compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1516.46194611058,1474.70284700085,3356.73390619623,1882.03105919538,4276.04168171762,-2324.90301668151,-2366.66211579125,-484.631056595876,434.676718925513,-1959.33390359672
1097.19098621083,1509.49300371836,3451.73622921906,1942.24322550069,4315.20598561175,-2782.76642042563,-2370.4644029181,-428.221177417409,435.248578975291,-1937.71418113577
734.835358559219,1563.95935294484,3550.20987080003,1986.25051785518,4340.10501397525,-3169.49834674864,-2340.37435236301,-354.123834507831,435.771308667388,-1918.08318745268
444.085359412909,1635.37192884188,3641.57949453797,2006.2075656961,4342.7272449036,-3462.43953356962,-2271.15296414065,-264.945398444556,436.202351921068,-1900.31732728643
235.51243528407,1720.77861668342,3736.87695146843,2016.09833478501,4337.40979126281,-3665.38140007808,-2180.11521867873,-164.016883893722,436.515955900649,-1884.79550057715
120.721906721794,1817.03497935557,3825.84058842067,2008.80560906509,4316.96085644236,-3759.49531130314,-2063.18223866936,-54.3766296042676,436.743638417422,-1871.41160895984
100.3577307093,1920.23206900136,3875.72014193977,1955.48807293842,4253.01724065936,-3715.7978315138,-1895.92349322175,59.5645797166659,436.861678436249,-1860.66748928469
172.718539717185,2025.43145885594,3902.94859649324,1877.5171376373,4167.49182355775,-3557.89475354798,-1705.18183440923,172.335303228072,436.878530292576,-1853.09615562787
336.370189558287,2128.66099104975,3906.12190108558,1777.46091003583,4063.15823158894,-3289.9588520906,-1497.66805059913,279.792859436692,436.82918994005,-1848.86813161306
582.407466851418,2225.74688796493,3907.35793532895,1681.61104736402,3965.88717647183,-2946.79752288635,-1303.45810177283,378.152945591183,436.682186734065,-1847.59394237375
896.918073713337,2312.99769614509,3870.46353717585,1557.46584103076,3843.18187175412,-2509.85558185854,-1093.77595942678,463.689881603976,436.408216182243,-1849.30781454112
1265.56782163154,2386.73578191988,3781.56952373987,1394.83374181999,3684.4251049619,-1982.83673051007,-861.668770221739,533.164971598256,436.020552820281,-1853.57081032162
1679.6933534341,2446.38656578858,3653.02081166532,1206.63424587673,3503.63396072419,-1388.36661653007,-621.673404175582,584.960841701154,435.573990760025,-1861.42572408743
2124.09769644547,2490.50261484327,3481.53603559381,991.033420750534,3298.43604318705,-739.231946197519,-372.827027799707,618.206392950829,435.106400544066,-1872.29622189245
2586.13391305667,2518.1491418537,3281.12811948263,762.978977628924,3083.92616182198,-63.1103743223588,-131.095145525333,631.883832103593,434.68187444294,-1886.26530975011
3053.23479471714,2528.97798964432,3040.22281872702,511.24482908269,2849.3775312756,638.201971753827,113.945166681002,625.189995763694,434.344708312277,-1903.78799388063
3512.06776201374,2524.42956155167,2791.55041728255,267.120855730876,2626.79995610154,1319.38817450411,331.749974042028,598.870829772909,434.120368591892,-1925.55873177876
3947.59848349921,2505.2039711466,2531.91452021792,26.7105490713143,2411.56650361095,1970.02986745022,527.635355097593,554.345904168908,433.997887561935,-1950.85806697769
4349.79347993749,2472.45644457133,2288.73465646015,-183.721788111175,2229.26138073869,2554.49583838991,677.15880302375,493.437014912576,433.963739191108,-1979.01942965876
4706.00458351745,2428.23198271653,2062.54384212733,-365.688140589205,2078.60036458826,3061.41651105632,783.643910255405,417.955769666201,434.012292127125,-2010.27621305033
5004.66211057641,2373.80540540979,1858.46911878459,-515.336286625211,1962.31259810064,3476.44658179687,845.589876630249,330.253590005039,434.097069321097,-2043.55181540475
5236.78817984652,2310.85796170868,1659.24741924584,-651.610542462839,1860.53292523044,3810.41102933082,884.480811192981,232.870268730143,434.155774714735,-2077.98769297854
5399.5587676466,2242.53234304735,1476.98356971821,-765.548773329149,1782.71234533345,4051.05187478797,894.02545018871,128.476676859563,434.205452474807,-2114.05566618779
5486.70525650647,2171.72906255849,1318.47691908994,-853.252143468554,1732.78687320503,4188.14547424526,873.169280297274,19.9171368287197,434.227090943808,-2151.81192572978
5493.57239406898,2099.80147710828,1194.73263948559,-905.068837622696,1719.19382026302,4208.60195809784,814.831041137139,-90.2377964855587,434.223384291874,-2190.03927359384
5416.38322193498,2027.66239186177,1092.40885451767,-935.253537344099,1726.44577522801,4124.08980120662,735.368971133402,-199.884566210695,434.15235449964,-2227.54695807246
5256.16789950198,1957.15791647257,995.991214567847,-961.166701904725,1737.36485015016,3952.82190165852,653.811918629116,-307.354783275609,434.018852306706,-2264.51269974818
5011.93992391507,1889.48777900632,940.80116228652,-948.686616719796,1785.07446692915,3660.71508509014,538.262940181385,-410.423676538411,433.849628104206,-2299.91145554473
4687.89480301307,1827.53238388832,919.379077189967,-908.153306698346,1858.98274016024,3262.55875470794,402.196335583194,-505.956971115152,433.646691855119,-2333.48935500346
4289.52612374725,1773.15511019763,923.047337093665,-850.107773103962,1948.24046332943,2774.67170489558,258.300691345968,-591.807081757992,433.386044477769,-2364.96219195563
3827.16836232876,1728.3322223438,913.82292452525,-814.509297818558,2013.45424397683,2246.80206465621,147.965924671254,-666.543373147304,433.087946304281,-2394.87559549111
3313.78269308366,1694.84019091567,917.87735808603,-776.962832829643,2078.84366404377,1667.72073848792,48.7782363199299,-728.184596509717,432.781709448028,-2423.0247874254
2765.66125839213,1674.66147008556,928.064907020036,-746.59656306552,2136.353375885,1061.77793012769,-29.221858178892,-775.818421244413,432.470047620545,-2450.47989132997
2188.32555495771,1667.16664899783,927.634696276284,-739.531952721548,2169.77194327735,450.717747652819,-70.4411583070623,-809.973111028612,432.164135972454,-2477.13976002644
1589.53107239029,1672.21641621111,908.146294143104,-764.070122068016,2171.64077275386,-150.217769223745,-67.5324254029201,-831.602547470935,431.891931139827,-2503.81896368205
977.737328134738,1689.532047207,904.516840931138,-785.015206275859,2177.27828910754,-767.895482234673,-56.1007631624116,-841.11596943827,431.645478738132,-2530.64801664527
362.438350221499,1719.58590404292,879.848113604647,-839.737790438284,2149.8243111432,-1355.94072841206,1.20682540936696,-838.530965028917,431.445232509643,-2558.11686907184
-253.868776580435,1761.59836160743,830.872095223924,-930.726266383515,2086.75951848467,-1909.30959302448,106.157545163394,-824.568721220122,431.31870204063,-2586.16708282755
-865.367512296433,1815.67653579542,746.198516851285,-1069.47801894414,1977.16975141974,-2411.28238102994,269.761667061916,-799.716351882226,431.254882686237,-2615.39288767765
-1459.98262911801,1883.87710787693,671.523059840323,-1212.35404803661,1866.04670004485,-2894.80935964995,449.050377344993,-763.303670691618,431.219969512906,-2647.18077856855
-2024.81902618472,1967.99152798055,606.580288352559,-1361.41123962799,1752.7200971038,-3346.34162921761,646.468924947654,-714.94231468034,431.1974940709,-2682.93384266089
-2548.79392075306,2069.30698707188,525.541315080239,-1543.76567199165,1611.19570855834,-3728.81269063936,889.288217185582,-654.47745480607,431.176938672043,-2723.78444187795
-3020.67864063852,2188.39941348378,454.796245792892,-1733.60316769089,1468.6622588823,-4058.18789993027,1150.89015419204,-582.713013498854,431.152999590561,-2771.11242698264
-3426.48141896738,2325.83525468458,424.386105426496,-1901.44914925809,1354.73091503578,-4350.1200371942,1402.19663645777,-499.252512800322,431.092296808957,-2825.08776748491
-3758.59045735104,2480.71482745748,396.168523857576,-2084.5463035999,1231.66604044294,-4559.2850837197,1680.02020108882,-404.526102511081,430.971414074283,-2885.24092996856
-4008.37808545195,2650.93732469533,360.027172780418,-2290.91015191492,1091.58286922589,-4669.25234603081,1990.06306411648,-300.847087798438,430.708608647035,-2951.78441249377
-4171.94986046881,2834.67463073359,346.463238827257,-2488.21139190634,966.973241449948,-4708.62950782166,2297.99498338075,-190.216408525589,430.2935940971,-3024.89103925919
-4246.79902818959,3028.93673009568,368.247225381469,-2660.68950471422,872.424830811427,-4689.42573806163,2586.31002022364,-74.3794844905742,429.798120939388,-3103.31621458626
-4234.71337229772,3231.6266597015,396.114144398767,-2835.51251530274,780.264763106383,-4585.74529823056,2880.59473376867,45.0822184659339,429.232837173545,-3186.54444123557
-4132.21201081871,3439.80235114808,441.097833399605,-2998.70451774848,704.468348299421,-4408.07434126675,3163.94002070004,165.235502951563,428.60601785138,-3274.56684819652
-3938.66636329918,3651.07920700623,517.334104042689,-3133.74510296355,661.311533268318,-4171.99283131722,3417.75273898819,284.007636024647,427.985065250273,-3367.07157098159
-3660.53669184975,3861.76533468877,621.31713273673,-3240.44820195204,649.399018538459,-3882.48530047267,3639.81672606585,399.368524113809,427.450409915536,-3462.39681057496
-3306.17012598631,4068.82228498426,743.599703464274,-3325.22258151999,661.856318613918,-3541.0003653084,3833.99204566217,508.76946414218,427.026079291827,-3560.05282084208
-2876.85041148582,4269.26114059229,895.682298586117,-3373.57884200617,712.315657133689,-3162.46071243273,3983.65083964538,610.071997639215,426.705356186785,-3659.18914295307
-2382.16837590741,4462.27858399271,1058.5391103827,-3403.73947361001,783.046237873969,-2738.71145670616,4105.73550319395,701.996029583943,426.503157075212,-3760.28255440877
-1832.20243035231,4645.96126547386,1212.49275410011,-3433.46851137375,855.799848366444,-2261.57467937619,4216.58901644998,783.120505076231,426.427599342559,-3862.84076039763
-1232.76592535124,4820.01027389448,1350.10868919253,-3469.90158470195,923.933214255011,-1730.22496993538,4322.55122931034,852.649644608391,426.474169670873,-3967.36062928608
-590.056612728019,4984.35945297464,1502.27446485043,-3482.08498812421,1019.00010205722,-1182.38876610441,4392.02729959825,909.94231147404,426.667948680823,-4074.4171415006
85.0016182358077,5138.78209104884,1678.79732850874,-3459.98476254009,1151.48291927792,-639.509830146596,4414.27064266643,954.285880126343,426.971470895512,-4184.4962109225
779.833872149305,5281.55739286457,1834.56243031552,-3446.99496254904,1277.07268467626,-69.9086231727848,4431.81489754248,984.81993499344,427.330189354166,-4296.73745787113
1485.01900041562,5411.66952558099,1983.12998063669,-3428.5395449443,1409.66076950975,503.064379369049,4429.71490453441,1001.17535959012,427.706148463171,-4410.49416599087
2190.28443437009,5528.18515243006,2145.53711202901,-3382.64804040105,1570.5899516214,1047.76626106377,4385.66697912374,1003.01893872269,428.071778315071,-4525.16621370737
2887.23792041583,5629.89605353245,2307.97266337809,-3321.92339015436,1745.90710372455,1569.71599750561,4312.37413062223,990.450740467877,428.385180814334,-4639.44531306457
3565.5846622526,5716.65147752137,2475.30485598626,-3241.34662153511,1939.17308464987,2054.99883426665,4206.06564953541,964.7190280003,428.587256663908,-4751.93244952107
4217.31834689511,5788.82776497233,2607.89459604893,-3180.93316892341,2110.31464676193,2535.67580690466,4107.18522498189,926.252056058484,428.672106771476,-4862.57570891386
4837.25399296531,5847.13112636131,2744.91199372464,-3102.21913263667,2297.21621329752,2968.72404704276,3978.60118043876,876.382047802095,428.686267374963,-4970.74907855922
5421.0490316221,5892.77499949589,2889.87449526323,-3002.90050423266,2502.00381068091,3347.66069233548,3819.38666020927,816.486155976612,428.615471394287,-5076.28884351928
5959.76372723817,5927.67910638968,3052.95990544389,-2874.71920094578,2732.87592802456,3655.35415698862,3623.26953614012,748.550335194343,428.466357775005,-5179.12877119534
6450.04532133224,5954.36870837191,3199.74080497929,-2754.62790339261,2953.53616099796,3924.78524897749,3429.10863601715,674.480732624535,428.276088643191,-5279.88797574738
6887.99193008549,5973.70555588915,3341.9165435398,-2631.78901234934,3174.08406963271,4141.97615508339,3227.68978088705,595.900768537703,428.068294630601,-5377.80478735145
7271.72269314051,5986.11896933956,3513.27247962741,-2472.84648971215,3426.64568813953,4272.86277824956,2987.25905444861,514.412564736458,427.785773248577,-5471.7064046031
7592.5889476974,5992.38438886631,3691.06572421709,-2301.31866464922,3687.2360925195,4332.81981057455,2732.61525174346,431.296587094243,427.46695539665,-5561.08780177207
7847.79792383714,5993.16257908401,3864.74785595978,-2128.41472312424,3944.58587257302,4330.36453370985,2475.72918895672,347.31446583249,427.152482445729,-5645.84811325153
8032.32227292114,5989.46929874539,4027.39968572087,-1962.06961302453,4190.98192177118,4268.13903737528,2225.28606319954,263.216450175018,426.798686225328,-5726.25284857038
8146.51411595738,5983.16356658028,4213.70556164518,-1769.4580049351,4458.91031613077,4114.04242683695,1950.69187745985,181.233872524754,426.438627010351,-5801.92969405553
8191.16595391026,5976.5592693287,4405.40151058309,-1571.1577587456,4728.12344194549,3889.12869248792,1674.52200790635,103.364249160747,426.086180523144,-5873.19502016795
8169.30612128172,5970.28931629354,4582.39003518064,-1387.89928111291,4977.67686113527,3617.38764975891,1418.37084477074,30.4715636578314,425.758389612465,-5939.81775263571
8086.20130014501,5967.14804379855,4760.99975597104,-1206.14828782751,5222.2089043534,3289.445864411,1170.39260806454,-35.7556797629667,425.453468619387,-6002.90372356152
7950.67305927026,5968.7860183207,4945.97890993904,-1022.80710838166,5465.68555716013,2910.14135939739,928.254318447844,-94.5527899338169,425.153857287266,-6063.33880825452
7773.58542340827,5975.49030808655,5114.12060618645,-861.3697019001,5684.3615787438,2514.09743326529,716.002317943568,-145.367383956533,424.873588600824,-6120.85769204308
7563.40107851847,5986.91170126926,5271.29840278842,-715.613298480839,5883.4950441255,2104.48940502313,528.000027773928,-187.61327070691,424.583370630164,-6174.52497197617
7328.57500530622,6003.70236098819,5425.54229618491,-578.16006480329,6070.95413051622,1681.8335602938,356.960915975778,-221.199148827509,424.212685503808,-6224.9015098157
7075.61861215991,6026.43229550255,5566.04079037603,-460.391505126522,6236.6791786778,1262.67668104547,213.490364388119,-246.901140738401,423.737247563366,-6273.33343624095
6817.04699908584,6055.34555552678,5674.23070466367,-381.114850863109,6362.0607002621,878.170514857758,116.469071298696,-264.645779564412,423.184216034016,-6319.99133509118
6559.45413924541,6089.20091429512,5759.02125244023,-330.179661854881,6456.04573885599,525.971384034807,55.7181590845089,-274.461502770372,422.562983645391,-6363.66241706548
6308.58813735199,6127.69434898262,5852.43957803966,-275.254770942971,6551.66970659196,178.808054733151,-2.08573363621827,-277.340504579187,421.889623973117,-6405.03485356181
6071.966683693,6171.53940374678,5941.46861629558,-230.070787451207,6635.9568343612,-142.794961333124,-43.2222412793431,-273.293028730551,421.195189335074,-6444.83243247733
5857.05055596001,6219.8340814527,6025.75309112163,-194.080990331077,6708.59038790034,-431.056537803172,-68.2730123104812,-262.354002641558,420.483294137161,-6482.18808409427
5673.88855094943,6270.94174892434,6109.89122667538,-161.050522248955,6774.95016112724,-681.310847236378,-84.2576492614841,-245.308171510439,419.750762941424,-6516.24992043478
5525.73928156997,6324.91525821603,6205.93203924433,-118.983218971704,6848.14998871753,-903.35119740248,-104.175220756418,-223.158439728123,419.059509745075,-6548.07369794416
5415.07637284763,6381.07934939316,6337.10266624114,-43.9766831520164,6951.29943280778,-1117.73560851823,-151.732631972693,-195.709315124711,418.487451441924,-6576.78866451787
5338.96132405989,6439.26560795653,6480.30660215662,41.0409942000899,7061.59368654865,-1304.58873002301,-204.284446126372,-163.243451926281,418.043632465745,-6602.50905988281
5301.11232766384,6500.4376324987,6632.89159277064,132.453960271946,7176.43478945546,-1457.56850179492,-258.243196960062,-125.789236688115,417.753959996701,-6626.22686918681
5297.25247570207,6564.24414861762,6804.40033716535,240.156188547726,7305.32850816365,-1590.4421726802,-323.450499764652,-83.2943112169253,417.633859781374,-6647.53845983455
5330.19339638426,6630.60320097746,7009.3526733518,378.749472374348,7463.3497641654,-1715.49544359999,-415.085639006801,-36.3361666324526,417.660924181143,-6666.93936760991
5395.39953816998,6698.76061547986,7235.97239832587,537.211782846018,7639.57300194271,-1826.35722050591,-522.996143196031,14.2156396499864,417.816243266829,-6684.54497582987
5490.53099093418,6768.36594775582,7459.20968693435,690.843739178526,7809.88763330133,-1901.29583540159,-623.460878579952,67.382860598577,418.060806965562,-6700.98308715724
5611.86784984588,6837.40850788191,7695.99504310867,858.586535226756,7991.9805617847,-1961.76737761583,-736.22671957979,122.359815646966,418.345334322994,-6715.04869223495
5760.82941945052,6904.046773702,7943.87621400626,1039.82944030426,8184.09569935016,-2004.63455452113,-861.417200269649,178.412240034613,418.631725378519,-6725.63453366738
5936.19096630153,6967.52627223219,8199.81016779803,1232.28389556585,8383.18120142092,-2028.12137925796,-996.7860733273,235.497822238548,418.868855861439,-6732.02844999364
6136.01852931648,7026.08501721556,8444.78212424667,1418.69710703112,8571.11891301316,-2016.06539544536,-1125.99890754629,292.698199484831,419.034988251306,-6733.38681773073
6354.64701970138,7076.33674676741,8673.64342858257,1597.30668181516,8743.58824362428,-1969.82965049955,-1248.13992343352,349.166758381643,419.11157342335,-6727.16998838577
6593.85843684548,7117.71946461776,8880.27116347417,1762.55169885641,8895.73751655517,-1882.77238441278,-1358.91135664051,403.640342215904,419.106695296904,-6714.07912240185
6850.68824360293,7149.58088661382,9095.33312110539,1945.75223449157,9058.26957694366,-1788.57053830806,-1489.67789529716,456.074339194408,419.010795032673,-6693.50654741942
7120.70022873192,7170.4618314227,9297.10168490415,2126.63985348144,9210.57779800216,-1671.00682886496,-1621.24522617418,505.394627307263,418.870740405281,-6665.06720411544
7400.62583091893,7180.72320157259,9469.04890908514,2288.32570751255,9336.13867077041,-1516.83406564949,-1736.73669499583,551.589012516721,418.678774201988,-6629.13418905587
7691.68468911656,7181.03695784272,9634.51285499997,2453.47589715725,9458.36728610205,-1348.27975313215,-1858.92748440599,594.548412751266,418.402843853339,-6586.48854509145
7992.80216348297,7171.03399772905,9791.0536240667,2620.01962633765,9574.99209474398,-1164.09478336805,-1985.86294912197,634.156677215682,418.095147892954,-6536.87732051337
8309.16983151943,7151.53794105588,9941.98389825278,2790.4459571969,9688.74952284413,-961.819128429591,-2119.45101889314,670.994938303757,417.760562895101,-6480.54300275213
8643.73739509196,7123.30862487278,10072.3374823448,2949.02885747199,9785.06115467031,-723.95303578525,-2244.38180600443,704.64705146756,417.370723793105,-6418.66157340522
8993.07156022868,7086.13363549148,10173.787854337,3087.65421884555,9856.68418171694,-446.685897811311,-2353.62382254851,734.030396297043,416.926723676938,-6352.10323919445
9354.26111721904,7040.23329049643,10256.0708824382,3215.83759194175,9914.04170244344,-143.331301411231,-2457.35912813384,758.478463807907,416.449283813161,-6281.75482668853
9727.22377167576,6986.31857949154,10317.8282514676,3331.5096719761,9956.8437330095,186.306930692744,-2554.59826149147,776.911410484628,415.926892026481,-6209.40716900691
10107.4285968106,6925.55792431608,10360.3986923276,3434.84076801157,9987.89988058832,534.940893463002,-2646.92977903153,787.910988980042,415.412177240703,-6137.64693533604
10488.4693921569,6859.15897671992,10382.0795952615,3522.92061854162,10006.2508133662,897.121571026962,-2732.18884441003,790.73177413159,414.902992236206,-6068.42720258833
10870.6604703023,6785.96684375345,10382.9721406639,3597.00529691042,10012.3742447214,1272.67164231051,-2812.02198423837,784.983312672049,414.385416729575,-6000.9835310814
11254.0890612422,6706.9747702358,10364.7440960009,3657.76932576509,10007.7687161168,1660.15514621184,-2886.95914479458,770.810180970503,413.834801086449,-5936.16458926529
11635.9997671299,6621.09602417103,10339.4145958445,3718.31857167351,10005.0366576041,2044.18573564281,-2970.71800731603,747.600564357475,413.222626117053,-5873.49545981355
12014.0791848352,6526.5979896327,10301.4842647936,3774.88627516085,9998.51040818635,2428.14529900218,-3059.33589620031,715.550378960538,412.576522353339,-5811.04761067216
12388.9351122521,6421.77895943349,10263.8248419635,3842.04588252997,10000.8625746847,2799.94545317434,-3167.21069964428,674.835182885685,411.872915606881,-5746.9437765478
12757.5622252877,6305.46838243587,10199.9066592559,3894.43827682002,9985.71752307924,3182.94119638029,-3269.15264647157,625.285630348449,411.096494171799,-5680.18275208742
13113.7074151202,6174.46725444685,10122.8792054242,3948.4119509774,9966.99371741709,3557.02264834077,-3382.21751233258,566.194438644814,410.308950637651,-5608.27281580205
13457.6714372193,6026.4157855456,10044.8406730678,4018.42488752224,9956.84411738521,3910.35114154517,-3520.90451012855,497.520377393693,409.523821711069,-5528.8954081519
13787.2064641567,5858.16966824403,9964.83907846612,4106.66941022209,9954.38838911943,4241.57129832653,-3687.46549758609,419.203912635999,408.753223289305,-5438.96575560803
14095.5291942343,5666.74292061129,9869.57975277083,4202.83683215954,9946.16513518213,4557.37901503822,-3871.40725858479,331.429573574746,408.014955986048,-5335.31334703655
14370.3863052285,5448.93391775488,9756.32496527689,4307.39104752201,9929.65869530081,4848.07591920275,-4073.37646827087,234.01457925114,407.348309275057,-5214.91933850374
14605.3165440166,5203.59932885232,9632.46725762164,4428.86792876932,9912.29917060575,5099.74773461121,-4301.96948055306,126.898448216257,406.730361200372,-5076.70088063606
14784.1544814463,4930.32086057732,9526.21769075594,4595.89683017861,9921.65425659715,5268.66857977051,-4585.16504109851,10.7317890800984,406.168354921317,-4919.58907149722
14889.7106486076,4628.63163453668,9403.42675548661,4774.79512094994,9922.81316038542,5372.62041586309,-4888.45859820781,-113.663477257871,405.722927640936,-4742.29511179454
14904.3582810766,4300.49896435826,9270.78429777257,4970.28533341431,9921.52654188972,5388.26819283154,-5215.59112388678,-245.305790472474,405.436453644678,-4545.80475483073
14811.2366033495,3948.75325180568,9126.83402194284,5178.08077013716,9914.90987390488,5301.67383279562,-5560.80951874823,-382.728748611071,405.347103350976,-4331.48200041675
14592.618043492,3579.08042253152,8950.22145813741,5371.14103560589,9878.84764703812,5119.19629906394,-5894.34132189654,-523.200286290651,405.42590261006,-4102.28070882217
14233.9841694147,3197.00239064989,8741.75973523542,5544.75734458553,9812.62396611764,4827.04265234725,-6209.93912641758,-665.181781832057,405.682449050167,-3862.18417248195
13731.7531323562,2812.08771419193,8507.27189416252,5695.1841799706,9718.73328731682,4419.08664217184,-6500.57877599245,-805.394596021852,406.066797132438,-3617.48231021378
13088.0648828334,2433.36379603559,8253.20574197575,5819.84194594016,9599.47073920454,3895.12273515399,-6759.57835164381,-939.736405703649,406.528591525139,-3373.10020173924
12308.7191978233,2071.39573351465,7973.22618253419,5901.83044901954,9444.64982277574,3271.11640857022,-6966.2070557384,-1064.37660671886,407.047033522688,-3135.77234023351
11400.3439959495,1734.00571603389,7653.15492203086,5919.14920599697,9237.42874817762,2570.54451522694,-7095.79376468865,-1176.64455869168,407.629267455086,-2910.65027472557
10387.1317566732,1432.17920726103,7320.66641080382,5888.48720354278,9000.93303446568,1794.4494216639,-7160.50312774831,-1272.01592420553,408.250699456341,-2704.19513146656
9292.45108054213,1173.15824777419,7001.14774141913,5827.98949364495,8756.81023916921,944.476772877421,-7174.81605989053,-1346.82656624558,408.835931504498,-2519.98481401976
8145.12877405314,962.169809751732,6674.88780073587,5712.71799098415,8482.90727523532,71.5623311496839,-7111.39663315173,-1398.67864216758,409.340832331864,-2360.84845191931
6974.30027075607,802.25107617406,6351.86431230425,5549.6132361302,8187.23592624901,-803.160650851707,-6975.20984543372,-1425.59660930352,409.775004641232,-2227.84768547758
5824.83161692225,697.98093614016,6049.54489316345,5351.56395702329,7885.82453062056,-1650.84182649676,-6777.69250727885,-1426.12855025556,410.151087201548,-2124.10948639571
4744.01836641388,650.115831652188,5780.21725011437,5130.10141846218,7590.54354442416,-2436.08592775288,-6529.98846251457,-1399.88704405239,410.439250257402,-2050.00287570458
3751.75645877648,654.631766300892,5552.3731936526,4897.74142735171,7311.32869551053,-3148.95176601282,-6246.0764584884,-1348.3350311367,410.620470721233,-2002.96679743759
2870.02514815222,707.537204330439,5370.73509702676,4663.19789269631,7055.98476558371,-3775.27256156527,-5937.76050538705,-1274.56261269074,410.68705586622,-1982.09981702118
2116.74631812425,801.973443252992,5229.21666681268,4427.24322355969,6822.71174549111,-4295.3135734808,-5610.08644835205,-1182.84322479237,410.651853886056,-1984.81666804536
1501.19899665401,930.100007166249,5138.0127953883,4207.91278822205,6625.0410625892,-4713.2640099741,-5284.36299946187,-1076.45021123982,410.578055961084,-2006.55021840606
1021.20005741386,1084.12940439397,5091.87157765346,4007.74217325949,6461.03616926071,-5029.38788900393,-4966.45854202381,-958.716368764324,410.448222842919,-2042.8457731583
680.813837798246,1255.55341278176,5088.71578610992,3833.16237332816,6332.25461093599,-5241.16713172752,-4666.42755674401,-833.265183415848,410.273641410224,-2088.8185961976
460.404422211601,1434.317129792,5116.44343621259,3682.12630642059,6229.07755874111,-5358.6353201807,-4384.7226126003,-702.59630617971,410.037816348812,-2136.91343597171
353.50399944636,1612.76612410227,5186.37041739686,3573.6042932946,6164.53384324419,-5401.31841033941,-4142.05628568351,-568.451992388911,409.71143345842,-2181.21811649118
350.965006365778,1782.09174086547,5317.08875657297,3534.9970157075,6158.77810143514,-5398.5446688822,-3967.41793438251,-432.420918675013,409.268426187155,-2214.51265954048
444.301440445413,1935.04901192885,5480.37060830374,3545.32159637489,6185.37073780369,-5332.35835606854,-3841.61078458511,-296.289188210219,408.71094128973,-2231.33820013907
613.904527947873,2064.27649348035,5649.35540026646,3585.07890678611,6220.6692329254,-5198.748676488,-3748.37671095552,-163.297804169409,408.016028489529,-2227.57429764977
849.448368980215,2164.0252883027,5832.03091811469,3668.005629812,6275.05561862575,-5018.37614768561,-3703.79922836313,-35.7935985511296,407.231101959926,-2199.81888685383
1134.9655403336,2231.19413515969,5989.82273517141,3758.62860001172,6311.27993085869,-4769.93188547614,-3673.70329065006,84.925309361664,406.38250504895,-2146.26882579802
1462.25313349247,2264.34679899724,6123.450744311,3859.10394531376,6332.33746343546,-4464.56526379897,-3662.4715982942,196.632347019564,405.51906614402,-2067.71445197767
1816.17063688988,2263.09023278427,6221.87905695206,3958.7888241678,6329.15899650289,-4108.31085780023,-3661.39126190584,297.397562261959,404.677501812787,-1965.69267052231
2181.3266865006,2229.82964674068,6282.34268612542,4052.51303938474,6300.52725168852,-3715.30851876399,-3666.80555852391,385.707480860822,403.892046423915,-1844.12216587986
2549.89680460635,2168.70373774252,6299.77726593786,4131.07352819534,6241.44021831641,-3288.3432370029,-3669.53630386674,461.537224328607,403.200176707154,-1707.16651341391
2920.16530558813,2082.51103138688,6302.36681589105,4219.85578450417,6180.73074104492,-2857.94957610635,-3695.6038503076,524.251934196574,402.615859350441,-1558.25909719031
3284.85830420729,1974.72183098011,6277.70956855226,4302.98773757215,6105.12892778294,-2418.15481626092,-3728.2912894881,574.696448084046,402.115807314723,-1400.02538289606
3634.73999661723,1845.69936225498,6217.10757167317,4371.4082094182,6006.48879884044,-1970.05400113647,-3759.09463549872,612.313573919485,401.694801086751,-1233.38578833549
3963.3530960819,1697.67116576174,6112.43779320438,4414.76662744264,5876.0172305976,-1511.34116894407,-3777.02309926422,637.743528178416,401.322965571632,-1059.92763758333
4265.09099408267,1532.69765617723,5963.36451038795,4430.66685421072,5714.40084883281,-1048.32009787791,-3780.71343578335,649.953418427369,400.989756872223,-882.74423774986
4537.61629929338,1355.35165845538,5756.21860592011,4400.86694746473,5507.93222635726,-569.629225162246,-3751.89386600025,648.973081464482,400.686701901636,-706.378576990894
4778.32554494787,1170.34356891111,5503.23522231095,4332.89165339984,5268.52418658329,-89.7823813230958,-3697.76435735986,635.127296039977,400.416260312324,-535.216272871133
4986.51523961341,983.059328415547,5196.46028383518,4213.40095541963,4986.72337642464,399.988056826169,-3603.4678543717,609.933101047926,400.196193637393,-373.126227367622
5161.64883568829,797.209267396957,4872.81294257397,4075.60367517701,4699.12985841577,862.527441226446,-3501.91212706489,573.691548112127,400.008463953924,-223.517719284829
5305.20499656493,616.825714764869,4533.18283698482,3916.35712221995,4405.56379782205,1299.44485137076,-3388.9344304293,527.422691790653,399.803652627884,-89.4030229742148
5417.60650662767,445.331172072606,4170.54177858143,3725.21060650882,4098.2981130936,1718.86070280318,-3253.41463175188,471.795974756946,399.552309269112,26.4648026843392
