compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1427.88265258239,22.172991724321,2757.01887407877,2734.84588235449,2760.21651848927,-1243.47589199606,-2649.18555285417,85.660329500306,88.8579739107424,63.4873377760063
1427.29210231741,22.1257384388089,2755.48965171207,2733.3639132733,2758.68197124493,-1242.6410191362,-2647.80738301475,85.5565302585334,88.7488497913796,63.4307918197053
1426.70455007905,22.0785043484181,2752.61610639325,2730.53760204488,2755.80316269296,-1240.45848331342,-2645.08452904408,85.4530730008058,88.640129300477,63.3745686524087
1426.1199330436,22.0312899330919,2750.17573895161,2728.14444901849,2753.35755436899,-1238.70581044646,-2642.79445355703,85.3499954614444,88.5318108788647,63.3187055284025
1425.53841391952,21.9841007338176,2747.00067358529,2725.0165728515,2750.17733643119,-1236.21496150565,-2639.76927469135,85.24729816015,88.4239610059782,63.263197426343
1424.96035587504,21.9369463471821,2745.62419587119,2723.68724952403,2748.79579059891,-1235.51879857786,-2638.54220810566,85.1450414183467,88.3166361460462,63.2080950711513
1424.38598928239,21.889829487166,2742.85913416336,2720.9693046762,2746.02575110412,-1233.42991475143,-2635.92607454668,85.0432301295303,88.2098470703166,63.1534006424009
1423.81483594853,21.8427395531718,2740.33815423543,2718.49541468227,2743.49981440387,-1231.58146110562,-2633.553557501,84.9418571812716,88.1035173497207,63.0991176281584
1423.24700443244,21.7956783828933,2735.72831175633,2713.93263337348,2738.88503624474,-1227.64036857144,-2629.09169462099,84.8409387524825,87.9976632408553,63.0452603696111
1422.68338819894,21.7486576481249,2733.57976366419,2711.83110601609,2736.73162746928,-1226.15579308693,-2627.09052363772,84.7405823783732,87.8924461833877,62.991924730259
1422.12270301229,21.7016572818175,2730.49152276187,2708.78986547999,2733.63863168771,-1223.72826173274,-2624.14930746323,84.6405580167467,87.7876669426473,62.9389007349795
1421.56506960227,21.6546815258204,2727.73696191962,2706.08228039373,2730.87927165716,-1221.63085199258,-2621.54124006903,84.5410403246843,87.6833500623082,62.8863587988318
1421.01030263887,21.6077250601584,2726.32288045795,2704.71515539778,2729.46049659674,-1220.87073031274,-2620.27330789145,84.4418475063173,87.5794636451008,62.8341224461765
1420.45804583657,21.5607874386078,2723.84016880438,2702.27938136577,2726.97309736031,-1219.03901598738,-2617.9362743853,84.3431069804767,87.4760355363918,62.7823195418649
1419.90802542674,21.5138752445419,2722.01577300853,2700.50189776399,2725.14415915244,-1217.86306877113,-2616.25721895327,84.2446788107136,87.3730649546059,62.7308035661313
1419.35980953947,21.4669751970657,2722.24648582691,2700.77951062982,2725.37033383081,-1218.74015307056,-2616.63298741296,84.1465232168567,87.2703712207715,62.6795480197587
1418.81344719639,21.4200871806335,2723.02744764992,2701.60736046931,2726.14679115956,-1220.16539271997,-2617.5587527357,84.048607733579,87.1679512432127,62.628520552927
1418.26873949522,21.3732104193061,2720.03061069874,2698.65740027944,2723.14548199228,-1217.81095904395,-2614.70648811982,83.9509121596035,87.0657834531432,62.577701740271
1417.72552324865,21.3263445359929,2718.49952593059,2697.17318139461,2721.60988436195,-1216.92049499253,-2613.31967370521,83.853507689389,86.9638661207682,62.5271631534075
1417.18376098159,21.2794956757286,2716.66442151068,2695.38492583498,2719.77031810846,-1215.72429639999,-2611.62856170588,83.7563641291054,86.8622607268625,62.4768684533931
1416.64328468826,21.2326561598391,2716.74855458788,2695.51589842802,2719.84999185523,-1216.44578071252,-2611.85640924094,83.6594891870737,86.760926454442,62.4268330272262
1416.10368023813,21.1858206486548,2717.90938984488,2696.7235691962,2721.00637757571,-1218.24290374611,-2613.16076333553,83.5628058606534,86.6597935915268,62.3769852120151
1415.56490575571,21.1389941954723,2714.67547474497,2693.5364805495,2717.76802506881,-1215.64421349614,-2610.07012505637,83.466355493132,86.5589058169628,62.3273612976769
1415.0271322383,21.0921811715666,2711.63250309854,2690.54032192699,2714.72066609005,-1213.23521520655,-2607.17016627331,83.3701556536828,86.4583186451699,62.277974482137
1414.4904223694,21.0453869606449,2709.75856515507,2688.71317819446,2712.84243356611,-1211.99394367936,-2605.43897908811,83.2741991063318,86.3580675173616,62.2288121457191
1413.95442906289,20.9986095810698,2709.50783989951,2688.50923031849,2712.58747077938,-1212.37492177023,-2605.33074125207,83.1784890664099,86.258119946247,62.1798794853806
1413.41894725851,20.9518434203386,2706.56470403626,2685.61286061593,2709.6401511651,-1210.06280606401,-2602.52990990218,83.0829507137182,86.1583978425416,62.1311072934097
1412.88432979251,20.9050950253323,2707.27154243282,2686.36644740752,2710.34275381394,-1211.39944031721,-2603.37867508437,82.9877723231278,86.0589837042336,62.0826772977865
1412.35092156497,20.8583774590544,2709.31681270011,2688.45843524109,2712.38391550789,-1214.07334441389,-2605.56588851981,82.8925467212782,85.9596495290067,62.0341692622552
1411.81889701709,20.8117062060128,2705.20469869749,2684.39299249151,2708.26774471025,-1210.58842984717,-2601.59562065825,82.7973718332648,85.8604178460463,61.9856656272873
1411.28789228895,20.7650921070193,2705.46456626314,2684.69947415614,2708.52384759392,-1211.47465468098,-2601.99745486291,82.70201929323,85.7613006240088,61.9369271862003
1410.75713014863,20.7185044468057,2704.90010087632,2684.18159642944,2707.95569511502,-1211.53633179581,-2601.57495749763,82.606638931806,85.6622331705437,61.8881344849604
1410.22646231532,20.671948665505,2704.2852315524,2683.61328288696,2707.33728230755,-1211.54761323411,-2601.10212688395,82.5111560030063,85.5632067581402,61.839207337552
1409.69540936569,20.6254268744408,2700.70584436917,2680.08041749474,2703.75443526665,-1208.59482145113,-2597.66480394234,82.4156135523869,85.4642044499116,61.7901866779282
1409.16391473641,20.5789468566823,2700.12028357537,2679.54133671873,2703.16546376468,-1208.63629297981,-2597.22126085953,82.3200758592048,85.3652560484855,61.7411290025167
1408.63207054825,20.5324981020161,2699.23994948776,2678.70745138577,2702.28177308503,-1208.38334884387,-2596.48292129015,82.2245300956083,85.2663536928576,61.6920319936438
1408.10014244721,20.4860816404542,2697.75178755935,2677.2657059189,2700.79027634705,-1207.52259875569,-2595.13665956246,82.1290463564431,85.1675351441352,61.6429647159907
1407.56836632983,20.4397017897421,2695.52531790367,2675.08561611393,2698.56047498026,-1205.92326721422,-2593.05193175429,82.0336843596369,85.0688414362189,61.5939825699023
1407.03649544447,20.393360054477,2691.18867368828,2670.79531363379,2694.22066866433,-1202.21390451806,-2588.85703990805,81.9382737257438,84.9702687017951,61.5449136712519
1406.50442700557,20.3470477290792,2689.8986357115,2669.55158798238,2692.92750486136,-1201.55128188681,-2587.70866116327,81.8429268190825,84.8717959690142,61.4958790900119
1405.97167706187,20.3007608456474,2687.23215433936,2666.93139349371,2690.25793645913,-1199.51283940144,-2585.18375561769,81.7476378760198,84.7734199957451,61.4468770303824
1405.43843731338,20.2545087370656,2683.06113837202,2662.80662963497,2686.08384853795,-1195.9702856431,-2581.15421421942,81.6524154155534,84.6751255814341,61.3979066785124
1404.90487660523,20.2082764624651,2680.74856151026,2660.54028504784,2683.76820851037,-1194.28644981629,-2578.98304995904,81.557235088773,84.5768820888565,61.3489586263243
1404.37126094689,20.1620639767299,2680.92710485373,2660.76504087693,2683.94372337747,-1195.09376197234,-2579.30295894246,81.4620819344707,84.4787004582712,61.3000179577123
1403.83777821606,20.1158693824163,2680.36170599727,2660.24583661488,2683.37527230284,-1195.15692730798,-2578.87883614164,81.3670004732399,84.3805667787475,61.2511310908216
1403.30411623518,20.0696941042143,2680.26896409533,2660.19926999117,2683.27954266235,-1195.69295270971,-2578.92737484067,81.2718951505017,84.2824737174732,61.2022010462958
1402.77043480637,20.0235339489171,2678.06435796971,2658.04082402078,2681.07191545201,-1194.11706090607,-2576.86396176351,81.1768622572766,84.1844197395751,61.1533283083415
1402.23682604259,19.977389472067,2676.5461647649,2656.56877529281,2679.55071460288,-1193.22745722417,-2575.48689379466,81.0818814981554,84.0864313361113,61.1044920260635
1401.70293915599,19.9312666273586,2672.85373458323,2652.92246795591,2675.85530233645,-1190.16385923752,-2571.93553176618,80.9869361897187,83.9885039428743,61.0556695623535
1401.16838217462,19.8851778831032,2671.27648458795,2651.39130670488,2674.27516065702,-1189.2161113575,-2570.49931564901,80.8919910558461,83.8906671248731,61.0068131727614
1400.63207877786,19.8391506301693,2668.60905262955,2648.76990199939,2671.60492404581,-1187.17985923641,-2567.97278738415,80.7971146152327,83.7929860314823,60.957963985057
1400.09494473738,19.793156881642,2666.51140747527,2646.71825059359,2669.50446131375,-1185.7140999732,-2566.01588782892,80.7023627646661,83.6954166031813,60.9092058830608
1399.55715134557,19.7471984781767,2662.80027608975,2643.05307761158,2665.79054233105,-1182.63545672364,-2562.44540959105,80.6076680205401,83.5979342618007,60.8604695423713
1399.01916064383,19.701250047375,2657.63242679898,2637.9311767516,2660.61990816381,-1178.10029659787,-2557.41820719432,80.5129695572898,83.500450922131,60.8117195099476
1398.48069607996,19.6553131990258,2658.03503379362,2638.37972059454,2661.01974338958,-1179.1360683006,-2557.96145118142,80.4182694131213,83.4029790091023,60.762956214093
1397.94221203417,19.609381097015,2656.02496295722,2636.41558186024,2659.0069184709,-1177.75919332309,-2556.09202426029,80.3235575999636,83.3055131136231,60.7141765030092
1397.40391575392,19.5634538082024,2653.02255930529,2633.45910549708,2656.0018021582,-1175.38984504581,-2553.23030699153,80.2287985055277,83.2080413584739,60.6653446973572
1396.86595908931,19.5175302301265,2651.10755932848,2631.59002909837,2654.08409014768,-1174.10737825057,-2551.45580710976,80.1342219886095,83.1107528077654,60.6166917584887
1396.32800610397,19.471613217576,2649.4529784481,2629.98136523052,2652.42682311514,-1173.08510241409,-2549.94149530046,80.0398699300372,83.0137145970762,60.5682567124797
1395.78996663718,19.4257048913889,2647.53972260543,2628.114017714,2650.51096617474,-1171.80405260498,-2548.16831435076,79.9457033632135,82.9169469325658,60.51999847184
1395.25164998438,19.3798075929226,2647.84379827338,2628.46399068047,2650.81242897139,-1172.74031793013,-2548.6121603216,79.8518303588609,82.8204610568287,60.472022765927
1394.71331606692,19.3339156167486,2645.68268636254,2626.34877074582,2648.64870127524,-1171.21122598454,-2546.59062643474,79.7581443110939,82.7241592237697,60.4242286943732
1394.17482424908,19.2880295433821,2646.40607556936,2627.11804602603,2649.36955200525,-1172.56666351452,-2547.45345822019,79.6645878058362,82.6280642416232,60.376558262453
1393.63610204517,19.2421482259985,2643.63687424824,2624.39472602225,2646.59784845862,-1170.42956320363,-2544.82351702275,79.5712089994915,82.5321832098405,60.3290607734747
1393.09715773616,19.1962742668344,2642.7464352964,2623.55016102956,2645.704934967,-1170.17123088507,-2544.07211435442,79.4780466751167,82.4365463457102,60.2817724082977
1392.55796193005,19.1504090749039,2640.76108834677,2621.61067927185,2643.71702374089,-1168.81788939084,-2542.22544224595,79.385237025896,82.3411724200613,60.2348279509588
1392.01846847209,19.1045525204046,2639.09671638635,2619.99216386597,2642.05006836081,-1167.78553381631,-2540.69944976798,79.2927140979973,82.2460660724163,60.1881615775986
1391.47846235687,19.0587024522259,2636.98025125275,2617.92154880052,2639.93106940129,-1166.30136402134,-2538.72112392604,79.2004248744883,82.1512430230087,60.1417224222995
1390.93782237195,19.0128641825955,2635.81130190716,2616.79843772452,2638.75961988779,-1165.76500770857,-2537.68996589793,79.1084718266129,82.056789807215,60.095607644014
1390.39674773886,18.9670346044257,2634.9789638532,2616.01192924876,2637.92481111295,-1165.56539216277,-2536.9951052972,79.0168239515525,81.9626712112699,60.0497893470876
1389.85533811621,18.9212171425219,2633.88992416265,2614.9687070201,2636.83334197097,-1165.10913987651,-2536.04326085014,78.9254461699638,81.8688639782684,60.004229027434
1389.31343437012,18.8754104645624,2633.24730387847,2614.37189341389,2636.18831818705,-1165.09952866968,-2535.53755257522,78.8343408386817,81.7753551472603,59.9589303741331
1388.77132468929,18.8296110605055,2634.43284976857,2615.60323870812,2637.37148809655,-1166.9180187044,-2536.85973233322,78.743506374892,81.6821447028358,59.9138953144236
1388.22897972182,18.7838208234432,2632.20007492867,2613.41625410524,2635.13632428313,-1165.31809475435,-2534.76325365274,78.6530004524779,81.5892498069918,59.8691796291008
1387.68575128335,18.7380431799546,2626.85905857299,2608.12101539307,2629.79291816764,-1160.61041559109,-2529.55812369453,78.5628916985119,81.4967512931219,59.8248485185648
1387.14141110594,18.6922757771188,2624.76596970988,2606.07369393275,2627.69742524567,-1159.15136192314,-2527.60049725197,78.4731966807592,81.4046522165858,59.7809209036555
1386.59620141185,18.6465264448952,2621.47974059516,2602.8332141503,2624.40888937015,-1156.49965746592,-2524.44933243285,78.383881717442,81.3130304923732,59.7373552725762
1386.04998526015,18.6008008453919,2618.21791295095,2599.61711210559,2621.14490174635,-1153.87294965799,-2521.32213407273,78.2949780328541,81.2219668282232,59.6941771874724
1385.50238579471,18.5550968721437,2617.44126311453,2598.88616624241,2620.36617103034,-1153.73233947744,-2520.67962839999,78.2065378424378,81.1314457581796,59.6514409702955
1384.95244259172,18.5094187658342,2616.06416970487,2597.55475093905,2618.98703149154,-1152.99303710054,-2519.43606092644,78.1186900126173,81.0415517992274,59.609271246777
1384.40084381965,18.4637523605058,2618.16884077344,2599.70508841296,2621.08966476708,-1155.73678373986,-2521.67387519902,78.0312132139179,80.9520372075162,59.5674608534508
1383.84797190023,18.4180988961554,2615.62479566016,2597.20669676405,2618.54360552767,-1153.8327360414,-2519.26260904545,77.944087718589,80.8628975860702,59.5259888224354
1383.29369091167,18.3724508257574,2615.31789515522,2596.94544432946,2618.23476626286,-1154.16701014,-2519.08825022587,77.8571941035981,80.7740652112433,59.4847432778401
1382.73851397968,18.3268128765206,2613.43565434687,2595.10884147031,2616.35065664493,-1152.92664358009,-2517.33834468331,77.7704967869931,80.685499085089,59.4436839104959
1382.18175495667,18.2811970234902,2609.95624161557,2591.67504459207,2612.86940096974,-1150.09025738815,-2513.99081532133,77.6842292707438,80.5973886248807,59.4030322472631
1381.62311023168,18.2356009159176,2612.23614206903,2594.00054115312,2615.14753764064,-1153.01469713514,-2516.4022064509,77.5983347022167,80.5097302737925,59.3627337863048
1381.06081115021,18.1900515279382,2608.83924991774,2590.64919838979,2611.74899292128,-1150.2652797811,-2513.13603940332,77.5131589864732,80.4229019900025,59.323107458528
1380.49521472215,18.1445424908336,2607.86491397559,2589.72037148471,2610.7731171926,-1149.94113091862,-2512.29180314987,77.4285683348427,80.3367715518735,59.2840258439729
1379.92553758151,18.0990847651679,2606.72603164942,2588.62694688427,2609.63282097086,-1149.45578896302,-2511.28224177941,77.344705104865,80.2514944262902,59.2456203397396
1379.35216968428,18.0536817253085,2605.50116023392,2587.44747850865,2608.40647223984,-1148.88724178621,-2510.18572974522,77.2617487634258,80.1670607693133,59.2080670381209
1378.77769356154,18.0082878557815,2601.82673852883,2583.81845067301,2604.73059262966,-1145.87005482629,-2506.63946053203,77.1789901409741,80.0828442418345,59.1707022851958
1378.20222501183,17.962903426408,2600.023267879,2582.06036445256,2602.92568468662,-1144.72456839645,-2504.96388998184,77.0964744707289,79.9988912783845,59.1335710443057
1377.62603366652,17.9175266058223,2597.71473403491,2579.79720742911,2600.61570168507,-1143.07451517967,-2502.78302224037,77.0141851887396,79.9151528388401,59.0966585829304
1377.04912039863,17.8721611820762,2597.753294628,2579.88113344596,2600.65282703136,-1143.77207634626,-2502.94903556279,76.9320978831676,79.8316302864656,59.0599367010785
1376.46836210153,17.8268447265652,2597.59095795188,2579.76411322533,2600.48911831714,-1144.27181032484,-2502.91332769982,76.8507855255044,79.7489458907548,59.0239407989415
1375.88382475159,17.7815705973173,2597.30123826831,2579.519667671,2600.19800297641,-1144.64713445953,-2502.74938861379,76.7702790571986,79.66704376529,58.988708459869
1375.29688207397,17.7363279890432,2597.98888998781,2580.25256199878,2600.88426003369,-1146.00266211493,-2503.56321619981,76.6893457989498,79.5847158448244,58.9530178099306
1374.70793193881,17.6911184408777,2596.69742352293,2579.00630508207,2599.59154778242,-1145.38162620518,-2502.3984397031,76.6078653789491,79.5019896384564,58.916746938078
1374.11699888752,17.6459297261864,2594.91613974663,2577.2702100205,2597.80899534468,-1144.2730517662,-2500.74412092751,76.5260890929723,79.4189446909775,58.8801593667999
1373.52387277204,17.6007616690082,2595.38459790198,2577.78383623296,2598.27623285793,-1145.41677289385,-2501.33988399691,76.4439522360419,79.3355871919774,58.8431905670521
1372.92972215631,17.5556007375537,2592.92954684869,2575.37394611111,2595.82000390277,-1143.63824395906,-2499.01236537785,76.361580733258,79.252037787342,58.8059799957032
1372.3347643455,17.5104468785248,2590.69693246888,2573.18648559033,2593.58619079411,-1142.08311728317,-2496.90743475017,76.2790508401511,79.1683091654237,58.7686039616505
1371.73899086508,17.4652953379805,2589.01099193845,2571.54569660045,2591.89909781177,-1141.0756651207,-2495.34936064778,76.1963359526541,79.0844418259819,58.7310406146725
1371.14259518299,17.4201463829324,2586.48162031074,2569.0614739278,2589.36857054071,-1139.22549888453,-2492.94794768463,76.1135262431902,79.0004764731595,58.6933798602591
1370.54484381714,17.3750020936204,2586.39112792016,2569.01612582656,2589.27698949188,-1139.81574473744,-2492.985586461,76.0305393655545,78.9164009372513,58.6555372719428
1369.94518976322,17.3298661847996,2585.25832448587,2567.92845830112,2588.14313130451,-1139.36578186015,-2491.98110543863,75.9473528624861,78.8321596810882,58.6174866777163
1369.3437294231,17.2847361218391,2584.76018955622,2567.47545343439,2587.64396590247,-1139.55252289872,-2491.61151619994,75.8639372344399,78.7477135806742,58.5792011126326
1368.73955396539,17.2396225820144,2584.58368678597,2567.34406420397,2587.46645503448,-1140.06391182495,-2491.5638432083,75.7802209956592,78.6629892441537,58.5405984136581
1368.13295094178,17.1945295459414,2583.33727187532,2566.14274232941,2586.21904340738,-1139.50809705228,-2490.44651844814,75.6962238812529,78.5779954132699,58.5016943353533
1367.52386434495,17.14945324094,2583.42597255593,2566.27651931503,2586.30682866618,-1140.29020187233,-2490.66461297629,75.6119063387392,78.4927624489549,58.4624530978363
1366.91245546837,17.1043897702769,2580.47017161959,2563.36578184933,2583.35011030693,-1138.03031861924,-2487.83838431729,75.5273975320391,78.4073362193216,58.4230077617356
1366.29846565507,17.0593470472216,2579.71705111651,2562.65770406926,2582.59613142486,-1137.97598573301,-2487.21510434085,75.4425997284098,78.3216800367671,58.3832526811561
1365.68204519315,17.0143244108592,2580.25406989908,2563.23974548822,2583.13232411776,-1139.21448958886,-2487.88221037116,75.357535117039,78.2357893357102,58.3432107061741
1365.06293772849,16.9693212543259,2580.46689544271,2563.49757418837,2583.34434922293,-1140.1317698895,-2488.22538636361,75.2721878247384,78.1496416049936,58.3028665703909
1364.44139265633,16.9243334611576,2578.94624972032,2562.02191625917,2581.82293646254,-1139.31826420895,-2486.83532340414,75.1865928550292,78.0632795972561,58.2622593938725
1363.81823225415,16.8793529837209,2576.10792958128,2559.22857659759,2578.98387348527,-1137.1888861956,-2484.12776546604,75.1008111315547,77.97675503548,58.2214581478601
1363.19334557511,16.8343857967804,2574.85153994894,2558.01715415219,2577.72676672542,-1136.64340048004,-2483.00236025837,75.0147938938145,77.8900206702453,58.1804080970506
1362.56669264723,16.7894271313203,2572.70853724925,2555.91911011796,2575.58307470589,-1135.21329780999,-2480.99056332589,74.9285467920551,77.8030842486787,58.139119660737
1361.93824940611,16.7444784447725,2571.91169571154,2555.16721726679,2574.78556645586,-1135.13135421169,-2480.325125173,74.8420920937729,77.7159628381037,58.0976136490138
1361.30735477614,16.699543939974,2569.1416022687,2552.44205832873,2572.0147865582,-1133.07880468138,-2477.68661551756,74.7554428111886,77.6286271006888,58.055898871233
1360.67396128007,16.6546215876807,2565.27316128363,2548.61853969598,2568.14566784393,-1129.93064477747,-2473.94998446987,74.6685552261147,77.5410617863998,58.0139336384565
1360.03762197573,16.6097146601528,2560.70614678974,2544.09643212962,2563.57797474875,-1126.08714044816,-2469.51504776376,74.5813843658557,77.4532123248439,57.9716697057276
1359.39845095507,16.5648225802345,2557.67779231667,2541.11296973643,2560.54890659569,-1123.78534633698,-2466.61897471177,74.4939950246251,77.3651093036774,57.9291724444044
1358.75651571482,16.5199453157777,2556.34897937046,2539.82903405465,2559.21937950921,-1123.18608102806,-2465.42265142709,74.4063826275551,77.276782766314,57.8864373117758
1358.11187358489,16.4750867811103,2555.77717634504,2539.302089564,2558.64694530348,-1123.34682430477,-2464.98361110856,74.3184784554288,77.1882474137881,57.8433916743617
1357.46475451062,16.4302479884976,2554.83203232522,2538.40178433677,2557.70122513373,-1123.13698616282,-2464.17149268494,74.230291651828,77.0994844602998,57.8000436633666
1356.81517497917,16.3854309598561,2554.32793582353,2537.94250486369,2557.19653645276,-1123.37090942089,-2463.80065344018,74.1418514234931,77.0104520526815,57.7564204636132
1356.16306888045,16.3406387574326,2551.17118074378,2534.83054198636,2554.03920444801,-1120.95499117087,-2460.77742129388,74.0531206924635,76.9211443966441,57.7124819350008
1355.50795677322,16.2958739180809,2548.14452677093,2531.8486528529,2551.01195090214,-1118.67246073027,-2457.88454358544,73.9641092674453,76.8315333986204,57.6682353494119
1354.84953935389,16.2511370685476,2547.65878765253,2531.40765058401,2550.52565576132,-1118.93448206548,-2457.53288435084,73.8747662331511,76.7416343419515,57.6236291646349
1354.18803456486,16.2064257221056,2546.01419429756,2529.80776857552,2548.88051063244,-1118.04099003989,-2456.02259888263,73.7851696928906,76.6514860277451,57.5787439708126
1353.52494991052,16.1617308673824,2544.73729397168,2528.57556310426,2547.60312551782,-1117.51697747365,-2454.88019651676,73.6953665875091,76.5611981336322,57.5336357200893
1352.86001340802,16.1170547801578,2542.57224582243,2526.45519104224,2545.43760999698,-1116.10684615226,-2452.84980478012,73.6053862621111,76.470750436662,57.4883314819737
1352.19252898797,16.072399150229,2542.98282643924,2526.91042728902,2545.84773607359,-1117.27511133002,-2453.39524116769,73.5151861213124,76.3800957556488,57.4427869710836
1351.52293891009,16.0277633494666,2543.29485080529,2527.26708745581,2546.15934056875,-1118.34716781319,-2453.84234337375,73.4247440820536,76.2892338454821,57.3969807325418
1350.8514636733,15.9831443575688,2541.40410824714,2525.42096388955,2544.26823000818,-1117.21856858912,-2452.08688790481,73.3340759847424,76.1981977458131,57.3509316271853
1350.17823067008,15.938542850721,2541.09137255459,2525.15282970391,2543.95518418766,-1117.6699481902,-2451.90963600959,73.2431936942937,76.1070053273635,57.3046508436069
1349.50311260783,15.8939583045806,2537.22394093563,2521.32998263108,2540.08752762426,-1114.56873383428,-2448.17788813755,73.1520944935285,76.0156811821511,57.258136188968
1348.82531039107,15.8493948221511,2536.06642006314,2520.21702524096,2538.92988086446,-1114.18041454279,-2447.15633011165,73.0606951292847,75.9241559306084,57.2113003071227
1348.14458494017,15.8048546117657,2534.99917837986,2519.19432376808,2537.86250965346,-1113.88553027566,-2446.22526060404,72.969063164045,75.8323944376807,57.1642085522833
1347.4615653713,15.7603312114976,2533.61675463259,2517.85642342115,2536.47998428076,-1113.27797557989,-2444.97920973968,72.8772136814581,75.740443329573,57.1168824699576
1346.77490794666,15.715832150763,2528.32533509357,2512.60950294284,2531.18847484855,-1108.76536059747,-2439.82443639335,72.7850665494845,75.6482063044176,57.0692343986924
1346.08441133874,15.6713596419644,2524.39147868159,2508.72011903964,2527.2545196104,-1105.61443605947,-2436.02748775622,72.6926312834369,75.5556722122025,57.0212716414685
1345.3892075887,15.6269210065752,2524.10747310893,2508.48055210232,2526.97040149302,-1106.11837458246,-2435.88066116462,72.5998909377176,75.4628193218178,56.9729699311077
1344.68786688948,15.5825230461501,2521.09757507723,2505.51505203113,2523.96045466548,-1103.90300548569,-2433.00834932902,72.5067027020942,75.3695822903276,56.924179655984
1343.98064450983,15.5381605545216,2518.53255345027,2502.99439289575,2521.39544675343,-1102.13881181941,-2430.58129577469,72.4130971210437,75.2759904242161,56.8749365665171
1343.2675775062,15.4938381310947,2515.44218583938,2499.94834770829,2518.30521490486,-1099.85561266694,-2427.62935204207,72.3189956662139,75.1820247317388,56.8251575351312
1342.54785305522,15.4495577345538,2514.19790863236,2498.74835089779,2517.06119635688,-1099.42568295787,-2426.52397827857,72.2243726192044,75.0876603437374,56.7748148847006
1341.82129390674,15.4053217788146,2512.00362692132,2496.59830514251,2514.86718176053,-1098.05298733709,-2424.46895946499,72.1293456775208,74.9929005166604,56.724023898696
1341.08425975703,15.3611617518482,2510.97653688398,2495.61537513214,2513.8402980731,-1097.85856220744,-2423.58166021261,72.0337149195318,74.8974761086036,56.6725531677029
1340.33543541862,15.3170923636348,2509.97866811535,2494.66157575172,2512.84254625401,-1097.70581270179,-2422.72415575674,71.9374199949761,74.801298133609,56.6203276313646
1339.57539496212,15.2731069883565,2508.61791322051,2493.34480623213,2511.48203759832,-1097.20223099774,-2421.50451897151,71.8402872606358,74.7044116384535,56.5671802722968
1338.80584840501,15.2291858924736,2507.95057750044,2492.72139160796,2510.81505745475,-1097.40225006636,-2420.97891257887,71.7424790290645,74.6069589833981,56.5132931366099
1338.03007092344,15.1852951259782,2505.81938021641,2490.63408509048,2508.68429338381,-1096.14505817324,-2418.98983397072,71.6442511197373,74.509164287124,56.4589559937908
1337.24776264738,15.1414427418258,2506.47878322964,2491.33734048779,2509.34419881041,-1097.68539171343,-2419.79171161897,71.5456288688148,74.4110444496423,56.4041861270068
1336.45788393002,15.0976379345831,2502.1561868982,2487.05854896357,2505.02210613972,-1094.25168132652,-2415.61192732193,71.4466216416418,74.3125408832201,56.3489837070567
1335.66124759942,15.0538750644357,2501.75378500785,2486.69990994344,2504.62021978484,-1094.7452999357,-2415.35267247067,71.3472374727616,74.2136722497291,56.2933624083551
1334.85770408145,15.0101579211297,2501.43802519532,2486.42786727416,2504.30497228742,-1095.33283674021,-2415.18038290045,71.2474843737189,74.1144314658185,56.2373264525864
1334.04303991538,14.9665258061593,2501.94314166879,2486.97661586269,2504.81057850365,-1096.75297574222,-2415.82948985151,71.1471260111802,74.0145628459677,56.1806002050291
1333.22277011968,14.9229288810631,2499.36825526518,2484.44532638406,2502.23619308918,-1095.09901664791,-2413.39885788652,71.0464684975445,73.914406321579,56.1235396164832
1332.39651043878,14.8793734056681,2496.99084463025,2482.11147122462,2499.8592017679,-1093.64873738974,-2411.16587442282,70.9455968017823,73.8139539393719,56.0662233961132
1331.56665637995,14.8358415505759,2491.74932924453,2476.91348769397,2494.61814011985,-1089.33816416661,-2406.06897899595,70.8445086980142,73.7133195733242,56.0086671474333
1330.73433185591,14.7923268354321,2490.09964760803,2475.30732077262,2492.96890462039,-1088.62201867622,-2404.56402369668,70.7432970759324,73.6125540883091,55.9509702405093
1329.90073491713,14.7488133307434,2492.22314244572,2477.474329115,2495.09284833512,-1091.68036854241,-2406.83229012877,70.6420389862111,73.5117448755631,55.89322565551
1329.06573919515,14.7053006120656,2488.56810472648,2473.86280411441,2491.43828154512,-1088.96166929166,-2403.32210787473,70.5406962396829,73.4108730583199,55.8353956276506
1328.22974608833,14.6617909125238,2488.98938125161,2474.32759033905,2491.86005836309,-1090.32025683025,-2403.88821200603,70.4393783330153,73.3100554445438,55.7775874204999
1327.3893328517,14.6183147302261,2485.97250674116,2471.35419201094,2488.84372270516,-1088.24507120934,-2401.01608933079,70.3381026801434,73.2093186441635,55.7197879499188
1326.5440952153,14.5748754562946,2479.36353972944,2464.78866427305,2482.23531094508,-1082.58254057005,-2394.55176032902,70.2369039440498,73.1086751597393,55.6620284877319
