compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9285.54574482683,1471.54471590036,9207.37544389601,7735.83072799565,9790.02773365199,220.937565522511,-7593.06346340394,142.767264591704,725.419554347702,-1328.77745130866
9291.72051278451,1459.4605545039,9255.83205886446,7796.37150436056,9837.95895040365,178.546699560414,-7653.7132587202,142.65824564036,724.785137179551,-1316.80230886354
9299.42938450166,1447.3669851239,9304.40681998375,7857.03983485985,9885.85932658356,137.719314833006,-7714.34308454473,142.69675031512,724.149256914912,-1304.6702348088
9309.57958060488,1435.3053892861,9352.39685970632,7917.09147042022,9933.03030341966,100.066382208789,-7774.20780910999,142.883661310226,723.517105023577,-1292.42172797588
9323.77510595049,1423.20641436177,9400.10529894545,7976.89888458368,9979.79851209951,66.8625426400456,-7833.70614894868,143.192735635004,722.885948789071,-1280.01367872677
9342.84290695682,1411.03771352621,9447.20058566694,8036.16287214073,10025.8540169639,39.2483255116331,-7892.55686791896,143.606004221768,722.259435518755,-1267.43170930444
9367.78983939656,1398.7812918946,9491.08906880101,8092.3077769064,10068.6031496681,20.8296330488804,-7948.17891445307,144.128862453325,721.642943320418,-1254.65242944128
9398.84874981712,1386.41445643988,9531.75376339361,8145.33930695374,10108.0734712917,11.8160894590474,-8000.61820391818,144.72110303556,721.040810933686,-1241.69335340432
9435.72217494462,1373.9511009057,9566.78142069201,8192.83031978631,10141.8897649946,14.2944710978834,-8047.47660294103,145.353716845273,720.462061147908,-1228.59738406043
9477.39998019571,1361.35780667206,9598.63321891907,8237.27541224702,10172.5469753941,24.7557320474831,-8091.28644147616,145.988970770859,719.902727245857,-1215.3688359012
9523.82423972823,1348.60247640532,9629.56738494663,8280.96490854132,10202.3309046364,40.8527580198052,-8134.36900530309,146.595903238232,719.359422927996,-1202.00657316709
9574.46312193447,1335.59336572034,9660.92432354551,8325.33095782517,10232.5875244502,60.7074331305358,-8178.16232308358,147.168634741593,718.83183564631,-1188.42473097876
9629.31130335047,1322.31868843684,9691.58653029109,8369.26784185425,10262.21921098,85.4087097284932,-8221.58390518513,147.68393666911,718.316617358047,-1174.63475176774
9687.28926486385,1308.77553939451,9719.60076774623,8410.82522835172,10289.3006007581,115.800866036582,-8262.71285943275,148.112368918966,717.812201930824,-1160.66317047555
9747.58257483734,1294.94184940094,9747.89127780471,8452.94942840377,10316.7959628155,148.106269486038,-8304.53445595034,148.414972453422,717.319657464166,-1146.52687694753
9809.34717150964,1280.86458427107,9779.80320570364,8498.93862143259,10348.0551824138,178.12247291928,-8350.3601143193,148.578507113284,716.830483823414,-1132.28607715778
9872.64973213219,1266.52827700614,9810.7806485297,8544.25237152355,10378.5164206664,210.479131200614,-8395.64232392544,148.610047598119,716.345819734845,-1117.91822940803
9936.57864653422,1251.93771827796,9840.73122797635,8588.79350969841,10408.1160370465,244.33122530815,-8440.30970294812,148.483806750289,715.868615820412,-1103.45391152766
10000.3838371173,1237.14426302271,9873.16343843084,8636.01917540814,10440.3950767758,275.388104825458,-8487.85146926913,148.167706139017,715.399344483954,-1088.97655688369
10062.9715777574,1222.15768636474,9905.20552051757,8683.04783415285,10472.4702836004,305.439454695863,-8535.37443669684,147.673397456003,714.938160538855,-1074.48428890873
10123.3784294456,1206.96105806946,9935.08717365699,8728.12611558754,10502.5829969652,335.276863388227,-8581.14050798791,146.985607599622,714.481430907838,-1059.97545046983
10180.3423244461,1191.587496882,9961.9586863092,8770.37118942721,10529.8911364067,364.469491901581,-8624.28533566249,146.085853764715,714.018303862244,-1045.50164311728
10233.0232689999,1176.00419359856,9985.20411655845,8809.19992295988,10553.7966392612,392.774480919194,-8664.24459448216,144.955328477726,713.547851180458,-1031.04886512084
10279.6149793074,1160.2333895564,10005.2957089183,8845.06231936195,10574.7583728222,417.933006146612,-8701.44858360438,143.613735757563,713.076399661394,-1016.61965379884
10318.9852272494,1144.29648996068,10018.7318778995,8874.43538793879,10589.2390518638,442.340899874368,-8732.34783741432,142.087550524469,712.594724488815,-1002.20893943622
10350.2373799722,1128.26877827743,10026.7993919356,8898.53061365818,10598.5032023586,463.8323679894,-8758.13623370532,140.394379952858,712.098190375865,-987.874398324585
10372.573689514,1112.18765639255,10035.3952794454,8923.20762305288,10608.4225167058,475.737678433534,-8784.64835468787,138.55926836501,711.586505625418,-973.628388027538
10385.6241318501,1096.10343608786,10040.31035202,8944.20691593216,10614.7536444228,481.932921847016,-8807.58777391515,136.619142017005,711.062434419781,-959.484294070868
10389.6249995538,1080.03895629284,10039.323127517,8959.28417122418,10615.2427871056,484.90741310614,-8824.67863015482,134.60554106936,710.525200657961,-945.433415223477
10384.8025855514,1064.04166978646,10032.9328903373,8968.89122055089,10610.3650309563,484.408623514878,-8836.35229225001,132.538928300877,709.971068919874,-931.502741485586
10371.0021963564,1048.14716439219,10024.1218340931,8975.97466970092,10603.0739314898,477.323722248432,-8845.53130971572,130.443359985196,709.395457381834,-917.703804406999
10348.1605528413,1032.42291153249,10007.2123555591,8974.78944402664,10587.6627448705,469.304764920589,-8846.43287638824,128.356567638403,708.80695694976,-904.066343894094
10316.6476529987,1016.90757219339,9985.97925339688,8969.0716812035,10567.880682194,456.975086283523,-8842.76499452179,126.306686681708,708.208115478816,-890.600885511683
10277.0212491053,1001.64616475083,9964.53442801029,8962.88826325946,10547.8082617995,436.808688466347,-8838.56639588813,124.321867371329,707.595701160509,-877.3242973795
10229.8816707212,986.564546979974,9945.94680220342,8959.38225522345,10530.4902890152,406.37230047888,-8836.94482326229,122.437431961163,706.980918772946,-864.127115018815
10175.8345473296,971.712897166262,9925.95165541569,8954.23875824945,10511.6093588375,370.587017790314,-8833.53463237306,120.704125876396,706.361829298233,-851.008771289864
10115.4546097793,957.105095033851,9905.8809840821,8948.77588904825,10492.4740019117,328.720925751575,-8829.62858899383,119.147300054421,705.740317884013,-837.957794979424
10048.7940860825,942.769795322826,9885.20893289584,8942.439137573,10472.5323816671,281.376123118595,-8824.64816764107,117.790969931938,705.114418703236,-824.978825390896
9976.82674688784,928.635430159278,9862.12852536225,8933.49309520298,10449.9879620668,231.322967226758,-8816.86834950179,116.624745701184,704.484182405702,-812.010684458099
9900.75635413017,914.698653534747,9842.58407526028,8927.88542172554,10430.7693817689,173.839977281609,-8812.21772331382,115.66769841173,703.853004920396,-799.030955123021
9821.29220092146,900.931185391141,9828.38379644355,8927.45261105241,10416.6412299699,107.873170000517,-8812.4878455298,114.964765522607,703.222199048943,-785.966419868537
9739.7292571512,887.34095020616,9814.79506156744,8927.4541113613,10402.8493747148,39.4771782274176,-8812.91112871761,114.542982643682,702.597295791008,-772.797967562477
9657.31317030095,873.921382092738,9801.4315638911,8927.51018179835,10389.0095472774,-29.71021000577,-8813.10199821396,114.408183584394,701.986166970713,-759.513198508351
9575.47980192598,860.708260866709,9793.52782307946,8932.81956221276,10380.3519876845,-103.484541477553,-8818.25608253681,114.563479675946,701.387644280953,-746.144781190767
9495.82053025863,847.708027755554,9791.10042962153,8943.39240186597,10376.8609374648,-180.242806774577,-8828.35530927764,115.037092588329,700.79760043157,-732.670935167241
9420.23029683061,834.900406646147,9790.94544332371,8956.04503667757,10375.3326764961,-254.884807459962,-8840.21469764443,115.830339033143,700.217572205575,-719.070067613004
9349.92707297236,822.235993745164,9793.36772060767,8971.13172686251,10376.101652218,-326.52582126089,-8854.21690048808,116.914826374425,699.648757984725,-705.321167370741
9286.22105231988,809.702136086233,9797.97858183014,8988.27644574391,10378.8099958123,-393.493478415203,-8870.01239464885,118.264051095065,699.095465077267,-691.438084991173
9230.04045748286,797.241599769819,9805.13896345076,9007.89736368095,10383.8175130333,-455.225344985534,-8888.02420269857,119.873160982372,698.5517105649,-677.36843878746
9182.51567519295,784.782361508615,9811.82654449216,9027.04418298355,10388.1466696023,-507.619436156203,-8905.35274984054,121.691433143008,698.01155825315,-663.090928365606
9143.82904528238,772.303372912542,9821.74405284918,9049.44067993664,10395.5334386515,-554.227891182049,-8925.75356355188,123.687116384766,697.476502187042,-648.616256527776
9115.02129359077,759.74878385834,9832.90325783311,9073.15447397477,10404.0148137035,-592.045547394724,-8947.31805712715,125.836416847621,696.94797271801,-633.912367010727
9095.98221577068,747.024709114961,9843.89798990169,9096.87328078674,10412.2200556268,-619.81455177668,-8968.77205843239,128.101222354342,696.42328807942,-618.923486760606
9086.57772913778,734.138835367812,9855.39173833528,9121.25290296747,10420.8400436645,-638.370781285583,-8990.80967505554,130.443227911929,695.891533241166,-603.695607455877
9086.74203944957,721.098006877328,9871.05832341256,9149.96031653522,10433.5677626296,-651.473621917266,-9017.11765448949,132.842662045732,695.352101262809,-588.255344831603
9096.84728676101,707.858913527472,9890.16154124631,9182.30262771883,10449.6786043157,-658.027012173993,-9047.01538540753,135.287242311306,694.804305380752,-572.571671216165
9116.9867526061,694.383772289302,9908.38762906474,9214.00385677545,10464.885004586,-653.65308290923,-9076.25606322602,137.747793549431,694.245169070702,-556.635978739868
9147.17915192202,680.670079367856,9922.53932630832,9241.86924694048,10476.0364305778,-635.177579565622,-9101.68665211981,140.182594820676,693.679699090119,-540.487484547169
9188.02524428603,666.643296823463,9938.98963109766,9272.34633427419,10489.5467000296,-608.41673712839,-9129.79868459095,142.547649683244,693.104718615155,-524.09564714023
9238.74615930109,652.324700306434,9954.2843995183,9301.95969921186,10501.9915666203,-570.729653630786,-9157.15111262543,144.808586586436,692.515753688473,-507.516113720004
9298.87885249809,637.744680266292,9969.68947159565,9331.94479132934,10514.6737820669,-523.883528363879,-9185.01770059568,146.927090733666,691.911401204896,-490.817589532634
9368.45238519756,622.967740240672,9984.80172121782,9361.83398097715,10527.2390323085,-467.490584694735,-9212.97522965163,148.858751325525,691.29606241626,-474.10898891516
9446.3214960454,607.958630284461,9997.51960907424,9389.56097878978,10537.6180678005,-400.623684936822,-9238.98655069774,150.574428092034,690.672886818293,-457.384202192419
9531.58104292276,592.786659221731,10009.0511418077,9416.26448258597,10547.0440533098,-325.421336413589,-9264.21572011462,152.048762471347,690.041673973424,-440.737896750378
9623.169937267,577.47511846515,10020.7438466845,9443.26872821937,10556.8800891583,-244.305024030166,-9289.99984283201,153.26888538736,689.405127861177,-424.206233077784
9720.76644031384,561.988100769882,10028.0738284332,9466.08572766328,10562.6420803687,-153.110441534574,-9311.88878107853,154.196946584746,688.765198520328,-407.791154185133
9822.90394180641,546.381923765966,10029.0210732813,9482.63914951536,10562.3481555542,-51.3191053318898,-9327.84112337232,154.798026143039,688.125108415862,-391.583897622927
9927.91876212457,530.689025206016,10026.2565982931,9495.56757308711,10558.6882301988,56.7195909623487,-9340.5101459562,155.057427130909,687.489059036646,-375.6315980751
10034.3544939579,514.849114372748,10024.3452442122,9509.49612983949,10556.2472093446,164.965505593768,-9354.53987399136,154.956255848125,686.858220980502,-359.892858524628
10140.7422003331,498.847209628615,10026.6851575776,9527.83794794896,10558.42389741,268.557179767992,-9373.33781093649,154.500137012479,686.238876844934,-344.347072616134
10245.5347727723,482.598886075438,10027.3541961977,9544.75531012222,10559.2928240915,371.87605890443,-9391.05982779239,153.695482329829,685.634110223638,-328.903403745627
10347.4077718557,465.989727589896,10026.4090562644,9560.41932867447,10558.9156760094,473.534393945892,-9407.88365031985,152.535678354623,685.042298099611,-313.454049235288
10445.05283586,448.90332369412,10029.1013206185,9580.19799692438,10562.5492341602,566.969238514663,-9429.1802736512,151.017723273177,684.465636814845,-297.885600420953
10536.566445032,431.222831027479,10034.6830156644,9603.46018463692,10569.4407231006,651.029446074625,-9454.31416792993,149.146016706988,683.903724143197,-282.076814320506
10620.4014479935,412.864716683676,10043.4073506003,9630.54263391666,10579.7959165063,723.962282006987,-9483.57444930284,146.968184613825,683.356750519793,-265.896532069842
10696.1050287224,393.758078738756,10052.4633567088,9658.70527797004,10590.7811477904,788.142600326496,-9514.20434965717,144.500928312875,682.81871939445,-249.257150425897
10762.290620173,373.844916030165,10065.2893887767,9691.44447274657,10605.7929746354,838.786152952155,-9549.65955119065,141.784921555923,682.288507414605,-232.059994474238
10818.4411174909,353.169874063386,10082.3247448857,9729.15487082235,10625.2103364629,874.995346649696,-9590.27589677777,138.878974044576,681.764565621793,-214.290900018801
10863.8972176521,331.830724481869,10103.7417154381,9771.91099095621,10649.1264660353,896.015061761383,-9636.05143140889,135.859559547327,681.244310144544,-195.97116493455
10898.6942007832,309.87577244132,10128.6444314825,9818.76865904116,10676.5872090367,902.833145720552,-9685.98528262132,132.783376419839,680.726153974067,-177.092396021507
10923.193071851,287.350496859597,10155.3564865726,9868.00598971298,10705.8767959654,897.516412752836,-9738.32616223856,129.679827474423,680.200136867242,-157.670669385166
10937.3313924963,264.31394723828,10181.2193168277,9916.90536958947,10734.2978904307,882.695885351907,-9790.32155990611,126.583809683363,679.662383286288,-137.730137554907
10940.918624216,240.867651767947,10205.1615708831,9964.29391911515,10760.743581361,859.292011880935,-9840.75896056706,123.534958548097,679.116969025966,-117.332693219863
10934.437181779,217.105847084345,10228.1724033299,10011.0665562456,10786.1866395902,826.809536306488,-9890.52179838812,120.544757857434,678.55899411772,-96.5610892269157
10917.888372783,193.095511218125,10250.2168032043,10057.1212919862,10810.5861540513,785.29459141106,-9939.49827015376,117.623021832456,677.992372679392,-75.4724893856758
10891.1902918342,168.91725484445,10271.6763582589,10102.7591034144,10834.2828524799,734.324986820463,-9987.94805016929,114.81105324516,677.417547466146,-54.1062015992935
10854.2024074004,144.576479305387,10290.291957973,10145.7154786676,10854.9818179805,676.053010014063,-10033.572918081,112.142560586611,676.832420594125,-32.4339187187772
10807.4687751397,120.137197533842,10307.3634033213,10187.2262057875,10873.9417250413,609.769637189424,-10077.5619404164,109.664265371057,676.242587091092,-10.472932162778
10751.3018524029,95.5911400202059,10321.7511187819,10226.1599787617,10889.9713329177,536.978542573405,-10118.7321698093,107.427808952433,675.648023088156,11.8366689322179
10686.8747766455,70.9798536223138,10332.8646188089,10261.8847651866,10902.4517561356,459.474670672719,-10156.4202523505,105.46451283606,675.051650162794,34.4846592137395
10615.2461849098,46.390371582611,10339.6194413468,10293.2290697642,10910.2848976753,379.419512449326,-10189.4363008778,103.792768886339,674.458225214896,57.4023973037267
10537.3084412159,21.7990902150848,10345.4625207183,10323.6634305032,10916.8967402253,294.283443177785,-10221.225907823,102.437522680202,673.871742187178,80.638432465107
10454.9614391036,-2.79514965493764,10351.4748463379,10354.2699959929,10923.3533480441,204.898522849028,-10252.8580659095,101.411930083339,673.290431789523,104.207079738269
10370.1307814716,-27.3352312909031,10354.5748221163,10381.9100534072,10926.5635531229,116.282612719732,-10281.1834000428,100.726653364432,672.715384370976,128.061884655332
10284.5908013438,-51.8005109298194,10352.7619185426,10404.5624294724,10924.5287469573,32.2060187985821,-10304.185293475,100.37713599736,672.143964412087,152.177646927159
10200.0892309512,-76.2468674689922,10352.2038748751,10428.4507423441,10923.4076729775,-51.7461906315079,-10328.0822890517,100.368453292374,671.572251394807,176.615320761363
10118.6064163942,-100.680072967857,10349.1651070046,10449.8451799724,10919.4844406492,-129.879415724137,-10349.1659050862,100.679274886234,670.998608530875,201.359347854072
10042.3884110164,-125.117603725837,10347.9408721316,10473.0584758575,10917.0774125714,-204.268941823659,-10371.7749565659,101.283519291599,670.42005973135,226.401123017438
9972.56690035587,-149.63679271527,10350.3346918724,10499.9714845876,10918.0076598721,-275.600733345901,-10397.804426417,102.167058170604,669.840026170376,251.803850885885
9910.82829853727,-174.288979772439,10349.251151596,10523.5401313684,10915.2032215737,-335.114529556209,-10420.2318078659,103.308323502497,669.260393480196,277.597303274927
9858.12328041772,-199.151402261509,10348.8053303583,10547.9567326198,10912.8332410392,-386.029656288319,-10443.3043389675,104.652393652249,668.680304333202,303.803795913759
9814.86633532878,-224.310912212211,10349.7833554894,10574.0942677016,10911.7244547254,-428.755826977904,-10467.9330745189,106.161193182681,668.102292418762,330.472105394896
9781.89680826187,-249.905216618521,10350.0736384976,10599.9788551162,10909.7978193115,-460.377719616931,-10492.1797444973,107.799110618843,667.52329143269,357.704327237358
9759.25351844814,-276.000388961672,10352.1992094254,10628.199598387,10909.6149912349,-483.42278303741,-10518.6766904472,109.522907939834,666.938689749356,385.523296901502
9746.90783944156,-302.609564154077,10354.7458974772,10657.3554616312,10909.80000993,-496.547954140104,-10546.0653577357,111.290103895494,666.34421634839,413.899668049582
9744.16931015987,-329.721347620019,10357.9039855418,10687.6253331618,10910.573456659,-500.654532399454,-10574.5451901793,113.08014298248,665.749614099682,442.801490602497
9750.67523806712,-357.404921396314,10363.4163687078,10720.8212901041,10913.7088918809,-497.86667047462,-10605.946829938,114.87446016609,665.166983339192,472.279381562411
9765.78109418461,-385.683355585858,10366.7293561883,10752.4127117742,10914.6862908299,-484.304600454448,-10635.7690502249,116.64366154929,664.600596190828,502.327017135152
9788.7428775666,-414.527371103359,10368.2843791733,10782.8117502767,10913.993552248,-461.200564462157,-10664.4708131321,118.340937144573,664.050110219269,532.868308247924
9818.40913557993,-443.940973209306,10370.5340514003,10814.4750246096,10914.111319993,-432.180958490754,-10694.53106728,119.94395732965,663.521225922338,563.884930538954
9854.04994520591,-473.869069673291,10375.6342428452,10849.5033125185,10917.2143388416,-400.157049562521,-10728.0760644417,121.427248076828,663.007344073225,595.296317750106
9894.68387433688,-504.269937819225,10381.1289809683,10885.3989187876,10920.8623259004,-363.673000091083,-10762.6268122472,122.772106540359,662.505451472414,627.042044359591
9939.56608335012,-535.065048545737,10385.1207578564,10920.1858064021,10923.1998657462,-321.626068020542,-10796.2571999164,123.928606485706,662.007714375583,658.993655031433
9988.25172939539,-566.138958836368,10388.4632314424,10954.6021902788,10925.1105703471,-275.340295510657,-10829.7309837424,124.871206536411,661.518545441051,691.010165372778
10038.6746057042,-597.367257241635,10392.7349151633,10990.1021724049,10928.185748919,-228.466846135044,-10864.5087090808,125.593463324058,661.044297079753,722.960720565684
10089.2454626278,-628.681914966695,10399.3235994227,11028.0055143894,10933.8187135576,-183.994642354442,-10901.9220199489,126.083494440558,660.578608575423,754.76540940724
10139.1943571897,-660.001023233739,10409.5987962766,11069.5998195103,10943.3691052491,-144.058196969273,-10943.2535773927,126.34624211758,660.116551090111,786.347265351329
10186.8004495334,-691.243160065008,10421.1708254338,11112.4139854988,10954.4459680397,-107.992527450523,-10986.0361370489,126.377848449902,659.652991055763,817.621008514918
10230.4780569928,-722.319603826616,10430.8744909769,11153.1940948035,10963.8730557656,-74.2063576059971,-11027.0040184254,126.190076378021,659.188641166801,848.509680204626
10268.7267017791,-753.210310711616,10439.8675748604,11193.077885572,10972.7873385872,-45.3438108470733,-11067.2808233377,125.797062234277,658.716825961085,879.007372945884
10301.2698409387,-783.712608777235,10448.495260574,11232.2078693512,10981.4983101337,-21.9808322945265,-11106.9632820104,125.244587340837,658.247636900548,908.957196118058
10327.3930456022,-813.707840902092,10456.4517721092,11270.1596130113,10989.6699140274,-4.50066488890127,-11145.6015513932,124.558061618109,657.776203536259,938.26590252018
10346.8216368205,-843.159020818529,10461.8107937306,11304.9698145492,10995.3336216311,8.7875206593632,-11181.1931369797,123.77667756946,657.299505469914,966.935698387995
10359.359213226,-872.051806982206,10468.2379989869,11340.2898059691,11002.1244386434,14.050298037768,-11217.3607221704,122.929083798705,656.815523455168,994.980890780911
10365.4622460256,-900.271699755784,10472.7844997783,11373.0561995341,11007.0585768229,14.7318506343101,-11251.002095147,122.05410438705,656.328181431672,1022.32580414283
10365.9700391993,-927.78956415092,10475.0815799273,11402.8711440782,11009.7284739416,12.0781781899507,-11281.6814251602,121.189718917947,655.836612932324,1048.97928306887
10361.8154866835,-954.638016977725,10479.7035403617,11434.3415573394,11014.6681235871,2.48338851882078,-11313.9701151424,120.371442197069,655.336025422486,1075.00945917479
10353.8417471539,-980.758539967572,10487.1740333555,11467.9325733231,11022.3711166316,-13.7073568676311,-11348.3076439891,119.624929334028,654.822012610153,1100.3834693016
10343.2293998539,-1006.18508734305,10494.8753786948,11501.0604660379,11030.2034647706,-32.6836795350091,-11382.098166732,118.962299305916,654.290385381712,1125.14738664897
10331.1842390014,-1030.96953581666,10503.0211263175,11533.9906621342,11038.3525038348,-53.4252431525852,-11415.5790179706,118.411644163587,653.743021680828,1149.38117998025
10317.9974443112,-1055.16615977939,10513.5479228337,11568.7140826131,11048.7576503881,-77.5801366802957,-11450.7437407709,117.970341842157,653.1800693966,1173.13650162155
10303.8438395028,-1078.76657227341,10524.8729927273,11603.6395650007,11059.8349833937,-103.39104649662,-11486.0014582728,117.638106727963,652.600097394349,1196.40467900137
10289.2387290458,-1101.72936044834,10536.0638362654,11637.7931967138,11070.6361749346,-129.393710977238,-11520.3618004714,117.431396242378,652.003734911583,1219.16075669072
10274.6298556967,-1124.168486801,10546.6211928343,11670.7896796353,11080.6422412279,-154.618618937463,-11553.4169614352,117.372718200079,651.393766593701,1241.54120500107
10260.8132633677,-1146.03835133555,10558.9587603989,11704.9971117345,11092.2801935033,-180.693386778139,-11587.5450014814,117.452110253096,650.773543357425,1263.49046158864
10247.8818684332,-1167.4045949073,10572.2274785883,11739.6320734956,11104.7066408026,-206.680553676408,-11621.9670170169,117.66505647871,650.144218692992,1285.06965138601
10236.8248183404,-1188.27168067129,10585.1886696296,11773.4603503009,11116.6875520596,-230.359283103748,-11655.4557821154,118.004568185515,649.50345061549,1306.27624885679
10228.2887211177,-1208.71020525802,10597.4512419617,11806.1614472197,11127.830471128,-250.684684334977,-11687.6836107107,118.477836509018,648.857065675323,1327.18804176703
10223.4008019322,-1228.77863943401,10610.5329910284,11839.3116304624,11139.6673335119,-268.056580191459,-11720.2360215576,119.07560890477,648.209951388249,1347.85424833876
10223.2810023269,-1248.55649998941,10624.2777916707,11872.8342916601,11152.0763708598,-281.236241965435,-11753.0737442817,119.760547378356,647.559126567483,1368.31704736776
10228.6114161058,-1268.22089455695,10636.0415979316,11904.2624924885,11162.467258498,-286.949811418801,-11783.7821220815,120.48037040702,646.906030973397,1388.70126496397
10239.895179348,-1287.89097736282,10645.9736995018,11933.8646768646,11171.0180748015,-284.870007858842,-11812.6561645696,121.20851229498,646.252887594672,1409.0994896578
10257.617679837,-1307.69229853877,10656.7570054334,11964.4493039721,11180.4415210827,-277.224150459505,-11842.5341288353,121.915175136828,645.599690786193,1429.60747367558
10280.9177277275,-1327.62133616569,10667.723972904,11995.3453090697,11190.0746352429,-264.202756981907,-11872.7418208751,122.603488194642,644.954150533505,1450.22482436033
10309.2449941278,-1347.70407897595,10676.4997006568,12024.2037796327,11197.5735051616,-244.004257559566,-11900.9533306633,123.250448969444,644.3242534743,1470.9545279454
10342.1296515163,-1368.07600098644,10682.8164913883,12050.8924923747,11202.6813672633,-216.846734168317,-11927.0523866711,123.840105703637,643.70498157869,1491.91610669005
10379.2135290277,-1388.82494356039,10687.0789422784,12075.9038858388,11205.8254633131,-183.517657516723,-11951.5561301048,124.347755734009,643.094276768688,1513.1726992944
10420.4866439273,-1409.93382767168,10693.1272867285,12103.0611144002,11210.8280391399,-147.850976294178,-11978.2714478932,124.789666507019,642.490418918415,1534.72349417868
10465.7571780003,-1431.3991413787,10696.1312857657,12127.5304271444,11212.860003595,-105.21097553806,-12002.367294917,125.163132227354,641.891850056683,1556.56227360606
10515.4063915205,-1453.26210417606,10700.2712613428,12153.5333655188,11216.1012290997,-59.400021872219,-12028.0685175688,125.464847950066,641.294815706994,1578.72695212611
10569.334213636,-1475.44788427413,10701.8618235637,12177.3097078378,11216.873183153,-6.84422459145526,-12051.6263225015,125.683385336253,640.694744925644,1601.13126961037
10627.7749845727,-1497.97170545998,10702.6467373237,12200.6184427837,11216.9318548504,50.9357877938265,-12074.8109022388,125.807540544869,640.092658071527,1623.77924600485
10690.940995238,-1520.92780597233,10702.1502879248,12223.0780938971,11215.8159367424,114.621295461399,-12097.2475057489,125.830588148226,639.496236965795,1646.75839412056
10758.880433751,-1544.32379405118,10697.5267047301,12241.8504987813,11210.6899025007,187.09613472652,-12116.1080930756,125.742405705617,638.905603476233,1670.0661997568
10831.12102992,-1568.14941059261,10689.0535541517,12257.2029647444,11201.8461462189,267.590520417355,-12131.6799200953,125.523044649076,638.315636716233,1693.67245524169
10907.3212613672,-1592.50996987153,10677.5750370326,12270.0850069041,11190.1874536874,354.859648594365,-12144.9715826444,125.113424259724,637.725840914571,1717.62339413126
10986.8739257049,-1617.49868103213,10667.0076713496,12284.5063523818,11179.6320524245,444.385180211582,-12159.9874265254,124.518925856303,637.14330693124,1742.01760688844
11069.1920583792,-1643.17645963727,10654.5420072675,12297.7184669048,11167.3854708214,538.37212031274,-12173.9963977037,123.722069201042,636.565532754941,1766.89852883831
11152.51134577,-1669.69288503879,10642.8314233066,12312.5243083454,11156.1574353818,632.34403798674,-12189.860192822,122.66411552337,635.990127598532,1792.35700056214
11235.2900734865,-1697.11417021861,10630.5465277941,12327.6606980127,11144.6591547974,726.049138714774,-12206.3551049903,121.305593022336,635.418220025664,1818.41976324094
11316.270902674,-1725.59172568424,10620.5053476553,12346.0970733396,11135.7151932738,815.405900555671,-12226.4567278025,119.640345537029,634.850191155532,1845.23207122127
11393.7862071207,-1755.2473189614,10608.6355094361,12363.8828283975,11125.2656833994,902.814329001615,-12246.2191970804,117.663631317045,634.293805280381,1872.91095027845
11465.9102763206,-1786.09039202168,10592.7557818103,12378.846173832,11111.1572922047,988.509556056401,-12263.4911122859,115.35506154607,633.756571940506,1901.44545356775
11530.1940900688,-1818.20449542705,10576.1716129596,12394.3761083867,11096.7294452536,1066.69967345547,-12281.6989120404,112.677196346306,633.235028640239,1930.88169177335
11585.2249246561,-1851.6336451141,10559.5871576749,12411.220802789,11082.6859647513,1135.27261134759,-12301.5859584226,109.63484436641,632.73365144279,1961.26848948051
11629.2019603241,-1886.33802824627,10540.6437754138,12426.9818036601,11066.6611100155,1194.78971804427,-12320.7502705261,106.231533133966,632.248867735604,1992.56956138023
11659.3853590651,-1922.23720445563,10517.7610192652,12439.9982237208,11047.0535531244,1244.10803663707,-12337.5145268837,102.483696837089,631.776230696278,2024.72090129272
11673.8571607031,-1959.14976691592,10488.8778669372,12448.0276338532,11021.7898024722,1283.387886935,-12349.619040684,98.4085931691386,631.320528704113,2057.55836008506
11670.1325215998,-1996.95155988812,10453.2988056993,12450.2503655874,10990.1558454852,1310.85771925562,-12356.2263622323,94.024003355096,630.881043141021,2090.97556324321
11646.7171923964,-2035.44752105529,10413.7267211503,12449.1742422056,10954.8144290501,1322.34983335885,-12359.8148800928,89.3593621127677,630.447070012555,2124.80688316807
11601.7202146816,-2074.47781988271,10369.0548605797,12443.5326804624,10914.6080044845,1317.13411570785,-12359.0639188565,84.4687616059504,630.021905510726,2158.94658148867
11533.2471380123,-2113.7412808446,10317.8009468756,12431.5422277202,10867.9746259402,1294.87913639192,-12352.109282465,79.4329452552608,629.606624319846,2193.17422609986
11439.2127365719,-2153.10254752209,10258.9527609913,12412.0553085134,10813.8527520569,1254.55418161756,-12337.7611024765,74.294206036919,629.194197102533,2227.39675355902
11318.3760484428,-2192.30974677021,10191.5119124972,12383.8216592675,10751.1739944726,1195.98547643407,-12314.700318779,69.1213404884709,628.783422463822,2261.43108725869
11170.1329392628,-2231.13474206128,10120.7425589317,12351.8773009929,10685.0953133464,1113.41593731791,-12287.8517440061,64.0255569867885,628.378311401538,2295.16029904806
