compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14857.5539066208,-9598.01044226719,-13941.1323685328,-4343.12192626566,-12666.1954346118,-897.58193153296,4361.96153282062,18.8396065549664,1293.77654047604,9616.85004882215
-14794.0179288817,-9426.64490455316,-13739.2147236326,-4312.56981907945,-12488.294316957,-1029.41343907643,4337.95958525213,25.3897661726767,1276.31017284833,9452.03467072584
-14727.9237437545,-9251.05362759308,-13554.966224909,-4303.91259731594,-12330.181904377,-1139.40603361214,4337.46408254927,33.5514852333277,1258.3358057653,9284.60511282641
-14657.3335544078,-9070.03095085212,-13374.3725868902,-4304.34163603807,-12177.9935936367,-1239.68723931603,4347.61536423962,43.2737282015494,1239.65272145502,9113.30467905367
-14578.512555879,-8881.55837426592,-13188.2892509673,-4306.73087670137,-12022.8851933717,-1335.65399032371,4361.30019128932,54.5693145879503,1219.97337218351,8936.12768885387
-14496.0545731393,-8693.22893481113,-12993.6720664794,-4300.44313166824,-11861.1109713877,-1434.58042261134,4368.24521571684,67.8020840486011,1200.36317914031,8761.03101885974
-14415.7955158652,-8514.57113545713,-12825.3705569085,-4310.79942145134,-11726.0110068742,-1507.67418421159,4393.55019619645,82.7507747451129,1182.11032477935,8597.32191020224
-14339.1989836536,-8350.16635161747,-12679.7521638302,-4329.58581221272,-11613.1787239645,-1560.23903969973,4428.79359233639,99.2077801236701,1165.78121998933,8449.37413174114
-14271.2337589472,-8206.83729861989,-12567.2526223491,-4360.41532372926,-11531.8075543674,-1587.23079077886,4477.16566954844,116.750345819183,1152.19541380089,8323.58764443908
-14222.3421922894,-8095.80355150088,-12494.311573881,-4398.50802238016,-11486.5944732873,-1592.96168860051,4533.57695218802,135.06892980786,1142.78603040159,8230.87248130874
-14186.5128584185,-8012.97750440624,-12473.4290031563,-4460.45149875001,-11489.9041997612,-1559.60224183897,4613.93311217331,153.481613423295,1137.00641681836,8166.45911782953
-14169.249458494,-7963.40272506382,-12498.0329159284,-4534.63019086461,-11534.2712125075,-1499.48769010474,4706.35904332539,171.728852460786,1135.49055588171,8135.13157752461
-14171.4466608477,-7946.80476120301,-12578.9064920942,-4632.10173089117,-11629.9816732202,-1403.30732061056,4821.33457903418,189.23284814301,1138.15766701696,8136.03760934602
-14193.0433402082,-7962.7841523606,-12701.2356841952,-4738.45153183465,-11761.8630428282,-1286.25313435073,4944.00605349686,205.554521662214,1144.92716302922,8168.33867402282
-14231.5301148417,-8006.26681550704,-12849.4384400556,-4843.1716245486,-11914.5329348652,-1161.81944835272,5063.44385098192,220.272226433325,1155.1777316238,8226.53904194036
-14281.7638501585,-8068.86482379184,-13030.1967801078,-4961.33195631592,-12095.476209604,-1018.59330547065,5194.30572089598,232.973764580056,1167.69433508383,8301.8385883719
-14338.5642782388,-8144.37165645105,-13224.1106032704,-5079.73894681934,-12285.8499849479,-870.979052992574,5323.21356879514,243.474621975791,1181.73524029831,8387.84627842684
-14395.4459629655,-8223.96499597227,-13418.8843917432,-5194.91939577093,-12474.4324952467,-724.869382578104,5446.61158441507,251.692188644143,1196.14408514067,8475.65718461641
-14449.9654224884,-8302.68718074274,-13604.1805903368,-5301.49340959409,-12651.8021444298,-587.794416428359,5559.48382531733,257.990415723239,1210.36886163028,8560.67759646598
-14494.8034583376,-8371.45998475307,-13780.7287628028,-5409.26877804971,-12819.8086042029,-451.740610952903,5671.60286263167,262.334084581952,1223.25424318186,8633.79406933502
-14521.1223379185,-8421.76558558402,-13938.3260517129,-5516.56046612893,-12969.1981079922,-318.132839389441,5781.22391294501,264.663446816077,1233.79139053682,8686.4290324001
-14526.4353355438,-8450.24118110349,-14080.9245419618,-5630.68336085829,-13104.458035431,-180.460106988796,5895.7340474515,265.050686593205,1241.51719312394,8715.2918676967
-14510.0802288693,-8455.81601288529,-14205.6581322196,-5749.8421193343,-13223.0906205355,-40.6637812933974,6013.6004346906,263.758315356294,1246.32582704034,8719.57432824159
-14471.3684801713,-8434.87572288073,-14314.7690389822,-5879.89331610152,-13327.6117624641,103.987471792564,6140.48022908311,260.586912981591,1247.74418949975,8695.46263586232
-14410.5807404376,-8386.97787550975,-14388.814728963,-6001.83685345325,-13398.7842350178,234.036892859652,6257.6397577875,255.802904334245,1245.83339827944,8642.780779844
-14332.931748865,-8315.79974253705,-14438.2439130993,-6122.44417056222,-13446.686373696,354.842887757898,6371.97489408584,249.530723523619,1241.08826292685,8565.33046606067
-14238.0674893471,-8219.94283963669,-14478.5036225418,-6258.56078290514,-13486.9825887378,482.265306122342,6500.38995583279,241.829172927653,1233.35020673168,8461.77201256434
-14132.1795566744,-8105.36157790655,-14497.6593036279,-6392.29772572136,-13506.8183729247,598.045489427279,6624.86346819511,232.565742473744,1223.40667317695,8337.9273203803
-14022.5717882425,-7978.34958752535,-14512.6265346977,-6534.2769471724,-13522.2322802066,711.742987474356,6755.96518819151,221.688241019113,1212.08249551022,8200.03782854447
-13919.2809437674,-7847.27009305142,-14524.0386671727,-6676.76857412124,-13533.2110801961,814.381057704466,6886.39190842041,209.623334299175,1200.45092127571,8056.89342735059
-13822.9874958099,-7711.82710355696,-14536.642559778,-6824.81545622104,-13544.627643379,910.103175911413,7021.26356816434,196.448111943295,1188.46302834229,7908.27521550025
-13731.7473542841,-7570.76654052756,-14540.6298641594,-6969.86332363185,-13546.9691091433,991.292511608235,7152.27332536478,182.410001732931,1176.070756749,7753.17654226049
-13647.2830578529,-7425.44181802119,-14536.0117548704,-7110.56993684924,-13540.0371553153,1056.27612835968,7278.11736819137,167.547431342132,1163.52203089723,7592.98924936332
-13573.1310825865,-7276.37675730636,-14529.5670959736,-7253.19033866727,-13530.7119858114,1108.45438430489,7405.20870958505,152.018370917781,1150.87348108005,7428.39512822414
-13505.6922940341,-7122.51165248277,-14528.6482104754,-7406.1365579926,-13526.5557056606,1159.00603006046,7542.18667161173,136.050113619127,1138.1426184339,7258.5617661019
-13446.6783238818,-6964.79939106843,-14525.6004115145,-7560.80102044608,-13519.806433902,1198.59069121091,7680.46962402427,119.668603578195,1125.46258119068,7084.46799464662
-13397.1216752663,-6804.44602271328,-14523.446282743,-7719.0002600297,-13513.5415617601,1229.48001563991,7822.15566819295,103.155408163252,1113.06012914618,6907.60143087654
-13358.7120262475,-6640.46035351371,-14505.6002443319,-7865.13989081823,-13491.6993105943,1233.78306546634,7952.03473820018,86.8948473819442,1100.79578111954,6727.35520089565
-13332.1287465252,-6475.24016139113,-14475.2450161111,-8000.00485471999,-13457.3694814466,1214.34549049115,8071.23407562523,71.229220905237,1089.10475556972,6546.46938229637
-13325.3150175513,-6317.57078909986,-14448.1955283251,-8130.62473922522,-13425.6663647758,1179.59477933275,8187.33900778423,56.7142685590137,1079.24343210829,6374.28505765887
-13337.0353023956,-6168.63327570278,-14419.8153806852,-8251.18210498244,-13392.1903994396,1126.61306923673,8295.01509592953,43.8329909470793,1071.45797219269,6212.46626664986
-13370.3966287913,-6033.2531372286,-14410.9201265708,-8377.66698934218,-13377.3796405616,1073.39046379717,8410.53395535986,32.8669660176787,1066.40745202686,6066.12010324628
-13421.4592112786,-5910.34294152076,-14403.3157403572,-8492.9727988364,-13363.3130258187,1005.92458773062,8517.04085748841,24.0680586520077,1064.07077319044,5934.41100017276
-13485.5526941696,-5799.30954023947,-14405.6166413594,-8606.30710111996,-13359.0058329706,937.79785271538,8624.0410066455,17.7339055255361,1064.34471391435,5817.043445765
-13557.9189844846,-5700.60734100037,-14405.5949893535,-8704.9876483531,-13352.2146811906,861.49714694892,8718.80879043318,13.8211420800797,1067.20145024292,5714.42848308045
-13633.2766748082,-5612.98285259177,-14414.9862327894,-8802.00338019761,-13355.115648812,794.202991923418,8814.49681413984,12.4934339422265,1072.36401791957,5625.47628653399
-13708.1373588259,-5535.10625137814,-14429.0558364327,-8893.94958505456,-13362.9122876296,734.37312302247,8907.40423047022,13.4546454156574,1079.59819421873,5548.5608967938
-13775.0280258813,-5463.87051208662,-14446.0119583535,-8982.14144626684,-13373.7810386514,687.085760425897,8998.24327422056,16.1018279537141,1088.33274765573,5479.97234004033
-13828.1723241806,-5394.2056855773,-14459.9558690167,-9065.75018343935,-13382.7479596974,652.485179632616,9086.4518182359,20.7016347965534,1097.9095441158,5414.90732037385
-13860.8198699924,-5321.45821797314,-14464.6723413491,-9143.21412337591,-13383.7854796075,630.673184306312,9170.03483632562,26.8207129497103,1107.70757469125,5348.27893092284
-13873.3536890697,-5246.39921362062,-14449.4809171062,-9203.08170348561,-13366.0574633339,610.454877902225,9237.40935335125,34.3276498656379,1117.75110363797,5280.72686348626
-13863.468118756,-5169.04496999544,-14422.6430798578,-9253.59810986237,-13337.4157135597,601.86811630523,9296.29126506581,42.6931552034479,1127.92052150159,5211.73812519889
-13830.3721368837,-5089.04664843623,-14388.4661083246,-9299.41945988842,-13302.1270089413,609.927192636683,9351.25268108416,51.8332211957405,1138.17232057906,5140.87986963197
-13774.6131036273,-5007.69092051131,-14338.6868307922,-9330.99591028086,-13251.1687294144,625.146029545632,9392.06821266164,61.0723023807821,1148.59040375856,5068.76322289209
-13698.3906730304,-4925.17949285935,-14277.5277730715,-9352.34828021215,-13188.1157627003,648.808441965318,9422.01962213633,69.67134192418,1159.08335229533,4994.85083478353
-13605.0182648141,-4842.2782772302,-14196.6127589843,-9354.33448175405,-13104.0388595354,668.573092737712,9431.31308032166,76.978598567604,1169.55249801644,4919.2568757978
-13496.5728380709,-4759.11965532318,-14099.4213458875,-9340.30169056431,-13001.9829610165,685.319045382608,9422.77222813028,82.4705375659767,1179.90892243697,4841.59019288916
-13376.0468487903,-4676.89565349379,-13998.5602678481,-9321.66461435434,-12894.297908699,708.417763918319,9407.56895921485,85.9043448605094,1190.16670400962,4762.79999835429
-13249.8887301082,-4597.17027785594,-13909.0056591707,-9311.8353813148,-12795.6089832653,746.066162920194,9398.78461517247,86.949233857677,1200.3459097631,4684.11951171361
-13123.4757687474,-4519.43169940492,-13822.4552253894,-9303.02352598443,-12697.3489766374,784.095529737001,9388.13959907945,85.1160730950127,1210.22232184697,4604.54777249993
-13002.1702344353,-4442.77613329735,-13740.910814847,-9298.13468154967,-12601.6270916293,819.232244970117,9378.62634610804,80.4916645583672,1219.77538777608,4523.26779785572
-12888.8325181885,-4363.57506425621,-13658.5759006549,-9295.0008363987,-12503.2161767714,842.940425387009,9368.19787931929,73.1970429205863,1228.5567668041,4436.7721071768
-12790.8803507739,-4283.13009652059,-13561.3946312481,-9278.26453472756,-12388.4168057947,834.245470261351,9341.9957245147,63.731189787142,1236.70901524061,4346.86128630773
-12707.195043218,-4199.14894628531,-13452.2541529028,-9253.10520661748,-12261.1643006289,797.881145712653,9305.92724264534,52.8220360278636,1243.91188830179,4251.97098231318
-12640.9130873201,-4110.71311400125,-13346.9795817747,-9236.26646777343,-12138.321003083,747.607321191435,9277.80729451023,41.5408267368021,1250.19940542851,4152.25394073806
-12592.4385981429,-4016.22823713102,-13234.4975190652,-9218.26928193423,-12009.7312752757,672.817564495685,9249.02792550753,30.7586435733054,1255.52488736288,4046.98688070432
-12560.673540376,-3915.01969721304,-13104.1337757873,-9189.11407857427,-11865.5322791897,564.69900523914,9210.35284840212,21.2387698278554,1259.84026642549,3936.2584670409
-12540.8403780677,-3802.75097863554,-12967.8223883038,-9165.07140966827,-11718.5494443126,440.341634665122,9178.43103409731,13.3596244290348,1262.63256842027,3816.11060306457
-12535.6641511124,-3685.37872695995,-12828.5004730785,-9143.12174611858,-11571.4522593067,300.470477853403,9150.75590200589,7.63415588730834,1264.68236965917,3693.01288284726
-12536.3263700401,-3558.74514185997,-12687.6665843775,-9128.92144251757,-11426.5858042425,155.768899625394,9133.35012780555,4.42868528797951,1265.50946542302,3563.17382714795
-12544.8351866662,-3426.56221625712,-12538.79120782,-9112.22899156291,-11277.0499283805,-2.2347466785364,9116.03822373057,3.8092321676625,1265.55051160722,3430.37144842478
-12556.1720810391,-3287.71230206115,-12388.7796159468,-9101.0673138856,-11130.1718385791,-161.346898583789,9107.11288039413,6.04556650852721,1264.6533438762,3293.75786856968
-12565.7438001822,-3141.05517032149,-12248.8539144597,-9107.79874413822,-10997.1460823177,-305.914043959295,9118.77458590137,10.9758417631519,1262.68367390514,3152.03101208464
-12567.5273421311,-2986.36776108732,-12108.8771331387,-9122.50937205139,-10867.5819990561,-440.365407554246,9140.79417348952,18.2848014381201,1259.5799355207,3004.65256252544
-12563.044446297,-2826.98746581644,-11970.0305487629,-9143.04308294641,-10742.1607158612,-565.11504761434,9170.94193286618,27.8988499197649,1255.76868282137,2854.88631573621
-12549.8484194172,-2661.17690721876,-11829.8866141594,-9168.70970694066,-10618.1537244006,-680.660633989301,9208.01087820909,39.3011712684273,1251.03406102728,2700.47807848719
-12525.6462834414,-2489.29707974922,-11686.2401689835,-9196.94308923426,-10492.8997625855,-787.29673551864,9249.05246817359,52.1093789393254,1245.44978533732,2541.40645868855
-12488.6434311626,-2311.00525175976,-11539.7547043603,-9228.74945260053,-10366.7108463329,-882.907513986543,9294.73066541626,65.9812128157259,1239.02507084316,2376.98646457549
-12438.8465352831,-2127.92469208116,-11394.9478779704,-9267.0231858892,-10243.4958829764,-963.334249414912,9347.58759378701,80.5644078978087,1232.01640289177,2208.48909997897
-12375.8108537113,-1940.85036526694,-11240.1805816613,-9299.33021639431,-10110.9164206543,-1040.31237630339,9394.64811214096,95.3178957466539,1224.58205675359,2036.1682610136
-12299.1922731484,-1751.01979921672,-11085.7212235644,-9334.70142434767,-9978.96010560546,-1103.36809019103,9444.80438374062,110.102959392953,1216.86407735188,1861.12275860967
-12207.641461613,-1558.65223367326,-10926.2414700055,-9367.58923633228,-9842.27539954188,-1156.51794545029,9492.47128248943,124.882046157151,1208.84811662081,1683.53427983041
-12102.7214016888,-1364.66631072619,-10771.0825105158,-9406.41619978961,-9709.90080166366,-1192.24090118956,9545.81418977303,139.397989983423,1200.57969883557,1504.06430070961
-11988.0126971482,-1171.87128275505,-10601.1466376608,-9429.27535490572,-9561.91151592937,-1233.64729879765,9582.49411559551,153.218760689793,1192.4538824212,1325.09004344484
-11864.512549661,-979.989959539663,-10431.5724090507,-9451.58244951106,-9413.47771792819,-1266.61056311759,9617.91202700371,166.329577492648,1184.42426861519,1146.31953703231
-11735.5289361089,-789.301646810015,-10264.7629116847,-9475.46126487464,-9266.72358128699,-1292.35096672713,9653.87632257171,178.415057697063,1176.45438809474,967.716704507083
-11604.7396092854,-602.363020714831,-10096.6382519282,-9494.27523121334,-9117.56132326734,-1318.36968524908,9684.00690332152,189.731672108171,1168.808600769,792.094692823003
-11474.1237209419,-422.819787223682,-9924.57274271682,-9501.75295549313,-8962.97271776155,-1349.17691646903,9702.12701724923,200.374061756098,1161.97408671136,623.193848979782
-11345.4527736131,-250.305485830238,-9751.70006454684,-9501.3945787166,-8806.10977219532,-1383.4296300298,9711.71765775303,210.32307903643,1155.91337138795,460.628564866661
-11220.7259492625,-83.2276635782955,-9578.02254457109,-9494.79488099279,-8646.86801672343,-1423.4708442732,9714.02744141099,219.232560418199,1150.38708826586,302.460223996492
-11101.8860628898,77.6324384637778,-9404.13630131587,-9481.76873977964,-8486.38674824595,-1469.95831024832,9709.56019110527,227.791451325626,1145.54100439555,150.159012861851
-10990.7788031256,229.433654975202,-9226.39401132738,-9455.82766630257,-8320.8940043172,-1528.09307626352,9692.11938183727,236.291715534699,1141.79172254487,6.85806055949779
-10891.3597248607,367.369289447597,-9055.91197437,-9423.2812638176,-8160.73415992804,-1590.82110141504,9667.90791289326,244.626649075666,1139.80446351763,-122.742640371933
-10804.0356987949,489.694693581447,-8898.5810473738,-9388.27574095525,-8011.62435455524,-1652.65678870177,9641.07360367452,252.797862719269,1139.75455553783,-236.896830862176
-10725.5564602319,597.806741988814,-8738.58896792583,-9336.39570991463,-7857.97400766114,-1726.22011794926,9597.14308427147,260.747374356843,1141.36233462152,-337.05936763197
-10647.9325013671,697.82956762853,-8577.09785641665,-9274.92742404517,-7701.39637584002,-1802.63359987483,9543.12846912076,268.201045075588,1143.90252565221,-429.628522552942
-10570.9015926661,788.921865558137,-8424.99896444453,-9213.92083000266,-7552.4277369538,-1870.9015632839,9488.92189494033,275.001064937669,1147.57229242839,-513.920800620466
-10494.1876731702,872.259126326859,-8279.60966006368,-9151.86878639053,-7408.31757527999,-1933.65541189176,9432.79138760524,280.92260121471,1152.21468599839,-591.336525112152
-10418.2484694818,946.944302278433,-8117.52895706741,-9064.47325934584,-7245.46345659871,-2014.83031360376,9350.36245815651,285.889198810669,1157.95469927936,-661.055103467769
-10341.5822360268,1018.49823055383,-7968.92939069239,-8987.42762124622,-7094.7834080005,-2082.71311721276,9277.36734936785,289.939728121634,1164.08571081352,-728.558502432195
-10265.017609889,1090.32023509114,-7828.65495887005,-8918.97519396119,-6951.91606933262,-2142.96674608341,9212.37109889672,293.395904935532,1170.13479447296,-796.924330155612
-10190.4929446294,1163.81755026702,-7689.83804996243,-8853.65560022944,-6810.17484194143,-2204.32957913532,9149.98091576113,296.325315531682,1175.98852355268,-867.492234735336
-10117.8200767912,1242.27336796367,-7527.05960345582,-8769.33297141949,-6645.13744518505,-2291.37616635267,9068.71727840223,299.38430698274,1181.30646525351,-942.889060980928
-10043.4762844788,1330.47085225241,-7356.73853222987,-8687.20938448229,-6474.47913662914,-2383.55413261801,8990.3930041132,303.183619630906,1185.44301523163,-1027.2872326215
-9965.61824557317,1429.83317858163,-7162.14100694971,-8591.97418553134,-6282.83151810311,-2494.55564787496,8900.89577627985,308.921590748508,1188.2310795951,-1120.91158783312
-9881.83360823989,1541.53083046188,-6961.67713880896,-8503.20796927084,-6089.43844332164,-2602.88684952165,8820.47758918011,317.269619909267,1189.50831539659,-1224.26121055261
-9789.49201654419,1665.21987759081,-6744.30255446493,-8409.52243205574,-5884.29024704744,-2715.79627252775,8738.91562160725,329.393189551514,1189.405496969,-1335.82668803929
-9684.05647733758,1802.42342637297,-6517.94929080562,-8320.37271717859,-5675.7733854253,-2820.54149847569,8665.93840523485,345.56568805626,1187.74159343658,-1456.85773831671
-9560.60787788357,1952.27262664234,-6279.67398274862,-8231.94660939096,-5461.57833365061,-2914.23658056391,8598.643923962,366.697314571038,1184.79296366905,-1585.5753120713
-9414.72806910159,2111.11857270772,-6042.50556821995,-8153.62414092766,-5254.59135914369,-2978.93006353427,8546.91657827503,393.292437347376,1181.20664642363,-1717.82613536033
-9239.73265965516,2277.11012103035,-5795.44757439458,-8072.55769542494,-5043.75513363357,-3018.69267915632,8498.15010152919,425.592406104251,1177.28484686527,-1851.5177149261
-9027.20617459138,2449.03464181876,-5537.68230259977,-7986.71694441853,-4827.39051204441,-3026.83518433657,8449.40563207356,462.688687655032,1172.9804782104,-1986.34595416372
-8772.2892972554,2624.38144613534,-5269.05389706104,-7893.43534319638,-4605.02623147434,-2998.59044443209,8398.08029895865,504.644955762266,1168.67262134897,-2119.73649037308
-8470.56025576046,2800.95720192256,-4994.46724296864,-7795.4244448912,-4381.06796161262,-2924.78965409567,8346.72780358735,551.303358696151,1164.70264005217,-2249.65384322642
-8114.93614784808,2979.22992069812,-4709.11056801277,-7688.34048871089,-4149.7714839228,-2804.13067786812,8290.03539067808,601.694901967186,1161.03398605716,-2377.53501873094
-7702.1627624188,3156.53546567432,-4423.02802129064,-7579.56348696497,-3919.67481714995,-2624.66574552866,8234.03248256445,654.468995599485,1157.82219974016,-2502.06647007484
-7229.23116002307,3330.0195227761,-4131.03828173306,-7461.05780450915,-3684.08091011509,-2390.03322649502,8169.21745630415,708.15965179499,1155.11702341296,-2621.85987098111
-6698.8273749882,3496.75672501006,-3832.86622353987,-7329.62294854993,-3441.51906184409,-2104.06124316078,8091.52285683749,761.899908287559,1153.24706998333,-2734.85681672251
-6112.81239283814,3656.01235253821,-3523.91263479639,-7179.9249873346,-3186.15368358048,-1774.54902657703,7994.27571879932,814.350731464722,1152.10968268063,-2841.66162107348
-5472.47385189996,3806.01505131127,-3223.63223446058,-7029.64728577185,-2936.16233357956,-1384.52788481363,7893.9610183976,864.313732625749,1151.78363350676,-2941.70131868553
-4781.86260389524,3945.89116458446,-2923.38020438191,-6869.27136896637,-2681.71832190444,-948.020198924112,7779.73356955559,910.462200589218,1152.12408306668,-3035.42896399524
-4048.17334393971,4075.78414225627,-2612.76953271416,-6688.55367497042,-2411.79760226506,-483.197114982465,7640.76037121351,952.206696243089,1153.17862669219,-3123.57744601318
-3276.40456967432,4195.42820650579,-2300.28359094283,-6495.71179744862,-2133.94298339695,12.4624191510248,7484.29519533113,988.583397882512,1154.92400542839,-3206.84480862328
-2469.62151938067,4305.78518370287,-1978.78892753725,-6284.57411124012,-1840.36450885695,527.787207652049,7303.19391073559,1018.61979949547,1157.04421817577,-3287.1653842074
-1628.8298393312,4408.32440267668,-1648.20316302433,-6056.52756570101,-1530.385482473,1060.71712236726,7097.87136437515,1041.34379867413,1159.16147922547,-3366.98060400255
-758.933848261701,4502.87214770407,-1322.48619277593,-5825.35834048,-1217.45891007029,1619.84413355459,6881.65012952036,1056.29178904036,1161.319071746,-3446.58035866371
136.888457894523,4590.66078417984,-992.581857852853,-5583.24264203269,-891.991028739073,2192.07499462376,6645.84732090907,1062.60467887638,1163.19550799016,-3528.05610530346
1047.30414379272,4668.99198355673,-639.543476412855,-5308.53545996958,-534.056058739238,2746.40785199404,6368.09569175806,1059.56023178847,1165.04764946208,-3609.43175176826
1961.70013501065,4736.81451686478,-288.508719857322,-5025.3232367221,-168.28653542682,3296.78577089044,6071.90015274457,1046.57691602247,1166.79910045297,-3690.23760084231
2867.98158405976,4794.44425377325,44.4175100606168,-4750.02674371263,190.190061190394,3846.17615626386,5772.63882597735,1022.61208226472,1168.3846333945,-3771.83217150853
3758.20053884715,4844.45163792854,386.502858310425,-4457.94877961811,568.700591461642,4358.82673159921,5445.07783068059,987.129051062482,1169.3267842137,-3857.32258686605
4617.09250076235,4885.89676206471,713.804172064626,-4172.09259000007,943.136614815155,4843.76513499727,5112.56939629962,940.476806299546,1169.80924905007,-3945.41995576516
5432.52261402068,4915.75159282787,1021.78195069376,-3893.96964213411,1309.1851267166,5293.55546383929,4776.78444264647,882.814800512366,1170.21797653521,-4032.9367923155
6198.44161597275,4938.65386271031,1329.55051201126,-3609.10335069905,1684.40640168818,5684.02607974849,4424.23832648604,815.134975786987,1169.99086546391,-4123.51888692332
6903.55112626131,4950.57089189789,1622.05280882016,-3328.51808307773,2053.47267984726,6019.72376368957,4066.74352932615,738.225446248421,1169.64531727552,-4212.34544564947
7543.5955464744,4953.693302081,1904.62553504079,-3049.06776704022,2419.60232971116,6293.08769009307,3703.18544569967,654.117678659454,1169.09447332983,-4299.57562342155
8112.39154660868,4947.54201272593,2183.51396961425,-2764.02804311168,2788.31279888184,6492.50627850311,3327.65674462036,563.628701508671,1168.42753077627,-4383.91331121726
8604.36959871255,4929.47091476249,2446.11397935691,-2483.35693540558,3146.5212213403,6625.7879768408,2950.88929289073,467.532357485157,1167.93959946855,-4461.93855727733
9013.11345875488,4898.39118704969,2701.83974437277,-2196.55144267692,3502.59316114821,6678.34532641621,2563.62305471101,367.071612034092,1167.82502880953,-4531.3195750156
9341.18981399478,4858.91606358885,2958.2780579811,-1900.63800560774,3862.71812708709,6646.11691131316,2163.84316090722,263.205155299477,1167.64522440547,-4595.71090828936
9587.83345719017,4811.21024884441,3206.52740159576,-1604.68284724865,4216.97330459902,6538.36764100132,1761.74443265556,157.061585406911,1167.50748841019,-4654.1486634375
9748.51223848943,4754.46165005306,3450.28386064802,-1304.17778940504,4567.90837656272,6348.32285414221,1354.27226570584,50.0944763007978,1167.7189922155,-4704.36717375226
9821.43722852546,4692.39165375586,3695.11295795152,-997.278695804341,4919.44555414878,6069.90444653947,940.858871769868,-56.4198240344719,1167.91277216279,-4748.81147779033
9805.13475743637,4624.583723437,3938.35730024711,-686.226423189893,5267.49191547201,5706.0618968152,525.510862815823,-160.715560374068,1168.41905485083,-4785.29928381107
9695.04410931152,4550.33444993521,4180.34773537626,-369.986714558939,5611.08187089512,5253.48479620739,108.775136831071,-261.211577727868,1169.52255779098,-4811.54602766307
9495.03525094447,4475.53815093549,4426.94153366898,-48.5966172665111,5953.50202773951,4712.33021452633,-307.166885482651,-355.763502749165,1170.79699132138,-4831.30165368465
9205.39006554485,4398.30459055389,4666.93093411719,268.626343563296,6282.43035943133,4095.71226409835,-711.37321089261,-442.746867329313,1172.75255798483,-4841.0514578832
8837.08460563048,4324.1522635964,4894.00817052506,569.85590692866,6589.71707872095,3422.08880344436,-1090.84353858972,-520.987631661057,1174.72127653483,-4845.13989525746
8399.77985945916,4253.25111883763,5121.79907246636,868.547953628738,6887.37546008184,2689.18159478356,-1457.34714583797,-588.799192209232,1176.77719540625,-4842.05031104686
7904.19624327094,4185.71225603102,5333.76299574838,1148.05073971736,7157.95642163518,1925.2751586566,-1793.20882858332,-645.158088865963,1179.03533702084,-4830.87034489698
7363.82759492362,4121.16597441859,5525.90368386635,1404.73770944776,7396.75374967652,1148.51939769516,-2094.14222280987,-689.404513362114,1181.44555244806,-4810.5704877807
6791.19049018903,4060.28911493736,5700.96106059804,1640.67194566067,7606.07010735517,369.145490406706,-2361.75588484496,-721.083939184281,1184.02510757285,-4781.37305412164
6199.60469264446,4004.54086702862,5866.50510564036,1861.96423861173,7793.30239027493,-407.008335280028,-2602.07216089586,-740.107922284128,1186.68936235045,-4744.64878931275
5600.90642068628,3956.20253403538,6008.09155430243,2051.88902026705,7943.63678070166,-1153.41975211713,-2798.12363876803,-746.234618500978,1189.31060789825,-4702.43715253636
5009.31681066817,3915.06294437354,6140.09266152199,2225.02971714845,8072.55952936916,-1871.39628884212,-2965.65015513676,-740.620437988308,1191.84642985887,-4655.68338236184
4433.70237848823,3880.63881438974,6254.58146584171,2373.94265145197,8172.40112531658,-2544.32168507017,-3097.38524916866,-723.442597716692,1194.37706175817,-4604.08141210644
3886.37282775809,3852.7210093447,6356.44877783644,2503.72776849174,8249.45866481153,-3166.27992995931,-3199.9317483727,-696.203979880957,1196.80590709413,-4548.92498922565
3375.28218229105,3831.95304973964,6448.01801519308,2616.06496545344,8307.27538920537,-3733.10402106281,-3276.43315361423,-660.368188160782,1198.88918585152,-4492.32123790042
2905.77974782494,3816.59763480555,6541.20839629538,2724.61076148983,8359.59565730149,-4253.08036052872,-3342.26247354811,-617.651712058276,1200.73554894782,-4434.24934686383
2482.3312192127,3806.04359770082,6629.49703859488,2823.45344089406,8400.50990262495,-4715.83569027178,-3392.12331178366,-568.669870889594,1202.34299314047,-4374.71346859041
2105.06710297289,3797.85539332749,6706.830495125,2908.97510179751,8425.32171708519,-5116.27013792927,-3423.48184757467,-514.50674577716,1203.98447618303,-4312.36213910465
1776.27874823735,3790.31974896753,6755.60517456473,2965.2854255972,8418.28937274854,-5436.15607709814,-3422.11507636796,-456.829650770759,1205.85454741305,-4247.14939973829
1497.52258466784,3786.99096698076,6826.20066535541,3039.20969837465,8430.48215017614,-5725.53638525163,-3436.06800293871,-396.858304564062,1207.42318025667,-4183.84927154482
1266.21291458264,3786.70642929655,6884.47066022856,3097.76423093201,8428.24174658057,-5953.12714701579,-3432.63363230189,-334.869401369873,1208.90168498213,-4121.57583066643
