compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2854.68875576612,-770.92397956694,-2127.18860211796,-1356.26462255101,-1620.99913315955,-556.942731595573,1526.82204460361,170.557422052597,676.746891010999,941.481401619549
-2581.04674690578,-756.913643680367,-2085.71383767225,-1328.80019399187,-1582.06644879477,-322.779480003375,1501.35362322203,172.553429230161,676.20081810764,929.467072910539
-2297.59981234223,-744.234211401496,-2030.52047279722,-1286.28626139572,-1528.44770928876,-93.4826804828245,1459.88292045791,173.596659062188,675.669422570643,917.830870463688
-2008.05861665664,-732.846577835675,-1960.93253734642,-1228.08595951074,-1459.51208202269,126.597137949569,1401.80917677055,173.723217259806,675.14367258353,906.569795095482
-1717.29122287315,-722.796597667624,-1892.53569624068,-1169.73909857305,-1390.85663071123,348.192248801913,1342.68687400743,172.947775434384,674.626840963833,895.744373102027
-1428.90246541325,-714.049735422181,-1826.8392660197,-1112.78953059751,-1323.94856322366,569.173895284065,1284.02662527512,171.237094677611,674.127797473652,885.286830099796
-1146.35568292693,-706.6045741244,-1754.08117559193,-1047.47660146753,-1249.04924920022,776.338155049003,1216.08926385154,168.612662384009,673.64458877572,875.217236508408
-872.266557755681,-700.265038623544,-1685.91116703111,-985.646128407565,-1177.84336159372,978.748735985374,1150.7502551175,165.104126709936,673.171932147326,865.369165333486
-609.476276811532,-694.794955264575,-1627.39707010168,-932.602114837095,-1115.32838949777,1178.56271490381,1093.24403645077,160.641921613673,672.710602217569,855.436876878258
-361.210200823608,-690.042713136221,-1576.90751211601,-886.864798979791,-1059.76783027589,1370.81174277666,1041.97923046404,155.114431484252,672.254113324387,845.157144620468
-132.806806603099,-685.934686393578,-1526.47270945538,-840.538023061804,-1003.1971380323,1542.19115796238,989.063278171897,148.525255110094,671.800826533187,834.459941503681
71.4238291724275,-682.224298333535,-1478.28441134735,-796.060113013817,-947.849204775734,1690.62465392852,936.97652642257,140.916413408753,671.351619980363,823.140711742292
247.178665792625,-678.662308636567,-1432.72956089344,-754.067252256872,-894.129856926591,1812.2099602898,886.368985860606,132.301733603734,670.901437570584,810.964042240305
389.444618841012,-675.038568703761,-1380.00375585917,-704.965187155394,-832.376792655211,1892.26464842546,827.781460880681,122.816273725288,670.443236929236,797.854842429053
493.283246285078,-671.198136140823,-1323.8299756222,-652.63183948137,-766.580800734349,1929.83667882958,765.355296403675,112.723456922306,669.972631810161,783.921593063133
556.739033648719,-666.811022829884,-1260.86181790298,-594.050795073093,-693.642493030276,1919.86372978523,696.313673306623,102.26287823353,669.48220310623,769.073901063417
577.695641640769,-661.684375393137,-1192.08556450201,-530.401189108876,-614.822265580705,1861.50831854443,622.128301510519,91.7271124016427,668.990411322959,753.411487794788
555.592271500794,-655.73269443706,-1121.11719506578,-465.384500628714,-534.057941004265,1758.12596717246,546.801001234611,81.4165006058985,668.475754667406,737.149195042952
492.045078781808,-648.772835255576,-1062.76052726427,-413.987692008689,-466.431458164154,1626.43164838077,485.613734343397,71.6260423347088,667.95511143482,720.39887759029
389.179954198177,-640.69420291874,-1008.30485452826,-367.610651609522,-403.445683646372,1460.06042812164,430.18627100472,62.5756193951964,667.434790277082,703.269822313943
250.164975977914,-631.43885858499,-969.597980010891,-338.159121425903,-357.185610657022,1274.26907908327,392.665244520373,54.5061230944708,666.918492448345,685.944981679464
79.8876839265795,-620.860331277473,-953.294263750143,-332.433932472672,-334.375869909305,1080.68312186142,379.935106657368,47.5011741846974,666.41956802555,668.361505462176
-117.822032105527,-609.053494891883,-955.233590160718,-346.180095268825,-330.887177632996,879.006969695641,387.775506909284,41.5954116404585,665.941824168172,650.648906532345
-338.225998357134,-596.010732582678,-965.110115207068,-369.099382624388,-336.517338606554,663.773955211602,405.989220986055,36.8898383616687,665.482614962179,632.900570944351
-575.184189044629,-581.649827480623,-987.452256491786,-405.802429011159,-355.869807045242,445.726869893558,439.26123145756,33.4588024464003,665.041251892948,615.108629927032
-823.509823040473,-565.971713086596,-1017.07868148864,-451.106968402034,-383.778989223765,224.876494528797,482.414604482663,31.3076360806318,664.60732834551,597.279349167239
-1077.65988773809,-549.040865913292,-1049.87975081962,-500.838884906323,-416.130680463515,2.63488223803939,531.253904062832,30.4150191565094,664.164089512612,579.45588506981
-1332.45189457534,-530.824952710161,-1082.26610562371,-551.441152913552,-449.381904359423,-219.355659144462,582.271282720723,30.8301298071712,663.714331071455,561.65508251733
-1582.83348785436,-511.149969684671,-1126.21976093976,-615.06979125508,-495.438360609157,-424.146310635748,647.537207533925,32.467416278844,663.248816609454,543.61738596353
-1824.64958352301,-490.187151826045,-1180.44720893258,-690.26005710653,-552.779755377455,-609.097424044389,725.365007652578,35.1049505460503,662.772404101175,525.292102372107
-2054.87066896027,-467.968694844624,-1239.28020815787,-771.311513313241,-615.570602249847,-777.020480751582,809.881493364058,38.5699800508143,662.279585958839,506.538674895441
-2272.2679978947,-444.440423631248,-1302.35763572372,-857.917212092464,-683.326749988248,-927.17672036463,900.650853898818,42.7336418063548,661.764527541823,487.17406543761
-2476.22877802737,-419.515376871728,-1376.76469575323,-957.249318881502,-762.93253101205,-1052.06562280018,1004.64777835546,47.3984594739595,661.230624215138,466.913836345696
-2666.04473361408,-393.209865642756,-1454.36964916989,-1061.15978352712,-846.134694651452,-1159.23694716603,1113.59792080528,52.4381372781535,660.673091796591,445.648002920919
-2841.13430269906,-365.561516387672,-1534.07050167794,-1168.50898529027,-931.764605250018,-1249.27225387954,1226.30053243185,57.7915471415811,660.097443569502,423.353063529249
-3002.28109859151,-336.627401338546,-1609.51281105202,-1272.88540971348,-1013.43778514649,-1329.3520251349,1336.30167211807,63.416262404601,659.491288310127,400.043663743147
-3148.06668690107,-306.481336494894,-1676.97027456978,-1370.4889380749,-1087.40060622623,-1401.79060201172,1439.79474839446,69.3058103195659,658.875478663127,375.787146814462
-3278.23409811794,-275.220261896497,-1732.77856744304,-1457.55830554653,-1150.03800451765,-1469.95166323175,1533.06217298969,75.5038674431613,658.244430368541,350.724129339664
-3390.90798352892,-242.943040106263,-1774.20735564504,-1531.26431553877,-1198.67008564084,-1534.63312831364,1613.33181510901,82.0674995702448,657.604769574447,325.010539676508
-3484.88017432856,-209.726323090948,-1803.49720175072,-1593.77087865976,-1235.57384599596,-1592.35441526296,1682.79943597464,89.0285573148783,656.951913069625,298.754880405838
-3557.32543725527,-175.605137126652,-1826.63488980009,-1651.02975267344,-1266.6722450138,-1634.36282859817,1747.35747153045,96.3277188570068,656.290363643291,271.932855983662
-3606.50856041206,-140.642900414513,-1851.9573040345,-1711.31440361999,-1300.24148170559,-1650.65134550444,1815.21431449311,103.899910873125,655.615733202046,244.542811287649
-3629.97030232607,-104.929193166768,-1879.38305418678,-1774.45386102001,-1336.03047753804,-1638.99013492217,1886.05097423713,111.597113217125,654.949689865857,216.526306383904
-3626.94144897692,-68.5102932190256,-1909.4292287033,-1840.91893548427,-1374.39776101668,-1598.26787146542,1960.16328429247,119.244348808203,654.275816494815,187.75464202723
-3596.14034699471,-31.5096459674321,-1944.8584101799,-1913.34876421247,-1417.9010726794,-1524.65254620304,2039.97815482423,126.629390611769,653.586728112275,158.139036579207
-3538.24439700697,6.04657334088747,-1982.8889970135,-1988.93557035437,-1463.63413889424,-1421.73195172722,2122.55901862063,133.62344826626,652.87830638552,127.576874925379
-3453.24550922335,44.0126449538253,-2017.90765726091,-2061.92030221474,-1505.86476845351,-1295.19659884894,2202.06155532824,140.141253113503,652.184141920897,96.1286081596677
-3342.06950772863,82.186044238137,-2049.49739171082,-2131.68343594895,-1544.09371100681,-1146.47795555671,2277.77759641004,146.094160461097,651.4978411651,63.9081162229695
-3205.94844035691,120.450835633427,-2078.85258316876,-2199.3034188022,-1579.35232398227,-975.784527672144,2350.6147483182,151.311329516007,650.811588702505,30.8604938825858
-3047.41877040648,158.730040080342,-2100.58462201982,-2259.31466210015,-1606.21283889804,-791.078132843014,2415.07067764379,155.756015543649,650.127798665422,-2.9740245366877
-2868.86630882476,196.91628204431,-2108.72528234911,-2305.64156439342,-1618.66615649152,-600.746174238847,2465.03641663022,159.394852236798,649.453978094388,-37.5214298075065
-2672.78559424485,234.794375780679,-2104.61117276212,-2339.4055485428,-1618.0931041693,-405.909107194761,2501.67086283077,162.265314287974,648.783382880788,-72.5290614927063
-2461.4074693827,272.239143447399,-2091.40678736633,-2363.64593081372,-1607.61498339011,-205.676133188952,2527.97047964113,164.324548827413,648.116352803627,-107.914594619975
-2236.96637750292,309.115401988759,-2065.36111635785,-2374.47651834661,-1583.44540859784,-6.05976700171108,2540.02201248996,165.545494143353,647.461201903379,-143.569907845404
-2002.0901522138,345.236610184168,-2023.44992133184,-2368.686531516,-1542.57141727621,187.293196609367,2534.61995900733,165.933427491328,646.811931546961,-179.303182692836
-1759.33659839705,380.342306274782,-1969.27893045359,-2349.62123672837,-1488.62485442878,375.464406167167,2515.14331083898,165.522074110613,646.176150135428,-214.820232164156
-1512.09721023096,414.198150919738,-1903.89634095335,-2318.09449187308,-1422.63675000621,556.095742980245,2482.39110413094,164.296612257858,645.556203204994,-249.901538661867
-1263.28693202097,446.600400926694,-1822.25997797699,-2268.86037890368,-1339.57190109436,721.245510378773,2431.13284332643,162.272464422752,644.960541305382,-284.327936503942
-1016.78164482671,477.333719845379,-1736.17924139022,-2213.5129612356,-1251.26985769705,878.870065733917,2372.98543040601,159.472469170408,644.381852863574,-317.861250674976
-774.768780629395,506.113925688724,-1653.20206046185,-2159.31598615057,-1165.29954502007,1034.35466290349,2315.23736922161,155.921383071039,643.823898512814,-350.192542617676
-541.414197015926,532.808185702727,-1576.15227894391,-2108.96046464664,-1084.4377648111,1186.31065872125,2260.53304143991,151.57257679327,643.287090926084,-381.235608909451
-320.903455400802,557.266986475704,-1507.92350369605,-2065.19049017174,-1011.5055142266,1333.36979252509,2211.54023440159,146.349744229843,642.767733699293,-410.917242245846
-116.254135611251,579.423804266165,-1455.22785679309,-2034.65166105927,-953.20596385604,1479.22103949523,2174.89897937265,140.247318313382,642.269211250446,-439.176485952792
69.9107059366717,599.215138993774,-1418.42338026015,-2017.63851925392,-909.892272257106,1621.58970660425,2150.89413966136,133.255620407436,641.786728410476,-465.959518586339
233.590596564735,616.560483266725,-1389.76283500646,-2006.32331827319,-873.861545193014,1748.77914423177,2131.74903093376,125.425712660575,641.32700247402,-491.13477060615
371.190423082798,631.569253059461,-1371.58853069957,-2003.15778375903,-847.548059604395,1859.61444949439,2119.99327947103,116.835495712009,640.875966807196,-514.73375734744
480.830833266867,644.257299097869,-1364.65904375353,-2008.9163428514,-831.791573632095,1953.05317672384,2116.47964255485,107.563299703451,640.43076982488,-536.693999394413
559.877040014593,654.737489984012,-1367.0518675649,-2021.78935754892,-824.800885286973,2024.68083238725,2119.54128235667,97.751924807755,640.002907085685,-556.985565176253
606.550254751577,663.254067808649,-1371.67229099505,-2034.92635880369,-819.72904241191,2065.8703541976,2122.57416725467,87.6478084509767,639.59105703412,-575.606259357665
618.984833374055,669.97489522921,-1382.22668189191,-2052.20157712112,-820.459797622221,2078.64737953435,2129.63744138951,77.4358642683929,639.202748538084,-592.539030960807
596.946114884292,675.079462605504,-1397.48066173757,-2072.56012434307,-825.873785479528,2061.66797807101,2139.80132579222,67.2412014491524,638.8480777072,-607.838261156355
539.964043665837,678.816014874395,-1412.05188567327,-2090.86790054766,-830.815211256914,2009.30857534208,2148.16054655064,57.2926460029826,638.52932041933,-621.523368871404
448.661939005226,681.429180272312,-1422.85050388414,-2104.27968415646,-832.419748540859,1919.31214534081,2152.07938660791,47.7997024514457,638.230457794739,-633.629477820859
324.017191793571,683.127882781368,-1430.226696815,-2113.35457959637,-831.136934147396,1793.10439653329,2152.21508752108,38.8605079247169,637.950270592326,-644.267374856646
169.655725889807,684.007134334104,-1430.1615818432,-2114.16871617731,-823.074513391881,1630.41750882701,2144.76891727131,30.6002010940027,637.687269545333,-653.406933240103
-12.0426485041671,684.302554329788,-1421.55800642682,-2105.8605607566,-807.335279185247,1432.73254538021,2129.07774821418,23.2171874575796,637.439914699139,-661.085366872207
-217.694775729779,684.234322427309,-1414.33375987485,-2098.56808230215,-793.994705511403,1213.50399011462,2115.4330882717,16.865005969546,637.204060332999,-667.36931645775
-444.506360646257,684.151916197212,-1402.66220168588,-2086.81411788308,-777.253053129979,969.718601738417,2098.37687858188,11.5627606987974,636.971909254698,-672.589155498399
-691.116552231321,684.430928201051,-1386.14101355732,-2070.57194175837,-756.802236898689,702.432932691386,2077.98041312376,7.40847136539437,636.747248024026,-677.022456835654
-956.457127129303,685.596174010679,-1372.03165375684,-2057.6278277675,-740.019187848343,420.085964441959,2062.13926558193,4.51143781442389,636.523903722911,-681.084736196243
-1237.0716756622,687.938899671343,-1365.43071643704,-2053.36961610838,-732.018485177092,131.227736806157,2056.2383121397,2.86869603131889,636.280927291261,-685.070203640021
-1530.73134403366,691.853233503884,-1363.61319872137,-2055.46643222525,-730.077621236908,-164.642018602333,2057.94255893521,2.47612670995437,636.011704194421,-689.377106793926
-1834.97631819987,697.678621875498,-1371.12678516066,-2068.80540703615,-738.806230360965,-460.450574497874,2072.20436557749,3.39895854133719,635.719513341036,-694.279663334154
-2145.4597768834,705.841612921327,-1394.33224319177,-2100.17385611309,-764.575440820502,-745.483431132241,2105.81795867249,5.64410255939235,635.400904930649,-700.197510361918
-2455.83488982307,716.373393844969,-1431.14763665151,-2147.52103049648,-805.275282430817,-1015.50470413705,2156.70357953098,9.18254903450287,635.054903255203,-707.19084481046
-2761.08274152255,729.460789781479,-1473.98262191034,-2203.44341169182,-853.265381233309,-1273.12294327979,2217.42058802424,13.9771763324224,634.694417009454,-715.483613449046
-3055.60037722841,745.331532368032,-1524.58366353926,-2269.91519590729,-910.246534004786,-1511.0322304875,2289.89967910894,19.9844832016535,634.321612736133,-725.347049166379
-3331.38259803521,763.7340684848,-1581.52005316967,-2345.25412165447,-974.641464854917,-1722.8042278194,2372.31243870061,27.0583170461403,633.93690536089,-736.675751438664
-3583.7330732946,784.593217833539,-1630.55948536143,-2415.15270319497,-1032.13840907952,-1918.06195768502,2450.26433344311,35.1116302481457,633.532706530062,-749.481587585388
-3807.67057171054,807.916173827799,-1667.18283509636,-2475.09900892416,-1078.124525844,-2096.42947487105,2519.15727066728,44.0582617431224,633.116570995483,-763.85791208468
-3998.12824611099,833.537456626715,-1695.82480823188,-2529.36226485859,-1116.85724738621,-2248.58621580952,2583.07948692818,53.7172220695909,632.684782915261,-779.820234557117
-4151.47236601282,861.009913551357,-1714.30107946579,-2575.31099301715,-1145.92301763359,-2373.30200924347,2639.1802703207,63.8692773035526,632.247339135761,-797.140636247794
-4264.47648046692,889.963614810434,-1721.15331144115,-2611.11692625158,-1163.7041223068,-2468.95951563207,2685.48057964528,74.3636533937005,631.812842528046,-815.599961416727
-4335.44797483202,920.20787368935,-1721.74307671141,-2641.95095040075,-1175.34981129115,-2528.71438841777,2726.94146010361,84.9905097028526,631.383775123111,-835.217363986495
-4364.69526375825,951.610343473224,-1714.7601623114,-2666.37050578463,-1179.33912081739,-2554.39767337991,2761.90793385156,95.5374280669343,630.958469560954,-856.072915406287
-4353.78884941649,983.620890500244,-1701.33185312913,-2684.95274362937,-1176.58597013326,-2546.66865579963,2790.74108411709,105.788340487725,630.534223483585,-877.83255001251
-4305.50398642545,1015.93520416148,-1686.53669343205,-2702.47189759353,-1172.04761153597,-2503.34091896711,2818.09827161981,115.626374026288,630.115455922373,-900.308830135184
-4223.84768302642,1048.48102111232,-1669.82038574695,-2718.30140685927,-1165.06629203374,-2429.08009218373,2843.24861195501,124.947205095736,629.701298808949,-923.533816016591
-4113.43283368116,1081.25926011189,-1654.5703506339,-2735.82961074579,-1158.96666723016,-2325.17419176229,2869.51790203076,133.688291284977,629.291974688712,-947.570968826913
-3978.47303218796,1113.84368927175,-1641.73973382766,-2755.5834230994,-1154.59514922835,-2194.99229292035,2897.32442853936,141.74100543995,628.885590039259,-972.102683831794
-3822.25894685199,1146.12305943206,-1629.28202284652,-2775.40508227857,-1149.83211338325,-2043.95249988692,2924.42950639712,149.024424118549,628.474333581816,-997.098635313498
-3649.62641528612,1178.00071093262,-1614.83668127291,-2792.83739220552,-1142.36257241395,-1879.20486589612,2948.4222603226,155.584868117088,628.058976976052,-1022.41584281552
-3463.74490705452,1209.17737589391,-1597.74151636808,-2806.91889226199,-1131.49718663861,-1704.6084029284,2968.31388002002,161.394987758037,627.639317487525,-1047.78238813586
-3268.90953232664,1239.23601868218,-1576.28271336677,-2815.51873204894,-1115.55853169329,-1526.13724913402,2982.00830187479,166.489569825845,627.213751499311,-1072.74644885632
-3067.93313995325,1268.17951330427,-1539.19722222515,-2807.37673552941,-1083.34454358445,-1357.80735581481,2978.3052974427,170.928561913291,626.781240553995,-1097.25095139097
-2861.72247042843,1295.96272015202,-1481.45309701386,-2777.41581716587,-1029.99007696371,-1205.39515495816,2952.29003562228,174.87421845641,626.337238506558,-1121.0885016956
-2650.65469610214,1322.7093662997,-1399.12712126925,-2721.83648756895,-951.687969550352,-1073.089519171,2900.27454323085,178.438055661898,625.877207380797,-1144.2713106378
-2434.54977877867,1348.48829805561,-1284.65673419917,-2633.14503225478,-841.019381273022,-968.135030774178,2814.90304606011,181.758013805327,625.395366731468,-1166.73028425028
-2211.3708141561,1373.33204496008,-1139.66217986242,-2512.9942248225,-699.75779717723,-886.718806768923,2697.98405234725,184.98982752475,624.894210209953,-1188.34221743532
-1978.74672055095,1397.329263701,-979.128202420498,-2376.45746612149,-542.957281335362,-811.413863855106,2564.66212039684,188.204654275348,624.37557536048,-1209.12460942564
-1734.94117690413,1420.53521178076,-804.513041519681,-2225.04825330044,-372.019656424177,-739.079493733327,2416.39689495156,191.348641651121,623.842026746633,-1229.18657012963
-1478.31829607593,1442.97781607893,-621.027832556722,-2064.00564863564,-192.110362201847,-662.9122706144,2258.38384154045,194.378192904808,623.295663259676,-1248.59962317412
-1207.68648427198,1464.43403562551,-429.283604740674,-1893.71764036619,-3.71582042135298,-581.225149848183,2090.8953700493,197.17772968311,622.745514002435,-1267.2563059424
-923.835580175324,1484.9024146416,-236.556604873563,-1721.45901951515,185.918201731238,-487.562794430103,1921.17520038681,199.716180871663,622.190987476455,-1285.18623376993
-627.843875493753,1504.36172391686,-44.5112975444999,-1548.87302146136,375.214412576546,-381.425495403954,1750.78010400666,201.907082545303,621.63279266635,-1302.45464137156
-321.811820011694,1522.72390632343,142.645085077832,-1380.07882124561,560.061246270631,-260.788639961536,1583.7470863736,203.668265127989,621.084426320788,-1319.05564119544
-8.78586248892404,1539.95582839038,319.417616516164,-1220.53821187422,735.065949948334,-123.301979349987,1425.43971152932,204.901499655098,620.549833087286,-1335.05432873527
308.398355392608,1556.46082534966,486.163323913119,-1070.29750143653,900.624907716841,27.7932702066169,1275.85574016366,205.558238727131,620.019822530858,-1350.90258662252
627.195256312729,1572.35193241746,643.62733135228,-928.724601065181,1057.53159045159,189.161568845927,1134.31824495067,205.593643885487,619.497902984791,-1366.75828853198
945.013780245614,1587.59964972086,796.467789426148,-791.131860294705,1210.46799273167,353.534542599345,996.12041207458,204.988551779875,618.988755085389,-1382.61109794097
1259.22208157066,1602.04684239522,948.322847858096,-653.723994537128,1363.08959358977,514.625449497191,857.450210321754,203.726215784627,618.492961516308,-1398.32062661059
1567.28830212705,1615.76464664313,1101.98465391636,-513.77999272676,1518.12421466149,667.169444323467,715.645788839539,201.865796112781,618.005356857914,-1413.89885053035
1867.16201866771,1628.63618475313,1253.25723879284,-375.378945960286,1671.28832358151,813.395474535753,574.869640621175,199.49069466089,617.52177944956,-1429.14549009224
2156.94592664796,1640.55961883569,1401.12730152353,-239.432317312154,1821.57179577454,952.429584643603,436.043276831335,196.610959519179,617.055453770186,-1443.94865931651
2434.6459910238,1651.30668841322,1539.07886180409,-112.227826609125,1962.5403515479,1088.71089722194,305.371594611358,193.143768002233,616.605257746039,-1458.16292041099
2699.56205367112,1661.04089513802,1674.71793829169,13.6770431536853,2101.83250237811,1213.89764704016,175.376488507057,189.053531660743,616.168095747154,-1471.98736347727
2948.3824432732,1669.7382186828,1815.02347240603,145.285253723233,2246.32699967382,1317.79577741523,39.1515528248297,184.436806548062,615.740333815861,-1485.30141213473
3179.37705248986,1677.44296769411,1963.7914616643,286.34849397019,2399.7097706161,1394.98842708601,-106.945657709748,179.40283626044,615.321145212247,-1498.04013143366
3391.59192211219,1684.05827158839,2118.77967156649,434.721399978102,2559.63645452223,1446.86070145109,-260.672949072708,174.048450905394,614.905233861131,-1510.00982068299
3584.91400295233,1689.72822400971,2274.28554111495,584.557317105253,2720.31270724926,1479.10000212532,-416.085776817315,168.471540287936,614.498706422251,-1521.25668372176
3758.27336120593,1694.52180349435,2421.92615143763,727.404347943283,2873.23577688656,1499.12474163365,-564.626816077935,162.777531865348,614.087157314279,-1531.744271629
3910.67806712532,1698.54970818059,2559.09090287462,860.54119469402,3015.70570783451,1508.62840612172,-703.499952822996,157.041241871023,613.656046830909,-1541.50846630957
4041.88165779642,1701.92797782962,2683.15849952366,981.230521694049,3145.08669260946,1509.99687370951,-829.956806257299,151.273715436749,613.201908522555,-1550.65426239286
4152.92800716559,1704.97087705659,2798.64151020501,1093.67063314843,3265.8344352045,1499.81771529762,-948.139414811389,145.531218337037,612.724143336525,-1559.43965871954
4243.89294302956,1707.71433946485,2905.9206408235,1198.20630135864,3378.23674608227,1477.87383619915,-1058.30476736555,139.90153399309,612.217639251871,-1567.81280547176
4315.63445373701,1710.39248057986,3002.11319161453,1291.72071103468,3479.35519795786,1447.96541650239,-1157.27655665476,134.444154379917,611.686160723242,-1575.94832619993
4369.58613705611,1713.03550918219,3083.6091755626,1370.5736663804,3565.54752549646,1415.17976942509,-1241.37085844882,129.202807931579,611.141157865447,-1583.83270125061
4408.6973725546,1715.66573316972,3155.16436436929,1439.49863119958,3641.61686823395,1377.67574196691,-1315.35589741798,124.1427337816,610.595237646267,-1591.5229993881
4433.4034775878,1718.32567413685,3223.17639553844,1504.8507214016,3713.95235767647,1329.49888639317,-1385.57891705778,119.271804343814,610.047766481849,-1599.05386979303
4446.08118906694,1720.96869191773,3288.12543449315,1567.15674257541,3782.98483528723,1272.59632743725,-1452.51616971195,114.640572863459,609.499973657539,-1606.32811905428
4448.15200271174,1723.5041695721,3356.55377189329,1633.0496023212,3855.19466556061,1201.91665950499,-1522.73117363466,110.318428686539,608.959322353862,-1613.18574088555
4440.69457346263,1726.07355312636,3424.07103004027,1697.99747691392,3926.16949074868,1122.95723378144,-1591.66378655483,106.333690359085,608.432151067503,-1619.73986276727
4424.11107701383,1728.83593295942,3489.19499958517,1760.35906662576,3994.3657985978,1037.65407996456,-1657.62106408985,102.738002535905,607.908801548541,-1626.09793042352
4401.67716513767,1731.99969306336,3549.41695117418,1817.41725811082,4057.2297545466,951.836544239314,-1717.840927835,99.5763302758207,607.389133648241,-1632.42336278753
4375.81494490771,1735.82387897666,3605.5300984095,1869.70621943284,4115.51527115066,867.1795256997,-1772.81154023136,96.8946792014768,606.879851942644,-1638.92919977518
4349.26145107119,1740.57027583703,3657.93188013036,1917.36160429334,4169.61384613333,786.027404003062,-1822.66377123112,94.6978330622243,606.379799065196,-1645.8724427748
4324.45480457621,1746.51342259731,3710.1116902857,1963.5982676884,4222.94828116565,707.3840452428,-1870.5573367361,93.0409309522962,605.877521832236,-1653.47249164501
4304.92585579022,1753.70499604254,3762.71308850892,2009.00809246638,4276.18280349513,634.113382754985,-1917.10747699269,91.9006154736823,605.370330459896,-1661.80438056885
4292.14592825378,1762.29114768437,3823.82177970877,2061.5306320244,4337.4266799795,559.56716686905,-1970.28761370037,91.2430183240339,604.847918594773,-1671.04812936033
4287.68720294399,1772.17043971517,3893.69982041102,2121.52938069586,4406.99891677905,484.990415213898,-2030.52634801492,91.0030326809392,604.302129048972,-1681.16740703422
4292.56452847301,1783.16514954797,3971.36093787301,2188.19578832505,4483.95642875941,412.344391636614,-2097.05498728843,91.1408010366132,603.736291923021,-1692.02434851135
4307.10661544912,1794.93682930698,4055.31106020854,2260.37423090156,4566.86855478865,343.391891045332,-2168.77789509681,91.5963358047477,603.153830384858,-1703.34049350223
4332.05325723384,1807.26267762143,4143.82704109397,2336.56436347255,4654.08023470845,280.542829202132,-2244.24775041028,92.3166130622585,602.569806676739,-1714.94606455917
4367.92887953096,1819.74920649451,4233.01579035967,2413.26658386517,4741.85392103124,228.055760962795,-2320.12391207366,93.1426717915041,601.980802463082,-1726.606534703
4413.99506549482,1832.03415595975,4316.4915297905,2484.45737383074,4823.89374393444,191.484955121822,-2390.47595441324,93.9814194175017,601.38363356145,-1738.05273654225
4468.5760582336,1843.69331124316,4396.51828431341,2552.82497307025,4902.60613840547,166.759945610762,-2458.12280137969,94.7021716905662,600.790025782627,-1748.99113955259
4531.13659280498,1854.47034922462,4472.67690614061,2618.206556916,4977.69448385514,153.648970100938,-2523.01727347942,95.189283436577,600.206861151096,-1759.28106578803
4599.84034912986,1863.97715622619,4544.22385181253,2680.24669558634,5048.58450794175,150.889929666977,-2584.9732632367,95.2734323496432,599.634088478862,-1768.70372387654
4673.41038590229,1871.93008425776,4617.90169906329,2745.97161480553,5122.07742219362,150.403465351562,-2651.07683629296,94.8947785125655,599.070501642903,-1777.0353057452
4748.62952381059,1878.0866063533,4696.129189245,2818.04258289171,5200.5655221326,146.576253543345,-2723.96666391395,94.0759189777546,598.51225186534,-1784.01068737555
4824.29160309448,1882.60140936954,4780.24199463215,2897.64058526261,5285.31594768531,136.942644597554,-2804.74754912739,92.8930361352165,597.966989188386,-1789.70837323432
4897.9955405997,1885.46916600169,4870.84720013174,2985.37803413005,5376.8751534088,118.551962078931,-2893.97441251908,91.4036216109682,597.431574888023,-1794.06554439072
4969.20628850766,1886.93623352446,4965.29761280908,3078.36137928462,5472.50801235165,93.5954046848022,-2988.6746502984,89.6867289862242,596.897128528801,-1797.24950453823
5036.54057414429,1887.15004800808,5062.91669897019,3175.76665096211,5571.47821518282,61.4248720502587,-3087.96565408594,87.8009968761688,596.362513088792,-1799.34905113191
5100.00325071891,1886.26741854675,5157.09072480847,3270.82330626172,5667.10999309204,28.7296207955167,-3185.00621137665,85.8170948850764,595.836363168659,-1800.45032366167
5158.03788537076,1884.25604904729,5243.24183979935,3358.98579075207,5754.82972295314,-1.47338287027056,-3275.25521919375,83.7305715583242,595.318454712103,-1800.52547748895
5208.55607624918,1881.3178029145,5308.56079528298,3427.24299236848,5821.79082096801,-18.4285544390377,-3345.66682777372,81.5761645947579,594.806190279785,-1799.74163831974
5250.16609878621,1877.49726237043,5351.82852766924,3474.33126529882,5866.76299152937,-22.2842600992901,-3394.95309651507,79.3781687837481,594.312632643866,-1798.11909358667
5282.00253675232,1872.92220732497,5373.21570956931,3500.29350224435,5889.891098388,-14.0443863947669,-3423.12471582212,77.1687864222327,593.844175240918,-1795.75342090272
5302.65273785956,1867.64707970032,5373.18536746147,3505.53828776116,5891.62618775125,4.42754116943648,-3430.57811698981,74.9601707713533,593.400991061132,-1792.68690892896
5310.95675879579,1861.90514063227,5358.14369295509,3496.23855232282,5878.37337041382,25.5633587247714,-3423.48825943876,72.7502928840686,592.979970342794,-1789.15484774819
5305.89982872707,1855.82592572713,5329.86496292033,3474.0390371932,5851.84748386127,46.6427901361182,-3403.4311128638,70.607924329396,592.590445270333,-1785.21800139774
