compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9166.43384907397,-1238.08528351876,7111.1348900019,8349.22017352065,9724.63263824591,533.78000322298,-9870.73912936975,-1521.51895584909,1091.97879239492,-283.433672330341
8183.9012336195,-1396.71696437507,6933.6725964338,8330.38956080886,9598.52065216365,-322.078886508375,-9902.69708450294,-1572.30752369407,1092.54053203577,-175.59055931901
7177.71185689331,-1538.26644426986,6769.9954972436,8308.26194151345,9470.78281092988,-1199.99529716385,-9915.97359832701,-1607.71165681356,1093.07565687272,-69.4452125437088
6163.56587091369,-1662.60778484141,6616.18647748947,8278.79426233087,9336.17028645673,-2079.04025773363,-9905.21391348872,-1626.41965115785,1093.5641578094,36.1881336835441
5163.85154684538,-1770.36931663077,6453.69995667931,8224.06927331006,9176.74320720935,-2918.9971387273,-9853.21800220344,-1629.14872889338,1093.89452163667,141.220587737381
4201.94170891156,-1861.29644454327,6294.97240635047,8156.26885089374,9004.82362158544,-3708.75029645627,-9771.9884499111,-1615.71959901736,1094.13161621759,245.5768455259
3292.00806840362,-1936.34953149134,6140.53885272181,8076.88838421315,8821.88858800896,-4435.66099485816,-9664.01859475312,-1587.13021053997,1094.21952474719,349.219320951374
2441.8063792483,-1999.78952549441,5998.50803573395,7998.29756122836,8637.65312458911,-5101.28555091388,-9542.88145565659,-1544.58389442824,1094.56119442693,455.20563106617
1654.95383879035,-2052.09618398156,5858.62481458127,7910.72099856282,8443.19630958153,-5693.26601559329,-9400.31603836519,-1489.59503980237,1094.9764551979,562.50114417918
940.621224976386,-2092.49774983494,5726.72411038735,7819.22186022228,8244.7282555519,-6208.78979585015,-9241.90877066148,-1422.68691043919,1095.31723472535,669.810839395741
293.329330254616,-2126.82119681,5586.67906967139,7713.50026648138,8028.04150511973,-6638.67956173055,-9058.83008879516,-1345.32982231378,1096.03261313456,781.491374496216
-282.916405758897,-2152.93010992501,5434.75542673367,7587.68553665868,7790.36134563619,-6976.75151268515,-8846.76521685127,-1259.07968019258,1096.52623870993,893.850429732427
-790.350809860375,-2172.5857438967,5270.60001399033,7443.18575788701,7532.77259974788,-7226.30626704842,-8608.54120108474,-1165.35544319772,1096.81714255984,1007.23030069897
-1221.44507528531,-2185.62953444369,5097.14174755335,7282.77128199704,7258.03381715833,-7382.48253794126,-8346.66699709963,-1063.89571510259,1096.99635450238,1121.7338193411
-1576.67504434505,-2194.22643500445,4915.93515858363,7110.16159358808,6968.80301359147,-7448.39790817422,-8065.94929883362,-955.787705245549,1097.08014976229,1238.4387297589
-1851.20213310768,-2195.87364509771,4705.80827439351,6901.68191949123,6644.81505821303,-7399.29534449603,-7743.96685648607,-842.284936994847,1096.72184682467,1353.58870810287
-2048.73540756657,-2191.6861679668,4468.31899142231,6660.00515938911,6289.17740012653,-7242.05494958654,-7385.00570998677,-725.000550597656,1095.85785810657,1466.68561736914
-2175.87393740595,-2187.60216377501,4229.93121814804,6417.53338192303,5930.74413845333,-7011.5764282638,-7023.30465463285,-605.771272709815,1095.04164759549,1581.83089106518
-2228.5466349039,-2179.99390266193,3969.63862088596,6149.63252354788,5549.91825505346,-6684.91749817414,-6636.36476593218,-486.732242384296,1093.54739178321,1693.26166027763
-2207.13357577819,-2171.01338210223,3691.68136987686,5862.69475197908,5152.73363563889,-6268.13479962329,-6232.01460594733,-369.319853968252,1091.73241179378,1801.69352813398
-2118.33506354984,-2164.26289274858,3401.48006169952,5565.74295444808,4746.85617718325,-5775.36387071405,-5821.29169991278,-255.548745464697,1089.82737001905,1908.71414728388
-1966.38984673416,-2160.994059907,3089.11898536624,5250.11304527322,4324.62767112284,-5203.21108166431,-5397.81529483715,-147.702249563922,1087.80643619269,2013.29181034307
-1758.19365937196,-2164.0544718213,2767.61759537405,4931.67206719536,3901.94151489047,-4574.26141638606,-4980.12222883541,-48.4501616400548,1085.87375787636,2115.60431018125
-1502.66331380326,-2176.47983334246,2434.45888894681,4610.93872228927,3478.71046155272,-3897.12862895027,-4570.94514848949,39.9935737997853,1084.24514640569,2216.47340714225
-1211.30435951422,-2198.61982720157,2099.7248113484,4298.34463854995,3066.39739321846,-3194.97720632075,-4182.29267400809,116.051964541864,1082.72454641193,2314.67179174342
-896.2641023749,-2232.023040102,1744.22270853074,3976.24574863273,2646.61847448298,-2461.60695779226,-3797.36589551935,178.879853113386,1081.27561906562,2410.90289321538
-571.933887265695,-2280.71338839539,1400.10909987953,3680.82248827492,2253.85886580926,-1745.78757651979,-3454.56707764949,226.255410625436,1080.00517655515,2506.96879902083
-250.276466337739,-2345.37260152954,1044.23916378979,3389.61176531932,1864.58198593567,-1035.90444810116,-3131.00058329296,258.611182026359,1078.95400417223,2603.98378355589
63.7797837492096,-2426.27328879835,722.558513957733,3148.83180275607,1524.17952091808,-382.333925170758,-2872.3869977183,276.444805037761,1078.06581199811,2702.7180938361
361.229231513539,-2524.41091137301,454.139831702987,2978.55074307599,1250.46077635811,188.30610375941,-2697.33403912712,281.216703948862,1077.53764860399,2805.62761532186
628.119762789807,-2638.76262922531,237.605192300114,2876.36782152542,1041.18515969787,664.197837080413,-2602.6845549347,273.683266590721,1077.26323398847,2912.44589581602
862.3054425044,-2766.1884547052,64.1640124763273,2830.35246718152,885.561274985385,1053.99618889909,-2574.49770831052,255.854758871007,1077.25202138006,3022.0432135762
1060.15943590292,-2905.25569746934,-71.989558112847,2833.26613935649,776.467458223528,1361.10720345368,-2604.30792991857,228.958209437914,1077.41522577429,3134.21390690725
1215.61740042513,-3053.10263457488,-191.6581657961,2861.44446877878,691.427584906312,1601.78722406269,-2666.93281093732,194.511657841458,1077.59740854387,3247.61429241633
1328.23936124388,-3207.160833013,-297.645357287534,2909.51547572547,626.359829603902,1779.71298855375,-2755.68720570312,153.828270022342,1077.83345691378,3360.98910303534
1399.82044388429,-3366.12935357176,-415.227126281791,2950.90222728997,555.612294883556,1922.45837290899,-2843.49142454706,107.410802742908,1078.25022390825,3473.54015631467
1428.30594870702,-3528.20351531517,-551.951027951098,2976.25248736407,471.315850536609,2035.73479149841,-2920.77467252377,55.4778148403013,1078.74469332801,3583.68133015547
1411.24531273202,-3693.79484128064,-713.908753078197,2979.88608820244,367.204245786563,2123.68000122931,-2981.36015278335,-1.47406458090546,1079.63893428385,3692.32077669973
1350.29733889397,-3859.85838316858,-927.710280653112,2932.14810251548,216.460520279206,2214.65183298762,-2995.50388907494,-63.3557865594599,1080.81501437286,3796.50259660912
1242.27272043056,-4025.39368019073,-1198.11255678715,2827.28112340358,13.2517814081854,2311.14325844413,-2956.52314217716,-129.242018773582,1082.12231942176,3896.15166141715
1083.38340844206,-4190.33992526311,-1505.64484764687,2684.69507761624,-222.687547525539,2389.67985860313,-2884.04347510205,-199.348397485801,1083.60890263553,3990.99152777731
872.606822292622,-4352.05660070849,-1839.34046435849,2512.71613635,-482.144544261037,2439.77316815986,-2784.89025484125,-272.174118491253,1085.02180160619,4079.88248221723
612.223374335518,-4508.63713256739,-2188.43211730308,2320.20501526431,-756.433218152449,2455.13917434144,-2665.72133256147,-345.516317297158,1086.48258185347,4163.12081527023
305.526310751318,-4660.7448757966,-2542.98503772909,2117.7598380675,-1036.42995795908,2430.17631935102,-2536.09486719689,-418.335029129385,1088.22005064063,4242.40984666721
-42.1128736751205,-4804.65919742163,-2910.60024070537,1894.05895671626,-1331.781602412,2379.4681786691,-2383.07814507741,-489.019188361148,1089.79944993222,4315.64000906048
-424.923159606779,-4941.7439875688,-3257.2447911484,1684.4991964204,-1608.89700548715,2275.46625949876,-2241.35456846325,-556.855372042856,1091.4924136184,4384.88861552594
-832.44867736498,-5069.06290687543,-3612.12318068516,1456.93972619027,-1897.34639894183,2158.05144915276,-2078.56278035769,-621.623054167413,1093.15372757592,4447.43985270802
-1260.90055481527,-5186.35127104458,-3960.23313754184,1226.11813350275,-2181.57985533296,2015.67295078121,-1909.7777654481,-683.659631945353,1094.99365026352,4502.69163909924
-1706.15149292603,-5291.27166953899,-4297.09672186441,994.174947674581,-2457.74573378552,1848.36467692228,-1736.75549969069,-742.580552016109,1096.77043606279,4548.69111752289
-2165.78190574685,-5384.74879716224,-4654.87458392987,729.874213232368,-2757.33979807566,1690.13646066618,-1528.83043074921,-798.956217516842,1098.57856833737,4585.7925796454
-2641.11113842904,-5466.95002894967,-4987.61583104381,479.334197905856,-3035.8480238654,1495.07259536386,-1330.76629515677,-851.43209725091,1100.33570992749,4615.51793169876
-3133.58051435928,-5539.48473793902,-5248.120227735,291.364510204026,-3247.81644188031,1216.46926085236,-1189.4349627274,-898.07045252337,1102.23333333131,4641.41428541565
-3642.10617597242,-5602.0497311823,-5426.00841480644,176.041316375857,-3384.00964050811,846.162977678627,-1113.78057753123,-937.73926115538,1104.25951314294,4664.31047002691
-4160.90944484628,-5651.59996172616,-5538.26062508366,113.339336642495,-3463.6443278387,408.609514367794,-1082.08100251207,-968.741665869573,1105.87463137538,4682.85829585658
-4686.73754690685,-5686.03026917488,-5567.32753240015,118.702736774726,-3471.35093886566,-108.556501519881,-1107.84922378791,-989.146487013186,1106.8301065213,4696.8837821617
-5215.12279759695,-5703.15709187727,-5504.25426202423,198.902829853035,-3399.99454721716,-708.007469881584,-1196.04176416191,-997.138934308872,1107.12078049821,4706.0181575684
-5743.96717359761,-5704.50442284613,-5383.2425637073,321.26185913883,-3284.71100204531,-1352.18417279917,-1312.72142204769,-991.459562908859,1107.07199875313,4713.04485993727
-6261.53002248002,-5686.49898124827,-5187.3977424141,499.101238834165,-3110.91238855319,-2044.29923926506,-1469.2681980333,-970.166959199138,1106.31839466178,4716.33202204913
-6764.13817160421,-5655.70458777459,-4942.67568306009,713.028904714501,-2904.22419194355,-2753.92391473145,-1645.49033090183,-932.461426187332,1105.9900649292,4723.24316158726
-7239.35535244205,-5605.45445193778,-4659.5811787192,945.873273218588,-2676.20840224439,-3458.12489637794,-1824.22399587368,-878.35072265509,1105.02205381971,4727.10372928269
-7680.09637979491,-5539.94802339616,-4366.69623312399,1173.25179027217,-2454.83405710143,-4121.60124074796,-1981.45288434921,-808.20109407704,1103.66108194552,4731.74692931912
-8074.25106477335,-5462.14672965557,-4090.81233502075,1371.33439463481,-2264.60490942894,-4707.36418062143,-2095.25984550365,-723.925450868836,1102.28197472298,4738.22127878673
-8407.21348289467,-5372.91735366839,-3847.71103602831,1525.20631764008,-2119.27795081864,-5187.05789991806,-2152.76177069178,-627.555453051707,1100.87763215797,4745.36190061668
-8675.77248141841,-5272.90185706974,-3656.39396580561,1616.50789126411,-2036.40478001865,-5539.97475038999,-2137.10412604131,-520.596234777195,1099.39295100977,4752.30562229254
-8879.49403187923,-5165.63044247955,-3507.92747977698,1657.70296270257,-2004.57219416482,-5776.90099943209,-2063.03741003242,-405.334447329854,1098.0208382823,4760.29599514969
-9016.28582195167,-5054.01671793279,-3401.22676735286,1652.78995057993,-2020.54984527254,-5898.88895377893,-1936.61984976004,-283.829899180113,1096.84702290021,4770.18681875267
-9082.14610371047,-4939.89389270019,-3278.5407273424,1661.35316535779,-2025.3308590411,-5960.94801169359,-1818.69580068332,-157.342635325533,1095.86723297576,4782.55125737466
-9078.02349781635,-4826.77260924316,-3167.66626737689,1659.10634186626,-2044.63436670053,-5938.06298207765,-1686.81209350445,-27.7057516381932,1095.32614903816,4799.06685760496
-9002.69389018207,-4717.3081223136,-3083.62658118907,1633.68154112452,-2091.14353833428,-5816.22390144336,-1530.83813357489,102.843407549634,1095.32645040442,4820.15152986323
-8851.75633106497,-4610.13903601731,-2999.47169727987,1610.66733873744,-2135.40438462869,-5620.8863887721,-1379.26909372443,231.398245013001,1095.46555766419,4841.53728103031
-8624.68116384001,-4507.04608581446,-2956.53036023809,1550.51572557637,-2216.0807433517,-5312.91647390638,-1195.28139588083,355.234329695537,1095.68394658193,4862.28041551
-8333.92308335369,-4414.89657462826,-2948.8717556233,1466.02481900497,-2324.0016589928,-4913.294968292,-994.26845956658,471.75635943839,1096.62645606889,4886.65293406666
-7982.05979396305,-4332.06223114247,-2977.53750847714,1354.52472266533,-2458.69992499277,-4425.72689234185,-775.729329521273,578.795393144055,1097.63297662842,4910.85762428652
-7576.35197618982,-4257.19094246832,-3039.1254148746,1218.06552759372,-2615.20691234658,-3862.67165408155,-543.510620360047,674.554907233673,1098.47340976169,4931.74584970199
-7127.15881572895,-4192.88476076561,-3148.98320605726,1043.90155470834,-2806.93080066775,-3221.09257046835,-286.818515505002,757.083039203337,1099.13544459285,4949.96779996894
-6645.69402679362,-4143.31402416977,-3304.51544257529,838.798581594465,-3028.95503314992,-2516.77758576751,-14.3975831436541,824.40099845081,1099.96140787619,4967.71502262057
-6139.10872404161,-4107.9454081884,-3497.09234701953,610.853061168855,-3271.96188760221,-1766.23565581429,264.927660038932,875.780721207787,1100.91118062512,4983.72612939618
-5611.40095595962,-4084.85851638176,-3751.6481213248,333.210395056951,-3560.13614672638,-949.575511929917,576.966927647954,910.177322704903,1101.68929730333,4995.03583908666
-5078.36645274938,-4078.30865260464,-4052.08781566777,26.2208369368677,-3876.43349334777,-99.1153792384123,900.942420906334,927.1632578432,1102.81758016319,5005.47191044784
-4546.93967755741,-4087.04249154442,-4374.19496750212,-287.152475957692,-4196.69654358556,753.831389460584,1213.72857547357,926.576099515873,1104.07452343243,5013.61859106029
-4024.44953783525,-4107.97185368785,-4691.81666140446,-583.844807716611,-4495.14975345082,1575.65950358407,1492.13718773148,908.292380014866,1104.9592879685,5016.26423370271
-3525.61349411173,-4142.22798453418,-5025.7306238023,-883.502639268114,-4793.18578668199,2373.32903830008,1756.71454787762,873.211908609502,1105.75674572981,5015.43989314368
-3064.47415175907,-4188.83148488694,-5356.83111284967,-1167.99962796273,-5073.23779542313,3115.33134756909,1990.97401444121,822.974386478478,1106.56770390501,5011.80587136542
-2647.73265906257,-4244.32263174374,-5671.52291205239,-1427.20028030865,-5323.0602413659,3782.35820228178,2185.7682296006,758.567949291954,1107.03061997843,5002.89058103569
-2276.63353562122,-4305.36918112061,-5961.49555983334,-1656.12637871274,-5536.73429280821,4367.09919905482,2338.36355355544,682.237174842696,1106.99844186783,4987.6063559633
-1954.28364544867,-4370.8240769308,-6213.7791517599,-1842.9550748291,-5703.3370970429,4855.63516334765,2439.09473186553,596.139657036425,1106.58171175342,4966.96373396722
-1679.94409504754,-4438.65668703727,-6425.55432401686,-1986.89763697959,-5822.63757081541,5248.30034915701,2489.58775716728,502.690120187687,1105.60687338913,4941.34680722495
-1457.40864725916,-4510.76732102113,-6605.73459482004,-2094.96727379891,-5905.02829796382,5552.01135573194,2498.65268196998,403.685408171064,1104.39170502729,4914.45272919219
-1284.86786738522,-4585.63473826612,-6729.03762663456,-2143.40288836844,-5927.46065248661,5745.43690762686,2444.67003674595,301.267148377508,1102.84412252545,4886.90188664363
-1166.9164926538,-4666.54924259749,-6824.81448740728,-2158.26524480979,-5920.45008273178,5855.08755465948,2355.45480471579,197.189559906002,1101.5539645815,4863.73880250349
-1101.74917929786,-4750.4040298311,-6867.96488945421,-2117.5608596231,-5860.64352701966,5859.1561026103,2210.50125207706,92.9403924539586,1100.26175488851,4843.34442228507
-1088.94224743548,-4839.40946238435,-6858.56357261766,-2019.15411023332,-5748.61823388748,5758.98637415442,2008.51915920556,-10.6349510277664,1099.31038770242,4828.77451135658
-1126.08010108989,-4932.37247097635,-6798.58713240014,-1866.2146614238,-5587.11866267539,5559.8350043656,1753.54263447913,-112.672026944663,1098.79644278009,4819.70044403169
-1212.34778015179,-5028.02503337874,-6717.86087184435,-1689.83583846562,-5406.63954496399,5292.92864284528,1477.25138961835,-212.584448847273,1098.63687803309,4815.44058453146
-1349.33170155518,-5128.7808974564,-6595.28455687119,-1466.50365941479,-5186.65582981447,4936.52607881442,1157.0768829132,-309.426776501591,1099.20195055512,4819.35412095481
-1537.38608904223,-5235.09686541738,-6435.3443696271,-1200.24750420972,-4932.72186033775,4495.88106781631,798.170291441158,-402.077212768557,1100.54529652079,4833.01965264883
-1774.47195673252,-5343.37000272177,-6253.9544034437,-910.584400721935,-4662.22053016029,3990.12008920298,421.222043213737,-489.362357508198,1102.37151577521,4854.00764521357
-2057.78654188948,-5453.11401439696,-6051.54887422418,-598.434859827224,-4376.67618548028,3423.62775016457,28.3002776570928,-570.134582170131,1104.73810657377,4882.97943222683
-2382.29856845677,-5561.12212253039,-5832.16323479997,-271.041112269584,-4081.13431092942,2806.08771284687,-372.735841226744,-643.776953496328,1107.25197037421,4917.34516903406
-2743.43027808518,-5664.49573655466,-5597.2132781614,67.2824583932614,-3777.65416778967,2143.91123715449,-777.154221314977,-709.871762921716,1109.68734745001,4954.62397363294
-3136.99265305675,-5761.30149913094,-5374.54422902755,386.757270103374,-3495.22561973627,1470.15634575148,-1154.15250032271,-767.395230219333,1111.92337907196,4993.9062689116
-3560.28616704603,-5849.35979719157,-5185.8738808225,663.485916369066,-3255.8700100901,809.062549211226,-1480.01108093431,-816.525164565243,1113.47870616716,5032.83463262633
-4012.04939653983,-5931.56866296598,-5049.86941738154,881.699245584439,-3077.31668482709,179.998408365972,-1739.52085806018,-857.821612475736,1114.73112007871,5073.74705049025
-4490.19166566006,-6006.70864056005,-4959.11424603294,1047.5943945271,-2952.04148146408,-422.403601493988,-1938.92057639397,-891.326181866868,1115.74658270199,5115.38245869318
-4989.36247645113,-6071.7123423207,-4912.78045920577,1158.93188311493,-2879.57667050794,-993.388618647044,-2075.73848451662,-916.806601401684,1116.39718729615,5154.90574091901
-5505.52280240223,-6125.78129366521,-4892.5095218199,1233.27177184531,-2840.53488594433,-1548.36674018289,-2168.62523144587,-935.353459600565,1116.621176275,5190.42783406465
-6036.57344742308,-6167.79123853849,-4940.58331637176,1227.20792216672,-2877.23202298412,-2042.97796694683,-2174.19575806223,-946.987835895511,1116.36345749213,5220.80340264297
-6578.22593761357,-6196.56798024595,-5020.68866332443,1175.87931692151,-2953.63739748887,-2508.89588370896,-2127.23792634134,-951.358609419833,1115.69265641573,5245.20937082611
-7128.46637745073,-6210.21851115186,-5112.95348789628,1097.26502325556,-3050.02894142672,-2964.05788074026,-2045.8100144414,-948.544991185827,1114.37955528374,5261.67351996603
-7685.26055559262,-6211.25968849162,-5201.58181005465,1009.67787843696,-3150.60598231199,-3422.00035482777,-1947.99948772677,-938.32160928981,1112.65421845285,5272.9380792018
-8244.33521471614,-6199.12427769198,-5329.52510152394,869.599176168038,-3298.51767017671,-3835.21662591052,-1790.00568888637,-920.406512718333,1110.6009186289,5278.71776497365
-8800.73919089661,-6174.24925151945,-5470.22946746454,704.019784054894,-3466.5977693985,-4225.70886395176,-1599.21892457459,-895.199140519694,1108.43255754635,5279.05011099974
-9351.73066989529,-6136.19043232945,-5621.22334025637,514.967092073075,-3652.62387660894,-4592.96296801877,-1377.42273045293,-862.455638379851,1106.14382526758,5273.7347939496
-9892.74153381168,-6084.49053339754,-5772.60395064327,311.88658275425,-3847.17740512518,-4941.84680819397,-1133.59580777981,-821.709225025552,1103.71732049254,5262.78130837197
-10416.1714376233,-6017.61123556234,-5930.03016554475,87.5810700175853,-4055.99338663889,-5258.95398441182,-860.393782350847,-772.812712333262,1101.2240665726,5244.79852322908
-10916.3757148419,-5936.52592392774,-6097.04593683988,-160.520012912154,-4282.41191595657,-5535.26291592116,-555.413125007037,-715.933137919191,1098.70088296412,5220.59278600855
-11389.5337254782,-5843.30554094805,-6260.84308306447,-417.537542116437,-4512.78162043484,-5780.45293717612,-234.224752645981,-651.762294762418,1096.29916786722,5191.54324618564
-11826.7978305154,-5736.29432117279,-6443.30393141726,-707.009610244476,-4769.08802961608,-5963.67273603326,126.830773309371,-580.178836935106,1094.03706486607,5156.11548423768
-12222.4892786859,-5615.74282360255,-6617.84147036633,-1002.09864676378,-5024.645002968,-6105.93136237316,500.815092710192,-501.283554053593,1091.91291334474,5114.45926954895
-12568.505936194,-5483.52664751528,-6787.16565051111,-1303.63900299582,-5281.6432305938,-6196.82892927105,888.150359407675,-415.488643588146,1090.03377632917,5068.03800392714
-12858.985820874,-5341.50000991862,-6948.59392742451,-1607.0939175059,-5536.27789955819,-6234.21412507689,1283.27168587854,-323.82223162736,1088.49379623896,5017.67777829125
-13090.1116264005,-5190.48321973935,-7097.97571992374,-1907.49250018439,-5783.90596260983,-6218.92418257261,1680.70422408858,-226.788276095815,1087.28148121809,4963.69494364354
-13257.8454604514,-5033.64036255308,-7243.50204063835,-2209.86167808527,-6031.51612826951,-6139.74729752272,2084.45780037562,-125.403877709653,1086.58203465918,4908.23648484343
-13356.8079028575,-4871.39704227697,-7381.91214613995,-2510.51510386298,-6274.49010144994,-5996.23361567015,2489.17724491042,-21.3378589525706,1086.08418573743,4850.05918332439
-13386.0267417065,-4705.56072820456,-7514.82786951609,-2809.26714131154,-6512.88615770322,-5787.22734511652,2893.2386683854,83.9715270738562,1085.91323888673,4789.53225527841
-13344.9572896283,-4536.63242281571,-7620.78105935159,-3084.14863653587,-6724.07395261183,-5534.82983102348,3273.49503578915,189.346399253273,1086.05350599303,4725.97882206898
-13231.6443384888,-4365.21214160001,-7721.21593057958,-3356.00378897957,-6927.65209983099,-5217.69835437439,3648.73384251444,292.730053534875,1086.29388428347,4657.94219513489
-13050.5427876425,-4193.33731163676,-7815.02328374596,-3621.68597210921,-7121.1975427676,-4842.64425469077,4014.56122131497,392.875249205762,1086.70099018413,4586.21256084252
-12803.4940350768,-4021.21417753729,-7898.72177204216,-3877.50759450487,-7300.5402791726,-4415.98054416926,4366.29931337021,488.791718865343,1086.9732117349,4510.00589640263
-12497.7924727783,-3853.25062565199,-7981.54168412508,-4128.2910584731,-7473.28362950975,-3937.11508882738,4707.42675829891,579.135699825803,1087.39375444113,4432.38632547779
-12138.4733354556,-3690.66305197167,-8048.62861667552,-4357.96556470386,-7623.38985885869,-3427.26988036185,5020.54040312211,662.574838418249,1087.81359623508,4353.23789038991
-11730.7344732829,-3536.61467791002,-8115.68076155082,-4579.06608364081,-7765.67643211146,-2876.54647664423,5317.57331872864,738.507235087829,1088.51156452719,4275.12191299784
-11280.5866128856,-3390.08807328245,-8153.71163695666,-4763.62356367422,-7870.37323384953,-2320.86795928789,5569.63058031523,806.007016641011,1089.34541974815,4196.09508992346
-10796.0465227848,-3254.24770924991,-8192.69498016625,-4938.44727091635,-7965.56104023493,-1739.99540482704,5801.80340870787,863.356137791516,1090.49007772284,4117.60384704142
-10280.9429717097,-3127.91888896969,-8233.90935311767,-5105.99046414799,-8051.96871946142,-1137.2660340146,6015.7580487254,909.767584577414,1091.70821823367,4037.6864735471
-9749.84244156827,-3012.30624278785,-8252.49859391797,-5240.19235113013,-8104.49027521117,-552.282744121613,6185.25345465881,945.061103528679,1093.06942223548,3957.36734631653
-9211.44438952355,-2906.35502262883,-8257.86291880212,-5351.5078961733,-8132.50708766122,15.3095960671632,6320.3989629619,968.891066788595,1094.2468979295,3875.24608941741
-8672.66285742405,-2811.76336780927,-8248.84673562091,-5437.08336781165,-8135.3515771673,558.160781016213,6419.06027063101,981.97690281935,1095.47206127297,3793.74027062861
-8137.68117120095,-2728.2759432536,-8214.66003471979,-5486.38409146619,-8102.84699228326,1062.00236594272,6471.40759389007,985.023502423886,1096.83654486042,3713.29944567749
-7612.8438410271,-2655.41814777314,-8153.3797573741,-5497.96160960096,-8033.2279697101,1518.60709602231,6476.03278927627,978.071179675312,1098.22296733931,3633.48932744845
-7102.43789803454,-2594.94407598068,-8082.25377000116,-5487.30969402049,-7944.05973082591,1941.53977293238,6449.03359498624,961.72390096576,1099.91794014101,3556.66797694644
-6606.59139225453,-2544.34774519342,-8012.24767192426,-5467.89992673084,-7847.60754625262,2342.5133692834,6404.75701634451,936.857089613669,1101.49721528531,3481.20483480709
-6127.60691917067,-2501.31003013768,-7921.25413748491,-5419.94410734722,-7722.00275847908,2697.21866689219,6323.51555592518,903.57144857796,1102.82282758378,3404.88147871564
-5671.87603533124,-2466.35988239388,-7823.61742635433,-5357.25754396046,-7581.87355914679,3014.06799622398,6219.58414916136,862.326605200902,1104.07047240844,3328.68648759478
-5240.90153022959,-2439.06977013663,-7705.85658678445,-5266.78681664782,-7414.36962009003,3278.88841438724,6080.72017448021,813.933357832384,1105.4203245268,3253.003127969
-4837.24193084218,-2418.17722612215,-7580.30059320258,-5162.12336708044,-7232.806112062,3502.35046907701,5921.41517379704,759.291806716596,1106.78628785718,3177.46903283874
-4465.48125312085,-2402.3057985559,-7418.50719721486,-5016.20139865896,-7010.14559822327,3652.78392441383,5715.95937897878,699.75798031982,1108.11957931141,3102.06377887572
-4128.6007958084,-2390.63282948461,-7228.24445442705,-4837.61162494244,-6755.22082532496,3736.00582876406,5473.97379508785,636.362170145409,1109.3857992475,3026.99499963002
-3826.33739311282,-2382.37739549568,-7039.23812042197,-4656.8607249263,-6498.70919479648,3782.97027827781,5226.93027589496,570.069550968654,1110.59847659416,2952.44694646434
-3559.29078457159,-2376.03655371715,-6842.38034908659,-4466.34379536944,-6232.40161199549,3784.71571563782,4967.96994649227,501.626151122834,1111.60488821392,2877.66270483998
-3336.8720828643,-2371.9790042362,-6646.66368204958,-4274.68467781338,-5966.06915789888,3741.63857727132,4706.53165589942,431.846978086041,1112.44150223674,2803.82598232224
-3159.51590014563,-2369.14304999091,-6443.23229856957,-4074.08924857867,-5691.85740030668,3645.41621682671,4435.78906698143,361.699818402768,1113.07471666565,2730.84286839367
-3024.63480978031,-2367.74575735458,-6244.89916341671,-3877.15340606214,-5423.47356335076,3512.3232366291,4169.21228905484,292.058882992699,1113.48448305865,2659.80464034727
-2929.95399897544,-2366.56377824254,-6014.89760670501,-3648.33382846247,-5125.63003981328,3309.42046290548,3872.81068363839,224.47685517592,1113.74442206764,2591.04063341846
-2875.36492456896,-2365.98443268052,-5775.90683314744,-3409.92240046693,-4822.23246873148,3060.9357742099,3570.31626609835,160.393865631421,1114.06823004738,2526.37829831193
-2854.21491414271,-2366.15732436116,-5547.20364980712,-3181.04632544596,-4533.07371696113,2793.1395337783,3281.19712355984,100.150798113886,1114.28073095986,2466.30812247504
-2864.99554640007,-2368.96932501125,-5288.14332264082,-2919.17399762957,-4217.72780840568,2467.42409428201,2963.45031567084,44.2763180412699,1114.69183227641,2413.24564305252
-2899.88475258004,-2371.64798652458,-5017.11416549671,-2645.46617897213,-3895.00600223862,2110.10636051896,2638.34312657441,-7.12305239771816,1114.98511086037,2364.52493412687
-2952.55805856311,-2374.15881001496,-4762.33269181433,-2388.17388179937,-3593.21944144923,1755.83193597069,2334.23118451884,-53.9426972805309,1115.17055308456,2320.21611273443
-3022.73677923458,-2376.16580104482,-4492.13379362625,-2115.96799258143,-3280.55090058774,1373.08540979479,2019.65638798455,-96.3116045968779,1115.27128844162,2279.85419644794
-3110.24062988448,-2375.37204077344,-4213.87693386423,-1838.50489309079,-2965.33127741701,970.396608042115,1705.26519715317,-133.239695937624,1115.30596050959,2242.13234483581
-3215.11883476689,-2372.63860699351,-3950.26562955353,-1577.62702256002,-2670.81188459931,571.050977549458,1413.53120532284,-164.09581723718,1115.35792771704,2208.54278975633
-3335.3309519379,-2367.93979410275,-3688.42710701932,-1320.48731291657,-2384.77870135373,164.864122685457,1132.25528052061,-188.232032395965,1115.41637326962,2179.70776170677
-3470.04023377667,-2360.82404833703,-3431.37573931599,-1070.55169097895,-2111.24290049301,-243.389744253509,865.826441186133,-204.725249792819,1115.40758903015,2156.09879854421
