compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
34745.0469541624,39918.8067007622,37024.5387685363,-2894.26793222586,26939.686624172,6461.13710575542,11634.8968523552,8740.62892012938,-1344.2232242349,-31178.1777806328
36900.6552276849,40726.8031219736,37430.005482074,-3296.7976398996,27198.547713074,8348.93192293203,12175.0798172207,8878.28217732107,-1353.17559167891,-31848.5209446525
39014.8123397393,41396.3035508778,37671.5378821762,-3724.76566870162,27420.4664919546,10241.883601123,12623.3748122614,8898.60914355982,-1352.46224666176,-32497.694407318
41054.7039040097,41918.7430229889,37792.3832783535,-4126.35974463544,27660.5653911538,12051.3187267209,12915.3578457001,8788.99810106467,-1342.81978613501,-33129.7449219243
42976.9201397238,42281.4991686865,37782.6950825919,-4498.80408609456,27918.3348464107,13734.7411876986,13039.3202166613,8540.51613056673,-1323.84410561447,-33740.9830381197
44764.5494300081,42503.7205741107,37685.1553015548,-4818.56527255591,28230.0204406215,15235.8771500767,12975.0482941794,8156.48302162344,-1298.65183930986,-34347.2375524873
46369.0463182574,42572.943184965,37426.4561980159,-5146.48698694908,28525.7921854624,16576.3029691784,12780.199835886,7633.71284893692,-1266.95116361658,-34939.2303360281
47771.2103225162,42500.7445707816,36978.2553937641,-5522.48917701747,28773.5799802977,17766.9034882334,12496.4377364988,6973.94855948132,-1230.72685398516,-35526.7960113003
48951.1598431294,42307.3242239072,36484.5793592542,-5822.74486465308,29105.9898484907,18652.573040939,12008.7374217168,6185.99255706376,-1192.59695369968,-36121.3316668435
49900.2855577701,42018.9125981904,35907.3387675073,-6111.57383068309,29468.1763570344,19277.0775760776,11395.704616498,5284.13078581486,-1155.03162465806,-36734.7818123756
50624.3585522662,41663.6487847144,35285.7109988719,-6377.93778584247,29879.768744323,19623.1568551465,10662.4470875947,4284.50930175224,-1121.43295279668,-37379.1394829621
51112.0727579085,41252.046773951,34641.797641527,-6610.24913242398,30341.8393508093,19679.2403343302,9819.21435037267,3208.96521794869,-1090.99307276905,-38043.0815560023
51389.1932487064,40830.7155230077,34065.905535765,-6764.80998724265,30920.6295472251,19400.8053518203,8842.3276261215,2077.51763887885,-1067.75834966102,-38753.1978841288
51410.722523545,40369.8585747286,33501.0043853806,-6868.85418934795,31546.8427383281,18818.5813936651,7777.71744484864,908.863255500687,-1045.29839155178,-39460.9953192279
51190.8853241681,39884.6454558004,32875.2110555484,-7009.43440025204,32129.3283648713,18037.6050967102,6731.36522834258,-278.069171909464,-1023.95186258656,-40162.7146277099
50759.0163407837,39406.5388357963,32300.879732162,-7105.65910363432,32761.6770228363,16991.6538447982,5639.1763398108,-1466.48276382352,-1005.68547314925,-40873.0215996199
50132.9153067123,38950.7830661853,31771.9228098624,-7178.86025632289,33412.6098626133,15730.3171706721,4548.1849301451,-2630.6753261778,-989.988273426976,-41581.4583923631
49342.484148244,38542.7363618384,31321.6460337012,-7221.0903281372,34097.8583456278,14266.6411346507,3466.89334824505,-3754.19697989214,-977.984667965493,-42296.9333417305
48407.7391019647,38192.2426069716,30910.3853275874,-7281.85727938411,34770.1230536815,12666.2972297973,2450.80073480415,-4831.05654457996,-971.318818485911,-43023.2991515515
47320.8565354828,37892.5687277273,30542.2459605483,-7350.32276717906,35426.4038646938,10925.2437527896,1496.95594503419,-5853.36682214487,-969.208917999304,-43745.9355498722
46089.3284650395,37641.2939492576,30233.1195701559,-7408.1743791017,36070.7876462225,9048.37031346096,600.335797679015,-6807.83858142269,-970.170505356084,-44449.1325306802
44736.6068132658,37453.5584988595,29971.131798206,-7482.42670065348,36678.6771062149,7083.37166332403,-199.676651082284,-7682.10335173578,-974.558043726855,-45135.6618505953
43282.5566211738,37337.0465582432,29802.2401711324,-7534.80638711076,37279.8347863213,5020.74728641396,-924.76277651668,-8459.56916362744,-981.974548438563,-45796.6157218706
41782.1979624954,37328.7315852838,29787.0400394448,-7541.69154583892,37917.0693019913,2869.16748841834,-1584.29888879327,-9125.99043463219,-995.961172085743,-46454.7220199159
40255.7818234787,37429.355394328,29872.5422095446,-7556.8131847834,38527.9978496341,713.084046095366,-2113.34238305529,-9670.1555678387,-1014.69992774927,-47099.5109621667
38725.3428325212,37642.4379747421,30098.5582826402,-7543.87969210185,39145.2768161857,-1457.95947564762,-2540.86433342672,-10084.7440255286,-1038.02549198314,-47727.1820002706
37225.3847394654,37963.0035056177,30462.7306203912,-7500.27288522647,39761.1422897842,-3600.68428634517,-2863.06552019288,-10363.3384054194,-1064.92673602642,-48326.3419110371
35773.1383589112,38377.569108209,30890.475013595,-7487.09409461395,40298.9844694494,-5619.07854158532,-3014.6477922875,-10501.7418869014,-1093.23243104704,-48879.3109951104
34381.0052372357,38866.5591887834,31384.8562142056,-7481.70297457784,40768.5896237589,-7507.85857918144,-3022.30462763368,-10504.0076022115,-1120.27419265821,-49370.566790995
33089.270426404,39428.8935633938,31912.2186593953,-7516.67490399852,41145.656527778,-9201.06937114904,-2861.44623415923,-10378.1211381577,-1144.68326977509,-49807.0147015516
31908.2246816987,40044.249136948,32515.8999279916,-7528.34920895643,41488.0147065436,-10744.9200882175,-2608.89563296825,-10137.2448419247,-1165.13006337273,-50181.4939788727
30850.6446762094,40699.7535374963,33092.8343696183,-7606.91916787806,41706.7043839008,-12036.8516549696,-2187.74279368266,-9794.66196156072,-1180.79194727819,-50494.415499057
29919.0683129757,41379.5848225671,33655.8337025052,-7723.75112006196,41837.402117789,-13109.0426495279,-1648.52613993652,-9372.27725999849,-1190.70884471465,-50751.8620825656
29122.5630049738,42081.3593321957,34246.5961760429,-7834.76315615277,41936.153747354,-14008.8160332242,-1050.01970600238,-8884.78286215516,-1195.22529084406,-50966.1421943508
28455.3207597044,42798.3757847532,34831.3964662401,-7966.97931851312,41988.8085791473,-14728.1242976066,-385.069272557771,-8352.04859107089,-1194.63647816367,-51150.4243758241
27906.0721645205,43520.7128204892,35412.3311295428,-8108.38169094643,42012.8544750898,-15295.6730983521,318.967557616716,-7789.41413332971,-1188.89078778269,-51310.1269538189
27463.0158237833,44233.5126005152,35968.4930556818,-8265.01954483344,41994.3743344685,-15708.3871156112,1062.10966112072,-7202.90988371272,-1177.02860492597,-51436.4224842279
27161.7691637583,44970.9332935618,36583.7426621902,-8387.19063137154,42019.8642542024,-16021.4715751794,1787.69255462399,-6599.49807674755,-1163.37648473543,-51570.4313703093
27001.716518258,45741.0995958571,37188.8868567556,-8552.21273910153,42019.7857104643,-16167.1766638402,2572.20641375887,-5980.00632534265,-1149.10747163397,-51721.1059211997
26968.6665293602,46537.0308555999,37830.3478111279,-8706.68304447196,42039.6508266931,-16205.3162269124,3363.04809932735,-5343.63494514461,-1134.33192957941,-51880.6658007445
27059.7092868117,47352.946828286,38707.2562913565,-8645.69053692953,42271.8092731004,-16330.4308088532,3962.80673262112,-4682.8838043084,-1118.33082256456,-52035.8306325944
27277.4726229846,48194.7075369057,39811.447079038,-8383.26045786767,42699.723519496,-16523.4688259974,4393.76608792365,-3989.49436994402,-1101.21792948612,-52184.2019068497
27627.1738403911,49068.4239969263,41142.7625666309,-7925.66143029546,43316.7623921571,-16772.8774552082,4668.37270132701,-3257.28872896844,-1083.28890344223,-52325.7127258948
28115.3232245447,49971.714636447,42636.8569185069,-7334.85771794018,44060.1180027344,-17009.219660287,4847.17175161526,-2487.68596632492,-1064.42488209732,-52459.4006027719
28750.4531729554,50907.3692246579,44241.6089089992,-6665.76031565874,44876.6476509975,-17171.335222137,4985.58082956546,-1680.17948609328,-1045.14074409501,-52587.5487107512
29550.3043176827,51888.3307977613,45882.7588343522,-6005.57196340914,45693.3216409113,-17170.3800389573,5167.64644112132,-837.925522287815,-1027.36271572865,-52726.2563200491
30514.958827435,52909.8415077357,47526.5692299337,-5383.27227780201,46482.9845894097,-16978.6093909933,5416.27328930742,33.0010115054073,-1010.58362901854,-52876.8404962302
31652.497540732,53973.7907081386,49215.9709639034,-4757.81974423518,47288.0395284113,-16631.6047362566,5689.68843114999,931.868686914807,-996.062748577364,-53041.9220212238
32965.4157720923,55082.6434165814,50979.92585722,-4102.7175593614,48137.2491399124,-16156.9803296172,5960.24731487188,1857.52975551047,-985.146961797109,-53225.1136610709
34440.2260672106,56217.0260229298,52799.6516203868,-3417.37440254296,49018.0999059042,-15554.1862347894,6222.6137209298,2805.23931838683,-976.312396095778,-53411.786704543
36061.8317517532,57358.4925385858,54635.5207907513,-2722.97174783445,49897.3999728617,-14803.1148525322,6493.54593430035,3770.57418646589,-967.54663142375,-53587.9183521199
37823.7683464815,58501.6276495337,56475.3205681458,-2026.30708138794,50769.5129774501,-13904.9458143781,6772.91348867415,4746.6064072862,-959.201183409416,-53755.0212422475
39718.9023850936,59639.5732276623,58275.4172832256,-1364.15594443668,51600.4834839541,-12833.0400689531,7087.63077361552,5723.47482917884,-951.458970092659,-53916.0983984835
41750.6023328815,60767.6749070015,60000.6828517737,-766.992055227877,52362.9771524393,-11558.1015191203,7458.97105499975,6691.97899977187,-945.726699562468,-54075.6959072297
43913.4372787474,61885.5652967733,61710.5860487777,-174.979247995524,53124.2829110592,-10152.6669190754,7819.46109895047,7644.48185095495,-941.821286763613,-54241.0834458183
46204.0766270363,62990.9059260374,63403.3474476075,412.441521570186,53882.8709077207,-8619.09402427413,8167.73527472693,8580.17679629712,-940.299743589722,-54410.7291297402
48613.335025586,64074.4801671855,65091.5924479454,1017.1122807599,54662.4286306888,-6990.55240928116,8470.59273231831,9487.70501307821,-941.458804178402,-54586.7751541073
51109.4332122046,65108.9930004818,66703.5250995108,1594.53209902903,55403.2207857608,-5237.87527653135,8761.68451174582,10356.2166107749,-944.087702975127,-54752.7763897069
53697.125838916,66100.5220189553,68231.3364612239,2130.81444226852,56103.2005683489,-3354.83927908373,9048.5569009556,11179.3713432241,-948.764549650794,-54921.1506757312
56357.0392439894,67034.3463819431,69642.2388502854,2607.89246834239,56748.3172808768,-1346.24064060994,9331.06649734373,11938.9589656861,-954.962603722546,-55095.3874162569
59075.9402192487,67907.4147735432,70911.812899948,3004.39812640471,57327.0236639977,784.91473450126,9616.38928879581,12620.7874152005,-964.001820749699,-55286.6273583427
61815.6229566658,68697.1349556129,72046.0742708415,3348.93931522859,57856.0978034508,2984.80715049356,9866.31914944062,13215.2584646692,-974.718002721428,-55481.8764909437
64556.2114543287,69393.4399665807,72999.8937625822,3606.45379600151,58302.1573174899,5267.99109472181,10105.2196069738,13711.6734029753,-986.063042116958,-55681.7665636053
67277.7087095942,69988.6349474939,73825.4860351913,3836.85108769733,58730.3084645992,7548.62131241106,10259.5475503108,14096.3986380081,-998.778932583973,-55892.2363094858
69939.1145612185,70464.8379096802,74462.2470056232,3997.40909594301,59097.5334246679,9828.85197712682,10354.5753255885,14351.9844215315,-1012.72915942371,-56112.8534881486
72505.1769571034,70803.9916232703,74916.6687611875,4112.67713791724,59420.368656941,12057.3064407388,10356.1211069057,14468.7982448229,-1027.50185942358,-56335.1933784473
74955.981579003,71011.7303028099,75161.3815889151,4149.65128610521,59674.242528784,14238.0567960238,10293.8055198307,14443.4568059359,-1043.68225419515,-56568.2734968739
77257.9623777914,71078.705040689,75233.8474914443,4155.14245075527,59899.8415357858,16298.3179197908,10119.0605826884,14274.2030334437,-1059.80292221478,-56804.5020072453
79375.3403323169,71000.1843255639,75085.7140010347,4085.52967547074,60049.5414192095,18249.7393100349,9874.58330328192,13960.1129787527,-1076.05960307245,-57040.0713468113
81282.9385154019,70770.4164852801,74761.5705444701,3991.15405918999,60167.4048911055,20023.8545149112,9511.3324847894,13502.4865439794,-1091.67910938524,-57267.9299413008
82963.2906931895,70396.7869474258,74226.6687191008,3829.881771675,60212.7423819024,21643.4850599625,9076.98131419878,12906.8630858738,-1107.06325132466,-57489.923861552
84400.8543994133,69879.4261824965,73517.7327053378,3638.3065228412,60213.1384545441,23065.7415978932,8544.31338097645,12182.6199038177,-1121.97434697597,-57696.8062786789
85566.8581460903,69212.8776302347,72696.7618952656,3483.88426503084,60229.7181995028,24201.5306501411,7847.55013428546,11331.4343993163,-1135.60929644652,-57881.4432309184
86446.0640226909,68404.1659687847,71688.6677210686,3284.50175228382,60175.94120774,25122.8265057886,7080.92845188252,10365.4302041663,-1147.2963091622,-58038.7357646184
87040.7280929311,67467.3962237326,70463.2186195275,2995.82239579487,60014.0735601668,25868.5777384097,6295.24586921121,9291.06826500608,-1158.07679435457,-58176.3279587265
87348.2600457077,66412.6599393174,69085.776203334,2673.11626401669,59800.9413711249,26379.1924840499,5443.59237765962,8116.70864167631,-1168.12619053283,-58295.9512976411
87356.5952992775,65245.8842212284,67581.2350252659,2335.35080403748,59555.6230755847,26623.9454490114,4513.23437096236,6848.58517499984,-1177.02677468132,-58397.2990462286
87072.2444072497,63985.6081924824,65995.7969875454,2010.18879506297,59311.5136021647,26575.9716074007,3489.33539263331,5499.52418769628,-1184.75919768433,-58486.0840047861
86492.656564452,62642.1237406574,64351.182440432,1709.05869977454,59077.9173096747,26224.0904470921,2373.55762329746,4082.616323072,-1190.64880768524,-58559.5074175854
85636.9440816478,61239.9740885853,62621.3393754709,1381.36528688564,58815.4588065573,25625.6971958666,1228.72720280405,2610.09248968969,-1195.78807922393,-58629.8815988956
84488.7675316083,59782.4753533637,60862.2814166777,1079.80606331402,58563.8242011126,24725.8206596533,19.5284814087756,1099.3345447228,-1199.12267084238,-58683.1408086409
83069.3173491319,58286.5354648846,59083.8788288794,797.343363994769,58315.5412793198,23553.0536767495,-1229.72820749782,-432.384843503056,-1200.72239306261,-58718.9203083876
81393.3784958691,56765.447218135,57302.7303799897,537.283161854663,58075.0502505103,22117.8476849964,-2510.08359273765,-1972.80043088299,-1200.48056036232,-58738.247649018
79458.8094169828,55226.3658596139,55543.8126950897,317.446835475727,57851.2665014106,20409.6712046346,-3822.77235273425,-3505.32551725852,-1197.87171093756,-58731.6913768725
77277.2447794024,53680.7449675102,53794.8029482407,114.057980730511,57614.4912813768,18470.1859052001,-5126.31390669219,-5012.25592596167,-1192.56759282561,-58693.0008934719
74868.5405953049,52141.8245704591,52094.6870361815,-47.1375342776309,57391.1580918035,16292.8895204369,-6433.82650440887,-6480.9640386865,-1184.49298306446,-58622.7886091456
72256.4716518585,50630.6808349018,50452.4756663732,-178.205168528653,57169.5105947159,13911.8295111252,-7713.96130583147,-7892.16647436012,-1175.13154601742,-58522.847309262
69458.7680543605,49159.7261504658,48933.1862340457,-226.539916420105,56998.7387411259,11295.749912231,-9003.29199166368,-9229.83190808378,-1164.27940100352,-58389.5580585495
66498.9120907379,47737.7431536512,47469.1270285614,-268.616125089793,56801.7811185778,8545.70095309811,-10215.4679839886,-10484.0841090784,-1151.43001906197,-58221.8272627296
63395.9186512669,46378.4267807147,46113.7619820341,-264.66479868064,56609.6267212611,5650.11094070727,-11367.3809298449,-11632.0457285255,-1136.18098929857,-58010.4725092403
60182.225046406,45109.4727159155,44913.109316538,-196.363399377545,56455.7298978283,2605.64627326857,-12467.106057222,-12663.4694565995,-1120.84887530917,-57772.942172515
56890.2715823463,43944.3545453625,43817.8980596511,-126.456485711433,56277.535329352,-492.386401438884,-13438.3034384226,-13564.7599241341,-1105.12265443313,-57509.1144694966
53559.3525471215,42901.5521804125,42883.7977175054,-17.7544629070846,56117.1675302622,-3647.224929811,-14305.0252965201,-14322.7797594272,-1089.40994667033,-57224.3319398396
50232.2995428491,42000.2042496408,42160.82290357,160.618653929158,56000.3239146047,-6841.628914366,-15073.7242075743,-14913.1055536451,-1073.6045426104,-56913.3098032859
46959.9034647539,41250.5700469165,41560.7820317848,310.211984868239,55829.5965342096,-9927.65473383754,-15636.9881516749,-15326.7761668067,-1057.96166438185,-56577.3462137232
43788.4226962311,40664.7915027308,41152.8062387225,488.014735991749,55665.6082449917,-12919.7772911266,-16043.4084846269,-15555.3937486351,-1042.59174236601,-56220.185251366
40761.762864596,40253.8561599914,40950.925003705,697.068843713582,55508.7915898317,-15774.6586327748,-16282.5653373795,-15585.4964936659,-1027.62990753915,-55839.3526536573
37913.1674896899,40012.5891860721,40956.8880482225,944.298862150409,55363.8076018956,-18463.4256071337,-16364.0039107515,-15419.7050486011,-1012.78549492799,-55432.2942346732
35289.3279745096,39945.8258566074,41148.7031650978,1202.87730849044,55207.9786694222,-20917.3543405857,-16260.856458488,-15057.9791499975,-998.703645673189,-55003.8050066049
32932.9750438303,40059.0009832683,41541.3771430058,1482.37615973749,55057.3823859313,-23110.0373681755,-15984.0114287374,-14501.635269,-985.630026074455,-54560.6362522683
30874.872737228,40345.7607248093,42132.7342286776,1786.97350386822,54915.3300181948,-25013.4535041239,-15542.5655165426,-13755.5920126744,-972.996223157153,-54101.3527374837
29134.9036882457,40788.4930992131,42936.3841512228,2147.89105200973,54811.109760081,-26637.2982570461,-14983.7088460787,-12835.817794069,-961.092185210851,-53624.3108932821
27747.7834334809,41379.8422024774,43940.678903882,2560.83670140457,54739.1573492453,-27941.7629832206,-14309.7042142241,-11748.8675128195,-950.389067456279,-53128.709715297
26735.5515326752,42115.9066940366,45123.7085758023,3007.80188176574,54694.6520274474,-28900.7978610158,-13520.4426996545,-10512.6408178887,-941.697366243726,-52628.5475119253
26103.4844036906,42977.905813976,46477.8214214181,3499.91560744209,54686.0659310798,-29516.6765733114,-12642.2551630259,-9142.33955558386,-934.095045922093,-52120.2453695598
25852.903916659,43947.0269307708,47950.941339118,4003.91440834719,54678.6373584974,-29753.2930810449,-11659.1700669331,-7655.25565858591,-927.559639206484,-51602.2825893567
25993.3593736601,45006.1486440617,49495.3829973008,4489.23435323906,54640.3038501072,-29569.04636889,-10556.2570984884,-6067.02274524934,-922.101892442958,-51073.1713893111
26508.1587343884,46133.6987380083,51082.8797048575,4949.18096684918,54568.1543510274,-28977.2371364532,-9351.69713283329,-4402.51616598411,-917.241519814183,-50536.2149039924
27389.8081893976,47312.6272497606,52788.9606260951,5476.33337633456,54563.628186729,-28086.961366971,-8164.14230660804,-2687.80893027349,-913.141369639686,-50000.4361800341
28612.6837746666,48518.6777366598,54517.3480069382,5998.6702702784,54556.917185115,-26854.0749927038,-6948.08103071061,-949.410760432209,-909.841582255416,-49468.088497092
30174.1458825818,49746.0141787584,56240.8294312636,6494.81525250517,54544.0147745783,-25279.3381415356,-5707.46984535907,787.345407146094,-909.469249539219,-48958.6687716123
32022.6996888153,50950.3622243834,57962.4202152789,7012.05799089549,54550.7949174403,-23437.0338327777,-4509.37129720958,2502.68669368591,-908.938604152676,-48447.6755306975
34128.1867651111,52112.1960172777,59621.515836601,7509.31981932324,54535.7161945334,-21315.7854831721,-3331.7762310055,4177.54358831774,-908.256053749878,-47934.65242896
36451.543986688,53209.8392043992,61167.3275055825,7957.48830118332,54466.6696501362,-18923.3923281538,-2165.09711044263,5792.39119074069,-908.266664705614,-47417.4480136585
38952.083328889,54214.5886011363,62624.0679639415,8409.47936280519,54391.0804042656,-16347.0475193482,-1084.54224710097,7324.93711570422,-908.050443971615,-46889.651485432
41583.3797708015,55105.669744391,63911.8534745987,8806.18373020761,54246.9134643145,-13571.4243426056,-49.1343690160795,8757.04936119153,-907.89064909266,-46348.6203831995
44309.3197940278,55873.0859673862,65054.7323219595,9181.64635457329,54065.9635714867,-10664.4267711522,899.339402206184,10080.9857567795,-907.782993693274,-45792.1002106067
47083.6673773905,56501.5525237921,66018.4097561295,9516.85723233738,53831.9493036401,-7656.58799812622,1761.29714827546,11278.1543806128,-908.306071876566,-45223.3981431793
49871.8920605589,56982.2103010417,66816.4069180814,9834.19661703976,53563.7012285033,-4601.33007039925,2508.98817008348,12343.1847871232,-909.520902454922,-44639.0255139184
52638.8797799393,57307.9756528521,67429.385943721,10121.4102908689,53251.2771088873,-1524.34509499908,3144.75077791375,13266.1610687826,-911.947766051109,-44041.8145840695
55367.3148216304,57479.0434211378,67865.4225935419,10386.3791724042,52917.9911215464,1532.85956655472,3644.58816606215,14030.9673384663,-916.464133529217,-43448.0760826715
58023.9001148838,57491.5863052758,68039.0360501339,10547.4497448581,52484.7151643686,4616.11856902753,4083.80475941956,14631.2545042776,-923.066381487617,-42860.3318009982
60574.2995409273,57340.025406126,68007.0015986913,10666.9761925653,52013.7887305417,7629.42219239801,4395.14805759672,15062.1242501621,-931.088617987591,-42277.9011559639
62997.2375901737,57022.6352943624,67793.2186322975,10770.5833379351,51532.0534537204,10525.1266707693,4550.52437495807,15321.1077128932,-940.057465683905,-41701.5275814693
65283.5750277009,56547.5811392138,67355.8274810941,10808.2463418803,51003.9537650482,13328.9798033011,4592.98591481394,15401.2322566943,-950.641459351635,-41146.3488825195
67408.5538190365,55912.410029022,66696.3962944156,10783.9862653936,50434.0275109121,16012.6161565368,4516.47236652234,15300.458631916,-961.910151587557,-40611.951397106
69342.1613727142,55119.1057615798,65834.0260163096,10714.9202547298,49851.8011648461,18515.7007612828,4292.64515014839,15007.5654048782,-974.659446585325,-40111.5403567015
71066.3492160261,54170.1017712748,64728.3549772653,10558.2532059905,49219.0865419256,20859.0820756409,3962.83463088958,14521.0878368801,-988.180598459571,-39649.0139343947
72541.5542328735,53056.9904364742,63441.1223341523,10384.1318976781,48600.8253695146,22938.8228149294,3454.25901853011,13838.3909162082,-1001.90604842947,-39218.5995202659
73738.4991251715,51790.2078104912,62004.4823095272,10214.274499036,48024.5004641914,24697.7448310893,2749.45351640893,12963.728015445,-1016.25382989084,-38826.4797950462
74620.3968876975,50370.8346017081,60393.1149369476,10022.2803352396,47458.6910537968,26130.573014025,1881.01072803561,11903.2910632752,-1031.13281987561,-38467.5435384328
75180.2023700094,48807.2390108418,58603.5501993182,9796.31118847634,46888.4177731058,27245.5081139256,872.54475475804,10668.8559432344,-1046.27648297796,-38138.3830676075
75380.1609221978,47100.6379298444,56703.0525678101,9602.4146379657,46368.0049960429,27950.706213363,-328.81677899037,9273.59785897533,-1061.44971279187,-37827.0400708691
75191.4961876058,45259.8398610985,54700.2142348395,9440.37437374099,45891.3039307426,28223.8342121224,-1707.82211438489,7732.5522593561,-1076.35804474078,-37527.2876017424
74601.8019637433,43303.2988315723,52570.1874821157,9266.88865054336,45405.6421038173,28105.5574668201,-3192.94566535093,6073.94298519244,-1090.60239310589,-37229.3558463799
73621.9916540014,41252.6500897265,50383.9711586851,9131.32106895865,44960.2925465999,27557.176064814,-4812.16549946091,4319.15556949775,-1104.52304258748,-36933.4945202287
72236.7421507347,39121.8832201339,48142.7870394533,9020.90381931939,44531.3227708285,26587.8954443818,-6526.96348621899,2493.9403331004,-1117.52393552445,-36627.9428870335
70443.2668393974,36917.4985977705,45753.7391459918,8836.24054822129,44012.1073646653,25301.9560435083,-8223.81219811859,612.428350102703,-1129.20343122378,-36305.0702476678
68256.391215643,34673.1526865304,43323.1196559497,8649.96696941935,43480.649846862,23635.0364621837,-9948.20206692889,-1298.23509750955,-1140.70490659727,-35971.3877840399
65696.2311259683,32413.3153613185,40824.861895795,8411.54653447657,42888.3247304511,21656.764816365,-11626.1509482848,-3214.60441380824,-1151.14157915218,-35627.9197751267
62757.0630943661,30148.2725271678,38308.1576802433,8159.8851530755,42259.8150150933,19338.4069146076,-13270.3836525906,-5110.49849951514,-1158.84116466516,-35258.7710266829
59489.1277809863,27911.7104032929,35804.1806209731,7892.47021768022,41594.4426316315,16729.8573324132,-14847.5600452802,-6955.08982759998,-1164.82781694159,-34866.8002308929
55922.2379168575,25732.5790090335,33310.9496889679,7578.37067993442,40864.7567858999,13888.2792492293,-16301.3796585947,-8723.00897866029,-1169.20188172836,-34455.5879876938
52109.8507595995,23641.6517873959,30798.2405633599,7156.58877596402,40015.9773832491,10921.6329431072,-17546.5660290964,-10389.9772531324,-1172.24043324318,-34031.6290405282
48084.5004199186,21653.5303315772,28367.5117556673,6713.98142409015,39136.8330616569,7774.40790541245,-18656.562182929,-11942.5807588389,-1173.25945284931,-33596.111090416
43899.2937481379,19801.0186028492,26067.4022047911,6266.38360194189,38252.4567498139,4473.96818084564,-19624.3069644431,-13357.9233625012,-1172.86881747833,-33158.9419653504
39587.2729780164,18094.022680477,23871.1812621524,5777.15858167545,37319.3413269785,1098.12972523419,-20395.1205723052,-14617.9619906298,-1169.80192580375,-32711.9846711068
35199.3721662709,16558.5716365894,21837.5539157761,5278.98227918667,36376.8592089653,-2342.86475368395,-20983.6652833654,-15704.6830041787,-1165.37771098954,-32263.2546407681
30767.8518639967,15203.6779708646,20027.3967852482,4823.71881438357,35469.8211067305,-5860.51238398681,-21424.6862771188,-16600.9674627353,-1158.54314125295,-31804.6454335999
26366.8932059253,14055.6451173813,18442.3196078596,4386.67449047828,34583.6640584235,-9367.29621705949,-21678.5443056035,-17291.8698151252,-1150.52536456125,-31347.5149325065
22021.6555735877,13100.2829817761,17121.9666259135,4021.68364413739,33748.0762350904,-12865.1988299875,-21786.5714217992,-17764.8877776618,-1138.77816848483,-30865.1707594378
17801.976786698,12367.3608026315,15986.3147885488,3618.95398591733,32874.0264744865,-16198.49617804,-21633.1121621066,-18014.1581761892,-1126.44649025156,-30381.5189788207
13751.2698389315,11863.8928231457,15021.9421819356,3158.04935878983,31947.0740291316,-19309.5044138422,-21196.881429628,-18038.8320708381,-1113.70022364214,-29902.7248939839
9909.26228451136,11593.0115934607,14281.7064139439,2688.69482048324,31024.5528181967,-22216.0747337153,-20532.325424766,-17843.6306042827,-1100.78420002995,-29436.6421977434
6302.63178550505,11545.6079243855,13790.7548816027,2245.14695721718,30140.3476306858,-24924.6063528976,-19681.6302140171,-17436.4832567999,-1086.89050771679,-28982.0911811854
2971.78759397869,11727.4361528681,13516.7104902744,1789.27433740629,29265.8192079721,-27366.7843849742,-18611.1358260848,-16821.8614886785,-1072.75277098073,-28549.2976415466
-44.6404685462568,12142.9288574167,13465.9367437815,1323.00788636472,28408.5415518341,-29511.7903859492,-17324.2210599862,-16001.2131736215,-1058.60836556886,-28144.1420310383
-2689.43144685571,12801.0839827925,13715.73720787,914.653225077426,27645.7810811472,-31381.0379621453,-15890.522532497,-14975.8693074196,-1045.82543414236,-27776.9532902121
-4939.17798184645,13685.4104262153,14168.4010848793,482.990658663996,26891.7158121827,-32863.7623354629,-14239.1739274012,-13756.1832687372,-1032.8685414337,-27441.5936949524
-6772.78367431051,14786.4256102659,14861.3417223764,74.9161121104627,26198.4430985538,-33991.7517945249,-12432.5425099485,-12357.626397838,-1020.52502166066,-27144.052008104
-8155.77829047639,16093.2326104792,15724.1439351467,-369.088675332414,25511.4283633043,-34676.9747108536,-10427.9638098981,-10797.0524852305,-1009.76805707293,-26890.2850957097
-9070.72350353539,17595.99488604,16857.9497680006,-738.045118039459,24942.0177562641,-35013.3316797317,-8346.61329015625,-9084.65840819571,-1000.59041993216,-26680.6532942357
-9488.11891478411,19285.7136877754,18183.72469781,-1101.98898996544,24425.1653062317,-34907.3526951721,-6133.52009261261,-7235.50908257806,-994.068474156324,-26521.2227703535
-9415.84790022554,21135.3493060782,19712.4234211732,-1422.92588490503,23995.571990415,-34401.4133506017,-3850.21614429788,-5273.14202920292,-989.993459961062,-26408.4913352811
-8852.19119395454,23108.5570921997,21412.9089070242,-1695.64818517548,23650.3571231239,-33490.4022703013,-1529.65398414711,-3225.30216932258,-987.853953222842,-26333.8592615223
-7809.7579672573,25180.7277560103,23247.3452478438,-1933.38250816642,23371.8766148038,-32168.7310409227,821.754682344858,-1111.62782582156,-987.096458861583,-26292.3555818318
