time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
251.7,-56.3006753373198,-45.7320922279237,-47.6992914740661,-1.96719924614242,-44.4448817701797,-49.2445535040516,-7.05612183326822,3.5124612761279,1.54526202998548,4.79967173387192,47.2773542579092
251.781500141759,-57.4319550791472,-45.7429256313825,-46.6069210806247,-0.863995449242211,-43.3442286905149,-48.1406546673363,-9.2913004118109,2.39772903595381,1.5337335867116,4.79642597682145,47.2766592180941
251.8,-57.6425941075548,-45.7455258120587,-48.9700152678861,-3.22448945582749,-45.7053558277486,-50.5010450445594,-7.14154906299544,4.75551923250071,1.53102977667322,4.79568921681071,47.2765555887319
251.823323152087,-57.8849202394816,-45.7488662573812,-48.1735424617907,-2.42467620440944,-44.9062584573005,-49.7033050372587,-8.18161520222287,3.95443877987744,1.529762575468,4.79704657995819,47.2786288328492
251.855282122617,-58.168784128064,-45.7535431568175,-47.600355652167,-1.84681249534948,-44.3293485387464,-49.1282550700812,-9.04052905798281,3.3747119132637,1.52789941791423,4.79890653133474,47.2814425747317
251.9,-58.4686664985436,-45.7602423710034,-49.5399908937446,-3.77974852274122,-46.2634009206209,-51.0649099474745,-7.40375655106907,5.30466757647114,1.52491905372992,4.80150902685364,47.2851614247333
251.959410064709,-58.6996574699236,-45.7693292223619,-47.6701088423748,-1.90077962001292,-44.3865949690696,-49.1904175628027,-9.50923990712089,3.42108834044081,1.52030872042789,4.80382259373306,47.2896379427898
252,-58.745790608544,-45.7755969968836,-48.4363918893456,-2.66079489246202,-45.1476713041704,-49.9530745649232,-8.79271604362073,4.17747756803964,1.51668267557762,4.80540326075284,47.2922796724612
252.04876444952,-58.6771947891717,-45.7831180835002,-49.5362948952978,-3.75317681179758,-46.241667355036,-51.0469479825809,-7.6302468065908,5.26382989908074,1.51065308728316,4.80528062754494,47.2937711707833
252.1,-58.4692820616418,-45.7909321585657,-46.787589255017,-0.996657096451344,-43.4864278239253,-48.2915796039189,-10.1777024577229,2.50064744535319,1.50399034890184,4.80515177999357,47.2949225074675
252.173542026644,-57.9180860546766,-45.8018163816496,-47.9206829653274,-2.11886658367778,-44.6107835181529,-49.4166752675649,-8.50141078711167,3.61485888591535,1.49599230223757,4.80589174941201,47.2978086838872
252.2,-57.6572300271739,-45.8055955538433,-49.1895474764918,-3.38395192264852,-45.8769221136161,-50.6830800793952,-6.97414994777874,4.87748452555186,1.49353260290334,4.80615796577904,47.2991281567467
252.235845185883,-57.2544089439328,-45.8105729087239,-50.1325395026862,-4.32196659396223,-46.8162113341904,-51.6193288870965,-5.63508005683634,5.80875597837252,1.48678938441029,4.80311755290608,47.2973622931342
252.27479279943,-56.7647313348553,-45.8157712355496,-49.8409025549788,-4.02513131942926,-46.5211347292593,-51.3209487192828,-5.44378261557252,5.50517748373328,1.48004616430401,4.79981399002351,47.2958173998536
252.3,-56.4208488703147,-45.8190086595381,-48.3079270652237,-2.48891840568562,-44.9853458025481,-49.7830217007967,-6.63782716951801,3.96401304125861,1.47509463557299,4.79767589824866,47.2941032951111
252.330588790378,-55.9669546197148,-45.8227908201163,-48.3774192629426,-2.55462844282626,-45.0518288815152,-49.8440505148996,-6.12290410481524,4.02125969478329,1.46663125195703,4.79222163338438,47.2894220720733
252.4,-54.806333461672,-45.8307095704907,-47.97536434871,-2.14465477821926,-44.6433901787543,-49.4232351500624,-5.38309831160961,3.59252557957166,1.44787080135241,4.77984497130806,47.2785803718431
252.5,-52.9265467679577,-45.8402975006902,-48.5350234534794,-2.69472595278921,-45.1968687029885,-49.9727045305666,-2.95384223739114,4.13240702987638,1.43768107708716,4.77583582757812,47.2779785777774
252.6,-50.966843307041,-45.8475674874702,-50.0951943274181,-4.24762683994794,-46.7541821885159,-51.5457579153775,0.578914608336518,5.69819042790733,1.45056358795939,4.79157572686165,47.2981310754296
252.7,-49.0540616356853,-45.8525210632862,-48.2523961496007,-2.39987508631441,-44.909016008633,-49.6908490856116,0.636787449926302,3.83832802232536,1.43845293601095,4.78183307697858,47.2909739992972
252.8,-47.1836233536984,-45.8552103840897,-49.2023639194122,-3.34715353532254,-45.8579430594792,-50.6430771800225,3.45945382632416,4.78786679593284,1.4407132606103,4.78513412054335,47.2959236447
252.9,-45.4916481027994,-45.8557573454224,-49.4596148361262,-3.6038574907038,-46.1180291752888,-50.937335736179,5.4456876333796,5.08157839075656,1.47772090005277,4.81930656089018,47.3334782454752
253,-44.185459861118,-45.8545032006118,-48.235810736512,-2.38130753590025,-44.8995677811276,-49.7238956553246,5.53843579420659,3.86939245471285,1.4880849188126,4.82432787419697,47.3425881194244
253.1,-43.2757119598023,-45.851933792327,-49.1622861866156,-3.31035239428862,-45.8311650150894,-50.659919649622,7.38420768981974,4.80798585729504,1.49763346300642,4.82875463453258,47.3495672553334
253.2,-42.8032896800917,-45.8485364902474,-49.6391983335969,-3.7906618433495,-46.3152802032258,-51.1343181955203,8.33102851542861,5.28578170527295,1.49511986192345,4.81903799229455,47.3436563521708
253.3,-42.8093166458659,-45.8448761795844,-49.8773061656757,-4.03242998609129,-46.5585032075453,-51.3834647204,8.57414807453415,5.5385885408156,1.50615855472431,4.82496151285475,47.3510347343087
253.385676598279,-43.093975805763,-45.8418982128891,-48.9316146316798,-3.08971641879067,-45.6181940895665,-50.4622807852889,7.36830497952589,4.62038257239978,1.5306661536091,4.84408669572241,47.3725643664982
253.4,-43.1684800052054,-45.8414354734938,-47.0056905064731,-1.16425503297934,-43.6930780626425,-48.5403621037627,5.37188209855722,2.69892663026886,1.53467159728952,4.84728404112019,47.3761070707833
253.424231164151,-43.3135960878683,-45.8406841251318,-47.9279589073208,-2.08727478218899,-44.616892996291,-49.4634983187566,6.14990223088829,3.62281419362482,1.53553941143583,4.84660532246563,47.3762235365676
253.458293481956,-43.55763705836,-45.8397066820329,-47.2672110951893,-1.42750441315645,-43.957859187948,-48.8035104196251,5.2458733612651,2.96380373759226,1.53629932443581,4.84565123167712,47.3760060064687
253.5,-43.9101320179391,-45.838657468946,-48.8918508166082,-3.05319334766227,-45.5851012665565,-50.4295842922145,6.51945227427532,4.59092682326849,1.53773347560622,4.84448302565795,47.3763909445522
253.6,-45.0448449436358,-45.8369933264154,-50.0086785875742,-4.17168526115881,-46.7090938775872,-51.5687921549362,6.52394721130038,5.73179882852081,1.560113567362,4.85969827734897,47.3971068937774
253.7,-46.5275611561188,-45.8369127006576,-47.1234448419183,-1.28653214126073,-43.8272761746471,-48.70258503926,2.17502388314114,2.86567233860238,1.57914019734165,4.87530886461289,47.4160528979993
253.8,-48.1803649307671,-45.8387083866881,-48.8449151971955,-3.00620681050739,-45.5500707541933,-50.4412083430725,2.2608434123054,4.60249995638435,1.59629314587696,4.89113758887913,47.4350015325651
253.9,-49.9196951761338,-45.8425299078599,-48.4320591946301,-2.58952928677024,-45.1369428958468,-50.0348014988382,0.115106322704357,4.19227159097832,1.60274230420809,4.89785860299137,47.445272212068
254,-51.6325219374063,-45.8484074257657,-49.2314236221025,-3.38301619633681,-45.9351424925912,-50.8466832421656,-0.785838695240614,4.99827581639995,1.61525962006314,4.91154074957447,47.4636670458288
254.1,-53.2477820998159,-45.8562807763431,-48.5590815995275,-2.70280082318441,-45.2580606052491,-50.1566751019694,-3.09110699784649,4.30039432562635,1.59759350244194,4.89861449672036,47.453874278785
254.2,-54.5965182836916,-45.8659227477201,-48.2308730369679,-2.36495028924782,-44.9218911434857,-49.8278842993363,-4.76863398435525,3.96196155161628,1.59701126236845,4.90599315585064,47.4629340100885
254.3,-55.5685145899963,-45.87693674976,-48.9588211011963,-3.08188435143633,-45.6410851823469,-50.5715199630434,-4.99699462695288,4.69458321328339,1.61269886184706,4.9304347806965,47.4896356116071
254.4,-56.1753849690628,-45.8888702781504,-47.8763665325159,-1.98749625436549,-44.5513390959151,-49.4701781574884,-6.70520681157446,3.581307879338,1.59381162497251,4.9188390615733,47.4826819031229
254.5,-56.4171824769528,-45.9013030509021,-48.3660106139186,-2.46470756301642,-45.0321022950748,-49.9606897678791,-6.45649270907372,4.05938671697694,1.59467915396052,4.92858747280422,47.4959822048627
254.6,-56.287789347423,-45.9137898295007,-46.7232240340393,-0.809434204538576,-43.379662992319,-48.3308308585497,-7.95695848887332,2.41704102904897,1.6076068245104,4.95116786623074,47.5213966540111
254.7,-55.8161595618178,-45.925889484018,-47.7590343755897,-1.83314489157164,-44.4074300753532,-49.3495647115539,-6.46659485026392,3.42367522753583,1.5905303359642,4.94213463620067,47.5164198199822
254.8,-55.0197261597959,-45.9372267130345,-49.3421570911989,-3.40493037816448,-45.981576590703,-50.9216427937755,-4.0980833660204,4.98441608074108,1.5794857025766,4.94006620307255,47.5167124156111
254.9,-53.9808690942891,-45.9474369916944,-49.5351727966087,-3.58773580491432,-46.1694650199563,-51.109458917818,-2.87141017647112,5.16202192612356,1.57428612120924,4.93999389786169,47.5217231129037
255,-52.7957783553885,-45.9563142960777,-48.7622827025481,-2.80596840647043,-45.3910321794437,-50.3279418378201,-2.46783651756831,4.37162754174248,1.56565913527205,4.93690965837649,47.5219734313497
255.1,-51.4642045009588,-45.9636793885925,-49.2690410348599,-3.30536164626749,-45.8929129662638,-50.8369666124204,-0.62723788853841,4.87328722382789,1.56792557756041,4.9440536461566,47.5316049661529
255.2,-50.0737997378553,-45.9694061568299,-50.8621196693577,-4.89271351252788,-47.482513099032,-52.4214701845271,2.34767044667178,6.45206402769723,1.55935051516936,4.93895708549507,47.5287566719992
255.3,-48.6945903062146,-45.9734695717972,-50.7775448878889,-4.80407531609173,-47.3959115229949,-52.3229371440415,3.62834683782688,6.34946757224431,1.54539225615258,4.92702562104662,47.5188618279497
255.4,-47.4292022007402,-45.9759340838478,-47.7109075168992,-1.73497343305148,-44.3312123259655,-49.2501901072064,1.82098790646612,3.2742560233586,1.53928259030712,4.91897778124089,47.5152166741549
255.5,-46.3511016628576,-45.9770132423793,-47.5027720636303,-1.52575882125091,-44.1223354483573,-49.0561459802708,2.70504431741311,3.07913273789141,1.5533739166405,4.93381053191348,47.5303871590198
255.6,-45.4667490170196,-45.9768978747463,-48.405433973506,-2.4285360987597,-45.0286981566516,-49.9648302452799,4.49808122826038,3.98793237053363,1.55939627177393,4.93613208862833,47.5362941465202
255.7,-44.8868156399103,-45.9759211322329,-46.5162694834553,-0.540348351222406,-43.1419378333697,-48.095808695286,3.20899305537569,2.11988756305306,1.57953921183066,4.95387086191629,47.5554603440636
255.8,-44.5443745972406,-45.9743936241965,-48.4505613305814,-2.47616770638492,-45.0793649009463,-50.0403606229224,5.49598602568182,4.06596699872594,1.58979929234102,4.96099572197616,47.5641929165375
255.9,-44.4684179310504,-45.9726207935253,-49.1483083536151,-3.17568756008979,-45.7800812133666,-50.7401048885093,6.27168695745893,4.76748409498401,1.59179653489421,4.96002367514271,47.5644173284195
256,-44.6927256345951,-45.9709285258267,-48.4925441132095,-2.52161558738288,-45.1292983707047,-50.0989644278385,5.40623879324342,4.12803590201182,1.60642031462895,4.96966605713376,47.5773488404556
256.1,-45.2107036082564,-45.9696938704634,-48.8062158901925,-2.8365220197291,-45.4453749500617,-50.4174778640195,5.20677425576313,4.44778399355613,1.61126197382703,4.97210291395781,47.5809558442904
256.2,-45.9932051989325,-45.9692285461997,-48.3757927840937,-2.40656423789406,-45.0187179765291,-49.9914173068231,3.99821210789063,4.02218876062341,1.61562452272936,4.97269933029401,47.584853068929
256.3,-46.9988546974367,-45.9698294390286,-49.5468075349134,-3.5769780958848,-46.1937980773765,-51.1572340559485,4.15837935851179,5.18740461691993,1.61042652103512,4.96343597857206,47.5802559600637
256.390865192479,-48.1154393579858,-45.971535424972,-50.6512668832992,-4.67973145832714,-47.300515217556,-52.2727637370903,4.15732437910455,6.30122831211831,1.62149685379117,4.97224851953433,47.5930322787632
256.4,-48.2383132939686,-45.9717754721836,-47.1083701518674,-1.13659467968377,-43.7576278751839,-48.7307623320421,0.492449038073495,2.75898685985844,1.62239218017466,4.9731344568582,47.5941676523583
256.420218418842,-48.5113297058585,-45.972354389501,-46.2167916009164,-0.244437211415466,-42.8657610870575,-47.8399260350202,-0.671403670838295,1.86757164551918,1.62313443410372,4.97416494796268,47.5954888236047
256.448331762077,-48.8943696550342,-45.9732687283102,-47.3214642014481,-1.34819547313792,-43.9708008762295,-48.9463987033083,0.0520290482740862,2.97312997499811,1.62493450186019,4.97559782707882,47.5982032301704
256.5,-49.6116143402412,-45.9752880190311,-47.1704023270516,-1.19511430802053,-43.8189075029728,-48.7971387535641,-0.81447558667714,2.82185073453299,1.62673642651247,4.97823125059128,47.6020244455436
256.575642596566,-50.6421735138344,-45.979028964848,-46.7977260608445,-0.81869709599647,-43.4454137772608,-48.4298784884177,-2.21229502541678,2.45084952356965,1.63215242757318,4.98446471115685,47.6111813924212
256.6,-50.9743582205128,-45.9804305796165,-48.0995989521337,-2.11916837251719,-44.7466560713079,-49.733127996927,-1.24123022358583,3.75269741731042,1.63352904479324,4.98647192561903,47.6139596244098
256.641684087061,-51.5264480394379,-45.9830481913953,-48.1952262394634,-2.21217804806809,-44.8412968858771,-49.8319475972584,-1.69450044217953,3.84889940586304,1.63672135779495,4.99065071138123,47.6197695491903
256.690842944294,-52.1534294814128,-45.9864803876102,-48.2001003378573,-2.21361995024712,-44.8436938452522,-49.8392726802215,-2.31415680119125,3.85279229261132,1.6391723423642,4.9955788349693,47.6256527299744
256.7,-52.2643693708433,-45.9871593570339,-47.3879694425033,-1.40081008546942,-44.0312618089131,-49.0277586290586,-3.23661074178469,3.04059927202466,1.63978918655524,4.99649682014552,47.6269485435892
256.713528394357,-52.4263023878476,-45.9881843238907,-47.5582028274819,-1.57001850359124,-44.2009752489237,-49.1978409654486,-3.22846142239894,3.20965664155795,1.63963813796671,4.99686571652494,47.6278224618574
256.739930003582,-52.7335145439455,-45.9902582354299,-48.4104248495427,-2.42016661411286,-45.0518439395239,-50.0494295831737,-2.68408496077175,4.05917134774383,1.63900473363098,4.99758564364986,47.6292629690609
256.78138235809,-53.1784564519207,-45.9937004350851,-48.8388800007546,-2.8451795656695,-45.4776086983438,-50.4763246774269,-2.70213177449379,4.48262424234179,1.63744467667229,4.99871597908309,47.6311451117574
256.8,-53.3636779616306,-45.9953150064918,-48.6198945446257,-2.62457953813391,-45.2572626626768,-50.2564863132922,-3.10719164833836,4.26117130680047,1.63659176866656,4.99922365061547,47.6319067751583
256.826055307364,-53.6060677702127,-45.9976406176549,-49.7048709615375,-3.70723034388252,-46.3403668785657,-51.341166275473,-2.26490149473977,5.34352565781803,1.63629531393551,5.00079939690725,47.6339359315905
256.861993935102,-53.9069203695867,-46.0009638934081,-47.8823758144416,-1.88141192103344,-44.5156758909069,-49.5186487474706,-4.38827162211612,3.51768485406246,1.63627293302902,5.00297285656369,47.6372368264372
256.9,-54.1961219718477,-46.0046102707562,-46.9959153047981,-0.991305034041901,-43.6271021486725,-48.6323734972475,-5.56374847460019,2.62776322649135,1.63645819244945,5.00527134857499,47.6410684632056
256.951388087703,-54.5262519364606,-46.0097298566137,-49.5170224574949,-3.50729260088121,-46.1445031176189,-51.1500363810033,-3.37621555545728,5.14030652438969,1.63301392350848,5.00553326338441,47.6427437801221
257,-54.7684848361626,-46.0147352445104,-47.8063627594795,-1.79162751496912,-44.4303329181875,-49.4361139467703,-5.33237088939221,3.42137870225994,1.62975118729081,5.0057810285828,47.6444864318012
257.069611639922,-54.9760831205655,-46.0220920973031,-47.5725392524537,-1.55044715515054,-44.1905721385604,-49.1986773591218,-5.77740576144372,3.17658526181864,1.6261381066681,5.00810522056139,47.6482302039712
257.1,-55.0155282975818,-46.0253418838,-49.2345696992809,-3.20922781548087,-45.8504077582073,-50.8595275846997,-4.15600071288202,4.83418570089975,1.62495788541888,5.00911982649243,47.6502997692189
257.151835713852,-55.027061186537,-46.0309008884078,-47.4979026225078,-1.46700173409999,-44.1096451932377,-49.1164763076269,-5.91058487891008,3.08557541921908,1.6185736851191,5.00683111438919,47.6494745735269
257.2,-54.9568890471521,-46.0360458534666,-50.0586535435151,-4.02260769004854,-46.6668622713601,-51.6715667788896,-3.28532226826249,5.63552092542307,1.61291323537453,5.00470450752955,47.6489590888411
257.273101842854,-54.7329521668758,-46.0437267835447,-49.0108225497666,-2.9670957662219,-45.6138108884159,-50.6103599135296,-4.12259225334613,4.56663312998497,1.59953736376308,4.99654902511377,47.6432641473078
257.3,-54.6128675385453,-46.046492821897,-46.0216986852725,0.0247941366245783,-42.6226090689501,-47.6161572470393,-6.99671029150601,1.56966442514227,1.59445856176685,4.99354817808916,47.6409513836639
257.341359342445,-54.3945517148002,-46.0506614056842,-47.5705498797005,-1.51988847401633,-44.1687096864254,-49.1677199764569,-5.22683173834331,3.11705857077276,1.59717009675644,4.99901029003153,47.6478315024406
257.390695329557,-54.0862589714077,-46.0554770322851,-47.7960056035006,-1.74052857121549,-44.3913568953717,-49.3968827310687,-4.68937624033899,3.34140569878362,1.60087712756813,5.00552583569701,47.6563541598532
257.4,-54.0232235791257,-46.0563639638362,-48.9674844952457,-2.91112053140949,-45.5621540161866,-50.5689086710219,-3.45431490810375,4.51254470718571,1.60142417577622,5.00675465483533,47.6577881396124
257.418435738775,-53.8931681609308,-46.0580998564068,-48.0839432401885,-2.02584338378171,-44.6774682060043,-49.686485154586,-4.20668300634481,3.62838529817925,1.60254191439753,5.00901694858175,47.6606417708043
257.449103663059,-53.6596296115439,-46.0609206598198,-47.3582361022098,-1.29731544239007,-43.9498371190656,-48.9626174022317,-4.69701220931221,2.90169674241196,1.60438130002189,5.01278028316613,47.6653019598416
257.488746781139,-53.3306580066193,-46.0644329715992,-45.538939269226,0.52549370237314,-42.1280701857578,-47.1457151710773,-6.18494283554196,1.08128219947811,1.60677590185125,5.01764498531951,47.6712088734504
257.5,-53.2320531837359,-46.0654007159353,-47.7245862421269,-1.65918552619155,-44.3131065271346,-49.3321324219456,-3.89992076179031,3.26673170601025,1.6075461798187,5.01902589481096,47.672946895754
257.525660487477,-52.9979565362487,-46.0675563879561,-47.2865328552266,-1.21897646727042,-43.8734463378686,-48.8930370361505,-4.10491950009826,2.82548064819432,1.6065041809239,5.01959069828189,47.67406056888
257.568926367589,-52.5787960719902,-46.071021391391,-48.2092692328569,-2.13824784146595,-44.7942238907394,-49.8147668982587,-2.76402917373151,3.74374550686768,1.60549766540173,5.02054300751929,47.6765190567927
257.6,-52.2674571204297,-46.0733734627762,-49.4950087292294,-3.42163526645317,-46.0783517352753,-51.0995786929906,-1.16787842743907,5.02620523021439,1.60456996376123,5.02122695771533,47.6779434265374
257.654092879686,-51.6912005264056,-46.0771818065065,-47.5989058992135,-1.52172409270705,-44.1792502612538,-49.2065255524652,-2.48467497394041,3.12934374595872,1.60761965325167,5.02727529121146,47.6848014597582
257.7,-51.1694229259564,-46.0801111547854,-49.1915816717526,-3.11147051696721,-45.76928693128,-50.8016952746625,-0.367727651293862,4.72158411987716,1.61011360290995,5.03240834338251,47.6902247576953
257.75521247282,-50.5166909258126,-46.0832437043082,-48.7851390113221,-2.70189530701386,-45.3614186786382,-50.403919178741,-0.112771747071633,4.32067547443275,1.61878016741888,5.04250050010274,47.7020238717271
257.8,-49.987908180036,-46.0854680355284,-48.9469161331772,-2.86144809764883,-45.5222291305367,-50.572916236316,0.585008056280024,4.48744820078756,1.62600010313874,5.05068710577932,47.7114681386672
257.85973083209,-49.307643852844,-46.088000410514,-48.2411772310652,-2.15317682055115,-44.8160542830987,-49.8691276154732,0.561483762629152,3.78112720495914,1.627950384408,5.05307333237445,47.715950794922
257.9,-48.8602570683009,-46.0894378150755,-48.9003114626653,-2.81087364758977,-45.4740643419353,-50.5287464139852,1.66848934568431,4.43930859890973,1.62843495131995,5.05468207204993,47.7178727663954
257.963986006774,-48.1809898952834,-46.0912857603266,-47.7136742187386,-1.62238845841199,-44.2883514382341,-49.3451434884845,1.16415359320115,3.25385772815795,1.63146926974596,5.05679205025039,47.7227550300725
258,-47.8388070286076,-46.0921083543448,-47.9916319664124,-1.89952361206755,-44.5661939413322,-49.624173575313,1.78536654670534,3.53206522096814,1.63254160890058,5.05797963398079,47.7246499632454
258.043367444997,-47.4468505811887,-46.0929087477851,-48.3645597221033,-2.27165097431817,-44.9387757941531,-49.9932620552355,2.54641147404678,3.90035330745032,1.62870233313215,5.05448626108232,47.7216110809173
258.1,-46.971647063332,-46.0936572192003,-48.0502198100251,-1.9565625908248,-44.6256550830082,-49.6755794282841,2.70393236495204,3.58192220908376,1.62535961825895,5.04992434527583,47.7190168374593
258.165610561171,-46.5268018031817,-46.0941636871352,-48.1987012049116,-2.10453751777638,-44.7754162465323,-49.8266501022502,3.29984829906848,3.732486415115,1.62794889733862,5.05123385571789,47.7221125844738
258.2,-46.3366790218179,-46.0943006163361,-49.1323996581755,-3.03809904183935,-45.7104476142056,-50.7623678430994,4.4256888212815,4.66806722676328,1.62996818492393,5.05192022889379,47.7242688012601
258.257995460839,-46.0965398016297,-46.0943792712654,-48.6301562906271,-2.53577701936162,-45.2102862700755,-50.2482045145762,4.15166471294648,4.15382524331078,1.61804822394915,5.0379182445007,47.7124274952146
258.3,-45.9868260282205,-46.0943509397873,-49.5199265899272,-3.4255756501399,-46.1012187500599,-51.1289957370681,5.14216970884758,5.0346447972808,1.60906914714089,5.02777698700812,47.7034200869281
258.346550617565,-45.9109764425616,-46.0942681949881,-46.027997008095,0.0662711868930614,-42.6102764432959,-47.6424897173071,1.73151327474552,1.548221522319,1.61449270921206,5.03221327401118,47.7087609042002
258.4,-45.8902421344482,-46.0941402903805,-46.4811563376418,-0.387016047261284,-43.0655859641964,-48.1028929794515,2.21265084500332,2.008752689071,1.62173664180972,5.03730701525513,47.7158769321902
258.460935432468,-45.9633399555543,-46.0940130216102,-48.1834847739534,-2.08947175234312,-44.7695922473649,-49.8102851933389,3.84694523778453,3.71627217172864,1.62680041938552,5.04069294597398,47.7208134409957
258.5,-46.0648841891371,-46.0939742544025,-48.1370711729058,-2.04309691850328,-44.7243709636525,-49.767234566564,3.70235037742685,3.67326031216143,1.63016339365815,5.04286360291149,47.7241376480607
258.548943772804,-46.2426566177444,-46.0940058419215,-47.8877694438294,-1.79376360190793,-44.476905944534,-49.5270224352649,3.28436581752047,3.43301659334336,1.63925299143543,5.05011649073087,47.7332588333569
258.6,-46.4910209546322,-46.0941693670601,-48.3599176709719,-2.26574830391178,-44.9498568069498,-50.0075392262375,3.51651827160534,3.91336985917744,1.64762155526566,5.05768241928772,47.7417909223257
258.655541217576,-46.7970858779508,-46.0945317341653,-47.18568932219,-1.09115758802476,-43.7757284086792,-48.8402740456823,2.04318816773144,2.74574231151698,1.65458472349222,5.06454563700309,47.7491164576575
258.7,-47.074930111653,-46.0949753778969,-49.6910642075333,-3.59608882963641,-46.2823085959139,-51.3523479962239,4.27741788457089,5.25737261832707,1.66128378869066,5.07003940030999,47.7562591665875
258.76474591893,-47.5559994209018,-46.0959119722297,-50.4382480615238,-4.34233608929404,-47.0305889510633,-52.1009620649318,4.54496264403,6.00505009270204,1.66271400340799,5.07037311386852,47.7586259756377
258.8,-47.8433475445229,-46.0965851458208,-49.4851522420087,-3.38856709618798,-46.0776913277284,-51.1482461482595,3.30489860373666,5.05166100243876,1.66309390625078,5.07055482053114,47.7596790520715
258.85383190319,-48.3098091505415,-46.0978524636928,-47.5765422981735,-1.47868983448069,-44.1700068536552,-49.2414346480025,0.931625497460985,3.14358218430964,1.66489234982895,5.07142779434726,47.7627448135218
258.9,-48.7335432485945,-46.0991857640443,-48.6169013790003,-2.51771561495607,-45.2099175099166,-50.2820939967169,1.54855074812245,4.18290823267268,1.66519261771661,5.07217648680038,47.7643783817609
258.953460024063,-49.2267120874407,-46.1010209469883,-49.1744861576483,-3.07346521066003,-45.7664258908746,-50.841011560173,1.61429947273228,4.73999061318469,1.66652540252467,5.0745856692984,47.7675463495129
259,-49.6541268518047,-46.1028721194986,-47.8976000522333,-1.79472793273469,-44.4893587608579,-49.5660417598424,-0.0880850919622631,3.46316964034385,1.66844170760915,5.07668299898448,47.7713138271077
259.054490280605,-50.1488621862568,-46.105339610219,-48.7621659390434,-2.65682632882438,-45.3520260606781,-50.4215878504981,0.272725664241271,4.31624824027911,1.65942191145473,5.06956178982003,47.7647615216737
259.1,-50.5353170320312,-46.1076376789445,-48.1393351435353,-2.03169746459086,-44.7279195860182,-49.7915338155168,-0.74378321651448,3.68389613657227,1.65219867198142,5.06361422949854,47.7598363509259
259.149289503496,-50.9471869883645,-46.1103589638691,-47.3925416952124,-1.28218273134325,-43.980026185788,-49.0410178921449,-1.90616909621959,2.93065892827579,1.64847619693253,5.06099170635688,47.7588351608017
259.2,-51.3438165630994,-46.1134024041392,-46.3926917334252,-0.279289329285973,-42.978292377988,-48.0365859551049,-3.30723060799452,1.92318355096564,1.64389422167967,5.05829357711685,47.7572966258189
259.261785149817,-51.7762260616609,-46.1174159912756,-48.8660143616573,-2.74859837038176,-45.4480785181008,-50.5081717373623,-1.26805432429858,4.39075574608675,1.64215737570498,5.06009321926153,47.7595733669806
259.3,-52.0022014709772,-46.1200449152769,-49.2561241150627,-3.13607919978581,-45.8362988431635,-50.8975051625008,-1.10469630847646,4.77746024722389,1.64138104743808,5.06120631933728,47.761425962715
259.357014829308,-52.2905227929546,-46.1241421838085,-49.2265050869894,-3.10236290318095,-45.803324126291,-50.8639898426744,-1.4265329502802,4.73984765886596,1.63748475568501,5.0606657163834,47.7616269394935
259.4,-52.457360558883,-46.1273440152512,-48.8984329464992,-2.77108893124793,-45.4732337898207,-50.5334919296046,-1.92386862927845,4.40614791435333,1.6350589831054,5.0602581397839,47.7624029983566
259.458485485273,-52.6440622533111,-46.1318223215194,-48.7984345511349,-2.6666122296155,-45.3705759280551,-50.4350777587365,-2.20898449457463,4.30325543721709,1.63664320760159,5.06450183068139,47.768465529121
259.5,-52.7463005977845,-46.1350695371162,-49.0809615321544,-2.94589199503812,-45.6512145515941,-50.718728664168,-2.02757193361654,4.58365912705175,1.63776713201362,5.06751411257392,47.7728366691299
259.578599987282,-52.8615326383744,-46.1413214241098,-48.9029136372706,-2.76159221316082,-45.4689740829079,-50.5517194659657,-2.3098131724087,4.4103980418559,1.64880582869507,5.08274538305778,47.7901272528048
259.6,-52.8728385361374,-46.1430365449319,-47.9343704765269,-1.79133393159498,-44.4994249968723,-49.5863173193043,-3.28652121683302,3.44328077437243,1.65194684277745,5.08689232243203,47.7949833877094
259.632383414983,-52.8744109425247,-46.1456341516832,-47.8975737497325,-1.75193959804926,-44.460558471722,-49.5415752093783,-3.33283573314639,3.39594105769511,1.64400145964585,5.08101673765633,47.7896356113291
259.683229551934,-52.8306350125266,-46.1496993415797,-46.8276972302878,-0.677997888708163,-43.3876580472422,-48.4594493592189,-4.37118565330769,2.30975001763925,1.63175212893109,5.07179131197672,47.7814514705108
259.7,-52.8046410790563,-46.1510318885804,-48.8443270488666,-2.69329516028618,-45.4031778499687,-50.4719263639765,-2.33271471507982,4.32089447539611,1.62759931510993,5.06874851400779,47.7786312036903
259.731325742665,-52.7398203225207,-46.1535037006227,-49.082875473916,-2.92937177329331,-45.6399426009681,-50.7086463154033,-2.03117400711741,4.55514261478055,1.62577084148724,5.06870371443512,47.77927454211
259.779460310896,-52.6092762626063,-46.1572448748052,-48.1259035602034,-1.96865868539822,-44.6805709749105,-49.7492058511345,-2.8600704114718,3.59196097632932,1.62330229093109,5.06863487622402,47.7805471657363
259.8,-52.5425280413407,-46.1588158370535,-46.5686846990521,-0.409868861998554,-43.1224243226178,-48.1910298246206,-4.35149821672011,2.03221398756705,1.6223451255685,5.06860550200281,47.781160962622
