compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-264944.901913932,-159393.161769841,-256529.775098176,-97136.613328335,-241644.323690804,291.39500342132,105843.135147512,8706.5218191773,23591.9732265493,168099.683589019
-264843.103305713,-159318.196240937,-256448.577446206,-97130.3812052684,-241569.258893038,310.593563635821,105835.500628411,8705.11942314258,23584.4379763107,168023.31566408
-264737.71677418,-159243.227964342,-256370.654027573,-97127.4260632315,-241497.455335533,336.625042116375,105831.113851955,8703.68778872315,23576.886480763,167946.915753065
-264628.403969929,-159168.255016169,-256283.576872911,-97115.3218567417,-241416.480021676,357.428230019423,105817.57718378,8702.25532703791,23569.3521782727,167870.510343207
-264515.824579287,-159093.290299314,-256194.206850057,-97100.9165507432,-241333.191436118,379.205329361337,105801.739609334,8700.82305859096,23561.83847253,167794.113357905
-264400.480625819,-159018.337466296,-256108.870248989,-97090.5327826935,-241253.914763729,407.773226873501,105789.916386397,8699.38360370307,23554.3390889637,167717.721069999
-264283.442544158,-158943.392706654,-256030.36986579,-97086.977159136,-241181.448751997,444.872249166119,105784.92208667,8697.94492753388,23546.8660413275,167641.337634188
-264165.841146961,-158868.45771722,-255946.011246733,-97077.5535295125,-241103.099426653,476.667624948326,105774.051054689,8696.49752517648,23539.4093452567,167564.955242397
-264048.538777157,-158793.529394378,-255869.624711663,-97076.0953172851,-241032.698347768,516.115354422011,105771.124737201,8695.02941991628,23531.9557838109,167488.558814294
-263932.36430775,-158718.608166641,-255791.81041668,-97073.2022500387,-240960.844838953,552.971335362825,105766.727476472,8693.52522643299,23524.4908041601,167412.133393074
-263817.759426322,-158643.697349844,-255710.780589413,-97067.0832395693,-240885.754550998,585.051115831357,105759.113192309,8692.02995273996,23517.0559911554,167335.727302584
-263704.892825749,-158568.787218879,-255634.470846791,-97065.6836279115,-240815.362496876,620.111160290863,105756.21676716,8690.53313924879,23509.6414891633,167259.320358128
-263594.329971128,-158493.889702182,-255555.329335613,-97061.439633431,-240742.117217122,650.023614984509,105750.46388393,8689.02425049937,23502.2363689899,167182.913952681
-263487.040532955,-158419.01353303,-255476.969781194,-97057.9562481642,-240669.634971628,677.432262822819,105745.459262748,8687.50301458393,23494.8378241499,167106.516547614
-263382.959118949,-158344.15608567,-255398.624296691,-97054.468211021,-240597.147164071,701.608578026497,105740.411611306,8685.9434002847,23487.4205329047,167030.099485955
-263282.025580905,-158269.315323298,-255321.727359626,-97052.4120363282,-240526.090493888,724.076772663141,105736.78703027,8684.37499394222,23480.0118596808,166953.69031724
-263185.411427553,-158194.488868307,-255243.685931055,-97049.1970627477,-240453.883163276,741.061095628701,105731.983654875,8682.78659212734,23472.5893599061,166877.275460434
-263093.352642842,-158119.662500759,-255160.807968537,-97041.1454677783,-240376.831662809,748.636418972156,105722.326561055,8681.18109327655,23465.1573990042,166800.843594035
-263005.760536708,-158044.83580331,-255079.883958565,-97035.0481552551,-240301.730353619,753.700979237499,105714.625712635,8679.57755738002,23457.731162326,166724.41336069
-262922.780833476,-157970.004648448,-254999.644455497,-97029.6398070491,-240227.316374268,754.848227155747,105707.624412184,8677.98460513471,23450.3126863633,166647.989253582
-262843.903854962,-157895.159777511,-254918.997177479,-97023.8373999687,-240152.49751427,751.506057057382,105700.250134509,8676.41273453994,23442.9123977493,166571.572512051
-262768.688459374,-157820.298644266,-254840.132317812,-97019.8336735455,-240079.463056266,746.263799193929,105694.653614302,8674.81994075615,23435.4892023024,166495.118585023
-262695.759666671,-157745.413896578,-254757.472751578,-97012.0588549999,-240002.643247129,734.968824633428,105685.314594727,8673.25573972692,23428.0852441755,166418.669636305
-262624.162362771,-157670.497230004,-254673.819114292,-97003.3218842887,-239924.838548215,721.359819632566,105675.024952399,8671.70306811066,23420.683634188,166342.200298114
-262553.411946599,-157595.551646696,-254593.234174187,-96997.6825274911,-239850.110440455,710.009344428402,105667.869644331,8670.1871168404,23413.3108505726,166265.738763537
-262483.486999222,-157520.569682655,-254510.836476002,-96990.2667933468,-239773.573751174,696.032901487152,105658.950218054,8668.68342470692,23405.9461495345,166189.253107362
-262414.264100284,-157445.55912591,-254430.11736526,-96984.5582393497,-239698.72251763,683.073097573931,105651.778071948,8667.21983259811,23398.6146802273,166112.778958508
-262345.764079207,-157370.529687928,-254348.126069732,-96977.596381804,-239622.606304944,668.115680832876,105643.350072112,8665.75369030764,23391.2734550953,166036.283378236
-262278.242609274,-157295.490869685,-254259.597042688,-96964.1061730025,-239539.964213529,645.651293358459,105628.403032947,8664.29685994439,23383.9296891034,165959.78772963
-262211.326539947,-157220.448993613,-254172.464910747,-96952.0159171336,-239458.728553433,624.031299893873,105614.908846228,8662.89292909433,23376.6292864083,165883.341922707
-262145.34870208,-157145.407805181,-254085.855025378,-96940.4472201968,-239378.02244248,601.993393349314,105601.934290248,8661.48707005108,23369.319652949,165806.894875232
-262080.676757868,-157070.362838108,-253999.277015778,-96928.9141776702,-239297.355329164,578.664500993018,105588.978420753,8660.06424308279,23361.9859296961,165730.42708119
-262017.074900951,-156995.318193814,-253910.274396171,-96914.9562023567,-239214.272753572,551.840281926357,105573.596989063,8658.64078670644,23354.6424293055,165653.95898052
-261954.210264103,-156920.27104965,-253821.20904271,-96900.9379930598,-239131.1378883,524.228523893793,105558.167738346,8657.2297452867,23347.3008996965,165577.500794937
-261891.954554109,-156845.213976452,-253731.709492443,-96886.495515991,-239047.584983074,495.587012646811,105542.327590304,8655.83207431245,23339.9565836816,165501.046050764
-261829.93477511,-156770.150166958,-253643.751643084,-96873.6014761265,-238965.588711502,468.241822503163,105528.026430655,8654.42495452893,23332.5878861107,165424.575121487
-261767.959001532,-156695.085688584,-253554.19807059,-96859.1123820062,-238882.010173425,439.248399551841,105512.1217125,8653.00933049337,23325.1972276588,165348.095019077
-261705.665428718,-156620.02308416,-253463.180559638,-96843.157475478,-238796.983329397,409.130900519066,105494.773245078,8651.61576959988,23317.8129998406,165271.63885376
-261642.808109957,-156544.958498161,-253371.29515461,-96826.3366564495,-238711.103273752,378.729382119235,105476.578993916,8650.24233746659,23310.434218325,165195.200835627
-261579.423970268,-156469.898639067,-253277.875839756,-96807.9772006884,-238623.705121092,347.325510002227,105456.850841203,8648.87364051438,23303.044359178,165118.772279582
-261515.388846003,-156394.838215945,-253180.16632453,-96785.3281085859,-238532.034105651,312.290054043685,105432.840684103,8647.51257551658,23295.6447943965,165042.350791461
-261450.142433077,-156319.76210376,-253081.739001015,-96761.9768972545,-238439.667781887,277.75969197067,105408.140021287,8646.16312403261,23288.2343431603,164965.925227793
-261382.493713286,-156244.664478608,-252980.966100569,-96736.3016219611,-238344.976129798,243.304260103516,105381.133494782,8644.83187282082,23280.8218435919,164889.496351429
-261311.494302793,-156169.546495878,-252883.078913312,-96713.5324174339,-238253.185925345,215.100772696526,105357.048579611,8643.51616217692,23273.4091501437,164813.062658055
-261236.648634484,-156094.402141007,-252783.855044867,-96689.4529038601,-238160.074136874,189.410252284448,105331.656745762,8642.20384190191,23265.9847498942,164736.605982908
-261157.429034506,-156019.23781941,-252684.289202095,-96665.0513826847,-238066.633853384,167.7611792346,105305.952394331,8640.90101164594,23258.5563603566,164660.138831056
-261073.761051277,-155944.06260575,-252582.596779739,-96638.5341739885,-237971.079840167,148.448362954767,105278.146808481,8639.61263449293,23251.129574065,164583.675240243
-260985.391337421,-155868.880455918,-252483.872333649,-96614.9918777306,-237878.503392978,136.824365506852,105253.33524701,8638.34336927933,23243.7123099499,164507.223825197
-260892.177977116,-155793.698116758,-252384.724994372,-96591.0268776139,-237785.5097729,129.628650870439,105228.108511228,8637.08163361445,23236.296855087,164430.779750373
-260794.026131504,-155718.512257869,-252279.745350437,-96561.2330925687,-237686.690444301,121.541496507722,105197.055370143,8635.82227757473,23228.8771837113,164354.334535443
-260690.273192837,-155643.339492377,-252174.73973162,-96531.4002392437,-237587.849736974,119.021691194149,105165.955391654,8634.55515241051,23221.4451470565,164277.894644787
-260580.655112884,-155568.187366607,-252069.060905251,-96500.8735386446,-237488.337358042,121.693718690676,105134.161464969,8633.28792632388,23214.011473533,164201.47529293
-260464.762911096,-155493.043952491,-251961.788752766,-96468.7448002749,-237387.231303167,129.03743465782,105100.756393262,8632.01159298747,23206.5690425864,164125.055545478
-260342.257692642,-155417.925390652,-251847.574596282,-96429.6492056297,-237279.178991094,136.037665019262,105060.369967009,8630.72076137934,23199.1163665674,164048.646152032
-260213.592897427,-155342.839798335,-251735.707096608,-96392.8672982732,-237173.464905171,151.526534972618,105022.279634064,8629.41233579104,23191.6545272288,163972.252134126
-260078.783835277,-155267.780787315,-251620.429980621,-96352.6491933061,-237064.333170738,169.74425066622,104980.747298628,8628.09810532207,23184.1949152048,163895.878892637
-259938.188717743,-155192.754941532,-251504.948014601,-96312.1930730694,-236954.985058808,193.539391167326,104938.973167378,8626.78009430885,23176.7430501021,163819.53503584
-259791.568130374,-155117.77029631,-251390.608241849,-96272.8379455394,-236846.763478395,224.497661033763,104898.295495098,8625.4575495584,23169.3023130122,163743.227845868
-259639.5491495,-155042.821265594,-251277.764178398,-96234.942912804,-236740.022752309,262.339232773179,104859.067116679,8624.12420387487,23161.8656299647,163666.945469469
-259482.725068321,-154967.916446837,-251161.307957875,-96193.3915110387,-236629.651686099,301.356653163779,104816.165274648,8622.77376360944,23154.4300353857,163590.690210446
-259321.500966284,-154893.066485627,-251044.165889207,-96151.0994035806,-236518.571515898,344.07515046324,104772.50963112,8621.41022753954,23147.0046008494,163514.476713166
-259156.184808518,-154818.275454495,-250924.346274353,-96106.0708198577,-236404.789130452,388.185854760944,104726.095208784,8620.02438892637,23139.5815328274,163438.299843422
-258987.827904344,-154743.540717719,-250808.97571903,-96065.4350013106,-236295.429105408,439.766155624894,104684.05334225,8618.61834093951,23132.1649545611,163362.159058659
-258817.003372132,-154668.85357814,-250691.911932767,-96023.0583546264,-236184.346496377,492.100042085916,104640.249836078,8617.19148145152,23124.7569178416,163286.045059592
-258644.482192892,-154594.216078074,-250574.511596685,-95980.2955186109,-236072.898396219,545.770868328118,104596.036983146,8615.74146453524,23117.3546650007,163209.957542609
-258470.810161295,-154519.626248795,-250454.968200452,-95935.3419516569,-235959.27673564,598.422391496822,104549.606303997,8614.26435234005,23109.9558171514,163133.890601135
-258297.184623023,-154445.093573325,-250341.412796479,-95896.3192231538,-235851.608549912,656.951736152766,104509.04278585,8612.72356269625,23102.5278092632,163057.817136021
-258124.704838682,-154370.629523218,-250226.214196433,-95855.584673215,-235742.259972632,712.659368166228,104466.73468363,8611.15001041539,23095.1042342161,162981.779533633
-257954.357798917,-154296.245410521,-250112.847750733,-95816.602340213,-235634.708546919,768.044291645755,104426.156680042,8609.55433982909,23087.6935436437,162905.79975035
-257786.657365792,-154221.940612028,-249997.928185934,-95775.9875739064,-235525.571212831,819.20939264856,104383.926146413,8607.93857250616,23080.2955456096,162829.879184534
-257621.918028349,-154147.7006236,-249884.268785387,-95736.5681617872,-235417.661804935,868.621684312193,104342.839089061,8606.27092727383,23072.8779077258,162753.971550874
-257460.556525821,-154073.523015215,-249772.382379571,-95698.8593643559,-235311.499077725,916.43998238895,104303.473492995,8604.61412863908,23065.4974304848,162678.137143854
-257302.731878623,-153999.400210655,-249664.72616262,-95665.3259519649,-235209.541108046,964.940436187397,104268.272104155,8602.94615219019,23058.1312067645,162602.346362845
-257149.374188555,-153925.338651625,-249555.762209192,-95630.4235575671,-235106.247792977,1007.64263403572,104231.678170966,8601.25461339855,23050.7690296137,162526.593265024
-257000.534042507,-153851.322471607,-249447.420505995,-95596.0980343883,-235003.553758735,1046.41518300954,104195.62675391,8599.52871952122,23043.3954667813,162450.851191128
-256856.811618916,-153777.34555507,-249336.065189375,-95558.7196343048,-234897.823824008,1077.03471144069,104156.500775287,8597.78114098216,23036.0225063492,162375.126696052
-256718.503013458,-153703.417248712,-249228.11527931,-95524.6980305983,-234795.481169525,1105.65022423466,104120.735988981,8596.03795838289,23028.6720681679,162299.455207095
-256586.576137513,-153629.543125141,-249120.155384349,-95490.6122592085,-234693.11271951,1127.84848347966,104084.881495853,8594.26923664403,23021.3119014833,162223.812361785
-256460.533972999,-153555.713165886,-249012.171205274,-95456.4580393881,-234590.705483698,1144.12033412654,104048.941141239,8592.48310185111,23013.9488234278,162148.196267737
-256340.418573015,-153481.921374884,-248904.314781852,-95422.3934069683,-234488.414461533,1154.58653919001,104013.083737321,8590.69033035311,23006.5906506721,162072.611705237
-256226.476827491,-153408.155871914,-248789.292223746,-95381.1363518317,-234378.949498059,1151.70050784995,103970.021463427,8588.88511159506,22999.2278372823,161997.040983509
-256118.558603308,-153334.410161633,-248674.337484712,-95339.9273230793,-234269.551196143,1142.84924260804,103926.997684283,8587.07036120391,22991.8566497727,161921.480522836
-256016.126280087,-153260.665833577,-248560.172550103,-95299.5067165268,-234160.94423109,1129.30866073058,103884.769107241,8585.2623907146,22984.4907097281,161845.928224291
-255919.02768129,-153186.911175681,-248449.551362358,-95262.6401866775,-234055.88188452,1114.00091279389,103846.117418403,8583.47723172504,22977.1467095631,161770.388407406
-255827.909060937,-153113.157053956,-248342.773910023,-95229.6168560671,-233954.666038905,1096.56811188717,103811.320118868,8581.70326280085,22969.8111339191,161694.860316757
-255742.971773971,-153039.404395014,-248237.511973745,-95198.1075787312,-233854.972543213,1074.4978744896,103778.065253447,8579.95767471534,22962.4971052481,161619.36206973
-255664.168662266,-152965.649853346,-248127.202157051,-95161.5523037049,-233750.24307011,1041.30342931665,103739.822238237,8578.26993453159,22955.2290214725,161543.919787877
-255591.013963531,-152891.892944587,-248018.530072305,-95126.6371277177,-233647.168924125,1004.12837846629,103703.24939741,8576.61226969239,22947.9734178723,161468.50521428
-255523.391093164,-152818.124524811,-247914.63346732,-95096.5089425094,-233548.88755583,966.218545953928,103671.485114307,8574.97617179743,22940.722083288,161393.100696608
-255460.648074532,-152744.34110072,-247806.424843542,-95062.0837428225,-233446.317855124,919.130517049057,103635.437490861,8573.35374803877,22933.4607364573,161317.694848758
-255402.178095252,-152670.534814025,-247702.649128834,-95032.1143148094,-233348.2047898,872.20507712244,103603.84835835,8571.73404354045,22926.1783825747,161242.268857565
-255347.449765946,-152596.696544519,-247597.137629084,-95000.4410845648,-233248.384932431,819.827025589581,103570.580247017,8570.139162452,22918.8918591046,161166.835706971
-255296.007005096,-152522.825191276,-247495.32962019,-94972.5044289142,-233152.29533799,767.876182192329,103541.057996012,8568.55356709762,22911.5878492982,161091.378758374
-255247.354910643,-152448.930106883,-247391.674732372,-94942.7446254895,-233054.387415989,711.312150325947,103509.736954086,8566.99232859674,22904.2796449796,161015.922435479
-255200.659270353,-152374.995865244,-247289.425536814,-94914.4296715698,-232957.919655178,654.229297299049,103479.892702408,8565.46303083861,22896.9689124745,160940.458896082
-255155.178468087,-152301.021471083,-247186.020602317,-94884.9991312333,-232860.329259882,594.799974174501,103448.956971178,8563.95783994461,22889.6491823797,160864.979311028
-255110.154920805,-152227.004587843,-247080.273352988,-94853.268765145,-232760.430854373,532.590686140663,103415.741019103,8562.47225395792,22882.3147525727,160789.476841801
-255064.445024693,-152152.944398842,-246977.595346265,-94824.6509474236,-232663.634974628,474.162518967651,103385.663144819,8561.01219739537,22874.9725690323,160713.956596237
-255017.251048676,-152078.827661634,-246874.609825268,-94795.7821636347,-232566.564357192,416.928429023561,103355.351816066,8559.56965243159,22867.6151205084,160638.397314065
-254967.496636129,-152004.660939461,-246773.702909164,-94769.041969702,-232471.603738354,364.342045013083,103327.17774168,8558.13577197817,22860.2349427876,160562.79671144
-254914.352263384,-151930.452239034,-246674.233733345,-94743.7814943114,-232378.106742751,316.596337735168,103300.496362085,8556.71486777407,22852.8418583685,160487.167106808
-254857.042131665,-151856.197751275,-246573.74058353,-94717.542832255,-232283.608326224,272.02180900185,103272.866189392,8555.32335713703,22845.4556144427,160411.521108412
-254795.27260644,-151781.890004118,-246471.461349369,-94689.5713452512,-232187.346128141,230.15030624118,103243.532908564,8553.96156331241,22838.0767845404,160335.85156743
-254728.450786482,-151707.528356666,-246370.773943337,-94663.2455866717,-232092.696388856,194.946230733583,103215.86866055,8552.62307387804,22830.700628359,160260.151430544
-254656.474027521,-151633.115861153,-246267.295361572,-94634.1795004185,-231995.274077144,162.119202154411,103185.477368522,8551.29786810329,22823.3191525309,160184.413729257
-254579.424906078,-151558.658308445,-246163.543480265,-94604.8851718204,-231897.596029164,134.09195472452,103154.858552357,8549.97338053681,22815.9208316377,160108.631688982
-254496.516937854,-151484.161096503,-246056.29303497,-94572.1319384674,-231796.433309823,108.422783934946,103120.778625287,8548.64668681907,22808.5064119667,160032.807783322
-254407.836349453,-151409.632951277,-245948.610801826,-94538.9778505487,-231694.849950167,88.0953520031328,103086.298750179,8547.32089962992,22801.0817512885,159956.953850907
-254312.829233549,-151335.081183748,-245837.912220513,-94502.8310367643,-231590.257940588,71.0814416492221,103048.82949145,8545.9984546856,22793.6527346102,159881.079638434
-254211.567364909,-151260.516280704,-245730.08700127,-94469.5707205658,-231488.542117287,63.1977517060427,103014.248835911,8544.67811534526,22786.2229993278,159805.194396049
-254104.372978588,-151185.935618701,-245624.912441359,-94438.9768226589,-231389.478683795,63.9031934162891,102982.340553303,8543.3637306446,22778.7974882091,159729.299349345
-253991.382058875,-151111.344626363,-245515.75054432,-94404.4059179572,-231286.427732507,66.4215696681173,102946.45900218,8542.05308422259,22771.3758960363,159653.397710586
-253872.840944098,-151036.753342071,-245410.172644022,-94373.4193019505,-231186.958114012,78.0772150726081,102914.1648171,8540.74551514906,22763.960045159,159577.49885722
-253749.232315372,-150962.160869536,-245302.256280664,-94340.0954111288,-231085.139564926,92.4966085576671,102879.568054394,8539.47264326562,22756.5893590036,159501.633512801
-253620.701027187,-150887.579333377,-245196.031368951,-94308.4520355741,-230984.997031209,113.504046097212,102846.625739907,8538.17370433325,22749.2080420752,159425.753037711
-253487.512846047,-150813.023130297,-245090.661029484,-94277.6378991874,-230885.687362603,139.988883561739,102814.478599312,8536.84070012471,22741.8143670063,159349.863830422
-253349.877122103,-150738.492304772,-244988.913826319,-94250.4215215464,-230789.976030027,174.508191755779,102785.893009087,8535.47148754028,22734.4092838322,159273.963792312
-253208.262479208,-150663.993038502,-244883.86518126,-94219.8721427579,-230690.93601373,209.671190529323,102753.940631235,8534.06848847675,22726.9976560075,159198.061526979
-253063.528545937,-150589.532235215,-244783.435092631,-94193.9028574158,-230596.484750897,252.531417205069,102726.527727927,8532.62487051095,22719.5752122443,159122.157105726
-252916.516511497,-150515.109109747,-244681.396309049,-94166.287199302,-230500.394180199,296.035762542316,102697.443164292,8531.15596498969,22712.1580938394,159046.265074737
-252767.627153827,-150440.716954543,-244581.942086976,-94141.2251324331,-230406.857153535,343.980492922585,102670.890692207,8529.66555977362,22704.7504932143,158970.382514317
-252617.201381195,-150366.356245016,-244484.200114674,-94117.8438696585,-230315.001718148,395.152597276922,102645.997733456,8528.15386379766,22697.3522603245,158894.510108813
-252465.612010219,-150292.030639832,-244384.177264654,-94092.1466248219,-230220.835336344,445.184795060594,102618.766165447,8526.61954062536,22689.9614689353,158818.650180458
-252313.259749125,-150217.75672277,-244283.662001988,-94065.9052792179,-230126.143788454,495.462357085962,102590.965383441,8525.06010422336,22682.5783177573,158742.816826993
-252160.7892846,-150143.531511864,-244188.793224027,-94045.2617121632,-230037.067692814,551.494614871194,102568.752387607,8523.49067544411,22675.2162066575,158667.022187308
-252008.983786651,-150069.363077772,-244094.702983087,-94025.3399053148,-229948.738352865,607.625090135581,102547.245799014,8521.90589369932,22667.8705239212,158591.268971472
-251858.274193858,-149995.251557116,-243998.544788712,-94003.2932315961,-229858.309199682,660.55539569057,102523.578032432,8520.28480083607,22660.5203898669,158515.536357952
-251709.364263737,-149921.198573208,-243902.654771985,-93981.4561987777,-229768.120174477,711.923410289131,102500.089100819,8518.63290204097,22653.1674995495,158439.831475249
-251562.231658374,-149847.19703996,-243808.988710327,-93961.7916703671,-229680.128361863,763.704552653962,102478.739171067,8516.9475007001,22645.8078491646,158364.14454066
-251417.609764535,-149773.245824951,-243720.160456312,-93946.9146313603,-229596.949251823,817.785545567212,102462.149485151,8515.23485379056,22638.4460582791,158288.480678742
-251276.286312407,-149699.33953286,-243633.535594951,-93934.1960620912,-229515.94894045,870.751600950504,102447.698380498,8513.50231840668,22631.0889729075,158212.841851267
-251138.702330241,-149625.483785853,-243540.317644361,-93914.8338585087,-229428.332659234,913.366480561543,102426.58502495,8511.75116644096,22623.7361515684,158137.234952293
-251005.208262061,-149551.669222764,-243446.122785071,-93894.4535623073,-229339.720712118,950.90171943028,102404.440758728,8509.9871964202,22616.3892693734,158061.656419184
-250876.037115373,-149477.89275969,-243349.773991099,-93871.8812314097,-229248.938456057,981.945184420589,102380.089540104,8508.20830869431,22609.043843737,157986.101068384
-250751.365702805,-149404.158795946,-243257.696584624,-93853.5377886783,-229162.412527738,1012.74469441648,102359.951601276,8506.41381259739,22601.6978694838,157910.572608544
-250631.19700441,-149330.46505778,-243161.645193041,-93831.1801352607,-229071.900719067,1035.05233630742,102335.784282937,8504.60414767662,22594.3486216503,157835.069205457
-250515.750641562,-149256.816715405,-243066.416763695,-93809.6000482901,-228982.2025225,1053.44898856568,102312.382914723,8502.78286643321,22586.9971076281,157759.599581838
-250405.413071733,-149183.206909418,-242968.93163834,-93785.7247289222,-228890.243094217,1064.47432166837,102286.680483983,8500.95575506126,22579.6442991849,157684.162664479
-250300.287585229,-149109.629561025,-242870.817380577,-93761.1878195521,-228797.652080275,1069.65238768584,102260.31041189,8499.12259233812,22572.28789264,157608.752153363
-250200.298925821,-149036.083732291,-242775.076910176,-93738.993177885,-228707.434480769,1072.06975038177,102236.284943913,8497.29176602747,22564.9341954339,157533.375498318
-250105.469746992,-148962.556314384,-242680.054558299,-93717.4982439151,-228617.93800627,1070.05501119448,102212.968443803,8495.47019988778,22557.5867519164,157458.026514272
-250015.602716675,-148889.036007933,-242582.15990548,-93693.1238975463,-228525.573374026,1060.22179092656,102186.788499668,8493.66460212142,22550.2511335753,157382.700610055
-249930.203950935,-148815.520937796,-242483.144067165,-93667.6231293688,-228432.096898491,1044.81330687001,102159.496320009,8491.87319063986,22542.9203593139,157307.394128436
-249849.118251095,-148742.004225291,-242383.748174486,-93641.7439491953,-228338.252283952,1024.72570647198,102131.839732276,8490.09578308113,22535.5916736151,157232.100008372
-249772.80428679,-148668.484194523,-242285.069159759,-93616.5849652363,-228245.139921665,1000.59766359878,102104.917755866,8488.3327906292,22528.2620287237,157156.816985152
-249700.945934428,-148594.957773264,-242182.395781807,-93587.4380085432,-228148.048512647,968.048604582862,102074.036765747,8486.59875720378,22520.946026364,157081.556530468
-249633.62695457,-148521.419681271,-242079.375150481,-93557.9554692099,-228050.631430686,930.645156553913,102042.852429853,8484.89696064323,22513.640680438,157006.316641914
-249570.328548307,-148447.870406438,-241976.588488207,-93528.7180817697,-227953.468644182,889.478375930888,102011.9365178,8483.21843603059,22506.3382800562,156931.088842468
-249510.119823618,-148374.318685233,-241875.263138507,-93500.9444532736,-227857.787626854,846.712766016394,101982.513904401,8481.56945112749,22499.0449627803,156855.888136361
-249452.974396227,-148300.766135118,-241769.891969632,-93469.1258345139,-227758.081600644,796.859924673765,101949.068185783,8479.94235126921,22491.7527202576,156780.708486387
-249398.678656832,-148227.214470015,-241666.224993401,-93439.0105233863,-227660.100259086,745.88032230219,101917.344509119,8478.33398573267,22484.4587200476,156705.548455748
-249347.035455093,-148153.655902786,-241562.545161978,-93408.8892591922,-227562.132411455,692.254435809301,101885.633988117,8476.74472892449,22477.1574794481,156630.400631711
-249297.24294457,-148080.084961819,-241460.18973503,-93380.1047732111,-227465.518140198,638.127694433218,101855.285677185,8475.18090397364,22469.8524988051,156555.265865792
-249248.98564453,-148006.496169839,-241353.174067163,-93346.6778973238,-227364.275190694,577.839504393714,101820.328979084,8473.65108176056,22462.5499582294,156480.1472516
-249201.916808003,-147932.87454093,-241243.894230468,-93311.0196895379,-227260.804514345,514.136239787454,101783.17850686,8472.15881732197,22455.2485334457,156405.033358252
-249154.988370652,-147859.212137932,-241133.166234828,-93273.954096896,-227155.926700321,448.880430932527,101744.656663652,8470.7025667559,22447.9421012633,156329.914704688
-249106.409692529,-147785.502933336,-241024.796512721,-93239.2935793856,-227053.44776911,387.667932240247,101708.574691434,8469.28111204798,22440.6298556592,156254.784045384
-249055.136601464,-147711.750351545,-240915.649114583,-93203.8987630373,-226950.230171054,328.406870210232,101671.793120129,8467.89435709192,22433.3133006204,156179.644708637
-248999.901543382,-147637.957402138,-240809.183257495,-93171.2258553563,-226849.728982762,275.808610909253,101637.752752153,8466.52689679668,22425.9811715297,156104.484298935
-248939.273498504,-147564.133180063,-240698.923646706,-93134.7904666439,-226745.47038058,224.836060098483,101599.97637854,8465.18591189607,22418.6391780221,156029.319091959
-248872.463494705,-147490.28336096,-240583.271238811,-93092.987877851,-226635.849514328,174.697788430791,101556.877922176,8463.89004432449,22411.3117688079,155954.173405284
-248799.267061724,-147416.430792125,-240463.127935405,-93046.69714328,-226521.764544618,126.518526138139,101509.354795737,8462.65765245719,22404.0210432446,155879.088444582
-248719.26160486,-147342.58501098,-240343.304257592,-93000.719246612,-226408.014937553,85.4896720899491,101462.16626597,8461.44701935813,22396.7363393969,155804.032030338
-248632.494733657,-147268.747748112,-240223.126309961,-92954.3785618484,-226293.928424641,50.8896554319164,101414.636640977,8460.25807912837,22389.4559644475,155729.005827241
-248538.313273686,-147194.925003467,-240097.478799541,-92902.5537960734,-226174.385442164,18.2309345921642,101361.619204811,8459.06540873749,22382.1587661144,155653.990412205
-248436.898726834,-147121.122059831,-239976.196446851,-92855.0743870203,-226059.217569273,-2.82741975080083,101312.949247253,8457.87486023245,22374.8537378105,155578.996920063
-248327.931901603,-147047.338439866,-239852.97779435,-92805.6393544843,-225942.115926339,-18.2706589821576,101262.322802756,8456.68344827123,22367.5453162825,155504.021888137
-248211.071879925,-146973.591967843,-239732.777053219,-92759.1850853764,-225828.033550266,-22.7938137801688,101214.686098302,8455.50101292555,22360.2445158791,155429.092980768
-248087.179817485,-146899.886994862,-239610.174301113,-92710.2873062508,-225711.541471813,-22.7123012460105,101164.580521377,8454.2932151265,22352.9260444266,155354.180209988
-247956.524585649,-146826.226563493,-239487.919212658,-92661.6926491652,-225595.388102133,-15.5449202319213,101114.753101925,8453.06045275942,22345.5915632846,155279.287016252
-247819.196853804,-146752.606746448,-239368.550242098,-92615.9434956504,-225482.109503159,1.17172282115617,101067.761830178,8451.81833452746,22338.2590734663,155204.425080975
-247675.344802879,-146679.037418216,-239244.349575597,-92565.3121573814,-225363.982357297,19.5691608752413,101015.876545539,8450.56438815745,22330.9316064577,155129.601806373
-247525.21833839,-146605.513811381,-239121.099447915,-92515.5856365335,-225246.789354959,45.168680020529,100964.87320703,8449.2875704961,22323.5976634515,155054.801381877
-247369.419118692,-146532.036865081,-238993.548702479,-92461.5118373977,-225125.275072577,72.1327730516159,100909.515026662,8448.00318926437,22316.2768191668,154980.040054346
-247208.181370453,-146458.609152117,-238872.054654962,-92413.4455028453,-225009.789095339,110.569976981349,100860.142195318,8446.69669247249,22308.962252095,154905.305844589
-247042.095547904,-146385.239558023,-238752.564922421,-92367.3253643983,-224896.273478459,155.827734922407,100812.683724803,8445.35836040505,22301.6498043669,154830.597918428
