compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2690.32049334694,-1695.3727710037,-1598.86397526804,96.5087957356898,-1547.00560436396,-877.577160662979,117.370561680282,213.879357415975,265.737728320039,1909.25212841967
-2645.24761679112,-1677.38346605474,-1559.21701522996,118.166450824792,-1507.49064707234,-872.671300208053,95.1928505283436,213.359301353133,265.08566951076,1890.74276740789
-2600.52984980873,-1659.42358110516,-1511.01338887491,148.410192230247,-1459.41719019744,-876.674375885098,64.4318928184862,212.842085048728,264.438283726187,1872.26566615388
-2556.08975291625,-1641.48390731368,-1457.9029993147,183.580907999011,-1406.44517922215,-885.850746494361,28.7550991082348,212.336007107244,263.793827199763,1853.81991442093
-2511.66175496781,-1623.55081995296,-1403.57876550574,219.972054447249,-1352.27073273118,-896.240525196156,-8.12959018128514,211.842464265964,263.150497040511,1835.39328421894
-2467.31855176655,-1605.62523727354,-1348.3576821907,257.267555082849,-1297.20895675437,-907.598997876098,-45.9056833830377,211.361871699814,262.510597136136,1816.98710897337
-2422.80906577542,-1587.71001195902,-1295.98485979653,291.725152162505,-1245.00693076794,-915.928096019512,-80.8290422030936,210.896109959404,261.874038987998,1798.60612191838
-2378.21506400396,-1569.78347453949,-1246.92437659251,322.859097947018,-1196.12263527262,-920.853102596781,-112.421513132297,210.437584814723,261.239326134574,1780.22105935421
-2333.68889064885,-1551.83859516627,-1195.32972099363,356.508874172622,-1144.70781175082,-928.374473444208,-146.52417796154,209.984696211075,260.606605453889,1761.82329137729
-2288.54734820162,-1533.92697957332,-1157.35013824528,376.576841328027,-1106.91086789797,-921.650822771005,-167.030454142662,209.546387185364,259.985657532648,1743.47336675867
-2242.94792346282,-1516.06602826012,-1123.93632833116,392.129699928974,-1073.65836129929,-909.912040156521,-183.030144953835,209.099554975132,259.377522007009,1725.16558323523
-2197.76423280969,-1498.2495330069,-1084.28011192455,413.969421082321,-1034.13620583543,-904.861805247966,-205.347105445148,208.622315637166,258.766221726306,1706.87184864407
-2153.39637942886,-1480.48681540074,-1030.0566529618,450.430162438935,-980.05129028095,-915.187447172251,-242.277883144086,208.152279294844,258.157641975683,1688.63909469556
-2109.38818417943,-1462.76854745851,-975.615102307063,487.153445151464,-925.779545219908,-926.069318406576,-279.449681685676,207.703763465786,257.539320552934,1670.47231092432
-2065.11987455964,-1445.10210900509,-934.97667619384,510.12543281127,-885.326165877112,-922.869183057022,-302.851417502479,207.27401530879,256.924525625483,1652.37612431388
-2020.56883348534,-1427.48276402914,-902.792090511053,524.690673518125,-853.310043600366,-910.937689168389,-317.851619712173,206.839053805954,256.321100716596,1634.32181783511
-1976.24541010947,-1409.91646166301,-865.229009049602,544.687452613414,-815.884743056195,-904.656980165891,-338.328031719407,206.359420894002,255.703686887428,1616.27588255701
-1932.58753190684,-1392.40426743699,-814.221784660275,578.182482776743,-765.017947695963,-912.484229250384,-372.300964780531,205.881517996212,255.085354960507,1598.28578543322
-1889.27458471499,-1374.95247448711,-759.601463395842,615.351011091246,-710.566837908542,-924.249724182314,-409.927613954382,205.42339713686,254.458022624188,1580.37587162397
-1845.83867886205,-1357.53870240117,-712.712533615434,644.826168785729,-663.867547452637,-928.135846394619,-439.835869933716,204.990298852016,253.835285014827,1562.52900125319
-1802.15425062652,-1340.12069866313,-668.01308874106,672.107609922087,-619.362953985051,-929.577501463618,-467.543949500196,204.563660421888,253.213795177878,1544.68435908503
-1758.18252946873,-1322.6871082636,-622.941718837316,699.745389426288,-574.489239382148,-931.100550205761,-495.60512900057,204.140260425711,252.592739880857,1526.82736868931
-1713.70294753059,-1305.27685633036,-583.731211057971,721.545645272399,-535.474351229311,-926.256900377673,-517.830809177429,203.714836094965,251.971695923629,1508.99169242531
-1668.75166751147,-1287.88722645614,-547.715841187499,740.171385268652,-499.645920335383,-917.755538069382,-536.891097014061,203.28028825459,251.350209106713,1491.16751471075
-1623.31934978348,-1270.51389492949,-514.693803785174,755.820091144328,-466.799880201126,-905.790299076972,-552.984844222978,202.835246921352,250.729170505428,1473.34914185087
-1577.60754375751,-1253.16256488964,-479.558617374036,773.603947515619,-431.827418180768,-895.671333459289,-571.226354591396,202.377592924223,250.10879211747,1455.54015781388
-1531.6337336079,-1235.82141485896,-441.053229606085,794.768185252821,-393.476604162626,-888.669269150812,-592.856950401879,201.911234850942,249.48786029444,1437.7326497099
-1485.24355039805,-1218.48105939452,-402.16132246206,816.31973693245,-354.734214063112,-881.639711131783,-614.877220128215,201.442516804233,248.869625203179,1419.92357619872
-1438.90792740734,-1201.17002666385,-353.967318933297,847.202707730549,-306.683565862512,-883.961511043519,-646.223610299988,200.979097430562,248.262850501341,1402.14912409439
-1392.60431128174,-1183.86727978375,-302.126235523259,881.741044260462,-254.987066219085,-889.956261912091,-681.21923041406,200.521813846401,247.66098315059,1384.38909363015
-1346.07990029678,-1166.57124268989,-250.289251990307,916.28199069956,-203.294937531048,-895.723122420585,-716.214464813651,200.067525885907,247.061840345177,1366.63876857579
-1299.3665764732,-1149.27127017641,-197.361575291556,951.909694884886,-150.51049435397,-902.394912724126,-752.29960642731,199.610088457572,246.461169395128,1348.88135863397
-1252.74216521273,-1132.00265604233,-141.927827155186,990.074828887123,-95.2303788722928,-911.653112470924,-790.9136033005,199.161225586628,245.858673869533,1331.16388162896
-1206.07826168278,-1114.75723546649,-81.9283665007069,1032.82886896578,-35.3931129214204,-925.429652022606,-834.108625806275,198.720243159496,245.25549673872,1313.47747862597
-1159.58370336636,-1097.52741734204,-24.0229044308678,1073.50451291119,22.3454294063021,-937.274999173345,-875.218713148984,198.285799762206,244.654133599382,1295.81321710424
-1112.82989215608,-1080.34394784914,22.5020570109551,1102.84600486006,68.686831159619,-937.454331082848,-904.968386775874,197.877618084188,244.062392232875,1278.22156593332
-1065.81436555291,-1063.19155879948,63.3481623956586,1126.53972119515,109.353960984891,-931.701685421465,-929.07887866801,197.460842527145,243.46664111633,1260.65240132663
-1018.48812193183,-1046.06661967057,101.432798392859,1147.49941806342,147.267027492508,-922.888191028934,-950.466688767673,197.032729295742,242.866958395407,1243.09934896632
-970.926519611585,-1028.96567192124,138.88216517851,1167.84783709977,184.551826243933,-913.214576068992,-971.253728378599,196.594108721172,242.263769786558,1225.55978064241
-923.177154111243,-1011.91117728249,181.55840377109,1193.4695810536,227.074449149044,-908.594878806879,-997.328901978145,196.140679075459,241.656724453383,1208.05185635795
-875.106526521899,-994.86898586383,227.691826494042,1222.56081235794,273.055451094736,-907.112261554326,-1026.87472089626,195.686091461676,241.049716062388,1190.55507732556
-826.97830267293,-977.876729452271,282.44920942167,1260.32593887399,327.651699911425,-914.188932235283,-1065.08735901463,195.238579859363,240.441070349103,1173.11530931166
-778.395978027461,-960.912827022041,340.834695409492,1301.74752243155,385.86354385066,-924.419716127509,-1106.93656512205,194.8109573095,239.839805750666,1155.72378433153
-729.186374937356,-943.98715203803,399.922693476738,1343.90984551479,444.759983188381,-934.698689656889,-1149.49946675755,194.410378757243,239.247668468878,1138.3975307953
-679.235091399992,-927.090328677922,457.189747798132,1384.28007647606,501.823165405342,-942.40586909132,-1190.26110636922,194.01897010683,238.652387714034,1121.10929878475
-628.693277142884,-910.216606475794,507.147317845865,1417.36392432166,551.570989204229,-942.21032653953,-1223.73365587242,193.630268449243,238.053939807576,1103.84687492504
-577.478958359899,-893.359543771663,556.76141020992,1450.12095398157,600.974289194151,-940.997362693669,-1256.87794810542,193.243005876149,237.455884860393,1086.60254964776
-525.738369941666,-876.520364491615,601.679574989175,1478.19993948078,645.682275010833,-934.562605930777,-1285.3446004807,192.855339000073,236.858039021747,1069.37570349168
-473.246053508065,-859.691661940808,646.200150869999,1505.89181281078,689.993318408059,-926.978470578813,-1313.42407901152,192.467733799251,236.260901337321,1052.15939574006
-419.818728345111,-842.905877493391,686.497201534626,1529.40307902805,730.092845690411,-914.244705367967,-1337.33185451625,192.071224511789,235.666868667566,1034.97710200521
-365.596522287259,-826.167322525257,726.523354396423,1552.69067692171,769.935251223572,-900.456893037524,-1361.02769327551,191.662983646192,235.074880473365,1017.83030617146
-310.670364042776,-809.466117805139,766.899498777445,1576.36561658259,810.13720035978,-886.324043504073,-1385.11979726639,191.24581931619,234.483520898486,1000.71193712128
-255.636874841522,-792.835897140875,816.003265112623,1608.83916225353,859.082431694585,-880.822149359371,-1418.02117165872,190.817990594817,233.897157176787,983.653887735698
-200.409285573717,-776.258654372395,871.727219750994,1647.9858741234,914.649002306526,-881.746937897299,-1457.59630669599,190.389567427408,233.311349982909,966.648221799779
-144.734314342565,-759.735499015869,936.374334412517,1696.10983342839,979.127842603132,-891.134954923431,-1506.13613959668,189.973693831704,232.72720202229,949.709192847554
-88.2844314607633,-743.259780522009,1002.69011618171,1745.9498967037,1045.26682690667,-901.407055413894,-1556.38240447511,189.567492228592,232.144202953558,932.827272750601
-31.1253111359904,-726.857828878191,1063.40855960412,1790.26638848232,1105.79291989502,-905.352088930953,-1601.08460667311,189.181781809206,231.566142100065,916.039610687372
26.9973192652277,-710.514447061698,1118.49858397364,1829.01303103533,1160.69065050323,-902.706203947386,-1640.21797027428,188.795060761042,230.987127290626,899.309507822759
85.8643196930015,-694.221892768789,1164.91267808193,1859.13457085069,1206.92266246468,-890.651125492254,-1670.73733795397,188.397232896714,230.407217279449,882.619125665466
145.559362379707,-677.984302646336,1207.28175510593,1885.26605775225,1249.12534228033,-873.733249421689,-1697.2769144477,187.98914330455,229.832730478937,865.97344595088
205.82308978012,-661.826588318904,1253.88634437278,1915.71293269165,1295.59022597301,-860.501398939221,-1728.15107703818,187.561855653471,229.265737253738,849.388443972398
266.375369479905,-645.725954945951,1303.9806783613,1949.70663330724,1345.56112327536,-850.48514748098,-1762.5864719068,187.120161400438,228.700606314487,832.846116346409
326.806662063953,-629.704875565027,1363.85032375283,1993.55519931784,1405.3176248965,-850.370046778204,-1806.88158440716,186.673614910677,228.140916054374,816.378490475698
387.285122155535,-613.756785848979,1431.34758662587,2045.10437247482,1472.69797369305,-857.82728627004,-1858.86919427453,186.235178200289,227.585565267456,799.991964049245
448.122928730477,-597.861751881053,1500.89761540585,2098.75936728689,1542.12472660534,-866.968013651218,-1912.95269426273,185.806673024165,227.033784223657,783.668424905225
509.11200432901,-582.016680657804,1565.25946750753,2147.27614816533,1606.36436374014,-870.771914785642,-1961.90059977246,185.375548392871,226.48044462548,767.392229050676
570.676395883756,-566.251465020048,1623.58334028949,2189.83480530956,1664.56334951916,-867.965977733077,-2004.89383863687,184.940966672683,225.920975902341,751.192431692776
632.628288189029,-550.535138756442,1673.75979415502,2224.29493291149,1714.62868233307,-856.63623173074,-2039.79965867621,184.495274235278,225.364162413318,735.030412991744
694.62832830484,-534.897620326913,1716.72260168898,2251.6202220159,1757.50797698231,-838.069847641756,-2067.59579627345,184.024425742451,224.809801035765,718.922046069333
756.157038690289,-519.322503657861,1762.90036416175,2282.22286781962,1803.63257665751,-823.224607811904,-2098.70415016003,183.518717659582,224.250930155308,702.84122131742
817.068595826588,-503.79879862405,1813.56408558223,2317.36288420632,1854.2627413608,-813.504236671683,-2134.37163112231,182.991253084003,223.68990886256,686.790051708063
877.369918302907,-488.306386583659,1866.21010330792,2354.51648989158,1906.88623520917,-806.388227245213,-2172.06453213176,182.451957759815,223.128089661087,670.758344343483
937.051376436888,-472.83833599276,1920.96567564211,2393.80401163487,1961.62708230201,-802.01052880714,-2211.90024123673,181.903770398141,222.565177058,654.742106390888
995.531730957402,-457.43149296333,1983.03931238963,2440.47080535298,2023.69014330314,-806.162999315663,-2259.12622323638,181.344582116606,221.995413030092,638.776075079951
1052.90212415445,-442.061047974853,2047.66578225774,2489.72683023261,2088.30276795726,-813.979082500845,-2308.94225463013,180.784575602468,221.421561301965,622.845623577308
1109.37424042086,-426.711207767358,2112.47689211531,2539.18809988266,2153.09838518678,-822.872599121715,-2358.95804730991,180.230052572757,220.851545644231,606.941260340127
1165.1815365205,-411.427695881542,2172.19092476349,2583.61862064506,2212.77747895547,-827.298929822132,-2403.90816222416,179.710458420909,220.297012612903,591.138154302475
1220.1271112012,-396.19174748509,2225.707588049,2621.8993355341,2266.25891998407,-826.395394773568,-2442.71425345988,179.185082074222,219.736414009302,575.376829559353
1274.18031078256,-380.997508215916,2271.50144133888,2652.49894955479,2312.02524061986,-818.674601337379,-2473.85242033586,178.64652921893,219.170328499963,559.644037434859
1326.99150378985,-365.835020729098,2311.7375317091,2677.5725524382,2352.24271935199,-806.639003559114,-2499.46552807804,178.107024360165,218.612212003034,543.942045089271
1378.44811510788,-350.712846102666,2354.90892465554,2705.62177075822,2395.40916882571,-798.897242153684,-2528.05820336421,177.563567394001,218.063811564147,528.27641349666
1428.54090804872,-335.616824070079,2402.64960530903,2738.26642937912,2443.14827205305,-797.093235195138,-2561.25096731392,177.01546206519,217.514128809186,512.632286135287
1477.37899290137,-320.566975191705,2458.0006982005,2778.56767339221,2498.49303021473,-804.150127322612,-2602.09609541567,176.471577976532,216.963909990747,497.038553168189
1524.85170670972,-305.55307540932,2518.28378255756,2823.83685796683,2558.75143724312,-817.476534979666,-2647.88131709866,175.95554086818,216.423195553763,481.50861627745
1571.44879178524,-290.566470422705,2576.16867055765,2866.73514098033,2616.59076767867,-829.251417875858,-2691.26668008374,175.468460896587,215.890558017629,466.034931319281
1617.02902102037,-275.599392519449,2629.56121430636,2905.16060682578,2669.92463818166,-837.535308633638,-2730.16372217343,174.996884652348,215.360308527658,450.596277171792
1662.05950472838,-260.674414500801,2674.94061572647,2935.6150302273,2715.23536737326,-838.34417662922,-2761.07809585836,174.53693436894,214.831686015724,435.211348869738
1706.49099068942,-245.78071702867,2713.62141450687,2959.40213153554,2753.84712388427,-833.047103106968,-2785.31881082505,174.083320710493,214.309030087891,419.864037739169
1750.77289436767,-230.91367168544,2751.92826196995,2982.8419336554,2792.09603872081,-827.531153919693,-2809.21771997276,173.624213682639,213.791990433492,404.537885368081
1794.21086829886,-216.067601199976,2793.42734915103,3009.49495035103,2833.54118363096,-826.057647665711,-2836.33611716454,173.158833186483,213.272667666366,389.226434386431
1836.92783125455,-201.240443623773,2837.88831378702,3039.12875741075,2877.94641896951,-828.267571304494,-2866.43584618276,172.692911227995,212.75101641055,373.933354851768
1878.93912999951,-186.427132659308,2886.97498284361,3073.40211550289,2926.9701440107,-835.804048232974,-2901.17031089179,172.231804611096,212.226965778199,358.658937270416
1920.35401383497,-171.620940308189,2936.6288353039,3108.2497756121,2976.55429747209,-844.496698581172,-2936.4716527243,171.778122887801,211.703585055996,343.399063195982
1961.37465657756,-156.862211334777,2993.69842839774,3150.56063973254,3033.52696060727,-860.969980547596,-2979.20684845991,171.353791272629,211.182323482118,328.216002607397
2002.45552436792,-142.127492605769,3047.93734394574,3190.06483655148,3087.65363629503,-874.537962353052,-3019.12097932671,170.94385722477,210.660149574096,313.071349830524
2043.54242819785,-127.404542402518,3097.11722605821,3224.5217684607,3136.71112386805,-883.031197023842,-3053.97816762416,170.54360083654,210.137498646392,297.948143239044
2084.59123279571,-112.683991934587,3140.64934682614,3253.33333876069,3180.1166965932,-885.911706720324,-3083.18693145058,170.146407310113,209.613757077211,282.830399244701
2125.43877122598,-97.9729443512806,3183.64465523022,3281.61759958147,3222.98436570801,-888.456416639087,-3111.86813221632,169.749467365153,209.08917784295,267.722411716426
2166.42530300492,-83.3250498075529,3216.72431666772,3300.04936647528,3255.95530529557,-880.966280528919,-3130.71663334136,169.332733133911,208.563721761745,252.657782941501
2206.88989667476,-68.7408859731944,3259.32130608807,3328.06219206126,3298.47009419172,-883.529014765382,-3159.1597974133,168.902394647961,208.051182751591,237.643280621123
2246.96284281022,-54.2126137470082,3313.99675977826,3368.2093735253,3353.04546382269,-898.525113648299,-3199.70057020554,168.508803319765,207.557507364184,222.721417066777
2287.11910947966,-39.7442647376238,3358.07371220099,3397.81797693863,3396.99812270512,-902.806348204592,-3229.66972242184,168.148254516791,207.072665020889,207.89251925442
2327.31231053107,-25.3027948899484,3394.62181978298,3419.92461467291,3433.42599692574,-899.526696922951,-3252.14180234393,167.782812328982,206.586989471779,193.08560721895
2367.42756734368,-10.8799595305258,3426.87953446441,3437.75949399494,3465.57353020119,-892.04404662255,-3270.35157349673,167.407920498198,206.101916235005,178.287880028734
2407.36430077528,3.53194906803786,3459.52785359035,3455.99590452233,3498.1215824831,-885.138553907376,-3288.97090561461,167.024998907712,205.618727800439,163.493049839659
2447.07117085195,17.9185074435565,3499.26057977062,3481.34207232709,3537.76589876886,-885.556337967764,-3314.70900137614,166.633070950949,205.138389949165,148.714563507379
2486.4763510496,32.2923775613458,3545.26281727861,3512.97043971726,3583.67595971041,-892.539771013872,-3346.72374450209,166.246695215171,204.659837646995,133.954317653823
2525.76190128447,46.6619010493103,3593.69863742412,3547.03673637481,3632.01268637734,-902.068442792955,-3381.16844302808,165.868293346733,204.182342299945,119.206392297406
2564.89896600841,61.0403596529675,3643.60353040728,3582.56317075432,3681.81357623657,-913.208563418542,-3417.06716977399,165.496000980335,203.706046809626,104.455641327344
2604.01236536847,75.4414742575181,3692.12718328664,3616.68570902915,3730.22954036036,-922.984681140993,-3451.55557225193,165.130136777215,203.232493850912,89.6886625197184
2643.15615449942,89.8337381452164,3740.65001267454,3650.81627452934,3778.63134695962,-932.701909342237,-3486.02432569639,164.791948832946,202.773283118024,74.9582106877361
2682.1269164183,104.215678316418,3782.26781434914,3678.05213603272,3820.12357717399,-935.671369916859,-3513.5826080187,164.469528014028,202.325290838842,60.2538496976041
2721.18073578736,118.600493976521,3818.18567880652,3699.58518483003,3855.9175922817,-932.857759133557,-3535.4380009444,164.147183885629,201.879097360768,45.5466899090764
2760.45100990948,132.965948297826,3843.90487342551,3710.93892512772,3881.52961746715,-919.641135216813,-3547.12619682846,163.812728299259,201.437472340854,30.8467800014414
2799.61427087352,147.31530164573,3873.56669823016,3726.25139658442,3911.10435229521,-910.50722704224,-3562.80619627004,163.445200314376,200.982854379454,16.1298986686646
2838.44611283495,161.66094871106,3908.6983946894,3747.03744597833,3946.16092249946,-907.198148404073,-3583.98331252789,163.05413345044,200.516661260469,1.3931847393783
2876.87037439085,176.006611020056,3951.35666736024,3775.35005634018,3988.74692364062,-911.828665885844,-3612.6924292566,162.657627083577,200.047883363967,-13.3489839364942
2914.80912452278,190.327651064442,4000.73600449604,3810.40835343159,4038.0408025116,-923.656072530537,-3648.13754598884,162.270807442738,199.575605458276,-28.0568436217056
2952.30492105485,204.64072692841,4049.93926244095,3845.29853551257,4087.14878834633,-935.736035037954,-3683.40022916443,161.898306348143,199.107832253496,-42.7424205802541
2989.22901854319,218.93042376072,4090.4187793287,3871.48835556796,4127.52318180069,-939.648020044936,-3709.94661482739,161.541740740577,198.646143212582,-57.388683020145
3025.91860465981,233.221992288437,4124.05396498766,3890.83197269918,4161.05399197659,-936.949734147358,-3729.6463465187,161.185626180481,198.18565316942,-72.0363661079705
3062.33468718332,247.491914200374,4151.16116314677,3903.66924894642,4188.06995036903,-928.007011944598,-3742.84978492753,160.819464018888,197.728251241151,-86.6724501814657
3097.9658802413,261.747016740899,4178.48675131973,3916.73973457882,4215.31718684462,-920.085514320493,-3756.30437782085,160.435356757972,197.265792282863,-101.311659982918
3132.75948698188,275.994386660044,4213.2895086113,3937.29512195127,4250.04691782332,-920.489888461376,-3777.25498878316,160.040133168103,196.797542380095,-115.954253491954
3166.89922969303,290.237156907259,4253.41982160694,3963.18266469969,4290.09831328342,-926.870531854116,-3803.53260463987,159.650060059821,196.328551736305,-130.587096847427
3200.39383340745,304.465380989843,4300.74245992744,3996.27707893762,4337.32530926892,-941.07176409755,-3837.00021651513,159.276862422485,195.859711763939,-145.188518567375
3233.36772927132,318.679065613835,4347.14336704335,4028.46430142951,4383.60876627083,-954.85305853303,-3869.5417221905,158.922579239008,195.387978466495,-159.75648637482
3266.21031459617,332.881007101673,4384.27665904884,4051.39565194722,4420.61033298772,-959.486788680277,-3892.81609617476,158.579555772452,194.913229711293,-174.301451329209
3299.13376013392,347.088454364146,4417.37436139831,4070.28590703421,4453.57034316149,-959.994471228258,-3912.03977699803,158.246130036171,194.442111799329,-188.842324327968
3332.10248018646,361.265465344048,4442.08707572382,4080.82161037978,4478.15733088382,-952.076363407347,-3922.91337824973,157.908232130051,193.978487290044,-203.357233214
3364.93820219592,375.413129194118,4474.23824580365,4098.82511660955,4510.19087289031,-951.729234109376,-3941.25430711118,157.570809498366,193.523436585041,-217.84231969576
3398.06502415904,389.565830056945,4511.20104339396,4121.63521333704,4547.03105917773,-955.893243611306,-3964.39243771341,157.242775623624,193.072791407397,-232.323054433304
3431.48770700071,403.727217454091,4552.10550970413,4148.37829225005,4587.80497954155,-963.69404468807,-3991.45453423468,156.923758015367,192.623227852777,-246.803459438705
3465.20336078651,417.875203729006,4597.97019660296,4180.09499287396,4633.5274841974,-976.149659742266,-4023.47781679976,156.617176074193,192.174463668595,-261.258027654792
3499.49497940066,432.01253701243,4645.4494466505,4213.43690963813,4680.85201149534,-989.630928461613,-4057.11337084986,156.323538788265,191.726103633088,-275.688998224138
3534.53848864003,446.154363740283,4693.64187941072,4247.48751567046,4728.88305521394,-1003.06568270988,-4091.44980760962,156.037708060835,191.278883864007,-290.116655679449
3570.30799238048,460.307370825592,4740.73872200785,4280.43135118227,4775.81516717695,-1014.67590766758,-4124.67652922244,155.754821959824,190.831267128912,-304.552548865793
3606.82069904622,474.431824056057,4784.90688995737,4310.47506590135,4819.80514029864,-1022.60434116309,-4154.99321615324,155.481849748102,190.38010008933,-318.949974307946
3644.23946048043,488.527210838227,4820.86625680749,4332.33904596928,4855.58472356307,-1021.4187135654,-4177.13096320758,155.208082761701,189.926549517267,-333.319128076498
3682.52618759651,502.594773115755,4850.65505588411,4348.06028276834,4885.19977542884,-1013.20060076676,-4193.1320152475,154.928267520839,189.472987065578,-347.666505594883
3721.47119718531,516.612959138833,4877.85062951799,4361.23767037915,4912.23972988732,-1001.7498640155,-4206.60810206194,154.629568317206,189.018668686506,-361.983390821636
3760.85030438471,530.587330542537,4912.68535913705,4382.09802859453,4946.92922406125,-997.512825766498,-4227.77579960864,154.322228985878,188.56609391007,-376.265101556657
3800.67618764234,544.527261961502,4958.20873482703,4413.68147286553,4992.30614265536,-1003.51450635735,-4259.66343203815,154.018040827376,188.115448655711,-390.50922113413
3841.07419744758,558.43413861899,5006.09900992302,4447.664871304,5040.04567834976,-1011.30051326995,-4293.94057209853,153.724299205471,187.670967632227,-404.709839413526
3882.08508680665,572.315338469146,5057.02241481928,4484.70707635012,5090.80723108055,-1021.49105476899,-4331.26080310644,153.446273243674,187.231089504936,-418.869065225515
3923.79304877801,586.180961024306,5104.89173824986,4518.71077722556,5138.50914791732,-1027.92202690852,-4365.53411466224,153.176662563316,186.794072230774,-433.00429846099
3966.07337401878,600.037084792657,5152.80603927792,4552.76895448526,5186.25572526806,-1033.82522469581,-4399.8615139219,152.907440563358,186.357126553477,-447.129644229306
4009.38261635362,613.824902460719,5185.87795690168,4572.05305444095,5219.15858610849,-1023.85076553042,-4419.40847942328,152.644575017669,185.925204224449,-461.180327443099
4053.61313017179,627.528035497427,5219.66472316755,4592.13668767014,5252.80147771355,-1013.67294914337,-4439.75804381768,152.378643852463,185.515398398439,-475.149391644966
4098.49383242522,641.150876610908,5268.81284437065,4627.66196775974,5301.80545346439,-1018.1965721844,-4475.53952799869,152.122439761058,185.115048854779,-489.028436849815
4144.52373249633,654.692036889503,5315.31233617167,4660.62029928216,5348.14014685041,-1018.90022295759,-4508.73191856438,151.888380717783,184.716191396529,-502.803656171719
4192.03522231344,668.152517811414,5345.58891407755,4677.43639626615,5378.26631286737,-1001.90090915095,-4525.78361365296,151.652782613196,184.33018140302,-516.499735198189
4240.3338463515,681.526397457566,5382.59805391533,4701.07165645777,5415.15864936684,-990.885423422675,-4549.69287231655,151.378784141211,183.939379592707,-530.147613316384
4289.0303337208,694.810148484132,5432.31017556418,4737.50002708004,5464.75188631058,-992.16766645445,-4586.3878516911,151.112175388943,183.553886135318,-543.697973095198
4338.41815703119,708.003947202588,5472.63143211238,4764.6274849098,5504.94896223369,-983.364370651699,-4613.77858048028,150.848904429515,183.166434550812,-557.155042773074
4388.40910375294,721.104277794984,5504.49275404704,4783.38847625203,5536.71808241131,-965.524263430587,-4632.82908938853,150.559386863497,182.784715227801,-570.544890931479
4438.44087498906,734.113279098,5552.74728168285,4818.63400258487,5584.9021789693,-964.057068737627,-4668.38466462869,150.249337956184,182.404235242641,-583.863941141815
4488.36429159395,747.027359134501,5604.18247636433,4857.15511722981,5636.25595581477,-965.880026408441,-4707.21695886785,149.938158361955,182.011637812401,-597.089200772516
4538.28082991602,759.840762917883,5635.65780911295,4875.81704619508,5667.66190652725,-947.764757251657,-4726.20482424978,149.612221945296,181.616319359592,-610.228540972562
4587.66060495641,772.562675216308,5674.49013165043,4901.92745643414,5706.46244367484,-937.588803076073,-4752.68673281617,149.240723617965,181.213035642378,-623.321951598335
4636.0732437619,785.202421536326,5728.83614186718,4943.63372033084,5760.77797433366,-943.876632209441,-4794.74745443498,148.886265895865,180.828098362348,-636.316155640484
4683.63511453487,797.752771408184,5773.65651295849,4975.90374155031,5805.55447703836,-941.480598613563,-4827.36294174022,148.540799810082,180.438763889933,-649.211971598102
4730.05258761201,810.207248138485,5806.66961949237,4996.46237135389,5838.55077877545,-928.454475658493,-4848.29981513204,148.162556221856,180.043715504936,-662.044691916631
4774.85273676316,822.56922082538,5855.35575615321,5032.78653532783,5887.2317643374,-932.728039981148,-4885.01155591889,147.774979408944,179.650987593153,-674.794241416429
4818.56372174076,834.846928280174,5905.89414345264,5071.04721517248,5937.73662683833,-939.911826053092,-4923.62861951361,147.418595658859,179.261079044517,-687.428332621308
4861.72242338673,847.043846977781,5936.80872762389,5089.76488064611,5968.61768891935,-928.029515452921,-4942.70809186184,147.056788784266,178.865750079721,-699.98705819349
4903.93140336549,859.16418605289,5976.81720413212,5117.65301807926,6008.61384003527,-926.20582607024,-4970.97304338285,146.679974696411,178.476610599547,-712.484211356492
4945.07227308916,871.207745070668,6032.08046684394,5160.87272177327,6063.84122881389,-940.68051833042,-5014.54504634891,146.32767542436,178.088437394326,-724.8800696463
4985.82838854206,883.174249690091,6071.8591760233,5188.68492633323,6103.55707146593,-940.03595359556,-5042.69009244747,145.994833885759,177.692729328356,-737.179415804368
5026.37807409698,895.065248434296,6105.94761423645,5210.88236580214,6137.60275246163,-933.925085714168,-5065.23791137683,145.644454425305,177.29959265049,-749.420794008991
5066.7304466976,906.882591509052,6157.6760888918,5250.79349738282,6189.27803774353,-945.643577860148,-5105.49143304872,145.302064334103,176.904013185784,-761.580527174913
5107.56882559639,918.624688666814,6203.46095540909,5284.83626674227,6234.97606777052,-950.882462896408,-5139.82659982594,145.009666916336,176.524779277732,-773.615021750485
5149.22719630892,930.290621500407,6233.55120205355,5303.26058055317,6264.98734029652,-939.600418103608,-5158.53699291212,144.723587641054,176.159725884028,-785.567033859352
5191.32627607963,941.878772289755,6280.27315305533,5338.39438076558,6311.64302732118,-944.523418791817,-5193.97092258167,144.42345818391,175.793332449778,-797.455314105856
5234.10196943061,953.388448009978,6331.48497788789,5378.09652987792,6362.76067549587,-953.232044735359,-5233.94556615598,144.150963721937,175.426661329901,-809.237484288038
