compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-240791.158317024,-237196.726240253,-239596.894519199,-2400.1682789456,-132571.365131238,-107944.179642947,-104349.747566176,-106749.915845122,275.613542838837,130446.810395131
-249538.872726199,-237923.926418942,-242068.359125642,-4144.43270669975,-134248.419105971,-115023.603612415,-103408.657305159,-107553.090011859,266.850007812149,130370.836407084
-257101.158370005,-237220.01609767,-243164.640946167,-5944.62484849612,-135779.275854058,-121064.719017419,-101183.576745085,-107128.201593581,257.163498528321,130091.81450409
-263299.27477587,-235013.891293012,-242398.674414365,-7384.78312135291,-136762.578136606,-126289.370277154,-98003.9867942949,-105388.769915648,247.326362110407,129625.121377364
-267944.621313074,-231193.886684752,-239628.018267776,-8434.13158302407,-137196.627981603,-130510.72450262,-93759.9898742974,-102194.121457322,237.268828851255,128999.76522743
-270851.489193801,-225719.637340629,-234893.785930018,-9174.14858938882,-137227.577880011,-133397.06592474,-88265.214071568,-97439.3626609568,226.845389049845,128280.274679672
-271879.65176298,-218591.218122936,-228545.398747305,-9954.18062436916,-137236.1809006,-134426.68547911,-81138.2518390662,-91092.4324634354,216.785383269641,127498.785659501
-270898.086434115,-209826.1184494,-220571.149872504,-10745.0314231043,-137127.855206084,-133562.854203599,-72490.8862188844,-83235.9176419886,207.377024432167,126590.200807411
-267866.146228354,-199521.245823789,-211220.776910154,-11699.5310863651,-137048.090644562,-130619.700539114,-62274.8001345496,-73974.3312209147,198.355044677179,125546.914602874
-262736.350303904,-187771.071217558,-200632.0853997,-12861.0141821417,-136957.91343816,-125590.081264395,-50624.8021780492,-63485.8163601909,188.355601348984,124285.254857367
-255539.707773434,-174749.58371758,-188841.097180766,-14091.5134631859,-136696.265450426,-118663.700541422,-37873.5764855681,-51965.0899487541,179.741781585747,122784.493768826
-246396.325342395,-160673.031769561,-175878.228357237,-15205.1965876755,-136058.747591115,-110164.536679865,-24441.2431070318,-39646.4396947073,173.041071414501,121026.592074854
-235452.688099487,-145757.799296191,-162125.524668393,-16367.7253722026,-135253.87470337,-100031.916050994,-10337.0272476972,-26704.7526198997,166.897345123697,119053.046676291
-222872.830220605,-130229.031547924,-147913.923858759,-17684.8923108346,-134417.52428598,-88292.2381150053,4351.56055767535,-13333.3317531592,163.067819619774,116895.699794765
-208890.389026756,-114338.922365946,-133508.024148657,-19169.1017827104,-133547.633941456,-75181.6781375376,19369.7885232722,200.686740561835,161.076947762833,114539.609106508
-193670.168266714,-98264.4347217594,-119036.488322351,-20772.0536005918,-132561.289310689,-60947.9923204048,34457.7412245494,13685.6876239576,160.886635619934,111950.122345717
-177437.65391123,-82202.0323767922,-104543.241280443,-22341.2089036512,-131332.075258473,-45941.8072032871,49293.8143311505,26952.6054274993,163.771449469429,109154.637804292
-160438.613414628,-66342.4555081757,-90105.6202358881,-23763.1647277123,-129742.819278988,-30525.2288642672,63570.9290421851,39807.7643144728,170.565271372348,106150.219822649
-142842.602435244,-50799.4104871867,-75403.9542162701,-24604.5437290834,-127384.584689038,-15278.4144718964,76764.777476161,52160.2337470776,179.60327430947,102959.644234264
-124803.005868741,-35675.848564246,-60627.5918580871,-24951.7432938411,-124398.533727586,-220.141007548632,88907.0162969465,63955.2730031054,184.331133606219,99631.1215673514
-106439.675000473,-21052.3827621375,-45976.965529508,-24924.5827673704,-121009.535807625,14756.1900574471,100143.482295782,75218.899528412,186.329250295106,96271.2822905495
-87960.7386663358,-7109.60420190952,-31656.5067532393,-24546.9025513298,-117311.549155479,29540.3472375203,110391.481701947,85844.5791506167,189.536748376871,92954.1833525262
-69540.9419991904,6022.93735412211,-18094.422445034,-24117.3597991561,-113635.268685398,44287.8603436095,119851.739696922,95734.3798977659,193.533657402292,89711.4425436438
-51326.7382231879,18238.481564076,-5538.47929684477,-23776.9608609207,-110108.126728869,58979.1769094287,128544.396696693,104767.435835772,197.788403747863,86528.9542716959
-33511.1325485502,29400.1884231526,5870.62953169714,-23529.5588914555,-106742.401037402,73432.6290349485,136343.950006651,112814.391115196,201.360546096868,83414.2026920431
-16290.1132689434,39384.5528222178,16087.2217063051,-23297.3311159127,-103439.932644954,87354.761981176,143029.428072337,119732.096956425,204.942605165049,80347.5441342067
206.315283212231,48113.9602570317,24953.9590944278,-23160.0011626038,-100211.126421825,100624.58408972,148532.229063539,125372.227900935,207.142384682673,77258.2676439037
15802.9066886039,55514.487480798,32860.4948348989,-22653.9926458991,-96629.5611475925,112642.627912136,152354.20870433,129700.216058431,210.160075939584,74185.728577633
30312.7256531224,61484.9555362464,39809.8638475882,-21675.0916886582,-92687.429219903,123213.712039791,154385.941922915,132710.850234257,213.557166765465,71225.8946980102
43618.104013134,65986.2785622049,45840.6686307407,-20145.6099314642,-88374.1850698301,132208.603271178,154576.777820249,134431.167888785,216.314188214176,68444.8893265801
55630.254009862,69006.9151348318,50758.0013906024,-18248.9137442294,-83964.3638973285,139813.325455869,153189.986580839,134941.072836609,218.707548678505,65934.1577017776
66265.0162737862,70535.4499960984,54575.9437562938,-15959.5062398046,-79506.1464883165,145993.495140402,150263.928862714,134304.422622909,222.332378299067,63768.972626811
75464.3577341638,70581.7908923923,56890.1298241181,-13691.6610682741,-75347.9000845857,151036.811930556,146154.245088785,132462.58402051,224.554111806569,61880.7931281182
83156.5489840219,69157.9805637115,57671.7729043719,-11486.2076593396,-71512.3010183524,154894.333683888,140895.765263578,129409.557604238,225.483681513854,60251.5770405267
89297.6119905975,66287.4892493509,56833.4598751019,-9454.02937424904,-68100.6421330088,157624.480490119,134614.357748873,125160.328374624,226.226366512897,58872.8391252727
93861.7544468587,62000.8127844432,54545.2286891112,-7455.58409533199,-64995.0979886862,159084.158457295,127223.21679488,119767.632699548,227.306021750504,57766.8199151047
96756.5180387885,56299.1915759854,50933.8208199612,-5365.37075602422,-62074.9327956194,159059.959715546,118602.633252743,113237.262496719,228.508881138572,56938.0709207337
97991.8160665277,49269.5903230894,45570.5265193471,-3699.0638037423,-59808.35111771,158028.114623536,109305.888880098,105606.825076355,227.947439298098,56337.2347532658
97541.1438843977,40955.1737282949,38744.3263374891,-2210.84739080576,-57939.2428713253,155707.270392047,99121.3002359442,96910.4528451384,226.883636324089,55955.2791168436
95301.0645060217,31376.5641391419,30386.9285655071,-989.635573634857,-56510.1714655391,152036.506219767,88112.0058528868,87122.3702792519,225.270248205732,55745.80614011
91338.4634722682,20644.3960676775,20734.337972019,89.9419043415584,-55329.0466681406,146890.027331337,76195.9599267459,76285.9018310874,222.517190927777,55641.50576341
85744.3551957314,8912.13824563043,10041.6252626027,1129.48701697222,-54262.0256930796,140225.962619277,63393.7456691758,64523.2326861481,219.581730465784,55611.0944405176
78527.431659388,-3729.75761107009,-1403.86422420565,2325.89338686444,-53139.1733663357,131883.38873883,49626.1994683715,51952.0928552359,216.783713105919,55681.850466306
69792.6707817694,-17123.0862700055,-13701.1021849012,3421.98408510427,-52284.3372632759,122291.175131441,35375.4180796666,38797.4021647709,214.167086396224,55920.4884347764
59693.8119075666,-31092.3365348785,-26696.5316483924,4395.80488648609,-51687.7080949318,111592.841509511,20806.6930670654,25202.4979535515,211.321507012102,56294.8344884301
48332.1097354396,-45485.7426271585,-40536.039711749,4949.70291540945,-51569.4673056643,100109.802684828,6291.95032222992,11241.6532376394,208.225643724073,56727.3958647978
35810.6654960877,-60211.6602811145,-55082.7810907173,5128.87919039728,-51828.5639510998,87844.1594771175,-8178.16630008476,-3049.28710968749,204.930029929947,57162.3731714271
22311.7168908578,-75082.7442243778,-70438.0732813673,4644.6709430105,-52688.4015617506,75200.0161725455,-22194.44494269,-17549.7739996796,199.897719937138,57532.9702246982
7820.22898281587,-90091.3461526854,-86068.4981990792,4022.84795360622,-53547.5353630773,61562.8175824593,-36348.7575530419,-32325.9095994357,195.053236566138,57765.4365532497
-7513.39736205559,-105085.398846276,-101726.837871197,3358.56097507865,-54281.4689621748,46956.1261419117,-50615.8753423089,-47257.3143672302,188.054541792468,57828.0844790459
-23592.1666076986,-119984.139547153,-117205.321688709,2778.81785844391,-54813.1797967123,31400.6475236207,-64991.3254158338,-62212.5075573899,179.634334606977,57771.6319897632
-40315.1096626715,-134662.563652118,-132517.383859947,2145.17979217043,-55335.4927027452,15193.692311595,-79153.7616778513,-77008.5818856808,173.309271521361,57653.981766437
-57609.0429398318,-149031.920692748,-147514.858452655,1517.06224009315,-55834.2569019603,-1606.66293961741,-93029.5406925334,-91512.4784524402,168.12309825408,57519.4422403075
-75346.065581117,-162988.976774249,-162448.388725786,540.588048462923,-56621.4813861131,-18560.7547405099,-106203.665933642,-105663.077885179,163.829454494084,57325.8988890701
-93489.7539997471,-176506.43476827,-176903.75469145,-397.319923180822,-57322.9584826892,-36005.7714898069,-119022.452258329,-119419.77218151,161.024027250986,57086.6625867593
-111960.164609026,-189468.587762771,-190834.356275087,-1365.76851231609,-58047.8728957455,-53755.4605096992,-131263.883663445,-132629.652175761,156.831203580975,56838.9355870104
-130677.106891421,-201822.367546416,-204481.131215795,-2658.7636693786,-59028.8134704951,-71496.3217516217,-142641.582406617,-145300.346075995,151.971669304578,56522.0214704211
-149598.697354661,-213522.824302341,-217483.028726649,-3960.20442430797,-59834.5448932208,-89617.5853240386,-153541.712271719,-157501.916696027,146.567137401839,56020.9076063146
-168634.407513097,-224445.986019928,-229357.078660674,-4911.09264074653,-60118.542511357,-108375.698151819,-164187.27665865,-169098.369299396,140.166849920885,55347.6167205314
-187717.435080914,-234477.735619901,-240118.608232438,-5640.87261253674,-60109.9045188179,-127473.117903889,-174233.418442875,-179874.291055412,134.412658207897,54603.4445644891
-206700.698688024,-243483.519909883,-249599.1788749,-6115.65896501727,-59782.9552078865,-146787.283250839,-183570.104472699,-189685.763437716,130.460229298037,53797.7564721672
-225317.463558848,-251179.479030476,-257939.501670281,-6760.02263980546,-59553.4650428715,-165637.164491007,-191499.179962634,-198259.20260244,126.834024969695,52920.2764280357
-243369.18364288,-257379.316391482,-264997.604021081,-7618.28762959885,-59473.663744355,-183772.03945075,-197782.172199351,-205400.45982895,123.480447775486,51978.8565625316
-260597.028813723,-261874.868288982,-271031.734863057,-9156.8665740745,-59951.3486017244,-200525.107410021,-201802.94688528,-210959.813459354,120.572801978089,50915.054829628
-276693.809725484,-264474.577890729,-275667.565891307,-11192.9880005777,-60638.5675920299,-215936.913347198,-203717.681512444,-214910.669513022,118.328786255146,49563.9083777074
-291362.06874404,-264946.74582831,-277988.383877505,-13041.6380491953,-60787.1605720862,-230458.640478329,-204043.317562599,-217084.955611794,116.267693625138,47861.790216516
-304381.9783463,-263184.755043666,-277768.155198959,-14583.4001552929,-60348.5204275761,-243918.203128753,-202720.979826119,-217304.379981412,115.254789971162,45880.3750622544
-315455.722030864,-259057.210188846,-275013.902958488,-15956.6927696412,-59551.0282373879,-255788.636930521,-199390.125088503,-215346.817858144,116.056862955228,43710.3923307019
-324332.090503169,-252470.684407503,-269961.61325098,-17490.9288434771,-58691.5892329923,-265521.884701891,-193660.478606225,-211151.407449702,118.616568286196,41319.2769578014
-330716.168608504,-243284.394601886,-262469.049044592,-19184.6544427055,-57720.3593194672,-272874.492194234,-185442.718187616,-204627.372630321,121.317094803048,38657.0219715647
-334409.745662854,-231488.978260845,-252520.26152456,-21031.283263715,-56626.6025211472,-277660.017210281,-174739.249808273,-195770.533071988,123.125931425623,35718.4451888579
-335252.762908088,-217099.437718903,-240132.472140795,-23033.0344218921,-55393.495972463,-279732.034454328,-161578.709265143,-184611.743687035,127.232481296657,32487.6940318676
-333129.826889384,-200149.303728747,-224996.399523917,-24847.0957951696,-53705.0239205325,-279291.456976249,-146310.933815612,-171158.029610781,133.345992603296,28991.2741179661
-327953.900666222,-180703.473009098,-206754.108157904,-26050.6351488064,-51204.96468037,-276608.149710906,-129357.722053782,-155408.357202589,140.786274945634,25295.1158065093
-319606.807295302,-158808.652784285,-185383.806072241,-26575.1532879561,-47946.2765519111,-271512.038199073,-110713.883688057,-137289.036976013,148.492544317301,21519.6158082723
-307993.264886725,-134511.756900808,-161415.67391108,-26903.9170102716,-44432.0779436817,-263403.204486023,-89921.6965001074,-116825.613510379,157.982457019453,17686.1433904296
-292925.013481204,-107814.495635287,-135077.667615823,-27263.1719805363,-40853.9308641628,-251905.069232332,-66794.5513864141,-94057.7233669505,166.013384709628,13756.7722683361
-274365.212561266,-78852.3060283478,-106476.950608889,-27624.6445805414,-37176.6066967762,-237019.414875592,-41506.5083426738,-69131.1529232152,169.190988897806,9721.1531051326
-252253.42169362,-47736.3834610833,-75943.2146302755,-28206.8311691922,-33600.2780699255,-218481.971474105,-13964.9332415687,-42171.7644107609,171.172149589084,5564.61905032235
-226613.929306251,-14645.7398224998,-43663.9935295234,-29018.2537070236,-30083.9400128165,-196356.68323022,15611.5062535308,-13406.7474534928,173.306063214157,1238.99236900699
-197445.338516832,20267.0634197649,-9460.14954404261,-29727.2129638075,-26319.8629785059,-170949.468760234,46762.9331763631,17035.7202125556,176.006778092347,-3231.34320720926
-164775.505021504,56787.2392791609,27074.5574670042,-29712.6818121568,-21798.1990037501,-142797.892719077,78764.8515815883,49052.1697694315,179.413298677252,-7735.06950972944
-128632.709308463,94715.1322266383,65269.4156663352,-29445.7165603031,-17057.633500256,-111393.029697161,111954.811837941,82509.0952776376,182.046111046423,-12206.0369490007
-89145.040427142,133717.806052803,104596.683017336,-29121.1230354666,-12252.910884559,-76708.4577119612,146154.388767983,117033.265732517,183.671830621797,-16684.5403202859
-46494.6001841291,173421.434605585,145079.074050104,-28342.3605554802,-6996.0266198695,-39314.0239069065,180602.010882807,152259.650327327,184.549657353147,-21161.7842782576
-963.662092938535,213351.441724672,185946.454149482,-27404.9875751907,-1763.4910504318,984.164623769879,215299.268441381,187894.28086619,184.335666276593,-25457.1608584823
47001.5943314098,252920.808266451,225827.054867044,-27093.7533994066,2707.22972350987,44478.015143061,250397.229078102,223303.475678696,183.650535161111,-29617.3325877553
96907.2057078574,291498.391293275,264298.448967887,-27199.942325388,6889.4190394699,90199.3927625002,284790.578347918,257590.63602253,181.606094112655,-33907.7552707452
148025.670810103,328353.784170724,301146.636850201,-27207.147320523,11309.2149222066,136893.394662056,317221.508022677,290014.360702154,176.938774159514,-38339.4234685701
199524.026367189,362708.733987831,335404.821499891,-27303.9124879397,15602.9024960042,184091.766113137,347276.473733779,319972.561245839,170.642241951533,-42736.1727419924
250561.390656282,393894.224998336,365503.834363757,-28390.3906345786,18937.183639031,231787.092151159,375119.926493212,346729.535858633,162.885133907509,-47164.6891397021
300091.574476046,421037.87124958,390121.60102639,-30916.27022319,21110.4271328631,279137.134682227,400083.431455761,369167.161232571,155.987339043411,-51870.7100170097
347019.189797153,443443.68462022,408524.908114273,-34918.7765059475,22272.3996970467,324896.271817558,421320.766640625,386401.990134677,149.481717451227,-57041.6944855429
390349.258117377,460526.567502201,419361.276770287,-41165.2907319138,21791.232931589,368700.493015941,438877.802400765,397712.511668851,142.46783015315,-62814.0558333497
428983.435471297,471726.069251378,421782.195259184,-49943.873992194,19885.6799118819,409233.733336542,451976.367116623,402032.493124429,135.977777126757,-69693.5761269492
461319.79846324,476185.80253918,416854.564843311,-59331.2376958684,19276.4628999099,442177.74528878,457043.749364719,397712.511668851,134.409725449565,-78473.2908703287
487250.762536439,474590.534365055,408588.326322874,-66002.2080421819,22319.8472828165,465064.426348243,452404.198176859,386401.990134677,133.511094620173,-88188.5442303782
506533.228997671,467319.232525864,397266.176012714,-70053.0565131496,28232.0570237097,478434.214217528,439220.21774572,369167.161232571,133.042243566077,-98152.0712932931
519068.181745254,454806.686156272,382812.551778902,-71994.1343773697,36216.4003427103,482985.165824986,418723.670236003,346729.535858633,133.38442244175,-108077.150297638
525033.58435902,437638.342832634,366157.467219866,-71480.8756127681,46319.8092523322,478848.678384993,391453.436858607,319972.561245839,134.903278305252,-117665.781586795
524840.994956776,416526.515286921,347564.776357078,-68961.7389298423,57687.6463990803,467290.579301852,358976.099631996,290014.360702154,137.230744155918,-126512.154584767
518844.730500073,392047.773573911,326597.462555585,-65450.3110183264,69147.4131978011,449837.903967019,323040.947040856,257590.63602253,140.586664746558,-134457.137551381
507634.33391505,364903.064807297,303596.141323365,-61306.9234839315,80437.1767395734,427341.668270381,284610.399162627,223303.475678696,144.511094903587,-141599.589128601
491754.204214105,335733.107707241,279949.709104277,-55783.3986029635,92203.978076891,399698.775976019,243677.679469154,187894.28086619,148.54983880416,-147838.82684105
471795.337882634,305131.56104094,256238.798277607,-48892.7627633328,104131.626067885,367816.189932354,201152.41309066,152259.650327327,152.478117605004,-152871.910713613
448437.974523844,273685.848196018,231948.124035281,-41737.7241607363,115071.589249014,333523.116221079,158770.989893253,117033.265732517,156.730946249526,-156652.582463501
422256.302300919,241853.486345525,207128.055377093,-34725.4309684325,124780.489192115,297637.342201464,117234.52624607,82509.0952776375,161.529092660241,-159344.391067888
393806.013261955,210031.485831485,182421.335740087,-27610.150091398,133536.229524949,260436.8472913,76662.3198608294,49052.1697694315,167.063554293776,-160979.316062053
363565.071125255,178532.92019982,157752.361693649,-20780.5585061704,140889.706620186,222848.429644162,37816.278718726,17035.7202125556,173.06513909256,-161497.199987264
331942.14679779,147594.645932564,133498.847585048,-14095.7983475153,147084.936113229,185036.551759249,689.050894022455,-13406.7474534928,179.341074687855,-161001.393386056
299341.655615835,117460.795360088,109831.809384071,-7628.98597601732,152189.033283232,147338.081821002,-34542.7784347436,-42171.764410761,185.459488399428,-159632.559770849
266057.375397605,88284.0230713581,87218.4926482252,-1065.53042313278,156540.875248014,109707.729826164,-68065.6225000824,-69131.1529232152,191.229676573953,-157415.175994573
232497.981942668,60302.1736596444,65831.1885057206,5529.0148460762,160086.005550452,72609.0700699965,-99586.7382130267,-94057.7233669505,197.093677780491,-154359.897026595
199015.43879594,33709.0429030856,45518.8081074317,11809.7652043461,162547.526942605,36671.0171781297,-128635.378714725,-116825.613510379,203.105324794116,-150534.656413465
165950.250460189,8673.55615920717,26534.4740762647,17860.9179170575,164032.721861118,2126.73940791129,-155149.95489307,-137289.036976013,209.210808840529,-145962.59313522
133559.772564899,-14686.9011167128,9079.14678957578,23766.0479062886,164702.606428343,-30927.7314272658,-179174.405108877,-155408.357202589,215.102436178585,-140721.456085876
102097.090901332,-36261.4334482206,-7329.44744022142,28931.9860079992,164048.547403216,-61731.4912692279,-200090.015618781,-171158.029610781,219.965232656011,-134896.596162561
71735.1313579677,-55994.5536176774,-22581.8095260068,33412.7440916706,162253.579777112,-90294.8028030608,-218024.487778706,-184611.743687035,223.64561608397,-128617.190069358
42674.0900035894,-73806.998680715,-36223.3025318958,37583.6961488192,159773.412338644,-116873.140536502,-233354.229220807,-195770.533071988,226.181798551849,-121963.534391273
15047.9736490803,-89652.6933173958,-48002.439810875,41650.2535065208,156852.236394626,-141576.959170366,-246277.626136842,-204627.372630321,227.303575179243,-114974.679312926
-10993.9534449106,-103521.475906947,-58054.2661010045,45467.2098059429,153324.155664795,-164091.094793608,-256618.617255645,-211151.407449702,227.014316097432,-107629.931542754
-35308.5794633758,-115389.465202906,-66431.8215408649,48957.643662041,149140.496980855,-184223.575780655,-264304.461520185,-215346.817858144,225.500663575688,-99957.3526552384
-57779.3183933196,-125298.872371862,-73351.0170999397,51947.8552719219,144176.153966524,-201732.681274792,-269252.235253334,-217304.379981412,222.791085052182,-92005.5076095504
-78270.1763393881,-133264.255866324,-79024.4954867736,54239.76037955,138279.418046831,-216330.636464408,-271324.715991344,-217084.955611794,218.95792181072,-83820.6997454704
-96717.3207823621,-139349.88158811,-83823.5856616082,55526.2959265014,131301.102714736,-227804.404633776,-270436.965439523,-214910.669513022,214.018863322208,-75560.7879249124
-113078.170235416,-143593.197521756,-87378.5280499204,56214.6694718357,123789.782219291,-236659.45564485,-267174.48293119,-210959.813459354,208.496809857111,-67366.6159375982
-127399.869588874,-146167.910668476,-89141.2804003815,57026.6302680947,116461.647822652,-243659.049017442,-262427.090097045,-205400.45982895,202.468394083307,-59232.5491604739
-139707.372376578,-147163.881252197,-89504.1948584367,57659.6863937608,108950.814016787,-248462.380120581,-255918.888996201,-198259.20260244,195.806272783907,-51095.3213502424
-149981.112215097,-146648.098612732,-88997.1124189767,57650.9861937554,100877.520889282,-250669.763233836,-247336.749631471,-189685.763437716,188.869870542683,-43037.6648249837
-158256.232776995,-144733.277501844,-87689.7511601073,57043.5263417366,92366.4065690199,-250440.7726723,-236917.817397149,-179874.291055412,181.866673715055,-35141.0135535683
-164689.010145563,-141624.09098165,-85947.3495165549,55676.7414650948,83326.1566975171,-247840.029928405,-224775.110764491,-169098.369299396,175.1369146757,-27474.2783177466
-169339.649226932,-137357.771938007,-84015.0215436485,53342.7503943582,73655.3489415985,-242826.54437931,-210844.667090385,-157501.916696027,168.453789220397,-20144.1447580199
-172280.500877795,-132012.130428455,-81721.597152638,50290.5332758165,63739.8878519727,-235859.249801152,-195590.879351812,-145300.346075995,161.138928615627,-13288.2156475406
-173623.683926062,-125686.849135445,-78561.0966712504,47125.7524641948,54221.7424466119,-227692.239430572,-179755.404639956,-132629.652175761,153.186942101368,-6942.80304031564
-173374.142648475,-118390.700803043,-74390.568999449,44000.1318035944,45174.2999403939,-218403.345830537,-163419.903985105,-119419.77218151,145.096758332631,-1029.07137846682
-171596.951529337,-110204.395527386,-69253.8981857637,40950.4973416221,36545.8199144398,-208006.131228752,-146613.575226801,-105663.077885179,136.640215024869,4541.31764220713
-168388.53967433,-101257.261808614,-63321.8404819423,37935.4213266715,28318.6683080293,-196579.177644828,-129447.899779112,-91512.4784524403,128.030337531321,9744.78335617361
-163747.379867913,-91574.4522216009,-56522.36020078,35052.0920208209,20605.9962954518,-184233.601552814,-112060.673906502,-77008.5818856809,119.774610550984,14565.8703359201
-157725.589316426,-81227.7916733821,-48969.1099002419,32258.6817731402,13355.2506763805,-170968.986973574,-94471.18933053,-62212.5075573899,111.853019232599,19015.2841159922
-150372.493270743,-70284.2621460944,-40873.6754761349,29410.5866699595,6488.06849716879,-156756.132161838,-76667.9010371898,-47257.3143672303,104.429606073405,23026.9477788641
-141808.414441786,-58856.4419494485,-32702.8852104884,26153.5567389601,-279.385092450947,-141431.438830734,-58479.4663383958,-32325.9095994357,97.5905186017105,26530.5323500127
-132030.219248194,-46971.8277099863,-24366.8677334558,22604.9599765305,-6725.31885642428,-125213.125514418,-40154.73397621,-17549.7739996796,91.7748773519285,29422.0537103067
-121125.242655571,-34709.8703525357,-15760.335672368,18949.5346801676,-12623.958993822,-108414.194092891,-21998.8217898551,-3049.28710968746,87.0895688585476,31660.5832428482
-109094.484112358,-22102.3604686332,-6562.05509777615,15540.3053708571,-17719.9818960658,-91290.7757769424,-4298.65213321771,11241.6532376394,83.7264393497513,33344.0137062726
-96123.6935636982,-9333.96616289097,2971.68066819113,12305.6468310821,-22149.0395270652,-73892.8762783377,12896.8511224695,25202.4979535516,81.7777582952257,34536.4641164425
-82259.5672183823,3516.87220679737,12921.4419535446,9404.56974674727,-25795.011769833,-56383.607007156,29392.8324180236,38797.4021647709,80.9484413932366,35280.5299579735
-67643.8627997731,16332.7303414595,22832.4587282226,6499.72838676315,-29038.5210404705,-38524.2286727598,45452.3644684728,51952.092855236,81.1130865428073,35619.3625137765
-52418.2764146329,28967.788885103,32386.2404508228,3418.4515657198,-32055.1857350319,-20281.2841793077,61104.7811204282,64523.232686148,81.8065002933372,35555.443801045
-36758.4594780689,41292.2157140221,41323.5248207152,31.3091066930295,-34879.5874215233,-1796.08246769658,76254.5927243944,76285.9018310875,82.7895888489578,34993.6861170653
-20781.5586350763,53211.4881047848,49809.5790077549,-3401.90909702996,-37229.0618729395,16531.2326364207,90524.2793762818,87122.3702792519,83.7293985575223,33910.8821744671
-4703.20605721654,64560.7965997138,57963.4610323245,-6597.33556738938,-38862.6913332438,34243.7857555975,103507.788412528,96910.4528451385,84.3004795702229,32349.6562454246
11263.5397501698,75198.7873918735,65671.0383766476,-9527.74901522584,-39851.5000759854,51199.3264498773,115134.574091581,105606.825076355,84.2866237221544,30408.0376844817
26959.5594458284,85061.6019378974,73057.0435289542,-12004.5584089432,-40096.2560592971,67139.7784135932,125241.820905662,113237.262496719,83.962908467804,28175.6605588217
42298.4626987644,94085.6027072981,80016.9173411547,-14068.6853661435,-39667.170251305,82049.1780571577,133836.318065691,119767.632699548,83.5451070882758,25682.0299922498
57108.5749816706,102166.462082053,86561.4086921966,-15605.053389856,-38515.4555055465,95707.4946640976,140765.38176448,125160.328374624,83.4641768806016,22993.866292571
71259.5070583343,109256.09341049,92323.6401574612,-16932.4532530293,-37002.4306587357,108345.424505111,146342.010857267,129409.557604238,83.4867880412739,20153.4641937477
84665.1944692176,115324.329058357,97472.8176963336,-17851.5113620232,-34905.9618240657,119654.960793394,150314.095382534,132462.58402051,83.8045001111231,17138.2549621536
97205.9290243323,120299.98931319,101887.707787151,-18412.2815260381,-32332.1108449572,129622.64386009,152716.704148947,134304.422622909,84.6039908007114,14004.4333097198
108780.39353198,124153.703020544,105415.684592508,-18738.0184280362,-29439.8546225843,138305.781776081,153679.091264646,134941.072836609,85.5336215170949,10787.3698160652
119291.823858722,126881.761599621,107874.147060384,-19007.6145392372,-26470.5804450291,145848.844687123,153438.782428022,134431.167888785,86.4403833722654,7549.40628916419
128632.253711291,128442.57744408,108985.630171993,-19456.9472720866,-23637.9161313888,152357.473773555,152167.797506343,132710.850234257,87.3039308747819,4268.272790177
136703.40182168,128797.328886978,108361.629664747,-20435.6992222307,-21250.5445069544,158041.988215364,150135.915280662,129700.216058431,88.0418867297123,902.887171453454
143424.23174131,127952.875340261,106211.411877007,-21741.4634632543,-19072.2751133404,162585.047765239,147113.69136419,125372.227900935,88.5409105882956,-2580.6474393256
148732.387270992,125934.583437968,102817.023313338,-23117.56012463,-16826.0540942938,165647.460914078,142849.657081055,119732.096956425,89.0195487922862,-6202.4864815439
152579.770374169,122768.639976931,98634.7677600063,-24133.8722169244,-14090.0651145479,166759.393729359,136948.26333212,112814.391115196,89.5582406415819,-9954.24886173488
154943.279591353,118483.755639798,93964.3723063493,-24519.3833334483,-10712.8806541254,165746.343120776,129286.81916922,104767.435835772,90.1828752971933,-13716.3198040258
155814.537942405,113120.137408418,88827.4314373642,-24292.7059710536,-6815.92244672467,162721.486402807,120027.08586882,95734.379897766,91.0260136770518,-17385.7575106519
155213.623518877,106745.01044407,83289.5426820242,-23455.4677620453,-2462.6367986265,157768.659987469,109300.046912662,85844.5791506167,92.3996699660009,-20900.4312934528
153106.148591035,99395.2757360826,77049.8654831461,-22345.4102529364,1925.11822941829,151275.1826363,97564.3097813484,75218.8995284119,94.1522746840912,-24176.3762076706
149543.263579335,91139.2346978565,70020.520436327,-21118.7142615295,6161.65493248641,143478.016146114,85073.9872646349,63955.2730031054,96.4074992647905,-27183.9616947511
144571.066570741,82056.199856855,62128.947917385,-19927.2519394701,10068.0390187334,134602.352400434,72087.4856865477,52160.2337470776,99.3248484260303,-29895.9661097775
138175.213689737,72181.1128101054,53330.5289147668,-18850.5838953386,13625.7350402763,124652.449089443,58658.3482098114,39807.7643144728,102.970439982289,-32373.3484956326
130410.911724408,61618.5802994768,43852.5568728415,-17766.0234266353,17007.4961871764,113510.960279066,44718.6288541346,26952.6054274993,107.544741834171,-34665.9748719775
