compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-86484.6816090886,-75357.2287148791,-85488.0349191179,-10130.8062042389,-78586.9262374579,-162.752770931966,10964.7001232776,833.893919038705,7735.0026006987,76191.1226339178
-86497.5873179554,-75354.3709045994,-85515.111830464,-10160.7409258646,-78613.3605144408,-147.982617261713,10995.2337960943,834.49287022968,7736.24418625294,76188.863774829
-86508.0360496923,-75355.6599045915,-85543.4195308062,-10187.7596262147,-78640.4687755374,-129.524030341418,11022.8521147594,835.092488544639,7738.04324381341,76190.7523931361
-86517.3417906082,-75361.9581041217,-85571.9927428505,-10210.0346387287,-78667.1698457821,-109.651855144962,11045.7318313414,835.697192612689,7740.52008968102,76197.6552967344
-86524.1020685031,-75371.527693322,-85599.8926903293,-10228.3649970073,-78692.7345412869,-87.9272051157035,11064.6471700655,836.282173058139,7743.44032210048,76207.8098663801
-86528.651624064,-75384.5716458692,-85627.9562154805,-10243.3845696113,-78717.9733587522,-63.8384836598322,11080.241494535,836.856924923704,7746.839781652,76221.4285707929
-86530.931518312,-75400.5447204952,-85654.3672325367,-10253.8225120415,-78741.1225305675,-39.1511018574731,11091.2356959593,837.413183917781,7750.65788588696,76237.957904413
-86530.6711923165,-75418.6857831296,-85680.7627160195,-10262.0769328898,-78763.9057754295,-11.9717787063372,11100.0136304805,837.936697590652,7754.7936381806,76256.6224807203
-86527.89592792,-75438.1700801786,-85703.6675361455,-10265.4974559669,-78782.9451085115,14.1802727127574,11103.9061204541,838.408664487203,7759.1310921212,76276.5787446658
-86522.7950553355,-75458.1400312282,-85725.3431251764,-10267.2030939482,-78800.6058150579,41.3746682137811,11106.0296923211,838.826598372898,7763.56390849142,76296.9666296011
-86515.9687606123,-75478.1111023803,-85745.2032544643,-10267.092152084,-78816.352770715,68.4087488013494,11106.2664070334,839.1742549494,7768.02473869866,76317.2853573297
-86508.4087683217,-75498.0828474148,-85761.6830065034,-10263.6001590886,-78828.6282304776,92.715620021633,11103.0415409285,839.441381839944,7772.49615786572,76337.5242292547
-86501.3223291424,-75517.9695910642,-85775.7549911634,-10257.7854000992,-78838.4202186617,114.062401966546,11097.4151400447,839.629739945551,7776.96451244719,76357.5993310098
-86496.0461957409,-75537.7542391735,-85787.74619632,-10249.9919571465,-78846.0720699648,131.44598529548,11089.7379418629,839.745984716347,7781.42011107154,76377.5002238898
-86493.4533589771,-75557.2067159818,-85799.2709136006,-10242.0641976188,-78853.2313152765,145.611345699307,11081.8579886947,839.793791075849,7785.83338939989,76397.0005070576
-86494.6471440428,-75576.3091140619,-85809.6794980091,-10233.3703839472,-78859.2659802837,154.82436530946,11073.1623952903,839.792011343151,7790.20552906853,76416.1011254051
-86500.4909328043,-75594.8116036001,-85820.4689823868,-10225.6573787866,-78865.7231830122,159.737728984186,11065.4170581883,839.759679401693,7794.50547877627,76434.5712830018
-86512.3796761696,-75613.2954440743,-85829.689593844,-10216.3941497697,-78870.6067417531,157.034097426102,11056.1183295214,839.724179751708,7798.80703184264,76453.019623826
-86530.5986315546,-75631.5375424381,-85838.2300246494,-10206.6924822112,-78874.8538902278,147.336816267002,11046.3979053835,839.705423172245,7803.08155759378,76471.2429656104
-86554.9877586395,-75649.3354871541,-85845.6366000449,-10196.3011128908,-78878.0660819487,130.375066573365,11036.0273380587,839.726225167915,7807.29674326416,76489.061712322
-86584.8733852429,-75666.3609503054,-85852.4890070955,-10186.1280567901,-78880.8933545616,107.437827452857,11025.9502623904,839.822205600266,7811.41785813418,76506.1831559056
-86619.6971808752,-75682.4802451355,-85858.3983205974,-10175.9180754619,-78882.9915693308,78.7197701144159,11015.9367058541,840.018630392223,7815.42538165887,76522.4988755277
-86657.5483599431,-75697.455062604,-85864.7728020417,-10167.3177394378,-78885.813702226,47.5580654401685,11007.6513627793,840.333623341581,7819.29272315731,76537.7886859455
-86696.5298624234,-75711.0888347792,-85871.1908872622,-10160.102052483,-78888.9679383961,15.4093509721631,11000.8503786163,840.748326133358,7822.97127499947,76551.8371609126
-86734.5764369536,-75722.7947505526,-85877.8266491866,-10155.031898634,-78892.7011284634,-15.4957714024404,10996.2859149985,841.254016364549,7826.3795370877,76564.0487669171
-86770.908264452,-75733.1155405422,-85886.3158576575,-10153.2003171153,-78898.5777231317,-42.7469817433687,10995.0457421665,841.845425051121,7829.58355957695,76574.9609655933
-86803.3094624597,-75741.7150966541,-85899.3836218345,-10157.6685251804,-78909.340074706,-61.4360332276304,11000.158332578,842.489807397543,7832.53335452609,76584.2049040516
-86830.6684003494,-75748.7475521378,-85911.8856984037,-10163.1381462659,-78919.7929738792,-75.6353048668769,11006.2855433448,843.147397078858,7835.24012160337,76591.8949492166
-86852.4949320253,-75754.3064794483,-85923.4281594838,-10169.1216800355,-78929.5089128408,-85.2623090012443,11012.9261435757,843.8044635402,7837.7237101832,76598.1109429885
-86868.9824614619,-75758.8069066399,-85937.0572415348,-10178.2503348949,-78941.4619645707,-87.4752269067435,11022.7003279153,844.44999302035,7840.04526998443,76603.2568996602
-86879.0702505014,-75761.239847687,-85951.2604834211,-10190.0206357341,-78954.2321738231,-82.7691938725462,11035.0612089418,845.04057320775,7842.06888280576,76606.2804208948
-86884.0915191629,-75762.7770617361,-85966.3696689026,-10203.5926071665,-78967.9790725794,-72.1490817895409,11049.1653756372,845.57276847074,7843.96336479392,76608.3498302068
-86884.5376777083,-75763.1646906866,-85982.2695204103,-10219.1048297237,-78982.597842309,-56.2565115888972,11065.1164754329,846.01164570912,7845.68332381046,76609.1763363957
-86880.6567893692,-75761.8200953599,-85998.5734421104,-10236.7533467505,-78997.751002793,-35.7460129914724,11083.0906810178,846.337334267337,7847.15977358466,76608.1574296272
-86872.4374039357,-75757.3499015663,-86013.7492875295,-10256.3993859632,-79012.0634017216,-12.1704994614004,11102.917002908,846.51761694479,7848.20350275274,76603.8675185111
-86863.0251443512,-75751.3621706192,-86029.3323464078,-10277.9701757886,-79026.8719297955,12.8790642559867,11124.542037988,846.571862199404,7849.03227881166,76597.9340328186
-86854.6948324982,-75744.4339823331,-86044.051109425,-10299.6171270918,-79040.8229462153,35.8607195654654,11146.1215697305,846.50444263864,7849.73260584829,76590.9384249718
-86850.4528490526,-75737.7142527932,-86061.6646001296,-10323.9503473364,-79057.5447676515,57.5472495356784,11170.285845795,846.335498458632,7850.45533093678,76584.0497512519
-86852.094187402,-75731.6199954942,-86084.1298283444,-10352.5098328501,-79078.9440077487,78.1141549779255,11198.5883468857,846.078514035526,7851.26433463125,76577.6985095298
-86861.908981758,-75726.7530504853,-86106.7249441691,-10379.9718936839,-79100.2432449602,90.5749816572603,11225.73091293,845.759019246185,7852.24071845515,76572.5120697315
-86882.0099418795,-75723.8114736742,-86131.4063203016,-10407.5948466274,-79123.3421386298,94.8172396647465,11253.0157078701,845.42086124265,7853.48504291436,76569.2323349168
-86911.3916843018,-75721.0739298258,-86159.0174759957,-10437.9435461698,-79149.3160537432,92.7139460445498,11283.0317005205,845.088154350644,7854.78957660318,76566.1620841765
-86950.6891263844,-75718.9591287492,-86187.8110077497,-10468.8518790005,-79176.3984643711,81.9295955073,11313.6595931425,844.807714141961,7856.22025752061,76563.7668428912
-86999.6993877441,-75717.409875272,-86217.0324176487,-10499.6225423767,-79203.8778915405,61.955933508425,11344.2454459805,844.622903603796,7857.77742971201,76562.0327788758
-87057.4436118778,-75716.6453363856,-86246.7723687974,-10530.1270324118,-79231.8452333818,33.8976554953066,11374.6959309874,844.568898575624,7859.4960339912,76561.2142349613
-87123.4705862859,-75717.5742122827,-86279.5153718591,-10561.9411595764,-79262.7034919472,0.732388953522914,11406.6287629567,844.687603380307,7861.49948329223,76562.261815663
-87194.5376852235,-75718.7252973203,-86312.5511787126,-10593.8258813922,-79293.9371576269,-37.0060574915908,11438.8063304115,844.980449019258,7863.59447010495,76563.7057463396
-87268.6564765887,-75720.4832892629,-86347.0503095276,-10626.5670202646,-79326.6810038812,-76.1381263261695,11472.0350609996,845.46804073492,7865.83734638135,76565.9513299979
-87343.9177438237,-75723.2626725596,-86385.7599402228,-10662.4972676632,-79363.6312405351,-112.007405538307,11508.6476657258,846.150398062554,7868.27909775033,76569.4130706222
-87417.0715592432,-75726.5092809762,-86424.6442978097,-10698.1350168335,-79400.8062492363,-145.421663803118,11545.1406144639,847.005597630334,7870.84364620375,76573.5148786065
-87486.6052326866,-75730.8703551572,-86467.0256228729,-10736.1552677157,-79441.436365812,-171.559455299706,11584.1754222296,848.020154513912,7873.60941157489,76578.8905096712
-87550.6073078181,-75736.5166974722,-86511.6319532797,-10775.1152558075,-79484.2098721771,-189.795254249574,11624.2953560963,849.18010028878,7876.6021813914,76585.696797761
-87608.0842602291,-75743.9910756815,-86558.3531195208,-10814.3620438393,-79528.9239542956,-199.276219674856,11664.8169648728,850.45492103347,7879.88408625867,76594.4459967149
-87656.8287163232,-75752.3881386629,-86605.9675954799,-10853.5794568169,-79574.4371820049,-199.062295433491,11705.3782822268,851.798825409835,7883.32923888479,76604.1869640728
-87696.2112529423,-75761.8035286892,-86656.0511270716,-10894.2475983824,-79622.2810073573,-186.985158057997,11747.4225661952,853.17496781273,7886.94508752702,76614.9784965019
-87726.4086874941,-75772.3384249087,-86705.9745093854,-10933.6360844767,-79669.7779813187,-165.894373887337,11788.1758886981,854.539804221348,7890.73633228802,76626.87822913
-87747.1254630968,-75783.15273932,-86753.994606862,-10970.841867542,-79715.2537221422,-137.29962155923,11826.6731022176,855.831234675547,7894.57211939532,76638.9839739955
-87759.6149169185,-75794.7560716861,-86798.8030310173,-11004.0469593312,-79757.3107739648,-103.799459014876,11861.0593862175,857.012426886269,7898.50468393881,76651.7684985724
-87766.2012148005,-75807.8029011744,-86842.2031002268,-11034.4001990525,-79797.6588497573,-65.9263798503124,11892.4719337758,858.071734723361,7902.61598519289,76665.8746358978
-87767.4159902124,-75821.1714734317,-86879.2645824773,-11058.0931090457,-79831.5001970017,-29.1663581562904,11917.0781586244,858.985049578715,7906.74943505433,76680.1565230104
-87765.142328715,-75834.9691528245,-86912.71284514,-11077.7436923156,-79861.5489165221,7.33141957788857,11937.5045954685,859.760903152867,7910.92483177082,76694.7300559773
-87761.0765006106,-75849.1277509663,-86940.852613696,-11091.7248627297,-79886.1260228113,40.1694374100858,11952.1181870544,860.39332432468,7915.11991520943,76709.521075291
-87757.2654901436,-75863.7828856985,-86964.9580935164,-11101.1752078178,-79906.504291729,68.5921778123869,11962.0747822575,860.899574439654,7919.35337622701,76724.6824601382
-87755.2592079877,-75878.6445901972,-86984.6977271905,-11106.0531369933,-79922.4125759121,90.7480167471133,11967.3626345376,861.309497544299,7923.59464882271,76739.9540877415
-87755.9390994323,-75893.5899519523,-86998.9446776205,-11105.3547256681,-79932.7635932583,104.656739456116,11967.0058869361,861.651161267977,7927.83224563021,76755.2411132203
-87760.2524581006,-75908.6061470679,-87009.0445382349,-11100.438391167,-79938.9306619121,110.728846772562,11962.3751578053,861.936766638329,7932.05064296113,76770.5429137062
-87768.9413091175,-75923.5227772037,-87016.9357547958,-11093.4129775921,-79942.8987487152,110.1779771404,11955.5965090541,862.183531461993,7936.22053754262,76785.7063086657
-87782.782641092,-75938.8730013844,-87026.8502152056,-11087.9772138213,-79948.861197948,106.500826383233,11950.4104660908,862.433252269567,7940.4222695272,76801.306253654
-87801.7585236102,-75954.5013980044,-87036.1870146452,-11081.6856166408,-79954.2485342461,97.1263788301649,11944.383504436,862.697887795165,7944.63636819431,76817.1992857996
-87825.1894876061,-75970.1712246609,-87044.9289854031,-11074.7577607422,-79959.0885607416,82.719430403288,11937.7376933484,862.979932606225,7948.82035726772,76833.1511572671
-87852.2494613646,-75985.5723899981,-87056.8357548522,-11071.2633648541,-79967.1884370702,67.868890350678,11934.5459617172,863.282596863091,7952.929914645,76848.8549868612
-87882.1611023529,-76000.6241621516,-87072.3279048878,-11071.7037427363,-79978.9773166439,53.7607795676583,11935.2977197689,863.593977032666,7956.94456527666,76864.2181391843
-87914.5561123396,-76015.2819987828,-87089.9754239864,-11074.6934252036,-79993.0317281127,39.3294596697648,11938.6035732265,863.910148022896,7960.85384389662,76879.1921468057
-87946.6460716815,-76027.3810929092,-87107.2051158131,-11079.8240229039,-80007.0342422569,24.7622783262539,11944.0272570986,864.203234194672,7964.37410775094,76891.5843271039
-87978.0496033441,-76037.1298901715,-87124.134031148,-11087.0041409765,-80021.070583873,10.5528557985816,11951.4725689712,864.468427994744,7967.53187526975,76901.5983181662
-88006.8258053754,-76043.1095678219,-87140.1285964101,-11097.0190285882,-80034.6742487395,-2.00574013577895,11961.7104974177,864.691468829461,7970.1458165001,76907.8010366514
-88033.6396292918,-76046.5841308332,-87153.0498593731,-11106.4657285399,-80045.5493696025,-15.6979848216763,11971.3575136369,864.891785096991,7972.39227486765,76911.4759159302
-88057.6311416355,-76047.2414692805,-87163.7863038472,-11116.5448345668,-80054.6171049319,-28.774107012089,11981.6155653429,865.070730776127,7974.23992969146,76912.3122000566
-88078.9286573451,-76045.529473243,-87173.2265723528,-11127.6970991098,-80062.7059367795,-40.471109927087,11992.9280741749,865.230975065166,7975.75161063847,76910.7604483082
-88097.6597177888,-76041.9073363209,-87180.571301003,-11138.6639646821,-80068.9602397725,-51.7048311396875,12004.0475503282,865.383585646086,7976.99464687661,76907.290921967
-88113.5824899832,-76036.6445614772,-87188.4556616698,-11151.8111001926,-80075.9688231381,-59.5961731602433,12017.3417553458,865.530655153148,7978.01749368486,76902.1752166303
-88127.116201642,-76030.0525336047,-87196.0765967334,-11166.0240631287,-80082.8828706773,-65.3631629214976,12031.7005051158,865.676441987095,7978.87016804318,76895.7289755918
-88138.6258607943,-76023.0749412602,-87204.3387980177,-11181.2638567575,-80090.4904444479,-68.4547693625542,12047.0961501715,865.832293414006,7979.68064698385,76888.9072346742
-88148.2795231174,-76015.9686510018,-87212.6831390513,-11196.7144880495,-80098.1911527199,-69.5933599283897,12062.7175121872,866.003024137724,7980.4950104691,76881.9716751395
-88154.970090943,-76007.719695555,-87220.4325746137,-11212.7128790587,-80105.4237358289,-68.3725555333199,12078.8778398547,866.164960795945,7981.17379958078,76873.884656351
-88160.6310567373,-76000.2707702814,-87228.0393774756,-11227.7686071942,-80112.4002958315,-66.2527026984175,12094.1075837574,866.338976563206,7981.97805820736,76866.6097468446
-88166.5492903682,-75994.9344016042,-87235.5344950456,-11240.6000934415,-80118.9894072514,-64.4730513989784,12107.141837365,866.541743923547,7983.08683171777,76861.4761455277
-88170.9126201168,-75989.7433166893,-87241.3317773649,-11251.5884606755,-80123.8356886845,-62.8407978347981,12118.3285055927,866.740044917135,7984.23613359751,76856.4833616065
-88175.8211452624,-75986.5613347758,-87247.4845496491,-11260.9232148733,-80128.764451643,-61.3932450154733,12127.8665654711,866.943350597822,7985.66344860397,76853.5046853736
-88181.151029838,-75985.1392902647,-87255.0344153135,-11269.8951250489,-80134.8450946618,-58.9714930469666,12137.0402465264,867.145121477506,7987.33444212922,76852.2844117422
-88187.42287654,-75985.9987813334,-87262.9632159144,-11276.964434581,-80140.9935149465,-57.1137521179996,12144.3103430886,867.34590850766,7989.31560947548,76853.344689841
-88193.8303548231,-75988.4687966457,-87271.8916090323,-11283.4228123866,-80147.9148224279,-54.4081921452429,12150.9533660321,867.530553645547,7991.50734024988,76855.9993502913
-88199.3176531381,-75991.0642103713,-87280.0603643778,-11288.9961540066,-80154.0310007968,-51.57509830508,12156.6783444617,867.682190455136,7993.71155403619,76858.7464008264
-88204.7929930968,-75994.0612880838,-87288.5623628456,-11294.5010747618,-80160.4082367111,-48.4147780191104,12162.3169269939,867.815852232151,7995.9699783666,76861.8771403159
-88210.1802763374,-75997.5285954686,-87297.365840261,-11299.8372447924,-80167.0103656382,-44.8750118799436,12167.7766689888,867.939424196469,7998.29489881934,76865.4680196651
-88216.1076690384,-76001.5803958939,-87306.2441509311,-11304.6637550371,-80173.6000000451,-41.8128483417314,12172.7144248028,868.050669765635,8000.69482065159,76869.6310656596
-88222.9468936455,-76006.7172430088,-87316.83001396,-11310.1127709511,-80181.7563241229,-37.9471226497668,12178.2825279869,868.169757035768,8003.24344687283,76874.8870000446
-88230.2501464784,-76012.3627079497,-87330.3370644913,-11317.9743565416,-80192.7675731035,-31.6229606118582,12186.2644779169,868.290121375297,8005.85961276301,76880.652829325
-88238.3246098085,-76018.7233861592,-87343.6440812632,-11324.9206951041,-80203.4886568976,-26.2548474901098,12193.3463761592,868.425681055146,8008.5811054208,76887.1490672143
-88246.5639263855,-76025.0810733495,-87355.6374302357,-11330.5563568861,-80212.9036633804,-22.3450514325936,12199.1378016034,868.581444717296,8011.31521157248,76893.6625180668
-88253.971289943,-76030.546059374,-87366.0470989501,-11335.5010395761,-80220.8505485701,-19.1747372520571,12204.250493317,868.749453740835,8013.94600412086,76899.2955131148
-88261.1613591845,-76035.8376224836,-87375.5879099635,-11339.7502874799,-80227.962257802,-16.6299279337989,12208.6938087671,868.94352128721,8016.56917344872,76904.7811437708
-88267.0173213654,-76039.9062235521,-87382.4403637127,-11342.5341401606,-80232.546857217,-15.423781868704,12211.6873159445,869.15317578397,8019.04668227969,76909.0593993361
-88271.57382174,-76042.8775586934,-87390.5064435502,-11347.6288848568,-80238.4851961487,-11.7025965820653,12216.9936664646,869.364781607738,8021.3860290092,76912.2423403011
-88273.9536525077,-76043.9348469836,-87396.291987382,-11352.3571403984,-80242.3849744623,-8.09257694264222,12221.9262285815,869.569088183064,8023.47610110274,76913.5039351666
-88273.8729716448,-76042.80532175,-87400.7291948556,-11357.9238731056,-80245.2087508206,-3.38139712748779,12227.6862527673,869.762379661745,8025.28282369673,76912.5677014118
-88271.525326887,-76040.0334861442,-87401.9449189712,-11361.911432827,-80245.0133655939,0.362365376680586,12231.8542061195,869.942773292525,8026.87432666979,76909.9762594367
-88266.6139161135,-76035.465992628,-87399.9328582686,-11364.4668656406,-80241.8050948419,3.42190939541545,12234.5698328809,870.102967240284,8028.23073066701,76905.5689598683
-88259.8198027699,-76029.4997431136,-87398.651479032,-11369.1517359185,-80239.4872639725,9.0685156479214,12239.3885753043,870.236839385821,8029.40105444539,76899.7365824994
-88252.1119941772,-76022.7583540005,-87398.7739700868,-11376.0156160863,-80238.6581044323,17.0197575262051,12246.3733977029,870.357781616682,8030.4736472712,76893.1161356172
-88243.4029940741,-76014.9999568725,-87395.9042421291,-11380.9042852565,-80234.9501360707,22.9546410929455,12251.3576782945,870.453393038059,8031.40749909637,76885.4533499106
-88234.817839453,-76007.3007875708,-87394.6581058871,-11387.3573183163,-80232.8380535854,30.3777352628715,12257.8947871451,870.537468828785,8032.35752113048,76877.8382563996
-88226.2390801602,-75999.6113065933,-87394.232392976,-11394.6210863827,-80231.5247469822,38.6124253869892,12265.2401989539,870.619112571162,8033.32675856497,76870.2304191645
-88218.0363959406,-75992.4801895212,-87396.616441864,-11404.1362523427,-80232.9351770223,49.2849880079074,12274.8411944273,870.704942084563,8034.38620692628,76863.1851316058
-88210.0027525114,-75985.6253277866,-87399.7054140896,-11414.080086303,-80234.9952080752,60.4884462569248,12284.8658709817,870.785784678662,8035.49599069311,76856.4111124653
-88203.6546797224,-75980.3933351828,-87404.6595912498,-11424.266256067,-80238.7033974327,71.8850742045827,12295.1464187442,870.880162677196,8036.83635649426,76851.27349786
-88199.1747851557,-75976.7223956469,-87410.4992789072,-11433.7768832603,-80243.0881772942,82.315522152477,12304.7679116612,870.991028400893,8038.40213001391,76847.7134240478
-88195.5087948113,-75973.6423396015,-87415.509484332,-11441.8671447305,-80246.5471154648,91.105877021871,12312.9723322317,871.105187501148,8040.06755636836,76844.7475271027
-88193.0362699306,-75971.3592907056,-87422.5584667922,-11451.1991760866,-80251.917720544,100.749725014745,12322.4267042398,871.227528153164,8041.86827440137,76842.5868188587
-88192.4243163662,-75970.4466643315,-87430.3692782191,-11459.9226138876,-80257.8575313151,109.312943475919,12331.2905955107,871.367981623089,8043.87972852704,76841.8146459546
-88192.895716244,-75969.7576077894,-87437.4681122847,-11467.7105044953,-80263.030841855,116.083560826929,12339.2216692815,871.511164786225,8045.94843521596,76841.2687725757
-88194.4297991421,-75969.0343905505,-87445.5909216825,-11476.5565311319,-80269.2108522653,122.827630236105,12348.2230388276,871.666507695717,8048.04657711291,76840.7008982463
-88197.7655577089,-75968.4769889469,-87452.848098875,-11484.3711099281,-80274.4916681633,126.919328513374,12356.2078972754,871.836787347302,8050.19321805898,76840.3137762942
-88203.1622972294,-75968.3133934935,-87461.2771666607,-11492.9637731671,-80280.8912953089,130.140488663459,12364.9893923993,872.0256192322,8052.41149058393,76840.3390127257
-88210.5905049814,-75968.2598670309,-87469.4694869621,-11501.2096199313,-80287.0412594803,131.11661861288,12373.4472565634,872.237636632116,8054.66586411395,76840.497503663
-88220.418056685,-75968.4739451137,-87476.2516604627,-11507.7777153489,-80291.7574680345,128.313866938105,12380.2579785093,872.480263160411,8056.97445558854,76840.9542082742
-88232.5790010735,-75968.9689204333,-87480.9757192142,-11512.0067987808,-80294.4000885921,121.153372433731,12384.7634530739,872.756654293062,8059.3322849152,76841.7255747264
-88247.1586523486,-75969.7824626599,-87486.7789626148,-11516.9964999548,-80298.1092650233,112.689187851862,12390.0653775405,873.068877585698,8061.73857517723,76842.8513402456
-88263.9623037412,-75970.8531589731,-87494.1536726003,-11523.3005136272,-80303.3903139104,103.60383086219,12396.7129756303,873.41246200304,8064.17582069294,76844.2656209761
-88282.4437397007,-75972.0570631743,-87499.1434351058,-11527.0863719315,-80306.3096448973,90.4846244950233,12400.8713010214,873.784929089899,8066.61871929842,76845.8419922641
-88302.05782891,-75973.2479947825,-87505.5250729838,-11532.2770782013,-80310.6631029574,77.6479565321483,12406.4577906597,874.180712458327,8069.04268248471,76847.4287072408
-88323.7692653125,-75975.4435797548,-87515.0922776088,-11539.6486978541,-80318.1230005081,65.9217310829126,12414.2474166407,874.598718786563,8071.56799588732,76850.0422985413
-88346.6023627937,-75977.9139289213,-87525.099251492,-11547.1853225707,-80326.032653696,53.5312509638823,12422.2196848363,875.034362265615,8074.10096006167,76852.9482911869
-88369.929827862,-75980.4608763116,-87535.8497678075,-11555.3888914959,-80334.7197001974,41.3999913761613,12430.8689429265,875.480051430579,8076.61011904067,76855.9409277422
-88392.638314311,-75982.3371151761,-87546.7084821157,-11564.3713669396,-80343.6320949754,29.9841042823413,12440.2853034172,875.913936477623,8078.9903236179,76858.2510516538
-88415.9743785317,-75984.7957428976,-87557.9426634618,-11573.1469205642,-80352.882944778,18.3228421192433,12449.5014777533,876.354557189083,8081.41427587291,76861.1503000867
-88437.6780184095,-75985.7826276255,-87568.3063473277,-11582.5237197022,-80361.4757327101,7.41356402267789,12459.3089548067,876.785235104501,8083.61584972204,76862.56786273
-88458.8677268525,-75986.8479106288,-87577.3161177725,-11590.4682071437,-80368.7362639614,-4.32236464574444,12467.6974515779,877.229244434249,8085.80909824537,76864.0771550631
-88478.0970516236,-75986.7571192469,-87586.3628637062,-11599.6057444593,-80376.1979870301,-14.0643432115263,12477.2755891652,877.6698447059,8087.83472138195,76864.4269639528
-88495.6614434702,-75985.9806988061,-87594.4044114297,-11608.4237126235,-80382.7582595215,-23.141516663606,12486.5392280004,878.115515376938,8089.76166728507,76864.0962141831
-88511.2554042462,-75984.3987587745,-87603.4801510669,-11619.0813922924,-80390.4644526396,-29.2158912951129,12497.6407541766,878.55936188418,8091.57506031143,76862.9581206587
-88524.0752455247,-75981.1619247255,-87609.2513611851,-11628.0894364595,-80395.0719081283,-35.8325603473668,12507.0807604517,878.991323992194,8093.17077704897,76860.1532487177
-88535.7277209817,-75977.9043330955,-87614.669028185,-11636.7646950895,-80399.3293351374,-41.6254518100143,12516.1979360762,879.4332409867,8094.77293403429,76857.3375740823
-88545.0417657412,-75973.5246892992,-87617.2897747102,-11643.765085411,-80400.9174359586,-47.887085535423,12523.6299909066,879.864905495602,8096.2372442472,76853.3895947948
-88552.4687561555,-75968.3314389452,-87620.3348822953,-11652.0034433501,-80403.0176082664,-51.8550504143971,12532.2822667959,880.278823445762,8097.59609747468,76848.610262391
-88558.0967508178,-75962.4119953615,-87623.0148634192,-11660.6028680577,-80404.8258608211,-54.4171696313701,12541.2675858249,880.664717767233,8098.85372036531,76843.0767131287
-88563.7432461346,-75957.4135332739,-87627.0914880663,-11669.6779547925,-80407.905937421,-55.6063389274832,12550.7233739333,881.045419140804,8100.23096978613,76838.4589524147
-88569.5884692207,-75953.2675376629,-87633.157265969,-11679.8897283061,-80412.8593331869,-55.0132840405451,12561.3076475172,881.417919211158,8101.71585199322,76834.685456874
-88575.2293833741,-75949.4997690349,-87640.3648339364,-11690.8650649015,-80418.8949933376,-53.0943586684475,12572.6352556708,881.770190769258,8103.24003136811,76831.2699598042
-88581.9574998786,-75947.4442156986,-87649.2043362485,-11701.7601205499,-80426.3487189109,-50.6319655910455,12583.8813185889,882.121198038991,8104.9768153766,76829.5654137376
-88588.8613050586,-75946.2428623123,-87659.009438305,-11712.7665759927,-80434.662013006,-47.3832343149943,12595.2352084313,882.468632438666,8106.8160577377,76828.711494751
-88596.3823316399,-75946.0615497273,-87669.8617627185,-11723.8002129913,-80443.9011055914,-43.70265152452,12606.6181303881,882.817917396827,8108.77857452398,76828.8794671241
-88604.9590347359,-75947.3074459769,-87682.1709125943,-11734.8634666174,-80454.4228106681,-39.6189759315015,12618.0326128275,883.169146210143,8110.91724813639,76830.476592187
-88612.7904372769,-75948.272240996,-87692.4451828676,-11744.1729418716,-80462.9460426609,-36.8329338932517,12627.6852623876,883.512320515963,8113.0114607227,76831.784561512
-88621.1900078841,-75950.3818406638,-87704.8994813867,-11754.5176407229,-80473.514058533,-32.4198103928195,12638.3883568275,883.870716104587,8115.25613895837,76834.2525567684
-88629.5987839626,-75953.2142934179,-87719.8259403453,-11766.6116469274,-80486.4723030588,-25.5302905924841,12650.8541999522,884.242553024787,8117.59619031126,76837.4568464427
-88637.0470631858,-75955.9669590363,-87734.5589567049,-11778.5919976686,-80499.2473714143,-17.8684286036911,12663.2116755458,884.619677877197,8119.93126316781,76840.5866369135
-88644.117645653,-75959.2610366544,-87750.4446441304,-11791.183607476,-80513.1102743048,-8.65882761796058,12676.1977813806,885.0141739046,8122.34854373017,76844.275210559
-88650.6991630381,-75963.0364090252,-87765.7048795947,-11802.6684705695,-80526.2862842733,0.432248175747176,12688.0950021886,885.426531619123,8124.84512694047,76848.4629406443
-88656.0647663747,-75966.2889080676,-87780.2371564838,-11813.9482484162,-80538.7954771589,10.0231548722762,12699.7990131794,885.850764763195,8127.2924440881,76852.1396728308
-88660.9255954347,-75969.8846032594,-87795.1261639591,-11825.2415606997,-80551.6066869805,20.4882085410245,12711.5292007163,886.287640016588,8129.80711699521,76856.172243276
-88663.5225047692,-75972.1543985978,-87809.1550462243,-11837.0006476265,-80563.7028245153,32.3529055305079,12723.7210117019,886.72036407539,8132.17258578441,76858.8747626732
-88663.1784395093,-75972.3578454881,-87821.5120978074,-11849.1542523193,-80574.3602440052,45.4648835567846,12736.285477578,887.131225258675,8134.28307906089,76859.4890707468
-88661.9009819204,-75972.3827830552,-87832.9260229369,-11860.5432398817,-80584.0780271694,58.5680269972284,12748.0862258624,887.542985980713,8136.39098174822,76859.9257690359
