compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22336.3599229496,-31831.670631878,-16458.7944704363,15372.8761614418,-15575.721089475,-3392.8411017061,-12888.1518106345,2484.72435080729,3367.79773176861,34316.3949826853
-22438.8046334289,-31822.4820546159,-16581.0401196009,15241.4419350151,-15699.3441801263,-3374.74339448484,-12758.4208156719,2483.02111934316,3364.71705881769,34305.503173959
-22540.1176291337,-31813.2431440277,-16698.6282493186,15114.6148947092,-15818.3012827689,-3360.18447051656,-12633.3099854105,2481.30490929864,3361.63187584827,34294.5480533263
-22640.6591810516,-31803.9585934984,-16815.3811433314,14988.577450167,-15936.4153679595,-3345.70230875751,-12509.0017212044,2479.57572896261,3358.5415043346,34283.534322461
-22740.7269178754,-31794.6358982864,-16931.1549684174,14863.4809298689,-16053.5426207276,-3331.7401054257,-12385.6490858367,2477.83184403228,3355.44419172207,34272.4677423186
-22840.3494155523,-31785.2519914814,-17046.4486063522,14738.8033851292,-16170.1812956087,-3317.82986244161,-12262.7324383708,2476.07094675845,3352.33825750202,34261.3229382399
-22939.7870182294,-31775.8146267944,-17162.7626997672,14613.0519270273,-16287.8325557601,-3302.72110618767,-12138.7487147527,2474.30321227455,3349.23335628162,34250.117839069
-23039.0882298166,-31766.3381164543,-17277.4459032852,14488.8922131692,-16403.8465000953,-3289.11173513881,-12016.3616217765,2472.53059139265,3346.12999458254,34238.8687078469
-23137.95535285,-31756.8346962775,-17389.6310711336,14367.2036251439,-16517.3605117917,-3277.55305587318,-11896.4323993007,2470.77122584323,3343.0417851851,34227.6059221207
-23237.0984386679,-31747.2686976676,-17500.6661094194,14246.6025882482,-16629.7162696762,-3267.40615602946,-11777.5764150292,2469.02617321894,3339.97601296214,34216.2948708866
-23336.653321668,-31737.6449649179,-17610.2174376059,14127.4275273121,-16740.5825886627,-3259.15697452252,-11660.1486177725,2467.27890953952,3336.91375848272,34204.9238744574
-23436.5663095417,-31727.9828970396,-17716.1926405478,14011.7902564919,-16847.8704449468,-3254.84363035457,-11546.2602178525,2465.53003863941,3333.85223424031,34193.512935679
-23536.4175716029,-31718.3032280248,-17820.5751224942,13897.7281055305,-16953.5660791499,-3252.05589125296,-11433.9415476748,2463.78655785566,3330.7956012,34182.0897858804
-23637.4489778882,-31708.5431090386,-17923.8248960405,13784.7182129981,-17058.1252720366,-3251.57681268698,-11322.6709438373,2462.04726916076,3327.74689316468,34170.5903781993
-23739.2186456642,-31698.7231058124,-18027.6224190814,13671.1006867311,-17163.2298876051,-3251.29612976301,-11210.8005899113,2460.30009681979,3324.69262829599,34159.0232026322
-23841.4808229352,-31688.865399763,-18129.1879330928,13559.6774666702,-17266.1026307335,-3253.74277767605,-11101.1273545038,2458.55011216636,3321.63541452566,34147.4155119292
-23943.5256414981,-31678.992209039,-18235.3001736591,13443.6920353799,-17373.5230233811,-3251.42704843112,-10986.8936159721,2456.79841940788,3318.57556968587,34135.7906284469
-24045.6345106196,-31669.0917469813,-18339.2805937432,13329.8111532382,-17478.8123765014,-3251.30796736616,-10874.7652037279,2455.0459495103,3315.51416675201,34124.1376964916
-24147.4816060505,-31659.1768181881,-18441.9715243827,13217.2052938055,-17582.8119186393,-3252.21730207895,-10763.9125142165,2453.29277958892,3312.45238533224,34112.469597777
-24248.9055014788,-31649.2605089087,-18540.2881426195,13108.9723662892,-17682.4356596395,-3257.08046101997,-10657.4354684499,2451.53689783928,3309.38938081935,34100.797406748
-24349.8294625745,-31639.3433716165,-18641.1743287135,12998.169042903,-17784.626247208,-3258.88135258028,-10548.3952616223,2449.7737812807,3306.32186278625,34089.1171528972
-24451.3351927661,-31629.3791867624,-18742.8268829311,12886.5523038314,-17887.5826366708,-3260.5092376407,-10438.553231637,2447.99907219434,3303.2433184546,34077.3782589567
-24553.3224138961,-31619.3745187679,-18843.6020623421,12775.7724564258,-17989.6597638293,-3263.50543091186,-10329.5575357837,2446.21492064209,3300.15721915497,34065.58943941
-24655.7381367791,-31609.3438711227,-18948.0727671835,12661.2711039393,-18095.4293590414,-3263.22970346723,-10216.8354378108,2444.43566612845,3297.0790742705,34053.7795372511
-24759.4393948847,-31599.230649016,-19048.6953253563,12550.5353236597,-18197.3528150711,-3268.07689454801,-10107.8681486793,2442.66717498043,3294.00968526559,34041.8978239964
-24863.744137455,-31589.0610859649,-19151.0158460408,12438.0452399241,-18300.9767395361,-3271.82680499871,-9997.1437535086,2440.90148641547,3290.94059292024,34029.9625723803
-24968.4520770824,-31578.8287653286,-19254.9234396865,12323.9053256422,-18406.1901706373,-3274.39049800195,-9884.76718624826,2439.1381393939,3287.87140844309,34017.9669047225
-25073.5106910763,-31568.5396061788,-19355.0074124985,12213.5321936803,-18507.5832918648,-3281.13671154787,-9776.16562665032,2437.36656703004,3284.79068766361,34005.9061732088
-25178.5040360693,-31558.1853634164,-19456.9038248337,12101.2815385826,-18610.7929702666,-3286.01542162282,-9665.69674896989,2435.58478961273,3281.69564417982,33993.770153029
-25283.4602495008,-31547.8038390978,-19554.8719271607,11992.9319119371,-18710.0746166061,-3294.77769367948,-9559.12128327649,2433.81062866059,3278.6079392152,33981.6144677583
-25388.2539910625,-31537.3263637481,-19655.2544564849,11882.0719072633,-18811.7742828754,-3300.93381985067,-9450.00619253623,2432.06571472704,3275.54588833637,33969.3920784751
-25492.8117632655,-31526.7902700929,-19750.967538845,11775.8227312479,-18908.8075388071,-3311.51597354712,-9345.4944803746,2430.32825087334,3272.48825091116,33957.1185209662
-25597.0122465319,-31516.1732621192,-19848.1525821895,11668.0206799297,-19007.3192521805,-3320.25742939328,-9239.41844498053,2428.60223494918,3269.43556495818,33944.7754970683
-25700.3907157231,-31505.4938362827,-19947.1000006881,11558.3938355946,-19107.5969349875,-3326.41709966272,-9131.52022022239,2426.87361537226,3266.37668107289,33932.367451655
-25802.8778338861,-31494.7417790448,-20040.1778520595,11454.5639269853,-19202.0100458846,-3337.55872037229,-9029.42266553096,2425.14126145438,3263.30906762921,33919.8830404991
-25904.4483110318,-31483.9338247288,-20138.7124678863,11345.2213568425,-19301.8812686894,-3342.32118654512,-8921.80670024209,2423.4146566004,3260.24585579735,33907.3484813292
-26004.6798715726,-31473.043713318,-20240.5180375777,11232.5256757403,-19405.0253705266,-3342.4606431649,-8810.82448491038,2421.7011908299,3257.19385788109,33894.7449041479
-26104.2099007655,-31462.1207534456,-20343.2340006273,11118.8867528184,-19509.0772805079,-3340.98945849219,-8698.90031117233,2419.98644164605,3254.14316176538,33882.1071950916
-26201.4034649901,-31451.0947225976,-20445.8900075101,11005.2047150875,-19613.0694968858,-3337.23852258968,-8586.92978019712,2418.27493489041,3251.09544551464,33869.369657488
-26297.3620532748,-31440.0051963875,-20550.7714640779,10889.2337323096,-19719.2850969061,-3330.04030831975,-8472.68345143239,2416.55028087719,3248.03664804901,33856.5554772646
-26392.0894668627,-31428.844533472,-20652.1812653622,10776.6632681099,-19822.0261682739,-3325.10036050048,-8361.85542710987,2414.80784099998,3244.96293808823,33843.652374472
-26486.8529424865,-31417.6405116501,-20755.2422391766,10662.3982724735,-19926.4146489673,-3318.55947671181,-8249.34704587546,2413.05122659808,3241.87881680736,33830.6917382482
-26580.5055713206,-31406.3583444795,-20857.8615088493,10548.4968356302,-20030.3573379798,-3311.36586751481,-8137.21864067367,2411.27819495649,3238.78236582599,33817.636539436
-26674.0858379711,-31395.0262515333,-20960.9862737626,10434.0399777707,-20134.8033726917,-3303.59313596833,-8024.53354953058,2409.50642824014,3235.68932931108,33804.5326797734
-26766.9373804467,-31383.6328563131,-21066.6881063945,10316.9447499186,-20241.8225244273,-3292.51460323662,-7909.21007910293,2407.73467081569,3232.60025278284,33791.3675271287
-26860.41378204,-31372.2237581355,-21169.1828487892,10203.0409093464,-20345.635857581,-3285.2584900519,-7797.06846614745,2405.97244319891,3229.51943440713,33778.1962013344
-26953.3204423071,-31360.7561399791,-21276.0170619085,10084.7390780707,-20453.7825400605,-3273.07595879385,-7680.51165646591,2404.22742160472,3226.46194345272,33764.9835615839
-27045.8952736715,-31349.2454571302,-21384.5777505397,9964.66770659053,-20563.6532606274,-3258.8201068107,-7562.17029026948,2402.49741632106,3223.42190623335,33751.7428734512
-27138.5788325543,-31337.7091264711,-21492.4839411939,9845.22518527718,-20672.8696055561,-3245.31995980828,-7444.45025372511,2400.77493155207,3220.38926718999,33738.4840580232
-27230.694524169,-31326.1267431532,-21598.7123987399,9727.41434441336,-20780.4030677145,-3232.92429135626,-7328.35651034049,2399.05783407289,3217.36716509829,33725.1845772261
-27322.5568392913,-31314.5079301893,-21709.7896424749,9604.71828771445,-20892.7811965701,-3215.42250877914,-7207.37359967726,2397.34468803717,3214.35313394198,33711.8526182265
-27414.3461314298,-31302.8636504445,-21820.1260149258,9482.73763551868,-21004.415400923,-3198.59370117618,-7087.11122019087,2395.62641532785,3211.33702933057,33698.4900657723
-27506.0509714107,-31291.1694724239,-21928.1787905904,9362.99068183363,-21113.7604442319,-3183.97501674613,-6969.0935177594,2393.89716407422,3208.31551043263,33685.0666364981
-27598.0476522422,-31279.4415038142,-22037.4441215238,9241.99738229047,-21224.31375853,-3168.44589191263,-6849.83974348463,2392.15763880585,3205.28800179973,33671.5991426201
-27690.342575534,-31267.6965017554,-22150.3538946205,9117.34260713477,-21338.5117846728,-3149.56914646781,-6726.92307268912,2390.41953444566,3202.26164439338,33658.116036201
-27782.9395765244,-31255.8924916533,-22261.9278933702,8993.96459828314,-21451.3647160815,-3132.3275972768,-6605.2805124058,2388.68408587731,3199.24726316607,33644.5765775306
-27875.6189760083,-31244.0489298184,-22368.6894620789,8875.35946773962,-21559.3997053839,-3119.97580292557,-6488.4057567358,2386.95371100378,3196.24346769883,33631.0026408223
-27968.3135934886,-31232.1764407955,-22477.8135599862,8754.36288080931,-21669.7954735197,-3105.27156400478,-6369.13441131177,2385.22846949753,3193.24655596404,33617.404910293
-28061.1180612757,-31220.2463742666,-22591.7141695492,8628.53220471741,-21784.9577560376,-3085.8977432886,-6245.02605627949,2383.50614843789,3190.26256194954,33603.7525227045
-28153.7009048773,-31208.2949877049,-22704.3677626164,8503.92722508856,-21898.8703657222,-3067.54948707958,-6122.1435699072,2381.78365518134,3187.28105207549,33590.0786428862
-28245.9059270907,-31196.3310644275,-22822.2353353706,8374.09572905695,-22017.9961180066,-3043.61003022957,-5994.03516756641,2380.06056149051,3184.29977885455,33576.391625918
-28338.9837947275,-31184.3095521485,-22937.6430279391,8246.66652420934,-22134.6507048418,-3023.00923602027,-5868.3349934413,2378.33153076804,3181.3238538654,33562.6410829164
-28432.8042578915,-31172.239837407,-23052.4326767112,8119.80716069584,-22250.6769050806,-3003.77377337471,-5743.20935289018,2376.59780780566,3178.35357943621,33548.8376452126
-28526.9794732711,-31160.1360293067,-23169.0374391036,7991.09859020312,-22368.5116569635,-2983.08750084864,-5616.24405688426,2374.85453331885,3175.38031545898,33534.9905626256
-28622.576722131,-31147.9800609587,-23284.8129565612,7863.16710439761,-22485.5075560792,-2964.66961131747,-5490.07295014523,2373.09415425236,3172.3995547343,33521.074215211
-28718.3597657032,-31135.8059492193,-23405.8239871,7729.98196211926,-22607.734251353,-2941.21104234155,-5358.65722585757,2371.32473626167,3169.4144720087,33507.1306854809
-28813.7843981071,-31123.6275819619,-23525.4739331824,7598.15364877953,-22728.5973208727,-2918.7599631966,-5228.60314705142,2369.55050172809,3166.42711403778,33493.1780836899
-28911.5493624734,-31111.3894948363,-23645.0067333819,7466.38276145446,-22849.3295645928,-2898.78001582192,-5098.62014818489,2367.76261326958,3163.43978205864,33479.1521081059
-29011.5002728575,-31099.1012982299,-23771.124040589,7327.9772576409,-22976.6357649707,-2874.41059951801,-4962.01162489043,2365.96563275049,3160.45390836884,33465.0669309804
-29112.6749349065,-31086.7902645955,-23892.3309032632,7194.45936133242,-23099.0247349499,-2856.18564026617,-4830.30096995519,2364.15839137722,3157.46455969044,33450.9486559727
-29219.7564305842,-31074.3833748427,-24020.4222629007,7053.96111194203,-23228.2797833822,-2837.0175589761,-4691.64450323454,2362.31660870745,3154.45908822593,33436.6999835501
-29331.6601630174,-31061.9023297337,-24151.3328517939,6910.5694779398,-23360.3435993167,-2819.87167153625,-4550.11383825249,2360.45563968728,3151.44489216444,33422.3579694209
-29446.9908768009,-31049.3656839231,-24282.4837299509,6766.88195397216,-23492.6422284709,-2805.92522785853,-4408.30003498073,2358.58191899144,3148.42342047143,33407.9476029145
-29564.8168698244,-31036.7919896401,-24411.9431584703,6624.84883116987,-23623.2462590488,-2796.15730686057,-4268.1324266763,2356.71640449357,3145.4133039151,33393.5083941336
-29689.3880613927,-31024.1153771476,-24548.5982647179,6475.51711242966,-23761.0412407524,-2785.92141058125,-4120.64872633609,2354.86838609354,3142.42541005908,33378.9837632411
-29817.6083867572,-31011.3809403998,-24681.8373341144,6329.54360628537,-23895.4178605692,-2782.74788634263,-3976.52043998526,2353.02316630009,3139.44263984547,33364.4041066999
-29951.6032724793,-30998.5556291695,-24819.2067616762,6179.34886749339,-24033.9222981765,-2781.21356154278,-3828.1659182331,2351.18294926028,3136.46741275998,33349.7385784298
-30089.0799614895,-30985.6757070129,-24953.7012310005,6031.97447601245,-24169.5513781915,-2786.03328749359,-3682.62903301702,2349.34544299544,3133.49529580431,33335.0211500083
-30232.5403997807,-30972.6946029132,-25093.1354819565,5879.55912095673,-24310.1233093094,-2791.8913406274,-3532.04554375999,2347.51357719672,3130.52574984387,33320.2081801099
-30379.8964422233,-30959.6488899408,-25227.5657065531,5732.08318338777,-24445.6938471643,-2806.6453217101,-3386.39776942759,2345.68541396017,3127.55727334884,33305.3343039009
-30533.1466228502,-30946.5002821362,-25361.8227620985,5584.67752003782,-24581.0997132708,-2827.45146503968,-3240.80512432574,2343.87239571209,3124.59544453971,33290.3726778483
-30690.7042647275,-30933.2752063647,-25498.1400142706,5435.13519209416,-24718.5753706869,-2850.50539266669,-3093.07633430391,2342.05885779024,3121.62350137392,33275.3340641549
-30852.8484658578,-30919.9477863696,-25635.1594249938,5284.78836137594,-24856.7651343527,-2877.44251764671,-2944.54183815866,2340.24652321727,3118.64081385834,33260.1943095869
-31018.9583299884,-30906.528311545,-25775.8004117189,5130.72789982615,-24998.5898389169,-2904.71225983777,-2792.28224139442,2338.44565843173,3115.65623123372,33244.9739699767
-31188.3013162758,-30893.0220461373,-25917.6342043927,4975.38784174461,-25141.620490457,-2934.01200680405,-2638.73273666549,2336.65510507913,3112.66881901475,33229.6771512164
-31360.0300787409,-30879.4441022758,-26066.6303018405,4812.81380043532,-25291.824644362,-2958.52477947229,-2477.93880300717,2334.87499742812,3109.68065490656,33214.3190997038
-31534.7810627863,-30865.7387959516,-26213.7489691727,4651.98982677902,-25440.1692132566,-2987.92189595557,-2318.87962912102,2333.11019765799,3106.68995357411,33198.8489936097
-31711.2973569996,-30851.9575674928,-26360.2767128682,4491.6808546247,-25587.9351405044,-3019.67523496465,-2160.33544545791,2331.34540916678,3103.68698153051,33183.3029766596
-31889.8446250334,-30838.038708442,-26513.1615657846,4324.87714265746,-25742.0785924212,-3047.09963923699,-1995.29372264567,2329.58342001179,3100.66639337521,33167.6221284538
-32069.3615612403,-30824.023416527,-26665.6554577541,4158.36795877294,-25895.8431087582,-3075.86512718121,-1830.52698246797,2327.84097630497,3097.65332530081,33151.864392832
-32249.7220476499,-30809.8860336957,-26821.471466626,3988.41456706969,-26052.945929857,-3102.12998724047,-1662.29397328628,2326.12059378339,3094.64613055249,33136.0066274791
-32430.4398813829,-30795.6550737193,-26979.493679163,3816.16139455641,-26212.2668830828,-3126.52970245263,-1491.74489478904,2324.41649976734,3091.64329584753,33120.0715734866
-32610.905390225,-30781.2968729403,-27138.473623719,3642.82324922139,-26372.5623699726,-3149.69419452613,-1320.08567724142,2322.73757197998,3088.64882572628,33104.0344449203
-32790.7422009405,-30766.8323752559,-27299.958048478,3466.87432677796,-26535.3734191228,-3169.70379558385,-1145.7939698993,2321.08035687865,3085.66498623385,33087.9127321346
-32969.3839128554,-30752.2604653588,-27464.9242832451,3287.33618211368,-26701.6770343779,-3185.01718257222,-967.893735075664,2319.442447038,3082.68969590524,33071.7029123968
-33146.9369446784,-30737.599799157,-27629.5015664525,3108.09823270443,-26867.5985734437,-3199.63032613414,-790.293180612746,2317.80505209168,3079.70804510051,33055.4048512486
-33322.2517583328,-30722.8116360291,-27791.9673826485,2930.84425338063,-27031.4168153657,-3214.11847210744,-614.678349803773,2316.16590357683,3076.71647085961,33038.9775396059
-33495.5121104314,-30707.9127649101,-27956.924752949,2750.98801196111,-27197.733077093,-3224.05296569064,-436.45362016935,2314.53439179179,3073.72606764778,33022.4471567019
-33666.316563925,-30692.9192548212,-28126.4161956433,2566.50305917793,-27368.5842581403,-3226.99695693379,-253.59964783004,2312.9034113479,3070.73534885099,33005.8226661692
-33835.445965944,-30677.8533812051,-28295.5137098006,2382.33967140442,-27539.0419812489,-3228.65996531211,-71.0673805732004,2311.27229083123,3067.74401938303,32989.1256720363
-34001.1148628969,-30662.6551968634,-28466.7975923358,2195.85760452769,-27711.6843388004,-3224.67802390433,113.78164212906,2309.63924665675,3064.75250019218,32972.2944435202
-34164.2803893847,-30647.3703263917,-28632.8915335046,2014.47879288704,-27879.1335801421,-3223.37486756797,293.535195425009,2308.01398831206,3061.77194167457,32955.3843147037
-34324.6559131544,-30631.9899940262,-28801.8351191509,1830.15487487536,-28049.4257742377,-3216.42692747829,476.23899164995,2306.39386652534,3058.80321143849,32938.3838605515
-34482.9272194129,-30616.5301523508,-28967.4083433797,1649.12180897105,-28216.3418010628,-3210.75798502539,655.639082036658,2304.76089100776,3055.82743332475,32921.2910433585
-34638.7682634741,-30600.9638425433,-29139.0336661161,1461.93017642719,-28389.3001962151,-3196.62541995521,841.179000975564,2303.10917740276,3052.84264730376,32904.073019946
-34792.8195928314,-30585.3045637495,-29317.5067167692,1267.79784698033,-28569.0960538275,-3173.86764945256,1033.64737962941,2301.44522660968,3049.85588955133,32886.7497903592
-34945.5771036236,-30569.5500647421,-29492.7760095227,1076.77405521934,-28745.6758853067,-3153.03813034712,1222.9889085344,2299.76296375371,3046.86308796979,32869.3130284957
-35097.2956112446,-30553.7074795421,-29665.704021403,888.003458139021,-28919.9025193151,-3133.52098736866,1410.06714433379,2298.07060247283,3043.87210456079,32851.7780820148
-35248.2968534942,-30537.7631842465,-29843.731483,694.031701246517,-29099.2116621153,-3108.1993292977,1602.33433994995,2296.36604119644,3040.88586208114,32834.129225443
-35399.5208791578,-30521.7516924851,-30015.7773805993,505.974311885792,-29272.5296234378,-3089.0934423037,1788.67574436896,2294.65005625476,3037.89781341629,32816.4017487398
-35551.5187958468,-30505.6952390645,-30192.2155721211,313.479666943397,-29450.2343995668,-3066.37754361284,1979.44601316939,2292.92568011276,3034.90685266706,32798.6209191773
-35704.1335359723,-30489.6065255341,-30368.1614805217,121.445045012468,-29627.4440808948,-3044.77819979264,2169.74881064555,2291.19385565801,3031.91125528483,32780.800381192
-35857.4139877379,-30473.4968220265,-30541.3724623073,-67.875640280782,-29801.9193506392,-3026.58264431845,2357.33452139298,2289.45888111219,3028.91199278027,32762.9557031388
-36011.2630024252,-30457.3800334646,-30716.9535556051,-259.573522140472,-29978.7683067863,-3006.58287339784,2547.30009556274,2287.72657342227,3025.91182224111,32745.1066068869
-36165.4519809534,-30441.1791995359,-30890.9875270303,-449.808327494321,-30154.0586498959,-2988.48661435898,2735.78616705858,2285.97783956423,3022.90671669853,32727.1570391001
-36320.5993175969,-30424.8933221354,-31072.5524771901,-647.659155054662,-30336.8690762289,-2963.83302692315,2931.87296853835,2284.21381348364,3019.89721444486,32709.1071356191
-36476.6568166395,-30408.5620571849,-31249.5644904719,-841.002433286964,-30515.1214505186,-2944.64056293786,3123.45419651665,2282.45176322965,3016.89480318293,32691.0138204146
-36633.4502609289,-30392.1841724834,-31426.8468456271,-1034.66267314361,-30693.6407183895,-2925.90839316814,3315.35769527734,2280.69502213377,3013.9011493713,32672.8791946172
-36791.3344238169,-30375.7730556315,-31607.1667491612,-1231.39369352964,-30875.1949135443,-2905.22618767975,3510.33518050569,2278.94148697604,3010.91332259288,32654.7145426075
-36949.6340604422,-30359.3404418986,-31786.8380610495,-1427.4976191509,-31056.1007029372,-2885.59979662129,3704.69382192232,2277.19620277141,3007.93356088379,32636.53664467
-37107.9257234328,-30342.9036465135,-31967.6963489147,-1624.79270240123,-31238.1949855743,-2864.77802347325,3900.24405344593,2275.45135104468,3004.95271438516,32618.3549975582
-37269.1782427747,-30326.30249591,-32151.2142456454,-1824.91174973538,-31422.922352787,-2844.29979566705,4098.5759511977,2273.66420146232,3001.95609432065,32599.9666973722
-37432.6718687977,-30309.6157434338,-32336.1796741488,-2026.56393071487,-31609.0855595647,-2824.62389710021,4298.4322282637,2271.86829754881,2998.96241213274,32581.4840409826
-37598.3927171431,-30292.8372363007,-32524.1410311968,-2231.30379489606,-31798.2330550548,-2804.18486635686,4501.37061448547,2270.06681958939,2995.97479573137,32562.9040558901
-37766.1033562463,-30275.9791921139,-32709.5215416708,-2433.54234955692,-31984.7881766466,-2788.31887623999,4701.80528789241,2268.26293833547,2992.99630335963,32544.2421304493
-37937.0518656996,-30259.0154816443,-32896.9070956268,-2637.89161398241,-32173.3369451777,-2773.68699868852,4904.34938536673,2266.45777138434,2990.02792183343,32525.4732530287
-38112.0413039488,-30241.9372795845,-33080.5041791604,-2838.56689957592,-32358.0848223148,-2766.91147288655,5103.19255147775,2264.6256519018,2987.04500874745,32506.5629314862
-38289.8389616483,-30224.784169751,-33264.7711123037,-3039.98694255273,-32543.496021145,-2762.29153922563,5302.76325267172,2262.77631011899,2984.05140127767,32487.56047987
-38469.7176923215,-30207.578819331,-33451.4786832609,-3243.89986392987,-32731.3457111711,-2757.31759284452,5504.82128014596,2260.9214162161,2981.05438830584,32468.5002355471
-38656.1364782802,-30190.2235475218,-33640.1046011982,-3449.88105367633,-32921.1117181942,-2756.97621521086,5708.93671554749,2259.05566187116,2978.04854487514,32449.279209393
-38847.0848458241,-30172.7648151693,-33826.1061607719,-3653.34134560256,-33108.2531697118,-2763.77716866038,5910.54286199445,2257.20151639188,2975.05450745193,32429.9663315612
-39042.3176181345,-30155.1995488317,-34012.7473617315,-3857.54781289981,-33296.0372332225,-2774.21029521938,6112.90777408344,2255.35996118362,2972.07008969265,32410.5595100152
-39241.0165740898,-30137.5488091714,-34196.8427324123,-4059.29392324081,-33481.2805969954,-2790.64647691692,6312.82128800147,2253.52736476063,2969.08950017744,32391.076173932
-39444.7982397832,-30119.7612722885,-34383.4083190055,-4263.64704671698,-33669.0048254586,-2809.67708690226,6515.35988059234,2251.71283387537,2966.11632742224,32371.4741061639
-39651.4078047319,-30101.884034844,-34564.9516880066,-4463.06765316272,-33851.7160401074,-2836.54788828316,6712.97588160479,2249.90822844208,2963.14387634134,32351.792263286
-39862.5491697033,-30083.8530731697,-34749.8548875726,-4666.00181440283,-34037.8028256898,-2864.57354401577,6914.12255251785,2248.12073811501,2960.17279999775,32331.9738112847
-40077.0686518753,-30065.6781435224,-34934.814687287,-4869.13654376457,-34223.9637884851,-2895.91930287776,7115.47120547499,2246.33466171041,2957.18556051242,32312.0128052328
-40293.2461690627,-30047.3995265112,-35115.4069285107,-5068.00740199953,-34405.7714576602,-2933.28627479709,7312.56036775449,2244.55296575496,2954.18843660539,32291.9524922661
-40510.5142219223,-30029.0376061527,-35295.7430934666,-5266.70548731392,-34587.3380265529,-2971.98754138144,7509.48907438818,2242.78358707426,2951.18865398794,32271.8211932269
-40729.6255860179,-30010.511148699,-35471.86458821,-5461.35343951102,-34764.7176640852,-3016.72509876385,7702.38933855514,2241.03589904406,2948.18282316885,32251.547047743
-40949.4590922187,-29991.8550105621,-35647.4319008266,-5655.57689026459,-34941.5671103418,-3062.69541809771,7894.90866355893,2239.33177329432,2945.19656377919,32231.1867838564
-41169.025484951,-29973.0845342335,-35818.7697201011,-5845.68518586755,-35114.2095985419,-3112.58936960824,8083.35158110927,2237.66639524171,2942.2265168009,32210.7509294752
-41388.0319903099,-29954.2702321445,-35987.1981308769,-6032.92789873242,-35283.9541322639,-3164.81697805823,8268.94478010724,2236.01688137481,2939.26087998774,32190.2871135193
-41604.7715711269,-29935.2557374994,-36152.6755454526,-6217.41980795326,-35450.7900730561,-3217.66696279544,8451.84887083204,2234.42906287877,2936.31453527531,32169.6848003781
-41818.0983796788,-29916.0919123704,-36318.8274337103,-6402.73552133993,-35618.330434185,-3266.38946138734,8635.61700592115,2232.8814845812,2933.37848410644,32148.9733969515
-42028.1832696107,-29896.8375201498,-36490.6134590968,-6593.77593894698,-35791.5203978403,-3306.21093673453,8825.13481272635,2231.35887377937,2930.45193503586,32128.1963939291
-42235.4995735506,-29877.5115365264,-36657.3157993449,-6779.80426281848,-35959.6385654249,-3348.339033976,9009.64900304819,2229.84474022967,2927.5219741497,32107.356276756
-42436.2784278085,-29858.0183511117,-36820.3243748189,-6962.30602370713,-36124.0931289296,-3387.60155638252,9190.6585203143,2228.35249660714,2924.58374249644,32086.3708477188
-42632.4537108529,-29838.4301993534,-36982.2089008623,-7143.77870150887,-36287.4394839238,-3423.37567827819,9370.64783322133,2226.86913171247,2921.63854865093,32065.2993310658
-42821.3541444769,-29818.7044465423,-37139.0512762302,-7320.34682968784,-36445.7618561365,-3456.9090348833,9545.74066305124,2225.39383336338,2918.683253457,32044.0982799056
-43004.468291114,-29798.8838039656,-37295.7278361521,-7496.84403218642,-36603.9299884883,-3484.81840173691,9720.76608541143,2223.92205322501,2915.71990088882,32022.8058571906
-43179.2032256631,-29778.9345212124,-37454.8684413517,-7675.93392013926,-36764.5733425627,-3501.88455409109,9898.38415035962,2222.45023022037,2912.74532900927,32001.3847514328
-43346.4767060068,-29758.8836497719,-37606.8339358803,-7847.95028610833,-36918.0497703245,-3518.67141381955,10068.9216424153,2220.97135630699,2909.75552186272,31979.8550060789
-43505.7207982848,-29738.7313425346,-37758.5823095153,-8019.8509669806,-37071.315464905,-3527.65388055973,10239.3355751904,2219.48460820979,2906.75145282007,31958.2159507444
-43659.1801721797,-29718.5135391793,-37908.2033017198,-8189.68976254057,-37222.4554248123,-3532.97788215548,10407.688750845,2217.99898830442,2903.74686521185,31936.5125274836
-43801.7027057805,-29698.1687968109,-38061.4903625839,-8363.32156577292,-37377.2620239889,-3523.7016593074,10579.8322496621,2216.51068388911,2900.73902248409,31914.6794807
-43934.222150349,-29677.7189117304,-38202.9452429755,-8525.22633124513,-37520.2342747796,-3516.25617060337,10740.2470680152,2215.02073677009,2897.731704966,31892.7396485005
-44059.5353947988,-29657.2082132505,-38345.0018877334,-8687.79367448283,-37663.8026046202,-3501.00745381549,10901.3197277327,2213.52605324992,2894.72533636311,31870.7342665004
-44178.2988543435,-29636.6433572028,-38486.3374618933,-8849.69410469055,-37806.6442424645,-3479.93096189603,11061.7245352447,2212.03043055413,2891.72364998301,31848.6737877569
-44291.3659355937,-29616.0375368393,-38625.4932705716,-9009.45573373225,-37947.2992560487,-3455.3410007986,11219.9873979558,2210.53166422349,2888.72567874637,31826.5692010628
-44399.1739019842,-29595.393396611,-38760.3482082604,-9164.95481164926,-38083.6472953884,-3429.79602431883,11373.9844810544,2209.02966940507,2885.73058227694,31804.4230660161
