compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
778.972176993932,11.9160469537806,1489.21842533097,1477.30237837717,1492.14329525653,-673.366547227068,-1440.42267726724,36.8797011099242,39.8045710355043,24.9636541561515
778.153020002453,11.8710536109112,1488.27467613263,1476.40362252173,1491.20405031171,-673.297761521697,-1439.57972791326,36.8238946084717,39.7532687875421,24.9528409975688
777.32883751961,11.8260894910989,1488.44429859349,1476.61820910237,1491.37823234249,-674.34713854805,-1439.84988657655,36.7683225258254,39.7022562748543,24.9422330347096
776.4986812291,11.7811586293044,1487.0366653007,1475.25550667138,1489.97510250783,-673.824869718226,-1438.54239231802,36.7131143533629,39.651551560503,24.9319557240416
775.663881436249,11.7362524165719,1485.98202683208,1474.2457744155,1488.92498532704,-673.660036899444,-1437.58766591912,36.6581084963813,39.6010669913738,24.9218560797868
774.825715632174,11.6913593542452,1481.29670601779,1469.60534666352,1484.24421160702,-669.867762058936,-1433.00211833685,36.6032283266729,39.5507339158862,24.9118689724569
773.984042731511,11.6464865803966,1481.18128487597,1469.5347982956,1484.1333203893,-670.648697000914,-1432.98625315204,36.5485451435597,39.5005806568923,24.90205856319
773.139170132467,11.6016248226519,1477.55760285672,1465.95597803402,1480.51412491702,-667.92438540099,-1429.46193071079,36.4940473232243,39.4505693835281,24.8924225005538
772.29087295255,11.5567763190199,1474.10469997757,1462.54792365857,1477.06566485923,-665.37404435668,-1426.10814099026,36.4397826683031,39.4007475499564,24.8830063493199
771.44106277209,11.5119262940018,1472.37648075043,1460.86455445644,1475.34188146604,-664.549812116415,-1424.47894859455,36.3856058619023,39.3510065775319,24.8736795679481
770.590045943543,11.4670722023328,1470.13495669564,1458.66788449328,1473.10479130361,-663.213566419365,-1422.33654016057,36.3313443327097,39.3011789407191,24.8642721303869
769.735667170062,11.4222383856173,1468.668087116,1457.24584873036,1471.64237820259,-662.655564696969,-1420.96899348141,36.2768552489544,39.2511463355559,24.8546168633532
768.877510542944,11.3774275032114,1468.50319437287,1457.12576686964,1471.48190539701,-663.403516866761,-1420.90359990643,36.2221669632119,39.2008779873543,24.8447394599703
768.01563701927,11.3326361575303,1467.34801287616,1456.0153767186,1470.33119711637,-663.165175768419,-1419.84817663016,36.1672000884399,39.1503843286536,24.8345639308859
767.149052906503,11.2878765004123,1468.40807878335,1457.12020228295,1471.39567221317,-665.14701752785,-1421.00819393393,36.1120083490176,39.0996017788362,24.824131848632
766.277593618803,11.2431491008688,1468.20093882378,1456.95778972292,1471.19296246706,-665.86685112447,-1420.90129564237,36.0564940805504,39.0485177238071,24.81334497971
765.398323583854,11.1984916815016,1467.04828934779,1455.8497976663,1470.04463488961,-665.64931553851,-1419.84914744087,36.0006502254346,38.9969957672344,24.8021585439399
764.510013469844,11.1539186955381,1466.43173040561,1455.27781171009,1469.43251384586,-665.977520462963,-1419.33361523729,35.9441964727989,38.9449799130625,24.7902777772797
763.612975282302,11.1094268661746,1466.59499508617,1455.48556822,1469.60017270518,-667.094691635223,-1419.59824005136,35.8873281686371,38.892505787709,24.7779013025178
762.705787844736,11.0650332852046,1465.87486646142,1454.80983317617,1468.88440808434,-667.339120309803,-1418.97987486931,35.8299583068622,38.839499929825,24.7649250216731
761.788455452877,11.0207386805923,1465.55616740722,1454.53542872661,1468.5701501899,-667.995718771577,-1418.76343554384,35.7719931827666,38.7859759654623,24.7512545021905
760.862492586765,10.976527270642,1464.5407905059,1453.56426323524,1467.55917683931,-667.964658017167,-1417.8506233333,35.7136399019438,38.7320262353906,24.7371126313068
759.931089546645,10.9323632357986,1465.37801055797,1454.44564732215,1468.40078128106,-669.791868911091,-1418.79059522195,35.655052100189,38.6778228233165,24.7226888643901
758.995536770743,10.8882296448072,1464.49682245386,1453.60859280909,1467.52403586572,-669.90507628045,-1418.01238340643,35.5962094026626,38.6234228145268,24.7079797579094
758.055220681374,10.844135533188,1462.51877121911,1451.6746356859,1465.55038650423,-668.926366868417,-1416.13745201663,35.5371836692845,38.5687989544392,24.6930481361495
757.110408766337,10.8000796650215,1461.82821784141,1451.02813817635,1464.86421501627,-669.239818762382,-1415.55014786367,35.4779903126744,38.5139874875696,24.6779106476537
756.160684024977,10.7560636794479,1458.77820803831,1448.02214435885,1461.81854117117,-667.198859321999,-1412.60347966751,35.4186646913396,38.4589978242035,24.6626010119156
755.205682381097,10.7120751136462,1456.1577751276,1445.44570001397,1459.20243956197,-665.592937155752,-1410.08654442325,35.3591555907214,38.4038200251208,24.6470804771176
754.244698105374,10.6681187769607,1454.15239278976,1443.48427401277,1457.20134693482,-664.608238036711,-1408.18481736512,35.2994566476519,38.3484107927115,24.6313378707038
753.277596535174,10.6242022091088,1452.10532211786,1441.48111990872,1455.1585632675,-663.58820973396,-1406.24160406003,35.2395158487063,38.292756998373,24.6153136396373
752.303865204673,10.5803336537114,1449.90374685888,1439.32341320516,1452.96124517266,-662.420559153121,-1404.14409070409,35.1793225010756,38.2368208148497,24.5989888474182
751.324049153303,10.5365163143158,1445.90717685477,1435.37066054046,1448.96891214928,-659.464232801365,-1400.25176564034,35.1188949001095,38.1806301946309,24.5823785857624
750.338581052798,10.4927442810765,1445.55674063899,1435.06399635793,1448.62274761448,-660.159963462944,-1400.00580023469,35.0581961232411,38.1242030987413,24.5654518421774
749.346310036232,10.4490329193327,1443.90293170775,1433.4538987884,1446.97307217196,-659.559279033055,-1398.45655614995,34.9973426384503,38.0674831026788,24.548309719121
748.347555244887,10.4053747329818,1442.47048190047,1432.06510716747,1445.54468649943,-659.186649610984,-1397.1288301229,34.9362770445796,38.0104816435704,24.5309023116218
747.342774558498,10.3617596026456,1441.1084701292,1430.74671052652,1444.18674826798,-658.890761122361,-1395.87177607822,34.8749344483072,37.9532125871446,24.513174845692
746.331102974821,10.3182062816867,1438.81578425841,1428.49757797673,1441.89807959192,-657.671354030341,-1393.68425072346,34.8133272532696,37.8956225867775,24.4951209715879
745.312383163053,10.2747206782906,1437.76208236512,1427.48736168681,1440.84834153815,-657.698276758818,-1392.73593924358,34.7514224432288,37.8376816162789,24.4767017649262
744.287092221822,10.2312939851019,1436.12529871135,1425.89400472625,1439.21550384216,-657.148975430812,-1391.20477366754,34.6892310587083,37.7794361895261,24.4579370736193
743.256025494413,10.1879193959483,1435.9018155531,1425.71389615713,1438.9959004982,-658.018907860745,-1391.08701395923,34.6268821979128,37.7209671430305,24.4389628019792
742.219149595656,10.144601262527,1435.4429257099,1425.29832444738,1438.54096502583,-658.659538494454,-1390.73408682757,34.5642376198131,37.6622769357293,24.4196363573357
741.173481587212,10.1013849105058,1434.09344011248,1423.99205520199,1437.1955186914,-658.418858428604,-1389.49095510533,34.5011000966574,37.6031786755712,24.3997151861685
740.121878593194,10.0582348819485,1432.04058214192,1421.98234725997,1435.14672712024,-657.481018632418,-1387.54466234368,34.437684916283,37.5438298946248,24.3794500343429
739.064559207178,10.0151492273931,1431.73193372623,1421.71678449886,1434.84218739618,-658.293396986101,-1387.34280696593,34.3739775329308,37.4842312029137,24.3588283055729
738.002727208802,9.9721138189775,1432.54395084116,1422.57183702216,1435.65829378674,-660.231103914907,-1388.26171730471,34.310119717451,37.4244626630673,24.3380058984933
736.935549726822,9.92914326306802,1433.19599604404,1423.26685278093,1436.31437482652,-662.014340067439,-1389.02074653118,34.2461062497458,37.3644850322887,24.3169629866953
735.863787879947,9.88622446437412,1431.46571725836,1421.57949279398,1434.58815507092,-661.420088949369,-1387.39765236493,34.1818404290509,37.3042782416127,24.2956159646988
734.787180306477,9.8433627890269,1427.75703106469,1417.91366827566,1430.883500144,-658.852480367566,-1383.79629788501,34.1173703906374,37.2438394699604,24.2740076016285
733.705911319348,9.80054743876987,1426.55826525153,1416.75771781279,1429.68873582408,-658.799660958713,-1382.70502483932,34.0526929734694,37.1831635460213,24.2521455347344
732.619323673012,9.7577883474138,1424.54560410749,1414.78781576004,1427.68015715765,-657.93862256557,-1380.80015789115,33.9876578688955,37.1222109190989,24.2298695215049
731.526644592419,9.71508985846484,1425.744758634,1416.02966877551,1428.88333142033,-660.295795463928,-1382.10735019788,33.922318577629,37.0608913640128,24.2072287191991
730.428897579338,9.67244418952023,1426.10276500189,1416.43032081236,1429.24541648289,-661.817241694243,-1382.57369508404,33.856625728309,36.9992772093058,24.1841815387902
729.325241710031,9.62986015237879,1423.94036450929,1414.31050435692,1427.08704895508,-660.824492168021,-1380.51987372567,33.7906306312421,36.9373150770607,24.1607704788526
728.215958068275,9.58732832841167,1422.68184019983,1413.09451187143,1425.83247712501,-660.741509175351,-1379.3701389152,33.7243729562308,36.8750098813843,24.1370446278148
727.099806756896,9.54487243751243,1422.08031710173,1412.53544466419,1425.23505022966,-661.322956197722,-1378.87789051711,33.6575541470978,36.8122872750565,24.1126817095968
725.978505019085,9.50247279656375,1422.02711961318,1412.52464681661,1425.18594252653,-662.458201797738,-1378.93423402024,33.5904127963669,36.7492357097259,24.0879399998382
724.851916250808,9.46013569994679,1420.4519970422,1410.99186134224,1423.61489001264,-662.077109832195,-1377.46889038306,33.5229709591732,36.6858639296359,24.0628352592256
723.720218552194,9.41785764520433,1420.33380786356,1410.91595021834,1423.50083831284,-663.158423543152,-1377.46078445016,33.4551657681718,36.6221962174672,24.037308122974
722.582663751966,9.37563602446097,1418.82293795932,1409.4473019349,1421.99429146333,-662.853451743632,-1376.06047947117,33.3868224637231,36.5581759676907,24.0111864393128
721.439192569906,9.33346681774634,1417.9290195198,1408.59555270204,1421.10473474287,-663.171743344297,-1375.27746909646,33.3180836055885,36.4937988286818,23.9846167878787
720.287236254893,9.2913816770377,1415.66175654326,1406.37037486616,1418.84187190195,-662.125728583593,-1373.12158316142,33.2487917047407,36.4289070634864,23.9574100277442
719.122306889576,9.24944555601544,1413.9985398433,1404.74909428727,1417.18298401467,-661.697449403405,-1371.57031073696,33.1787835503218,36.3632277217022,23.9293379943071
717.950681594068,9.20757630186081,1410.57486366239,1401.36728736052,1413.76363713214,-659.515849623348,-1368.25895491552,33.1083324449977,36.2971059147693,23.9007561431108
716.773525968951,9.16576151491801,1407.26831465346,1398.1025531385,1410.46143456194,-657.457335483997,-1365.06509993803,33.0374532004664,36.2305731089839,23.8716916855212
715.590649213696,9.12401168874811,1405.20382551383,1396.07981382506,1408.40135083815,-656.647047419074,-1363.11368494402,32.9661288810367,36.1636542054,23.8421171922966
714.391919236769,9.08247034060514,1406.04563306318,1396.96316272255,1409.24753520854,-658.759880620226,-1364.06932951638,32.8938332061747,36.0957353515903,23.8113628656105
713.176640448192,9.04113937233819,1405.14458928496,1396.10344991263,1408.35071838452,-659.147364153702,-1363.28286522962,32.8205846830174,36.0267137825564,23.7794453106845
711.951900172968,8.99991698114607,1405.12959951983,1396.12968253867,1408.33987520236,-660.430943996798,-1363.38292718863,32.7467553500305,35.9570310325843,23.7468383689174
710.716710047019,8.95882354426914,1403.47974097106,1394.52091742679,1406.69420929541,-660.090871363285,-1361.84875786603,32.6721595607593,35.8866278851491,23.7133360164925
709.471341429375,8.9178616920118,1401.83663797535,1392.91877628333,1405.05517261768,-659.76832761359,-1360.321807351,32.5969689323382,35.8155035747087,23.679107240359
708.214058960409,8.87706528856136,1401.36143085262,1392.48436556403,1404.5839536535,-660.626366060858,-1359.96335973271,32.5210058313207,35.7435286322567,23.6439405428003
706.943918099252,8.83645474107884,1400.49687664568,1391.66042190461,1403.72334490102,-661.108784348,-1359.21624770615,32.4441741984525,35.6706424537871,23.6077194573791
705.665773972218,8.79595964316262,1396.59719767033,1387.80123802715,1399.82755064094,-658.564612063351,-1355.43442639243,32.3668116347177,35.5971646053765,23.5708519915757
704.379356886256,8.75558548970046,1397.96358740608,1389.2080019164,1401.19767743527,-661.294671433496,-1356.91844283003,32.2895590863687,35.5236491155439,23.5339735966859
703.087293419432,8.71528366099464,1395.9065494705,1387.19126580946,1399.14432027136,-660.606975879528,-1354.97898563797,32.2122801714985,35.4500509724198,23.4969965105339
701.789349249084,8.67505449736913,1394.24633910921,1385.57128461185,1397.48779876097,-660.322081861768,-1353.43637661348,32.134907998359,35.3763676501181,23.459853501002
700.486009526864,8.63488776747739,1393.95777842377,1385.32289065629,1397.20289060655,-661.414316853002,-1353.2654386124,32.0574520438786,35.3025642267024,23.422564276448
699.17697270227,8.59478915008262,1393.69327036622,1385.09848121618,1396.94204406298,-662.536445567746,-1353.11862911995,31.9798520962352,35.228625792985,23.3850629461854
697.861358222202,8.55476733220772,1392.98516423495,1384.43039690274,1396.23757563911,-663.221678335958,-1352.52826922596,31.9021276767844,35.1545390809421,23.3473603445689
696.538884466461,8.51482333391684,1392.31609061039,1383.80126727648,1395.57204614928,-663.95284001605,-1351.97690114863,31.8243661278598,35.0803216667732,23.3095427939804
695.212143453464,8.47491977820926,1391.51765697582,1383.04273719756,1394.77717784924,-664.559054709642,-1351.29627838485,31.7464588127135,35.00597968613,23.2715390345256
693.881430527645,8.43506056515023,1390.10484577872,1381.66978521356,1393.36791848917,-664.554994780158,-1350.00136474263,31.6684204709264,34.9314931814061,23.2333599057657
692.542146493622,8.39533418503161,1389.3951585536,1380.99982436855,1392.66176280217,-665.262713983804,-1349.40952629241,31.5902980761321,34.8569023247405,23.1949638911424
691.194402768552,8.35573383503313,1389.46967000915,1381.1139361741,1392.7397495817,-666.763124337269,-1349.60179327078,31.5121429033181,34.7822224758872,23.1564090683054
689.84132293064,8.31620112797772,1386.39731888523,1378.08111775725,1389.67081131832,-665.122035291262,-1346.64715709393,31.433960663328,34.7074530964308,23.1177595353798
688.484257925804,8.27671920465893,1384.45427939738,1376.1775601927,1387.73115505535,-664.614299739324,-1344.82183846045,31.3557217322602,34.6325973902411,23.0790025276325
687.122832011226,8.23730387240516,1382.88147848,1374.64417460755,1386.16164278036,-664.481146766563,-1343.36667490535,31.2774997022049,34.5576640025748,23.0401958297941
685.756671148929,8.19796609381217,1380.65821859901,1372.4602525052,1383.94164863512,-663.702311854033,-1341.26101690917,31.1992355960395,34.482665632164,23.001269502223
684.384533411641,8.15872449802823,1380.93485967291,1372.77613517486,1384.22146138571,-665.429324542756,-1341.65513345638,31.1210017184738,34.4076034312968,22.9622772204434
683.008037800298,8.11955117973045,1380.43798907827,1372.31843789852,1383.72770585163,-666.387211282301,-1341.27569790289,31.0427399956402,34.3324567690293,22.9231888159434
681.627474637275,8.08044547030484,1379.25133243744,1371.17088696716,1382.54410116425,-666.659419694825,-1340.20644886178,30.9644381053662,34.2572068321647,22.8839926350982
680.242303508289,8.04141521983676,1379.57778623346,1371.53637101359,1382.87352465968,-668.449353175615,-1340.65024146408,30.8861295495093,34.1818679757388,22.8447143296772
678.853481841116,8.0024419242435,1377.61027558172,1369.60783365742,1380.90901790133,-667.949069072639,-1338.80010898948,30.8077246679354,34.106466987571,22.8052827436942
677.460741500335,7.96352672243471,1375.97655137995,1368.01302465755,1379.27829407193,-667.786540004827,-1337.28375478279,30.7292698747669,34.0310125667899,22.7657431523853
676.064474728492,7.92466169638457,1376.03263356347,1368.10797186706,1379.33739476083,-669.317420782287,-1337.45723381439,30.6507380526728,33.9554992500879,22.7260763563297
674.664653601445,7.88585049264696,1373.91031912385,1366.02446863115,1377.21808739023,-668.673491602012,-1335.45229471079,30.5721739203611,33.8799421868037,22.6863234277089
673.261263218389,7.84710885774824,1373.6940447508,1365.84693589301,1377.00483931635,-669.939216160446,-1335.35337052107,30.4935653719449,33.8043599375023,22.6464565141819
671.853672256791,7.80844593283335,1372.88590116677,1365.07745523395,1376.19966909731,-670.617230738825,-1334.6624570628,30.4149981711494,33.7287661016884,22.6065522383513
670.441706449763,7.76986611929999,1372.3757309557,1364.60586483642,1375.69247631488,-671.597591307543,-1334.26943163805,30.3364331983733,33.6531785575752,22.5665670791343
669.025607173241,7.73136103435093,1370.4182616597,1362.6869006253,1373.73802755116,-671.134824658487,-1332.42907079735,30.2578298279591,33.5775957194796,22.5264687936571
667.605679533107,7.69293392798106,1370.04663650525,1362.35370257724,1373.36940763307,-672.2617044956,-1332.17445010072,30.1792524765105,33.5020236043749,22.4863185485557
666.181518134308,7.65460083676797,1369.45149194357,1361.79689110677,1372.77716638849,-673.169177682553,-1331.69609498008,30.1007961266815,33.4264705716217,22.4461952899085
664.752745369678,7.61636324815397,1365.87300583643,1358.25664258828,1369.20152804042,-671.097844678699,-1328.23422680026,30.0224157880304,33.3509379920288,22.4060525399102
663.320598671521,7.57818785917494,1364.81857831286,1357.24039045365,1368.14993930709,-671.553941332856,-1327.29635214519,29.9440383084612,33.2753993026963,22.3658504492583
661.884469332367,7.54008259569804,1362.5181198336,1354.97803723788,1365.85225876164,-670.767938835922,-1325.11232557259,29.8657116652916,33.1998505933585,22.3256290696109
660.4431624021,7.50206819797798,1361.34378351172,1353.84171531371,1364.68077880827,-671.113341448065,-1324.05443565215,29.7872796615604,33.1242749580904,22.2852114636033
658.997924776406,7.46411510512741,1360.19553737942,1352.73142227428,1363.53536250993,-671.488769059261,-1323.02257873055,29.708843543727,33.0486686742738,22.2447284385822
657.548289222933,7.42623155331788,1361.37508590646,1353.94885435315,1364.7176623324,-674.196353627137,-1324.31841129678,29.6304430563615,32.973019482308,22.2042115030501
656.093586040716,7.38842961364322,1358.66388252423,1351.27545291057,1362.00908899226,-673.018153924473,-1321.72331035155,29.5521425590177,32.8973490270487,22.1637129454083
654.633775365398,7.350704014213,1354.80356129118,1347.45285727693,1358.15133405069,-670.695911270744,-1317.97898262194,29.4738746549947,32.8216474145364,22.1231706408253
653.171278692743,7.31300083079161,1354.78652135372,1347.47352052291,1358.13686077615,-672.219665148843,-1318.07794301075,29.3955775121597,32.7459169346297,22.0825766813843
651.706280847295,7.27531499558908,1354.37831726548,1347.10300226987,1357.73118864598,-673.354752275175,-1317.78571812688,29.3172841429836,32.6701555235006,22.0419691474137
650.238698640463,7.23765810994042,1351.43683193836,1344.1991738284,1354.7922028087,-671.959169773182,-1314.96021030367,29.2389635247349,32.5943343950731,22.001305414765
648.766308346339,7.20008722526409,1349.40541055185,1342.20532332655,1352.76323138566,-671.478500776446,-1313.04472189751,29.1606014290334,32.5184222628585,21.9605142037427
647.2900461188,7.16257210000356,1349.57242072714,1342.40984862709,1352.93269319132,-673.200233660493,-1313.3277076793,29.0821409477895,32.4424134120244,21.9195688477905
645.80955317138,7.12511632770962,1349.73058635,1342.60547002228,1353.09328838706,-674.917424710691,-1313.60186155437,29.0036084679097,32.3663105050096,21.8784921402401
644.324201639582,7.08773302520469,1349.91532494598,1342.82759192081,1353.28026712731,-676.665974757971,-1313.90244337239,28.9251485484279,32.2900907297421,21.8374155232465
642.833429416491,7.05044437837954,1348.43596387755,1341.38551949917,1351.80317009601,-676.756019767142,-1312.53900480524,28.8465146939171,32.2137209123757,21.7960703155447
641.338195535215,7.01323124473713,1346.21094212588,1339.19771088113,1349.58041485179,-676.104976070891,-1310.4299403614,28.7677705197394,32.1372432457222,21.754539275021
639.838683565182,6.97608499856878,1345.03737101048,1338.06128601189,1348.40914682991,-676.509807632679,-1309.37240619931,28.6888798125766,32.0606556320544,21.7127948140392
638.333323176151,6.939056740563,1343.58780417347,1336.6487474329,1346.96196567808,-676.644696648694,-1308.03896308427,28.6097843486231,31.9839458532669,21.6707276080732
636.823463554704,6.90211339975993,1343.41646489966,1336.51435149989,1346.79301018739,-678.062414612173,-1307.98376476711,28.5305867327748,31.9071320205503,21.6284733330267
635.309118255135,6.86523943945567,1342.35216049123,1335.48692105175,1345.73110801492,-678.591778003408,-1307.03565681909,28.4512642326557,31.8302117563566,21.5860247932152
633.791319240672,6.82840513880694,1341.66836343143,1334.83995829264,1345.04971832156,-679.505178558193,-1306.46809266008,28.3718656325657,31.7532205226876,21.5434604938013
632.270083446174,6.7916101747089,1339.87714458251,1333.08553440776,1343.26090160512,-679.314637049458,-1304.79311032091,28.2924240868573,31.6761811095167,21.500813912208
630.745069394087,6.7548715649075,1338.02150874288,1331.26663717794,1341.40762575443,-679.063461556681,-1303.05365938584,28.2129777920958,31.5990948036989,21.4581062272107
629.217038949168,6.71817494407936,1337.78277775355,1331.06460280947,1341.17120635979,-680.432183010093,-1302.93104701518,28.1335557942821,31.5219844005218,21.4153808502268
627.686015785888,6.68153211578087,1334.9830229261,1328.30149081032,1338.37378472538,-679.242930475205,-1300.24741414533,28.0540766649787,31.444838464291,21.3725445492285
626.152224701977,6.64494835402877,1334.50115341732,1327.85620506328,1337.89426118618,-680.37436659178,-1299.88164293975,27.9745621235305,31.3676698923897,21.3296137695101
624.615533468162,6.60842717583974,1333.41911572513,1326.81068854923,1336.81456729138,-680.908555591349,-1298.91566188369,27.8950266655586,31.2904782318795,21.2865994896995
623.075529067693,6.57198231904065,1333.23461843214,1326.66263611307,1336.63230066187,-682.343518619155,-1298.8470653678,27.8155707452627,31.2132529750087,21.243588426265
621.531783207667,6.53562442912349,1331.32060673864,1324.78498230951,1334.72051463254,-682.052742515781,-1297.04890129436,27.7360810151499,31.1359889091046,21.2004565860395
619.983509670448,6.49936998535439,1332.2134754057,1325.71410542032,1335.6156092154,-684.57342395157,-1298.05756363666,27.6565417836562,31.0586755933925,21.1571717983034
618.431530110306,6.4632003535306,1331.19673294024,1324.73353258672,1334.60106164482,-685.188194476434,-1297.15652423322,27.5770083534928,30.9813370580633,21.1138079999782
616.87607487142,6.42710688349406,1331.03985890959,1324.61275202608,1334.44636892085,-686.66631802428,-1297.11528601222,27.4974660138702,30.9039760251571,21.0703591304285
615.317877413142,6.39106867403101,1331.56546297008,1325.17439429602,1334.97414974392,-688.82971098559,-1297.7565197247,27.4178745713268,30.8265613451967,21.0268058972959
613.756106489023,6.35509487594322,1327.4006245459,1321.04552966996,1330.81154270672,-686.306372946018,-1293.70738455907,27.3381451108892,30.7490632717124,20.983050234943
612.191015482666,6.31918126542127,1326.72838235903,1320.40920109361,1330.14152367979,-687.279050874214,-1293.15088509144,27.2583160021737,30.6714573229286,20.9391347367534
610.622127006439,6.28334174255088,1327.25587847765,1320.97253673509,1330.67117317786,-689.455310493008,-1293.79409575691,27.1784409781774,30.5937356784026,20.8950992356336
609.049008806236,6.24757486593458,1325.54043051687,1319.29285565094,1328.95787559588,-689.392953058785,-1292.1943869991,27.0984686518353,30.5159137308584,20.8508937859005
607.471034132484,6.21189932861328,1323.16305309883,1316.9511537702,1326.58268942295,-688.673653149975,-1289.93278795384,27.0183658163602,30.4380021405163,20.8064664877786
605.887891761268,6.17632542432149,1323.55126946663,1317.3749440423,1326.97317375471,-690.72524982991,-1290.43681616688,26.9381278754175,30.3600321634986,20.7618024510843
604.299730912046,6.14085005725578,1321.80543901644,1315.66458895918,1325.2296178089,-690.647896632235,-1288.80677748703,26.8578114721378,30.2819902645866,20.7169614148952
602.706171655401,6.10550428467503,1322.15969145232,1316.05418716764,1325.5860576484,-692.676001728082,-1289.27666909884,26.7775180688056,30.2038842649341,20.6720137841684
601.108641912263,6.07023954344855,1320.65774476101,1314.58750521758,1324.08622061835,-692.851885674531,-1287.89028804335,26.6972171742258,30.1256930315773,20.626977630813
599.507466416645,6.0350456247471,1320.67642786446,1314.64138223969,1324.10705931589,-694.552169360878,-1288.02459015279,26.6167920868962,30.0474235383753,20.5817464621862
597.902718550979,5.99992128139778,1320.6886430302,1314.68872174879,1324.12144929014,-696.24964848005,-1288.15244574965,26.5362759991443,29.9690822591177,20.5363547177491
596.294597111176,5.96485933598412,1321.10773843253,1315.14287909655,1324.54274853643,-698.357489813646,-1288.68722758884,26.4556515077061,29.890661611648,20.4907921717255
594.682356553113,5.92987242194282,1318.45877898492,1312.52890656297,1321.89589232232,-697.401396991318,-1286.15388112248,26.3750254404861,29.8121387779108,20.4451530185699
593.066192878596,5.89494492378941,1318.00439978311,1312.10945485929,1321.44357675313,-698.643870801417,-1285.81511875623,26.2943361030718,29.7335130731203,20.3993911792967
591.446865374721,5.86006391896142,1316.56895246065,1310.70888854169,1320.01018111852,-698.908481203952,-1284.49528265973,26.2136058819567,29.6548345398629,20.3535419630404
589.824434066546,5.82523378387734,1315.37311948577,1309.54788570189,1318.81637675239,-699.415848783763,-1283.41504906643,26.1328366354524,29.5760939020793,20.3076028516134
588.198634218647,5.79047231602139,1313.66155801949,1307.8710857035,1317.10683693516,-699.410927658627,-1281.81908956128,26.0519961422026,29.4972750579,20.2615238261965
586.569836880006,5.75577201578352,1312.1200238662,1306.36425185039,1315.56729881909,-699.579090323122,-1280.39315518735,25.9710966630397,29.4183716159587,20.2153246472253
584.938741114133,5.72110716823295,1312.31806903844,1306.59696187019,1315.76738463798,-701.489118769008,-1280.70675271494,25.8902091552697,29.3395247548602,20.1691019870617
583.300754042421,5.68661177041796,1311.64575768029,1305.95914590983,1315.09701260186,-702.535209536851,-1280.14935180884,25.8097941009875,29.261049022581,20.1231823305836
581.657470803656,5.65225337778021,1312.62215781195,1306.96990443417,1316.07526849704,-705.234930795037,-1281.24014822091,25.7297562132472,29.1828668983702,20.0775028354433
580.01043130408,5.61799843170731,1311.53721445695,1305.91921602525,1314.99211465167,-705.876798480863,-1280.26923135325,25.6499846719931,29.1048848667317,20.0319862403234
578.359163999289,5.58385776243563,1310.43200875287,1304.84815099041,1313.88874448522,-706.502478614547,-1279.27778485143,25.5703661389736,29.0271018713616,19.9865083765312
576.70276882059,5.54985280185982,1309.72686567177,1304.1770128699,1313.18545742793,-707.533139469451,-1278.68605548821,25.4909573816878,28.9495491378731,19.9411045798761
575.041305760595,5.51598360930549,1307.92964470681,1302.41366109746,1311.39006109585,-707.476540721356,-1277.00186287264,25.4117982248189,28.8722146139052,19.8958146155181
573.374487241427,5.48225408769537,1307.84657962686,1302.36432553917,1311.30873675907,-709.13912781819,-1277.0313609719,25.3329645672734,28.7951216994811,19.8507104795809
571.702412399917,5.44866131329007,1307.41801505117,1301.96935373786,1310.88182187399,-710.461172530868,-1276.71492361748,25.2544301203761,28.7182369432246,19.8057688070862
570.022452479151,5.41529327540927,1306.21790986494,1300.80261658955,1309.68330458911,-711.019110516761,-1275.62626972052,25.1763468690328,28.6417415932024,19.7610535936426
568.335973027032,5.38210438919774,1305.69280740791,1300.3107030187,1309.15972781823,-712.258220856423,-1275.21208949427,25.0986135244399,28.5655339347725,19.7165091352745
566.644594670052,5.34904791336766,1303.81796847196,1298.46892055862,1307.28640904237,-712.152272484289,-1273.44781924096,25.0211013176569,28.4895418880321,19.6720534043277
564.948941654576,5.31610779252935,1304.15295530453,1298.83684751198,1307.62281478375,-714.260138599824,-1273.89297246187,24.9438750501171,28.4137345293186,19.6277672575774
563.248795628117,5.28328636156012,1305.12014185148,1299.83685548996,1308.59137697196,-717.004437110587,-1274.96994637717,24.8669091127811,28.338144233274,19.5836227512501
561.544202080903,5.25058741221958,1303.44340014712,1298.19281273492,1306.91599935543,-717.109026862008,-1273.4026415307,24.7901712042169,28.262770412551,19.5395837920224
559.83526894402,5.21800964237496,1299.24051609501,1294.02250645265,1302.71436182836,-714.69146067736,-1269.30871997901,24.7137864736419,28.1876322070237,19.4957768313019
558.120352644588,5.18561580236929,1299.57702777559,1294.39141197316,1303.05216225505,-716.818917852546,-1269.75365469473,24.6377572784247,28.1128917579558,19.4521414760731
556.399536199012,5.15339425226847,1299.19317425898,1294.03978000673,1302.66946852727,-718.231414767709,-1269.47755671446,24.5622232922716,28.0385175605778,19.4088290400187
