compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
18183.1943906828,-21288.2807368027,19809.8360759535,41098.1168127562,21078.9470336238,-63.0966206686218,-39534.5717481542,1563.54506460202,2832.65602227238,22851.8258014048
18170.24253505,-21299.7579352168,19808.6782758617,41108.4362110785,21076.3694408145,-75.774214505981,-39545.7746847727,1562.66152630576,2830.35269125859,22862.4194615225
18158.8502742055,-21311.2025205989,19808.5075544089,41119.7100750078,21074.7659951264,-87.8792947353952,-39557.9320895398,1561.77798546801,2828.03642618545,22872.9805060669
18149.1440389782,-21322.6189642604,19807.4443492964,41130.0633135568,21072.2626358754,-97.4054815499124,-39569.1684847884,1560.89482876837,2825.71311534731,22883.5137930288
18141.1190176266,-21334.0146124492,19807.9482537327,41141.9628661819,21071.3244953609,-106.815740033565,-39581.9493701093,1560.01349607255,2823.38973770079,22894.0281085218
18134.6287576282,-21345.3917185785,19806.8057342381,41152.1974528166,21068.7360224508,-113.027638316497,-39593.0481145232,1559.14933829344,2821.07962650612,22904.5410568719
18129.5269216333,-21356.7489817186,19804.0870153108,41160.8359970294,21064.5767867722,-116.287878920533,-39602.5637822724,1558.27221475694,2818.76198621836,22915.0211964756
18125.3295337629,-21368.0945967369,19803.5896710885,41171.6842678254,21062.6406552197,-120.861339934674,-39614.2854704344,1557.39879739095,2816.44978152216,22925.4933941278
18121.9090203186,-21379.4204365744,19801.6696486716,41181.090085246,21059.2856658698,-123.246940832017,-39624.576397725,1556.51368752099,2814.12970471923,22935.9341240954
18119.1732128634,-21390.7236051663,19801.891873838,41192.6154790043,21058.0733123843,-127.073074296178,-39636.9698923258,1555.64558667846,2811.82702522467,22946.3691918448
18116.871507874,-21402.0112177091,19804.0091336061,41206.0203513153,21058.7568502735,-132.361447571915,-39651.244173155,1554.77617816026,2809.52389482756,22956.7873958694
18114.9344211686,-21413.2788665955,19807.0905186372,41220.3693852328,21060.4004708392,-138.263855099744,-39666.4771428638,1553.89224236896,2807.20219457089,22967.1711089645
18113.7521503654,-21424.5237362932,19810.5067879672,41235.0305242604,21062.371359845,-143.70452807925,-39681.9804147379,1553.05010952253,2804.91468140036,22977.5738458157
18113.4715498388,-21435.7446201135,19817.029364363,41252.7739844765,21067.4432703824,-151.343601370274,-39700.5597713225,1552.21421315402,2802.62811917342,22987.9588332675
18114.4146704201,-21446.9486566861,19819.9762456851,41266.9249023712,21068.9394888004,-154.166943646548,-39715.5302707528,1551.39463161846,2800.35787473368,22998.3432883046
18116.7395785345,-21458.1433848156,19820.3500370763,41278.4934218918,21067.8652318364,-153.027243549752,-39727.9102068999,1550.58321499201,2798.0984097522,23008.7265998076
18120.6275166779,-21469.3358151787,19821.0365621268,41290.3723773055,21067.1092913425,-150.652148359607,-39740.6154802161,1549.75689708936,2795.82962630506,23019.092712268
18126.2645921314,-21480.530829624,19820.447289463,41300.978119087,21065.0837740467,-145.260143900239,-39752.0555656556,1548.92255343141,2793.55903801513,23029.4533830554
18133.4220711425,-21491.7278424847,19818.9562962755,41310.6841387603,21062.1661619368,-137.458083229215,-39762.6079968564,1548.07614190384,2791.28600756512,23039.8039843886
18141.8135919755,-21502.9364922456,19819.3260172521,41322.2625094977,21061.1190236986,-130.275934833144,-39775.0260190543,1547.23649044337,2789.02949688986,23050.172982689
18151.4045727195,-21514.1595926865,19819.6144263551,41333.7740190415,21060.0010356919,-121.834413911493,-39787.3985793175,1546.37543972403,2786.76204906084,23060.5350324105
18161.8588165122,-21525.3965063669,19817.1171157755,41342.5136221425,21056.1109217004,-109.750803384254,-39797.0061262633,1545.50749587912,2784.50130180398,23070.904002246
18172.9161631015,-21536.6507931198,19815.1040155707,41351.7548086905,21052.7184877635,-97.5554924865526,-39807.1224487078,1544.63235998267,2782.24683217546,23081.2831531025
18184.500060979,-21547.9190795386,19810.8816988686,41358.8007784072,21047.1328495038,-82.6386971278037,-39815.0578376454,1543.74294076181,2779.994091397,23091.6620203004
18196.248752004,-21559.2028144654,19805.4324867654,41364.6353012308,21040.3326997002,-66.358437890026,-39821.8100043595,1542.8252968714,2777.7255098062,23102.0281113369
18207.6620940026,-21570.4998695565,19798.3211523665,41368.8210219231,21031.8835692334,-48.7790433737055,-39826.9410069329,1541.88001499024,2775.44243185706,23112.3798845468
18218.6235716281,-21581.8182553836,19792.1523468221,41373.9706022057,21024.3914921618,-32.6031510432609,-39833.044978055,1540.92562415074,2773.16476949046,23122.7438795343
18228.966218859,-21593.1549889141,19784.6486932488,41377.8036821628,21015.5814128157,-15.7228963685162,-39837.8441041415,1539.95957802131,2770.89229758825,23133.1145669354
18238.1835018897,-21604.5086578492,19778.9263579388,41383.4350157881,21008.5670463457,-1.77098003360864,-39844.4631397725,1538.97187601558,2768.61256442239,23143.4805338648
18246.0308328053,-21615.8752228291,19775.3751045632,41391.2503273923,21003.7366910172,8.62387725984647,-39853.2821783746,1537.96814901772,2766.32973547175,23153.8433718468
18252.8049890533,-21627.2765640522,19775.2698753197,41402.546439372,21002.3632920576,14.4814098116421,-39865.6001432938,1536.94629607815,2764.039712816,23164.2228601303
18258.5760719856,-21638.7185669494,19774.6760618158,41413.3946287652,21000.5109739922,19.8050957563311,-39877.4895431787,1535.90508558652,2761.73999776299,23174.623652536
18263.3305420446,-21650.2161872114,19773.5417626452,41423.7579498566,20998.1267501693,24.637539244915,-39888.9091900111,1534.84875984551,2759.43374736964,23185.064947057
18267.1695963635,-21661.7632054881,19770.9146703635,41432.6778758516,20994.2570843019,30.0341103999923,-39898.8986914515,1533.7791844001,2757.12159833854,23195.5423898882
18270.0586986545,-21673.374509776,19766.9479270869,41440.322436863,20989.0562280863,35.8192958876063,-39907.6139125429,1532.70852432004,2754.81682531942,23206.0830340961
18272.1564645434,-21685.0333585702,19761.7823821897,41446.8157407599,20982.6642241261,42.0181682593267,-39915.1716548542,1531.64408590575,2752.52592784214,23216.6774444759
18273.4439719928,-21696.7426746154,19758.1169145431,41454.8595891585,20977.7788254635,45.9030027793998,-39924.2836438288,1530.57594532969,2750.23785625013,23227.3186199451
18273.4558725203,-21708.4972760716,19753.071461794,41461.5687378657,20971.5206193459,49.8880742079504,-39932.0650743839,1529.50366348173,2747.95282103359,23238.0009395534
18272.0729086149,-21720.2936874039,19746.868090423,41467.1617778269,20964.1101087846,53.6323469046897,-39938.7342491141,1528.42752871281,2745.66954707447,23248.7212161167
18269.1051271617,-21732.1271139922,19745.2879110517,41477.4150250439,20961.3264471532,51.1632645134164,-39950.0689766405,1527.34604840344,2743.38458450493,23259.4731623956
18263.264403931,-21743.9735961509,19746.7205695263,41490.6941656771,20961.5571875053,42.7918613423065,-39964.4461387395,1526.2480269376,2741.08464491664,23270.2216230885
18254.4308430122,-21755.8372011153,19744.4085025817,41500.2457036971,20958.0414336074,35.1836033880881,-39975.0844407394,1525.16126295767,2738.79419398337,23280.998464073
18242.3978020583,-21767.7171823393,19743.3229490574,41511.0401313967,20955.7480969068,23.1600367558096,-39986.9549476417,1524.08518375498,2736.51033160436,23291.8023660943
18226.7617720269,-21779.6085493582,19742.3407736665,41521.9493230247,20953.5501088976,7.44215345763402,-39998.9281679275,1523.02115509726,2734.23049032837,23302.6297044554
18207.6830324653,-21791.5057985222,19739.6832578723,41531.1890563945,20949.6634138499,-10.0224597589698,-40009.2112907465,1521.97776564803,2731.95792162568,23313.4835641702
18185.3513416642,-21803.4068900984,19734.2920655046,41537.6989556031,20943.0273898151,-27.9892979719412,-40016.7475297346,1520.95142586849,2729.68675017897,23324.3583159669
18159.9096863451,-21815.3104215859,19725.0795997026,41540.3900212885,20932.5505388778,-45.2247562638065,-40020.4448641949,1519.94515709367,2727.4160962689,23335.2555786796
18132.0338604245,-21827.207363812,19714.9014335056,41542.1087973176,20921.0851073673,-63.9101757451298,-40023.1513999816,1518.95739733601,2725.14107119771,23346.164761148
18102.3379880964,-21839.0735516303,19708.2819540711,41547.3555057014,20913.1553463666,-87.9614310197037,-40029.3729707464,1517.98253495502,2722.85592725053,23357.0560865853
18071.3920890204,-21850.9057973429,19704.3479731228,41555.2537704658,20907.8847360226,-115.933335698759,-40038.2312220621,1517.02254840365,2720.55931130345,23367.9283457466
18040.2756815926,-21862.701816276,19701.8138049955,41564.5156212715,20903.985195917,-145.453354159372,-40048.430852028,1516.08476924357,2718.25616016507,23378.7865855196
18009.4682482967,-21874.4335440401,19698.8740949818,41573.307639022,20899.6543304814,-174.2359267867,-40058.1377191235,1515.16991989849,2715.95015539808,23389.6034639386
17980.1826763983,-21886.1060096216,19698.8434043442,41584.9494139659,20898.2058897215,-204.383549736773,-40070.6722357567,1514.27717820913,2713.63966358641,23400.3831878308
17953.1172963132,-21897.7197495445,19700.7133305387,41598.4330800832,20898.6368508424,-234.194511121519,-40085.0315569792,1513.40152310404,2711.32504340776,23411.1212726486
17928.4731040699,-21909.2762897518,19693.4854563576,41602.7617461093,20889.9525440974,-252.474458990436,-40090.223852812,1512.53789329731,2709.00498103711,23421.8141830491
17907.4088845419,-21920.7988541846,19686.5707018757,41607.3695560603,20881.5676473371,-267.477883833728,-40095.6856225602,1511.68393350006,2706.68087896146,23432.4827876847
17890.4243830559,-21932.273135732,19677.1856219696,41609.4587577016,20870.706000134,-275.929470590609,-40098.6269893785,1510.83176832307,2704.35214648751,23443.1049040551
17877.8201346095,-21943.7238194568,19665.3738625737,41609.0976820305,20857.4175338085,-277.573461396253,-40099.1174154624,1509.98026656804,2702.02393780283,23453.7040860248
17869.2364554535,-21955.1724412263,19656.5992470615,41611.7716882878,20847.1684474652,-278.236172208388,-40102.6450688882,1509.12661939961,2699.69581980325,23464.299060626
17864.1090762107,-21966.6030516368,19648.7084723575,41615.3115239944,20837.8064424093,-276.318838649041,-40107.0309664966,1508.2805574978,2697.37852754951,23474.8836091346
17863.0088305945,-21978.0712846053,19641.7958333694,41619.8671179747,20829.4310800934,-271.354895620389,-40112.4350108201,1507.43210715456,2695.06735387858,23485.5033917599
17865.4336265052,-21989.5691808517,19634.94474835,41624.5139292017,20821.1269315422,-262.919202810135,-40117.9220101669,1506.59191903472,2692.7741022269,23496.1610998864
17871.5097887439,-22001.127239639,19631.6324367189,41632.7596763578,20816.372391006,-254.378290225896,-40127.0153186088,1505.74435774905,2690.48431203617,23506.871597388
17880.6700112878,-22012.7438941439,19627.7241620127,41640.4680561567,20811.0374237189,-242.165998289019,-40135.5799037207,1504.88815243598,2688.20141414208,23517.6320465799
17892.7096041074,-22024.4354598132,19622.5412094726,41646.9766692858,20804.4474917431,-225.798545828238,-40142.9436097488,1504.03305953704,2685.93934180753,23528.4685193502
17906.7033780806,-22036.1985204569,19615.4198790081,41651.618399465,20795.9416751731,-205.538004785381,-40148.4399033229,1503.17849614212,2683.70029230711,23539.377016599
17921.8483190207,-22048.0349064328,19608.331547504,41656.3664539369,20787.4923150136,-184.184143018128,-40154.0673684717,1502.29908546528,2681.45985297483,23550.3339918982
17937.7127038939,-22059.9466138964,19600.8852675596,41660.831881456,20778.7135495851,-161.782058095152,-40159.4413758854,1501.39050557059,2679.21878759607,23561.337119467
17953.1143868848,-22071.9362386963,19589.635198706,41661.5714374024,20766.1600479401,-136.062224702051,-40161.1128502831,1500.45858711925,2676.98343635331,23572.3948258156
17967.2343241405,-22084.0090429094,19579.5239157183,41663.5329586278,20754.7718833983,-112.784631298208,-40164.027998348,1499.50496027973,2674.75292795967,23583.5140031891
17979.8070446878,-22096.167772898,19569.9905750631,41666.1583479611,20743.9855570214,-91.6543018993257,-40167.6291194851,1498.52922847594,2672.52421043432,23594.6970013739
17990.4726268698,-22108.4130825125,19559.3449512889,41667.7580338014,20732.1103338858,-71.3390715900033,-40170.2247809723,1497.53325282914,2670.29863542607,23605.9463353417
17998.6897290102,-22120.7421867762,19551.8640487109,41672.6062354871,20723.4175479954,-56.6487477021497,-40176.0806634886,1496.52557199848,2668.079071283,23617.2677587747
18004.3436568775,-22133.1555213364,19544.2259470128,41677.3814683493,20714.5797985183,-44.3729636571432,-40181.872141871,1495.50932647829,2665.86317798368,23628.6648478147
18007.7175425044,-22145.6611211514,19534.5960511953,41680.2571723467,20703.7642056366,-32.3944906314554,-40185.7731542872,1494.48401805951,2663.6521725008,23640.1451392109
18008.4703137533,-22158.2444831876,19521.1248436693,41679.3693268569,20689.1231644716,-19.2093857981459,-40185.924182739,1493.4451441179,2661.44346492017,23651.6896273055
18006.4942660744,-22170.9217844017,19510.6254782959,41681.5472626976,20677.4664921731,-11.7293969782002,-40189.1454474543,1492.40181524328,2659.24282912054,23663.323599645
18001.6277312659,-22183.6849510888,19496.8338945682,41680.518845657,20662.5297561827,-3.85496815807103,-40189.1676505127,1491.35119514424,2657.04705675881,23675.036146233
17993.6883033606,-22196.526251927,19478.8019478935,41675.3281998205,20643.3648215079,5.17715380805659,-40185.0374014795,1490.29079834102,2654.85367195534,23686.817050268
17982.3698164409,-22209.4336658024,19463.2430610002,41672.6767268026,20626.6825548321,8.34817106721906,-40183.455311176,1489.22141562666,2652.66090945852,23698.655081429
17966.5147453732,-22222.342833924,19447.8414718932,41670.1843058172,20610.1655303007,6.81906700717913,-40182.03851229,1488.14579352714,2650.4698519346,23710.4886274511
17945.9766649632,-22235.2531142162,19432.0169054106,41667.2700196269,20593.2257436429,1.02313677469694,-40180.2066424047,1487.06337722213,2648.27221545447,23722.3164914384
17920.5476238893,-22248.1567268371,19416.6524981568,41664.809224994,20576.742528114,-10.1269760543707,-40178.8313267808,1485.97789821316,2646.0679281703,23734.1346250503
17890.2848090786,-22261.037247096,19401.6358831126,41662.6731302087,20560.5955670004,-26.453812374998,-40177.7758685496,1484.89726165904,2643.85694554679,23745.9345087551
17855.110832824,-22273.8803756663,19383.8707326008,41657.7511082671,20541.6825383091,-44.9356370663726,-40173.9268455566,1483.82426271043,2641.63606841868,23757.7046383767
17815.4507134162,-22286.6747373188,19364.080318214,41650.7550555327,20520.7201895843,-65.8611797737117,-40167.9866305086,1482.76842502411,2639.40829639442,23769.4431623429
17772.1010850442,-22299.4180458057,19343.9960609539,41643.4141067596,20499.4365312467,-90.1551011685728,-40161.6742320185,1481.73987474113,2637.18034503398,23781.1579205469
17724.6267605321,-22312.0560944001,19321.3703719375,41633.4264663377,20475.5819072407,-115.99817657197,-40152.6810315042,1480.74543483344,2634.95697013662,23792.8015292336
17674.1479338025,-22324.5739385278,19298.5094781491,41623.0834166769,20451.449429732,-144.565270791491,-40143.2871431218,1479.79627355511,2632.73622513795,23804.3702120829
17621.8993449645,-22336.9603517576,19275.6811661118,41612.6415178694,20427.3109062499,-174.911346577363,-40133.7710432994,1478.87047456997,2630.50021470806,23815.8308263275
17569.1594822038,-22349.2114499065,19253.7802938373,41602.9917437439,20404.056772181,-206.639083606805,-40125.0100157172,1477.98172802669,2628.25820637036,23827.1931779332
17517.1668358204,-22361.3322234777,19233.1225915621,41594.4548150398,20382.000930031,-238.85209649417,-40117.3511557923,1477.1036592475,2625.98199771636,23838.4358827252
17467.1204510851,-22373.3161078668,19215.4670766349,41588.7831845017,20362.9065194043,-272.072962241871,-40112.5095211937,1476.27366330802,2623.71310607739,23849.5897711748
17420.3640086858,-22385.1690849938,19195.1545475674,41580.3236325613,20341.122939484,-299.30458846105,-40104.8376821407,1475.4859504206,2621.45434233719,23860.6550354144
17378.1652734748,-22396.9021461642,19174.5003158667,41571.4024620309,20318.9696166662,-321.593340903863,-40096.6607605428,1474.74170148809,2619.21100228766,23871.6438476523
17341.2154911735,-22408.5235680266,19144.9103140435,41553.4338820701,20287.8622028129,-329.665194976956,-40079.404254177,1474.02962789312,2616.98151666245,23882.5531959197
17310.1847434731,-22420.044093116,19116.7375514255,41536.7816445415,20258.1664577366,-333.232047681046,-40063.4608842701,1473.32076027136,2614.74966658248,23893.3648533873
17285.4183046017,-22431.4771460597,19087.5243657712,41519.001511831,20227.4374958936,-329.524119323311,-40046.4195699847,1472.58194184625,2612.49507196863,23904.059087906
17266.8187632708,-22442.8434067785,19057.924612925,41500.7680197036,20196.3384382254,-319.275961536004,-40028.9381315854,1471.82988811828,2610.24371341859,23914.6732948969
17253.6081591652,-22454.1530148229,19027.3673186598,41481.5203334827,20164.3098457213,-302.682537911387,-40010.4437118994,1471.07662158321,2608.01914864475,23925.2296364061
17245.192156546,-22465.4255621325,18993.6732824761,41459.0988446086,20129.1824093322,-278.196484508017,-39988.8142031865,1470.2846414221,2605.79376827823,23935.7102035546
17240.5055659953,-22476.6721332536,18961.008995252,41437.6811285057,20095.127478501,-251.054068656398,-39968.2317679053,1469.44936060039,2603.56784384941,23946.1214938541
17238.0855091921,-22487.9033230832,18928.1346448276,41416.0379679108,20060.9132473254,-221.480920943469,-39947.4697532188,1468.56821469201,2601.3468171899,23956.4715377753
17236.6655860015,-22499.1661442191,18892.7755569016,41391.9417011207,20024.2645528541,-188.477903274892,-39924.3096334955,1467.63206762514,2599.12106357767,23966.7982118443
17234.65181504,-22510.4841846388,18857.5413574733,41368.025542112,19987.7917637134,-156.246927484131,-39901.3829271629,1466.6426149492,2596.89302118923,23977.126799588
17230.6698398166,-22521.8602151025,18819.8095658981,41341.6697810006,19948.8727422521,-123.52755166663,-39876.0576065857,1465.61217441495,2594.6753507689,23987.4723895174
17223.3736317795,-22533.2403859154,18781.8490107779,41315.0893966933,19909.7680693625,-93.9213366301969,-39850.535354325,1464.55404236829,2592.47310095285,23997.7944282837
17211.8746510272,-22544.6190956888,18738.7914409683,41283.4105366571,19865.6033868085,-63.4467791046005,-39819.9405258206,1463.4700108365,2590.2819566767,24008.0891065253
17194.9069321317,-22555.9892272355,18697.0166726524,41253.0058998879,19822.7527972879,-39.7430746052001,-39790.6392339724,1462.36666591547,2588.10279055098,24018.3558931509
17171.6149774626,-22567.3612438575,18655.9043055837,41223.2655494412,19780.5850615843,-23.0442441671429,-39762.0204654872,1461.24508395403,2585.92583995461,24028.6063278116
17141.0916656825,-22578.6733891489,18611.5713817877,41190.2447709367,19735.2034597741,-10.370416110446,-39730.1354709419,1460.1092999947,2583.74137798108,24038.7826891437
17103.6284030216,-22589.9408442524,18567.349597123,41157.2904413754,19689.9358596916,-4.75472862453353,-39698.3239758986,1458.96646547685,2581.55272804552,24048.9073097293
17059.187885102,-22601.1617522654,18526.0584333468,41127.2201856122,19647.5916656618,-9.04313381123404,-39669.3927711786,1457.8274144336,2579.3606467485,24058.989166699
17008.0207126234,-22612.3316449863,18484.8201173049,41097.1517622912,19605.2860144125,-20.1000903122644,-39640.4524479219,1456.69931436928,2577.16521147684,24069.0309593556
16950.3155871943,-22623.453605212,18441.6311708341,41065.0847760461,19561.0101008283,-35.730605204236,-39609.4997976104,1455.58497843561,2574.96390842979,24079.0385836476
16886.9078926485,-22634.5299842659,18397.5554579594,41032.0854422253,19515.82200657,-56.1678013345786,-39577.605678249,1454.47976397634,2572.74631258693,24089.0097482422
16817.7944087853,-22645.5711788952,18350.1212735766,40995.6924524718,19467.2472459276,-78.9368403297941,-39542.3024280104,1453.39002446142,2570.51599681247,24098.9612033567
16744.0304211853,-22656.5857499128,18300.2980266496,40956.8837765623,19416.2542527084,-103.944193440881,-39504.5603645389,1452.32341202339,2568.27963808222,24108.9091619362
16666.0760647529,-22667.5703666144,18246.9630012226,40914.5333678369,19361.719589242,-129.606618833458,-39463.2530502007,1451.28031763619,2566.0369056557,24118.8506842506
16585.221735478,-22678.5333891115,18193.3351258874,40871.8685149989,19306.8586233198,-157.848047928599,-39421.6031725181,1450.26534248086,2563.78883991329,24128.7987315924
16502.4857082005,-22689.4762827548,18135.3846984956,40824.8609812504,19247.6431253926,-183.622325418615,-39375.5843163739,1449.27666487644,2561.53509177342,24138.7529476313
16419.2683156096,-22700.4108732318,18076.2434191727,40776.6542924045,19187.2076244974,-208.661609135487,-39328.3407979769,1448.31349442768,2559.27769975234,24148.7243676595
16335.5024338984,-22711.3162130702,18017.6099625982,40728.9261756684,19127.2507168751,-234.729742783248,-39281.5483897518,1447.37778591655,2557.01854019345,24158.6939989868
16252.7634868019,-22722.1921203371,17960.2486595125,40682.4407798495,19068.5402475689,-261.026669128319,-39235.9822762673,1446.45850358226,2554.75009163871,24168.6506239193
16172.1458206833,-22733.062589661,17900.8263571073,40633.8889467683,19007.7491352489,-283.132005175498,-39188.3404155197,1445.54853124854,2552.47130939015,24178.6111209095
16094.4683799084,-22743.9412918537,17843.8272230778,40587.7685149314,18949.3677146726,-304.713017289004,-39143.1226890511,1444.6458258803,2550.18631747511,24188.587117734
16019.6198569567,-22754.831512283,17790.3560522193,40545.1875645023,18894.5051678698,-326.994903144141,-39101.4462723839,1443.74129211841,2547.890407769,24198.5728044014
15947.8554880985,-22765.7476806011,17732.5723465468,40498.3200271479,18835.3261253598,-341.885366790879,-39055.4885354904,1442.83149165752,2545.58527047052,24208.5791722586
15879.0102642187,-22776.6974562046,17673.067931892,40449.7653880967,18774.4278176114,-352.141607106919,-39007.8493275302,1441.91606056645,2543.27594628587,24218.6135167711
15812.5593047394,-22787.6116333708,17615.4821069657,40403.0937403365,18715.4535833652,-361.94179008916,-38962.1127281993,1440.9810121372,2540.95248853672,24228.592645508
15747.7515272591,-22798.4964692718,17554.2820624255,40352.7785316974,18652.872646152,-366.479631152265,-38912.7276276832,1440.05090401413,2538.64148774061,24238.547373286
15684.193548836,-22809.3863078478,17493.7568956312,40303.143203479,18590.9779815054,-370.445518212603,-38864.0253748965,1439.11782858254,2536.3389144568,24248.5041364304
15621.6836512327,-22820.2854260615,17439.1561513611,40259.4415774226,18535.0151055641,-379.295156639765,-38821.264233934,1438.17734348863,2534.03629769163,24258.4627695502
15559.6350278223,-22831.1093896939,17386.031486231,40217.1408759249,18480.5305443342,-389.156092328276,-38779.9005098443,1437.24036608057,2531.73942418375,24268.3497557744
15497.7313318651,-22841.8930596634,17332.8219452159,40174.7150048793,18425.9600719542,-398.781764054584,-38738.4061555832,1436.30884929616,2529.44697603448,24278.2019089596
15436.157709296,-22852.5953436725,17283.6385000918,40136.2338437643,18375.4092529367,-412.094180730461,-38700.847233699,1435.38661006536,2527.15736291023,24287.9819537379
15375.1506246303,-22863.2269259511,17233.9904653812,40097.2173913322,18324.383704938,-424.371335354107,-38662.7488859354,1434.46850539684,2524.86174495363,24297.6954313479
15315.1479748657,-22873.7702148476,17182.5471857477,40056.3174005953,18271.5517078134,-433.842833335539,-38622.7610230488,1433.55637754649,2522.56089961221,24307.3265923941
15256.5726983978,-22884.2243889392,17132.6651038718,40016.889492811,18220.2699071926,-443.429294097624,-38584.2263814346,1432.66311137639,2520.26791469722,24316.8875003156
15199.4961841182,-22894.5758453182,17083.0287511945,39977.6045965127,18169.2247580424,-451.745989703403,-38545.8180191398,1431.78657737295,2517.98258422083,24326.3624226912
15144.2997423173,-22904.8337685457,17032.4720942441,39937.3058627899,18117.2494041444,-457.249259327054,-38506.38277019,1430.92309259986,2515.70040250012,24335.7568611456
15091.3283897069,-22915.0202262041,16979.1469763909,39894.1672025949,18062.4991442282,-457.746901614344,-38464.0955175253,1430.0716850696,2513.42385290694,24345.0919112737
15041.3322437801,-22925.1617351552,16928.7526245363,39853.9143596915,18010.6793322634,-458.197355414419,-38424.6913343497,1429.22302534182,2511.14973306887,24354.384760497
14994.2875661743,-22935.2784550089,16878.9952912481,39814.2737462571,17959.5014395486,-456.336614239974,-38385.9026354232,1428.37111083383,2508.8772591343,24363.6495658428
14950.5413243692,-22945.3263550044,16827.0797655528,39772.4061205571,17906.1732392364,-449.022717302041,-38344.8903966756,1427.51572388155,2506.60919756513,24372.8420788859
14909.4614224397,-22955.3259975657,16778.6850155172,39734.0110130829,17856.3767623653,-442.569578240878,-38307.3569982462,1426.65401483665,2504.34576168478,24381.9800124024
14870.9870784344,-22965.3079533126,16728.1626196584,39693.470572971,17804.4698719029,-431.393100198774,-38267.6881319457,1425.78244102526,2502.08969326973,24391.0903943379
14834.9587893178,-22975.2728380528,16676.0067423873,39651.2795804401,17750.9516321596,-416.152529218561,-38226.3841565891,1424.895423851,2499.8403136233,24400.1682619038
14800.8292340112,-22985.2315717713,16625.516237244,39610.7478090153,17699.1216790707,-400.693511629517,-38186.754317412,1423.9934916033,2497.59893342996,24409.2250633746
14767.1859649008,-22995.2089995387,16572.2319133441,39567.4409128828,17644.5221719292,-381.975599146567,-38144.370563586,1423.07034929686,2495.36060788196,24418.2793488356
14733.7738539177,-23005.1797334624,16517.6625999126,39522.842333375,17588.6662290871,-361.76944383201,-38100.7230312122,1422.11930216284,2493.12293133735,24427.2990356253
14699.9360234242,-23015.1489638955,16463.1156632583,39478.2646271538,17532.8529932938,-342.03047445802,-38057.1154617776,1421.14916537617,2490.8864954117,24436.2981292717
14665.2529722425,-23025.1369593253,16410.0777750924,39435.2147344177,17478.5679931151,-324.663739049786,-38015.0536706176,1420.16106380017,2488.65128182286,24445.2980231255
14628.9101202782,-23035.1272313255,16355.3498686638,39390.4770999894,17422.6123404801,-307.283975316277,-37971.32132692,1419.15577306939,2486.4182448856,24454.283004395
14590.4761980414,-23045.1425208165,16303.6865085078,39348.8290293243,17369.7345407447,-295.069886299661,-37930.6886051575,1418.14042416683,2484.18845640368,24463.2829449833
14549.574280981,-23055.2038039397,16251.8476398488,39307.0514437885,17316.6925442691,-285.157079742485,-37889.9351646631,1417.11627912537,2481.9611835457,24472.3200830651
14506.3867266107,-23065.2367300172,16200.4994358348,39265.736165852,17264.1517616183,-278.026165117248,-37849.6496217451,1416.0865441069,2479.73886989035,24481.323274124
14459.882196334,-23075.2878219478,16145.9757138979,39221.2635358457,17208.4416496313,-271.044643049025,-37806.2146613308,1415.04887451493,2477.51481024832,24490.3366964628
14410.5521634113,-23085.3246941079,16089.8382766474,39175.1629707553,17151.1200843871,-265.280083142727,-37761.156940662,1414.0060300934,2475.28783783314,24499.3307242013
14357.8689106711,-23095.3724354556,16031.3705752236,39126.7430106792,17091.4676522202,-260.528287846439,-37713.7696339731,1412.97337670612,2473.07045370273,24508.3458121618
14301.8355330558,-23105.4042552035,15973.9532484367,39079.3575036402,17032.8643177077,-260.161798486548,-37667.4015867457,1411.95591689446,2470.86698616545,24517.3601720979
14242.4831909519,-23115.4296014143,15914.5656823836,39029.995283798,16972.2854334915,-261.134213736414,-37619.0470061026,1410.94827769536,2468.6680288032,24526.3778791097
14180.4462183676,-23125.441733249,15852.6795527026,38978.1212859516,16909.2025319827,-262.282481021279,-37568.1704326378,1409.95085331372,2466.47383259388,24535.3925865627
14115.3822798843,-23135.4523765939,15794.8077294393,38930.2601060331,16850.1237938268,-270.454782794849,-37521.289439273,1408.97066676011,2464.28673114762,24544.4230433539
14047.916568236,-23145.4397229921,15734.6528520651,38880.0925750573,16788.7484912646,-278.720936594906,-37472.077227823,1408.01534723429,2462.11098643377,24553.4550702264
13978.745946943,-23155.4120901013,15673.4515975036,38828.863687605,16726.3122961403,-287.634431210808,-37421.7924682551,1407.07121934989,2459.93191798655,24562.4833094512
13908.5965966077,-23165.3726838202,15612.1406283437,38777.5133121639,16663.7560731689,-297.415379498494,-37371.3846599263,1406.12865223759,2457.74409706275,24571.5013360577
13837.4152303346,-23175.3205389222,15552.3887875377,38727.7093264598,16602.7478345837,-309.767784119909,-37322.5035533766,1405.20577308314,2455.56482012921,24580.5263120053
13765.7954905421,-23185.2298870718,15494.7970437375,38680.0269308093,16543.884383748,-324.692241718058,-37275.7176193319,1404.30931147741,2453.39665148787,24589.5391985492
