compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1308.13212139366,-5106.74685380397,-849.997169619192,4256.7496841848,175.421771516718,-110.949067717485,-3909.56380012781,347.185884056989,1372.60482519288,5453.93273786097
-1271.68515343592,-5103.85979863932,-830.692360921316,4273.16743771799,194.542126137068,-94.6429703817692,-3926.81761558516,346.349822132821,1371.58430919122,5450.20962077214
-1234.67177550614,-5101.22371725823,-808.834953865347,4292.38876339289,216.254559629321,-80.355632096672,-3946.90757384876,345.481189544129,1370.57070303879,5446.70490680236
-1197.32372621272,-5098.84647963237,-791.30441976825,4307.54205986413,233.703629933367,-61.4568369561829,-3962.97959037583,344.562469488309,1369.57051918989,5443.40894912069
-1159.59369471398,-5096.75715285876,-776.832734763157,4319.9244180956,248.203122364593,-39.2293919884623,-3976.39285013325,343.531567962357,1368.56742509012,5440.28872082112
-1122.5249994326,-5094.93739483674,-759.118912494379,4335.81848234236,266.061847971846,-21.0221142669305,-3993.43450967109,342.383972671266,1367.5647331375,5437.32136750802
-1086.94006245105,-5093.38928827946,-735.983959938115,4357.40532834133,289.427482279317,-9.80530259581531,-4016.25452842423,341.150799917103,1366.56224213455,5434.54008819657
-1053.80158310187,-5092.11971195891,-711.101224781359,4381.01848717757,314.618885068914,-2.86640571647927,-4041.18453457354,339.833952604024,1365.55406245429,5431.95366456295
-1023.49502474274,-5091.10213326291,-691.153973564524,4399.94815969837,334.954527769762,6.08530262618791,-4061.52180589398,338.426353804385,1364.53485513868,5429.52848706728
-997.877930856819,-5090.32093841971,-670.873074738602,4419.44786368111,355.701330759988,9.92670599346181,-4082.51630156942,336.931562111684,1363.50596761028,5427.25250053138
-978.104210104051,-5089.74828085045,-649.405617854733,4440.34266299573,377.701848336208,6.66042208100434,-4104.98364866542,335.359014330312,1362.46648052126,5425.10729518078
-965.270694735024,-5089.31839337427,-626.929067151437,4462.38932622284,400.744464929487,-4.59451851510973,-4128.64221715437,333.747109068472,1361.42064114939,5423.06550244273
-961.021412191523,-5088.97356980689,-607.213784984908,4481.759784822,421.026831455069,-21.699252740931,-4149.65141035631,332.108374465683,1360.34899090566,5421.08194427259
-967.366871392803,-5088.68164304232,-588.391723819345,4500.28991922299,440.385091863237,-48.4962025698008,-4169.81097421933,330.478945003668,1359.25576068623,5419.16058804601
-984.974177071019,-5088.35981181641,-568.972701102863,4519.38711071354,460.279832031293,-87.1336820260944,-4190.51931677147,328.867793942073,1358.12032707622,5417.22760575848
-1014.55073118226,-5087.93332465382,-546.863629301457,4541.06969535237,482.744158557175,-140.333668980079,-4213.71626245164,327.353432900731,1356.96122075933,5415.28675755456
-1056.76731045331,-5087.32199710223,-525.444440049957,4561.87755705229,504.346448958483,-205.3352623008,-4235.88994894973,325.987608102559,1355.778497111,5413.30960520479
-1110.65917421243,-5086.45176209715,-511.373613336557,4575.0781487606,518.412656095969,-274.494510674277,-4250.28709855903,324.791050201574,1354.5773196341,5411.24281229873
-1176.60236807026,-5085.28856192867,-500.876147754504,4584.41241417417,528.717051059361,-351.962428374094,-4260.64862223251,323.76379194166,1353.35699075553,5409.05235387036
-1254.35612951289,-5083.84492946686,-490.270381371345,4593.57454809551,538.933747019349,-441.160130013562,-4270.64892996754,322.925618127975,1352.12974651868,5406.77054759483
-1342.19383085013,-5082.09070598939,-475.057982160188,4607.03272382922,553.531544617004,-544.826016067998,-4284.72289120729,322.309832621939,1350.89935939912,5404.40053861134
-1439.00895563886,-5080.03129792961,-462.162946679642,4617.86835124998,565.554533245057,-654.896793318541,-4295.91913560929,321.949215640691,1349.66669556539,5401.98051357031
-1543.21602865191,-5077.65552779833,-454.554476322531,4623.10105147581,572.038046153367,-766.817407842458,-4301.25690698888,321.84414448693,1348.43666696281,5399.49967228527
-1652.82868682136,-5074.99707017001,-450.530777932648,4624.46629223734,574.715252298211,-880.328083798946,-4302.49646714759,321.969825089745,1347.21585532061,5396.96689525973
-1765.59761903259,-5072.05987237186,-450.921324857388,4621.1385475145,572.779328637916,-992.375774907118,-4298.8380282464,322.300519268097,1346.00117276339,5394.36039163998
-1879.70559946478,-5068.84470288281,-456.529879518114,4612.3148233647,565.430902782939,-1100.34034105628,-4289.47944447433,322.835378890372,1344.79616119144,5391.68008177319
-1992.90339578126,-5065.43124072969,-466.918596120326,4598.51264460936,553.137541534934,-1202.42837696743,-4274.95622191585,323.556422693506,1343.61256034877,5388.98766342318
-2103.74534821688,-5061.81601883953,-482.101354912903,4579.71466392661,535.913139056261,-1297.22292545492,-4255.29359607758,324.421067849037,1342.4355618182,5386.23708668856
-2210.79839760251,-5058.03333401961,-500.906998191591,4557.12633582803,514.947179146207,-1384.47774284986,-4231.71267926697,325.413656561053,1341.26783389884,5383.44699058067
-2312.62474476765,-5054.13407122302,-525.213827769179,4528.92024345382,488.364505435259,-1460.87131048772,-4202.3806369431,326.539606510718,1340.11793971519,5380.67367773375
-2407.62425722145,-5050.1380259643,-553.616538904842,4496.52148705945,457.575796319183,-1526.21516858465,-4168.72893732749,327.792549731959,1338.98488495599,5377.93057569626
-2494.1217623402,-5046.04718067918,-586.10200821146,4459.94517246773,422.631533263807,-1578.88951241916,-4130.81493075816,329.130241709566,1337.86378318486,5375.17742238877
-2571.24074620011,-5041.85142134695,-624.226685878551,4417.6247354684,381.996576314911,-1616.48766194951,-4087.09833709635,330.526398372055,1336.74966056551,5372.377819719
-2637.99200205146,-5037.55032197613,-659.825334956173,4377.72498701994,343.841328238406,-1646.18763031478,-4045.74595023946,331.979036780486,1335.64569997508,5369.52935875661
-2693.33857512943,-5033.13456558132,-696.714006001664,4336.42055957967,304.359365648611,-1663.15314340198,-4002.94913385387,333.471425725796,1334.54479737607,5366.60599130713
-2736.21926852093,-5028.58819924089,-739.892340856765,4288.69585838413,258.5874087476,-1661.35816803669,-3953.72709875666,334.968759627469,1333.44850923182,5363.55695886836
-2766.43089513825,-5023.94178756828,-780.349875427052,4243.59191214124,215.557597355973,-1649.6234819601,-3907.13437439014,336.457537751096,1332.36501053411,5360.39932531938
-2783.46658867755,-5019.18845679191,-816.327750327861,4202.86070646402,177.032623087978,-1629.20934688293,-3864.93121499726,337.929491466763,1331.28986488261,5357.11794825866
-2786.7141810033,-5014.31082827043,-851.941342121304,4162.36948614912,138.91769335617,-1595.4128015716,-3823.00944883872,339.360037310395,1330.21907278788,5353.67086558083
-2775.30597038559,-5009.31134902053,-887.930001798048,4121.3813472225,100.500051336839,-1546.65297353643,-3780.65835217139,340.72299505112,1329.15304818598,5350.03434407167
-2749.83950713739,-5004.1755217409,-920.35007926682,4083.82544247409,65.735516607859,-1487.47820508843,-3741.81421969194,342.011222782152,1328.09681865681,5346.18674452306
-2710.33746574219,-4998.92416390611,-951.650446369167,4047.27371753692,32.1923765681663,-1415.48039563358,-3704.06709379749,343.206623739433,1327.04944667677,5342.13078764553
-2657.22983997722,-4993.57304315974,-981.427953565585,4012.14508959414,0.30299570126298,-1331.52025674697,-3667.86345992949,344.28162966465,1326.01257893151,5337.85467282438
-2592.07528941628,-4988.18177937772,-1009.11644581638,3979.06533356134,-29.3501294109361,-1237.73482896874,-3633.84131893017,345.224014631165,1324.99033103661,5333.40579400888
-2516.17903127697,-4982.77303422808,-1026.18247851816,3956.59055570993,-48.2436173064233,-1143.95244661594,-3610.54644956706,346.04410614288,1323.98296735461,5328.81714037098
-2431.12560662777,-4977.3731431595,-1036.86579329993,3940.50734985956,-60.6381445019183,-1047.50194695653,-3593.74948348824,346.757866371327,1322.98551516933,5324.13100953083
-2338.71958602742,-4972.03136387534,-1043.09707399085,3928.9342898845,-68.4596709299745,-948.259930621698,-3581.57170846962,347.362581414885,1321.99998447574,5319.39394529023
-2240.84692716584,-4966.82588511139,-1038.66078362089,3928.1651014905,-65.4920662141892,-854.329702849313,-3580.30866079485,347.85644069565,1321.02515810234,5314.68232580704
-2139.30558452536,-4961.75476338366,-1021.49872261266,3940.25604077103,-49.7063804152076,-769.545410470054,-3591.99458932839,348.261451442649,1320.05379364009,5310.01621482635
-2035.77105039153,-4956.80069648069,-996.285040349587,3960.5156561311,-25.7947639386099,-690.897213958752,-3611.92686004791,348.588796083193,1319.07907249417,5305.38949256389
-1931.84983602,-4951.99958785669,-963.442589376646,3988.55699848003,5.84394472472522,-619.594717133338,-3639.74446897,348.81252951003,1318.0990636114,5300.8121173667
-1828.50052538333,-4947.35460483181,-915.248114141702,4032.10649069011,52.9151149006552,-564.299471059299,-3683.15355050778,348.95294018233,1317.11616922467,5296.30754501414
-1727.36956670237,-4942.82244924668,-856.30637880683,4086.51607043987,110.767114983687,-522.006129697211,-3737.45901224153,349.057058198346,1316.13055198885,5291.87950744502
-1629.19834445239,-4938.38433332547,-801.569402942957,4136.8149303825,164.453703407377,-478.518067484238,-3787.70405635733,349.11087402518,1315.13398037551,5287.49520735064
-1534.08221487622,-4934.06751395341,-745.199403962528,4188.8681099909,219.858606243988,-439.815786355007,-3839.80108543223,349.067024558675,1314.1250347652,5283.13453851211
-1443.09514928789,-4929.95988524015,-680.506939394411,4249.45294584574,283.689017692924,-413.670994456871,-3900.53573040912,348.917215436621,1313.11317252395,5278.87710067679
-1357.22593924749,-4926.02213947041,-613.68740589598,4312.33473357444,349.720205941303,-394.857923932742,-3963.65412415566,348.68060941878,1312.08822125604,5274.70274888917
-1276.58648450316,-4922.22730893119,-558.499203592268,4363.72810533892,404.214752462813,-369.748891520793,-4015.38971594885,348.338389390073,1311.05234544515,5270.56569832128
-1201.28226210418,-4918.63149958662,-505.637261347443,4412.99423823919,456.509407956246,-347.784841718343,-4065.1340792008,347.860159038389,1310.00682834207,5266.49165862503
-1132.31725732591,-4915.24773429795,-453.2449898154,4462.00274448255,508.454150918285,-331.819626861251,-4114.7501038333,347.252640649243,1308.95178138292,5262.50037494718
-1069.63550531435,-4912.03731711291,-412.919972575418,4499.11734453749,548.429550270142,-310.177321598171,-4152.57913339675,346.538211140742,1307.88773398632,5258.57552825368
-1013.33850048201,-4909.0436542232,-384.74256463603,4524.30108958718,576.371706340416,-282.888546248588,-4178.59369998978,345.707389597397,1306.82166057383,5254.75104382059
-963.436123704874,-4906.18966240964,-363.176346568887,4543.01331584073,597.819162602883,-255.506075337748,-4198.25961404248,344.753701798247,1305.74921097002,5250.94336420787
-920.10997192315,-4903.47859419208,-349.316789530114,4554.16180466197,611.652505786909,-227.096191464279,-4210.46481373321,343.696990928765,1304.66628624578,5247.17558512085
-883.025054347518,-4900.88283125661,-348.153850806964,4552.72898044967,612.866731361099,-192.323514406018,-4210.18129131512,342.547689134543,1303.5682713026,5243.43052039117
-852.105857231892,-4898.37824930634,-352.974352890935,4545.40389641541,608.168798142655,-157.814247240638,-4204.0866393151,341.317257100302,1302.46040813389,5239.69550640664
-827.077559048792,-4895.98034560863,-358.750509345965,4537.22983626267,602.566145981926,-128.296007014843,-4197.19879357469,340.031042687993,1301.34769801587,5236.01138829663
-807.34675830695,-4893.68040540486,-374.896434339589,4518.78397106527,586.641969087495,-93.7537494386456,-4180.08739653658,338.696574528696,1300.23497795579,5232.37697993357
-792.695726417112,-4891.46501034306,-401.881823519318,4489.58318682376,559.954502981296,-53.5352858003426,-4152.3045697263,337.278617097465,1299.11494359807,5228.74362744055
-783.859214246626,-4889.32776420682,-427.34138912787,4461.98637507895,534.86120453769,-20.7237882408596,-4126.19233820104,335.794036877906,1297.99663054345,5225.12180108471
-781.493495960685,-4887.24888694343,-446.558157246174,4440.69072969725,516.046573675056,-0.649040628094322,-4106.40443161084,334.286298086407,1296.89102900763,5221.53518502982
-785.302602410407,-4885.23588334995,-466.408534350068,4418.82734899989,496.628988133431,13.8647333535566,-4086.06854758602,332.75880141388,1295.79632389737,5217.99468476387
-795.751550114276,-4883.26999945745,-489.218884217346,4394.05111524009,474.288876613094,24.6758215872284,-4062.84262775593,331.208487484159,1294.7162483146,5214.4784869416
-813.758804520752,-4881.32949532152,-501.525594516504,4379.803900805,462.468163005018,17.4150070794602,-4050.15568372132,329.648217083686,1293.64197460523,5210.97771240521
-839.817476858868,-4879.42733499376,-500.223257943248,4379.20407705052,464.227275014735,-11.4681166393068,-4051.0779747742,328.126102276324,1292.5766352343,5207.55343727009
-873.146648166229,-4877.51873985727,-493.824518749233,4383.69422110802,471.02272470036,-52.6470828849033,-4057.01917457596,326.675046532069,1291.52228998166,5204.19378638934
-913.643975356096,-4875.57319491248,-482.411504810509,4393.16169010199,482.760123907453,-105.914859868922,-4067.84407942531,325.317610676684,1290.48923939464,5200.89080558918
-961.206220387849,-4873.60496002552,-464.35902843254,4409.24593159297,501.026788336402,-172.755864384069,-4085.15460402174,324.09132757123,1289.47714434019,5197.69628759675
-1014.7104790771,-4871.59015787018,-446.199991708335,4425.39016616186,519.274279470519,-245.49930182154,-4102.37898061463,323.01118554723,1288.48545672608,5194.60134341744
-1072.90840903121,-4869.4452501325,-431.247197478394,4438.19805265411,534.186892607337,-319.586105610863,-4116.12294671216,322.075105941947,1287.50919602769,5191.52035607445
-1135.01223884164,-4867.11665026742,-415.982805035492,4451.13384523194,549.270622069498,-397.745844604669,-4129.85025603045,321.283589201494,1286.53701630647,5188.40023946891
-1199.43131999057,-4864.61442576107,-399.301499095566,4465.3129266655,565.598908213959,-479.461488730155,-4144.64459450065,320.668332164848,1285.56873947435,5185.28275792589
-1263.93079095965,-4861.88675912798,-384.007508678982,4477.879250449,580.368348689284,-559.700625701497,-4157.65659386984,320.222656579166,1284.59851394743,5182.10941570716
-1327.23362024122,-4858.89753877668,-372.339304090275,4486.55823468641,591.342482247065,-634.951637975695,-4166.61555651115,319.942678175254,1283.62446451259,5178.84021695194
-1388.41599566458,-4855.61713372495,-363.43649550939,4492.18063821556,599.376109755101,-705.14718009728,-4172.34831815764,319.832320057915,1282.64492532239,5175.44945378287
-1446.54733593192,-4852.03097326485,-363.771092286741,4488.2598809781,598.011937894984,-762.899993221017,-4168.38363055392,319.876250424174,1281.6592806059,5171.90722368903
-1501.78004504988,-4848.18345969087,-368.147675332464,4480.0357843584,592.484870505291,-813.601659187529,-4160.00507382851,320.030710529893,1280.66325636765,5168.21417022076
-1554.63201520479,-4844.07526164485,-368.755673786522,4475.31958785834,590.609217262014,-865.588383075511,-4155.03162951559,320.287958342753,1279.65284939128,5164.36321998761
-1605.15764283545,-4839.70625340333,-367.20984970234,4472.49640370099,590.760146217965,-917.290170826602,-4151.83878139445,320.65762230653,1278.62761822683,5160.36387570986
-1653.68118945625,-4835.11463854298,-369.602930801751,4465.51170774121,586.866297203262,-962.962986411105,-4144.39643549783,321.115272243373,1277.58450024841,5156.22991078635
-1699.88061418438,-4830.38337153482,-373.401928640833,4456.981442894,581.479331967624,-1004.83159301344,-4135.33435036389,321.647092530111,1276.52835313856,5152.03046406494
-1743.46726123271,-4825.47496002524,-375.878504967631,4449.59645505762,577.3218184329,-1045.32485648822,-4127.33255528075,322.263899776862,1275.46422317738,5147.73885980212
-1784.14770063799,-4820.38190012335,-382.902740620912,4437.47915950244,568.543744244408,-1078.29993430699,-4114.53413379234,322.945025710098,1274.3915105754,5143.32692583343
-1821.47669253955,-4815.11122157956,-393.320899639188,4421.79032194036,556.32129488656,-1104.48849492236,-4098.12302396236,323.667297978002,1273.30949250376,5138.77851955756
-1854.71007845841,-4809.71179211162,-400.326946018219,4409.38484609344,547.479379521731,-1129.96832091928,-4084.97003457251,324.414811520932,1272.22113706086,5134.12660363257
-1884.3402088265,-4804.1958194197,-402.519460872142,4401.67635854758,543.425597873923,-1156.63255977383,-4076.48817036705,325.18818818053,1271.13324692658,5129.38400760023
-1910.48115599553,-4798.58323826597,-406.23352811815,4392.34971014783,537.825322915645,-1178.25919996737,-4066.36128223782,325.988427910011,1270.04727894381,5124.57166617599
-1932.64263924581,-4792.86976494887,-407.555804958307,4385.31395999055,534.60885110484,-1198.28491980277,-4058.51204550584,326.801914484713,1268.96657054786,5119.67167943358
-1950.6077574724,-4787.14151407122,-408.390820559325,4378.75069351189,531.870553196843,-1214.5841809055,-4051.11793750433,327.632756007565,1267.89412976374,5114.77427007878
-1964.02443870316,-4781.33533515004,-410.934856302531,4370.40047884751,527.412550638562,-1224.59652158407,-4041.90741803095,328.493060816558,1266.84046775765,5109.82839596661
-1972.03596297916,-4775.44981197794,-417.599967778908,4357.84984419906,518.81460033775,-1225.04336564559,-4028.45721464438,329.392629554671,1265.80719767131,5104.84244153263
-1973.1489185431,-4769.46626880604,-428.624298447181,4340.84197035884,505.841903705498,-1214.19747264091,-4010.51482290385,330.327147454992,1264.79334960767,5099.79341626103
-1966.32742644486,-4763.39344939678,-445.997920395806,4317.39552900096,486.519949943052,-1189.04576218307,-3986.11178513499,331.28374386597,1263.80161420484,5094.67719326276
-1951.07481780735,-4757.20953522814,-464.840934235343,4292.36860099278,465.752886484247,-1153.99796549695,-3960.13268291773,332.235918075045,1262.82973879464,5089.44545330317
-1926.7198040984,-4750.96683365467,-482.815556994829,4268.15127665983,445.886503819075,-1110.73334206823,-3934.98037162449,333.170905035334,1261.87296584925,5084.13773868999
-1892.39640907788,-4744.62640692979,-500.863635713837,4243.76277121595,425.994815175,-1057.46444765054,-3909.69444550244,334.068325713509,1260.92677660234,5078.69473264331
-1848.29576453729,-4738.18174544136,-517.654466812092,4220.52727862929,407.42817546065,-995.736318968666,-3885.62229987275,334.904978756535,1259.98762102926,5073.08672419792
-1794.93679536611,-4731.67005958637,-535.676708233052,4195.99335135334,387.733412070512,-923.613053728289,-3860.34631794857,335.647033404768,1259.05715370832,5067.31709299116
-1732.9898652394,-4725.14852560218,-551.884623430934,4173.26390217129,369.99405029742,-844.858153706362,-3837.01681406918,336.247088102107,1258.12576183044,5061.39561370433
-1663.36412742634,-4718.6537689119,-570.692640877275,4147.96112803461,349.824895932095,-756.000392039703,-3811.29003352526,336.67109450935,1257.18863131874,5055.32486342125
-1588.26090319107,-4712.20872952081,-590.591080017904,4121.61764950291,328.766494050701,-660.779641351562,-3784.72746768129,336.890181821619,1256.24775589022,5049.09891134242
-1510.14170837087,-4705.82728868986,-605.810846805558,4100.01644188431,312.605004260479,-567.444404907489,-3763.12998522646,336.886456657847,1255.30230772385,5042.71374534772
-1431.36541805899,-4699.54594658954,-620.412733358921,4079.13321323061,297.274435827394,-474.300122583039,-3742.48065111359,336.65256211702,1254.33973130334,5036.19850870655
-1354.00396451591,-4693.41464920345,-639.193002686554,4054.22164651687,277.984804320655,-378.627462748381,-3718.03814743593,336.183499080936,1253.36130608817,5029.59814828438
-1280.50468455013,-4687.40156446367,-655.930988580529,4031.47057588315,260.9461255914,-289.089596203898,-3695.98647611744,335.484099765711,1252.36121393761,5022.88566422938
-1213.08634173951,-4681.51244517686,-668.539172667134,4012.97327250974,248.212425861792,-209.95742963199,-3678.38353306937,334.589739440379,1251.34133796929,5016.10218461724
-1153.18471298954,-4675.70672484392,-678.340103580222,3997.36662126369,238.425473048213,-141.30972339506,-3663.83173524944,333.534886014252,1250.30046264269,5009.24161085818
-1101.95859499601,-4669.97686202132,-688.2483737706,3981.72848825074,228.656323847422,-81.3713118937883,-3649.38957891909,332.338909331645,1249.24360694967,5002.31577135297
-1060.13847488499,-4664.2981795113,-694.821212430517,3969.47696708082,222.326208633676,-34.2873928092864,-3638.44709743561,331.029869645211,1248.17729070938,4995.32804915652
-1027.94018152444,-4658.62446044217,-700.810303703953,3957.81415673822,216.6365308421,2.52916992626205,-3628.15510899145,329.659047746764,1247.10588229282,4988.28350818894
-1005.58183727852,-4652.95045443786,-705.897819932934,3947.05263450493,211.886422845422,28.5675686918451,-3618.80104846752,328.251586037408,1246.03582881576,4981.20204047528
-993.096463365822,-4647.23303875694,-705.357815885332,3941.8752228716,212.774691343435,39.0946569205027,-3615.04191847062,326.833304400974,1244.96581162974,4974.06634315791
-990.415540311237,-4641.44810696019,-701.606233315628,3939.84187364457,216.848682459632,36.6411804792732,-3614.39138616969,325.450487474876,1243.90540325012,4966.89859443507
-997.242075694279,-4635.59076329519,-699.453363568522,3936.13739972667,219.270634463758,26.3406776801374,-3612.00800992078,324.129389805897,1242.85338783816,4959.7201531011
-1013.09771739043,-4629.62831131812,-700.263498765083,3929.36481255302,218.672362996998,10.0363158735722,-3606.49427805412,322.870534498902,1241.806396261,4952.49884581701
-1037.10925014016,-4623.60133392173,-700.106978193958,3923.49435572775,218.981185522449,-15.3249339197624,-3601.81701770133,321.67733802643,1240.76550174283,4945.27867194813
-1068.19329447154,-4617.51302302245,-694.089514291536,3923.42350873092,225.066970177811,-53.5304140927882,-3602.85014264372,320.573366087204,1239.72985055655,4938.08638910968
-1105.44694901926,-4611.40004228435,-690.262085846072,3921.13795643828,228.87277296003,-95.6160103990431,-3601.56910366414,319.568852774144,1238.70371158025,4930.9688950585
-1147.72123433858,-4605.26950406166,-687.231911998727,3918.03759206295,231.799678493196,-141.83834262911,-3599.38661235221,318.650979710739,1237.68257020266,4923.92048377239
-1194.46336567238,-4599.10009835594,-684.428939200748,3914.67115915518,234.410679280157,-192.21001756768,-3596.84675025123,317.824408903952,1236.66402738486,4916.92450725991
-1244.81424364635,-4592.9113873967,-682.811839807263,3910.09954758944,235.749125149387,-244.907575162321,-3593.00471891267,317.094828676768,1235.6557936334,4910.00621607347
-1298.37992644894,-4586.708477442,-685.413140678742,3901.29533676324,232.78751049798,-296.510214659451,-3584.83876565251,316.456571110727,1234.65722228748,4903.16504855272
-1354.39163273776,-4580.44524088982,-687.594285460083,3892.85095542976,230.170265988901,-350.899066937132,-3576.9526750892,315.898280340551,1233.66283178953,4896.3435212304
-1412.25820516783,-4574.12572986752,-694.029576102885,3880.09615376461,223.230295423237,-402.81602269017,-3564.68354738984,315.412606374767,1232.67247790089,4889.53833624227
-1471.62762000074,-4567.71601497599,-706.82354587767,3860.89246909831,209.879978387422,-449.821419338755,-3545.90981431401,314.982654784301,1231.68617904941,4882.69866976028
-1532.37527277024,-4561.17715119336,-721.159581403921,3840.01756978944,194.939578968989,-496.613957167425,-3525.41583559055,314.601734198892,1230.7008945718,4875.77888539225
-1594.10418438694,-4554.46709104746,-733.991983269708,3820.47510777775,181.453311083268,-545.848723672972,-3506.21163033349,314.263477444258,1229.70877179722,4868.73056849171
-1656.79960625456,-4547.58613138544,-750.228719271575,3797.35741211387,164.491845773942,-592.581892685865,-3483.36841781676,313.988994297102,1228.70955934262,4861.57512568255
-1719.38120496154,-4540.50004380776,-771.921942962931,3768.57810084483,142.00394567649,-633.681667471035,-3454.80050631725,313.777594527586,1227.70348316701,4854.27763833536
-1781.35927270269,-4533.18131214196,-790.686429517587,3742.49488262437,122.364543260563,-677.032434211071,-3428.85447365035,313.640408974025,1226.69138175218,4846.82172111598
-1841.76974976963,-4525.5894593266,-806.734235728919,3718.85522359768,105.343346192468,-721.446207895026,-3405.26591745199,313.589306145693,1225.66688806707,4839.1787654723
-1899.83917728663,-4517.71355004463,-828.193000052581,3689.52054999206,82.8159010546067,-758.022810831701,-3375.8971835897,313.623366402362,1224.63226750954,4831.336916447
-1954.72375942856,-4509.56587487744,-848.689740120261,3660.87613475717,61.1755978529506,-792.308558138466,-3347.15067358734,313.72546116983,1223.59079914306,4823.29133604726
-2006.63191328083,-4501.10275480795,-863.427595062839,3637.67515974514,45.2161261189732,-829.310550752441,-3323.78139227958,313.893767465561,1222.53748864734,4814.99652227353
-2055.3273218318,-4492.28702350966,-871.478391052254,3620.80863245743,35.8444674278753,-869.698287382634,-3306.65798906053,314.150643396903,1221.47350187702,4806.43766690657
-2100.1925057771,-4483.13083646675,-878.384177364309,3604.74665910242,27.5242628448329,-907.318637501078,-3290.25696819072,314.489690911697,1220.39813112085,4797.62052737844
-2140.98643895287,-4473.63266094097,-879.750314878251,3593.88234606271,24.6590640573049,-946.334939412655,-3278.98116140073,314.901184661976,1219.31056359752,4788.53384560292
-2177.59145648833,-4463.7793344826,-877.691857479935,3586.08747700267,25.1196142180977,-984.495447670551,-3270.68332566482,315.404151337853,1218.21562303586,4779.18348582044
-2209.34298046649,-4453.55380849443,-874.766025473629,3578.7877830208,26.3585803686792,-1018.58303813459,-3262.79386616255,315.993916858258,1217.11852270057,4769.54772535269
-2236.04683091435,-4442.97724629365,-873.385447295472,3569.59179899817,26.0020719049679,-1046.02588513482,-3252.95630051412,316.635498484054,1216.02301768451,4759.6127447777
-2258.50101728958,-4432.08875763738,-872.23398210819,3559.85477552917,25.3881598990791,-1068.96478838599,-3242.55252873376,317.302246795413,1214.92438880269,4749.39100443279
-2277.04268041463,-4420.94828565538,-866.315333886039,3554.63295176936,29.5050380859561,-1092.71505798023,-3236.620663221,318.012288548357,1213.83266052035,4738.96057420374
-2291.48199426861,-4409.54693805538,-859.972743733948,3549.57419432143,34.0031272074187,-1112.73299077074,-3230.79793455752,318.77625976391,1212.75213070529,4728.3231978193
-2302.55134964081,-4397.89075301903,-854.591923181492,3543.29882983754,37.5140064748492,-1128.3824386947,-3223.72184207293,319.576987764606,1211.68291742094,4717.46774078364
-2310.63598730212,-4386.00312728085,-848.019510587169,3537.98361669368,42.1939976461801,-1142.20149456185,-3217.56863454058,320.414982153099,1210.62849038644,4706.41810943395
-2315.97498189128,-4373.88787579517,-844.98800967948,3528.89986611569,43.3131257637934,-1149.70225132028,-3207.61514522419,321.284720891498,1209.58585633478,4695.17259668669
-2318.55409910658,-4361.56659061599,-848.914637008559,3512.65195360743,37.4821696705378,-1147.47763171819,-3190.4901232276,322.161830379827,1208.55863705893,4683.72842099583
-2318.4573594723,-4349.03240221188,-854.213041940289,3494.81936027159,30.2925920899132,-1141.20527473806,-3171.78031747763,323.039042793952,1207.54467682416,4672.07144500583
-2315.51624662722,-4336.36455737613,-861.694257823435,3474.6702995527,20.9180454590528,-1129.89270266473,-3150.74101341364,323.929286139053,1206.54158942152,4660.29384351519
-2308.75417741004,-4323.61377668601,-873.391063728533,3450.2227129575,7.31473832549872,-1110.52907179339,-3125.38867106938,324.834041888125,1205.53984394212,4648.44781857416
-2297.87174821976,-4310.86206162615,-888.927886773182,3421.93417485297,-10.1094217010877,-1083.21611505103,-3096.20642845741,325.727746395555,1204.54621146766,4636.5898080217
-2282.41384367126,-4298.1466722566,-903.62429378162,3394.52237847498,-26.6671152990541,-1052.18186686791,-3067.91469545324,326.607683021739,1203.56486150429,4624.75435527833
-2262.71707471759,-4285.52756328369,-920.44856935268,3365.07899393101,-45.3162101411825,-1014.81964886113,-3037.63013742724,327.448856503776,1202.58121571526,4612.97641978749
-2238.6771556024,-4273.02303048952,-940.180462060106,3332.84256842942,-66.8218778815054,-970.263486551818,-3004.60936143896,328.233206990464,1201.59179116906,4601.25623748001
-2210.75840592351,-4260.71065877091,-958.143185393025,3302.56747337789,-86.5005810003522,-923.650635708063,-2973.60288855547,328.964584822417,1200.60718921509,4589.67524359334
-2178.72466972314,-4248.62898120697,-979.205377496184,3269.42360371077,-109.209935975063,-869.904175937737,-2939.80848742156,329.615116289212,1199.61055781035,4578.24409749617
-2142.07653662351,-4236.8062563201,-1002.92258818567,3233.88366813444,-134.482023057333,-808.988936232709,-2903.71865592929,330.165012205143,1198.60557733346,4566.97126852524
-2101.04104797609,-4225.24458296389,-1029.21493654007,3196.02964642384,-162.217980455387,-741.227492335904,-2865.43102732372,330.598619100119,1197.59557518479,4555.84320206401
