compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
122.097558295532,0.748112059488434,656.08023638796,655.332124328451,658.60067808619,-527.920864941145,-649.270311177174,6.06181315127281,8.58225484950341,5.31370109177402
121.143144558066,0.739136795276806,655.682233390679,654.94309659538,658.194100168848,-528.514989970927,-648.918997733675,6.02409886169948,8.53596563987704,5.2849620663864
120.196418534964,0.730305100329191,653.779675422635,653.049370322292,656.28300336932,-527.59621568321,-647.062329117822,5.98704120446612,8.49036915117176,5.25673610414009
119.258067211654,0.721628509975585,652.388546994954,651.666918484969,654.883223984257,-527.179620051379,-645.716058753042,5.95085973192156,8.44553672122221,5.22923122195246
118.325802594937,0.71306323349875,652.502630772003,651.789567538493,654.9885647706,-528.261514218832,-645.874253580249,5.91531395824352,8.40124795683692,5.20225072474522
117.395842405845,0.704541528619648,651.800815915478,651.096274386843,654.278039418826,-528.525051897139,-645.216352774318,5.87992161251662,8.35714511586134,5.17538008389677
116.46849404676,0.696068645039174,652.094797324836,651.398728679769,654.563346129286,-529.781588362165,-645.554013763849,5.84471491592012,8.31326372038974,5.14864627086365
115.544345406283,0.687655902138749,649.956383366707,649.268727464571,652.416236239412,-528.602215838976,-643.458905343123,5.80982212144339,8.26967499414062,5.12216621928752
114.622990668618,0.67929643286126,647.934203204229,647.254906771338,650.385349185572,-527.53599180524,-641.479686040973,5.77522073036508,8.22636671173931,5.09592429747702
113.703916495237,0.670982261550509,649.059988831443,648.3890065699,651.502390757658,-529.615167850742,-642.648102084405,5.74090448548983,8.18330641170559,5.06992222393479
112.787084999435,0.662712082155936,649.313123970485,648.650411888329,651.746811296881,-530.819233133191,-642.94360605045,5.70680583787879,8.14049316426422,5.04409375573538
111.872636833576,0.654486941838903,648.191086867481,647.536599925656,650.615993965615,-530.645417755264,-641.863567646983,5.67303227866735,8.09793937683294,5.01854533686243
110.962454313006,0.646338376024413,648.282154642094,647.635816266044,650.698188798886,-531.679919589565,-641.996035526494,5.639780739546,8.05581489633279,4.99344236351779
110.05721193484,0.638277392546158,647.587981642087,646.949704249572,649.995118747935,-531.923745027853,-641.34267957011,5.6070246794549,8.01416178529764,4.96874728690582
109.15534722669,0.630278068154843,646.983707770446,646.353429702272,649.381881595338,-532.253692187724,-640.778761346232,5.57466835603438,7.97284218095523,4.94439028787781
108.256379132141,0.622333657406714,646.701773205946,646.079439548535,649.091025155154,-532.902813368866,-640.536858843604,5.54258070492738,7.93183265415774,4.92024704752423
107.36090589274,0.614452308062316,646.136840232552,645.522387924457,648.517092057936,-533.265007306867,-640.011460891539,5.51092703291956,7.89117885831284,4.89647472484799
106.470169359955,0.606653006680842,644.825842630665,644.219189623953,647.197082714446,-532.875941459716,-638.739457812994,5.47973181095565,7.85097189474087,4.87307880427651
105.584671441273,0.598943142427338,643.824369840501,643.225426698029,646.18652785252,-532.790585118276,-637.776313417083,5.44911328094381,7.81127129295621,4.8501701384805
104.702937956164,0.591299750454103,643.101594866786,642.510295116317,645.454648326554,-532.979746131573,-637.091384337277,5.41891077903614,7.7719642388062,4.82761102855309
103.824820738737,0.583717950774978,641.72258875182,641.138870801027,644.06656354553,-532.508719005779,-635.749821793729,5.38904900729398,7.73302380101005,4.80533105649594
102.950597804332,0.576202446556029,640.368019517411,639.791817070837,642.703024718637,-532.057948194929,-634.432343552701,5.35947351813804,7.69447871938113,4.78327107158238
102.081037485817,0.568764457922606,640.56198965937,639.993225201435,642.887999574255,-533.15057134876,-634.662844376627,5.33038082480614,7.65639073971201,4.76161636688214
101.216624773484,0.561410473437891,639.451861292634,638.89045081918,641.768875884103,-532.933454074595,-633.588668374601,5.30178244457279,7.61879703608117,4.74037197114353
100.358076882866,0.554149746527112,639.109629592466,638.555479845904,641.41754228604,-533.477705946002,-633.281633082295,5.27384676360926,7.58175945718401,4.71969701706557
99.5037687000346,0.546957065761533,638.917591928782,638.370634863037,641.216455971708,-534.167547646833,-633.124359281081,5.24627558195027,7.54513962486909,4.69931851616425
98.6526601771521,0.539815224370816,639.782547893949,639.242732669539,642.072388160946,-535.910884422983,-634.023729375734,5.21900329380366,7.50884356083384,4.67918806944028
97.8043967815123,0.532720125280321,640.633215538581,640.100495413283,642.914047266479,-537.636793968634,-634.908470624862,5.19202478841407,7.47285651634165,4.65930466315088
96.9590558400562,0.525672088809577,639.405907381692,638.880235292858,641.677690188875,-537.281434487426,-633.714818238672,5.16541705418825,7.43719986137807,4.63974496538544
96.1167740974139,0.518673872634295,639.031925017047,638.5132511444,641.294668296807,-537.775995175879,-633.374095400648,5.13915574374816,7.40189902351232,4.62048187112207
95.27725627389,0.511720194141307,638.601971572576,638.090251378397,640.855670539243,-538.211498434117,-632.977034513853,5.11321686454115,7.36691583123008,4.60149667038035
94.4396204304556,0.504798278212547,637.025724893772,636.520926615581,639.270376884423,-537.498569684338,-631.43339183659,5.08753477898695,7.33218676963034,4.58273650077172
93.6038633076408,0.497908886093351,637.160555133788,636.662646247683,639.396118388999,-538.494534342186,-631.600488763736,5.06215748394687,7.29772073915783,4.56424859784255
92.7703600392108,0.491055590311243,636.124358887049,635.633303296735,638.350778942285,-538.316885890529,-630.596190339408,5.03711295732521,7.26353301257376,4.54605736703213
91.9393598987011,0.484240613997884,636.117030710411,635.632790096406,638.334290650062,-539.165303052362,-630.620422337029,5.01236775937467,7.22962769901607,4.52812714536955
91.1110649479124,0.47746681059075,636.362729212458,635.88526240186,638.570875191773,-540.263799171915,-630.897397309212,4.98786509264368,7.19601107193739,4.5103982820486
90.2846002300447,0.470721128368972,634.653205054432,634.182483926045,636.852204396676,-539.405000246789,-629.218879348444,4.96360457759677,7.16260391983411,4.49288344923185
89.4589419371877,0.463990656668246,633.392702614149,632.928711957494,635.582546931725,-538.994251508795,-627.989202789296,4.93950916819553,7.12935348577651,4.47551851151215
88.6340431811857,0.4572733582999,634.178933264433,633.721659906136,636.359639030593,-540.629477247197,-628.806247070086,4.91541283604505,7.09611860220829,4.45813947775039
87.8138049012567,0.450625483669148,634.821725000424,634.371099516757,636.993271346106,-542.116522131051,-629.479701548631,4.8913979681174,7.06294431379998,4.44077248446688
87.0006895872084,0.444080390270785,633.821895339515,633.377814949217,635.984064825299,-541.953513824853,-628.510123021747,4.86769192747381,7.0298614132547,4.42361153718934
86.1933289957898,0.437619030745404,634.137681543191,633.700062512404,636.290592318356,-543.100419546891,-628.856129511897,4.84393300050183,6.99684377569504,4.40631396976292
85.3911752260091,0.431232477621441,633.179002012677,632.747769535033,635.322643517001,-542.967579956084,-627.927522704444,4.82024683058683,6.9638883349179,4.38901435295933
84.593656547763,0.424911143795942,633.743251752633,633.318340608848,635.877679547299,-544.353028955271,-628.521774359212,4.79656624963337,6.930994044283,4.37165510582383
83.8016922561829,0.418668081311302,633.944242959857,633.525574878504,636.069495594985,-545.369626690907,-628.752650865733,4.7729240127679,6.89817664791028,4.35425593141496
83.0144765580346,0.412491070043798,633.649960809827,633.237469739777,635.766043553713,-545.886137131925,-628.48812261991,4.7493471198672,6.86542986377257,4.33685604981627
82.2325078485061,0.406387868843647,633.050879241503,632.644491372657,635.157833759255,-546.092571351924,-627.918691331553,4.7258000411006,6.83275455884157,4.31941217227492
81.4555365426303,0.400355932716694,632.248555957617,631.848200024899,634.346483552407,-546.090801797251,-627.145982407121,4.702217617771,6.80014521257082,4.30186168505396
80.6872976127243,0.394447315973969,630.771557267611,630.377109951601,632.860590841852,-545.405666107195,-625.698516403895,4.67859354770637,6.7676271219638,4.28414623171742
79.9276368639336,0.388659450669019,631.179092998535,630.790433547895,633.259241334196,-546.596400195553,-626.135377608787,4.65505593910286,6.73520427474305,4.26639648841783
79.1704987382908,0.382910244094784,630.947607835322,630.564697591211,633.018835153155,-547.1455346958,-625.933123189965,4.63157440124189,6.70280171910094,4.24866415714912
78.4160054163483,0.377200392740113,631.002973116044,630.625772723303,633.065300078784,-547.978875372985,-626.017680396585,4.60809232671297,6.67041928946209,4.23089193396773
77.6650798874205,0.371543046190507,628.999873272783,628.628330226579,631.053344673854,-546.750194659834,-624.043731501046,4.58459872553835,6.63807012660624,4.21305567933439
76.9172844470826,0.365932092042862,629.585145950055,629.219213858024,631.62978257764,-548.106760822602,-624.658113177641,4.5611006803811,6.60573730796126,4.19516858834744
76.1726272131819,0.360367595092467,629.239428070655,628.879060475549,631.275271466856,-548.529223330092,-624.341482948174,4.53757752737215,6.57342092358066,4.17720993227761
75.4332545168424,0.354877234900385,629.954444513649,629.599567278767,631.981456155575,-550.007047751852,-625.085425033772,4.51414224498509,6.54115388689758,4.15926501005408
74.6991581141003,0.349460263128599,629.836900843119,629.487440579977,631.855113926163,-550.647026867934,-624.996724718882,4.49071586109407,6.50892894413731,4.14125559796091
73.9720448785765,0.344137878362311,629.525628717771,629.181490839397,631.534931972826,-551.086120503701,-624.714027503922,4.46746333547714,6.47676659052885,4.12332545710905
73.2536048398922,0.338929181907415,628.69416644024,628.355237258359,630.694450610594,-550.996164331417,-623.910839989384,4.44439726897671,6.44468143930158,4.10546808706463
72.5414599975135,0.333801930796148,626.78289630865,626.449094377865,628.774235069508,-549.820130683209,-622.027788749913,4.42130562794645,6.41264438881846,4.08750369714847
71.8340778739583,0.328736105290729,626.755027715531,626.426291610212,628.737344084108,-550.522628720061,-622.027970488699,4.39832112151212,6.38063749009494,4.06958501620979
71.1318138823808,0.323735098805397,626.808698248292,626.484963149495,628.782050955688,-551.30157004188,-622.109648825417,4.37531432407377,6.34866703147695,4.05157922524109
70.4358128791875,0.318812795761337,626.409163976831,626.090351181062,628.373578873576,-551.62102434164,-621.738024425061,4.35232675599527,6.31674165276571,4.03351396024929
69.745592963065,0.313962202970057,625.561117023326,625.247154820349,627.516605834018,-551.486152566912,-620.917783327001,4.32937149334404,6.28486030403777,4.01540929037109
69.0619626377768,0.309191836990298,625.145103873718,624.835912036701,627.091569456107,-551.776579529477,-620.529350330256,4.30656170644807,6.25302728884488,3.99736986946802
68.3854155927593,0.304506035237056,625.03349998988,624.728993954644,626.970932902264,-552.364271735888,-620.445181293407,4.28381266123238,6.22124557362293,3.97930662600612
67.7173766461016,0.299921477544269,625.957745655661,625.657824178104,627.886332501905,-553.979427783093,-621.39688295163,4.26094122647139,6.18952807271645,3.96101974891425
67.0593706188531,0.295455516441651,626.328005463983,626.03254994755,628.247882200642,-555.030608461271,-621.794523563674,4.23802638387355,6.15790312052016,3.94257086742344
66.4086331462022,0.291076115210585,626.81916813905,626.528092023793,628.730404818072,-556.194868184674,-622.312425215642,4.21566680815326,6.12690348720796,3.92459069291085
65.7630701790349,0.28675869952089,625.111335062873,624.824576363354,627.013987184763,-555.154563061729,-620.63087454124,4.1937018221153,6.09635394399534,3.90694312258653
65.122446402693,0.282501020374531,625.394111285906,625.111610265549,627.288170282191,-556.099483677565,-620.939429059867,4.17218120568121,6.06624020192618,3.88968018529611
64.4877754447073,0.278314256809637,624.65141529917,624.373101042367,626.536905103396,-556.01248001376,-620.221941201647,4.15115984071715,6.03664964492643,3.87284558389099
63.8584606728021,0.274190169522568,624.233673284229,623.959483114676,626.110512045367,-556.244524464803,-619.828794968041,4.13068814663339,6.00752690779359,3.85649797711743
63.2352991987589,0.270136922793759,623.103465880933,622.833328958154,624.971589425985,-555.7573530486,-618.722515324543,4.11081363360551,5.97893717864414,3.84067671080046
62.6171883801109,0.26614127660148,623.501494079344,623.235352802731,625.360859672533,-556.792888323017,-619.143935426518,4.09141737620883,5.95078296941984,3.82527609962955
62.0024467197964,0.262184730080503,623.641691808641,623.379507078569,625.492268622345,-557.566894436512,-619.307156426231,4.0723506523335,5.92292746603591,3.81016592226464
61.3915619164343,0.258273096119482,623.575049030672,623.316775934539,625.416947339447,-558.129958688218,-619.263247508514,4.0535284260257,5.89542673479665,3.79525532991633
60.7853271852262,0.254414869322708,622.661413640201,622.406998770859,624.494662624237,-557.840983739987,-618.371896055845,4.03510271501063,5.86835169903648,3.78068784569641
60.1847519199955,0.250619731484986,622.092500340947,621.841880609428,623.917042010007,-557.89051705981,-617.824649248285,4.01723136114012,5.84177303020075,3.76661162962583
59.5888188641984,0.246875768390647,621.243467063856,620.996591295469,623.059252637738,-557.654833403226,-616.996776499033,3.99981479643133,5.81560037029207,3.75293902801867
58.9987365808855,0.243194968809211,621.213057756877,620.969862788061,623.020102333429,-558.231427628706,-616.986969240777,3.98289354728452,5.78993812383759,3.73969857846867
58.4129964428,0.239561759146108,620.188901900813,619.949340141664,621.987334652109,-557.809665832572,-615.983100516214,3.96623962544644,5.76467237674672,3.72667786629597
57.8318848492807,0.235979635874549,618.16008682491,617.924107189043,619.949962782308,-556.378236593741,-613.97414180715,3.94996538189102,5.73984133927632,3.71398574602421
57.2550379266327,0.23244368861289,617.737014441688,617.504570753082,619.51829121784,-556.547846373038,-613.570440611059,3.93413014201862,5.71540691818957,3.70168645342531
56.6832148517733,0.228960974759141,615.749424134333,615.520463159525,617.522035645369,-555.147396916514,-611.601650793472,3.91881236604923,5.69142387709987,3.68985139127887
56.1165226176159,0.225531854679705,615.286819270535,615.061287415861,617.050663960233,-555.266253496674,-611.157244259592,3.90404315626558,5.66788784597099,3.67851130156556
55.5584728426766,0.222189494456712,614.218678687293,613.99648919283,615.973705311949,-554.770154413535,-610.106437761735,3.89005143109019,5.64507805577586,3.66786193663424
55.0062492024043,0.218905422936327,613.999488217172,613.780582794225,615.745638510449,-555.1166283151,-609.903972094551,3.87661069966992,5.62276099296056,3.65770527673885
54.4598155775484,0.215678755184709,613.683478550026,613.4677997948,615.420826739565,-555.360067932926,-609.604204755266,3.86359503953541,5.60094322909422,3.64791628433066
53.9191765688944,0.212509678009646,613.019737811622,612.807228133573,614.7483875022,-555.249565098826,-608.95623198969,3.85099614388257,5.57964583448461,3.6384864658753
53.3859581074323,0.209412439142369,612.21571934667,612.00630690751,613.935703791488,-554.990754941844,-608.167300610114,3.83900629739522,5.55899074222682,3.62959385824774
52.8598365032831,0.206383425173246,611.198200537291,610.991817112117,612.909536007049,-554.510750010084,-607.16420308817,3.82761402394499,5.53894949369853,3.62123059875347
52.3383801926208,0.203399235016799,612.146796746959,611.94339751191,613.84956500695,-555.991860864493,-608.12684182205,3.81655568985786,5.51932394985638,3.6131564548095
51.8197439181885,0.200443049358751,611.133630240855,610.933187191475,612.827822329262,-555.508099513379,-607.127400382181,3.80578680929195,5.49997889770043,3.60534375991362
51.3030061246716,0.197506319177115,610.917256691275,610.719750372111,612.602829203124,-555.818996476146,-606.924496281622,3.79525409049035,5.48082660234095,3.59774777132811
50.7881022760171,0.19458848725827,612.109768444212,611.91517995695,613.7867334872,-557.536753135899,-608.130266924642,3.78491303230447,5.46187807532514,3.59032454505001
50.2750311624444,0.191689438397242,611.58598106642,611.394291628005,613.254296713414,-557.536123740944,-607.619465464962,3.77482616304105,5.44314181003609,3.58313672462597
49.7638196340792,0.188808787821068,611.282354863207,611.093546075404,612.942013159069,-557.753588716022,-607.328599562259,3.76494651314008,5.42460480897843,3.5761377252934
49.2544966260053,0.185946705163501,610.32945300095,610.143506295776,611.980454568655,-557.319689776864,-606.388239697701,3.75526659806983,5.40626816578729,3.5693198929186
48.7470209532683,0.183102506262782,609.898650592223,609.715548085955,611.540979962018,-557.40583165874,-605.969750105725,3.74579798022381,5.38812735001557,3.56269547394994
48.2417648889546,0.180279205224314,610.475996249014,610.295717043781,612.10966745975,-558.497703912753,-606.559189596472,3.73652744731078,5.37019865803115,3.55624824206877
47.7384488335921,0.177474146184053,609.942623953871,609.765149807686,611.567619834337,-558.476715715232,-606.037690402632,3.72745940505569,5.352455285512,3.54998525888068
47.2372993685985,0.174689211367097,610.861832346937,610.687143135544,612.478172616442,-559.905959560785,-606.968569717995,3.71857341754635,5.33491368706122,3.5438842061567
46.7379256436298,0.171921275471086,610.014871641034,609.842950365575,611.622654204009,-559.56716284337,-606.133167211531,3.70978315403894,5.31756571701003,3.53786187855497
46.2395711899365,0.169163814963891,610.566572804632,610.397408989658,612.165807881577,-560.625882037232,-606.696289412192,3.70111957746803,5.30035465441058,3.53195576250945
45.7419502518901,0.166414476960661,608.704010537615,608.537596060632,610.29466671234,-559.269435609487,-604.844971384402,3.69262467622881,5.2832808509815,3.52621019926173
45.2453801572389,0.163675462228379,607.619063441104,607.455387978869,609.201126240039,-558.689396209859,-603.771100904832,3.68428707403274,5.26634987295972,3.52061161181949
44.7497287318628,0.160945237769435,606.506832687807,606.345887450035,608.080318423432,-558.081055917954,-602.669839411997,3.67604803803413,5.24953377365258,3.51510280024608
44.2547240068153,0.158221510050464,606.261356889584,606.103135379527,607.826274218982,-558.338862101732,-602.435364598446,3.66777078107655,5.23268811046127,3.50954927102522
43.7631229820905,0.155528570917095,605.778560645309,605.623032074405,607.334916245192,-558.35604132154,-601.963635732705,3.65939634169577,5.21575194159555,3.50386777077062
43.2749183992079,0.152866325559213,605.003667413353,604.850801087792,606.551511822893,-558.077867883329,-601.199919956972,3.65088113081448,5.19872554038126,3.49801480526748
42.7910629690418,0.150242882337244,604.687609502709,604.537366620391,606.226925444501,-558.25427526277,-600.895095349468,3.64227127091975,5.18158721269454,3.49202838861975
42.3114632867565,0.147657154641661,604.395660087104,604.24800293243,605.92652146363,-558.450717281865,-600.61452341394,3.63347951849175,5.1643408950227,3.48582236383975
41.8380147209982,0.145125227695745,604.60050719075,604.455381963012,606.122988675309,-559.138033643923,-600.830923137195,3.62445882580996,5.1469403103868,3.47933359811866
41.3702224945273,0.14264298506665,604.533491774935,604.390848789862,606.047691876449,-559.548077297369,-600.775656806787,3.61519198306777,5.12939208458776,3.47254899799425
40.9071266172502,0.140201834830574,603.72750706345,603.587305228624,605.233492276949,-559.214643214152,-599.981567996558,3.60573723206295,5.11172244555431,3.46553539720711
40.4488778040312,0.137802811975162,604.874877440048,604.737074628045,606.372658809628,-560.829852549826,-601.140927541859,3.5961470861838,5.09392845578859,3.45834427418017
39.9955018891432,0.1354462222939,603.62352429303,603.488078070742,605.113219821301,-560.041714889588,-599.901770556416,3.58630751432181,5.07600304258189,3.45086129201532
39.5463342902007,0.133126312805828,601.584134071156,601.451007758354,603.065816861936,-558.461524309476,-597.874732286847,3.57627547150338,5.05795826225834,3.44314915870708
39.1013822736947,0.130842878536824,599.596749585763,599.465906707216,601.070405635846,-556.929229285882,-595.899768681011,3.56613802619711,5.03979407630848,3.4352951476587
38.6595821001877,0.128586561921688,598.246230146205,598.117643584265,599.711875399556,-556.030755980987,-594.561751519219,3.55589206504157,5.02153731839055,3.42730550311454
38.220353325962,0.126352667172868,597.120229624308,596.993876957169,598.577920667033,-555.354369598302,-593.448370257067,3.5455067000932,5.00319774279631,3.41915403290962
37.7843740083617,0.124146290888478,594.750807352006,594.626661061132,596.200523857803,-553.43138524506,-591.09161296252,3.53504809860573,4.98476460441741,3.41090180771795
37.3523660888729,0.121973121058314,594.316173364868,594.19420024382,595.757895568426,-553.439310441413,-590.669703409211,3.52449683460315,4.9662190381639,3.40252371354672
36.9243208921666,0.119832810164163,592.916404120025,592.796571309852,594.350119610371,-552.478236202246,-589.282724284216,3.51384702563917,4.94756251597631,3.3940142154664
36.5094804690157,0.117799005846286,591.896996425265,591.779197419421,593.322819562452,-551.884758869193,-588.276440332372,3.5027570870473,4.92858022422112,3.3849580812024
36.103594635107,0.115836798937784,592.17960448416,592.063767685186,593.597656025729,-552.584697670747,-588.572455506884,3.49131217829927,4.90936371986292,3.37547537932793
35.7031250232609,0.113918393425318,591.440954327295,591.327035933879,592.851393857494,-552.258272553759,-587.84747918357,3.47955675030209,4.88999628048577,3.36563835686095
35.3069933267894,0.112035235911164,590.756719640109,590.64468440419,592.159519329375,-551.982022562498,-587.176980653377,3.46770375081646,4.87050344009693,3.35566851489675
34.9149189348987,0.110184515658249,589.529698752706,589.419514237037,590.924844246291,-551.159031767006,-585.963766186228,3.45574805081081,4.85089354439027,3.34556353515354
34.5269606940112,0.108365936141964,590.308932809335,590.20056687321,591.696408703951,-552.338276550523,-586.756871308367,3.44369556484142,4.83117145943799,3.33532962872506
34.1434308672546,0.106581847608415,590.612978775058,590.506396927464,591.992882463933,-553.038124960208,-587.074973979862,3.43142294759491,4.81132663648468,3.32484110000189
33.7649211737028,0.104836919673881,589.262883020992,589.158046101268,590.635322686292,-552.079063000903,-585.739147254876,3.4188988463912,4.79133851170477,3.31406192670554
33.3913021449014,0.103130376202956,588.872183384832,588.769053008629,590.237197635093,-552.074692968982,-585.362864737662,3.40618827095969,4.77120252124506,3.3030578947445
33.022010263876,0.101457829298895,589.474762457135,589.373304627824,590.832464718482,-553.059518529276,-585.980070963836,3.39323366398209,4.75093592533408,3.29177583468753
32.6556147519898,0.0998083372870164,587.600373900758,587.500565563467,588.950764221993,-551.564573436001,-584.120379850726,3.38018571273763,4.73057603398162,3.28037737546459
32.2920877038194,0.0981815965358345,587.19850278431,587.100321187738,588.541559282775,-551.539349687652,-583.733255794909,3.36706539282903,4.71012189129177,3.26888379626464
31.9302424774653,0.0965687997458089,586.981195823411,586.884627023667,588.316908898447,-551.697066799922,-583.530740477629,3.35388654603553,4.68959962106624,3.25731774629094
31.5702619934806,0.0949710026967324,586.567832202549,586.472861199835,587.896231667102,-551.656962139034,-583.13225312983,3.34060807000175,4.66900753457652,3.24563706730906
31.2119323513009,0.0933865765368359,586.435097824287,586.341711247746,587.75618696239,-551.895906698908,-583.014452473676,3.32725877406702,4.64834791217239,3.23387219752407
30.8557154788554,0.0918188137371862,585.386888345107,585.295069531348,586.700622724328,-551.217298757764,-581.981195422878,3.31387410847062,4.62760848771376,3.22205529470987
30.50172685851,0.0902683956803577,585.374315259756,585.284046864081,586.680651781362,-551.572141156524,-581.983599619341,3.30044724473988,4.6067837663443,3.21017884906189
30.1488027646047,0.0887270179717609,584.16484775637,584.07612073838,585.463777051655,-550.729077777883,-580.789153524484,3.28696721389612,4.58589650915671,3.19824019592581
29.7972005618208,0.0871963436818785,584.040964050634,583.95376770692,585.332450637655,-550.970306911426,-580.680311129524,3.27345657739294,4.56494316443157,3.18626023368681
29.4471637550464,0.0856777557378842,585.552668275818,585.466990520072,586.83676652065,-552.845677377378,-582.207163376647,3.25982714342307,4.54392538824727,3.17414938767869
29.0984046224298,0.0841692524134285,583.504433196773,583.42026394438,584.781148802567,-551.159894101317,-580.174129471308,3.24613447306628,4.52285007885583,3.16196522065291
28.7508281588273,0.0826701995813184,582.190072008486,582.1074018089,583.45940119833,-550.206856881281,-578.875014840518,3.23238696837599,4.50171615823037,3.14971676881846
28.4046702354274,0.0811820476471136,582.008461071071,581.927279023426,583.270373052563,-550.385181630834,-578.708669818586,3.21860920482966,4.48052118632791,3.13742715720132
28.0602857604261,0.0797070595620584,580.662583736773,580.582876677185,581.917024799039,-549.397480598964,-577.378059299798,3.20481737738662,4.45925843964251,3.12511031780141
27.7175039120724,0.0782439171222024,580.10762321706,580.02937929992,581.35462447958,-549.199187860822,-576.838447855722,3.19093144418998,4.43793270671149,3.11268752705609
27.3762700988501,0.0767923071296767,579.605419474822,579.52862716766,580.845005420669,-549.052082774474,-576.351560566154,3.17706660150205,4.41665254736094,3.100274294345
27.0373294207356,0.0753572673836191,578.106588146564,578.031230879179,579.33877791101,-547.906009501513,-574.867981654862,3.16324922431135,4.3954389887642,3.08789195690954
26.7009884479773,0.0739407059884379,577.203486260125,577.129545554114,578.428266038717,-547.352980003316,-573.980027745289,3.1495178088262,4.37429758745046,3.07557710282697
26.366873338619,0.0725395622448848,575.313207867831,575.240668305594,576.530528343098,-545.810432133738,-572.104765910093,3.13590239550176,4.35322287075946,3.06336283325476
26.0356908969781,0.071158116400641,574.397987535981,574.326829419588,575.607844033606,-545.239917781868,-571.204450562414,3.12237885717147,4.33223535478279,3.05122074077741
25.7079071207988,0.0697991941161158,575.407671125997,575.337871931885,576.610041861241,-546.590785046183,-572.228892972839,3.10897895903572,4.31134969431312,3.03917976492269
25.3835699163481,0.0684634210238795,573.389658709862,573.321195288809,574.584657668966,-544.910523503165,-570.225629998452,3.09556529035269,4.29056424947293,3.02710186932901
25.0628241088947,0.0671519718783361,572.546326527333,572.479174555477,573.73400975166,-544.401307591089,-569.396979728065,3.082194827403,4.26987805171031,3.01504285550965
24.7463010600251,0.0658684720226105,572.187185881419,572.121317409383,573.367491214316,-544.371882131591,-569.052314719558,3.06900268981753,4.24930802276423,3.00313421779327
24.4347643612307,0.0646173167079391,569.935048748998,569.870431432282,571.108116073227,-542.444470840523,-566.81461788504,3.05581354723715,4.22888087149061,2.99119623053804
24.1278975019305,0.0633960956123672,569.938315762116,569.874919666476,571.104091251324,-542.767601043264,-566.832102449563,3.04281721691488,4.20859270612963,2.97942112129374
23.8247583645233,0.0621983627585458,569.200739653421,569.13854129063,570.359257881507,-542.346079187124,-566.108639188875,3.0299021017531,4.18842032985921,2.96770373898344
23.5244691486522,0.061018563561245,569.143385519288,569.082366955708,570.294671577616,-542.601866587903,-566.065317172966,3.0170497827391,4.16833584105027,2.9560312191394
23.2262501555221,0.0598518531621685,568.358992529231,568.299140676083,569.503023994126,-542.128458847995,-565.294857150331,3.00428352574884,4.14831499062249,2.94443167255644
22.9298038120744,0.0586963451582022,567.981463345126,567.922766999938,569.118224263361,-542.060074963926,-564.93118243084,2.99158456909561,4.12834548733395,2.93288822391713
22.635080870568,0.0575518464255664,568.131174943157,568.073623096722,569.260678655036,-542.517169058436,-565.094698082598,2.97892501412501,4.10842872600973,2.92137316771458
22.3435817120637,0.056427110383834,567.599598105633,567.543170995258,568.721828503412,-542.289635462621,-564.576790064269,2.96638093098787,4.08861132874847,2.90995382059676
22.0552482060526,0.0553214474034215,567.56791988717,567.512598439769,568.682907007417,-542.558765437655,-564.558692196289,2.9539062434707,4.06889336372034,2.89858479606586
21.7701361258219,0.0542349696661981,565.070539408489,565.016304438763,566.178308393305,-540.358897411166,-562.074798567251,2.94150587150972,4.049274856348,2.88727090183076
21.4899316135543,0.0531775569524764,564.641106005736,564.587928448797,565.741747170927,-540.22201534619,-561.658769402779,2.9291590460056,4.02980021120669,2.87598148904859
21.214228262515,0.0521466934070405,564.580789928025,564.528643234598,565.674365234031,-540.449679446227,-561.611761015308,2.91688221928641,4.01045752531481,2.86473552587753
20.9429951877285,0.0511419899384713,562.233213935302,562.18207194533,563.319767793385,-538.385528422436,-559.277381620192,2.90469032512717,3.991244183225,2.85354833518125
20.6776524203763,0.0501713649524997,562.050892268714,562.00072090371,563.130534340938,-538.480681569096,-559.108162624485,2.89255827923178,3.97220035146442,2.84238691426562
20.4162434123638,0.0492236033130053,561.535249959714,561.486026356399,562.607991669011,-538.238484286274,-558.605504095333,2.88052226106522,3.95326397036819,2.83129865778167
20.158561206164,0.0482972589033168,560.913703764913,560.865406505981,561.979540183028,-537.886549896248,-557.996813843491,2.86859266248887,3.93442908062443,2.82029540358954
19.9054186342613,0.0473965772885888,558.720915049407,558.673518472115,559.779970299767,-535.958829474168,-555.816851531116,2.85666694099546,3.91572219136195,2.8092703636817
19.6568943880081,0.0465219085223027,558.486188211031,558.439666302501,559.538565458549,-535.984522770166,-555.59489524965,2.8447710528506,3.89714830036188,2.79824914431406
19.412174754133,0.0456686954694017,557.328356750912,557.282688055434,558.374150528369,-535.083289879983,-554.449795938631,2.83289211680457,3.87868589425916,2.78722342132177
