compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1266.52911206705,29.6067577441533,2482.26627843396,2452.65952068981,2486.21303935011,-1130.25477053963,-2367.17712486253,85.4823958272923,89.4291567434211,55.875638083106
1265.8981921543,29.5598241501195,2479.60361034769,2450.04378619756,2483.54258926684,-1128.33342882336,-2364.67179682752,85.3719893700454,89.3109682892219,55.8121652199186
1265.2708475135,29.5129106214501,2479.09162178379,2449.57871116227,2483.02287066958,-1128.55898583016,-2364.3169227222,85.261788440086,89.1930373259048,55.748877818627
1264.64662756684,29.4660137549397,2475.14797609315,2445.6819623382,2479.0715018027,-1125.3495273084,-2360.53014112032,85.1518212178953,89.0753469274211,55.6858074629733
1264.02553831834,29.4191285371355,2470.98016295112,2441.56103441397,2474.89601044241,-1121.91256787262,-2356.5189776538,85.0420567601664,88.9579042514298,55.6229282230068
1263.40733827838,29.3722515963018,2469.02784021113,2439.65558861486,2472.93600460828,-1120.68798131396,-2354.72306799602,84.9325206188241,88.8406850159221,55.5602690225343
1262.79228019198,29.3253885834274,2466.51356135363,2437.18817277018,2470.41405849167,-1118.89806341492,-2352.3649550235,84.8232177466816,88.7237148846925,55.4978291632519
1262.18064418751,29.2785434584391,2466.21700198563,2436.9384585271,2470.10981094973,-1119.32216242586,-2352.22426315485,84.7141953722516,88.607004336352,55.4356519137394
1261.57259668997,29.2317175319507,2465.31189310483,2436.08017557286,2469.19707698347,-1119.1339109311,-2351.47479008915,84.6053854837074,88.4905693623361,55.3736679517442
1260.96912023105,29.1849212572404,2462.99583235657,2433.81091109932,2466.87333073685,-1117.52972649001,-2349.3139254638,84.4969856355221,88.3744840157875,55.3120643782687
1260.37037926025,29.13815465688,2463.14386416021,2434.00570950329,2467.01370904182,-1118.38456166879,-2349.61678627212,84.3889232311777,88.2587681127881,55.2507685742776
1259.77488652075,29.0914060090979,2464.16306055603,2435.07165454694,2468.02525649605,-1120.10706370073,-2350.7905442124,84.2811103345455,88.1433062745586,55.1897043254688
1259.1828896976,29.0446762111428,2463.28010687581,2434.23543066465,2467.13464127017,-1119.92362858567,-2350.06184207212,84.1735885925569,88.0281229869267,55.1289123813879
1258.59462140088,28.9979649640975,2461.60419272471,2432.60622776062,2465.45109251158,-1118.94323462031,-2348.53989105706,84.0663367035524,87.9132364904552,55.0683717394727
1258.01022105241,28.9512761226296,2459.52232048904,2430.5710443664,2463.36157261636,-1117.55266023089,-2346.61160516071,83.9594392057121,87.7986913329877,55.0081630830822
1257.42933491527,28.9046089385947,2455.22791360182,2426.32330466322,2459.05958697376,-1113.94577919769,-2342.47050517439,83.8527994888347,87.6844728607542,54.9481905502578
1256.85154798299,28.857956329279,2454.15120827227,2425.29325194302,2457.97537083031,-1113.55327934311,-2341.54687099683,83.7463809462098,87.5705435042199,54.8884246169669
1256.27634898909,28.8113152328488,2449.82139894952,2421.01008371667,2453.63801529986,-1109.90481621684,-2337.3698499731,83.6402337435806,87.456850093934,54.8289185107464
1255.70382285312,28.7646878610197,2448.16655587096,2419.40186800991,2451.97560062787,-1108.92838512942,-2335.8675201215,83.5343478884062,87.3433926452945,54.7696600273606
1255.13380152145,28.7180716114952,2447.86496418214,2419.14689257067,2451.66640959663,-1109.30246317932,-2335.71819308926,83.4286994814066,87.2301448958784,54.7106278699211
1254.56603958863,28.671461369083,2445.16823076864,2416.4967693995,2448.96209938647,-1107.27898363632,-2333.17356185584,83.3232075436863,87.1170761615446,54.6517461745796
1254.00000353375,28.6248555628813,2444.6620151328,2416.03715956986,2448.44831706227,-1107.44411907552,-2332.81926704635,83.2178925235091,87.0041944530287,54.5930369605834
1253.43674911403,28.5782695143847,2443.59077429942,2415.01250478502,2447.36958214185,-1107.04118611218,-2331.89966571184,83.1128390731814,86.8916469156112,54.5345695588206
1252.87591237348,28.5317009071296,2442.72327181168,2414.19157090447,2446.49461130911,-1106.8392881668,-2331.18349963317,83.0080712712964,86.7794107687642,54.4763703641863
1252.3180050487,28.4851510565409,2441.10165422216,2412.61650316561,2444.8654751926,-1105.87994610436,-2329.7128000965,82.9037030691277,86.667524039583,54.4185520125713
1251.7628222827,28.438616322506,2437.08965847097,2408.65104214843,2440.84597186032,-1102.52719781133,-2325.85140377148,82.799638376962,86.5559517663815,54.3610220544537
1251.21090920731,28.3921006486175,2436.99569349181,2408.60359284318,2440.74449408384,-1103.08887568713,-2325.90768424584,82.6959085973569,86.4447091893674,54.3038079487284
1250.66201792714,28.3455986280668,2432.6577866425,2404.31218801445,2436.3990748663,-1099.40330679112,-2321.71972609023,82.5924619242387,86.333750147996,54.2468632962093
1250.11618048072,28.2991083065882,2433.61120611299,2405.31209780642,2437.34505710881,-1101.00579052387,-2322.82286269801,82.4892351084133,86.2230861041961,54.1901268018427
1249.57335477589,28.2526311824435,2434.49435935728,2406.24172817483,2438.22080870354,-1102.53469982254,-2323.85542341603,82.3863047587909,86.1127541050643,54.1336735763365
1249.03347146632,28.2061700127664,2433.60391843364,2405.39774842079,2437.32305193676,-1102.28680542137,-2323.1141068749,82.2836415458989,86.0027750491067,54.0774715330771
1248.49685572763,28.1597291920653,2431.2266803912,2403.06695119904,2434.93854703453,-1100.54849022338,-2320.88561675893,82.1813344401289,85.8932010834575,54.0216052479829
1247.96427210899,28.1133131268833,2428.90669874406,2400.79338561718,2432.61125111065,-1098.86288196253,-2318.71384094464,82.0795446725544,85.7840970391248,53.966231545664
1247.43598448545,28.0669272650282,2423.4554545158,2395.38852725074,2427.15273337587,-1094.04122748776,-2313.41028470813,81.9782425426073,85.6755214026686,53.9113152775452
1246.91183966043,28.020570503821,2421.8430381164,2393.82246761256,2425.5331132677,-1093.05381144346,-2311.94508060011,81.8773870124533,85.5674621637724,53.8568165086565
1246.39184339923,27.9742408205853,2419.62311858699,2391.64887776639,2423.30601016918,-1091.45424427256,-2309.87184685126,81.7770309151255,85.4599224973532,53.8027900945573
1245.87434064362,27.9279209025275,2416.53358225068,2388.60566134815,2420.20930858627,-1088.98227796831,-2306.92869770939,81.6769636387733,85.3526899743435,53.749042736228
1245.35954894621,27.8816119045303,2413.6008935812,2385.71928167669,2417.26946968217,-1086.66411654026,-2304.14205358197,81.577228094727,85.2458041957056,53.6956161902206
1244.84712779887,27.8353113326217,2415.96648986728,2388.13117853464,2419.62792721852,-1089.64154653201,-2306.65336299827,81.4778155363834,85.1392528875926,53.6425042037311
1244.33710696272,27.7890213540693,2414.23564630586,2386.44662495172,2417.89000000826,-1088.51986550001,-2305.06795110861,81.3786738431312,85.0330275455144,53.5896524890122
1243.82943956714,27.7427432786496,2414.58147814756,2386.83873486888,2418.22874648211,-1089.47219821337,-2305.55889450184,81.2798403670517,84.9271087015961,53.5370970883895
1243.32678319513,27.6965086744087,2412.94354510726,2385.24703643282,2416.58377540356,-1088.43512566299,-2304.06540018359,81.1816362492259,84.8218665455778,53.4851275748227
1242.82891573147,27.6503154321512,2411.98275602622,2384.33244059401,2415.61592697119,-1088.06972309456,-2303.24832339389,81.0841172001337,84.7172881451302,53.4338017679893
1242.33506190895,27.6041515475441,2411.29474208742,2383.69059053991,2414.92097802191,-1087.97266249523,-2302.70357285667,80.9870176832447,84.6132536177124,53.3828661357292
1241.84425212206,27.5580036162053,2411.01189006677,2383.45388645053,2414.63123177264,-1088.27738663122,-2302.56363513706,80.8902513134902,84.5095930193311,53.3322476972569
1241.35653344076,27.5118712789956,2407.79176587617,2380.27989459708,2411.40425095904,-1085.64143524011,-2299.48609740186,80.7937971952212,84.4062822781202,53.2819259161963
1240.87193779392,27.4657529152575,2406.72551604607,2379.25976313082,2410.3311729473,-1085.15594271491,-2298.5621275936,80.6976355372425,84.3032924384446,53.2318826220149
1240.3905564564,27.4196490780016,2404.30018152986,2376.88053245179,2407.89908487113,-1083.30787146128,-2296.27877883966,80.601753612152,84.2006569534318,53.1821045341307
1239.91257059509,27.37356341836,2402.09307882769,2374.71951540935,2405.68524200716,-1081.67425051227,-2294.21325768904,80.506257720326,84.0984208997676,53.1326943019671
1239.43703084384,27.3274869011768,2400.07828195424,2372.75079505304,2403.66374493528,-1080.23024565763,-2292.33978960031,80.4110054527272,83.9964684338309,53.0835185515597
1238.96437541806,27.2814285366308,2399.40751379582,2372.12608525912,2402.98627119704,-1080.1270341653,-2291.80998104673,80.3161042124035,83.8948616136273,53.0346756757512
1238.49454260336,27.2353889277435,2400.28334085925,2373.04795193148,2403.85537309161,-1081.56725012128,-2292.82640379694,80.2215481345415,83.7935803669301,52.9861592068062
1238.0270061928,27.1893657698518,2395.61142098015,2368.42205521026,2399.17677325662,-1077.4571839819,-2288.29482440488,80.1272308053943,83.6925830818988,52.9378650355126
1237.56164591891,27.143359953676,2392.45131606206,2365.30795610836,2396.01003089467,-1074.85653283681,-2285.27481880205,80.0331373063169,83.5918521389667,52.8897773526467
1237.09851844526,27.0973726314874,2390.22021891658,2363.12284628508,2393.7723216338,-1073.18240802976,-2283.1835538436,79.9392924414945,83.4913951587464,52.8419198100198
1236.63768634165,27.0514014889584,2389.75176639846,2362.70036490951,2393.29724530179,-1073.26838244803,-2282.85466730069,79.8456976088303,83.3911765120915,52.7942961198588
1236.17910637757,27.0054445301777,2385.85892337094,2358.85347884079,2389.39785673513,-1069.9275468908,-2279.10120873819,79.7522701026144,83.2912034667541,52.7468255724651
1235.72283361074,26.9594988143373,2384.53639971665,2357.57690090233,2388.06875657688,-1069.15445881034,-2277.91779360676,79.6591072955612,83.1914641558343,52.6996084812638
1235.26873638508,26.9135624680349,2383.72480628076,2356.81124381269,2387.25062582337,-1068.88994621832,-2277.24512013533,79.5661236773521,83.0919432200066,52.6525612093295
1234.81670876071,26.8676350589168,2381.06886178921,2354.20122673027,2384.5881506278,-1066.7788297425,-2274.72790344429,79.4733232859826,82.9926121245901,52.6056882270745
1234.36735447339,26.8217210959891,2379.35181425406,2352.53009315806,2382.86455945788,-1065.60367377849,-2273.14930715587,79.380786002186,82.8935312060284,52.559064906204
1233.92059316792,26.7758213141561,2377.22180206971,2350.44598075556,2380.72802068957,-1064.01274655965,-2271.15751841343,79.2884623421114,82.7946809619789,52.5126410279317
1233.47592352453,26.7299343661325,2373.60410720641,2346.87417284025,2377.1038346369,-1060.93187769629,-2267.67786685468,79.1963059855748,82.6960334160472,52.4663716193892
1233.03334102438,26.6840558349022,2372.35781668009,2345.67376084514,2375.85106420963,-1060.22013084902,-2266.56941603846,79.1043448066696,82.5975923361745,52.4202889717477
1232.59251221661,26.6381838939587,2373.71536007318,2347.07717617919,2377.20216376909,-1062.11034380835,-2268.064672131,79.0125040482038,82.4993077441491,52.374320154261
1232.15369867761,26.5923210240475,2371.13519482753,2344.54287380343,2374.61552498659,-1060.06062765751,-2265.62200531104,78.920868492389,82.4011986515041,52.3285474683131
1231.71663459377,26.5464627586802,2369.04330155934,2342.49683880064,2372.51713955722,-1058.49727425738,-2263.66744609246,78.8293927081789,82.3032307060719,52.2829299494766
1231.28100645933,26.5006019915853,2368.62766087707,2342.12705888545,2372.09500982904,-1058.60869658373,-2263.3891010515,78.7379578339597,82.2053067859537,52.2373558423633
1230.84772504949,26.4547487185399,2366.81548845815,2340.36073973963,2370.27630538171,-1057.32107544611,-2261.71405177708,78.6466879625647,82.1075048860979,52.1919392440433
1230.41649949516,26.4088995421571,2361.49254990065,2335.08365035847,2364.9468687217,-1052.52056189064,-2256.52816184365,78.555488514829,82.009807335902,52.1465889726934
1229.9875880929,26.3630570317734,2362.34900951945,2335.98595248768,2365.79687010141,-1053.89705651661,-2257.52158757776,78.4643649099297,81.9122254918711,52.1013078781253
1229.56116692495,26.3172212566719,2361.29327372347,2334.97605246678,2364.73463475586,-1053.35869515292,-2256.60264082116,78.3734116456128,81.8147726779946,52.0561903889122
1229.13695004254,26.2713933702097,2358.3643121771,2332.09291880685,2361.7992379556,-1050.94485604047,-2253.81041271284,78.2825060940392,81.7174318725749,52.0111127238259
1228.71539488648,26.2255826973347,2354.9354701571,2328.70988745975,2358.36396278892,-1048.02832707992,-2250.51813926909,78.1917481906592,81.6202408225737,51.9661654933577
1228.29609541775,26.1797890769016,2352.82253837705,2326.64274930008,2356.24459136434,-1046.42531448475,-2248.5416208256,78.1011284744873,81.5231814617965,51.9213393975794
1227.87969946895,26.1340160898935,2347.77656667092,2321.64255058105,2351.1922168085,-1041.88620695996,-2243.63189033907,78.0106602419642,81.4263103795096,51.8766441521049
1227.46593643323,26.088254031468,2344.97606798651,2318.887813955,2348.38534441231,-1039.58983740264,-2240.96751980443,77.9202941505795,81.3295705764297,51.8320401191073
1227.05415191056,26.0424957441006,2343.58369708776,2317.54120134368,2346.9866207228,-1038.69956879437,-2239.71122496084,77.8299763828291,81.2329000178654,51.7874806387226
1226.64464708375,25.9967454060699,2341.68276413617,2315.68601873006,2345.07929562352,-1037.29831365703,-2237.94621533471,77.7398033953475,81.136334882705,51.7430579892652
1226.23734898523,25.9509999348223,2340.92141814057,2314.97041820571,2344.31155842581,-1037.03432715755,-2237.32067620798,77.6497419977292,81.0398822829899,51.6987420628894
1225.83217177385,25.9052572954978,2340.24103562414,2314.33577832864,2343.62480552212,-1036.8490875837,-2236.77600206208,77.5597762665714,80.9435461645352,51.6545189710884
1225.42919548323,25.8595194749534,2338.54792245256,2312.68840297759,2341.92541735369,-1035.64889403305,-2235.2185700413,77.4698329362895,80.8473278374269,51.6103134613307
1225.02807976508,25.8137859741137,2335.80137504793,2309.98758907378,2339.17267715568,-1033.39339532748,-2232.60768911847,77.3798999553267,80.7512020630922,51.5661139812214
1224.62912939865,25.7680562085907,2332.55594517158,2306.78788896298,2335.92111264265,-1030.63679788228,-2229.49787107238,77.2900178905905,80.6551853616704,51.5219616819918
1224.23215385394,25.7223293094337,2331.85200039986,2306.1296710904,2335.21111903306,-1030.41968440691,-2228.92950895137,77.2001621390254,80.5592807722473,51.4778328295407
1223.83716639048,25.6766075399163,2331.69610406841,2306.01949652851,2335.04919886903,-1030.74851692494,-2228.9090757755,77.1104207530042,80.4635155536296,51.4338132131029
1223.44398158878,25.6308913707946,2329.10824261327,2303.4773512425,2332.45529749115,-1028.64342233527,-2226.45651255332,77.0208386891822,80.3678935670081,51.3899473183709
1223.05239455397,25.5851785293505,2324.4723094314,2298.88713090201,2327.8133487284,-1024.48856417917,-2221.95578020377,76.9313506982383,80.2723899952464,51.3461721688651
1222.66371773102,25.5394826529849,2320.04442575672,2294.50494310374,2323.37951008133,-1020.53866738724,-2217.66290246528,76.8420406384724,80.1771249630817,51.3025579854988
1222.27789034577,25.4937993500346,2317.17631140886,2291.68251205881,2320.5054547919,-1018.14548954628,-2214.92958054196,76.7529315168426,80.0820748999112,51.2591321668029
1221.89482053808,25.4481267343745,2315.35390633132,2289.90577959695,2318.67704365025,-1016.79501008851,-2213.24170389221,76.6640757047347,79.9872130236038,51.2159489703604
1221.51451794085,25.402463833271,2313.68574443357,2288.28328060031,2317.00297544052,-1015.59591314409,-2211.70796725169,76.5753133486308,79.8925443555397,51.1728495153643
1221.13602815741,25.3568009642476,2312.61832898404,2287.26152801979,2315.92964495743,-1014.99562752597,-2210.77485471917,76.4866733006346,79.7979892740195,51.1298723363947
1220.75910261621,25.3111374489679,2309.7577992085,2284.44666175948,2313.06319342818,-1012.600543318,-2208.04850848527,76.3981532742205,79.7035474939431,51.0870158252546
1220.38386325816,25.2654770205844,2308.29224763171,2283.02677061115,2311.59174503955,-1011.59864098706,-2206.71702722464,76.3097433865166,79.6092407943184,51.0442663659368
1220.01066896591,25.2198202563751,2307.46347978588,2282.24365952946,2310.75719205159,-1011.23142834693,-2206.02227705649,76.2213824729691,79.5150947387055,51.0015622166154
1219.63953499545,25.1741659946172,2307.1864366819,2282.01227068726,2310.47438702391,-1011.41375089793,-2205.87911989879,76.1331507884882,79.4211011305239,50.9589847938645
1219.27049711235,25.1285127131854,2306.75232532062,2281.62381260744,2310.03455111961,-1011.43678218866,-2205.57876658782,76.0450460196224,79.3272718186455,50.9165333064326
1218.90359426581,25.0828612519162,2305.80370684031,2280.72084558833,2309.08029005085,-1010.94308345,-2204.76381646389,75.9570291244516,79.2336123350103,50.8741678725112
1218.53898282449,25.0372123951288,2306.94246958364,2281.90525718849,2310.21345402279,-1012.53433643016,-2206.03610685953,75.8691503289544,79.1401347681162,50.8319379338622
1218.17667371062,24.9915715100794,2303.60094604992,2278.60937453981,2306.8664072272,-1009.64286218078,-2202.82796438133,75.7814101585027,79.0468713358346,50.7898386484668
1217.81619331854,24.9459415366962,2303.58948826278,2278.64354672607,2306.84948346936,-1010.07950255759,-2202.94975433941,75.6937923866551,78.9537875932295,50.7478508499407
1217.45790007376,24.9003278630617,2302.89160607525,2277.99127821216,2306.14613558903,-1009.8273244302,-2202.38489664092,75.6063815712417,78.8609110850335,50.7060537081389
1217.10146545027,24.8547329796212,2299.70575351931,2274.85102053969,2302.95493555801,-1007.08524937121,-2199.33198184183,75.5190386978619,78.7682207365307,50.6643057182218
1216.74653574348,24.8091573724293,2298.5138234629,2273.70466609046,2301.75774518941,-1006.3355014338,-2198.27287980484,75.4317862856276,78.6757080121418,50.6226289131812
1216.39336660193,24.7636025060075,2293.68044742206,2268.91684491605,2296.91910213338,-1001.94234651938,-2193.57211061529,75.3447343007515,78.5833890120978,50.5811317947649
1216.0419693433,24.7180700389189,2292.37089544633,2267.65282540742,2295.60429676325,-1001.07104175733,-2192.39494106175,75.2578843456581,78.4912856625774,50.5398143067672
1215.69241499048,24.6725609644822,2291.64238897438,2266.96982800992,2294.87056391228,-1000.77873494445,-2191.79858897045,75.1712390394677,78.3994139773354,50.49867807499
1215.344423539,24.6270751403201,2287.53389060601,2262.90681546572,2290.75682284,-997.1046566371,-2187.82200503581,75.0848104299154,78.3077426638605,50.457735289612
1214.99786815956,24.5816109890739,2286.06247179881,2261.48086080978,2289.28020973216,-996.066089286725,-2186.48234645723,74.9985143525304,78.216252285871,50.4169033634379
1214.65263950818,24.5361601162666,2282.65800023254,2258.12184011628,2285.87062701183,-993.093085855152,-2183.20956524712,74.9122748691659,78.1249016484343,50.3761147528745
1214.30852747675,24.4907156802359,2281.33799734373,2256.84728166342,2284.54552269147,-992.203352755955,-2182.02116455243,74.8261171109906,78.0336424587827,50.3354014307261
1213.9656581361,24.4452810015281,2282.72816138043,2258.28288037891,2285.93064617007,-994.022481045916,-2183.54285818045,74.7400221984685,77.942506988076,50.2947411969446
1213.62421670455,24.3998557177044,2281.91150108402,2257.51164536629,2285.10897121987,-993.633258609931,-2182.85761959678,74.6540257695033,77.8514959054298,50.254170051806
1213.28447722458,24.3544394024497,2281.55375010471,2257.19931070224,2284.74619296541,-993.701086538437,-2182.63112436057,74.5681863416646,77.7606292023749,50.2137469392305
1212.94622517314,24.3090298842958,2277.40166470786,2253.09263482353,2280.58904974009,-989.972932384767,-2178.61012767359,74.4825071499233,77.6698921821932,50.1734772656219
1212.60938044132,24.2636307576157,2277.38128944457,2253.11765868698,2280.56367654114,-990.374988570749,-2178.72073825447,74.3969204325096,77.5793075290305,50.1332896749108
1212.2737919654,24.2182441574406,2276.30935259784,2252.09110844041,2279.48674002435,-989.72403947874,-2177.77958728669,74.3115211537253,77.4889085802179,50.0932769962932
1211.9398184145,24.1728747643956,2277.57572907895,2253.40285431455,2280.74815176941,-991.409580104572,-2179.17652375468,74.2263305598801,77.398753250306,50.0534557954967
1211.60754772799,24.1275190104473,2277.80454963463,2253.67703062415,2280.97197872427,-992.05558972895,-2179.5356184465,74.1414121776566,77.3088412672947,50.0138931672346
1211.27708532086,24.0821751195121,2275.42244042919,2251.34026530966,2278.5849201599,-990.088671495661,-2177.28358169705,74.056683612626,77.2191633433396,49.974508493124
1210.94808845731,24.0368407977337,2275.11531955539,2251.07847875759,2278.27285968737,-990.195060473186,-2177.10630813273,73.972170624857,77.129710756927,49.9353298271057
1210.62080774458,23.9915197405787,2272.23270291962,2248.24118317904,2275.38534552871,-987.724007667195,-2174.35329567122,73.8878875078107,77.0405301168987,49.8963677672545
1210.29545211672,23.9462129299555,2269.50211437442,2245.55590144443,2272.64979349431,-985.402716633268,-2171.75195582006,73.8039456243672,76.9516247442861,49.8577326944116
1209.97178151341,23.9009153594857,2269.46173536177,2245.56082000226,2272.60446064201,-985.769746455265,-2171.84061260918,73.7202073930903,76.862932673337,49.819292033556
1209.65004460511,23.8556278799119,2264.63745530368,2240.78182742375,2267.77526237023,-981.350781246636,-2167.14519797179,73.6366294519539,76.7744365185011,49.7810015720413
1209.33033089863,23.8103541344262,2262.1155934525,2238.30523931809,2265.24844551468,-979.231931941744,-2164.75190870597,73.5533306121396,76.6861826742857,49.7429764776854
1209.01292488063,23.7650951534084,2259.3006345098,2235.5355393563,2262.42858991465,-976.817465528748,-2162.06529525589,73.4702441004084,76.5981995052977,49.7051489469551
1208.69795294647,23.7198525291468,2257.84979573143,2234.12994320231,2260.972883303,-975.764410934578,-2160.74251135188,73.3874318504274,76.510519421961,49.6675793212936
1208.38534323319,23.6746265398463,2259.49393624447,2235.81930970461,2262.6123297276,-977.803824897236,-2162.51454159054,73.3047681140547,76.4231615971987,49.6301415742011
1208.07489271728,23.6294139272046,2257.36362898222,2233.734215055,2260.47736751928,-976.066393011208,-2160.51187180132,73.2223432536822,76.3360817907147,49.5929293264803
1207.76619209602,23.584209989437,2255.39341226859,2231.80920227919,2258.50260984151,-974.48720991328,-2158.6691920199,73.1400102592927,76.2492078321507,49.5558002698492
1207.45893042604,23.5390200260707,2255.36967812809,2231.83065810204,2258.47440281698,-974.85289934932,-2158.77280974926,73.0578483527892,76.1625730416338,49.5188283266979
1207.15354574421,23.4938479506686,2253.2795708794,2229.78572292876,2256.37991102374,-973.150179525566,-2156.80987731912,72.975845609642,76.0761857539646,49.4819976589935
1206.84983761278,23.4486939468838,2254.62317244097,2231.17447849405,2257.71910763827,-974.879199286421,-2158.28034295236,72.8941355417004,75.9900707390106,49.4454415947908
1206.54804344629,23.4035578295588,2251.99432059698,2228.59076276743,2255.08589666592,-972.633609282478,-2155.77809489924,72.8126678681844,75.9042439370966,49.4091100386282
1206.24770786066,23.3584368694112,2250.44463060503,2227.08619373565,2253.53192663089,-971.465530973815,-2154.35480196508,72.7313917705869,75.8186877964162,49.3729549011943
1205.94876510187,23.3133405727787,2249.71417359925,2226.40083302647,2252.79739973269,-971.115159519963,-2153.75058404901,72.6502489774583,75.7334751108617,49.3369084046639
1205.65107147274,23.2682585767763,2246.97975006166,2223.7114914849,2250.0589424445,-968.759352388629,-2151.14216528458,72.5693262003269,75.6485185831484,49.3010676235386
1205.35474029635,23.2231929954461,2244.3031732956,2221.07998030024,2247.37838712486,-966.459799951433,-2148.59134725236,72.4886330478792,75.5638468770975,49.2654400524568
1205.05928123133,23.178141888749,2240.49422631611,2217.31608442738,2243.5654728642,-963.02673528341,-2144.90787462595,72.4082098014296,75.4794563495066,49.2300679126879
1204.76428054458,23.1331199718799,2239.23067181858,2216.09755184667,2242.29796956021,-962.138146472836,-2143.7693070455,72.3282448011674,75.3955425428049,49.1951248292483
1204.46960865368,23.0881126067468,2239.60181444732,2216.5137018406,2242.66523752342,-962.883681373767,-2144.26517742068,72.2485244199075,75.3119474959258,49.1604118131456
1204.1748454289,23.043115643128,2237.96697867626,2214.92386303308,2241.02655989601,-961.623102366353,-2142.75483215212,72.1690308809598,75.2286121007241,49.1259152378142
1203.8800092582,22.9981288979096,2240.18630604513,2217.1881771472,2243.24202458933,-964.216490578537,-2145.09837093883,72.0898062083881,75.1455247526031,49.0916773104597
1203.58531844417,22.9531602327951,2240.10672265516,2217.15356242237,2243.15865303183,-964.510558325992,-2145.14271653734,72.0108458850238,75.0627762617082,49.0576856522191
1203.29057489487,22.9082159952252,2239.05825929745,2216.15004330214,2242.10665293477,-963.835649979672,-2144.21800887928,71.9320344228566,74.9804280602027,49.0238184276223
1202.99563170517,22.8632916097911,2238.79409177309,2215.93080016328,2241.83898936361,-963.944908856672,-2144.07724895203,71.8535512112434,74.8984488017715,48.9902596014596
1202.70100870168,22.8183697525164,2238.17947955676,2215.3611098042,2241.22089361829,-963.703213902521,-2143.58585285165,71.7752569525536,74.8166710140937,48.9568872000348
1202.40663252812,22.7734464046075,2238.01293086002,2215.23948445538,2241.05088344654,-963.909190303712,-2143.54237642722,71.6971080281565,74.735060614728,48.9236616235191
1202.1126272762,22.7285217350367,2237.78293275434,2215.05441101926,2240.81744960158,-964.051194356229,-2143.43529989737,71.6191111218876,74.6536279691374,48.890589386835
1201.81920871205,22.6835942999451,2235.35980921185,2212.67621491186,2238.39092664431,-961.99937157142,-2141.13498598351,71.5412289283476,74.5723463608023,48.8576346283867
1201.52627733524,22.638668787082,2232.231125807,2209.59245701986,2235.25892142966,-959.24138673996,-2138.12899528813,71.463461731741,74.4912573544273,48.8247929446825
1201.2337839255,22.5937519642356,2232.59043904862,2209.99668708436,2235.61500887997,-959.970821042063,-2138.61085300334,71.3858340810244,74.4104039124116,48.7920821167883
1200.94158186739,22.5488513280877,2231.49187463091,2208.9430233028,2234.51327350387,-959.24205576798,-2137.63478630726,71.30823699555,74.3296358684903,48.7593856674433
1200.64920268393,22.5039769738487,2227.77659987664,2205.27262290283,2230.79492682612,-955.896747959404,-2134.04197366953,71.2306492332859,74.2489761827487,48.7266722594273
1200.35658438067,22.459127454779,2226.96161663456,2204.50248917977,2229.97693015758,-955.451929878657,-2133.34938680453,71.1531023752457,74.1684158982611,48.6939749204758
1200.06365010984,22.4143036773375,2225.39323992706,2202.97893624971,2228.40565563645,-954.25404219963,-2131.90338863215,71.0755476175621,74.0879633270399,48.661243940237
1199.76986023479,22.3695108745708,2224.79889603283,2202.4293851582,2227.80858435683,-954.031094244295,-2131.43144360453,70.9979415536692,74.007629877681,48.6284306790218
1199.4751026463,22.3247415882633,2223.43035195717,2201.10561036889,2226.43738708096,-953.034918934862,-2130.18527999289,70.9203303760082,73.9273654997579,48.5955887877161
1199.17929743721,22.2799908439886,2222.29634103557,2200.01635019158,2225.30072907635,-952.274291967296,-2129.17359856052,70.8427516310722,73.8471396718307,48.562760787067
1198.88281788357,22.2352509961809,2221.02332474156,2198.78807374538,2224.02512185522,-951.375352279064,-2128.02291916646,70.7651545789139,73.766951692586,48.5299035827106
1198.58586593428,22.1905160284042,2221.17881264889,2198.98829662045,2224.17808721046,-951.905423178389,-2128.30077308425,70.6875235361956,73.6867980977662,48.4970075077883
1198.28837804787,22.1457850151119,2217.33905326833,2195.19326825324,2220.3357949986,-948.440740186734,-2124.58333321951,70.6099350337267,73.6066767639844,48.4641500186353
1197.99022911306,22.1010556582113,2216.59367622163,2194.49262056344,2219.58792068525,-948.071134200663,-2123.96030765552,70.5323129079194,73.5265573715073,48.4312572497059
1197.69125271018,22.0563265431069,2216.62715025482,2194.57082371167,2219.61890362747,-948.481218099824,-2124.1161442669,70.454679444762,73.4464328174533,48.3983529016376
1197.3913221685,22.0116020091517,2217.65159713527,2195.63999512611,2220.64090586833,-949.883247215132,-2125.26296737451,70.3770277516043,73.3663364846517,48.365425742446
1197.0907695242,21.9668846137538,2217.09797112848,2195.13108651468,2220.08488864355,-949.707803684184,-2124.8316885946,70.2993979200763,73.2863154351232,48.3325133063112
1196.78990184034,21.9221703432784,2215.9135263388,2193.99135599554,2218.89811551213,-948.901849218728,-2123.76958071581,70.2217752797409,73.2063644531032,48.2996049364763
