compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8099.19342111502,-2133.64767137405,-7002.1543786702,-4868.5067072961,-6947.25903621416,-816.294662956675,5149.25108678428,280.74437948818,335.639721944173,2414.39205086226
-8050.04697178139,-2112.29415357424,-6954.67072305772,-4842.3765694835,-6899.98621209507,-815.216206656001,5122.53661155118,280.160042067673,334.844553030333,2392.4541956419
-8001.57582369653,-2091.00054930368,-6896.65480707314,-4805.65425776942,-6842.19786036381,-825.328906331549,5085.24636806127,279.592110291851,334.049057001154,2370.59265959557
-7953.15374783106,-2069.76873031494,-6837.28322945083,-4767.51449913589,-6783.08246274635,-836.812593086903,5046.57242442924,279.05792529335,333.258691997819,2348.82665560831
-7903.81158989094,-2048.59523760459,-6785.17686706048,-4736.58162945586,-6731.25718897236,-840.085912235745,5015.13044005059,278.548810594733,332.468488682838,2327.14404819933
-7853.10828237036,-2027.48422312324,-6737.74924783372,-4710.26502471048,-6684.11308327005,-837.330136315807,4988.29392293131,278.028898220831,331.665062784524,2305.51312134408
-7800.99753875685,-2006.44429519513,-6698.79839302218,-4692.35409782702,-6645.42942631825,-824.698988654379,4969.85425490735,277.50015708032,330.869123784264,2283.94445227545
-7748.0329792668,-1985.48299966462,-6665.70144888694,-4680.21844922229,-6612.56593825414,-805.411361836506,4957.13861776566,276.920168543369,330.055679176157,2262.40316820803
-7695.16468473022,-1964.60609670566,-6629.265314851,-4664.65921814533,-6576.32176449461,-789.615792559416,4940.94279546513,276.283577319797,329.227127676187,2240.88967402546
-7643.21297165619,-1943.81449182065,-6584.33149620631,-4640.51700438565,-6531.55406774567,-783.245237248699,4916.15324258684,275.636238201189,328.413666661836,2219.45073002187
-7592.56638390131,-1923.10213188567,-6529.72580863237,-4606.6236767467,-6477.11396286886,-787.856983028824,4881.60726898679,274.983592240095,327.595438003616,2198.08572412581
-7542.84872598656,-1902.46851489513,-6471.28553761759,-4568.81702272246,-6418.8629899563,-797.214168015102,4843.16604307635,274.349020353892,326.771568015153,2176.817535249
-7493.34702500395,-1881.9096111002,-6415.81089569126,-4533.90128459106,-6363.60095153859,-803.794865035016,4807.6425488687,273.741264277648,325.951208430324,2155.65087537787
-7443.47942804052,-1861.4293152115,-6370.52236260784,-4509.09304739635,-6318.53037883059,-799.824382520263,4782.22573030878,273.132682912419,325.124666689677,2134.56199812392
-7393.23907331628,-1841.02176547127,-6331.29339932133,-4490.27163385005,-6279.50486553049,-789.430907620655,4762.78640022434,272.514766374286,324.303300165174,2113.53653184559
-7343.15922226985,-1820.68868305587,-6295.59088493021,-4474.90220187435,-6243.97497584096,-775.693376076003,4746.77716313797,271.874961263621,323.490870352875,2092.56364431949
-7294.32659310525,-1800.42549938702,-6255.72113033539,-4455.29563094839,-6204.24753350571,-767.404376345155,4726.49671737309,271.201086424692,322.674683254376,2071.6265858117
-7247.23658757715,-1780.2327594178,-6208.02949440892,-4427.79673499111,-6156.68671540899,-768.685339885396,4698.31848827396,270.521753282851,321.864532282781,2050.75451270065
-7201.66456556497,-1760.10648697215,-6149.37213361891,-4389.26564664673,-6098.17915447593,-782.435022753015,4659.12305583979,269.857409193056,321.050388336007,2029.96389616524
-7156.90658356184,-1740.04222877413,-6092.53317422869,-4352.49094545456,-6041.5217046789,-795.156971030397,4621.70738375733,269.216438302781,320.227907852556,2009.2586670769
-7112.10943947578,-1720.04171394716,-6041.4560116713,-4321.41429772414,-5990.65383393548,-802.063780833855,4590.00394469477,268.589646970631,319.391824706454,1988.6313609178
-7066.609836693,-1700.10396454772,-6000.75419784482,-4300.6502332971,-5950.16266092516,-797.878475076252,4568.62739706906,267.977163771957,318.568700691621,1968.08112831967
-7020.5389329567,-1680.22938496332,-5966.23138821073,-4286.00200324743,-5915.83142258045,-786.946700689576,4553.36284730384,267.360844056403,317.760809686674,1947.59022901971
-6974.68843273372,-1660.41322934645,-5927.7383821282,-4267.32515278178,-5877.50036513658,-780.237340145611,4534.03786324166,266.71271045988,316.950727451566,1927.12593980635
-6929.815578709,-1640.65449893284,-5881.7139435136,-4241.05944458074,-5831.61937477588,-782.047473651656,4507.11360612448,266.054161543738,316.148730281478,1906.70866047658
-6886.00611713371,-1620.9515039761,-5826.54288887888,-4205.59138490276,-5776.59857873974,-794.061847501417,4470.99276565624,265.401380753461,315.345690892575,1886.35288472955
-6842.76168867242,-1601.27302049178,-5767.77003376632,-4166.49701327454,-5717.99443251096,-810.229666879045,4431.25900130159,264.761988027051,314.537589282403,1866.03500851884
-6799.90642623482,-1581.60853253371,-5707.76028615029,-4126.15175361657,-5658.16979940092,-828.01274472964,4390.28514897149,264.133395354918,313.723882104279,1845.74192788861
-6757.23516640449,-1561.96088008795,-5649.98101039283,-4088.02013030482,-5600.59006472147,-843.72596659088,4351.54831972563,263.528189420808,312.919135092116,1825.48906950878
-6714.48067752441,-1542.33511474923,-5601.1353058064,-4058.80019105719,-5551.95675317614,-850.399345838959,4321.74621693625,262.946025879053,312.124578509319,1805.28114062826
-6671.71516517889,-1522.72440956268,-5554.76734447743,-4032.04293491474,-5505.80711029125,-854.584882228237,4294.40587338796,262.362938473219,311.32317265942,1785.08734803593
-6629.06206760547,-1503.11791380405,-5510.56782685917,-4007.44991305513,-5461.82934285259,-856.71599334034,4269.22816046111,261.778247405965,310.516731412553,1764.89616121
-6586.4992339107,-1483.51155352333,-5469.79643045579,-3986.28487693244,-5421.28256346029,-855.512613799686,4247.47506658766,261.190189655219,309.704056650719,1744.70174317859
-6544.06532001328,-1463.90449206203,-5430.8219880208,-3966.91749595876,-5382.53453636383,-852.636887101812,4227.52394084943,260.606444890666,308.893896547645,1724.51093695271
-6501.4428452353,-1444.32103769654,-5398.05326164665,-3953.73222395008,-5349.98502942558,-843.364145476334,4213.7576620624,260.025438112322,308.093670333378,1704.34647580891
-6458.89813366295,-1424.74566297501,-5366.17549729724,-3941.42983432224,-5318.31990858826,-833.277318461369,4200.87515222658,259.445317904342,307.300906613331,1684.19098087936
-6416.48987856442,-1405.17001518049,-5335.44928294745,-3930.27926776697,-5287.80257869968,-822.17473713836,4189.14512624559,258.865858478611,306.512562726388,1664.03587365909
-6374.25597716489,-1385.63441245995,-5299.92185020146,-3914.2874377415,-5252.46437278053,-816.051144670066,4172.57042003489,258.282982293391,305.740459714346,1643.91739475333
-6332.58592532778,-1366.14788998517,-5254.54376649873,-3888.39587651354,-5207.27001209681,-820.357236678913,4146.08079866367,257.684922150133,304.958676552084,1623.83281213532
-6291.52516672738,-1346.71263546164,-5199.8187587243,-3853.10612326267,-5152.74506580935,-834.604516656295,4110.20801460948,257.101891346807,304.175584261749,1603.81452680845
-6250.3999005806,-1327.32576327106,-5144.25416011683,-3816.92839684576,-5097.41128047516,-849.598245466755,4073.47589184277,256.547494997008,303.390374638683,1583.87325826809
-6208.73262054908,-1307.98970782549,-5097.29089930065,-3789.30119147516,-5050.69420203754,-855.425944388769,4045.31696833484,256.015776859679,302.612474122751,1564.00548468516
-6166.37614412464,-1288.70333499707,-5059.87546362114,-3771.17212862409,-5013.51632532567,-851.024057050445,4026.64875207714,255.476623453054,301.835761748537,1544.17995845013
-6123.87251261158,-1269.46763017657,-5026.38120908846,-3756.91357891191,-4980.23344002579,-842.587245253212,4011.81763718181,254.904058269899,301.051827332584,1524.37168844646
-6082.03714245633,-1250.27575301324,-4985.4870372291,-3735.21128421584,-4939.52820713492,-842.249199794436,3989.51218964865,254.300905432809,300.259735526965,1504.57665844608
-6041.1494642291,-1231.12769374649,-4931.77982658502,-3700.65213283853,-4886.01145829052,-855.65610106655,3954.36566941608,253.713536577539,299.481904872046,1484.84123032403
-6000.86946219709,-1212.0256698497,-4876.92237349837,-3664.89670364863,-4831.37071521437,-870.796350654223,3918.04744169314,253.150738044504,298.702396328483,1465.17640789422
-5960.33099310258,-1192.96015812729,-4828.87558520643,-3635.91542707913,-4783.56604655699,-878.837478369811,3888.53335660545,252.617929526315,297.927468175797,1445.57808765365
-5919.15712201013,-1173.93783143839,-4793.73179615054,-3619.7939647121,-4748.66571251569,-873.335472512729,3871.88381805901,252.089853346907,297.15593698171,1426.02768478531
-5877.51698297132,-1154.96492760474,-4763.16695585015,-3608.20202824541,-4718.32235369614,-862.821653719385,3859.73040164719,251.528373401778,296.372975555787,1406.49330100652
-5836.25907489424,-1136.03889774677,-4725.93408398654,-3589.89518623974,-4681.28718507422,-859.380876318215,3840.83930082926,250.944114589514,295.591013501825,1386.98301233633
-5795.14386620214,-1117.12585149567,-4679.76091905208,-3562.63506755641,-4635.31009932644,-865.022268459962,3812.99574624652,250.36067869011,294.811498415762,1367.48653018581
-5754.21875409616,-1098.23293527246,-4631.23072154299,-3532.99778627054,-4586.98274203175,-873.201863905835,3782.78395491787,249.78616864734,294.034148158577,1348.01910391979
-5713.1206306321,-1079.34120181342,-4579.53624558629,-3500.19504377288,-4535.49551532345,-884.37268070413,3749.40674811456,249.211704341675,293.252434604551,1328.55290615513
-5672.11377100304,-1060.47862348195,-4523.87521564099,-3463.396592159,-4480.066374923,-899.586809323704,3712.04833819739,248.651746038388,292.460586756364,1309.13036952035
-5630.73250232404,-1041.62981868481,-4469.51303128634,-3427.88321260152,-4425.94928346012,-913.115013184833,3675.98767045442,248.104457852897,291.668205679121,1289.73427653771
-5588.63862463971,-1022.80722804128,-4421.83203817643,-3399.02481013513,-4378.5243317054,-919.238752834599,3646.59264376382,247.567833628688,290.875540099724,1270.37506166998
-5545.57195151684,-1004.00321168794,-4378.67848242151,-3374.67527073358,-4335.62905164805,-919.853132640003,3621.71560718894,247.040336455353,290.089767228789,1251.04354814328
-5501.88463545685,-985.21956936455,-4342.36446724501,-3357.14489788045,-4299.56472485158,-913.008334901078,3603.65673119121,246.511833310752,289.311575704199,1231.73140267532
-5457.80302964531,-966.441590776712,-4309.60479721011,-3343.16320643337,-4267.04640036927,-902.222836943714,3589.13860192486,245.975395491495,288.533792332304,1212.41698626822
-5413.33364148851,-947.701941043558,-4277.61008176086,-3329.9081407173,-4235.26861257531,-890.307809554974,3575.32389088996,245.415750172654,287.757219358185,1193.11769121624
-5368.69230251078,-928.982289492621,-4243.94414479765,-3314.96185530504,-4201.80605629838,-879.897673266891,3559.81233975127,244.850484446221,286.988572945516,1173.83277393887
-5323.93910480842,-910.26790215739,-4204.79767595125,-3294.52977379384,-4162.8562712657,-874.857291487216,3538.81391116378,244.284137369944,286.225542055515,1154.55203952735
-5278.92821742162,-891.552633967508,-4161.68944076251,-3270.13680679501,-4119.9407917667,-873.520007487516,3513.85557596657,243.718769171559,285.467418167389,1135.27140313905
-5233.82596201663,-872.837009073701,-4116.09619664921,-3243.25918757553,-4074.53743426155,-874.579346626853,3486.40960631605,243.150418740517,284.7091811282,1115.98742781419
-5188.98178321701,-854.172022962557,-4060.86991111889,-3206.69788815631,-4019.50630834193,-885.52316944219,3449.28659081224,242.588702655915,283.952305432884,1096.76072561846
-5143.75879156879,-835.561038831924,-4001.64436630507,-3166.08332747316,-3960.50864005672,-900.044085151951,3408.15366758494,242.07034011178,283.20606636012,1077.6313789437
-5097.27793867361,-817.017441099834,-3952.93449647447,-3135.91705537463,-3912.04975414727,-902.770847400555,3377.48965017322,241.572594798592,282.457337125796,1058.59003589844
-5049.43961272582,-798.541383146574,-3918.63675344347,-3120.09537029688,-3877.983687177,-889.742507235597,3361.15572234361,241.060352046728,281.713418313193,1039.60173519334
-5000.75697202706,-780.135528384332,-3883.59331648639,-3103.45778810205,-3843.13862728791,-876.65486820313,3343.9665754396,240.508787337541,280.963476536008,1020.64431572187
-4951.94994869245,-761.798598799225,-3835.02869706826,-3073.23009826905,-3794.7511774124,-876.974803300544,3313.1765465927,239.946448323651,280.223967979509,1001.74504712287
-4902.92696608469,-743.537250204658,-3774.9613354151,-3031.42408521046,-3734.87473560847,-888.56045576589,3270.82926011416,239.405174903696,279.491774710364,982.942425108374
-4853.12110515659,-725.350641522995,-3718.0785379641,-2992.72789644109,-3678.20277894694,-896.150413095103,3231.62005053848,238.892154097381,278.767913114553,964.242795620403
-4802.26307697873,-707.240781562278,-3678.26909991524,-2971.02831835295,-3638.60102437665,-885.604111291295,3209.41818412516,238.389865772202,278.057941310767,945.630647334488
-4750.76049420307,-689.204488419952,-3646.00798130549,-2956.80349288554,-3606.51278320696,-866.884518129852,3194.67148765323,237.867994767692,277.363192866236,927.072483187659
-4699.65581255197,-671.245450304284,-3603.73639348276,-2932.49094317848,-3564.3806003366,-858.60813969696,3169.80222255071,237.311279372223,276.667072518376,908.556729676519
-4649.25655598324,-653.369255753377,-3547.93066634098,-2894.56141058761,-3508.71156925945,-864.571077813052,3131.31622241681,236.754811829193,275.973908910711,890.124067582563
-4599.27488315553,-635.567887059486,-3488.9338080601,-2853.36592100063,-3449.87416190279,-874.130759299496,3089.57623679659,236.210315795959,275.269961953293,871.778202855418
-4549.18487997942,-617.840719066434,-3443.00706156033,-2825.16634249389,-3404.11613113439,-870.496990930003,3060.84716998297,235.680827489077,274.571757915066,853.521546555547
-4499.03390683343,-600.19353288689,-3408.29627425771,-2808.1027413708,-3369.5504081513,-855.59797562089,3043.24239832566,235.139656954855,273.885523061234,835.333189841765
-4449.59906300933,-582.6248258411,-3367.53120467759,-2784.90637883646,-3328.89973710967,-847.514092739967,3019.46014442827,234.553765591811,273.185233159693,817.178591432924
-4401.26091597249,-565.134469647612,-3316.40771852559,-2751.27324887795,-3277.88970902571,-850.885918479623,2985.24052784524,233.967278967283,272.485288467143,799.101748614899
-4353.52392093267,-547.716541423094,-3256.45331392959,-2708.73677250647,-3218.07699476607,-863.670741474154,2942.13663803542,233.399865528953,271.776184692455,781.116406952073
-4305.76449522915,-530.372235741169,-3208.71353776858,-2678.34130202743,-3170.49684303656,-864.195468723711,2911.19679076428,232.855488736859,271.072183468886,763.227724478025
-4257.67308062987,-513.101454658805,-3174.70553374657,-2661.60407908779,-3136.63216232868,-850.672690322609,2893.89893564846,232.294856560672,270.368227978601,745.396311219488
-4209.88635368937,-495.898468698336,-3133.41205789293,-2637.51358919461,-3095.45584690807,-844.767082828996,2869.22080216203,231.707212967422,269.663423952297,727.605681665767
-4162.73529023558,-478.765286993507,-3079.24944679132,-2600.48415979779,-3041.40824697287,-852.338581062715,2831.63142217935,231.147262381552,268.98846219999,709.912549375072
-4115.83045135783,-461.701723525512,-3021.78992912085,-2560.08820559532,-2984.09387300602,-863.420958817661,2790.70776901463,230.619563419304,268.315619534181,692.321286944852
-4068.40178456398,-444.704613082397,-2974.16560514813,-2529.4609920657,-2936.6349052114,-864.110390473144,2759.58678100842,230.125788942709,267.656488879444,674.830402025108
-4020.53083098329,-427.773231369851,-2939.6762005855,-2511.90296921564,-2902.29589818755,-851.246266700831,2741.51133291261,229.608363696973,266.988666094928,657.381595066833
-3972.64466901307,-410.909603001124,-2898.45661008656,-2487.54700708542,-2861.20130953058,-845.129601495479,2716.60546451643,229.058457431007,266.313757987013,639.968060432159
-3925.35869497397,-394.108633088913,-2842.52416523076,-2448.41553214187,-2805.39648742484,-854.32587516205,2676.92418672301,228.508654581144,265.636332387064,622.617287670059
-3878.20657623479,-377.333190857702,-2783.88363040953,-2406.55043955183,-2746.89784232061,-866.340589513899,2634.53279586318,227.98235631135,264.968144400275,605.31554716904
-3831.18622636609,-360.566814300925,-2723.35544122603,-2362.78862692509,-2686.52183629154,-880.359060371528,2590.26035169363,227.471724768534,264.305329703037,588.03853906947
-3784.26572999763,-343.802371418674,-2665.29484380447,-2321.49247238579,-2628.62049059894,-891.998142076957,2548.46521650198,226.972744116183,263.647097321703,570.775115534859
-3737.30532191811,-327.033526720803,-2607.08647567562,-2280.05294895483,-2570.57737600457,-903.73964744544,2506.53214775187,226.479198797036,262.988298468107,553.512725517849
-3689.32406689081,-310.317038048323,-2563.01162321809,-2252.69458516974,-2526.67506073338,-900.326110842042,2478.68091800041,225.98633283066,262.322895315373,536.303370879002
-3640.83012507583,-293.629910768704,-2525.01824804779,-2231.38833727909,-2488.84501284279,-890.323377376982,2456.87683693014,225.488499651056,261.661734856053,519.118410419767
-3592.00115874502,-276.976945774838,-2489.66165389255,-2212.68470811773,-2453.63835415895,-877.358426554584,2437.66578641559,224.981078297854,261.004378031463,501.958024072693
-3543.0724195242,-260.333720132144,-2453.99570912891,-2193.66198899678,-2418.11449309529,-864.607655046969,2418.1310443451,224.469055348331,260.350271381945,484.802775480479
-3494.21449577004,-243.713928136146,-2410.70125533722,-2166.98732720108,-2374.94980903501,-859.564709147342,2390.93585848656,223.948531285488,259.699977587698,467.662459421642
-3445.5340578071,-227.11625551133,-2364.74669699162,-2137.63044148032,-2329.1205337515,-857.362094511515,2361.05570778427,223.425266303944,259.051429544084,450.541521815266
-3397.06975861859,-210.525253403164,-2313.87205942558,-2103.34680602243,-2278.37302921716,-860.292597000105,2326.25190821533,222.905102192891,258.404132401344,433.430355596046
-3348.79784990614,-193.956058772826,-2255.8545863183,-2061.89852754547,-2220.48809926978,-870.55083424825,2284.29095688509,222.39242933961,257.75891638815,416.348488112446
-3300.60883362396,-177.399179051428,-2194.71829409619,-2017.31911504473,-2159.49245852428,-884.002901394551,2239.20675317798,221.887638133244,257.113473705145,399.286817184679
-3252.48532894672,-160.841778792868,-2132.69716261818,-1971.85538382528,-2097.6164235706,-898.40131362426,2193.24223652958,221.386852704301,256.467591751847,382.228631497204
-3204.49061974816,-144.304145482867,-2069.45277314253,-1925.14862765963,-2034.5264637785,-914.140078598001,2146.04639566726,220.897768007635,255.824077371664,365.20191349054
-3156.60896552268,-127.778814224289,-2009.11758743317,-1881.33877320888,-1974.35218918068,-927.075405162899,2101.75474613549,220.415972926615,255.181371179092,348.194787150895
-3108.66631936924,-111.257402872926,-1950.99745289293,-1839.74005001999,-1916.39817230583,-937.728625772715,2059.68029072358,219.940240703589,254.539521290674,331.197643576518
-3060.58727566075,-94.7328490815021,-1894.54282850343,-1799.80997942194,-1860.1125609639,-946.577785631824,2019.27664094743,219.466661525486,253.896929065029,314.199510606996
-3012.22119297685,-78.2490648435043,-1846.90823637952,-1768.65917153601,-1812.64544454792,-946.322116824167,1987.65001130916,218.990839773139,253.253631604763,297.239904616673
-2963.67601260266,-61.7773339462632,-1803.7164204678,-1741.93908652154,-1769.61951607703,-941.44415026529,1960.45452839109,218.515441869549,252.612346260347,280.292775815804
-2914.95094303446,-45.307996898752,-1762.81502323288,-1717.50702633416,-1728.88227967725,-934.094893086226,1935.54805304952,218.041026715352,251.973770271018,263.349023614079
-2866.27477947964,-28.8984457690077,-1722.65865293534,-1693.76020716632,-1688.86377160536,-926.063452467574,1911.31288124307,217.552674076748,251.347555406743,246.451119845764
-2818.25150944313,-12.5632920242354,-1666.36410321356,-1653.80081118931,-1632.69834323459,-934.825216026861,1870.86300139204,217.06219020273,250.727950181661,229.625482226987
-2770.76739406219,3.69781452355104,-1603.89877540502,-1607.59658992858,-1570.38313014741,-950.270497960815,1824.19471062496,216.598120696376,250.113765953993,212.900306172806
-2723.21282970036,19.9131432592767,-1543.98258750023,-1563.89573075952,-1510.63409423929,-963.088260322917,1780.03771263669,216.141981877168,249.490475138124,196.228838617885
-2675.43906776826,36.1042812870864,-1493.1194443659,-1529.22372565298,-1459.9456302235,-966.632542859593,1744.91080619576,215.687080542779,248.860894685163,179.582799255692
-2627.53294461143,52.2785824228574,-1448.48879491681,-1500.7673773397,-1415.4902893647,-963.811210739726,1716.00031629459,215.232938954884,248.231444507029,162.95435653203
-2579.16052983865,68.4239718161914,-1410.18046573405,-1478.60443755028,-1377.3522346761,-954.206219361784,1693.3782822931,214.773844742812,247.602075800796,146.349872926596
-2530.2928721585,84.5504415520766,-1372.2524765461,-1456.80291809814,-1339.59085068372,-943.730571451047,1671.11274225951,214.309824161368,246.971450023744,129.759382609307
-2480.88740539201,100.681410717609,-1334.03383193086,-1434.71524264844,-1301.54008019301,-933.008107953913,1648.5607081557,213.845465507254,246.339217245091,113.164054789652
-2431.19368219783,116.797942770886,-1294.87132328049,-1411.66926605135,-1262.53799103397,-922.95091053333,1625.04071443538,213.371448384025,245.70478063055,96.5735056131528
-2380.91482957107,132.907441482476,-1254.54957672092,-1387.45701820341,-1222.37424251478,-913.472277738291,1600.34999331527,212.892975111854,245.068309317986,79.9855336293803
-2330.25615358593,149.013388165978,-1207.80321913426,-1356.81660730023,-1175.78496352954,-910.042786362779,1569.22675538908,212.410148088859,244.428403693586,63.3967599228995
-2279.07323927477,165.12302087827,-1160.07389857464,-1325.19691945292,-1128.21407206245,-907.073441929124,1537.12281822396,211.925898771037,243.785725283246,46.8028778927573
-2227.18826200663,181.239420716255,-1109.40928350032,-1290.64870421656,-1077.71045770202,-906.337308319169,1502.09037440369,211.441670187122,243.140495985438,30.202249470881
-2175.27091521877,197.320327257044,-1050.68686341739,-1248.00719067444,-1019.15237975236,-913.631510411788,1458.95973206404,210.952541389588,242.487025054615,13.632214132548
-2123.05171506282,213.382833811086,-985.624065374241,-1199.00689918535,-954.262577318202,-926.960945249814,1409.47360362411,210.466704438757,241.828192494813,-2.91612937233698
-2070.33497396984,229.438827223707,-918.870493228009,-1148.30932045172,-887.689294520096,-941.472318123292,1358.30148307025,209.992162618521,241.173361326447,-19.4466646051811
-2017.0744978109,245.474454406048,-853.177438432407,-1098.65189283847,-822.1883738803,-954.361331098779,1308.18762111819,209.535728279722,240.524792831852,-35.938726126315
-1963.12223002873,261.501958058519,-787.553275986221,-1049.05523404471,-756.762668193972,-966.480461518433,1258.14372656879,209.088492524073,239.879100316318,-52.4134655344265
-1908.22510338809,277.528235044182,-727.174933556608,-1004.70316860083,-696.585968738369,-972.403499714203,1213.34983871807,208.646670117244,239.235634935529,-68.8815649269426
-1852.51596734681,293.552855990957,-663.977091363636,-957.529947354583,-633.590208854867,-980.335812081051,1165.73301125671,208.203063902126,238.58994641088,-85.3497920888354
-1795.77903622275,309.513032723732,-614.261936601418,-923.774969325164,-584.073456078312,-973.776505388062,1131.51556355842,207.740594233251,237.929074756385,-101.772438490486
-1738.68203076581,325.404822073721,-569.30290324095,-894.707725314677,-539.281372868028,-962.114659260412,1101.97219357913,207.264468264439,237.285998637386,-118.140353809231
-1681.79387240691,341.226681669086,-509.085551833298,-850.312233502343,-479.223804026983,-965.927396926968,1057.09315714901,206.780923646657,236.642671452939,-134.445758022411
-1624.56910506221,356.9735153337,-439.928196439836,-796.90171177354,-410.252161410568,-978.300411792729,1003.24220860318,206.340496829625,236.016531858896,-150.633018504097
-1566.19561923157,372.642912993401,-385.196641568826,-757.839554562221,-355.718108159493,-975.083486186458,963.755046038494,205.915491476275,235.394024885621,-166.727421517112
-1507.06084891745,388.241267325308,-341.507053414499,-729.748320739815,-312.199461766561,-960.076839634772,935.225276607971,205.476955868153,234.78454751608,-182.764311457131
-1447.75954322653,403.766712559747,-281.387150957525,-685.153863517271,-252.231185786042,-961.359327269174,890.166928517105,205.013064999833,234.169030171304,-198.753647559901
-1388.0871731691,419.222699656503,-211.041494205634,-630.264193862157,-182.056842733037,-972.472416164236,834.837456661395,204.573262799232,233.557914271841,-214.649436857283
-1327.48190370099,434.599744320162,-153.149318213742,-587.749062533884,-124.352427887311,-970.179807289928,791.901840731199,204.152778197305,232.94966852373,-230.446966122843
-1265.74057914749,449.896546161271,-109.265992738021,-559.162538899308,-80.634301804846,-952.763353758804,762.87377154999,203.711232650672,232.342923583879,-246.18531351059
-1203.32192480264,465.108156643221,-54.5167659560238,-519.624922599236,-26.0213843425853,-945.546332446497,722.883748999357,203.258826400121,231.754208013542,-261.849330243103
-1140.28567445949,480.229282232249,13.8629923527164,-466.366289879583,42.2103520109779,-951.305783035097,669.209173656685,202.842883777095,231.190243435422,-277.386398455188
-1076.25459207946,495.259013091727,73.3331376403259,-421.925875451411,101.523286601878,-947.139154289749,624.374450881406,202.44857542999,230.638724391579,-292.810437661703
-1011.29904165536,510.207697218543,119.511359593741,-390.696337624805,147.57031969355,-928.777909433203,592.728829440711,202.03249181591,230.091451915732,-308.175205402605
-946.302657370542,525.073018981095,173.602664413367,-351.470354567723,201.564376068775,-918.319289802319,553.056386549309,201.586031981588,229.547743636998,-323.486986999511
-881.693286196929,539.848905705057,243.026423928609,-296.822481776446,270.891620480484,-923.573714164752,497.968477737249,201.1459959608,229.011192512675,-338.702909744244
-816.967013249194,554.54174406282,303.566769192153,-250.974974870639,331.322369351657,-919.781626735667,451.727130576345,200.752155705696,228.507755865202,-353.789588357127
-752.114896434697,569.14518173426,347.159629681375,-221.985552052868,374.828322515829,-898.929037212769,422.331040956206,200.345488903334,228.014181737777,-368.799692830902
-687.812926031975,583.659744635402,397.9270935131,-185.732651122269,425.547710461924,-885.865650366114,385.60702030125,199.874369178981,227.494986127769,-383.785375456385
-624.448599996098,598.085929987038,465.020407324872,-133.065522662137,492.594698779137,-890.073713783622,332.46081619951,199.395293537367,226.969584991575,-398.690636449684
-561.571781567132,612.430225600687,522.697563872024,-89.732661728638,550.211150600417,-885.328204558561,288.673802609243,198.941140880604,226.454727609017,-413.489084720079
-498.964802696733,626.740406999533,573.619451804921,-53.1209551946093,601.079902738264,-874.102651253821,251.602558442462,198.481603247854,225.942054181192,-428.258803751671
-436.620693584073,641.01337834473,618.662269709833,-22.3511086348969,646.084474369384,-857.273089429523,220.360982499241,198.009873864344,225.432078523902,-443.003504480356
-374.90364403375,655.26247125931,661.900686515349,6.63821525604519,689.297256661186,-839.277818215713,190.888297077341,197.526512333388,224.923082479233,-457.735958925898
-313.737659671151,669.497428883892,702.949476463251,33.4520475794027,730.328291422297,-819.653572573447,163.581515981571,197.033563560964,224.412378520014,-472.463865322885
-253.396423659846,683.693456425108,745.19351624801,61.5000598228694,772.572040336176,-802.071248732166,135.018631352809,196.518691175678,223.897215263853,-487.174765249466
-194.157496239907,697.858360941175,791.448788177367,93.5904272361644,818.838088583907,-789.618076072962,102.397781108117,195.988208344276,223.377508750819,-501.870152596902
-135.923282203358,711.994140489525,840.929577503136,128.935437013612,868.337158381819,-781.40492360682,66.5124990860783,195.447936099683,222.855516978382,-516.546204389858
-78.6272250369799,726.117359941505,893.973479376775,167.856119435285,921.403321736249,-777.696617417632,27.0479675608552,194.904086996136,222.333929355583,-531.213272945363
-23.2237776263071,740.166624572494,958.451963084425,218.285338511913,985.891286449581,-787.302441335854,-23.9120391370569,194.373299374859,221.812622740041,-545.793325197629
30.7263137293351,754.13371174561,1011.35312341837,257.219411672743,1038.78048062821,-786.770396302139,-63.3629982858885,193.856413386851,221.283770596711,-560.27729835875
83.5704599555013,768.017751414615,1050.57920953562,282.561458120992,1078.01389026495,-773.679088030634,-89.2317965715139,193.329661549477,220.764342278826,-574.688089865138
134.629252818926,781.827119140441,1101.29435007602,319.467230935607,1128.75187044374,-773.865402987157,-126.66753666566,192.799694269938,220.257214637663,-589.027424870463
184.037561952677,795.56557164936,1164.44478382449,368.879212175081,1191.90233170737,-788.116838680908,-176.588828984189,192.290383190887,219.74793107384,-603.275188458463
232.485541792932,809.234338594324,1211.5548956954,402.320557101107,1238.99416628164,-787.276560604055,-210.527763802673,191.792793298431,219.232063884664,-617.441545295896
279.971349279741,822.828969101013,1249.51163026799,426.682661166979,1276.95112797588,-778.264656922399,-235.407037101111,191.275624065859,218.715121773745,-631.553345035161
