compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
55.7638146443417,0.512088756818502,367.830821456478,367.318732699664,370.169285941532,-310.147019188924,-365.398745076463,1.91998762320165,4.25845210825237,1.40789886638345
55.2779139226977,0.505239658735338,367.046779225002,366.541539566271,369.376299930351,-309.859751444778,-364.632425708753,1.90911385752026,4.23863456286002,1.4038741987855
54.795143126707,0.498476213795089,367.056802396508,366.558326182698,369.377378896296,-310.363398904011,-364.660065816924,1.89826036577287,4.21883686558288,1.39978415197915
54.3157808100982,0.491805169020026,365.995913444195,365.504108275173,368.307588031895,-309.79275493619,-363.616730577253,1.88737769792154,4.19905228561445,1.39557252887991
53.8392190592168,0.485209689273366,365.862583615984,365.377373926691,368.165415045337,-310.146931375572,-363.500940745499,1.87643318119122,4.17926461057405,1.39122349191989
53.3647696934942,0.47867301200827,365.007517052124,364.528844040101,367.301496112068,-309.77725390273,-362.663350584222,1.86549345588136,4.15947251582108,1.38682044386509
52.8923492300617,0.472195691395374,364.695251001849,364.223055310437,366.980401022546,-309.948368091983,-362.368521630663,1.85453367977495,4.139683700466,1.38233798836846
52.4219578240138,0.465779281673687,364.770391093533,364.304611811865,367.046669332839,-310.504808085257,-362.460986627586,1.84362518427948,4.11990342358881,1.37784590261678
51.9536491498617,0.459424501676999,365.317515180531,364.858090678847,367.584867108189,-311.531080215686,-363.025304863874,1.83278581497438,4.10013774263528,1.37336131330047
51.4891575557863,0.453173951132312,364.215700598538,363.762526647398,366.474115701131,-310.904546101719,-361.940529706367,1.82199694102955,4.08041204362199,1.36882298988955
51.0286099822748,0.447030329145491,363.688051380836,363.241021051679,365.937600350848,-310.848259634229,-361.429839287367,1.81118176431199,4.06073073433801,1.36415143515737
50.5710921864939,0.440969622874899,363.805406257189,363.364436634319,366.046044747468,-311.433878838478,-361.564001402087,1.80043523223182,4.04107372250807,1.35946560934718
50.116198043896,0.434978329035498,364.666301363144,364.23132303409,366.898113963423,-312.760484298621,-362.441704013469,1.78961902061924,4.0214316209113,1.35464069156774
49.6631072956359,0.429033945500851,364.520472740609,364.091438795097,366.743365252655,-313.078463709182,-362.312537059303,1.7789017357966,4.00179424784545,1.34986779029525
49.2117139982095,0.423131005563551,363.445275209026,363.022144203451,365.659242825469,-312.465370636597,-361.25395362925,1.76819057420404,3.98215819065237,1.34505956862831
48.7616100558124,0.417261474251392,363.398552432163,362.981290957923,365.603535506544,-312.879402630288,-361.22375121186,1.75753974606637,3.96252282043775,1.34027827181809
48.3126157121307,0.41142123197161,362.922522775839,362.511101543847,365.118495674933,-312.862991506816,-360.764185986962,1.74691555688429,3.94288845598764,1.33549432491795
47.8646995057059,0.40561038104019,362.028178470452,361.622568089405,364.215117476703,-312.427173909973,-359.886263034629,1.73630505477628,3.92324406101424,1.33069467373192
47.418247550882,0.3998370796921,361.191272338485,360.791435258776,363.369162717717,-312.047319098636,-359.065729569821,1.72570568895498,3.9035960681936,1.32586860925314
46.9734703546461,0.39410511320723,360.860776073322,360.466670960109,363.029704385265,-312.172299981737,-358.751665223165,1.715005736947,3.88393404889176,1.32090062373273
46.530642203529,0.388422402019302,359.812396849279,359.42397444725,361.972397567059,-311.577486531193,-357.719706332713,1.70426811453703,3.86426883233312,1.31584571252089
46.0894936937857,0.382783984139207,359.180890845112,358.798106860959,361.331980614485,-311.397868175012,-357.104577884652,1.69352897631045,3.84461874567582,1.31074499215753
45.6501504434557,0.377193915205342,358.986392120048,358.609198204844,361.128475049308,-311.653332197646,-356.926288725886,1.68290947895792,3.82499240821216,1.30571556374963
45.2125574421546,0.371651509750102,358.784694153594,358.413042643845,360.917701514629,-311.899758261918,-356.740664194311,1.67237844953735,3.80538581055922,1.30072693978215
44.7767400821777,0.366155200707061,357.567679136802,357.2015239361,359.691646219174,-311.129111854325,-355.539696735801,1.66182720029781,3.78579428266911,1.29567199959464
44.3427517405915,0.360704790591484,358.560594836298,358.199890045709,360.675467507648,-312.566506326769,-356.54855327677,1.65133676893798,3.76620944028022,1.29063197834151
43.9110634647044,0.355310570406062,357.899689789478,357.54437921907,360.005524100186,-312.347818167259,-355.903571061564,1.64080815750607,3.74664246821953,1.28549758710322
43.4808753524969,0.349954866314573,357.060756445375,356.710801579054,359.157557012123,-311.9495978828,-355.080518368959,1.63028321009582,3.72708377682171,1.28032834375188
43.0520727837494,0.344635348367904,357.307438102494,356.962802754116,359.39518639336,-312.635578730672,-355.343016166051,1.61978658806376,3.70753487893458,1.27515123969033
42.6262872783254,0.339388787079425,357.894911417832,357.555522630743,359.973579190207,-313.659284872226,-355.946183363471,1.60933926727558,3.68800703964739,1.26995048018616
42.2024400844709,0.334190715295928,357.528366826702,357.194176111395,359.597951791849,-313.727018584639,-355.595267953808,1.59890815758521,3.66849312272244,1.26471744228332
41.7803106264256,0.32903559582574,356.287473013923,355.958437418105,358.347932815406,-312.918618779503,-354.36989381012,1.58854360798723,3.64900340946779,1.25950801216598
41.3602613203511,0.323929766143362,355.760836082645,355.43690631649,357.812087471767,-312.822284173122,-353.858615727326,1.57829058916144,3.62954197828381,1.25436082299267
40.9420170489645,0.318867087857354,355.101835604629,354.782968516781,357.143897089506,-312.591609249701,-353.214759210816,1.56820930596487,3.61027079083436,1.24934221810528
40.5269845530994,0.313877459473553,354.909946356449,354.596068896976,356.942835270498,-312.824537717696,-353.037644811332,1.55842408564163,3.5913129996984,1.24454662616054
40.1152175371899,0.308959638320264,354.883265778435,354.574306140113,356.906970108684,-313.21908354438,-353.025341443224,1.5489646968894,3.57266902713039,1.24000505855218
39.7069025956839,0.30411646882693,353.308318030272,353.004201561431,355.322775693085,-312.061519103646,-351.464305230495,1.53989633093443,3.55435399375823,1.23577986209343
39.3020835159861,0.299347643935609,352.467438233211,352.168090589281,354.472632292385,-311.634189630061,-350.636925502107,1.53116508717713,3.53635914633206,1.23181744324132
38.9014184243126,0.294666141773618,351.719095182706,351.424429040923,353.715149554078,-311.29500228866,-349.901754571192,1.52267446973329,3.51872884111368,1.22800832795245
38.505783861982,0.290088550299406,350.836022159262,350.545933608945,352.823032067494,-310.815726295251,-349.031421606925,1.51451200201801,3.50152191025294,1.22442345170748
38.1124221688846,0.285558309347502,350.147936177986,349.862377868636,352.125860834883,-310.528939805861,-348.355803665402,1.50657420323192,3.48449886013088,1.22101589388613
37.7215069606403,0.281079220862261,350.259288095702,349.978208874833,352.228141771493,-311.038951932258,-348.479379672037,1.49882920279669,3.46768287858593,1.21774998192808
37.33231377335,0.276638019812249,350.724067172781,350.44742915295,352.683787831838,-311.900443974394,-348.956119727928,1.49130942502199,3.4510300840974,1.21467140521145
36.9448085498615,0.272234871603903,350.280380696425,350.008145824821,352.230920396243,-311.851567415809,-348.524141094054,1.4840047307666,3.43454443057489,1.21176985915041
36.5589053912035,0.267867108006917,349.010382876213,348.74251576819,350.951713502198,-310.974594765275,-347.26563304846,1.47688271972629,3.41821334572343,1.20901561171349
36.1748397425314,0.263537885285914,347.792263818965,347.528725933669,349.724385395666,-310.147496326485,-346.058798183727,1.46992774994459,3.40204932664665,1.20638986465654
35.7923601017112,0.259243142260682,348.115954613123,347.856711470851,350.038825302404,-310.860435964849,-346.393552924293,1.4631585465591,3.38602923584525,1.20391540429954
35.4115239139877,0.254984409369173,348.219079351764,347.964094942394,350.132727563819,-311.35104028444,-346.507579789035,1.45651515335955,3.3701633654006,1.20153074397927
35.0323717110462,0.250763345224162,347.948849703891,347.698086358662,349.853221865259,-311.46639430026,-346.248002666071,1.45008369259112,3.35445585395708,1.19932034736765
34.6547594285082,0.246578066671888,347.628723529315,347.382145462645,349.523855980152,-311.530190421727,-345.938371783577,1.44377367907154,3.33890612990795,1.19719561241035
34.2790720672515,0.242435595371893,346.446789482459,346.20435388708,348.332758729809,-310.73016199794,-344.766798469823,1.43755541725515,3.32352466461382,1.19511982187806
33.9051274489399,0.238331347858267,346.853057752633,346.614726404776,348.729891555857,-311.51646317135,-345.18325927242,1.43146713235695,3.30830093558501,1.19313578450077
33.5334126314202,0.234274448482763,347.283219283805,347.048944835298,349.150963489498,-312.324273203944,-345.623411386853,1.42553344844602,3.2932776541631,1.19125899994835
33.1639361800466,0.230264109248916,347.095478270444,346.865214161182,348.954080005237,-312.511694106471,-345.445366177269,1.41984798391749,3.27844971871547,1.18958387465704
32.7963614493413,0.226293754414434,346.744709113331,346.518415358897,348.594162858162,-312.53399915376,-345.104066848665,1.41434851023053,3.26380225506168,1.18805475579841
32.4309820321255,0.222368593251421,346.605223831662,346.382855238399,348.445494336222,-312.765134568981,-344.973748007841,1.40910723055854,3.24937773511978,1.18673863729906
32.067862097676,0.21848998864137,345.128902106906,344.910412118254,346.960035176132,-311.656981020452,-343.50635312948,1.40405898877403,3.23519205799903,1.18556900011996
31.7069726036755,0.214656166232058,345.238214041756,345.023557875531,347.06014335351,-312.131928399004,-343.624244836447,1.39931303908508,3.22124235082628,1.18465687285754
31.3485160087351,0.21086909988629,344.672540791035,344.461671691161,346.485207920802,-311.929181871672,-343.066828780534,1.39484291062642,3.20751004039665,1.18397381075614
30.9930091900059,0.207136496594619,344.68554406054,344.478407563944,346.489019960291,-312.301972472185,-343.087845165578,1.39056239836747,3.1940382981062,1.18342590176101
30.6392005640375,0.203433642797172,344.393649084495,344.190215441686,346.187979408861,-312.368060417165,-342.803827338407,1.38638810327776,3.1807184276568,1.18295446048712
30.287118985699,0.199761272005382,344.383151032676,344.183389760673,346.168379771883,-312.713688358356,-342.801046072054,1.38234368862375,3.16757242781975,1.18258241661425
29.9373675165379,0.19613189860114,344.134198513249,343.93806661464,345.910282832803,-312.818249864425,-342.559485482357,1.37858113228307,3.15466545183655,1.18244923366855
29.5902164329872,0.192550845841567,343.046695587983,342.854144742134,344.813642458838,-312.081406372714,-341.479071959836,1.37507278229867,3.14201965313737,1.18252193644288
29.2450673943173,0.18900809473225,343.197688248876,343.008680154116,344.955503484122,-312.580850383361,-341.636909682916,1.37177047119912,3.12958570644648,1.1827623764461
28.9021354064487,0.185507574514264,342.972603958065,342.787096383545,344.721332783004,-312.701819790422,-341.418447622345,1.36864876120232,3.11737758612582,1.18314118667727
28.5620383459791,0.182059122549281,342.716833656161,342.534774533593,344.456388880673,-312.788899805946,-341.168879029379,1.3658955042124,3.1054507287381,1.18383638166246
28.2248679280263,0.178662919669989,342.146869248459,341.968206328783,343.877332281046,-312.558640587261,-340.604845595599,1.36336073318115,3.09382376577583,1.18469781349812
27.8925706003127,0.175354085887472,341.261865934873,341.086511848971,342.983303058165,-312.008068215992,-339.725284730411,1.3612271185569,3.08266424186605,1.18587303267171
27.5657680872349,0.172141636304912,340.932216674008,340.760075037698,342.644534006101,-312.006756176075,-339.400382627011,1.35969241069211,3.07200974278052,1.1875507743834
27.243348680112,0.169005074745842,340.83096213479,340.661957060035,342.534242507922,-312.229127841988,-339.303471447354,1.35848561268294,3.06176598581386,1.18948053791942
26.9254974942495,0.165947307142473,339.830895170773,339.664947863633,341.525119236433,-311.54821334476,-338.307763531856,1.3571843317767,3.05140839742352,1.1912370246294
26.6130145792557,0.162978400813327,339.535898362659,339.372919961841,341.220918034242,-311.56698393037,-338.0170201088,1.35589985304107,3.04091952463734,1.19292145222425
26.306557715686,0.16010529668026,339.424962482809,339.264857186127,341.100820113828,-311.763970649468,-337.910423068474,1.35443411765245,3.03029174866787,1.19432882096973
26.004376262068,0.157299369766953,339.077465934301,338.920166564518,340.744190933272,-311.720249963266,-337.567326855569,1.3528397089465,3.01956470792115,1.19554033917153
25.7064127331475,0.154558055526799,338.384965971801,338.230407916273,340.042470773975,-311.327317675455,-336.879172353066,1.35123556320738,3.00874036537583,1.19667750766057
25.4121803857901,0.151874099244319,338.164597918129,338.012723818871,339.812974105238,-311.402967236739,-336.663273523287,1.34945029558326,2.99782648271072,1.19757619634625
25.1195280156834,0.149214941476073,337.908830810134,337.759615868649,339.548077379772,-311.441678366966,-336.41199144117,1.34762442748309,2.98687099712468,1.19840948600677
24.8285879844498,0.146582885599207,337.387367324203,337.240784438589,339.017547972905,-311.213095850824,-335.895100949671,1.34568348891836,2.97586413762909,1.1991006033158
24.540000957687,0.143986356432239,338.266618245255,338.122631888832,339.887728192696,-312.382929325177,-336.778943926427,1.34368796240479,2.9647979098452,1.19970160597492
24.253284463031,0.141417831647254,337.998719378848,337.857301547197,339.610786138627,-312.403815587319,-336.515682218706,1.34161932849206,2.95368608826882,1.20020149683846
23.968432162734,0.138876983095847,337.333117280608,337.194240297501,338.936165051664,-312.025202739538,-335.854757919173,1.3394823783285,2.94253014937897,1.20060539523406
23.6847796187514,0.136354022872235,336.678963324545,336.542609301672,338.273051277103,-311.656921488364,-335.205347084249,1.33726221742389,2.93135016999108,1.20090819455151
23.4024672222812,0.133850606812962,336.880576837336,336.746726230509,338.465706093462,-312.14309098307,-335.411707598525,1.33501863198428,2.9201478881115,1.20116802516615
23.123653486403,0.131399150363037,336.117876767257,335.98647761688,337.69408573634,-311.661567836276,-334.653822172319,1.33265544456057,2.90886441366049,1.20125629420259
22.8494614041402,0.12901529358966,335.89524969452,335.766234400928,337.462595440355,-311.715661091633,-334.436107202182,1.33012719874843,2.89747294457197,1.20111190514728
22.5821964899167,0.126729168806757,335.220343522359,335.093614353544,336.77862750452,-311.31051426776,-333.765981588878,1.32763276466771,2.88591674683571,1.20090359586158
22.321742996648,0.124536464308344,334.596849191971,334.47231272766,336.146119840498,-310.950179020171,-333.147385552511,1.32492717515004,2.8741978236779,1.20039071083601
22.0668319648646,0.122418327203819,333.520761322931,333.398342995712,335.061045703684,-310.131869911664,-332.076283549318,1.32205944639189,2.86234382716329,1.19964111919382
21.813930728801,0.120327720097488,333.995006500185,333.874678780089,335.526332981161,-310.861973265986,-332.555576274695,1.31910250539281,2.85042898637087,1.19877478529832
21.5628086267376,0.118262044549698,334.174794793037,334.05653274848,335.697175179695,-311.295915976699,-332.740462558888,1.31607018959123,2.83845057626344,1.1978081450363
21.3139506990675,0.11622726890835,333.67217223,333.555944961079,335.185625942715,-311.045275139436,-332.242998569584,1.3129463914979,2.82640010422916,1.19671912258934
21.0674567654534,0.114224606356805,333.499238752891,333.385014146527,335.003766933795,-311.122037882547,-332.075270041657,1.30974410486723,2.81427228578433,1.19551949850683
20.8238399526158,0.112260007182402,333.505945180969,333.393685173766,335.001617990165,-311.375719665052,-332.08729961048,1.30638556329032,2.80205837249235,1.1941255561014
20.5827063221005,0.110328342075504,332.163442050435,332.053113708342,333.650249580342,-310.277778260981,-330.750156240999,1.3029574673401,2.78976499725865,1.1926291252513
20.3441280722086,0.10842940778782,332.370639537537,332.262210129739,333.848620777503,-310.727098017743,-330.962796682146,1.29941344759521,2.77739468755966,1.1909840397927
20.108343987692,0.106565176573183,332.209769466331,332.103204289751,333.678939872586,-310.805644124594,-330.807422935696,1.29578135405346,2.7649517603111,1.18921617746353
19.8749873047109,0.104730740407748,332.035106833575,331.930376093165,333.495511495645,-310.868078785014,-330.638335349325,1.29204074384098,2.75244540591403,1.18731000344491
19.6433373813189,0.102917705705123,332.199005339767,332.096087634053,333.65065124586,-311.267427937109,-330.807847612734,1.28824002131769,2.73988592742044,1.1853223156042
19.4137060683043,0.10112998796893,332.044575793158,331.943445805181,333.487581810486,-311.346609750744,-330.659185831077,1.28425997410648,2.72726599143142,1.18312998612012
19.1860047031549,0.0993667736152808,332.300801814527,332.201435040887,333.735212559406,-311.834624178219,-330.92126210774,1.28017293314665,2.71458367804232,1.18080615951369
18.9601664844049,0.0976273014627042,331.188592279564,331.090964978081,332.614469847385,-310.952464761126,-329.815003944065,1.2759610340185,2.70183860184592,1.17833373255673
18.7364693925477,0.0959147451480939,331.763887452002,331.667972706835,333.181213299568,-311.755721829458,-330.396276476861,1.2716962299724,2.68902207755184,1.17578148481214
18.5150309253129,0.0942302271918881,331.564048321008,331.469818093818,332.972815982517,-311.781650191391,-330.20245088951,1.26736720430802,2.67613486581493,1.17313697711875
18.2956836734482,0.0925716179680257,331.52369886679,331.43112724883,332.923841673402,-311.964977419935,-330.16808947543,1.26303777339727,2.66318058000833,1.17046615543465
18.0775603848891,0.0909286560898735,331.560555578882,331.469626922775,332.952090973105,-312.224278982255,-330.210910711046,1.25871621173048,2.65025160594544,1.16778755562291
17.861803372128,0.0893148862889835,331.249433430332,331.160118544037,332.632446836462,-312.133266210147,-329.905754695989,1.25436384804485,2.6373772541795,1.16504896176003
17.6486426431083,0.0877327931441721,331.024222853478,330.936490060331,332.398766095887,-312.125556006073,-329.686465856019,1.25002420431288,2.62456744672065,1.16229141115787
17.4385023828365,0.0861869601586035,330.626460421192,330.540273461018,331.992571290291,-311.942234266044,-329.294549688713,1.24572377230288,2.61183464141585,1.15953681212628
17.2323045884321,0.0846868742665365,329.886339949119,329.801653074854,331.244072276428,-311.41256410152,-328.560181815693,1.24147125916536,2.59920358646916,1.15678438490523
17.027997612068,0.0832092585219514,330.493003097313,330.409793838781,331.842412316228,-312.227797099852,-329.172585453395,1.23720838539007,2.58661760430428,1.15399912685511
16.8257263228031,0.0817560580106718,330.406977762243,330.325221704225,331.748098582746,-312.348295273838,-329.092265538633,1.23295616559193,2.57407698609922,1.15120010758085
16.6254109223222,0.0803263168143375,330.478780557962,330.39845424113,331.811596955776,-312.624604813285,-329.169689418786,1.22876482234068,2.56158122016527,1.14843850553391
16.4264454608144,0.0789132195267649,329.893839443903,329.814926224367,331.218390818297,-312.242828746863,-328.59036098814,1.22456523622771,2.54911661062977,1.14565201668867
16.2287150120842,0.0775155221972437,330.181145184735,330.10362966254,331.49750804387,-312.732111940269,-328.883311430161,1.22031823237538,2.5366810915087,1.14280271019432
16.0326374408585,0.0761375833941357,329.769873203275,329.693735619886,331.078147222199,-312.52122192667,-328.477721784113,1.2160138357719,2.52428785469549,1.13987625235958
15.838311683069,0.0747799532346073,329.003430259721,328.928650306469,330.303605145535,-311.95334985768,-327.716881587504,1.21176871896243,2.51194360479602,1.13698876571442
15.6457315713646,0.073442093657241,328.296438603016,328.222996509362,329.588554616741,-311.443173191725,-327.015462669426,1.20753383993922,2.49964985365181,1.13409174627137
15.4551657802115,0.0721269897282833,327.576079951564,327.503952961808,328.860180119989,-310.917603787016,-326.300642577492,1.20331038431601,2.48741055275801,1.13118339456973
15.2659476627055,0.07082692379398,327.421505817437,327.350678893635,328.697578009791,-310.956418547917,-326.151539286814,1.19913960682503,2.47521179917379,1.12831268302919
15.0781830003538,0.0695430564880371,326.756762765233,326.687219708736,328.024863647265,-310.4836247584,-325.492264702261,1.19495500647545,2.46305588852149,1.12541194998083
14.8919957831821,0.0682763790250534,326.51656548075,326.448289101736,327.776720422207,-310.433778686142,-325.257498090314,1.19079101142329,2.45094595286463,1.12251463240101
14.7079959666339,0.0670333393751865,325.89595739275,325.828924053363,327.148112004181,-310.001220959937,-324.642183587202,1.18674046615914,2.43889507760371,1.11970712678596
14.5261902040279,0.0658136257422822,325.95194823726,325.886134611518,327.196211708014,-310.243119030714,-324.703495608998,1.18263900252126,2.42690247326191,1.116825376765
14.3464449502616,0.0646160984394096,326.535061693509,326.470445595059,327.771498786021,-311.01008967868,-325.291918530497,1.17852706456186,2.41496415708469,1.11391096611818
14.1678329459365,0.0634309604710766,326.391253892824,326.327822932353,327.61990096637,-311.049011837481,-325.153413822943,1.17440910941683,2.40305618295413,1.11097814893793
13.9906575209559,0.0622614449794803,326.653000670558,326.590739225577,327.873937991301,-311.492091919982,-325.42048799597,1.17025122960697,2.39118855033879,1.10798978462283
13.8149263089239,0.0611076248117856,326.356328789668,326.295221164859,327.569582595598,-311.375292998943,-325.129111683044,1.16610948181577,2.37936328773808,1.10500185699513
13.6403866914536,0.0599666757047886,326.518391977871,326.458425302152,327.723950357911,-311.7159868841,-325.296406899848,1.16201840230117,2.36757678235338,1.10205172658854
13.4670963360405,0.0588391180336475,326.633963271656,326.575124153628,327.831819252056,-312.008893347641,-325.41715056564,1.15797358798799,2.35582956837823,1.09913446995474
13.2951452089278,0.0577258774567218,325.901382225667,325.84365634821,327.091585835289,-311.452319158724,-324.689738490199,1.15391785800873,2.3441214676269,1.09619198053366
13.1246501132207,0.0566278372101841,325.435096856267,325.378469019061,326.617698390411,-311.160590766398,-324.228613042398,1.14985597666423,2.33245751079593,1.0932281394498
12.9554822865448,0.0555439472393621,324.69519183773,324.639647890497,325.870234945926,-310.593922991471,-323.49386133078,1.1457865597122,2.32082966790302,1.0902426124648
12.7879039254856,0.0544766413792968,324.048086804776,323.993610163383,325.215495605219,-310.118349845753,-322.851777129871,1.14183303351779,2.30924183397842,1.08735639213806
12.6218616592653,0.0534251706337645,324.606865272478,324.553440101827,325.766679966849,-310.847121344424,-323.415557833058,1.13788226876962,2.29769696316116,1.08445709812854
12.4573230655686,0.0523888818760003,324.55509037977,324.502701497896,325.707305760566,-310.963790104476,-323.368724288157,1.13397720973905,2.28619259054396,1.08158832785274
12.2942382843562,0.0513672550253215,324.36045230384,324.309085048815,325.505072975783,-310.936106061959,-323.178977091296,1.13010795751801,2.27472862947389,1.07874070247724
12.1328092192167,0.0503619556714381,323.650907685375,323.600545729702,324.787920024276,-310.391796102489,-322.474243366032,1.12630236367224,2.26331470256139,1.07594040798822
11.9729436762418,0.0493719953759795,323.262435918658,323.213063923252,324.391921805482,-310.167026879554,-322.090598560419,1.12246536283242,2.25195124966979,1.07309336744604
11.8151074008324,0.0484019120498782,322.800656874519,322.752254962469,323.922717300391,-309.866958280842,-321.633663769622,1.11859119284833,2.24065161871946,1.07018928079378
11.659328344388,0.0474519063337218,322.481495550823,322.434043644481,323.596125030039,-309.707377162047,-321.319253600114,1.11479004436465,2.22941952360018,1.0673381380382
11.5057619212834,0.0465228760100546,322.52305995928,322.476537083271,323.630230359352,-309.90620762036,-321.36544666564,1.11109041763562,2.2182608177014,1.06456754163085
11.3557829263256,0.0456268578909692,322.158474566552,322.112847708659,323.258156533844,-309.695159025572,-321.005315094026,1.1075326146339,2.20721458193037,1.06190575673467
11.2094391339822,0.0447637160175613,321.731393986339,321.686630270329,322.823664679501,-309.417947379625,-320.58262279759,1.10400747274298,2.1962781659007,1.0592437567349
11.0672601540121,0.0439376560634091,320.815488458602,320.771550802537,321.900385155986,-308.647660628839,-319.670983126781,1.10056767575297,2.1854643731317,1.05663001967683
10.9267508089188,0.0431265399374423,319.553970186554,319.510843646614,320.631563757183,-307.530118258913,-318.413742527914,1.09710111870192,2.17469468932488,1.05397457876731
10.7875333770365,0.042327070374574,319.601129808259,319.558802737889,320.671430032361,-307.719936781013,-318.465143087686,1.09365965020054,2.16395987430066,1.05133257984051
10.6494534492191,0.0415379280969501,318.802706362167,318.761168434071,319.865707493698,-307.062999961021,-317.670915482125,1.09025295194287,2.15325408346319,1.04871502382237
10.5127006159403,0.0407607235848194,318.550686363855,318.509925640235,319.606378838179,-306.95109722581,-317.423037118154,1.08688852207962,2.14258099644267,1.04612779848278
10.3773811702466,0.0399961860513403,318.233145070794,318.19314888474,319.28153037555,-306.772207083995,-317.1095920682,1.0835568165438,2.13194212129717,1.04356063049287
10.2438897706355,0.0392474081952657,317.976268809282,317.937021401072,319.017356766984,-306.652115562431,-316.856757924876,1.08026347619529,2.12135143390347,1.04101606798491
10.1112950189518,0.0385065261061702,317.520376191322,317.481869665206,318.554194739482,-306.33212052681,-316.404909019653,1.07696064555302,2.1107791937157,1.03845411943893
9.97952338067726,0.0377729024401023,317.508496537783,317.470723635344,318.535034199236,-306.45528696153,-316.397037439767,1.07368619557368,2.10022385702058,1.0359132931275
9.84843756839101,0.0370452958150279,317.428340795551,317.39129549975,318.447597576321,-306.509472683825,-316.320864956402,1.07043054334845,2.0896873241102,1.03338524754381
9.71811490545315,0.0363243048992895,316.393007996123,316.356683691228,317.404984520299,-305.607698842615,-315.289489443176,1.06719424805061,2.0791707722203,1.03086994314478
9.58858020788325,0.0356102162333471,316.323358355778,316.287748139548,317.328103293443,-305.670864939062,-315.223834930704,1.06391320884345,2.06865814649799,1.02830299260183
9.46163678366159,0.0349174814103615,316.322755695826,316.28783821441,317.320247408366,-305.800435099602,-315.227154401861,1.06068381254828,2.05817552509607,1.02576633112594
9.33726020845451,0.0342454505321525,316.513846749807,316.479601299257,317.504221129673,-306.119236992881,-315.422251750816,1.05734954844636,2.04772392832574,1.02310409790526
9.21533626452798,0.0335932282447105,315.516216576976,315.482623348714,316.499618477039,-305.246978861202,-314.428721897471,1.05390145124227,2.03730335131398,1.02030822298711
9.09475215587055,0.0329518522854362,314.923752352524,314.890800500233,315.900223456187,-304.778571546251,-313.840371849841,1.05042865039237,2.02689975406553,1.01747679809374
8.97517326912887,0.0323187828383275,315.247347010069,315.215028227212,316.216925835645,-305.225248244819,-314.168102731113,1.04692549609619,2.0165043216875,1.0146067132446
8.85672677757485,0.0316949907974118,315.269179679721,315.237484688924,316.231939306142,-305.369092148816,-314.194123935592,1.04336075333355,2.0061203797492,1.01166576252452
8.73940383657813,0.0310802777856588,315.974292120158,315.943211842366,316.930256949413,-306.195101754838,-314.903425313631,1.03978652873378,1.99575135799369,1.00870625094998
8.62314346516061,0.0304741839887131,315.786001431133,315.755527247145,316.735205400567,-306.126665022024,-314.719334303189,1.03619294395613,1.98539691338726,1.00571875996178
8.50836349847416,0.0298799900692843,315.753134415838,315.723254425747,316.695633357953,-306.212208513181,-314.690692021599,1.0325624041458,1.97506134628529,1.00268241407261
8.39472737506032,0.0292950478817026,316.052703155034,316.023408107152,316.988533468042,-306.629068373533,-314.994500700721,1.02890740643298,1.96473771944343,0.999612358544199
8.28206124325239,0.0287180334223168,315.240674528609,315.211956495163,316.16982483203,-305.933342315036,-314.186685524869,1.02527097029537,1.95442127373203,0.996552936862267
8.17056591798152,0.0281503163295842,315.638483341994,315.610333025661,316.560874699422,-306.446195869349,-314.588611470986,1.02172155467696,1.94411291211067,0.993571238345688
8.06024640490611,0.0275918104073831,315.748648454721,315.721056644323,316.664305405551,-306.67024689937,-314.70290149388,1.01815515044152,1.93381210127624,0.990563340034513
7.95118987407358,0.0270431932647313,315.519027337247,315.491984143991,316.428063614062,-306.55335285456,-314.477499535379,1.01448460861569,1.92352088541236,0.9874414153539
7.84361142698498,0.0265060288139752,315.090650162088,315.064144133277,315.993101491504,-306.236247172718,-314.053352570902,1.01079156237386,1.91324289180349,0.984285533564786
7.73711874133419,0.0259774122883876,315.661787248516,315.63580983623,316.557688651857,-306.917602056197,-314.628743385236,1.00706645099614,1.90296785432679,0.981089038698091
7.6319354181648,0.0254590951669074,315.033714905731,315.008255810552,315.923151759472,-306.398520638953,-314.004996961953,1.00325884859689,1.89269570236837,0.977799753438504
7.52795006997351,0.0249502914735959,315.409647267381,315.384696975899,316.292697199885,-306.882323272519,-314.385323051022,0.999373924879647,1.88242385738396,0.97442363339698
7.42519045039834,0.0244510104915216,314.751306562016,314.726855551513,315.627998545752,-306.330646792426,-313.731386232338,0.995469319175553,1.87216130292176,0.97101830867607
7.32337421069543,0.0239590308886199,314.664131490963,314.640172460076,315.534475327297,-306.349192317936,-313.648607497735,0.991564962343393,1.86190879867168,0.967605931451988
7.22254987470628,0.0234745059818739,312.983595406674,312.960120900689,313.847613573424,-304.773392910277,-311.972468279013,0.987652621676208,1.85167078843518,0.964178115700682
7.12421012437592,0.0230079688415641,313.39135998036,313.368352011505,314.249145274569,-305.283460740588,-312.384662896115,0.983689115389965,1.84147440960254,0.960681146537619
