compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
66374.3961046391,65708.0780614155,67925.3597852709,2217.28172385534,56024.9946062579,10964.7273970874,10298.4093538638,12515.6910777192,615.325898706237,-53192.3869836963
66772.9606816485,65506.9004249085,67618.9331006199,2112.03267571141,55700.6469332903,11685.0494318262,10418.9891750861,12531.0218507976,612.73568346793,-52975.8785741109
67035.5142315573,65189.2792142475,67259.5843587463,2070.30514449878,55409.9765362153,12236.8282593614,10390.5932420516,12460.8983865504,611.290564019391,-52728.3808276971
67193.7122661919,64783.5237619051,66836.028859694,2052.50509778884,55138.3413188394,12664.8464049869,10254.6579007001,12307.162998489,609.475457634461,-52476.3607634161
67263.9275927471,64293.1570312898,66316.1481814669,2022.9911501771,54833.4996570834,13039.7975062696,10069.0269448123,12092.0180949894,609.369570605951,-52201.1389363004
67268.7104777951,63742.5569403241,65791.1554124995,2048.59847217542,54587.6300371696,13290.4099914378,9764.25645396679,11812.8549261422,609.329550812254,-51929.7020141819
67195.3285918207,63115.7245988137,65078.6947923864,1962.97019357272,54227.4366495344,13577.2699233774,9497.66593037045,11460.6361239432,609.377981091158,-51655.0884748706
67018.5534521673,62387.1240944317,64280.1559879765,1893.03189354483,53888.9728154893,13738.3541691646,9106.92481142899,10999.9567049738,608.773532486583,-51387.1673894578
66713.041885186,61535.5465416987,63400.6361279014,1865.0895862027,53599.7047421338,13720.5058342396,8543.01049075227,10408.100076955,607.168691187395,-51127.4464647437
66252.7431917602,60558.2591519415,62409.4016369669,1851.1424850254,53329.097915581,13529.1728734822,7834.68883366354,9685.83131868894,605.527597302983,-50872.4278332526
65643.7576034871,59471.9284738731,61182.6381470279,1710.70967315483,52925.2803172861,13322.3575038052,7150.52837419125,8861.23804734607,603.880217604186,-50610.690426527
64897.4601553571,58293.2782607593,59912.6584996607,1619.38023890136,52566.4853103921,12933.6233598898,6329.44146529198,7948.82170419335,602.648514924772,-50344.456556566
64084.8579073545,57099.2729974309,58485.8720807224,1386.59908329151,52104.3370320938,12582.0189392169,5596.43402929331,6983.03311258482,601.498063956189,-50116.2398848461
63220.6867006595,55898.8696051778,56971.9083733833,1073.03876820549,51612.4563206919,12207.7633182289,4885.94622274713,5958.98499095262,599.532938261207,-49939.8846142252
62287.0277838386,54679.1623527109,55562.0352473278,882.872894616897,51310.2323654433,11574.4708932744,3966.60546214675,4849.47835676366,597.67547487919,-49829.6839959472
61278.5448814427,53435.6633943485,54120.9692734144,685.305879065912,51051.6756166452,10824.2573029617,2981.37581586753,3666.68169493344,597.388038164207,-49768.9816994151
60222.0592153195,52188.7881058875,52576.4421303596,387.654024472186,50751.4808334906,10068.1268586932,2034.85574926112,2422.50977373332,597.548476864225,-49766.2783321541
59096.2155216692,50928.0973236245,51037.6305007526,109.533177128104,50518.3532099073,9176.31452913514,1008.19633109046,1117.72950821857,598.452217373294,-49810.367815406
57899.7007910242,49659.0814734407,49437.4211682776,-221.66030516308,50264.9774791387,8234.44100581715,-6.17831176637672,-227.838616929468,599.71769393164,-49886.9200903702
56650.5858348935,48405.7006774917,47930.5650021813,-475.135675310367,50135.1648104446,7116.73662727341,-1128.14853012834,-1603.2842054387,601.315602824527,-50008.9848829304
55337.7916236044,47173.3744262906,46362.1256303162,-811.248795974354,49954.017761848,5986.91565497506,-2177.5015423388,-2988.75033831317,603.141793218657,-50162.1247646038
53937.8794022695,45932.5731379001,44883.7812818416,-1048.79185605854,49865.5609586495,4680.12090277857,-3325.18536159081,-4373.97721764934,607.802459158518,-50306.5503555495
52468.7617587178,44703.5105471117,43499.6124648096,-1203.89808230208,49855.4995658591,3225.63447357508,-4539.61673803105,-5743.51482033313,612.372280716292,-50447.0253674448
50932.2174759797,43474.9492150119,42250.2557908677,-1224.69342414423,49961.7845574072,1588.31778521622,-5868.95047575156,-7093.64389989578,617.88486664368,-50568.5931149077
49359.4574437206,42253.9653135599,40961.9878418979,-1291.97747166199,50007.9174433711,-23.923494850143,-7129.41562501083,-8421.39309667283,624.536504800421,-50675.3584102327
47791.8837983592,41101.6595186327,39678.1670719256,-1423.49244670715,50018.0385294843,-1596.1878312684,-8286.41211099483,-9709.90455770198,629.966899856718,-50811.5640763347
46261.9841702533,40043.2501431093,38389.9957859929,-1653.25435711635,49957.9939296826,-3060.61025281729,-9279.34427996134,-10932.5986370777,635.399506611922,-50975.848780187
44815.9668440149,39101.0910797259,37239.9005981325,-1861.19048159341,49944.2144256878,-4487.48477379385,-10202.3605380829,-12063.5510196763,640.762807879036,-51164.6420994022
43456.5782480416,38281.4973626356,36196.3184165298,-2085.17894610572,49948.8949667611,-5845.34948071852,-11020.4303661246,-13105.6093122303,646.967238000893,-51387.1066748659
42148.1303880373,37557.0106897692,35528.8369909434,-2028.17369882575,50269.3981770118,-7469.06560071569,-12060.1852989838,-14088.3589978095,652.202188258789,-51645.3696875787
40858.1895301477,36901.039367855,35101.3377224786,-1799.70164537635,50806.9799966421,-9291.76301466964,-13248.9131769624,-15048.6148223388,657.027451824717,-51949.6541901937
39624.7398026605,36351.1583429223,34890.5679129653,-1460.59042995701,51495.3833193659,-11209.4896758768,-14483.0711356149,-15943.661565572,661.153840828645,-52294.8199084943
38514.1120725779,35970.3805476505,34730.5359928422,-1239.84455480832,52102.8057627039,-12925.1069477231,-15468.8384726505,-16708.6830274588,663.586742402893,-52679.0635751093
37554.8271626209,35790.5039654487,34561.8597847246,-1228.64418072415,52540.9656648508,-14320.2573546755,-16084.5805518476,-17313.2247325718,665.881147554489,-53103.7286980205
36775.2563954363,35811.4433958021,34598.8638220337,-1212.57957376837,52990.2323614194,-15545.9712530677,-16509.7842527019,-17722.3638264703,669.004712915463,-53533.8072222723
36188.5429349157,36032.741779462,34769.5039656941,-1263.23781376787,53411.908509079,-16550.1919285755,-16705.9930840292,-17969.2308977971,673.173645587795,-54001.9726772591
35800.8236365121,36447.0949930585,35153.7618811779,-1293.33311188063,53876.8548866737,-17399.1018438015,-16752.830487255,-18046.1635991356,676.92940636015,-54493.2585921942
35602.5752160035,37037.9382666625,35891.9829604243,-1145.95530623822,54537.6207254534,-18256.0442785598,-16820.6812279008,-17966.6365341391,679.001230890069,-55004.5748008016
35546.4402554039,37760.7784199882,36815.605294648,-945.173125340234,55237.7676888894,-19011.4223715599,-16797.0842069757,-17742.2573323159,679.905061925483,-55503.0357523041
35609.2821540986,38579.0885704445,37887.4991128524,-691.589457592113,55967.3878186238,-19676.4731885234,-16706.6667721775,-17398.2562297697,681.632476001722,-55977.3448002142
35777.6096727064,39480.7372600571,38967.9330047132,-512.804255343974,56617.7682956488,-20157.1240531393,-16453.9964657886,-16966.8007211325,683.034569803133,-56447.5379811896
36050.8660559413,40461.3680214023,40111.6738947349,-349.694126667374,57237.55574085,-20502.6040831923,-16092.1021177314,-16441.7962443987,684.085601716415,-56903.164265801
36410.8689956963,41508.7027718743,41225.8812867177,-282.821485156653,57755.0947781495,-20659.9499238544,-15562.1161476764,-15844.9376328331,684.275858598795,-57353.6404047074
36837.686814869,42587.8371626739,42288.2578041207,-299.579358553179,58134.2598674398,-20610.8588644876,-14860.7085166828,-15160.2878752359,685.714188083198,-57748.1250379098
37326.504670518,43683.5058368013,43502.533695801,-180.972141000296,58593.0292590331,-20579.7222152162,-14222.721048933,-14403.6931899333,686.802373298874,-58087.1990267346
37871.783129501,44802.8075125269,44919.3953453419,116.587832815081,59172.1884534859,-20612.5365921273,-13681.5122091015,-13564.9243762864,687.868731857578,-58367.7318888133
38515.6016330588,45970.2056710249,46550.4377954108,580.232124385938,59881.4886547902,-20678.2343261098,-13223.6302881438,-12643.3981637578,687.65269562156,-58613.6038347827
39219.6506722724,47148.7401713578,47974.1240527891,825.383881431232,60320.3039598676,-20412.3441198836,-12483.2546207982,-11657.870739367,688.309167711519,-58806.6109107248
40009.4498641398,48365.0846075105,49128.1058152105,763.021207699966,60425.5698080689,-19728.2022626225,-11372.5675192519,-10609.5463115519,687.917681306594,-58974.6309190624
40913.5190886683,49648.841991425,50391.264492307,742.422500882057,60536.054242234,-18936.6090269362,-10201.2861241795,-9458.86362329741,685.926126629538,-59107.7056147224
41942.8130534654,51009.1166448779,51756.409020158,747.292375280075,60659.9524421496,-18034.9630990785,-8968.65950766603,-8221.36713238594,682.176289605628,-59230.4837772639
43109.1660702384,52450.4074599,53363.2461237598,912.838663859774,60939.4275985493,-17154.0181075001,-7812.77671783854,-6899.93805397877,676.243420810779,-59350.3455138788
44373.7265671752,53943.986543436,55121.4205215761,1177.43397814007,61263.724303209,-16220.2935423909,-6650.03356613014,-5472.59958799005,669.704193642834,-59416.5861314261
45705.0406821121,55454.0802561662,56830.161228801,1376.08097263475,61490.9971180506,-15123.3486225858,-5374.30904853172,-3998.22807589696,662.607813352707,-59452.3083320632
47073.9046707687,56943.7278719879,58254.929969731,1311.20209774307,61423.9119719354,-13693.025761187,-3823.20255996772,-2512.00046222466,656.981539979702,-59455.7283342126
48480.4354821776,58415.4570526669,59552.1253197927,1136.66826712579,61214.7223601732,-12082.29674506,-2147.27517457081,-1010.60690744501,651.990132935591,-59426.0639601119
49959.2972318335,59883.6749796631,60838.0301523434,954.355172680303,60959.5463986222,-10353.1125495626,-428.734801732959,525.620370947359,647.136617226183,-59358.0546087157
51487.4621266205,61324.8234394532,62156.0255438105,831.202104357256,60728.9235235366,-8599.11364179888,1238.24767103378,2069.44977539103,642.347755117173,-59255.3736640622
53039.4643530884,62720.4660728184,63507.7573035745,787.291230756051,60537.8072245705,-6860.28751870851,2820.71420102145,3608.00543177749,638.055352773593,-59112.4606410409
54618.7630837019,64073.3270299774,64910.3742579608,837.047227983325,60381.480695453,-5128.85232976357,4325.71161651199,5162.75884449531,633.86528198753,-58910.5681854821
56191.5445218521,65355.1719201704,66390.3984066235,1035.22648645304,60321.2763419575,-3498.82292856342,5664.80446975491,6700.03095620796,630.908891541969,-58655.1409639625
57735.7758100662,66560.7105799992,67788.4695092429,1227.75892924373,60227.256980006,-1862.94962366451,6961.98514626846,8189.7440755122,628.531546275333,-58370.966504487
59262.9517428889,67710.5916624311,68925.4697026684,1214.87804023727,59923.4468912807,-34.444642414762,8413.19527712743,9628.07331736471,626.050505976986,-58082.5183450664
60766.5807603717,68797.2987496672,69930.0023987355,1132.70364906832,59519.6500057761,1871.74619383797,9902.46418313345,11035.1678322018,624.815439242409,-57762.1309174654
62279.1256826795,69836.4085187259,70643.3447820483,806.936263322465,58877.1235749895,4025.15477342599,11582.4376094724,12389.3738727948,623.152665736019,-57447.034645931
63785.1535607774,70807.1650563128,71148.7336239626,341.568567649797,58105.81220813,6300.574355608,13322.5858511435,13664.1544187933,621.233002960644,-57143.0106375196
65274.4267471748,71696.4332846768,71600.1668890781,-96.2663955986636,57351.4309652018,8543.27032794243,14965.2768654444,14869.0104698458,620.2745459694,-56827.422814831
66725.7115814322,72481.2907715637,72145.6086527632,-335.68211880056,56799.9390394575,10543.79408646,16299.3732765915,15963.691157791,618.021544485242,-56517.5996137727
68136.0455621002,73169.183198572,72797.7848813904,-371.398317181644,56450.9110066593,12301.2908804236,17334.4285168954,16963.0301997138,616.156324982685,-56206.1529988582
69526.3105641722,73789.4282928428,73436.1692134858,-353.259079356963,56180.1230846032,13960.4059927109,18223.5237213815,17870.2646420246,614.218513141889,-55919.1636508182
70912.4907569633,74355.2051692106,73836.7214594605,-518.483709750097,55757.9007202709,15767.2625604231,19209.9769726705,18691.4932629204,612.672523730768,-55663.7119062902
72284.7207397556,74853.6223037322,74099.541385811,-754.080917921266,55303.5292685436,17594.4805816243,20163.382145601,19409.3012276797,613.289110412311,-55444.3210760525
73646.7652751513,75290.2421141121,74172.898457638,-1117.34365647406,54801.6884540134,19458.4087928463,21101.8856318071,19984.5419753331,613.331971708423,-55305.700138779
74937.817754566,75604.2485947379,74080.0675015575,-1524.18109318036,54290.7784395211,21261.2187365923,21927.6495767642,20403.4684835838,614.179421547456,-55200.780111154
76087.2254497885,75734.561222874,73953.2049228976,-1781.35629997639,53937.6243746739,22766.5844688995,22413.920241985,20632.5639420086,616.983393784901,-55101.9972808654
77073.7532054074,75677.5341376459,73853.8182988839,-1823.71583876198,53777.8317861569,23917.7542448642,22521.5351771027,20697.8193383408,621.832825613735,-54979.7147993051
77904.4144374058,75450.826562951,73642.7630896781,-1808.06347327282,53696.1960153989,24834.3095627477,22380.7216882928,20572.65821502,626.091140740817,-54878.1683479309
78567.4671205443,75063.5702554769,73260.0165354133,-1803.55372006358,53630.6440241928,25567.837154299,22063.9402892316,20260.386569168,631.014057947493,-54803.1836863089
79067.5291155181,74536.8435467366,72683.4381233792,-1853.40542335745,53543.3545761298,26160.5319511572,21629.8463823756,19776.4409590182,636.357411768797,-54760.4025877184
79410.2097599477,73880.6092469508,72038.5148555199,-1842.09439143091,53547.1605643652,26505.788815336,20976.1883023391,19134.0939109082,642.739619753439,-54746.5153360426
79624.1161259592,73120.3386613634,71504.6792234043,-1615.65943795911,53771.222178282,26501.8137346859,19998.0362700901,18382.376832131,648.919787008707,-54737.9618292324
79717.15251096,72258.4883775092,70823.6649292388,-1434.82344827034,53970.7916089041,26400.3543883431,18941.6902548923,17506.866806622,653.993486287265,-54751.6215708872
79646.7955381925,71263.4721715313,70017.3712494861,-1246.10092204522,54187.324493673,26117.8775671887,17734.5542005275,16488.4532784823,658.406522669158,-54775.018893049
79357.3864755242,70090.6539079705,68997.9445922658,-1092.70931570464,54372.9309989707,25647.9173460226,16381.1847784689,15288.4754627642,663.461869469104,-54802.1784452062
78875.3492150951,68769.8805805991,67886.454399743,-883.426180856093,54641.221896849,24900.9812086262,14795.5125741302,13912.0863932741,666.853890380037,-54857.794187325
78206.6610154571,67315.5884746323,66525.8314306009,-789.75704403143,54822.6592738676,24052.9575904039,13161.8850495791,12372.1280055477,668.955848814478,-54943.4604690846
77368.0581148111,65763.3923018247,64907.8571502476,-855.535151577016,54861.2464491899,23178.4282527442,11573.7624397578,10718.2272881808,671.616587123026,-55045.1650136439
76381.0520684265,64137.5099099639,63364.4321872412,-773.07772272271,55057.1185842579,21998.6951390672,9755.15298060459,8982.07525788187,674.761654898573,-55155.434652082
75250.5150656697,62448.9795123806,61836.4488177694,-612.53069461127,55325.318301731,20604.0957687577,7802.5602154687,7190.02952085743,678.899004819078,-55258.9499915232
73979.932752475,60709.364949957,60392.588611478,-316.77633847906,55735.5396069957,18927.5603549767,5656.99255245875,5340.21621397969,683.167209497424,-55369.1487359774
72568.7785672449,58916.4628316938,59035.3208875583,118.858055864532,56300.1745243582,16956.4035120982,3304.08777654716,3422.94583241169,687.799469211587,-55493.5169992821
71006.6685373369,57062.2495618015,57362.8177723619,300.568210560318,56643.8357741768,15055.5417492976,1111.1227737622,1411.69098432251,692.708986137454,-55650.558577479
69269.7440618603,55128.0428009075,55553.4299793491,425.387178441617,56958.8356068643,13010.136685059,-1131.56457589374,-706.177397452127,699.228230063062,-55834.2201983596
67378.9313872607,53136.3348415897,53760.0417760867,623.706934496952,57376.2910625551,10708.5430872379,-3534.05345843306,-2910.34652393613,705.902762532298,-56046.6813655259
65332.7711400886,51086.6826660846,51894.4045783294,807.721912244829,57744.3878417009,8300.88706891096,-5945.20140509301,-5137.47949284818,712.503770523328,-56224.1621589327
63140.535357066,48997.448911626,50065.0879030616,1067.63899143565,58130.2053387903,5728.26537656908,-8414.82106887097,-7347.18207743531,717.935358293384,-56344.6309890613
60829.6394608607,46905.4761763339,48574.8394958553,1669.36331952132,58752.6009402985,2799.96156693096,-11124.2017175958,-9454.83839807447,722.923046368702,-56360.3145744084
58425.453070263,44840.5660438515,47298.9011267351,2458.33508288364,59439.8312034396,-288.01118396831,-13872.8982103798,-11414.5631274962,726.366949208298,-56255.1291713476
55947.690587807,42821.6483295379,46306.8823817894,3485.23405225148,60249.4763603063,-3572.43687477486,-16698.479133044,-13213.2450807926,729.348897724412,-56034.8934103304
53432.3866369843,40866.9540553104,45184.9934245419,4318.03936923158,60745.7401528982,-6580.81886651552,-19146.2514481895,-14828.2120789579,732.53464939837,-55695.1661342683
50888.3246660458,38986.6078515943,43778.0401740047,4791.43232241041,60786.3758158917,-9163.16866800761,-21064.8854824591,-16273.4531600487,734.882481838266,-55260.0610116431
48352.3204514779,37210.3775811463,42199.2436316905,4988.8660505443,60492.2518391901,-11403.3571517184,-22545.30002205,-17556.4339715057,736.574235993813,-54766.811552652
45812.5930044412,35518.9317178599,40679.0467052711,5160.11498741119,60071.7005815879,-13521.0957621681,-23814.7570487494,-18654.6420613382,738.01181497855,-54173.5737791981
43309.2923244826,33920.5185255545,39273.04891837,5352.5303928155,59595.3312001385,-15548.0930444451,-24936.8668433731,-19584.3364505576,737.945831210888,-53504.8549761121
40850.1492183388,32406.024464629,38033.4420352979,5627.41757066886,59142.2562318679,-17554.0101627615,-25998.1349164713,-20370.7173458025,738.096850767624,-52776.7418104315
38445.2246824059,30982.5323463943,36874.7051901616,5892.1728437673,58626.1132652617,-19444.3430197913,-26907.035355803,-21014.8625120357,736.545563064471,-51997.39485843
36104.6219580812,29656.0321280985,35683.4957301678,6027.46360206933,57948.609627777,-21110.3859668139,-27558.9757967966,-21531.5121947273,733.601702881896,-51187.5443228258
33854.0327022621,28451.5268896109,34485.6532255023,6034.12633589133,57144.1003013278,-22560.3579483621,-27962.8637610133,-21928.737425122,729.709650703553,-50380.2643147329
31745.5340235797,27424.4399692054,33300.2518098101,5875.81184060467,56195.5057916469,-23728.5758836688,-28049.6699380431,-22173.8580974384,721.395884398387,-49598.2980666438
29784.3440253891,26574.9778864675,32122.9720671828,5547.99418071528,55060.9295733034,-24561.8764413283,-27771.2425802499,-22223.2483995346,714.70910658599,-48798.2262860022
27994.9787865509,25915.4620691449,31204.1331378958,5288.6710687509,53977.2522031325,-25272.9226404266,-27352.4393578326,-22063.7682890817,709.350776154982,-47979.2303582267
26471.0041257577,25517.1869487786,30721.9918994457,5204.80495066706,53110.6793659875,-25938.7142604652,-26892.5314374442,-21687.7264867771,700.960979764654,-47204.9134355558
25221.4542869984,25369.0062359032,30517.0504183493,5148.0441824461,52281.3063253128,-26367.5899141698,-26220.037965265,-21071.9937828189,692.262124144554,-46441.0000187221
24245.6705925893,25448.7097146262,30628.8249919032,5180.11527727695,51499.5007675388,-26569.0668643701,-25366.0277423332,-20185.9124650563,684.763310579433,-45634.6221796825
23502.9767488457,25700.7240789951,30830.0138730561,5129.28979406105,50598.9363457558,-26417.3689967339,-24219.6216665845,-19090.3318725234,678.590600176223,-44791.0559515185
22970.8406779426,26105.2657954692,31257.6784038341,5152.4126083649,49760.7821043334,-26117.5300518838,-22983.1049343572,-17830.6923259923,672.411374507041,-43935.9581214615
22655.1273771183,26668.9095898207,31778.3411743998,5109.43158457907,48866.7429836846,-25545.9766480024,-21532.1944353,-16422.762850721,665.638958563833,-43091.6724405417
22566.1446847802,27415.7383419156,32356.9266070779,4941.18826516233,47939.7645247666,-24719.0572541176,-19869.4635969822,-14928.2753318199,654.56258586886,-42344.0136737354
22677.8295781124,28326.3254932997,32940.5731841537,4614.24769085395,46963.2688297678,-23642.5390057764,-17994.0430905891,-13379.7953997351,642.900245878976,-41706.1208930349
23012.8798329849,29415.1962312235,33573.4509833585,4158.25475213503,45970.6273473657,-22326.3357408964,-15924.0193426578,-11765.7645905228,631.411773484362,-41180.9608217463
23606.9198639374,30706.2792206892,34398.8424640734,3692.56324338415,45077.2341272465,-20850.6197451187,-13751.2603883669,-10058.6971449827,619.694518190341,-40764.976365672
24478.3514460662,32214.4863310381,35291.6374594758,3077.15112843769,44141.8488929737,-19055.4984942288,-11319.3636092568,-8242.21248081916,607.998952678792,-40456.6988118573
25618.7202286929,33911.3183239939,36194.8081903901,2283.48986639618,43161.1089082371,-16945.6647926406,-8653.0666973396,-6369.57683094342,596.723886903617,-40280.8951549373
26984.9930308323,35712.8660402998,37284.4868576325,1571.62081733265,42345.5583077601,-14772.8528004179,-6044.9797909503,-4473.35897361765,587.71247650997,-40186.2250139175
28548.7224604553,37593.6900278909,38543.3662840365,949.676256145575,41671.2931813671,-12542.3572917643,-3497.38972432862,-2547.71346818304,580.213429147597,-40141.4034960739
30252.635694286,39495.1697324555,39821.2740166876,326.10428423204,41034.788938514,-10205.5574491664,-963.023410996797,-636.919126764761,576.595795061617,-40132.0888592203
32076.0280307503,41408.0004471934,41227.806901045,-180.193546148437,40600.5175752121,-7951.84443391896,1380.12798252421,1199.93443637576,572.645110542924,-40208.0660108177
33966.5608309499,43316.7389968772,42604.0281709332,-712.71082594396,40216.2006383776,-5680.32980235565,3669.84836357158,2957.13753762763,569.310005072012,-40359.6014592495
35908.0715280253,45225.1184547923,43831.7564162211,-1393.36203857121,39824.3095368796,-3350.46208764752,5966.58483911951,4573.22280054831,565.775921206817,-40651.895654244
37866.2340926796,47112.6798110628,44803.6017297945,-2309.07808126832,39340.9005024262,-910.651627348514,8335.79409103472,6026.7160097664,564.014782398078,-41085.9638012964
39858.9331471237,48996.2589413869,45661.4660537695,-3334.79288761736,38902.9389661117,1520.61341195333,10657.9392062166,7323.14631859919,564.619230941343,-41673.1126227877
41947.0822861689,50934.6889505388,46485.0363279001,-4449.6526226387,38541.8215869043,3970.64723001837,12958.2538943882,8508.60127174955,565.386530753766,-42426.0876787892
44184.4864029293,52979.5654491462,47452.676420036,-5526.88902911014,38375.1550779769,6374.97790335726,15170.0569495741,9643.16792046402,565.646578404855,-43336.3975286822
46584.1110995171,55116.2060656487,48806.6640590668,-6309.54200658192,38616.4193554853,8535.32908887792,17067.4240550095,10757.8820484276,567.637344846024,-44358.3240172211
49102.9143145824,57293.1877979595,50315.6583378931,-6977.52946006637,39077.8981485011,10595.350683047,18785.624166424,11808.0947063577,570.334516965657,-45485.0930916018
51708.6997657469,59471.3066630512,51966.2819611023,-7505.02470194887,39765.0429837168,12518.0498113039,20280.6567086082,12775.6320066594,574.393029273766,-46695.6746563918
54352.5845312675,61605.5114611939,53666.8805898608,-7938.63087133301,40605.2833270443,14324.4955603447,21577.4224902711,13638.7916189381,577.194356121449,-47966.7198422558
56960.3340871415,63644.2675932037,55235.9099537331,-8408.35763947056,41465.5454020247,16075.1230217043,22759.0565277664,14350.6988882959,580.334336587431,-49293.5687049078
59486.0798893276,65563.4811607293,56736.6530689228,-8826.82809180642,42430.0067259547,17640.3037742293,23717.7050456309,14890.8769538245,584.230610856358,-50672.6042069047
61885.3506299402,67327.5264554867,58253.8410549867,-9073.68540049997,43583.3090561298,18892.2038358856,24334.3796614321,15260.6942609322,590.162262075289,-52066.8321945545
64183.8160849223,68976.6468727051,59616.7186983806,-9359.92817432444,44746.7889556286,20032.3197486769,24825.1505364598,15465.2223621353,595.292619383325,-53511.4245105697
66357.5481522658,70489.448349099,61011.7552063776,-9477.69314272137,46102.932943552,20855.2505907163,24987.1507875495,15509.4576448281,600.635382002498,-54979.9907042708
68384.6116181382,71845.3280857792,62295.3247698447,-9550.0033159345,47538.9294749007,21451.9600633627,24912.6765310036,15362.6732150692,606.277920125155,-56482.65487071
70319.1060999929,73087.2820002137,63489.8298426164,-9597.45215759723,49054.9744432366,21874.1417637884,24642.3176640092,15044.865506412,610.010107032155,-58042.4164938016
72170.8446679979,74224.8470892524,64608.0696429019,-9616.77744635045,50649.6518021421,22133.7902737325,24187.792694987,14571.0152486365,612.597407876671,-59653.8318406158
73891.1451992147,75230.3543628689,65723.5803530416,-9506.7740098273,52386.9434332013,22120.6495831768,23459.8587468309,13953.0847370036,616.44781716333,-61277.2696258652
75470.5925296753,76121.8234843237,66847.9520409377,-9273.87144338592,54226.732142497,21864.9886360064,22516.2195906548,13242.3481472689,621.128248828163,-62879.4753370547
76891.5116017187,76902.1413899648,67808.1639901421,-9093.97739982264,55977.2168952503,21541.7920634101,21552.4218516563,12458.4444518336,627.497356941834,-64443.6969381311
78146.9289820513,77570.04867749,68573.3803720196,-8996.66830547045,57628.0525739211,21153.0064500941,20576.1261455329,11579.4578400624,634.130041963909,-65990.5908374276
79211.9430827172,78103.5525390023,69221.3845085809,-8882.16803042132,59293.633948474,20559.5813004369,19451.1907567219,10569.0227263006,641.272166193618,-67534.5298127017
80112.6765033588,78528.0963657027,69824.6627336078,-8703.43363209484,60981.1211853096,19779.9517826881,18195.371645032,9491.93801293713,648.396464638935,-69036.1583527655
80876.7038742621,78876.3788183031,70374.3040767632,-8502.07474153987,62624.402930231,18907.325488072,16907.000432113,8404.92569057312,655.024544040932,-70471.45312773
81527.5841213486,79144.6776670715,71080.4477690061,-8064.22989806539,64378.9606767575,17810.9171016771,15428.0106474,7363.78074933457,662.293657085911,-71780.896917737
82092.2962353773,79339.3276560861,71862.2859281744,-7477.04172791168,66161.7064784031,16599.4875046648,13846.5189253736,6369.47719746189,668.897747690587,-72969.8504586242
82578.4492065005,79463.0611505873,72825.1842657714,-6637.87688481595,68097.6165067296,15155.4647830883,12040.0767271752,5402.19984235926,674.632083317455,-74060.8613082281
82978.1501409529,79501.9486437621,73783.0022063958,-5718.94643736624,70011.2471582067,13645.9980602968,10169.796563106,4450.85012573981,679.095077550736,-75051.0985180222
83260.4573343267,79431.2759125189,74715.3717249266,-4715.90418759226,71908.4762144375,12034.2389767022,8205.05755489448,3489.15336730222,682.257856813107,-75942.1225452167
83429.5868898761,79270.1272891453,75533.6461757508,-3736.48111339447,73687.7017696703,10428.059895139,6268.60029440829,2532.11918101382,686.174774933297,-76738.0081081315
83495.7378497393,79025.8430445928,76077.2773478543,-2948.56569673851,75209.2548178251,8975.80636629888,4505.91156115235,1557.34586441383,689.323334384679,-77468.497180179
83423.8362543165,78680.2899576903,76429.0687887202,-2251.22116897013,76583.2863395109,7532.45043623403,2788.90413960781,537.682970637661,691.900521428395,-78142.6069870526
83203.6462925776,78243.6268497654,76606.4161994482,-1637.2106503172,77777.9560542056,6120.80688219914,1160.78743938698,-476.423210930218,695.116643827136,-78720.0500606956
82810.0630134159,77715.2054442618,76785.3460131417,-929.859431120171,78935.450373715,4573.35472206038,-521.502847093654,-1451.36227821383,698.7420823595,-79166.5677224757
82260.4874536605,77116.2193087503,77105.4073820601,-10.8119266902431,80137.5513519572,2825.45597894386,-2318.81216596637,-2329.62409265662,702.519877240507,-79445.8434014069
81619.1755320842,76496.5856145742,77610.7930487272,1114.20743415299,81382.4409375544,941.688600768776,-4180.90131674115,-3066.69388258817,704.954006239018,-79563.2794971624
80894.7630844158,75862.7527527068,78168.341978269,2305.58922556223,82532.546547549,-929.799063285441,-5961.8093949944,-3656.22016943218,707.984399847758,-79518.972922139
80122.5442578332,75224.7211326217,78605.1586754493,3380.43754282763,83422.1929539071,-2589.12563033794,-7486.94875554938,-4106.51121272175,710.523065736018,-79331.2323453435
79361.4972810539,74611.9797104303,78816.7878427741,4204.8081323438,83932.4081543443,-3858.33969432355,-8607.85726494725,-4403.04913260345,712.571178966789,-79015.0288430337
78648.6041345602,74049.2476246317,78880.6787764697,4831.43115183802,84144.0482400347,-4784.04603627819,-9383.40254620667,-4551.97139436866,711.398069196302,-78601.2190190004
77947.8595924165,73493.9895947615,78825.1529242017,5331.16332944018,84117.3087533927,-5458.10722335924,-9911.97722101419,-4580.81389157401,711.341937616941,-78074.8034863355
77270.397440236,72948.6185996419,78684.2121801068,5735.59358046482,83902.0766359586,-5918.4857966938,-10240.2646372879,-4504.67105682311,713.193399028706,-77453.2896564651
