compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7730.62939696755,-8434.28988525199,-13963.1553324134,-5528.86544716136,-23460.7886788966,15063.1377223949,14359.4772341105,8830.61178694912,-667.021559534194,17264.9016722011
-7266.44819444429,-8660.67798125108,-13939.3491822044,-5278.67120095337,-22621.259356401,14686.5162299234,13292.2864431166,8013.61524216326,-668.294932033271,16674.2932234143
-6958.3574778088,-8993.27474363616,-13970.9886670527,-4977.71392341651,-21774.107405775,14145.2504457797,12110.3331799524,7132.61925653585,-670.499482186465,16125.894000172
-6826.9855625089,-9441.72373030317,-14175.6831956662,-4733.95946536305,-21040.3972818295,13540.2065586702,10925.4683908759,6191.50892551283,-673.205160650468,15633.232655816
-6864.52191096661,-9994.72358617759,-14467.5577967551,-4472.8342105775,-20340.335804224,12798.8933324378,9668.69165722682,5195.85744664932,-676.920560819621,15190.5810328269
-7072.87287365906,-10652.3042894891,-14891.3644166046,-4239.06012711545,-19719.5301886952,11966.4734638712,8387.04204804114,4147.98192092569,-680.183851164968,14800.2862104148
-7455.35157591055,-11401.9996232759,-15441.6806039168,-4039.68098064087,-19194.4632543172,11055.9912662313,7109.34321886596,3069.66223822509,-683.120412175393,14471.661861501
-8008.14047699506,-12230.7998085462,-15997.4748927957,-3766.67508424945,-18654.3665888316,9961.63280524673,5738.97347369558,1972.29838944613,-684.593306589831,14203.0981979923
-8699.89287071276,-13098.361384227,-16589.3733372391,-3491.01195301213,-18151.913207699,8765.31865684079,4366.85014332653,875.838190314397,-686.701680145515,13974.1995745414
-9530.25873858942,-13999.3022921486,-17081.7678727282,-3082.46558057951,-17561.0824752303,7342.11503946209,2873.07148590284,-209.394094676668,-688.708697178815,13789.908197472
-10493.2417052521,-14921.4370601442,-17561.7785964632,-2640.34153631896,-16982.1048844327,5799.24676992651,1371.05141503438,-1269.29012128458,-689.616409254126,13652.1469388596
-11569.720117081,-15840.4580231728,-18065.1915476241,-2224.7335244513,-16452.2486364028,4191.1620006073,-79.5759054844418,-2304.30942993574,-691.366518714427,13536.148593237
-12747.6410295915,-16742.3390777894,-18530.5953205253,-1788.25624273589,-15927.1465360451,2486.04876848966,-1508.6492797083,-3296.90552244419,-693.456737964015,13445.4335553452
-13994.8583688077,-17595.3440967438,-19035.5821923409,-1440.2380955971,-15516.1741574079,825.675341137053,-2774.81038679907,-4215.04848239617,-695.640447463149,13380.2956143476
-15286.6311632879,-18377.5423838693,-19441.9648885536,-1064.42250468423,-15118.0335348753,-864.571821428766,-3955.48304201022,-5019.90554669446,-695.974193016156,13357.6368371749
-16554.6743659222,-19035.7471224446,-19875.2603137327,-839.513191288143,-14885.0106698514,-2367.23792586085,-4848.31068238321,-5687.82387367136,-697.574229790005,13347.9232487732
-17760.5665583874,-19548.846099894,-20210.7684015751,-661.922301681146,-14720.9677341319,-3738.38833637119,-5526.66787787773,-6188.59017955887,-698.789512115684,13360.2559203351
-18870.0495710876,-19895.4716144057,-20338.0740185946,-442.602404188888,-14520.6698860875,-5047.72048379254,-6073.14252711069,-6515.74493129958,-698.340798792534,13379.7266831061
-19841.0470030516,-20058.4451672237,-20251.3593056333,-192.914138409598,-14286.4424877203,-6251.18112731242,-6468.57929148455,-6661.49342989414,-696.576611981181,13396.9517373295
-20651.9121751353,-20045.1925809931,-20089.5157062333,-44.3231252402174,-14168.2828692056,-7174.34308593268,-6567.62349179048,-6611.9466170307,-690.713780002992,13433.2459639624
-21225.7566986014,-19813.2050463751,-19805.8886902865,7.31635608867598,-14138.6704430676,-7773.29899525902,-6360.74734303273,-6353.43098694406,-686.21273972525,13459.774059431
-21551.1194336786,-19390.546936867,-19293.9416785163,96.6052583507762,-14066.157755139,-8166.00737146194,-6005.43487465036,-5908.82961629958,-681.045692922367,13481.7173205674
-21603.21254689,-18784.4342658837,-18663.8583582691,120.575907614616,-14045.1082427558,-8235.922262068,-5417.14398106172,-5296.56807344711,-677.817957933787,13487.8661924366
-21413.1329240239,-18050.9488028193,-17966.1376127261,84.8111900932484,-14097.7463292219,-7990.00373313573,-4627.81961193108,-4543.00842183783,-674.617138333687,13507.9403809815
-20995.8779773263,-17220.3722218654,-17051.0675109997,169.30471086565,-14031.6599602197,-7637.10762355869,-3861.60186809779,-3692.29715723214,-672.889606452075,13528.0750646332
-20379.0540864358,-16329.3686968807,-16027.7786602984,301.590036582339,-13938.1600571627,-7112.56710671119,-3062.88171715613,-2761.29168057378,-671.673077438082,13568.0770163069
-19603.8606328544,-15422.4696928037,-14922.1388455485,500.330847255206,-13801.1201089485,-6473.65000847941,-2292.25906842868,-1791.92822117346,-670.909484573496,13630.5414716302
-18717.1252608851,-14542.4683006884,-13825.7504433766,716.717857311796,-13666.6007576159,-5720.35513755633,-1545.69817735967,-828.980320047864,-669.830634287188,13713.4879806405
-17743.7589018761,-13703.8194172831,-12779.4620340869,924.357383196209,-13532.3579519431,-4883.46395695562,-843.524472362589,80.8329108336142,-672.063007022618,13784.6523281167
-16785.9205915009,-12993.3675985471,-11924.4678127566,1068.89978579051,-13510.0805740579,-3945.68175735218,-153.12876439843,915.771021392086,-669.841739909164,13909.1386199392
-15858.6331571482,-12406.1158099186,-11345.2516553923,1060.86415452634,-13659.236263894,-2866.71721362479,585.800133604767,1646.66428813111,-667.320320370666,14052.7800980497
-14985.4385283507,-11944.7849039918,-10899.4379568672,1045.34694712457,-13797.8773517439,-1853.56804323795,1187.08558112095,2232.43252824552,-666.00686663123,14177.2174322373
-14228.240208794,-11635.8458534452,-10623.2249331622,1012.62092028299,-13938.4139288988,-955.516417532425,1636.8779378164,2649.49885809938,-665.690137637176,14285.3447115446
-13632.1212008685,-11496.0212903209,-10658.833471239,837.187819081885,-14202.3964423993,-94.2496803368735,2041.85023021073,2879.03804929261,-664.524921867692,14375.0593396135
-13225.2563400546,-11516.9950620448,-10924.5469009405,592.448161104233,-14494.7832375066,608.535032548897,2316.79631055871,2909.24447166295,-660.991864903121,14426.2395337077
-13022.5918922832,-11675.8187355681,-11350.7506416755,325.068093892587,-14763.8250730609,1085.737645967,2432.51080268205,2757.57889657464,-655.49553481076,14433.3976321427
-13045.7862426785,-11961.1363847725,-11973.2750936164,-12.1387088439104,-15070.2115909908,1378.95684699731,2463.60670490329,2451.46799605938,-645.468501315009,14412.6043808319
-13240.0852875542,-12292.3641927566,-12775.0547123101,-482.690519553538,-15438.7826227045,1561.6825294086,2509.40362420622,2026.71310465268,-637.014805741644,14319.0772974093
-13572.0993624909,-12623.5926053273,-13686.1130594962,-1062.52045416895,-15850.702107896,1648.73597618683,2597.24273335042,1534.72227918147,-629.866769218311,14158.3148845087
-13990.5843585909,-12898.9424922547,-14549.1526578093,-1650.21016555456,-16203.0818662254,1588.70937540246,2680.3512417386,1030.14107618404,-623.788132232007,13929.0835684388
-14423.6554416006,-13043.2737452234,-15318.5734838665,-2275.29973864311,-16519.9180522643,1474.85408574453,2855.23578212166,579.93604347854,-621.408524919228,13623.209788702
-14802.6592023059,-13010.4929158876,-15878.8088837205,-2868.31596783297,-16729.1920982414,1304.35581099729,3096.52209741566,228.206129582686,-622.177084938212,13238.6990454702
-15080.5260547325,-12782.2310878974,-16264.5894696305,-3482.35838173305,-16899.6675166919,1195.99566400643,3494.29063084147,11.9322491084152,-623.14579795306,12794.1633370058
-15206.5812195932,-12335.6617986106,-16438.7036586754,-4103.04186006475,-17042.3073306969,1211.5451449475,4082.46456593002,-20.577294134728,-624.180966156271,12315.0845044759
-15128.8240962662,-11659.2708037014,-16219.0143307248,-4559.74352702336,-17019.494988004,1266.10008745043,4735.65338001521,175.90985299186,-624.570804287383,11835.1806566932
-14781.8395500306,-10744.8247676762,-15589.1518775477,-4844.32710987144,-16839.5762068498,1432.62711696609,5469.64189932047,625.314789449033,-625.10953985306,11370.1395571253
-14135.1726729773,-9611.22329003742,-14711.6754149832,-5100.45212494574,-16647.5678061826,1886.22634881177,6410.17573175164,1309.7236068059,-626.168784393542,10920.9468968433
-13183.2069653891,-8296.00648768483,-13599.2186375995,-5303.21214991467,-16419.469278174,2609.29275882265,7496.49323652689,2193.28108661222,-626.969553962248,10489.287574297
-11927.828572474,-6844.54910427988,-12382.1065636708,-5537.55745939092,-16214.8143426293,3659.25640791587,8742.53587610991,3204.978416719,-627.729362239496,10049.5275209989
-10408.8993492382,-5326.31398494768,-11057.6314038299,-5731.31741888225,-15944.6847246199,4907.69117362555,9990.27653791605,4258.9591190338,-628.094201756209,9585.27310398146
-8668.40560169935,-3793.07239554218,-9574.51402727183,-5781.44163172965,-15507.1510321535,6210.77760009265,11086.1108062498,5304.66917452016,-627.967830361468,9097.74157006234
-6798.82628254029,-2340.10989802751,-8101.00388084671,-5760.89398281921,-14996.7573866922,7573.3859323921,12032.1023169049,6271.20833408567,-624.545171759823,8611.31823211317
-4857.25502706331,-1018.45744196331,-6597.73351749513,-5579.2760755318,-14299.7211953485,8821.33149179507,12660.1290768951,7080.85300136326,-621.134676490074,8099.31044332657
-2946.63192093873,89.8314534755122,-5337.64348699131,-5427.47494046681,-13623.7615704976,10060.028255703,13096.4916301173,7669.01668965045,-617.101393855871,7579.18523617494
-1150.57805560813,929.890784739378,-4275.55283260658,-5205.44361734596,-12883.4825309825,11120.0689095243,13200.5377498719,7995.0941325259,-612.835565850021,7065.20334778653
456.244705461743,1460.66090280278,-3374.347619646,-4835.00852244878,-12020.2478493672,11867.8066198789,12872.22281722,8037.21429477122,-608.68593494996,6576.55339196843
1784.72252615676,1647.36293068912,-2779.19310961644,-4426.55604030556,-11147.3233419684,12327.180297946,12189.8207024784,7763.26466217284,-604.865570179144,6115.90173148369
2759.31453895011,1470.22374256923,-2515.13994108514,-3985.36368365437,-10280.2949563722,12438.7971962854,11149.7063999045,7164.34271625012,-600.812299036936,5694.11897368089
3334.20051321781,949.479863493237,-2535.68277335949,-3485.16263685275,-9390.00195133648,12127.9676128315,9743.24696310698,6258.08432625422,-596.234851722755,5308.60446276099
3488.49870472358,120.474785710341,-2886.53043306639,-3007.00521877672,-8559.66032771519,11457.0814498628,8089.05753084955,5082.05231207283,-591.077582575966,4961.5775263625
3222.45958187135,-966.66803512059,-3470.22925812103,-2503.56122300044,-7749.57243745018,10385.7452850894,6196.61766809747,3693.05644509703,-586.286734232135,4659.72448021762
2561.12928358974,-2250.86380810841,-4280.6126913719,-2029.74888326348,-7019.55985148067,8997.86777308467,4185.87468138652,2156.12579812304,-582.821361985751,4406.98960623145
1540.01054072157,-3674.54690378245,-5154.94510614468,-1480.39820236225,-6293.31322198695,7253.12462307647,2038.56717857246,558.168976210208,-580.19913963206,4232.71587999268
211.691954688765,-5177.15614102045,-6040.76550087556,-863.609359855116,-5571.63573079235,5203.63854079581,-185.209554913406,-1048.81891476852,-579.689144685306,4128.33722625192
-1362.5913778625,-6694.93794507702,-6941.53021540931,-246.592270332301,-4917.90656576196,2975.53224176819,-2356.81432544632,-2603.40659577861,-579.782946131293,4091.53134929837
-3105.35261890562,-8163.16801632869,-7870.41254320361,292.755473125097,-4412.84632447876,726.57469437767,-4331.24070304541,-4038.48522992031,-580.919011195476,4124.68278640838
-4931.7139959771,-9520.62754547616,-8839.01721275966,681.610332716503,-4107.67414698938,-1406.25121005498,-5995.16475955405,-5313.55442683755,-582.211361067263,4207.07311863862
-6769.83954207905,-10719.5719043958,-9785.24369102815,934.328213367643,-3972.96154103646,-3380.84769092517,-7330.58005324192,-6396.25183987427,-583.969689882593,4323.32006452153
-8529.1813700284,-11701.100749619,-10528.9250762045,1172.17567341456,-3868.56842458479,-5248.59169490034,-8420.51107449096,-7248.3354010764,-587.978749456722,4452.76534854264
-10162.9879365161,-12456.8715647226,-11082.4344217132,1374.43714300947,-3834.55933992201,-6920.29767409209,-9214.18130229855,-7839.74415928908,-591.869077497961,4617.12740543351
-11621.6345718507,-12973.0097525163,-11397.6334290733,1575.376323443,-3830.08584330284,-8386.64516812245,-9738.02034878807,-8162.64402534507,-595.096439574656,4810.36572717119
-12869.7613315306,-13247.816722594,-11527.9884182754,1719.82830431858,-3914.73283044531,-9553.86345411392,-9931.91884517733,-8212.09054085874,-598.834953028671,5035.72618173522
-13882.2593386874,-13288.8222855232,-11499.0239383599,1789.79834716329,-4083.48621567571,-10401.6607078147,-9808.22365465054,-8018.42530748725,-602.88758480309,5270.39697803591
-14645.7566377182,-13113.0695611249,-11289.4836762901,1823.58588483481,-4306.52387855345,-10944.4001511291,-9411.71307453588,-7588.12718970107,-605.167391964405,5524.94237142384
-15149.5944917897,-12738.1186262795,-10997.4021946,1740.71643167954,-4630.27558559339,-11125.3434760871,-8713.86761057694,-6973.15117889741,-606.024569890786,5764.96744738213
-15388.8400164249,-12177.0094331121,-10596.412708991,1580.59672412115,-4990.31407882276,-11005.1662698861,-7793.33568657333,-6212.73896245219,-606.64033228399,5964.27047065991
-15372.9549705196,-11455.6830750119,-10006.6776750773,1449.00539993455,-5271.52586541801,-10708.6897149459,-6791.41781943822,-5342.41241950367,-607.26060984433,6113.27065550823
-15108.989601699,-10594.4210904987,-9299.29680574959,1295.12428474914,-5523.98685514517,-10193.1284436716,-5678.55993247134,-4383.43564772219,-608.125697117771,6210.98544277651
-14614.5552045295,-9614.24903476983,-8549.95481071134,1064.29422405849,-5773.52719109762,-9450.75289035312,-4450.44672059342,-3386.15249653493,-609.724876921208,6228.09653823491
-13926.6406721891,-8552.51800446086,-7729.78781129307,822.730193167809,-5932.92437395299,-8604.60119809994,-3230.47853037171,-2407.74833720391,-610.884899863834,6144.76966725696
-13069.1296543906,-7421.97605378931,-6967.74266726402,454.233386525314,-6085.49946995861,-7595.76142474793,-1948.60782414661,-1494.3744376213,-612.131240315899,5927.60161616801
-12069.5440944802,-6236.03648538475,-6251.75167241943,-15.7151870346783,-6196.41328343511,-6486.27669950421,-652.769090408779,-668.484277443459,-613.145888459139,5567.55220794128
-10978.0980286033,-5019.23892694845,-5716.24149433747,-697.00256738901,-6370.93742244812,-5220.95560161388,737.903500040988,40.9009326519693,-613.794995458685,5060.1398596004
-9808.41962447965,-3768.76072465333,-5297.28477534663,-1528.52405069329,-6544.23418872191,-3879.24936084762,2160.40953897869,631.885488285395,-615.063925089881,4400.64621293873
-8581.7888091431,-2489.58686110371,-4936.60454025956,-2447.01767915583,-6671.56850211782,-2527.09463075416,3565.10731728522,1118.08963812939,-616.874323728896,3607.6764992331
-7284.72184066574,-1165.17821614752,-4614.26118280474,-3449.0829666572,-6748.55137988104,-1156.67800822273,4962.86561629549,1513.78264963829,-620.507547438016,2678.9608657858
-5935.59066007731,198.178296150391,-4335.58870378571,-4533.76699993611,-6770.29893264571,209.414459782984,6343.18341601066,1809.41641607456,-625.293812785432,1611.23811992417
-4553.24306894826,1590.65702328933,-4018.46744400773,-5609.12446729708,-6659.10971833309,1475.72287302977,7619.62296526734,2010.49849797026,-630.143776355077,419.841474680918
-3140.98165937721,3011.59955020503,-3704.0266139716,-6715.62616417662,-6477.26672292152,2701.77198463632,8854.35319421855,2138.72703004193,-634.513078908005,-872.872520163116
-1701.07133004538,4466.76351167486,-3199.08098919209,-7665.84450086695,-6050.45840503203,3710.14847338669,9877.9833151069,2212.13881423996,-639.238601599978,-2254.62469743492
-258.115691568172,5928.83697713578,-2508.31082924896,-8437.14780638472,-5382.37129284016,4481.80733662568,10668.7600053296,2231.61219894489,-642.448264646318,-3697.2247781909
1195.26432779209,7407.58039431066,-1675.67354394553,-9083.25393825619,-4546.20729237766,5096.87291776025,11309.1889842788,2225.93504602262,-644.598702409505,-5181.64534828806
2652.75009552221,8883.64403851756,-643.744843670268,-9527.38888218782,-3515.65417854149,5525.20459933662,11756.098542332,2228.70966014414,-643.199674727084,-6654.93437837343
4103.95400278691,10348.4210516572,559.173372197236,-9789.24767945999,-2325.17579276181,5789.73573978117,12034.2027886515,2244.95510919149,-639.39405576755,-8103.46594246575
5563.53552390438,11814.0243643146,1948.26472868361,-9865.759635631,-964.736910566657,5892.44028871098,12142.9291291212,2277.16949349019,-635.832145760072,-9536.85487082441
7015.10122700747,13252.6504149769,3493.97625369265,-9758.67416128426,505.210305944202,5881.47075564913,12119.0199436185,2360.34578233428,-628.420165414153,-10892.3046326426
8483.43547530357,14689.9395497959,5181.90220143454,-9508.03734836134,2076.98929676058,5783.76428160005,11990.2683560924,2482.23100773102,-622.681896942956,-12207.7085420649
9962.1741379476,16112.2991143307,7045.04047155095,-9067.25864277978,3784.63963546955,5559.48540547589,11709.610381859,2642.35173907924,-618.049097002155,-13469.9473752515
11441.8671805365,17500.9840344318,9004.2691421551,-8496.71489227668,5561.11034623176,5266.75194986147,11325.8688037568,2829.15391148008,-614.004884443254,-14671.8301229517
12909.2854569238,18846.0868512865,10947.9361771328,-7898.15067415369,7304.46907590363,4995.50690222083,10932.3082965835,3034.15762242977,-609.309478799361,-15811.9292288567
14403.2786402627,20170.5786089825,12874.8328937405,-7295.74571524196,9003.44883974214,4791.80539799854,10559.1053667183,3263.35965147636,-608.024402522055,-16907.2189575061
15917.9582334208,21459.6497853816,14775.0763930216,-6684.57339235995,10654.9878412961,4653.33278811793,10195.0243400787,3510.45094771873,-609.637604006815,-17949.1988376628
17418.403915396,22670.2149957405,16615.9151081407,-6054.29988759976,12239.6680686162,4567.71146085612,9819.52254120055,3765.22265360079,-611.024385923689,-18904.9923421397
18915.4086576624,23809.9773129483,18329.1593095855,-5480.81800336285,13718.2300648679,4580.70232584463,9475.27098113049,3994.45297776764,-616.476266949922,-19815.5243351807
20377.5398391678,24848.5020047634,19868.5962216463,-4979.90578311703,15053.4385707243,4701.32447948758,9172.28664508317,4192.38086196615,-622.776788955893,-20656.1211427972
21762.0544421464,25746.5157356813,21172.8051907983,-4573.71054488303,16204.7705248455,4928.97604428361,8913.43733781858,4339.72679293555,-628.307873017229,-21406.7889427458
23035.0400603448,26481.4350300432,22267.3265654216,-4214.10846462168,17232.644454246,5168.44452223548,8614.83949193392,4400.73102731224,-633.951083863374,-22080.704002731
24192.0149980888,27061.7172865298,23170.9023216887,-3890.81496484112,18148.723703151,5402.05577431237,8271.75806275345,4380.94309791234,-641.235520625376,-22680.7741886175
25198.6962609096,27471.331687263,23820.4569644175,-3650.8747228455,18906.6059959182,5642.5689504221,7915.2043767755,4264.32965393,-649.521314569336,-23207.002033333
26032.2717417365,27703.616932129,24246.984412028,-3456.63252010095,19551.9121485457,5820.12702386118,7491.4722142537,4034.83969415275,-660.232569329589,-23668.7772379762
26660.4657978687,27751.8264315864,24553.8215286743,-3198.00490291202,20163.667233597,5825.86980807649,6917.2304417942,3719.22553888218,-670.928756195143,-24032.6008927042
27068.9338428455,27617.0210064933,24609.3045329607,-3007.71647353265,20601.9134200126,5786.77899511362,6334.8661587615,3327.14968522885,-680.241427719257,-24289.8713212645
27252.935052372,27313.3372237517,24610.8180415391,-2702.51918221259,21074.6891271108,5487.91400818122,5548.31617956091,2845.79699734832,-690.331917079955,-24467.5402264034
27173.3357990682,26829.2653075921,24467.3194650408,-2361.94584255129,21487.1134467541,4989.16094948348,4645.09045800741,2283.14461545611,-697.061402830552,-24546.120692136
26854.6938723001,26206.5742742347,24196.4325348146,-2010.14173942007,21853.8855891564,4297.15268822403,3649.03309015859,1638.89135073852,-703.655594919656,-24567.6829234962
26301.8529270937,25470.7838491693,23852.4110874988,-1618.3727616705,22204.4266550892,3387.27460269341,2556.20552476896,937.832763098447,-710.151669311169,-24532.9510860708
25512.0488760419,24642.1122226739,23384.983790286,-1257.12843238793,22460.4392088473,2336.26307528153,1466.32642191356,209.197989525624,-715.346591913047,-24432.9142331483
24518.2856823183,23765.3960837902,22901.6088110301,-863.787272760186,22675.6879249817,1123.90931644671,371.019717918714,-492.767554841474,-718.68844088985,-24258.1636386317
23392.8574687716,22899.9084256146,22352.8175190215,-547.090906593106,22735.2018063674,-61.8643245758755,-554.813367732808,-1101.90427432592,-719.519986980056,-24001.8126999406
22217.9708298045,22113.0049889467,21869.0964691634,-243.908519783282,22721.1147443827,-1222.47406489184,-1327.43990574966,-1571.34842553295,-719.330150313665,-23684.3534144797
21078.4441625696,21468.1933786002,21400.2788490886,-67.9145295116404,22551.8608490002,-2193.9345042779,-1804.18528824727,-1872.0998177589,-720.517817847252,-23340.2931963591
20026.75999854,20977.4202252795,21106.2355061074,128.81528082791,22368.6905288471,-3059.84251301577,-2109.18228627626,-1980.36700544835,-717.911982708682,-22957.7872307278
19118.67763297,20677.2918843831,20892.1288028295,214.836918446468,22071.7035684703,-3667.30420029192,-2108.68994887883,-1893.85303043236,-714.278264791643,-22571.1449148154
18384.6719763061,20573.7733935994,20896.4498286022,322.676435002768,21801.8803301874,-4125.40688661354,-1936.30546932027,-1613.62903431751,-708.198532732306,-22187.4024279169
17861.1111162078,20668.6145071456,21080.2416643464,411.62715720082,21548.2789789114,-4386.63058327563,-1579.1271923378,-1167.50003513698,-699.462720571977,-21836.1145422826
17585.7118821767,20970.7413094793,21387.2551374379,416.513827958587,21251.4395915381,-4355.47362834354,-970.444201040931,-553.930373082339,-689.745918982156,-21524.6716825617
17597.3826935787,21479.4788050921,21717.2259600385,237.747154946432,20816.5872034432,-3898.49899231675,-16.4028808033424,221.344274143089,-679.294482452255,-21258.134530949
17912.6038821396,22176.5283981517,22275.3872766158,98.8588784641009,20471.3756864338,-3226.85166673391,1037.0728492781,1135.9317277422,-668.079862439787,-21040.5966704095
18512.1388835112,23013.4194101116,23177.5690033565,164.149593244917,20393.5337907144,-2536.98017387083,1964.30035272961,2128.44994597453,-655.585266667626,-20884.9694641371
19364.2694501225,23941.9572712324,23946.9220613535,4.96479012105991,20140.748532385,-1419.08850709332,3158.59931401662,3163.56410413767,-642.609424830832,-20778.3931670947
20387.6685006971,24873.2911890124,24674.3286312117,-198.962557800803,19862.9700908044,-102.867145425034,4382.75554289029,4183.79298508948,-627.565555317766,-20689.498203923
21510.7522634879,25744.5726865542,25501.4406951129,-243.131991441294,19788.7307078133,1110.63324800433,5344.45367107068,5101.32167962938,-611.388307670265,-20643.2510069248
22659.1016493444,26508.0056934249,26068.8179765179,-439.187716907075,19609.4228652759,2454.6724172799,6303.57646136039,5864.38874445332,-595.006366788667,-20643.6169489716
23759.8440743621,27116.4652572419,26357.2321191843,-759.233138057647,19329.8720947989,3853.43954085673,7210.06072373654,6450.8275856789,-576.532438706514,-20665.637671563
24766.0367735649,27553.4375431781,26630.5615767596,-922.875966418505,19220.745063658,4987.66907396902,7775.06984358221,6852.19387716371,-557.62263593784,-20701.2436660144
25670.9914556653,27839.1202639111,26772.0533178794,-1067.06694603174,19155.7719182167,5973.29261974228,8141.42142798814,7074.35448195639,-541.926917706319,-20764.7657819548
26421.1520718545,27953.555366726,26729.3070740694,-1224.24829265657,19055.3418671868,6839.98597804966,8372.38927292119,7148.14098026461,-525.824226618068,-20805.4143864614
27041.1194991392,27945.8751275472,26633.685199829,-1312.18992771821,19020.990787244,7504.30173202796,8409.05736043595,7096.86743271773,-515.826979867242,-20849.0076948295
27504.5524636875,27819.2866684711,26440.9166276385,-1378.37004083259,19005.762791326,7987.51939551062,8302.25360029418,6923.88355946159,-511.270276850881,-20895.4031090095
27783.9751037642,27568.4447418755,26105.1294578855,-1463.31528398994,18955.6894888717,8320.08878091905,8104.5584190303,6641.24313504036,-508.196833973463,-20927.2016068351
27904.3794380762,27236.5082144604,25645.0585389977,-1591.44967546267,18847.8193964453,8548.23657372252,7880.36535010665,6288.91567464398,-508.323467908416,-20947.5925398164
27885.2675038376,26846.1886187307,25043.4441060254,-1802.7445127052,18639.6627210608,8735.89438160279,7696.81549649589,5894.07098379069,-509.710401173937,-20952.11763494
27784.4138397388,26454.2190444452,24525.4243414725,-1928.79470297268,18524.2210187154,8746.0137461902,7415.81895089659,5487.02424792392,-514.179074833212,-20967.1947965213
27663.9658429345,26116.0174800391,24129.0590120339,-1986.95846800518,18468.0360653355,8674.03904639926,7126.09068350391,5139.13221549873,-521.890731199723,-20976.8852645404
27573.4389486881,25861.0559762981,23980.4770579376,-1880.5789183605,18550.2303896251,8491.57399997513,6779.19102758516,4898.61210922466,-531.634559087886,-20962.4438670735
27545.2230909831,25697.7235084497,24107.292930877,-1590.43057757275,18785.4576132614,8216.59294886672,6369.09336633335,4778.66278876061,-543.172528854962,-20919.0607196891
27601.5909341976,25622.2671434762,24484.2875635745,-1137.97957990164,19135.4256411323,7911.03067709247,5931.70688637101,4793.72730646937,-555.134615972823,-20828.5398370068
27750.1424795712,25618.4525027096,25037.3757219335,-581.076780776127,19555.9400053187,7625.54028292121,5493.8503060596,4912.77352528348,-568.662191331274,-20705.6789774261
27956.9892110856,25631.4912626694,25495.0128449358,-136.47841773361,19822.3159151472,7554.33552185861,5228.8375734424,5092.35915570879,-580.33777407975,-20539.1321069606
28248.9329656492,25668.3256125165,25993.5410425796,325.215430063118,20075.8549931446,7579.39443932873,4998.78708619611,5324.00251625922,-593.683533175789,-20344.3230962573
28615.1517352244,25700.8790301563,26545.7579565672,844.878926410911,20350.5372536169,7657.25175530586,4742.97905023768,5587.8579766486,-607.362726301726,-20113.0210535077
29033.123722477,25693.969657319,27130.9495630577,1436.97990573876,20648.7357657225,7763.51052860108,4424.35646344298,5861.33636918175,-620.877428153516,-19832.6332881372
29457.4366546081,25606.7237081498,27768.5412166323,2161.81750848254,21030.9573492003,7792.51841512524,3941.80546866693,6103.62297714946,-633.960890282564,-19503.1007310003
29838.4999203785,25398.7851522216,28307.7489665294,2908.96381430779,21394.4149558677,7798.03076568673,3358.31599752987,6267.27981183766,-646.054198824027,-19131.505340384
30125.0346637837,25034.5965539876,28541.492195097,3506.89564110941,21565.0620971533,7902.88210340898,2812.44399361286,6319.33963472226,-657.090463221404,-18715.2569192653
30263.7027396211,24484.2386206692,28501.2611525208,4017.02253185164,21612.7500640204,7984.53834051084,2205.07422155891,6222.09675341054,-666.414335089926,-18262.1418672587
30221.9484542839,23738.077407177,28194.0104527124,4455.93304553538,21570.7795599367,7978.11278421401,1494.24173710717,5950.17478264255,-673.056110133124,-17787.9026245345
29971.2158114289,22796.1055833723,27462.4594197185,4666.35383634624,21312.9487805283,7979.11510559884,804.00487754227,5470.35871388851,-679.151925301778,-17325.7468694838
29456.5671088963,21648.1362362767,26435.8433639819,4787.70712770526,20988.4853901374,7783.10874976245,-25.3221228571498,4762.38500484811,-684.97296899641,-16885.7512314286
28634.022066381,20294.0886797042,25170.8377422805,4876.7490625763,20631.6125589593,7314.12022797308,-1025.81315870373,3850.93590387258,-688.289279448672,-16443.1527758317
27506.5481864412,18773.1249926525,23627.5352238963,4854.41023124389,20163.4290306753,6652.41034576621,-2081.01284802255,2773.39738322134,-690.70880999975,-15999.7276094311
26085.2087206982,17131.2303314617,22005.0557357942,4873.82540433251,19726.2683579144,5667.37526321097,-3286.60312602555,1587.22227830697,-691.565099572815,-15544.0080531547
24399.8064249648,15420.0937887279,20196.75627672,4776.66248799206,19160.5919175988,4550.43068199924,-4429.28195423763,347.38053375442,-688.783825366721,-15072.7132549735
22518.1063989779,13713.2173690753,18337.1807771195,4623.96340804414,18534.7778909561,3299.5147860575,-5505.3742438451,-881.410835800967,-683.813721964334,-14594.6282048763
20490.5669909858,12056.6029342591,16498.9691272977,4442.36619303871,17880.741840337,1934.63490027934,-6499.32915644738,-2056.96296340867,-675.190250369421,-14113.5658976677
