compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3651.72530501209,1428.04805777632,3759.85310570268,2331.80504792636,3765.12658743018,-90.0401346586901,-2313.71738189445,18.0876660319151,23.361147759416,-1409.96039174441
3691.04959050243,1421.3918069242,3788.55637144064,2367.16456451644,3794.63566891083,-80.2827077442148,-2349.94049132244,17.2240731939898,23.3033706641823,-1404.16773373021
3729.04594845252,1414.49225840616,3816.98028412208,2402.48802571592,3823.93317572283,-71.6412113756624,-2386.19490142201,16.2931242939086,23.2460158946571,-1398.19913411226
3764.92515505427,1407.2865252646,3841.07340579811,2433.78688053351,3848.9746736175,-60.8602254881171,-2418.49885527778,15.2880252557319,23.1892930751184,-1391.99850000887
3798.59527584473,1399.8346441949,3861.21901167042,2461.38436747552,3870.11821163317,-48.3898435629481,-2447.15047521277,14.2338922627527,23.1330922254973,-1385.60075193215
3830.02478551523,1392.13807357008,3876.70415053922,2484.56607696915,3886.65005420801,-33.5476662206962,-2471.43437816585,13.1316988032994,23.0776024720878,-1379.00637476679
3859.33876160318,1384.22030061009,3891.77529345862,2507.55499284853,3902.81391602263,-20.4507609945593,-2495.56922198764,11.9857708608889,23.0243934248995,-1372.23452974921
3886.3978032182,1376.10496127655,3903.27943395507,2527.17447267852,3915.44966257946,-6.07747960570468,-2516.37032154734,10.8041511311741,22.9743797555596,-1365.30081014538
3911.03250984473,1367.79932643907,3913.64150929053,2545.84218285145,3926.96484662022,6.9948047695391,-2536.2383786361,9.60380421535096,22.9271415450437,-1358.19552222373
3932.96902104313,1359.30467604376,3922.00335452505,2562.6986784813,3936.50165696265,19.3505494630377,-2554.31379553633,8.38488294496626,22.8831853825588,-1350.9197930988
3952.81045826484,1350.67228258329,3929.81511504122,2579.14283245793,3945.49686376926,30.1556764967788,-2571.98249918478,7.16033327314943,22.8420820011923,-1343.51194931014
3969.87999452854,1341.89537225086,3937.53155946898,2595.63618721813,3954.39726730462,38.2869576836956,-2589.69766459398,5.9385226241435,22.8042304597824,-1335.95684962672
3984.28848685033,1333.02790104702,3944.11498682055,2611.08708577354,3962.14370116113,44.9134511781865,-2606.34713462513,4.73995114840949,22.7686654889856,-1328.28794989861
3996.05077008862,1324.08949233635,3951.20170644151,2627.11221410517,3970.36655958886,48.4193572237071,-2623.54192052856,3.57029357660894,22.7351467239551,-1320.51919875973
4006.1747588727,1315.12269817372,3959.85605080962,2644.73335263589,3980.13441093951,48.7426861098854,-2642.30937458909,2.42397804680645,22.7023381767004,-1312.69872012692
4013.32469423583,1306.10858345402,3969.0744417407,2662.96585828669,3990.42195747574,45.5740842004852,-2661.64202658132,1.32383170536762,22.6713474404142,-1304.78475174865
4017.97153572056,1297.06537046232,3977.99041616573,2680.92504570341,4000.35694038946,40.2552244433455,-2680.65094081488,0.274104888526258,22.6406291122545,-1296.7912655738
4020.96506561985,1288.01267581084,3986.82720054643,2698.81452473559,4010.1738973628,33.4010474304226,-2699.55134237859,-0.736817642995988,22.6098791733778,-1288.74949345384
4022.64263254238,1278.95191029017,3996.7740507165,2717.82214042633,4021.06702741057,24.1545306475288,-2719.53619160468,-1.71405117835292,22.5789255157139,-1280.66596146853
4021.8897790361,1269.88313253723,4009.02085560262,2739.13772306539,4034.19180060475,10.2451304145304,-2741.76151608433,-2.62379301894774,22.5471519831751,-1272.50692555618
4019.43657697069,1260.82858264719,4020.15103203345,2759.32244938627,4046.13914151188,-4.18761437362021,-2762.79560869712,-3.47315931084332,22.5149501675742,-1264.30174195803
4015.40344637475,1251.79844121763,4030.47049416569,2778.67205294807,4057.21238373744,-19.3277750864863,-2782.93278024361,-4.26072729553827,22.4811622762029,-1256.05916851317
4010.72332293339,1242.76898648853,4039.75680676578,2796.98782027726,4067.22510061976,-34.0561192747994,-2802.01045571966,-5.0226354424019,22.4456584115758,-1247.79162193093
4004.94636149439,1233.74278059387,4046.49697307445,2812.75419248059,4074.64289283182,-47.2879966023894,-2818.4915775029,-5.73738502231092,22.4085347350542,-1239.48016561618
3998.09031344859,1224.71564647883,4054.53137000953,2829.8157235307,4083.30569663304,-62.8453856339111,-2836.22005260366,-6.40432907296151,22.3699975505547,-1231.1199755518
3990.32654100277,1215.68710193805,4061.5393697652,2845.85226782715,4090.89393419305,-78.2374456631052,-2852.87688472782,-7.02461690066677,22.32994752718,-1222.71171883872
3981.80693731862,1206.63080366305,4067.30995469826,2860.67915103521,4097.20666851824,-93.110784835793,-2868.28691849136,-7.60776745615236,22.2889463638336,-1214.23857111921
3971.70171865215,1197.60042227165,4071.15097239084,2873.55055011919,4101.49756126829,-107.548417770314,-2881.64971415081,-8.09916403161483,22.2474248458302,-1205.69958630326
3960.80297632832,1188.56341763556,4074.07005529992,2885.50663766436,4104.8158535906,-121.808283885391,-2894.04784257815,-8.54120491378865,22.2045933768823,-1197.10462254935
3949.24052385835,1179.51516022149,4075.34070605228,2895.82554583079,4106.44278853628,-135.042073076134,-2904.76743671298,-8.94189088219554,22.160191601794,-1188.4570511037
3937.04069001005,1170.46027732815,4076.11012950364,2905.64985217548,4107.52129582529,-148.366936597351,-2914.94734927926,-9.29749710377365,22.1136692178866,-1179.75777443192
3924.23058976939,1161.39607423177,4074.39299185077,2912.99691761901,4106.06887364152,-159.772348083422,-2922.60686362105,-9.60994600203896,22.0659357887163,-1171.0060202338
3910.89063437095,1152.33837687597,4070.68573126521,2918.34735438925,4102.58010527399,-169.672515926552,-2928.22477342152,-9.8774190322744,22.0169549764966,-1162.21579590824
3897.15467699622,1143.26143345727,4066.57539568304,2923.31396222578,4098.65422777233,-179.532611208463,-2933.42585474741,-10.1118925216345,21.9669395676522,-1153.3733259789
3883.05172695618,1134.16715388328,4061.17498275909,2927.00782887581,4093.40781945358,-188.440989105229,-2937.32556217812,-10.3177333023165,21.9151033921762,-1144.48488718559
3868.62399841289,1125.04592645541,4055.3151204317,2930.26919397629,4087.67229776144,-197.186010441746,-2940.76408239923,-10.4948884229367,21.8622889068039,-1135.54081487835
3853.8451219938,1115.93034129044,4049.66526532462,2933.73492403419,4082.11104078047,-206.457443493176,-2944.37222419653,-10.637300162346,21.8084752934901,-1126.56764145279
3838.83677920896,1106.80680502911,4044.05702643913,2937.25022141003,4076.56713389843,-215.977195859137,-2948.00717003898,-10.7569486289491,21.7531588303306,-1117.56375365806
3823.56487945515,1097.72050441818,4034.59979442519,2936.87929000702,4067.14014827532,-221.880195653859,-2947.72457069083,-10.8452806838088,21.6950731663136,-1108.56578510199
3808.0904259529,1088.62119746943,4025.45107849662,2936.8298810272,4058.00465470203,-228.278731845866,-2947.74796032933,-10.9180793021272,21.6354969032754,-1099.53927677155
3792.42599595757,1079.49606543097,4016.65064342245,2937.15457799148,4049.20695434447,-235.206348913856,-2948.13627944045,-10.9817014489787,21.5746094730456,-1090.47776687995
3776.60614932983,1070.36121711289,4007.75416020834,2937.39294309545,4040.30444316114,-242.185157432026,-2948.43008964896,-11.037146553509,21.5131363992907,-1081.39836366639
3760.69129864937,1061.20952310619,3999.06979358418,2937.860270478,4031.60795894508,-249.465096012479,-2948.94687155567,-11.0866010776623,21.4515642832294,-1072.29612418384
3744.6719108154,1052.03175529099,3988.31810283052,2936.28634753954,4020.84008855901,-254.778179155115,-2947.41833467953,-11.1319871399904,21.3899985884928,-1063.16374243098
3728.54726059918,1042.81593220865,3977.25239237836,2934.43646016972,4009.75474195305,-259.878856786743,-2945.61018517727,-11.1737250075488,21.3286245671349,-1053.98965721621
3712.33665774876,1033.61288414124,3964.72170042027,2931.10881627904,3997.19911866924,-263.594958538698,-2942.31873214621,-11.2099158671733,21.2675023817896,-1044.82280000841
3696.10720625387,1024.43727037922,3950.91053212767,2926.47326174845,3983.35959716549,-266.045381360498,-2937.71531723515,-11.2420554866948,21.2070095511309,-1035.67932586592
3679.86860096675,1015.291414355,3935.42757703042,2920.13616267542,3967.84396947184,-266.827582849059,-2931.4047694608,-11.268606785378,21.1477856560418,-1026.56002114037
3663.62295295087,1006.16669920258,3917.37580441453,2911.20910521195,3949.758553523,-265.045891717101,-2922.50214546539,-11.2930402534372,21.0897088550353,-1017.45973945602
3647.3743728627,997.057522867531,3896.59884736604,2899.54132449852,3928.94837635821,-260.541352883506,-2910.85820287868,-11.3168783801599,21.032650612006,-1008.37440124769
3631.12383922834,987.977032075031,3871.64823730172,2883.67120522669,3903.96403442408,-251.864014620001,-2895.0108217733,-11.3396165466159,20.976180575751,-999.316648621651
3614.88538143827,978.934536200723,3846.51614735862,2867.58161115789,3878.79824031425,-242.992467867082,-2878.94331310462,-11.3617019467259,20.9203910089081,-990.296238147457
3598.67564148793,969.954192996004,3821.17416742285,2851.21997442685,3853.42370138403,-233.881807569516,-2862.60325606144,-11.3832816345825,20.8662523265895,-981.337474630589
3582.46476011774,961.033295605314,3795.633784839,2834.60048923369,3827.85083273774,-224.571624138552,-2846.00308865098,-11.4025994172898,20.8144484814508,-972.435895022606
3566.29179620499,952.182837833643,3770.43594954737,2818.25311171373,3802.62397490951,-215.567216113492,-2829.67617448484,-11.423062771113,20.7649625910286,-963.60590060476
3550.11261820737,943.400797802726,3745.33595442077,2801.93515661805,3777.49882215889,-206.669406460917,-2813.38122686556,-11.446070247507,20.7167974906029,-954.84686805023
3533.92403723001,934.678813321848,3721.17496499259,2786.49615167075,3753.31592009783,-198.721354522877,-2797.96657843103,-11.4704267602827,20.6705283449524,-946.14924008213
3517.68739173913,926.005179263598,3699.17615166649,2773.1709724029,3731.3012803098,-192.988194495608,-2784.67040697114,-11.4994345682377,20.6256940750675,-937.504613831836
3501.47194483054,917.391545960926,3678.98869818753,2761.5971522266,3711.10285837636,-189.048416813972,-2773.12881568359,-11.5316634569892,20.5824967318372,-928.923209417916
3485.23879688874,908.838857684128,3661.19417840737,2752.35532072324,3693.30277190987,-187.523458293627,-2763.92339749823,-11.5680767749861,20.5405167275085,-920.406934459117
3468.98279853484,900.353317335071,3645.3203299231,2744.96701258804,3677.42934794088,-187.946395910751,-2756.57587711052,-11.608864522477,20.5001534952903,-911.962181857551
3452.64811501145,891.909088454658,3628.70821090083,2736.79912244618,3660.82130670561,-187.712578366969,-2748.45160492376,-11.6524824775789,20.460613327192,-903.561570932237
3436.243642047,883.517687201489,3613.08375263127,2729.56606542979,3645.20634749271,-188.540846284493,-2741.26680113,-11.7007357002125,20.4218591612287,-895.218422901703
3419.75995319017,875.170285379285,3600.20164066918,2725.0313552899,3632.33935972326,-192.195593425404,-2736.78526123629,-11.7539059463926,20.3838131077003,-886.924191325676
3403.1331212283,866.863233062405,3589.2843278724,2722.42109480999,3621.44234896699,-197.963168872026,-2734.23305703792,-11.8119622279244,20.3460588666729,-878.675195290333
3386.35043850367,858.596449948272,3577.68426999657,2719.0878200483,3609.86791750894,-203.20888681536,-2730.96287537077,-11.8750553224615,20.308592189905,-870.47150527073
3369.46541123741,850.357941316944,3564.35107686696,2713.99313555002,3596.56620324515,-206.829325133562,-2725.93679505403,-11.9436595040068,20.2714668741732,-862.301600820953
3352.48541622324,842.168133475576,3550.82598245349,2708.65784897791,3583.07910110405,-210.358290107577,-2720.67557285524,-12.0177238773272,20.2353947732365,-854.185857352902
3335.33029024697,834.014775296402,3536.8032780672,2702.78850277081,3569.09851956946,-213.568448245445,-2714.88396319601,-12.0954604252058,20.1997810770413,-846.110235721616
3317.97280478155,825.891771989231,3522.69110905295,2696.79933706373,3555.03236230806,-216.894987920572,-2708.97602071289,-12.1766836491641,20.1645696059436,-838.068455638401
3300.39801205019,817.775063711756,3507.15131997283,2689.37625626108,3539.54336203206,-219.016739063876,-2701.63968740231,-12.2634311412242,20.1286109180023,-830.038494852982
3282.64009130903,809.682059355857,3489.88392692512,2680.20186756927,3522.33218514069,-219.600153185583,-2692.55818513875,-12.3563175694865,20.0919406460812,-822.03837692535
3264.72445451697,801.606215512494,3468.61361923982,2667.00740372733,3501.12371731454,-216.344726867529,-2679.46296587199,-12.4555621446674,20.054535930056,-814.061777657162
3246.62607310909,793.526910451631,3449.16271521672,2655.63580476509,3481.73851789316,-215.09629720067,-2668.19545985812,-12.5596550930359,20.0161475834072,-806.086565544666
3228.3820616803,785.441285963894,3431.05890736717,2645.61762140329,3463.70596929676,-215.347257601667,-2658.28803331807,-12.67041191478,19.976650014795,-798.111697878673
3210.04078668671,777.371416395495,3411.36432038019,2633.9929039847,3444.08818743786,-214.111270787303,-2646.78064107852,-12.787737093819,19.9361299638598,-790.159153489313
3191.54821259668,769.314622223095,3389.58303200456,2620.26840978147,3422.38910873522,-210.946252626949,-2633.17984300053,-12.9114332190627,19.8946435115934,-782.226055442166
3172.84146563578,761.297254599496,3366.65132689113,2605.35407229164,3399.5412502431,-206.84715310884,-2618.39136414512,-13.0372918534799,19.8526314984842,-774.334546452975
3153.94547891754,753.30938886108,3343.12523733407,2589.815848473,3376.10026243466,-202.344680569302,-2602.98077062576,-13.1649221527581,19.8101029478232,-766.474311013839
3134.84500151501,745.345637379879,3320.47752189332,2575.13188451344,3353.53828169942,-198.926196913432,-2588.42556104856,-13.2936765351136,19.7670832709949,-758.63931391499
3115.52907813947,737.397024476079,3297.92083601121,2560.52381153513,3331.06714815391,-195.814595027501,-2573.94664869089,-13.4228371557648,19.7234749869404,-750.81986163184
3096.00917912508,729.444244755405,3275.7215071635,2546.2772624081,3308.95163891698,-193.263972953525,-2559.8289073232,-13.5516449151033,19.6784868383738,-742.995889670505
3076.25803808318,721.514484145985,3253.44492064614,2531.93043650017,3286.75675769364,-190.867192437864,-2545.61074637506,-13.6803098748938,19.631527172603,-735.194794020874
3056.32721943549,713.612196208024,3230.97787554473,2517.36567933672,3264.36857882851,-188.458587235475,-2531.17361046293,-13.8079311262162,19.5827721575492,-727.420127334243
3036.21065540117,705.742540271115,3209.21263253705,2503.47009226594,3242.67823652164,-186.935216918368,-2517.40333204841,-13.9332397824739,19.5323642021091,-719.675780053596
3015.86128705614,697.887986083604,3188.11789300252,2490.22990691893,3221.65304824324,-186.311350085107,-2504.28465105764,-14.0547441387148,19.4804111019989,-711.942730222314
2995.28685343165,690.042439341602,3165.87402214445,2475.83158280286,3199.47110786512,-184.757132006221,-2490.00154609627,-14.1699632934097,19.4271224272467,-704.212402635007
2974.53669908495,682.242771827163,3145.47212195794,2463.22935013078,3179.12509385905,-185.215046581796,-2477.50897383958,-14.2796237087927,19.373348192316,-696.522395535949
2953.59347757885,674.472893731057,3125.52529127864,2451.05239754758,3159.22645165088,-186.313860365519,-2465.4344442133,-14.3820466657217,19.3191137065124,-688.854940396778
2932.49101932985,666.741808163786,3107.06314187503,2440.32133371124,3140.80490966091,-189.04871887855,-2454.79793004461,-14.4765963333636,19.2651714525169,-681.218404497149
2911.23433539997,659.045842092312,3091.26689041677,2432.22104832445,3125.04044288919,-194.595383325227,-2446.78387663289,-14.562828308434,19.2107241639863,-673.608670400745
2889.78287057344,651.455686161552,3076.2841575969,2424.82847143534,3110.07652471014,-201.137918405633,-2439.46510281751,-14.6366313821692,19.1557357310723,-666.092317543725
2868.17235313796,643.945181239698,3061.55610589024,2417.61092465055,3095.35435422672,-208.081997141749,-2432.30916904,-14.698244389456,19.100003947024,-658.643425629164
2846.45356679807,636.495382935921,3046.68090007315,2410.18551713723,3080.47338281097,-214.975663175696,-2424.93384703784,-14.7483299006081,19.0441528372093,-651.243712836529
2824.66459748353,629.100792706215,3031.75075875309,2402.64996604688,3065.5244325679,-221.870356682218,-2417.43416145953,-14.7841954126522,18.9894784021595,-643.884988118866
2802.80337306665,621.727110334369,3016.31813774998,2394.59102741562,3050.06040550227,-228.321291905339,-2409.39755463761,-14.8065272219934,18.9357405302923,-636.533637556361
2780.91140155221,614.371577951686,3000.24778925776,2385.87621130608,3033.94870129041,-234.154133503706,-2400.69395710423,-14.8177457981476,18.8831662345122,-629.189323749837
2759.0127343118,607.036840775565,2981.60224315698,2374.56540238142,3015.25190115983,-237.407326742373,-2389.38322027861,-14.8178178971932,18.8318401056618,-621.854658672755
2737.13623817073,599.73661574112,2961.8258449086,2362.08922916748,2995.41486772695,-239.496538677317,-2376.89616110692,-14.8069319394397,18.7820908788955,-614.543547680559
2715.25256241445,592.457611539747,2942.73072575669,2350.27311421695,2976.25035101784,-242.264140398557,-2365.05909127325,-14.7859770563062,18.7336482048341,-607.243588596061
2693.38428803151,585.231040756757,2922.15144838832,2336.92040763156,2955.59225246139,-243.520966002098,-2351.67421327685,-14.753805645287,18.6869984277768,-599.984846402055
2671.58835084462,578.080960679773,2902.37400000452,2324.29303932475,2935.7265384121,-245.496435712514,-2339.00382587736,-14.7107865526053,18.6417518549675,-592.791747232386
2649.86675689904,570.992758789304,2882.31634529634,2311.32358650703,2915.57152752929,-247.107205471045,-2325.98120358078,-14.6576170737463,18.5975651591987,-585.650375863058
2628.21106970833,563.96973220828,2861.38930686901,2297.41957466073,2894.53970096803,-247.774597796343,-2312.0159352964,-14.5963606356653,18.5540334633627,-578.56609284394
2606.66423550692,557.005212210204,2841.03399202632,2284.02877981611,2874.07300387738,-248.897696785496,-2298.55672008221,-14.5279402660953,18.5110715849708,-571.533152476299
2585.24570798478,550.111197378632,2820.01849474701,2269.90729736838,2852.94041988349,-249.22606579798,-2284.36057640413,-14.4532790357483,18.4686461007276,-564.564476414378
2563.94971422488,543.267965336529,2801.12114992558,2257.85318458904,2833.92052149464,-251.544573406744,-2272.22632229508,-14.3731377060377,18.4262338630282,-557.641103042577
2542.78879415685,536.488257824307,2781.49710444054,2245.00884661623,2814.16882566105,-252.99576801354,-2259.29630434608,-14.2874577298487,18.3842634906619,-550.775715554158
2521.76751954847,529.775722384884,2765.01279208827,2235.23706970339,2797.55230245968,-257.441554969382,-2249.43335213296,-14.1962824295776,18.3432279418274,-543.972004814465
2500.88899454421,523.165929512435,2749.17845267115,2226.01252315872,2781.58039975781,-262.388264507754,-2240.11132953952,-14.0988063808071,18.3031407058493,-537.264735893242
2480.12065043866,516.6239068358,2732.21453659489,2215.59062975909,2764.47365987789,-266.088853297544,-2229.58559690039,-13.9949671413079,18.264156141691,-530.618873977111
2459.46093813622,510.142280966829,2713.71300381776,2203.57072285094,2745.82540146655,-268.138104775084,-2217.45676194448,-13.8860390935436,18.22635855525,-524.028320060364
2438.87176072346,503.716073122723,2696.92690491821,2193.21083179549,2728.8897402211,-271.82863622758,-2206.98432382831,-13.7734920328276,18.1893432700621,-517.489565155556
2418.36121182607,497.347019567261,2681.1573601312,2183.81034056394,2712.96885110313,-276.454301524826,-2197.46849378362,-13.6581532196852,18.1533377522431,-511.00517278695
2397.96921078709,491.090101680028,2664.88308588785,2173.79298420781,2696.537517591,-280.4497498677,-2187.32885897475,-13.5358747669434,18.1185569362113,-504.625976446981
2377.72292925759,484.952713483027,2647.16728838871,2162.21457490568,2678.66155684664,-282.853672955064,-2175.62388872961,-13.4093138239351,18.084954633997,-498.362027306974
2357.65561130374,478.93008480276,2628.54906488363,2149.61898008087,2659.87984306186,-284.172741607421,-2162.8982681084,-13.279288027527,18.0514901507028,-492.209372830299
2337.76419183344,473.036321883812,2609.74693656802,2136.71061468421,2640.91085112148,-285.127945917169,-2149.85581586679,-13.1452011825748,18.018713370869,-486.181523066392
2318.02438259355,467.228427512082,2590.79331756234,2123.56489005026,2621.79002895015,-285.77931374835,-2136.57526882982,-13.0103787795561,17.9863326082513,-480.238806291639
2298.41124408982,461.495546584967,2571.26843883273,2109.77289224777,2602.09919511862,-285.733451974949,-2122.6491494798,-12.8762572320298,17.9544990538537,-474.371803816993
2278.93652054042,455.831025602271,2552.7386195964,2096.90759399412,2583.40597945105,-286.546770614928,-2109.65226555307,-12.744671558943,17.9226882957079,-468.575697161218
2259.51200396898,450.2243186154,2533.37725685218,2083.15293823677,2563.88507329568,-286.482671929761,-2095.77035728333,-12.6174190465597,17.8903973969478,-462.841737661963
2240.21827505729,444.695349620687,2512.06009098162,2067.36474136093,2542.41144542159,-284.335082257242,-2079.85800769384,-12.4932663329087,17.8580881070634,-457.188615953603
2221.02566627143,439.225993528231,2489.62490408615,2050.39891055793,2519.82437881009,-280.973043809748,-2062.77271655295,-12.373805995021,17.8256687289097,-451.599799523251
2201.88828023115,433.805489472921,2466.31801091006,2032.51252143715,2496.36700048637,-276.685736232443,-2044.76852699067,-12.256005553518,17.7929840227837,-446.061495026442
2182.82542153917,428.447514792945,2441.50000618077,2013.05249138783,2471.40254885165,-270.816828684008,-2025.19473543021,-12.1422440423814,17.7602986284841,-440.589758835327
2163.82461640343,423.127615873755,2416.35731631607,1993.22970044231,2446.11608876381,-264.563950744582,-2005.26095127426,-12.0312508319477,17.7275216158004,-435.158866705708
2144.88237277321,417.845297096155,2392.1583110067,1974.31301391055,2421.77691362486,-259.201453748209,-1986.23852942526,-11.9255155147091,17.6930871034506,-429.770812610867
2125.96312382736,412.601538288661,2368.50862691124,1955.90708862257,2397.98806229277,-254.36806125472,-1967.72964679342,-11.8225581708477,17.6568772106907,-424.424096459505
2107.12017658568,407.396077833092,2344.08784374876,1936.69176591567,2373.43012667098,-248.690981411791,-1948.41508016438,-11.7233142487037,17.6189686735054,-419.119392081794
2088.29718252984,402.219341100323,2319.76600583076,1917.54666473044,2348.97174855753,-243.094186518009,-1929.17202794753,-11.6253632170844,17.5803795096884,-413.844704317403
2069.52570204712,397.061599583605,2296.84960143648,1899.78800185288,2325.9200711746,-238.853122345174,-1911.3172248087,-11.529222955813,17.5412467823066,-408.590822539415
2050.71422170109,391.895184432075,2275.86079231333,1883.96560788126,2304.79751641051,-236.581435027843,-1895.40047229686,-11.4348644155983,17.5018596815696,-403.330048847674
2031.81242834831,386.711073621412,2254.60023830231,1867.8891646809,2283.40359756954,-234.129262173936,-1879.23061690082,-11.3414522199214,17.461907047309,-398.05252584134
2012.8889889471,381.519534861254,2236.80951761328,1855.28998275202,2265.48056341307,-235.169700310496,-1866.53915439634,-11.2491716443162,17.4218741554774,-392.768706505575
1993.96195714131,376.321983519885,2219.33724963896,1843.01526611908,2247.87541175851,-236.531846284067,-1854.17181990549,-11.1565537864015,17.3816083331499,-387.478537306285
1975.09912471775,371.14711977553,2204.54007591782,1833.39295614229,2232.94612435779,-240.50600648812,-1844.45801143033,-11.065055288038,17.3409931519237,-382.212175063565
1956.28350016792,365.995648694265,2190.59967902004,1824.60403032578,2218.87281493625,-245.289304001961,-1835.57715547561,-10.9731251498359,17.3000107663736,-376.968773844095
1937.56383946068,360.876356902025,2177.61843160263,1816.7420747006,2205.7591647533,-250.93627443319,-1827.62375699184,-10.8816822912376,17.2590508594345,-371.758039193265
1918.93821570067,355.78967709122,2165.74906747223,1809.95939038101,2193.75748837665,-257.601438813067,-1820.74997742252,-10.7905870415076,17.2178338629186,-366.580264132725
1900.40177524795,350.736781807203,2154.33668450408,1803.59990269689,2182.21251413424,-264.634806190244,-1814.29979963099,-10.6998969340982,17.17593269605,-361.436678741308
1881.95298125523,345.711934717337,2141.97922773501,1796.26729301767,2169.72311003741,-270.635586266704,-1806.87663280458,-10.6093397869121,17.1345425154824,-356.321274504254
1863.60069415296,340.730401221386,2129.00088566696,1788.27048444558,2156.61286143018,-275.917628033958,-1798.78792096553,-10.5174365199545,17.0945392432711,-351.247837741339
1845.24717040461,335.76075441435,2114.01427101741,1778.25351660307,2141.49546503321,-279.192452607457,-1788.67886859771,-10.4253519946427,17.0558420211518,-346.186106408998
1826.89375061071,330.798324451358,2098.85484161297,1768.05651716162,2126.20631317816,-282.29416802601,-1778.38959418535,-10.3330770237392,17.0183945414443,-341.131401475104
1808.50393356153,325.835944459236,2083.4093919743,1757.57344751506,2110.63334270553,-285.147574994461,-1767.81556409676,-10.24211658169,16.9818341495363,-336.078061040922
1790.04563750346,320.871771213029,2068.44471457008,1747.57294335706,2095.54188798749,-288.550176369883,-1757.72404266032,-10.1510993032601,16.9460741141433,-331.022870516289
1771.56627287357,315.915472702029,2050.90797129954,1734.99249859751,2077.88013865005,-289.402763156265,-1745.0535633278,-10.0610647302892,16.9111026202224,-325.976537432318
1753.14211194242,311.002763606102,2031.99907925222,1720.99631564612,2058.84677472518,-288.826604343718,-1730.96595268004,-9.9696370339086,16.8780584390497,-320.972400640012
1734.7973917087,306.137933371071,2012.03601396531,1705.89808059424,2038.75960043454,-287.115580564223,-1715.77503890184,-9.87695830758905,16.8466281616331,-316.014891678666
1716.55917145106,301.324780459349,1990.69041529248,1689.36563483314,2017.28946135895,-283.913799276064,-1699.14819026778,-9.78255543463938,16.816490631823,-311.107335893982
1698.33373542305,296.541660543819,1969.11374273373,1672.57208218992,1995.58820856938,-280.467350538304,-1682.25942541753,-9.68734322761712,16.7871226080248,-306.229003771428
1680.13787798612,291.792968042259,1948.19792158404,1656.40495354178,1974.54919039009,-277.653353697737,-1665.9982636416,-9.59331009981676,16.7579587062391,-301.386278142063
1662.12221586405,287.135406237933,1927.60713904323,1640.47173280529,1953.83437083053,-274.982848101222,-1649.96965772734,-9.49792492204064,16.7293068652633,-296.633331159971
1644.23008898518,282.5677853564,1907.27063392604,1624.70284856964,1933.37085055393,-272.439996294038,-1634.10229992282,-9.39945135317477,16.7007652747135,-291.96723670957
1626.3954952346,278.076981645872,1886.75752195752,1608.68054031165,1912.72556111974,-269.657115711878,-1617.9756293006,-9.29508898895537,16.6729501732652,-287.372070634833
1608.72605897732,273.685686908121,1865.66905466482,1591.9833677567,1891.50172407866,-266.129540567786,-1601.16991263698,-9.18654488027794,16.6461245335661,-282.872231788399
1591.24722591563,269.389237635187,1846.78913299277,1577.39989535759,1872.48449694537,-264.617738457758,-1586.47572673819,-9.07583138059981,16.6195325719847,-278.465069015791
1573.94300517683,265.183270032793,1828.74649247793,1563.56322244513,1854.30399970111,-263.767789541012,-1572.52752468503,-8.96430223989784,16.5932049832698,-274.147572272704
1556.79301976549,261.057200844183,1812.12734248931,1551.07014164514,1837.54545738041,-264.184503171972,-1559.92032209328,-8.85018044813715,16.5679344429613,-269.907381292315
1539.84488249325,257.005794949024,1795.87207978642,1538.86628483739,1821.15203730987,-264.763585332051,-1547.60267287627,-8.73638803888795,16.5435694845667,-265.74218298792
1523.13001761975,253.038038489737,1781.8648574313,1528.82681894158,1807.00653838509,-267.357417949611,-1537.44939707962,-8.62257813804406,16.5191028157409,-261.660616627772
1506.58906362536,249.142306866405,1767.9620183649,1518.81971149849,1792.96551620945,-269.882131631145,-1527.3288883901,-8.50917689160458,16.4943209529443,-257.65148375801
1490.14002171582,245.288874198346,1754.26367972136,1508.97480552301,1779.13073835095,-272.522316059577,-1517.37346357705,-8.39865805404411,16.4684005755484,-253.687532252393
1473.79781016175,241.49413786663,1739.16813142506,1497.67399355843,1763.89828724043,-273.659320423033,-1505.96299271816,-8.28899915971913,16.4411566556454,-249.783137026349
1457.48635944676,237.733367380129,1726.18364730567,1488.45027992554,1750.77880100973,-276.879440684418,-1496.63243275103,-8.18215282548906,16.4130008785665,-245.915520205627
1441.12286678018,233.993451493547,1710.34640100478,1476.35294951123,1734.80686358663,-277.299422693832,-1484.42883798045,-8.07588846921363,16.3845741126314,-242.069339962767
1424.74495540388,230.278835230693,1693.99681659398,1463.7179813633,1718.32273791871,-277.221425673298,-1471.68754584649,-7.96956448319114,16.3563568415394,-238.248399713882
1408.47201307923,226.619719301971,1674.91662357862,1448.29690427665,1699.10890390386,-274.308288914522,-1456.16058269177,-7.86367841512569,16.3286019101159,-234.483397717102
