compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1308.67471987442,-1407.62934067902,1468.8393261998,2876.46866687883,2167.37129030451,38.5835930266656,-2677.72046752678,198.748199352046,897.28016345675,1606.37754003106
1460.2398615066,-1413.14652557795,1453.25428276995,2866.40080834791,2152.16665668978,204.72837579628,-2668.65801128828,197.742797059632,896.655170979462,1610.88932263759
1605.26236856388,-1419.82331840382,1440.45081876701,2860.27413717082,2140.48127425885,360.796290333363,-2664.28939663434,195.984740536477,896.015196028321,1615.80805894029
1737.93350263863,-1427.61472701326,1435.88110370257,2863.49583071583,2137.71927576102,495.575531009418,-2669.97269864246,193.523132073363,895.361304131818,1621.13785908662
1853.80416341449,-1436.32397788785,1440.32699671505,2876.65097460289,2144.55669221235,603.941177958831,-2686.1869633435,190.464011259388,894.693706756706,1626.78798914723
1950.84626897143,-1445.80141727094,1451.93688550429,2897.73830277522,2159.04532812578,685.810674906888,-2710.83701133548,186.901291439738,894.009734061236,1632.70270871067
2026.81170912485,-1455.90354808639,1472.78147154072,2928.68501962711,2183.11721859143,737.006045524686,-2745.70921168656,182.975807940547,893.311554991265,1638.87935602694
2080.36887913778,-1466.4600725986,1499.00540304814,2965.46547564673,2212.7743678277,760.198106682698,-2786.63084505367,178.834630593063,892.603595372623,1645.29470319165
2110.38025136815,-1477.23991553991,1527.79507398099,3005.03498952089,2245.11538777086,757.148788403929,-2830.47137850412,174.563611016765,891.883924806647,1651.80352655667
2116.34348582292,-1488.05978505724,1555.31185220782,3043.37163726505,2276.19618713352,731.290033550248,-2873.11323732991,170.258399935144,891.142734860849,1658.31818499237
2098.27638606906,-1498.6998866243,1580.7623854262,3079.4622720505,2305.14183153588,683.516524922615,-2913.45974777075,166.002524279749,890.381970389426,1664.70241090405
2057.32935423536,-1508.97201605712,1602.78164960245,3111.75366565958,2330.47333387757,616.461218341913,-2949.84015195057,161.913513709009,889.605197984136,1670.88552976614
1994.97234377349,-1518.6942977462,1625.02357855392,3143.71787630012,2355.7570514693,528.032109297465,-2985.63453222223,158.08334407789,888.816816993286,1676.77764182409
1912.6264373113,-1527.68336493558,1646.46523681624,3174.14860175182,2379.86275759157,420.782983809596,-3019.52681843728,154.621783314539,888.019304089869,1682.30514825011
1812.11612431629,-1535.783562728,1666.58905025478,3202.37261298279,2402.22711493764,297.096001141814,-3050.80368590248,151.568927080309,887.206991763167,1687.35248980831
1695.41405928295,-1542.93808402327,1688.11564392086,3231.05372794411,2425.50154580367,156.288845940752,-3082.06329736547,148.99043057864,886.376332461466,1691.9285146019
1565.30133738114,-1549.08640292066,1710.72126091022,3259.80766383091,2449.32865220952,1.50646142399091,-3112.88127887781,146.926384953093,885.533776252381,1696.01278787375
1424.22252469889,-1554.20680185431,1733.99120971339,3288.1980115677,2473.24524881581,-164.342642521997,-3142.77196907518,145.426042492509,884.680081594939,1699.6328443468
1275.04247867208,-1558.26160929945,1747.88058531449,3306.14219461395,2487.18721808908,-328.331185801048,-3161.63527377259,144.506920841361,883.813553615947,1702.76853014082
1120.65246763645,-1561.26270336653,1747.60557031189,3308.86827367841,2486.38882940929,-482.797997803722,-3164.71316880668,144.155104871734,882.938363969131,1705.41780823825
963.04611996021,-1563.19250057829,1733.83238377741,3297.0248843557,2471.53577055382,-626.435185121136,-3152.67380565966,144.351078696045,882.054465472463,1707.54357927434
804.887182900857,-1564.08599520343,1717.6533251332,3281.73932033662,2453.73178444081,-767.673894675084,-3136.64707277937,145.092247557255,881.170706864871,1709.17824276068
648.929285262428,-1563.95334671317,1691.95880958901,3255.91215630217,2425.86388675871,-896.638181734178,-3109.52081370977,146.3913425924,880.296419762106,1710.34468930557
498.536968690543,-1562.86420470125,1655.75358634247,3218.61779104371,2386.99090707727,-1009.02373389163,-3070.42490728342,148.192883760293,879.430204495108,1711.05708846154
355.949805935674,-1560.8963892744,1608.33556133241,3169.23195060682,2336.4515785495,-1101.91727644597,-3018.76347165606,150.468478950764,878.584496167848,1711.36486822517
223.506262459894,-1558.10253280653,1554.05899217772,3112.16152498428,2278.64632277667,-1177.38013059171,-2958.98892585816,153.172599126114,877.759929725064,1711.27513193266
103.230287558374,-1554.54455121097,1486.54600520311,3041.09055641409,2207.23713210913,-1227.04241826721,-2884.81725703656,156.273299377536,876.964426283559,1710.81785058852
-3.25841188247432,-1550.34072753184,1410.1139331014,2960.45466063323,2126.60935038154,-1253.67055098778,-2800.75286663715,159.701793996084,876.197211276222,1710.04252152793
-94.3855514798342,-1545.60101147468,1324.85390716776,2870.45491864246,2036.91367963142,-1255.84332840155,-2707.05878839641,163.396130246051,875.455902709707,1708.99714172073
-168.821380512036,-1540.38123691555,1236.83528752307,2777.2165244386,1944.29207467208,-1238.37658543274,-2609.93644183624,167.280082602356,874.736869751381,1707.66131951789
-226.029475622516,-1534.73027809307,1148.1231890955,2682.85346718855,1850.87653037523,-1202.86837665824,-2511.56917912879,171.284288059762,874.037629339516,1706.01456615282
-266.970450346817,-1528.75144580812,1061.52155800242,2590.27300381055,1759.50157226219,-1153.11465454742,-2414.89565000873,175.377353801822,873.357368061598,1704.12879960995
-290.635017050459,-1522.4839126329,978.135669805455,2500.61958243837,1671.30699726504,-1089.24587094334,-2321.09476652579,179.524815912583,872.696143372159,1702.00872854548
-294.273791849253,-1515.95992808248,898.035061779512,2413.994989862,1586.41004268645,-1008.63953099728,-2230.32566723051,183.669322631486,872.04430353843,1699.62925071397
-275.371321231421,-1509.29199883674,826.69713296464,2335.98913180139,1510.35559125698,-914.328802301539,-2148.24947990686,187.739651894531,871.39811018686,1697.03165073128
-232.04446425155,-1502.55489104231,761.438692855143,2263.99358389744,1440.52709378861,-801.816245269567,-2072.32667206033,191.666911837118,870.755312770585,1694.22180287942
-162.21347311353,-1495.87912923448,704.786256884272,2200.66538611876,1379.52595410962,-671.632407054303,-2005.29806317526,195.3673229435,870.107020168861,1691.24645217798
-64.7700885492523,-1489.48679021674,659.750597674498,2149.23738789124,1330.45049464724,-525.76823627302,-1950.4849379405,198.752449950736,869.452346923475,1688.23924016747
59.536197445108,-1483.53789151823,629.09804348828,2112.63593500652,1296.17058302447,-367.850818748053,-1910.9249077114,201.711027295125,868.783566831311,1685.24891881336
210.443230467718,-1478.238154352,611.982307313658,2090.22046166566,1275.91734941421,-197.378596124432,-1886.05998094415,204.16048072151,868.095522822069,1682.3986350735
387.643743677629,-1473.77149356877,608.314349150871,2082.08584271966,1269.70588194217,-14.6794375044133,-1876.09467475082,205.991167968833,867.38270076013,1679.76266153761
589.003574290135,-1470.3305443378,619.068519061915,2089.39906339972,1278.63627533634,177.017184983927,-1882.31693364401,207.08212975571,866.649886030124,1677.4126740935
809.955645191851,-1468.11877739518,637.226528103623,2105.34530549881,1295.80671112068,380.052009586293,-1898.02241300075,207.322892498064,865.903075515129,1675.44166989324
1044.78834166403,-1467.35069049416,665.104572899392,2132.45526339355,1323.64276154767,586.297489207608,-1925.84154295058,206.613720442973,865.151909091259,1673.96441093713
1287.17682968729,-1468.14275287128,702.070490966886,2170.21324383816,1361.58902706504,789.985812303619,-1965.33377025495,204.879473583208,864.398009681361,1673.02222645447
1529.41486418333,-1470.56667125043,743.140963084963,2213.70763433538,1404.72113649618,988.337813348911,-2011.64372208485,202.063912250534,863.644085661765,1672.63058350097
1761.58557503455,-1474.6113166213,791.640784129238,2266.25210075054,1456.37055497467,1168.10584263711,-2068.09104901874,198.161051731794,862.890822577236,1672.77236835309
1974.47208608055,-1480.18622319294,847.595394169501,2327.78161736245,1516.47366165785,1320.1441409851,-2134.5141682884,193.267449074053,862.145716562402,1673.453672267
2159.12557041315,-1487.09418716597,915.463663028575,2402.55785019455,1589.3123610207,1431.22652254997,-2214.99323502915,187.564615165407,861.413313157527,1674.65880233137
2308.18823256245,-1495.07726565551,988.184345676174,2483.26161133168,1667.63586318637,1501.24752350248,-2302.01797471548,181.2436366162,860.695154126412,1676.32090227171
2416.19751594048,-1503.8851622722,1068.5901496085,2572.47531188071,1754.03543462513,1522.14574575165,-2397.93693246104,174.538379419672,859.983664436297,1678.42354169187
2479.50291904266,-1513.17727850693,1152.50700433833,2665.68428284525,1844.10437052558,1494.67878324018,-2498.0014143094,167.682868535846,859.280234723107,1680.86014704277
2496.77219696747,-1522.61101594261,1238.41653680518,2761.0275527478,1936.08282106974,1419.26884043274,-2600.11437247735,160.913180270457,858.579464535006,1683.52419621308
2468.28754032397,-1531.84569238362,1320.79281052076,2852.6385029044,2024.18616808168,1301.97962185925,-2698.15361084836,154.484892056034,857.878249616952,1686.33058443967
2396.66065408124,-1540.59132200703,1403.56580300857,2944.1571250156,2112.10947187629,1141.72652202042,-2795.52545406783,148.631670947766,857.17533981548,1689.22299295479
2286.99905626551,-1548.54316319387,1487.04287551673,3035.58603871059,2199.92450145889,943.540373116202,-2892.00184634317,143.584192367413,856.465818309584,1692.12735556126
2146.72350718805,-1555.46166197277,1562.68469472322,3118.146356696,2278.89928890218,723.565398375433,-2978.6197707854,139.526585910606,855.74118008958,1694.98824788338
1984.24032388152,-1561.1856671788,1628.81083998533,3189.99650716413,2347.24621553758,491.999253932844,-3053.42673712748,136.569770036651,855.005145588897,1697.75543721545
1807.87219893935,-1565.66471641403,1691.06080232354,3256.72551873757,2410.54870481592,251.584741853746,-3121.95217349963,134.773345237944,854.261247730325,1700.43806165198
1625.91602796711,-1568.83420077952,1750.99962321415,3319.83382399368,2470.32062391999,9.10588668467688,-3185.64434206197,134.189481931709,853.510482637558,1703.02368271122
1447.60389069996,-1570.7426924894,1803.21890258231,3373.96159507171,2521.20114852403,-220.845269412803,-3239.19185260217,134.769742469539,852.751988411258,1705.51243495894
1280.43463372371,-1571.4590684696,1848.24660826135,3419.70567673094,2563.80677833004,-431.379443221059,-3283.27314541436,136.432531316577,851.992701385271,1707.89159978618
1132.26211005326,-1571.16118845723,1886.14083130673,3457.30201976396,2598.33774666098,-614.841223820847,-3318.26452233135,139.037497432611,851.234412786875,1710.19868588983
1009.04022189508,-1570.0882281084,1913.99141702654,3484.07964513494,2622.0519055778,-762.530708025128,-3341.6591580286,142.420487106343,850.480975657601,1712.50871521474
915.259075497848,-1568.52443895137,1928.37025002885,3496.89468898022,2631.73717025192,-866.751644557895,-3350.53515900711,146.359529973111,849.726450196182,1714.88396892447
852.632416969202,-1566.72317193725,1931.21186464609,3497.93503658335,2629.56661850893,-927.948660054474,-3347.30424896092,150.630787622424,848.985541485263,1717.35395955967
821.064774488172,-1564.94574819947,1928.24222598603,3493.18797418549,2621.49919399713,-952.182558653958,-3338.1930813416,154.99489284389,848.251860854991,1719.94064104335
819.386719431885,-1563.3418508969,1916.09807083801,3479.43992173491,2604.37649567563,-937.466361136278,-3320.19493146507,159.24499026984,847.523415107467,1722.58684116674
844.707343327998,-1562.17473438684,1889.81127422091,3451.98600860776,2573.43910914014,-881.925986808588,-3288.80806452343,163.177944084335,846.805779003566,1725.35267847118
893.156232229605,-1561.54104258244,1850.00821226873,3411.54925485117,2529.47220437218,-790.204221205127,-3244.90149601717,166.647758833998,846.111750937451,1728.18880141644
960.52517900358,-1561.58375578792,1800.58846032484,3362.17221611275,2476.50071470511,-670.530630675551,-3192.63956546704,169.532650645717,845.444905025997,1731.11640643364
1042.30417438742,-1562.3920766569,1746.63759519026,3309.02967184715,2419.69579081797,-532.588108586416,-3137.28435963073,171.745312216415,844.803507844138,1734.13738887331
1133.70717178855,-1563.92490116872,1689.88128324405,3253.80618441279,2360.77570896672,-382.878394884387,-3080.51046784167,173.295716571114,844.190142293774,1737.22061773983
1230.57956693291,-1566.15010781096,1631.38219350098,3197.53230131196,2300.77776693611,-226.596793716308,-3023.32646846019,174.205832851767,843.601406286902,1740.35594066275
1328.93107083656,-1569.04300553715,1572.15731573043,3141.20032126757,2240.70908057188,-68.7466587221622,-2966.72073509587,174.4795861717,843.031351013149,1743.52259170884
1424.42803154894,-1572.57791221373,1511.82181464262,3084.39972685635,2180.15390923587,86.7470066161881,-2910.25893714649,174.140789709866,842.472884303115,1746.7187019236
1514.35873837706,-1576.64327996488,1455.03719705948,3031.68047702437,2123.70487274283,232.583892713844,-2858.4181256281,173.262351396263,841.930027079615,1749.90563136114
1596.60521524688,-1581.11203977629,1400.93494098958,2982.04698076587,2070.41121227967,367.599422696031,-2810.11783232713,171.929148438733,841.405419728819,1753.04118821502
1668.93623654679,-1585.9263057745,1352.96085026109,2938.88715603558,2023.64623824862,486.182399581371,-2768.68014273993,170.207013295649,840.892401283199,1756.13331907015
1731.17335038193,-1591.01694456021,1319.44951541802,2910.46645997822,1991.64743434139,579.917194157325,-2742.27310078482,168.193359193393,840.39127811678,1759.21030375361
1783.31866595629,-1596.29355560755,1303.28086262375,2899.5744182313,1977.20016819902,646.011585789027,-2733.60063577483,165.973782456478,839.893088031739,1762.26733806402
1825.23015333774,-1601.77742771215,1307.01665845964,2908.79408617179,1982.78403481602,681.840396159535,-2745.16718489035,163.62690128144,839.394277637829,1765.40432899359
1856.83197246078,-1607.45358410224,1330.37798528763,2937.83156938987,2008.03071306197,687.67909432698,-2776.60646223605,161.225107153819,838.877834928164,1768.67869125606
1878.75149758103,-1613.33842747586,1367.17055128449,2980.50897876035,2046.6997304269,670.411058859812,-2821.67886619707,158.830112563274,838.359291705691,1772.16854003913
1891.18285231485,-1619.41924878079,1413.49634593172,3032.91559471251,2094.85495599599,634.158087655548,-2876.4440134401,156.471581272414,837.830191336684,1775.8908300532
1894.67074670997,-1625.70152301609,1472.35379412469,3098.05531714078,2155.49858303448,576.456419018488,-2943.91585070758,154.139466433196,837.284255343003,1779.84098944929
1889.53070450755,-1632.16851563907,1541.31595953065,3173.48447516973,2226.19093616648,500.053542493936,-3021.64567765269,151.838797517037,836.713774152863,1784.00731315611
1875.56197423576,-1638.81584301254,1613.52323084827,3252.3390738608,2300.06767790747,411.622671790517,-3102.7551454578,149.583928403006,836.128375462229,1788.39977141555
1851.87418542503,-1645.58648485898,1693.30010860445,3338.88659346343,2381.41519230594,305.984750366505,-3191.4759199175,147.410673545929,835.525757247417,1792.99715840491
1818.42634380809,-1652.46092462627,1771.24821384815,3423.70913847442,2460.83090349024,192.491535783908,-3278.39573265045,145.31340582397,834.896095466066,1797.77433045024
1774.05577060602,-1659.37713690203,1844.80920479763,3504.18634169966,2535.73412707055,72.5701768517064,-3360.86273065635,143.323611043311,834.248533316233,1802.70074794533
1717.80035140876,-1666.23417925153,1909.68994981995,3575.92412907148,2601.78991027034,-50.4027545689466,-3434.43728522925,141.486843842238,833.586804292639,1807.72102309377
1648.89359695408,-1672.94756132,1963.92346768192,3636.87102900193,2656.97734991955,-175.170004123941,-3497.01116239802,139.859866603909,832.913748841532,1812.8074279239
1566.85870354031,-1679.42864935315,2009.51824525336,3688.94689460651,2703.24677544797,-304.157998813014,-3550.44535170647,138.501542900034,832.23007309465,1817.9301922532
1470.5951423191,-1685.61045525579,2042.59571094043,3728.20616619621,2736.6483829264,-434.519088888043,-3590.72468646292,137.481479733281,831.534151719249,1823.09193498906
1360.38359713489,-1691.3546124559,2063.11020867846,3754.46482113436,2757.06987103535,-565.856068745536,-3617.59427833633,136.870542798033,830.83020515493,1828.22515525394
1237.00539173949,-1696.58209941398,2068.86986617167,3765.45196558566,2762.27731142399,-695.151670470297,-3628.73916162377,136.712803961893,830.12024921421,1833.29490337586
1101.81200448662,-1701.16457924138,2063.06730676573,3764.23188600712,2755.37859883057,-824.175473003899,-3627.15205673189,137.079829275223,829.391121340059,1838.24440851659
957.344793486733,-1705.03889754112,2047.80839684199,3752.84729438311,2738.42940654937,-952.433858052406,-3614.81754908026,138.029745302849,828.650755010233,1843.06864284397
807.56122143929,-1708.13896205105,2019.17545045914,3727.31441251017,2707.47280099764,-1072.00289256562,-3587.70307605593,139.611336454235,827.908686992745,1847.75029850526
657.563056606687,-1710.39792894272,1971.59267456468,3681.99060350741,2656.90411350339,-1172.18387936922,-3540.14486491863,141.845738588778,827.157177527503,1852.2436675315
513.020441276927,-1711.73817129169,1911.46445624921,3623.20262754089,2593.12586527973,-1253.69694283491,-3478.45555540352,144.747072137372,826.408481167898,1856.48524342906
380.264448391321,-1712.17013512968,1839.25541677293,3551.42555190261,2516.64527583549,-1310.71688706046,-3403.15147058147,148.274081321146,825.663940383699,1860.44421645083
266.075064693112,-1711.73850418846,1755.8416008808,3467.58010506925,2428.41982523672,-1337.42118396692,-3315.23475284848,152.345352220766,824.923576576688,1864.08385640922
176.239321635647,-1710.57432985757,1661.57362971754,3372.14795957513,2328.92081481946,-1328.48793208446,-3215.30158357769,156.846375997439,824.193561099348,1867.42070585502
116.171696423462,-1708.86620888548,1562.26214622879,3271.12835511426,2224.11934678199,-1284.46861016315,-3109.50651547209,161.621839642166,823.479040195381,1870.48804852764
89.4478209039989,-1706.77957860825,1460.59689201154,3167.3764706198,2116.9315375471,-1204.70391430039,-3000.93131381264,166.445156807165,822.779802342715,1873.22473541541
98.2944287873797,-1704.56869547848,1365.43130741888,3070.00000289737,2016.44055868167,-1096.04521542285,-2898.90833968872,171.091663208644,822.100914471427,1875.66035868713
142.466178206523,-1702.4473344951,1275.86051659888,2978.30785109398,1921.91245182984,-958.001045097483,-2802.9145577991,175.393293294878,821.445228525852,1877.84062778998
220.937226097936,-1700.68217024894,1195.61873367636,2896.30090392528,1837.2681856425,-795.515129787084,-2717.13452613395,179.166377791335,820.815829757485,1879.84854804026
329.659603437325,-1699.43884552148,1124.40526927598,2823.84411479746,1762.38065093797,-612.510320633215,-2641.60876959203,182.235345205433,820.210726867431,1881.67419072691
462.545369947264,-1698.9468464532,1063.88698388307,2762.83383033626,1699.04997739416,-416.873499053167,-2578.36571545362,184.46811488264,819.631108393745,1883.41496133584
612.960832295852,-1699.32475213668,1012.82662364956,2712.15137578625,1646.12505026823,-214.094945034022,-2526.38052946656,185.770846319692,819.069272938361,1885.09559845637
773.587193736286,-1700.69948113554,968.518746783473,2669.21822791902,1600.93791477727,-8.82779574498034,-2483.11447061682,186.103757302209,818.52292529601,1886.80323843774
937.203370251689,-1703.04478870937,933.298300702783,2636.34308941216,1565.82130860982,189.374658353136,-2450.87350060792,185.469588804241,817.992596711281,1888.51437751361
1096.78066014767,-1706.43473575312,911.002681327085,2617.4374170802,1544.5607255048,369.694456421931,-2433.52093947885,183.916477601349,817.474521779074,1890.35121335446
1246.25333248276,-1710.72563485429,902.858670613481,2613.58430546779,1538.25674260747,524.970786922952,-2432.00818041411,181.576125053679,816.974197047659,1892.30175990796
1380.52490444082,-1715.82366848018,909.379532908806,2625.20320138898,1547.26707873619,649.750653046935,-2446.59791987407,178.605281514915,816.492827342293,1894.42894999509
1496.05096181423,-1721.66999388864,931.57494752829,2653.24494141693,1572.45496724096,739.617800649009,-2478.10315505387,175.141786363062,816.021806075744,1896.81178025171
1590.22524966565,-1728.15398920152,961.089108003584,2689.24309720509,1605.29456334864,800.484224612492,-2517.89501425468,171.348082950412,815.553538295474,1899.50207215192
1660.77802598312,-1735.09765016473,991.86161656653,2726.95926673126,1639.57003593619,836.294313052205,-2559.58136309566,167.377903635607,815.086323005275,1902.47555380033
1707.8939488212,-1742.2845907204,1019.41234893574,2761.69693965614,1670.6318370216,851.880069017832,-2598.29847052375,163.398469132394,814.617957218238,1905.68305985278
1732.14289388116,-1749.69101190971,1043.04351178124,2792.73452369096,1697.68686822131,848.598516712622,-2633.23538907826,159.499134612698,814.142491052778,1909.19014652243
1734.34591494339,-1757.20722500996,1065.93644577918,2823.14367078914,1723.81786391511,824.179139780873,-2667.37400017248,155.769670616658,813.651088752602,1912.97689562662
1715.57009274181,-1764.7191452922,1087.58124020538,2852.30038549759,1748.41605378299,780.299219937627,-2699.99001809639,152.310367401199,813.145180978802,1917.02951269339
1677.78559276916,-1772.14368887235,1114.82033174238,2886.96402061473,1778.24894996166,712.170363317549,-2737.75891832396,149.205102290768,812.633720510056,1921.34879116312
1623.3937324621,-1779.42735192551,1139.67476618183,2919.10211810734,1805.29175259213,630.205981204878,-2772.61510318273,146.487014924613,812.104001334906,1925.91436685013
1554.70026451133,-1786.45373470091,1164.0766333678,2950.53036806872,1831.45217707729,534.806137751598,-2806.34786146064,144.182506608075,811.558050317562,1930.63624130898
1474.012242823,-1793.12254956726,1189.22684925454,2982.3493988218,1857.92275518181,427.091871049214,-2840.04292134104,142.306477480763,811.002383408038,1935.42902704801
1383.67413870309,-1799.41855547927,1213.77068458839,3013.18924006768,1883.34141804466,310.769123014995,-2872.32357116736,140.865668900315,810.436402356579,1940.28422437959
1286.12434499539,-1805.30878440649,1229.29223053939,3034.60101494588,1899.31888756176,196.668026816302,-2894.76510258559,139.835912360286,809.862569382664,1945.14469676678
1183.73740263607,-1810.77710289495,1229.34936888188,3040.12647177682,1899.46299314735,93.5642287868598,-2900.95027674415,139.176195032676,809.289819298156,1949.95329792762
1078.96981380138,-1815.74688301155,1213.57934990878,3029.32623292032,1883.45250214978,4.23692390677877,-2890.47977290617,138.846460014161,808.719612255185,1954.59334302572
972.896084551456,-1820.24493184151,1181.06793056671,3001.31286240821,1850.43158052723,-69.3859570219031,-2862.52697341487,138.785888993337,808.149538953872,1959.03082083484
866.10049385688,-1824.25779575312,1139.33317910637,2963.59097485947,1807.97332106606,-134.290531642965,-2824.64882125294,138.942153606534,807.582295566236,1963.19994935965
759.535092371501,-1827.76198668569,1092.00524417531,2919.767230861,1759.72849044432,-193.1692201304,-2780.4662991876,139.300931673401,807.024177942415,1967.06291835909
653.926834572696,-1830.74278836642,1039.88984460813,2870.63263297456,1706.51195294754,-246.109908533558,-2730.77953147267,139.85310150189,806.475209841297,1970.5958898683
549.908185420114,-1833.18863458766,980.424394331993,2813.61302891964,1645.75919707568,-289.912790733966,-2673.00961074174,140.603418177906,805.938220921604,1973.79205276556
448.222792221317,-1835.05488256655,910.37725442187,2745.43213698842,1574.26000434656,-320.631140548162,-2603.90881533603,141.523321652387,805.406071577081,1976.57820421892
350.064984980057,-1836.38927662104,831.74150069497,2668.13077731602,1494.04576590426,-339.104570085736,-2525.55883168683,142.571945629182,804.876210838472,1978.96122225023
255.802304326804,-1837.24586540566,748.456023379553,2585.70188878521,1409.08446707292,-348.938872804478,-2441.98704253693,143.714846248283,804.343289941648,1980.96071165393
165.836956169482,-1837.66592374493,670.070782078426,2507.73670582336,1328.94198187534,-359.305652755152,-2362.80853266956,144.928173153798,803.799372950709,1982.59409689873
80.330242224627,-1837.63629234406,596.925672803358,2434.56196514743,1253.94994698942,-370.377776511942,-2288.34431108064,146.217654066787,803.241928252854,1983.85394641085
0.48934097768506,-1837.21598797649,525.114373149416,2362.3303611259,1180.19528562968,-377.034736534073,-2214.74006548826,147.590295637641,802.671208117927,1984.80628361413
-72.3034282739827,-1836.40673959355,448.433451864206,2284.84019145776,1101.50466673953,-371.72808010144,-2135.83139142101,149.008800036756,802.080014912073,1985.4155396303
-137.936696620909,-1835.32045700018,373.918183258102,2209.23864025828,1024.94886195787,-361.411426334581,-2058.79518671386,150.443453544423,801.474132244195,1985.7639105446
-196.006486598948,-1833.98056975525,307.463222833438,2141.44379258869,956.44764888443,-351.603519544877,-1989.57760270117,151.866189887523,800.850615938523,1985.84675964277
-246.310583303122,-1832.4363546319,248.301264279577,2080.73761891147,895.251220861512,-341.353450115006,-1927.47922144378,153.258397467698,800.208354049629,1985.69475209959
-287.261720207389,-1830.73707073803,198.44564449065,2029.18271522869,843.384471072113,-331.091877845087,-1874.56722837575,154.615486852936,799.554313434406,1985.35255759098
-318.678417030191,-1828.88444385296,155.614877598076,1984.49932145103,798.560231184329,-318.347369783221,-1828.553396606,155.945924845034,798.8912784313,1984.830368698
-340.41632906934,-1826.95578149331,120.880901500579,1947.83668299389,761.880580126297,-304.070531199233,-1790.60998362319,157.226699370695,798.226377996409,1984.182480864
-352.951432327383,-1824.99482434999,95.7283118123814,1920.72313616236,734.826525785455,-290.224064498851,-1762.26745652146,158.455679640905,797.553893613994,1983.45050399089
-355.77097649562,-1823.09056329793,77.0354923009472,1900.12605559888,714.297329983066,-273.189665034436,-1740.50925183674,159.616803762137,796.878641444259,1982.70736706006
-349.522738354262,-1821.29103632861,65.7296983268825,1887.0207346555,701.216000033826,-254.533457291787,-1726.30175526614,160.718979389367,796.205281096317,1982.01001571798
-333.986225020763,-1819.68822032898,63.4540262790688,1883.14224660806,697.261402655859,-235.70721331885,-1721.40920862707,161.733037980995,795.540414357786,1981.42125830998
-309.564433561354,-1818.30995528004,69.9142222707633,1888.22417755079,702.145198069844,-216.825831173174,-1725.57135289185,162.65282465894,794.883800458025,1980.96277993897
-276.786468160921,-1817.21742388122,80.3337001530599,1897.55112403428,711.115972156556,-193.667279500137,-1734.09823522043,163.452888813847,794.235160817342,1980.67031269506
-237.156534363552,-1816.38948744131,89.4242754932056,1905.8137629345,718.912626836496,-162.468333504909,-1741.70128658266,164.112476351844,793.600827695137,1980.50196379316
-191.613269732443,-1815.87398711982,102.967280601828,1918.84126772165,731.336649982335,-129.96588507782,-1754.2266024652,164.614665256451,792.984034636973,1980.48865237628
-141.863565788823,-1815.71977674598,121.182623694964,1936.90240044095,748.61619359647,-98.1015128156996,-1771.95772377285,164.9446766681,792.378246569605,1980.66445341409
-88.9891289979969,-1815.96542883871,139.78505583966,1955.75048467837,766.473307976725,-63.6703096826471,-1790.64660952338,165.103875154999,791.792127292064,1981.06930399371
-34.865296725955,-1816.56767743077,158.714377074615,1975.28205450539,784.852587317066,-28.4910754620828,-1810.19345616689,165.0885983385,791.226808580961,1981.65627576927
18.2927155382422,-1817.51454907059,176.882220740914,1994.39676981151,802.661037851762,6.31016813427584,-1829.49709647456,164.899673336951,790.678490447789,1982.41422240754
68.7619449483645,-1818.89632911375,189.857581183875,2008.75391029762,815.474037166805,43.4312767033926,-1844.22699735871,164.526912938904,790.143368921835,1983.42324205264
114.383067849372,-1820.68252016247,196.362187425642,2017.04470758812,822.024400914866,81.981576418363,-1853.08401159348,163.960695994638,789.622909483871,1984.64321615711
152.823121400605,-1822.87438444856,198.484871570974,2021.35925601953,824.376172986318,117.553012331864,-1858.14449351729,163.214762502236,789.106063917585,1986.08914695079
183.249646019045,-1825.42083689772,201.674938747707,2027.09577564542,827.927910629176,143.918681402601,-1864.75180151416,162.343974131263,788.59694601273,1987.76481102898
204.43137800234,-1828.26370438069,205.876208552036,2034.13991293272,832.59885914639,159.919991726839,-1872.77509065619,161.364822276533,788.087472870893,1989.62852665722
215.399744843729,-1831.30272679686,208.218015517796,2039.52074231467,835.449509590078,167.525783607855,-1879.17668803275,160.344054281919,787.575548354192,1991.64678107878
215.644381961702,-1834.46519997717,202.817039592392,2037.28223956956,830.565508909684,172.125053565319,-1877.98452837356,159.297711196003,787.046180513301,1993.76291117318
205.643140646556,-1837.6727543673,184.42899521314,2022.10174958045,812.706830043484,179.444009673535,-1863.87188534033,158.229864240124,786.507699070466,1995.90261860743
185.318868233087,-1840.84787788825,156.880056068847,1997.72793395709,785.701734232956,185.572588323432,-1840.59415779791,157.133776159187,785.955454323298,1997.98165404743
155.303207424633,-1843.80071346501,124.273775528654,1968.07448899366,753.620576203324,187.076830523461,-1812.02709036618,156.047398627485,785.394199302152,1999.84811209248
115.830256595986,-1846.42697000936,89.8533986007242,1936.28036861006,719.678489443031,180.969580764767,-1781.28764584057,154.992722769493,784.817813611817,2001.41969277883
