compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11035.0694210191,-13528.6100607275,-10871.5179199414,2657.0921407861,-10586.687955028,34.1923963297329,-2459.34824337867,197.743897407432,482.573862320843,13726.3539581349
-11044.4699215911,-13521.1468087482,-10885.8720951595,2635.27471358875,-10601.4008557157,38.9698981633326,-2437.70698899374,197.567724595,482.03896403875,13718.7145333432
-11054.9139141941,-13513.6594439768,-10900.6068232385,2613.05262073831,-10616.480240556,43.0684212058775,-2415.67710857681,197.375512161501,481.502094843979,13711.0349561383
-11066.3861355044,-13506.1424777335,-10916.1830426204,2589.95943511303,-10632.3901403403,46.9645160974667,-2392.79182613159,197.167608981443,480.960511261582,13703.3100867149
-11078.8478035994,-13498.6002163049,-10930.3811173361,2568.21909896876,-10646.9159884727,48.4828642148013,-2371.26954849062,196.949550478141,480.414679341523,13695.549766783
-11092.6657199161,-13490.9783187633,-10944.6512656373,2546.32705312604,-10661.516957206,48.7113675039929,-2349.6012313432,196.725821782833,479.860130214113,13687.7041405461
-11107.1618130579,-13483.2906160016,-10959.0214242776,2524.26919172399,-10676.2182301352,48.3564864554082,-2327.77231648832,196.496875235665,479.300069378095,13679.7874912373
-11122.3550202771,-13475.5576274361,-10972.7312957609,2502.82633167519,-10690.2631184445,46.6470932430502,-2306.55551391589,196.270817759294,478.73899507569,13671.8284451954
-11138.1384009029,-13467.7285530568,-10984.7552047265,2482.97334833038,-10702.6226149651,42.662502320903,-2286.92764983299,196.045698497389,478.178288258794,13663.7742515542
-11154.2512038114,-13459.8299286162,-10998.7272421955,2461.10268642065,-10716.9328479662,40.2984263803182,-2265.28029842442,195.822387996232,477.616782225504,13655.6523166124
-11170.9397713459,-13451.909946409,-11012.9713789376,2438.93856747142,-10731.5113666717,37.628903260147,-2243.34127180298,195.597295668444,477.057307934306,13647.5072420775
-11188.3482630856,-13443.9745683431,-11025.1435493827,2418.83101896046,-10744.0212651232,32.1709495036867,-2223.4553557538,195.375663206662,476.497947466089,13639.3502315498
-11206.0597563489,-13435.9850580477,-11037.8288219969,2398.15623605077,-10757.0503252502,26.9253290301899,-2202.99997266857,195.156263382197,475.934760128919,13631.1413214299
-11224.3291165008,-13427.950954665,-11050.187388208,2377.76356645691,-10769.7598434688,20.7979364342849,-2182.82390172987,194.939664727046,475.367209466272,13622.890619392
-11243.3714809047,-13419.8794162012,-11061.4404128783,2358.43900332288,-10781.3777944676,12.8054701232976,-2163.70246517319,194.736538149682,474.799156560432,13614.6159543509
-11262.9475444862,-13411.7170481435,-11069.706584824,2342.01046331951,-10790.0322711278,1.31282104823444,-2147.45668260912,194.553780710387,474.228094406549,13606.2708288539
-11282.7154200134,-13403.4748403547,-11076.9698866424,2326.50495371237,-10797.7144312463,-11.344642954112,-2132.10406329545,194.400890416915,473.656345812987,13597.8757307717
-11302.50724582,-13395.1696391716,-11083.5066571522,2311.66298201937,-10804.7028399847,-24.7199768941123,-2117.38237024565,194.280611773715,473.084428941147,13589.4502509453
-11322.4380292169,-13386.8014565911,-11089.8690014765,2296.93245511457,-10811.5539497819,-38.3703019206127,-2102.73372929475,194.198725819818,472.513777514456,13581.0001824109
-11341.8724951752,-13378.3848985655,-11097.1650680857,2281.21983047981,-10819.3741112653,-50.5547676958671,-2087.06717108621,194.152659393599,471.943616213982,13572.5375579591
-11360.6746038796,-13369.8412387065,-11105.0671021169,2264.77413658956,-10827.8255256852,-61.4689484386467,-2070.63558326551,194.138553324048,471.380129755727,13563.9797920305
-11378.3944274163,-13361.1890622942,-11113.8191203279,2247.36994196634,-10837.1458773279,-70.4402199386125,-2053.23485481649,194.135087149848,470.808330149833,13555.3241494441
-11394.7600522155,-13352.4466821321,-11124.4192460968,2228.0274360353,-10848.3308492915,-76.1911016048445,-2033.87773152139,194.149704513912,470.238101319193,13546.596386646
-11409.7412103292,-13343.6029172875,-11134.3674064197,2209.23551086786,-10858.8746257124,-81.1993805972554,-2015.06108755564,194.174423312217,469.667204019499,13537.7773405998
-11423.5206427212,-13334.6653846037,-11143.3990200522,2191.26636455155,-10868.4977458358,-85.9075083757333,-1997.05225025821,194.214114293335,469.115388509757,13528.8794988971
-11436.3132093783,-13325.6222085,-11152.3130546029,2173.30915389713,-10878.0065280351,-89.7397641057012,-1979.04876322735,194.260390669783,468.566917237526,13519.8825991698
-11447.7615742723,-13316.4808973097,-11160.358319397,2156.1225779127,-10886.6503374573,-93.0950349839725,-1961.81435802139,194.308219891316,468.016201830968,13510.789117201
-11458.2385142833,-13307.2395079598,-11167.266954482,2139.97255347779,-10894.1594895167,-96.6130000288034,-1945.61399370532,194.358559772467,467.466024737805,13501.5980677322
-11467.8869201869,-13297.9104854262,-11176.5052780589,2121.4052073673,-10903.9926059597,-96.9793093977667,-1927.00287463711,194.402332730194,466.915004829385,13492.3128181564
-11476.5459570887,-13288.507208287,-11185.7034460867,2102.80376220033,-10913.769515781,-96.4148438650633,-1908.37609506343,194.427667136909,466.361597442568,13482.9348754239
-11484.5198586015,-13279.0238777319,-11193.7448566816,2085.27902105029,-10922.3683689068,-96.3504313506332,-1890.854450481,194.424570569294,465.801058344097,13473.4484483012
-11491.73004006,-13269.4530059582,-11203.6137598904,2065.83924606777,-10932.7797042792,-93.7074354564243,-1871.43040135461,194.40884471316,465.242900324443,13463.8618506714
-11498.4974407591,-13259.8455660234,-11213.8027245906,2046.04284143286,-10943.4744257274,-90.3429535665891,-1851.69107883093,194.351762601928,464.680061465119,13454.1973286254
-11505.2442110512,-13250.184988219,-11223.8772737114,2026.30771450757,-10954.0254500149,-87.0865801420419,-1832.02735730982,194.280357197751,464.132180894293,13444.4653454167
-11512.232622291,-13240.4649609319,-11234.1804278344,2006.28453309745,-10964.780888777,-83.8670254045583,-1812.09936404547,194.185169051987,463.584708109355,13434.6501299838
-11519.6279550643,-13230.6434985716,-11245.0966688264,1985.54682974519,-10976.1303859368,-80.4567183950826,-1791.4722619024,194.074567842793,463.040850732329,13424.7180664144
-11527.4907739453,-13220.7339501386,-11255.208795697,1965.5251544416,-10986.6646376813,-78.336136827033,-1771.57931302033,193.945841421268,462.489999436921,13414.6797915599
-11535.8537051127,-13210.7078103709,-11266.6234510386,1944.0843593323,-10998.4999786404,-75.4159270854939,-1750.27003234376,193.814326988537,461.937799386768,13404.5221373595
-11544.6777778101,-13200.5744604406,-11282.3003287804,1918.27413166022,-11014.5872493957,-68.7065223180335,-1724.60320494854,193.670926711684,461.384006096366,13394.2453871523
-11554.0691088638,-13190.3271532792,-11295.9938082246,1894.33334505466,-11028.6834126595,-64.5609845609622,-1700.81902897643,193.514316078231,460.82471164334,13383.8414693575
-11563.8928000256,-13179.9860077603,-11309.8843935532,1870.10161420709,-11042.9747454463,-60.64072173797,-1676.73392947269,193.367684734399,460.277332841372,13373.3536924947
-11574.1546209628,-13169.5892526843,-11324.4697560694,1845.1194966149,-11057.9661013734,-56.4604097994132,-1651.89504152087,193.224455094036,459.728109790046,13362.8137077783
-11584.8613260145,-13159.123945989,-11339.2672608628,1819.85668512621,-11073.1813064078,-52.5058149801437,-1626.76843495463,193.088250171589,459.174204626591,13352.2121961606
-11595.9529508521,-13148.6172396207,-11353.6739751219,1794.9432644989,-11088.0183730981,-49.3113581891632,-1601.97564695779,192.96761754111,458.62321956492,13341.5848571619
-11607.3162741702,-13138.0571710219,-11367.0757868313,1770.98138419063,-11101.8589367284,-47.3818405376985,-1578.1227373894,192.858646801228,458.075496904117,13330.9158178231
-11618.4999430295,-13127.4552011527,-11380.9266356934,1746.52856545934,-11116.1569613978,-44.8165972133185,-1553.77185533649,192.756710122844,457.526384418378,13320.2119112756
-11629.5949015346,-13116.8385070825,-11393.8375855044,1723.0009215781,-11129.5173657597,-43.1004864023957,-1530.3440919503,192.656829627796,456.977049372425,13309.4953367103
-11640.9484569611,-13106.2107912313,-11406.2371434701,1699.9736477612,-11142.3692271723,-42.1535282468924,-1507.41586251704,192.557785244159,456.425701541921,13298.7685764754
-11652.4018398854,-13095.6074655416,-11418.6297797752,1676.97768576635,-11155.2099331766,-41.3179661146922,-1484.52359177084,192.454093995509,455.873940594182,13288.0615595371
-11663.9060874991,-13085.0379265766,-11429.1362042755,1655.90172230109,-11166.1733573409,-42.4077736516649,-1463.5396127292,192.362109571891,455.324956506443,13277.4000361485
-11675.8407288959,-13074.4610788579,-11437.5608645389,1636.900214319,-11175.0617297483,-46.0018317880647,-1444.62218175008,192.278032568917,454.777167359539,13266.7391114268
-11688.5221990737,-13063.8659250029,-11445.511085086,1618.3548399169,-11183.4889339839,-50.8020568179256,-1426.1457827471,192.209057169806,454.231208271935,13256.0749821727
-11701.3838038021,-13053.2509381089,-11452.5552438235,1600.69569428542,-11191.0269284736,-56.6701849735477,-1408.5373192804,192.158375005015,453.686690354866,13245.4093131139
-11714.2646815448,-13042.5956067464,-11462.1040753961,1580.4915313503,-11201.0835326715,-60.0271222496459,-1388.35804745122,192.133483899081,453.154026623734,13234.7290906455
-11726.8562588336,-13031.9010084921,-11469.0171181613,1562.88389033082,-11208.5200622463,-65.7132702666828,-1370.75801992515,192.125870405667,452.622926320706,13224.0268788978
-11738.7117185363,-13021.1694206242,-11475.6910767409,1545.47834388331,-11215.7345780617,-70.8852548214809,-1353.34295690933,192.135386973977,452.091885653144,13213.3048075982
-11749.7576873557,-13010.4115310254,-11483.1036017785,1527.30792924692,-11223.7067844171,-74.4843434838293,-1335.13818715354,192.169742093379,451.56655945476,13202.5812731188
-11760.1780202395,-12999.6003739279,-11493.9079000958,1505.69247383213,-11235.0793086266,-74.0489271877654,-1313.47128087617,192.221192955956,451.049784425116,13191.8215668838
-11769.5214699942,-12988.7596874885,-11506.4743933527,1482.28529413573,-11248.2137852161,-70.7716168236859,-1290.00983431792,192.275459817806,450.536067954487,13181.0351473063
-11777.7231372267,-12977.894264056,-11518.3795843254,1459.51467973061,-11260.6865610925,-67.0140354740638,-1267.18516230335,192.329517427259,450.022540660196,13170.2237814833
-11784.6759013364,-12967.034357603,-11528.7395134438,1438.29484415915,-11271.6146895645,-63.5526326304992,-1245.91108889705,192.383755262104,449.508579141478,13159.4181128651
-11790.6669442399,-12956.1427162733,-11541.2802173901,1414.86249888317,-11284.7253638904,-56.9479573393544,-1222.42372937271,192.438769510453,448.993623010199,13148.5814857837
-11795.9050992346,-12945.2423786498,-11554.9571045409,1390.28527410893,-11298.9682215911,-48.4619879561171,-1197.79926737129,192.48600673764,448.474889687426,13137.7283853875
-11800.4120128167,-12934.3061879559,-11568.8081921637,1365.49799579219,-11313.3711025081,-39.0916305562589,-1172.98580569544,192.512190096751,447.949279752417,13126.8183780527
-11804.2834513029,-12923.3458932628,-11584.7627501481,1338.58314311466,-11329.85368897,-27.0087132265593,-1146.07115518644,192.511987928215,447.421049106321,13115.857881191
-11807.5535915428,-12912.3916687199,-11598.8319517758,1313.55971694411,-11344.4315812424,-16.2306258198379,-1121.06870299695,192.491013947162,446.891384480522,13104.882682667
-11810.447616445,-12901.4557724147,-11611.4733631498,1289.98240926483,-11357.5591887004,-6.52913604775393,-1097.53729201739,192.445117247434,446.359291696867,13093.9008896621
-11813.5462790876,-12890.4961971899,-11619.8075463999,1270.68865078999,-11366.3644572919,-1.35651631812939,-1078.30643442046,192.382216369527,445.825305477534,13082.8784135594
-11816.8815401031,-12879.5157333362,-11626.4147641772,1253.10096915904,-11373.4366748647,1.84409632340842,-1060.7900969097,192.310872249345,445.28896156184,13071.8266055856
-11820.7194299548,-12868.488560333,-11632.8453011565,1235.64325917655,-11380.3374683145,4.36960186421628,-1043.399528514,192.243730662546,444.751563504546,13060.7322909956
-11824.9786610687,-12857.4426547473,-11637.9838760276,1219.4587787197,-11385.9406588345,5.17347485316386,-1027.29051882539,192.168259894313,444.211477087403,13049.6109146416
-11829.6652835014,-12846.3391740104,-11644.501310072,1201.83786393836,-11392.9234745084,6.92858804297521,-1009.74530246598,192.092561472375,443.670397035946,13038.4317354828
-11834.6464348012,-12835.2019256724,-11651.7255554645,1183.47637020783,-11400.617519923,9.09781765543565,-991.4576732157,192.018696992133,443.126732533648,13027.2206226645
-11840.1633876565,-12824.026120197,-11657.0955394349,1166.93058076216,-11406.4567515852,8.87152930104436,-974.991203239481,191.939377522677,442.578165372363,13015.9654977197
-11846.4068949064,-12812.8242925994,-11662.4427752833,1150.3815173161,-11412.2710464652,7.88699573551839,-958.530401957413,191.851115358684,442.02284417673,13004.6754079581
-11853.1620547121,-12801.5973013735,-11670.0773361006,1131.51996527291,-11420.3649128687,8.66292993479272,-939.772316726602,191.747648546305,441.460071778293,12993.3449499198
-11860.2341913743,-12790.3560351191,-11676.2065097985,1114.1495253206,-11426.9511828103,7.60903455498523,-922.51280918982,191.636716130781,440.892043118935,12981.9927512499
-11867.6841936445,-12779.1142792832,-11683.6281928609,1095.48608642234,-11434.8288716304,7.46745681023633,-903.962628828455,191.523457593889,440.322778824324,12970.6377368771
-11875.1597942659,-12767.795772393,-11691.9386442465,1075.85712814645,-11443.5898722508,8.18856754081545,-884.447410586213,191.40971756024,439.758489556003,12959.2054899532
-11882.3616110222,-12756.4043202213,-11699.5137887146,1056.89053150665,-11451.6009627963,8.43599532118812,-865.606713877844,191.283817628808,439.196643547092,12947.6881378501
-11889.6941552458,-12744.9409506723,-11709.3796789546,1035.56127171776,-11461.8813730355,10.8162424464987,-844.430552980061,191.130718737696,438.629024656815,12936.07166941
-11897.2903181124,-12733.4007310239,-11719.8426581622,1013.55807286168,-11472.7386118222,13.518104545354,-822.592308366148,190.96576449553,438.069810835565,12924.3664955194
-11905.2349833618,-12721.7903829389,-11732.3426466447,989.447736294126,-11485.6165122119,17.8962988037339,-798.659100773338,190.788635520788,437.514769953629,12912.5790184596
-11913.6225724062,-12710.1092899857,-11745.8086053916,964.300684594058,-11499.4438647203,22.7828007313424,-773.703916848151,190.596767745909,436.961508417271,12900.7060577316
-11922.6734342916,-12698.3425647852,-11757.0707904763,941.271774308961,-11511.0545121514,24.7967236231129,-750.872406870516,190.399367438448,436.415645763362,12888.7419322237
-11932.5233878811,-12686.5426754627,-11769.7930849581,916.749590504552,-11524.1185954153,27.4619390200573,-726.557348561578,190.192241942976,435.866731485842,12876.7349174057
-11943.3272249497,-12674.6861575587,-11781.8535893584,892.832568200295,-11536.5158550802,28.5047665566429,-702.854166052312,189.978402147984,435.316136426205,12864.6645597067
-11955.3933824614,-12662.7622805531,-11792.7806944266,869.981586126459,-11547.7867372081,27.1544363581194,-680.214461733523,189.767124392936,434.761081611492,12852.529404946
-11968.3419197799,-12650.7510063492,-11802.1629586653,848.588047683947,-11557.5314028342,23.3898672202033,-659.019219349144,189.568828334805,434.200384165886,12840.319834684
-11981.701188467,-12638.6894980924,-11811.0235134773,827.665984615074,-11566.769847927,18.7079440951099,-638.280365530323,189.385619084748,433.63928463515,12828.0751171772
-11995.559984012,-12626.5826170214,-11818.7332801659,807.849336855514,-11574.8758433134,12.3928760304754,-618.629756978931,189.219579876584,433.077016729156,12815.802196898
-12009.7849698721,-12614.4601058605,-11827.7236704382,786.736435422319,-11584.2805674744,7.01142412465434,-597.663711863771,189.072723558551,432.515826522332,12803.5328294191
-12023.8391268645,-12602.2805880664,-11836.3061845817,765.974403484661,-11593.297573305,1.40801230155371,-577.033448900394,188.940954584267,431.949565861011,12791.2215426507
-12037.9002783392,-12590.0796908877,-11846.6881892254,743.391501662352,-11604.1296386606,-2.39050786598532,-554.569920414465,188.82158124789,431.380131812642,12778.9012721356
-12051.6816296973,-12577.848223937,-11856.695024369,721.153199568002,-11614.5984025513,-6.272818202833,-532.439412442484,188.713787125521,430.810408943214,12766.5620110625
-12065.0454511686,-12565.5503384259,-11867.025974568,698.524363857925,-11625.3991936531,-9.40325681900367,-509.908144076383,188.616219781542,430.243000696495,12754.1665582075
-12077.8892687177,-12553.215421066,-11874.6630543456,678.552366720365,-11633.5140520507,-14.6945252610642,-490.020677609376,188.531689110993,429.680691405921,12741.747110177
-12090.7599768987,-12540.8646024526,-11881.5595111197,659.305091332964,-11640.8922272415,-20.7458101046639,-470.850435658645,188.454655674319,429.121939552445,12729.319258127
-12103.6085416018,-12528.4590378886,-11887.0691156444,641.389922244201,-11646.8975251445,-28.1451336140696,-452.99562990089,188.394292343312,428.565882843223,12716.8533302319
-12116.0895316078,-12516.0094668354,-11892.1587637684,623.85070306704,-11652.5032545854,-35.5770151522466,-435.496950379901,188.35375268714,428.009261870131,12704.3632195226
-12127.9330238919,-12503.5438267895,-11897.6742892552,605.869537534293,-11658.5461688577,-41.9352255749128,-417.54602847245,188.323509061845,427.451629459314,12691.8673358513
-12139.4818898266,-12491.0789568833,-11905.805816277,585.273140606369,-11667.2088074337,-45.3771500260692,-396.974217082848,188.298923523521,426.895932366809,12679.3778804069
-12150.6874437992,-12478.599936385,-11914.6848792229,563.91505716203,-11676.6190071237,-47.7274613443121,-375.6399539301,188.27510323193,426.340975331168,12666.8750396169
-12161.6799480779,-12466.0949455864,-11922.2232861216,543.871659464832,-11684.6843292564,-51.2072083415794,-355.622205850121,188.249453614711,425.788410479936,12654.3443992011
-12172.6215577892,-12453.5632927271,-11928.8500226338,524.713270093302,-11691.842642708,-55.5427428946457,-336.484477832634,188.228792260669,425.236172186499,12641.7920849878
-12183.1415439866,-12441.0127234986,-11933.0378104251,507.974913073473,-11696.5761014105,-61.8805161363589,-319.751695648273,188.223217425201,424.684926439757,12629.2359409238
-12193.0547528166,-12428.4605945381,-11938.7347536955,489.725840842624,-11702.83719678,-66.0851424686544,-301.490984190142,188.234856652483,424.132413567926,12616.6954511906
-12201.9897483642,-12415.8472894451,-11945.4000860464,470.447203398732,-11710.0755224843,-68.3427811311944,-282.200322212115,188.24688118662,423.571444748746,12604.0941706317
-12209.9233088458,-12403.2185200703,-11951.5442012239,451.674318846408,-11716.7961709679,-70.116470355462,-263.411681579983,188.262637266424,423.010667522426,12591.4811573368
-12216.7605354683,-12390.5560213555,-11957.7993636523,432.756657703239,-11723.6244828556,-70.6865528472438,-244.482038734476,188.274618968765,422.449499765441,12578.8306403243
-12222.8448518949,-12377.8809373487,-11965.6915573398,412.189380008901,-11732.087872572,-68.8665914134528,-223.902676867286,188.286703141615,421.890387909398,12566.1676404903
-12227.7827176611,-12365.2070830877,-11975.0518171682,390.155265919579,-11742.0199803754,-64.4303988878714,-201.854764314581,188.300501605,421.332338397786,12553.5075846928
-12232.0427974799,-12352.5439218102,-11985.2637230652,367.28019874499,-11752.7892818521,-58.4774163119984,-178.97854064233,188.301658102662,420.77609931572,12540.8455799129
-12235.7455861331,-12339.9119967814,-11996.5337651214,343.378231659994,-11764.5958808402,-50.9263173388335,-155.092727987107,188.285503672888,420.223387954011,12528.1975004543
-12239.3034262687,-12327.2960616376,-12008.098126307,319.197935330597,-11776.6756918496,-42.9566173581529,-130.949252727073,188.248682603524,419.671117060957,12515.5447442412
-12241.6774545862,-12314.6463252451,-12017.5136806348,297.132644610395,-11786.5877804034,-35.970184687523,-108.939055346495,188.193589263904,419.119489495235,12502.8399145091
-12243.332741702,-12301.9896490596,-12027.7095553653,274.280093694309,-11797.2572569796,-27.5076677330712,-86.1645750906551,188.115518603654,418.567816989324,12490.1051676633
-12244.7897399102,-12289.3409276257,-12035.2393690622,254.101558563492,-11805.2324748304,-21.5439566347742,-66.0951443502773,188.006414213216,418.013308444962,12477.3473418389
-12246.6488645562,-12276.6837638675,-12041.2168408766,235.466922990926,-11811.6316675046,-17.557521726693,-47.5924210379459,187.874501952981,417.459675324942,12464.5582658205
-12248.6924032655,-12263.9968053186,-12044.910679945,219.086125373605,-11815.7316656628,-16.0514928942761,-31.3558949473389,187.730230426265,416.90924470848,12451.7270357449
-12251.2276111949,-12251.2893361113,-12048.8572060237,202.432130087652,-11820.0850666238,-14.7841837266867,-14.8459086431228,187.586221444527,416.358360844397,12438.8755575558
-12253.9781680506,-12238.5507384475,-12053.1106423687,185.440096078808,-11824.746844461,-13.4271194544,2.00031014875881,187.440406227566,415.804204135185,12425.991144675
-12256.9359857763,-12225.7821041928,-12056.5896840686,169.192420124151,-11828.620720086,-13.06628081073,18.0876007728474,187.280020896999,415.248984879605,12413.0621250897
-12260.3172177722,-12212.9845007461,-12059.8196159002,153.164884845901,-11832.2383385844,-13.3842263075183,33.9484907186236,187.113375564527,414.694652880335,12400.0978763106
-12264.391908182,-12200.1423479272,-12064.7525248803,135.389823046895,-11837.5619307931,-12.6896670179534,51.5598932369146,186.949716283812,414.140310371038,12387.092064211
-12268.8328484798,-12187.2368165372,-12066.1975482201,121.039268317082,-11839.3990638311,-15.8479000076313,65.7481319350228,186.787400252109,413.585884641038,12374.0242167893
-12273.408751764,-12174.2696480747,-12069.3586158315,104.911032243238,-11842.9631962389,-17.4141265910422,81.7249770982955,186.636009341536,413.031428934097,12360.9056574162
-12278.836277486,-12161.2542872941,-12071.8012100742,89.4530772198699,-11845.8208463404,-20.5389681623221,97.0430220296262,186.496099249499,412.47646298333,12347.7503865436
-12284.7666318861,-12148.1773868731,-12077.227882425,70.9495044481261,-11851.6722505912,-21.1702335075894,115.419011505319,186.368515953447,411.924147787249,12334.5459028266
-12290.523119708,-12135.0666936991,-12083.8394713737,51.22722232542,-11858.7176135565,-20.4318495791718,135.024576429687,186.251798755108,411.373656572241,12321.3184924542
-12296.1128011307,-12121.919491541,-12092.2145976177,29.7048939233674,-11867.5248261387,-17.7669852256421,156.426324364029,186.131218287398,410.820989766372,12308.0507098284
-12301.6052239592,-12108.7284008581,-12100.0443354298,8.68406542830728,-11875.7836185824,-15.5535188092093,177.323304291796,186.007369720105,410.2680865675,12294.7357705783
-12306.5581451641,-12095.5306626407,-12108.9740020467,-13.4433394059222,-11885.1345627142,-11.7065387870075,199.320943736373,185.877604330451,409.717043662883,12281.4082669712
-12310.8958323595,-12082.334268104,-12118.0372975153,-35.7030294113187,-11894.6088251366,-7.12191028088996,221.439653974593,185.736624563274,409.16509694203,12268.0708926673
-12315.2140813679,-12069.1422242453,-12126.783661334,-57.6414370887447,-11903.7549213188,-2.84753426466852,243.224322858013,185.582885769269,408.611625784521,12254.7251100145
-12319.6955733932,-12055.9171949765,-12135.7045527174,-79.78735774088,-11913.0652286685,1.42851023412816,265.206888650777,185.419530909897,408.058854958763,12241.3367258864
-12324.2859835462,-12042.6588976025,-12144.9083024526,-102.249404850143,-11922.654868061,5.87457948418618,287.501665427858,185.252260577715,407.505694969322,12227.9111581802
-12329.494986281,-12029.3724744676,-12156.5352667894,-127.162792321891,-11934.6586048054,12.1161750288133,312.238686842315,185.075894520426,406.952556504413,12214.448368988
-12335.0195038585,-12016.0682430065,-12167.6952312568,-151.626988250269,-11946.1817806415,17.5611940946744,336.512454946619,184.885466696349,406.398917311626,12200.9537097029
-12340.6692208495,-12002.702745428,-12180.034774882,-177.332029453943,-11958.8658278467,24.0444097983785,362.010885219846,184.678855765904,405.84780280115,12187.3816011939
-12346.8753169106,-11989.2499088108,-12191.3512616775,-202.101352866726,-11970.5187359596,28.9333219463443,386.558730046179,184.457377179456,405.289902897364,12173.7072859902
-12353.8334092902,-11975.7199225462,-12200.5856975317,-224.865774985435,-11980.0783666193,30.9840979157821,409.097584659735,184.231809674302,404.739140586712,12159.9517322205
-12361.2315124829,-11962.1265532342,-12206.9884236713,-244.861870437058,-11986.8024224725,29.769863374663,428.874822623333,184.012952186275,404.198953385039,12146.1395054205
-12369.2411958551,-11948.4640599924,-12211.8771614874,-263.413101494922,-11992.0163060311,26.4403282938088,447.2174641564,183.804362661478,403.665218117806,12132.2684226539
-12378.1412394302,-11934.7154169489,-12216.2658837366,-281.550466787667,-11996.7399702526,21.7260183153594,465.151840796672,183.601374009006,403.12728749296,12118.3167909579
-12387.4675599368,-11920.8971581597,-12223.8115808266,-302.914422666873,-12004.6302501615,19.7577078593915,486.328109636532,183.413686969659,402.595017634684,12104.3108451293
-12397.6337553589,-11907.0010508508,-12234.0141086831,-327.013057832221,-12015.1748630497,19.606159447064,510.238863955086,183.225806122867,402.065051756237,12090.2268569737
-12408.9880699957,-11893.0126624753,-12244.1093762743,-351.096713798969,-12025.6083470692,18.1595412795877,534.134948799948,183.03823500098,401.53926420607,12076.0508974763
-12421.0656538402,-11878.933002795,-12252.8548874084,-373.921884613477,-12034.6987922755,14.6494435084551,556.782094553635,182.86020994016,401.016305073114,12061.7932127351
-12433.8863005989,-11864.7727368065,-12262.7154171245,-397.942680318105,-12044.9123979602,11.5158789635806,580.629442756019,182.686762437914,400.489781602229,12047.4594992444
-12447.6508538266,-11850.5252653626,-12272.7478912809,-422.222625918325,-12055.3130011178,7.61844818398074,604.744036647981,182.521410729656,399.956300892796,12033.0466760923
-12462.5812292429,-11836.2000225745,-12280.6374692491,-444.437446674592,-12063.5740899825,0.41452434250986,626.795731010931,182.358284336338,399.421663602979,12018.5583069109
-12478.4406476018,-11821.7873664145,-12286.2650100907,-464.477643676205,-12069.5922703404,-9.95948450859883,646.693796678762,182.216153002557,398.888892752875,12004.003519417
-12494.9431365348,-11807.2780516598,-12291.9952103714,-484.717158711544,-12075.7323006775,-20.8552508842506,666.809833990704,182.092675279159,398.355584973108,11989.370726939
-12512.405253635,-11792.6683671779,-12297.0551827431,-504.386815565155,-12081.2255507158,-33.3500198713883,686.386866585636,182.000051020481,397.829683047789,11974.6684181984
-12530.5477711751,-11777.965550289,-12303.2575541758,-525.292003886784,-12087.884693492,-45.3693268836026,707.212894002489,181.920890115704,397.293750799507,11959.8864404047
-12549.085656413,-11763.2048783765,-12309.3374567721,-546.132578395668,-12094.4486235033,-57.8799312684936,728.000846768044,181.868268372374,396.757101641223,11945.0731467488
-12567.7418077251,-11748.3969762581,-12316.4497038765,-568.05272761837,-12102.0705223843,-69.4508162568674,749.89401521016,181.841287591791,396.220469083946,11930.2382638499
-12585.9989462597,-11733.5481016844,-12326.6055378325,-593.057436148092,-12112.7605464319,-77.5553167374779,774.895527837876,181.838091689783,395.68308309038,11915.3861933742
-12604.3474160766,-11718.6412149156,-12339.4725760168,-620.831361101186,-12126.1797404388,-83.0225058429438,802.683695317991,181.852334216806,395.145169794837,11900.4935491325
-12622.6438847374,-11703.6783258016,-12351.9139525501,-648.235626748455,-12139.1868506658,-88.848447998914,830.117110936844,181.881484188391,394.608586072736,11885.55980999
-12640.5323691949,-11688.6579319104,-12364.7145626465,-676.056630736072,-12152.5725232823,-93.8873136579337,857.987123626577,181.930492890504,394.07253225463,11870.5884248009
-12657.938336696,-11673.5647222127,-12379.3070276102,-705.742305397523,-12167.7676300538,-96.6327693968829,887.740845086382,181.998539688861,393.53793724527,11855.5632619016
-12675.0622867992,-11658.4201016028,-12393.3548532943,-734.934751691455,-12182.4189136822,-99.6377640618251,917.004421134618,182.069669443164,393.005609055208,11840.489771046
-12691.4201743349,-11643.2177709835,-12407.7318152912,-764.514044307695,-12197.4103044447,-101.533599210814,946.668804140519,182.154759832826,392.476270679416,11825.3725308164
-12707.0764132044,-11627.9348636686,-12422.7650086221,-794.830144953498,-12213.0578767038,-102.06242930475,977.079120231003,182.248975277502,391.956107195844,11810.1838389462
-12722.040981266,-11612.5754632581,-12437.2608851066,-824.685421848519,-12228.1653945997,-102.441102264122,1007.02441574385,182.338993895326,391.434484402169,11794.9144571534
