compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-45102.2227451376,-15167.8882856922,-42039.3024487721,-26871.4141630799,-41777.1925733775,-1754.28975393478,28180.0447055106,1308.63054243073,1570.74041782536,16476.5188281229
-45092.692050937,-15131.6030944935,-42030.4711754363,-26898.8680809428,-41769.0375700513,-1755.29725434707,28205.7917020965,1306.92362115373,1568.3572265387,16438.5267156472
-45083.1127906138,-15095.3081558776,-42016.680131186,-26921.3719753085,-41755.9257293861,-1761.21750857649,28226.5871261597,1305.21515085125,1565.96955265119,16400.5233067288
-45073.3359113438,-15059.0016873242,-41998.9215304809,-26939.9198431567,-41738.8488343217,-1770.89893140652,28243.435292613,1303.51544945638,1563.58814561551,16362.5171367805
-45063.13897406,-15022.6882670388,-41984.1652140615,-26961.4769470227,-41724.7752714721,-1777.14792369467,28263.3027833265,1301.82583630377,1561.21577889321,16324.5141033425
-45052.5810194295,-14986.3721993968,-41971.315738226,-26984.9435388292,-41712.6088843219,-1781.13400931713,28285.0748107155,1300.13127188625,1558.83812579047,16286.5034712831
-45041.370881571,-14950.0468076284,-41953.7991618561,-27003.7523542277,-41695.7754617569,-1789.14441920845,28302.1796547341,1298.42730050635,1556.4510006056,16248.4741081348
-45029.3102824985,-14913.7101493204,-41937.6940383849,-27023.9838890645,-41680.3542279961,-1794.86422383947,28320.7359093387,1296.75202027415,1554.09183066295,16210.4621695945
-45016.5103132342,-14877.3621512657,-41918.8733835758,-27041.51123231,-41662.218268004,-1802.53812024306,28336.6100417253,1295.09880941532,1551.75392498703,16172.460960681
-45003.2276660188,-14841.005575688,-41901.1761958001,-27060.1706201121,-41645.2059896567,-1808.59443324893,28353.6276570818,1293.45703696972,1549.42724311317,16134.4626126577
-44988.9370290991,-14804.6395433004,-41880.7178738198,-27076.0783305194,-41625.4302491209,-1816.38202952126,28367.9154562774,1291.83712575793,1547.12475045694,16096.4766690583
-44973.7768557768,-14768.2683952136,-41861.946430681,-27093.6780354673,-41607.3394956463,-1821.59537233062,28383.9130882325,1290.23505276514,1544.84198779982,16058.5034479788
-44958.021060533,-14731.8883389399,-41838.9779037579,-27107.0895648179,-41585.0514512282,-1830.39844402153,28395.7342775716,1288.64471275369,1542.57116528336,16020.5330516935
-44942.2012955052,-14695.4988589867,-41818.8661358494,-27123.3672768626,-41565.6188008807,-1836.28633440458,28410.4161021137,1287.04882525106,1540.29616021985,15982.5476842378
-44925.3603933932,-14659.1027119602,-41801.1664518968,-27142.0637399367,-41548.5974938215,-1838.75124509163,28427.5064363414,1285.44269640474,1538.01165448016,15944.545408365
-44908.3196591283,-14622.6969552215,-41783.9911855858,-27161.2942303643,-41532.0992152032,-1840.50651403946,28445.1161898673,1283.82195950298,1535.71392988566,15906.5189147245
-44890.2490434482,-14586.2864466126,-41765.2113601513,-27178.9249135387,-41513.9951319355,-1842.85832339105,28461.1042734445,1282.17935990581,1533.39558812171,15868.4658065184
-44871.5811250332,-14549.8726071752,-41740.8331242457,-27190.9605170705,-41490.2919038217,-1850.21497455583,28471.4935433022,1280.53302623172,1531.07424665578,15830.4056334069
-44852.8934564895,-14513.4558313065,-41717.0246725289,-27203.5688412223,-41467.158533033,-1856.98617224087,28482.4514529422,1278.88261171981,1528.74875121562,15792.3384430263
-44834.2138716622,-14477.0383362414,-41691.9841384782,-27214.9458022369,-41442.7915389312,-1865.00743299035,28492.1681024304,1277.2223001935,1526.41489974062,15754.260636435
-44814.5581380613,-14440.6245393544,-41667.5889532731,-27226.9644139187,-41419.0703403564,-1871.41917366707,28502.5144250397,1275.55001112107,1524.06862403778,15716.1745504755
-44793.9797034683,-14404.2137826345,-41642.5104198388,-27238.2966372043,-41394.6654595004,-1877.57966745104,28512.1862533827,1273.88961617838,1521.73457651673,15678.1033988129
-44772.9967952447,-14367.7984909922,-41616.5602379111,-27248.7617469189,-41369.3914012414,-1884.19544678845,28521.002857464,1272.24111054516,1519.40994721491,15640.0396015374
-44752.2836349036,-14331.3690304056,-41593.8854153744,-27262.5163849688,-41347.3950648349,-1887.80281702325,28533.1117874747,1270.59540250592,1517.08575304543,15601.9644329115
-44731.6271913922,-14294.9200905921,-41567.522955663,-27272.602865071,-41321.7143292393,-1895.14778324204,28541.559317558,1268.95645248709,1514.76507891092,15563.8765430792
-44709.2280977757,-14258.4627203085,-41543.5785062333,-27285.1157859247,-41298.4536246013,-1898.30344772215,28552.461929745,1267.34614382027,1512.47102545224,15525.8088641288
-44685.4283559803,-14221.9957405734,-41516.3589949088,-27294.3632543354,-41271.9192827778,-1903.31126698942,28560.1213484175,1265.75809408212,1510.1978062131,15487.7538346555
-44660.1840411573,-14185.5162462456,-41489.6932604374,-27304.1770141918,-41245.9404525757,-1906.31592289454,28568.3518720172,1264.17485782537,1507.92766568701,15449.6911040709
-44632.7021266809,-14149.0328026623,-41462.3350746971,-27313.3022720348,-41219.2680760183,-1907.76927004919,28575.9000539694,1262.59778193464,1505.66478061337,15411.6305845969
-44603.5523817287,-14112.5407801177,-41433.7581266437,-27321.217346526,-41191.3764937282,-1908.77413022846,28582.2374713826,1261.02012485653,1503.40175777205,15373.5609049742
-44573.2870241889,-14076.0327410239,-41400.7402135454,-27324.7074725215,-41159.0462425947,-1913.1026231923,28584.1516599727,1259.44418745123,1501.13815840193,15335.4769284752
-44541.8973576105,-14039.5087104708,-41371.9370338572,-27332.4283233864,-41130.929906806,-1912.09016677472,28590.2984803649,1257.87015697857,1498.87728402969,15297.3788674493
-44509.7518184026,-14002.9687015506,-41343.6086933495,-27340.6399917989,-41103.2839195475,-1909.85046007548,28596.9326567765,1256.29266497762,1496.61743877964,15259.2613665282
-44476.034201815,-13966.4277646887,-41310.5545970715,-27344.1268323828,-41070.9072630779,-1910.76690037753,28598.8395367488,1254.71270436592,1494.36003835947,15221.1404690546
-44441.1460732935,-13929.8819254211,-41275.2430473986,-27345.3611219775,-41036.2714806696,-1912.77048845473,28598.4936594176,1253.13253744016,1492.10410416922,15183.0144628613
-44405.3338455097,-13893.3280751651,-41238.5663329799,-27345.2382578148,-41000.270067324,-1915.21331281192,28596.7924575327,1251.55419971786,1489.85046537376,15144.882274883
-44367.4014346461,-13856.7804997505,-41203.3066103526,-27346.526110602,-40965.6817135287,-1914.11915980185,28596.5017750937,1249.9756644917,1487.60056131558,15106.7561642422
-44328.0350504418,-13820.2388049511,-41163.7626022707,-27343.5237973196,-40926.8037222997,-1915.88793246389,28591.9083130268,1248.38451570721,1485.34339567818,15068.6233206584
-44287.4284079491,-13783.7030195364,-41124.6628807248,-27340.9598611885,-40888.3679753153,-1915.98045658891,28587.7449318238,1246.78507063535,1483.07997604485,15030.4880901717
-44245.482629032,-13747.1706127496,-41085.2683259871,-27338.0977132375,-40849.6376652753,-1915.03114371548,28583.2808725669,1245.18315932931,1480.81382004114,14992.3537720789
-44201.9611270282,-13710.6473923473,-41043.9983777626,-27333.3509854154,-40809.0245071262,-1914.39253808112,28576.9211965997,1243.57021118442,1478.5440818209,14954.2176035317
-44157.531963204,-13674.128155589,-41005.8627837728,-27331.7346281838,-40771.5386129649,-1909.71154709957,28573.6922605154,1241.9576323316,1476.28180313958,14916.0857879206
-44112.3169623795,-13637.612611694,-40965.0818442839,-27327.4692325898,-40731.4053421109,-1906.8805662151,28567.8237844704,1240.35455188055,1474.03105405341,14877.9671635746
-44066.6504861356,-13601.0961927531,-40921.5532729192,-27320.4570801661,-40688.5257498385,-1906.34050145377,28559.2137919286,1238.75671176252,1471.78423484326,14839.8529045157
-44020.2104033293,-13564.5874021576,-40881.8059052647,-27317.2185031072,-40649.425802002,-1901.2411543978,28554.3818467739,1237.16334366666,1469.54344692945,14801.7507458242
-43973.2183761972,-13528.0809588273,-40842.667494233,-27314.5865354057,-40610.9304948419,-1894.98386738305,28550.1535499869,1235.56701458119,1467.30401397221,14763.6479734085
-43925.6255288026,-13491.5760166318,-40798.8399868716,-27307.2639702398,-40567.7466789397,-1892.81474056331,28541.2347716076,1233.97080136774,1465.06410929962,14725.5468179995
-43876.9175506405,-13455.0654848438,-40749.3712287485,-27294.3057439047,-40518.9238483383,-1895.16969786251,28526.6823679342,1232.37662402946,1462.82400443972,14687.4421088732
-43826.5828008558,-13418.5587589794,-40702.3518132505,-27283.7930542711,-40472.5496007756,-1893.45112231131,28514.5729195652,1230.77986529411,1460.58207776895,14649.3386242734
-43774.7270488586,-13382.0508636466,-40658.3169482406,-27276.266084594,-40429.156481276,-1887.22646606185,28505.4497191501,1229.18363455614,1458.34410152069,14611.2344982027
-43721.2470964069,-13345.554599689,-40605.5933327218,-27260.0387330327,-40377.0719623939,-1888.06509494656,28487.6274017713,1227.5886687386,1456.11003906646,14573.1432684276
-43666.6112038796,-13309.0626492817,-40553.6223924529,-27244.5597431712,-40325.7391944583,-1886.98223326073,28470.5663213372,1226.00657816599,1453.8897761605,14535.0692274477
-43610.7288482551,-13272.5774640201,-40501.5884169583,-27229.0109529381,-40274.3414664572,-1884.70493348704,28453.446450748,1224.43549780987,1451.68244831092,14497.01296183
-43553.6782070826,-13236.1033909236,-40452.5043004635,-27216.40090954,-40225.8875320666,-1878.3197821632,28439.2550339959,1222.8541244559,1449.47089285281,14458.9575153794
-43495.5729606315,-13199.638681653,-40403.1868172845,-27203.5481356315,-40177.1982860953,-1871.1203751815,28424.813903797,1221.26576816554,1447.25429935474,14420.9044498185
-43436.4324371207,-13163.1796877834,-40353.877023111,-27190.6973353276,-40128.5145834085,-1862.88454501574,28410.3682043215,1219.67086899388,1445.03330869645,14382.8505567773
-43376.0355215534,-13126.7356771104,-40304.2924575927,-27177.5567804823,-40079.5533224924,-1853.67749838297,28395.62234606,1218.06556557768,1442.80470067809,14344.8012426881
-43314.3900121823,-13090.2929261079,-40250.9375574601,-27160.6446313523,-40026.819784998,-1846.98679638724,28377.1102896872,1216.46565833493,1440.58343079699,14306.7585844427
-43251.4719392003,-13053.8596772305,-40196.5902215695,-27142.730544339,-39973.0889849597,-1840.0117753776,28357.6004865922,1214.86994225326,1438.37117886301,14268.7296194837
-43187.3751278068,-13017.4269251541,-40148.1827195031,-27130.7557943489,-39925.2931469496,-1825.91737205839,28344.0308305942,1213.2750362453,1436.1646087988,14230.7019613994
-43121.9833226768,-12980.9918608766,-40095.3049015215,-27114.3130406448,-39873.0207710328,-1815.00166287792,28325.9897989223,1211.67675827747,1433.96088876607,14192.6686191541
-43056.1271419388,-12944.5909013998,-40042.1092073206,-27097.5183059209,-39820.424161179,-1803.92808437634,28307.6081561626,1210.08985024176,1431.77489638332,14154.6807516415
-42989.8376118454,-12908.1972270646,-39986.5442798409,-27078.3470527763,-39765.4533158051,-1794.79191319518,28286.8484715856,1208.5014188093,1429.59238284509,14116.6986458739
-42923.6660832863,-12871.8271913865,-39931.503030306,-27059.6758389195,-39711.0016429472,-1785.24564322089,28266.5932486789,1206.91740975937,1427.41879711825,14078.7446011459
-42857.4237016011,-12835.470188092,-39875.5813671946,-27040.1111791025,-39655.6638680054,-1776.5250385531,28245.4284749559,1205.3172958534,1425.23479504261,14040.7874839454
-42791.0771706489,-12799.131000349,-39827.090024566,-27027.959024217,-39607.7526258035,-1760.28519077911,28231.6609795208,1203.70195530377,1423.03935406629,14002.8329556527
-42724.8371410529,-12762.8022562315,-39769.129457038,-27006.3272008065,-39550.3682126002,-1753.62452483432,28208.4103599871,1202.08315918061,1420.84440361836,13964.8854154121
-42658.8547266235,-12726.4915962007,-39715.3289726182,-26988.8373764175,-39497.1391986639,-1743.06665020826,28189.2964802145,1200.45910379702,1418.64887775131,13926.9506999977
-42593.1119634929,-12690.1916571604,-39658.2958822659,-26968.1042251055,-39440.6760078958,-1735.99433159371,28166.9259747388,1198.82174963327,1416.44162400336,13889.0134067937
-42527.5508563025,-12653.9118990647,-39599.5048790399,-26945.5929799753,-39382.4528192328,-1730.88259594767,28142.7563612901,1197.16338131477,1414.21544112189,13851.0752803794
-42462.0765790194,-12617.6424366164,-39541.24519226,-26923.6027556437,-39324.7597647176,-1725.31941219081,28119.1147302122,1195.51197456846,1411.99740211101,13813.1544111848
-42396.5408967319,-12581.3871137832,-39484.2296050461,-26902.8424912629,-39268.3105233728,-1718.44338603825,28096.7103969104,1193.8679056475,1409.78698732079,13775.2550194306
-42330.8672695579,-12545.1451734532,-39423.3234092649,-26878.1782358116,-39207.9678382743,-1715.32179335839,28070.4003027463,1192.22206693468,1407.57763792528,13737.3672403879
-42265.0162565546,-12508.9104075223,-39364.2648547706,-26855.3544472483,-39149.4713307396,-1710.17484424455,28045.9310047877,1190.57655753941,1405.37008157045,13699.4869650617
-42198.9462213097,-12472.6793111389,-39303.6215576691,-26830.9422465302,-39089.3901711618,-1706.39366048818,28019.8732496826,1188.93100315248,1403.16238965973,13661.6103142914
-42132.540214151,-12436.447151283,-39243.3930219027,-26806.9458706198,-39029.7230781635,-1701.86411448448,27994.2289483835,1187.28307776371,1400.95302150298,13623.7302290466
-42066.8466035119,-12400.2534662197,-39185.4629947284,-26785.2095285087,-38972.3461492256,-1695.75703521848,27970.8361020737,1185.62657356506,1398.74341906781,13585.8800397848
-42001.164349905,-12364.0773552336,-39127.4819097422,-26763.4045545086,-38914.9156847879,-1689.71031444904,27947.3766802223,1183.97212571364,1396.53835066802,13548.0494809473
-41935.4291689286,-12327.915463594,-39066.6286450382,-26738.7131814441,-38854.6106218009,-1686.48152987287,27921.0321754617,1182.31899401757,1394.33701725487,13510.2344576116
-41869.5443522677,-12291.7641037416,-39012.0229037062,-26720.2587999646,-38800.5489977602,-1676.85656082368,27900.9236877023,1180.66488773775,1392.13879368373,13472.4289914793
-41803.675209168,-12255.6191918754,-38956.1277968618,-26700.5086049865,-38745.192464752,-1668.53742658459,27879.518590708,1179.00998572157,1389.94531783142,13434.6291775969
-41739.3898008386,-12219.5056699912,-38900.9619338661,-26681.4562638749,-38690.5578479313,-1661.05838584637,27858.8257450011,1177.36948112617,1387.77356706096,13396.8751511173
-41676.2292151034,-12183.4123671185,-38845.1474562273,-26661.7350891088,-38635.2710482158,-1655.35111151862,27837.4657364663,1175.73064735748,1385.60705536903,13359.1430144759
-41614.5054765306,-12147.3389935199,-38789.3040944486,-26641.9651009287,-38579.951484845,-1651.10739668984,27816.0590863207,1174.093985392,1383.44659499558,13321.4329789119
-41554.1946899328,-12111.2797304656,-38736.9902004384,-26625.7104699728,-38528.1565116844,-1644.74978837159,27798.1651710956,1172.45470112278,1381.28838987679,13283.7344315884
-41495.5065862303,-12075.238351172,-38684.5190780366,-26609.2807268646,-38476.2005769435,-1640.17316882463,27780.0950662336,1170.81433936904,1379.13284046208,13246.0526905411
-41438.5825572196,-12039.2092825087,-38635.9621600603,-26596.7528775516,-38428.1571238055,-1633.43942073904,27765.9338539718,1169.18097642011,1376.98601267501,13208.3902589288
-41383.5521885966,-12003.1960277412,-38585.9853868387,-26582.7893590974,-38378.6920457255,-1630.01001662369,27750.3461442316,1167.5567851342,1374.85012624742,13170.7528128754
-41329.9483076717,-11967.188431843,-38533.1958889926,-26566.0074571495,-38326.4134523628,-1630.82184345001,27731.9380323786,1165.93057522912,1372.71301185894,13133.1190070721
-41278.7013752544,-11931.1992291018,-38482.7954471077,-26551.596218006,-38276.5246991808,-1631.60745790113,27715.8946882515,1164.29847024548,1370.56921817244,13095.4976993472
-41228.394049848,-11895.2128339824,-38431.1438403272,-26535.9310063447,-38225.3863894443,-1634.58415518345,27698.5970606821,1162.66605433734,1368.42350522033,13057.8788883198
-41180.200030204,-11859.2428316262,-38377.4429269444,-26518.2000953181,-38172.2019048052,-1641.73367817633,27679.2235204013,1161.02342508322,1366.26444722237,13020.2662567095
-41133.4524352545,-11823.2845221769,-38326.8608671677,-26503.5763449908,-38122.1377460666,-1647.20250552059,27662.9654075571,1159.38906256624,1364.11218366742,12982.6735847431
-41087.7513410721,-11787.3357956623,-38277.5851309497,-26490.2493352874,-38073.3809856777,-1652.4043802723,27648.0111651374,1157.76182984997,1361.96597512201,12945.0976255123
-41043.0952896259,-11751.3943156342,-38234.5095628662,-26483.115247232,-38030.824662441,-1652.45562552085,27639.2453484708,1156.13010123876,1359.81500166399,12907.524416873
-40999.8023600322,-11715.4608136037,-38185.9532885193,-26470.4924749155,-37982.7882254007,-1659.35604216272,27624.9855042657,1154.49302935017,1357.6580924687,12869.9538429539
-40957.9170703939,-11679.5318238728,-38138.2234747127,-26458.6916508399,-37935.57820883,-1666.83713279698,27611.548113724,1152.85646288413,1355.50172876684,12832.3882867569
-40917.7009406747,-11643.6093295685,-38088.802507998,-26445.1931784295,-37886.6791582953,-1677.67679120786,27596.4148198983,1151.22164146882,1353.34499117146,12794.8309710373
-40879.1912733499,-11607.6911660234,-38039.062295498,-26431.3711294746,-37837.4643915134,-1690.5381183584,27580.9619889682,1149.59085949355,1351.1887634782,12757.2820255169
-40842.4391812703,-11571.7808198751,-37994.3212104938,-26422.5403906188,-37793.2537262631,-1700.15046640036,27570.5078949948,1147.96750437601,1349.03498860667,12719.7483242511
-40807.2202321331,-11535.8735345531,-37943.7955702635,-26407.9220357104,-37743.2636873577,-1717.08468328288,27554.2620142971,1146.33997858669,1346.87186149252,12682.2135131398
-40773.4737162837,-11499.9689631632,-37898.4641815944,-26398.4952184312,-37698.4752763268,-1730.30192902953,27543.202824091,1144.70760565973,1344.69651092731,12644.6765688229
-40740.8637782615,-11464.0625441663,-37852.2794533981,-26388.2169092318,-37652.8404064138,-1745.50208255717,27531.299151538,1143.08224230624,1342.52128929052,12607.1447864725
-40708.9979115134,-11428.1553068966,-37806.6308304907,-26378.4755235941,-37607.7483624014,-1760.90117474663,27519.9414298701,1141.46590627605,1340.34837436537,12569.6212131726
-40677.4339168165,-11392.2477718097,-37758.1773024245,-26365.9295306148,-37559.8600638569,-1779.404173597,27505.7819714097,1139.85244079498,1338.16967936254,12532.1002126047
-40645.7951364771,-11356.3420160177,-37713.2625832946,-26356.9205672769,-37515.5186951459,-1794.2929699205,27495.1601505389,1138.23958326195,1335.9834714107,12494.5815992796
-40613.9188881775,-11320.437512457,-37668.937050576,-26348.499538119,-37471.7745278905,-1808.36016976339,27485.1212059572,1136.6216678382,1333.78419052365,12457.0591802952
-40581.6328002318,-11284.5358680759,-37625.1505018451,-26340.6146337693,-37428.5745473752,-1821.48519341553,27475.6117387404,1134.99710497112,1331.57305944101,12419.5329730469
-40548.6048626147,-11248.6335017703,-37579.2948753287,-26330.6613735583,-37383.3105838312,-1835.91907012387,27464.0522907206,1133.39091716223,1329.37520865967,12382.0244189325
-40514.5683409374,-11212.730890828,-37534.1646586305,-26321.4337678024,-37338.7784102731,-1848.59981312925,27453.2376369801,1131.80386917769,1327.19011753504,12344.5347600057
-40479.3817597172,-11176.8271929519,-37491.8340966328,-26315.006903681,-37297.0483998977,-1857.31836096274,27445.2362058026,1130.22930212152,1325.01499885666,12307.0564950734
-40443.2311275869,-11140.9169826091,-37442.8182623817,-26301.9012797726,-37248.63511705,-1871.76199884694,27430.5521461307,1128.65086635813,1322.8340116899,12269.5678489672
-40405.872539409,-11105.0074817729,-37395.2160587063,-26290.2085769334,-37201.6400133043,-1883.59527036871,27417.2697872674,1127.06121033401,1320.637255736,12232.0686921068
-40367.4805494058,-11069.0968262638,-37350.315585468,-26281.2187592041,-37157.3475405811,-1891.70208366252,27406.6816394795,1125.46288027534,1318.4309251622,12194.5597065392
-40328.1490077358,-11033.185130918,-37305.9519467037,-26272.7668157856,-37113.5911406828,-1898.33775474457,27396.6261220732,1123.85930628751,1316.2201123084,12157.0444372055
-40287.8772304463,-10997.2746908608,-37259.8516394688,-26262.576948608,-37068.0972218037,-1905.78021161103,27384.8223279745,1122.24537936643,1313.99979703155,12119.5200702272
-40246.9234847483,-10961.3643546636,-37210.8952487998,-26249.5308941362,-37019.7475898198,-1915.40065319236,27370.1584768924,1120.6275827562,1311.77524173619,12081.9919374198
-40205.3244429298,-10925.4515516923,-37164.0140418467,-26238.5624901544,-36973.4740095889,-1922.30114638308,27357.5717448544,1119.00925470006,1309.5492869578,12044.4608063923
-40162.4928819848,-10889.5358183459,-37115.1169425203,-26225.5811241744,-36925.1854490548,-1929.98717207785,27342.969891561,1117.38876738656,1307.32026085217,12006.9245857325
-40118.5996563873,-10853.6154279663,-37067.9991853178,-26214.3837573515,-36878.6761790583,-1934.83327544046,27330.1509529805,1115.76719562893,1305.09020188854,11969.3826235953
-40073.8994350165,-10817.6900592089,-37017.5839474846,-26199.8938882757,-36828.8682397091,-1942.16596561876,27314.0434101888,1114.14952191314,1302.86522968873,11931.839581122
-40026.4269118888,-10781.772488652,-36966.1067855262,-26184.3342968743,-36778.003296156,-1947.77157083261,27296.8828524043,1112.54855553004,1300.65204490022,11894.3210441819
-39977.1915914785,-10745.8529456793,-36916.8018192618,-26170.9488735825,-36729.3086093205,-1949.440707371,27281.8979384282,1110.94906484572,1298.442274787,11856.802010525
-39926.4008378849,-10709.9325122474,-36867.4902909073,-26157.5577786599,-36680.6061087944,-1949.55983560049,27266.9084900369,1109.35071137701,1296.23489348997,11819.2832236244
-39874.8840017055,-10674.0059199858,-36810.2756501243,-26136.2697301386,-36623.9995524867,-1956.85504275961,27244.0230389601,1107.75330882151,1294.02940645918,11781.7592288073
-39823.062816101,-10638.0728615191,-36754.4018689237,-26116.3290074046,-36568.7327193687,-1962.49792289844,27222.4920316835,1106.16302427887,1291.83217383395,11744.2358857979
-39770.273851775,-10602.137281235,-36698.7788157079,-26096.6415344729,-36513.7154449843,-1966.90273809817,27201.2338324418,1104.59229796886,1289.65566869247,11706.7295792038
-39717.3891338044,-10566.1953518596,-36644.65575112,-26078.4603992604,-36460.1965159833,-1969.70009009945,27181.4936918453,1103.03329258489,1287.49252772168,11669.2286444444
-39664.9001824474,-10530.2453599876,-36586.5544059987,-26056.3090460111,-36402.698628347,-1976.86356553221,27157.7912569276,1101.48221091645,1285.3379885681,11631.727570904
-39613.1156615475,-10494.2881106151,-36531.5479979382,-26037.2598873231,-36348.2957075391,-1981.63083819568,27137.1967127367,1099.93682541355,1283.18911581271,11594.2249360286
-39562.2373907973,-10458.3202927484,-36477.1399089196,-26018.8196161713,-36294.4916845983,-1986.70872871911,27117.2083693299,1098.38875315864,1281.03697748004,11556.709045907
-39509.5753386421,-10422.361766344,-36419.7655919197,-25997.4038255756,-36237.7233584496,-1992.98699051,27094.2265817881,1096.82275621243,1278.86498968244,11519.1845225564
-39456.951635777,-10386.3990263335,-36363.493934139,-25977.0949078055,-36182.0601288667,-1998.20509243804,27072.3475170055,1095.25260919999,1276.6864144723,11481.6516355335
-39404.6022059507,-10350.4282980283,-36308.3434826864,-25957.915184658,-36127.5216723785,-2002.57456326347,27051.5993446588,1093.68416000081,1274.50597030872,11444.1124580292
-39352.5579389301,-10314.4439047395,-36251.6881269581,-25937.2442222186,-36071.4831967987,-2008.7491789975,27029.3648551931,1092.12063297442,1272.32556313392,11406.564537714
-39298.3126883559,-10278.4610994166,-36190.2929981167,-25911.8318987002,-36010.7113680039,-2017.44247651863,27002.4091124206,1090.57721372048,1270.15884383332,11369.038313137
-39241.6514560291,-10242.4811413589,-36127.5564849645,-25885.0753436055,-35948.6036598793,-2025.0439538284,26974.1263608418,1089.0510172363,1268.00384232143,11331.5321585952
-39183.2608135014,-10206.4995505376,-36067.1332540628,-25860.6337035252,-35888.8125000228,-2028.60011968626,26948.1611432775,1087.52743975229,1265.84819379232,11294.0269902899
-39120.4383442515,-10170.5375767732,-36005.4967201167,-25834.9591433435,-35827.8105481085,-2028.93866594112,26920.9621015372,1086.00295819368,1263.68913020191,11256.5405349668
-39055.7454028384,-10134.5754815577,-35941.4468514539,-25806.8713698962,-35764.3969665011,-2029.8172764849,26891.3526447957,1084.48127489955,1261.53115985232,11219.0567564572
-38986.7572969836,-10098.6345179122,-35871.3099358176,-25772.6754179054,-35694.8979257866,-2032.48103933559,26855.6417397358,1082.96632183033,1259.37833186147,11181.6008397425
-38914.6812431808,-10062.7023410773,-35803.7307783929,-25741.0284373156,-35627.9575425442,-2029.49234567861,26822.4865564248,1081.45811910918,1257.23135495789,11144.1604601865
-38838.6196114075,-10026.7863143025,-35735.4240402857,-25708.6377259832,-35560.2878942012,-2023.23820232106,26788.5950947839,1079.95736880075,1255.09351488528,11106.7436831033
-38759.137832541,-9990.88240489015,-35663.67759955,-25672.7951946599,-35489.1765337458,-2017.0020377777,26751.2533898731,1078.45819521319,1252.95926101744,11069.3406001033
-38675.6127851209,-9955.00204817235,-35591.591261244,-25636.5892130716,-35417.7212385477,-2007.06200107326,26713.5487358753,1076.95952280365,1250.82954549999,11031.961570976
-38588.7076251818,-9919.14062736011,-35514.9704643153,-25595.8298369552,-35341.723345988,-1998.26927415176,26671.29772367,1075.46788671477,1248.715005042,10994.6085140748
-38498.5167686024,-9883.30646550121,-35437.5311554732,-25554.224689972,-35264.8986495266,-1987.00176615256,26628.2085369486,1073.98384697665,1246.61635292329,10957.2903124779
-38405.4439019704,-9847.49669184167,-35355.107261383,-25507.6105695413,-35183.0828734934,-1977.83929302694,26580.1079171018,1072.49734756042,1244.52173544999,10919.994039402
-38309.5751990482,-9811.71894670528,-35273.3942823586,-25461.6753356533,-35101.9722097898,-1965.17208505556,26532.6841672873,1071.00883163403,1242.43090420281,10882.7277783393
-38211.5190452288,-9775.96647195134,-35190.6663091834,-25414.6998372321,-35019.8431098758,-1951.34465545969,26484.2079178178,1069.50808058568,1240.33127989324,10845.474552537
-38110.7336470387,-9740.25595314725,-35106.871355381,-25366.6154022338,-34936.6401968224,-1935.87412863284,26434.6035652585,1067.98816302477,1238.21932158342,10808.244116172
-38007.7067245401,-9704.58520775645,-35018.1132401291,-25313.5280323726,-34848.467742739,-1923.12684050943,26379.9946762742,1066.46664390155,1236.11214129167,10771.051851658
-37903.4508285504,-9668.92968344112,-34930.0409489855,-25261.1112655444,-34760.9783253607,-1908.46539640938,26326.0557486998,1064.94448315545,1234.00710678024,10733.8741665965
-37797.9709985753,-9633.28177595095,-34840.9459413469,-25207.6641653959,-34672.4650579742,-1893.60249101321,26271.0867316111,1063.42256621518,1231.90344958786,10696.7043421661
-37691.2238612963,-9597.63495636368,-34748.0901262642,-25150.4551699005,-34580.1885520562,-1881.2387214592,26212.3501834735,1061.89501357304,1229.79658778096,10659.5299699367
-37580.9326226664,-9562.05103801412,-34655.9548101542,-25093.90377214,-34488.6177066647,-1864.64394664686,26154.2376380054,1060.3338658654,1227.67096935483,10622.3849038795
-37468.5686068278,-9526.49550572962,-34559.3461964984,-25032.8506907687,-34392.5666179904,-1850.46024150388,26091.6128595942,1058.76216882552,1225.54174733347,10585.2576745551
-37354.000901936,-9490.98279544069,-34460.5095604355,-24969.5267649948,-34294.2764843974,-1836.31750588013,26026.7006006151,1057.17383562026,1223.40691165836,10548.1566310609
-37237.8328779857,-9455.50125485723,-34360.1670799408,-24904.6658250836,-34194.4719213833,-1822.08049498239,25960.2511281461,1055.58530306251,1221.28046162004,10511.0865579197
-37120.209169812,-9420.07364586031,-34260.912418019,-24840.8387721587,-34095.7447931256,-1805.29850720555,25894.8370167461,1053.99824458739,1219.16586948091,10474.0718904477
-37001.9987179792,-9384.68268685314,-34165.023297926,-24780.3406110728,-34000.3725938756,-1784.57842075421,25832.7376103719,1052.39699929907,1217.04770334947,10437.0796861522
