compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16344.3307488299,-8642.57077230579,-15662.6357005556,-7020.06492824979,-15526.3078225038,-331.041571138435,7370.71840538565,350.653477135859,486.981355187606,8993.22424944162
-16257.7396577362,-8614.7318702566,-15606.6251388712,-6991.89326861454,-15470.7960513691,-300.803183932737,7342.20460354689,350.311334932349,486.140422434361,8965.04320518897
-16169.9237587495,-8586.9843487178,-15550.8555718517,-6963.87122313386,-15415.4793988773,-269.140653588147,7313.79875644358,349.927533309722,485.303706284092,8936.9118820275
-16081.3750293403,-8559.3308077478,-15497.955656849,-6938.62484910122,-15362.9786248542,-233.925853559355,7288.11836803318,349.493518931964,484.470550926782,8908.82432667975
-15992.7232621233,-8531.76286038004,-15445.2186223994,-6913.45576201937,-15310.5915081635,-198.499239408042,7262.46116233521,349.00540031585,483.63251455175,8880.76826069587
-15904.4424047446,-8504.30352031405,-15391.297945538,-6886.99442522398,-15256.9702281103,-164.682070532818,7235.45681389781,348.462388673835,482.790106101555,8852.76590898787
-15816.6333176367,-8476.92986261019,-15337.3607502469,-6860.43088763665,-15203.2917491266,-131.394829288403,7208.30862573805,347.877738101404,481.946739221674,8824.80760071163
-15730.3360815421,-8449.68495678654,-15282.8908175955,-6833.20586080896,-15149.0259904027,-100.207747067016,7180.44337768853,347.237516879569,481.102344072375,8796.92247366612
-15645.3451512763,-8422.52014621849,-15228.0444398618,-6805.52429364337,-15094.3454640062,-70.7456549092734,7152.07935014859,346.555056505224,480.254032360883,8769.07520272371
-15562.6426690402,-8395.45277754831,-15175.5403929631,-6780.08761541482,-15041.9612756311,-41.2785577721875,7125.91133371968,345.823718304865,479.402835636858,8741.27649585319
-15481.3986885099,-8368.44217520559,-15124.1911321986,-6755.74895699296,-14990.700902222,-12.1472295240079,7100.80928378029,345.060326787337,478.550556763881,8713.50250199296
-15401.6076894699,-8341.47203486579,-15070.320955529,-6728.84892066326,-14936.8968170449,12.9848149429037,7073.12046954703,344.271548883776,477.695687367973,8685.74358374959
-15322.6770529449,-8314.52385268757,-15016.3539773233,-6701.83012463573,-14882.9829612924,37.1472259949539,7045.30042625233,343.470301616607,476.841317647491,8657.99415430416
-15244.3310725558,-8287.58825553236,-14963.1860626477,-6675.59780711533,-14829.8590959665,61.5172068256866,7018.26002384917,342.662216733846,475.989183415056,8630.25047226618
-15166.2837517766,-8260.65896777511,-14908.9101998624,-6648.25123208729,-14775.6185311664,84.47305470271,6990.09783870416,341.846606616872,475.138275312843,8602.50557439199
-15095.1395309694,-8233.87745584742,-14852.4998952695,-6618.6224394221,-14719.2015961634,98.3495247972187,6959.61159991923,340.989160497121,474.287459603271,8574.86661634453
-15032.7230420734,-8207.23303585386,-14795.0909793199,-6587.8579434661,-14661.7606790067,102.480896299886,6927.97090251946,340.112959053368,473.443259366571,8547.34599490721
-14979.7675726245,-8180.70386165832,-14738.0335522275,-6557.32969056917,-14604.6712469355,97.4983367798974,6896.56204774604,339.232357176868,472.594662468807,8519.93621883518
-14936.2806479691,-8154.24951611894,-14679.1304850554,-6524.88096893646,-14545.7713049493,81.242674869225,6863.27380671937,338.392837782916,471.752017888992,8492.6423539019
-14901.2749625617,-8127.84462773028,-14617.7929714656,-6489.9483437353,-14484.5035836269,54.1350771938391,6827.56541202526,337.61706828996,470.906456128665,8465.46169602025
-14873.3185098888,-8101.45639579142,-14557.4529801305,-6455.99658433904,-14424.3238944318,21.0656938577085,6792.92780795513,336.931223616087,470.060309314714,8438.3876194075
-14850.4642052796,-8075.06635404933,-14496.1433493166,-6421.07699526723,-14363.2814798419,-17.9431340984203,6757.45471713186,336.377721864637,469.239591339278,8411.44407591398
-14830.5859295919,-8048.67440686278,-14434.579474697,-6385.90506783419,-14302.1065618225,-60.0685060176782,6721.84301671147,335.937948877282,468.410861751706,8384.61235574009
-14811.0353233512,-8022.28133325141,-14373.5336603785,-6351.25232712706,-14241.5744838715,-101.885236575683,6686.8687535241,335.61642639704,467.575602904027,8357.89775964847
-14788.9692344717,-7995.88726943927,-14312.7922509836,-6316.90498154431,-14181.4718709292,-140.746764980957,6652.33520005146,335.430218507149,466.750598561511,8331.31748794642
-14761.6715079432,-7969.50432361439,-14248.5654938026,-6279.06117018818,-14117.9985408434,-177.755708521524,6614.41147580725,335.350305619075,465.917258578216,8304.85462923345
-14726.6087276566,-7943.1490136205,-14185.8696892589,-6242.72067563837,-14056.1510376073,-205.366491653496,6578.0932223826,335.372546744229,465.091198395782,8278.52156036474
-14681.6161481691,-7916.83629091465,-14123.8817649249,-6207.04547401023,-13995.0851602703,-222.255218944501,6542.52463831,335.479164299774,464.275768954386,8252.31545521444
-14625.0555554211,-7890.60191930141,-14059.6582889206,-6169.05636961921,-13931.8295397579,-229.757092058041,6504.69654406163,335.640174442418,463.468923605169,8226.24209374384
-14555.8993746102,-7864.48146749778,-13993.1303290249,-6128.64886152709,-13866.2782846275,-226.955102188371,6464.46280492412,335.813943397031,462.665987794388,8200.29541089479
-14473.7647862064,-7838.51896391543,-13929.0709021432,-6090.55193822779,-13803.1716444798,-208.728388690512,6426.51743360042,335.96549537263,461.864753036034,8174.48445928808
-14379.3513373833,-7812.7536338347,-13864.0724931694,-6051.31885933465,-13739.0596225649,-179.238485312945,6387.35921823568,336.040358901036,461.053229505461,8148.79399273575
-14273.8625463326,-7787.2263400353,-13798.6658686623,-6011.439528627,-13674.4452745458,-139.17006242206,6347.4661438752,336.026615248197,460.247209364681,8123.2529552835
-14159.3163669637,-7761.95233431999,-13730.1032923366,-5968.15095801661,-13606.5582387637,-93.3238925626686,6304.04014008107,335.88918206446,459.434235637375,8097.84151638445
-14038.116908859,-7736.96004146417,-13659.3887756626,-5922.42873419839,-13536.3803588568,-43.1107769713985,6258.04609042343,335.617356225036,458.625773030791,8072.57739768922
-13913.1570927732,-7712.25830141039,-13589.8311919496,-5877.57289053919,-13467.2005954563,11.8725216867869,6212.77131304961,335.198422510427,457.829019003655,8047.45672392079
-13787.9186181446,-7687.86142346722,-13521.5027257839,-5833.64130231672,-13399.0895466037,68.2127510930376,6168.2699457704,334.628643453685,457.041822633876,8022.4900669209
-13665.7828317882,-7663.76999787067,-13453.421312837,-5789.65131496638,-13331.0709501901,121.531807631912,6123.54464154944,333.89332658306,456.243689229968,7997.66332445374
-13550.0833880635,-7639.97125817156,-13385.4810671343,-5745.50980896276,-13263.0563373243,168.417447472387,6078.52957736433,333.019768401556,455.444498211549,7972.99102657313
-13443.8648480166,-7616.43790191547,-13315.3913710154,-5698.95346909999,-13192.7749755093,203.55619591211,6030.98314201329,332.0296729133,454.64606841941,7948.46757482875
-13349.3481343887,-7593.13614519414,-13246.561177227,-5653.42503203288,-13123.6697200591,228.171590849952,5984.38358004452,330.958548011642,453.850005179516,7924.0946932058
-13268.2415416825,-7570.03287036458,-13178.2534660004,-5608.22059563582,-13055.0459501561,239.860413111862,5938.06908442979,329.848488793969,453.056004638298,7899.88135915856
-13201.4699798951,-7547.09686731989,-13110.9475587857,-5563.85069146574,-12987.4189854897,238.208130938422,5892.58124351359,328.730552047854,452.25912534383,7875.82741936776
-13148.8802615618,-7524.27618147771,-13042.3565769315,-5518.08039545376,-12918.5403812696,221.124447955266,5845.72852803931,327.648132585555,451.464328247481,7851.92431406328
-13109.5577967216,-7501.53859403857,-12974.8226933001,-5473.28409926155,-12850.7924103397,191.905381575913,5799.92458425896,326.640484997413,450.670767957832,7828.179079036
-13075.3258364638,-7478.82507741642,-12906.8358412131,-5428.0107637967,-12782.6303690522,157.181786027001,5753.68254507437,325.671781277672,449.877253438605,7804.4968586941
-13043.8682929959,-7456.12151337249,-12837.2529702648,-5381.13145689234,-12712.8948976552,118.108722858109,5705.85550248153,324.724045589182,449.082118198839,7780.84555896166
-13014.5805545975,-7433.42842349693,-12764.4577219294,-5331.02929843243,-12639.969776297,73.6766351649899,5654.8287662656,323.79946783317,448.287413465574,7757.22789133009
-12986.7198019621,-7410.74623601543,-12691.6136527368,-5280.86741672136,-12567.0150893565,27.7867095282226,5603.76027547485,322.892858753502,447.49142213384,7733.63909476894
-12959.2056051444,-7388.07141721983,-12621.1234276015,-5233.05201038167,-12496.4185487302,-16.0936219542658,5555.04056597031,321.988555588638,446.693434459929,7710.05997280846
-12936.5327499765,-7365.40187377084,-12548.8315712716,-5183.4296975007,-12424.0933873099,-66.5485364455998,5504.58233976005,321.152642259351,445.890826221002,7686.5545160302
-12917.4442666595,-7342.73056420516,-12477.5199937116,-5134.7894295064,-12352.8184227988,-119.539867395228,5455.17383505915,320.38440555275,445.08597646551,7663.11496975793
-12899.7961761156,-7320.05655556711,-12407.352765658,-5087.29621009087,-12282.7160135957,-172.800263500369,5406.93935704808,319.643146957212,444.279899019522,7639.69970252434
-12884.2766985947,-7297.37683121541,-12336.3156021501,-5038.93877093471,-12211.7964748643,-229.009256136627,5357.89061124273,318.951840308025,443.470967593825,7616.32867152344
-12870.0356327871,-7274.67476102836,-12263.5476832801,-4988.8729222517,-12139.1895836493,-288.185591030648,5307.1752807281,318.3023584764,442.660458107158,7592.97711950479
-12856.7089990282,-7251.95295865605,-12194.0606737128,-4942.10771505678,-12069.8878215139,-344.971667589132,5259.78437278302,317.676657726238,441.849509925149,7569.62961638227
-12844.1847751246,-7229.22024818743,-12123.1417561519,-4893.9215079644,-11999.1601843501,-403.987598057411,5210.97692887973,317.055420915324,441.036992717058,7546.27566910278
-12833.2865667013,-7206.45991606875,-12048.2745006539,-4841.81458458513,-11924.5532087396,-468.514789321563,5158.31186131095,316.497276725825,440.218568640077,7522.95719279459
-12823.2788919599,-7183.66670613574,-11974.2453741996,-4790.57866806386,-11850.8313342365,-533.051576848044,5106.56060897614,315.981940912277,439.395980875373,7499.64864704802
-12813.8621936931,-7160.85139945609,-11900.9364161843,-4740.08501672822,-11777.8592442565,-597.430551331989,5055.58024290508,315.495226176868,438.572398104651,7476.34662563294
-12805.0148896092,-7138.017371553,-11827.1373334333,-4689.11996188033,-11704.4156813867,-662.850718617742,5004.14679943846,315.026837558125,437.748489604707,7453.04420911113
-12796.6461806298,-7115.14679029832,-11795.2626776031,-4680.11588730477,-11672.9067418942,-686.812981127422,4994.68640920407,314.570521899303,436.926457608243,7429.71731219765
-12788.5771946913,-7092.2362901572,-11764.7138736744,-4672.47758351716,-11642.7507196094,-709.721114174234,4986.61979035991,314.142206842748,436.105360907688,7406.37849699994
-12780.3550605688,-7069.2822315029,-11732.115839142,-4662.83360763906,-11610.583686246,-734.486124502236,4976.58670456366,313.753096924602,435.285249820592,7383.0353284275
-12772.1374766358,-7046.29630754846,-11698.4704158361,-4652.17410828763,-11577.3993275913,-760.269100828355,4965.57206825904,313.397959971412,434.469048216216,7359.69426751987
-12762.6823387185,-7023.26824468016,-11664.6185341652,-4641.35028948504,-11544.0555521461,-784.967297736274,4954.44679630204,313.096506816998,433.659488836071,7336.36475149717
-12752.131972972,-7000.20361646157,-11628.3258688703,-4628.12225240873,-11508.3044608174,-810.975866931829,4940.95248957859,312.830237169855,432.851645222757,7313.03385363142
-12740.1503986223,-6977.11110530319,-11593.7372588577,-4616.62615355448,-11474.2892358609,-833.815456645371,4929.22383667377,312.597683119296,432.045706116122,7289.70878842247
-12727.6750834556,-6954.00161819989,-11560.0826017284,-4606.08098352854,-11441.2233575324,-855.209655059416,4918.46381019627,312.382826667726,431.242070863751,7266.3844448676
-12714.8039376774,-6930.87415466249,-11525.8773170846,-4595.00316242215,-11407.6184426976,-876.747284772015,4907.18249824291,312.179335820768,430.438210207796,7243.05349048324
-12698.9604375338,-6907.72232493484,-11495.1174414419,-4587.39511650705,-11377.4913023561,-891.832275189575,4899.40583740936,312.010720902317,429.636859988086,7219.73304583717
-12680.974600145,-6884.54325545984,-11463.3358319785,-4578.79257651864,-11346.359451317,-905.777559441576,4890.65378524362,311.861208724973,428.837589386484,7196.40446418483
-12661.1093472872,-6861.34704517718,-11428.9506697392,-4567.60362456203,-11312.6381900233,-920.433920399295,4879.32838171069,311.724757148668,428.037236864538,7173.07180232585
-12636.324682847,-6838.14763471747,-11396.6822765524,-4558.53464183495,-11281.0557692624,-928.038421994408,4870.13862613512,311.603984300177,427.230491590212,7149.75161901766
-12607.1520001505,-6814.94847360028,-11365.067459261,-4550.11898566073,-11250.1322552574,-930.602155348757,4861.60137120146,311.482385540737,426.417589544331,7126.43085914102
-12575.2993012728,-6791.74981037838,-11331.5700239465,-4539.82021356817,-11217.3244024202,-932.376842371287,4851.1726485231,311.352434954927,425.598056481294,7103.10224533331
-12541.3034119975,-6768.55599502334,-11294.4121124039,-4525.8561173806,-11180.8540988809,-935.668360428433,4837.07905654575,311.22293916516,424.780952688131,7079.77893418847
-12502.6262565703,-6745.39215076318,-11257.6737620708,-4512.28161130764,-11144.7973931122,-933.856424078617,4823.37768172855,311.096070420905,423.972439379521,7056.48822118407
-12459.7208449587,-6722.26336443482,-11220.0181748178,-4497.75481038294,-11107.810170595,-928.740224701988,4808.7172558219,310.96244543896,423.170449661704,7033.22580987379
-12414.0790674594,-6699.15995662382,-11181.4659213712,-4482.30596474742,-11069.9201993203,-921.784513375755,4793.1345974598,310.828632712383,422.374354763353,7009.98858933622
-12366.836700632,-6676.06437818093,-11143.2973710045,-4467.23299282361,-11032.4105818078,-912.846969608797,4777.92535284232,310.692360018711,421.579149215417,6986.75673819963
-12316.7616969428,-6653.002377196,-11108.0101396017,-4455.00776240571,-10997.7667710062,-898.207553120857,4765.55176662592,310.544004220216,420.787372815714,6963.5463814162
-12264.2454956808,-6629.97169456949,-11070.0650914947,-4440.09339692528,-10960.4512613939,-883.795550577863,4750.47825053345,310.384853608172,419.998683709037,6940.35654817765
-12209.5209067084,-6606.96939833371,-11035.1336892521,-4428.16429091837,-10926.1323406667,-864.177768155053,4738.37374021958,310.209449301215,419.210797886572,6917.17884763492
-12152.5575679642,-6584.01046287151,-11000.4532825587,-4416.44281968722,-10892.0405876004,-842.093010323853,4726.45409476883,310.011275081615,418.42397003989,6894.02173795313
-12093.9594864004,-6561.07584481813,-10966.6189308374,-4405.54308601921,-10858.7731325462,-817.55015102079,4715.3334905615,309.790404542295,417.636202833471,6870.86624936043
-12034.3287564939,-6538.14607898427,-10934.1362706727,-4395.99019168841,-10826.8415592237,-790.638328701729,4705.54434880788,309.554157119474,416.848868568437,6847.70023610376
-11971.0231084011,-6515.31261075433,-10900.2343765782,-4384.92176582392,-10793.4268738636,-761.52658302677,4694.18391461996,309.262148796042,416.069651510682,6824.57475955039
-11905.2628565123,-6492.56097265751,-10865.159403772,-4372.59843111449,-10758.7769653784,-731.199869092545,4681.50201476229,308.903583647799,415.286022041335,6801.4645563053
-11838.7948275524,-6469.83217066088,-10830.4439859572,-4360.61181529637,-10724.4552112691,-699.839855297683,4669.12280159383,308.510986297458,414.499760985603,6778.34315695834
-11771.9856731166,-6447.12940854824,-10791.5820350453,-4344.4526264971,-10685.9650003065,-672.310197999413,4652.54606656893,308.093440071838,413.710474810681,6755.22284862008
-11704.5759463486,-6424.49486729728,-10752.5022062234,-4328.00733892614,-10647.2135551842,-644.443635475554,4635.63744357582,307.630104649681,412.918755688905,6732.12497194696
-11637.1828723158,-6401.90116090795,-10713.3889185239,-4311.48775761592,-10608.4001950539,-616.657034451663,4618.62467695619,307.136919340265,412.125642810257,6709.03808024823
-11569.9744113538,-6379.33581550407,-10674.440775404,-4295.10495989994,-10569.732971599,-588.911143522615,4601.72745232709,306.622492427152,411.330296232122,6685.95830793124
-11503.3256249757,-6356.83573830374,-10635.6630582308,-4278.82731992711,-10531.2012512127,-561.590046683625,4584.89983998833,306.072520061214,410.534327079416,6662.90825836495
-11437.4251277363,-6334.38241758779,-10596.6499494658,-4262.26753187795,-10492.4035538285,-535.286121747588,4567.75658840089,305.489056522944,409.735452160169,6639.87147411075
-11372.1101249345,-6311.96032282898,-10556.3617449579,-4244.40142212891,-10452.310931392,-510.861349246325,4549.28845285922,304.887030730313,408.937844296239,6616.8473535593
-11308.0447350016,-6289.60411451143,-10516.5897792867,-4226.98566477526,-10412.7031580247,-487.193408429106,4531.2472120611,304.261547285849,408.148168547811,6593.86566179727
-11245.1572839126,-6267.28413439222,-10476.1382581566,-4208.85412376434,-10372.4017637145,-465.392344258232,4512.48080526222,303.62668149788,407.363175939949,6570.91081589011
-11183.3573979698,-6244.98601169457,-10436.5159218528,-4191.52991015825,-10332.9152981137,-443.861797799941,4494.50958847534,302.979678317095,406.580302056224,6547.96569001164
-11124.5888401721,-6222.76519661886,-10393.0046182576,-4170.23942163881,-10289.4983563082,-429.285269934638,4472.53837361858,302.298951979764,405.805213929178,6525.06414859863
-11067.5573633627,-6200.5700594278,-10350.9490591202,-4150.37899969242,-10247.5240610608,-415.003432748875,4451.98387118606,301.604871493643,405.029869553061,6502.17493092144
-11012.2265928648,-6178.39747736249,-10308.7652607194,-4130.36778335693,-10205.4109747882,-402.55881894277,4431.2702965595,300.902513202562,404.256799133863,6479.29999056505
-10958.2118561634,-6156.23534444315,-10266.6151866676,-4110.37984222444,-10163.3235724635,-391.403748820519,4410.57276289968,300.192920675233,403.484534879382,6456.4282651184
-10905.0018172796,-6134.07223510787,-10225.8806246188,-4091.80838951093,-10122.6459391287,-379.644677971048,4391.28490420071,299.476514689784,402.711200179941,6433.54874979766
-10854.2189658385,-6111.9393013909,-10184.0841330159,-4072.14483162498,-10080.8907526988,-371.392154338009,4370.88751010961,298.742678484635,401.936058801703,6410.68197987555
-10805.6543501569,-6089.82790628733,-10142.4144147564,-4052.58650846908,-10039.252445931,-365.239419412767,4350.58702445683,298.000515987755,401.162484813154,6387.82842227507
-10759.3680337308,-6067.73544406742,-10100.1497491937,-4032.41430512622,-9997.01328022767,-361.958779865907,4329.67380979743,297.25950467121,400.395973637228,6364.99494873866
-10717.1235816718,-6045.68257506813,-10060.0171097375,-4014.33453466934,-9956.89704798127,-360.586729314027,4310.85427728964,296.519742620294,399.63980437649,6342.20231768842
-10678.13905104,-6023.6564057602,-10020.6818991147,-3997.02549335453,-9917.57294536194,-361.686063647253,4292.79658163252,295.771088277998,398.880042030798,6319.4274940382
-10643.0680545276,-6001.65561638545,-9979.97363556618,-3978.31801918071,-9876.87893694115,-368.071256878083,4273.34118126404,295.023162083328,398.117860708338,6296.6787784688
-10610.9910151189,-5979.65995445054,-9938.00844348862,-3958.34848903807,-9834.93851252097,-378.70174906939,4252.62931159896,294.280822560885,397.350753528545,6273.94077701142
-10582.7238042107,-5957.6685007575,-9897.00932661266,-3939.34082585515,-9793.98320930549,-392.162907622593,4232.89239583064,293.551569975492,396.577687282655,6251.220070733
-10556.7286521979,-5935.66832880741,-9854.54688026603,-3918.87855145861,-9751.58098013989,-409.341258731327,4211.71906465912,292.84051320052,395.806413326649,6228.50884200793
-10535.090628503,-5913.67275716622,-9813.65590673718,-3899.98314957095,-9710.79070532329,-429.256753232635,4192.16111810417,292.177968533224,395.043169947097,6205.85072569943
-10516.134493389,-5891.67531190744,-9771.98834545929,-3880.31303355183,-9669.25448732181,-452.604744622281,4171.85443685925,291.541403307427,394.275261444891,6183.21671521489
-10499.1757570566,-5869.6681199962,-9729.89054778579,-3860.22242778961,-9627.31637446203,-478.358008030691,4151.1496290297,290.927201240089,393.50137456385,6160.59532123629
-10482.9253064173,-5847.64456163986,-9690.31834659366,-3842.67378495379,-9587.92061751394,-502.279928462585,4133.00081631484,290.327031361051,392.724760440746,6137.97159300093
-10467.0518213518,-5825.59678981775,-9650.50379346084,-3824.90700364309,-9548.29458723972,-526.808577960934,4114.6464535731,289.739449930015,391.948656151124,6115.33623974777
-10454.2344900474,-5803.53352241697,-9609.39261964813,-3805.85909723117,-9507.43744477266,-555.622429907662,4095.07853772283,289.21944049166,391.174615367136,6092.75296290863
-10443.0105258437,-5781.44527241902,-9571.39465049899,-3789.94937807997,-9469.76765636171,-582.83771655364,4078.72753687105,288.77815879108,390.405152928339,6070.22343121008
-10431.6486967833,-5759.31617091694,-9533.08594042293,-3773.76976950601,-9431.8674450038,-610.155166432867,4062.17735943353,288.407589927521,389.626085346647,6047.72376084443
-10418.6972462703,-5737.16024862896,-9497.09593479524,-3759.93568616628,-9396.35782415623,-633.488631654644,4048.04836598669,288.112679820411,388.850790459419,6025.27292844935
-10403.0121486621,-5714.99311331473,-9461.44044073071,-3746.44732741602,-9361.24597184269,-653.700838383676,4034.3181969637,287.870869547679,388.065338435717,6002.86398286239
-10382.8905436107,-5692.82605778772,-9430.8740578069,-3738.04800001919,-9331.26923560408,-664.347362555205,4025.71712326778,287.66912324859,387.273945451424,5980.4951810363
-10357.5190629793,-5670.6688633867,-9403.97993337878,-3733.31106999206,-9304.98632442348,-666.045753702129,4020.80444589052,287.493375898462,386.486984853732,5958.16223928515
-10326.6980660965,-5648.54238993854,-9381.37546582926,-3732.83307589069,-9282.9891642876,-658.002747067991,4020.15292908997,287.319853199267,385.706154740909,5935.86224313783
-10290.5651070898,-5626.45120162075,-9359.22051619681,-3732.76931457605,-9261.41647057737,-644.236856160566,4019.87704930847,287.107734732418,384.911780351867,5913.55893635319
-10249.4460414949,-5604.41487203668,-9338.64549009418,-3734.23061805753,-9241.37713874476,-623.939915440973,4021.09125401722,286.860635959685,384.128987309122,5891.27550799635
-10204.4621793345,-5582.43636987422,-9321.44952371887,-3739.01315384466,-9224.65478362765,-596.445690064602,4025.58011939566,286.566965551006,383.361705642232,5869.00333542526
-10157.0810436421,-5560.53151184694,-9302.0265887085,-3741.49507686158,-9205.6332588412,-568.858436730393,4027.69109506483,286.196018203245,382.589348070545,5846.72753005016
-10108.5638442781,-5538.70331938469,-9280.83406060742,-3742.13074122272,-9184.76294985965,-541.987739641896,4027.87278525155,285.742044028829,381.813154776577,5824.44536341351
-10060.5111865793,-5516.95828699217,-9255.14878430025,-3738.1904973081,-9159.32909949964,-520.13460271033,4023.41829687686,285.227799568766,381.047484369377,5802.18608656092
-10014.3652399797,-5495.29184810646,-9229.70699284567,-3734.41514473921,-9134.07799153063,-499.992862727052,4019.08052914618,284.665384406967,380.294385722005,5779.95723251343
-9970.92219011426,-5473.70171028766,-9198.14269962042,-3724.44098933276,-9102.65790861307,-488.726256868338,4008.49422295826,284.053233625502,379.538024632843,5757.75494391315
-9930.78303422727,-5452.17112867613,-9164.48569875957,-3712.31457008345,-9069.11656632977,-482.879362243635,3995.73254330751,283.41797322406,378.787105653852,5735.58910190017
-9894.45934676006,-5430.68979741918,-9129.18553347631,-3698.49573605715,-9033.92678250417,-482.501583987834,3981.26796535308,282.772229295931,378.030980268089,5713.4620267151
-9862.05838759994,-5409.25476514163,-9089.69511515244,-3680.4403500108,-8994.56042427155,-490.217933247306,3962.58568921102,282.14533920022,377.280030081079,5691.40010434187
-9832.77816707342,-5387.84004851929,-9047.40429541233,-3659.56424689302,-8952.43147543351,-503.829504442844,3941.10861411127,281.544367218257,376.517187197027,5669.38441573754
-9805.9587060981,-5366.44305115871,-9003.81676506945,-3637.37371391075,-8909.0550692833,-521.142470959776,3918.37318397961,280.999470068861,375.761165855009,5647.44252122759
-9780.55100543746,-5345.06554429986,-8960.60563028949,-3615.54008598968,-8866.10705085115,-539.432800793908,3896.05266034369,280.512574354016,375.011153792372,5625.57811865385
-9755.38742950937,-5323.69766836088,-8917.11456410375,-3593.41689574289,-8822.93022372641,-558.194307824064,3873.49545332444,280.078557581553,374.262897958887,5603.77622594241
-9729.49861519914,-5302.34252977018,-8876.9361567258,-3574.59362695562,-8783.10978162433,-572.87367024606,3854.28241518291,279.688788227291,373.515163328749,5582.03131799746
-9701.84193550777,-5281.00430727181,-8839.6777308166,-3558.6734235448,-8746.23629772596,-582.835433302126,3838.00219493382,279.328771389025,372.770204479686,5560.33307866086
-9671.96230991466,-5259.68833953994,-8806.55844580266,-3546.87010626274,-8713.51285408573,-586.418533641576,3825.85543673317,278.985330470429,372.030922187334,5538.67367001031
-9639.79517312961,-5238.39959782246,-8776.04181909138,-3537.64222126892,-8683.38151058552,-585.120913557213,3816.27466174993,278.632440481017,371.292748986858,5517.03203830345
-9606.68707533659,-5217.10102456157,-8748.72942716962,-3531.62840260803,-8656.44716675923,-579.691528303381,3809.89452247163,278.266119863597,370.548380273966,5495.36714442517
-9572.7575972049,-5195.80196397987,-8724.25485499292,-3528.45289101305,-8632.33865431514,-570.623030023704,3806.33260320134,277.879712188289,369.795912866069,5473.68167616815
-9538.30699998642,-5174.49943832308,-8700.96167715345,-3526.46223883035,-8609.40124879186,-559.864671010941,3803.94289065241,277.480651822055,369.041080183629,5451.98009014514
-9503.30381182994,-5153.20279947774,-8677.02887727786,-3523.82607780011,-8585.80542118322,-549.214057604557,3800.88695474766,277.060876947546,368.284333042185,5430.26367642528
-9468.02754767567,-5131.89679097693,-8656.48077420798,-3524.58398323105,-8565.5801076901,-534.916495368355,3801.21426133037,276.630278099317,367.530944617206,5408.52706907626
-9432.51249285594,-5110.59842929553,-8637.38546973166,-3526.78704043613,-8546.78180899941,-518.951544140091,3802.9625194203,276.175478984182,366.779139716454,5386.77390827972
-9397.23206547151,-5089.31166624604,-8619.56528306783,-3530.25361682179,-8529.2380040978,-501.956643074992,3805.9637561505,275.710139328709,366.037418298717,5365.02180557475
-9362.20308529746,-5068.02401804896,-8597.73596210353,-3529.71194405458,-8507.66664909585,-489.232659261369,3804.94640798715,275.234463932571,365.303776940249,5343.25848198153
-9327.22175433263,-5046.73552548527,-8575.0272170643,-3528.29169157903,-8485.20329498476,-477.448417455486,3803.03781139188,274.746119812848,364.570041892394,5321.48164529812
-9292.99968333609,-5025.4496722039,-8548.82100130941,-3523.37132910552,-8459.23260196366,-469.929677089406,3797.62033404278,274.249004937265,363.837404283016,5299.69867714118
-9259.22331025338,-5004.149347979,-8519.41942367197,-3515.27007569299,-8430.06506718909,-466.058984054216,3789.01497822017,273.744902527178,363.099259010063,5277.89425050618
-9226.03999116742,-4982.84954381328,-8486.30490760047,-3503.45536378718,-8397.18792605614,-466.498158031848,3776.69228932233,273.236925535143,362.353907079469,5256.0864693484
-9192.72239113072,-4961.54305182313,-8450.55395683143,-3489.01090500829,-8361.67591440099,-469.432284286537,3761.74705502105,272.736150012762,361.614192443194,5234.27920183589
-9160.23266645058,-4940.24026451832,-8414.4851821742,-3474.24491765589,-8325.85022373989,-473.49891629631,3746.49348563597,272.248567980074,360.883526414384,5212.48883249838
-9128.23730771428,-4918.9406330635,-8377.20527139652,-3458.26463833303,-8288.82136063079,-479.258125997586,3730.03854865319,271.773910320165,360.157821085877,5190.71454338367
-9096.66525890982,-4897.64341038396,-8338.46986357529,-3440.82645319133,-8250.3472959288,-486.880990418145,3712.14085810769,271.314404916365,359.436972562828,5168.95781530033
-9065.14523463388,-4876.34581103879,-8298.06328577574,-3421.71747473693,-8210.21427343897,-496.214978105681,3692.58444548944,270.866970752506,358.715983089247,5147.21278179129
-9033.29225123778,-4855.04215172309,-8256.33896499318,-3401.29681327009,-8168.78052001527,-506.516574298038,3671.73352521668,270.43671194659,357.995156924496,5125.47886366968
-9000.95299040915,-4833.73468200439,-8213.61466829528,-3379.87998629092,-8126.36267281711,-517.321664664561,3649.8966437402,270.016657449272,357.268652927488,5103.75133945367
-8968.20209476308,-4812.44910377936,-8172.04802810564,-3359.59892432628,-8085.12231148664,-526.54158700563,3629.21140397811,269.612479651831,356.538196270829,5082.06158343118
