compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
17926.3608857111,7622.82030156439,12274.1806486374,4651.36034707299,12747.2212113283,5250.27778852721,-5053.26279561953,-401.902448546535,71.1381141443385,-8024.72275011093
17694.7245692672,7405.79259902966,12203.098168857,4797.30556982731,12814.1647686292,4951.97264900815,-5336.95932122941,-539.653751402098,71.4128483700974,-7945.44635043175
17396.7311806188,7183.83394361287,12062.2773850662,4878.4434414533,12804.8837657411,4663.39560641859,-5549.50163058731,-671.058189134005,71.5481915409386,-7854.89213274687
17042.0520774566,6959.1156369322,11834.6899219382,4875.57428500596,12705.1278510817,4408.41446235976,-5674.52197816463,-798.947693158671,71.4902359849153,-7758.06333009086
16629.2480373705,6733.52735540984,11571.2178132032,4837.69045779331,12565.8438239291,4134.6131657847,-5761.10751617591,-923.417058382593,71.2089523433434,-7656.94441379244
16157.9858727468,6510.935816962,11324.6609766775,4813.72515971548,12440.3455006844,3788.42611399086,-5858.62394179388,-1044.8987820784,70.7857419285417,-7555.8345990404
15625.5765605398,6297.72086898883,11089.8387539258,4792.11788493699,12319.5732790823,3376.23682005585,-5951.6188714951,-1159.50098655811,70.2335385984081,-7457.22185554694
15041.4357970276,6096.0736790673,10870.9339924347,4774.86031336741,12204.5335845252,2906.35956806532,-6039.00254989496,-1264.14223652756,69.4573555629989,-7360.21591559485
14418.0581944034,5905.35015633918,10581.6547219063,4676.30456556717,12006.6860381999,2479.74158740027,-6032.96645066394,-1356.66188509678,68.3694311967364,-7262.01204143596
13769.4394962915,5722.62157625217,10172.3920390826,4449.77046283044,11677.8140125605,2158.62077898314,-5888.19714105617,-1438.42667822573,66.9952952521278,-7161.0482544779
13098.9909656801,5549.17051303507,9653.04325678961,4103.87274375455,11231.7771500641,1932.64242004878,-5617.17803259629,-1513.30528884174,65.4286044327556,-7062.47580187681
12409.7801365762,5386.27231698392,9085.69547982207,3699.42316283815,10734.1337936628,1739.39444280561,-5284.11337678671,-1584.69021394856,63.748099892146,-6970.96253093247
11696.1556969282,5240.07632291668,8573.04748898917,3332.97116607248,10289.1530746607,1469.00881126637,-4987.07056274513,-1654.09939667265,62.0061889989172,-6894.17571958933
10959.7881611447,5116.96820103723,8258.04966585835,3141.08146482111,10034.7280555999,985.417157127769,-4857.40280297969,-1716.32133815858,60.3570515829536,-6833.28953919582
10205.8470196343,5020.70804003132,8127.08827997645,3106.38023994513,9949.18592493579,315.499047242775,-4869.63993236022,-1763.25969241509,58.8379525442597,-6783.96773244641
9452.62561630495,4952.38185957291,8124.02294425731,3171.64108468439,9970.81261600505,-460.862591583053,-4961.10634831509,-1789.4652636307,57.3244081170458,-6741.84712320361
8716.62380897308,4907.71592480845,8076.75849902187,3169.04257421341,9927.37065436742,-1154.85643479545,-4963.76431896007,-1794.72174474666,55.8904105988914,-6702.43766955511
8011.66515721765,4883.0851954409,7896.76026738182,3013.67507194091,9734.04128207359,-1667.92019560459,-4796.50015738133,-1782.82508544042,54.4559292513552,-6665.91028088132
7339.15439656214,4875.87240629831,7575.85737371361,2699.98496741529,9386.44978261253,-1994.20949296755,-4457.49148323137,-1757.50651581608,53.0858930828451,-6633.3789221144
6703.96125722881,4886.72153130403,7173.74207399556,2287.02054269153,8950.28571857168,-2194.57209790502,-4011.81182382981,-1724.79128113827,51.7523634378444,-6611.51281244229
6104.60338161164,4920.26425088119,6833.97882526116,1913.71457437997,8570.70488028966,-2415.58429020115,-3599.92342093158,-1686.20884655161,50.5172084768935,-6606.47309743281
5550.2371558402,4980.27008954012,6668.33304452319,1688.06295498306,8355.47037001222,-2755.84876473672,-3325.81583103679,-1637.75287605373,49.3844494353061,-6618.02296559386
5038.27144137801,5066.55836534511,6756.53422852131,1689.97586317619,8379.99865762647,-3293.46982004198,-3265.18289607488,-1575.20703289868,48.257396206487,-6641.76539824379
4580.21213017084,5174.65063597907,6973.92272337344,1799.27208739437,8515.10635871724,-3887.777928378,-3293.33942256977,-1494.0673351754,47.1163001684078,-6668.71797115447
4181.01611028567,5299.98734114746,7170.33817382792,1870.35083268046,8610.54829868334,-4383.56552692133,-3264.59429605953,-1394.24346337908,45.9666614763467,-6694.23080452654
3856.45725429707,5437.84835785592,7207.78817576217,1769.93981790624,8536.12862837766,-4634.80783118952,-3053.41672763066,-1283.47690972442,44.8635428910852,-6721.32526758034
3606.0267763668,5582.9474617406,7045.53248287935,1462.58502113874,8260.59014800141,-4610.79287429772,-2633.87218892392,-1171.28716778518,43.7704973368881,-6754.23462952578
3420.69950290187,5736.17344890077,6817.7903514799,1081.61690257912,7922.46521332059,-4459.04616661332,-2143.57222061442,-1061.9553180353,42.7195438054,-6798.12876693607
3297.49201546366,5900.02253964921,6646.79225982701,746.769720177788,7643.30342449305,-4304.03970500738,-1701.50918082182,-954.739460644033,41.771704022022,-6854.76200029324
3236.98226641926,6077.39936392698,6575.47342207682,498.074058149823,7464.85048632854,-4186.93363998016,-1346.51654247243,-848.442484322605,40.9345799291266,-6925.8418482496
3236.56232723573,6268.23223550816,6616.58762599992,348.355390491748,7397.84587182039,-4121.13839894565,-1089.46849067321,-741.113100181464,40.1451456390144,-7009.34533568963
3298.25845653559,6467.47585719529,6722.74216296082,255.26630576552,7394.33033769109,-4056.63800158019,-887.420600920488,-632.154295154968,39.4338795753141,-7099.63015235026
3418.67350429952,6670.51672077464,6877.4596452005,206.94292442585,7438.30604053096,-3980.88692513024,-729.043708655129,-522.100784229279,38.7456111011843,-7192.61750500392
3597.15755345045,6870.86618620201,7018.21892693149,147.352740729476,7470.87946217712,-3835.59420933647,-561.885576584905,-414.53283585543,38.1276993902026,-7285.39902205744
3829.17161376531,7063.86975498038,7151.97039914972,88.1006441693341,7501.73138251384,-3634.96583446868,-400.267693253596,-312.167049084264,37.5939342798656,-7376.03680406466
4108.66349111305,7252.88281454224,7335.53187013715,82.6490555949126,7587.71739344343,-3441.89625355128,-297.67693012208,-215.027874527171,37.1576487791036,-7467.91068906941
4426.24660922372,7440.63218870727,7592.3824736516,151.750284944322,7749.1845143629,-3285.98647260766,-271.60089312411,-119.850608179786,36.9514325315173,-7560.48279688706
4777.47883401988,7630.19762037377,7897.30977995716,267.112159583373,7959.52228188448,-3145.10057885256,-292.38179249867,-25.269632915297,36.9428690120289,-7655.46725328908
5166.45977899621,7823.04266800759,8198.02819874501,374.985530737422,8164.86287958822,-2961.22810939282,-304.645220381441,70.340310355981,37.1749911991892,-7752.70235765161
5589.15353169245,8014.74272113468,8420.80661731933,406.063896184644,8293.91590131965,-2667.04249607236,-241.453306630141,164.610589554503,37.7198735548322,-7850.13213158018
6040.7146267279,8198.40900852476,8486.15896063839,287.74995211363,8271.73758419454,-2192.42929583258,-34.7349140357195,253.01503807791,38.5936616340624,-7945.39397044685
6518.85603539004,8370.08548818751,8373.69336330578,3.60787511827469,8083.01468115013,-1524.55134420991,326.678108587556,330.285983705831,39.6073015501789,-8039.79950448168
7021.87893632875,8525.57578767829,8098.26802732061,-427.307760357676,7748.58063051611,-685.852398061767,817.844453287778,390.536692930102,40.849296125593,-8135.0390947482
7545.58654326404,8662.52680228043,7780.74085170071,-881.785950579721,7390.98433536208,196.910172588086,1313.85043160448,432.064481024752,42.3079646861237,-8230.46232125568
8072.60847892596,8780.93494389642,7520.11238703086,-1260.82255686556,7110.81903720253,1005.67523250692,1714.00169747738,453.179140611824,43.8857907834958,-8327.7558032846
8595.8644737317,8882.73328019452,7442.17732787137,-1440.55595232316,7032.11534376706,1609.21082814204,1896.07963460487,455.523682281712,45.4616981773981,-8427.20959791282
9107.1391597721,8970.17707255278,7590.5739324944,-1379.60314005838,7192.55576151484,1961.51300314572,1824.5509159264,444.947775868019,46.9296048884574,-8525.22929668476
9601.20817745086,9044.94175444453,7905.65252599544,-1139.28922844908,7529.08751470059,2120.44655176211,1564.18012875576,424.890900306678,48.325889011836,-8620.05085413785
10074.1001099254,9103.13117201279,8242.56933871983,-860.561833292955,7894.15055822345,2229.54987774205,1258.58093982939,398.01910653644,49.6003260400612,-8705.11206547635
10523.6176286847,9141.21129402178,8511.03604999522,-630.175244026559,8197.97378453363,2376.31602405666,993.909689393779,363.734445367219,50.6721799056303,-8777.47684865456
10953.015192199,9154.99896144192,8702.43337135045,-452.565590091466,8433.94181530738,2570.56989144869,772.553660691645,319.988070600177,51.4965145571083,-8835.01089084175
11359.2373001007,9143.3277340444,8852.915325958,-290.412408086398,8641.33824785436,2769.94695908324,554.037393026916,263.624984940516,52.0479068368732,-8879.70274910388
11733.3832177961,9108.08496023271,9003.78784789971,-104.297112333008,8861.62858572442,2924.07427194053,298.776014377118,194.478902044109,52.3196398688272,-8913.60605818861
12064.4852719188,9051.59875201889,9201.93759289146,150.338840872569,9138.32868124234,2978.51841578407,-34.3681041158614,115.970736756706,52.3618251075906,-8935.62801526219
12343.2519908444,8978.09974336908,9404.506144393,426.406401023916,9427.97511082938,2967.509021135,-397.643226340365,28.7631746835505,52.2321411199384,-8949.33656868554
12566.0993487513,8890.1735059536,9534.53088035826,644.357374404662,9653.06095124047,2964.96155822442,-710.964284573268,-66.6069101686063,51.9231607136015,-8956.78041612221
12720.178386964,8785.33401904693,9548.54791486361,763.213895816682,9771.84575747473,2999.74175119661,-935.102616720408,-171.888720903726,51.4091217073926,-8957.22273995066
12797.1044149728,8663.17830925498,9484.98956230055,821.811253045562,9825.600071142,3022.25066234378,-1111.67544337404,-289.864190328482,50.7463185129746,-8953.04249958347
12788.6993223796,8524.21996393915,9382.11606438193,857.896100442792,9850.13004413123,2988.49841315855,-1275.98094528185,-418.084844839061,49.929134910237,-8942.30480877821
12692.0809150443,8369.73310522128,9263.92792308969,894.194817868397,9867.56859287649,2873.65390506072,-1448.69390476232,-554.499086893919,49.1415828928858,-8924.23219211521
12504.9154225119,8199.58890088305,9139.32121739728,939.732316514235,9885.62173312513,2667.62456108452,-1637.70196054438,-697.969644030146,48.3308716977021,-8897.5585449132
12218.1861071201,8019.36722444566,9044.76418108986,1025.3969566442,9936.69906701672,2329.09086857593,-1869.72801409853,-844.33105745433,47.603828472536,-8863.69828189999
11832.4925904088,7837.93877934623,8974.98503411511,1137.04625476888,10010.8436509491,1868.63234072626,-2125.92147033629,-988.875215567413,46.9834012666003,-8826.81399491365
11354.5401534731,7662.98523170149,8888.94820491017,1225.96297320868,10061.0071035179,1340.00186138327,-2351.55306038835,-1125.59008717967,46.468811428075,-8788.57531888115
10791.759106497,7499.71156207338,8811.07018915838,1311.358627085,10109.2539772951,728.576664478913,-2563.47087994466,-1252.11225285967,46.0715352770188,-8751.82381493305
10154.8112773406,7351.92413938243,8728.12174999233,1376.1976106099,10138.254810163,62.2371197211731,-2740.65001823698,-1364.45240762707,45.6806525435788,-8716.3765470095
9454.95223686215,7218.90181950223,8584.74474694954,1365.84292744731,10091.9056840961,-591.613251064277,-2827.66366842418,-1461.82074097688,45.3401961697251,-8680.72256047911
8703.08240808826,7099.69931037403,8367.7757516306,1268.07644125656,9956.43553381274,-1208.37958932189,-2811.76268703612,-1543.68624577956,44.9735364025829,-8643.38555615359
7915.00964985457,6994.58453069788,8130.16601099534,1135.58148029746,9784.8930299244,-1825.32762629363,-2745.75274545032,-1610.17126515285,44.5557537762096,-8604.75579585073
7104.20028371099,6906.21702693733,7892.28143883158,986.064411894241,9595.28087888274,-2446.96771788687,-2644.95097466053,-1658.88656276628,44.1128772848777,-8565.10358970362
6281.29778759115,6843.85497356226,7636.96185987734,793.106886315066,9368.29253230972,-3043.36075207026,-2480.80356609914,-1687.69667978408,43.6339926483143,-8531.55165334634
5448.87431848955,6812.95404463781,7375.82465978807,562.870615150263,9114.57206881268,-3622.66398186836,-2258.58425572011,-1695.71364056984,43.0337684547705,-8508.66768520765
4616.32830752933,6816.77978360367,7123.28330996385,306.503526360186,8848.5027987862,-4189.74983697215,-1989.29836089782,-1682.79483453764,42.4246542847155,-8499.5746181413
3797.60243661338,6854.4002775897,6903.08384065291,48.6835630631988,8591.73727540532,-4752.30512563369,-1695.50728465737,-1646.82372159417,41.8297131582477,-8501.22399918388
3007.88133076144,6922.97010657351,6689.16261102428,-233.807495549238,8319.33708919855,-5270.1740098482,-1355.08523403613,-1588.89272958537,41.2817485889036,-8511.86283615888
2260.70280304581,7016.97462633974,6513.68654446313,-503.288081876625,8065.93540331582,-5764.48972510975,-1008.21790181581,-1511.50598369244,40.7428751602586,-8528.48061003219
1562.61331175427,7130.60244805014,6433.90075382605,-696.701694224089,7891.1868974063,-6288.27680636172,-720.287670065856,-1416.98936428995,40.2967792903083,-8547.59181234008
927.370279092426,7262.12803566498,6485.12219521731,-777.005840447675,7827.55366150174,-6860.23517365126,-525.477417078689,-1302.48325752636,39.948208758066,-8564.61129319134
364.431473271461,7413.45799794303,6600.71155359865,-812.746444344384,7807.23045193591,-7403.06523465788,-354.038709986312,-1166.7851543307,39.7337440065691,-8580.24315227373
-109.105366663018,7589.76298025009,6738.00524000655,-851.75774024354,7788.24581009998,-7857.75968853531,-158.891341622205,-1010.64908186574,39.5914882276877,-8600.41206211583
-483.061564990589,7793.06922871553,6918.17133073924,-874.897897976292,7793.25235193672,-8236.7902533348,39.3405403713184,-835.557357604975,39.5236635925073,-8628.6265863205
-737.220899089815,8024.19510937027,7155.24872138958,-868.946387980695,7834.16260447355,-8531.8091563061,229.606852153991,-639.339535826706,39.5743472572692,-8663.53464519698
-864.534169726083,8278.01829095995,7354.50073060105,-923.517560358898,7820.94500372501,-8645.71166300221,496.840797683825,-426.676762675071,39.7675104488873,-8704.69505363502
-858.483878773133,8544.9405852882,7454.11182258502,-1090.82876270319,7701.34655006403,-8519.73023723902,883.694226822318,-207.13453588087,40.1001915981379,-8752.07512116908
-720.134766626316,8815.02381383509,7538.90455601181,-1276.11925782329,7569.04807106204,-8248.60629283503,1286.55228762638,10.4330298030929,40.5765448533258,-8804.590784032
-451.477040859906,9080.21655648718,7685.7287776836,-1394.48777880359,7505.20756391116,-7915.44213373902,1616.25146360807,221.763684804484,41.2424710320487,-8858.4528716827
-71.2969164586844,9338.73465134162,7867.39418695095,-1471.34046439068,7483.64591629683,-7512.81647201328,1897.21509578703,425.874631396343,42.1263607422246,-8912.86001994528
409.030573100054,9588.2331058744,8047.53425681321,-1540.69884906119,7471.14475372338,-7018.92269412443,2160.27983864992,619.580989588731,43.1914864989035,-8968.65211628567
970.949499015727,9827.68665985127,8270.06043229308,-1557.62622755819,7515.62581749263,-6500.30273085053,2356.43442998501,798.808202426818,44.3735876263638,-9028.87845742445
1602.94041265249,10058.7224647377,8528.10947399597,-1530.61299074178,7610.39650202481,-5961.7876727588,2493.99437932646,963.381388584682,45.6684166135266,-9095.34107615307
2296.50029045136,10283.9615668103,8838.07018983712,-1445.89137697319,7767.19745028413,-5423.70045640291,2563.76081995603,1117.86944298284,46.9967034298546,-9166.09212382746
3055.79254725198,10499.9600409258,9102.26120092321,-1397.69884000263,7887.92632304517,-4783.89458558089,2660.27290809297,1262.57406809035,48.2391902123085,-9237.38597283549
3884.06194497245,10699.4342020594,9295.95455854505,-1403.47964351433,7953.00360256672,-4019.59881663128,2795.77344045565,1392.29379694132,49.3428409629964,-9307.14040511806
4768.82773227715,10873.6718821399,9484.70115139162,-1388.97073074825,8031.38293525555,-3212.32457805806,2892.51957180467,1503.54884105641,50.2306249203461,-9370.12304108346
5703.98330752678,11020.9419346744,9689.27400792055,-1331.66792675381,8144.07641817532,-2389.28181740019,2927.67680974739,1596.00888299357,50.8112932483469,-9424.93305168079
6681.92757807056,11142.8888462602,9951.21675796287,-1191.6720882973,8332.95867978034,-1599.94073493578,2861.02053325383,1669.34844495653,51.0903667739982,-9473.54040130364
7689.01938543856,11240.5576986838,10277.2703428023,-963.28735588155,8604.25073704324,-864.083592198601,2687.45472104667,1724.16736516512,51.1477594060722,-9516.39033351871
8706.32460988576,11314.2733742843,10632.3586387838,-681.914735500562,8924.82257580582,-167.443243844107,2440.50552055446,1758.59078505389,51.0547220759548,-9555.68258923043
9723.13130302691,11364.9450564359,11037.4172550697,-327.527801366174,9315.87830233743,458.086875871425,2099.90062928037,1772.3728279142,50.8338751819448,-9592.57222852166
10719.1480031533,11391.3046827518,11451.9615839605,60.656901208633,9737.59977197705,1031.97803838254,1704.13471798111,1764.79161918974,50.4298072063269,-9626.51306356209
11665.8206573034,11391.0263904164,11852.3188877067,461.29249729025,10165.4675862102,1550.26114088246,1275.46687399548,1736.75937128573,49.9080697893109,-9654.26701913069
12543.2535058942,11360.7169977137,12173.8927113198,813.175713606157,10534.4529359549,2058.10066990505,875.564161724471,1688.73987533063,49.3000999656868,-9671.97712238302
13343.5749345909,11299.1202444381,12371.297045784,1072.176801346,10800.5581485425,2591.63594880349,547.181258650632,1619.35805999663,48.6191627551237,-9679.76218444143
14070.4620204068,11209.0657633363,12488.3174194525,1279.25165611615,11006.8803031026,3111.43921377708,250.042956706574,1529.29461282273,47.8574964729056,-9679.77115051357
14727.5197439885,11094.2886194034,12527.8239832784,1433.53536387504,11154.5488667752,3620.04806711501,-13.1830574701728,1420.35230640487,47.0771899016163,-9673.9363129985
15319.0579059865,10956.7337143456,12535.3455281037,1578.61181375811,11289.6573821064,4075.65182209381,-286.672369547085,1291.93944421103,46.251298213774,-9664.79427013455
15843.1198477096,10801.1264148349,12490.6915399638,1689.56512512886,11387.3854435329,4501.24784467307,-540.745588201653,1148.81953692721,45.5134404963776,-9652.30687790769
16291.9896746458,10628.9790458803,12414.1625018436,1785.18345596331,11466.5214721367,4870.40362213788,-792.607006627569,992.576449335737,44.9354196288421,-9636.4025965446
16656.5954986153,10439.7020165044,12343.4585253324,1903.75650882806,11560.6229757354,5140.57244337502,-1076.32103873595,827.435470092113,44.599920495068,-9612.26654641226
16927.0660186956,10235.3332965964,12295.5820514702,2060.24875487381,11684.8643721229,5286.62431572267,-1405.10840637652,655.140348497292,44.4226691499543,-9580.19294809914
17100.1661198658,10018.0255677213,12317.7806597686,2299.75509204732,11882.5298631106,5261.99360398063,-1820.14694816387,479.60814388345,44.3573472254499,-9538.41742383786
17176.9871110162,9793.17844018491,12427.0422764136,2633.86383622872,12164.8431974394,5056.53053619533,-2327.27813463593,306.585701592793,44.3866226185444,-9486.59273859211
17156.6806337469,9560.676283253,12563.0310831069,3002.35479985386,12470.2691288332,4731.04543682659,-2864.95891366732,137.395886186531,44.6339319128719,-9423.28039706647
17050.0556935939,9320.05113677537,12631.8738877504,3311.82275097499,12705.2277791646,4389.92363856562,-3340.08091825293,-28.2581672779435,45.0957241363379,-9348.30930405331
16858.9745147787,9068.95817546212,12594.7244698034,3525.76629434129,12831.1217432971,4073.6404993404,-3716.37583997616,-190.609545634874,45.7877278587751,-9259.567721097
16587.2967902771,8807.66157181456,12380.9151815598,3573.25360974522,12776.846002391,3857.06221331849,-3922.573005144,-349.319395398785,46.611425432453,-9156.98096721335
16231.5280054296,8537.48666686982,12000.1857326548,3462.69906578494,12551.0659109503,3728.00584483502,-3966.03549372479,-503.336427939849,47.5437503557072,-9040.82309480967
15791.6407643505,8263.40680234614,11498.5821707743,3235.17536842814,12201.0193230124,3639.1279045425,-3889.10605746184,-653.930689033694,48.506463204453,-8917.33749137984
15272.4968198228,7991.6859591603,10942.0693071279,2950.38334796763,11791.8692550828,3530.17660787763,-3750.63425278487,-800.250904817245,49.5490431375987,-8791.93686397755
14682.0143566251,7726.93407587216,10455.9604968315,2729.02642095936,11446.5974588752,3286.01609761014,-3669.06418314277,-940.037762183408,50.5991998602563,-8666.97183805557
14023.8973952676,7472.43081451961,10062.9730778959,2590.5422633763,11185.2658221637,2890.27958084488,-3661.18699990309,-1070.64473652679,51.6480077410422,-8543.0755510464
13305.5529148205,7228.95986522584,9793.88074561925,2564.92088039339,11034.871117301,2323.36641064381,-3753.22663895085,-1188.30575855745,52.6846131243544,-8417.2656237833
12537.7696180893,6999.1376351141,9640.30311183016,2641.16547671606,10983.0093958427,1608.53686658179,-3930.09511639342,-1288.92963967737,53.7766443352185,-8288.06727479146
11730.8894541486,6784.35514733065,9564.98392949046,2780.6287821598,10987.6505033783,798.158379157798,-4148.37592766011,-1367.74714550031,54.9194283875431,-8152.10229283096
10889.3671358049,6584.95306749855,9470.98650155996,2886.03343406141,10951.430266793,-5.98741365547514,-4310.40148196183,-1424.36804790042,56.0757173326565,-8009.32111539897
10029.7977769743,6400.8494818982,9301.43663766893,2900.58715577073,10817.7758268105,-730.725162279887,-4359.67345735599,-1459.08630158526,57.2528875562711,-7859.93578348346
9160.5339541994,6231.86108309466,9031.14948160172,2799.28839850705,10563.4861831693,-1344.47407275149,-4273.14694385623,-1473.85854534918,58.4781562183702,-7705.71962844384
8290.05307656409,6077.53620113571,8664.01762380775,2586.48142267204,10196.92042978,-1847.20230601271,-4059.7191814411,-1473.23775876906,59.6650472032143,-7550.77395990476
7423.96236741308,5940.50372125743,8252.04069259905,2311.53697134162,9772.34530991655,-2287.64174118548,-3771.10038734113,-1459.5634159995,60.7412013179915,-7400.06713725693
6560.9333377064,5821.28585929061,7867.18261054354,2045.89675125294,9362.54957357769,-2739.89443724326,-3479.54191565905,-1433.64516440611,61.7217986280323,-7254.93102369672
5699.90182114465,5723.73468831907,7609.43055674002,1885.69586842096,9063.87237877861,-3301.34533215301,-3277.5124649786,-1391.81659655765,62.6252254809482,-7115.55128487671
4850.15909804442,5651.07982414181,7454.41960660869,1803.33978246688,8847.41727428495,-3933.73770556791,-3132.81697947053,-1329.47719700365,63.5204706726162,-6980.55702114546
4029.09696780915,5604.21873534497,7338.93841345182,1734.71967810685,8649.92404759402,-4556.53347555398,-2981.41170801816,-1246.69202991132,64.2936042308873,-6850.91076525629
3251.25255703189,5584.11351393217,7242.17338602356,1658.05987209139,8452.04224301182,-5135.88656076918,-2803.02560386891,-1144.96573177752,64.903125210742,-6729.07924570969
2539.78577080835,5589.99297842692,7183.36142294049,1593.36844451358,8271.98995033297,-5666.7669586211,-2616.55975100255,-1023.19130648897,65.4372209035116,-6613.18428491588
1913.93772734316,5616.87510606221,7123.70143126714,1506.82632520494,8071.49234801626,-6091.72576826146,-2388.78838954242,-881.962064337479,65.8288524116403,-6498.83717039968
1383.6425962426,5658.04723982953,7043.6928633966,1385.64562356708,7834.42229641537,-6384.57117345186,-2110.16652986494,-724.520906297857,66.2085267208975,-6382.56814612739
947.781981970944,5708.99303065751,6922.86703769726,1213.87400703975,7546.41244832445,-6532.15565829979,-1770.94460961323,-557.070602573473,66.4748080537161,-6266.06363323098
613.312923215822,5770.22752878117,6816.97076622221,1046.74323744105,7265.59440899378,-6585.69624181542,-1428.78163625007,-382.038398809026,66.5852439625484,-6152.26592759019
387.76082558665,5838.9435868036,6763.02881913058,924.085232326982,7032.24105821453,-6577.98651738745,-1126.8037561705,-202.718523843519,66.4937152404339,-6041.66211064712
281.738445911345,5914.6865777124,6783.92197326641,869.235395554008,6869.24432286977,-6521.25195306408,-888.303821263019,-19.0684257090089,66.2539238943566,-5933.75500342141
290.268353230215,5995.6386946509,6817.26547745602,821.626782805126,6716.91936127396,-6360.75976417708,-655.389422756393,166.237360048733,65.8912438666707,-5829.40133460216
408.682748645771,6080.23185907357,6870.19576015238,789.963901078811,6586.96256945979,-6112.90630249058,-441.357192062772,348.606709016036,65.3735183234394,-5731.62515005754
621.311323600557,6163.30101377571,6933.52211682999,770.221103054289,6474.02658651365,-5788.13663991407,-246.146949738922,524.07415331537,64.5786229990273,-5639.22686046033
921.770539529775,6241.26837921042,7060.26611499343,818.997735783015,6432.06436901223,-5446.6953356523,-127.197495971657,691.80023981136,63.5984938301618,-5549.46813939906
1305.73970765024,6315.9012451449,7172.4964085286,856.595163383702,6383.12176026228,-5014.98348899655,-4.8219515018888,851.773211881815,62.3985636154907,-5464.12803326309
1775.27796685251,6385.87985248884,7250.86326005469,864.983407565856,6309.27720733044,-4472.89825461083,137.703631025506,1002.68703859136,61.100985867111,-5383.19281389748
2327.47938793875,6448.33878726128,7365.50256869899,917.163781437709,6281.55425912162,-3894.32785951966,226.531539802874,1143.69532124058,59.7470116632098,-5304.6434660207
2966.39685527596,6503.75457699498,7522.83094843038,1019.0763714354,6305.34456266582,-3280.60875158605,256.748970132961,1275.82534156836,58.3389558038028,-5227.92923542662
3686.54042752314,6551.56506385726,7710.42465784977,1158.8595939925,6368.20798822566,-2624.83541826824,240.189218065879,1399.04881205838,56.8321424342798,-5152.51625179888
4474.71427244997,6592.20292137895,7895.48533830532,1303.28241692637,6438.47812268916,-1908.48808766961,209.000561259364,1512.28297818573,55.2757625695794,-5079.91994319322
5322.80412578916,6623.08422487729,8049.04479442974,1425.96056955245,6490.82458406526,-1114.32710799174,185.952991096389,1611.91356064884,53.6933502843602,-5011.17066422845
6209.41898924569,6640.31204226834,8159.91717507766,1519.60513280933,6517.80053676762,-256.272648709477,174.620404313159,1694.22553712249,52.1088988124524,-4946.08650514584
7119.69465999257,6641.48200511358,8193.45667850393,1551.97467339035,6488.34526088225,681.884948230241,203.672293351254,1755.64696674161,50.5355491199276,-4885.83503837197
8045.50525614361,6621.55210688986,8154.52264094042,1532.97053405056,6410.52163423802,1684.03615808642,260.083008832675,1793.05354288324,49.0525361808346,-4828.49856400662
8979.3649686893,6575.64218511584,8065.58501338379,1489.94282826794,6312.42743415501,2714.6359969008,310.913213327343,1800.85604159528,47.6984623665061,-4774.78614352057
9904.95478029723,6499.2505714022,7946.67215767424,1447.42158627203,6215.12795561587,3736.37706277577,330.672853880747,1778.09444015278,46.5502380944129,-4721.15613124943
10804.6520040398,6392.1866102063,7850.24275215476,1458.05614194844,6168.65572292287,4681.63280280976,269.167408976317,1727.22355092476,45.6365216928752,-4664.96305928155
11664.3288686384,6257.67487858187,7757.68624285044,1500.01136426856,6152.89802833937,5556.35570650991,149.701716453383,1649.71308072195,44.9248662108808,-4607.96179785993
12470.5873312343,6102.78770366972,7632.15156140311,1529.36385773338,6131.11129553617,6383.90017796317,16.1005503985586,1545.46440813194,44.4241422650068,-4557.32329553778
13205.2703754671,5936.75183277437,7493.69475549041,1556.94292271603,6120.18420165213,7129.23081283748,-139.28772985522,1417.65519286081,44.1446390225297,-4519.09663991356
13852.9358944979,5760.54298904039,7356.71597233282,1596.17298329243,6134.34289222322,7762.70400075536,-329.68890470214,1266.48407859029,44.1109984806836,-4494.0589104501
14390.1900223696,5577.03809072823,7289.36534923758,1712.32725850934,6237.83469475208,8196.63528779739,-616.516643843966,1095.81061466538,44.279960179879,-4481.22747606286
14814.1624193082,5389.41208604357,7279.61689871967,1890.20481267611,6415.63411708023,8443.12658856682,-981.623744697791,908.581067978315,44.598286338867,-4480.83101806525
15132.9525160433,5196.4278936904,7356.75952825217,2160.33163456177,6692.96688211841,8485.0219322106,-1451.50269014229,708.828944419482,45.0362982857241,-4487.59894927092
15347.2891959174,4997.54069509962,7474.54094314537,2477.00024804575,7018.33722616076,8374.52977973741,-1975.21872108041,501.781526965337,45.577809980725,-4495.75916813428
15455.7133997691,4793.24446000286,7596.97674002547,2803.73228002261,7350.66083613258,8151.18262459669,-2511.28631516952,292.445964853083,46.1300609601996,-4500.79849514977
15460.675405852,4584.08029738946,7638.10028726019,3054.01998987073,7601.83125551731,7905.5139154944,-2971.08119296816,82.9387969025661,46.6697651596795,-4501.14150048689
