compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.000847884081304073,5.78541384667766e-08,87.2071515656609,87.2071515078001,87.2175191638982,-87.198694020395,-87.1995418466217,0.0076096611782286,0.0179772594245151,0.00760960331452744
0.000836000629529661,5.67346507189225e-08,87.1155816825658,87.1155816258292,87.125858716163,-87.1071925680911,-87.1080285119882,0.00755311383997038,0.017830147442636,0.00755305709887524
0.000824180292915933,5.56246662626461e-08,86.4757347368445,86.4757346812217,86.4859214374453,-86.4674140281211,-86.4682381527837,0.00749652843774779,0.0176832290274823,0.00749647282444093
0.000812436459700064,5.45165824646852e-08,86.0849006839401,86.0849006294171,86.0949973019477,-86.0766481530826,-86.0774605350183,0.0074400943985633,0.017536712398667,0.0074400398804217
0.000800785621894257,5.34408098580886e-08,86.1406911981748,86.1406911447482,86.1506978722783,-86.1325063529043,-86.1333070850891,0.00738405965834206,0.0173907337668684,0.00738400621909876
0.000789232035072482,5.23593352765453e-08,85.9029185373849,85.9029184850223,85.9128358315705,-85.8948012593394,-85.8955904390136,0.00732804600602136,0.0172453401992763,0.00732799364557984
0.000777781087601063,5.13120725446818e-08,85.2173948605507,85.2173948092463,85.227223664468,-85.2093452737443,-85.2101230035153,0.00727180572981264,0.0171006096392746,0.00727175442806008
0.000766419539494174,5.02572071795561e-08,84.6152065379697,84.6152064877053,84.624947604825,-84.6072246727483,-84.6079910420185,0.00721544568393943,0.0169565125493266,0.00721539543485459
0.000755150990598664,4.92327523474791e-08,84.329769660962,84.3297696117363,84.3394229124224,-84.3218548215408,-84.3226099233018,0.00715968843358088,0.0168129398993559,0.007159639206924
0.000743993204467151,4.8204496198771e-08,84.2586090312491,84.2586089830353,84.2681752702098,-84.2507613564404,-84.2515053014285,0.00710368160615296,0.0166699205654702,0.00710363340355
0.000732963292726449,4.72066505831115e-08,84.6162044262209,84.6162043790236,84.625683989009,-84.608423422341,-84.6091563384281,0.0070480405932562,0.0165276033600688,0.00704799338947145
0.000722064416171337,4.6229712208923e-08,85.2523905567521,85.2523905105304,85.2617847206584,-85.2446766044158,-85.245398622608,0.00699188792297756,0.01638605182109,0.00699184170867107
0.000711264586722364,4.52565751513656e-08,84.8929859975847,84.8929859523349,84.9022946731577,-84.8853383088318,-84.8860495281615,0.00693642417325612,0.0162450997477245,0.00693637891577519
0.00070057390447782,4.42910407270704e-08,84.1707286827209,84.1707286384219,84.1799528235921,-84.1631473885122,-84.1638479181033,0.00688072031838119,0.0161048611946765,0.00688067602411825
0.000690018092947347,4.33616188107705e-08,84.0467053168054,84.0467052734461,84.0558459615953,-84.0391904488755,-84.039880423613,0.00682484983330401,0.0159654946261257,0.00682480646943559
0.000679613763884622,4.24417001860482e-08,83.9094015154132,83.90940147298,83.9184590438172,-83.9019522525099,-83.9026318238276,0.0067696491497131,0.0158271775393253,0.00676960672384926
0.000669344548820233,4.15331855112193e-08,83.9727076692526,83.9727076277234,83.9816823399474,-83.9653233082909,-83.9659926113003,0.0067150164240771,0.0156896871239023,0.00671497489306696
0.000659220736017641,4.06455780778612e-08,83.6201680913701,83.6201680507263,83.629060964389,-83.6128487046593,-83.6135078847379,0.00666016598525505,0.015553038990795,0.00666012534757658
0.000649201123005882,3.97826792026053e-08,82.7987151679165,82.79871512815,82.8075263624298,-82.7914603624239,-82.7921095237657,0.00660560438388659,0.0154167988876888,0.00660556460521659
0.000639281815336067,3.89121776940871e-08,82.5206243964634,82.5206243575547,82.529354638956,-82.5134342262884,-82.5140734691859,0.00655088836766128,0.0152811308650357,0.00655084946858031
0.000629458547930936,3.80625834270399e-08,82.0528690806799,82.0528690426193,82.061519011474,-82.0457432880862,-82.0463727085604,0.00649633405828725,0.0151462648505801,0.00649629598863575
0.000619749188879315,3.72319957431482e-08,81.4296918808654,81.4296918436378,81.4382617082684,-81.4226299220018,-81.4232496339513,0.00644220968771355,0.0150120370808694,0.00644217245470808
0.000610178013389208,3.64299179339895e-08,81.4038288348468,81.4038287984229,81.4123202777278,-81.3968313774521,-81.3974415190336,0.00638727938904984,0.0148787222740868,0.00638724297133027
0.000600716667439865,3.5610734199991e-08,80.8590734195515,80.8590733839325,80.8674865693633,-80.8521399127577,-80.8527405938067,0.00633279012505153,0.0147459399389882,0.00633275451100602
0.000591321032950465,3.48219609990412e-08,80.8554110765077,80.8554110416884,80.8637463334549,-80.8485412761722,-80.8491325623723,0.00627847931653526,0.0146137362595515,0.00627844447688181
0.000581991018689409,3.4038889773038e-08,80.6863434268846,80.6863433928369,80.6946016625929,-80.6795377600437,-80.6801197170197,0.00622367581813798,0.0144819115351515,0.00622364177691693
0.000572729572577744,3.32824277634523e-08,80.348649273444,80.3486492401785,80.3568308909253,-80.3419076758907,-80.342480372189,0.00616886798796964,0.014350485463142,0.00616883471874254
0.000563518433090375,3.25050585123957e-08,80.0439004150751,80.0439003825608,80.0520055036859,-80.0372226588659,-80.0377861447913,0.00611423776783934,0.0142193263836148,0.00611420525998181
0.000554359337429003,3.17409938695479e-08,79.9648212903502,79.9648212586042,79.9728501014506,-79.9582070861112,-79.9587614136962,0.00605984490746555,0.0140886560118073,0.00605981315543153
0.000545249820439791,3.09883331765934e-08,79.7932460159615,79.7932459849606,79.8011988042721,-79.7866955310717,-79.7872407498937,0.00600523506689161,0.0139580233791149,0.00600520406982728
0.000536243857017585,3.0264182358372e-08,79.1223706012421,79.1223705709906,79.1302481050698,-79.1158836025941,-79.1164198161997,0.00595075478909445,0.0138282586067288,0.00595072453119317
0.000527358115935812,2.95286275902573e-08,78.7539885700832,78.7539885405581,78.7617920860848,-78.7475650600223,-78.7480923886102,0.00589615194663306,0.0136996679416649,0.00589612243050823
0.000518576447300765,2.88158807219291e-08,77.9245291664341,77.9245291376173,77.9322594558069,-77.9181690033604,-77.918687550988,0.00584158662772543,0.0135718760025992,0.00584155780890462
0.000509913372141974,2.81126371451787e-08,77.3290812771596,77.3290812490373,77.3367393037722,-77.3227843206981,-77.3232942059451,0.00578704309398522,0.0134450697077543,0.00578701497454728
0.000501338118801312,2.74379034431613e-08,77.0599205472108,77.0599205197775,77.0675067473469,-77.0536865654742,-77.0541878761688,0.00573264360852535,0.013318843750535,0.00573261617777907
0.000492855767738454,2.67517657912507e-08,77.1153790507751,77.115379024025,77.122893660871,-77.1092074901666,-77.1097003191747,0.00567870484913755,0.0131933149366107,0.00567867809678523
0.000484456028789282,2.60789327475489e-08,77.2144138806823,77.2144138545919,77.2218574189847,-77.2083046513719,-77.2087890813035,0.00562477328939891,0.0130683115937709,0.00562474720788245
0.000476138236723384,2.54308082619492e-08,77.1255197960199,77.125519770591,77.132892526824,-77.1194722312119,-77.1199483440041,0.00557142658420032,0.0129441573744288,0.00557140114964271
0.000467910085405622,2.47940877262427e-08,76.7494540239798,76.7494539991931,76.756756245361,-76.7434676613118,-76.7439355465914,0.00551845260008716,0.0128206739745017,0.00551842780289601
0.000459803783391811,2.41573671905362e-08,76.6245212983511,76.6245212741966,76.6317541243261,-76.6185960760743,-76.6190558556871,0.00546541850781068,0.0126982444796322,0.00546539434973074
0.000451818534306117,2.35415538963006e-08,76.5937194572515,76.5937194337215,76.6008829583823,-76.5878543354004,-76.5883061303845,0.00541330333558572,0.0125768044531079,0.00541327978693405
0.000443981880588191,2.29409458685894e-08,75.9476841709292,75.9476841479934,75.9547796370737,-75.9418791118975,-75.9423230708346,0.00536107715872314,0.0124565432930356,0.00536105421808909
0.000436283916006891,2.23631457406647e-08,74.9284056155733,74.9284055932133,74.9354328966329,-74.9226591232057,-74.9230953847517,0.00531020846019786,0.0123374895200998,0.00531018610131376
0.00042867526145918,2.17834449544245e-08,74.8160279446453,74.8160279228461,74.8229877970714,-74.8103399559827,-74.8107686094564,0.00525931338888768,0.0122191658255416,0.00525929160150034
0.000421159625129432,2.12265520679707e-08,74.5429786784631,74.5429786572354,74.5498720745271,-74.5373493381289,-74.5377704765327,0.00520818070247199,0.0121015767704657,0.00520815946998037
0.000413718730287284,2.0669659181517e-08,73.7998628556975,73.7998628350295,73.8066893927173,-73.7942911250404,-73.7947048231007,0.00515801192791978,0.0119845489404706,0.00515799126682841
0.000406339452887068,2.01393755114808e-08,73.6462716063256,73.6462715862086,73.6530311052127,-73.640756881579,-73.6411632008988,0.00510838530949977,0.0118678841792161,0.00510836518274582
0.000399018590319522,1.95881845999737e-08,73.2379409340571,73.2379409144697,73.2446337435109,-73.2324830840724,-73.2328820830653,0.00505883140112,0.0117516408491481,0.00505881181594973
0.000391744449734688,1.90655035631997e-08,72.4395137619512,72.4395137428848,72.4461397602983,-72.4341123751371,-72.4345041005235,0.00500964236031292,0.0116356407167457,0.00500962329952388
0.000384517110960216,1.85276172599014e-08,72.0122333860405,72.0122333674877,72.0187927022415,-72.0068882142393,-72.0072727128258,0.00496065466342807,0.0115199708768252,0.00496063613883999
0.000377349469962777,1.80144395147051e-08,71.8808450517834,71.8808450337782,71.8873388684003,-71.8755569515604,-71.8759342830177,0.00491075075926569,0.0114045673601177,0.00491073275251048
0.000370243866452757,1.74917584779311e-08,71.781538667718,71.781538650226,71.7879673738261,-71.7763075330529,-71.776677759421,0.00486089080464177,0.0112895969042497,0.00486087330750057
0.000363192965789717,1.69899846826281e-08,71.8159507859802,71.815950768995,71.8223144391495,-71.8107762808017,-71.8111394567748,0.00481131221887915,0.011174965381494,0.00481129521884176
0.000356207354640474,1.64863102290095e-08,71.5328793438418,71.5328793273533,71.5391782537568,-71.5277611296669,-71.5281173205231,0.00476200682972617,0.011060916726734,0.00476199034031252
0.000349286565443083,1.59959403835997e-08,70.9832168902537,70.9832168742542,70.9894514808488,-70.9781547797079,-70.978504050276,0.00471282397850199,0.0109474145738427,0.00471280797821831
0.000342447257467679,1.55131731714521e-08,70.608802437157,70.6088024216383,70.6149734925707,-70.6037963728485,-70.6041388045811,0.00466361705931581,0.0108346724743736,0.00466360154048521
0.000335689322376738,1.50418099091977e-08,70.4353150343427,70.4353150193076,70.4414223719692,-70.4303639374253,-70.4306996117011,0.00461540760634121,0.0107227452241873,0.00461539256253413
0.000328998415901953,1.45704466469434e-08,70.1408325306216,70.1408325160462,70.1468767357591,-70.1359362817508,-70.1362652655864,0.00456725045997348,0.0106114555946171,0.00456723589450121
0.000322374152209686,1.41218912844755e-08,69.8630452665177,69.8630452524008,69.8690264602211,-69.8582033350307,-69.8585256950602,0.00451955734146284,0.0105007510372124,0.00451954322467957
0.000316043418585038,1.36790378969543e-08,69.4530861510971,69.453086137419,69.4590054745349,-69.4482967081913,-69.4486127379232,0.00447339949593642,0.0103927229225816,0.00447338581921495
0.000310007039913718,1.32837009673216e-08,69.966787901821,69.9667878885433,69.9726483831277,-69.9620508633839,-69.9623608571335,0.00442703140698188,0.0102875127166044,0.00442701812871561
0.000304186104663781,1.29054699625288e-08,70.2849437438484,70.2849437309465,70.2907451103403,-70.280256588237,-70.2805607614335,0.00438296951117304,0.0101843360047645,0.00438295661908936
0.000298466366164538,1.25481461992069e-08,70.3496481408403,70.3496481283052,70.3553909401143,-70.345010335445,-70.3453087892609,0.00433933904339715,0.0100821383110941,0.00433932649617901
0.000292847299834295,1.21737165110452e-08,70.382134687395,70.382134675227,70.3878193203227,-70.3775455633026,-70.377838398428,0.00429627679921544,0.00998090972116559,0.00429626462068789
0.000287390146784636,1.18392006475098e-08,69.9038291640466,69.9038291522121,69.9094559383579,-69.8992873476475,-69.8995747259621,0.00425442624947042,0.00988120055752711,0.00425441441487293
0.000282090062237516,1.14989828090278e-08,70.0538105065345,70.0538104950263,70.0593806922208,-70.0493154629959,-70.0495975415531,0.00421295347287942,0.00978313916082475,0.00421294197820279
0.000276950649841099,1.12024801118033e-08,69.6706170295403,69.6706170183576,69.6761314936742,-69.6661677283031,-69.6664446677609,0.00417235059723346,0.00968681471469831,0.00417233940822129
0.000271929260723445,1.08831695147923e-08,69.5782291804878,69.5782291696051,69.5836886908688,-69.5738253075434,-69.5740972259134,0.00413194369071529,0.00959145406104282,0.00413193280751608
0.000267032108136586,1.059426945083e-08,68.6886441119053,68.688644101316,68.6940503558353,-68.684285952314,-68.6845529738156,0.00409112749993979,0.0094973714261943,0.00409111689814195
0.000262259741370775,1.03072700451831e-08,68.4195203246511,68.4195203143348,68.4248737078426,-68.4152067885505,-68.4154690379766,0.00405127635859404,0.00940465954493503,0.0040512660499282
0.000257586592770353,1.00544824892161e-08,68.0470992510606,68.0470992410182,68.052400929133,-68.0428302627984,-68.0430878393409,0.00401140167599138,0.00931307973152464,0.00401139162404805
0.000253012415249737,9.77888703346252e-09,67.7331333766121,67.7331333668392,67.7383838793643,-67.7289081861128,-67.7291611887472,0.00397217809100878,0.0092226808251604,0.003972168318091
0.000248523828174387,9.52609947749547e-09,67.3045333030158,67.304533293495,67.3097332285546,-67.3003514695858,-67.3005999838914,0.0039333096015943,0.009133235133866,0.00393330006461058
0.000244120343075115,9.27331192152841e-09,66.7644007992589,66.7644007899829,66.7695509616324,-66.7602619442413,-66.7605060553033,0.00389473468079517,0.00904489704134532,0.00389472540962149
0.000239791793330592,9.03763029040122e-09,65.5559265850416,65.5559265760078,65.5610272543277,-65.5518300515034,-65.5520698342577,0.00385674175077857,0.00895741102820243,0.00385673272480466
0.000235549584791368,8.79054470938079e-09,65.7026784710244,65.7026784622289,65.7077288200318,-65.6986223762278,-65.6988579170054,0.0038205452212869,0.00887089421882351,0.00382053641868489
0.000231352727860212,8.57386966140903e-09,65.9149495502554,65.9149495416912,65.919949618075,-65.9109334139724,-65.9111647581237,0.00378478356569201,0.00878485137648994,0.00378477498698904
0.000227192850137243,8.34008868859739e-09,65.6801321111068,65.6801321027575,65.6850819888468,-65.6761556805765,-65.6763828650756,0.00374923768084008,0.00869911541765537,0.00374922933513109
0.000223069109630828,8.12151298231008e-09,65.2012631724113,65.2012631642901,65.2061632704465,-65.197326489333,-65.1975495503094,0.00371361397897554,0.00861371200892846,0.00371360585701709
0.00021898538368393,7.88963266781398e-09,65.0061578522094,65.0061578443101,65.0110086511935,-65.0022609250211,-65.0024799024986,0.00367794181019031,0.00852874079481604,0.00367793391211605
0.000214944032914176,7.68246091141993e-09,64.8052789258029,64.8052789181221,64.8100804944922,-64.8014213405907,-64.801636276937,0.0036426411821817,0.00844420986796482,0.00364263349269726
0.000210954868519793,7.4676865217637e-09,65.1641685355949,65.1641685281243,65.168920424324,-65.1603492768769,-65.1605602242711,0.00360830385289606,0.00836019258297581,0.00360829638203188
0.000207017801169838,7.27572003189398e-09,64.7400059009408,64.7400058936767,64.7447086072033,-64.7362248586534,-64.736431869179,0.0035740244961614,0.00827673074993666,0.00357401723764381
0.000203135001416109,7.04954169234451e-09,63.4429071665152,63.4429071594555,63.4475611069107,-63.4391639282957,-63.4393670562277,0.00354010322781895,0.00819404362190078,0.00354009616967975
0.000199321984332435,6.86517783573696e-09,62.8720965430369,62.872096536175,62.8767022923205,-62.8683906545582,-62.8685899696778,0.0035065664967171,0.00811231578462662,0.00350655962009819
0.000195607689342328,6.66560871260507e-09,62.4654024946522,62.4654024879743,62.4699599197819,-62.4617326180444,-62.46192821906,0.00347426891367293,0.00803169404674435,0.00347426225412257
0.00019197742435701,6.50215209746847e-09,62.2758085513259,62.2758085448378,62.2803178146596,-62.2721738210739,-62.2723657920087,0.00344275282927532,0.0079520161527361,0.00344274634001206
0.00018843235257937,6.31208626591429e-09,62.5560447035909,62.5560446972735,62.5605066972138,-62.5524448904821,-62.5526333165227,0.00341138074951714,0.0078733743740987,0.00341137445208674
0.000185018331192586,6.14482833414662e-09,62.7374950383391,62.7374950321985,62.7419104464941,-62.7339291702494,-62.7341141824411,0.00338084975880278,0.00779625791486125,0.00338084361116801
0.000181747718277026,5.97947106069448e-09,62.7998759411941,62.7998759351984,62.8042460804197,-62.7963433405077,-62.7965250822333,0.00335085296537727,0.00772099219718758,0.00335084698448072
0.000178539500172649,5.84452432029101e-09,62.261513500444,62.2615134946159,62.2658388567822,-62.2580136937495,-62.2581922274126,0.00332126720310712,0.00764662353274393,0.00332126136945218
0.000175395486306171,5.67346507189225e-09,61.8674499052235,61.867449899541,61.8717305745815,-61.8639820768066,-61.8641574666096,0.00329243293195685,0.00757310229961817,0.00329242725761569
0.00017230854730825,5.53661767317324e-09,60.9796976946903,60.9796976891638,60.9839339269743,-60.9762613642431,-60.9764336672581,0.00326402190480529,0.00750025417798256,0.00326401636156501
0.000169286491083247,5.38646566624544e-09,60.5682382545567,60.5682382491622,60.5724308722139,-60.5648333646832,-60.56500264578,0.00323560338156869,0.00742822103487442,0.00323559798262253
0.000166331826500138,5.26102221741968e-09,60.1266709138753,60.1266709086141,60.1308200026919,-60.1232966483365,-60.1234629749128,0.0032079336998452,0.00735702252179403,0.00320792843264585
0.000163444800644505,5.12607547701622e-09,59.9394801337253,59.939480128598,59.9435855726065,-59.9361354835755,-59.9362989232512,0.00318120534655612,0.00728664421915951,0.00318120022931573
0.000160615657437213,4.99302939492829e-09,60.4789373636455,60.4789373586605,60.4829998045228,-60.4756222618379,-60.4757828724906,0.00315448617026904,0.00721692702713974,0.00315448117195343
0.000157834686414928,4.86948660441807e-09,60.3597058038835,60.3597057990091,60.3637255253346,-60.3564199385114,-60.3565777683208,0.0031280306879608,0.00714775213807802,0.00312802582523044
0.000155110026196558,4.76114908043219e-09,59.6361816497862,59.6361816450381,59.6401591192608,-59.6329246687042,-59.6330797739714,0.00310187106687761,0.0070793405270242,0.00310186631027229
0.000152450855061108,4.63570563160643e-09,58.7824364998492,58.7824364952208,58.7863728982282,-58.7792087056481,-58.7793611518704,0.0030753433492334,0.00701174172513396,0.00307533871762607
0.000149839620429034,4.52356679098947e-09,57.4795271557091,57.4795271511971,57.4834230028188,-57.4763283404109,-57.4764781754991,0.0030489756973705,0.00694482280523516,0.00304897117371462
0.000147279834716904,4.40762663374142e-09,57.476703130431,57.4767031260322,57.4805588192725,-57.4735329800282,-57.473680255443,0.00302287058767266,0.0068785594263095,0.00302286618484222
0.000144764841819296,4.30499108470216e-09,57.2653905504592,57.2653905461526,57.2692060812624,-57.2622486037301,-57.2623933642654,0.00299718188738441,0.00681271268641671,0.00299717758078964
0.000142305382356352,4.18715026913857e-09,56.6665201018869,56.6665200976876,56.670296006167,-56.6634063722217,-56.6635486734014,0.0029714242854035,0.00674732856830221,0.00297142008927708
0.000139887648045408,4.09971998662365e-09,56.5130644088611,56.5130644047668,56.5168010076603,-56.5099786646348,-56.51011854819,0.00294585657614575,0.0066824553769595,0.00294585247733155
0.000137514465165382,3.99518377926885e-09,56.3706237559891,56.3706237519885,56.3743220104418,-56.3675663603012,-56.3677038707718,0.00291988121706319,0.00661813567062289,0.00291987722929643
0.000135184756043006,3.90395218012284e-09,56.0329800475503,56.0329800436432,56.0366401172927,-56.0299506582162,-56.0300858390672,0.00289420457749879,0.00655427431611686,0.00289420068302021
0.000132898258387434,3.7975153144525e-09,56.2059234155551,56.2059234117498,56.2095458927602,-56.2029220764233,-56.2030549708697,0.0028684408786886,0.00649091808377214,0.00286843707328852
0.000130646099925649,3.71578700688421e-09,56.7796868167095,56.7796868129952,56.7832721753369,-56.7767135721183,-56.7768442145009,0.00284259849372296,0.00642795712076489,0.00284259477630258
0.00012842471692331,3.62265474942266e-09,56.5862051595687,56.5862051559401,56.5897535965892,-56.583259777246,-56.5833881983305,0.0028169576092537,0.00636539462744734,0.00281695398140927
0.000126239754335613,3.54472775848544e-09,56.331208296947,56.3312082934053,56.3347200545045,-56.3282908551709,-56.3284170913837,0.00279120201942403,0.00630295957267589,0.00279119847608464
0.000124090936567102,3.44969484270835e-09,56.4318935456686,56.4318935422262,56.4353690433069,-56.4290040072771,-56.429128094762,0.00276544746286943,0.00624094508963694,0.00276544401802275
0.000121967332931806,3.3698671934556e-09,56.2646789235044,56.2646789201381,56.2681187720114,-56.2618174471753,-56.2619394111335,0.00273950900260314,0.0061793575087106,0.00273950562945434
0.000119870737651173,3.27673493599405e-09,56.0019034278921,56.001903424606,56.0053076142103,-55.9990694574084,-55.9991893248535,0.0027140997536421,0.006118286065686,0.00271409646778995
0.000117800538713227,3.21021189495009e-09,55.8180374372522,55.8180374340432,55.8214062935159,-55.8152309397066,-55.8153487370349,0.00268869701010735,0.00605755327043732,0.00268869379877436
0.000115762479907396,3.11707963748854e-09,55.5937558228435,55.5937558197208,55.5970895549511,-55.5909765395767,-55.5910922989246,0.0026635207951901,0.00599725289122981,0.00266351766732274
0.000113759482545512,3.04485462149795e-09,55.8701770424311,55.8701770393824,55.8734759157067,-55.867424743603,-55.8675385000241,0.00263853935900201,0.00593741262564436,0.00263853630013004
0.000111792685121906,2.97453026382291e-09,55.5787994966728,55.5787994936896,55.5820637578335,-55.576073918806,-55.5761857085124,0.00261378517279066,0.0058780463292425,0.00261378218895014
0.000109862323318209,2.91751051435665e-09,55.465911526539,55.4659115236381,55.4691413628166,-55.463212302222,-55.463322161632,0.00258936200615961,0.0058191982658618,0.00258935908881985
0.000107973717077046,2.83388154847281e-09,54.9935001877536,54.9935001849212,54.9966960555551,-54.9908270962564,-54.9909350671317,0.00256511778787505,0.00576098558317148,0.00256511496417985
0.000106132528459539,2.76925916574439e-09,54.7423518351621,54.7423518323986,54.7455137064357,-54.7397040784074,-54.7398102081704,0.00254162422678171,0.00570349549204681,0.0025416214665284
0.000104321075641379,2.69513349143826e-09,54.0754491097541,54.0754491070586,54.0785772968046,-54.0728265185375,-54.0729308369183,0.00251827013987854,0.00564645718716617,0.00251826744488612
0.000102532655000687,2.64761703354972e-09,53.7778622879134,53.7778622852737,53.7809570291916,-53.7752648531284,-53.7753673831385,0.00249490213406846,0.00558964341631805,0.00249489949141838
0.000100772647301153,2.56398806766588e-09,53.2936105492069,53.2936105466323,53.296672082489,-53.2910380142369,-53.2911387843127,0.00247176232096164,0.00553329559815192,0.00247175975189525
9.90457414668434e-05,2.52027292640842e-09,53.1433734879392,53.1433734854366,53.1464019794207,-53.1408254287451,-53.1409244719818,0.00244901345434542,0.00547750493254969,0.00244901092646986
9.7354353234476e-05,2.45374988536445e-09,53.143596548129,53.1435965456849,53.1465920954943,-53.1410724236444,-53.1411697755532,0.00242677013009189,0.00542231749538902,0.00242676768375903
9.5687705871402e-05,2.39863079421374e-09,52.9555239106091,52.9555239082226,52.9584864559032,-52.9530232098781,-52.9531188951896,0.00240501303229319,0.00536755830933321,0.00240501064274992
9.40455541926987e-05,2.33210775316978e-09,52.5841406907905,52.5841406884558,52.5870704524466,-52.5816631264652,-52.5817571696811,0.00238351877246436,0.00531328042425044,0.00238351643997796
9.24363656311619e-05,2.28459129528124e-09,51.7428113099492,51.742811307676,51.7457083651112,-51.7403562852552,-51.7404487193459,0.00236258832981325,0.00525964347999638,0.00236258605229003
9.08494584870582e-05,2.21806825423727e-09,51.1324648149673,51.1324648127414,51.135329536571,-51.1300322305013,-51.1301230777303,0.00234173501053099,0.00520645661198781,0.00234173278381326
8.92729023281409e-05,2.17625377129535e-09,50.9276236062793,50.9276236041021,50.9304560232014,-50.9252132076214,-50.9253024783487,0.00232112575392179,0.00515354267815698,0.00232112358457276
8.77084989784932e-05,2.10783007193585e-09,51.0702383290843,51.0702383269672,51.0730385426603,-51.0678499093844,-51.0679376157663,0.00230071120237639,0.00510092477708561,0.00230070909257142
8.61580103483735e-05,2.0603136140473e-09,50.4675123553495,50.4675123532822,50.4702804390246,-50.4651457457445,-50.4652319016907,0.0022804515928978,0.00504853526814556,0.00228044951942806
8.46245079016199e-05,2.01279715615876e-09,50.4061331992361,50.4061331972186,50.4088693597449,-50.4037883507605,-50.4038729732532,0.00226022396560364,0.00499638447416851,0.0022602219552714
8.31084801074193e-05,1.9690820149013e-09,50.0835619279088,50.0835619259421,50.0862662321888,-50.0812386952619,-50.0813218017791,0.00224012416326833,0.00494442845205301,0.00224012220088316
8.16198084883544e-05,1.91966489869721e-09,49.2313377554072,49.2313377535018,49.2340105527499,-49.2290360488017,-49.2291176666852,0.00222008681637966,0.00489288414317677,0.00222008490402784
8.01559746721569e-05,1.85884383259987e-09,49.1401692440505,49.1401692421925,49.1428108442328,-49.1378889600056,-49.1379691141142,0.00220012807693987,0.00484172825437818,0.00220012620699649
7.87174177108979e-05,1.81702934965795e-09,48.7023358188551,48.7023358170409,48.7049463639017,-48.7000766388229,-48.7001553544266,0.00218046261346602,0.00479100765482218,0.00218046079864916
7.73066274669706e-05,1.7828174999782e-09,47.7024387011666,47.7024386994007,47.7050186309013,-47.7002005655252,-47.7002778703855,0.00216082901602857,0.00474075873760145,0.00216082724153387
7.59295206897113e-05,1.71059248398761e-09,47.5811019383865,47.5811019366577,47.5836516462514,-47.5788846523758,-47.5789605801715,0.00214135648680635,0.00469106435051131,0.0021413547576082
7.45854378506845e-05,1.68208260925449e-09,47.7302266603735,47.7302266586935,47.7327471069174,-47.7280305715449,-47.7281051552957,0.00212150339747848,0.00464194993825857,0.0021215017143713
7.32745462078221e-05,1.63646680968148e-09,46.8608791877326,46.8608791860974,46.8633702422967,-46.8587034901006,-46.8587767630014,0.00210242309556782,0.00459347765237017,0.00210242146169957
7.19953651482962e-05,1.61175825157944e-09,46.7024895378617,46.7024895362543,46.7049518235199,-46.7003342274257,-46.7004062211792,0.00208331507647574,0.00454560073938373,0.0020833134746217
7.07513215590497e-05,1.56044047705981e-09,46.0105240403427,46.0105240387815,46.0129583293268,-46.0083891785847,-46.0084599283415,0.00206411043964552,0.0044983994146828,0.00206410888088297
6.95358220563859e-05,1.53002994401114e-09,46.2420613603647,46.2420613588357,46.2444680779431,-46.2399467596344,-46.240016293928,0.00204506490964767,0.00445178249513502,0.00204506337604657
6.83533654985379e-05,1.48821546106922e-09,45.6352273180131,45.6352273165228,45.6376074765486,-45.6331332703321,-45.6332016222091,0.00202569431570069,0.00440585285553481,0.00202569282822767
6.71925251277126e-05,1.46160624465164e-09,45.7359972248709,45.7359972234202,45.7383514736836,-45.7339239352017,-45.7339911262741,0.00200609714239753,0.00436034593992505,0.00200609569342769
6.60540402999946e-05,1.41218912844755e-09,45.5011516651918,45.5011516637689,45.5034802702237,-45.49909896022,-45.4991650128388,0.00198665092793817,0.00431525595854417,0.00198664950891113
6.4937489069238e-05,1.39698386192322e-09,45.4496277916511,45.4496277902647,45.4519313555439,-45.4475958409913,-45.4476607770743,0.00196701319012446,0.00427057709145759,0.00196701179125479
6.38450857023804e-05,1.35707003729684e-09,44.8347823993512,44.8347823979881,44.8370610568159,-44.8327709641127,-44.8328348078297,0.00194759015555194,0.00422624762227037,0.00194758879286902
6.27685965475987e-05,1.3323614791948e-09,44.7767702131912,44.7767702118572,44.7790242651496,-44.774779270981,-44.7748420382418,0.00192817361347231,0.0041822255736369,0.00192817228333074
6.17073411692162e-05,1.29814962951504e-09,45.6671113389126,45.6671113376123,45.6693410971981,-45.6651408504028,-45.6652025564482,0.00190878116516206,0.0041385394516306,0.00190877987604056
6.06599948083868e-05,1.26583843815083e-09,45.4669499625889,45.4669499613223,45.4691556625163,-45.4649998343894,-45.4650604931115,0.00188946821028961,0.00409516813518594,0.00188946694097653
5.96259910689325e-05,1.23732856341771e-09,45.2306878747171,45.2306878734782,45.2328696234019,-45.2287578624106,-45.2288174871512,0.00187038632758064,0.00405213500073712,0.00187038509365247
