compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
14.4400565408505,1.98685532239915,41.304824178837,39.3179688564346,44.2299517314304,-29.0427482462768,-41.4959494647259,-2.1779806082946,0.747146944305541,-4.16483593069233
14.3609444593844,1.96846084741037,42.4328824371546,40.4644215897449,45.3515066387345,-30.242174914185,-42.6346585261486,-2.17023693640772,0.748387265169669,-4.13869778382468
14.2842801509805,1.95145452797215,42.9701321598736,41.0186776319075,45.8844112759236,-30.8507377519605,-43.1835633749702,-2.16488574306794,0.749393372977863,-4.11634027103969
14.2100874906077,1.93563141693176,42.2829776907652,40.3473462738287,45.1935737703593,-30.2335045220981,-42.5079605957616,-2.16061432193709,0.749981757658318,-4.09624573886504
14.1386486475844,1.92036812784727,42.9629547611598,41.042586633302,45.8697889567361,-30.980965654908,-43.1992461746451,-2.15665954134238,0.750174654240368,-4.0770276691901
14.0708628996858,1.90484015609718,40.6408681916723,38.7360280355671,43.5444319801666,-28.7234698161395,-40.889492559739,-2.15346452417435,0.750099264328526,-4.05830468026807
14.0036177901184,1.88953794039071,38.5889075132513,36.699369572854,41.4885594019947,-26.7354437641397,-38.8495236138695,-2.15015404101433,0.749497847735341,-4.03969198140521
13.9366621920012,1.87459663583104,38.2513410761367,36.3767444403082,41.1484880991979,-26.4634731640828,-38.5255387202495,-2.14879427994288,0.748352743105841,-4.02339091577574
13.867454846295,1.85948075001306,36.5065920857046,34.6471113356858,39.4025603939176,-24.7885217585134,-36.7964958547919,-2.1493845191078,0.74658378910064,-4.00886526911313
13.7968504160126,1.84413652697117,34.9446469487839,33.1005104218184,37.8405041348869,-23.2993663303557,-35.2520802193996,-2.15156979758495,0.744287388524654,-3.99570632454379
13.7255415239169,1.82834417503182,32.6638379973651,30.8354938223345,35.563714761304,-21.0966529891214,-32.9938503379996,-2.15835651566414,0.741520248266752,-3.98670069069249
13.6528174817477,1.81216782500496,30.7118124606004,28.8996446356023,33.6170358302911,-19.2260206373587,-31.0666702941043,-2.16702565850511,0.738197711184029,-3.97919348349615
13.5785095819915,1.79533191789051,32.4906665036615,30.69533458578,35.4031337863325,-21.0903257724358,-32.8735034365428,-2.17816885076388,0.734298431901721,-3.97350076864541
13.5026150800641,1.77761183776602,30.9052919242072,29.1276800864497,33.8256582038071,-19.5930730630043,-31.3180763052987,-2.19039621885008,0.729970060738651,-3.96800805660996
13.4233918153295,1.75815625978612,32.0624307991229,30.304274539337,34.9912241674801,-20.8426324515351,-32.5078680070789,-2.20359346774774,0.725199900607976,-3.9617497275276
13.3427733934077,1.73712822654034,28.889579660884,27.152451434348,31.8292657222501,-17.766361957455,-29.3720071243135,-2.21955568996705,0.72013037139763,-3.95668391649951
13.2608428106555,1.71431428020219,29.6111589861589,27.8968447059552,32.5651116157719,-18.5893310817098,-30.1358596121554,-2.23901490620395,0.714937723405612,-3.95332918639724
13.1768832553839,1.69014910415922,30.5936066496474,28.9034575454928,33.5640714414185,-19.6776276060821,-31.1643617572988,-2.26090421180623,0.709560579959614,-3.95105331596324
13.0914624841798,1.6652748279073,34.333020517246,32.6677456893328,37.3229495589001,-23.5275717907309,-34.9537594470026,-2.28601375767124,0.703915283983889,-3.95128858557678
13.0043617155225,1.63985086328285,40.0767848625496,38.43693399927,43.0843284729947,-29.381945115397,-40.7464559676364,-2.30952196836652,0.698021642077805,-3.9493728316445
12.9155789151914,1.61409390370591,41.5401236280727,39.9260297243603,44.5646856734504,-30.9570050934824,-42.2584901049631,-2.33246038060102,0.692101664782371,-3.94655428430451
12.8228136064336,1.58743402194432,45.2236274531238,43.6361934311776,48.2639030265843,-34.7549345214707,-45.9903141059452,-2.35412067476949,0.686154898685771,-3.94155469670727
12.7261635897889,1.5600164243408,45.5156678226076,43.9556513982689,48.5701810678065,-35.1638215255209,-46.3299686909661,-2.37431729269747,0.680195952500938,-3.93433371703054
12.6258459610353,1.53241358649166,48.701291617434,47.1688780309387,51.7680520873009,-38.4679255751064,-49.5613579496483,-2.39247991871264,0.674280551154965,-3.92489350520282
12.5247291361975,1.50531135947722,50.9544969350486,49.4491855755607,54.033055403062,-40.8398031311767,-51.8592209078937,-2.4100353323316,0.668523135685234,-3.91534669180146
12.4255085962268,1.47950502490221,52.6967549196611,51.2172498947586,55.7840765603896,-42.6956321879495,-53.6416357592739,-2.42438586451414,0.662935776209736,-3.90389088941583
12.3287960079565,1.45499202349038,55.5059578646974,54.0509658412043,58.6003741977142,-45.6140179849156,-56.4878219693821,-2.43685612818072,0.657560204835136,-3.89184815166345
12.2337061709513,1.43199874839229,58.4244314718767,56.9924327234873,61.524106439233,-48.6379913303864,-59.4396987529474,-2.44726602946054,0.652408937900958,-3.87926477784436
12.1400478426285,1.41042578269708,61.3437208724631,59.9332950897646,64.4462975404304,-51.6586951269197,-62.388317186852,-2.45502209709025,0.64755457087648,-3.86544787978437
12.050198442701,1.39101926465196,63.7176070079886,62.3265877433342,66.8193373596384,-54.1259679579659,-64.7851471360025,-2.45855939266943,0.643170958982452,-3.84957865731576
11.9641584628489,1.37364216991273,63.2927632797168,61.919121109795,66.3901861188217,-53.7866099961832,-64.3771262891187,-2.45800517932292,0.639417659789572,-3.83164734923639
11.880686066509,1.35777769706533,64.2413244373965,62.8835467403397,67.3316446181373,-54.8145710148425,-65.3374793842888,-2.45393264395,0.636387536787979,-3.81171034100589
11.7967116262043,1.34191095644974,63.8656435397061,62.5237325832502,66.9479997943035,-54.5172719194919,-64.9720725892425,-2.44834000599303,0.634016248611104,-3.7902509624389
11.7120178234468,1.32647943345046,60.0582494283785,58.7317699949267,63.1297691317372,-50.7854184925424,-61.1709568825358,-2.43918688761028,0.632332815751667,-3.76566632105755
11.6272158942916,1.31194084573508,57.5618883734742,56.2499475277418,60.6212007385743,-48.3626044059362,-58.6778794544884,-2.42793192674958,0.631380438347264,-3.73987277247943
11.5424987504507,1.29827847337674,54.995094593628,53.6968161202435,58.0404088633791,-45.8667245345825,-56.1109448116517,-2.41412869140595,0.631185578344102,-3.71240716478337
11.4561525145627,1.28450736406239,51.3591830591013,50.074675695039,54.3902378863413,-42.3025194540662,-52.4741646045586,-2.39948890952115,0.631565917722838,-3.68399627357758
11.3659598960876,1.26913894229619,48.5899539974571,47.3208150551526,51.6084275628534,-39.6101643969553,-49.7069853507439,-2.38617029559197,0.632303269808205,-3.65530923788538
11.2714755497573,1.251755014232,46.0267579047536,44.7750028905228,49.0345762471509,-37.1297968796971,-47.1495174152199,-2.37451452469628,0.633303817702554,-3.6262695389205
11.1731462352482,1.23269167818489,43.6945149273188,42.4618232491424,46.6928351705189,-34.8851634347081,-44.8256179917655,-2.3637947426235,0.634525500571499,-3.59648642080742
11.0745757834911,1.21304758920701,40.4331106600418,39.2200630708248,43.4222760738917,-31.7117364693636,-41.5732646636445,-2.35320159281986,0.635963821032547,-3.56624918202465
10.9770259515631,1.19329639051512,36.2546224482626,35.0613260577453,39.23485896692,-27.6203773243719,-37.4041068854176,-2.34278082767153,0.63745569097992,-3.53607721818344
10.8822571597007,1.17360931989424,34.432963713055,33.259354393158,37.4022411062163,-25.8811086207888,-35.5897564605917,-2.33040206743303,0.638875325726573,-3.50401138732468
10.7914328911847,1.15374445643761,32.7404004212462,31.5866559648114,35.7000137095172,-24.2683579465356,-33.906046381281,-2.31939041646696,0.64022287179796,-3.47313487289966
10.7039509564938,1.13356543008103,30.4258408520514,29.2922754219667,33.3796903735954,-22.0342207239223,-31.604606250329,-2.3123308283631,0.641518693178568,-3.44589625844333
10.6182193443528,1.1125256052519,25.917970154389,24.8054445491377,28.8700411267437,-17.6091462459221,-27.1148399850234,-2.30939543588389,0.642675536463244,-3.42192104113724
10.5345861831859,1.09103589800293,22.6973087935423,21.6062728955391,25.6476045962254,-14.4693653661545,-23.9129156513346,-2.30664275579402,0.643653046883585,-3.39767865379008
10.4529192480175,1.06933538212957,21.0823635148581,20.0130281327367,24.0335243579727,-12.9361009487001,-22.3196848145852,-2.30665668184727,0.644504161260372,-3.37599206397203
10.3731797467699,1.04770811499293,19.1804364110303,18.1327282960302,22.1338196264835,-11.11545617673,-20.440927808498,-2.3081995124676,0.645183702987325,-3.3559076274546
10.2942138359117,1.02620923012046,18.2383727810632,17.2121635509411,21.196134649779,-10.2562288438972,-19.5242334496828,-2.31206989874207,0.645691969972873,-3.33827912885818
10.2148761580611,1.00447272040196,17.8392394908799,16.8347667704713,20.8031553577757,-9.94214846848182,-19.1525519061366,-2.31778513566373,0.646130731234948,-3.32225785606397
10.1348956071365,0.982758944706347,15.2904062331306,14.3076472884239,18.2618084734304,-7.48034593173975,-16.6324825941717,-2.32483530574936,0.646566934551501,-3.3075942504438
10.0528600165212,0.960613068603834,16.5401397245967,15.5795266559877,19.5206576365044,-8.82078352764051,-17.9130304755537,-2.33350381956441,0.64701409234705,-3.29411688816208
9.96970015842044,0.938335532945985,16.9381723302945,15.999836797342,19.9275066100518,-9.31033915426571,-18.3417037797359,-2.341866982393,0.647467297360024,-3.28020251534326
9.88444329076242,0.915675379242202,17.4369779084134,16.5213025291649,20.4361102205544,-9.90368446966136,-18.872452381177,-2.35114985201198,0.647982460134529,-3.26682523124919
9.79752076554018,0.892442937975375,20.4031163734105,19.5106734354367,23.4138314204301,-12.9676975673894,-21.8727753949506,-2.36210195951605,0.648613087497111,-3.25454489748836
9.71032293911912,0.869010425147053,22.9258480279102,22.0568376027582,25.94974800308,-15.5900337471405,-24.431346261106,-2.37450865834663,0.649391316822729,-3.2435190834874
9.62266816810916,0.846068198442936,24.7582978643995,23.9122296659659,27.7933035640435,-17.5203203012884,-26.2969202709594,-2.38469060499393,0.650315094642593,-3.23075880342913
9.53740171079767,0.824421078370051,28.6237877203707,27.799366641997,31.6681771920771,-21.4793307491593,-30.1923113815801,-2.39294473958233,0.651444732129391,-3.21736581794721
9.45437806036989,0.803880172166828,33.196188633025,32.3923084608607,36.2486009548873,-26.1415091578694,-34.792007046075,-2.3996985852133,0.652713736641317,-3.20357875737545
9.37439392851138,0.784217057132992,36.2504829564393,35.4662658992986,39.309271803053,-29.280730811675,-37.8709076830528,-2.40464178375385,0.654147062867395,-3.18885884088377
9.29748246972486,0.76534353203192,39.0193650124452,38.2540214804128,42.0825637107057,-32.1293205744596,-40.6614595121462,-2.40743803173353,0.655760666528053,-3.17278156376506
9.22300452489367,0.747079345546808,41.9854502769078,41.2383709313631,45.0534343469128,-35.1728324239866,-43.6487576033292,-2.41038667196673,0.65759739803508,-3.15746601750902
9.15330584266439,0.729727761713548,46.2341890641628,45.504461302451,49.3044663971073,-39.4914926838838,-47.9150707648328,-2.41060946238107,0.659667870558991,-3.14033722409386
9.08700903100907,0.712935611524927,47.7200638616391,47.007128250116,50.7905243721407,-41.0417472180766,-49.4158206375642,-2.40869238744648,0.661768123052099,-3.12162799896987
9.02184117872912,0.696016467156596,48.7839369131675,48.0879204460197,51.8538546706636,-42.1681742948789,-50.493999006452,-2.40607856043155,0.663839197057627,-3.10209502758426
8.95805717727603,0.679174576319156,48.873210017163,48.1940354408497,51.9412844157764,-42.3173418879688,-50.5962244889269,-2.4021890480771,0.665885350530786,-3.08136362439245
8.8927942463954,0.661412602332121,48.4768884667019,47.8154758643736,51.5400444134914,-41.9794982204683,-50.2108798645366,-2.39540400016264,0.667751946626638,-3.05681660248661
8.8255690359706,0.64254654774868,46.8747672593413,46.2322207115927,49.9345890260629,-40.4398167041253,-48.6228391923522,-2.39061848076,0.669203285959469,-3.03316502850089
8.75443890848919,0.621973620704239,45.5500575418992,44.9280839211872,48.6081401424531,-39.1835264392614,-47.3159917270472,-2.38790780585987,0.670174794697644,-3.0098814265632
8.67940156561144,0.599626011167402,41.806065029381,41.2064390182094,44.8644158123952,-35.5141993047131,-43.5939748591528,-2.38753584094184,0.670814942070237,-2.98716185211083
8.60041019880418,0.575464260461104,39.0688128203431,38.4933485598891,42.1268418700024,-32.8552616492748,-40.880207587615,-2.38685902772511,0.671170021926912,-2.96232328818405
8.5158920391134,0.549535860394144,34.7579472523489,34.2084113919497,37.8151908259524,-28.6282443130334,-36.5946004917504,-2.38618909979874,0.671054473797128,-2.93572496018987
8.42655261984328,0.522480338523565,29.9742161011488,29.4517357626268,33.0308639783175,-23.9338919741123,-31.8379642554318,-2.38622849280446,0.670419384361765,-2.90870883132902
8.33080765719956,0.493790719342542,27.626374740712,27.1325840213629,30.682484348074,-21.6824134641932,-29.5194304020392,-2.38684638067301,0.669263226686169,-2.88063710001688
8.22977422252075,0.464214392245594,24.982856323456,24.5186419312176,28.0380212047794,-19.1406184868653,-26.9061783171406,-2.38753638592536,0.66762849539414,-2.85175077816643
8.1245845960284,0.434066481260743,25.0206545042847,24.5865880230183,28.0754860123316,-19.2853179878424,-26.9758361026102,-2.38924807958909,0.665583428456529,-2.8233145608549
8.01496124953178,0.403604418770783,24.5285960334882,24.1249916147252,27.5811692273437,-18.9032466460132,-26.5146034767715,-2.38961186204664,0.662961331800787,-2.79321628081789
7.90179861834213,0.373092485587222,22.6880982217526,22.3150057361653,25.7371470933685,-17.1755722632502,-24.7042783959972,-2.38927265983308,0.659776211782813,-2.76236514541733
7.78612991752584,0.343172245060259,24.5692603624655,24.2260881174092,27.6126436282179,-19.1704744018744,-26.6134320743286,-2.38734395691881,0.656039308827971,-2.73051620197521
7.66840652434189,0.314313021309772,25.9919225965325,25.6776095752194,29.0268379174104,-20.7066457940097,-28.0607392970392,-2.38312972181666,0.651785599059707,-2.69744274312143
7.54939906341679,0.286431331522181,25.5074947688829,25.2210634373581,28.5285525110999,-20.3321217715088,-27.5950895033975,-2.37402606603645,0.647031676177704,-2.66045739755623
7.43072774744701,0.260483036099458,24.9445228763202,24.6840398402167,27.948231609977,-19.8757184762673,-27.045963187608,-2.36192334739244,0.64178538626274,-2.62240638348408
7.3169862648972,0.237599154163945,25.6232897669506,25.3856906127834,28.6083860841536,-20.6550814076204,-27.7344685183496,-2.34877790556742,0.636318411638157,-2.58637705972774
7.21052965511399,0.218208281866737,25.7166165395386,25.4984082576688,28.6808961671095,-20.8396468553892,-27.8319682286332,-2.33355997096093,0.630719656611987,-2.55176825282774
7.11003639290948,0.201583346109146,26.2840202186562,26.0824368725442,29.2264663952826,-21.4914243543047,-28.3998774010945,-2.31744052855126,0.625005648073355,-2.51902387465589
7.01576245929368,0.187434059379484,26.6229062035479,26.4354721441666,29.5435130070407,-21.9085999593755,-28.7369283592838,-2.30145621511673,0.619150588377124,-2.48889027449081
6.92649019285273,0.175182001858502,28.6396004579883,28.4644184561325,31.5405258489409,-24.0010222085197,-30.7523303995032,-2.28791194337268,0.613013447571078,-2.46309394522723
6.84231827769418,0.164518289575653,28.2404285282412,28.0759102386562,31.122496087457,-23.6734334738364,-30.3512334619518,-2.27532322329344,0.606744335917739,-2.43984151286804
6.76453898245836,0.155600349915403,26.240225152088,26.0846248021733,29.1046129204756,-21.7393546975252,-28.3482933300655,-2.26366852789408,0.600719240489056,-2.41926887780778
6.69185342285618,0.147361380694747,26.4234194546427,26.2760580739477,29.271958353703,-21.9850798275274,-28.5295718696884,-2.25351379573976,0.595025103321433,-2.40087517642837
6.62324043753461,0.1392154193029,24.1440303637185,24.0048149444168,26.9782944894746,-19.7654838877523,-26.2495089059856,-2.24469396156789,0.589570164188785,-2.38390938086332
6.5569921219244,0.130544674522298,26.4709053863135,26.3403607117866,29.2928492903648,-22.1516049561209,-28.5780524035318,-2.23769169174619,0.584252212314908,-2.36823636626059
6.49179220745327,0.121208724552389,27.0129762477111,26.8917675231554,29.8246301395861,-22.7539093928685,-29.1244928757582,-2.23272535260315,0.578928539271971,-2.35393407715355
6.42575627689212,0.110759462553006,28.0413783285912,27.930618866036,30.8442816335232,-23.8450687394284,-30.1600655537615,-2.22944668772533,0.573456617203647,-2.34020615027157
6.35914598698491,0.0992602889139107,28.2393132542327,28.1400529653266,31.0341698953257,-24.1071679600106,-30.367053658085,-2.22700069275891,0.567855948332763,-2.32626098166179
6.29178544376691,0.0866687154741612,28.4818279654228,28.3951592499477,31.2691539939556,-24.4152325597435,-30.6203492880383,-2.2251900380912,0.562135990441959,-2.31185875355754
6.22562564531199,0.0734465487207672,28.094173214947,28.0207266662289,30.8749365821939,-24.0929943876525,-30.2451734842343,-2.22444681800508,0.556316549237025,-2.29789336672206
6.16136117116275,0.0597875940402446,29.5558946594399,29.4961070654012,32.3310952647885,-25.6193170564139,-31.7208906335338,-2.22478356813506,0.550417037208675,-2.28457116216555
6.09828357714559,0.0454528364030011,27.978290176869,27.9328373404626,30.7501110985975,-24.107419914742,-30.1602506554809,-2.22741331502027,0.544407606713932,-2.27286615141588
6.03637449760572,0.0304439615645151,24.8927337166326,24.8622897550674,27.6613285237663,-21.0867296807601,-27.092660216799,-2.23037046173241,0.538224345401133,-2.2608144232895
5.97498260253269,0.0144556882041798,23.4754656444134,23.4610099562146,26.2429736824677,-19.7361241166495,-25.6966510309826,-2.23564107477023,0.531866963283647,-2.25009676296258
5.91509448312581,-0.00160088868619823,20.4397978880613,20.4413987767402,23.2075283220277,-16.7669317100335,-22.6836270818396,-2.24222830509913,0.525502128876397,-2.24062741640864
5.85572703469188,-0.0176039325820057,22.1053537051857,22.1229576377789,24.8734138394097,-18.4984537938956,-24.3717847611742,-2.24882712339397,0.519233010824166,-2.23122319080449
5.79690533589019,-0.0335270431949084,22.4124748077277,22.4460018509155,25.1832555944266,-18.8732567628072,-24.7036891418875,-2.25768729097325,0.513093495722529,-2.22416024777294
5.73483715320617,-0.0504060907196617,23.3740487832827,23.4244548740069,26.1491275685339,-19.9071309438506,-25.6923741877795,-2.26791931377173,0.507159471475987,-2.21751322304863
5.66994541851091,-0.0677182035856276,23.1349700882297,23.2026882918142,25.9155968039879,-19.7442681563108,-25.4819317784008,-2.27924348658762,0.501383229168752,-2.21152528299672
5.60332991141217,-0.0852891602648924,24.997056122018,25.0823452822885,27.7828253774396,-21.6836674177439,-27.37228648942,-2.28994120713273,0.495828048280899,-2.20465204686252
5.53521291359175,-0.103077184330687,24.6809604578716,24.7840376422068,27.4705090880523,-21.4446565515701,-27.0829466494993,-2.29890900729195,0.490639622883975,-2.19583182295992
5.4666970242406,-0.120876034967523,25.0459730631085,25.1668490980767,27.8387323289128,-21.8860681506776,-27.473641209888,-2.30679211181109,0.485967153991197,-2.185916076843
5.39574437353986,-0.139174625378814,24.3944583081325,24.5336329335121,27.1896487738179,-21.3121807439065,-26.8470997428205,-2.31346680931011,0.481723656365745,-2.17429218392908
5.32184419544774,-0.158197427205778,23.7170835926158,23.8752810198196,26.5154267830485,-20.7157675635729,-26.1958091862155,-2.32052816639376,0.477815024035507,-2.16233073918329
5.24461107395177,-0.178087901624281,24.242887895879,24.4209757975004,27.0436655039132,-21.3247889681367,-26.7474879437066,-2.32651214620806,0.474265461825809,-2.14842424457925
5.16419276083207,-0.199044620294217,25.9966219735252,26.1956665938208,28.799763815493,-23.1645346897818,-28.5277720708966,-2.3321054770756,0.471036364887652,-2.13306085678596
5.08155021832226,-0.220939622398419,29.4829522547925,29.7038918771882,32.2892131403701,-26.739626563196,-32.042116403906,-2.3382245267176,0.46803635885756,-2.11728490431892
4.99767081279811,-0.24310870692284,31.6794882163845,31.9225969233069,34.4878509006066,-29.0249405999242,-34.2657201196419,-2.34312319633825,0.465239487887942,-2.10001448940739
4.91416446920221,-0.264780238975959,33.8231743773904,34.0879546163678,36.6320513008193,-31.2552972682662,-36.4342419764469,-2.34628736007863,0.462589563352822,-2.08150712110023
4.83220552607645,-0.285644318814207,34.4913303246606,34.776974643471,37.2996748088119,-32.0073975650532,-37.1252474099358,-2.34827276646541,0.460071717681018,-2.0626284476516
4.75071837255132,-0.306095076977499,36.4050429707008,36.7111380476845,39.2106011915737,-34.0021922121852,-39.0590056617127,-2.34786761402793,0.457690606836849,-2.04177253704665
4.67295803168895,-0.324785093120454,36.8419827037651,37.1667677968878,39.6418548990075,-34.5135901911456,-39.5113333159543,-2.34456551906964,0.455306676163616,-2.01978042594635
4.59875349406798,-0.341013124044252,35.3013095467252,35.6423226707741,38.0931051645639,-33.0416163631143,-37.9813829812194,-2.33906031044593,0.452735307378958,-1.99804718639939
4.52535739167297,-0.35492025472945,38.0963503362582,38.4512705909851,40.8797522234106,-35.904661863555,-40.7849395099515,-2.33366891896858,0.449732968177187,-1.97874866423513
4.45284065570422,-0.366740208079818,36.9559466404648,37.3226868485449,39.729061020488,-34.8298941416553,-39.6494750054394,-2.3267881568938,0.446326223125482,-1.96004794881105
4.38203904949387,-0.376192921441202,38.1587191746762,38.5349120961239,40.9193801074698,-36.0947816510604,-40.8530136219968,-2.31810152587498,0.442559406913034,-1.94190860442495
4.31303761676008,-0.382988707901859,40.4635541940465,40.8465429019484,43.213060508665,-38.4615756857966,-43.1576020104587,-2.31105910850825,0.438447206109103,-1.92807040060256
4.24671345063439,-0.386708570587643,42.8489590137347,43.2356675843248,45.5871835635287,-40.9064892034424,-45.5399112246653,-2.30424364034229,0.433980909450241,-1.91753506974919
4.1821336234043,-0.388026959972194,45.0704686191236,45.4584955790976,47.7977430120627,-43.1866079535328,-47.756768536902,-2.2982729578065,0.429001435124093,-1.9102459978335
4.11820598276699,-0.387666967236896,42.7789432165559,43.1666101837909,45.4955352035738,-40.9537651917374,-45.4596381417394,-2.29302795794781,0.423564029060458,-1.90536099071278
4.05351623048364,-0.386240053660799,41.8525371425521,42.2387771962215,44.5578403410027,-40.0866621886909,-44.5264184728362,-2.28764127661485,0.417661921823964,-1.90140122294281
3.99067163574273,-0.383701328833126,41.4439343232762,41.8276356521126,44.1387894411253,-39.7367117107223,-44.1110846752929,-2.28344902317772,0.411406094662325,-1.89974769434843
3.92838807454837,-0.380566380441564,41.3019232297179,41.6824896101642,43.987594412609,-39.6544444667394,-43.963398921726,-2.28090931156321,0.404761871323728,-1.90034293111853
3.86415988363228,-0.37818137549084,38.7637515326355,39.1419329081252,41.4422920402815,-37.1803919864393,-41.422733245566,-2.28080033743858,0.397740170205225,-1.90261896194284
3.79903868014821,-0.376756954940788,36.3024236961965,36.6791806511386,38.9736900409241,-34.7841556044259,-38.9599512395139,-2.28077058837609,0.390495756348727,-1.90401363343335
3.73350173735412,-0.376165651624206,32.882687767928,33.2588534195529,35.5468240133912,-31.4303357018373,-35.5400030908165,-2.28114967126415,0.382986574196693,-1.90498401963555
3.66726103150722,-0.376314610462941,31.6880874358244,32.0644020462826,34.3458368117156,-30.3034085255448,-34.3469841675055,-2.28258212122199,0.375167254669392,-1.90626751075774
3.59890744716722,-0.377791118792857,30.002712174286,30.3805032930813,32.6557879363318,-28.6899196413782,-32.6666182073266,-2.28611491424614,0.36696084779426,-1.90832379545668
3.52672595729905,-0.381240661842185,30.7449158403419,31.1261565021846,33.393301021616,-29.5082612748148,-33.4162278939518,-2.29007139176863,0.358313789494929,-1.9088307299246
3.45243682904788,-0.386189744250487,29.9756121098169,30.3618018540676,32.620939524355,-28.8193573529257,-32.6579839262217,-2.29618207215432,0.349145342381604,-1.90999232790318
3.37876544669894,-0.39214704026881,30.3265161826889,30.7186632229516,32.9703776149272,-29.2519990606308,-33.0229115475827,-2.30424832462927,0.339613107603583,-1.91210128436524
3.30732892208357,-0.398987513861584,29.2976520434331,29.6966395573047,31.9394558705512,-28.3020613932621,-32.0083778292035,-2.31173827190167,0.330065555204826,-1.91275075803628
3.23865974297269,-0.406387086394261,29.5044742807763,29.9108613671699,32.1441699368384,-28.5849510780163,-32.2299979073848,-2.31913654021157,0.320559115847331,-1.91274945382156
3.1714238507991,-0.414484642584966,29.5513746765937,29.965859319178,32.1885440681776,-28.705946157855,-32.2918546512278,-2.32599533204882,0.311174059532505,-1.91151068946738
3.10720843627746,-0.42200941353326,28.2045275277869,28.6265369413215,30.8401998048394,-27.4309997334265,-30.9602175832347,-2.33368064191365,0.301991635130818,-1.91167122837874
3.04503731112413,-0.42852493847704,26.6889907850968,27.1175157235734,29.3231389275891,-25.985048463681,-29.4586107132736,-2.34109498969642,0.293053152793348,-1.91257005121793
2.98667424189648,-0.433951708331278,25.956047231535,26.3899989398647,28.5897005313229,-25.3184111917195,-28.739037141939,-2.3490382020718,0.284615097703778,-1.91508649374077
2.93224408132846,-0.43903788084981,24.4416368548254,24.8806747356723,27.0753936070366,-23.8662510861533,-27.2375330483289,-2.35685831265141,0.27689843955531,-1.9178204318066
2.88016185643107,-0.444048762924922,22.9096865056758,23.3537352685967,25.5413859321159,-22.391345853996,-25.7155564733412,-2.36182120474484,0.269878221687861,-1.91777244182504
2.83110941690086,-0.448224115179528,23.0817461649262,23.529970280103,25.7108583065969,-22.6163055463153,-25.8956390783915,-2.36566879828996,0.263443343381027,-1.91744468310935
2.78439911364239,-0.451651535993733,24.4569401757127,24.9085917117056,27.0834970200724,-24.0415447144271,-27.277595364066,-2.36900365236042,0.257553191994916,-1.91735211636797
2.73525409124795,-0.455511131159255,26.0515724861046,26.5070836172606,28.6739281608424,-25.6865109038231,-28.8772761262217,-2.37019250896179,0.252163165775698,-1.91468137780384
2.68211382661377,-0.460192909396483,23.8757648026756,24.3359577120711,26.49382984062,-23.5644478572148,-26.7067545932184,-2.37079688114534,0.247268156796537,-1.91060397174215
2.6262861706989,-0.465070012008255,24.1502183873176,24.6152883993295,26.7614600131051,-23.8923534178795,-26.9837096005888,-2.36842120125905,0.242820424524027,-1.90335118925213
2.56744362730797,-0.470385414904285,25.2274921555588,25.697877570472,27.8318674597048,-25.0256871615297,-28.0635162037481,-2.36563863327399,0.238736670856341,-1.89525321836663
2.50767854686228,-0.47561004245199,26.1427129104,26.6183229528492,28.7397031312244,-25.9969798432192,-28.98026843253,-2.36194547967966,0.235044741143867,-1.88633543722381
2.44708977572225,-0.480707681515014,26.1633715139258,26.6440791954408,28.7515028045196,-26.0726750111448,-29.000472468384,-2.35639327294038,0.231738017648624,-1.8756855914221
2.38652765053826,-0.485379729277156,26.2799756044813,26.7653553337657,28.8580553205987,-26.2428020527267,-29.1147094325433,-2.3493540987794,0.228725617331406,-1.86397436949483
2.32628514121336,-0.489404722819472,25.9503746111809,26.4397793340007,28.5163752845771,-25.9641204522031,-28.7798103162406,-2.340030982239,0.225969691161097,-1.85062625941509
2.26770450458957,-0.492399449506593,25.3117167058881,25.8041161553969,27.8646842853057,-25.3735852376703,-28.1336891917681,-2.3295730363719,0.223394543043142,-1.83717358686408
2.2101969297828,-0.494597970770883,23.500457021447,23.9950549922137,26.0378549553302,-23.6066838144635,-26.3114787150066,-2.31642372279137,0.220974211084979,-1.82182575202023
2.15458486896546,-0.495915730876277,22.4666435189852,22.9625592498538,24.9881171492332,-22.6148306705254,-25.265331270367,-2.30277202050823,0.218701609740592,-1.80685628963192
2.09990036398085,-0.496981749963652,21.1774914694165,21.6744732193861,23.6823376849009,-21.3658594160507,-23.9627415299985,-2.28826831061318,0.216577904865858,-1.79128656064086
2.04456247595181,-0.498195599451265,20.3774077756154,20.8756033750649,22.8659989871378,-20.6070882144335,-23.1498462898277,-2.27424291476325,0.214348296755233,-1.77604731531392
1.98753570686586,-0.500044564894779,19.2058158606126,19.7058604255116,21.67876729061,-19.4792339703808,-21.9668142421358,-2.26095381662422,0.211997613364133,-1.76090925172412
1.92794088167489,-0.502675711900793,19.4044200610315,19.9070957729268,21.8623913775757,-19.724937643318,-22.1555542368853,-2.24845846395642,0.209512852592752,-1.74578275205204
