compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11.240249634247,0.0302329633558717,426.286765769739,426.256532806397,427.185414602314,-413.170330310637,-424.380346981524,1.8761858248755,2.77483465743971,1.84595286152375
11.0856527829139,0.0296204558766444,426.790384975781,426.760764519898,427.682885344733,-413.835755315945,-424.891787642975,1.86897687692088,2.76147724586985,1.8393564210296
10.9323290055962,0.0290160255196194,427.19118667203,427.162170646517,428.077588586137,-414.39711820236,-425.300431182451,1.86173946406708,2.74814137817051,1.83272343855831
10.780532327725,0.0284212592349318,427.114528198049,427.086106938801,427.994840754888,-414.479481040934,-425.231592109414,1.85451482938929,2.73482738622642,1.82609357014416
10.6302205870024,0.0278356745092432,427.086794878608,427.058959204086,427.961043410713,-414.609283912659,-425.211668825134,1.84729037895196,2.721538911047,1.81945470443079
10.4806884012481,0.0272550677574729,427.431431001804,427.40417593407,428.299594651289,-415.11064453841,-425.564077871915,1.84009806215347,2.70826171162023,1.81284299441428
10.332009819605,0.0266797941126494,427.696428297244,427.669748503131,428.55848049166,-415.531474026961,-425.836804052442,1.832944450689,2.69499664509401,1.80626465658321
10.1844384260286,0.0261112094261259,426.80238662206,426.776275412601,427.658282162989,-414.792096517367,-424.950423733941,1.82585167865685,2.68174721959638,1.79974046920673
10.0379115026933,0.0255490247231697,426.57914698032,426.553597955593,427.428894729297,-414.722474719117,-424.73483719707,1.818760758523,2.66850850750441,1.79321173381511
9.89279689089159,0.0249952382310334,427.484600184218,427.459604945961,428.328252975844,-415.780169675291,-425.647971327916,1.81163361804362,2.65528640968318,1.78663837980792
9.74975428863296,0.0244536179631941,427.56013560965,427.535681991686,428.397722687332,-416.00587786487,-425.73117853552,1.80450345616338,2.6420905338314,1.78004983820083
9.60875407589348,0.0239239482361139,427.128256037541,427.104332089294,427.959787111756,-415.722117844839,-425.306947972485,1.79738411681022,2.62891519103086,1.77346016856072
9.47024055197563,0.0234085293192565,426.77010609176,426.746697562458,427.595656883067,-415.509645274707,-424.956477297375,1.7902202650841,2.61577105638062,1.76681173578551
9.33453551998436,0.0229089455869125,425.787835035187,425.764926089602,426.607429586891,-414.670231975102,-423.981858549485,1.78306754011375,2.60266209180917,1.76015859453027
9.20106399179671,0.0224218205385909,425.329139595593,425.306717775063,426.142842997963,-414.352197963014,-423.530840134281,1.77587764077985,2.58958104316815,1.75345582025853
9.0695960317341,0.0219459218897135,424.637210057767,424.615264135866,425.445078402406,-413.798958773523,-422.846608883346,1.7686552525195,2.57652359716282,1.74670933061157
8.9396452093515,0.0214785458026789,423.584992951056,423.563514405245,424.387009487556,-412.88388492554,-421.802051589073,1.76146281616813,2.56347935266279,1.73998427035584
8.81104339960333,0.0210186960659849,424.178964457713,424.15794576162,424.975161076004,-413.613671793429,-422.403696496947,1.75424926467259,2.55044588297076,1.73323056859754
8.68392576920131,0.0205669404528818,424.123510014343,424.102943073867,424.913889189116,-413.692536024079,-422.355894852813,1.74704822105314,2.53742739583573,1.7264812805937
8.55869299972537,0.0201252246442078,424.206812208358,424.1866869837,424.99132503721,-413.908203510772,-422.446771285846,1.73991569785795,2.52442852669385,1.71979047319661
8.43532338224178,0.0196933013068438,423.28464925749,423.264955956186,424.063302987426,-413.116532680733,-421.532162761679,1.73279319450684,2.51144692443836,1.71309989320967
8.31417276719051,0.0192729675268032,421.229431323233,421.210158355708,422.002308005368,-411.189648050937,-419.484547850602,1.7256105051058,2.49848718723219,1.70633753758481
8.19517441686746,0.0188636891552916,421.31259829304,421.293734603908,422.07973165291,-411.399006873197,-419.575317600905,1.718417003001,2.48555036285204,1.69955331385154
8.07830051291622,0.0184651268623494,419.584915463181,419.566450336292,420.346279590397,-409.795341503899,-417.855176889927,1.71127344636435,2.47263757359168,1.69280831947963
7.96395496204514,0.0180790779552811,419.673771320802,419.655692242846,420.429416537365,-410.005706838996,-417.951582723061,1.70410951978142,2.45975473633785,1.68603044183132
7.85247176509818,0.017707091779697,419.088783522896,419.071076431082,419.838871056305,-409.539485470471,-417.374250143777,1.69682628730353,2.44691382072908,1.67911919551758
7.74230299645128,0.0173416141139124,418.771934175238,418.754592561121,419.516451293778,-409.340060895573,-417.065022277902,1.68957028321726,2.43408740173396,1.67222866911959
7.63351486364798,0.0169828644712918,418.494932307307,418.477949442824,419.233953341517,-409.179157808049,-416.795689807212,1.68225963561394,2.42128066980682,1.6652767711253
7.52634288726213,0.0166319015094661,418.743948637986,418.727316736472,419.477590082253,-409.542742694348,-417.052453680087,1.67486305638163,2.40850450062911,1.65823115488384
7.42029603377195,0.0162863590988983,418.443889275184,418.427602916077,419.172157486972,-409.356113846545,-416.760123521205,1.66747939487111,2.39574760665233,1.65119303575064
7.31549089421329,0.0159467996860175,417.684121753238,417.668174953539,418.407055259792,-408.708554808378,-416.008098902893,1.66007605064529,2.38300955720185,1.64412925095751
7.21184160888278,0.0156128320311702,417.462654431474,417.447041599441,418.180298035356,-408.598167593921,-415.794396370757,1.65264522868602,2.37028883256727,1.63703239664383
7.10959511833307,0.0152855915170384,416.954150232139,416.93886464062,417.666513253126,-408.199332489683,-415.293642016475,1.64522262414722,2.35758564511436,1.62993703262728
7.00886058605632,0.0149655136663514,416.711756938764,416.696791425083,417.418872660425,-408.065106920849,-415.059001993221,1.6377894318609,2.34490515353021,1.62282391819348
6.90933078090299,0.0146511570564983,416.407024971025,416.392373813971,417.108909869328,-407.867340569571,-414.762020193435,1.63035362053524,2.33223851883981,1.61570246348635
6.81128982593739,0.0143437637726661,417.555424911493,417.54108114771,418.252171547483,-409.121285084737,-415.918231146901,1.62285000081173,2.31959663678305,1.60850623700871
6.71436933371572,0.0140416577125314,417.025225142872,417.011183485177,417.716850532016,-408.695512109427,-415.395839785431,1.61534369974595,2.30696908887133,1.60130204204823
6.61885830196683,0.0137460667841803,416.057345170793,416.043599103994,416.74391038601,-407.830690006923,-414.435802242094,1.60779686189916,2.2943620771062,1.59405079510143
6.52453520193884,0.0134559733774133,417.48986692545,417.476410952066,418.171391222275,-409.36508326967,-415.876162498211,1.60024845385156,2.28177275066507,1.58679248046481
6.43133448955283,0.0131710755979992,417.090304435561,417.077133359943,417.766822609177,-409.066292878723,-415.484456292658,1.59267706728599,2.26919524090423,1.57950599167851
6.33928584408077,0.0128914692943266,415.404406178842,415.391514709548,416.075927427478,-407.480011970332,-413.806406345111,1.58510836443673,2.2566296130697,1.57221689515913
6.24827953058307,0.012616633324892,415.575186490956,415.562569857609,416.241718952644,-407.749365238031,-413.985028135278,1.57754172233394,2.24407418401552,1.56492508900559
6.158316866902,0.0123464938848704,416.14031159658,416.127965102691,416.801865706339,-408.412018995529,-414.557989368537,1.56997573415591,2.23152984389596,1.55762924025545
6.06954427638822,0.0120816801663803,415.257134967357,415.245053287174,415.913809819745,-407.625267980348,-413.682730576562,1.56232271061555,2.21899756300337,1.55024103041959
5.98163684589953,0.0118207853795206,415.325731265462,415.313910480103,415.977506457031,-407.789398704422,-413.759214764941,1.55469571515599,2.20647090669617,1.54287492977573
5.89473663657484,0.0115643532442579,415.739646988858,415.728082635598,416.386511373561,-408.297823671935,-414.180995955264,1.54708668033519,2.19395106504154,1.53552232707459
5.80861759852017,0.011311394354352,415.385412538003,415.374101143653,416.027389980897,-408.037338058935,-413.83464426308,1.53945688057143,2.1814343234715,1.52814548621968
5.72336319323622,0.0110622505305301,413.907037262189,413.895975011651,414.544152886864,-406.651866317368,-412.364167260056,1.53180775159712,2.16892337626378,1.52074550104213
5.63892370233796,0.010816653018801,414.142973413424,414.13215676041,414.77527432721,-406.979928319221,-412.608035368528,1.52412139188234,2.15642230566386,1.51330473886729
5.5554886597043,0.0105753371440439,411.871401375065,411.860826037913,412.498892502205,-404.799469054778,-410.344382377331,1.51644366058026,2.14393478771847,1.50586832342289
5.47328793229689,0.01033927179625,412.343468296502,412.333129024715,412.966241362421,-405.361487483301,-410.8244361438,1.50869288091457,2.13146594682869,1.49835360911743
5.39217414012481,0.0101077905159165,411.651238700198,411.641130909671,412.269322342489,-404.758134159332,-410.140200508928,1.50093040074258,2.11901404303727,1.49082261021543
5.31244275953794,0.00988203028951879,410.209139860716,410.199257830415,410.822530387716,-403.403502187215,-408.706062916458,1.49319491395409,2.1065854409624,1.48331288367363
5.23426063453274,0.00966266137063576,409.747925204072,409.738262542699,410.356694939747,-403.028251993834,-408.252849966982,1.48541257571498,2.09418231136836,1.47574991432577
5.15739111346985,0.00944868435601698,409.379950918283,409.370502233933,409.984158119658,-402.744964538497,-407.892906967587,1.47759526634507,2.08180246768745,1.46814658196572
5.08157949662605,0.00923905445242878,407.768117099566,407.758878045086,408.36781000931,-401.216791088059,-406.289131530204,1.46974651488173,2.06943942464867,1.46050746040328
5.00702835176506,0.00903456055118446,407.771692469866,407.76265790931,408.366947721104,-401.302817750893,-406.300811542085,1.46184636722447,2.05710161847181,1.45281180667223
4.93361998439212,0.0088347001327066,407.684201572417,407.675366872268,408.275037891503,-401.296633100743,-406.221418384985,1.45394848728266,2.04478480636776,1.44511378713928
4.86161323887748,0.00864045061053395,407.182785895325,407.174145444708,407.769234877951,-400.875132490061,-405.728105278314,1.4460401663895,2.03248914900428,1.43739971575944
4.79086732782923,0.00845119433135402,406.634117556558,406.625666362217,407.216214461786,-400.405130645911,-405.187546779394,1.43811958282283,2.02021648803254,1.42966838847019
4.72129782887883,0.00826656841243046,406.479302449677,406.471035881289,407.057081162567,-400.327819549212,-405.040850809678,1.43018507160917,2.00796378446927,1.42191850320292
4.65289924384355,0.0080864771583323,404.357053031409,404.348966554249,404.930536192475,-398.281844804395,-402.926657571065,1.42230898318255,1.99579214424303,1.41422250601884
4.58553105076563,0.00791036231946508,404.118789003299,404.110878640984,404.688016283414,-398.118794129948,-402.696414818389,1.41446382259416,1.98369110271152,1.40655346028733
4.51895294677687,0.00773730941127671,404.599446032933,404.591708723514,405.164468798628,-398.673872209429,-403.185087846757,1.40662087675615,1.9716436424479,1.39888356732018
4.45330840260409,0.00756785977655339,403.640362480989,403.632794621214,404.201195705816,-397.788229425252,-402.233969968067,1.39882465314534,1.95965787796608,1.39125679338313
4.38877441367792,0.00740264587790368,402.565162584489,402.557759938598,403.121886485966,-396.785362151253,-401.166733919041,1.39102601955645,1.94774992103857,1.38362337366938
4.32530227237253,0.00724151110832296,401.888372087314,401.881130576196,402.4410453472,-396.1798274688,-400.49788823006,1.38324234613338,1.93591560602975,1.37600083502265
4.26285050881608,0.00708428432529591,401.920930832399,401.913846548075,402.46960456559,-396.28260169883,-400.538367923316,1.37547862476427,1.92415235793012,1.36839434042558
4.20153535552689,0.00693134568854298,401.023079278824,401.016147933137,401.567787903711,-395.453782920571,-399.648386930413,1.36776100272828,1.91246962759825,1.36082965704007
4.14088165612513,0.00678091424049409,401.170363262851,401.163582348609,401.711121702068,-395.669406769547,-399.803507511447,1.36007483716146,1.90083327636932,1.35329392291443
4.08097656809094,0.0066333129043547,400.066479676914,400.05984636401,400.603309592899,-394.633084553511,-398.707427808688,1.35241855532233,1.88924847130208,1.34578524241803
4.02200853077838,0.00648919253793805,399.045821974505,399.03933278193,399.578796343702,-393.679055531031,-397.694574869229,1.34475791269801,1.87773228191082,1.33826872013307
3.96409125578842,0.00634894343871402,397.762937991306,397.756589047853,398.292103181995,-392.461718499222,-396.419460811551,1.33712823629969,1.86629342699464,1.33077929288229
3.90722002088662,0.00621250496889429,396.391026015426,396.384813510442,396.916409915285,-391.154258297645,-395.055265813546,1.32954769689481,1.85493159676042,1.32333519192371
3.85133714662128,0.0060796495454623,396.020116588341,396.014036938807,396.541734389436,-390.846757600408,-394.692015097464,1.32202184133508,1.84363964241421,1.31594219179399
3.79645077492933,0.0059503671840789,396.26172190983,396.255771542639,396.779602075823,-391.150731974616,-394.941232382348,1.3145391602905,1.83241932628499,1.30858879309035
3.74257219677829,0.0058246541703147,395.067358521794,395.061533867629,395.581534030228,-390.017688871463,-393.754436414059,1.30709745356734,1.82127296199015,1.30127279940075
3.69007833263465,0.00570377280285801,394.589992194246,394.584288421438,395.100516825438,-389.600204541048,-393.284579100859,1.29970932057694,1.81023395175289,1.29400554777732
3.63890325427019,0.00558740212432714,394.590556729699,394.584969327569,395.097493179892,-389.659289737798,-393.292605589944,1.292363737624,1.79930018782868,1.28677633550449
3.58853093851846,0.00547380056014996,393.793289082082,393.787815281527,394.296672191018,-388.919712141721,-392.50276927967,1.285046001862,1.78842911078987,1.27957220129448
3.53891998103868,0.00536280597014347,392.956902113602,392.951539307636,393.456740424147,-388.140203851588,-391.673761026642,1.2777782809938,1.77761659151618,1.27241547502653
3.4899119061388,0.00525386516182196,392.317978621805,392.312724756631,392.814311701946,-387.557549795441,-391.042207836419,1.27051692021205,1.76685000036485,1.265263055048
3.44148739711974,0.00514689771471178,391.788486993806,391.783340096081,392.281297632873,-387.083682754263,-390.520023253674,1.26331684240796,1.7561274814852,1.25816994469633
3.39370565833768,0.00504209630080907,391.560716545214,391.555674448894,392.050033297579,-386.91087311653,-390.299536678552,1.25613777034413,1.7454545227003,1.25109567400973
3.34657832293475,0.00493945748354259,391.258267154462,391.253327696979,391.744091595038,-386.662680948622,-390.004319814071,1.24900788290517,1.73483232347234,1.2440684254293
3.30009044131284,0.00483890912795133,390.804793397978,390.799954488851,391.28713670086,-386.262788118061,-389.558039650249,1.24191483860051,1.72425814145655,1.23707592946616
3.25440696071095,0.00474095455641461,391.13004152316,391.125300568601,391.608947219854,-386.64079205595,-389.89045806208,1.23484250651868,1.71374820319777,1.23010155194927
3.2094856346627,0.00464545286453326,391.004400163836,390.999754710957,391.479891379398,-386.567107401143,-389.771947582912,1.22780712804461,1.70329834359804,1.22316167517307
3.16509649756503,0.00455166320601592,390.842591338814,390.838039675597,391.314681080592,-386.456696528726,-389.617241363057,1.22079831253914,1.69288805432347,1.21624664934053
3.12117006776961,0.00445937288950394,391.269746467757,391.26528709486,391.738461958135,-386.934781848399,-390.051492543268,1.21379455159179,1.68251004196036,1.20933517870295
3.07781835457544,0.00436890427705599,389.255811866359,389.251442962076,389.721144815072,-384.971151259987,-388.044600710274,1.20684225180272,1.67217520050355,1.20247334751651
3.03486749798465,0.00427972125586401,388.530116783198,388.525837061919,388.992062678496,-384.295328847004,-387.325916623711,1.19992043820982,1.66186633351145,1.19564071693978
2.99231413188793,0.00419178638838963,387.780190800423,387.775999014032,388.238744687624,-383.594846090506,-386.582968436005,1.19303057802509,1.65158446523439,1.18883879164703
2.95026104023863,0.00410537994254029,388.35829890631,388.354193526344,388.813480840476,-384.221879821503,-387.168035481787,1.18615804455567,1.6413399787327,1.1820526646004
2.90859031646474,0.00402015237774848,388.042120227406,388.038100075038,388.493946296147,-383.954233819215,-386.858803983293,1.17929609174673,1.63112216047775,1.17527593937825
2.86711647892163,0.00393553700730697,387.915012358795,387.911076821776,388.363495473363,-383.875463958978,-386.738644900883,1.17243192089663,1.62091503548871,1.16849638388173
2.82587186062022,0.00385163610201941,386.747820129685,386.743968493584,387.192961974089,-382.756369425418,-385.578389649927,1.16557884365724,1.61072068805783,1.16172720754856
2.784834796332,0.00376838368641537,385.878408647155,385.874640263452,386.320234350256,-381.934862101818,-384.715928514463,1.15871174898779,1.60053745209872,1.15494336530094
2.74402151940222,0.00368581318764416,385.71162318921,385.707937376025,386.150151527325,-381.81576125858,-384.556096964795,1.15184041122941,1.59036874933325,1.14815459804984
2.7039622154333,0.00360546229801804,383.904092588854,383.900487126552,384.339364099212,-380.055138063478,-382.755494816604,1.1449923099524,1.58026382030368,1.14138684764666
2.66428154442673,0.0035262485985093,383.521265348078,383.517739099475,383.953295674043,-379.718826835086,-382.379582130892,1.13815696858276,1.57018729453153,1.13463071998719
2.62497662952888,0.00344814628360845,383.270819881497,383.267371735219,383.699630591433,-379.514513694183,-382.136042177431,1.13132955778633,1.56014026769738,1.12788141149968
2.58612319032243,0.00337136703008465,383.186258076271,383.182886709222,383.611879913995,-379.47562719286,-382.058379016132,1.12450769309019,1.55012953082292,1.1211363260618
2.54782209809203,0.00329618505903667,382.025115629386,382.021819444305,382.447586864264,-378.359599183338,-380.904125096332,1.1176943479707,1.54016558285674,1.11439816289255
2.51011002933348,0.0032227191625143,381.743810485771,381.740587766611,382.163187397959,-378.122824878785,-380.629712188941,1.11087557766486,1.53025248986134,1.10765285851421
2.47292130212938,0.00315078134957133,379.72534791716,379.722197135795,380.141656709738,-376.148353619763,-378.618124140532,1.10407299526321,1.52038178785124,1.10092221391075
2.43629094750229,0.00308044993909632,379.425575244252,379.422494794306,379.838824892327,-375.891975825063,-378.32518632261,1.09730847169501,1.51055811974678,1.09422802174531
2.40027885230854,0.00301188232731961,379.486267202377,379.483255320038,379.896500688036,-375.995431381345,-378.392698351309,1.09055696872933,1.50079045437141,1.08754508638939
2.36489949371861,0.00294511064034466,378.117973469011,378.115028358408,378.525245485129,-374.669263003319,-377.031217386413,1.08381097199163,1.49108298809292,1.08086586137193
2.33019027406978,0.00288022300174172,377.864016004695,377.861135781682,378.268349864526,-374.456720249285,-376.784030300327,1.07710548135317,1.4814393411762,1.07422525832878
2.29594647836219,0.00281665578441092,377.393338249794,377.390521593995,377.794785481403,-374.027000879929,-376.320130702496,1.0703908914974,1.47183812312627,1.06757423571022
2.26227818159396,0.00275469706162984,377.511068686562,377.5083139895,377.909619928973,-374.185052036751,-376.444575521271,1.06373846822969,1.46228971063148,1.06098377115597
2.22923391577819,0.0026944544183523,377.291570216796,377.288875762374,377.687247113161,-374.005212455535,-376.231751916888,1.05712384548479,1.45280074184996,1.05442939107184
2.19652867945322,0.00263516076879379,376.669170995001,376.666535834208,377.062005931429,-373.422136390371,-375.616029909044,1.05050592516417,1.44334086159842,1.04787076438802
2.16415853098947,0.00257678979381456,375.342427738639,375.339850948836,375.732441424217,-372.134368552823,-374.29595029402,1.04390065481562,1.43391434040155,1.04132386502847
2.1321362186426,0.00251938061801349,375.925376103919,375.922856723288,376.31258490125,-372.755926783299,-374.885543621314,1.03731310197468,1.42452189930328,1.03479372134452
2.10049568254327,0.00246303433242849,374.311292227119,374.308829192804,374.695726587577,-371.180065224865,-373.27809787308,1.03073131972426,1.41516568017253,1.02826828540658
2.06922378193631,0.00240770297892486,374.114791008927,374.112383305939,374.496458223891,-371.021389267866,-373.088205346822,1.02417795911625,1.40584517406993,1.02177025612617
2.03824859703153,0.00235318982307559,374.044996872832,374.042643683013,374.423895979395,-370.989093947827,-373.024989355033,1.01765432798197,1.39655343453258,1.01530113815401
2.00768449688937,0.00229977682120627,373.931985372496,373.929685595636,374.308160071095,-370.913170799316,-372.918555519338,1.01113007629698,1.38730477491996,1.00883029944981
1.97748993859111,0.00224735661598956,373.744246116754,373.741998760144,374.117691337957,-370.762106612469,-372.737349194422,1.00464956571782,1.37809478691849,1.00240220912244
1.94764364987297,0.00219584820317819,373.339666503641,373.337470655412,373.71037451184,-370.393809098294,-372.339256899962,0.998213755449285,1.36892176366917,0.996017907242009
1.91804142814832,0.00214498365602019,372.946793948881,372.944648965228,373.314762557755,-370.036945462997,-371.952841907484,0.991807057744405,1.35977566660408,0.989662074103347
1.88863643149658,0.00209463933714465,372.259738661531,372.257644022188,372.624973565407,-369.38568665464,-371.272228446791,0.985415575397598,1.35065047927389,0.983320936061482
1.85942438559967,0.00204481187107293,373.476028947471,373.473984135604,373.83853757257,-370.637569861587,-372.494949435309,0.979034700292336,1.3415433253791,0.976989888428621
1.83042072399046,0.00199554123045954,373.868675388962,373.866679847726,374.22847842869,-371.065601975384,-372.894027158139,0.972652689585379,1.3324557293146,0.970657148351848
1.80165396139308,0.0019468982333808,373.539673863767,373.537726965539,373.896761104535,-370.771718003439,-372.571425066595,0.966301898942336,1.32338913970889,0.964355000703839
1.77316008447565,0.00189895647830457,373.011278201841,373.009379245344,373.365649486225,-370.278140792048,-372.049401920029,0.95997732531768,1.31434860970854,0.958078368822162
1.74498662879406,0.00185181708568372,370.456674602324,370.454822785255,370.808309546757,-367.757983129271,-369.501117940979,0.953704844272784,1.3053397887072,0.951853027197544
1.71710382268264,0.00180539306238714,369.714263369173,369.712457976074,370.063171104738,-367.049707115714,-368.765005545315,0.947452430756638,1.29636016634002,0.945647037672232
1.68946807228836,0.00175957955678869,370.79520027454,370.793440694958,371.141388806448,-368.164515981232,-369.85222447396,0.941216220999343,1.2874047529106,0.939456641451846
1.66208574043332,0.00171438626903385,370.255581279775,370.253866893489,370.59907195546,-367.658511429519,-369.318882783673,0.934984109818989,1.27847478550286,0.933269723520349
1.63545225763583,0.00167096267880617,369.33091833567,369.329247372979,369.671697607467,-366.766619929175,-368.400401224118,0.928846148861406,1.26962542065572,0.927175186189349
1.6092077147069,0.00162844929800697,368.705197446719,368.703568997398,369.043288330995,-366.173264338452,-367.780843603854,0.922725393543422,1.26081627782568,0.921096944237495
1.5833339690076,0.00158680481809047,367.775521108293,367.773934303466,368.110949885145,-365.275572749279,-366.85731991344,0.916614390019272,1.25204316688106,0.915027585199177
1.55784263110568,0.00154604949464386,368.822496884941,368.820950835424,369.155305557391,-366.354152721657,-367.910449303243,0.910501532179336,1.24331020462614,0.908955482662854
1.53286569943675,0.00150648580431446,368.789007877254,368.787501391436,369.119252444538,-366.351754212606,-367.883113426229,0.904387965207275,1.2346325324926,0.902881479413458
1.5082832456913,0.00146782453478729,367.864024365721,367.862556541159,368.191719482577,-365.457437590178,-366.964253011319,0.898303529838585,1.22599864670809,0.896835705284862
1.48410613789423,0.00143008692999188,367.744487595373,367.743057508462,368.069681226175,-365.368164610481,-366.850840661449,0.892216847008734,1.21741047778217,0.890786760087072
1.46033571555077,0.00139326868403207,366.561503707465,366.560110438761,366.884205726886,-364.21500164325,-365.673944090098,0.886166348666534,1.20886836808354,0.884773079967045
1.43718419990442,0.0013578408660206,366.408827430705,366.407469589843,366.729090642556,-364.091508708121,-365.527335067148,0.880134522690884,1.20039773453491,0.878776681823502
1.41464195844868,0.00132376485729574,366.766852104437,366.765528339561,367.084679787387,-364.478042062557,-365.891360256123,0.874168083434647,1.19199576639575,0.872844318563772
1.39310160973286,0.00129184276417651,366.172014597218,366.170722754449,366.487452448058,-363.910638744951,-365.302448511901,0.868274242544151,1.18371209338334,0.866982399783775
1.37212545274095,0.00126112314788272,365.789121261868,365.787860138725,366.10221584742,-363.554596058186,-364.925460387786,0.862399750940449,1.17549433650796,0.86113862779835
1.35175660346789,0.00123169827044184,364.481575834965,364.48034413669,364.792390773395,-362.273288233913,-363.6238131391,0.856530997590063,1.16734593601467,0.855299299315389
1.33191096583749,0.001203384971295,364.145598202448,364.144394817465,364.454199436262,-361.963028565802,-363.29373614665,0.850658670813997,1.15925990463136,0.849455285840464
1.31246754312408,0.00117593281653477,363.442031616087,363.440855683252,363.748448662027,-361.28476376286,-362.59605537316,0.844800310091002,1.15121735604345,0.843624377268863
1.29328847337112,0.00114904989219615,362.402196075113,362.40104702521,362.70643937776,-360.269949720436,-361.562089143893,0.838957881318609,1.14320118395898,0.837808831399388
1.27438349112691,0.00112274773753781,362.1948876094,362.193764861661,362.496967350216,-360.08736953711,-361.360630280479,0.833134581180591,1.1352143219834,0.832011833448466
1.25592090106733,0.00109737121931796,361.28314246085,361.282045089631,361.583131718613,-359.19992970881,-360.454753238641,0.827291850983914,1.12728110873036,0.826194479750185
1.23788594167437,0.00107289771698741,361.87868108622,361.877608188492,362.176632023603,-359.819344403756,-361.056157447694,0.821450740795384,1.11940167816634,0.820377843081589
1.22013836195901,0.00104902672515304,361.599629841181,361.59858081443,361.895546821072,-359.563851653124,-360.78294098833,0.815639826101136,1.11155680601249,0.814590799357956
1.20252961644394,0.0010254553874884,360.739081351929,360.738055896528,361.032978552313,-358.726724062291,-359.928228223333,0.809827673193666,1.10372487357519,0.808802217811227
1.1850353464868,0.00100213151282121,360.049598744554,360.048596613038,360.341490865168,-358.060550672556,-359.244583887526,0.804012725512588,1.09590484612682,0.803010594004275
1.16768652424705,0.000979114623886938,358.63303055506,358.632051440445,358.922908132908,-356.667103260896,-357.83381067051,0.798240769933926,1.08811834775725,0.797261655312104
1.15054221743079,0.000956525039597549,358.878044606457,358.877088081405,359.165923536656,-356.935002983934,-358.084588676318,0.792499405087207,1.08037833527876,0.791542880016717
1.13357426081418,0.000934304230990372,358.696103973594,358.695169669382,358.982007682075,-356.775754619555,-357.908394576138,0.786775093242123,1.07267880170566,0.785840789031733
1.11676167265174,0.000912412310035427,359.389098808445,359.388186396124,359.67302451163,-357.491249099608,-358.60709835993,0.781088036194137,1.06501373938149,0.780175623879021
1.10014618611537,0.000890920827467541,359.515453147817,359.514562226986,359.797399872779,-357.639859824994,-358.739115090266,0.775447136719864,1.05739386168774,0.774556215882366
1.08371832646951,0.000869806387993001,359.541720038612,359.540850232222,359.821684929549,-357.688149363836,-358.770997883899,0.769852348318952,1.04981723926373,0.768982541920713
1.06752614070733,0.000849157165413753,359.93005567876,359.929206521588,360.208059273613,-358.098236718247,-359.164913701767,0.764292819817913,1.04229641465663,0.763443662658283
1.05161287278603,0.000829046739643644,360.810020961907,360.809191915156,361.086070505294,-358.999614964119,-360.05039879014,0.758793125012023,1.03484266840439,0.75796407826138
1.03600241571839,0.000809509064585868,361.054458548937,361.053649039873,361.328543368753,-359.265078566268,-360.300271472911,0.753377566959847,1.02746238676992,0.752568057906136
1.02077085726765,0.000790680675388135,359.759014957091,359.758224276406,360.031205211888,-357.990257590969,-359.010237767541,0.747986508867607,1.02017676364976,0.747195828174294
1.00591159560985,0.000772550352735932,358.745670379941,358.744897829608,359.016013483764,-356.997114348218,-358.00225339347,0.742644436135236,1.01298753994726,0.741871885792873
0.991423870832818,0.000755109257663015,358.030699047843,358.029943938577,358.299206982733,-356.301888362399,-357.292557123961,0.737386814613026,1.00589474949736,0.736631705341055
0.977621491758137,0.000738895633524923,357.697327658167,357.696588762536,357.964009952797,-355.987404822384,-356.964287418487,0.732301344047053,0.998983638657961,0.731562448396692
0.964313520475194,0.000723545077058647,356.622404168302,356.621680623187,356.887299605138,-354.930781748552,-355.894371723927,0.727308899261948,0.992204336127636,0.726585354171766
0.951570168576512,0.000709173737946387,356.258006830306,356.257297656557,356.521193174838,-354.584041928974,-355.53490292379,0.722394732761546,0.985581077297921,0.721685559043536
0.939279340375921,0.000695573236156107,356.567192663275,356.56649709,356.82865501978,-354.910290433369,-355.848874200475,0.717622889519768,0.97908524604502,0.716927316276478
0.927298740076989,0.000682483342601995,355.680554288125,355.679871804772,355.940286683279,-354.040312681364,-354.966928938085,0.712942866684764,0.972675261825069,0.712260383337852
0.915496937983983,0.000669689969394077,355.718461327973,355.717791637987,355.976492802034,-354.094683636734,-355.009510884737,0.708280753254214,0.966312227312548,0.707611063253171
0.903875022920245,0.000657190515798226,354.938273159034,354.937615968525,355.194614890194,-353.330741195764,-354.233959028158,0.703656940363577,0.959998671502256,0.70299974985265
0.892400947150542,0.000644930791330639,353.585624062864,353.584979132073,353.840288172244,-351.994161098145,-352.885917114485,0.699062017584826,0.953726126943974,0.698417086775557
0.881102634479805,0.000632950658679182,353.710445131427,353.709812180752,353.963440245103,-352.134834077071,-353.015303760889,0.694508419864212,0.94750353356369,0.693875469209896
0.869991045470546,0.000621262857685023,353.624093645725,353.623472382864,353.875436215894,-352.064109611142,-352.933479393732,0.68999298913065,0.941335559290208,0.689371726260248
