compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17333.220427741,-30595.3729052702,-14424.4216380283,16170.9512672419,-13554.4942912764,-795.171204444964,-14057.3236819743,2113.62758526767,2983.55493201957,32709.0004905379
-17476.1780738789,-30593.7015958779,-14562.0808752985,16031.6207205794,-13693.5357729459,-801.985901076991,-13919.5094230759,2112.11129750351,2980.65639985603,32705.8128933814
-17618.8958224104,-30591.8610112754,-14704.8203678787,15887.0406433967,-13837.6584539078,-803.483148549853,-13776.4483374149,2110.59230598185,2977.75421995264,32702.4533172572
-17760.9179191864,-30589.845465197,-14850.8454973673,15738.9999678297,-13985.065799393,-801.004936659896,-13629.9324826705,2109.06748515923,2974.84718313341,32698.9129503562
-17902.1913801909,-30587.6556388292,-15001.674734166,15585.9809046633,-14137.2738312299,-792.952659996557,-13478.4169186349,2107.56398602836,2971.96488896444,32695.2196248576
-18042.8302673607,-30585.2937589027,-15148.1613969661,15437.1323619365,-14285.1326603705,-788.625298504832,-13331.0887900467,2106.04357188981,2969.07230848539,32691.3373307925
-18183.4168872679,-30582.753829869,-15295.699772687,15287.054057182,-14434.0377351106,-783.208936230062,-13182.5458788312,2104.50817835079,2966.17021592716,32687.2620082198
-18324.2124168958,-30580.027588854,-15447.7288289566,15132.2987598975,-14587.4271895217,-773.487389892943,-13029.3025618512,2102.99619804628,2963.29783748114,32683.0237869003
-18465.4192002048,-30577.118614232,-15598.484606353,14978.6340078791,-14739.5347935799,-765.426596270219,-12877.1260102974,2101.50799758163,2960.45781035466,32678.6266118137
-18607.1265690425,-30574.0313905353,-15744.3171091616,14829.7142813737,-14886.7086736234,-762.799288344935,-12729.7041098377,2100.01017153595,2957.61860707418,32674.0415620712
-18749.482928723,-30570.7655366397,-15894.0891771228,14676.6763595169,-15037.8153008648,-756.894602625081,-12578.1772105418,2098.49914897507,2954.77302523308,32669.2646856148
-18892.835998262,-30567.3215146862,-16040.9858860492,14526.335628637,-15186.0388442226,-754.829211100824,-12429.3147275251,2097.02090111195,2951.96794293856,32664.3424157981
-19037.6556544577,-30563.6939387603,-16190.1838581587,14373.5100806016,-15336.5568719801,-751.930393797985,-12277.9686781007,2095.54140250102,2949.16838867955,32659.2353412613
-19184.1326551094,-30559.8817221787,-16338.947817217,14220.9339049617,-15486.6378758999,-751.106831145758,-12126.855898215,2094.07800674662,2946.38794806371,32653.9597289252
-19332.3302680523,-30555.885520204,-16484.5252508159,14071.360269388,-15633.5274400741,-755.169736398338,-11978.72498855,2092.63528083804,2943.63309157981,32648.520801042
-19482.3105516969,-30551.7032078924,-16631.0382141167,13920.6649937757,-15781.3542202606,-760.070330118332,-11829.4629863137,2091.20200746193,2940.88600131799,32642.9052153543
-19633.8864037796,-30547.3302161699,-16775.5898456421,13771.7403705277,-15927.2222057724,-768.549425080909,-11681.9932374712,2089.74713305656,2938.1147729262,32637.0773492264
-19786.791271682,-30542.7708236389,-16920.5955955981,13622.1752280407,-16073.5508560769,-777.88891595386,-11533.8684679107,2088.30676013009,2935.35149965133,32631.0775837689
-19941.0049526438,-30538.0199888532,-17063.3967995099,13474.6231893433,-16217.6889874021,-790.711470271985,-11387.7265064814,2086.89668286194,2932.60449496969,32624.9166717151
-20095.4186834122,-30533.0762631667,-17209.5283623383,13323.5479008284,-16365.1734172377,-800.397184940207,-11238.0547646948,2085.49313613359,2929.84808123425,32618.5693993003
-20248.9328696105,-30527.9448947664,-17349.2292564553,13178.7156383111,-16506.2430032024,-815.554828154017,-11094.5668533099,2084.14878500123,2927.13503825417,32612.0936797676
-20401.0161402958,-30522.6340899812,-17489.8142231155,13032.8198668658,-16648.2109870036,-828.401291215935,-10950.0192409014,2082.80062596442,2924.40386207626,32605.4347159457
-20551.0985556679,-30517.1478486826,-17628.4305974282,12888.7172512543,-16788.2248361267,-841.210797499748,-10807.2600905144,2081.45716073991,2921.6629220414,32598.6050094224
-20697.813968007,-30511.486431298,-17760.9046729996,12750.5817582985,-16922.1104091051,-856.77042873755,-10670.4428920286,2080.13886626987,2918.93313016433,32591.6252975679
-20842.3622871734,-30505.7423811203,-17886.9066332698,12618.8357478505,-17049.5307253753,-876.640666022469,-10540.0207599694,2078.81498788106,2916.19089577552,32584.5573690014
-20984.370453588,-30499.9147289248,-18012.9400102625,12486.9747186623,-17176.9902541282,-893.946319378335,-10409.4905947151,2077.48412394715,2913.43388008142,32577.3988528719
-21124.0197020697,-30494.0208160963,-18140.06530967,12353.9555064262,-17305.5484240112,-907.798738031989,-10277.7998520586,2076.15565436767,2910.67254002648,32570.176470464
-21260.6398477564,-30488.034366394,-18264.3948745597,12223.6394918343,-17431.3164986021,-921.417082265564,-10148.8116009032,2074.82789093109,2907.90626688875,32562.8622573251
-21394.6094770593,-30481.9826477012,-18392.4360153502,12089.546632351,-17560.7993174155,-928.675389766153,-10016.048560408,2073.49807194302,2905.13476987766,32555.4807196442
-21525.0498270392,-30475.8401362643,-18516.9849126838,11958.8552235804,-17686.7938228001,-935.903557096456,-9886.69386632149,2072.16135725895,2902.35244714268,32548.0014935232
-21652.6235883713,-30469.6384961374,-18640.3539539611,11829.2845421762,-17811.610389669,-941.453388102679,-9758.46829586878,2070.81624630743,2899.55981059957,32540.4547424448
-21776.6340172518,-30463.3615249697,-18760.3341852057,11703.0273397639,-17933.0376938732,-946.838210911751,-9633.56571862954,2069.46162113431,2896.75811246688,32532.8231461039
-21897.1922236186,-30457.0249225987,-18874.5738203101,11582.4511022886,-18048.726392352,-954.51499116383,-9514.34769014393,2068.10341214471,2893.95084010278,32525.1283347434
-22014.0178338067,-30450.6167664615,-18991.7488396126,11458.8679268489,-18167.3482917646,-955.534095719221,-9392.13302837402,2066.73489847489,2891.13544632288,32517.3516649364
-22127.6037494239,-30444.1484989906,-19111.0746882271,11333.0738107635,-18288.1157200386,-951.173824658014,-9267.71857422484,2065.35523653869,2888.31420472725,32509.5037355294
-22237.8086474688,-30437.6233515942,-19232.4016124793,11205.2217391149,-18410.8784249353,-941.441121293239,-9141.25582541865,2063.96591369625,2885.48910124024,32501.5892652905
-22346.5366648436,-30431.08491002,-19353.2933554705,11077.7915545495,-18533.2004601078,-930.667989415522,-9015.21623459196,2062.57531995751,2882.66821532021,32493.6602299775
-22450.7937217821,-30424.456086321,-19474.3237040958,10950.1323822252,-18655.6469561279,-915.295299024179,-8888.95766356299,2061.17471866222,2879.85146663003,32485.6308049832
-22551.9625771764,-30417.7671001575,-19592.499714253,10825.2673859045,-18775.2263145398,-899.700670963977,-8765.50519394502,2059.76219195943,2877.03559167265,32477.5292921169
-22651.1567821894,-30411.0464142558,-19707.6721947234,10703.3742195324,-18891.792352709,-885.145265753861,-8645.03489782025,2058.33932171209,2874.2191637265,32469.3857359679
-22749.757193334,-30404.3091571168,-19820.8295172293,10583.4796398876,-19006.3364261876,-872.014892228511,-8526.56685601131,2056.91278387626,2871.4058749179,32461.221940993
-22845.9474593636,-30397.5046113347,-19933.0221661172,10464.4824452175,-19119.902921607,-857.450797365779,-8409.00794933684,2055.47449588064,2868.59374039074,32452.9791072153
-22940.3762506643,-30390.641846988,-20047.3852200864,10343.2566269016,-19235.6257985956,-838.938697035953,-8289.20429335973,2054.05233354192,2865.81175503258,32444.6941805299
-23034.1126796659,-30383.7686584265,-20159.9201966738,10223.8484617527,-19349.5149618072,-821.553432559301,-8171.20941131994,2052.63905043279,2863.04428529949,32436.4077088593
-23127.3826145171,-30376.8909860202,-20267.9689180399,10108.9220679802,-19458.9148653725,-808.181617600425,-8057.68998910361,2051.23207887661,2860.28613154413,32428.1230648968
-23219.3294954826,-30369.9467645724,-20376.4791966315,9993.46756794089,-19568.7623359642,-793.011511647615,-7943.6287807374,2049.83878720348,2857.55564787083,32419.7855517759
-23310.5715414069,-30362.9711836576,-20485.3728488108,9877.59833484682,-19678.985189088,-776.762400457098,-7829.16204270782,2048.43629213903,2854.82395186181,32411.4074757966
-23401.0340979277,-30355.9521439728,-20591.1754141754,9764.77672979737,-19786.1090640622,-762.83397354718,-7717.7520195922,2047.02471020518,2852.09106031837,32402.9768541779
-23490.9643862465,-30348.8998063002,-20695.1291452536,9653.77066104669,-19891.3794027279,-750.230210818938,-7608.16563087271,2045.60503017402,2849.35477269971,32394.5048364743
-23580.3178489924,-30341.7992985044,-20800.9143557847,9540.88494271966,-19998.4726896575,-735.234080693818,-7496.71553020566,2044.16941251398,2846.61107864113,32385.9687110183
-23669.2613639595,-30334.6747075588,-20904.8428421128,9429.83186544595,-20103.7018725668,-721.692013295378,-7387.10535689474,2042.72650855122,2843.86747809726,32377.40121611
-23758.2862840859,-30327.4868274517,-21010.2724003889,9317.21442706285,-20210.4215508169,-706.739664593307,-7275.94020795917,2041.27421910368,2841.12506867571,32368.7610465554
-23847.7249974926,-30320.2615215456,-21108.9214179757,9211.34010356991,-20310.3532134501,-698.975673260069,-7171.51219731301,2039.8279062569,2838.39611078255,32360.0894278025
-23937.8361831225,-30312.9816664042,-21208.0168700415,9104.96479636266,-20410.7235720426,-691.428453397891,-7066.57393667953,2038.39085968312,2835.68415768204,32351.3725260873
-24028.6166990778,-30305.6495034296,-21306.8116435818,8998.83785984777,-20510.7892482936,-684.851613969585,-6961.88441832139,2036.95344152637,2832.97583681453,32342.6029449559
-24120.0592504467,-30298.2662951246,-21401.998522778,8896.26777234661,-20607.2439205766,-682.545743716962,-6860.75278839488,2035.51498395172,2830.26958615307,32333.7812790763
-24211.6115504723,-30290.8535834327,-21498.9382406315,8791.91534280127,-20705.4485505285,-678.598931531485,-6757.84096449191,2034.07437830937,2827.56406841231,32324.9279617421
-24304.4771705568,-30283.3584460006,-21596.8925027082,8686.46594329233,-20804.6613951031,-674.951592480144,-6653.8328679239,2032.63307536841,2824.86418297353,32315.991521369
-24397.958903239,-30275.8093457406,-21697.3498339237,8578.45951181689,-20906.3726625328,-669.424146948351,-6547.27458944995,2031.18492236697,2822.16209375783,32306.9942681076
-24491.9621152753,-30268.2006807672,-21794.7087279114,8473.49195285575,-21004.9819841993,-667.521966149136,-6443.76053164094,2029.73142121482,2819.45816492699,32297.932101982
-24586.1720480263,-30260.5576620142,-21889.2951249476,8371.26253706662,-21100.8162378251,-668.599668620152,-6342.98528260808,2028.27725445854,2816.75614158108,32288.8349164728
-24681.5289669052,-30252.8385264414,-21981.8496617591,8270.98886468226,-21194.6183114535,-672.8598532522,-6244.16941278838,2026.81945189389,2814.05080219948,32279.6579783352
-24778.1209981448,-30245.0484060704,-22071.6468374932,8173.40156857719,-21285.6646530438,-681.120163244243,-6148.0475711698,2025.3539974074,2811.33618185675,32270.4024034778
-24875.519781507,-30237.2002378416,-22164.1334009773,8073.06683686425,-21379.4024927258,-687.503586962381,-6049.18404329706,2023.88279356719,2808.61370181875,32261.0830314088
-24973.581760878,-30229.3047023781,-22255.572114355,7973.73258802307,-21472.0938162206,-695.590318883941,-5951.31326038406,2022.41932763903,2805.89762577342,32251.7240300171
-25071.9122047296,-30221.358056996,-22349.1851064718,7872.17295052418,-21566.9604328956,-701.762181094822,-5851.20803336124,2020.96491716296,2803.18959073919,32242.322974159
-25170.6505382863,-30213.3847076396,-22437.8798831931,7775.5048244465,-21656.9075964682,-713.25771742615,-5755.99188677946,2019.51293766704,2800.48522439195,32232.8976453066
-25269.6990237132,-30205.3950400007,-22525.395379441,7679.99966055959,-21745.6765119042,-726.242446729747,-5661.93846301727,2018.0611975423,2797.78006507917,32223.456237543
-25369.4543079348,-30197.3601460027,-22615.0726549394,7582.28749106326,-21836.6105143764,-737.768147170087,-5565.67398523798,2016.6135058253,2795.07564638833,32213.973651828
-25469.4100377102,-30189.2936196177,-22702.3143000317,7486.97931958589,-21925.1121473834,-751.925811340615,-5471.80939324808,2015.16992633782,2792.37207898615,32204.4635459555
-25569.9140809035,-30181.2097813368,-22785.4993797293,7395.71040160736,-22009.5618563444,-770.684680443762,-5381.98038087697,2013.7300207304,2789.66754411534,32194.9398020672
-25670.957771461,-30173.1190447028,-22874.9682370614,7298.15080764132,-22100.2990068704,-783.696881732464,-5285.85815497418,2012.29265266715,2786.96188285823,32185.4116973699
-25772.5526070948,-30164.9044673074,-22960.387653832,7204.51681347532,-22187.0006171459,-801.317257079955,-5193.66911729254,2010.8476961828,2784.23473286894,32175.7521634902
-25874.0758434474,-30156.5508370739,-23041.9740955478,7114.57674152616,-22269.8839802392,-822.652129425061,-5105.12712305156,2009.44961847458,2781.53973378319,32166.0004555485
-25974.6394571338,-30148.0553529627,-23127.1936461611,7020.86170680161,-22356.4160764137,-839.373829592223,-5012.78972542115,2008.07198138046,2778.84955112784,32156.1273343432
-26073.7619420912,-30139.4215693257,-23211.3424035932,6928.07916573246,-22441.8929208869,-855.722908689825,-4921.38253592424,2006.69662980823,2776.14611251452,32146.1181991339
-26170.2128272306,-30130.6533772336,-23296.4597387236,6834.19363850998,-22528.3534724394,-868.403726385879,-4828.84427638899,2005.349362121,2773.45562840533,32136.0027393546
-26263.9641112115,-30121.7560579185,-23383.0100186383,6738.74603928022,-22616.2565026619,-876.940753429689,-4734.73270013669,2004.01333914353,2770.76685511991,32125.769397062
-26353.589431827,-30112.7277671275,-23469.868920497,6642.85884663049,-22704.4748539093,-881.059095044113,-4640.19743034464,2002.66141628586,2768.05548287356,32115.3891834134
-26438.9899074237,-30103.5808001314,-23561.3527614358,6542.22803869559,-22797.3135225167,-876.352935042702,-4540.94382775038,2001.28421094522,2765.32344986426,32104.8650110766
-26521.9393568311,-30094.3805316367,-23649.6377203719,6444.74281126492,-22886.9500582615,-872.3976049921,-4444.83877979776,1999.90403146718,2762.59169357745,32094.2845631039
-26602.8284075378,-30085.1364886336,-23740.1347509834,6345.00173765018,-22978.7940874378,-864.176092906622,-4346.48417400237,1998.51756364782,2759.8582271934,32083.6540522814
-26681.7871553769,-30075.8548370053,-23829.0710504357,6246.78378656965,-23069.0744129398,-855.572332526488,-4249.64001415498,1997.14377241469,2757.14040991057,32072.9986094201
-26758.3055177626,-30066.5112698933,-23916.6623620724,6149.84890782088,-23158.0007823758,-845.85447021637,-4154.06022234713,1995.78868547376,2754.45026517042,32062.2999553671
-26832.9532149187,-30057.1195120763,-24004.2170981432,6052.90241393313,-23246.8827979905,-834.298801488519,-4058.46509864617,1994.43731528696,2751.77161543965,32051.5568273633
-26905.9656563735,-30047.6824346894,-24092.9540715426,5954.72836314684,-23336.9363463602,-819.924217188831,-3961.64099550481,1993.08736764204,2749.10509282437,32040.7698023315
-26978.0160505797,-30038.2396917043,-24180.4276099352,5857.81208176905,-23425.7191312551,-805.861757185768,-3866.0853983104,1991.72668345866,2746.43516213879,32029.966375163
-27048.857474357,-30028.7203853836,-24273.7297148135,5754.99067057016,-23520.3115451499,-784.79049817013,-3764.65340919678,1990.33726137336,2743.755431037,32019.057646757
-27119.0794504087,-30019.1638627088,-24372.1959764272,5646.96788628157,-23620.0559115465,-757.937788356868,-3658.02220065692,1988.94568562466,2741.08575050535,32008.1095483334
-27189.34533949,-30009.5451855726,-24469.1520477065,5540.39313786613,-23718.2690196111,-732.644978575254,-3552.84482465782,1987.5483132083,2738.43134130374,31997.0934987809
-27259.9754426317,-29999.8762521521,-24567.3102210544,5432.56603109777,-23817.6687128854,-706.520223770689,-3446.42103329112,1986.14499780666,2735.78650597556,31986.0212499588
-27331.3914238601,-29990.165281009,-24667.3920799432,5322.77320106579,-23918.9751991597,-679.264735005162,-3338.03859215405,1984.73460891176,2733.15148969523,31974.8998899208
-27403.6055373299,-29980.4189595359,-24769.2589930302,5211.15996650564,-24022.0550383571,-651.026680831643,-3227.8401030377,1983.31986346798,2730.52381814114,31963.7388230039
-27477.880336287,-29970.6056956271,-24870.4233952483,5100.18230037879,-24124.4148980617,-625.563316120252,-3118.28867546034,1981.89362491845,2727.90212210507,31952.4993205456
-27553.9194547031,-29960.7423608898,-24974.0490104267,4986.69335046314,-24229.2203265023,-599.423451045083,-3006.2463572318,1980.44699323138,2725.27567715572,31941.1893541212
-27631.6704211901,-29950.8280122137,-25078.4487621338,4872.37925007989,-24334.7886697682,-574.236986944043,-2893.39457796762,1978.98467211226,2722.64476447781,31929.812684326
-27710.897610236,-29940.8734837807,-25184.1644146879,4756.70906909282,-24441.6601987171,-549.223622337574,-2779.19949588243,1977.50957321041,2720.01378918126,31918.3830569912
-27793.5162445084,-29930.8518479784,-25292.1835491703,4638.66829880797,-24550.8183738484,-525.31512743292,-2662.65073090283,1976.01756790514,2717.38274322705,31906.8694158835
-27879.6288713942,-29920.7710851175,-25399.28181035,4521.48927476752,-24659.0407724251,-505.84295306772,-2546.98516679106,1974.50410797647,2714.74514590138,31895.275193094
-27969.0845652412,-29910.6346614436,-25510.7206884118,4399.91397303172,-24771.5937020345,-485.390135108977,-2426.94023131138,1972.97374172036,2712.10072809766,31883.6084031639
-28060.4998666117,-29900.466630252,-25622.8617443425,4277.60488590942,-24884.8414572852,-466.206031830937,-2306.17279547119,1971.43209043822,2709.45237749555,31871.8987206902
-28154.693110626,-29890.2617825217,-25737.0184177175,4153.2433648042,-25000.0966629138,-447.796436360547,-2183.3651082563,1969.8782565479,2706.80001135156,31860.1400390697
-28251.2837951636,-29880.0403563353,-25851.2129789994,4028.82737733592,-25115.3833985212,-431.752775029525,-2060.50933620129,1968.31804113463,2704.14762161281,31848.35839747
-28349.2597739904,-29869.8110000224,-25960.778549062,3909.03245096047,-25226.0372614876,-421.726363582331,-1942.27758961435,1966.75486134611,2701.49614892046,31836.5658613686
-28447.9760559404,-29859.5792994354,-26070.2983605232,3789.28093891219,-25336.6414014756,-412.487498385432,-1824.09074188039,1965.19019703182,2698.84715607949,31824.7694964673
-28551.5446513601,-29849.2750671057,-26179.3047860353,3669.97028107032,-25446.7273532785,-408.606332697396,-1706.33674844297,1963.63353262735,2696.21096538417,31812.908599733
-28659.148744037,-29838.9150391519,-26288.1275667731,3550.78747237878,-25556.627402811,-408.936708886938,-1588.70300400192,1962.08446837689,2693.58463233898,31800.9995075289
-28769.8828103973,-29828.5115713394,-26397.3280479129,3431.18352342641,-25666.9046066041,-412.017240529666,-1470.64600147177,1960.53752195463,2690.96096326353,31789.049093294
-28887.0337315787,-29817.9965317076,-26508.7975805414,3309.19895116621,-25779.4540788211,-419.237007872824,-1350.19980800175,1958.99914316447,2688.34264488477,31776.9956748721
-29008.5789746691,-29807.4074095147,-26621.6171393619,3185.7902701528,-25893.3549731558,-429.498719451906,-1228.32715429752,1957.4631158553,2685.72528206138,31764.87052537
-29133.2037836816,-29796.7704884392,-26738.0163792746,3058.75410916461,-26010.8377386828,-439.257196542961,-1102.82390130058,1955.93020786404,2683.10884845586,31752.7006963033
-29260.4234436762,-29786.0998954888,-26856.2913733027,2929.8085221861,-26130.1982919131,-449.731853338933,-975.408305151498,1954.4002170346,2680.49329842415,31740.5001125234
-29389.3405644801,-29775.4184101222,-26977.1970283275,2798.22138179467,-26252.1903069445,-459.272942750071,-845.350788392206,1952.87059340247,2677.87731478542,31728.2890035247
-29525.6592700238,-29764.5743768004,-27099.35283142,2665.22154538045,-26375.4465777399,-474.94527470582,-713.860381482489,1951.36116389796,2675.26741757801,31715.9355406984
-29669.9125367097,-29753.5333854762,-27224.5869921779,2528.94639329829,-26501.8009304523,-495.476291342905,-579.097140109436,1949.84925318884,2672.63531491455,31703.3826386651
-29820.8203380513,-29742.2845951517,-27348.0486443009,2394.23595085062,-26626.4096295305,-524.410791489704,-445.875048589957,1948.36090226066,2669.99991703112,31690.6454974123
-29977.1041502996,-29730.8191433859,-27477.0500587069,2253.76908467892,-26756.5886041882,-553.150602570098,-306.865595656339,1946.9034890226,2667.3649435413,31677.7226324085
-30137.2280185733,-29719.1280271196,-27612.9227454118,2106.20528170773,-26893.669545787,-578.855301214734,-160.755309760933,1945.44997194681,2664.70317157164,31664.5779990663
-30299.3276376845,-29707.2063797795,-27751.0823182104,1956.12406156907,-27033.0704257253,-604.203118729357,-12.0818608243913,1944.0422007447,2662.05409322985,31651.2485805242
-30462.0126178207,-29695.0510673616,-27892.5711251229,1802.47994223875,-27175.8312411493,-626.762754943024,140.198795516091,1942.67873775484,2659.4186217284,31637.7298051164
-30623.7813300231,-29682.6653561131,-28034.4790253493,1648.18633076378,-27319.0398577327,-647.944466632181,293.171507277775,1941.35783804156,2656.7970056582,31624.0231941547
-30783.2702692922,-29670.0483828488,-28181.5126172286,1488.53576562011,-27467.3976652835,-661.708761284625,451.513125158897,1940.048890779,2654.16384272417,31610.0972736277
-30939.3340631445,-29657.2041315057,-28326.469414552,1330.73471695362,-27613.6959084419,-674.108491211344,608.021440427421,1938.75615738106,2651.52966349113,31595.9602888867
-31091.2664015001,-29644.1370290006,-28476.9339044549,1167.20312454564,-27765.5088156529,-676.865477715824,770.2638947837,1937.46701932934,2648.89210813135,31581.6040483299
-31238.4516160964,-29630.8513494912,-28629.6696714838,1001.18167800737,-27919.5930108792,-672.578352588686,935.021914016502,1936.20359202389,2646.28025262846,31567.054941515
-31380.885664792,-29617.3527713899,-28786.4683027503,830.884468639572,-28077.7279937876,-659.502702103578,1104.03019129855,1934.91465993812,2643.65496890076,31552.267431328
-31519.0790093784,-29603.6472161942,-28944.9691881958,658.678027998334,-28237.5505294975,-640.503665261893,1274.92812792234,1933.6061559207,2641.02481461895,31537.2533721149
-31653.8264836355,-29589.7354578397,-29097.8576609502,491.87779688943,-28391.7397557474,-623.684100441935,1440.40692535385,1932.28472224327,2638.402627446,31522.0201800829
-31786.6770468891,-29575.619392908,-29251.9261229931,323.69326991493,-28547.0848490772,-603.815539179595,1607.24211480144,1930.93538471641,2635.77665863222,31506.5547776244
-31918.9774574769,-29561.3009999926,-29413.9342303532,147.3667696394,-28710.3376128296,-575.491081020232,1782.18537646416,1929.55214610357,2633.14876362707,31490.8531460961
-32052.2890898771,-29546.7848034575,-29577.5030932683,-30.7182898108781,-28875.1188540494,-546.629555078009,1958.87473134159,1928.15644153072,2630.54068074965,31474.9412449882
-32188.0205002358,-29532.0662258022,-29740.7671275289,-208.700901726751,-29039.5633669403,-520.539370290484,2135.41490414313,1926.71400241639,2627.91776300508,31458.7802282187
-32328.1509289218,-29517.14093339,-29904.2941772205,-387.153243830632,-29204.2452420165,-498.602456132739,2312.40753939911,1925.2542955685,2625.30323077257,31442.3952289585
-32474.1416523531,-29501.999558237,-30067.1491987669,-565.14964052987,-29368.2310161398,-483.208697963358,2488.93339615278,1923.78375562292,2622.70193824997,31425.7833138599
-32627.038576548,-29486.6357617177,-30226.557306788,-739.921545070291,-29528.7607229234,-478.203002827603,2662.1998120026,1922.2782669323,2620.07485079684,31408.91402865
-32787.0111650174,-29471.0389831232,-30389.4549004246,-918.415917301368,-29692.7801435001,-476.799524472401,2839.17265742186,1920.7567401205,2617.43149704501,31391.7957232437
-32954.1177191316,-29455.2052460137,-30549.1431680225,-1093.93792200881,-29853.5945726505,-485.718186542946,3013.19428657501,1919.2563645662,2614.80495993828,31374.46161058
-33128.1877734675,-29439.1220700964,-30712.1126490255,-1272.99057892909,-30017.7008479252,-498.296177408164,3190.769525963,1917.77894703389,2612.19074813413,31356.9010171302
-33308.1674343861,-29422.7802708384,-30873.7313339465,-1450.95106310812,-30180.4774490628,-518.110028956442,3367.27713459123,1916.32607148314,2609.57995636681,31339.1063423216
-33492.990265758,-29406.1775620513,-31034.6184621144,-1628.44090006318,-30342.5516618496,-543.494079387361,3543.31862431941,1914.87772425624,2606.94452452102,31321.0552863075
-33680.5889295535,-29389.3055448318,-31195.5018790701,-1806.19633423836,-30504.6579091995,-571.632398780512,3719.6509859411,1913.45465170277,2604.29862157342,31302.7601965346
-33868.9989931132,-29372.1610781389,-31353.0561146205,-1980.89503648154,-30663.4780353698,-603.834418509574,3893.00349646466,1912.10845998314,2601.68653923372,31284.2695381221
-34055.3300363677,-29354.7438257044,-31508.2227720242,-2153.47894631984,-30819.9542634295,-636.281391976606,4064.30481868668,1910.82587236688,2599.0943809616,31265.5696980713
-34237.2477064414,-29337.0610443983,-31660.5883985315,-2323.52735413318,-30973.6709957852,-667.05872444831,4233.12793759485,1909.60058346165,2596.5179862078,31246.66162786
-34412.3010503844,-29319.1170881968,-31810.0206456646,-2490.90355746788,-31124.4911217942,-693.879727371137,4399.30423481641,1908.40067734857,2593.93020121902,31227.5177655454
-34578.2970108489,-29300.9204536976,-31956.4783482051,-2655.55789450753,-31272.3689394645,-714.6021669612,4562.77439019021,1907.21649568269,2591.32590442326,31208.1369493803
-34733.2870638518,-29282.4851711131,-32102.3595573767,-2819.8743862636,-31419.6912846567,-724.891079503452,4725.91081323516,1906.03642697156,2588.70469969147,31188.5215980847
-34875.6055837188,-29263.8269647773,-32247.4986489906,-2983.67168421327,-31566.2832636434,-723.265024300537,4888.51359464099,1904.84191042773,2586.05729577495,31168.6688752051
-35004.5150637572,-29244.9623476042,-32386.5005563702,-3141.53820876606,-31706.7380697597,-714.371071649831,5045.18164450327,1903.64343573722,2583.40592234775,31148.6057833414
-35119.4370465591,-29225.9057094515,-32521.3938099665,-3295.488100515,-31843.0729121721,-695.603675991693,5197.92766111597,1902.43956060098,2580.7604583953,31128.3452700525
-35221.2355811935,-29206.6765603315,-32649.7158822435,-3443.03932191198,-31972.8065948725,-670.300991168764,5344.25802969324,1901.21870778126,2578.12799515222,31107.8952681127
-35311.1265293929,-29187.2923658046,-32778.0022487354,-3590.70988293078,-32102.4663812298,-633.142657575219,5490.69150601314,1899.98162308236,2575.5174905878,31087.2739888869
-35391.1199765786,-29167.7701194761,-32903.8858242533,-3736.11570477719,-32229.673894312,-588.567194237238,5634.7826628653,1898.66695808813,2572.87888802937,31066.4370775642
-35463.2980803045,-29148.1187222562,-33024.9727515788,-3876.85402932266,-32352.0290093793,-541.017785282405,5774.16157276597,1897.30754344328,2570.25128564284,31045.4262656995
-35530.4683662352,-29128.3478032008,-33147.0745841661,-4018.7267809653,-32475.334915667,-487.502222997052,5914.61834003737,1895.8915590721,2567.6312275711,31024.2393622729
-35595.758574154,-29108.4626832723,-33268.7453081873,-4160.28262491508,-32598.1465950503,-432.616525171095,6054.6793657106,1894.39674079554,2564.99545393267,31002.8594240678
-35662.3583733124,-29088.4622751712,-33387.1085650339,-4298.64628986271,-32717.5884668305,-382.419822428748,6191.47627571254,1892.82998584986,2562.35008405317,30981.292261021
-35733.7320175233,-29068.3438089048,-33496.8481933918,-4428.50438448698,-32828.3442149306,-345.661985292765,6319.72622332568,1891.22183883869,2559.72581729991,30959.5656477435
-35812.3578667045,-29048.1020868751,-33609.3657393921,-4561.26365251689,-32941.829096493,-313.408487351181,6450.8472924782,1889.58363996132,2557.12028286036,30937.6857268365
-35900.8481298206,-29027.7196360107,-33717.3607027086,-4689.64106669787,-33050.7566465639,-295.59765323198,6577.53084057793,1887.88977388007,2554.49383002474,30915.6094098908
-36001.1848938413,-29007.1866087763,-33824.4040595721,-4817.21745079589,-33158.7147248498,-290.632200651999,6703.36608441307,1886.14863361722,2551.8379683396,30893.3352423935
-36114.3698455492,-28986.4901784646,-33929.6810120289,-4943.1908335643,-33264.9036787639,-300.280625504557,6827.59904158004,1884.40820801575,2549.1855412807,30870.8983864804
-36240.1154945525,-28965.6211121318,-34035.3846004677,-5069.76348833578,-33371.5302056153,-322.057235560962,6952.43714685963,1882.67365852385,2546.52805337618,30848.2947706557
