compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-106859.233300404,-73293.8701377056,-104474.640027776,-31180.7698900707,-97183.2621440129,1202.50517767477,34767.8683403729,3587.09845030217,10878.4763340656,76880.9685880078
-106821.422260689,-73242.557709769,-104437.390576355,-31194.8328665861,-97149.3317171599,1202.07653782638,34780.9410887468,3586.10822216062,10874.1670813558,76828.6659319296
-106792.102464073,-73191.170478234,-104396.693057801,-31205.5225795666,-97111.9694354036,1189.71850158887,34790.6504874274,3585.12790786071,10869.8515302578,76776.2983860948
-106766.935775241,-73139.7239216334,-104356.044808682,-31216.3208870487,-97074.6732642702,1173.27153063154,34800.4833842387,3584.16249718999,10865.5340416019,76723.8864188234
-106745.611819178,-73088.2135744565,-104314.780729344,-31226.5671548874,-97036.7776944563,1152.38082733842,34809.77907206,3583.21191717252,10861.2149520602,76671.425491629
-106727.394127114,-73036.635170553,-104275.037965819,-31238.4027952658,-97000.4242904037,1129.9262014757,34820.6851580369,3582.28236277112,10856.8960381862,76618.9175333241
-106711.614694548,-72984.9884676649,-104235.394903256,-31250.4064355907,-96964.1918535139,1105.14784303529,34831.7740699179,3581.36763432726,10852.570684069,76566.3561019922
-106699.096825557,-72933.267885639,-104198.277973799,-31265.01008816,-96930.5082848688,1079.65488281902,34845.4838227366,3580.47373457662,10848.2434235068,76513.7416202156
-106689.454533455,-72881.4894402964,-104159.293886532,-31277.804446236,-96894.9790327609,1049.4381210168,34857.4032141759,3579.59876793995,10843.9136217114,76461.0882082364
-106681.984322162,-72829.6519754101,-104120.209639094,-31290.5576636841,-96859.3711990907,1016.96572662686,34869.298073379,3578.74040969491,10839.5788496984,76408.392385105
-106678.031539398,-72777.7311561375,-104083.410747996,-31305.6795918583,-96826.0924859883,983.3018624435,34883.6022457041,3577.92265384579,10835.2409158534,76355.6538099832
-106676.277813316,-72725.7487437259,-104042.634897405,-31316.8861536788,-96788.8734658637,943.507979137126,34894.0370487275,3577.15089504866,10830.9123265896,76302.8996387746
-106675.29674616,-72673.7082392758,-104002.534560971,-31328.8263216948,-96752.3638915179,903.658332193719,34905.2468390776,3576.4205173828,10826.5911868355,76250.1287566586
-106674.976283413,-72621.6085554142,-103962.637183951,-31341.0286285372,-96716.0896564167,863.379592297531,34916.7473202964,3575.71869175923,10822.266219294,76197.3272471735
-106674.932538091,-72569.4517427445,-103924.684166141,-31355.2324233963,-96681.7926016148,824.793491742325,34930.2742870888,3575.04186369245,10817.9334282184,76144.4936064369
-106674.39469111,-72517.2667042752,-103883.562991817,-31366.2962875417,-96644.351904129,783.549199877247,34940.6771867126,3574.38089917086,10813.5919868587,76091.647603446
-106673.117576806,-72465.0434010496,-103845.643192263,-31380.5997912133,-96610.1330606755,746.257472362934,34954.3316481192,3573.73185690593,10809.2419884932,76038.7752579555
-106670.862870862,-72412.7622326829,-103807.221518071,-31394.4592853883,-96575.4453871754,709.467487591668,34967.5681257711,3573.10884038281,10804.8849712785,75985.8710730657
-106667.308282441,-72360.4304496802,-103765.596585314,-31405.1661356342,-96537.5871469128,670.798317857429,34977.676150618,3572.51001498378,10800.5194533853,75932.9404646639
-106661.614152871,-72308.0672911958,-103721.883234089,-31413.8159428934,-96497.6711263197,632.202141889698,34985.7490035651,3571.93306067162,10796.1451684411,75880.0003518674
-106652.954337528,-72255.6780560399,-103680.433245612,-31424.7551895722,-96460.0472277875,598.850719538703,34996.1270010268,3571.37181145459,10791.7578292791,75827.0498674945
-106641.377968794,-72203.2793797452,-103641.414784489,-31438.1354047435,-96424.8723185457,570.857619949837,35008.9562089981,3570.82080425465,10787.3632701976,75774.1001839999
-106627.124576977,-72150.8857079385,-103600.670107733,-31449.7843997948,-96387.990262697,543.820707385588,35020.0595764243,3570.27517662952,10782.9550216659,75721.160884568
-106608.784662797,-72098.5071062814,-103565.435438026,-31466.9283317447,-96356.6330822321,526.375168997781,35036.6527255129,3569.72439376817,10778.5267495622,75668.2315000496
-106586.680004235,-72046.1496835341,-103527.386351529,-31481.2366679946,-96322.4695572088,509.876913819132,35050.4072345202,3569.17056652559,10774.0873608455,75615.3202500596
-106561.508184811,-71993.8388079471,-103488.56296092,-31494.7241529731,-96287.5297072045,495.666463304181,35063.3358401678,3568.61168719466,10769.6449409105,75562.4504951418
-106530.651050762,-71941.5488095743,-103447.630851643,-31506.082042069,-96250.4927311221,485.042744838029,35074.1449860254,3568.0629439564,10765.2010644776,75509.6117535307
-106495.673206632,-71889.2896985745,-103405.607356538,-31516.3176579635,-96212.3570126494,477.437111521007,35083.8206195788,3567.50296161529,10760.7533055039,75456.7926601899
-106458.026168682,-71837.0597306043,-103364.344039595,-31527.2843089905,-96174.9719446849,473.249643745326,35094.2160818232,3566.93177283262,10756.3038677425,75403.991503437
-106414.852914295,-71784.8532417324,-103320.202699532,-31535.3494577999,-96134.7072646297,471.714479996298,35101.7141525587,3566.36469475873,10751.8601296613,75351.2179364912
-106367.506572321,-71732.6789196092,-103278.315544498,-31545.6366248886,-96096.6858668589,476.599074750049,35111.4267274618,3565.79010257318,10747.419780212,75298.4690221823
-106317.191118598,-71680.5395210014,-103235.874085759,-31555.3345647578,-96058.0935817234,483.881170408303,35120.5327680049,3565.1982032471,10742.9787072828,75245.7377242485
-106260.499060327,-71628.4234115728,-103188.221792664,-31559.7983810912,-96014.2820036697,492.325844124768,35124.4014928785,3564.60311178733,10738.5429007816,75193.0265233602
-106201.415383471,-71576.3362871609,-103142.633861931,-31566.2975747698,-95972.5209356776,505.212282220903,35130.2913785311,3563.99380376135,10734.1067300145,75140.3300909223
-106137.140688279,-71524.2739651959,-103095.466797705,-31571.1928325091,-95929.1627235738,521.695473254682,35134.5621963376,3563.36936382846,10729.6734379597,75087.6433290243
-106070.580175234,-71472.2449182248,-103048.364573604,-31576.1196553794,-95885.8507213564,540.524597553131,35138.8598545627,3562.74019918335,10725.2540514312,75034.9851174082
-106000.784752505,-71420.2383656902,-103000.960808787,-31580.7224430964,-95842.2116665929,562.278332183313,35142.8247189976,3562.10227590127,10720.8514180949,74982.3406415915
-105929.545024639,-71368.2492480219,-102956.413464909,-31588.1642168869,-95801.4044623515,588.312104062525,35149.6078806801,3561.4436637932,10716.4526663505,74929.6929118151
-105855.782106069,-71316.282935249,-102911.576104198,-31595.2931689488,-95760.2746401982,616.545099540797,35156.044270361,3560.75110141222,10712.0525654118,74877.0340366613
-105781.265524799,-71264.3361165335,-102869.475750901,-31605.1396343672,-95721.8526233159,648.246689433105,35165.1760976988,3560.03646333159,10707.6595909164,74824.3725798651
-105705.878393654,-71212.4091503976,-102831.560898661,-31619.1517482638,-95687.5800140983,684.965231468237,35178.4344747241,3559.28272646039,10703.2636110234,74771.691876858
-105631.224918763,-71160.5015706109,-102792.311665894,-31631.8100952835,-95651.9436572179,719.583803253547,35190.3071514053,3558.49705612183,10698.8650647983,74718.9986267327
-105557.704587845,-71108.5956001391,-102754.810851092,-31646.2152509527,-95618.0340571685,754.79807680417,35203.9070645097,3557.69181355699,10694.4686074802,74666.287413696
-105486.149195219,-71056.6813092016,-102717.710390172,-31661.02908097,-95584.5137846281,788.441783542701,35217.9096695599,3556.88058858991,10690.0771941334,74613.5618977916
-105416.569842176,-71004.7440023644,-102684.294838816,-31679.5508364517,-95554.6737950729,823.788055045299,35235.6138948568,3556.0630584051,10685.6841021483,74560.8070607696
-105347.93024686,-70952.797491621,-102650.444887304,-31697.6473956828,-95524.3725009954,857.731647679293,35252.8644029185,3555.21700723567,10681.289393544,74508.0144988566
-105280.760695282,-70900.8392733008,-102614.481402362,-31713.6421290607,-95491.9406817516,888.070740239069,35267.9921622201,3554.35003315932,10676.8907537691,74455.1893064601
-105215.12561233,-70848.8470443557,-102581.933592441,-31733.0865480848,-95462.9235976737,920.283959488816,35286.5625274632,3553.47597937842,10672.4859741452,74402.3230237342
-105150.606121045,-70796.8397374488,-102552.751099624,-31755.9113621755,-95437.2478738755,954.703361300175,35308.469744896,3552.5583827205,10668.0616084693,74349.3981201694
-105087.516515507,-70744.8130216463,-102523.079423115,-31778.2664014688,-95411.0638301046,987.169389990921,35329.8728838514,3551.60648238255,10663.622075393,74296.4195040288
-105025.85402792,-70692.7567635439,-102492.002030814,-31799.24526727,-95383.4570844742,1016.78376838407,35349.8810327603,3550.63576549028,10659.18071183,74243.3925290342
-104966.329648616,-70640.6926132522,-102465.765827115,-31825.0732138625,-95360.645273164,1049.05703388149,35374.6940692449,3549.62085538244,10654.7414093332,74190.3134686347
-104909.023596998,-70588.6107692234,-102436.971297712,-31848.3605284885,-95335.2484536653,1076.53200692321,35396.9448346974,3548.58430620889,10650.3071502555,74137.1950754323
-104854.943753793,-70536.5015728608,-102406.328338812,-31869.8267659508,-95307.9716718906,1098.91033928955,35417.3525202223,3547.52575427147,10645.8824211924,74084.0273271323
-104804.693456901,-70484.3582931316,-102375.3092304,-31890.9509372686,-95280.2973092346,1117.06458011882,35437.3997438879,3546.44880661924,10641.4607277849,74030.8070997508
-104758.797405878,-70432.1662856366,-102349.559132915,-31917.3928472784,-95257.8730603701,1136.11867454636,35462.7497947873,3545.35694750898,10637.0430200538,73977.5232331455
-104717.25435699,-70379.938200251,-102321.299691487,-31941.3614912363,-95232.9283112435,1148.29187097638,35485.6080277157,3544.24653647947,10632.6179167232,73924.1847367304
-104681.378971606,-70327.6739210617,-102294.133325906,-31966.459404844,-95209.0639389635,1155.86811415167,35509.5731646961,3543.11375985211,10628.1831467943,73870.7876809139
-104650.441511409,-70275.3683801068,-102269.699606604,-31994.3312264975,-95187.929945131,1161.23736010249,35536.3104914046,3541.97926490706,10623.7489263803,73817.3476450139
-104625.54521271,-70223.0071592087,-102242.07111216,-32019.063952951,-95163.6001972128,1157.37222545565,35559.9102789571,3540.84632600607,10619.317240953,73763.8534852148
-104605.775483576,-70170.593168842,-102214.548855821,-32043.9556869786,-95139.3827789729,1148.48677526907,35583.6690900036,3539.71340302499,10614.8794798727,73710.3065718669
-104591.726740626,-70118.118533367,-102187.268721321,-32069.150187954,-95115.4203557262,1134.12789247174,35607.7360997306,3538.5859117766,10610.4342773714,73656.7044451436
-104581.809533774,-70065.571370122,-102155.959359671,-32090.3879895488,-95087.4474533566,1111.62776211643,35627.865925768,3537.47793621917,10605.9898425334,73603.0493063412
-104574.650890609,-70012.9625541849,-102121.333966604,-32108.3714124187,-95056.1816238984,1083.07992937271,35644.7682657967,3536.39685337789,10601.5491960831,73549.3594075628
-104569.026959782,-69960.2941431681,-102087.442758336,-32127.148615168,-95025.6707885499,1053.75061056582,35662.4834271802,3535.33481201219,10597.1067817983,73495.6289551802
-104563.344732455,-69907.5791229881,-102056.588834982,-32149.0097119938,-94998.2152261979,1027.53777019639,35683.3033796637,3534.29366766995,10592.6672764539,73441.8727906581
-104559.835833765,-69854.7881846738,-102022.043492598,-32167.2553079237,-94967.0947560285,995.487048967266,35700.5346980583,3533.27939013464,10588.2281267037,73388.0675748085
-104556.795911626,-69801.9327601739,-101988.842848487,-32186.9100883131,-94937.3398709828,964.334155304465,35719.1973067564,3532.28721844333,10583.7901959475,73334.2199786173
-104552.568702466,-69749.0264239877,-101955.95233256,-32206.9259085726,-94907.9097877311,934.695546559139,35738.2378250371,3531.31191646448,10579.3544612936,73280.3383404522
-104545.916148957,-69696.0771347568,-101922.584215839,-32226.5070810824,-94878.014682354,907.023876008734,35756.8628902086,3530.35580912617,10574.9253426114,73226.432943883
-104540.987867144,-69643.0646037021,-101885.629146354,-32242.5645426518,-94844.5704033166,874.083853944725,35772.0071173868,3529.44257473499,10570.5013177722,73172.5071784371
-104535.516948022,-69590.0279945723,-101852.846650402,-32262.8186558293,-94815.3246225905,845.887863092709,35791.3768165425,3528.55816071317,10566.0801885243,73118.5861552855
-104528.159062728,-69536.9737378839,-101821.293982361,-32284.3202444775,-94787.3239337539,820.828024867787,35812.0133497122,3527.69310523468,10561.6631538422,73064.6668431185
-104519.889909491,-69483.886086624,-101789.572006205,-32305.6859195807,-94759.1720935838,796.533274167012,35832.5370970337,3526.85117745293,10557.2510900739,73010.737264077
-104510.011481252,-69430.7907733227,-101754.947740802,-32324.156967479,-94728.1261482636,770.959332141295,35850.1800400707,3526.02307259168,10552.8446651298,72956.8138459144
-104497.702753599,-69377.7151354825,-101719.586342385,-32341.8712069022,-94696.3370086342,747.069759863838,35867.0573779808,3525.18617107861,10548.4355048291,72902.901306561
-104484.584234636,-69324.6403578853,-101683.511122666,-32358.8707647809,-94663.8363945992,723.272835147887,35883.2167118989,3524.34594711803,10544.020675185,72848.9863050033
-104470.713432134,-69271.5825018914,-101645.882682574,-32374.3001806822,-94629.7750002679,698.658739051522,35897.7896692942,3523.48948861195,10539.5971709177,72795.0719905033
-104456.736454839,-69218.5443535664,-101607.174606977,-32388.6302534105,-94594.6215200693,673.055381486928,35911.2474827599,3522.61722934934,10535.170316257,72741.1615829158
-104443.01362018,-69165.5432871414,-101568.993409256,-32403.4501221151,-94559.9737667472,647.706791447068,35925.1771244861,3521.72700237101,10530.7466448802,72687.2702895124
-104431.725445663,-69112.5393241801,-101531.350465803,-32418.8111416232,-94525.8743670415,620.480199087754,35939.6663205706,3520.85517894741,10526.3312777092,72633.3945031275
-104423.100424896,-69059.5375982261,-101492.733233443,-32433.1956352168,-94490.8143797403,589.636903844273,35953.1997305147,3520.00409529781,10521.9229490004,72579.5416935239
-104417.081130276,-69006.5581903391,-101457.371099586,-32450.8129092466,-94459.0149634914,559.456679737626,35969.9796196749,3519.16671042827,10517.5228465227,72525.7249007674
-104413.4694905,-68953.5699741594,-101417.716580477,-32464.1466063177,-94422.948662792,522.607834856822,35982.5073511979,3518.36074488017,10513.1286625652,72471.9307190396
-104411.578381121,-68900.5850474223,-101376.395675524,-32475.8106281013,-94385.2313024033,482.389210255383,35993.3825439539,3517.57191585261,10508.7362889729,72418.1569632749
-104411.669800816,-68847.6095074627,-101336.211837118,-32488.6023296553,-94348.6665424222,441.340763427119,36005.4010567805,3516.79872712523,10504.3440218211,72364.4082345879
-104411.197022752,-68794.5802640097,-101296.639555042,-32502.0592910323,-94312.7817904089,401.540040496201,36018.1567992383,3516.09750820606,10499.9552728391,72310.6777722158
-104410.252585764,-68741.5161729144,-101257.865042819,-32516.3488699045,-94277.7372358534,363.050116294024,36031.7865291439,3515.43765923935,10495.5654662049,72256.9538321537
-104409.948949994,-68688.4377719563,-101219.256978863,-32530.8192069067,-94242.8847157896,324.107742848874,36045.6189208866,3514.79971397991,10491.1719770533,72203.2374859362
-104410.170783499,-68635.3417637568,-101182.061068883,-32546.7193051263,-94209.463013106,286.069361713349,36060.8983814558,3514.17907632957,10486.7771321065,72149.5208400863
-104411.646741094,-68582.238210609,-101147.723654551,-32565.4854439416,-94178.9047967958,249.642353004886,36079.0508834898,3513.56543954822,10482.384297303,72095.8036501573
-104410.259816054,-68529.0938579322,-101113.933248015,-32584.8393900825,-94148.9298367335,216.673515362571,36097.8394734842,3513.00008340169,10478.0034946829,72042.0939413339
-104406.752852558,-68475.9134441496,-101079.4544573,-32603.54101315,-94118.2884217382,185.16566335675,36116.005071765,3512.46405861506,10473.6300941765,71988.3775027647
-104401.544117537,-68422.7027154435,-101041.446482237,-32618.7437667932,-94084.1371775586,151.855390043077,36130.6967921365,3511.95302534331,10469.2623300214,71934.6557407869
-104390.452035414,-68369.4449112534,-101001.226187409,-32631.7812761555,-94047.8047450481,122.25728916247,36143.2644133226,3511.48313716714,10464.9045795279,71880.9280484206
-104373.735195709,-68316.1370322802,-100961.206913197,-32645.0698809169,-94011.69856248,98.5085104884319,36156.1066739173,3511.03679300037,10460.5451437174,71827.1738252805
-104352.889081709,-68262.8022880384,-100920.250147423,-32657.4478593845,-93974.6742893317,77.9675156674738,36168.0543093378,3510.60644995336,10456.1823080446,71773.4087379918
-104328.668226591,-68209.4493554533,-100881.22157123,-32671.7722157767,-93939.5940447421,62.7427304369738,36181.9616015744,3510.18938579767,10451.8169122856,71719.638741251
-104301.409041208,-68156.0788278665,-100842.86431124,-32686.7854833735,-93905.1985881194,51.2434522736824,36196.5736656152,3509.78818224176,10447.4539053623,71665.8670101083
-104271.947022189,-68102.6854339602,-100804.871538621,-32702.1861046612,-93871.1831188887,42.3270292188289,36211.5886174478,3509.40251278659,10443.0909325193,71612.0879467468
-104240.857745699,-68049.2712944818,-100771.371151088,-32722.0998566066,-93841.6727576129,39.5440911337897,36231.1305423514,3509.03068574476,10438.7290792203,71558.3019802265
-104208.935699406,-67995.8272434475,-100737.861798437,-32742.0345549894,-93812.1654397985,37.593309138766,36250.701765097,3508.66721010761,10434.3635687461,71504.4944535552
-104165.5000103,-67942.364354892,-100701.343973704,-32758.9796188116,-93779.6409927933,44.1429827633621,36267.2786381718,3508.29901936026,10430.0020002705,71450.6633742522
-104109.873606881,-67888.8988040389,-100663.206483941,-32774.3076799018,-93745.4618469116,61.219611646306,36282.1944144883,3507.88673458645,10425.6313716155,71396.7855386253
-104043.314640607,-67835.4555127843,-100624.955931182,-32789.5004183978,-93711.1158089078,89.0301176589987,36296.8892454815,3507.38882708363,10421.2289493581,71342.844339868
-103967.932024418,-67782.0436695718,-100589.249416589,-32807.2057470173,-93679.2368913474,128.137610319212,36314.0259651653,3506.82021814796,10416.8327433895,71288.8638877197
-103887.803070615,-67728.6328767091,-100550.355725497,-32821.7228487882,-93644.1260842123,168.766646623665,36327.9368405299,3506.21399174164,10412.4436330266,71234.8468684507
-103804.763738956,-67675.1885769454,-100513.532289453,-32838.3437125072,-93611.0680861781,214.359635863062,36343.9347978734,3505.59108536622,10408.0552886408,71180.7796623116
-103718.600235552,-67621.71518596,-100476.573219274,-32854.8580333141,-93577.8563793189,262.913312818962,36359.798362411,3504.9403290968,10403.657169052,71126.6555150568
-103628.839586896,-67568.2032245886,-100438.157788818,-32869.9545642297,-93543.1607910285,313.570740095757,36374.2071024028,3504.25253817314,10399.2495359629,71072.4557627617
-103535.645702234,-67514.6490296412,-100402.167472545,-32887.518442904,-93510.8804283024,370.069299347765,36391.0659719402,3503.54752903625,10394.834573279,71018.1965586774
-103438.919704867,-67461.0359891155,-100365.969458126,-32904.9334690103,-93478.3895529023,429.879686312041,36407.7634020637,3502.82993305334,10390.4098382769,70963.8659221688
-103338.257324499,-67407.3718789187,-100268.981124038,-32861.609245119,-93385.1105728279,432.830848599831,36363.7162941805,3502.1070490615,10385.9776002712,70909.4789279802
-103233.306781229,-67353.6703738353,-100169.849078701,-32816.1787048659,-93289.6864272943,437.925683957787,36317.5620913518,3501.38338648585,10381.5460378928,70855.0537603212
-103124.299493898,-67299.9768669364,-100071.295085818,-32771.3182188819,-93194.8313127531,447.646174238373,36271.9688012002,3500.65058231826,10377.1143553835,70800.6274492547
-103011.259461954,-67246.3395346159,-99972.8262545958,-32726.4867199799,-93100.0476446051,461.458956704562,36226.3788840422,3499.89216406234,10372.670774053,70746.2316986783
-102894.290873577,-67192.753172073,-99874.4759718969,-32681.7227998239,-93005.369025617,479.296978795726,36180.8346802993,3499.1118804754,10368.2188267553,70691.8650525484
-102774.028682429,-67139.241032408,-99776.5321568392,-32637.2911244311,-92911.075203004,500.805042709439,36135.5926927307,3498.30156829954,10363.7585221346,70637.5426007075
-102651.33965149,-67085.8224430057,-99674.8816558727,-32589.0592128671,-92813.0458133561,520.975541464575,36086.4927499492,3497.43353708216,10359.2693795987,70583.2559800878
-102526.555074659,-67032.5162475456,-99573.2638599773,-32540.7476124317,-92715.0202460773,543.230487225303,36037.2693143383,3496.52170190654,10354.7653158065,70529.0379494521
-102400.521673557,-66979.3403052586,-99472.0181182434,-32492.6778129848,-92617.3386280986,567.087247107613,35988.2686154061,3495.59080242131,10350.2702925661,70474.9311076799
-102273.643994856,-66926.3049395313,-99368.951210381,-32442.6462708497,-92517.8094021428,589.933033009412,35937.2720883337,3494.62581748405,10345.7676257222,70420.9307570153
-102146.350634733,-66873.4178948662,-99267.2723539618,-32393.8544590957,-92419.6412722384,614.556950015695,35887.4896898831,3493.63523078737,10341.2663125108,70367.0531256535
-102018.874137893,-66820.6691046052,-99166.3430844142,-32345.6739798089,-92322.1967848716,640.08015139657,35838.2851846843,3492.61120487542,10336.757504418,70313.2803094807
-101891.809938894,-66768.081172999,-99062.1341641857,-32294.0529911867,-92221.4487953639,661.90012207753,35785.6288879726,3491.57589678594,10332.2612656076,70259.657069785
-101765.610271622,-66715.663318311,-98956.5244946615,-32240.8611763505,-92119.2722555337,681.431289636812,35731.3782429476,3490.51706659708,10327.7693057249,70206.180384908
-101640.726476367,-66663.4146821392,-98851.9704691356,-32188.5557869963,-92018.124525725,700.69500204166,35678.0067962693,3489.45100927301,10323.2969526835,70152.8656914122
-101517.398056266,-66611.3377575801,-98746.970239102,-32135.6324815218,-91916.5092298139,717.945471951277,35624.0057706373,3488.37328911548,10318.8342984036,70099.7110466956
-101396.478719928,-66559.440475543,-98640.0723575992,-32080.6318820561,-91812.977461993,730.875279831831,35567.9135242163,3487.28164216016,10314.3765377663,70046.7221177032
-101278.284107217,-66507.7209889494,-98535.2076575258,-32027.4866685763,-91711.4611184581,743.117032838133,35513.680151106,3486.1934825297,10309.9400215973,69993.9144714791
-101163.083216892,-66456.156388071,-98432.3252707391,-31976.1688826681,-91611.9099221888,754.337747875599,35461.264576697,3485.09569402895,10305.5110425793,69941.2520821
-101051.450949866,-66404.7407678443,-98328.6804060214,-31923.9396381771,-91511.5810226943,761.220196651586,35407.9303786735,3483.99074049651,10301.0901238235,69888.7315083408
-100944.000145639,-66353.4636704349,-98226.3137383475,-31872.8500679125,-91412.520261335,765.200422326506,35355.7368975308,3482.88682961829,10296.6803066307,69836.3505000532
-100841.154142961,-66302.3044159055,-98126.1327276798,-31823.8283117743,-91315.6388476069,766.766575716331,35305.6163027714,3481.78799099712,10292.2818710701,69784.0924069027
-100742.785991098,-66251.2496446842,-98025.9454457518,-31774.6958010676,-91218.7510971826,763.845530107144,35255.3818765207,3480.68607545307,10287.8804240222,69731.9357201372
-100648.555527386,-66200.2864477528,-97931.4132799839,-31731.1268322311,-91127.5246794776,762.432292419764,35210.7013720525,3479.5745398214,10283.4631403277,69679.8609875742
-100558.274304645,-66149.4003256204,-97833.7323264294,-31684.332000809,-91033.1657959098,753.932188736533,35162.8061677607,3478.47416695173,10279.0406974712,69627.8744925721
-100471.340876002,-66098.5663628959,-97738.8880750642,-31640.3217121682,-90941.6610766649,744.939800558638,35117.7143136645,3477.39260149626,10274.6195998955,69575.9589643922
-100386.829862774,-66047.7799202649,-97645.1513451959,-31597.371424931,-90851.28269032,734.655145119985,35073.705087629,3476.33366269796,10270.2023175738,69524.1135829629
-100304.066728524,-65997.0274284054,-97554.5500445303,-31557.5226161248,-90764.0611104509,725.790468398337,35032.829768517,3475.30715239222,10265.7960864715,69472.3345807976
-100222.500583862,-65946.2513493596,-97462.9337514102,-31516.6824020505,-90675.8406814426,714.724684654207,34990.9739191569,3474.29151710641,10261.384587074,69420.5428664661
-100141.3283164,-65895.4675035283,-97370.808821087,-31475.3413175587,-90587.1289630785,702.766894631027,34948.6277075028,3473.28638994414,10256.9662479526,69368.7538934725
-100060.236908819,-65844.6635544482,-97277.6338741938,-31432.9703197455,-90497.3835957583,689.690570304499,34905.2639246758,3472.29360493027,10252.5438833657,69316.9571593785
-99978.8438509245,-65793.8585717189,-97184.7175385684,-31390.8589668494,-90407.9104570436,677.181719019912,34862.1669982254,3471.30803137603,10248.1151129007,69265.166603095
-99897.2225923004,-65743.057712025,-97091.7583073413,-31348.7005953162,-90318.4027222851,664.862007412421,34819.0268876878,3470.32629237157,10243.6818774277,69213.3840043966
-99815.2656390321,-65692.2663879986,-96997.9645760787,-31305.6981880801,-90228.0704100542,652.048861093598,34775.0481121271,3469.34992404698,10239.2440900715,69161.6163120455
-99732.9465737481,-65641.4598205991,-96903.7126494606,-31262.2528288615,-90137.2954831898,639.165771928315,34730.6525250773,3468.39969621581,10234.8168624866,69109.8595168149
-99649.6522103723,-65590.6652844678,-96806.3433311696,-31215.6780467018,-90043.417338293,624.17391768329,34683.1608435878,3467.48279688601,10230.4087897626,69058.1480813538
-99564.9334805318,-65539.8804995278,-96711.8072273073,-31171.9267277795,-89952.3824539237,613.450767430097,34638.5037484341,3466.57702065467,10226.0017940382,69006.4575201825
-99478.8983644799,-65489.0921529033,-96618.1386265959,-31129.0464736926,-89862.2227431195,604.919405391487,34594.7256169681,3465.67914327552,10221.5950267518,68954.7712961788
-99391.8185540893,-65438.3184995845,-96524.0899731055,-31085.7714735211,-89771.6854412479,597.063411972461,34550.5634664773,3464.79199295622,10217.1965248138,68903.1104925407
-99303.472836693,-65387.5673405604,-96432.0971288748,-31044.5297883143,-89683.2031637448,592.534685240032,34508.4401813726,3463.9103930583,10212.8043581883,68851.4777336188
-99214.3291877014,-65336.8268929535,-96342.9207236807,-31006.0938307271,-89597.5375411656,591.622924871997,34469.1252196199,3463.03138889274,10208.4145714078,68799.8582818463
-99124.1149234167,-65286.1296945775,-96251.3525913236,-30965.2228967461,-89509.4817979987,589.395771202812,34427.3810000419,3462.15810329583,10204.0288966207,68748.2877978733
-99033.17034581,-65235.4460778538,-96158.7027795025,-30923.2567016486,-89420.3444751832,586.815501861281,34384.5397698174,3461.28306816879,10199.641372488,68696.7291460227
-98941.2805657965,-65184.7961940776,-96062.7589383673,-30877.9627442896,-89327.9163070282,581.888307501029,34338.3726792199,3460.40993493025,10195.2525662693,68645.2061290079
-98848.7553009383,-65134.1538674194,-95967.9945926534,-30833.8407252339,-89236.6694398357,578.773318778256,34293.3747522972,3459.53402706326,10190.8591798809,68593.6878944827
-98755.3619457526,-65083.5226103148,-95873.9730869048,-30790.4504765899,-89146.1668355684,577.264813613964,34249.1041490518,3458.65367246183,10186.4599237982,68542.1762827767
-98661.2719951671,-65032.8981682646,-95785.400065372,-30752.5018971073,-89061.1140532349,581.902924505269,34210.2767514078,3457.77485430048,10182.0608664376,68490.6730225651
-98566.7327238252,-64982.2952620627,-95692.2899980246,-30709.9947359619,-88971.5266496881,582.459624571603,34166.8970863341,3456.90235037219,10177.6656987087,68439.1976124349
-98471.5118927921,-64931.7045727555,-95603.5803389357,-30671.8757661801,-88886.3392219718,588.101403857496,34127.9087238941,3456.03295771401,10173.2740746778,68387.7375304695
-98375.4005672559,-64881.1117458569,-95514.4788088093,-30633.3670629524,-88800.7592742066,594.243474582581,34088.5322959816,3455.16523302921,10168.8847676318,68336.2769788861
-98278.4492145142,-64830.5211369359,-95425.6049151976,-30595.0837782616,-88715.4078588137,601.452053959913,34049.3801315382,3454.29635327657,10164.4934096604,68284.8174902125
-98180.568035909,-64779.9093643526,-95333.6317828946,-30553.722418542,-88626.95650555,606.481991674346,34007.1406632307,3453.41824468872,10160.0935220333,68233.3276090413
-98081.6903044355,-64729.3122264934,-95241.9201032574,-30512.6078767639,-88538.7610951876,612.752102559949,33965.130180502,3452.52230373806,10155.6813118079,68181.8345302315
-97981.5644601593,-64678.7069112701,-95149.6602361955,-30470.9533249253,-88450.0147097322,619.71275404298,33922.5703029321,3451.61697800674,10151.26250447,68130.3238892769
-97880.1053776126,-64628.089928849,-95057.6552972079,-30429.565368359,-88361.5163836312,628.250002582258,33880.2654513459,3450.70008298695,10146.8389965637,68078.7900118359
