compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5717.4228788728,-3540.43962297357,-5364.7222860595,-1824.28266308594,-5301.57927198234,-233.697526940088,1943.28572895916,119.003065873226,182.146079950379,3659.44268884679
-5702.74599518247,-3523.95474563671,-5347.67284029511,-1823.71809465841,-5284.63681639746,-236.330845451591,1942.46040409417,118.742309435761,181.778333333433,3642.69705507247
-5688.69803560823,-3507.4834074667,-5329.43234593741,-1821.94893847072,-5266.50580247079,-240.777227929025,1940.4374002125,118.488461741785,181.415005208408,3625.97186920848
-5675.35290930053,-3491.00009141022,-5312.15609178208,-1821.15600037188,-5249.34824915657,-244.952280059497,1939.40053783083,118.244537458951,181.052380084466,3609.24462886916
-5662.55704581155,-3474.49182379955,-5292.00058605852,-1817.50876225898,-5229.33155505154,-252.53455323284,1935.53066877917,118.021906520189,180.690937527165,3592.51373031973
-5650.03705975484,-3457.97425259091,-5270.56807401082,-1812.59382141992,-5208.05641184079,-261.649174582151,1930.41363258177,117.819811161851,180.3314733319,3575.79406375276
-5637.80836196082,-3441.46052982771,-5246.47911713928,-1805.01858731158,-5184.14741065412,-273.68483491141,1922.66299722169,117.644409910119,179.976116395277,3559.10493973784
-5625.63899116969,-3424.92302596193,-5222.38802014729,-1797.46499418536,-5160.26284161844,-285.754306375629,1914.96165883212,117.496664646762,179.621843175608,3542.4196906087
-5613.5350011231,-3408.34244597882,-5198.19450035115,-1789.85205437235,-5136.30102317279,-297.966316928449,1907.22623821584,117.374183843487,179.267661021868,3525.7166298223
-5601.66278856632,-3391.73124268919,-5174.66122987099,-1782.92998718181,-5113.03922111211,-309.710183597999,1900.22136227913,117.291375097328,178.913383856208,3509.0226177865
-5589.77951061968,-3375.10456803499,-5151.71264536243,-1776.60807732746,-5090.39297028774,-320.82619739727,1893.84874518744,117.240667859975,178.560342934673,3492.34523589497
-5577.56744584478,-3358.44647393598,-5129.15860896963,-1770.71213503367,-5068.16203749656,-331.195134879756,1887.92583702905,117.213701995384,178.210273468464,3475.66017593137
-5564.90718901041,-3341.75147812322,-5104.7309144557,-1762.97943633247,-5044.09188806965,-342.951950785899,1880.20376010129,117.224323768814,177.863350154851,3458.97580189205
-5551.71105771013,-3325.03549492909,-5081.66494282312,-1756.62944789403,-5021.40843129976,-352.783074064348,1873.8924887167,117.263040822665,177.519552346028,3442.29853575175
-5537.90577242476,-3308.31044482914,-5058.13414749808,-1749.82370266896,-4998.27544754752,-362.453975994124,1867.14135160152,117.317648932563,177.176348883128,3425.6280937617
-5522.79950086235,-3291.57500667327,-5038.1974951046,-1746.62248843134,-4978.75775482442,-367.21055090406,1864.01394328504,117.391454853697,176.831195133884,3408.96646152696
-5506.52555689657,-3274.8083188483,-5020.09349540126,-1745.28517655296,-4961.08636620564,-368.94939564346,1862.76784240481,117.482665851851,176.489795047466,3392.29098470016
-5488.98341987511,-3258.02098538947,-5003.56838522889,-1745.54739983941,-4944.99490550142,-367.837562354263,1863.12487213138,117.577472291968,176.15095201943,3375.59845768144
-5470.36086891966,-3241.21777109413,-4989.00680958767,-1747.78903849354,-4930.86119258308,-363.686121601884,1865.45697622366,117.667937730116,175.813554734684,3358.88570882424
-5450.87981152764,-3224.4013604037,-4972.58103636768,-1748.17967596399,-4914.85644403978,-360.548201953645,1865.93024917028,117.750573206299,175.475165534198,3342.15193361001
-5430.5327469017,-3207.57639649183,-4960.31281050259,-1752.73641401076,-4902.9929321017,-352.405062751188,1870.55128765869,117.814873647924,175.134752048815,3325.39127013976
-5409.1127809433,-3190.73796436024,-4949.76117957286,-1759.02321521262,-4892.82491123047,-341.495038084952,1876.8797784981,117.856563285481,174.792831627892,3308.59452764572
-5386.70422397507,-3173.88859867405,-4938.26894136202,-1764.38034268797,-4881.6958987425,-330.556017111963,1882.25960818904,117.879265501069,174.45230812059,3291.76786417513
-5363.59554042549,-3157.03470861359,-4926.56705400695,-1769.53234539335,-4870.3310113715,-319.150857836462,1887.40997397544,117.87762858209,174.113671217537,3274.91233719569
-5339.94025232887,-3140.17146353877,-4912.59781162427,-1772.4263480855,-4856.67291268549,-309.491769204541,1890.27701958556,117.850671500065,173.775570438842,3258.02213503884
-5315.47437138654,-3123.29662361608,-4899.60488627576,-1776.30826265969,-4843.97077329467,-298.066270547616,1894.11147722284,117.803214563148,173.43732754424,3241.09983817923
-5290.71703860155,-3106.43135341513,-4883.76185673375,-1777.33050331863,-4828.38125197909,-289.237214403798,1895.04847078263,117.717967464002,173.098572218671,3224.14932087913
-5265.89832188073,-3089.57091077056,-4867.75131421734,-1778.18040344678,-4812.59977445202,-280.540241442531,1895.78716966765,117.606766220873,172.758305986196,3207.17767699145
-5241.04883500411,-3072.72090291825,-4849.90607051677,-1777.18516759851,-4794.96205122608,-273.669476491963,1894.65845559389,117.473287995386,172.417307286058,3190.19419091363
-5216.0897904904,-3055.88032837885,-4833.39310277942,-1777.51277440058,-4778.62742175903,-265.386535273675,1894.82292683789,117.310152437307,172.075833457699,3173.19048081615
-5191.56436029941,-3039.05418838793,-4812.78657390704,-1773.73238551912,-4758.18924280281,-261.64002962037,1890.87014229113,117.137756772017,171.735087876247,3156.19194515994
-5167.31034120785,-3022.22623940249,-4790.48592691256,-1768.25968751006,-4736.06153244719,-259.853839978849,1885.2302618265,116.970574316441,171.394968781795,3139.19681371894
-5143.1803787303,-3005.38719807617,-4766.58524725169,-1761.19804917551,-4712.34239103827,-259.782478766633,1878.01070188751,116.812652711992,171.055508925397,3122.19985078816
-5119.09272419933,-2988.53658396358,-4743.21607596277,-1754.67949199918,-4689.14944779935,-259.228221809026,1871.32791842673,116.648426427543,170.715054590959,3105.18501039113
-5094.90026185771,-2971.68382211129,-4722.7753125748,-1751.09149046351,-4668.89710503779,-255.628782634557,1867.58765711187,116.496166648366,170.374374185365,3088.17998875966
-5070.81892426185,-2954.82769529544,-4704.23430916534,-1749.40661386989,-4650.53876107914,-250.249568218781,1865.74166074763,116.335046877729,170.030594963922,3071.16274217317
-5046.96028006492,-2937.98352700899,-4687.034677442,-1749.05115043302,-4633.50994576113,-243.768201148715,1865.20855190722,116.157401474205,169.682133155085,3054.1409284832
-5023.42485789855,-2921.15906422083,-4669.80906237456,-1748.64999815375,-4616.44115871496,-237.65018953387,1864.61560414387,115.965605990121,169.333509649728,3037.12467021095
-5000.18280809582,-2904.36299797731,-4652.75529770494,-1748.39229972763,-4599.52754809798,-231.669874802819,1864.14993531569,115.757635588059,168.985385195005,3020.12063356537
-4977.34835435311,-2887.58196616034,-4635.48598339155,-1747.90401723121,-4582.3813548656,-226.335766503714,1863.43062168904,115.526604457831,168.631232983793,3003.10857061817
-4954.98748777852,-2870.7949510059,-4620.51740973463,-1749.72245872874,-4567.51731042142,-219.19864930241,1864.99388747025,115.271428741503,168.271528054722,2986.06637974739
-4933.23958689175,-2854.00904704073,-4605.77669185723,-1751.76764481648,-4552.87041684341,-212.460497233693,1866.77004261732,115.002397800839,167.908672814646,2969.01144484158
-4912.3279298414,-2837.24899347281,-4589.24710020043,-1751.99810672762,-4536.40976451225,-208.378504804294,1866.7004315643,114.702324836672,167.539660524846,2951.95131830947
-4892.20456378499,-2820.49118047946,-4574.41403362513,-1753.92285314567,-4521.63958444308,-203.389935937063,1868.32344736848,114.400594222804,167.175043404862,2934.89177470226
-4872.85730591087,-2803.7319343257,-4558.11888281457,-1754.38694848887,-4505.40162420495,-200.640072712685,1868.48529887248,114.098350383603,166.815608993216,2917.8302847093
-4854.38694959804,-2786.96202081267,-4538.63440421535,-1751.67238340269,-4485.98069077699,-201.95050063255,1865.47442815282,113.802044750129,166.455758188486,2900.76406556281
-4836.67258298201,-2770.18569322697,-4515.58753124839,-1745.40183802142,-4463.00836383057,-207.569696036174,1858.91719371887,113.515355697453,166.094523115291,2883.70104892442
-4819.71512727802,-2753.39914480468,-4491.30033799127,-1737.9011931866,-4438.81115117493,-215.171964877809,1851.14401759554,113.242824408939,165.732011225285,2866.64196921362
-4803.49101778377,-2736.59953454069,-4463.34951128575,-1726.74997674504,-4410.97834859987,-227.143715441879,1839.7477678012,112.997791056161,165.368953742037,2849.59732559686
-4787.74290524429,-2719.78114591322,-4435.2637059734,-1715.48256006018,-4383.03555012199,-239.701025367382,1828.2607339637,112.778173903516,165.006329754922,2832.55931981673
-4772.34150811556,-2702.96553717173,-4408.6868290848,-1705.72129191307,-4356.6286073756,-251.067272528828,1818.308698415,112.587406501923,164.64562821112,2815.55294367366
-4757.39911733142,-2686.1488984712,-4384.21386529258,-1698.06496682137,-4332.34342900614,-260.768966487998,1810.48125237222,112.416285550844,164.286721837285,2798.56518402204
-4742.93004703029,-2669.30656219185,-4359.48554036499,-1690.17897817315,-4307.8238567192,-271.178945890146,1802.44453894831,112.265560775152,163.927244420959,2781.572122967
-4728.47531669339,-2652.43899123199,-4337.40808837075,-1684.96909713879,-4285.98247790019,-278.928327844922,1797.10799761649,112.138900477703,163.564510948275,2764.57789170967
-4713.91345672897,-2635.55354772604,-4318.1839960156,-1682.63044828957,-4267.00865301046,-283.704934763942,1794.654974239,112.024525949432,163.199868954581,2747.57807367546
-4699.34964201576,-2618.64156760595,-4299.17285959993,-1680.53129199399,-4248.25673061686,-288.25659535305,1792.45147905677,111.920187062771,162.836316045855,2730.56175466872
-4684.74072101688,-2601.7125385551,-4283.25070193678,-1681.53816338167,-4232.59784303051,-289.668191292947,1793.35999116885,111.821827787175,162.474686693422,2713.53436634227
-4670.13884091624,-2584.76410761119,-4268.49972741699,-1683.73561980579,-4218.11742294083,-289.908593040243,1795.4661402648,111.730520459007,162.112824935175,2696.4946280702
-4655.36460128274,-2567.78394477521,-4254.26101927483,-1686.47707449963,-4204.15582415668,-289.457830305665,1798.12282620187,111.645751702238,161.750946820391,2679.42969647744
-4640.43286710409,-2550.79459124781,-4239.88680887001,-1689.09221762221,-4190.0543857208,-288.98904467778,1800.64923117853,111.557013556317,161.389436705538,2662.35160480412
-4625.33486053927,-2533.78809489545,-4226.86886829928,-1693.08077340384,-4177.31131266694,-286.994465267246,1804.55230037658,111.471526972745,161.029082605097,2645.2596218682
-4610.16050129709,-2516.76261020335,-4215.1916728484,-1698.42906264505,-4165.91065569937,-283.582555546364,1809.81533554737,111.38627290232,160.667290051373,2628.14888310567
-4595.04451205375,-2499.73798910506,-4204.09183231223,-1704.3538432072,-4155.07727724475,-279.663668465797,1815.6428544829,111.289011275697,160.303566343194,2611.02700038075
-4579.9972544863,-2482.70477040403,-4190.89550972412,-1708.19073932008,-4142.14876721708,-277.908896601571,1819.3835874807,111.192848160622,159.939590667642,2593.89761856464
-4564.82794747739,-2465.65394315561,-4175.89985602613,-1710.24591287052,-4127.42901293251,-277.822785823413,1821.35121849836,111.105305627843,159.576148721466,2576.75924878348
-4549.66211450548,-2448.61047757943,-4155.08365300887,-1706.47317542945,-4106.89440486518,-283.553103318936,1817.49853360713,111.025358177691,159.214606321367,2559.63583575711
-4534.2873091504,-2431.58191337134,-4129.65869463038,-1698.07678125906,-4081.77943698409,-293.656674897004,1809.04872088208,110.971939623019,158.851197269326,2542.55385299436
-4518.50238390263,-2414.54605867819,-4102.49063005462,-1687.94457137644,-4054.95583750284,-305.060052114242,1798.89627311021,110.951701733765,158.486494285552,2525.49776041194
-4502.21250267544,-2397.50079555242,-4077.82503085161,-1680.32423529919,-4030.66378275526,-313.428251282219,1791.2834558408,110.959220541614,158.120468637975,2508.46001609403
-4485.06569781933,-2380.44455849718,-4055.44925839987,-1675.00469990268,-4008.67833188945,-318.634963531865,1785.98617579029,110.98147588761,157.752402398021,2491.42603438479
-4466.71487229099,-2363.38860063431,-4035.91509042074,-1672.52648978642,-3989.54863437037,-319.784556237202,1783.54171541945,111.015225633032,157.38168168339,2474.40382626736
-4447.43409823414,-2346.32460058753,-4017.7958479865,-1671.47124739897,-3971.83898209686,-318.579129664715,1782.5303679819,111.059120582926,157.015986472573,2457.38372117045
-4427.22663185008,-2329.26208937513,-4002.65044342297,-1673.38835404786,-3957.09533105864,-313.475505936629,1784.48903653833,111.10068249047,156.655794854799,2440.3627718656
-4406.08880435052,-2312.19691872888,-3987.98960461466,-1675.79268588577,-3942.82553987097,-306.964135613347,1786.92775000831,111.135064122534,156.299128866218,2423.33198285141
-4384.00589729878,-2295.144982072,-3973.35302775747,-1678.20804568547,-3928.55890547955,-299.499960878823,1789.36095434796,111.152908662487,155.947030940398,2406.29789073449
-4361.15682405429,-2278.10729913952,-3959.41258018961,-1681.30528105009,-3914.97389084785,-290.58657830787,1792.46294660689,111.157665556796,155.596354898551,2389.26496469632
-4337.65438260229,-2261.0798249525,-3944.7475360406,-1683.6677110881,-3900.64226342777,-281.7659214519,1794.80863619788,111.140925109783,155.246197722619,2372.22075006229
-4313.40494331293,-2244.06731834251,-3929.03978814894,-1684.97246980643,-3885.24513279339,-273.259986997167,1796.07763797325,111.10516816682,154.899823522368,2355.17248650933
-4288.10536284938,-2227.05810976461,-3912.98933148861,-1685.93122172401,-3869.48450127953,-264.066303984222,1796.98094910053,111.049727376516,154.554557585608,2338.10783714112
-4261.74505585654,-2210.05463841505,-3893.67802758896,-1683.62338917392,-3850.43888658523,-257.096404119138,1794.59401332235,110.970624148426,154.20976515217,2321.02526256349
-4234.71349149974,-2193.04535528223,-3870.71492004473,-1677.6695647625,-3827.73328489104,-253.115862249421,1788.55227396809,110.882709205589,153.864344359269,2303.92806448782
-4207.28646586543,-2176.05244779568,-3840.82464884351,-1664.77220104782,-3798.11282705429,-255.655607388565,1775.57841068119,110.806209633364,153.518031422591,2286.85865742905
-4179.29983176639,-2159.0829443227,-3811.13578796359,-1652.05284364088,-3768.71036780051,-257.422101549056,1762.79478589463,110.741942253746,153.167362416807,2269.82488657643
-4150.65779638878,-2142.14587444301,-3784.48664012684,-1642.34076568383,-3742.35731292849,-255.472622702034,1753.03929924375,110.698533559921,152.827860758276,2252.84440800292
-4121.15244660544,-2125.24468520909,-3762.95498294577,-1637.71029773668,-3721.10746391574,-247.564065074657,1748.3436963217,110.63339858502,152.480917615052,2235.87808379411
-4090.87163504858,-2108.38183122156,-3744.74052580487,-1636.35869458332,-3703.11651243288,-235.611583405136,1746.8782204219,110.519525838585,152.143539210568,2218.90135706014
-4060.54807653753,-2091.55814298375,-3724.87429464171,-1633.31615165796,-3683.41318393483,-225.317967696733,1743.67196585704,110.355814199074,151.816924905969,2201.91395718283
-4030.55168132793,-2074.76874291464,-3695.24426617646,-1620.47552326183,-3653.92365869726,-225.141491609759,1730.64144680354,110.165923541709,151.486531020904,2184.93466645635
-4000.84305028935,-2058.01105559005,-3663.43998327908,-1605.42892768903,-3622.27052497745,-227.417405100818,1715.41458959848,109.985661909453,151.155120211059,2167.9967174995
-3971.06390800127,-2041.28307188531,-3632.45477496083,-1591.17170307554,-3591.44951950974,-228.792175889569,1700.98866022639,109.816957150849,150.822212601942,2151.10002903615
-3941.10319867682,-2024.60380594699,-3605.83352006183,-1581.22971411485,-3564.99561029651,-225.615227768014,1690.88416496183,109.654450846973,150.492360612295,2134.25825679396
-3911.18844010262,-2007.99209558215,-3586.98523634465,-1578.9931407625,-3546.27934821087,-214.74625013643,1688.45009438404,109.45695362154,150.162841755324,2117.44904920369
-3881.65832122846,-1991.44044058614,-3574.40306552277,-1582.96262493663,-3533.7655880294,-198.065099513593,1692.15278112873,109.190156192091,149.827633685448,2100.63059677823
-3853.12622992056,-1974.94436574984,-3558.47332199335,-1583.5289562435,-3517.8482721607,-185.78854656322,1692.39331760751,108.864361364014,149.489411196653,2083.80872711387
-3825.75395004125,-1958.48372864511,-3534.62799138733,-1576.14426274224,-3494.00256906685,-182.59485110861,1684.67537028754,108.5311075453,149.156529865803,2067.01483619041
-3799.3008356831,-1942.04228005436,-3510.65249646009,-1568.61021640574,-3470.04528806725,-180.43460594831,1676.82394968044,108.213733274698,148.820941667544,2050.25601332905
-3773.50247068399,-1925.63306120571,-3489.73590829813,-1564.10284709243,-3449.164144233,-175.853154532614,1672.01625494569,107.913407853258,148.485171918394,2033.54646905896
-3748.2496830425,-1909.26183004379,-3473.69116027607,-1564.42933023229,-3433.14464358723,-166.953681663732,1672.034171335,107.6048411027,148.151357791534,2016.86667114647
-3723.73768624879,-1892.9201778962,-3461.6716175145,-1568.75143961831,-3421.11356119125,-154.81267870481,1676.00482964781,107.253390029496,147.811446352754,2000.17356792569
-3700.4346704558,-1876.6071198276,-3447.50645767533,-1570.89933784772,-3406.90077989373,-146.064331225392,1677.7632194028,106.863881555077,147.469559336666,1983.47100138269
-3678.35211804293,-1860.31780062616,-3425.14517418066,-1564.8273735545,-3384.48712080592,-146.736959645089,1671.29735777168,106.469984217178,147.128037591913,1966.78778484333
-3657.1455375068,-1844.06688943616,-3400.0405034956,-1555.97361405945,-3359.35515927137,-151.012283713365,1662.06636435729,106.092750297835,146.778094522076,1950.15963973401
-3636.73724002289,-1827.82356941252,-3376.54776142784,-1548.72419201531,-3335.85657962095,-154.455517276494,1654.45815333386,105.733961318552,146.425143125429,1933.55753073108
-3617.13465112131,-1811.57755940265,-3352.65954624079,-1541.08198683816,-3311.97481872133,-159.089481223515,1646.46761049517,105.385623657006,146.070351176469,1916.96318305965
-3598.39907053416,-1795.30294620386,-3328.5809911702,-1533.27804496635,-3287.90773016493,-164.77608285872,1638.32004147162,105.041996505266,145.715257510518,1900.34494270911
-3580.35077536196,-1779.01932618273,-3310.23044553639,-1531.21111935366,-3269.57135959629,-165.416815419465,1635.91463375977,104.703514406115,145.362600346218,1883.72284058885
-3562.97558564144,-1762.73737346788,-3292.48462238562,-1529.74724891772,-3251.84602139172,-166.11765687002,1634.12055530355,104.373306385824,145.011907379711,1867.11067985371
-3546.51063796009,-1746.44435972046,-3276.77129227118,-1530.32693255075,-3236.16447417794,-165.683978718311,1634.38229952134,104.055366970591,144.66218506384,1850.49972669104
-3530.92838751142,-1730.133568752,-3263.833789163,-1533.70022041102,-3223.25869985385,-163.356449890625,1637.43836886881,103.738148457784,144.31323776695,1833.87171720978
-3516.03676361759,-1713.7960643667,-3250.02526463104,-1536.22920026436,-3209.48507671285,-162.587852171912,1639.652847079,103.423646814634,143.963834732824,1817.21971118132
-3501.66099026619,-1697.43365463518,-3234.58182510986,-1537.14817047467,-3194.08770531839,-163.960291002882,1640.26704462811,103.118874153445,143.612993944911,1800.55252878863
-3487.88789517042,-1681.04039660688,-3217.9447786043,-1536.90438199742,-3177.51652756634,-167.108809313181,1639.73868925036,102.834307252933,143.262558290891,1783.87470385982
-3474.79724846374,-1664.65153907119,-3198.41935946712,-1533.76782039591,-3158.05685556367,-173.821965462634,1636.32374392991,102.555923533989,142.918427437436,1767.20746260519
-3462.30708696613,-1648.27008552402,-3170.57073401467,-1522.30064849063,-3130.30214470275,-189.432024144955,1624.60497729714,102.304328806505,142.572918118418,1750.57441433052
-3450.15107783748,-1631.90789601442,-3141.28068354352,-1509.3727875291,-3101.16296411412,-206.757252163992,1611.48592965907,102.113142129969,142.230861559382,1734.02103814439
-3437.88336329582,-1615.55750848268,-3116.65905158465,-1501.10154310198,-3076.74344617629,-219.25281306262,1603.07304175053,101.97149864856,141.887104056906,1717.52900713124
-3424.98496119222,-1599.20972019139,-3100.48673855625,-1501.27701836487,-3060.78323474777,-222.656015851015,1603.11922514981,101.842206784944,141.545710593441,1701.05192697635
-3411.58265180079,-1582.86743761278,-3084.11804356681,-1501.25060595402,-3044.61477939811,-225.766721809091,1602.94849237891,101.69788642489,141.201150593592,1684.56532403768
-3398.07109357603,-1566.55853245019,-3063.68739074504,-1497.12885829485,-3024.38065278068,-232.830034160994,1598.68252696484,101.55366866999,140.860406634353,1668.11220112019
-3384.24679252158,-1550.27617689473,-3038.32440240968,-1488.04822551495,-2999.24532243316,-244.477253448846,1589.49336217799,101.445136663038,140.52421663957,1651.72131355777
-3369.60191380199,-1534.00889536759,-3013.84169460128,-1479.83279923369,-2975.03319334538,-254.376700650921,1581.21631778349,101.383518549796,140.192019805689,1635.39241391738
-3353.95559358459,-1517.75541548635,-2995.99467123571,-1478.23925574935,-2957.47555338838,-256.611953702962,1579.58822439528,101.348968645929,139.868086493258,1619.10438413229
-3337.68023829904,-1501.5257873767,-2980.7869722919,-1479.2611849152,-2942.53016210177,-255.596152123981,1580.55829879836,101.29711388317,139.553924073296,1602.82290125987
-3321.05703463496,-1485.32794933681,-2961.29409368645,-1475.96614434964,-2923.27458853464,-258.541237972017,1577.18784732614,101.221702976497,139.2412081283,1586.5496523133
-3304.03251142263,-1469.14394157145,-2933.87187525001,-1464.72793367855,-2896.11085100373,-268.989358966711,1565.89921088448,101.171277205922,138.932301452204,1570.31521877737
-3286.33688874627,-1452.97230300343,-2904.77705505895,-1451.80475205552,-2867.31707783763,-280.398853553853,1552.96573218897,101.160980133457,138.620957354756,1554.13328313688
-3267.76978256324,-1436.82729210601,-2882.16939708749,-1445.34210498146,-2845.02546719039,-284.430459960999,1546.51203049622,101.169925514758,138.313855411865,1537.99721762078
-3248.35348210966,-1420.7393420442,-2864.51433685204,-1443.77499480784,-2827.65951869837,-282.67985445262,1544.93428561283,101.159290804989,138.014108958664,1521.8986328492
-3228.3868984825,-1404.69636365609,-2845.44452671372,-1440.7481630576,-2808.84264875863,-281.837773626998,1541.85276119941,101.104598141805,137.706476096873,1505.80096179791
-3208.12124433953,-1388.69179838097,-2817.73617092764,-1429.04437254666,-2781.38783867172,-289.335143776282,1530.09430218228,101.049929635619,137.398261891522,1489.7417280166
-3187.23987977799,-1372.71051634423,-2787.36724290562,-1414.65672656141,-2751.30729629007,-298.847959348797,1515.68140408496,101.024677523553,137.084624139107,1473.73519386778
-3165.63320206651,-1356.73638159972,-2759.64492536312,-1402.90854376339,-2723.88548807011,-304.976296805247,1503.92052366155,101.01197989816,136.771417191158,1457.74836149789
-3142.9420281632,-1340.78755722037,-2735.6688227792,-1394.88126555882,-2700.21221614453,-306.271132161177,1495.88333878165,101.002073222828,136.458679857485,1441.7896304432
-3119.04307988615,-1324.87357888102,-2712.62404570081,-1387.75046681979,-2677.46699179069,-305.430557083866,1488.73894392127,100.988477101476,136.145531011594,1425.86205598249
-3094.12039570551,-1308.99341102103,-2694.37454036472,-1385.3811293437,-2659.4960955276,-298.793175370703,1486.3338093138,100.95267997009,135.831124807213,1409.94609099111
-3068.42237326609,-1293.16145292192,-2676.40638981799,-1383.24493689607,-2641.77351618284,-291.133851813204,1484.12706853097,100.882131634903,135.515005270037,1394.04358455684
-3042.29756288824,-1277.37116398532,-2654.73543104071,-1377.36426705541,-2620.32261452532,-286.77726843722,1478.14913046572,100.784863410308,135.197679925714,1378.15602739562
-3015.62002670872,-1261.60487226694,-2630.04165089484,-1368.43677862791,-2595.83542377063,-284.900406391625,1469.11474805016,100.677969422251,134.884196546458,1362.28284168919
-2988.31136516421,-1245.88139805715,-2601.71413909791,-1355.83274104075,-2567.70748505538,-286.025512122694,1456.40445498436,100.571713943606,134.578367986135,1346.45311200076
-2960.43884906605,-1230.19970680605,-2569.65259109045,-1339.4528842844,-2535.84373894857,-290.322059429576,1439.91708283044,100.464198546038,134.27305068791,1330.66390535209
-2932.02174010282,-1214.5644141581,-2538.26264629736,-1323.69823213927,-2504.65648797008,-293.397343952364,1424.05998199235,100.36174985308,133.967908180371,1314.92616401118
-2902.99406442075,-1198.97572925634,-2509.72189541273,-1310.74616615639,-2476.31218336842,-293.017182783498,1411.0011523809,100.254986224513,133.664698268836,1299.23071548087
-2873.31855240287,-1183.42598354399,-2483.1606174285,-1299.73463388451,-2449.93406092775,-290.021186642666,1399.87138221623,100.136748331718,133.363304832451,1283.5627318757
-2843.34485685254,-1167.90188392117,-2456.86914680146,-1288.9672628803,-2423.81605510529,-286.464790126362,1388.97818280501,100.010919924708,133.064011620889,1267.91280384588
-2813.25357309312,-1152.41942369099,-2431.79267851445,-1279.37325482348,-2398.90243028198,-281.586635813021,1379.24751358911,99.8742587656386,132.764506998129,1252.29368245662
-2783.03771431702,-1136.98453796309,-2407.7707948893,-1270.78625692621,-2375.03015925117,-275.543551767531,1370.5096245864,99.7233676601914,132.464003298318,1236.70790562329
-2752.82797713977,-1121.62279689663,-2389.08086984555,-1267.45807294891,-2356.46572740301,-264.200590057879,1367.00459018525,99.5465172363386,132.161659678875,1221.16931413299
-2722.86621991945,-1106.30558164009,-2373.47617298634,-1267.17059134627,-2340.96881008808,-250.039342668877,1366.52129561047,99.3507042642079,131.858067162475,1205.65628590429
-2693.06397130891,-1091.0046623582,-2359.17404397332,-1268.16938161512,-2326.75018047846,-234.761838981326,1367.29746996939,99.1280883542703,131.551951849132,1190.13275071248
-2663.34269569499,-1075.74398935664,-2337.97551476216,-1262.23152540553,-2305.60312967457,-226.497684972851,1361.10102136551,98.8694959599843,131.241881047591,1174.61348531661
-2634.02587397308,-1060.55284599968,-2313.78041087868,-1253.22756487899,-2281.44379310444,-221.650455581853,1351.82257239154,98.5950075125489,130.931625286793,1159.14785351224
-2605.06473409818,-1045.39358094384,-2285.86832139409,-1240.47474045024,-2253.56368438464,-220.880521975112,1338.79063117921,98.3158907289711,130.620527738433,1143.70947167283
-2576.61269427191,-1030.23670257716,-2257.64904262719,-1227.41234005003,-2225.37544089723,-220.929715555961,1325.44627613878,98.0339360887471,130.307537818712,1128.27063866591
-2548.42869753786,-1015.0717100975,-2227.64548387657,-1212.5737737791,-2195.40228995549,-223.032054931081,1310.32493250928,97.7511587301848,129.994352651288,1112.82286882769
-2520.46874694525,-999.979816018811,-2199.26928175672,-1199.2894657379,-2167.07665357268,-223.700905451906,1296.78802547455,97.4985597366427,129.691187920687,1097.47837575545
-2492.64886685447,-984.959230241161,-2178.88972684693,-1193.93049660577,-2146.74855755269,-216.51558690771,1291.17404970562,97.2435530998446,129.384722394079,1082.20278334101
-2465.1155932219,-969.99639452633,-2160.94746198567,-1190.95106745933,-2128.82436182749,-207.209891679725,1287.90930701586,96.9582395565223,129.081339714692,1066.95463408285
-2438.26975328549,-955.083618547962,-2140.59660042528,-1185.51298187732,-2108.46081928564,-201.025834153144,1282.16030058437,96.6473187070602,128.7830998467,1051.73093725503
-2412.32839208362,-940.221646410324,-2115.86358104719,-1175.64193463687,-2083.7126112011,-200.128626232401,1271.97811944089,96.3361848040238,128.487154650122,1036.55783121434
-2387.08500008657,-925.395638295287,-2089.5490307266,-1164.15339243131,-2057.38878196401,-201.504580814714,1260.18478097657,96.0313885452509,128.191637307841,1021.42702684055
-2362.48177118746,-910.569898445362,-2062.21397577979,-1151.64407733442,-2030.05183076334,-204.532499250733,1247.37937349136,95.7352961569391,127.897441173383,1006.3051946023
-2338.39031913925,-895.769136232143,-2037.26840700665,-1141.4992707745,-2005.13329628405,-205.649886726081,1236.97129618104,95.4720254065389,127.607136129125,991.24116163868
-2314.92536711509,-880.982495583767,-2013.39696896245,-1132.41447337868,-1981.29268526241,-206.31529737389,1227.62757415744,95.2131007787623,127.317384478802,976.195596362534
-2292.05974556532,-866.199716293614,-1991.90759177642,-1125.70787548284,-1959.83679970396,-205.197242484699,1220.66278678701,94.9549113041747,127.025703376657,961.154627597798
-2269.77596988544,-851.420191035098,-1972.53039989853,-1121.11020886343,-1940.49919446155,-202.542864684707,1215.81291416565,94.7027053022125,126.733910739194,946.122896337311
