compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.721477953553909,0.000144520845441591,783.989840521607,783.989696000741,784.141428954491,-782.25954745812,-782.980880890811,1.00881510991143,1.16040354280378,1.00867058903334
0.7107573700235,0.000141280605679467,781.75644697365,781.756305692978,781.906920068044,-780.04429835339,-780.754914442791,1.00139125016706,1.15186434460538,1.00124996955906
0.700208788805065,0.000138119256922177,782.230485804351,782.23034768515,782.379840209126,-780.536236711949,-781.236307381547,0.994040303585962,1.14339470836378,0.993902184388467
0.689913678403412,0.000135071894952229,779.991211878881,779.991076806984,780.139461905924,-778.314519058912,-779.004297665444,0.986779141532024,1.13502916859197,0.986644069626927
0.679796583035163,0.000132103778776668,781.725378298614,781.72524619482,781.872528007776,-780.065994226401,-780.745658705677,0.979587489129598,1.12673719831698,0.979455385350046
0.669814774429514,0.000129195561721211,781.419446752873,781.419317557282,781.565508299573,-779.777192421782,-780.446878000669,0.972439556601402,1.11850110332659,0.972310361042619
0.659974930261572,0.000126349620875858,780.243073837353,780.242947487734,780.388048997855,-778.617749974744,-779.277598555432,0.965348932294652,1.11032409276902,0.965222582639683
0.650265484324523,0.00012356063084943,782.26639409486,782.266270534218,782.410299071446,-780.657831803964,-781.307973727656,0.958296806539431,1.10220178312888,0.958173245879866
0.640704003891775,0.000120835534873463,781.456004085292,781.455883249732,781.598837272245,-779.863990963149,-780.504574131516,0.951309118205072,1.0941423051658,0.951188282665043
0.631309951352222,0.000118181861582256,781.141208671899,781.141090489983,781.28297402891,-779.565509886958,-780.196701656424,0.944388833548874,1.08615419057464,0.944270651652699
0.622028956725484,0.000115576219700632,781.251768838412,781.251653262197,781.392480590063,-779.692237270419,-780.314150650954,0.937502611242068,1.0782143629227,0.937387035017212
0.612871198522903,0.000113022416120484,779.431274462161,779.43116143971,779.570939055337,-777.887739926704,-778.500498102842,0.930663336863896,1.07032793006682,0.930550314411521
0.603832435065082,0.000110518474664007,780.711631729968,780.711521211492,780.850253195344,-779.183927412497,-779.787649329129,0.923871882357357,1.0624933477602,0.923761363909358
0.594934632565294,0.000108072488080888,780.446775111698,780.446667039202,780.584350199508,-778.934695348608,-779.529521908705,0.917145130485019,1.05472021828672,0.917037057997215
0.586211094991082,0.000105696693062782,781.219268130841,781.21916243417,781.355799364951,-779.722564806714,-780.308670205033,0.910492229128389,1.04702346318401,0.910386532406722
0.577619508632592,0.000103373743948482,778.103753251533,778.103649877792,778.239249650893,-776.622245583726,-777.199761718635,0.903888159146688,1.03938455850462,0.903784785409059
0.569183923382135,0.00010111286171845,778.868097943688,778.867996830805,779.002571480664,-777.401572653254,-777.970655463796,0.897341367002643,1.03181490401383,0.897240254144583
0.560929683677497,9.89235015142532e-05,778.558974063907,778.558875140369,778.692439177416,-777.107182464173,-777.668013224325,0.890861916028883,1.02432702956056,0.890762992518998
0.552848927744088,9.68024560383388e-05,778.060774985144,778.060678182729,778.19325815623,-776.62349033762,-777.176242462954,0.884435719759647,1.01691889087315,0.884338917306491
0.544944732547516,9.47503497203191e-05,777.413817543536,777.413722793187,777.545328032098,-775.990790131556,-776.535640113779,0.878082679400686,1.00959316799107,0.877987929043316
0.537153647283003,9.27423366478511e-05,775.552278989504,775.552186247179,775.682819670499,-774.143345849357,-774.680406754345,0.871779492824183,1.0023201738462,0.871686750497846
0.529467352976402,9.07747305574871e-05,773.283569456158,773.283478681387,773.413140583872,-771.888577352557,-772.417953930828,0.865524750551309,0.99509587831263,0.865433975805839
0.521911672896572,8.88571923687344e-05,771.095728781323,771.095639924138,771.224349296317,-769.714504219568,-770.236327035295,0.859312888831787,0.98793340380614,0.859224031620792
0.514473408212264,8.69843044451305e-05,768.094252783468,768.094165799184,768.221923397453,-766.726623281439,-767.241009705364,0.853156093798434,0.980826707786126,0.853069109522871
0.507158441983518,8.51575675464812e-05,765.681755868846,765.681670711287,765.80848196576,-764.327544735453,-764.834618019905,0.847052691373198,0.973778788298812,0.846967533812636
0.499949167927816,8.33702300276075e-05,767.272243111982,767.27215974169,767.398033670382,-765.931303195603,-766.431168993305,0.840990748370754,0.966781306822917,0.840907378111567
0.492862313570721,8.16283978167034e-05,765.88065951094,765.880577882566,766.005529655016,-764.552823318142,-765.045604003362,0.834973879199298,0.959844023293949,0.834892250817446
0.485853786745242,7.99155873911721e-05,762.066005886222,762.065925970643,762.189963630001,-760.751164305816,-761.236938177015,0.828987793623736,0.952945537405266,0.828907878022818
0.478920249864459,7.82306456849689e-05,760.304458400345,760.304380169701,760.427510967031,-759.002506800339,-759.481348819562,0.823031350130304,0.946083916857661,0.822953119483732
0.472070399274429,7.65765422866458e-05,760.426110408388,760.426033831775,760.548259239087,-759.136925314317,-759.60891913705,0.817114694724026,0.939263525476147,0.817038118168712
0.465316165596956,7.49573076055163e-05,761.285825729239,761.285750771906,761.407075472957,-760.009268077362,-760.474509285682,0.811241486215676,0.932491229948189,0.811166528871372
0.458636157189806,7.3364848891894e-05,761.679569118449,761.67949575359,761.799919589879,-760.415527041043,-760.8740898334,0.805405920172953,0.92575639163277,0.805332555313195
0.452026202171331,7.17976405507042e-05,760.121792195585,760.121720397953,760.241254171871,-758.870171017963,-759.322125422523,0.799594975431239,0.919056951704302,0.799523177810368
0.445484793274885,7.02549410717828e-05,757.168560758687,757.168490503711,757.287141473293,-755.929264187342,-756.374678725644,0.7938117780573,0.912392492697885,0.793741523130309
0.439021832850717,6.87402557759058e-05,756.235474052511,756.235405312246,756.353176691855,-755.008386668781,-755.447339761422,0.788065550821345,0.905768190229844,0.787996810578874
0.432648638330755,6.72573028575806e-05,754.490573549565,754.49050629225,754.607406836805,-753.275567900625,-753.708149281663,0.782357010573559,0.89919029782881,0.782289753233393
0.426377251364645,6.58100772471655e-05,753.928024235066,753.927958425005,754.043991185345,-752.724948687669,-753.151260129,0.776698296003188,0.892665246266517,0.776632485932538
0.420167312182131,6.43842844736008e-05,752.364847817315,752.364783433015,752.479948255129,-751.173609306946,-751.593712234886,0.771071198114382,0.886171635933043,0.771006813826306
0.414023907830318,6.29813472429911e-05,748.459736482047,748.459673500709,748.573964243851,-747.280228206863,-747.694189133372,0.76548436732558,0.879712129093352,0.765421385946018
0.407928148430018,6.15947587149484e-05,750.325580984819,750.325519390044,750.438935995865,-749.157731260275,-749.56559781396,0.759921576068238,0.873276587138396,0.759859981306252
0.40188983196304,6.02275736275173e-05,748.268765633809,748.268705406253,748.381251934958,-747.112491780359,-747.514321384798,0.754384021443049,0.866870322609764,0.754323793894478
0.39590920978004,5.88796252296084e-05,746.318517276379,746.31845839672,746.430134490363,-745.173731614096,-745.569581944227,0.748876452477859,0.860493666476437,0.748817572831398
0.389995204320266,5.75539363282067e-05,744.340234793904,744.340177239991,744.450996166148,-743.206848927396,-743.596786577781,0.743390662205638,0.854152034459015,0.74333310824065
0.384147634357214,5.62502763101033e-05,748.14393139153,748.143875141261,748.2538424765,-747.021849202379,-747.405940586495,0.737934554764458,0.847845639741226,0.737878304499955
0.378365574553609,5.49683755352384e-05,746.826161800151,746.826106831802,746.935230985142,-745.715290848109,-746.093601454342,0.732505377452166,0.841574562428342,0.732450409102298
0.372655481068151,5.3710149867194e-05,745.9835950535,745.983541343329,746.091828341417,-744.883830390712,-745.256432161652,0.727109181676559,0.835342469605662,0.72705547153595
0.366999458961544,5.24697701136271e-05,745.360239904165,745.360187434394,745.467640588291,-744.271501395111,-744.638448384342,0.72173905005041,0.829139734176209,0.721686580287559
0.361403812840581,5.12492195481346e-05,742.417644047219,742.417592797998,742.524221613606,-741.339847809497,-741.701200373153,0.716392424834914,0.822969991221935,0.716341175625012
0.355869254870784,5.00486897570746e-05,741.831694975992,741.831644927274,741.937452666646,-740.764749984814,-741.120569191032,0.711075736233477,0.816833426912005,0.711025687537733
0.350396159720563,4.88681630009697e-05,739.217620349338,739.217571481082,739.322566663896,-738.161439757753,-738.511787049269,0.705784431804814,0.810730746416819,0.705735563586156
0.344995457363271,4.77111091216405e-05,736.821907991643,736.821860280523,736.92604153984,-735.776377880156,-736.121325626437,0.700534654088828,0.804668202303527,0.700486942969617
0.33966799462835,4.65774003948484e-05,735.324707595706,735.324661018304,735.428033160294,-734.289718968981,-734.62934038621,0.695320632082432,0.798646196694158,0.695274054656426
0.334414614651884,4.54671680927277e-05,732.814455417945,732.814409950745,732.916977879529,-731.789897295503,-732.124266443002,0.690143507721091,0.792665969362216,0.690098040554495
0.329249566899879,4.43845774446215e-05,732.011566343975,732.011521959385,732.113292836983,-730.997307588881,-731.326512771213,0.685009188153559,0.786735681184523,0.684964803584984
0.324171717110134,4.33293126878284e-05,733.136861629348,733.136818300034,733.237807405371,-732.132780170004,-732.456908557834,0.679909742191888,0.780855518213606,0.679866412842558
0.319205594151503,4.23086895829155e-05,732.57948470364,732.579442394938,732.679656271825,-731.585409987359,-731.904573272811,0.674869122113811,0.775040690282892,0.674826813382762
0.314378506172271,4.13305773621514e-05,733.02133733153,733.021296000945,733.120749314885,-732.03706229055,-732.351399466156,0.66989653477983,0.769308518153571,0.66985520418556
0.309676823977913,4.03902041060584e-05,733.173386239956,733.173345849669,733.272049668761,-732.198720706241,-732.508357139954,0.664988709704928,0.763652138553471,0.664948319476985
0.30507015943882,3.94781962746666e-05,733.777384290468,733.777344812261,733.875296761202,-732.812173378078,-733.117204059327,0.66014075293505,0.758053223719998,0.660101274723808
0.30055829934421,3.85936597983042e-05,731.900469832246,731.900431238553,731.997637077141,-730.944567428929,-731.245087134609,0.655344103929764,0.752511348818828,0.655305510195238
0.296146677434444,3.77380741494043e-05,732.505414027572,732.505376289507,732.60184262352,-731.55866520929,-731.854774148707,0.650602140789574,0.747030736757886,0.650564402732111
0.291841002206008,3.69126420645487e-05,730.854892446079,730.854855533414,730.950596377034,-729.917139453511,-730.208943543083,0.645911990319368,0.741615921299284,0.645875077662723
0.287587313105663,3.6102043730872e-05,730.622066377965,730.62203027589,730.7170457458,-729.6932256377,-729.980776848759,0.641253427131146,0.736232794956526,0.641217325042401
0.283384705398764,3.53061159451803e-05,730.766559072807,730.766523766689,730.860824945934,-729.846559471325,-730.129908870606,0.636614896072618,0.730880769168337,0.636579589946639
0.279251912924505,3.45297512553987e-05,731.116129203212,731.116094673433,731.20968113802,-730.20485688684,-730.484074269991,0.632020403434511,0.725572338270112,0.631985873668676
0.275201627289255,3.37760966448557e-05,730.301804644203,730.301770868059,730.3946455326,-729.399128111925,-729.674295963102,0.627474904949278,0.720315793375263,0.627441128825858
0.271203711965964,3.30368997085662e-05,729.151604025417,729.151570988512,729.24373995986,-728.257444337253,-728.528615012337,0.622955976166219,0.715091910662041,0.622922939235965
0.267264380132159,3.23137711910974e-05,729.265238726366,729.265206412584,729.356680342505,-728.379510784854,-728.646742851221,0.618463561357099,0.709905177522894,0.618431247572104
0.263393708765507,3.16093116998672e-05,727.433789449707,727.433757840402,727.524540991865,-726.556384168588,-726.819746268047,0.614011572343242,0.704763114494937,0.613979963028715
0.259589400614301,3.09227477936518e-05,724.482849655524,724.482818732783,724.572917648142,-723.613663622225,-723.873222100151,0.609596632616373,0.699664625278452,0.609565709900288
0.255851233009072,3.02537317786898e-05,724.313490594874,724.313460341134,724.402884129818,-723.452422448073,-723.708243427355,0.605216913769864,0.694610448716474,0.605186660023672
0.252178394407743,2.96021572181157e-05,722.650254077266,722.650224475107,722.738985658653,-721.797206808974,-722.049355601243,0.600868873842271,0.689600455266468,0.600839271705065
0.248609951298152,2.89777950161979e-05,718.788598689742,718.788569711927,718.87667088896,-717.943398674791,-718.191979648313,0.596590063603916,0.684662262851018,0.596561085819489
0.24509129271266,2.83663329623994e-05,718.165248212364,718.165219845966,718.252667356712,-717.327818026562,-717.572880952933,0.592338893019506,0.679758037421409,0.592310526658382
0.241621701873484,2.77676043056306e-05,716.230547891476,716.230520123878,716.317320961846,-715.400811949765,-715.642405884071,0.588114239805367,0.674887310218155,0.588086472221074
0.238209791293456,2.71836490858169e-05,716.568816594073,716.568789410456,716.654953497485,-715.746686704049,-715.984869311732,0.583920098720451,0.67005700213879,0.583892915071476
0.234844221660779,2.6611579316003e-05,715.079573825466,715.079547213887,715.165078964028,-714.264975232438,-714.499792842515,0.579754371349035,0.665259509913712,0.579727759755084
0.231509779546232,2.60474816674278e-05,715.318575845513,715.318549797998,715.403452757395,-714.511458603289,-714.742942335336,0.575607462655642,0.660484374562456,0.575581415157233
0.22821155095739,2.54927043403898e-05,713.606880083222,713.606854590524,713.691138663562,-712.807191446263,-713.035377504554,0.571477085961517,0.655735666289748,0.571451593233006
0.224946023559286,2.49463106904711e-05,710.365132417548,710.36510747124,710.448775824653,-709.572819050018,-709.797740127286,0.56736734393657,0.651010751055465,0.567342397606089
0.221715641741951,2.44087938751493e-05,711.587614093714,711.587589684899,711.670640292746,-710.802613371227,-711.024304604186,0.563285080707255,0.646311279749054,0.563260671918591
0.218520497871297,2.38802284002304e-05,710.081906809864,710.081882929564,710.164323319686,-709.304165630973,-709.52266224859,0.559220680959933,0.641637190800781,0.559196800699546
0.215360696876333,2.33606994152069e-05,708.247209031362,708.247185670686,708.329019084151,-707.476669905315,-707.692007241519,0.555178429144823,0.63698848195374,0.555155068447902
0.212248160913587,2.28528536501385e-05,709.359096056737,709.359073203857,709.440302040857,-708.595679607085,-708.807904915167,0.551168288685814,0.632374272835663,0.551145435812927
0.209196543679351,2.23600154831296e-05,708.53492129069,708.534898930657,708.615528883334,-707.778526814448,-707.987700998159,0.547197932499139,0.627805525181105,0.547175572489699
0.206196151489303,2.18796197857176e-05,704.918750256932,704.918728377292,704.998766518611,-704.169294915617,-704.375469187525,0.543259189755135,0.623275451457926,0.543237310129972
0.20324695410473,2.14115139983949e-05,702.964746220289,702.964724808763,703.044169939519,-702.222138825975,-702.42536436857,0.539360440186103,0.618784159411277,0.539339028653644
0.200367679074407,2.09598065841766e-05,702.734014032299,702.733993072499,702.812843127499,-701.998129460348,-702.198476179634,0.53551689284643,0.614345988049394,0.535495933045944
0.197571558810416,2.05271194378535e-05,701.017698246088,701.017677718977,701.09593903433,-700.288395660037,-700.485946691758,0.531731027210564,0.609971815451004,0.531710500096281
0.19485772401804,2.01129594019481e-05,699.360628901223,699.360608788234,699.438290820746,-698.637771514112,-698.832609125152,0.527999663068359,0.605661582590214,0.527979550074254
0.192220422927113,1.97157760461171e-05,696.874005108093,696.873985392329,696.951090749715,-696.157459202971,-696.349659910138,0.524325482177914,0.601411123826124,0.524305766398708
0.189675769511433,1.93386879705247e-05,696.064868604197,696.064849265519,696.141395715301,-695.354485477886,-695.544141908696,0.520707356813475,0.597234467939873,0.520688018117632
0.187165027502037,1.89690433797382e-05,695.352117571018,695.352098602002,695.428088946928,-694.647839139452,-694.834985197946,0.517113404044593,0.593084779965381,0.517094435035473
0.184686839516674,1.86064200741904e-05,695.856319024063,695.856300417612,695.931740016256,-695.158092228696,-695.342760461821,0.513539955787183,0.588960948033879,0.513521349387509
0.182243935731905,1.82514460313888e-05,694.15250424996,694.152485998512,694.227378109154,-693.460268735885,-693.642494420216,0.509991578288055,0.584865437505678,0.509973326839861
0.179830228973712,1.79027375720796e-05,694.783180627305,694.783162724541,694.857506571171,-694.096883368531,-694.276695694742,0.506467029771468,0.580792973688138,0.506449127044706
0.177446224494349,1.75602982441584e-05,695.460345936343,695.460328376018,695.534126677911,-694.779936091289,-694.957364755512,0.502963620496947,0.57674436209546,0.50294606020408
0.175093976252136,1.72245112203416e-05,695.643056452139,695.643039227545,695.716296727629,-694.968481136829,-695.143557888557,0.499481338972636,0.572721614518336,0.499464114432534
0.172773307959239,1.68954581022263e-05,694.2118451028,694.211828207384,694.284552848247,-693.543054718549,-693.715811131098,0.496017076281908,0.568724821749188,0.496000180829849
0.17048138111475,1.65722590117227e-05,694.057898290991,694.057881718716,694.130073195824,-693.394839866303,-693.565304675182,0.492577043525276,0.564751948368336,0.492560471221805
0.168217811552542,1.62550274814878e-05,692.842675496017,692.842659241012,692.914326581082,-692.185305944488,-692.353507501043,0.489151739958075,0.560802825052469,0.489135484961527
0.165983753080169,1.59438309215364e-05,690.464868212172,690.464852268304,690.535997729301,-689.813135247107,-689.979103056403,0.485749211902231,0.556878729072355,0.485733268080013
0.163778943139173,1.56386054697491e-05,688.640947398291,688.640931759693,688.711557075484,-687.994798412751,-688.158561717352,0.482370042335242,0.552979719541257,0.48235440371292
0.161611069926903,1.53408625296184e-05,690.181773781024,690.181758440167,690.251867963196,-689.54114426265,-689.702739991721,0.479018448424093,0.549112630620421,0.479003107561952
0.159477779091824,1.50500237941742e-05,689.566862594978,689.566847544926,689.636447047932,-688.931693547933,-689.091156277009,0.47569126791415,0.545275720887418,0.475676217877439
0.157378300229708,1.47659473475956e-05,690.885924704788,690.885909938793,690.954999303278,-690.25615254536,-690.413516079649,0.47239385913237,0.541468457670971,0.47237909318081
0.15531260988542,1.44886012588228e-05,688.407739549198,688.407725060611,688.476312155816,-687.783308335438,-687.938606456749,0.469118603855826,0.537691210491051,0.469104115239211
0.153277092547644,1.42171056497665e-05,685.824483349245,685.824469132113,685.892554890088,-685.205336827505,-685.358599702952,0.465869429147126,0.533940969993405,0.465855212005831
0.151262124837154,1.39496936684563e-05,684.622436270742,684.622422321052,684.690010323092,-684.00853905148,-684.159787226642,0.462635094409786,0.530209146787279,0.462621144709133
0.149266848035512,1.36860850311461e-05,683.986979125795,683.986965439651,684.054059952341,-683.378298070164,-683.527551232112,0.459414207527602,0.526495034127895,0.45940052144939
0.147288327986995,1.34257936761493e-05,683.967574066874,683.967560641099,684.03416669185,-683.364082320069,-683.511357222311,0.4562034187834,0.522796043739432,0.456189992995489
0.145326618463511,1.31687628371375e-05,682.691093108129,682.691079939329,682.757198708593,-682.092759859642,-682.238073309339,0.453006629970623,0.519112230468364,0.452993461195202
0.143389173295526,1.29164081244242e-05,683.205519572461,683.20550665604,683.271142474292,-682.612302356979,-682.755678613901,0.449828042139055,0.515450943982495,0.449815125724389
0.141473706769092,1.26682576679048e-05,682.318298471293,682.318285803021,682.383441709759,-681.730157782885,-681.871618821383,0.446666981623774,0.511810220126506,0.446654313355684
0.139580104578109,1.24243008238929e-05,681.20757069482,681.207558270556,681.272235660244,-680.624465771492,-680.764033451825,0.443524818719986,0.508189784154473,0.443512394428253
0.13771143092286,1.21849917230152e-05,679.733495980657,679.73348379569,679.797684948043,-679.155380712494,-679.293079958423,0.440403837250224,0.504592804660843,0.440391652247026
0.135867249280924,1.19502984342121e-05,678.53610882663,678.536096876365,678.599826674273,-677.962940435072,-678.098795734108,0.437301142251485,0.50101898991148,0.437289191970513
0.134046457072809,1.17199087426776e-05,677.768137417035,677.768125697085,677.831385780505,-677.199872221173,-677.333906958346,0.43421873872318,0.497467102219484,0.434207018801854
0.132243588336167,1.1492921482949e-05,675.179827849205,675.179816356266,675.242609540589,-674.616434224054,-674.748666319508,0.431150036755107,0.493931728163291,0.431138543837837
0.130460073327025,1.12695601724443e-05,675.247097699862,675.24708643028,675.309414084784,-674.688539683566,-674.818988487371,0.428097942892928,0.490414327848703,0.428086673354819
0.128694965910344,1.10495551711037e-05,675.647990160943,675.647979111381,675.709842663886,-675.094233755538,-675.222917671927,0.425061439448036,0.486913942449859,0.425050389894417
0.126951520659384,1.08335415522257e-05,674.312570488868,674.312559655234,674.373965367831,-673.763580009917,-673.890520697005,0.422038958215687,0.483433837253778,0.422028124637547
0.125226415044495,1.06209942272731e-05,672.265336346381,672.265325725393,672.32627459013,-671.721077207438,-671.846293001498,0.419032723888245,0.479970967648994,0.419022102902333
0.123524000949803,1.04125482695443e-05,671.156351845261,671.15634143272,671.216834636412,-670.616780675267,-670.740294263705,0.416047169005421,0.476529960180411,0.416036756478605
0.121844108814285,1.02081291732334e-05,668.759118697395,668.75910848924,668.819152861433,-668.224197942034,-668.346031842737,0.413076646496664,0.473110810573701,0.413066438372646
0.120181765307983,1.00069493055344e-05,666.695786005365,666.695775998419,666.755375229156,-666.165484701112,-666.2856564595,0.410119538908558,0.469708762734774,0.410109531996506
0.118539118039466,9.80926766282036e-06,666.346148809904,666.346139000623,666.405299731674,-665.820434089836,-665.938963398673,0.40717560194588,0.466326523762019,0.407165792666021
0.116918308678127,9.61553482782273e-06,666.590933651818,666.590924036297,666.649649888,-666.069764964564,-666.186673657729,0.40425037855615,0.462966614755846,0.404240763010014
0.115322407927542,9.42617654800415e-06,664.378527481194,664.378518054996,664.436811991142,-663.861856874075,-663.977169855874,0.401348199123472,0.45963270913233,0.401338772975973
0.113748340173846,9.24062516008105e-06,664.973634679882,664.973625439178,665.031488641547,-664.461418708652,-664.57515780819,0.398467630983131,0.456321592702575,0.398458390363625
0.112195653092294,9.05888775984446e-06,665.089035694365,665.089026635504,665.146459978053,-664.581231586691,-664.693418180927,0.3956084545735,0.453032738285671,0.39559939568951
0.110665447704849,8.88098208677201e-06,663.050973485541,663.05096460456,663.107975963929,-662.547542810031,-662.658199376803,0.392765227748979,0.449767706165356,0.392756346747989
0.109154208547303,8.70642207917713e-06,661.973573585199,661.973564878849,662.030156637434,-661.474479686019,-661.583625188216,0.389939690635185,0.446522742846448,0.389930984257233
0.107659535085162,8.53468974431356e-06,657.987211472722,657.987202938012,658.043377598435,-657.492422679855,-657.600073680296,0.38712925770952,0.443295383474657,0.387120723032526
0.106179390138104,8.36546222368876e-06,660.012947943143,660.012939577688,660.068697333783,-659.522434493505,-659.628605518213,0.384334059468958,0.440083450090938,0.384325694016048
0.104713162488881,8.19865081991468e-06,661.340874834494,661.340866635806,661.396208132764,-660.854608856702,-660.959313820556,0.381552815235309,0.436886113523284,0.381544616577171
0.103259997123054,8.03403201557341e-06,658.538936373198,658.53892833914,658.593856369715,-658.056893726914,-658.160145690005,0.378782649126702,0.43370264564286,0.378774615096904
0.101819797516579,7.87165548120226e-06,655.968098836399,655.968090964738,656.022608070714,-655.490255329071,-655.592067254893,0.376023709826349,0.430532944156744,0.376015838154015
0.100396557797988,7.71217048168182e-06,654.524851610639,654.524843898514,654.578951604959,-654.051173655177,-654.151562500812,0.373281397693901,0.427381392047696,0.373273685535505
0.0989891050188314,7.55524706272852e-06,654.454569862911,654.454562307671,654.5082604674,-653.985024614965,-654.084006164739,0.370556142925884,0.424246747452056,0.370548587682701
0.0975977453695876,7.40103068805876e-06,653.739878397641,653.739870996655,653.793163172237,-653.274435900338,-653.372026244739,0.367844751908643,0.421129526499925,0.36783735090778
0.0962225528522616,7.24942556449345e-06,649.92234943359,649.922342184131,649.975230992667,-649.460978494695,-649.557193798137,0.365148385996054,0.418029945101145,0.365141136561121
0.094865515239182,7.10079712527139e-06,648.298248468549,648.298241367725,648.350726866601,-647.840911056198,-647.935769470659,0.36247189707156,0.414950295116841,0.362464796233745
0.0935265641020877,6.95514182249705e-06,645.345117049625,645.345110094482,645.397195737962,-644.89177870538,-644.98529831437,0.359811780096442,0.411890468452835,0.35980482496676
0.0922057720628523,6.81233547982715e-06,642.889838142516,642.889831330142,642.941516174181,-642.440459744294,-642.53265870404,0.357172626096123,0.408850657807308,0.357165813765355
0.0909058190882206,6.67278965314229e-06,642.347401988602,642.347395315724,642.398683570095,-641.901943466339,-641.992842612597,0.354552703122442,0.405834284647856,0.354546030291489
0.0896257768003714,6.5364617676962e-06,641.096832158101,641.096825621657,641.147718652487,-640.655252619168,-640.74487185949,0.35195376216506,0.402840256524228,0.351947225704789
0.0883629811697063,6.40279480389186e-06,638.398919161359,638.398912758569,638.449413213623,-637.961184798276,-638.04954137668,0.349371381886581,0.39986543416223,0.349364979071986
0.0871169296652079,6.27168232486362e-06,636.329285044032,636.329278772316,636.379386685083,-635.895360418178,-635.982471076184,0.346807696123862,0.396909337223374,0.346801424434497
0.0858870151035842,6.14302853743235e-06,634.325756470966,634.325750327925,634.375465281741,-633.895607069634,-633.981487941728,0.344262386176713,0.393971197003765,0.344256243177113
0.0846695202447119,6.01625158673241e-06,634.877418542267,634.877412525992,634.926734870335,-634.451018512836,-634.535682016836,0.341730509138378,0.391046837221476,0.341724492864949
0.0834633484589202,5.89119891325633e-06,633.466615781887,633.466609890695,633.515543971949,-633.043945461758,-633.127402919031,0.339206971648715,0.388135161712943,0.339201080437217
0.0822697008188282,5.76799824124291e-06,631.900398731441,631.900392963437,631.948942718587,-631.481435248398,-631.563699181241,0.336693782203587,0.385237769349256,0.336688014180178
0.0810901349144322,5.64688018390111e-06,632.395128729233,632.395123082305,632.443287935147,-631.979841111447,-632.060925599421,0.334197482865614,0.382356688815302,0.334191835955495
0.0799271597642274,5.52828113238017e-06,630.565485777039,630.565480248774,630.613264199006,-630.153841917748,-630.233763549232,0.331716699527432,0.379495121535535,0.331711171244582
0.0787805786090238,5.41198821294875e-06,626.852760373585,626.852754961571,626.900157884072,-626.444724760643,-626.52349992728,0.329255034286873,0.376652544787863,0.329249622257692
0.0776599760069734,5.29949154172625e-06,626.418085111954,626.41807981248,626.465106519017,-626.013605885279,-626.091260561859,0.326819250610591,0.373840657667301,0.32681395113823
0.076566107876244,5.19080531029474e-06,625.295839104823,625.295833914024,625.342493459146,-624.89486621352,-624.971427130646,0.324406783368183,0.37106113770888,0.324401592583883
0.0754934984410093,5.08515962532588e-06,622.994274380704,622.99426929553,623.040566206404,-622.596765093742,-622.672253507039,0.322015788492946,0.368307614212057,0.322010703331658
0.0744418835107769,4.98252965155102e-06,620.418616384672,620.418611402124,620.464553117369,-620.024531043932,-620.098967944941,0.319643457170487,0.365580189891514,0.319638474672323
0.0734093204814763,4.8825428599403e-06,619.669839417885,619.66983453532,619.71542237396,-619.279136375996,-619.352540813921,0.317293721387008,0.362876677500261,0.31728883885202
0.0723955333020006,4.78521698997134e-06,617.249349295926,617.249344510679,617.294582838643,-616.86199037458,-616.934381122687,0.314963387975059,0.360196930731957,0.314958602732846
0.0713988205825999,4.69027885368892e-06,613.305209974455,613.305205284203,613.350098693261,-612.921160768325,-612.992554898648,0.312650385543682,0.357539104343436,0.31264569524853
0.0704136212205603,4.5969124351229e-06,613.944606009239,613.944601412283,613.989151143496,-613.563841511309,-613.634250535639,0.31035087663963,0.35489601094187,0.310346279697759
0.0694395142403387,4.50511418637775e-06,611.643300655697,611.643296150604,611.687505432868,-611.265798698222,-611.335233707429,0.308062443171872,0.352267220344483,0.308057938090393
0.0684762703769264,4.41476347900572e-06,610.219140971516,610.219136556705,610.263007566308,-609.844878785502,-609.913350641183,0.305785915518645,0.349652510356335,0.305781500779447
0.0675261179535162,4.32620091097695e-06,608.463361009001,608.463356682792,608.506889091613,-608.092308047032,-608.159829838779,0.303526844003604,0.347054926643503,0.303522517808846
0.0665915377331631,4.23975643657503e-06,607.743200939695,607.743196699943,607.786393886815,-607.375324404849,-607.441911702838,0.301284997088812,0.34447794420689,0.301280757334261
0.065671648638589,4.15520653838203e-06,610.631841503233,610.631837347999,610.674702469597,-610.267110283339,-610.332777776814,0.299059571175714,0.341920537568984,0.299055415945394
0.0647660158077876,4.07259379114424e-06,607.594510926551,607.594506853888,607.637043994048,-607.232895564727,-607.297657507929,0.296849345945354,0.339382413496219,0.296845273347128
0.0638775722505081,3.99231555916014e-06,605.468674577006,605.468670584693,605.510889852558,-605.110143944257,-605.174017524213,0.294653060478325,0.336868336076094,0.294649068191648
0.0630002222494001,3.91346003328051e-06,603.373190090827,603.373186177347,603.415091183154,-603.017721048904,-603.080717357707,0.292468819635299,0.334369911982101,0.292464906151096
