compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.251531623540855,0.000334820802871582,175.463212636378,175.462877815576,175.690206051144,-175.121135932656,-175.372332735405,0.0905450801731314,0.317538494933913,0.0902102593639137
0.247772895041054,0.000327240723869087,175.439229043055,175.43890180232,175.664531550706,-175.101639185809,-175.349084840127,0.0898169621945637,0.315119469857923,0.0894897214575577
0.244062039591613,0.000319809731816559,175.264604768811,175.264284959091,175.488210794498,-174.931434586403,-175.175176816273,0.0891081428156928,0.31271416851153,0.0887883330899554
0.240399995646815,0.000312530349442918,175.283680888255,175.283368357911,175.505621519709,-174.954898470975,-175.194985936283,0.0883824216267757,0.310323053084356,0.0880698912710757
0.236799604935831,0.000305436368919975,175.095775482572,175.095470046214,175.316047310968,-174.771296456158,-175.007790624743,0.0876794214734557,0.30795124987544,0.0873739851107585
0.233249970550908,0.000298492778432082,175.866120860868,175.865822368074,176.084732777695,-175.545887113865,-175.77883859163,0.0869837764436727,0.305595693283387,0.0866852836483002
0.229751127234264,0.000291698841243404,175.490891865208,175.490600166371,175.707861951583,-175.174854344498,-175.404313772897,0.0862863934759747,0.303256479864961,0.0859946946246108
0.226297697033306,0.000285038997204005,175.943830253146,175.943545214163,176.159151932451,-175.631922758743,-175.85793541679,0.0856097973727795,0.300931476674787,0.0853247583650495
0.222893720369858,0.000278523561053596,175.719681576047,175.719403052501,175.933373641847,-175.411857634955,-175.634472831774,0.0849302207231216,0.298622286529737,0.0846516971668554
0.219538638818744,0.000272149762367585,175.894992143475,175.894719993715,176.107058895856,-175.591191340432,-175.810457829488,0.0842621642256133,0.296328916607748,0.083990014462279
0.216229069334997,0.00026590543471141,175.631730928052,175.631465022605,175.842187606914,-175.331907854701,-175.547871018595,0.0835940040140129,0.294050682885957,0.0833280985672323
0.212957592687401,0.00025976926640228,175.16724975662,175.16698998734,175.376112766031,-174.871370152344,-175.08406797577,0.0829220115682036,0.291785021002438,0.0826622422937871
0.209723193050613,0.00025373872003788,175.422291916309,175.422038177588,175.629571018922,-175.130316289572,-175.339785743914,0.0822524336763522,0.28953153629981,0.0819986949554879
0.206526657632787,0.000247815748493788,175.80353482867,175.80328701293,176.009239744785,-175.515422567995,-175.721701409883,0.0815856030479186,0.287290519163155,0.0813377872974486
0.203370503565709,0.000242005734277921,176.686759417816,176.686517412096,176.890908039683,-176.402474333944,-176.60560283179,0.0809145803079225,0.285063202172364,0.0806725745791814
0.200254377824578,0.000236307402994968,177.067642143397,177.067405835986,177.270237570144,-176.787133903897,-176.987151974318,0.0802538616664416,0.282849288420189,0.0800175542551707
0.197192583718435,0.000230758446435729,176.949356037705,176.949125279247,177.150429622405,-176.672582339183,-176.869544164458,0.0795811147904326,0.28065469950288,0.0793503563358355
0.19417913493069,0.000225341530502508,176.445875872311,176.445650530779,176.645445422606,-176.172788627367,-176.36674242077,0.0789081100109514,0.278477660310066,0.0786827684762827
0.191211605771745,0.000220049572544614,176.22644546563,176.226225416064,176.424535591125,-175.957006080674,-176.147997636879,0.0782277791861382,0.27631790467864,0.0780077296079764
0.188283763131864,0.000214866068715702,175.207600636296,175.20738577022,175.404226452728,-174.941769259017,-175.12983815607,0.0775476141471717,0.274173430576621,0.0773327480773849
0.185405727666636,0.000209816709502454,175.283544391437,175.283334574727,175.478700387126,-175.021246557873,-175.206442468841,0.0768921058870389,0.272048101580455,0.0766822891654792
0.182586519756978,0.000204921555625979,175.51397455454,175.513769632972,175.707673437544,-175.255140975532,-175.437522573731,0.0762470592420006,0.269945942261591,0.0760421376734499
0.179826673982924,0.000200179286480721,176.024679478561,176.024479299289,176.216928851337,-175.769234732221,-175.948861226934,0.0756180723557612,0.267867445139379,0.0754178930787936
0.177133380635907,0.000195603915815981,176.115685653276,176.115490049364,176.306487141956,-175.86353793504,-176.040475711773,0.0750143375932974,0.265815826285876,0.0748187336759715
0.174494883455095,0.000191163296632245,175.992123852453,175.991932689161,176.181482451605,-175.743200931352,-175.917504651527,0.0744280376360185,0.263786636795064,0.0742368743484999
0.171914279231608,0.000186862106019437,174.870149643738,174.869962781617,175.058077748027,-174.624381642896,-174.796109060014,0.0738537216024729,0.261781825902042,0.0736668594750953
0.169396912965317,0.000182712026628097,174.162621283417,174.162438571386,174.349147876961,-173.919947204353,-174.089161405292,0.0732771660944546,0.259803759651487,0.0730944540568445
0.166947414616297,0.000178721113057083,174.052058657891,174.051879936782,174.237191468728,-173.812389564103,-173.979158257603,0.0727216791817517,0.257854490028889,0.0725429580710622
0.164559675450012,0.000174874571239086,173.933329335941,173.933154461381,174.11709564113,-173.696604439187,-173.860989240078,0.0721652213017275,0.255931526487807,0.0719903467274515
0.162225472342786,0.000171152924541723,173.48375451913,173.483583366199,173.666179402233,-173.249922468001,-173.41197678741,0.0716065787873582,0.25403146189527,0.0714354258591308
0.159937095295842,0.000167538284563373,173.015898466151,173.015730927866,173.197015802855,-172.784927691311,-172.944697248322,0.0710336795463346,0.252151016256559,0.0708661412479666
0.157690082597319,0.000164020105732111,172.423420023066,172.423256002945,172.603241466278,-172.195262890155,-172.352788952641,0.0704670503047371,0.250288493537258,0.0703030301760586
0.155472836312539,0.000160570431945255,172.075912930512,172.075752360091,172.254442660231,-171.850530906202,-172.005843172099,0.0699091879920673,0.248438917713977,0.0697486175637011
0.153278704861213,0.000157173527410141,171.319603146693,171.31944597317,171.496845030075,-171.096967034248,-171.250088565588,0.0693574075810709,0.246599290963445,0.0692002340432898
0.151112427180748,0.000153839938574718,171.106615136145,171.106461296213,171.282585576124,-170.886701202175,-171.037659789436,0.0688015067776464,0.244771946767929,0.0686476668514868
0.148975495374742,0.000150573076893833,170.234992059975,170.234841486894,170.409696532971,-170.01776351663,-170.166588438931,0.0682530479603941,0.242957520970389,0.0681024748790376
0.14687402883434,0.000147386339615192,169.979265530341,169.979118143994,170.152723953996,-169.764690896261,-169.911417538761,0.0677006052357383,0.241159028906823,0.0675532188752709
0.144801537556106,0.000144264925882299,169.506329620163,169.506185355231,169.678548383183,-169.294373518204,-169.439030790844,0.0671545643890232,0.239373327413143,0.067010299449262
0.142758291466999,0.000141209760995068,169.503471401519,169.503330191763,169.674474655889,-169.294115745282,-169.436732826991,0.0665973647695568,0.237600619141947,0.0664561550054636
0.14073853146598,0.000138208679175952,169.217457340819,169.21731913215,169.38725556848,-169.010679033421,-169.151279356218,0.0660397759322152,0.235838003586822,0.0659015672558427
0.138742811173236,0.000135261589537502,168.829142638715,168.829007377115,168.997737389014,-168.624908434102,-168.763515983677,0.0654913934393167,0.234086143741884,0.0653561318397242
0.136763116591191,0.000132350597107922,168.41576396303,168.415631612419,168.58316237865,-168.214057657051,-168.350688423034,0.0649431893817738,0.232341605022683,0.0648108387745912
0.134800462896713,0.000129477464884677,167.673911187557,167.673781710084,167.840114325781,-167.474708662574,-167.609379648014,0.0644020620694195,0.230605200310492,0.0642725846056182
0.132857756490553,0.000126647641077454,166.957961150409,166.957834502777,167.122983797717,-166.761247549314,-166.893978658174,0.0638558446026613,0.228878491913838,0.063729196953763
0.130933694737684,0.00012385820217654,166.76849517236,166.76837131417,166.93234205735,-166.574247591358,-166.70505742791,0.0633138862583924,0.227160771252029,0.0631900280556351
0.129025827350422,0.000121104247705997,167.240313183545,167.240192079283,167.402989496205,-167.04851321506,-167.17741793816,0.0627741411217895,0.225450453787461,0.0626530368595019
0.127136053944303,0.000118390693691182,166.508301059543,166.508182668845,166.669814151037,-166.318930089051,-166.445947752301,0.0622349165451445,0.223748008061738,0.0621165258408048
0.125266009994916,0.000115720846245108,166.332931726379,166.332816005523,166.493284781712,-166.145964768531,-166.271115057681,0.0617009478427852,0.222054003189913,0.061585226972565
0.123411560664802,0.000113085968127537,165.818748883872,165.818635797906,165.977945319579,-165.634167186655,-165.757465661358,0.0611701365491785,0.220366572257489,0.0610570505784845
0.121575966486154,0.000110492463508891,165.35892755031,165.358817057829,165.516974045345,-165.176710362856,-165.298175836865,0.0606412209645554,0.218687716014058,0.0605307284887138
0.119759920761121,0.000107941012183475,165.62927514303,165.629167202012,165.786180822641,-165.44940288872,-165.56905486848,0.0601123335349223,0.217018013153001,0.0600043925159402
0.117962745233258,0.000105429971388058,165.71749728392,165.717391853925,165.873282051924,-165.53996178458,-165.657819099845,0.0595727540820103,0.215357522112594,0.0594673240970139
0.116184811434681,0.000102959966384474,165.06365789345,165.0635549335,165.218322859315,-164.888431457955,-165.004513309435,0.0590416240668674,0.213706589925159,0.0589386640908279
0.114426961981378,0.000100533256437553,164.150461971184,164.150361437926,164.304011655289,-163.977519183652,-164.091845612375,0.0585158255506393,0.21206550965734,0.0584152922838015
0.112692625069009,9.81568968222465e-05,163.524520690633,163.524422533747,163.676969240167,-163.353840503573,-163.46643497176,0.0579875619882195,0.210436111524852,0.05788940510032
0.110988854665938,9.58444050204957e-05,163.005265036317,163.0051691919,163.156619952483,-162.836808842761,-162.947701853019,0.0574673388778286,0.208822255067114,0.0573714944672525
0.109315312104951,9.35948060180495e-05,163.335453273757,163.335359678952,163.485716374384,-163.169177313647,-163.278399030946,0.0569606480061354,0.207223748644209,0.0568670531974636
0.10767948123408,9.14219377024744e-05,163.061498262511,163.061406840563,163.210662867323,-162.897338965822,-163.004927025102,0.0564798154588833,0.205644420276589,0.0563883935081072
0.10608517963402,8.93312673369693e-05,162.829725051767,162.829635720508,162.977800391941,-162.66762889103,-162.773624739406,0.0560109810996267,0.204086321278781,0.0559216498251104
0.104518499349773,8.72955339435687e-05,163.166475262869,163.166387967333,163.313476346199,-163.00641573145,-163.11084693526,0.0555410320726565,0.202542115412908,0.0554537365395906
0.1029737939135,8.53038945403399e-05,162.613082587561,162.61299728366,162.759019581345,-162.455037157312,-162.557925647328,0.0550716363333817,0.201008630116367,0.0549863324213175
0.101453033544951,8.33595063162859e-05,162.928856325173,162.928772965668,163.073736105616,-162.772795738255,-162.874165412291,0.0546075533778284,0.199487333821661,0.0545241938574324
0.0999566377538625,8.14623944570849e-05,162.94353394543,162.943452483047,163.087365794779,-162.789430251658,-162.889305427019,0.0541470560275603,0.197978905379299,0.0540655936285862
0.0984737763918284,7.95920941757497e-05,162.798788001231,162.798708409141,162.941580160544,-162.646628787341,-162.745022971636,0.0536854375042292,0.19647759682047,0.0536058453975496
0.0970061509765417,7.77524152988549e-05,162.749802191855,162.749724439447,162.891569600064,-162.599579192735,-162.696507591304,0.0532168481444821,0.19498425636045,0.0531390957372249
0.0955567778554087,7.59493609970279e-05,162.477899559874,162.477823610505,162.618654296049,-162.329596860601,-162.425077689098,0.0527459214071872,0.19350065759492,0.0526699720411564
0.0941277335619643,7.41860085221195e-05,162.500112548878,162.500038362873,162.639860760588,-162.353704775425,-162.447758322983,0.0522800398912217,0.192028251607798,0.052205853868081
0.0927247188628368,7.24726601305042e-05,162.4690235556,162.468951082953,162.607787518693,-162.324492203171,-162.417144449369,0.051806633583892,0.190570596667448,0.0517341609157267
0.091345814353338,7.08056562336524e-05,162.781773044159,162.781702238512,162.919569949177,-162.639097160282,-162.730372168988,0.0513300695209464,0.189126974541802,0.0512592638663724
0.0899921657860297,6.91862767020231e-05,163.081458331985,163.081389145707,163.218288062407,-162.940597539598,-163.030520519115,0.0508686265900585,0.187698357017183,0.0507994403257782
0.0886563964715903,6.7600033200537e-05,162.967298179037,162.967230579003,163.103155316944,-162.82821851779,-162.916807314234,0.0504232647691948,0.186280402680034,0.0503556647269534
0.08733966104568,6.60488455348825e-05,163.121485852892,163.121419804036,163.256378340706,-162.984165011429,-163.071438623633,0.0499811804033408,0.184873668230525,0.0499151315537885
0.0860448731369022,6.45378682278381e-05,162.9304596164,162.930395078527,163.064397306724,-162.79487245767,-162.880852792943,0.0495422855840328,0.183479975917459,0.0494777477016209
0.084771702181261,6.30660559642602e-05,162.985661581503,162.985598515451,163.118663836487,-162.851792860659,-162.936501496783,0.0490970186680637,0.182099273649558,0.0490339526073292
0.0835131405868613,6.16213647338799e-05,163.357931572047,163.357869950697,163.490004471788,-163.225764181359,-163.309215700607,0.0486542500894803,0.180727149830254,0.0485926287313337
0.0822712924154032,6.02070949555565e-05,162.868305217142,162.868245010027,162.999446958175,-162.737810850451,-162.820021935773,0.048223074250886,0.179364815295931,0.0481628671362952
0.0810399533156908,5.88126149880473e-05,162.424099918772,162.424041106156,162.554323030618,-162.295274745504,-162.376255886208,0.0477852199483881,0.178008331804064,0.0477264073216901
0.079820541889001,5.74399405616231e-05,162.493277493005,162.493220053062,162.622585903531,-162.366106460368,-162.445869562318,0.0473504907429259,0.176658901282123,0.0472930507930428
0.0786117775844238,5.6087032950394e-05,161.787432453892,161.787376366868,161.915831610109,-161.661904212282,-161.740459902826,0.0469164640392728,0.17531562024982,0.0468603769929391
0.0774142747415314,5.47548270905319e-05,161.995114640312,161.995059885472,162.122611137027,-161.871217997184,-161.948577517083,0.0464823683888353,0.173978865117376,0.0464276135493418
0.0762356122168354,5.34557235339051e-05,162.153947849161,162.15389439344,162.280538074211,-162.031649158225,-162.107831314722,0.0460630787180498,0.17265330376617,0.0460096229816065
0.0750761720058954,5.21901305075045e-05,161.642613627311,161.642561437165,161.768316284752,-161.521900724488,-161.596924706362,0.0456367308035589,0.171339388262447,0.0455845406520969
0.0739461340454748,5.09743499342376e-05,161.028286995413,161.028236021069,161.153096781145,-160.90910679804,-160.983001957743,0.0452340633277941,0.170043849068638,0.045183088969897
0.072850359729253,4.98154605226892e-05,160.988811691309,160.988761875843,161.112745518999,-160.871125132809,-160.943925677078,0.0448361987659298,0.168770026457293,0.0447863832922069
0.0717912988795262,4.87155178622033e-05,160.379098977391,160.379050261884,160.502159227871,-160.26284834167,-160.334590925038,0.0444593368468482,0.167519587320513,0.0444106213319203
0.0707564211486106,4.7653739607243e-05,159.872734009294,159.872686355555,159.994911602907,-159.757870682134,-159.828579449553,0.0441069059999991,0.166284499623975,0.0440592522619578
0.0697487471523371,4.66343924306828e-05,158.821633455312,158.821586820922,158.942955384555,-158.708140009612,-158.777842122386,0.0437446985390653,0.165066627785938,0.0436980641480406
0.0687653416262908,4.5652839977695e-05,158.423693054193,158.42364740135,158.544170394176,-158.31154067097,-158.380260359757,0.043387041592772,0.163864381579932,0.0433413887439161
0.067807536089967,4.4710398911729e-05,157.668955449642,157.66891073924,157.788588716453,-157.558102324016,-157.625865149711,0.0430455895285711,0.16267885634295,0.0430008791172455
0.0668597145438597,4.37833692906955e-05,157.048307122955,157.048263339582,157.167106205479,-156.938746957018,-157.00556288819,0.042700451393183,0.161499533920226,0.0426566680132256
0.0659244511545861,4.28751908212042e-05,156.450886677601,156.450843802408,156.568850944449,-156.342598124492,-156.408479700473,0.0423641019349361,0.160328368790485,0.0423212267335796
0.0650021060576322,4.19860084851583e-05,155.594429086916,155.5943871009,155.711555021475,-155.487387368028,-155.552347488074,0.0420396128242371,0.159165547379784,0.0419976267983358
0.0640965035915603,4.1121094192497e-05,154.873874007668,154.873832886582,154.990164917769,-154.768054672344,-154.832110054849,0.0417228317319591,0.15801374183874,0.0416817106328453
0.0632072543439569,4.02796936869131e-05,154.124979163187,154.124938883491,154.240445570907,-154.020365542191,-154.08353251685,0.0414063666401955,0.156872774372254,0.0413660869479775
0.062342141096265,3.94725014643414e-05,153.807683238412,153.807643765928,153.922334852152,-153.704244605282,-153.766547273891,0.0410964920358692,0.155748105765681,0.0410570195401367
0.0615005782915434,3.86978898729597e-05,152.986166078302,152.986127380403,153.100002897902,-152.883862772304,-152.945324652708,0.0408027276950032,0.154639547307872,0.0407640298076197
0.0606716648780077,3.79407199111705e-05,152.715504884289,152.715466943569,152.82853289439,-152.614321559568,-152.674955283729,0.0405116598401149,0.15353966995046,0.0404737191050281
0.0598544158744486,3.71990875417103e-05,152.315021089289,152.314983890199,152.427239818829,-152.214937386614,-152.274754603418,0.0402292867825008,0.152448016328077,0.0401920876893347
0.059046725986382,3.64702113896941e-05,151.414951765394,151.414915295182,151.526368722504,-151.315958983057,-151.374969238835,0.0399460563466944,0.151363013466567,0.0399095861316778
0.0582486923243073,3.57542578996034e-05,150.952858041999,150.952822287738,151.063478410435,-150.85494501215,-150.913157950211,0.0396643375274467,0.150284705964129,0.0396285832756095
0.0574617801454227,3.50528866981213e-05,149.969355739479,149.969320686584,150.079175428696,-149.87249944277,-149.929926170025,0.039394516558295,0.149214205786863,0.0393594636567055
0.0566871157072611,3.43675953475676e-05,149.447247418197,149.447213050597,149.55627730701,-149.351438029798,-149.408090777913,0.0391222726826384,0.14815216150725,0.0390879050834539
0.055926826705544,3.37008375900062e-05,149.2629795886,149.262945887769,149.371216867476,-149.168189993862,-149.224083119736,0.0388627680334392,0.14710004691441,0.0388290671913116
0.055182798644818,3.30548564838284e-05,149.040836764998,149.040803710145,149.148294864237,-148.947052779,-149.002202522792,0.0386011873528109,0.146059286594326,0.0385681324880975
0.0544508818887406,3.24244983822791e-05,149.468068070714,149.468035646231,149.574760096251,-149.375282387481,-149.429700844897,0.038334801335193,0.145026826871811,0.0383023768404979
0.0537309454282037,3.18096340718794e-05,149.237559460995,149.23752765135,149.34349127942,-149.145757896532,-149.199457032318,0.0380706190302262,0.144002437466061,0.0380388093793623
0.0530217001469765,3.12085023072101e-05,149.17761171342,149.177580504912,149.282792051871,-149.086785068288,-149.13977555994,0.0378049449738046,0.142985283433406,0.0377737364677525
0.0523228860362217,3.06205949945915e-05,148.659818242945,148.659787622354,148.764249295343,-148.569951108254,-148.622243373707,0.0375442486480055,0.141975301053979,0.0375136280518851
0.0516335267667768,3.00446199992346e-05,147.704157063501,147.704127018883,147.807841500174,-147.615236328133,-147.666839810284,0.037287208598646,0.140971645264979,0.0372571639751666
0.0509522912567202,2.94789930324846e-05,147.524679372772,147.524649893778,147.62761861886,-147.436693129765,-147.487615942036,0.0370339517442332,0.139973197833572,0.0370044727546373
0.0502784591402501,2.89227333859371e-05,148.07295687233,148.07292794959,148.175154514436,-147.985896510162,-148.036146046578,0.0367819030113871,0.138979545125221,0.0367529802677002
0.0496123284756314,2.83759124555145e-05,147.006330655535,147.006302279609,147.107782462017,-146.920179060744,-146.969763013316,0.0365392662913299,0.137991072784575,0.0365108903705513
0.0489536904689934,2.78381115019427e-05,147.066427786905,147.066399948804,147.167134221612,-146.981172803216,-147.03009865559,0.0363012932163926,0.13700772792796,0.0362734551051482
0.0483011850661246,2.73076998073167e-05,147.182018686091,147.181991378395,147.281978810924,-147.097649086079,-147.145922963453,0.036068414939514,0.136028539773252,0.0360411072262661
0.0476552577922531,2.67852835799581e-05,146.953534308212,146.953507522939,147.052750815821,-146.870041871571,-146.917670344093,0.0358371788445417,0.135053686449728,0.035810393560623
0.0470166028091254,2.62714712182471e-05,146.713923550632,146.713897279138,146.812398261887,-146.631297838814,-146.678288170144,0.0356091089931772,0.134083820263752,0.0355828375071024
0.0463836746922158,2.57644239486771e-05,146.008615009529,146.0085892451,146.106348483635,-145.926846901783,-145.973204812057,0.035384433044788,0.133117907159621,0.0353586686101645
0.045756826163442,2.52646485508925e-05,146.508805426979,146.508780162328,146.605810989074,-146.42789791761,-146.473629479123,0.035150683204851,0.132156245310487,0.0351254185491944
0.0451362703374419,2.47723618407308e-05,146.633747080505,146.633722308141,146.730028252338,-146.553692880752,-146.598804378728,0.0349179294134289,0.131199101257608,0.0348931570396677
0.0445216323667891,2.42869287010924e-05,146.472676316785,146.472652029857,146.568236936171,-146.393468963265,-146.437966308692,0.0346857211677325,0.130246340563053,0.0346614342347129
0.0439133606879572,2.38090578350581e-05,145.965816203294,145.965792394223,146.060662424227,-145.887450993823,-145.931340545459,0.0344518487643708,0.12929806971145,0.0344280396959909
0.043311440920143,2.33386844168825e-05,145.91513969117,145.91511635247,146.009274824762,-145.837609045526,-145.88089714776,0.0342192047101895,0.12835433831027,0.0341958660087047
0.0427143695633388,2.28742333561585e-05,145.100354770485,145.100331896261,145.193779909301,-145.023651855405,-145.066343350744,0.0339885455169241,0.127413684335779,0.0339656712770953
0.0421236654775308,2.24170699356445e-05,144.971205175649,144.971182758583,145.063917693573,-144.895316387181,-144.937417635585,0.0337651229967903,0.126477640925533,0.033742705918301
0.0415368441864629,2.19644517635052e-05,144.899089217133,144.899067252698,144.991091419219,-144.824010383958,-144.865525263714,0.0335419889842585,0.12554419106675,0.0335200245448907
0.0409542359856298,2.15167787445075e-05,145.226809399021,145.226787882235,145.318098389985,-145.152530652371,-145.193463371573,0.0333245106616737,0.124613501632771,0.0333029938665717
0.0403766650301369,2.1074965447275e-05,145.129476434681,145.129455359716,145.220053988304,-145.055991071366,-145.096346661447,0.0331086982688251,0.123686251898793,0.0330876232910549
0.0398044171128236,2.06393316204165e-05,145.257099191082,145.25707855176,145.346968101021,-145.184401091964,-145.22418486977,0.03289368199141,0.122762591926984,0.0328730426627983
0.0392384367211471,2.02109267401877e-05,145.696537869633,145.696517658707,145.785709067824,-145.624627250539,-145.663845476345,0.0326721823618981,0.121843380565671,0.032651971436945
0.0386792262881416,1.97903171558369e-05,145.332377525215,145.332357734888,145.420857888396,-145.261249565832,-145.299909001797,0.0324487330894579,0.120929096279703,0.0324289427727443
0.0381254289445984,1.9376035089846e-05,145.505635523672,145.505616147637,145.593434052412,-145.435289996408,-145.473396049319,0.0322200983203386,0.12001862706396,0.0322007222767965
0.0375766048500252,1.89675395976509e-05,145.165227127926,145.165208160368,145.252341199866,-145.095652993616,-145.133210630927,0.0319975294418076,0.119111601408848,0.0319785618956372
0.0370314105894025,1.85633983806888e-05,145.139663738189,145.139645174801,145.226097516392,-145.070859311234,-145.10787215844,0.031773016360471,0.118206794566834,0.0317544529642658
0.0364897948299381,1.81635544974267e-05,145.133961682933,145.133943519385,145.219717478894,-145.065923671866,-145.102395303159,0.0315482162279159,0.117304012189073,0.0315300526630696
0.0359531222989915,1.77692527773799e-05,145.297874944654,145.29785717542,145.382957575069,-145.230599484427,-145.266534837498,0.0313223379219216,0.116404968337176,0.0313045686751446
0.035421378371787,1.73803968579541e-05,144.858023510367,144.858006129953,144.942439913178,-144.791508879941,-144.826912877904,0.0310932520463039,0.115509654866805,0.0310758716289364
0.0348952295826962,1.69977239129965e-05,144.256056443102,144.256039445373,144.339807003927,-144.190293122479,-144.225171354334,0.030868091041212,0.114618651880029,0.0308510933126126
0.0343748273068425,1.66212843138635e-05,144.347203769012,144.347187147733,144.43029481021,-144.282187690053,-144.316545896086,0.0306412516479854,0.113732292855677,0.0306246303692066
0.0338601714193926,1.6251063168154e-05,144.61603437395,144.616018122897,144.698467580542,-144.551756791021,-144.585600711382,0.0304174115145105,0.112850618100769,0.0304011604497357
0.0333519873638002,1.58877687409371e-05,144.032535806898,144.032519919111,144.114311609148,-143.968985366622,-144.002321466201,0.0301984529118607,0.111974255171912,0.0301825651310949
0.0328511136588912,1.55321544124967e-05,143.522341046243,143.522325514084,143.603464067596,-143.45950898868,-143.492344570181,0.0299809439040329,0.111103965254798,0.0299654117411442
0.0323548504153046,1.5181364345943e-05,143.460157476652,143.460142295273,143.540633932596,-143.39804147099,-143.430381140038,0.0297611552354079,0.110237611190902,0.0297459738503163
0.0318636970486117,1.48357975700195e-05,142.699465501407,142.699450665615,142.77929503722,-142.638055347998,-142.669904209263,0.0295464563542109,0.109375992174461,0.0295316205593784
0.0313777357490973,1.44954470765373e-05,141.835285969929,141.835271474485,141.914477516622,-141.774580449565,-141.80594368987,0.029327784613981,0.108519331311363,0.0293132891686856
0.0308996040060862,1.41630219684356e-05,141.477987163037,141.477973000025,141.556554383329,-141.417984678157,-141.448870119152,0.0291028808733071,0.107670101156099,0.0290887178615533
0.0304285975833419,1.38378551537538e-05,140.932454541332,140.932440703479,141.010404957167,-140.873148880842,-140.903563640572,0.0288770629047556,0.106827478737592,0.0288632250463766
0.0299631095430576,1.35184175333228e-05,141.135651796211,141.135638277793,141.212990279261,-141.0770372439,-141.106986835033,0.0286514427602095,0.105989925820222,0.0286379243392302
0.0295037419652935,1.3205247861648e-05,141.12003700387,141.12002379862,141.196767093967,-141.062105254468,-141.091595791194,0.028428007424757,0.105158097529038,0.0284148021779083
0.0290498198957775,1.28976641543678e-05,140.285584957503,140.285572059841,140.361713228554,-140.22833209158,-140.257369013806,0.0282030460339292,0.104331317087664,0.0281901483629326
0.0286014327940382,1.25957505097465e-05,139.916557794922,139.916545199168,139.992089828676,-139.859978831818,-139.888567668853,0.027977530313345,0.103509564072316,0.02796493456083
0.0281586470659483,1.2299485903218e-05,139.330583851005,139.330571551514,139.405519152524,-139.27466753349,-139.302813881082,0.0277576704298498,0.10269297195906,0.0277453709365269
0.0277229578111064,1.20102640883072e-05,138.892483594211,138.892471583947,138.966831910642,-138.837225748539,-138.864936696076,0.027534887868856,0.101883204293731,0.0275228775901909
0.0272930118700447,1.17267346746567e-05,138.691711686993,138.691699960277,138.76547567127,-138.637103615735,-138.664384900876,0.0273150594007668,0.101079043674321,0.0273033326672393
0.0268684308347388,1.14484381878958e-05,138.385452175858,138.385440727435,138.458638370744,-138.331489658307,-138.358346640702,0.0270940867316587,0.100280281612658,0.027082638282642
0.026450705629878,1.11767583072781e-05,137.679311304921,137.679300128165,137.751930780805,-137.625991573136,-137.652431102017,0.0268690261503925,0.0994885020399248,0.0268578493927136
0.0260412645122712,1.09130576874914e-05,138.005341300082,138.005330386995,138.077404114206,-137.952657510139,-137.978687861598,0.0266425253989401,0.0987053395529996,0.0266316123302371
0.0256399398620324,1.06571076863797e-05,137.573107108454,137.573096451347,137.644620998288,-137.521050417796,-137.546679700553,0.0264167507942984,0.0979306406405552,0.0264060936767448
0.025246308793449,1.04085478202376e-05,137.303974812835,137.303964404286,137.374947305785,-137.252537062419,-137.277772962673,0.0261914416148632,0.0971639345797155,0.0261810330600685
0.024862295784043,1.01689908484863e-05,136.233045269445,136.233035100462,136.3034790805,-136.182209381475,-136.20706150828,0.025973592179785,0.0964074032398732,0.0259634231943758
0.0244908596678631,9.9409627851355e-06,135.606415381207,135.606405440244,135.676316469096,-135.556161227056,-135.58064214576,0.0257632944833031,0.0956643823714725,0.0257533535221126
0.024127027899386,9.71986231630091e-06,135.484911119252,135.484901399392,135.554280066536,-135.435223462585,-135.459340770621,0.0255606287671397,0.0949295760501226,0.0255509088975517
0.0237679951265235,9.50310210632199e-06,135.523908998029,135.523899494909,135.59274936309,-135.474781364055,-135.49853985607,0.0253596388369616,0.0942000039088141,0.0253501357238024
0.0234145672224256,9.29128179334319e-06,135.768881060006,135.768871768727,135.837191293585,-135.720300062134,-135.74370533809,0.0251664306376519,0.0934766642206312,0.025157139353073
0.023066587140811,9.0841928837511e-06,135.374760889055,135.374751804864,135.442544245238,-135.326718373382,-135.349775876337,0.0249759285279447,0.092759284711811,0.0249668443206476
0.0227223113788043,8.88040045091224e-06,134.915130231708,134.91512135132,134.982391395907,-134.867623283032,-134.89033671403,0.024784637291192,0.0920458014835253,0.024775756891162
0.0223817739101332,8.67991675915682e-06,134.635799124526,134.635790444584,134.702544516543,-134.588826506729,-134.611199600716,0.0245908438677067,0.0913362359037518,0.0245821639299743
0.0220541091926006,8.49049198914808e-06,134.75235241214,134.752343921634,134.818595687135,-134.705900478813,-134.727946097512,0.0243978241214344,0.0906410991332068,0.0243893336103917
0.021737979643095,8.31081823767248e-06,134.500654963854,134.500646653032,134.566402126301,-134.454705187463,-134.476434856294,0.024211796738263,0.0899589592002452,0.0242034859118708
