compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8356.82126713514,-6221.21510871325,-6663.26814662881,-442.053037915563,-6697.88068549545,-1175.53107462331,960.075083798583,518.022045883019,483.409507016384,6739.23715459627
-7946.44483681344,-6212.57276315494,-6852.61448013631,-640.041716981376,-6897.20209624463,-566.574399312263,1167.29767434624,527.255957364862,482.668341256544,6739.8287205198
-7520.76488925228,-6206.82650038625,-7042.8663978451,-836.039897458844,-7091.08150053197,52.5394349383469,1366.47782380438,530.437926345531,482.222823658659,6737.26442673178
-7090.66675444203,-6207.03105853845,-7227.62205196565,-1020.5909934272,-7272.9056335661,664.619429787889,1548.25512569146,527.664132264259,482.380550663812,6734.69519080271
-6665.58568167753,-6214.13819413017,-7394.20722121445,-1180.06902708429,-7430.36892864004,1247.9822669866,1699.42975453397,519.360727449677,483.199020024091,6733.49892157984
-6244.77820942266,-6226.58137439027,-7558.48392262544,-1331.90254823516,-7579.78195545554,1819.59705442065,1837.79388945304,505.891341217873,484.593308387777,6732.47271560814
-5829.29403725834,-6242.68526704988,-7704.88185975463,-1462.19659270474,-7706.12122441788,2363.16748853646,1949.77625874492,487.579666040173,486.34030137692,6730.26493309006
-5426.26476120078,-6261.56322292419,-7852.74868493439,-1591.1854620102,-7829.19586737599,2891.11553054479,2055.81706882138,464.631606811177,488.18442436957,6726.19482973536
-5045.33926009978,-6283.99335857065,-7977.33632997906,-1693.34297140841,-7924.48272949859,3369.31392317836,2130.65982470749,437.316853299083,490.170453779555,6721.31021186974
-4689.21690526607,-6309.94472096827,-8081.76163644126,-1771.81691547299,-7995.73440088844,3798.780141744,2178.0523260418,406.235410568809,492.262646121624,6716.18013153707
-4359.81688720064,-6339.52575492489,-8175.54291772978,-1836.01716280489,-8053.17574775895,4187.90454153321,2208.19567380895,372.178511004067,494.545680974895,6711.70426592896
-4061.68746477119,-6373.62675980956,-8246.19318760931,-1872.56642779976,-8084.9035107376,4520.42248941223,2208.48319437386,335.916766574104,497.206443445815,6709.54352638366
-3798.02473270594,-6411.0954169598,-8292.48911617947,-1881.39369921967,-8090.28294113606,4792.29589272083,2179.22520846698,297.831509247305,500.037684290711,6708.9269262071
-3565.04300777135,-6452.35192501587,-8335.72901753517,-1883.3770925193,-8090.57636887153,5028.54766845273,2141.23875120821,257.86165868891,503.014307352559,6710.21358370478
-3362.3502967929,-6497.06636465121,-8360.29229115044,-1863.22592649923,-8070.35034649909,5214.05835307457,2079.34228521625,216.116358717022,506.058303368373,6713.18272336824
-3193.60925648053,-6545.94939176769,-8337.45842160697,-1791.50902983927,-8001.14667371222,5316.71295554104,1964.37282025388,172.863790414603,509.17553830936,6718.8131821823
-3057.83783212177,-6598.01278234153,-8282.75226473344,-1684.73948239191,-7899.00782566686,5353.34623909679,1813.17128887703,128.431806485122,512.176245551707,6726.44458882666
-2953.72217637191,-6654.58349091572,-8229.43465269024,-1574.85116177452,-7797.14049889945,5358.56045226304,1657.69913771923,82.8479759447146,515.142129735499,6737.43146686044
-2884.48487662371,-6716.28564440606,-8145.43419349589,-1429.14854908983,-7663.38314223521,5297.00338027171,1465.20261248935,36.0540633995195,518.105114660211,6752.33970780558
-2854.49704062229,-6782.67522685486,-8065.19237949085,-1282.51715263599,-7532.53084672905,5198.95408907222,1270.77590283964,-11.7412497963475,520.920282965463,6770.93397705852
-2864.98936727497,-6855.74140391156,-7989.075019747,-1133.33361583544,-7404.95898666277,5063.88046114982,1073.12842451323,-60.2051913222073,523.910841762026,6795.53621258935
-2908.30681659423,-6930.65184038094,-7900.03449012613,-969.382649745184,-7264.44023724632,4882.63764594542,860.292622158709,-109.090027586474,526.504225293337,6821.56181279447
-2989.11291831026,-7011.04782294893,-7803.84786349439,-792.800040545462,-7116.64317235316,4656.86501838672,634.930113748047,-157.869926797416,529.334764343823,6853.17789615152
-3111.18154422069,-7094.84189913203,-7704.84972313537,-610.007824003343,-6966.7965079848,4387.78318950493,404.122834593599,-205.884989409744,532.168225740829,6888.95690972228
-3271.33657087092,-7178.83904268955,-7594.89043406489,-416.051391375344,-6807.389840951,4070.67983646759,163.177364648966,-252.874026726379,534.62656638751,6925.96501596316
-3481.70724742394,-7274.41484832463,-7497.90279311487,-223.487944790235,-6661.56709915282,3718.20060513605,-74.5069957646351,-297.994940554871,538.340753407185,6976.41990776976
-3741.42580621344,-7381.93233208708,-7425.01603302449,-43.0837009374163,-6540.70879715387,3342.83203558624,-297.674490287396,-340.758191224812,543.549044645815,7041.17414086226
-4046.43412076508,-7495.32604908501,-7366.04067026689,129.285378818117,-6435.6790109259,2938.81302585377,-510.078902466152,-380.793523648035,549.568135692952,7114.53252543697
-4392.28143016532,-7611.38999518574,-7316.75951148832,294.630483697422,-6342.86046506293,2506.70034815264,-712.408216867783,-417.777733170362,556.121313255027,7193.61226201538
-4771.25722543821,-7724.83644068717,-7265.18137113229,459.655069554873,-6251.29922338857,2042.58203156245,-910.997183686508,-451.342114131636,562.540033612091,7273.49432655553
-5180.70934993754,-7832.58564102715,-7213.14502907363,619.440611953517,-6163.76039472896,1551.60300435824,-1100.27328673137,-480.832674777853,568.551959566819,7351.75296624929
-5618.70207045575,-7933.08668161886,-7166.47518516974,766.611496449122,-6086.82646503423,1042.21536766304,-1272.16924350006,-505.557747050943,574.090973084564,7427.52893456791
-6079.64613777538,-8022.49965967741,-7138.32641955064,884.173240126766,-6034.57287408318,533.693906267094,-1409.15961563493,-524.986375508162,578.767169959296,7497.51328416924
-6555.89592036261,-8098.51161295275,-7114.57043970037,983.941173252385,-5993.31476964388,19.7589310929577,-1522.85676149719,-538.915588244804,582.340081811693,7559.59602470795
-7038.25996581201,-8158.88786532973,-7108.63434322721,1050.25352210252,-5976.70700170096,-476.9696866219,-1597.59758613961,-547.344064037091,584.583277489154,7611.54380129264
-7519.56759885316,-8202.49630709157,-7102.71849520998,1099.77781188159,-5967.22755469349,-966.856506770363,-1649.78521500878,-550.007403127191,585.483537389303,7652.48890396438
-7994.31837677322,-8228.74578554463,-7109.50163008849,1119.24415545614,-5977.44928896106,-1431.85537343836,-1666.28278220976,-547.038626753622,585.013714373807,7681.707158791
-8459.20283229007,-8239.43032352168,-7113.77177026436,1125.65855325733,-5991.72377760533,-1884.04697277008,-1664.27446400169,-538.615910744361,583.432081914672,7700.81441277732
-8910.54541089313,-8234.33318437523,-7114.90758249851,1119.42560187671,-6009.44523687188,-2320.4604359351,-1644.24820941719,-524.822607540473,580.639738086161,7709.51057683475
-9348.99437815308,-8217.46747177036,-7125.97592906501,1091.49154270535,-6043.16157849053,-2728.67776076427,-1597.15085438155,-505.659311676205,577.155038898287,7711.80816009416
-9769.41828577185,-8190.41026850595,-7153.3658944404,1037.04437406555,-6098.41475335654,-3097.85506634067,-1518.84704907477,-481.802675009216,573.148466074646,7708.60759349674
-10169.4012288705,-8156.78911548423,-7199.98524666743,956.803868816796,-6177.15742135175,-3423.10809724707,-1410.49598386076,-453.692115043967,569.135710271719,7703.09700044026
-10543.3214355245,-8116.80865888857,-7266.02712406075,850.78153482782,-6278.78015458536,-3699.41051135728,-1272.8977347213,-422.11619989348,565.130769581904,7694.69245899508
-10891.0683306198,-8072.42796670735,-7349.19133075477,723.236635952582,-6399.87459987113,-3929.83299974923,-1111.19263583677,-387.955999884194,561.360730999448,7684.47196682316
-11213.5319980015,-8026.37564089888,-7432.6507949542,593.724845944677,-6522.90461048393,-4132.46578566037,-945.309428557705,-351.584582613028,558.161601857246,7674.79105828585
-11512.8920915457,-7982.69526864928,-7532.73063108135,449.96463756793,-6663.3830414499,-4293.53620954311,-763.339386646705,-313.374749078774,555.972840552684,7669.32051957051
-11788.0562236399,-7943.36895649691,-7663.893896413,279.475060083903,-6835.33962978498,-4397.7329357385,-553.045668595495,-273.570608511592,554.983658116434,7669.79834798532
-12039.4911013302,-7910.4386388411,-7816.22479991048,94.2138389306166,-7027.69735838251,-4456.37584477068,-327.323382281549,-233.109543350937,555.417898177031,7677.32909549016
-12261.5749032479,-7882.59509247527,-7989.70579372482,-107.110701249555,-7240.28689260149,-4464.24406884056,-85.2642580679274,-192.374959317485,557.04394180585,7690.22013315778
-12447.9890427326,-7858.24902601485,-8163.29553073305,-305.046504718196,-7451.75820301676,-4436.67046037911,153.0695563386,-151.976948379598,559.560379336683,7706.27207763525
-12596.9009610242,-7835.9033971885,-8337.64606410679,-501.742666918298,-7662.65120490005,-4371.64116866873,389.356395166942,-112.386271751357,562.608587455386,7723.51712543714
-12713.2768145652,-7818.38884002435,-8509.89034208039,-691.501502056043,-7869.52499502539,-4277.25797733437,617.629997206481,-73.8715048495614,566.493842205446,7744.51733517479
-12792.0004723219,-7800.30720221995,-8676.50452236864,-876.19732014869,-8069.71317231844,-4151.83942302712,839.853847074795,-36.3434730738973,570.447876976305,7763.96372914606
-12836.0322859216,-7785.32456686132,-8852.40775460071,-1067.08318773939,-8277.41192022455,-3983.76122805375,1066.94649100654,-0.136696732843141,574.859137643316,7785.18787012848
-12843.4131233619,-7772.32334109479,-9037.93521875251,-1265.61187765773,-8492.88400565629,-3771.07922266789,1300.0105595992,34.3986819414629,579.449895037696,7806.72202303625
-12814.0283823091,-7757.06861793845,-9226.61540364485,-1469.5467857064,-8710.19824498738,-3520.24098819376,1536.71877617691,67.1719904705077,583.589149127977,7824.24060840896
-12747.7064666104,-7738.29897090156,-9403.5642936081,-1665.26532270654,-8914.46486756038,-3246.25411854276,1763.15337716603,97.8880544594837,586.98748050721,7836.18702536104
-12645.8451867189,-7716.35353942149,-9562.72093047093,-1846.36739104944,-9099.3096308544,-2956.92622154011,1972.56542575731,126.198034707865,589.609334324392,7842.55157412935
-12511.6827829078,-7691.93909143564,-9688.29205393404,-1996.35296249839,-9248.71479768636,-2671.5349669062,2148.20872456592,151.855762067535,591.433018315216,7843.79485350318
-12348.6969937977,-7661.91351574327,-9770.45766663544,-2108.54415089217,-9353.86282003769,-2402.81608322758,2283.96739482687,175.423243934698,592.018090532454,7837.33675967797
-12163.748446801,-7629.11922433625,-9804.69225435401,-2175.57303001776,-9410.35989443612,-2161.62370178281,2373.00552068192,197.432490664157,591.764850582043,7826.55171500041
-11959.7311287895,-7594.60811751399,-9805.40219480574,-2210.79407729175,-9432.88539852803,-1935.9894872675,2429.13352400796,218.339446716208,590.856242993925,7812.9475642302
-11737.2176235247,-7558.5011365763,-9771.83676045948,-2213.33562388318,-9420.70037090819,-1727.22238411562,2451.49410283279,238.158478949615,589.294868500907,7796.65961552592
-11496.5407755607,-7518.85674582311,-9709.08923624034,-2190.23249041722,-9379.26971990747,-1530.44525212852,2447.23877760909,257.006287191866,586.825803524737,7775.86303301499
-11244.5850328688,-7480.82532652187,-9607.60651301011,-2126.78118648825,-9298.55856607146,-1361.85099530584,2401.9087110411,275.127524552848,584.1754714915,7755.95285107471
-10984.6021534214,-7445.94593020308,-9477.7481491792,-2031.80221897612,-9188.91740496093,-1214.21811569748,2324.43810752081,292.635888544685,581.466632762955,7738.58181874777
-10716.5701252393,-7414.43746073029,-9336.29950590536,-1921.86204517507,-9067.093055298,-1070.72170886091,2231.41095564809,309.548910473025,578.755361080391,7723.98637120331
-10436.6279860751,-7385.23374260904,-9173.68903537373,-1788.45529276469,-8923.20605748119,-937.43478933909,2113.95945412701,325.504161362317,575.987139254865,7710.73790397135
-10147.5056167244,-7359.65373103561,-8998.796311953,-1639.14258091739,-8765.57983073996,-808.636671155213,1979.2152145336,340.072633616208,573.289114829248,7699.72636465182
-9854.25570659727,-7339.36639096628,-8832.4903650093,-1493.12397404301,-8614.16846833318,-669.333857514939,1845.55545811605,352.431484073035,570.753380749158,7691.79787503932
-9558.23849002489,-7322.82439519348,-8681.39245971636,-1358.56806452289,-8475.72391690381,-514.31968405637,1721.09441077505,362.526346252158,568.194889064721,7685.35074144564
-9259.94171081996,-7311.00873318712,-8547.70707338778,-1236.69834020066,-8351.99106432353,-342.120222436849,1606.81275519599,370.114414995329,565.830424059579,7681.12314818245
-8958.77118467934,-7303.23826024324,-8435.98896486454,-1132.75070462131,-8247.21320118437,-147.883775339251,1507.64914909685,374.898444475539,563.674208155721,7678.13670471878
-8658.65817834111,-7300.58906439942,-8361.13976313176,-1060.55069873233,-8175.30924526641,78.4430420316225,1436.51215597332,375.961457240985,561.791975106332,7676.5505216404
-8362.77934548583,-7302.89125141193,-8318.76825873749,-1015.87700732556,-8131.87312213812,329.30340992858,1389.19150400248,373.314496676924,560.209633276297,7676.20574808885
-8069.99469604143,-7308.23409839904,-8316.85041373444,-1008.6163153354,-8125.30865736637,614.116322610702,1375.8769202531,367.260604917699,558.802361285767,7675.49470331673
-7782.91648276321,-7316.56313933931,-8334.59241543632,-1018.02927609701,-8134.3616571873,909.004763952831,1375.35810737673,357.328831279722,557.559589528739,7673.89197061903
-7507.16779689342,-7329.47382870486,-8374.61535601943,-1045.14152731456,-8161.23967376386,1210.75852348133,1388.45249166989,343.310964355325,556.686646610899,7672.78479306018
-7244.80761783913,-7344.84130422433,-8423.21810011106,-1078.37679588673,-8192.80616670398,1504.01555528707,1403.98186890186,325.605073015136,556.01700642222,7670.44637723947
-6999.52451261313,-7363.03008744794,-8492.73857528314,-1129.70848783521,-8241.69619881927,1797.79288044694,1434.28730561213,304.578817776927,555.621194240804,7667.60890522486
-6774.13133465909,-7384.22988081868,-8561.73887613422,-1177.50899531553,-8286.65994683454,2068.08104930892,1457.98250314933,280.473507833796,555.552437133476,7664.70338865248
-6576.01905484935,-7411.66744935741,-8633.24668179236,-1221.57923243494,-8330.70517791122,2310.90247829684,1475.25408378878,253.674851353838,556.216355234972,7665.34230071125
-6407.08238855326,-7442.58285259882,-8702.05945030631,-1259.4765977075,-8369.61329096949,2519.78771562207,1484.28725157651,224.810653869013,557.256813205835,7667.39350646783
-6266.55215985945,-7475.10760581427,-8764.65372499993,-1289.54611918566,-8400.74784706478,2692.68110217048,1484.12565621566,194.579537030002,558.485414965153,7669.68714284428
-6153.9896780985,-7509.04014505351,-8802.2401949546,-1293.20004990109,-8405.84827383323,2811.7587130044,1456.70824604939,163.508196148307,559.900117269672,7672.54834120181
-6074.12781608447,-7548.14107317936,-8817.76297132415,-1269.62189814479,-8387.70065668026,2875.49555616953,1401.48229907464,131.86040092985,561.922715573743,7680.00147410921
-6020.66726835139,-7587.75875385506,-8817.22244220083,-1229.46368834578,-8353.53718755215,2896.88324107012,1329.79175556646,100.328067220678,564.013321869373,7688.08682107573
-5993.00027037448,-7628.32640882098,-8808.66339950212,-1180.33699068114,-8311.87208920557,2885.16610536114,1249.83996691465,69.5029762335093,566.294286530066,7697.82938505449
-5990.62371102091,-7669.87236938371,-8756.75397690747,-1086.88160752377,-8227.65406830737,2805.76535870372,1126.51670034093,39.6350928171577,568.735001417257,7709.50746220086
-6013.22255757531,-7712.30165352898,-8679.23203370527,-966.930380176289,-8119.17836013838,2677.26274377968,978.183647826016,11.2532676497276,571.306941216618,7723.5549211787
-6058.15143252612,-7756.33063201587,-8601.62441342085,-845.293781404978,-8012.68053209119,2528.71410169913,830.534902209379,-14.7588791955968,574.185002134069,7741.57175282027
-6122.55826192366,-7800.38930429333,-8517.58245469422,-717.193150400885,-7902.31976234342,2356.94551424372,679.114471874047,-38.0786785268392,577.184013823959,7762.31062576649
-6203.40042523467,-7845.26930550692,-8424.03093955885,-578.761634051926,-7784.79064506873,2161.74769201976,519.878811747502,-58.882822304423,580.357472185692,7786.3864832025
-6297.35920035539,-7891.20616576031,-8314.72856719853,-423.522401438228,-7653.69792947331,1939.99025943434,346.14329402943,-77.3791074087971,583.651530316429,7813.82705835151
-6401.52223017504,-7938.44078517323,-8220.76579531498,-282.325010141746,-7540.29150263679,1725.8351044772,188.916549479005,-93.4084606627408,587.065832015452,7845.03232451049
-6513.33943638715,-7985.26924563674,-8139.38545979941,-154.116214162668,-7442.2083468034,1519.21813655135,47.2883273017613,-106.827886860905,590.349226135107,7878.44135877584
-6633.93654262264,-8031.27135388083,-8040.30325945726,-9.03190557643407,-7328.97893238345,1288.44488205169,-108.88992920649,-117.921834782924,593.402492290887,7913.3495190979
-6764.26117278607,-8077.48226173856,-7927.22040595414,150.261855784421,-7204.0523262013,1036.12275167782,-277.098337274668,-126.836481490247,596.331598262587,7950.64578024831
-6903.36947559442,-8124.11552641227,-7818.19201474132,305.923511670953,-7085.48158617232,781.315083237366,-439.430967580484,-133.50745590953,599.202972659468,7990.60807050274
-7048.30521977176,-8170.8459425528,-7710.20251498638,460.64342756642,-6970.52920204529,524.178099322014,-598.362623459023,-137.719195892604,601.954117048486,8033.12674666019
-7196.23407692487,-8216.95439346555,-7606.41383351227,610.540559953282,-6862.29219149773,270.600154119973,-750.120162420705,-139.579602467422,604.542039547118,8077.37479099813
-7345.71544959651,-8261.95409731326,-7499.91996925527,762.034128057985,-6754.03342112802,15.2450681396158,-900.993579577133,-138.959451519148,606.927096608112,8122.99464579411
-7496.26133893677,-8306.39225435455,-7392.21639332485,914.175861029703,-6647.05418421685,-240.070027288448,-1050.20094270622,-136.025081676522,609.137127431474,8170.36717267802
-7645.74977351594,-8349.89741304419,-7270.40458263123,1079.49283041296,-6528.53156501871,-506.023548005602,-1210.17118753386,-130.678357120895,611.194660491616,8219.21905592329
-7787.4701117638,-8390.09474510323,-7150.79767625435,1239.29706884888,-6415.201197655,-759.39397748664,-1362.01861082607,-122.721541977192,612.874936622163,8267.37320312604
-7919.18068522993,-8427.90272667881,-7052.78522699533,1375.11749968347,-6326.51987081206,-978.230654921754,-1486.95269637063,-111.835196687161,614.430159496111,8316.06752999165
-8037.92033196221,-8463.72763926061,-6962.07826310378,1501.64937615683,-6247.8046431883,-1174.33057032844,-1600.13787762685,-98.4885014700224,615.785118445461,8365.23913779059
-8143.40661370856,-8497.88372767509,-6881.4759803815,1616.4077472936,-6181.16654213905,-1345.31949128162,-1699.79660524815,-83.3888579545543,616.920580287893,8414.49486972054
-8234.82669511063,-8529.77782447309,-6810.07165806263,1719.70616641046,-6125.46122606703,-1491.65607282244,-1786.6072021849,-66.9010357744474,617.709396221155,8462.87678869864
-8313.78920600161,-8560.18106216856,-6753.94583956033,1806.23522260824,-6086.67554708167,-1608.86593845358,-1855.25779462053,-49.0225720122938,618.247720466359,8511.15849015627
-8378.06507207155,-8588.99457892485,-6702.24976837263,1886.74481055222,-6053.69987861168,-1705.7960581675,-1916.72556502079,-29.9807544685718,618.569135292373,8559.01382445628
-8425.52482656797,-8615.80512771915,-6655.29531472295,1960.50981299619,-6026.61944516758,-1780.27263877783,-1970.55293992901,-10.0431269328128,618.632742622562,8605.76200078633
-8456.01492924754,-8641.50816542076,-6620.77289702602,2020.73526839474,-6012.84085370915,-1824.63546173602,-2010.12869790924,10.6065704855056,618.538613802376,8652.11473590627
-8466.48716378599,-8665.77420711336,-6593.69551138083,2072.07869573253,-6007.22065357077,-1841.0058052255,-2040.29284855286,31.7858471796632,618.260704989727,8697.56005429302
-8452.7991294242,-8687.80361174673,-6555.66171487303,2132.14189687369,-5990.92123589225,-1844.11291568924,-2079.11739801176,53.0244988619271,617.764977842715,8740.82811060865
-8415.42626348568,-8709.09242637018,-6531.53510913884,2177.55731723134,-5988.3735610124,-1809.84145672509,-2103.5076196096,74.0496976217395,617.211245748192,8783.14212399192
-8356.04370706605,-8730.25297363981,-6527.04139770773,2203.21157593208,-6004.93415034288,-1734.49547103131,-2108.70473760508,94.5068383270012,616.614085691849,8824.75981196681
-8277.5608533023,-8752.42718187486,-6526.92900899033,2225.49817288454,-6024.93949123279,-1636.54945384847,-2111.41578242104,114.082390463502,616.071908221036,8866.50957233836
-8176.84327014575,-8774.30243267102,-6529.59250835252,2244.70992431851,-6046.67702225226,-1514.72562286197,-2112.18478538725,132.525138931259,615.440625031514,8906.82757160228
-8055.26587007396,-8796.71490926853,-6547.80581116002,2248.90909810851,-6082.45806594965,-1357.95003697888,-2099.39907617346,149.510021935055,614.857767145427,8946.22493120359
-7916.14917236239,-8820.22495463159,-6586.59264893889,2233.6323056927,-6136.85915836516,-1164.93733498166,-2069.01311725087,164.61918844183,614.352679015558,8984.84414307343
-7765.76083487453,-8845.44300682339,-6638.66411104895,2206.77889577445,-6202.19783792628,-949.677446934932,-2029.3596188838,177.419276890649,613.885550013318,9022.86228371405
-7608.41627239561,-8872.66375275153,-6686.73304835124,2185.93070440029,-6260.91271439175,-734.057628654862,-1998.30510901078,187.62559538951,613.445929348995,9060.28934814104
-7447.24415515296,-8902.32770307401,-6725.84018014555,2176.48752292846,-6307.79785855327,-526.362805975144,-1981.44635389618,195.041169032275,613.083490624551,9097.36887210628
-7284.62538409621,-8934.62951943376,-6766.51439444059,2168.11512499318,-6353.35927679494,-318.536628778708,-1968.54076411627,199.574360876911,612.729478522552,9134.20388031067
-7124.91850664368,-8968.4292669596,-6831.78391886491,2136.64534809469,-6420.8419441647,-91.8220084694168,-1935.33276878534,201.312579309345,612.254554009559,9169.74184626895
-6971.22217334576,-9002.72784621949,-6897.87732683608,2104.85051938341,-6486.75045650334,127.072304316734,-1904.433368557,200.417150826408,611.544021159157,9203.1449970459
-6826.81400064621,-9038.82927489628,-6950.44347352768,2088.3858013686,-6536.75016727196,320.722804391085,-1891.29246985898,197.093331509617,610.786637765343,9235.9226064059
-6691.84946471677,-9076.89815081349,-6991.79564178494,2085.10250902855,-6573.34393174948,491.601938556033,-1893.44674754069,191.655761487859,610.10747152332,9268.55391230135
-6564.93615205425,-9115.32784070173,-7029.21234442778,2086.11549627395,-6604.27587526382,648.733761444363,-1901.65792720312,184.457569070832,609.394038234786,9299.78540977256
-6448.21937468731,-9153.88520929001,-7065.66509595681,2088.2201133332,-6632.99070550375,793.432866484658,-1912.23296811804,175.987145215156,608.661535668228,9329.87235450518
-6343.43835799245,-9192.8844638828,-7106.32799827749,2086.5564656053,-6665.03985353779,929.585105963218,-1919.86099992713,166.695465678173,607.983610417884,9359.57992956097
-6247.1895041027,-9231.10855738167,-7132.47955947546,2098.62899790621,-6682.36458823025,1042.46269717002,-1941.45635610895,157.17264179726,607.287613042468,9388.28119917893
-6155.87588519255,-9268.82032747013,-7148.98571163825,2119.83461583188,-6690.0537732108,1140.81513632964,-1972.12930594794,147.705309883946,606.637248311398,9416.52563735408
-6064.45611394357,-9305.64800842344,-7165.82816021279,2139.81984821065,-6698.21247179346,1239.76951273822,-2001.42238174166,138.397466468997,606.013154888328,9444.04547489244
-5973.9907095766,-9341.80310288196,-7198.0220099949,2143.78109288707,-6721.56570863816,1352.89690305303,-2014.91549025234,128.865602634731,605.321903991474,9470.66870551669
-5885.86402188123,-9378.08907016638,-7231.70218392468,2146.38688624169,-6746.28699914179,1465.07819170065,-2027.1468565845,119.240029657195,604.655214440098,9497.32909982358
-5799.79393759674,-9414.66299117948,-7255.25130090195,2159.41169027753,-6760.6013212031,1564.75274612254,-2050.11630746021,109.295382817323,603.945362516176,9523.95837399681
-5714.01081580778,-9451.51925784773,-7257.36410127158,2194.15515657615,-6752.87290614917,1641.97713643637,-2095.53130560357,98.6238509725731,603.115046094994,9550.1431088203
-5627.47226657368,-9489.2345285764,-7272.15818101488,2217.07634756152,-6756.90199576397,1731.60376943961,-2130.15849256312,86.9178549984107,602.174040249311,9576.15238357481
-5544.69148092461,-9528.60948307333,-7290.40034502432,2238.20913804901,-6763.08108139364,1819.54550312981,-2164.37249901891,73.8366390301013,601.155902660784,9602.44612210343
-5472.19698451263,-9569.96534093688,-7302.92302770677,2267.04231323011,-6761.72535113617,1889.60099551474,-2208.16736090951,58.8749523205997,600.072628891201,9628.84029325748
-5410.19075308743,-9613.30479739229,-7293.04728406357,2320.25751332871,-6736.1986889698,1924.98887105142,-2278.12517325344,42.1323400752688,598.980935169042,9655.43713746755
-5357.34655873644,-9658.22753847445,-7282.42519513637,2375.80234333809,-6708.24079707808,1948.7793932805,-2352.10158645752,23.7007568805663,597.885154938855,9681.92829535502
-5316.29098048632,-9705.68502075618,-7281.14510503913,2424.53991571705,-6687.7943473837,1968.455535946,-2420.93850432387,3.60141139318477,596.952169048618,9709.28643214937
-5288.9558225496,-9754.17023378017,-7299.98035916914,2454.18987461104,-6685.86496937346,1992.91761344896,-2472.29679778162,-18.1069231705775,596.008466625108,9736.0633106096
-5278.83593256673,-9803.65569538543,-7317.83797282879,2485.81772255664,-6681.82406947778,1998.04515255536,-2526.77461026334,-40.9568877066933,595.057015644329,9762.69880767874
-5288.92007720332,-9853.55657519837,-7318.29123537431,2535.26533982405,-6659.97128450394,1965.17738933081,-2599.45910866424,-64.1937688401852,594.126182030192,9789.36280635819
-5318.52930715458,-9903.19443137518,-7313.49044165408,2589.7039897211,-6632.98764082875,1907.76821446091,-2676.89690975969,-87.1929200385921,593.309880786733,9816.00151133659
-5367.90030719486,-9951.85202917378,-7316.84601277302,2635.00601640077,-6614.35327363579,1839.05231013467,-2744.89941184425,-109.893395443488,592.599343693744,9841.95863373029
-5439.60876804884,-10001.3235453437,-7327.06691731868,2674.256628025,-6602.44252556721,1755.01204984722,-2806.70272744763,-132.446099422628,592.178292328844,9868.87744592106
-5535.93122804737,-10050.3204536795,-7334.20791752074,2716.1125361588,-6587.79548602031,1643.70279043194,-2870.68643520023,-154.573899041435,591.838532458997,9895.74655463811
-5661.52602547762,-10100.6420297183,-7318.39114097997,2782.25088873836,-6551.13473051553,1481.4882168882,-2957.62778735252,-175.376898614155,591.879511850281,9925.26513110417
-5812.85112757717,-10149.358900331,-7291.71563558165,2857.6432647494,-6505.44325469828,1284.52604177072,-3051.98173098315,-194.33846623375,591.933914649627,9955.0204340973
-5988.40653517116,-10197.3234154183,-7275.91737552662,2921.40603989171,-6472.59663483323,1076.32087916807,-3132.5960010791,-211.189961187394,592.130779505999,9986.13345423094
-6185.07618409145,-10243.3005331219,-7269.09397477322,2974.20655834867,-6451.09206042636,858.352080016759,-3199.87226901368,-225.665710665014,592.33620368185,10017.6348224569
-6400.16204287905,-10287.0893371762,-7272.52462868374,3014.56470849248,-6442.43519721993,634.797439046744,-3252.12985525043,-237.565146757949,592.524284705855,10049.5241904183
-6629.87940775488,-10328.8852666717,-7271.00748628432,3057.87778038742,-6431.58193441748,394.442313617684,-3304.56354529918,-246.685764911763,592.739786955086,10082.19950176
-6867.86282724467,-10367.7894510674,-7252.69888616158,3115.09056490583,-6407.04167762041,132.046596073058,-3367.88002774967,-252.789462843843,592.867745697324,10114.9999882236
-7109.68816271481,-10404.40022843,-7234.91504126131,3169.48518716875,-6386.20635473309,-130.447800173397,-3425.15986588864,-255.674678719888,593.034007808327,10148.7255497102
-7347.86696007337,-10437.460734508,-7219.44407952879,3218.01665497924,-6371.11022199401,-383.673485063706,-3473.26725949837,-255.250604519126,593.083253015658,10182.2101299889
-7575.94640719042,-10467.175894968,-7198.86731280857,3268.30858215942,-6354.28673829961,-628.559221930876,-3519.78870970843,-251.480127549017,593.100446959944,10215.695767419
-7789.49303285499,-10494.4962332869,-7180.3159280508,3314.18030523606,-6342.27384839905,-854.138477653115,-3559.14167808498,-244.961372848923,593.080706802831,10249.5348604379
-7985.60333146308,-10519.4696621214,-7167.4963046841,3351.97335743735,-6338.62016948813,-1053.89426316841,-3587.76059382677,-235.787236389427,593.088898806542,10283.682425732
-8161.19955197033,-10542.5259293305,-7175.30245468265,3367.2234746479,-6357.61772233027,-1210.38542017976,-3591.71179753997,-224.488322892072,593.196409460307,10318.0376064385
