compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1140.39416478389,17.0222789027393,1451.45375842478,1434.43147952205,1482.12804210907,-284.900204773971,-1408.27209065512,26.1593888669283,56.8336725512072,9.13710996418922
1146.88148709279,27.2761550790001,1458.91698732655,1431.64083224756,1489.7143050887,-286.104143078578,-1405.70947509237,25.9313571551857,56.7286749173334,-1.34479792380807
1152.97448246964,37.5838163608951,1466.19451004341,1428.61069368253,1497.09831224878,-287.50280249719,-1402.89346860593,25.7172250765958,56.6210272819458,-11.8665912842935
1158.44352722692,47.9542900405431,1467.91346407171,1419.95917403118,1498.92191416999,-283.967865290518,-1394.45710247691,25.5020715542749,56.5105216525533,-22.4522184862617
1163.28826619924,58.3870916170345,1470.37715446392,1411.99006284688,1501.48576731984,-281.800022722578,-1386.70119730478,25.2888655421028,56.3974783980168,-33.0982260749297
1167.45764842981,68.8579009770947,1476.74841854102,1407.89051756394,1507.96097623444,-284.222267069732,-1382.82201452244,25.0685030414945,56.2810607349008,-43.789397935594
1171.11660630054,79.391949897723,1486.71044633146,1407.31849643374,1517.99981235271,-290.716337641889,-1382.4409940447,24.8775023890461,56.1668684102917,-54.5144475086781
1174.53518357738,89.9994776147432,1497.45429563486,1407.45481802012,1528.78621132763,-298.195901396427,-1382.73160735906,24.7232106610601,56.0551263538325,-65.2762669536878
1177.88167840544,100.666707757575,1508.70485035134,1408.03814259376,1540.04285127926,-306.218214557662,-1383.43318520553,24.6049573882394,55.9429583161591,-76.061750369332
1181.25691674805,111.380772613029,1519.06502643926,1407.68425382625,1550.38597839865,-313.298569383106,-1383.17471351813,24.5095403081198,55.830492267492,-86.8712323049003
1184.77336794252,122.144832255364,1526.25342879089,1404.10859653553,1557.53772639669,-317.046221170834,-1379.674756858,24.4338396775343,55.7181372833265,-97.7109925778332
1188.426412876,132.966682999651,1530.34932819708,1397.38264519743,1561.57557731674,-317.543330573083,-1373.00306044944,24.3795847479941,55.6058338676582,-108.587098251654
1192.10108559156,143.794187137068,1535.4424702381,1391.64828310103,1566.61887128492,-319.025934250742,-1367.33283270523,24.3154503958018,55.4918514426186,-119.478736741265
1195.69911262592,154.590962358965,1543.67140572972,1389.08044337075,1574.8033229144,-323.725716098534,-1364.83386636549,24.2465770052624,55.3784941899462,-130.344385353705
1199.4335523258,165.362001098531,1553.74156173231,1388.37956063378,1584.80858653067,-330.110332927641,-1364.18188415491,24.1976764788726,55.2647012772313,-141.16432461966
1203.3223377274,176.119091955878,1565.74357848017,1389.6244865243,1596.72226569761,-338.249550192705,-1365.45279596425,24.1716905600546,55.1503777774972,-151.947401395822
1207.38918575113,186.863145626374,1576.38937205412,1389.52622642775,1607.22991851572,-344.805343635998,-1365.33138376075,24.1948426669938,55.0353891285977,-162.668302959375
1211.56862302323,197.567322686724,1583.56014897405,1385.99282628733,1614.24566752582,-347.760292032694,-1361.76159236921,24.2312339181231,54.9167524698908,-173.336088768592
1215.91880168353,208.277610329033,1585.33207870042,1377.05446837138,1615.85751798963,-345.144205187383,-1352.78539654189,24.2690718294933,54.7945111187032,-184.008538499545
1220.28769596328,218.979073031094,1586.83588980183,1367.85681677075,1617.19731185604,-342.239239468132,-1343.54786240031,24.3089543704337,54.6703764246386,-194.670118660655
1224.59280906227,229.657059124844,1590.65926172499,1361.00220260015,1620.87121778609,-341.730791161108,-1336.66654109854,24.3356615016149,54.5476175627032,-205.321397623224
1228.90999217997,240.295553035068,1597.96484307603,1357.66929004097,1628.02029081335,-344.684841141542,-1333.29928028644,24.3700097545277,54.4254574918509,-215.925543280535
1233.2807729006,250.902081617665,1606.99815969653,1356.09607807887,1636.86848773684,-349.28468420119,-1331.66337548413,24.4327025947433,54.3030306350479,-226.469379022919
1237.853469597,261.480221660026,1613.71632307991,1352.23610141989,1643.37415351521,-351.342432758721,-1327.7156806957,24.5204207241947,54.1782511594972,-236.959800935834
1242.788075925,272.031601326249,1616.8910258076,1344.85942448135,1646.33560820205,-349.496023105931,-1320.25249770468,24.6069267766742,54.0515091711145,-247.424674549578
1247.9857105694,282.580563091162,1619.36111439373,1336.78055130257,1648.60200029799,-346.691535262413,-1312.09668274065,24.6838685619262,53.9247544661791,-257.896694529238
1253.53376249781,293.134830255511,1619.67142558199,1326.53659532648,1648.73130646468,-341.397883163821,-1301.79681540612,24.7397799203614,53.7996608030369,-268.395050335148
1259.19542132122,303.681165523527,1619.52602847823,1315.84486295471,1648.42560835712,-335.553795117652,-1291.06805091535,24.7768120393624,53.6763919182554,-278.904353484158
1264.8963409297,314.216701745314,1619.80318507915,1305.58648333383,1648.56651641222,-330.114791989472,-1280.79443117386,24.7920521599725,53.5553834930331,-289.424649585348
1270.76499908237,324.789477435977,1625.58018177363,1300.79070433765,1654.22335408937,-330.022570303502,-1275.99809194989,24.7926123877612,53.4357847034908,-299.996865048211
1276.77031423534,335.380167781143,1633.62572203774,1298.24555425659,1662.16081459894,-332.0728265668,-1273.462973021,24.782581235596,53.3176737967935,-310.597586545544
1282.61457848858,345.985995570576,1641.57830777252,1295.59231220195,1670.01842413951,-334.203698970069,-1270.83228188808,24.7600303138671,53.2001466808629,-321.225965256705
1288.23514120671,356.662815246342,1649.93370713487,1293.27089188852,1678.28560764604,-336.966374960127,-1268.53870092049,24.7321909680383,53.0840914792097,-331.93062427831
1293.51654303717,367.408275622874,1660.94353642725,1293.53526080438,1689.18691163367,-342.697683661342,-1268.80595107564,24.729309728741,52.9726849351564,-342.678965894129
1298.38540037259,378.217081381856,1668.42534867272,1290.20826729087,1696.55827431546,-345.306684585404,-1265.47500357614,24.7332637147336,52.8661893574608,-353.483817667124
1303.04319301743,389.094706914479,1672.81095785015,1283.71625093567,1700.83922465219,-345.031705115699,-1258.98019121866,24.7360597170149,52.764326519052,-364.358647197458
1307.31574263708,399.997547789724,1674.39633816006,1274.39879037034,1702.33774340158,-342.353588535964,-1249.67178338332,24.7270069870135,52.6684122285378,-375.270540802709
1311.13066963543,410.946688312171,1674.09550587511,1263.14881756294,1701.97227136926,-338.263817900494,-1238.44779922374,24.7010183391978,52.5777838333399,-386.245669972968
1314.60959878973,421.988329972894,1671.678795876,1249.69046590312,1699.50514548348,-332.404323765698,-1225.02559258253,24.6648733205861,52.4912229280496,-397.323456652299
1317.59895157023,433.12861622906,1670.9774283289,1237.84881209984,1698.76275602043,-328.756411599524,-1213.22674694069,24.6220651591506,52.4073928506796,-408.506551069908
1320.18339112743,444.360914901332,1675.60009058556,1231.23917568423,1703.355672588,-330.846353948993,-1206.6688301751,24.5703455091327,52.3259275115786,-419.790569392189
1322.64820351629,455.703357276028,1683.87639496771,1228.17303769169,1711.59497127857,-336.700923856041,-1203.6457700963,24.5272675953916,52.2458439062452,-431.176089680632
1324.92629590627,467.150762020641,1693.05398349567,1225.90322147504,1720.71991876581,-343.626736632982,-1201.40227051861,24.5009509564243,52.1668862265574,-442.649811064211
1327.15731866191,478.710293529281,1703.85563933112,1225.14534580184,1731.4428384212,-352.196901774751,-1200.64392690739,24.5014188944595,52.0886179845324,-454.20887463482
1329.13281302391,490.392399346514,1714.44701451399,1224.05461516748,1741.92177256442,-360.778169775702,-1199.5185834531,24.5360317143807,52.0107897647997,-465.856367632134
1330.82289285232,502.205136946364,1722.04108655657,1219.8359496102,1749.37612365191,-366.620220270542,-1195.23797617649,24.5979734337127,51.9330105290562,-477.607163512643
1332.59002864544,514.143934558866,1723.45874675999,1209.31481220112,1750.64135095345,-366.193757970341,-1184.63985205691,24.6749601442138,51.857564337668,-489.468974414653
1334.13441222692,526.192030627548,1725.13259101292,1198.94056038538,1752.15926233605,-366.24127805178,-1174.18365965117,24.7569007342183,51.7835720573435,-501.435129893323
1335.93906730511,538.354511808742,1729.12952847503,1190.77501666628,1755.9970763873,-368.346998863375,-1165.93155435973,24.843462306547,51.711010218818,-513.5110495022
1337.82565270015,550.622461210329,1736.98936646886,1186.36690525852,1763.67466158471,-374.209170181681,-1161.41236167149,24.9545435870297,51.6398387028801,-525.667917623299
1339.90886350371,563.007929892616,1747.3486959444,1184.34076605178,1773.80599082137,-382.327737531201,-1159.2286711423,25.1120949094878,51.5693897864587,-537.89583498313
1342.87511128855,575.539321908836,1759.15573055031,1183.61640864148,1785.35436623559,-390.981591037535,-1158.31738041724,25.2990282242445,51.497663909515,-550.240293684588
1346.75173762929,588.179660709788,1765.37614854116,1177.19648783139,1791.29624959961,-393.120729227316,-1151.69280614682,25.5036816845665,51.4237827429979,-562.675979025211
1351.12755167881,600.900118409741,1770.25444281098,1169.35432440124,1795.88763480122,-393.411200626803,-1143.63863389587,25.7156905053679,51.3488824956048,-575.184427904369
1356.07910923543,613.684582333142,1770.77465192349,1157.09006959036,1796.11806929998,-388.765323640492,-1131.15985054278,25.9302190475789,51.2736364240554,-587.754363285567
1361.90302794517,626.520325361204,1769.88824660414,1143.36792124294,1794.96997690746,-381.868756870132,-1117.2514594541,26.1164617888347,51.1981920921617,-600.403863572366
1368.32716686046,639.394362944944,1768.90172060578,1129.50735766085,1793.74004116047,-374.29149189811,-1103.22429581362,26.2830618472263,51.1213824019053,-613.111301097721
1375.44397395603,652.346003982122,1771.54591050056,1119.19990651843,1796.15054835974,-369.665371505922,-1092.76334147982,26.4365650386042,51.0412028977948,-625.909438943529
1382.95498668096,665.357262947227,1776.7245129662,1111.36725001897,1801.09069490095,-367.178679595773,-1084.7764033295,26.5908466894743,50.9570286242226,-638.766416257755
1390.63364934771,678.3891214657,1783.74662015022,1105.35749868453,1807.87093719662,-366.367078065859,-1078.61160594788,26.745892736653,50.8702097830508,-651.643228729043
1398.52607753556,691.441824621308,1792.2496752818,1100.80785066049,1816.13043319593,-366.823565978942,-1073.9078188932,26.9000317672925,50.7807896814209,-664.541792854017
1406.55290831479,704.498567016333,1800.14000446745,1095.64143745111,1823.77939069593,-366.536924918968,-1068.59126621743,27.0501712336866,50.6895574621731,-677.448395782641
1414.92668493254,717.536360064874,1805.80141455204,1088.26505448716,1829.19948010397,-363.676000262965,-1061.06632513062,27.1987293565449,50.5967949084813,-690.337630708336
1423.37475755121,730.557805074221,1810.22467601266,1079.66687093844,1833.39214844867,-359.515125288671,-1052.33207776566,27.3347931727759,50.502265608794,-703.223011901444
1432.04260711067,743.56597273415,1810.75088660698,1067.18491387283,1833.7057248451,-351.257981989325,-1039.73461636584,27.4502975069871,50.4051357451042,-716.115675227165
1440.95117087487,756.539357147967,1810.66152124258,1054.12216409462,1833.45739953674,-342.202118062929,-1026.61393178984,27.5082323047864,50.304110598941,-729.031124843168
1449.741412361,769.483939994452,1815.24025630858,1045.75631631413,1837.90960440103,-337.970891609035,-1018.22836397558,27.5279523385536,50.1973004309964,-741.955987655891
1458.49753093222,782.409558057361,1822.60870482487,1040.19914676753,1845.15639720125,-336.573481298634,-1012.66145417351,27.5376925940223,50.085384970394,-754.871865463334
1467.51218373181,795.350517929812,1831.94934563627,1036.59882770646,1854.36643713619,-336.880927201201,-1009.0425930032,27.5562347032508,49.9733262031705,-767.79428322656
1476.7518918302,808.28698651271,1840.73175733339,1032.44477082069,1863.00633285371,-336.392414853139,-1004.85732017063,27.5874506500546,49.8620261703668,-780.699535862648
1486.31410258488,821.210746224886,1845.72249680319,1024.51175057831,1867.85915167216,-331.794191360267,-996.89754772025,27.6142028580591,49.7508577270207,-793.59654336683
1496.08121914282,834.133459772334,1852.33561529475,1018.20215552243,1874.33568865799,-328.614152558185,-990.561911928677,27.6402435937512,49.6403169569849,-806.493216178582
1505.73916096487,847.062491587702,1855.01583586756,1007.95334427987,1876.89074045998,-321.619258778022,-980.295928155203,27.657416124667,49.5323207170736,-819.405075463028
1515.1007623744,860.011259990521,1856.58819892085,996.576938930335,1878.34589156687,-313.818845204553,-968.90834758843,27.668591341906,49.4262839879241,-832.342668648613
1524.45808631067,872.998922728157,1862.79409901485,989.795176286695,1884.42976446741,-310.650923653041,-962.11008723556,27.685089051135,49.3207545036971,-845.313833677019
1533.55928833365,885.988608977581,1872.03194879074,986.04333981317,1893.5363313477,-310.7618398968,-958.332519252875,27.7108205602962,49.2152031172582,-858.277788417285
1542.57398379817,898.985281540261,1880.21357531559,981.228293775324,1901.58554382941,-309.903560632463,-953.492262890368,27.7360308849534,49.1079993987751,-871.24925065531
1551.71146873313,911.996124581259,1889.33709475128,977.340970170025,1910.57160903929,-309.860638365523,-949.575982517393,27.7649876526318,48.9995019406463,-884.231136928625
1560.60496215585,924.980285087757,1899.02599504562,974.045709957858,1920.12339476962,-310.627473294931,-946.25215036302,27.7935595948377,48.8909593188364,-897.186725492926
1569.53927418486,937.97637112854,1908.71048044751,970.734109318982,1929.66697609749,-311.347056553374,-942.909959609715,27.8241497092661,48.7806453592489,-910.152221419274
1578.57748062793,951.005807457506,1918.62819635828,967.62238890077,1939.43897912599,-312.192087694338,-939.763760864755,27.8586280360177,48.6694108037277,-923.147179421498
1587.81534086296,964.062694086473,1929.025451323,964.96275723653,1949.6879650535,-313.315856599523,-937.068503376003,27.8942538605295,48.5567675910281,-936.168440225945
1597.12784586412,977.135027028553,1940.45350639546,963.318479366901,1960.95981855905,-315.391835368382,-935.38465420395,27.9338251629516,48.440137326538,-949.201201865608
1606.79013412822,990.223134991291,1950.24992653536,960.026791544082,1970.59577949087,-315.483835228424,-932.050834365347,27.9759571787378,48.3218101342329,-962.247177812549
1616.94910868196,1003.33226614564,1960.32844321382,956.996177068184,1980.51343383683,-315.361264854592,-928.978107390907,28.018069677278,48.2030603002836,-975.314196468355
1627.64651564325,1016.46654561067,1972.62141040848,956.154864797819,1992.64924320957,-316.917738960096,-928.097708992683,28.0571558051369,48.0849886062317,-988.409389805518
1638.50063406531,1029.60755443588,1984.78914762246,955.181593186581,2004.64705931429,-318.180144160733,-927.073223790164,28.1083693964203,47.966281088243,-1001.49918503946
1649.57875334506,1042.77099908585,1995.12570428462,952.354705198773,2014.80477848995,-317.378218615155,-924.185972874363,28.1687323244102,47.8478065297454,-1014.60226676144
1660.89614459297,1055.96753234509,2007.62582160285,951.658289257766,2027.11957905797,-318.49307643793,-923.421688685816,28.2366005719512,47.7303580270741,-1027.73093177314
1672.42230837746,1069.18366777867,2020.9069748287,951.723307050032,2040.21742073832,-320.183719492443,-923.422360091237,28.300946958795,47.6113928684078,-1040.88272081987
1684.34238060494,1082.3924614725,2033.82356932963,951.431107857131,2052.960036534,-321.125451168162,-923.075370300608,28.3557375565233,47.4922047608889,-1054.03672391598
1696.48361896117,1095.59401223921,2046.81113592527,951.217123686053,2065.79203277593,-321.935276262846,-922.824882984811,28.3922407012431,47.3731375519137,-1067.20177153797
1708.62048738191,1108.78264345299,2061.59829414973,952.815650696736,2080.44596433077,-324.570816836813,-924.40866076573,28.406989931008,47.2546601120428,-1080.37565352198
1721.18358662087,1121.94140687964,2075.95618510799,954.014778228355,2094.67012657733,-326.348017454135,-925.590197195357,28.4245810329987,47.1385225023314,-1093.51682584664
1734.05514297139,1135.0776668626,2088.98590000171,953.908233139118,2107.56814135087,-326.494183972816,-925.471660081598,28.4365730575201,47.0188144066708,-1106.64109380508
1747.05626795347,1148.22595785541,2104.66465083945,956.438692984036,2123.1273953042,-329.175550958334,-928.005861056396,28.4328319276408,46.8955763923977,-1119.79312592777
1759.92246695572,1161.37915484729,2118.33409342815,956.954938580863,2136.69625619857,-330.001889391861,-928.545201500297,28.4097370805665,46.7718998509833,-1132.96941776672
1772.85844590383,1174.52380616832,2131.99531781226,957.47151164394,2150.2675672606,-330.760991301117,-929.09563103663,28.375880607311,46.6481300556479,-1146.147925561
1785.63317870148,1187.68742471475,2144.74008024034,957.052655525591,2162.93528672054,-330.777230948453,-928.72298493518,28.3296705904119,46.5248770706005,-1159.35775412434
1797.98862365474,1200.86483321455,2156.61187654501,955.747043330474,2174.74562907693,-330.35539971086,-927.479190151055,28.2678531794187,46.4016057113329,-1172.59698003512
1810.60828456125,1214.03277287996,2168.10848634294,954.075713462986,2186.17322436929,-329.287039955447,-925.862551636751,28.2131618262365,46.2778998525901,-1185.81961105372
1823.17781036197,1227.22272404004,2180.44700699998,953.224282959951,2198.44506564312,-329.111884669725,-925.066970991658,28.1573119682929,46.1553706114232,-1199.06541207174
1835.65804407186,1240.44343259968,2192.10332361921,951.659891019538,2210.02898258229,-328.338157207427,-923.552768679607,28.1071223399337,46.0327813030049,-1212.33631025974
1847.88292950173,1253.68268943179,2203.17852276946,949.495833337663,2221.0235729946,-327.231216498729,-921.43145656867,28.0643767689955,45.9094269941334,-1225.6183126628
1860.24649539537,1266.93362352338,2213.61587329973,946.682249776357,2231.37162031861,-325.341022180409,-918.653894052411,28.0283557239499,45.7841027428199,-1238.90526779942
1872.56476575769,1280.21991998313,2224.03421524712,943.814295264,2241.69204085209,-323.465147911592,-915.809993686157,28.0043015778429,45.6621271828137,-1252.21561840528
1884.96092896851,1293.54713120844,2234.10020956719,940.553078358758,2251.64837582461,-321.143859832729,-912.557657592802,27.9954207659573,45.5435870233678,-1265.55171044249
1897.3159796706,1306.93375579138,2244.55728384917,937.623528057798,2261.9820468837,-319.241292371725,-909.623516250947,28.0000118068531,45.424774841377,-1278.93374398452
1909.9964213858,1320.33765851461,2256.05391940194,935.716260887337,2273.34289102211,-318.041433664787,-907.70019653598,28.0160643513576,45.3050359715191,-1292.32159416325
1923.08191751497,1333.75595160202,2266.93121856283,933.17526696081,2284.07940003422,-315.811241754409,-905.137207667356,28.0380592934543,45.1862407648468,-1305.71789230856
1936.50806759591,1347.20951501457,2278.97267506346,931.763160048884,2295.96944139616,-314.393119851044,-903.691672432376,28.0714876165092,45.0682539492079,-1319.13802739807
1950.3294778102,1360.7168423592,2289.12706559262,928.410223233428,2305.96169192421,-310.680307167047,-900.292942618054,28.1172806153734,44.9519069469618,-1332.59956174382
1964.77632587196,1374.21081979485,2300.22778881078,926.016969015933,2316.90461056932,-307.29044158125,-897.855947658348,28.1610213575863,44.8378431161154,-1346.04979843727
1979.80767298298,1387.6798343192,2311.14374843309,923.463914113881,2327.66689019691,-303.133980248853,-895.261818912621,28.2020952012583,44.7252369650873,-1359.47773911794
1995.40039917551,1401.1548705754,2322.99453972822,921.839669152811,2339.35707375919,-299.344104753405,-893.589633353507,28.2500357993064,44.6125698302808,-1372.90483477609
2011.42495058,1414.66048359445,2334.82976792936,920.169284334918,2351.02284487679,-295.097934822605,-891.862401808169,28.3068825267509,44.4999594741714,-1386.3536010677
2027.85244930888,1428.19221325973,2348.31522743732,920.123014177592,2364.33399780569,-292.094055680089,-891.754291729245,28.3687224483485,44.3874928167195,-1399.82349081138
2044.87657706819,1441.61688727768,2361.5133491018,919.896461824124,2377.38770008014,-288.237871579665,-891.497561370175,28.3989004539489,44.2732514322934,-1413.21798682372
2062.38518009083,1454.91416506585,2377.77560583143,922.861440765581,2393.54992559973,-287.00974877236,-894.48076379733,28.3806769682542,44.1549967365424,-1426.5334880976
2079.88146585119,1468.08386174303,2394.03808851209,925.954226769055,2409.76119393607,-285.844692331774,-897.642296439941,28.3119303291171,44.0350357531086,-1439.77193141391
2097.11744202894,1481.14691637741,2411.53704291162,930.390126534218,2427.238828886,-286.201394466672,-902.171920118204,28.2182064160163,43.9199923903846,-1452.92870996139
2114.30873796783,1494.2089602633,2428.53885774655,934.32989748325,2444.22368025885,-286.108408007192,-906.208185711723,28.1217117715281,43.8065342838363,-1466.08724849177
2131.33488380427,1507.28304998839,2447.67401882477,940.390968836373,2463.3429432509,-288.314049231639,-912.365883047509,28.0250857888648,43.694010214987,-1479.25796419954
2147.91293409829,1520.30247681442,2468.69506699273,948.39259017831,2484.36099664436,-292.869947146438,-920.480404430321,27.9121857479906,43.5781153996329,-1492.39029106643
2164.25258807993,1533.29956286204,2488.72214514702,955.422582284981,2504.38580906281,-296.673293139201,-927.626318357098,27.7962639278837,43.4599278436683,-1505.50329893415
2180.26679717495,1546.30123809238,2509.2536747172,962.952436624818,2524.9062950059,-301.297557892572,-935.263116975139,27.6893196496792,43.3419399383865,-1518.6119184427
2195.25422124868,1559.20235411769,2528.90979141036,969.707437292666,2544.55985944801,-306.078967023511,-942.130834154499,27.5766031381677,43.2266711758216,-1531.62575097953
2209.27332953066,1572.00883157565,2549.42812725256,977.419295676915,2565.06459336295,-312.674635078663,-949.939133033679,27.4801626432355,43.1166287536178,-1544.52866893241
2222.35543543893,1584.7462754305,2567.76932900683,983.023053576336,2583.36733859803,-317.999194428548,-955.608354436976,27.4146991393602,43.0127087305614,-1557.33157629113
2234.49533677308,1597.41363815302,2589.17959420617,991.76595605315,2604.69431967352,-327.29489103394,-964.376589654,27.3893663991516,42.9040918665116,-1570.02427175387
2245.93546615822,1610.02763822702,2611.91378921317,1001.88615098615,2627.28848578741,-338.560272205316,-974.46810013651,27.4180508496399,42.792747423875,-1582.60958737738
2256.98296259326,1622.58596703583,2633.24703753152,1010.6610704957,2648.40886370464,-348.739902368488,-983.136897925925,27.5241725697739,42.6859987428804,-1595.06179446606
2268.14377694983,1635.1025953614,2653.9920507181,1018.88945535669,2668.86627267161,-358.144837279544,-991.186018867984,27.7034364887112,42.5776584422299,-1607.39915887269
2279.94408372463,1647.58787409016,2676.71425895839,1029.12638486823,2691.21423326726,-368.80651838938,-1001.16272802385,27.9636568443801,42.4636311532481,-1619.62421724578
2292.87794391647,1660.02790464263,2699.65836065072,1039.6304560081,2713.69896627215,-378.472074972077,-1011.32211424592,28.3083417621824,42.3489473835991,-1631.71956288045
2307.40693871723,1672.41085194711,2722.02662943597,1049.61577748886,2735.53600487281,-385.895677045556,-1020.89176381568,28.7240136731859,42.2333891100266,-1643.68683827393
2323.85100569029,1684.69070900309,2745.68952617708,1060.998817174,2758.60012072004,-392.629461058648,-1031.78975774585,29.2090594281469,42.11965397109,-1655.48164957494
2342.79558426519,1696.87691412802,2769.41459723662,1072.53768310861,2781.67677757814,-396.875337759444,-1042.79400789661,29.7436752119964,42.0058555535147,-1667.13323891602
2364.44415095287,1708.93348992703,2794.70292142641,1085.76943149938,2806.28413974766,-399.943612199199,-1055.45427322504,30.3151582743469,41.8963765955889,-1678.61833165269
2389.16753368062,1720.83128650903,2819.19856636776,1098.36727985873,2830.09026950703,-399.133610798822,-1067.46985797041,30.8974218883208,41.7891250276034,-1689.9338646207
2417.05677885466,1732.57148240423,2845.53873578492,1112.96725338069,2855.7462967068,-397.007692565791,-1081.49298901621,31.4742643644834,41.6818252863536,-1701.09721803975
2448.20207978843,1744.10160485118,2873.05885399717,1128.95724914599,2882.61501155909,-392.839001589832,-1096.93947652708,32.0177726189041,41.5739301808217,-1712.08383223228
2482.50640041051,1755.39475400639,2900.92809457096,1145.53334056456,2909.89088655561,-385.915947440919,-1113.02759384503,32.5057467195294,41.4685387041877,-1722.88900728686
2519.82005777939,1766.45104662961,2929.19389695308,1162.74285032348,2937.64074871118,-376.459378460466,-1129.82838961027,32.9144607132103,41.3613124713081,-1733.5365859164
2559.52712013393,1777.21700341581,2960.68611080866,1183.46910739284,2968.71380382805,-367.925052394261,-1150.23516911238,33.2339382804625,41.261631299865,-1743.98306513535
2601.03225035938,1787.67551650101,2993.37678694648,1205.70127044548,3001.09618796223,-358.90380456156,-1172.26053841993,33.4407320255409,41.1601330412857,-1754.23478447546
2643.92237843859,1797.81823529778,3024.56315632126,1226.74492102348,3032.09710928485,-347.113750474836,-1193.21789361565,33.527027407829,41.0609803714262,-1764.29120788995
2687.49229101509,1807.63433494069,3056.64207393736,1249.00773899668,3064.11756093634,-335.657546763849,-1215.51550283825,33.492236158432,40.9677231573999,-1774.14209878225
2730.97159312656,1817.11090676825,3089.60684865708,1272.49594188884,3097.14739419551,-325.300947994561,-1239.16163435288,33.3343075359565,40.8748530743858,-1783.77659923229
2773.6873117909,1826.24153163297,3120.22592954513,1293.98439791217,3127.94339096181,-313.473719101151,-1260.91949925908,33.0648986530854,40.7823600697591,-1793.17663297987
2814.8626347287,1835.03928761609,3151.6848640925,1316.64557647641,3159.68049513196,-304.125715895988,-1283.9490630086,32.6965134678136,40.6921445072719,-1802.34277414828
2854.08434590225,1843.52319950204,3181.39030546772,1337.86710596569,3189.74148635367,-295.054425571973,-1305.61557197219,32.2515339934986,40.6027148794499,-1811.27166550854
2891.14995024512,1851.73029683657,3211.14062359974,1359.41032676317,3219.89288639136,-288.225627507676,-1327.64528091623,31.7650458469436,40.517308638556,-1819.96525098963
2925.83771965137,1859.70194867698,3239.56591973857,1379.8639710616,3248.75655607707,-282.483110080408,-1348.6188810548,31.2450900067913,40.4357263452823,-1828.45685867018
2958.1061816766,1867.48963542785,3266.68599427166,1399.19635884381,3276.32114117649,-277.863533441504,-1368.48007969026,30.7162791535522,40.3514260583747,-1836.7733562743
2988.03118483926,1875.10863735709,3293.74606801289,1418.63743065581,3303.81117784149,-275.510208938447,-1388.43275642063,30.2046742351851,40.2697840637936,-1844.90396312189
3015.90021145631,1882.58223005446,3322.47391176462,1439.89168171017,3332.92734536253,-276.844833258529,-1410.16281466038,29.72886704979,40.1823006476841,-1852.85336300467
3042.0412430458,1889.9171708965,3351.43829747082,1461.52112657432,3362.2292620924,-280.094420825991,-1432.21849297529,29.3026335990293,40.0935982206083,-1860.61453729747
3066.86085497021,1897.13727344477,3379.90438614215,1482.76711269737,3390.96011695494,-284.096925229073,-1453.82050675449,28.9466059428789,40.0023367556673,-1868.1906675019
3090.64048646581,1904.27826513978,3408.78871704822,1504.51045190844,3420.01599966313,-289.461535856532,-1475.82375718257,28.6866947258728,39.9139773407856,-1875.5915704139
3114.03800626953,1911.32671508743,3437.35523405724,1526.02851896981,3448.65354056844,-294.792176654605,-1497.5034678367,28.5250511331055,39.8233576443074,-1882.80166395433
3137.68647428897,1918.24878878071,3468.84377842822,1550.59498964752,3480.1104002247,-302.694522579662,-1522.13220808792,28.4627815595918,39.7294033560629,-1889.78600722111
3162.24035868034,1925.01129357633,3499.25761540807,1574.24632183175,3510.40847751158,-308.534936620402,-1545.76400172441,28.4823201073314,39.6331822108316,-1896.528973469
3188.13139090487,1931.60516304493,3531.09066662425,1599.48550357933,3542.05034385506,-314.375988782752,-1570.9022166427,28.5832869366307,39.5429641674343,-1903.02187610829
3215.77232685388,1938.02106820737,3563.39935054414,1625.37828233676,3574.10845070578,-318.880449916819,-1596.63170856333,28.7465737734362,39.455673935089,-1909.27449443393
3245.38100050717,1944.23076360424,3594.5963867227,1650.36562311847,3605.01186751006,-320.26833664719,-1621.41857355011,28.9470495683526,39.3625303557055,-1915.28371403588
3277.21074291047,1950.21406344983,3627.57889383957,1677.36483038974,3637.6818071271,-321.200220957288,-1648.19690041793,29.1679299718106,39.2708432593404,-1921.04613347801
3311.31924730761,1955.92374708294,3657.46986584423,1701.54611876128,3667.27194456249,-316.774376769708,-1672.16987699437,29.3762417669055,39.178320485174,-1926.54750531604
3347.41655596894,1961.28290017735,3691.23653617744,1729.95363600009,3700.77982809587,-314.273087206968,-1700.40674299856,29.5468930015332,39.0901849199522,-1931.73600717581
3385.37740514262,1966.31602081884,3722.58724876763,1756.2712279488,3731.92552158044,-307.545766111529,-1726.6071504353,29.664077513496,39.002350326301,-1936.65194330534
3424.94110687745,1970.98155343122,3754.253987395,1783.27243396379,3763.45272792185,-299.597295786049,-1753.55684923229,29.7155847315029,38.9143252583451,-1941.26596869972
