compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1229.54304615123,13.6195038387299,2078.29234348065,2064.67283964196,2081.1166919984,-788.345056867514,-2004.26859918004,60.4042404619304,63.2285889796429,46.7847366231848
1228.82483334655,13.5748916607115,2076.7151793257,2063.14028766499,2079.54437127282,-787.57802331408,-2002.82796499995,60.3123226650393,63.141514612186,46.7374310043052
1228.10128025084,13.5302922840966,2074.64147326664,2061.11118098256,2077.47549192236,-786.319477591861,-2000.89046555863,60.2207154239328,63.0547340796396,46.6904231398123
1227.37208015477,13.4857098707552,2072.06385420539,2058.57814433456,2074.90270593443,-784.56236462108,-1998.44873490507,60.1294094295029,62.9682611586067,46.6436995587455
1226.63707293919,13.4411429928744,2072.60194455922,2059.16080156639,2075.44566435234,-785.926496692028,-1999.12242663836,60.0383749280258,62.8820947211486,46.5972319351338
1225.89431501135,13.3965956870538,2072.2401973288,2058.84360164178,2075.0888371635,-786.398196056665,-1998.89591538102,59.9476862607636,62.7963260954804,46.5510905737135
1225.14480155164,13.3520627055415,2072.42557685817,2059.07351415258,2075.27916077703,-787.423475490235,-1999.21621433634,59.8572998162723,62.7108837351574,46.5052371107313
1224.38833777532,13.3075474338178,2073.03782080953,2059.73027337577,2075.89632519167,-788.882210224707,-1999.96300056622,59.7672728095463,62.6257771916138,46.4597253756982
1223.62527924449,13.2630445938675,2072.59040841439,2059.32736382048,2075.45390268514,-789.287666660923,-1999.64990131157,59.6774625089128,62.5409567796389,46.4144179150122
1222.85593271308,13.2185554528484,2072.38890872534,2059.17035327249,2075.25739057549,-789.945045001645,-1999.58242226189,59.5879310106,62.4564128607242,46.369375557737
1222.08068261631,13.174077523394,2069.43109891345,2056.25702139009,2072.30451960368,-787.85166884924,-1996.75827394219,59.4987474478888,62.3721681381243,46.3246699244605
1221.29789764048,13.1296230332339,2066.81691033361,2053.68728730035,2069.69531381732,-786.109068329133,-1994.27734293635,59.4099443640029,62.2883478477045,46.2803213307345
1220.50741491604,13.0851918657091,2062.71860402945,2049.63341216372,2065.60198953514,-782.889614932045,-1990.31183798243,59.3215741812845,62.2049596870025,46.2363823156074
1219.70803352692,13.0407925093545,2061.77891773806,2048.73812522869,2064.66733103245,-782.837215579215,-1989.50445659681,59.2336686318822,62.1220819262853,46.1928761225453
1218.89954820634,12.99642460905,2058.62200794612,2045.62558333708,2061.51541909719,-780.576157988797,-1986.47928158604,59.1463017510329,62.0397129021344,46.149877142009
1218.08229080578,12.9520861904497,2056.93429026213,2043.98220407173,2059.83280461206,-779.792670548758,-1984.92287516416,59.0593289075881,61.9578432575023,46.1072427171778
1217.25319846684,12.907793402361,2056.10571193222,2043.19791852984,2059.00937032247,-779.879551094009,-1984.22495615846,58.9729623713872,61.8766207616541,46.0651689690272
1216.41634144676,12.8635266548227,2057.19816585924,2044.33463920441,2060.10696787976,-781.894801793234,-1985.44761658514,58.887022619278,61.7958246397442,46.0234959644318
1215.57175990069,12.8192799269712,2055.37634236803,2042.55706244105,2058.29031937186,-781.003098446473,-1983.7555784202,58.8014840208615,61.7154610247223,45.9822040938554
1214.71844591996,12.7750562290686,2054.87908097263,2042.10402474352,2057.79817912111,-781.444164051451,-1983.38755374235,58.7164710011693,61.6355691497034,45.9414147720831
1213.85562719313,12.7308589137748,2056.25278301921,2043.52192410542,2059.17706642902,-783.765253289495,-1984.89002156889,58.6319025365294,61.5561859463617,45.9010436227587
1212.98311823815,12.6866906130473,2055.24593870263,2042.55924808959,2058.17553164035,-783.715099330415,-1984.01152695553,58.5477211340625,61.477314071812,45.8610305209972
1212.09816502553,12.6425657625269,2052.0651971977,2039.4226314352,2055.00019850263,-781.502933954343,-1980.95853321738,58.4640982178084,61.3990995227218,45.8215324553101
1211.19637978703,12.5985085037443,2051.35613960126,2038.75763109755,2054.29651230259,-781.778350402335,-1980.37622168562,58.3814094119361,61.3217821132214,45.7829009081876
1210.27540494127,12.5545321578485,2051.9104580873,2039.35592592947,2054.85634719702,-783.335440382847,-1981.05631316626,58.299612763204,61.2455018728896,45.7450806053232
1209.34058774792,12.5106119005062,2048.85827173581,2036.34765983533,2051.8096341521,-781.299046681946,-1978.12902252937,58.2186373059649,61.1699997222092,45.7080254054882
1208.39865569646,12.4667124002457,2046.54650684662,2034.0797944464,2049.50333645978,-780.0097255027,-1975.9416687989,58.1381256475039,61.0949552606671,45.6714132472568
1207.44872341022,12.4228363064731,2043.17691650288,2030.7540801964,2046.1392987871,-777.670185040105,-1972.69607214384,58.0580080525542,61.0203903367753,45.635171746042
1206.49058982739,12.3789880935245,2044.25808507009,2031.8790969766,2047.2260710682,-779.789166383246,-1973.90076811719,57.9783288594099,60.9463148574984,45.5993407658965
1205.5147775404,12.3352151292094,2043.45597710047,2031.12076197127,2046.4295586877,-780.041571838365,-1973.22113424953,57.8996277217493,60.8732093089912,45.5644125925276
1204.52685635695,12.2914887984523,2043.31665388433,2031.02516508589,2046.29586504712,-780.968219321622,-1973.20358688015,57.8215782057239,60.8007893685394,45.5300894072992
1203.52540624585,12.247817609568,2042.5350955355,2030.28727792592,2045.52004832983,-781.266791813262,-1972.5443804495,57.7428974764287,60.7278502707689,45.4950798668543
1202.50815318465,12.2042130956579,2039.73561268973,2027.53139959402,2042.72637283184,-779.563942088394,-1969.86788217736,57.6635174166559,60.6542775587603,45.4593043209924
1201.47763375838,12.1606657838609,2038.0380303458,2025.87736456198,2041.03453772292,-778.976725130151,-1968.29369310469,57.5836714572818,60.5801788343566,45.4230056734297
1200.43456308592,12.1171732310119,2034.3701868914,2022.25301366036,2037.37248732297,-776.432336844273,-1964.7497266992,57.5032869611748,60.5055873927611,45.386113730141
1199.37738617238,12.0737427587933,2032.56937729611,2020.49563453737,2035.57736116966,-775.769547282494,-1963.07319069613,57.422443841251,60.4304277148083,45.3487010824769
1198.30579742333,12.0303752653758,2030.82007345055,2018.78969818518,2033.83375171351,-775.173269730935,-1961.44869188883,57.341006296354,60.3546845592644,45.3106310309445
1197.22388698865,11.9870517106021,2029.3513925648,2017.3643408542,2032.37074228322,-774.868298049871,-1960.10513332795,57.2592075262719,60.2785572446651,45.2721558156755
1196.1318195041,11.9437731912684,2028.25305464841,2016.30928145715,2031.27800554754,-774.944119678633,-1959.13216599153,57.1771154656154,60.2020663647453,45.2333422743691
1195.02804334942,11.9005500361054,2026.64705479897,2014.74650476288,2029.67757798254,-774.524387604107,-1957.65188091742,57.0946238454534,60.1251470290427,45.1940738093553
1193.91281974506,11.8573829609553,2025.21250489228,2013.35512193135,2028.24858079162,-774.287960527069,-1956.34339731125,57.01172462009,60.0478005194448,45.1543416591715
1192.78475921246,11.814278621942,2026.13619868142,2014.32192005946,2029.17782014177,-776.423123687678,-1957.39360427818,56.9283157812939,59.9699372416766,45.1140371593687
1191.64353488907,11.7712374106937,2027.64766703339,2015.87642962264,2030.69481058286,-779.159732090427,-1959.03202956882,56.8444000538397,59.8915436033161,45.0731626431077
1190.49066438977,11.7282478779475,2026.45457020703,2014.72632232909,2029.50734572446,-779.20400035332,-1957.9664168652,56.7599054639025,59.8126809812722,45.0316575859494
1189.32664287988,11.6853108547423,2026.92057437705,2015.23526352229,2029.97897678042,-780.918954977642,-1958.56028700279,56.6749765194994,59.7333789228881,44.9896656647506
1188.15101153191,11.6424301971647,2026.6295353433,2014.98710514612,2029.69353223636,-781.888920644839,-1958.39750197959,56.5896031665379,59.6536000596029,44.9471729693519
1186.96235202729,11.5996150234293,2027.12504126502,2015.52542624162,2030.19454871608,-783.658923602932,-1959.0216606068,56.5037656348116,59.5732730858904,44.9041506113971
1185.76182262665,11.5568624051624,2022.64244624935,2011.08558384416,2025.71752533591,-780.463242593909,-1954.66820281541,56.4173810287393,59.4924601153012,44.8605186235428
1184.54807801127,11.5141811717069,2021.80840455962,2010.29422338787,2024.88895956206,-780.929786962547,-1953.9636838021,56.330539585768,59.4110945881905,44.8163584140495
1183.32396703294,11.4715554410723,2018.49745028653,2007.02589484548,2021.58355001196,-778.930271840502,-1950.78268343237,56.2432114130997,59.3293111385036,44.7716559720004
1182.08917741745,11.4289836967327,2016.18623731285,2004.75725361613,2019.27787726147,-777.941625602186,-1948.60181932292,56.1554342932261,59.2470742418373,44.7264505964844
1180.84276418758,11.3864710938136,2014.21763958753,2002.83116849369,2017.31480058282,-777.307713927416,-1946.76400702117,56.0671614725265,59.1643224678477,44.6806903787189
1179.58339326547,11.3440247613483,2013.28365744262,2001.93963268128,2016.38623671234,-777.721859230346,-1945.96122773449,55.9784049467965,59.080984216543,44.6343801854452
1178.31502132614,11.3016265653469,2012.58934529785,2001.28771873248,2015.69735921793,-778.385093072403,-1945.39848783323,55.8892308992621,58.9972448193802,44.5876043339058
1177.03598467134,11.2592848049305,2013.07553590543,2001.81625110051,2016.18900790841,-780.240004263755,-1946.01670413019,55.7995469703265,58.913018973339,44.5402621653945
1175.74609086879,11.2169969624625,2013.83360046112,2002.61660349867,2016.95251983647,-782.378133185726,-1946.90722709205,55.7093764066247,58.82829578197,44.4923794441576
1174.44534890201,11.1747630095235,2009.18330182901,1998.00853881947,2012.3077021142,-779.119262988186,-1942.38984888064,55.6186899388279,58.7430902240228,44.4439269292619
1173.13307347904,11.132590075288,2009.02224569262,1997.88965561734,2012.15211002413,-780.361653817977,-1942.36213722179,55.5275183955588,58.6573827270066,44.3949283202842
1171.81121405106,11.0904649843357,2008.68229102585,1997.59182604154,2011.81756629583,-781.435100169306,-1942.15584923606,55.4359768054773,58.5712520754152,44.3455118211252
1170.48302217678,11.0483663854882,2004.67097336981,1993.62260698435,2007.81163519855,-778.843784236628,-1938.27844002795,55.3441669564004,58.4848287851285,44.2958005708836
1169.1473530438,11.0063012517717,2000.66202074564,1989.65571949389,2003.80812823754,-776.262732197143,-1934.4037839892,55.251935504696,58.3980429965995,44.2456342529085
1167.8044320158,10.9642712764245,1998.88120394664,1987.9169326702,2002.03275781001,-775.917425525801,-1932.75758626516,55.1593464050603,58.3109002684213,44.1950751285977
1166.45357150545,10.9222837561007,1998.51668804761,1987.5944042915,2001.67371393995,-776.996795111925,-1932.5280828613,55.0663214302085,58.2233473225673,44.1440376741127
1165.09570403979,10.8803364625719,1997.54496937575,1986.66463291319,2000.70745519844,-777.476369998233,-1931.69173757548,54.972895337704,58.1353811603714,44.0925588751687
1163.72881164809,10.8384420201761,1997.47944038689,1986.64099836672,2000.64735515217,-778.87163824786,-1931.76200787574,54.8789904909738,58.0469052562515,44.0405484707938
1162.35108317107,10.7966126000793,1996.36088801951,1985.5642754195,1999.53424888314,-779.225345332467,-1930.77981590351,54.7844595159921,57.9578203795596,43.9878469159162
1160.95992330638,10.7548629728459,1992.04506521885,1981.29020224599,1995.22394529408,-776.396022945718,-1926.60108327922,54.689118966784,57.8679990420068,43.9342559939349
1159.5575535457,10.7131775583126,1988.25778258856,1977.54460503023,1991.44207663523,-774.106984352381,-1922.95136033979,54.593244690421,57.7775387371059,43.880067132088
1158.14123912414,10.6715744161111,1984.2003742178,1973.52879980168,1987.3900556791,-771.562517460537,-1919.03218216859,54.4966176331008,57.6862990943882,43.8250432169596
1156.71615776089,10.6300182202445,1983.84950496048,1973.2194867402,1987.04456530036,-772.733866540395,-1918.82000608106,54.3994806591492,57.5945409990421,43.7694624388871
1155.28110304216,10.5885156941025,1985.71401968536,1975.12550399124,1988.91438984553,-776.13106815511,-1920.82365550316,54.3018484880943,57.5022186482778,43.7133327939775
1153.83721134081,10.5470621043382,1984.7602612291,1974.21319912476,1987.96589817499,-776.719296386564,-1920.00944562302,54.2037535017493,57.4093904476956,43.6566913973914
1152.38397856115,10.5056646795626,1984.6397867669,1974.13412208734,1987.85070791216,-778.150700067515,-1920.02901394913,54.1051081382088,57.3160292834653,43.599443458656
1150.92090510702,10.4643293917691,1982.11917055505,1971.65484116322,1985.33534199651,-777.192316688472,-1917.64889240369,54.0059487595292,57.2221202010212,43.5416193677196
1149.44613220395,10.4230728634587,1977.74633926893,1967.3232664055,1980.96772344944,-774.394019567917,-1913.41707890842,53.906187497079,57.1275716775669,43.4831146335955
1147.95762755702,10.3819098787025,1977.91624619615,1967.53433631745,1981.14293044251,-776.153029070135,-1913.72874674847,53.805589568983,57.0322738153643,43.4236796902621
1146.4561771302,10.3408359947982,1977.39706547227,1967.0562294775,1980.62905509549,-777.236628846382,-1913.35196998182,53.7042594957004,56.9362491188831,43.3634235009017
1144.94059716158,10.2998616820795,1973.60333271539,1963.30347103334,1976.84061477761,-775.06058549535,-1909.70132097487,53.6021500584681,56.8394321206676,43.3022883763631
1143.41336220637,10.2589657086549,1970.9508993294,1960.69193362073,1974.19344040112,-774.038138196261,-1907.192534694,53.4993989267377,56.7419399984505,43.240433218073
1141.87329068397,10.2181563206496,1969.54387062752,1959.3257143069,1972.79171102048,-774.274721244871,-1905.92985560823,53.3958586986697,56.6436990916217,43.1777023780328
1140.32373658923,10.177404159553,1968.90399041183,1958.7265862523,1972.15711048585,-775.288474310814,-1905.43480674051,53.29177951179,56.5448995858091,43.114375352259
1138.76486800628,10.1367096863994,1966.54885115615,1956.41214146976,1969.80724510045,-774.596829655745,-1903.22498797559,53.1871534941683,56.4455474384877,43.0504438077644
1137.19895042648,10.0960550159454,1964.50922515772,1954.4131701418,1967.77284750969,-774.228139390393,-1901.33103480097,53.0821353408291,56.3457576927737,42.9860803248723
1135.6256384952,10.0554428324311,1962.46261833562,1952.40717550316,1965.73150006929,-773.860351142446,-1899.43054680527,52.9766286978973,56.2455104315722,42.9211858654375
1134.04560681958,10.0148669330809,1962.26251186882,1952.24764493573,1965.5366623824,-775.346217780221,-1899.3769576668,52.8706872689662,56.144837782594,42.8558203358968
1132.45879220081,9.97432496561121,1959.00763620729,1949.03331124173,1962.28709453744,-773.784571047889,-1896.26903828313,52.7642729586023,56.0437312887523,42.7899479929818
1130.86424876684,9.93382619803393,1955.97557284465,1946.04174664658,1959.26032486343,-772.45392039427,-1893.38434296302,52.6574036835593,55.942155702326,42.7235774855084
1129.26275793466,9.89336841427132,1954.42846118768,1944.53509277341,1957.71851244704,-772.615605000136,-1891.98499452057,52.5500982528366,55.840149512177,42.6567298385903
1127.65460064304,9.85294668510578,1953.04161116304,1943.18866447793,1956.3369124238,-772.944577511729,-1890.7462314697,52.4424330082439,55.7377342689964,42.5894863231518
1126.03975720228,9.81256040193063,1951.17749002806,1941.36492962614,1954.4780732726,-772.803387754726,-1889.03058455509,52.3343450710601,55.6349283156254,42.5217846691979
1124.40886552419,9.7722833976463,1951.79653892137,1942.02425552377,1955.10237752552,-775.162233051551,-1889.79881517816,52.2254403456137,55.5312789497486,42.4531569479836
1122.7620684989,9.73211817268089,1950.59088330206,1940.85876512937,1953.90201255396,-775.713176955261,-1888.74312728147,52.115637847931,55.4267670998105,42.3835196752266
1121.10394163741,9.69202608734413,1948.91971926279,1939.22769317544,1952.23617556069,-775.810609680467,-1887.22252523055,52.0051679448858,55.3216242427693,42.3131418575287
1119.43621094918,9.65199225449739,1948.32185912252,1938.66986686803,1951.64362893909,-776.991476004552,-1886.7756946993,51.8941721687375,55.2159419853109,42.2421799142555
1117.76218148506,9.61198962321105,1946.11998586683,1936.50799624366,1949.44707886326,-776.574995536681,-1884.72518739855,51.7828088451159,55.1099018415363,42.1708192219275
1116.08080303762,9.57202690289109,1949.01223550696,1939.44020860408,1952.34454683424,-781.260299183097,-1887.76907531784,51.6711332862363,55.003444613515,42.0991063833378
1114.39107083422,9.5321146216781,1946.68752888413,1937.15541426249,1950.02501077752,-780.737422624516,-1885.59637883708,51.5590354254162,54.8965173187883,42.0269208037129
1112.69532465767,9.49223698652762,1947.03243562936,1937.54019864286,1950.37505091869,-782.890488717167,-1886.09357638834,51.4466222545151,54.7892375438187,41.9543852679853
1110.9930995459,9.45240028416669,1947.61253000791,1938.16012972373,1950.96025352145,-785.285575729332,-1886.82627499107,51.3338547326554,54.6815782461943,41.8814544484527
1109.28523277223,9.41259999059748,1951.00527951379,1941.5926795232,1954.35806659361,-790.499271641352,-1890.37190442297,51.2207751002327,54.5735621800582,41.808175109616
1107.57290694053,9.37282231988554,1951.6564716255,1942.28364930568,1955.01431424211,-792.975905786076,-1891.17599040676,51.1076588989091,54.4655015154945,41.7348365790261
1105.85203171508,9.33309806527738,1950.37437021948,1941.0412721542,1953.73737451894,-793.527946271301,-1890.04687992114,50.9943922330768,54.3573965325453,41.6612941677659
1104.12228081979,9.29342801099,1951.78421683389,1942.49078882294,1955.1524089332,-796.780856129996,-1891.6097089388,50.8810798841434,54.2492719834323,41.5876518731294
1102.38241539134,9.25382580163037,1951.07144835531,1941.81762255366,1954.44473813522,-797.921184858938,-1891.04977444869,50.7678481049773,54.1411378849211,41.5140223033481
1100.63270505257,9.21429308225137,1949.43295992338,1940.21866684112,1952.81124270253,-798.14554424631,-1889.56395621667,50.6547106244565,54.0329934036414,41.4404175421891
1098.86840055811,9.17486685153114,1947.92444701501,1938.74958016348,1951.30772337063,-798.514479679613,-1888.20801338622,50.5415667772671,53.9248431328893,41.3666999257264
1097.08934122709,9.13554904300548,1945.56515044748,1936.42960140444,1948.95333590437,-798.047298561161,-1886.00109074521,50.4285106592295,53.8166961161516,41.2929616162265
1095.30017856457,9.09630342948348,1945.72937999938,1936.63307656986,1949.12250052538,-800.113764745028,-1886.31763988012,50.3154366897395,53.7085572157705,41.2191332602183
1093.49946992053,9.05714713442767,1943.03111640012,1933.97396926571,1946.42919630123,-799.329287531293,-1883.77161031742,50.2023589482798,53.6004388493516,41.1452118138349
1091.68847486805,9.01807153345744,1940.20358827705,1931.18551674356,1943.60658577898,-798.42576465516,-1881.09616798979,50.0893487537973,53.4923462557289,41.0712772203092
1089.86923215737,8.97905872536412,1936.4455900342,1927.46653130889,1939.85346190373,-796.599949597612,-1877.49012302969,49.9764082792144,53.3842801487335,40.997349553857
1088.04066678786,8.94011885064443,1935.45785934353,1926.51774049285,1938.87063376248,-797.553733956287,-1876.65428189352,49.8634585993512,53.2762330182707,40.9233397487005
1086.2039226361,8.90124342977736,1930.03776528114,1921.13652185134,1933.45537809565,-794.083268770396,-1871.3859479768,49.7505738745501,53.1681866890748,40.8493304448022
1084.35965116658,8.86242361604902,1928.87410795634,1920.01168434026,1932.29653647284,-794.876744290426,-1870.37397184094,49.6377124993215,53.0601410158082,40.7752888832657
1082.50745987014,8.82366546343344,1928.92937662926,1920.10571116583,1932.35657016028,-796.897021890892,-1870.58081629757,49.5248948682812,52.9520883993087,40.7012294048451
1080.64712333271,8.7849695858143,1926.76736240253,1917.98239281675,1930.19931982327,-796.708163157201,-1868.57031690417,49.4120759125993,52.8440333333285,40.6271063267743
1078.77813684673,8.74634008396996,1924.37008994153,1915.62374985752,1927.80684558254,-796.292729588433,-1866.3245263512,49.2992235063323,52.7359791473967,40.5528834223641
1076.9007021508,8.70777662193157,1922.44637538901,1913.73859876707,1925.88792864395,-796.359307664146,-1864.55223319303,49.1863655740411,52.6279188289881,40.4785889520716
1075.01398716255,8.66929108665608,1922.23965954965,1913.57036846298,1925.6860321837,-798.152196706678,-1864.49689278261,49.0734756803889,52.5198483144005,40.404184593674
1073.11657369976,8.63089141516509,1919.40894001964,1910.77804860448,1922.86011666961,-797.331767059949,-1861.81744934458,48.9605992599137,52.4117759098949,40.3297078447342
1071.20654743784,8.59260032711735,1918.4484832921,1909.85588296494,1921.90441512619,-798.394162909643,-1861.00811002033,48.8477729446283,52.3037047786819,40.2551726174743
1069.28370489108,8.554419504314,1918.64157442642,1910.08715492213,1922.10219244953,-800.622849774682,-1861.35213516149,48.7350197606575,52.1956377838166,40.1806002563759
1067.34899062759,8.51634134005087,1920.75821572535,1912.24187438532,1924.22347873623,-804.786897377188,-1863.61954666473,48.6223277205687,52.0875907314292,40.1059863805347
1065.40487120433,8.47834477033262,1919.05929915911,1910.58095438877,1922.52921720654,-805.144808229907,-1862.07133466393,48.5096197248291,51.9795377722586,40.0312749545345
1063.45333591297,8.44041290444975,1919.32219614305,1910.88178323861,1922.79670364398,-807.471895354247,-1862.48481836274,48.3969648758841,51.8714723767837,39.9565519714214
1061.49604725688,8.40252870381673,1920.21149738495,1911.80896868114,1923.6906445742,-810.431212247751,-1863.52473080082,48.2842378803425,51.7633850696052,39.8817091765227
1059.53310155204,8.36469656925908,1917.67766872471,1909.31297215546,1921.16141771697,-809.973029939771,-1861.14143492255,48.1715372329002,51.6552862251847,39.8068406636697
1057.55430869746,8.32702449829667,1916.13450962495,1907.80748512665,1919.62277760751,-810.521261577673,-1859.74854577683,48.058939349824,51.5472073323691,39.7319148515136
1055.56255533806,8.2894840393349,1915.68905300929,1907.39956896991,1919.18179608732,-812.180099517468,-1859.4531708162,47.9463981537255,51.4391412317753,39.6569141143587
1053.5586278514,8.25206824951878,1914.15455081271,1905.90248256322,1917.65167886071,-812.761968350553,-1858.06852795246,47.8339546107676,51.3310826587562,39.5818863612422
1051.54721795967,8.21472103444559,1915.70876235479,1907.49404132035,1919.21025083132,-816.44003243339,-1859.77252935865,47.7215119617161,51.2230004382765,39.5067909272724
1049.52980510885,8.17742236254657,1913.63428974008,1905.4568673775,1917.14010693326,-816.49541293552,-1857.84779568181,47.609071695703,51.1148888889361,39.4316493331485
1047.50696532764,8.14016685711896,1913.11394735964,1904.97378050255,1916.62406873597,-818.110374715192,-1857.47717318569,47.4966073168671,51.0067286931585,39.3564404597176
1045.47759967814,8.10296873159762,1914.24863483875,1906.14566610712,1917.7629570616,-821.386811773114,-1858.7614427197,47.384223387419,50.8985456102526,39.2812546558168
1043.44071108604,8.0658356952314,1914.15167649964,1906.08584080441,1917.67020587733,-823.439144704499,-1858.81402009535,47.2718207090718,50.7903500867477,39.2059850138205
1041.39782762353,8.02875408813335,1911.44274179363,1903.41398770552,1914.96548665754,-822.885525192042,-1856.25459872743,47.1593889780887,50.6821338419932,39.1306348899135
1039.34929725809,7.99171377865827,1911.7791076619,1903.78739388324,1915.30604099895,-825.382905071189,-1856.74048855059,47.0469053326482,50.5738386696948,39.0551915539565
1037.29350254147,7.95473035448569,1911.24647175938,1903.29174140492,1914.77759288592,-827.018625607101,-1856.35739779412,46.9343436107981,50.4654647372935,38.9796132563414
1035.22774931639,7.91783678803621,1908.34674601117,1900.42890922314,1911.88194044378,-826.297200239366,-1853.60711276776,46.8217964553821,50.356990887973,38.903959667333
1033.15323242955,7.8810235981694,1908.56523630335,1900.68421270522,1912.10446578527,-828.702826608471,-1853.97503543983,46.7091772653908,50.24840674732,38.8281536672522
1031.06996368037,7.84429049374616,1906.99450430922,1899.15021381549,1910.5376718658,-829.328007481022,-1852.5536806677,46.5965331477909,50.1397007043627,38.7522426540375
1028.97393245065,7.80768420586056,1907.05553702092,1899.24785281508,1910.60257076862,-831.597792162398,-1852.76404040718,46.4838124079134,50.0308461555816,38.6761282020639
1026.86239553253,7.77124211682214,1907.94620682193,1900.17496470509,1911.49707731741,-834.712868825263,-1853.80402224097,46.3709424641281,49.9218129596119,38.5997003472575
1024.7435158379,7.73487039210002,1904.27583337289,1896.54096298081,1907.83054561462,-833.274357578455,-1850.28300302428,46.2579599565328,49.8126721982426,38.5230895643729
1022.61634985903,7.69858420232843,1904.8493406414,1897.15075643907,1908.40776052288,-836.087996909829,-1851.00576256655,46.1449938725171,49.7034137540164,38.4464096702152
1020.48072154492,7.6623867260827,1902.28976163589,1894.6273749098,1905.85193275665,-835.777182441416,-1848.59551726029,46.0318576495211,49.5940287702746,38.369470923445
1018.33630642046,7.62627934666386,1902.29048562691,1894.66420628029,1905.85636123669,-838.03553903032,-1848.74556610415,45.9186401761597,49.484515785937,38.2923608294664
1016.18570016598,7.59023073055832,1900.57987882665,1892.98964809611,1904.14946036013,-838.588854320389,-1847.18432375586,45.8053243402503,49.3749058737296,38.215093609711
1014.02917449033,7.55424031923082,1898.88566721992,1891.33142690072,1902.45892358887,-839.164577875729,-1845.63951204684,45.6919148538703,49.265171222791,38.1376745346423
1011.86683359901,7.51830521155463,1896.16080349712,1888.64249828558,1899.73767433405,-838.715522454079,-1843.06405084152,45.5784474440579,49.1553182809909,38.0601422325064
1009.6975574336,7.48243744364138,1894.75504330853,1887.27260586492,1898.3354688661,-839.592567652095,-1841.80768764208,45.4649182228461,49.0453437804099,37.982480779231
1007.52127915755,7.44664116617839,1890.17070190123,1882.72406073504,1893.75467361578,-837.298165896829,-1837.37280388815,45.351256846895,48.9352285614491,37.9046156806875
1005.33461116892,7.4109640123438,1889.88846524256,1882.47750123024,1893.47588968334,-839.316327899607,-1837.23997505618,45.2375261740649,48.8249506148215,37.8265621616858
1003.14322213365,7.375333508435,1888.19408626221,1880.81875275379,1891.78491705172,-839.927118546158,-1835.69500717143,45.1237455823683,48.7145763719011,37.7484120739336
1000.9471448314,7.33974999128271,1886.32601955424,1878.98626956298,1889.92024702111,-840.369000742911,-1833.97639558302,45.0098739799699,48.604101446814,37.6701239886814
998.745329848925,7.30422537345886,1885.54926598977,1878.24504061634,1889.1468332628,-841.90798010975,-1833.34908458527,44.8959560310767,48.4935233041313,37.5917306576411
996.538959018736,7.26874351273996,1884.97430275827,1877.70555924556,1888.5752545921,-843.653443350104,-1832.92365885611,44.7819003894457,48.3828522233133,37.5131568767053
994.327082014112,7.23331862623427,1884.46944757002,1877.2361289438,1888.07373649503,-845.474559180997,-1832.56832256889,44.6678063749073,48.272095299885,37.4344877486971
992.11115892026,7.19793468300148,1885.52653619772,1878.32860151473,1889.13412505047,-848.861680685243,-1833.77490492257,44.5536965921452,48.1612854448972,37.3557619091458
989.890891594477,7.16259691448212,1884.40256594229,1877.23996902779,1888.01346868465,-850.072148912554,-1832.80044359255,44.4395254352381,48.050428177619,37.2769285207395
987.666364720076,7.12730495103907,1883.59511505922,1876.46781010821,1887.2092985393,-851.603406353585,-1832.14246612266,44.3253439855671,47.939527465634,37.1980390345114
985.437038860102,7.09206744661684,1882.81938532246,1875.72731787581,1886.43681143288,-853.171215286114,-1831.51618669957,44.2111311762537,47.8285572866634,37.11906372959
983.202213286527,7.05689366671951,1881.25282705424,1874.19593338754,1884.8734011648,-853.953678497147,-1830.09899811702,44.0969352705329,47.7175093811115,37.0400416038231
980.960795979161,7.02179316394241,1882.06819811499,1875.04640495106,1885.69191718516,-857.124744307032,-1831.06374712227,43.9826578287775,47.606376898936,36.9608646648478
978.713321649452,6.98676146616759,1881.92544489997,1874.93868343381,1885.55229537609,-859.343825674259,-1831.07038585754,43.8682975762762,47.4951480523825,36.881536110108
976.458832709192,6.95180890765014,1880.1261321069,1873.17432319929,1883.75616269997,-859.913507640959,-1829.42053144259,43.7537917567185,47.3838223497762,36.8019828490787
974.196729873304,6.91694238227562,1878.59360082826,1871.67665844596,1882.22668163107,-860.757540276609,-1828.03732776767,43.6393306783036,47.2724114811359,36.7223882960002
971.927415451255,6.88216024826191,1878.57303668669,1871.69087643843,1882.20909597668,-863.120773921861,-1828.16602912489,43.5248473135389,47.160906603528,36.6426870652305
969.651004737176,6.84746326735461,1877.16342001605,1870.31595674872,1880.80244863726,-864.102122916989,-1826.90566438686,43.4102923618745,47.0493209830478,36.5628290945124
967.364216795674,6.81289797469245,1875.58852620932,1868.77562823465,1879.23045490009,-864.928621822415,-1825.47994064341,43.2956875912459,46.9376162819783,36.4827896165565
