compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25412.1397913976,-28494.5315525163,-25081.5525579206,3412.97899459565,-21911.8931320016,-71.1738358849088,-3153.56559700361,259.413397592035,3429.07282351105,28753.9449501083
-25446.7106032687,-28507.1650082678,-25112.0914597121,3395.07354855562,-21942.8706076762,-75.7902922420215,-3136.24469724112,258.828851314501,3428.04970335049,28765.9938595823
-25484.8618184215,-28519.6445184602,-25135.7603448323,3383.88417362782,-21967.0670204416,-90.749210932362,-3125.53191097103,258.352262656788,3427.04558704754,28777.996781117
-25525.927585434,-28531.9542454696,-25157.1205164093,3374.83372906025,-21989.0634332748,-110.803550581131,-3116.83021061673,258.003518443522,3426.06060157802,28789.9577639131
-25569.0982190182,-28544.0601655508,-25178.2415732483,3365.81859230247,-22010.9489450027,-133.052620905676,-3108.01456743833,257.804024864146,3425.09665310976,28801.864190415
-25614.4906110512,-28555.9647375144,-25200.6195991768,3355.34513833761,-22034.1989201803,-156.142440660349,-3097.61656712356,257.728571214051,3424.14925021053,28813.6933087285
-25661.5206577346,-28567.6709093233,-25222.6524177753,3345.01849154801,-22057.2387819908,-181.065372775512,-3087.21562436413,257.80286718388,3423.21650296829,28825.4737765072
-25709.7960009297,-28579.120732603,-25240.4111273641,3338.70960523891,-22076.1725846278,-211.324472182855,-3080.64920385614,258.060401382771,3422.29894411899,28837.1811339857
-25758.2776635855,-28590.2971947021,-25256.7325447589,3333.56464994324,-22093.8498405594,-243.030282563673,-3075.04981368033,258.514836262911,3421.39754046235,28848.812030965
-25806.0341416462,-28601.1961073894,-25271.0431019009,3330.15300548844,-22109.6944840291,-275.82412471492,-3070.98609045808,259.166915030368,3420.51553290223,28860.3630224198
-25851.839288431,-28611.8220732767,-25281.5525130947,3330.26956018204,-22121.9101026795,-310.286649889541,-3070.26943473519,260.00012544685,3419.64253586196,28871.8221987235
-25894.7639086748,-28622.1674886702,-25286.3592552625,3335.80823340762,-22128.6237548838,-347.36474277294,-3074.76832276835,261.039910639272,3418.77541101803,28883.2073993095
-25933.6260112125,-28632.2259487093,-25287.8408672703,3344.38508143902,-22132.1959847163,-383.515909699787,-3082.11584719662,262.269234242409,3417.91411679636,28894.4951829517
-25967.3615035833,-28642.0259625196,-25288.8824718298,3353.14349068988,-22135.4785663922,-414.818204844869,-3089.48266378126,263.660826908616,3417.06473234621,28905.6867894283
-25994.9221804881,-28651.6057553646,-25288.4955951604,3363.11016020418,-22137.4778473107,-441.229789970686,-3097.91336484721,265.196795356971,3416.21454320666,28916.8025507216
-26015.1711029267,-28660.9955247094,-25284.2954541958,3376.70007051355,-22135.7840388346,-464.028766811331,-3109.85318859398,266.846881919568,3415.35829728079,28927.842406629
-26027.7754116084,-28670.232242246,-25279.523625853,3390.70861639298,-22133.5961721104,-479.687675002696,-3122.1445056402,268.564110752784,3414.49156449535,28938.7963529987
-26032.6490620245,-28679.3022650535,-25274.4001982786,3404.90206677484,-22131.1206843727,-487.917755107487,-3134.57095813643,270.331108638406,3413.61062254437,28949.6333736919
-26029.1782696209,-28688.2732238344,-25268.809191185,3419.46403264944,-22128.2275896539,-488.236887587474,-3147.33184180094,272.132190848497,3412.71379237957,28960.4054146829
-26017.7329000162,-28697.2473541952,-25265.0656500399,3432.18170415524,-22127.2024310673,-478.72297385382,-3158.23742803279,273.944276122451,3411.8074950951,28971.1916303177
-25998.2030527487,-28706.2284471872,-25262.6455620012,3443.58288518601,-22127.507804279,-459.808762284649,-3167.83415672318,275.748728462837,3410.88648618504,28981.9771756501
-25970.5044736601,-28715.2544827498,-25263.7046372598,3451.54984549003,-22131.2571897032,-429.28968357237,-3174.03969266212,277.51015282791,3409.95760038454,28992.7646355778
-25935.0124508542,-28724.4021990186,-25261.1651346862,3463.23706433234,-22131.3316035721,-394.661156098899,-3184.05090426328,279.186160069062,3409.01969118319,29003.5883590876
-25891.6966151599,-28733.7378874718,-25259.4047188667,3474.33316860514,-22132.0837498133,-351.536257803494,-3193.57753011541,280.755638489728,3408.07660754307,29014.4935259616
-25840.6424571034,-28743.3377096437,-25261.3980326272,3481.9396770165,-22136.4409217655,-297.09388837294,-3199.78914091328,282.150536103217,3407.10764696498,29025.4882457469
-25782.4790253534,-28753.3200209369,-25269.3084766917,3484.01154424518,-22146.4927041891,-229.864329182031,-3200.7053247655,283.306219479673,3406.12199198231,29036.6262404165
-25718.4611410635,-28763.7809238784,-25276.6621409797,3487.11878289872,-22155.6870344922,-157.65009578114,-3202.96987859604,284.148904302687,3405.12401079022,29047.9298281811
-25649.285585367,-28774.7966026784,-25288.2555013071,3486.54110137128,-22168.7992953695,-76.3773410535533,-3201.88835836491,284.652743006373,3404.10894894399,29059.4493456848
-25576.3994687753,-28786.4290113721,-25301.4836260687,3484.94538530339,-22183.1878664548,9.86732684534823,-3200.16221575153,284.783169551861,3403.07892916579,29071.212180924
-25501.91211951,-28798.7392564828,-25311.0118368168,3487.72741966604,-22193.5052794423,93.6198517661293,-3203.20728520671,284.520134459332,3402.0266918338,29083.2593909421
-25427.7527081581,-28811.7282353688,-25310.2265104384,3501.50172493035,-22193.1725488896,166.371041973521,-3217.60448523715,283.897239693194,3400.95120124202,29095.625475062
-25355.089610748,-28825.3972931643,-25306.9367558605,3518.46053730369,-22190.0338219285,234.783103229327,-3235.52457918695,282.935958116733,3399.83889204881,29108.333251281
-25285.6145341544,-28839.6650123098,-25300.5845046411,3539.08050766873,-22183.5489064147,296.624659300511,-3257.4258188549,281.654688813834,3398.69028704019,29121.3197011236
-25219.9958378658,-28854.5231347351,-25294.2299725288,3560.29316220632,-22176.7973737558,354.320095520814,-3280.20720134844,280.085960857881,3397.51855963087,29134.609095593
-25159.8638767721,-28869.9164732258,-25289.5730574436,3580.3434157822,-22171.4786078339,407.94443022264,-3302.10816623098,278.235249551221,3396.32969916086,29148.151722777
-25105.3876104903,-28885.890764619,-25288.8787811029,3597.01198351611,-22169.8675268489,459.601191413712,-3320.901962715,276.110020801112,3395.12127505508,29162.0007854201
-25057.9919601116,-28902.4667849382,-25291.5429142658,3610.92387067242,-22171.3687271617,507.280377380663,-3337.19444744592,273.729423226501,3393.90361033064,29176.1962081647
-25018.7712349222,-28919.6797137657,-25295.6956203957,3623.98409336999,-22174.121544727,548.022396711779,-3352.88608213175,271.098011238235,3392.67208690695,29190.777725004
-24988.8760910824,-28937.4637241195,-25302.6922747721,3634.77144934744,-22179.5032611525,582.057233647244,-3366.53039938984,268.2410499576,3391.43006357722,29205.7047740771
-24969.3328872568,-28955.7428874658,-25314.0410281699,3641.70185929588,-22189.0150876249,609.85027385312,-3376.55972635585,265.142132940027,3390.16807348509,29220.8850204059
-24961.8748859083,-28974.4353300764,-25325.1964791854,3649.23885089104,-22198.1871398449,625.194593847864,-3387.36585032021,261.87300057083,3388.88233991133,29236.3083306472
-24967.2577536645,-28993.471655729,-25337.4222668512,3656.04938887777,-22208.3365837721,628.658722113055,-3397.55517995142,258.49420892635,3387.57989200545,29251.9658646553
-24986.38953204,-29012.7571083421,-25355.8362714557,3656.92083688644,-22224.6412314451,624.514431795666,-3401.85314450647,255.067692379968,3386.26273239058,29267.8248007221
-25019.9679481566,-29032.1253178282,-25380.6743652845,3651.45095254376,-22247.4017338741,612.377912970481,-3399.77945670117,251.671495842592,3384.944127253,29283.7968136708
-25068.5495038303,-29051.4119979299,-25411.5689874665,3639.84301046341,-22276.3120168673,591.383851346682,-3391.47864275297,248.364367710447,3383.62133830968,29299.7763656404
-25132.0038238732,-29070.4983664466,-25436.1674445301,3634.3309219165,-22299.1190802651,549.421475805614,-3389.07306676775,245.257855148747,3382.30621941373,29315.7562215953
-25208.7159931574,-29089.1904475775,-25461.6615019144,3627.52894566318,-22323.1072160232,495.422383334125,-3385.05207108601,242.476874577165,3381.03116046835,29331.6673221547
-25297.122226282,-29107.3713480302,-25489.348419527,3618.02292850326,-22349.6345688291,432.31445390225,-3377.93466784595,240.088260657318,3379.80211135516,29347.4596086876
-25394.7296423253,-29124.9562197192,-25511.5803428358,3613.37587688338,-22371.1024062475,354.977700497064,-3375.24887689683,238.126999986546,3378.6049365749,29363.0832197058
-25499.3039610895,-29141.856497399,-25526.0682334304,3615.78826396866,-22385.2884300547,263.433670886971,-3379.11886542256,236.669398546099,3377.44920192185,29378.5258959452
-25608.2057142629,-29158.0150655023,-25539.3905213361,3618.62454416623,-22398.8229583407,166.944924093114,-3382.86442714626,235.760117019976,3376.32768001534,29393.7751825223
-25718.7840912778,-29173.3829662882,-25559.2078897551,3614.17507653304,-22419.3205368051,75.7738841971784,-3378.82499081316,235.350085719883,3375.2374386699,29408.7330520081
-25829.6148661073,-29187.8951517733,-25579.3630634887,3608.53208828462,-22440.5958691461,-14.8438749407621,-3373.12416060673,235.407927677886,3374.17512202046,29423.3030794512
-25939.6608149642,-29201.5192041653,-25595.4103319908,3606.10887217454,-22458.1913008969,-108.318294052659,-3370.17668325375,235.932188920791,3373.15122001469,29437.4513930861
-26047.6135218852,-29214.2982722728,-25603.4158578704,3610.8824144024,-22468.156486946,-207.299205600117,-3373.98395598771,236.898458414691,3372.15782933912,29451.1967306875
-26151.876010538,-29226.2623266437,-25606.6758935682,3619.5864330755,-22473.7657615047,-306.921506404123,-3381.30782250983,238.278610565672,3371.18874262912,29464.5409372093
-26251.9220995895,-29237.4372735439,-25604.55446423,3632.88280931393,-22474.3745083802,-407.296410728119,-3392.81158468249,240.071224631439,3370.25118048116,29477.5084981753
-26347.1538020897,-29247.9017891891,-25598.7083296664,3649.19345952272,-22471.6552177706,-506.169957054414,-3406.91794415388,242.27551536884,3369.3286272647,29490.177304558
-26435.5946449103,-29257.7113791649,-25597.0774841117,3660.63389505324,-22473.4831307582,-593.684664648962,-3415.80139890357,244.832496149669,3368.42684950311,29502.5438753146
-26516.2219438459,-29266.9168845782,-25598.7180031744,3668.19888140381,-22478.8562611323,-669.818103866762,-3420.5130445991,247.685836804717,3367.54757884678,29514.6027213829
-26588.5301888641,-29275.600181033,-25601.4306378838,3674.16954314922,-22485.5213779681,-736.309427926398,-3423.37942009537,250.790123053852,3366.69938296955,29526.3903040869
-26651.460742371,-29283.8112892602,-25596.4069373742,3687.40435188605,-22484.6498913884,-800.926658167607,-3433.27720505677,254.127146829273,3365.88419281507,29537.9384360895
-26704.3023805652,-29291.7147389647,-25586.2669130395,3705.44782592522,-22478.843537445,-860.364817487181,-3447.77717588666,257.670650038564,3365.09402563309,29549.3853890033
-26745.191291573,-29299.3965417358,-25574.8536046478,3724.54293708804,-22471.922261016,-908.948790815736,-3463.15404097859,261.388896109444,3364.32023974128,29560.7854378453
-26773.2842700147,-29306.9627239215,-25561.3631276375,3745.59959628408,-22463.0209893308,-946.709331447167,-3480.38778535397,265.211810930107,3363.55394923678,29572.1745348517
-26787.8719701292,-29314.5897813543,-25550.8750576049,3763.71472374942,-22457.1310859575,-967.951007135559,-3494.6688183606,269.045905388821,3362.78987703618,29583.6356867431
-26788.7359200158,-29322.409843242,-25543.3346990319,3779.07514421011,-22454.1361333865,-972.575091035148,-3506.24901426137,272.826129948739,3362.02469559413,29595.2359731908
-26776.7366499306,-29330.5470032866,-25535.9371001013,3794.60990318529,-22451.1425344571,-964.352401733062,-3518.16275508905,276.447148096243,3361.2417137405,29606.9941513829
-26752.409874036,-29339.068042117,-25530.3205732317,3808.74746888532,-22449.708982971,-942.261123911608,-3528.91929199254,279.828176892776,3360.4397671534,29618.8962190098
-26716.0221033573,-29348.0843864906,-25518.1162336316,3829.96815285893,-22441.3901632725,-915.010831777968,-3547.07311491125,282.895037947679,3359.62110830678,29630.9794244382
-26668.7008481587,-29357.7308125892,-25507.911598739,3849.81921385018,-22434.736931836,-875.179164807761,-3564.20912923823,285.610084611953,3358.78475151496,29643.3408972011
-26611.7071051861,-29368.0940960685,-25504.0792789771,3864.01481709144,-22434.0340850757,-819.74068853377,-3576.12767941616,287.88713767528,3357.93233157661,29655.9812337438
-26546.6438357733,-29379.2878580161,-25502.991335945,3876.29652207107,-22435.626778601,-753.971124571505,-3586.61514681434,289.681375256733,3357.04593260079,29668.9692332728
-26475.8685570066,-29391.3539298925,-25505.7162950668,3885.63763482565,-22440.5776919886,-679.157822882908,-3594.64319576873,290.994439056924,3356.13304213513,29682.3483689494
-26401.0587690838,-29404.2969232799,-25514.3936774603,3889.90324581964,-22451.0287678384,-594.839919523251,-3598.07807371936,291.825172100289,3355.19008172211,29696.1220953802
-26324.1588293603,-29418.1937988975,-25529.053258578,3889.14054031953,-22467.0103941942,-502.922494570737,-3596.95746410798,292.18307621154,3354.22594059539,29710.3768751091
-26246.8911720119,-29433.0831447512,-25543.4296140659,3889.65353068525,-22482.28269343,-411.369056719436,-3597.56102945871,292.092501226541,3353.23942186247,29725.1756459777
-26171.4799293559,-29448.8678396266,-25556.0194930718,3892.84834655489,-22495.3863160352,-323.86163297996,-3601.24954325074,291.598803304154,3352.23198034069,29740.4666429308
-26099.0511870764,-29465.4666133347,-25568.8661584529,3896.60045488173,-22508.3934445373,-239.457689193481,-3605.87311545175,290.72733942997,3351.20005334566,29756.1939527646
-26030.478354836,-29482.7680008573,-25579.6419205281,3903.12608032924,-22518.9966313504,-161.3431745192,-3613.63282054049,289.493259788753,3350.13854896645,29772.2612606461
-25966.2837901405,-29500.6425927816,-25582.9498931705,3917.69269961117,-22521.8739064494,-95.3537586126781,-3629.71256125376,287.980138357409,3349.05612507844,29788.622731139
-25906.2870012822,-29518.9980160181,-25584.937913261,3934.06010275711,-22523.2520861878,-35.0819897201352,-3647.79300445604,286.267098301071,3347.95292537432,29805.2651143192
-25849.9334659556,-29537.8243832781,-25595.1078779797,3942.71650529836,-22532.6126366577,29.5111529220017,-3658.37976440044,284.336740897917,3346.8319822199,29822.161124176
-25797.7097763849,-29557.0822820439,-25611.4006847379,3945.68159730594,-22547.9231914738,95.8985889932193,-3663.47391666573,282.207680640209,3345.68517390429,29839.2899626841
-25748.6682987326,-29576.6785537085,-25628.886525417,3947.79202829146,-22564.2712653955,160.116067340491,-3667.89418763533,279.897840656126,3344.51310067764,29856.5763943646
-25703.5586139805,-29596.5640180871,-25641.1286434225,3955.43537466464,-22575.2284704489,214.99187945147,-3678.0135246551,277.421850009541,3343.32202298306,29873.9858680966
-25662.8676646355,-29616.7184101047,-25648.742936725,3967.97547337968,-22581.4268443538,260.668627808538,-3693.1821176606,274.793355719084,3342.10944809027,29891.5117658238
-25627.3389301937,-29637.0719574966,-25649.1780221872,3987.8939353094,-22580.3579815401,293.89989055261,-3715.83313675025,272.060798559156,3340.88083920621,29909.1327560557
-25597.3891055815,-29657.5904544345,-25650.1902608138,4007.40019362077,-22579.7635896336,322.009968916111,-3738.19137993697,269.208813683801,3339.63548486401,29926.7992681183
-25573.6136098765,-29678.3163127316,-25656.6696139712,4021.64669876043,-22584.5183586379,349.28472907356,-3755.41797378161,266.228724978828,3338.37998031209,29944.5450377104
-25557.4453282771,-29699.2117818497,-25668.5415818977,4030.67019995199,-22594.5374575622,374.206086992588,-3767.56036658006,263.109833371938,3337.1139577075,29962.3216152217
-25550.0990082349,-29720.309590334,-25681.6531046623,4038.65648567161,-22605.6566182461,391.4023082051,-3778.80827389394,259.848211777674,3335.84469819397,29980.1578021117
-25552.1742168946,-29741.5618053768,-25688.6641712581,4052.89763411873,-22610.5877210807,392.989647013421,-3796.39794146877,256.499692649959,3334.57614282733,29998.0614980267
-25563.375406151,-29762.9293762447,-25686.0373749484,4076.89200129627,-22605.8487792922,375.794408128141,-3823.7595619655,253.132439330771,3333.32103498692,30016.0618155754
-25584.4381196308,-29784.4100517132,-25678.2836682531,4106.12638346015,-22596.011703365,343.654206915401,-3856.31772516707,249.808658293074,3332.08062318119,30034.2187100063
-25615.6117111904,-29805.976655855,-25672.1826374907,4133.79401836428,-22587.8690916114,303.107464303913,-3887.2574803607,246.536538003576,3330.85008388288,30052.5131938586
-25657.3822406678,-29827.5415791578,-25670.5659975937,4156.97558156406,-22584.3266219982,256.585459686615,-3913.57387880335,243.401702760702,3329.64107835629,30070.9432819185
-25709.5830693322,-29849.0670013348,-25673.156593893,4175.91040744185,-22585.1688640795,204.055627002502,-3935.42830500012,240.482102441731,3328.46983225522,30089.5491037766
-25772.7488078962,-29870.4821963334,-25688.1651729773,4182.31702335603,-22598.6294966264,153.205662284293,-3944.52772615292,237.789297203113,3327.32497355411,30108.2714935365
-25847.4463732532,-29891.7578881786,-25708.7179332837,4183.03995489493,-22617.8510668311,96.6028192821429,-3947.70869564319,235.331259251738,3326.19812570426,30127.0891474303
-25933.0745289151,-29912.833864466,-25723.2000343057,4189.63383016024,-22631.2892082145,23.3076172705625,-3956.45171828035,233.182111879894,3325.09293797116,30146.0159763459
-26029.2863987916,-29933.7296261987,-25735.8323351863,4197.89729101246,-22643.2452488897,-62.0384892084954,-3966.48171661559,231.415574396872,3324.00266069347,30165.1452005956
-26135.5138659407,-29954.4474342908,-25750.2485102342,4204.19892405664,-22657.3963261643,-155.177909235195,-3974.11147758535,230.087446471294,3322.93963054114,30184.5348807621
-26250.2358016821,-29974.9113452803,-25765.0748605205,4209.83648475983,-22672.4203082289,-255.919370702663,-3980.59491430087,229.241570458964,3321.89612275054,30204.1529157393
-26371.6326438611,-29995.0483910161,-25782.7506736166,4212.29771739948,-22690.797874496,-359.975706610893,-3983.39145376581,228.906263633675,3320.85906275427,30223.9546546497
-26497.7454095683,-30014.833750824,-25807.922383974,4206.91136685007,-22717.1971259381,-460.706086310775,-3977.79442756655,229.116939283516,3319.84219731937,30243.9506901076
-26626.9504859521,-30034.2512765009,-25835.1217850442,4199.12949145673,-22746.1308615369,-561.990203502411,-3969.29099405124,229.838497405493,3318.82942091275,30264.0897739064
-26757.444103289,-30053.1834545577,-25865.1445380279,4188.03891652979,-22778.4043969256,-661.211279625576,-3956.95063089421,231.088285635581,3317.82842673787,30284.2717401932
-26887.1939808559,-30071.6744617442,-25901.1913960581,4170.48306568611,-22817.1714390984,-753.182610132255,-3937.66309102056,232.81997466555,3316.83993162525,30304.4944364097
-27014.2579004887,-30089.7004254266,-25939.9134310996,4149.78699432695,-22859.0431542659,-839.354607373969,-3914.79713231182,234.989862015129,3315.86013884883,30324.6902874417
-27137.0515577678,-30107.2631150756,-25973.2192688442,4134.04384623143,-22895.9059032153,-926.255813335525,-3896.46737064328,237.576475588146,3314.88984121697,30344.8395906637
-27255.1145022404,-30124.3878646137,-26004.5283721172,4119.85949249643,-22931.1655898736,-1010.02751589196,-3879.30087826518,240.558614231251,3313.92139647487,30364.9464788449
-27367.4637155173,-30141.1547196084,-26038.4261265433,4102.72859306501,-22969.373918531,-1085.13193964026,-3858.82294373133,243.905649333681,3312.95785734607,30385.060368942
-27472.2414927475,-30157.5737749243,-26071.4768811597,4086.09689376453,-23007.0488826667,-1153.18639002416,-3838.51867220087,247.578221563663,3312.00622005666,30405.1519964879
-27568.7306737455,-30173.6369353899,-26111.5138246611,4062.12311072877,-23051.9924660206,-1205.68401442545,-3810.59027606984,251.532834658929,3311.05419329946,30425.1697700488
-27655.7492496159,-30189.3070128071,-26156.0185690015,4033.28844380564,-23101.6685081868,-1243.98581671671,-3777.54357990789,255.744863897752,3310.09492471245,30445.0518767049
-27731.4444007278,-30204.6547377535,-26198.5573259081,4006.09741184543,-23149.5884276669,-1272.73307190335,-3745.94340892901,260.154002916413,3309.12290115754,30464.8087406699
-27793.5114626423,-30219.668332347,-26245.048864381,3974.61946796603,-23201.6223857267,-1283.74670308503,-3709.90357278968,264.715895176348,3308.14237383065,30484.3842275233
-27841.3408810219,-30234.3337753968,-26293.2355585373,3941.09821685955,-23255.4470902192,-1278.74277467315,-3671.7356690481,269.362547811452,3307.15101612954,30503.6963232083
-27873.2402535147,-30248.6936462585,-26342.9823392225,3905.71130703598,-23310.8524546943,-1256.2294004786,-3631.68279322238,274.028513813599,3306.15839834179,30522.7221600721
-27887.4108175359,-30262.7967886981,-26394.6512693084,3868.1455193897,-23368.0899486617,-1214.16334866339,-3589.54931982557,278.596199564134,3305.15752021081,30541.3929882622
-27883.6710994663,-30276.719453083,-26448.0273066648,3828.6921464182,-23426.8525705387,-1152.66508290194,-3545.71343651863,282.97870989957,3304.15344602564,30559.6981629826
-27862.0046681514,-30290.5221002317,-26500.7233379298,3789.79876230192,-23484.6472617702,-1074.22167912441,-3502.73911120471,287.059651097215,3303.13572725678,30577.5817513289
-27823.1107882774,-30304.3355640909,-26549.4916070384,3754.84395705257,-23538.1064633681,-982.898974805024,-3464.12375061854,290.720206434031,3302.10535010425,30595.055770525
-27768.7976636285,-30318.2037073318,-26595.9688222685,3722.23488506338,-23588.8093436902,-878.923180002183,-3428.32922370555,293.905661357828,3301.06513993608,30612.1093686897
-27701.0225456369,-30332.2177632204,-26642.9998993252,3689.21786389518,-23639.4994112867,-761.516124741402,-3392.71134232498,296.506521570197,3300.00700960874,30628.7242847906
-27622.0742772618,-30346.4442028273,-26682.1508212434,3664.29338158391,-23681.6990529839,-641.44471252527,-3365.81463809079,298.478743493114,3298.93051175263,30644.9229463205
-27534.8437632298,-30360.9369581138,-26710.9682320725,3649.96872604132,-23712.9681518502,-524.045880285111,-3350.13907516913,299.829650872182,3297.82973109445,30660.7666089859
-27442.4062746117,-30375.7063460908,-26732.3148023816,3643.3915437092,-23736.1765354899,-409.518290880436,-3342.81836235961,300.57318134959,3296.71144824133,30676.2795274404
-27348.2452287436,-30390.7450545515,-26756.882395405,3633.86265914653,-23762.0428539611,-290.624233941701,-3333.12405974957,300.738599396968,3295.57814084084,30691.4836539485
-27254.4426493132,-30406.1079458205,-26778.7051376519,3627.40280816857,-23784.6023345211,-175.418071312967,-3327.08336782029,300.319440348284,3294.42224347908,30706.4273861688
-27163.788740842,-30421.6753659133,-26793.8161299336,3627.85923597966,-23799.9743906715,-70.5694999248877,-3328.45612499618,299.403110983478,3293.24485024559,30721.0784768968
-27077.7182082642,-30437.3808065794,-26801.0747773363,3636.30602924307,-23807.1229157749,21.4648579454964,-3338.19774036972,298.108288873353,3292.06015043474,30735.4890954527
-26996.5204987853,-30453.2480013202,-26801.9464554104,3651.30154590981,-23807.5706254236,101.9239338997,-3354.80356863525,296.497977274563,3290.87380726134,30749.7459785948
-26920.6282428073,-30469.1698580789,-26786.7069953799,3682.46286269904,-23791.7063615831,160.772263867279,-3387.7693514044,294.693511294637,3289.69414509144,30763.8633693736
-26850.0337183571,-30485.0412497057,-26767.4192155641,3717.62203414157,-23771.6658951538,210.154173276885,-3424.85335807165,292.768676069921,3288.52199648028,30777.8099257756
-26784.89095972,-30500.8118341812,-26747.5428049588,3753.26902922237,-23750.9536242824,253.410444524111,-3462.51042993708,290.758599285291,3287.34777996168,30791.5704334665
-26724.5268387337,-30516.4380623537,-26723.2930307648,3793.14503158899,-23725.831573769,287.478319132986,-3504.43290448705,288.712127101943,3286.17358409765,30805.1501894557
-26668.7759472155,-30531.9416600013,-26698.4103479132,3833.5313120881,-23700.0624616659,316.28153961943,-3546.8841731664,286.647138921702,3284.99502516899,30818.588798923
-26617.8572959446,-30547.2944818667,-26668.4784547068,3878.81602715992,-23669.2197979879,335.173172460845,-3594.26401346127,284.552013698649,3283.81067041754,30831.8464955654
-26572.0591731894,-30562.57284365,-26632.6884161845,3929.88442746547,-23632.5009892015,343.065550085713,-3647.44812037489,282.436307090582,3282.62373407361,30845.0091507406
-26531.9032382339,-30577.8068239454,-26593.7664921894,3984.04033175592,-23592.6717252661,342.188943107024,-3703.71464260442,280.325689151496,3281.42045607489,30858.1325130969
-26497.9587204516,-30593.009449217,-26553.8780735068,4039.13137571011,-23551.9277345364,334.177611802093,-3760.87311696325,278.258258746861,3280.20859771724,30871.2677079638
-26470.0904264376,-30608.3208082284,-26514.8613152284,4093.45949300001,-23512.1344898426,321.039995328497,-3817.19038646226,276.269106537743,3278.99593192355,30884.5899147661
-26448.1202804487,-30623.7431249846,-26479.144956096,4144.59816888864,-23475.7585710892,305.434159928168,-3870.18868460776,274.409484280881,3277.79586928762,30898.1526092655
-26431.8723837904,-30639.3290617235,-26452.0997915715,4187.22927015204,-23448.1803319027,292.91011911026,-3914.54655882283,272.682711329206,3276.60217099793,30912.0117730527
-26420.4292653729,-30655.1260773393,-26426.3359940654,4228.79008327392,-23422.0201860729,276.996519553362,-3957.70029241309,271.08979086083,3275.40559885335,30926.2158682001
-26412.3117803112,-30671.0924243918,-26400.447892261,4270.64453213081,-23395.8630673831,257.760907154599,-4001.01973692605,269.624795204754,3274.20962008271,30940.7172195966
-26406.8354300504,-30687.2272023983,-26371.1880109177,4316.03919148066,-23366.4816734466,232.663792800576,-4047.72797954734,268.311211933317,3273.01754940439,30955.5384143316
-26402.7614008867,-30703.5456306773,-26346.066831793,4357.47879888428,-23341.3689813833,210.437924641147,-4090.34630514945,267.132493734829,3271.83034414461,30970.6781244122
-26398.4213187171,-30720.1032726925,-26326.0152199646,4394.08805272793,-23321.4323435799,193.649848861644,-4128.03210511382,266.05594761411,3270.63882399877,30986.1592203066
-26393.8295236389,-30736.9475565861,-26317.7362400278,4419.2113165583,-23313.3251328608,188.952783257893,-4154.16524968929,265.046066869014,3269.45717403598,31001.9936234551
-26388.8037464034,-30754.21270539,-26323.5933548017,4430.61935058831,-23319.3225349256,198.804098532024,-4166.60486045458,264.014490133737,3268.2853100098,31018.2271955237
-26383.0392204171,-30771.9322311557,-26342.9407769908,4428.99145416488,-23338.6601810908,222.743313157994,-4166.14969758057,262.841756584317,3267.12235248435,31034.77398774
-26376.8521438918,-30790.0866052694,-26369.7897748597,4420.29683040969,-23365.2974471019,254.426009130282,-4158.8084522473,261.488378162385,3265.98070592026,31051.5749834318
-26371.6906903449,-30808.6932416037,-26401.2445415971,4407.44870000653,-23396.2836380384,289.447042118536,-4147.55550914023,259.893190866296,3264.85409442503,31068.58643247
-26368.0259634796,-30827.8252993501,-26435.781197874,4392.04410147614,-23430.0680296583,325.78403090536,-4134.01530496519,258.028796510954,3263.74196472659,31085.8540958611
-26367.9625923573,-30847.4313997271,-26471.1838132548,4376.24758647223,-23464.4429754893,359.116477323692,-4120.35233004611,255.895256426122,3262.63609419167,31103.3266561532
-26374.0058964936,-30867.5190039159,-26511.3263657679,4356.19263814802,-23503.2946875578,390.831683313609,-4102.68142410873,253.51121403929,3261.54289224934,31121.0302179552
-26388.1398671033,-30888.0663114393,-26553.2290563383,4334.83725510103,-23543.6690082646,415.993561646677,-4083.93288268936,250.904372411671,3260.46442048536,31138.970683851
-26411.8034442934,-30908.9010222637,-26596.1800133312,4312.72100893249,-23584.9036136254,432.496629519633,-4064.60094845071,248.120060481785,3259.39646018757,31157.0210827455
-26447.52677945,-30929.960656565,-26637.4953927965,4292.46526376845,-23624.3954103911,435.198410078999,-4047.23546703594,245.229796732511,3258.32977913788,31175.1904532975
-26496.3128897457,-30951.151677566,-26674.9820050884,4276.16967247757,-23660.0117974571,420.963590723424,-4033.87519709683,242.294475380738,3257.26468301206,31193.4461529467
-26558.365998205,-30972.3637729134,-26707.937581944,4264.42619096948,-23691.1235811498,388.95448875135,-4025.04328595713,239.382905012345,3256.19690580654,31211.7466779258
-26634.427911457,-30993.5171397883,-26735.4238510659,4258.09328872244,-23716.9018505155,337.59732953173,-4021.49189879954,236.601389922898,3255.12339047327,31230.1185297112
