compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4081.02257971331,-3280.94214106087,-1814.10696572841,1466.83517533246,-1143.7754998012,-2447.11391411668,-1647.03347546423,-180.198300131765,490.133165795444,3100.74384092911
-4255.83500990091,-3274.06108226119,-1761.16462353363,1512.89645872756,-1121.7510370202,-2644.91210687741,-1663.13817923769,-150.241720510122,489.171866003293,3123.81936175107
-4419.1359062833,-3258.15049497382,-1734.2706179764,1523.87987699742,-1132.05095543673,-2798.90438283023,-1637.91897152076,-114.039094523335,488.180568016335,3144.11140045049
-4562.28991607824,-3232.96794734957,-1728.96870667576,1503.99924067381,-1170.16868138215,-2905.03900009899,-1575.71703137032,-71.7177906965131,487.0822345971,3161.25015665306
-4673.84140688568,-3198.37033159273,-1736.7880489647,1461.58228262803,-1227.34831933024,-2960.57178338392,-1485.10070809097,-23.5184254629383,485.921304171529,3174.85190612979
-4742.20583260129,-3154.16820996697,-1786.96930805167,1367.1989019153,-1332.21585882501,-2925.25584261555,-1337.21821998121,29.9806819340843,484.734131160741,3184.14889190104
-4756.90682471461,-3101.08950153768,-1845.70505111157,1255.38445042611,-1450.53146679643,-2822.82611621402,-1167.00879303708,88.3756573890242,483.549241704168,3189.46515892671
-4708.55866916163,-3040.90622465676,-1911.33293166546,1129.5732929913,-1578.9736620814,-2647.2252853866,-979.572840881737,150.000452109561,482.359721693625,3190.90667676633
-4589.56832893941,-2976.07156567709,-1974.06003074179,1002.0115349353,-1705.9212858303,-2402.44657880522,-788.949815542893,213.061719392404,481.200464303901,3189.13328506949
-4399.67475344406,-2908.89349330601,-2035.36517382324,873.528319482775,-1830.84061159275,-2088.77280919378,-597.991549055733,275.536770427039,480.061332657521,3184.43026373305
-4141.33642060023,-2843.03956035135,-2093.79843440296,749.241125948402,-1949.93965111666,-1712.41207532277,-414.115215073899,335.125910874504,478.984694160799,3178.16547122586
-3816.62289593287,-2781.67973998941,-2128.7040252444,652.975714745005,-2039.64415621888,-1299.03216650262,-264.089010559163,388.88670418584,477.946573211366,3170.56644417525
-3432.60023919576,-2727.93922433031,-2147.99260181726,579.946622513044,-2104.84445321951,-850.769388307414,-146.108373441953,433.838249071089,476.98639766884,3161.7774734014
-3002.2000863197,-2684.82928333759,-2159.67396104862,525.15532228897,-2150.63276441632,-375.498559866409,-58.1277568842954,467.027565404675,476.068762036969,3151.85684874226
-2536.78541165391,-2654.82211928823,-2162.2863902903,492.535728997932,-2173.38811220726,111.823324673728,-6.21338296058344,486.322346037348,475.220624120383,3141.14446532558
-2051.35246207637,-2639.90262317155,-2146.63086829005,493.271754881515,-2162.18326031279,585.294136206402,-3.25602488878338,490.01572999273,474.463337969987,3129.91835316429
-1564.58974073748,-2640.99201745717,-2109.07709627836,531.914921178802,-2113.02221687979,1022.23038466321,-54.1718920564729,477.743029122328,473.797908520903,3118.7350465795
-1097.30971102933,-2658.84913484022,-2088.24322452116,570.605910319064,-2064.27668291856,1440.20961335418,-121.329810456707,449.276099862356,473.242641464951,3108.12523470258
-668.315684712521,-2693.28237957053,-2089.20679358672,604.075585983825,-2021.67498670287,1826.17274997072,-198.793944887293,405.281641096529,472.813447980371,3098.56402066707
-298.50220703015,-2743.00073028525,-2106.82493978081,636.175790504433,-1982.30161478675,2156.32426807852,-288.174255176581,348.001535327851,472.524860321916,3091.0022656131
-2.52948695409733,-2804.88250950329,-2124.35017235704,680.53233714625,-1932.05614545704,2401.88093265335,-400.472089895836,280.060247250414,472.354274150411,3084.9427567537
209.416698559022,-2875.98496586482,-2144.19963693224,731.78532893258,-1876.81899068204,2558.50069983099,-526.900964592847,204.884364339734,472.265010589935,3080.86933020455
331.529410675068,-2953.06377017115,-2170.42533976866,782.638430402495,-1823.93685021466,2627.78009679632,-656.813084049896,125.825346352598,472.313835906596,3078.88911652374
360.29303184654,-3032.56957253387,-2185.42549549448,847.144077039388,-1759.42991553573,2592.25281745067,-800.609786929738,46.5342901096465,472.529870068405,3079.10386264352
298.051726156662,-3111.1267010676,-2205.17684618155,905.949854886053,-1702.32287992842,2473.22293459271,-935.955492631561,-30.0056377455081,472.848328507625,3081.1210633221
149.668194430166,-3185.59294016849,-2218.28080897346,967.312131195026,-1644.80921279787,2267.73517530548,-1067.52595929317,-100.213828098141,473.257768077448,3085.37911207035
-73.8743905972774,-3253.09395166175,-2217.85189465593,1035.24205700582,-1582.81402514982,1982.66991783413,-1196.54964323035,-161.307586224521,473.730283281575,3091.78636543723
-355.35637291061,-3311.68100957728,-2212.4560298076,1099.22497976968,-1526.79291727902,1645.68328045658,-1310.64135621009,-211.416376440409,474.246736088173,3100.26463313688
-680.022996068244,-3360.22491259424,-2170.09776588921,1190.12714670503,-1446.1964768826,1240.93498822585,-1439.26692830015,-249.139781595117,474.761507411495,3111.08513099912
-1029.36925884298,-3397.84787890747,-2112.63767109343,1285.21020781405,-1363.49330375442,809.345792811849,-1559.13282725265,-273.922619438599,475.221747900401,3123.92525946887
-1386.07297607365,-3425.04637572482,-2041.28054057723,1383.7658351476,-1279.22433611727,368.770476613305,-1670.20292303787,-286.437087890273,475.619116569686,3138.60928783455
-1739.10183347562,-3443.12365669182,-1959.46928476671,1483.65437192512,-1195.66232753891,-67.5150144285922,-1771.5368376448,-287.882465719683,475.924491508115,3155.24119097214
-2075.8201554328,-3452.94363025749,-1855.64310896254,1597.30052129495,-1099.86718737843,-499.797250711804,-1876.9207255365,-279.620204241549,476.155717342565,3173.32342601594
-2386.62708858552,-3455.24016225792,-1766.41638248946,1688.82377976846,-1026.73807945834,-883.597109928591,-1952.210183601,-263.386403832535,476.291899198588,3191.85375842539
-2660.98016666586,-3451.47845713746,-1698.20921056264,1753.26924657483,-980.621199185489,-1204.02532097718,-1994.52361144878,-241.25436487395,476.333646503191,3210.22409226351
-2894.62165589121,-3442.48209087515,-1651.25648672121,1791.22560415394,-959.592282101425,-1458.76835000294,-2006.62878498689,-215.403180832953,476.26102378684,3227.0789100422
-3083.87470745955,-3429.18465383358,-1624.62634887896,1804.55830495463,-960.783879915835,-1646.98566582999,-1992.29561220403,-187.737307249406,476.105161713715,3241.44734658418
-3229.26972057592,-3412.47376269359,-1621.93148239192,1790.54228030167,-986.19083146509,-1767.19741761094,-1950.40145972861,-159.859179426938,475.881471499884,3252.61458326665
-3335.36171361964,-3393.81783111623,-1660.00291574118,1733.81491537505,-1050.39484688126,-1809.40865950063,-1867.86477699722,-134.049861622175,475.558207237749,3259.76796949406
-3403.78543219837,-3373.44617180946,-1728.72272248304,1644.72344932643,-1142.2651579475,-1786.32526518783,-1755.98600479892,-111.262555472493,475.19500906304,3262.18361633697
-3440.7166903673,-3352.00971167857,-1803.20427599315,1548.80543568543,-1235.56714400733,-1730.38699511274,-1641.68001642403,-92.8745807386003,474.76255124722,3259.13513093998
-3451.11464652045,-3330.24546433537,-1876.59232778241,1453.65313655295,-1323.21303389064,-1653.57589534855,-1532.70671316347,-79.0535766105219,474.325717281255,3251.19188772485
-3444.18530819432,-3308.08496118036,-1954.15465954644,1353.93030163391,-1410.62359254166,-1559.70255403334,-1423.60220701938,-69.6719053854685,473.859161619315,3238.41305579489
-3425.17137185402,-3285.94348903345,-2047.44425817031,1238.49923086314,-1509.35664954083,-1442.44325698753,-1303.21537416696,-64.7161433038211,473.371465325664,3221.22734572963
-3401.77114873175,-3263.73341442139,-2150.43880842495,1113.29460599643,-1613.88382926341,-1315.02487088063,-1176.98713657027,-63.6925305738355,472.862448587705,3200.04088384755
-3379.75270317582,-3241.54319149027,-2267.85436595729,973.688825532978,-1729.64682473836,-1177.79555365035,-1039.5860419648,-65.897216431823,472.310324787108,3175.64597505845
-3363.24399407686,-3218.62728863301,-2389.06621161319,829.561077019828,-1847.0477586542,-1044.44581109916,-899.829105655315,-70.2680286354865,471.750424323497,3148.35925999752
-3352.24913639581,-3194.10173427968,-2512.0883202413,682.013414038382,-1964.9749217088,-916.077279939549,-757.929877823425,-75.9164637850439,471.19693474745,3118.18527049464
-3351.10556835614,-3167.89630199759,-2616.25822425165,551.638077745938,-2063.70384414506,-816.73839386669,-633.529127508141,-81.8910497622023,470.663330344388,3086.00525223539
-3364.42834411529,-3140.06907278358,-2726.04737457578,414.021698207801,-2168.72228927081,-725.54814597576,-501.188874644043,-87.1671764362447,470.15790886872,3052.90189634734
-3391.43621918974,-3110.14969433185,-2838.76561252045,271.384081811398,-2278.13087702697,-643.582308814561,-362.295783956677,-90.9117021452751,469.723033348198,3019.23799218658
-3427.35627934995,-3078.41074313049,-2937.59069549731,140.820047633178,-2375.34570536677,-582.611872956012,-233.666336736562,-92.8462891033852,469.39870102716,2985.56445402711
-3469.93432000118,-3045.30140987705,-3000.62645853885,44.6749513382066,-2438.81985123037,-561.927054281811,-137.294144157691,-92.6191928194856,469.187414488997,2952.68221705757
-3516.22154648147,-3011.17200751674,-3051.05644828387,-39.8844407671348,-2492.25315027409,-554.859400783285,-49.8098618185471,-89.6943025856843,469.10899542409,2921.47770493105
-3562.20483630571,-2976.25499156491,-3092.21109003415,-115.956098469243,-2538.86447722058,-554.182069774445,31.7677749663551,-84.1883235028862,469.158289310684,2892.06666806202
-3604.1027589805,-2941.06483840444,-3116.91193666932,-175.847098264876,-2571.53581237592,-563.249418086777,99.7885024892796,-76.0585957756006,469.317528517796,2865.00624262884
-3639.57093285362,-2906.3843259856,-3102.3533416345,-195.969015648898,-2566.97004937073,-603.091070669285,130.095536198731,-65.8734794501646,469.509812813595,2840.51084653543
-3665.73688223893,-2873.00811387011,-3100.12270928213,-227.114595412024,-2576.06628812185,-619.897492388915,172.831275979905,-54.2833194321181,469.773101728155,2818.72479443799
-3681.7706889584,-2841.80497212099,-3081.15473679611,-239.349764675122,-2569.04274419265,-642.631489787232,197.334227050174,-42.0155376249494,470.096454978509,2799.78943449605
-3684.74263380253,-2812.93610034474,-3055.85826877702,-242.922168432282,-2555.92447520311,-658.338907381038,213.46762607675,-29.4545423555351,470.479251218378,2783.48155798921
-3673.52159268651,-2786.80131269778,-3019.56910487623,-232.767792178447,-2531.41231358972,-671.199643271223,215.520636717509,-17.2471554609409,470.909635825566,2769.55415723684
-3648.9776924089,-2763.87186413209,-2979.286109502,-215.414245369912,-2501.79692151022,-675.804935416405,209.300892860393,-6.11335250951917,471.375835482268,2757.75851162257
-3613.30739932725,-2744.26142337053,-2912.40494535854,-168.143521988003,-2444.49608954911,-696.970683202866,172.07529275385,3.93177076584867,471.840626575273,2748.19319413638
-3566.75349304965,-2727.76549479294,-2839.08016714826,-111.314672355322,-2379.33482085363,-715.127583168241,123.860415088466,12.5457427331444,472.291089027781,2740.31123752609
-3511.20949333886,-2714.07156801039,-2773.64855793035,-59.5769899199584,-2320.25433219023,-718.253855404218,78.8840699242517,19.3070800042933,472.70130574442,2733.37864801469
-3448.84179314758,-2702.8168199183,-2717.13018972183,-14.3133698035409,-2268.30346384756,-707.498729208137,38.5262440211472,24.2128742176121,473.03960009188,2727.02969413591
-3381.88036268401,-2693.73132442038,-2664.07602360834,29.6553008120409,-2218.38200040341,-690.220932736014,-2.071894472378,27.5834063396616,473.277429544587,2721.31473076005
-3312.19733968472,-2685.76084651265,-2624.61987625628,61.140970256372,-2180.84440289282,-657.980338236163,-31.5438450640963,29.5971251922748,473.372598555733,2715.35797170493
-3242.41400119536,-2678.99638814468,-2593.84458015002,85.1518079946636,-2150.57714773775,-618.486688511375,-55.0690754607014,30.0827325339641,473.350164946235,2709.07912067865
-3177.07951381819,-2672.68040065481,-2583.81681188007,88.8635887747415,-2139.58298628585,-564.271586266492,-59.8724731031129,28.991115671631,473.224941265841,2701.67151632644
-3118.89465749129,-2666.20399556607,-2567.81678606743,98.3872094986457,-2121.70667691363,-524.212189525299,-71.5215276000799,26.8656818985672,472.975791052362,2693.06967746464
-3069.99941092424,-2658.99230450889,-2547.46041118389,111.531893325008,-2098.92016568933,-498.474134971228,-87.4670285558792,24.0648647691287,472.605110263679,2683.05716927802
-3033.36829096699,-2650.67932990589,-2529.75488649162,120.924443414277,-2078.27795081948,-482.9815782642,-100.292617203105,20.6318262111729,472.108761883311,2671.31115611707
-3007.99325242409,-2640.13394134301,-2507.57049925023,132.563442092784,-2052.83765152884,-483.659224274681,-115.799913193602,16.7635288991803,471.496376620566,2656.8974702422
-2996.04780529737,-2627.49349449412,-2494.23447659537,133.259017898754,-2035.98744739252,-489.267617929549,-120.713307126307,12.5457107724461,470.792739975292,2640.03920526657
-2999.16136883722,-2612.56893243824,-2466.2998568685,146.269075569734,-2004.22028512355,-524.947740213711,-138.35530381474,7.9137717549943,469.993343499952,2620.48270419324
-3017.89958842254,-2595.17076568148,-2444.10498823147,151.065777450011,-1978.25291633799,-570.54287545559,-147.814052714533,3.2517247354748,469.103796628967,2598.42249041696
-3051.81241721709,-2574.37008350579,-2421.10360596725,153.26647753853,-1951.66173708071,-632.025171741713,-154.582838030407,-1.31636049187645,468.125508394672,2573.05372301391
-3100.1733657651,-2550.36214180517,-2403.21358055929,147.148561245887,-1930.62438808488,-702.508593172297,-152.697369212368,-5.54880796647875,467.040384507938,2544.81333383871
-3161.82735143283,-2522.95633921573,-2386.2508602305,136.705478985243,-1911.47615291421,-784.483395346089,-145.612383129005,-8.90690414376199,465.867803172528,2514.04943507198
-3234.94847069122,-2492.0038404884,-2378.97073932493,113.033101163479,-1903.68843141807,-866.630613924014,-123.685983721209,-10.6528825577309,464.62942534913,2481.35095793068
-3316.2600351455,-2456.59951564423,-2374.19467806408,82.4048375801447,-1900.514157127,-952.414343171166,-92.7538236699044,-10.3489860897556,463.331534847322,2446.25052955448
-3401.96085661451,-2417.3902954691,-2366.74857873572,50.6417167333757,-1897.10221316354,-1042.84355169216,-58.2729905467484,-7.63127381337108,462.015091758813,2409.75902165573
-3485.95447098942,-2374.19762403301,-2346.44692703812,27.7506969948839,-1883.967724102,-1141.28916956576,-29.5323226093464,-1.78162561446323,460.697577321653,2372.41599841854
-3559.71420853071,-2327.0985331304,-2316.25994011813,10.8385930122712,-1864.3229263319,-1235.96368249051,-3.34800709020912,7.49058592206009,459.427599708297,2334.58911905246
-3616.40405611949,-2275.75531432403,-2259.40591111201,16.3494032120215,-1821.7558803903,-1336.46006696321,4.18867483224553,20.5380780442652,458.188108765975,2296.2933923683
-3650.77941346401,-2220.94814957831,-2189.18107908068,31.7670704976262,-1769.63014474056,-1424.13466511482,5.6965987708893,37.4636692685153,457.014603608646,2258.41181884683
-3657.89184608282,-2163.4108019127,-2095.67646669866,67.7343352140384,-1697.63923746193,-1504.34959245214,-9.8685482820201,57.8657869320174,455.903016168752,2221.27658884472
-3631.97824063313,-2103.46046751502,-1974.47579135197,128.984676163045,-1601.15853724963,-1575.95567798071,-47.4379048625991,81.546771300444,454.864025402786,2185.00723881546
-3569.45715013428,-2042.43320657963,-1840.86573398176,201.567472597877,-1495.13121247457,-1620.4104983946,-93.3865548399559,108.180917757921,453.915439265106,2150.61412433756
-3468.95844071988,-1981.24021542835,-1691.33351430049,289.906701127859,-1375.29288133756,-1640.61753642509,-152.899311133569,137.00738999429,453.048022957221,2118.24760542264
-3330.77004398966,-1921.45301538331,-1543.55709625607,377.895919127233,-1258.47500861171,-1620.01672032789,-210.699691721539,167.196227405695,452.278315050053,2088.649242789
-3155.86906487534,-1863.64266602192,-1392.78313608716,470.859529934767,-1138.90827411385,-1565.35524796615,-273.128849112741,197.730680822026,451.605542795341,2061.37334684395
-2946.94586184968,-1809.04022373455,-1238.89498742243,570.145236312127,-1015.52114831001,-1480.35279557273,-342.447157457603,227.698078854525,451.071917966945,2036.73830258908
-2709.19736376478,-1758.13184090827,-1081.11269257622,677.019148332048,-886.916122266298,-1371.66303256814,-420.597509711634,256.421638620413,450.618208930331,2014.55347952867
-2446.86493252029,-1711.60473054166,-940.492216232304,771.11251430935,-773.186334730304,-1223.46424135746,-488.204039378832,282.908474930514,450.21435643252,1994.51320547218
-2166.60947420812,-1670.11273482295,-823.525489876521,846.587244946419,-679.478131955113,-1037.30467697074,-540.807937585566,305.77930736085,449.826665282263,1975.8920421838
-1873.92544412363,-1634.19987369286,-734.567807526393,899.632066166467,-609.077243047198,-815.375571438359,-575.650001007592,323.982065158873,449.472629638064,1958.18193885173
-1575.05660183397,-1603.30173725963,-685.202689898223,918.099047361403,-573.022845664161,-552.875015758109,-581.120151183765,336.978896177636,449.158740411699,1940.28063343726
-1276.9402574943,-1577.10725215402,-684.470772629105,892.636479524906,-579.667432372254,-248.325298795234,-548.492293454955,344.144186069949,448.947526326805,1921.25143822397
-987.117197549514,-1555.90446770357,-721.691207286614,834.213260416958,-617.295868434302,79.0228210871545,-489.764449066905,344.448811350054,448.844150202371,1900.35327905363
-713.282228501564,-1539.75712489091,-791.981414394916,747.775710495993,-680.621907643496,416.196121725229,-410.278774664109,337.496935831883,448.856442583307,1877.25406072279
-460.862403766014,-1527.92902162625,-884.519849304303,643.409172321949,-759.238793754535,747.382932829375,-319.683685030865,323.725487291084,449.006542840854,1851.65450891734
-235.575940946532,-1519.3458091203,-993.681332267426,525.664476852878,-847.640220528654,1061.33097285937,-222.438895314406,303.225581538471,449.266693277246,1822.57139065878
-42.0318908115782,-1513.10312350512,-1107.52130576787,405.581817737258,-934.652100117537,1342.27529534177,-128.795937351786,276.785880385474,449.655086035805,1789.8890038906
119.548259246549,-1508.42196334949,-1244.66319460726,263.758768742233,-1039.71375162272,1609.44201225125,-18.5282103447924,245.230558397442,450.180001381978,1753.65252174694
247.849838256458,-1504.7510210516,-1381.7522476427,122.998773408901,-1139.98563971114,1838.63540283873,86.0345435306754,209.033316939574,450.799924871132,1713.78433799118
339.861965565619,-1501.77342374872,-1524.91372841827,-23.1403046695484,-1242.26662009717,2033.64982676477,192.014437450431,168.874132780879,451.52124110198,1670.64755652961
395.883309197488,-1498.60875941033,-1640.90051990708,-142.291760496751,-1314.74053964524,2162.960984301,268.468915693174,126.17715519642,452.337135458266,1624.78591460675
415.504854165519,-1494.81171640083,-1729.53060659574,-234.718890194903,-1358.65285965584,2227.38136595189,317.064795385542,82.3459051906389,453.223652130538,1577.15762159148
402.989107939601,-1489.62405451515,-1783.20188603223,-293.577831517065,-1367.94504966499,2225.11566811655,332.502505661788,38.9246741447235,454.181510511957,1528.54872865988
358.741026099177,-1483.22829726979,-1784.81683521488,-301.588537945087,-1326.45140189556,2140.35508435106,298.385760982086,-3.20277696300027,455.162656356325,1480.02552030679
288.199298115583,-1474.49512357414,-1733.78792440264,-259.292800828498,-1234.89810858099,1979.27104066085,216.576618971122,-42.7161818573754,456.17363396428,1431.77894171677
194.353775633647,-1464.24960145107,-1626.0384006648,-161.788799213728,-1090.17912321955,1741.70822476723,83.1048476825098,-78.683951531215,457.175325914026,1385.56564991986
82.6152507578315,-1453.46576428352,-1458.45573126259,-4.98996697906671,-890.070138884587,1430.82957075341,-105.251444287946,-110.241411267013,458.144181110988,1343.22435301651
-43.8407280347798,-1441.64035042933,-1242.47574635656,199.164604072766,-647.306696918873,1062.50306538663,-335.296557007926,-136.131952935159,459.037096502526,1305.50839749417
-179.219178817773,-1429.08485070737,-971.742950857673,457.341899849699,-356.083784003021,636.653173757671,-613.212498131927,-155.870598282227,459.78856857243,1273.21425242515
-318.047464517844,-1415.87352947051,-662.091901787624,753.781627682888,-32.9972241564534,175.31606950965,-922.509995443007,-168.72836776012,460.366309871047,1247.14516171039
-456.075831006827,-1403.40679606816,-326.628644914556,1076.77815115361,308.4652150486,-303.750665522361,-1251.08163058369,-174.303479430085,460.790380533074,1229.10331663808
-588.418876411333,-1391.6093548789,23.8833902262054,1415.4927451051,657.446300724956,-784.781256683212,-1587.97173515077,-172.478990045671,461.083920453084,1219.13036483323
-710.407661858246,-1381.18364801662,380.848198114422,1762.03184613104,1005.45788443073,-1254.5541220046,-1925.33010816297,-163.298262031931,461.31142428438,1217.88538598469
-817.774245340878,-1372.16615574868,738.327432657463,2110.49358840614,1346.8264748782,-1703.11647972284,-2257.50839013063,-147.014801724495,461.484240496242,1225.15135402419
-905.910244438968,-1364.44699879663,1084.79851406272,2449.24551285935,1670.45831854689,-2114.779504131,-2573.31625848866,-124.070745629315,461.589058854858,1240.37625316731
-973.258760156147,-1358.11039283832,1415.8559286336,2773.96632147192,1972.38083335839,-2484.04863686418,-2868.90026954636,-94.9339480744434,461.590956650359,1263.17644476388
-1017.98444442078,-1353.19540740012,1731.55452585066,3084.74993325077,2253.20927699928,-2809.6490956639,-3144.86005864323,-60.1101253924541,461.544625756172,1293.08528200767
-1038.01651915276,-1349.45206513932,2020.87877250636,3370.33083764567,2502.44454379316,-3079.07587201864,-3390.51141800519,-20.1805803595228,461.385190927283,1329.27148477979
-1031.25543832401,-1346.93259690403,2266.92658509952,3613.85918200355,2704.26010569109,-3274.50351780824,-3590.18067638827,23.6785056152834,461.012026206851,1370.61110251932
-997.014401170292,-1346.13930642575,2482.45243690837,3828.59174333412,2872.50965004556,-3409.07521183311,-3758.20011708858,70.3916262455467,460.448839382744,1416.53093267131
-936.806526158477,-1347.23455720516,2644.88898050125,3992.12353770641,2985.53955907583,-3462.63909841784,-3873.06712946452,119.056408241891,459.706986816479,1466.29096544706
-850.537421781371,-1350.11976712074,2750.51971462243,4100.63948174317,3040.56740239799,-3432.2693385296,-3931.85168386897,168.787797874205,458.835485649762,1518.90756499495
-737.81206714344,-1355.41275248564,2802.01605056142,4157.42880304707,3041.53679367268,-3321.48214035855,-3939.08282570075,218.345977346315,457.866720457574,1573.75872983196
-597.938378930007,-1363.6126894119,2802.08997345559,4165.70266286749,2992.05640361001,-3133.17363656523,-3898.84794704712,266.854715820371,456.821145974788,1630.46740523227
-433.721488135591,-1375.31225391403,2739.11932092693,4114.43157484097,2882.09766439469,-2860.10747730764,-3801.69824308608,312.73333175489,455.711675222653,1688.04558566892
-245.974607701974,-1390.48235722339,2590.86177632935,3981.34413355275,2691.36697320824,-2482.8212436618,-3627.32899318322,354.015140369531,454.520337248414,1744.49749759293
-37.0467849302509,-1409.67991599679,2372.19684402896,3781.87676002575,2437.1146642374,-2020.86191581318,-3393.49504687972,388.38171314603,453.299533354474,1798.06162914283
186.715986628763,-1433.1031255448,2106.50709477072,3539.61022031552,2144.31105941335,-1505.473810529,-3125.29292270256,414.317297612961,452.121262255598,1847.42042315777
417.779605180873,-1461.41014675505,1806.82320448237,3268.23335123743,1827.05016474069,-958.251165898042,-2837.44091783397,430.792433403459,451.019393661774,1892.20258015852
650.877058844329,-1494.12373341968,1497.59170934526,2991.71544276493,1510.09090382046,-409.207202541341,-2554.20799480534,437.507447959591,450.006642434795,1931.63118137927
880.552502955489,-1531.23392497569,1192.63509214292,2723.86901711862,1206.88636332837,122.788915891655,-2288.99751203953,434.871505079086,449.122776264534,1966.10543005478
1101.62069255573,-1572.13936335462,896.440765770934,2468.58012912556,920.947925893839,629.007145129674,-2044.75291078068,423.827218344876,448.334378467787,1995.9665816995
1311.03427900023,-1616.29783694464,641.218684797083,2257.51652174173,683.31105305848,1075.35565700886,-1851.97645893602,405.540062805708,447.632431067108,2021.83789975035
1507.1711084161,-1662.67584068463,416.882634452179,2079.55847513682,482.253116957114,1471.9212943843,-1697.92565471644,381.632820420378,447.00330292532,2044.30866110502
1689.04216908808,-1711.00342834982,222.466261641195,1933.46968999102,316.304509550143,1819.208595244,-1580.8370021939,352.632687797121,446.47093570607,2063.63611614694
1856.43627808141,-1760.59158488736,45.9836142023225,1806.57519908969,172.812133368654,2129.6132161337,-1487.41464683508,319.160552254609,445.989071420945,2079.75213714198
2008.09251332585,-1810.78270371239,-106.636163159271,1704.14654055312,57.9461935614493,2395.69545814284,-1423.1797588954,280.966781657716,445.54913837844,2091.74948537011
2140.74406308326,-1861.23792711463,-237.09292903423,1624.14499808041,-30.7571344706452,2616.62166094503,-1385.36032925286,238.784668827547,445.120463391125,2100.02259594218
2250.54016479386,-1911.65830514069,-340.513819950858,1571.14448518983,-88.9279657670377,2784.15039485287,-1378.04807508168,193.096410108149,444.682264291973,2104.75471524884
2334.22177680261,-1962.47952069146,-387.798331588079,1574.68118910338,-88.4419230036446,2866.87320421965,-1429.82809327443,144.853095828952,444.209504413391,2107.33261652042
2387.943765289,-2013.4639438426,-364.765169690316,1648.69877415228,-16.8315832067086,2848.46071826039,-1552.94699087121,95.7517832810732,443.685369764684,2109.21572712367
2412.4300375966,-2064.34151357449,-297.341321803048,1767.00019177145,98.5655746829252,2756.99902361765,-1719.77252755343,47.2276642180122,443.13456070398,2111.5691777925
2407.27430112744,-2114.71277770735,-189.785479779618,1924.92729792773,252.494167316271,2597.32453253014,-1924.66254630465,0.264751623078791,442.544398718967,2114.97752933043
2374.58496188805,-2164.10205149216,-72.958205891546,2091.14384560062,413.63143345209,2402.8936702769,-2135.79334310331,-44.649497502698,441.940141840944,2119.45255398947
2313.70566312464,-2211.83717418059,39.8615495823475,2251.69872376294,568.648190850159,2186.39481885674,-2339.1480184485,-87.4492946855594,441.337346582261,2124.38787949504
2225.280801587,-2257.9831622624,126.492217236161,2384.47537949856,696.019264314617,1969.97981572645,-2513.28414812296,-128.808768624392,440.718278454063,2129.17439363801
2107.56032396982,-2302.16850560747,203.485534194664,2505.65403980213,812.097102175577,1735.57236239241,-2674.15646718488,-168.502427382747,440.109140598164,2133.66607822473
1960.12048143981,-2343.58696733112,276.645233501305,2620.23220083243,922.141638602136,1477.46799215498,-2826.23945661595,-206.007255783529,439.489149317306,2137.57971154759
1784.40450576557,-2381.44462893116,354.013655844839,2735.458284776,1032.90564244745,1190.41084492598,-2975.43828977076,-239.980004994756,438.911981607857,2141.46462393641
1582.28084636926,-2415.74907973864,433.968848963844,2849.71792870249,1141.65946673178,878.992078662612,-3119.03784744529,-269.319918742804,438.370699025135,2146.42916099584
1357.71701126775,-2445.76873817885,503.85361245108,2949.62235062993,1234.57869531112,561.016023125398,-3242.4697263212,-292.847375691278,437.877707168764,2152.92136248757
1116.39517434763,-2470.68424145218,563.034873675683,3033.71911512787,1310.75533096206,243.045295639235,-3344.03412016058,-310.315005032711,437.405452253662,2160.36923641947
863.369685107272,-2490.52055289882,609.464549682046,3099.98510258087,1368.58796138615,-68.2581794128722,-3422.14841741897,-322.163314838103,436.96009686601,2168.35723806072
601.953043612597,-2505.65693563765,640.203423322523,3145.86035896018,1405.71729825953,-367.195877142309,-3474.80585639255,-328.945497432375,436.56837750463,2176.71143820528
336.626924838806,-2516.01741820434,659.934280478511,3175.95169868285,1427.41354359251,-654.55487629302,-3507.19921933616,-331.24752065332,436.231742460676,2184.76989755102
71.1325268454118,-2521.38074224975,673.503081011602,3194.88382326135,1438.40534484326,-931.343808708921,-3523.85707780408,-328.973254542737,435.929009288924,2192.40748770701
-190.814441530691,-2521.79375735177,682.557983734801,3204.35174108657,1439.81321227297,-1195.01255143883,-3525.99186725991,-321.640126173334,435.615102364843,2200.15363117843
-446.861548352608,-2517.93741457801,700.014030751105,3217.95144532911,1444.17159855631,-1455.7697114725,-3526.84557769789,-308.894132368783,435.26343543642,2209.04328220923
-689.667091410482,-2509.76833506763,718.522524332668,3228.2908594003,1444.44167382455,-1699.25360568842,-3519.35484934558,-291.063989945276,434.855159546606,2218.70434512236
-916.440902051399,-2497.88214362835,743.322675356099,3241.20481898444,1446.40530948574,-1928.42877179852,-3509.87001337546,-268.665194391023,434.417439738634,2229.21694923733
