compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3274.06991065434,-6928.25302139564,-3306.77603190213,3621.4769894935,-3028.10255583142,112.086918337776,-3542.09619240353,79.3807970899702,358.054273160683,7007.63381848561
-3259.1949323705,-6934.45769265477,-3321.00435344572,3613.45333920905,-3042.19624521624,140.777354982193,-3534.48540530209,78.9679339069607,357.776042136459,7013.42562656173
-3246.63359074876,-6940.83655297338,-3337.55382592563,3603.28272704774,-3058.55037245579,169.416916078676,-3524.78604614595,78.4966809017865,357.500134371636,7019.33323387517
-3236.66992213503,-6947.39549907031,-3355.30842452915,3592.08707454115,-3076.0482682925,196.604005327682,-3514.1215716076,77.9655029335483,357.225659170209,7025.36100200386
-3229.10547366625,-6954.10426395826,-3370.3796954639,3583.72456849435,-3090.79412050379,218.639529698963,-3506.35926059304,77.3653079013079,356.950882861418,7031.46957185957
-3224.14740356351,-6960.95891360827,-3384.34741023164,3576.61150337665,-3104.39287250363,236.91842606978,-3499.89308397499,76.718419401655,356.672957129664,7037.67733300994
-3221.68647921725,-6967.95571731852,-3397.26102834626,3570.69468897226,-3116.93141983982,251.637089679289,-3494.63214842199,76.0625405502757,356.39214905672,7044.01825786879
-3221.81056577958,-6975.07320780762,-3409.8903320769,3565.18287573071,-3129.10783669118,263.401173650963,-3489.86146837709,75.3214073536199,356.103902739352,7050.39461516124
-3224.5509878862,-6982.3662841204,-3416.73062826079,3565.6356558596,-3135.47918396825,266.734346023011,-3491.08095021119,74.5547056484104,355.806149940948,7056.92098976882
-3229.87373031354,-6989.78506461617,-3422.22540204104,3567.55966257513,-3140.49589892311,266.123597142136,-3493.7877371605,73.7719254146321,355.501428532571,7063.55699003079
-3238.21005045407,-6997.33473698939,-3426.80459970434,3570.53013728503,-3144.62154766706,261.606103953419,-3497.5185825819,73.0115547031341,355.194606740422,7070.34629169251
-3249.67455890326,-7004.98178729608,-3428.45562753476,3576.52615976132,-3145.85375851071,251.063712626886,-3504.24351576594,72.2826439953835,354.884513019436,7077.26443129147
-3264.01661038769,-7012.69439036867,-3429.82469243526,3582.8696979334,-3146.89309534304,237.443830331028,-3511.23394964994,71.6357482834573,354.567345375686,7084.33013865212
-3281.08989824698,-7020.361438699,-3432.42464241068,3587.93679628832,-3149.26043452234,222.413982838441,-3516.85755761359,71.0792386747327,354.243446563081,7091.44067737374
-3300.45351182705,-7027.97423413299,-3435.42029640175,3592.55393773123,-3152.12071121312,205.575779973593,-3521.94494233236,70.6089953988743,353.908580587504,7098.58322953186
-3320.77514907714,-7035.51232975361,-3438.62413685688,3596.88819289672,-3155.28897810817,188.080514595247,-3526.65666608123,70.2315268154883,353.566685564207,7105.7438565691
-3341.91794018063,-7043.03654540089,-3441.72310522992,3601.31344017097,-3158.4525936567,169.751475406552,-3531.36712981371,69.9463103572617,353.216821930473,7112.98285575815
-3364.17744904854,-7050.48882583212,-3443.32655745089,3607.16226838123,-3160.18249103875,148.866430765198,-3537.44494601838,69.717322362847,352.861388774992,7120.20614819496
-3386.4039508882,-7057.83062673887,-3444.45198500145,3613.37864173742,-3161.51363928669,127.613168391142,-3543.81350745954,69.5651342778871,352.503479992645,7127.39576101676
-3407.91536359955,-7065.0589260762,-3444.89049740222,3620.16842867397,-3162.24623394343,106.477834043503,-3550.66572843315,69.5027002408209,352.146963699624,7134.56162631701
-3428.59435318077,-7072.13698383815,-3446.35099738787,3625.78598645027,-3164.08366099434,87.2788667409236,-3556.26376391645,69.5222225338201,351.789558927348,7141.65920637198
-3447.64546479185,-7079.07812086841,-3449.17071815789,3629.90740271052,-3167.33656757261,71.1231564426264,-3560.30949963393,69.5979030765878,351.432053661867,7148.67602394499
-3463.43297101008,-7085.83774117918,-3448.35077750943,3637.48696366976,-3166.99420758698,54.6381969425634,-3567.76657322655,69.720390443214,351.076960365665,7155.5581316224
-3476.23202612681,-7092.50528478058,-3450.66355053476,3641.84173424581,-3169.81331939226,44.3049047923541,-3571.96835386142,69.8733803843886,350.723611526899,7162.37866516497
-3486.29744708389,-7099.13559656339,-3453.74896920519,3645.38662735821,-3173.39975560618,37.4760152845671,-3575.36213419494,70.0244931632678,350.373706762284,7169.16008972667
-3493.64888736336,-7105.76393979037,-3456.80008601123,3648.96385377915,-3176.91681298051,33.2935011770615,-3578.82155124996,70.1423025291927,350.025575559907,7175.90624231957
-3497.41584334846,-7112.37010868174,-3459.37364244759,3652.99646623414,-3179.9292166784,32.1913943952698,-3582.76287093801,70.2335952961194,349.678021065318,7182.60370397786
-3497.93030703423,-7119.00383358944,-3465.40362902205,3653.60020456739,-3186.33203483544,37.7290842583627,-3583.34444229684,70.2557622705474,349.327356457155,7189.25959585998
-3495.06955054368,-7125.67246816397,-3473.33122923001,3652.34123893396,-3194.53608962464,48.4368136124823,-3582.16610400781,70.1751349261464,348.970274531517,7195.84760309011
-3491.01187218556,-7132.35560670385,-3478.80535350565,3653.5502531982,-3200.19225034046,57.7883631040687,-3583.55537141423,69.9948817839698,348.607984949162,7202.35048848782
-3485.69278536163,-7139.06150764391,-3482.76294228314,3656.29856536077,-3204.25581226624,66.8007411054211,-3586.56798117686,69.730584183904,348.237714200799,7208.79209182781
-3479.42138394935,-7145.83914100202,-3491.80749880062,3654.0316422014,-3213.32026548443,81.7553367037005,-3584.66242034898,69.3692218524198,347.85645516861,7215.20836285444
-3472.22667013385,-7152.68597231196,-3496.01155024231,3656.67442206965,-3217.47159413995,92.7127292184492,-3587.74657295965,68.9278491099991,347.467805212341,7221.61382142194
-3465.35820020704,-7159.61304521848,-3495.99671615632,3663.61632906216,-3217.3692978833,99.0898143854036,-3595.16503062604,68.4512984361182,347.078716709137,7228.06434365459
-3459.07042271432,-7166.59334861536,-3494.80372664653,3671.78962196882,-3216.09983423908,103.717813060993,-3603.80511284005,67.9845091287761,346.688401536231,7234.57785774413
-3452.79457755803,-7173.63872403576,-3495.03080569671,3678.60791833905,-3216.24851867797,109.750539813669,-3611.09360666407,67.5143116749786,346.296598693726,7241.15303571074
-3447.71046437544,-7180.6400004813,-3492.10977181481,3688.53022866649,-3213.26869859269,111.461157696584,-3621.46837840928,67.0618502572147,345.902923479336,7247.70185073851
-3443.24742223787,-7187.66849633151,-3484.40615400429,3703.26234232723,-3205.54049002141,107.803945214417,-3636.61712887924,66.6452134479886,345.510877430877,7254.31370977951
-3439.19742946841,-7194.7879323835,-3474.25325444025,3720.53467794324,-3195.41718807324,101.341249920892,-3654.2492529942,66.2854249490418,345.121491316051,7261.07335733254
-3435.21064752526,-7202.05082567017,-3465.65562271505,3736.39520295513,-3186.88237986691,96.4063399583255,-3670.43383818659,65.9613647685357,344.734607616672,7268.01219043871
-3431.08252643457,-7209.53496668556,-3455.01520787885,3754.5197588067,-3176.30388927269,89.5742380869217,-3688.87820216406,65.6415566426335,344.352875248792,7275.17652332819
-3427.54609351481,-7217.10626143106,-3441.0786097458,3776.02765168525,-3162.48025168512,78.9168111748591,-3710.6433567414,65.3842949438518,343.982653004542,7282.49055637491
-3424.24092046238,-7224.85434428843,-3428.30368017895,3796.55066410947,-3149.83768681766,69.2176989301834,-3731.39572489586,65.1549392136041,343.620932574906,7290.00928350203
-3421.64002483655,-7232.79418495334,-3417.03388388467,3815.76030106868,-3138.69163637007,60.3231405870353,-3750.83101952976,64.9292815389196,343.271529053515,7297.72346649226
-3420.06069244965,-7240.86075732515,-3407.50516087422,3833.35559645092,-3129.3229903399,52.1945920612911,-3768.6054728142,64.7501236367186,342.932294171046,7305.61088096187
-3419.51261585652,-7249.02775296761,-3398.85567254582,3850.17208042179,-3120.85253094095,43.941484374954,-3785.57365273613,64.5984276856582,342.601569290522,7313.62618065327
-3420.117247636,-7257.34520200317,-3391.33959698212,3866.00560502106,-3113.51683411701,35.6801351032715,-3801.54781926392,64.4577857571433,342.28054862225,7321.80298776033
-3421.96060878278,-7265.84410284832,-3382.60777398513,3883.23632886319,-3104.94571695892,24.9546850230108,-3818.92880904252,64.3075198206654,341.969576846877,7330.15162266898
-3425.28255823226,-7274.42799808661,-3371.64965094988,3902.77834713672,-3094.20169551354,10.5896872418132,-3838.55575261253,64.2225945241915,341.670549960521,7338.65059261079
-3430.12050843493,-7283.17267436748,-3360.77581519896,3922.39685916852,-3083.57863768239,-5.16238145708343,-3858.21454738964,64.1823117788805,341.379489295454,7347.35498614636
-3436.93281810734,-7292.01897230363,-3352.46480149318,3939.55417081044,-3075.58530493714,-20.2517910734552,-3875.33794526974,64.2162255407034,341.095722096738,7356.23519784432
-3445.78874780614,-7300.93072106823,-3348.31376516941,3952.61695589882,-3071.81285445111,-33.1582229728309,-3888.30019623492,64.3167596638964,340.817670382202,7365.24748073213
-3455.43260823209,-7309.7760612104,-3345.13467435635,3964.64138685405,-3069.13165454337,-45.762376009134,-3900.10582898745,64.5355578666013,340.538577679585,7374.311619077
-3465.6479428289,-7318.64141082272,-3343.05702029424,3975.58439052849,-3067.64930168787,-57.742321100659,-3910.73578909448,64.8486014340055,340.256320040377,7383.49001225673
-3476.58424025323,-7327.56676560465,-3345.31111252234,3982.25565308231,-3070.57700756689,-66.0354863454879,-3917.01801169692,65.2376413853872,339.971746340855,7392.80440699004
-3487.39645512111,-7336.52325913222,-3348.44785161374,3988.07540751848,-3074.4590462633,-73.2500304761975,-3922.37683448733,65.6985730311464,339.687378381597,7402.22183216337
-3496.88774025127,-7345.51257255663,-3352.63528378973,3992.87728876689,-3079.44517771526,-78.042198701304,-3926.66703100665,66.2102577602353,339.400363834705,7411.72283031686
-3505.1865385859,-7354.55752156123,-3354.88006368443,3999.67745787679,-3082.51849117697,-83.5611425625652,-3932.9321255379,66.7453323388914,339.106904846359,7421.30285390012
-3511.56799626091,-7363.55208497927,-3357.7730086954,4005.77907628386,-3086.28451535735,-86.4769193102955,-3938.46100802865,67.3180682552105,338.806561593262,7430.87015323448
-3515.72322128627,-7372.5050953382,-3363.02081979511,4009.48427554308,-3092.42323828724,-84.7999459362623,-3941.58181998819,67.9024555548908,338.500037062764,7440.40755089309
-3517.36303743787,-7381.47106054416,-3368.00107308307,4013.46998746109,-3098.28128760929,-80.8923236161195,-3945.00034672242,68.4696407386739,338.189426212455,7449.94070128283
-3516.55745918221,-7390.42225254127,-3367.89142837085,4022.53082417041,-3099.03623889105,-79.6460784477931,-3953.51087180685,69.0199523635576,337.875141843375,7459.44220490481
-3513.2508746553,-7399.3765269038,-3368.29773344934,4031.07879345445,-3100.28167723036,-75.4105940571132,-3961.53624630562,69.5425471488282,337.558603367816,7468.91907405262
-3507.42435952385,-7408.38569969845,-3366.14940331429,4042.23629638416,-3098.90967442576,-71.2750040793551,-3972.23634425398,69.9999521301826,337.23968101871,7478.38565182864
-3498.76490478167,-7417.40403514769,-3363.11699188954,4054.28704325815,-3096.59889372055,-65.2458608591516,-3983.88499122518,70.4020520329774,336.920150201965,7487.80608718068
-3488.12717300665,-7426.45069838385,-3364.02471276483,4062.42598561903,-3098.14857520722,-53.3772583448194,-3991.70078372203,70.7252018969963,336.601339454614,7497.17590028084
-3475.57435599243,-7435.52417471321,-3362.76591281672,4072.75826189649,-3097.45637154624,-41.8333727538101,-4001.78319147459,70.9750704219005,336.284611692377,7506.4992451351
-3460.30864226622,-7444.48636367427,-3362.29217970653,4082.19418396774,-3097.46148346015,-26.8751010135482,-4011.0528224216,71.1413615461367,335.972057792521,7515.62772522041
-3443.55536874365,-7453.42110752162,-3361.48500817336,4091.93609934825,-3097.0489702904,-10.8421087979763,-4020.70784757594,71.2282517723095,335.664289655275,7524.64935929393
-3426.2202490575,-7462.4052518334,-3360.99208238806,4101.41316944535,-3096.85877559167,6.00005515326985,-4030.18494762264,71.2282218227056,335.361528619096,7533.63347365611
-3408.66847771635,-7471.50183751458,-3357.67936301428,4113.82247450031,-3093.76009233601,20.1553841295004,-4042.67797566875,71.1444988315595,335.06376950983,7542.64633634615
-3390.33818468743,-7480.66659218604,-3356.3423220034,4124.32427018263,-3092.54960305877,36.9809406831101,-4053.34746681551,70.9768033671144,334.769522311761,7551.64339555315
-3371.69918080686,-7489.94273875699,-3357.29225244575,4132.65048631124,-3093.52568030316,56.3089618664881,-4061.93459608365,70.7158902275951,334.482462370189,7560.65862898459
-3353.25698432088,-7499.39388556189,-3356.55530978936,4142.83857577252,-3092.70882245307,73.652719380523,-4072.48418186049,70.3543939120402,334.200881248336,7569.74827947393
-3336.45387328961,-7509.039266086,-3353.44960325131,4155.58966283468,-3089.42166409007,86.894518021639,-4085.69087477474,69.8987880599349,333.926727221188,7578.93805414594
-3321.24575845001,-7518.86967135882,-3353.54705868628,4165.32261267253,-3089.22528558232,101.638149315442,-4095.98576359337,69.3368490791558,333.658622183127,7588.20652043797
-3308.02097700616,-7528.91901203652,-3352.76817163225,4176.15084040428,-3088.07160999628,113.447017639681,-4107.45101739069,68.6998230135925,333.396384649561,7597.61883505011
-3297.20236419575,-7539.24269863233,-3351.78397869246,4187.45871993987,-3086.62605856844,122.567970837312,-4119.47236359929,67.9863563405822,333.144276464606,7607.22905497291
-3289.2837324912,-7549.83492255925,-3351.45070829364,4198.38421426562,-3085.7784778919,129.390755227596,-4131.16043484046,67.2237794251558,332.896009826898,7617.0587019844
-3283.69556952181,-7560.6588754459,-3337.28470048984,4223.37417495605,-3071.09542466309,120.050035263013,-4156.91327066107,66.4609042949715,332.650180121736,7627.11977974086
-3280.56177384188,-7571.70004711749,-3325.75469365015,4245.94535346733,-3059.05795032636,110.900088166014,-4180.23818510959,65.7071683577453,332.403911681545,7637.40721547523
-3280.06310790921,-7582.94470120419,-3317.97201598827,4264.97268521592,-3050.78973916922,102.879161780815,-4200.00243151416,64.9702537017633,332.15253052081,7647.91495490594
-3282.29780866968,-7594.32200859998,-3312.28214339754,4282.03986520244,-3044.64933350627,94.2474955521498,-4217.77670437816,64.2631608242727,331.895970715562,7658.58516942426
-3286.59173925732,-7605.84522146549,-3309.58091304253,4296.26430842295,-3041.51953853802,86.5610165187792,-4232.69246568938,63.5718427335662,331.633217238086,7669.41706419904
-3292.54349091473,-7617.48676052259,-3309.99517944187,4307.49158108071,-3041.55113333276,80.3681906485674,-4244.57507895929,62.9165021214221,331.360548230527,7680.40326264401
-3300.19079613528,-7629.28522526836,-3312.65780284642,4316.62742242194,-3043.87546516233,74.7644399422587,-4254.32998919082,62.2974332311237,331.07977091522,7691.58265849948
-3308.96276085078,-7641.19969939655,-3316.5109107031,4324.68878869346,-3047.44540199675,69.2715024889713,-4262.96543605681,61.7233526366497,330.78886134299,7702.9230520332
-3318.80475599907,-7653.22075089873,-3321.21884387724,4332.0019070215,-3051.91314787176,63.5964312977157,-4270.81956360195,61.1823434195548,330.488039425026,7714.40309431829
-3329.57976658948,-7665.34228635522,-3327.96202542731,4337.3802609279,-3058.46001223681,59.0615104424202,-4276.70100932332,60.6792516045811,330.181264795081,7726.02153795981
-3341.51932003545,-7677.46730917367,-3335.37081375861,4342.09649541505,-3065.72200797319,54.0745365449362,-4281.8734525933,60.2230428217593,329.871848607193,7737.69035199542
-3353.96744217782,-7689.55266923024,-3338.96452645877,4350.58814277146,-3069.2357494954,44.8293397594978,-4290.75588729293,59.8322554785318,329.561032441904,7749.38492470876
-3366.93572016552,-7701.62984772724,-3344.60645174894,4357.02339597831,-3074.85979844439,37.1666874172769,-4297.52744014444,59.4959558338666,329.242609138401,7761.1258035611
-3380.82313720311,-7713.64751435914,-3346.76652531594,4366.8809890432,-3077.07937119664,25.1764417770873,-4307.64793537894,59.2330536642652,328.92020778356,7772.88056802341
-3395.47256198233,-7725.64944835861,-3347.22757895294,4378.42186940567,-3077.68423728145,10.8118628039837,-4319.36502357231,59.056845833361,328.600187504859,7784.70629419198
-3410.69541661744,-7737.62477177491,-3345.00324099875,4392.62153077617,-3075.69853298886,-6.71285825340537,-4333.64221341089,58.9793173652817,328.284025375166,7796.60408914019
-3426.5156851442,-7749.552925598,-3345.85192832117,4403.70099727683,-3076.87487735949,-21.6737993191071,-4344.71103977291,58.989957503915,327.967008465596,7808.54288310191
-3442.68870230153,-7761.40475759539,-3345.95892191083,4415.44583568455,-3077.39069302302,-37.6490119942457,-4356.3650672881,59.0807683964553,327.64899728428,7820.48552599183
-3458.80302996179,-7773.16031241917,-3343.9269435742,4429.23336884498,-3075.86093175834,-55.6123659330529,-4369.96964839044,59.263720454539,327.329732270397,7832.42403287371
-3474.34376809486,-7784.80035939171,-3341.05832171371,4443.742037678,-3073.59211882935,-73.7413380874898,-4384.19792938435,59.5441082936507,327.010311178015,7844.34446768536
-3489.21915227494,-7796.32658509151,-3337.95156032701,4458.3750247645,-3071.17167449319,-91.3507405864463,-4398.45817340301,59.9168513614841,326.696737195304,7856.24343645299
-3503.07038115007,-7807.7026437179,-3336.10605518553,4471.59658853237,-3070.08320217353,-106.597165587837,-4411.22942815567,60.3671603767054,326.390013388696,7868.06980409461
-3515.51603866377,-7818.98673655129,-3334.49475668799,4484.49197986331,-3069.28292259814,-120.151291885649,-4423.62198977318,60.8699900901327,326.081824179974,7879.85672664143
-3526.34396042805,-7830.13682147165,-3333.97376010698,4496.16306136466,-3069.63334044932,-130.937500533163,-4434.73036157677,61.4326997878885,325.773119445557,7891.56952125953
-3535.02208646805,-7841.19786699615,-3336.5396903307,4504.65817666544,-3073.11276867103,-136.442276034398,-4442.6180565625,62.0401201029349,325.467041762613,7903.23798709908
-3541.25210701578,-7852.16861367515,-3337.47227466132,4514.69633901383,-3074.9761247687,-141.11155715814,-4452.02806381752,62.6682751963126,325.164425088922,7914.83688887147
-3545.04951922846,-7863.09232998485,-3339.51123426078,4523.58109572408,-3077.9501178772,-142.238140893463,-4460.28095164986,63.3001440742201,324.86126045779,7926.39247405907
-3545.93812176768,-7874.01018992122,-3344.74598120184,4529.26420871937,-3084.0898086897,-137.29349486983,-4465.36556302337,63.8986456960026,324.554818208147,7937.90883561723
-3543.93378176267,-7884.92400968369,-3352.94231592421,4531.98169375949,-3093.14696583581,-126.540939185831,-4467.53116710685,64.4505266526334,324.245876741033,7949.37453633633
-3539.16684913746,-7895.82935427708,-3360.59395738417,4535.23539689291,-3101.58852502514,-113.642098781293,-4470.30460392093,64.9307929719885,323.936225331019,7960.76014724907
-3532.12598879783,-7906.75633077605,-3370.89876628728,4535.85756448878,-3112.58362227945,-95.9188884699726,-4470.54923044821,65.3083340405732,323.623478048403,7972.06466481662
-3523.20405103197,-7917.66870432396,-3383.6543752717,4534.01432905226,-3125.90647149436,-73.9918449173961,-4468.45649820939,65.5578308428644,323.305734620195,7983.22653516682
-3512.94534092465,-7928.65978447543,-3395.83950556429,4532.82027891112,-3138.51737184984,-51.437730437354,-4467.15217398814,65.6681049229766,322.990238637443,7994.3278893984
-3501.9095078331,-7939.72107557839,-3409.10437200764,4530.61670357076,-3152.05347958085,-27.176600411456,-4464.98816815673,65.6285354140211,322.679427840807,8005.34961099242
-3490.80915736786,-7950.86888977177,-3424.70968261445,4526.15920715732,-3167.77537728069,-0.669867935498835,-4460.72960033941,65.4296068179082,322.363912151669,8016.29849658967
-3480.33180545724,-7962.16563389862,-3440.9777021895,4521.18793170911,-3183.99481877779,25.7077677095326,-4456.12606073185,65.0618709772647,322.044754388989,8027.22750487589
-3471.86226926878,-7973.67003877965,-3454.5743215337,4519.09571724594,-3197.38515840987,47.2476610977038,-4454.56010841316,64.5356088327829,321.724771956619,8038.20564761242
-3465.86521131889,-7985.32401541868,-3468.62217740322,4516.70183801546,-3211.09380885766,66.6373062324923,-4452.8214978673,63.8803401481529,321.408708693704,8049.20435556684
-3462.60732723073,-7997.10907463824,-3482.44103191831,4514.66804271993,-3224.46951051209,82.953486560809,-4451.54826084671,63.1197818732152,321.091303279444,8060.22885651146
-3461.89389722061,-8009.01956090101,-3496.45491485776,4512.56464604326,-3237.97443449803,96.8565707392508,-4450.26909294116,62.2955531020919,320.776033461826,8071.3151140031
-3464.11553322891,-8021.01199178791,-3509.39604255194,4511.61594923596,-3250.38247728252,106.726760744222,-4450.16969781479,61.446251421177,320.459816690611,8082.45824320908
-3469.00597631203,-8033.06512814866,-3524.54846293082,4508.51666521783,-3265.00001493494,116.132822775369,-4447.92632906127,60.590336156563,320.138784152449,8093.65546430522
-3475.92421383975,-8045.18341671769,-3540.98718010132,4504.19623661637,-3280.89800163319,124.789075162251,-4444.4701277157,59.7261089006688,319.815287368815,8104.90952561837
-3484.99872031302,-8057.37629680818,-3554.32533433836,4503.05096246983,-3293.70515525482,128.195119609583,-4444.1824568856,58.8685055842272,319.488684667789,8116.24480239242
-3496.47442134136,-8069.64993428949,-3567.81758837782,4501.83234591167,-3306.68155956072,129.368225834378,-4443.80728711375,58.0250587979127,319.161087615022,8127.6749930874
-3509.79950938732,-8081.98288999033,-3579.48023368024,4502.50265631009,-3317.85364873214,126.883841593505,-4445.29953900951,57.2031173005854,318.829702248677,8139.18600729091
-3524.79646596912,-8094.36424512935,-3587.34627543417,4507.01796969517,-3325.25737462285,118.957532954049,-4450.61024620619,56.4077234889773,318.496624300302,8150.77196861832
-3541.44959667904,-8106.7924386582,-3592.61685656122,4514.175582097,-3330.11974229569,106.829831244881,-4458.5130107343,55.6625713627019,318.159685628232,8162.45501002092
-3559.79800591973,-8119.13272078663,-3598.54941975565,4520.58330103097,-3335.71004154123,93.7343801294374,-4465.60033473746,54.982966293513,317.822344507939,8174.11568708015
-3579.12358964127,-8131.42463815747,-3601.39182337109,4530.03281478637,-3338.28279986248,76.6446914308426,-4475.65635708536,54.3764577010095,317.485481209619,8185.80109585847
-3599.62479308732,-8143.60604785449,-3604.34972459636,4539.25632325812,-3341.05972572114,58.5877318322378,-4485.39352293494,53.8628003231893,317.152799198413,8197.46884817767
-3621.25450930838,-8155.69283786803,-3608.375614873,4547.31722299503,-3344.97140399698,40.5411486506434,-4493.89717990902,53.4200430860065,316.824253962029,8209.11288095403
-3643.70949026885,-8167.64334798183,-3611.57902981263,4556.06431816919,-3348.11069820136,20.9043460272494,-4503.02951168572,53.0348064834676,316.503138094751,8220.67815446529
-3666.22711266375,-8179.43745908413,-3614.53503521202,4564.90242387209,-3351.0448623545,1.00130479301229,-4512.20904162736,52.69338224473,316.183555102251,8232.13084132885
-3688.87103522347,-8191.0496267763,-3616.91553919733,4574.13408757898,-3353.45490688846,-19.5505336209966,-4521.72912517383,52.4049624051479,315.865594714017,8243.45458918145
-3711.41683358941,-8202.48578271241,-3622.91822984724,4579.56755286517,-3359.54138897462,-36.3254870423968,-4527.3944361654,52.1731166997697,315.54995757239,8254.65889941217
-3733.83879351407,-8213.76664153338,-3630.20900049666,4583.55764103672,-3366.94808144689,-51.6540314922505,-4531.58187951156,51.9757615251507,315.236680574932,8265.74240305852
-3755.8402356701,-8224.92865769459,-3638.05300180315,4586.87565589144,-3374.92776587164,-65.9852094461659,-4535.07363147066,51.8020244207801,314.927260352291,8276.73068211538
-3777.45146927282,-8235.98343845652,-3647.9089118144,4588.07452664212,-3384.9465353843,-77.8836995387079,-4536.41566872242,51.6588579196979,314.621234349804,8287.64229637622
-3798.55212166051,-8246.81870574404,-3658.51928566587,4588.29942007815,-3395.73311838446,-88.4984919007164,-4536.76507598424,51.5343440939108,314.320511375338,8298.35304983796
-3818.8643245073,-8257.45237981343,-3669.13205147444,4588.32032833899,-3406.52763273655,-98.308143851518,-4536.89619915766,51.4241291813309,314.028547919235,8308.87650899476
-3838.42358170478,-8267.84430231122,-3678.4045362532,4589.43976605802,-3416.00119043941,-108.681524346034,-4538.10224495248,51.337521105538,313.740866919314,8319.18182341675
-3857.03508216661,-8278.02080555963,-3690.90458975983,4587.1162157998,-3428.71204424109,-114.870915627096,-4535.85663902012,51.2595767796801,313.452122298415,8329.2803823393
-3874.99628770634,-8287.93292701141,-3701.34942135525,4586.58350565616,-3439.40031564132,-122.425799002298,-4535.36243830738,51.2210673487825,313.170173062715,8339.1539943602
-3892.18155888901,-8297.70126458864,-3711.05054330423,4586.65072128441,-3449.3474621324,-129.944272475157,-4535.46397817478,51.1867431096241,312.889824281455,8348.88800769826
-3908.39186421702,-8307.33045551184,-3725.0694522095,4582.26100330235,-3463.60887202172,-132.179480671984,-4531.11807196681,51.1429313355355,312.603511523317,8358.47338684738
-3924.81527786036,-8316.88984506421,-3739.86271872069,4577.02712634351,-3478.62746020952,-133.8706207418,-4525.94518794564,51.0819383978672,312.317196909045,8367.97178346206
-3941.95354198255,-8326.36967250625,-3756.42745428359,4569.94221822266,-3495.40825435577,-134.523172281187,-4518.93930280489,51.0029154177709,312.02211534559,8377.37258792402
-3959.61863776158,-8335.75860484571,-3773.69878669863,4562.05981814707,-3512.91217191451,-134.986120147421,-4511.12608723156,50.933730915519,311.720345699656,8386.69233576122
-3977.70072146331,-8345.07267169911,-3791.81113785484,4553.26153384425,-3531.28495237937,-135.007879745044,-4502.37982998083,50.8817038634212,311.407889338896,8395.95437556253
-3996.79829184937,-8354.29305652963,-3808.44286036385,4545.85019616578,-3548.22823076874,-137.474996406598,-4494.96976108686,50.8804350789169,311.095064674021,8405.17349160855
-4017.28154997189,-8363.42046281475,-3826.02092071207,4537.39954210267,-3566.17345653795,-140.327304833446,-4486.46621767631,50.9333244263556,310.78078860048,8414.35378724111
-4038.27669741252,-8372.44133638149,-3845.29938169877,4527.14195468272,-3585.87550080483,-141.93983304637,-4476.10447201535,51.0374826673711,310.461363561307,8423.47881904885
-4059.33692393253,-8381.38020342441,-3863.47368827102,4517.9065151534,-3604.52448238712,-144.673480729178,-4466.71676022107,51.1897549323264,310.13896081622,8432.56995835674
-4080.24011181574,-8390.23397029589,-3885.29597309789,4504.937997198,-3626.87875659652,-143.547768473423,-4453.54162695358,51.3963702444187,309.813586745799,8441.63034054031
-4100.30206258019,-8399.01578657112,-3909.16248781936,4489.85329875175,-3651.32098348713,-139.494798531276,-4438.2085225222,51.6447762295505,309.486280561804,8450.66056280068
-4118.88726196212,-8407.68177088147,-3931.46130061574,4476.22047026573,-3674.23563073625,-135.491349994319,-4424.28585891368,51.9346113520534,309.160281231546,8459.61638223353
-4136.06116226717,-8416.2853603519,-3954.78054377053,4461.50481658137,-3698.19395192957,-129.024712074143,-4409.24891015888,52.2559064224919,308.842498263448,8468.54126677439
-4151.90386592796,-8424.84948459182,-3975.49405095452,4449.3554336373,-3719.56949411961,-123.80118537235,-4396.74680403622,52.6086296010818,308.53318643599,8477.4581141929
-4166.714570967,-8433.3999482545,-3997.14122181432,4436.25872644017,-3741.87064651791,-116.618928657558,-4383.30430594505,52.9544204951168,308.224995791534,8486.35436874961
-4180.57601626091,-8441.96211648267,-4019.88225546657,4422.0798610161,-3765.2494648743,-107.404030105747,-4368.79013032752,53.2897306885834,307.922521280858,8495.25184717125
-4193.33556348843,-8450.57118712318,-4041.81254367357,4408.7586434496,-3787.78606043957,-97.9230204572675,-4355.158644092,53.5999993575979,307.626482591608,8504.17118648077
-4205.10163437632,-8459.22033343567,-4064.18058499346,4395.03974844222,-3810.72835902123,-87.0447172100555,-4341.16341626942,53.8763321728017,307.328558145035,8513.09666560847
-4216.17985723415,-8467.90830190189,-4086.14388553356,4381.76441636832,-3833.20427768339,-75.9433856701261,-4327.67183033786,54.09258603047,307.032193880642,8522.00088793234
-4226.42048409853,-8476.607482706,-4108.37833014892,4368.22915255707,-3855.88596261885,-63.7971120481723,-4313.98411065565,54.2450419014215,306.737409431503,8530.85252460741
