compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-162586.779744605,-146184.22323174,-159244.08181026,-13059.8585785204,-146472.120560129,236.517884907769,16639.0743977724,3579.21581925203,16351.1770693835,149763.439050992
-162676.975018246,-146206.597003008,-159309.202120111,-13102.6051171031,-146536.066006699,211.689247521204,16682.0672627592,3579.46214565611,16352.5982590679,149786.059148664
-162772.903322022,-146228.989115311,-159376.306040328,-13147.316925017,-146602.00529693,183.128322335806,16727.0425290468,3579.72560402985,16354.0263474286,149808.714719341
-162874.771346825,-146251.452759583,-159444.808950738,-13193.3561911553,-146669.34905187,150.050657749055,16773.3692449913,3580.01305383597,16355.4729527035,149831.465813419
-162982.376164784,-146273.87228676,-159513.788260321,-13239.9159735612,-146737.188847783,111.730831141399,16820.2347091653,3580.3187356041,16356.9181481417,149854.191022364
-163095.178508218,-146296.212531477,-159583.011703502,-13286.7991720249,-146805.302453032,68.4786758158307,16867.4446525563,3580.64548053134,16358.3547310016,149876.858012009
-163212.538051774,-146318.420186788,-159652.552113952,-13334.1319271644,-146873.774039663,21.0151212443181,16915.1329862302,3581.00105906586,16359.7791333555,149899.421245854
-163333.970263448,-146340.908787947,-159719.834534071,-13378.9257461237,-146939.989795406,-32.7314075600963,16960.3300679414,3581.40432181777,16361.2490604823,149922.313109765
-163458.918268912,-146363.449292114,-159784.56016498,-13421.1108728655,-147003.690645196,-92.48766624196,17002.9813105554,3581.87043768985,16362.7399574738,149945.319729804
-163585.493799764,-146385.848040429,-159847.738289116,-13461.8902486876,-147065.915280957,-155.357757773107,17044.2880015622,3582.39775287459,16364.2207610345,149968.245793303
-163712.433595977,-146408.06668452,-159909.575360454,-13501.5086759337,-147126.873212745,-219.877513260659,17084.4893981961,3582.98072226239,16365.6828699717,149991.047406783
-163839.338348786,-146430.196419986,-159973.044439729,-13542.8480197433,-147189.527368082,-282.669126396975,17126.472802403,3583.6247826597,16367.1418543069,150013.821202646
-163965.819684495,-146452.180478268,-160038.330338094,-13586.1498598262,-147254.068604158,-343.157801151923,17170.4814050746,3584.33154524843,16368.5932791845,150036.512023517
-164091.976624934,-146474.49790346,-160103.574950652,-13629.0770471919,-147318.584616998,-403.293423226388,17214.185298248,3585.1082510561,16370.0985847101,150059.606154516
-164217.023814826,-146496.900259593,-160168.756818441,-13671.8565588481,-147383.080224062,-462.312888819296,17257.8106664132,3585.95410756509,16371.630701944,150082.854367158
-164340.587967409,-146519.008457911,-160237.935510672,-13718.927052761,-147451.65516839,-515.790064966375,17305.7894445314,3586.86239177036,16373.1427340522,150105.870849682
-164461.941982389,-146540.629110538,-160310.514122465,-13769.8850119277,-147523.730789539,-563.602735570924,17357.7101362803,3587.82512435254,16374.6084572791,150128.45423489
-164579.878782364,-146562.045767475,-160390.457504331,-13828.4117368554,-147603.235397806,-600.572329112535,17417.2606857762,3588.84894892074,16376.0710554458,150150.894716396
-164693.117834292,-146583.215596068,-160475.021775658,-13891.8061795894,-147687.42145401,-628.167907525594,17481.7343306982,3589.92815110882,16377.528472757,150173.143747177
-164800.518219293,-146604.083760982,-160561.236649159,-13957.1528881775,-147773.314785704,-648.228241642563,17548.2062166689,3591.05332849132,16378.9751919461,150195.137089473
-164901.929427638,-146624.66849664,-160651.336048234,-14026.6675515938,-147863.136717634,-658.381214666452,17618.8797163319,3592.21216473812,16380.4114953383,150216.880661378
-164997.205100595,-146644.983879851,-160745.697383302,-14100.7135034507,-147957.248542659,-658.118511246422,17694.1027094977,3593.38920604703,16381.8380466899,150238.373085898
-165086.55134665,-146665.266229682,-160842.808507309,-14177.542277627,-148054.10318694,-649.167206425348,17772.117910543,3594.57563291608,16383.2809532853,150259.841862598
-165169.819017959,-146685.669895673,-160941.417128547,-14255.7472328739,-148152.424993067,-632.640265631985,17851.5088566534,3595.76162377957,16384.7537592599,150281.431519453
-165246.371960365,-146705.724598535,-161040.06572409,-14334.3411255555,-148250.791456622,-609.37860131995,17931.2687605099,3596.9276349545,16386.2019024225,150302.652233489
-165316.229145496,-146725.656122684,-161138.782194198,-14413.1260715142,-148349.196281176,-579.37895780801,18011.1940650043,3598.06799349007,16387.653906512,150323.724116174
-165379.842926703,-146745.476301033,-161235.650933233,-14490.1746322,-148445.713981492,-545.015196158328,18089.3514295112,3599.17679731126,16389.1137490522,150344.653098344
-165438.146105103,-146765.124428503,-161331.125813546,-14566.0013850422,-148540.798072314,-506.781965516233,18166.2397110838,3600.23832604157,16390.566067273,150365.362754545
-165492.151999628,-146784.631811691,-161427.492038191,-14642.8602265001,-148636.727543034,-463.413663772104,18244.1065241655,3601.24629766545,16392.0107928226,150385.878109356
-165542.715513597,-146803.976549412,-161522.63819111,-14718.6616416979,-148731.397341385,-417.877750784745,18320.8612134007,3602.19957170277,16393.4404214277,150406.176121114
-165590.393653824,-146823.260153841,-161615.80774678,-14792.5475929387,-148824.04443948,-371.490398597078,18395.6431013852,3603.09550844645,16394.8588157471,150426.355662288
-165635.103886459,-146842.24671557,-161707.341375817,-14865.0946602465,-148915.035268383,-323.826296415428,18469.0308744732,3603.93621422668,16396.2423216605,150446.182929797
-165678.074962373,-146861.150938126,-161797.439090006,-14936.2881518805,-149004.548771736,-275.908476290069,18541.0155479572,3604.72739607671,16397.6177143472,150465.878334203
-165719.446355298,-146879.758685449,-161882.326121929,-15002.5674364799,-149088.84085856,-231.647777471413,18608.039892378,3605.47245589805,16398.9577192667,150485.231141347
-165759.135298593,-146897.993488325,-161963.892125935,-15065.8986376097,-149169.807449151,-189.080614303542,18672.0611959646,3606.16255835494,16400.2472351389,150504.15604668
-165797.767882156,-146916.345873662,-162042.547143443,-15126.2012697808,-149247.805547046,-148.416441546845,18733.0055669465,3606.80429716573,16401.5458935631,150523.150170828
-165836.056460395,-146934.701154086,-162121.04525369,-15186.3440996044,-149325.603725656,-107.610661553894,18793.7446447559,3607.40054515151,16402.8420731859,150542.101699237
-165874.630705895,-146953.306181052,-162198.939775058,-15245.6335940056,-149402.728645558,-67.7331435190041,18853.5913813239,3607.95778731835,16404.1689168187,150561.263968371
-165914.324075707,-146972.259358478,-162278.4775295,-15306.2181710216,-149481.420714317,-27.3630804788354,18914.7016367498,3608.48346572823,16405.5402809117,150580.742824207
-165955.670976744,-146991.153306837,-162359.814973654,-15368.6616668172,-149561.884087875,13.1105765198094,18977.6282464261,3608.96657960897,16406.8974653882,150600.119886446
-165999.807086256,-147010.039333144,-162439.517905005,-15429.4785718608,-149640.683637045,49.125790700091,19038.8935438119,3609.41497195119,16408.2492399113,150619.454305095
-166046.943671768,-147028.753919153,-162516.871822476,-15488.1179033227,-149717.122923392,79.7472583631106,19097.9370109782,3609.81910765549,16409.5680067396,150638.573026809
-166096.477852263,-147047.196400889,-162591.867236004,-15544.670835115,-149791.205543621,105.569657094271,19154.8511084686,3610.18027335356,16410.8419657362,150657.376674242
-166148.291389314,-147065.35233877,-162662.199590152,-15596.8472513822,-149860.635481604,124.423157432772,19207.3622079771,3610.51495659484,16412.079065143,150675.867295365
-166202.995439359,-147083.66314006,-162730.437055739,-15646.7739156797,-149927.941579106,138.277204076101,19257.609503376,3610.83558769633,16413.331064329,150694.498727756
-166260.445969763,-147102.074179533,-162797.546179808,-15695.4720002748,-149994.098732832,148.250014992555,19306.621805222,3611.14980494723,16414.5972519228,150713.223984481
-166321.702657508,-147121.031426796,-162864.040550502,-15743.0091237054,-150059.575448441,153.807786282697,19354.4790169949,3611.46989328951,16415.9349953497,150732.501320086
-166386.753199117,-147140.302541978,-162930.360652285,-15790.058110307,-150124.838645795,155.40240673073,19401.8530638704,3611.79495356347,16417.3169600534,150752.097495541
-166456.405126977,-147160.227028911,-162995.255152461,-15835.0281235495,-150188.604635696,150.988519094253,19447.1666171597,3612.13849361025,16418.7890103753,150772.365522522
-166530.898234533,-147180.689095006,-163060.546472519,-15879.8573775133,-150252.704766544,142.142764697447,19492.3519042248,3612.49452671151,16420.3362326863,150793.183621717
-166609.78904966,-147201.275068649,-163124.677335119,-15923.4022664702,-150315.623132263,127.738729184724,19536.2527101962,3612.85044372598,16421.9046465817,150814.125512375
-166693.370004276,-147221.927142771,-163188.77608901,-15966.8489462386,-150378.496671142,108.617049586091,19580.0599110906,3613.21096485198,16423.4903827199,150835.138107623
-166781.950651263,-147243.504511871,-163256.490486425,-16012.9859745548,-150444.884004271,88.1454926946205,19626.5916320874,3613.60565753252,16425.2121396867,150857.110169403
-166874.961579338,-147265.433757845,-163328.824778439,-16063.3910205942,-150515.855373844,67.8861838103993,19677.4140053029,3614.02298470873,16426.9923893041,150879.456742554
-166971.373432441,-147286.899511582,-163406.471436003,-16119.5719244211,-150592.196731962,49.557674106587,19734.0315949662,3614.45967054513,16428.7343745857,150901.359182127
-167072.111542817,-147308.759670774,-163488.377214503,-16179.6175437287,-150672.76244608,31.1976640126102,19794.5495360555,3614.93199232683,16430.5467607503,150923.691663101
-167175.901001597,-147330.399977813,-163572.481080297,-16242.0811024841,-150755.559856787,12.0122550811181,19857.5132788658,3615.4321763817,16432.3533998917,150945.832154194
-167282.698124206,-147351.936872653,-163657.580005336,-16305.6431326831,-150839.375255165,-9.15475284703176,19921.6064987056,3615.96336602253,16434.1681161937,150967.900238676
-167392.13742606,-147373.200495631,-163742.552344793,-16369.3518491621,-150923.107072025,-33.0633104343147,19985.8736199951,3616.52177083298,16435.9670436012,150989.722266464
-167503.443704251,-147393.860481192,-163829.222055694,-16435.3615745016,-151008.616510451,-57.1169057010323,20052.4663173579,3617.1047428563,16437.7102880984,151010.965224048
-167616.161030746,-147414.439556838,-163918.402243153,-16503.9626863154,-151096.658590066,-80.0418595220826,20121.6796143865,3617.71692807104,16439.460581158,151032.156484909
-167730.402402404,-147435.470568369,-164011.183229979,-16575.7126616107,-151188.262439285,-100.848296226325,20194.0835378094,3618.37087619869,16441.2916668932,151053.841444567
-167845.738400668,-147456.383945155,-164107.307869229,-16650.9239240745,-151283.233341827,-119.375905000811,20269.9785505124,3619.05462643792,16443.1291538397,151075.438571592
-167962.580333355,-147477.74913813,-164203.892675144,-16726.1435370147,-151378.624082856,-138.916146276691,20345.9150489488,3619.77151193405,16445.0401042225,151097.520650064
-168080.659798407,-147499.088371236,-164301.082582745,-16801.9942115093,-151474.632237306,-159.071913840902,20422.4995133302,3620.50530182089,16446.9556472604,151119.593673057
-168199.554386236,-147520.255663059,-164399.382198868,-16879.1265358088,-151571.780582666,-178.907128645798,20500.391594531,3621.26505872225,16448.8666749248,151141.520721782
-168318.779722743,-147541.226450864,-164494.873079892,-16953.6466290275,-151666.16007899,-201.852349032168,20575.7009228472,3622.05429381975,16450.7672947213,151163.280744684
-168437.701014471,-147562.042254488,-164587.052712068,-17025.0104575798,-151757.270172576,-227.772387048726,20647.8863729342,3622.87591535442,16452.6584548462,151184.918169842
-168555.374778594,-147582.42973515,-164678.641775469,-17096.2120403185,-151847.864488324,-253.006974177701,20719.938069266,3623.72602894749,16454.5033160928,151206.155764098
-168670.837025532,-147602.28307193,-164771.301379897,-17169.0183079673,-151939.61115786,-274.929599142106,20793.6243544596,3624.60604649226,16456.2962685291,151226.889118422
-168784.147552448,-147621.990511922,-164865.319137697,-17243.3286257749,-152032.74945843,-293.308876957181,20868.8481635684,3625.5195377935,16458.0892170603,151247.510049716
-168895.358151877,-147641.652588608,-164959.113040997,-17317.4604523889,-152125.684715458,-309.784430021887,20943.9211332472,3626.46068085827,16459.8890063974,151268.113269466
-169004.165920118,-147661.414418579,-165050.488542602,-17389.0741240228,-152216.204671211,-326.24713096142,21016.5043705781,3627.43024655533,16461.7141179463,151288.844665134
-169110.017971784,-147681.204597055,-165140.52217307,-17459.317576015,-152305.389970476,-341.075080367115,21087.7382943621,3628.42071834711,16463.5529209405,151309.625315402
-169212.547840919,-147700.994161388,-165232.170274208,-17531.1761128199,-152396.194601531,-350.95292709563,21160.6007524358,3629.42463961589,16465.4003122927,151330.418801004
-169311.71009391,-147720.729134955,-165323.833454379,-17603.1043194238,-152487.015831602,-357.442329202116,21233.5386297529,3630.43431032904,16467.2519331059,151351.163445284
-169407.280742364,-147740.367297381,-165414.459008315,-17674.0917109345,-152576.802693313,-361.367770482029,21305.545674501,3631.45396356645,16469.1102785691,151371.821260947
-169499.601213805,-147759.946042312,-165504.656274867,-17744.7102325552,-152666.160194454,-362.464070807095,21377.1911006854,3632.48086813023,16470.9769485437,151392.426910442
-169588.1874843,-147779.382239959,-165595.196900385,-17815.8146604259,-152755.868649127,-359.480076463064,21449.3251678784,3633.51050745243,16472.8387587101,151412.892747411
-169673.037418028,-147798.600403905,-165686.127268976,-17887.5268650712,-152845.98114973,-352.369058283347,21522.0679558401,3634.54109076889,16474.6872100149,151433.141494674
-169753.602379059,-147817.836642759,-165777.618798937,-17959.7821561781,-152936.636148391,-340.421921704062,21595.3438145968,3635.56165841873,16476.5443089642,151453.398301177
-169830.046641412,-147837.105032542,-165869.179561684,-18032.074529142,-153027.330709079,-324.310956872859,21668.6306519972,3636.55612285514,16478.4049754599,151473.661155397
-169902.741039784,-147856.262738068,-165960.60616334,-18104.3434252714,-153117.871056434,-304.62019720856,21741.8581045068,3637.51467923542,16480.2497861414,151493.777417304
-169972.976206324,-147875.231063777,-166053.75316207,-18178.522098293,-153210.112443726,-280.79974476852,21816.9453977791,3638.4232994861,16482.0640178295,151513.654363263
-170041.863737087,-147894.103367962,-166146.568445263,-18252.4650773003,-153301.992257677,-256.010500065643,21891.7498690589,3639.28479175867,16483.8609793442,151533.388159721
-170109.002820876,-147912.844236884,-166240.960106454,-18328.1158695704,-153395.421937114,-227.950524654815,21968.2080593377,3640.09218976726,16485.6303591079,151552.936426651
-170174.622612185,-147931.344420842,-166338.237358425,-18406.8929375828,-153491.721507779,-195.538533494411,22047.7396578488,3640.84672026596,16487.3625709112,151572.191141108
-170239.796559786,-147950.159818484,-166434.415907883,-18484.2560893998,-153586.845579883,-163.813818927845,22125.8229223744,3641.56683297462,16489.1371609748,151591.726651458
-170305.230267496,-147969.208878629,-166530.667324091,-18561.458445462,-153681.977215966,-132.31211029987,22203.709278568,3642.25083310598,16490.940941231,151611.459711735
-170371.120468259,-147988.070837848,-166625.213952134,-18637.1431142862,-153775.384342767,-103.019423279558,22280.0302071315,3642.88709284531,16492.7167022131,151630.957930694
-170437.920168848,-148006.614622993,-166718.500313096,-18711.8856901032,-153867.526523773,-75.9425694280918,22355.3629764266,3643.47728632341,16494.4510756467,151650.091909316
-170505.962118582,-148024.805072147,-166809.103354149,-18784.2982820019,-153956.988942088,-52.8338949651197,22428.3231514697,3644.02486946776,16496.1392815288,151668.829941615
-170575.754373432,-148042.896976134,-166897.616865959,-18854.7198898251,-154044.340498958,-33.5975921039644,22499.2598051941,3644.53991536898,16497.8162823704,151687.436891503
-170647.664049715,-148060.890351748,-166987.038197671,-18926.1478459237,-154132.58196035,-15.587411641002,22571.1862863266,3645.03844040295,16499.494677724,151705.928792151
-170722.041926141,-148078.807849633,-167078.906008761,-19000.0981591285,-154223.249938575,2.38325584583445,22645.6173323541,3645.51917322563,16501.1752434119,151724.327022858
-170799.180325618,-148096.638457811,-167170.03702747,-19073.3985696591,-154313.161856464,16.842424508513,22719.3842923153,3645.98572265617,16502.8608936627,151742.624180467
-170878.718011128,-148114.425120774,-167263.586665002,-19149.1615442287,-154405.474417171,31.3151205170457,22795.6080108714,3646.44646664264,16504.5587144746,151760.871587416
-170960.906152368,-148132.292909337,-167359.44342614,-19227.1505168025,-154500.061285619,45.4331846434517,22874.0464276743,3646.89591087176,16506.2780513926,151779.188820209
-171046.136892027,-148150.124198891,-167456.692133058,-19306.5679341678,-154596.022882118,57.8888567707298,22953.9015499076,3647.33361573983,16508.0028666796,151797.45781463
-171134.749825577,-148168.055383471,-167553.840684057,-19385.7853005864,-154691.859108899,66.8540152368575,23033.5484573434,3647.76315675694,16509.7447319152,151815.818540228
-171227.052808901,-148186.129442662,-167649.40638638,-19463.2769437188,-154786.084966415,70.5375337643512,23111.4609000041,3648.18395628521,16511.5053762505,151834.313398947
-171323.374719283,-148204.399457784,-167743.764124819,-19539.3646670342,-154879.081340147,69.0059760513487,23187.9812375503,3648.6165705161,16513.299355188,151853.0160283
-171423.085434429,-148222.674032117,-167838.743585631,-19616.0695535138,-154972.704706184,64.7147727747568,23265.1261750869,3649.05662157309,16515.09550102,151871.73065369
-171525.497314925,-148241.098808089,-167933.72804555,-19692.629237461,-155066.32220554,57.736130960645,23342.134637797,3649.50540033598,16516.9112403461,151890.604208425
-171630.598665297,-148259.804040193,-168031.091509204,-19771.287469011,-155162.296872241,50.456311450537,23421.2509365544,3649.96346754336,16518.758104507,151909.767507737
-171738.802108147,-148279.005199576,-168130.988846332,-19851.9836467565,-155260.762880466,42.6279915947056,23502.4249001661,3650.44125340962,16520.6672192756,151929.446452985
-171849.819639828,-148298.295912766,-168231.852904698,-19933.5569919327,-155360.193329404,32.9657600611453,23584.4894871233,3650.93249519065,16522.5920704852,151949.228407956
-171962.742894456,-148317.588488114,-168331.68927295,-20014.1007848367,-155458.602743594,20.3807814190879,23665.535187761,3651.43440292432,16524.5209322809,151969.022891038
-172077.147987623,-148336.751298323,-168430.409183798,-20093.6578854755,-155555.914883181,5.20540314359435,23745.6020924435,3651.94420696795,16526.4385075848,151988.695505291
-172192.98017826,-148355.750407808,-168528.320253735,-20172.5698459272,-155652.448848478,-12.195239289905,23825.0345311617,3652.46468523448,16528.3360904922,152008.215093043
-172310.536623683,-148374.673374019,-168625.80321943,-20251.1298454106,-155748.579657752,-31.7264839190279,23904.1367657451,3653.00692033447,16530.2304820118,152027.680294353
-172429.149836779,-148393.511806164,-168719.576422995,-20326.064616831,-155841.03041794,-55.9878779744654,23979.6501526405,3653.58553580942,16532.1315408645,152047.097341973
-172547.901783251,-148412.253089365,-168812.342610333,-20400.0895209687,-155932.508924703,-81.351751058645,24054.2969428275,3654.20742185888,16534.0411074887,152066.460511223
-172666.120303038,-148430.862662982,-168904.455828148,-20473.5931651663,-156023.370013721,-106.801890609754,24128.4557494464,3654.86258428004,16535.9483987077,152085.725247262
-172783.744530185,-148449.403413729,-168998.031865644,-20548.6284519159,-156115.720957575,-130.158564750882,24204.1825517054,3655.55409978953,16537.8650078594,152104.957513518
-172901.059067915,-148467.875711407,-169092.441189034,-20624.5654776276,-156208.92979087,-152.339675793197,24280.8436807151,3656.27820308752,16539.7896012517,152124.153914494
-173018.095505962,-148486.255161703,-169185.624619527,-20699.3694578235,-156300.937486075,-175.437054545165,24356.4032897134,3657.03383188992,16541.7209653419,152143.288993593
-173134.256716984,-148504.482122664,-169277.184434224,-20772.70231156,-156391.349138224,-199.257141272107,24430.5174530477,3657.81514148765,16543.6504374875,152162.297264152
-173248.766597596,-148521.939947318,-169368.402282642,-20846.4623353248,-156481.508707914,-221.759415928108,24505.0672343502,3658.60489902546,16545.4984737535,152180.544846343
-173361.454723523,-148538.342560903,-169458.034668119,-20919.6921072162,-156570.193516338,-244.028804781018,24579.0833578392,3659.39125062307,16547.2324024042,152197.733811526
-173473.821630251,-148555.033646144,-169548.321231648,-20993.2875855042,-156659.492285216,-265.303339326185,24653.4846447804,3660.19705927623,16549.0260057087,152215.23070542
-173585.460272082,-148571.585451638,-169637.172871295,-21065.5874196573,-156747.36772367,-287.263805000493,24726.6110154439,3661.02359578661,16550.8287434116,152232.609047425
-173696.514896274,-148587.811453694,-169724.759203088,-21136.9477493944,-156834.019477707,-309.880809413775,24798.8226331669,3661.8748837725,16552.6146091531,152249.686337466
-173806.969805449,-148603.579093289,-169811.675756086,-21208.0966627975,-156920.063344523,-332.540351375991,24870.8503607844,3662.75369798686,16554.3661095498,152266.332791276
-173915.740469993,-148618.865939302,-169899.964907781,-21281.0989684783,-157007.539427651,-352.123071369503,24944.7514593214,3663.65249084305,16556.0779709729,152282.518430145
-174021.976003742,-148633.839131016,-169988.943333284,-21355.1042022682,-157095.739854384,-368.460639633747,25019.6762330917,3664.57203082352,16557.7755097238,152298.41116184
-174125.654752655,-148648.562111994,-170077.76140243,-21429.1992904364,-157183.803850862,-382.392576559915,25094.7000641008,3665.5007736645,16559.458325233,152314.062885658
-174226.558675444,-148663.036519824,-170165.525780453,-21502.489260629,-157270.836923405,-394.595877770128,25168.9262778497,3666.43701722066,16561.1258742692,152329.473537045
-174324.547733224,-148677.315321961,-170253.264709653,-21575.9493876919,-157357.863895821,-403.903396439782,25243.3290148232,3667.37962713129,16562.7804409637,152344.694949093
-174419.358344469,-148691.32388696,-170342.875264504,-21651.551377544,-157446.783565665,-408.16174608016,25319.8727114287,3668.32133388465,16564.4130327244,152359.645220845
-174512.197085232,-148705.038384363,-170433.713236847,-21728.6748524842,-157536.952120929,-409.226066480587,25397.9326343882,3669.25778190405,16566.0188978222,152374.296166267
-174603.51917686,-148718.560268394,-170527.457424383,-21808.8971559889,-157630.04088458,-405.870015176212,25479.0888932892,3670.19173730036,16567.6082771037,152388.752005695
-174692.718945419,-148731.946969847,-170619.915981468,-21887.9690116206,-157721.847174625,-401.692666079902,25559.079309492,3671.11029787144,16569.179104714,152403.057267719
-174779.916573135,-148745.329741501,-170710.922627349,-21965.5928858482,-157812.184028551,-396.981068325203,25637.6057633087,3672.01287746047,16570.7514762587,152417.342618961
-174865.25452555,-148758.684497572,-170800.071969702,-22041.3874721293,-157900.646126278,-392.290519972136,25714.279508006,3672.89203587674,16572.3178793001,152431.576533449
-174949.193389035,-148771.977371033,-170888.320131979,-22116.3427609461,-157988.195391013,-387.118273476231,25790.0977445264,3673.75498358033,16573.8797245464,152445.732354613
-175031.699626184,-148785.25194587,-170977.26624416,-22192.0142982901,-158076.42505507,-379.835567845914,25866.6121124677,3674.59781417756,16575.4390032677,152459.849760048
-175111.935603222,-148797.655746826,-171065.243688055,-22267.5879412288,-158163.769566043,-371.283201789694,25942.9966546067,3675.40871337787,16576.8828353897,152473.064460204
-175190.28812863,-148809.774725834,-171153.340660287,-22343.5659344528,-158251.259285175,-360.743545175381,26019.7698576205,3676.20392316764,16578.2852982794,152485.978649002
-175266.311178901,-148821.631352225,-171244.032598419,-22422.4012461944,-158341.359829287,-345.301117885673,26099.3787087908,3676.97746259645,16579.6502317283,152498.608814821
-175340.107550708,-148833.198901826,-171339.526201343,-22506.3272995177,-158436.277058068,-322.853192148652,26184.0554567335,3677.72815721578,16580.9773004917,152510.927059042
-175411.34278931,-148844.492644904,-171435.96455202,-22591.4719071163,-158532.145850326,-296.921315998556,26269.928828408,3678.45692129166,16582.2756229851,152522.949566195
-175480.146313263,-148855.321022911,-171529.587176875,-22674.2661539638,-158625.223757921,-271.40584523575,26353.419445116,3679.15329115218,16583.5167101064,152534.474314063
-175547.313522674,-148865.652660123,-171619.530726162,-22753.8780660392,-158714.656663412,-247.952984668895,26433.7078778826,3679.82981184338,16584.7038745931,152545.482471966
-175613.811272236,-148875.830504652,-171707.768853579,-22831.9383489266,-158802.378577867,-225.557560494363,26512.4232070895,3680.48485816291,16585.8751338747,152556.315362815
-175679.29699697,-148885.87181667,-171793.644704419,-22907.7728877484,-158887.732498523,-204.519100756731,26588.9060795432,3681.13319179481,16587.0453976908,152567.005008465
-175743.509972907,-148895.532606957,-171879.684921501,-22984.1523145446,-158973.27146137,-182.05323572798,26665.9241302226,3681.77181567803,16588.1852758098,152577.304422635
-175806.635904974,-148904.942149655,-171965.953475848,-23061.0113261934,-159059.051753754,-158.2692422392,26743.4245130799,3682.41318688654,16589.3149089813,152587.355336542
-175868.944646314,-148914.389870815,-172049.975229881,-23135.5853590659,-159142.560738009,-135.918781307977,26818.6359941912,3683.05063512534,16590.465126997,152597.44050594
-175930.39907216,-148923.816189774,-172131.676576853,-23207.8603870792,-159223.731675372,-115.04094521547,26891.5419371702,3683.68155009094,16591.6264515718,152607.497739865
-175990.483992607,-148932.718795083,-172208.682262808,-23275.9634677251,-159300.243162472,-97.5048586480204,26960.2603388765,3684.29687115134,16592.7359714875,152617.015666234
-176049.831577006,-148941.412477548,-172281.930795802,-23340.5183182543,-159373.003481607,-82.9975141955631,27025.4215852623,3684.90326700805,16593.8305812031,152626.315744556
-176108.159926714,-148949.77146955,-172353.201095653,-23403.4296261033,-159443.805514909,-69.4587277615456,27088.9297294025,3685.50010329923,16594.8956840429,152635.271572849
-176165.272413069,-148957.699584501,-172425.258998658,-23467.559414157,-159515.423723752,-53.932235325831,27153.6405932415,3686.08117908452,16595.9164539903,152643.780763586
-176221.003861235,-148965.38109358,-172497.680882209,-23532.2997886291,-159587.407235289,-36.6760025988688,27218.9467650563,3686.64697642714,16596.9206233473,152652.028070007
-176275.881356875,-148973.259084331,-172568.973719331,-23595.7146349994,-159658.209232341,-19.7100883970396,27282.9121841463,3687.1975491469,16597.9620361367,152660.456633478
-176330.698370128,-148981.432685124,-172639.62272633,-23658.1900412057,-159728.296437515,-3.34634559926544,27345.9193394048,3687.72929819913,16599.0555870133,152669.161983323
-176385.781989325,-148989.59445084,-172709.679705605,-23720.0852547649,-159797.75267177,12.132350753789,27408.3198892385,3688.2346344736,16600.1616683091,152677.829085314
-176442.147247466,-148997.631869351,-172781.088696573,-23783.4568272222,-159868.531837674,27.6505665622951,27472.1659446773,3688.70911745509,16601.2659763545,152686.340986806
-176500.66801099,-149005.524294109,-172853.462594043,-23847.9382999332,-159940.250997277,41.9559286949603,27537.0996455754,3689.16134564215,16602.3729424077,152694.685639751
-176562.298662229,-149013.270241334,-172925.773535445,-23912.5032941109,-160011.887847049,53.0670042977451,27602.095425193,3689.59213108207,16603.477819478,152702.862372416
-176627.096540702,-149020.905380124,-172996.537038151,-23975.6316580263,-160081.962363985,59.4537061344517,27665.6448667125,3690.01320868627,16604.5878828523,152710.918588811
-176695.497209625,-149028.508476018,-173066.601725247,-24038.0932492298,-160151.322502947,61.5456234309195,27728.5343570383,3690.44110780845,16605.7203301086,152718.949583826
-176767.107014524,-149036.079599669,-173134.476210256,-24098.3966105866,-160218.484166422,58.2475978924718,27789.2750127466,3690.87840216007,16606.8704459937,152726.958001829
-176841.648528021,-149043.622916284,-173201.78272265,-24158.1598063652,-160285.079821866,51.4662834977894,27849.4918952343,3691.33208886905,16608.0349896531,152734.955005153
-176918.694511115,-149051.149526479,-173271.888264493,-24220.7387380142,-160354.482820614,44.9988260226385,27912.5438106582,3691.80507264401,16609.2105165231,152742.954599123
-176997.88413097,-149058.621586752,-173343.935522933,-24285.3139361812,-160425.838519818,38.3394942698996,27977.6020384884,3692.28810230711,16610.3851054217,152750.909689059
-177078.599669363,-149066.138851634,-173420.14547362,-24354.0066219857,-160501.350905192,34.3280625963795,28046.7888803251,3692.78225833944,16611.5768267673,152758.921109974
-177161.96932054,-149074.200900478,-173498.529472053,-24424.3285715755,-160578.980014412,29.8601494994816,28117.6285695616,3693.29999798611,16612.8494556273,152767.500898464
-177247.65329525,-149082.825523758,-173576.64617491,-24493.8206511515,-160656.283877256,22.8329122296713,28187.6606837215,3693.84003256997,16614.202330224,152776.665556328
-177334.661442034,-149091.091780331,-173651.836619525,-24560.744839194,-160730.709116298,11.5579785859693,28255.1276402886,3694.38280109459,16615.5103043217,152785.474581426
-177423.044673995,-149099.026024777,-173729.259535814,-24630.2335110376,-160807.406940037,1.1395591916063,28325.1582084101,3694.92469737247,16616.7772931502,152793.950722149
