compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6032.50973079095,-6861.29631238242,-7341.70545010324,-480.409137720827,-14044.4315609029,8335.93461269015,7507.14803109868,7026.73889337785,324.012782578236,13888.0352057603
-2626.69924563481,-6802.12764027029,-7518.45781289713,-716.330172626837,-14207.1561064588,11904.0726625971,7728.64426796158,7012.31409533475,323.615801773063,13814.441735605
626.069572528661,-6899.58842936141,-7750.3969691289,-850.808539767492,-14300.0406420152,15250.1279800121,7724.46997812202,6873.66143835453,324.017765468209,13773.2498677159
3675.85807337588,-7151.24889698791,-7987.26470576094,-836.015808773024,-14275.5967234911,18276.2043505624,7449.09738019865,6613.08157142563,324.749553695471,13764.3304684135
6469.03536113805,-7558.6310549854,-8247.09208288601,-688.461027900609,-14152.8544630806,20947.8426221829,6920.17620605944,6231.71517815883,325.952797964229,13790.3462331442
8962.96151026399,-8118.10764489991,-8600.02598397803,-481.918339078124,-14007.9618858048,23298.5837885799,6217.514633416,5735.59629433788,327.660392511126,13853.7039392378
11114.8556447372,-8819.79845254328,-9007.67919083624,-187.880738292956,-13812.7119692493,25257.1261518705,5322.47205458993,5134.59131629697,329.558537883921,13954.3897688402
12888.926003595,-9656.38829016364,-9485.59524909306,170.793041070581,-13596.5645416859,26817.7195297089,4272.40523595033,4443.19827702091,332.228984428026,14099.5865671845
14267.6925889634,-10614.349362595,-9995.7333424771,618.616020117912,-13333.1426792647,27936.2233792176,3054.18142765924,3672.79744777715,335.388110989532,14287.1468103722
15244.4528909377,-11668.2570126228,-10539.2499442937,1129.0070683291,-13040.1075506114,28622.1474752522,1709.43757169175,2838.44464002085,337.587033703107,14506.7016526436
15804.3723665645,-12809.589496404,-11118.348171949,1691.24132445504,-12732.4664049642,28876.5917897819,262.629926813434,1953.87125126848,339.75301825329,14763.4607476725
15941.1598551728,-14021.7542296637,-11691.9597242949,2329.79450536886,-12383.0549591034,28665.7902731577,-1297.12381167888,1032.67069368999,341.575458881436,15054.4249233537
15623.7787089403,-15301.2722558221,-12266.5882698203,3034.68398600181,-12010.952074126,27978.846867085,-2946.20409767734,88.4798883244746,344.116084018718,15389.7521441466
14846.1192959896,-16622.0317353523,-12775.345461184,3846.68627416826,-11569.6295466912,26762.0617237312,-4706.08930761072,-859.403033442456,346.31288105036,15762.6287019098
13612.6998409859,-17971.9760421104,-13272.172261067,4699.80378104339,-11126.0171932218,25087.5374039554,-6497.13847914093,-1797.33469809753,348.820369747678,16174.6413440129
11925.3159839776,-19335.0781794436,-13751.6571050597,5583.42107438393,-10689.1433763342,22965.7790808107,-8294.61508261053,-2711.19400822659,351.319720498921,16623.884171217
9803.04340432499,-20694.7243142757,-14179.5138617656,6515.21045251007,-10242.4269165304,20399.1326335423,-10098.6350850584,-3583.42463254836,353.662312686843,17111.2996817273
7274.77031466135,-22034.8237556446,-14537.9994249272,7496.82433071749,-9784.44469636501,17415.1463938349,-11894.4476764711,-4397.62334575362,355.931382808518,17637.200409891
4396.95002979567,-23334.3742357758,-14842.5351649508,8491.83907082496,-9342.47041443155,14097.1723998536,-13634.1518657179,-5142.31279489291,357.751955626374,18192.0614408829
1214.4800019365,-24578.9099584715,-15108.6178139676,9470.29214450386,-8940.97250500977,10514.8631741234,-15278.5267862846,-5808.23464178077,359.410667177082,18770.6753166907
-2233.26182833964,-25753.1217471167,-15313.1359194063,10439.9858277104,-8568.1557121897,6695.67238171883,-16824.1875370583,-6384.20170934785,360.778497868775,19368.9200377689
-5891.08862081311,-26843.2166684018,-15486.8041941296,11356.4124742722,-8263.66381727103,2734.35058163164,-18217.7774659571,-6861.36499168483,361.775385173723,19981.851676717
-9712.05694244252,-27839.3414258791,-15670.65610528,12168.6853205991,-8073.2233736288,-1276.54315533596,-19403.8276387726,-7235.14231817341,362.290413477775,20604.1991077057
-13630.3327101469,-28724.1680516735,-15900.672852863,12823.4951988106,-8042.23048244845,-5225.69215726769,-20319.5274987943,-7496.03229998378,362.410070430748,21228.1357516898
-17581.6321483092,-29487.2452267713,-16148.2658104355,13338.9794163358,-8146.61323642147,-9072.7675381019,-20978.3806165639,-7639.40120022819,362.251373785856,21847.8440265431
-21499.4597900141,-30122.3361283805,-16419.1173010192,13703.2188273614,-8389.28479651572,-12748.3168623338,-21371.1932007002,-7667.97437333885,361.858131164602,22454.3617550417
-25312.445900608,-30616.9787842369,-16719.4887008848,13897.4900833521,-8775.97991226266,-16176.5917028867,-21481.1245865156,-7583.63450316349,359.874285458647,23033.3442810734
-28971.6525394533,-30970.0445268673,-17040.7236279506,13929.3208989167,-9298.92596426738,-19315.698751674,-21314.090739088,-7384.7698401713,357.027823511924,23585.274686696
-32414.7856520513,-31177.7781414911,-17313.3756668573,13864.4024746338,-9885.34347768246,-22176.3587396645,-20939.3512291043,-7074.94875447051,353.083434704291,24102.8293870205
-35591.0833163436,-31240.4510339307,-17564.6496904084,13675.8013435223,-10562.0353157901,-24680.3334324669,-20329.701150054,-6653.89980653173,348.714568086578,24586.551227399
-38448.0886971768,-31163.1121881238,-17726.7366373671,13436.3755507567,-11251.2383927746,-26852.6941496139,-19567.7176405608,-6131.34208980415,344.156154788374,25031.7700983196
-40951.8035617886,-30954.6981625501,-17851.5426221413,13103.1555404088,-11994.127675753,-28618.107920224,-18621.0025209855,-5517.84698057663,339.567965811601,25436.8511819735
-43076.3580310881,-30629.64485244,-17966.7903461916,12662.8545062483,-12804.7233816036,-29936.3007104835,-17489.5875318353,-4826.73302558701,335.33393900099,25802.9118268529
-44809.9339083468,-30203.5973507114,-18145.0281009895,12058.5692497219,-13743.0806963285,-30734.6894888791,-16128.3529312437,-4069.7836815218,332.163723139241,26133.8136691896
-46141.9211538369,-29686.1278358084,-18264.7293141509,11421.3985216575,-14674.1121030154,-31138.1978070832,-14682.4044890547,-3261.00596739722,329.611243738299,26425.1218684112
-47074.0400851418,-29093.5493984504,-18355.3036655117,10738.2457329387,-15611.2808296684,-31134.8441563303,-13154.3534696389,-2416.10773670021,327.915099143099,26677.4416617502
-47592.8899694916,-28436.5509438297,-18502.4350551419,9934.11588868783,-16624.9047582857,-30641.9125029043,-11485.5734772424,-1551.45758855454,326.07270830158,26885.0933552752
-47693.6732595295,-27727.8812462742,-18702.835916816,9025.04532945824,-17694.1023855686,-29675.3673432071,-9709.57532995181,-684.530000493574,324.203530753825,27043.3512457806
-47386.5653714751,-26981.2752612354,-18964.7163346239,8016.55892661153,-18812.4731434762,-28251.5362777287,-7846.24616748904,170.31275912249,322.555950270202,27151.5880203579
-46695.6527660665,-26215.2380793629,-19287.3526687074,6927.88541065551,-19964.4922770113,-26409.7324352726,-5929.31774856897,998.567662086538,321.428053782681,27213.8057414495
-45648.3013271207,-25445.0641412819,-19655.9994866442,5789.06465463768,-21118.6706900525,-24209.3032161651,-4006.06603032637,1782.99862431131,320.32742090303,27228.0627655932
-44262.4755911662,-24683.7244866664,-20069.8297701537,4613.89471651268,-22259.1538072221,-21684.1107915194,-2105.35968701961,2508.53502949306,319.21099242468,27192.2595161595
-42574.1462344416,-23941.7594997077,-20557.9792134401,3383.78028626763,-23409.5902650028,-18846.5212803128,-214.134545578928,3169.6457406887,318.034689126,27111.4052403964
-40624.6842054725,-23233.0978137459,-21076.0343158193,2157.0634979266,-24515.7206015111,-15791.755916264,1599.83047546257,3756.89397338916,317.207687697362,26989.9917871351
-38441.7264950501,-22566.0592656878,-21660.223650669,905.835615018794,-25603.8460537412,-12521.4802998395,3354.18692952272,4260.02254454152,316.40014146935,26826.0818102294
-36072.7405110771,-21953.5999063173,-22314.3564158775,-360.756509560202,-26666.325858516,-9090.63754263883,5028.50306212089,4667.74655256069,315.777109922261,26621.346458878
-33574.9383590253,-21402.1441644906,-23022.9635042946,-1620.81933980408,-27687.5403513345,-5571.91203097411,6600.88216356066,4980.06282375658,315.485976716694,26382.2069882471
-30983.1327066995,-20910.5326103655,-23755.1301006731,-2844.59749030766,-28635.7409957968,-2032.01944372795,8040.5806526061,5195.98316229844,315.372267174734,26106.5157726639
-28343.3713368272,-20482.6261050689,-24501.3299470534,-4018.70384198446,-29499.6443744379,1471.5706553415,9332.31588709977,5313.61204511531,315.297617730746,25796.2381501842
-25694.5180369988,-20122.9095804778,-25269.9815065664,-5147.07192608863,-30283.7665631443,4904.63274748572,10476.2412040067,5329.16927791805,315.384221340178,25452.0788583958
-23079.4740362416,-19829.0809619844,-26022.073676943,-6192.99271495859,-30954.7967252577,8191.06560232932,11441.4586765865,5248.46596162787,315.742913313231,25077.5469236123
-20542.9535530747,-19596.8566685119,-26768.7279617324,-7171.87129322048,-31529.7231415473,11303.0536212925,12249.1505058552,5077.27921263476,316.28403281985,24674.1358811467
-18141.3055294093,-19427.3089550484,-27448.9198612927,-8021.61090624433,-31956.1329183381,14132.3055641142,12846.302138475,4824.69123223071,317.478175185284,24252.0001872791
-15902.0180217496,-19318.4173850931,-28059.0911647807,-8740.67377968759,-32236.7740109231,16653.8424813875,13237.443118044,4496.76933835641,319.086492213939,23815.1867234495
-13850.1414263651,-19267.7781072759,-28565.843828439,-9298.06572116314,-32349.3569914163,18820.6228054324,13402.9861245216,4104.92040335845,321.407240381195,23372.6985106343
-12014.0014865364,-19276.2571394659,-29021.5438799078,-9745.28674044194,-32350.4691075009,20660.717421789,13398.4617688595,3653.17502841754,324.249800824409,22929.4321678834
-10416.4979863289,-19341.3121471803,-29377.1923438199,-10035.8801966395,-32200.8734593478,22112.191611688,13187.3774508366,3151.49725419708,327.816138669117,22492.8094013774
-9068.87538016597,-19455.7114006004,-29582.9157618403,-10127.20436124,-31867.3664652247,23130.1487560216,12743.3127355872,2616.10837434726,331.657670962859,22071.8197749476
-7973.2277731923,-19613.1703300045,-29545.0294919266,-9931.85916192209,-31269.7160875521,23632.1964714785,11992.2539146663,2060.39475274421,335.708157118763,21673.5650827487
-7128.43089924505,-19809.3415877094,-29293.3315328896,-9483.9899451802,-30445.1223897641,23656.2353183859,10975.3246299216,1491.33468474135,339.543827866859,21300.6762724507
-6539.98608082016,-20040.9092728456,-28863.9768575988,-8823.06758475319,-29437.2146429652,23240.6192999209,9739.69610789551,916.628523142318,343.390737775919,20957.5377959879
-6217.80786627728,-20308.3766085901,-28373.1743997572,-8064.79779116713,-28366.7666406395,22496.1416163186,8405.57287400577,340.775082838645,347.182841956336,20649.1516914287
-6152.0006995724,-20609.5639479251,-27819.8693421343,-7210.30539420925,-27239.3046960386,21438.0971092837,6980.53386093105,-229.7715332782,350.793112817526,20379.7924146469
-6341.66877599839,-20939.8388366179,-27203.566271681,-6263.72743506311,-26059.6543255478,20072.0094026931,5473.83934207359,-789.888092989525,354.023853143692,20149.9507436284
-6786.20566472463,-21289.768266383,-26564.3380133484,-5274.56974696547,-24873.451495322,18443.7100614847,3940.14745982637,-1334.42228713909,356.464230887286,19955.3459792438
-7482.33459408878,-21654.5344691142,-25933.2964428959,-4278.7619737817,-23715.5814632045,16591.3421673143,2419.14229228895,-1859.61968149275,358.09529819861,19794.9147876214
-8412.67542991838,-22026.0577364946,-25332.0803727724,-3306.02263627778,-22613.7825500948,14560.6071899305,947.224883354246,-2358.79775292353,359.500069754056,19667.2599835711
-9563.18318346135,-22394.6584515303,-24786.1761400351,-2391.51768850489,-21599.3183828372,12396.7985621785,-434.676705890428,-2826.19439439532,360.66336280262,19568.4640571349
-10927.1644080086,-22751.801929746,-24283.9517760382,-1532.14984629227,-20669.4419457948,10103.7746390712,-1720.86288266624,-3253.0127289585,361.497101284939,19498.7892007875
-12469.7891803596,-23090.8488684844,-23848.0942012587,-757.245332774323,-19852.0357817885,7744.47037354423,-2876.58931458052,-3633.83464735484,362.22377211538,19457.0142211295
-14158.9636774826,-23397.3908259894,-23508.0395036981,-110.64867770875,-19183.7919800711,5387.45477698977,-3850.97237151699,-3961.62104922575,362.626474401237,19435.7697767636
-15968.8497900996,-23660.8279951901,-23268.4184566342,392.409538555915,-18673.4228938528,3067.44799668317,-4624.53020840732,-4232.1206698514,362.874892929961,19428.7073253387
-17860.2741189552,-23870.5082373497,-23120.4575129795,750.050724370184,-18319.623129878,822.346370314748,-5187.88774807968,-4437.83702370949,362.997359391985,19432.6712136402
-19799.9103601613,-24022.3434496979,-23043.2646314028,979.078818295089,-18104.3957718156,-1332.61125691071,-5555.04434644731,-4575.96552815222,362.903331435009,19446.3779215457
-21744.916217566,-24102.3595235407,-23023.4979543881,1078.86156915267,-18016.4908045914,-3366.27839211348,-5723.72169808818,-4644.86012893551,362.147020861168,19457.4993946052
-23662.4163972554,-24109.150958357,-23028.2307861711,1080.92017218584,-18027.1229425553,-5273.99267167875,-5720.72723278031,-4639.80706059447,361.30078302134,19469.3438977625
-25513.4228994178,-24040.3778213535,-22984.15293241,1056.22488894351,-18064.7052396956,-7088.47518294097,-5615.43010487666,-4559.20521593315,360.242476781163,19481.1726054203
-27264.2665364572,-23896.1684868926,-22979.6740560705,916.494430822101,-18217.3631777138,-8687.77991173753,-5319.68186217295,-4403.18743135085,359.123447005877,19492.9810555418
-28870.190622068,-23676.2033810662,-22884.3002297947,791.903151271508,-18348.4275836083,-10163.8688672474,-4969.88162624559,-4177.97847497409,357.894171212272,19498.2249060921
-30302.4722157341,-23386.4925423958,-22706.1705910421,680.321951353725,-18460.5898552789,-11485.4331066715,-4569.45343333324,-3889.13148197951,356.449253783674,19497.3610604163
-31527.1133673154,-23025.9357026496,-22459.6160421744,566.319660475221,-18566.393798406,-12606.3347896277,-4105.15712496198,-3538.83746448676,354.384779281634,19487.0982381628
-32535.1261528012,-22608.4272163015,-22151.9904106118,456.436805689709,-18660.540668979,-13522.4508148098,-3595.75187831011,-3139.3150726204,352.13466901249,19469.1121436812
-33317.439333977,-22145.9968666934,-21802.0349486999,343.961917993522,-18749.6781660849,-14217.904852999,-3046.46238571546,-2702.50046772194,349.856314893033,19443.4963989715
-33874.3145261358,-21648.4764843471,-21412.9436240026,235.532860344498,-18826.3172084753,-14700.6689214838,-2474.83087969514,-2239.29801935065,347.328396176744,19409.1784649965
-34199.9437072551,-21119.6181316797,-21076.296582969,43.3215487107707,-18972.7325193996,-14882.6126492605,-1802.28707368514,-1758.96552497437,344.598538595008,19360.6526067054
-34304.3020583007,-20565.5133362131,-20781.4410093308,-215.927673117676,-19170.3049045905,-14792.1561142126,-1053.36739212495,-1269.29506524263,341.841039497727,19296.2182709705
-34202.6706375225,-19996.7406767552,-20576.1370462652,-579.396369509937,-19456.3260495469,-14407.4038797307,-201.473918963399,-780.870288473337,338.940708244979,19215.8703882819
-33908.7669253145,-19418.8656451885,-20400.0065628615,-981.140917672923,-19762.4949329589,-13810.2517344917,679.649545634274,-301.491372038648,336.020257863926,19117.3742731499
-33425.9772199451,-18835.2216551834,-20274.5643804716,-1439.34272528825,-20107.5137563155,-12985.3867114305,1605.36885333129,166.026128043042,333.076752199192,19001.2477832264
-32774.5027043824,-18251.2424306233,-20173.5854393218,-1922.34300869848,-20461.2193429017,-11983.0631509691,2540.19712279003,617.85411409155,330.220210511603,18869.0965447149
-31968.6865539887,-17676.0471497289,-20152.7966290142,-2476.74947928532,-20870.4386543377,-10770.8709955799,3521.7684086799,1045.01892939458,327.376904071126,18721.0660791235
-31020.3189616754,-17113.6883551415,-20178.6796106088,-3064.99125546733,-21293.7932882642,-9401.86481799585,4504.76578853804,1439.77453307071,324.66085541527,18553.4628882122
-29946.141360695,-16572.5495604636,-20242.7903523836,-3670.24079191997,-21717.6532651294,-7906.24255660458,5467.34924362679,1797.10845170682,322.245538961017,18369.6580121704
-28764.4597422591,-16053.7234637779,-20315.8243949962,-4262.10093121831,-22112.8812479573,-6331.83143848994,6378.90483999125,2116.80390877294,319.747055811821,18170.5273725508
-27492.0254695975,-15562.938445311,-20431.7056148528,-4868.76716954176,-22509.513230546,-4665.09075586384,7263.99626842266,2395.22909888089,317.421483187614,17958.1675441919
-26141.2558314465,-15103.7038002359,-20560.0358858176,-5456.33208558167,-22871.7140008999,-2954.29089709778,8083.26113411277,2626.9290485311,315.250933448777,17730.632848767
-24729.1421013356,-14683.2753263348,-20696.1247117614,-6012.84938542658,-23188.9611541396,-1227.27150785917,8818.59526714157,2805.74588171499,312.90943933675,17489.0212080498
-23284.1567690304,-14308.2233065019,-20874.5544671469,-6566.33116064498,-23495.7475381912,521.9783567079,9497.91181923642,2931.58065859144,310.387587547127,17239.8039650933
-21828.4738137223,-13981.6321906433,-21035.578224842,-7053.94603419872,-23731.6680444856,2210.87260380069,10057.7142268797,3003.76819268096,307.67837303742,16985.4003833243
-20388.1523629714,-13706.4445662115,-21100.4597272349,-7394.01516102338,-23818.0037347606,3734.63688861795,10416.3446853779,3022.32952435448,304.785516828699,16728.774090566
-18980.107206063,-13489.2111682794,-21126.3114306108,-7637.10026233141,-23809.1315748101,5130.99499350582,10621.8910312894,2984.79076895804,301.970624758794,16474.0019372374
-17625.6546600922,-13328.6388385358,-21124.3262065625,-7795.68736802667,-23718.795856369,6392.28457663292,10689.3003981893,2893.61303016266,299.143380356121,16222.2518686985
-16345.7535606,-13226.4648860957,-21131.702974002,-7905.23808790622,-23586.2746818543,7537.31395515212,10656.6026296564,2751.36454175017,296.792833897768,15977.8294278459
-15150.1848105721,-13173.3278970681,-21127.0786754047,-7953.75077833667,-23395.1312949629,8539.30311695582,10516.1600304598,2562.40925212315,294.356632564992,15735.7371491912
-14068.9394081045,-13177.5976359736,-21181.6429342208,-8004.04529824717,-23219.2354622187,9443.45007480403,10334.7918469349,2330.74654868776,293.154020689834,15508.3441846613
-13118.0871821848,-13237.3912050013,-21219.8953261708,-7982.50412116953,-22988.0729723781,10163.3292516399,10044.0252288234,2061.52110765392,293.343461446645,15298.9123126552
-12302.4589733276,-13344.2253879507,-21239.5450545867,-7895.31966663599,-22707.2438361871,10699.1260531405,9657.35963851746,1762.03997188147,294.341190281041,15106.2653598321
-11627.2489496286,-13492.0220702837,-21238.1068767219,-7746.0848064382,-22382.186234625,11050.6509004568,9185.87777980173,1439.79297336353,295.713615460354,14931.8150436472
-11098.9675457202,-13667.7856206502,-21225.0063319447,-7557.22071129447,-22030.3829735375,11228.1658486376,8659.34777370753,1102.12706241306,296.750420820214,14769.9126830633
-10725.7220980372,-13876.8470015182,-21109.2986197132,-7232.45161819502,-21565.2610679921,11138.4462227085,7987.32131922753,754.869701032508,298.90725275358,14631.7167025507
-10506.489737199,-14105.6169894231,-20980.9898761274,-6875.37288670431,-21081.9362653179,10876.3627410258,7277.2354888018,401.86260209749,300.916212906962,14507.4795915205
-10467.4923719139,-14364.9468738427,-20896.1195941794,-6531.17272033668,-20639.85489451,10477.0083801282,6579.55387819943,48.381157862744,304.645857532113,14413.3280317054
-10599.7542921345,-14634.8870948439,-20799.417031061,-6164.52993621712,-20191.5086940611,9899.79899181327,5864.66618910391,-299.86374711321,308.044589886691,14335.0233477306
-10890.2753576906,-14911.3517918013,-20674.8197165643,-5763.46792476299,-19730.4790473169,9152.00066195742,5130.92422784674,-632.543696916245,311.796972331114,14278.8080948851
-11322.5520689023,-15183.5492156352,-20510.7926955008,-5327.24347986558,-19252.5207846664,8245.72918485267,4384.73203811969,-942.51144174589,315.760469088564,14241.0377738894
-11881.9060642044,-15443.255721943,-20340.5541576188,-4897.29843567576,-18797.3453279637,7235.14566601479,3673.79600827618,-1223.50242739957,319.706402255537,14219.7532945434
-12536.4772454467,-15677.6621101096,-20172.0350352412,-4494.3729251316,-18376.1489641029,6162.39410688112,3021.20924221831,-1473.16368291328,322.72238822497,14204.4984271963
-13261.8511818824,-15881.388688516,-20021.9067122837,-4140.51802376765,-18007.9064533554,5070.89409848198,2451.35659184834,-1689.16143191931,324.838827008979,14192.2272565967
-14056.1302515218,-16053.8294123936,-19868.2155646506,-3814.386152257,-17673.4691708202,3943.85558407042,1946.15642319867,-1868.22972905833,326.516664772054,14185.5996833353
-14904.4084503868,-16191.2956060534,-19647.7513711066,-3456.45576505323,-17310.0786109996,2733.22585155828,1446.33869589173,-2010.1170691615,327.555690945549,14181.1785368919
-15791.2382114923,-16297.8552379612,-19432.1650324268,-3134.3097944656,-16987.967537015,1525.17051766698,1018.55349119805,-2115.75630326755,328.441192144296,14182.0989346937
-16712.4948844034,-16370.5849637593,-19202.7350714,-2832.15010764075,-16690.1448675471,306.273319748577,648.183240392643,-2183.96686724811,328.623336604815,14186.6180965112
-17659.3181438295,-16403.6602700161,-18937.8786539522,-2534.21838393601,-16397.4317529292,-933.768544388862,321.889329424522,-2212.32905451149,328.117846511488,14191.3312155046
-18606.1574926055,-16399.0847163371,-18636.2789683467,-2237.19425200955,-16110.8049285511,-2167.75890187286,39.3138743954854,-2197.88037761406,327.593662181474,14201.2043387231
-19523.739857412,-16356.7442127036,-18317.8146483966,-1961.07043569296,-15849.5149296386,-3347.54062004104,-180.544975332723,-2141.61541102568,326.684307732285,14215.128801678
-20404.3661452779,-16275.9106950569,-18049.0270797918,-1773.11638473489,-15679.1792673646,-4399.94917391854,-271.493723697548,-2044.61010843243,325.237703994747,14231.3005866245
-21232.4546644172,-16160.4458361958,-17819.0057888935,-1658.55995269773,-15586.2112636737,-5322.3467067185,-250.337878497028,-1908.89783119476,323.896694025087,14251.548005001
-21981.1945161076,-16014.6920625518,-17615.3860122666,-1600.69394971477,-15555.3443282686,-6102.88135326079,-136.378899705004,-1737.07284941977,322.968834578164,14277.619213132
-22652.6581056396,-15844.0018531177,-17460.70819511,-1616.70634199225,-15601.7912362367,-6727.96778874439,80.6884637774644,-1536.01787821479,322.899080658517,14307.9839749029
-23235.7012897053,-15641.4877831002,-17335.0582080916,-1693.57042499142,-15702.9587711512,-7209.68776047141,384.525746133718,-1309.04467885771,323.054758082675,14332.4431042425
-23704.1526012477,-15411.1136340463,-17246.2007899353,-1835.08715588908,-15857.1220880701,-7523.93232466925,769.106642532225,-1065.98051335685,323.098188508356,14345.1331206894
-24058.5032947767,-15161.8360013982,-17206.8891934263,-2045.05319202806,-16072.4897791507,-7662.32699782767,1234.3402955508,-810.712896477258,323.686517798376,14351.123104921
-24308.2782073914,-14894.9723346228,-17208.3225625937,-2313.35022797092,-16337.5330815069,-7646.17366255962,1767.13221020895,-546.218017761976,324.571463324841,14348.7543168608
-24452.5459412469,-14615.9782849403,-17211.9464765983,-2595.968191658,-16608.8325985104,-7517.95268644069,2318.61496986589,-277.353221792107,325.760656295795,14338.6250631482
-24490.6450748162,-14336.7715160193,-17227.2060963757,-2890.43458035643,-16888.5599948278,-7273.80915651512,2880.06440228178,-10.3701780746455,328.275923473207,14326.4013379446
-24420.4176043395,-14049.6265080161,-17260.8751239128,-3211.2486158967,-17184.0270321601,-6905.25745592202,3465.53364040139,254.285024504687,331.133116257414,14303.9115325208
-24236.8012252601,-13753.1074559051,-17291.9449276881,-3538.83747178296,-17474.1168802014,-6428.75950018363,4054.93426917135,516.096797388381,333.924844875127,14269.2042532935
-23936.0307905171,-13457.434793813,-17328.7152458686,-3871.28045205567,-17762.9220762245,-5835.87592859205,4642.72006811211,771.439616056437,337.232785700531,14228.8744098694
-23522.5702449453,-13164.2475304311,-17351.7138702241,-4187.46633979301,-18027.4891546637,-5154.4270815813,5203.89563293286,1016.42929313985,340.654008700291,14180.6768235709
-23005.7510140298,-12869.6294933518,-17320.8368908074,-4451.20739745569,-18228.3372645386,-4433.9440344409,5702.17748623711,1250.97008878142,343.469715050257,14120.5995821332
-22394.0569463051,-12587.7021523386,-17252.4806100092,-4664.77845767067,-18378.2995189479,-3668.77508432425,6137.5797096423,1472.80125197164,346.982343033015,14060.5034043102
-21683.5593544791,-12312.5915240936,-17174.4446743818,-4861.85315028825,-18500.7258790617,-2833.12354171781,6537.84428866766,1675.99113837942,349.709933699556,13988.582662473
-20888.6359032377,-12047.3832280277,-17156.4324677742,-5109.04923974646,-18664.3988903766,-1872.73155253348,6968.52112267644,1859.47188292998,351.505460327557,13906.8551109577
-20017.7660689308,-11796.2320164951,-17128.7818175556,-5332.54980106047,-18796.8494720093,-868.186136685096,7353.34791575057,2020.7981146901,352.730460236398,13817.0301311852
-19067.3773718867,-11557.5163824729,-17078.352438024,-5520.83605555103,-18879.1302054422,164.601293360501,7674.46228277432,2153.62622722329,352.848459805031,13711.1426096962
-18064.8852768759,-11335.0268462777,-17002.6774029729,-5667.65055669513,-18906.3349105271,1193.35486925501,7923.2132998532,2255.56274315806,351.905235603839,13590.5895894358
-17028.0968588384,-11130.4906655464,-16933.994306988,-5803.5036414416,-18911.3173962552,2233.78273005268,8131.38892334469,2327.88528190309,350.562192635887,13458.3759474495
-15961.4935876187,-10943.7857174225,-16920.6431113846,-5976.85739396204,-18939.1367299892,3326.23076781532,8343.93863801153,2367.08124404948,348.587625444906,13310.866961472
-14887.6047608759,-10777.8849360239,-16932.231903198,-6154.34696717415,-18955.0209461928,4412.99921442674,8522.71903927879,2368.37207210464,345.583029109874,13146.2570081285
-13829.5139795293,-10638.5600864911,-16991.1613285858,-6352.60124209469,-18986.400885497,5499.65058138436,8690.60447442252,2338.00323232783,342.763675416644,12976.5633188189
-12792.6447558693,-10525.7061949683,-17026.4490955886,-6500.7429006203,-18962.4089266982,6509.87652214386,8776.8150830448,2276.0721824245,340.112351314892,12801.7783773928
-11797.7735899802,-10445.6681899179,-17011.2007309325,-6565.53254101463,-18852.4907876406,7392.55610350661,8744.66150356895,2179.12896255432,337.838905846263,12624.7971524722
-10853.58771745,-10397.1037851435,-16982.6037830159,-6585.49999787232,-18696.3231264936,8178.55100854272,8635.03494084919,2049.53494297687,335.815599499103,12446.6387281204
-9967.94839523686,-10371.2530516818,-16911.9281334075,-6540.67508172571,-18472.4872737861,8838.24080499713,8434.93614855222,1894.2610668265,333.701926447908,12265.5141185083
-9154.78359814878,-10368.7784295596,-16787.33965197,-6418.56122241035,-18168.9817016393,9345.75814414,8131.76331272914,1713.20209031878,331.560040649523,12081.9805198784
-8432.15805313369,-10391.8757209998,-16653.6097665491,-6261.73404554934,-17830.2163348947,9727.62980240424,7767.91213453816,1506.17808898882,329.571520643246,11898.0538099886
-7818.44554046569,-10439.727889809,-16514.5122889339,-6074.78439912497,-17466.849275518,9976.74631948724,7355.46397014397,1280.679571019,328.342584434893,11720.407460828
-7307.10812442989,-10500.2933135982,-16352.1896341043,-5851.8963205061,-17066.8723260419,10086.8328047392,6893.64761557093,1041.75129506483,327.068603127197,11542.044608663
-6904.11567886863,-10576.8997956383,-16161.4779253089,-5584.57812967059,-16624.8232191019,10046.7511568308,6373.96704006107,789.388910390485,326.043616597498,11366.2887060288
-6620.58770519254,-10668.7629974554,-15951.1805351564,-5282.417537701,-16152.5580244989,9857.24447427345,5809.06918201054,526.651644309543,325.274154967089,11195.414641765
-6456.22790109387,-10769.1542683189,-15731.9730646691,-4962.81879635022,-15670.5253049096,9539.15279607722,5226.22642885222,263.407632502,324.85539226149,11032.5619008209
-6393.7333326217,-10876.9982787628,-15507.1775259224,-4630.17924715962,-15182.762116128,9113.64751815793,4630.38257201686,0.203324857241,324.618734651625,10877.20160362
-6426.15160454149,-10990.9802175118,-15300.2337204311,-4309.25350291932,-14714.388898966,8612.81224876569,4047.98363579538,-261.269867123944,324.574954341163,10729.7103503879
-6566.46028395074,-11108.9723066132,-15096.9397705327,-3987.96746391951,-14255.4088363563,8013.8501294458,3471.33810678337,-516.629357136141,324.901577040198,10592.342949477
