compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
117876.78841367,103806.20727687,107693.66980176,3887.46252489057,105399.84109743,11313.1863771213,-2757.39475967946,1130.06776521111,-1163.76093911927,-102676.139511658
117855.167475079,103703.087801403,108080.674736985,4377.586935582,106067.547298577,10626.4843398446,-3525.59533383138,851.991601750612,-1161.13583665785,-102851.096199653
117702.865438126,103603.49908853,108569.073250755,4965.57416222482,106804.672416867,9739.63723671967,-4359.72911287677,605.845049348044,-1158.55578453978,-102997.654039182
117455.103241767,103512.716798101,109148.239911024,5635.52311292254,107595.780819867,8703.26624419621,-5239.12019946993,396.402913452608,-1156.05617770397,-103116.313884648
117145.348150626,103430.312776812,109856.634183275,6426.32140646278,108474.67700022,7516.97344572662,-6198.0619280871,228.259478375675,-1153.69770467935,-103202.053298437
116808.919667239,103357.851057757,110680.525760358,7322.67470260088,109421.666851604,6235.74587276215,-7215.32273671995,107.351965880928,-1151.5069428733,-103250.499091876
116476.545242593,103293.955826649,111455.124694398,8161.16886774841,110273.318235331,5053.69260500141,-8128.89681094234,32.2720568060668,-1149.53440226093,-103261.683769843
116174.010754382,103234.906399425,111984.138101352,8749.23170192735,110850.775306947,4175.27472502334,-8763.82962993367,-14.5979280063208,-1147.96072241137,-103249.504327431
115901.254007833,103169.613097382,112278.394456025,9108.78135864295,111185.989461192,3568.37876834252,-9163.2621421089,-54.4807834659539,-1146.88577829933,-103224.093880848
115655.07903408,103092.856375654,112486.66251569,9393.80614003549,111440.251596588,3068.53578549057,-9493.68687293511,-99.8807328996208,-1146.29165200079,-103192.737108554
115421.371450929,102999.159405984,112649.140284526,9649.98087854162,111659.339459172,2615.80177995875,-9806.4102649862,-156.429386444584,-1146.23021179835,-103155.588792429
115182.860412981,102882.098786378,112660.287563262,9778.18877688317,111742.342260004,2294.02142040987,-10006.7402061928,-228.551429309624,-1146.49673256703,-103110.650215688
114921.475191503,102736.54726482,112458.555505499,9722.0082406796,111634.947796045,2139.60214880937,-10045.3257778737,-323.317537194066,-1146.92524664837,-103059.864802014
114616.018990027,102564.78854134,112113.412989947,9548.62444860664,111410.418345628,2058.03083613423,-9993.19961255294,-444.575163946302,-1147.56980826484,-103009.363705286
114249.941673561,102366.03683276,111846.122924962,9480.08609220157,111284.734057435,1816.75575321787,-10067.149087583,-587.062995381444,-1148.45186290801,-102953.099828142
113814.160782354,102148.007291541,111777.199607579,9629.19231603752,111362.83445876,1301.8672567117,-10364.2862341015,-735.093918063949,-1149.45906688304,-102883.101209605
113311.38904966,101917.888011738,111750.664464823,9832.77645308521,111479.72678572,681.19481387516,-10712.3062240469,-879.529770961723,-1150.46745006518,-102797.4177827
112738.567230634,101687.646868622,111668.994847584,9981.3479789619,111536.615082724,50.7136409532866,-11000.2067210587,-1018.85874209684,-1151.23850695646,-102706.505610719
112080.25472031,101460.954977171,111616.819899056,10155.864921885,111615.562670382,-687.00375778126,-11306.3035009198,-1150.43857903475,-1151.6958077094,-102611.393556206
111340.010619536,101247.662064072,111699.240394735,10451.5783306635,111807.911180607,-1619.8329359004,-11712.1814913652,-1260.60316070173,-1151.93237483008,-102508.265224773
110533.110397368,101056.274148662,111991.556060933,10935.2819122706,112170.599342349,-2789.49576366248,-12266.3320123686,-1331.050100098,-1152.00681868167,-102387.32424876
109686.674584626,100895.30095873,112343.33490477,11448.0339460407,112541.337419367,-4006.55707032964,-12797.9306962259,-1349.89675018526,-1151.89423558827,-102245.197708915
108833.227392587,100769.31820146,112574.224573763,11804.9063723029,112743.232473185,-5061.51979074373,-13125.428981871,-1320.522609568,-1151.51471014564,-102089.840811028
108001.219681307,100681.072374381,112650.627695716,11969.5553213354,112748.782177053,-5898.54820572169,-13218.6955126479,-1249.14019131259,-1150.98570997565,-101930.212565694
107219.483385751,100633.946917037,112664.860532562,12030.9136155246,112652.475449489,-6583.33438646055,-13168.870855174,-1137.9572396494,-1150.34232272242,-101771.904156687
106509.073807109,100628.553685508,112620.836543768,11992.2828582604,112460.138357041,-7100.60598894099,-12981.1261105427,-988.843252282327,-1149.541439009,-101617.39693779
105891.59029722,100668.569275855,112544.430257996,11875.8609821415,112197.812496531,-7454.57048028106,-12677.591501646,-801.730519504552,-1148.34828096956,-101470.299795359
105382.765756531,100750.374831808,112387.486898013,11637.1120662046,111818.846381928,-7582.82505980592,-12215.2159845289,-578.103918324306,-1146.74443440924,-101328.478750133
105001.38779849,100869.90858643,112154.750607315,11284.8420208843,111330.376587644,-7473.84562368361,-11605.324835743,-320.482814858689,-1144.85683452936,-101190.391401289
104765.796308079,101020.505378791,111873.653626397,10853.1482476064,110760.543295426,-7137.53180158197,-10882.8227308697,-29.6744832633357,-1142.78481423468,-101050.179862054
104700.551236488,101194.496513044,111492.43678318,10297.9402701355,110065.39743619,-6505.15714513281,-10011.2118685766,286.728401558878,-1140.31094543071,-100907.768111485
104816.531621461,101385.02236751,111050.641197135,9665.6188296245,109296.711725765,-5617.83031073935,-9049.33956469043,616.279264934062,-1137.65020643583,-100768.743102576
105118.221757648,101584.939806848,110609.900562876,9024.96075602793,108527.583673578,-4544.12590075673,-8077.4078515564,947.552904471531,-1134.76398482617,-100637.386902377
105600.022494382,101784.853013599,110230.949661909,8446.09664831017,107824.482706503,-3356.07019779933,-7171.23967858189,1274.85696972828,-1131.60998567766,-100509.996043871
106251.418494083,101976.029649877,109868.613587325,7892.58393744805,107148.133445515,-2024.96215444909,-6300.35099865507,1592.23293879298,-1128.24720301635,-100383.796711084
107060.860835366,102149.973800798,109557.803024904,7407.82922410518,106544.749340318,-608.739197875592,-5519.62623244359,1888.20299166159,-1124.85069292398,-100261.770809137
108002.749465518,102300.079441243,109328.086038858,7028.0065976148,106054.464967959,826.705843598972,-4875.96418067597,2152.04241693883,-1121.57865396013,-100148.037024304
109038.362929456,102418.004432805,109245.207295791,6827.20286298599,105752.581544183,2167.20682166541,-4453.15167498576,2374.05118800023,-1118.57456360749,-100043.953244805
110141.920671141,102496.202155369,109388.106164486,6891.9040091166,105716.566375272,3309.56330534447,-4336.15521042778,2555.74879868882,-1115.79099052487,-99940.4533566801
111296.423223779,102532.442746808,109809.699843367,7277.25709655941,105993.568177953,4189.52614547133,-4574.45433149991,2702.8027650595,-1113.32890035507,-99829.6399817483
112483.430420694,102521.773239284,110419.065070891,7897.29183160745,106492.254397184,4880.00067038187,-5081.65651102814,2815.63532057931,-1111.1753531278,-99706.1379187047
113682.147836909,102457.453570882,111153.280624321,8695.82705343904,107149.01310302,5423.74627500485,-5800.94799102186,2894.87906241718,-1109.3884588841,-99562.574508465
114874.043705651,102337.726927222,111939.763880869,9602.03695364716,107891.286407572,5874.74231939632,-6661.57445903273,2940.46249461442,-1108.01497868295,-99397.2644326074
116036.495560595,102163.322925709,112733.881431196,10570.5585054866,108669.719774166,6259.73639569965,-7613.43623918666,2957.12226629997,-1107.03939072966,-99206.2006594092
117149.218511617,101933.741245678,113424.379243551,11490.6379978738,109374.7455198,6668.19347696385,-8547.28378897564,2943.35420889813,-1106.27951485328,-98990.3870367795
118209.160774605,101652.673855653,114044.388929198,12391.7150735443,110040.203341458,7063.11597456898,-9493.37094438247,2898.34412916178,-1105.84145857758,-98754.3297264916
119210.019695652,101324.406624929,114532.679486491,13208.2728615616,110603.676500216,7500.61717501647,-10384.9958957061,2823.27696585552,-1105.72602041944,-98501.1296590736
120136.18457034,100950.243317413,114852.132462082,13901.8891446685,111027.805028056,8002.56009097561,-11183.3811619508,2718.50798271772,-1105.81945130802,-98231.7353346955
120978.730306762,100528.169087318,115047.757768975,14519.5886816572,111358.003471737,8514.616186933,-11935.9450325111,2583.64364914608,-1106.11064809251,-97944.5254381718
121736.276134332,100059.97702732,115091.423907836,15031.446880516,111563.918841841,9065.70801674851,-12610.5910902642,2420.8557902518,-1106.64927574321,-97639.1212370678
122394.481421399,99543.3789975733,114909.486362665,15366.1073650918,111577.031786722,9710.08202811838,-13141.0203957072,2225.08696938458,-1107.36760655814,-97318.2920281887
122950.03224401,98981.2087805414,114528.307494187,15547.0987136455,111429.998817227,10411.8011990004,-13557.0222644683,1990.07644917722,-1108.23222778224,-96991.1323313641
123388.424469478,98372.6160314149,114053.282527243,15680.6664958279,111232.801626961,11046.3866891174,-13969.4217489454,1711.24474688247,-1109.2361533996,-96661.3712845324
123687.471191533,97725.1213300471,113459.008550639,15733.8872205918,110956.760852417,11620.3859490095,-14341.9639124765,1391.92330811538,-1110.32439010658,-96333.1980219317
123845.197964,97050.9205918605,112756.482338712,15705.5617468518,110607.549633378,12126.0978998975,-14668.1794722424,1037.38227460945,-1111.55043072469,-96013.5383172511
123859.124830608,96358.0939986297,111911.195798175,15553.1017995458,110152.787680818,12593.5330896964,-14907.4977422816,645.604057264156,-1112.80406009283,-95712.4899413656
123709.544453455,95650.1810423487,111024.132523325,15373.9514809759,109688.937142896,12906.572933343,-15152.7904777635,221.16100321242,-1114.03437721584,-95429.0200391363
123379.723078683,94931.8902605467,110134.570335148,15202.6800746015,109247.934026901,13016.4587690896,-15431.3740490464,-228.693974444913,-1115.33028269257,-95160.5842349916
122874.20724031,94210.8180101971,109282.486566737,15071.6685565403,108865.119825713,12892.3973628006,-15770.9918673121,-699.323310771832,-1116.69005179606,-94910.1413209689
122190.740140479,93497.5718924074,108531.929149759,15034.3572573512,108594.991985474,12477.8977671037,-16215.270480968,-1180.91322361681,-1117.85038790173,-94678.4851160242
121317.363087257,92794.0836693439,107923.282911078,15129.1992417343,108467.288216402,11731.2364611839,-16792.0429567294,-1662.8437149951,-1118.83840967141,-94456.927384339
120267.199262912,92107.4496741555,107471.464304728,15364.0146305728,108481.520188017,10666.0218340003,-17493.7277547557,-2129.71312418294,-1119.65724089463,-94237.1627983385
119069.353451523,91447.6570910413,107151.112423892,15703.4553328504,108594.973762146,9354.02739314351,-18267.6689673379,-2564.21363448752,-1120.35229623341,-94011.8707255288
117734.689269822,90822.828849403,106958.778852689,16135.9500032858,108796.707363896,7817.27300257465,-19094.5874178443,-2958.63741455847,-1120.70890335126,-93781.4662639614
116289.917731889,90244.2678268146,106862.858691275,16618.5908644605,109048.076166536,6121.25507759211,-19924.3948274821,-3305.80396302154,-1120.58648776082,-93550.0717898361
114765.310100259,89719.292575825,106807.655898704,17088.363322879,109286.983980505,4358.40551449992,-20687.6120099342,-3599.24868705524,-1119.92060525428,-93318.5412628803
113180.501699049,89247.9719806913,106759.491433462,17511.5194527706,109473.334288463,2588.19981851935,-21344.3298998387,-3832.81044706805,-1118.9675920675,-93080.7824277594
111560.634973432,88831.3289175752,106671.603897314,17840.2749797387,109555.359418093,887.397633206329,-21841.9084226501,-4001.63344291143,-1117.87792213206,-92832.9623604867
109948.652820904,88475.4639796691,106517.355253871,18041.8912742015,109505.754615492,-673.7554620297,-22146.9443032641,-4105.05302906259,-1116.65366744135,-92580.5170087317
108384.552189342,88185.0771822717,106301.888348667,18116.8111663953,109331.534214182,-2062.27728204817,-22261.7522891188,-4144.9411227235,-1115.29525720819,-92330.0183049952
106890.884001354,87956.6481454708,106090.505895322,18133.8577498512,109105.292308996,-3328.20326012121,-22262.4391160042,-4128.58136615299,-1113.79495247905,-92085.2295116238
105487.31457008,87782.874978889,105909.735373332,18126.8603944432,108858.702276293,-4483.50322253046,-22187.9428137215,-4061.08241927831,-1112.11551631711,-91843.9573981673
104200.626883841,87659.186511754,105783.994763464,18124.8082517096,108616.486025518,-5526.15695888006,-22067.5973309673,-3942.78907925774,-1110.29781720322,-91601.9755910118
103051.120166793,87585.0221838303,105630.568293275,18045.5461094449,108295.649367519,-6352.93334315829,-21819.0313261206,-3773.48521667565,-1108.40414243213,-91358.507400506
102045.665689128,87546.3423562865,105434.17247388,17887.8301175939,107894.19097486,-6954.92633897764,-21454.2496718193,-3566.41955422535,-1106.40105324612,-91112.7619105118
101174.738041566,87523.6545774046,105223.53052076,17699.8759433554,107452.84582932,-7382.56364452794,-21033.6471086889,-3333.77116533355,-1104.45585677337,-90857.4257427382
100436.291543247,87512.1218615833,105037.969824586,17525.847963003,107015.535921439,-7681.88089334075,-20606.0505750043,-3080.20261200134,-1102.63651514876,-90592.3244735846
99833.1940913243,87507.493851899,104886.523001812,17379.0291499125,106597.074692532,-7864.9845315484,-20190.6847709737,-2811.65562106118,-1101.10393034066,-90319.1494729602
99357.3080572659,87497.9329280777,104806.621597139,17308.688669061,106241.07020774,-7983.6330660473,-19843.0081952355,-2534.31952617447,-1099.87091557361,-90032.2524542522
99003.3930955904,87481.4165175134,104771.7123706,17290.2958530861,105922.911709774,-8018.52036452959,-19540.4969426065,-2250.20108952039,-1099.00175034594,-89731.6176070338
98767.2240264161,87455.2058518853,104786.857765048,17331.6519131626,105650.277548689,-7981.56776987896,-19293.5859444097,-1961.93403124714,-1098.51424760586,-89417.1398831325
98634.4036528809,87404.6442484553,104895.042421912,17490.3981734568,105475.967927707,-7939.75610748582,-19169.5155119114,-1679.11733845465,-1098.19183265952,-89083.76158691
98582.6246602229,87318.1434490884,105093.185269318,17775.0418202299,105400.285848508,-7915.5928490762,-19180.0740602107,-1405.0322399808,-1097.93166079091,-88723.1756890692
98608.4569184446,87200.676735977,105362.951772966,18162.2750369889,105395.746104389,-7885.16870549337,-19292.9488879609,-1130.673850972,-1097.87951954905,-88331.3505869491
98707.5798037339,87051.1128131073,105570.887213027,18519.7743999198,105330.434384899,-7720.91984236526,-19377.3868329919,-857.612433072119,-1098.06526120028,-87908.7252461794
98860.2139656197,86854.5213057448,105703.769253137,18849.2479473921,105203.404173807,-7441.72124972307,-19447.413909598,-598.165962205946,-1098.53104153597,-87452.6872679507
99060.1123460661,86615.3452612228,105800.207295428,19184.8620342052,105060.449403596,-7099.66136254656,-19544.4284473899,-359.566413184694,-1099.3243050167,-86974.9116744075
99307.9873705631,86344.3680928875,105876.548248198,19532.1801553104,104917.649221363,-6710.0701410008,-19673.6894186764,-141.509263366036,-1100.40829020123,-86485.8773562535
99586.7784467255,86031.146532455,105913.238666944,19882.092134489,104756.691087552,-6271.57231259679,-19827.2042268673,54.8879076216751,-1101.65967177044,-85976.2586248334
99898.6584376187,85678.07327969,105969.877335924,20291.8040562344,104635.149746539,-5839.55598091169,-20060.1411388403,231.662917394085,-1103.06467199148,-85446.410362296
100242.479209823,85293.4467575363,105944.52749902,20651.0807414842,104454.814123558,-5317.03997762931,-20266.0724299165,385.008311567673,-1104.70506389484,-84908.4384459687
100593.018759781,84868.7380473939,105762.297755553,20893.5597081593,104152.246166248,-4665.79427240057,-20390.074984788,503.484723371295,-1106.56686593409,-84365.2533240226
100931.038830164,84401.1361626986,105481.432516975,21080.2963542764,103791.111453101,-3968.62068161041,-20498.5233490759,581.773005200518,-1108.54805867308,-83819.363157498
101246.379955883,83900.8371215446,105096.432090225,21195.5949686802,103359.391266799,-3223.62754606992,-20569.1703804085,626.424588271739,-1110.61623515456,-83274.4125332728
101517.272907758,83367.2857310462,104493.710778833,21126.4250477872,102745.429316652,-2341.05533697041,-20491.0425136817,635.382534105474,-1112.89892807579,-82731.9031969408
101719.120901005,82796.333938837,103644.414220126,20848.080281289,101929.765643481,-1326.05867106832,-20248.8456332362,599.234648052879,-1115.41392859168,-82197.0992907841
101848.73575042,82197.553450211,102640.159795376,20442.6063451649,101008.202214377,-277.60063934055,-19928.7829395499,513.823405614939,-1118.13417538413,-81683.730044596
101892.063450461,81581.3201824251,101620.895737959,20039.5755555339,100115.172641746,655.815292448,-19654.9279755883,384.647579945614,-1121.07551626725,-81196.6726024795
101815.705630643,80941.7739612203,100611.35650231,19669.5825410899,99265.8759669925,1425.8317866044,-19448.0998828187,221.482658271236,-1123.99787704638,-80720.291302949
101631.077990002,80288.0384067879,99633.9716885192,19345.9332817313,98474.5986252025,2029.45397828712,-19313.5856049274,32.3476768039045,-1127.02538651288,-80255.690729984
101341.946286761,79629.1809120727,98676.7779276296,19047.5970155569,97724.9707372871,2487.02040372838,-19225.7449709599,-178.147955402992,-1129.95514574543,-79807.3288674756
100934.30552598,78961.462715894,97766.4191215133,18804.9564056192,97039.6121259788,2762.05156194642,-19210.7912481392,-405.834842519962,-1132.64183805443,-79367.297558414
100415.915968832,78288.715975952,96927.7702597359,18639.0542837839,96441.1287974926,2839.8450310464,-19287.3549618338,-648.300678049878,-1134.94214029318,-78937.0166540019
99806.2741972102,77625.0504082815,96159.9145797888,18534.8641715073,95920.4617395078,2748.87869178741,-19432.3450971413,-897.480925633943,-1136.93376591497,-78522.5313339154
99094.3353609912,76978.2148732261,95463.5998002512,18485.3849270251,95463.7325819732,2491.98686621703,-19624.1336215481,-1138.74869452297,-1138.61591280102,-78116.963567749
98292.4776446373,76351.1085545014,94795.6641777495,18444.5556232481,95020.1193278183,2132.08461529498,-19809.2844748409,-1364.72885159283,-1140.27370152406,-77715.8374060942
97439.3822546274,75755.3477916899,94120.6441117052,18365.2963200153,94547.5558575907,1750.0768732005,-19933.957589737,-1568.66126972169,-1141.74952383615,-77324.0090614116
96544.2359723377,75183.6211404792,93362.8038714168,18179.1827309377,93973.4803411684,1427.75337820682,-19932.8614536517,-1753.67872271406,-1143.00225296253,-76937.2998631932
95596.2780117914,74619.0725784183,92494.5733335234,17875.5007551051,93280.1752420449,1172.00923056139,-19805.1962028117,-1929.69544770669,-1144.09353918515,-76548.768026125
94608.1094317754,74066.0561155836,91525.7758467026,17459.719731119,92480.7782953624,982.201566344287,-19559.8517498475,-2100.13201872853,-1145.12957006877,-76166.1881343121
93589.9372294775,73531.0734066958,90538.6371230227,17007.5637163269,91653.2889272748,790.550125328889,-19268.3136974527,-2260.74998112583,-1146.09817687382,-75791.8233878217
92526.9091611783,73005.4279574901,89534.9074576354,16529.4795001453,90797.2159076522,582.709381727187,-18938.7718219609,-2409.29232181565,-1146.98387179884,-75414.7202793058
91431.5785435487,72492.1683741689,88493.6471220099,16001.478747841,89892.7266893088,391.134065721564,-18548.2761036582,-2546.79735581725,-1147.71778851837,-75038.9657299861
90309.5658702676,72002.5922003466,87414.0747107811,15411.4825104345,88938.0576667651,223.110715131141,-18083.8629547899,-2672.38044435539,-1148.39748837134,-74674.972644702
89139.092156079,71531.1560907207,86377.2998130317,14846.1437223111,88012.2190942791,-22.296237668701,-17630.232303027,-2784.08858071595,-1149.16929946861,-74315.2446714366
87932.2839048469,71079.5897877825,85483.3210821707,14403.7312943882,87213.4038445425,-430.920137135796,-17283.6142542003,-2879.88295981204,-1149.80019744027,-73959.4727475945
86707.8276421019,70651.2634076301,84713.1110119616,14061.8476043315,86516.3135200604,-958.783386571127,-17015.347621043,-2953.50001671142,-1150.29750861263,-73604.7634243415
85465.4009319304,70248.9140720709,84000.0910500105,13751.1769779397,85849.6108344931,-1534.95548798016,-16751.4423478397,-3000.26536990002,-1150.74558541746,-73249.1794419709
84202.2618539147,69868.7811235657,83388.7758984094,13519.9947748437,85260.4135329675,-2209.38220928565,-16542.8629396346,-3022.86816479091,-1151.23053023289,-72891.6492883566
82947.3728984086,69517.0863560615,82993.6056495309,13476.5192934694,84860.0009647511,-3064.1103502497,-16494.3968925968,-3017.87759912744,-1151.4822839072,-72534.9639551889
81724.2911835637,69196.8658435938,82776.7470264619,13579.881182868,84602.5978201799,-4029.99623449501,-16557.4215744649,-2977.54039159683,-1151.68959787883,-72174.4062351907
80540.2699821322,68905.6505270706,82631.2519094945,13725.6013824239,84375.637409388,-4987.23694150302,-16621.8563965646,-2896.25501414074,-1151.8695142472,-71801.9055412113
79417.9200856872,68641.8427747362,82535.0414459973,13893.1986712611,84164.7341389299,-5898.93533292764,-16675.0126438786,-2781.81397261754,-1152.12127968492,-71423.6567473537
78383.4748237033,68417.9258114298,82559.0412809561,14141.1154695262,84040.4335240846,-6809.38934691047,-16774.938359184,-2633.82288965772,-1152.43064652921,-71051.7487010876
77429.3557839843,68228.931752309,82685.0664991903,14456.1347468813,83983.4438568472,-7706.94681921924,-16907.3708508946,-2451.23610401326,-1152.85874635637,-70680.1678563222
76569.0601302146,68067.0396121087,82873.5146570317,14806.475044923,83955.5292358176,-8539.99527121737,-17042.0157893233,-2235.54074440026,-1153.52616561438,-70302.5803565089
75832.3142086252,67933.2966112338,83058.5069953826,15125.2103841488,83891.4336100252,-9213.49112223103,-17112.5087196224,-1987.29833547364,-1154.37172083113,-69920.5949467074
75218.9376175665,67818.3508546519,83151.8439684374,15333.4931137856,83709.040355435,-9645.38210054823,-17045.9688634629,-1712.47574967728,-1155.27936267972,-69530.8266043291
74719.044876189,67710.1345771666,83138.944843395,15428.8102662284,83409.4304564021,-9846.43088582921,-16855.3411848515,-1426.53091862318,-1156.04530561609,-69136.6654957898
74353.5053750144,67609.2388354728,83144.5856567062,15535.3468212334,83129.4949964449,-9932.53667715626,-16676.8032166979,-1141.45639546443,-1156.54705572572,-68750.6952309372
74116.4357060603,67512.9945515421,83280.7536523514,15767.7591008094,82982.8050839848,-10022.9769642195,-16626.4181187377,-858.659017928301,-1156.60758629491,-68371.6535694704
73979.7678381597,67412.5039172731,83429.1907379703,16016.6868206972,82847.0626723408,-10023.6499304035,-16590.9138512901,-574.22703059289,-1156.35509622237,-67986.730947866
73936.9672583569,67312.0200692429,83511.0412492201,16199.0211799772,82644.5012386471,-9863.3279350939,-16488.2751242079,-289.253944230659,-1155.79395480363,-67601.2740134735
73991.4464090868,67214.2385478486,83510.9397697459,16296.7012218973,82366.5832418774,-9530.16505912887,-16307.372920367,-10.6716984696806,-1155.02822633821,-67224.9102463183
74118.7963681847,67112.4654569946,83481.2247496606,16368.759292666,82068.9475414883,-9104.15439933381,-16110.4853105239,258.273982142111,-1154.00322603016,-66854.1914748525
74303.4374716286,67003.6225159579,83329.9611959943,16326.3386800363,81660.4581906502,-8510.02357529146,-15809.8385309621,516.500149074198,-1153.00285626985,-66487.1223668837
74544.6959787738,66891.5733722595,83047.8206696737,16156.2472974142,81136.3900633101,-7743.83938024716,-15396.9619867614,759.285310652825,-1152.14529571084,-66132.2880616067
74831.1864232634,66776.1960485876,82667.2475374771,15891.0514888895,80535.9858455014,-6855.89542941091,-14910.8858040867,980.165684802777,-1151.09600717294,-65796.0303637848
75156.1806906973,66657.1188869462,82253.9917075422,15596.872820596,79924.5290774808,-5918.19394985829,-14417.2557536094,1179.61706698656,-1149.84556307484,-65477.5018199597
75522.6541672975,66532.2310339957,81853.4114546583,15321.1804206626,79345.9467476502,-4971.94834801506,-13962.3714813169,1358.80893934568,-1148.65576766245,-65173.42209465
75918.9183482502,66398.4658027155,81502.145751913,15103.6799491975,78837.2844452492,-4065.93011319225,-13586.3826587269,1517.29729047057,-1147.56401619325,-64881.1685122449
76324.3890908082,66251.3962298609,81216.0509280992,14964.6546982383,78414.307374196,-3236.37096438107,-13309.3638253284,1655.29087290993,-1146.45268099333,-64596.105356951
76752.4069171747,66098.6981097545,80923.0471303041,14824.3490205495,78001.6243095944,-2394.50070675937,-13048.2095141796,1776.13950636994,-1145.28331433974,-64322.5586033846
77215.8263291765,65942.313295134,80641.9141988554,14699.6009037214,77619.8661140528,-1548.09828369442,-12821.6113177369,1877.98958598442,-1144.05849881812,-64064.3237091496
77696.0873893661,65769.9941410052,80377.9451346294,14607.9509936242,77275.9478251488,-722.888717530648,-12648.9819658916,1958.96902773266,-1143.02828174799,-63811.0251132725
78182.5246914608,65570.0388103598,80069.3223003337,14499.2834899739,76913.4010459539,126.83014653534,-12485.6557345656,2013.6277554083,-1142.29349897155,-63556.4110549515
78667.262938595,65341.4865040646,79667.3374165283,14325.8509124637,76485.8692918997,1039.60288840228,-12286.1735461281,2039.67736633563,-1141.79075829303,-63301.809137729
79141.5144421863,65085.2650030887,79283.816631653,14198.5516285643,76110.6010655628,1889.19470175381,-12167.0547373438,2031.49689122051,-1141.71867486963,-63053.7681118681
79592.1161365168,64794.9436116299,79020.4405680574,14225.4969564275,75891.2991030755,2558.75849009679,-12238.41403479,1987.08292163745,-1142.05854334442,-62807.8606899925
79999.6294045052,64465.4506303931,78826.2060056144,14360.7553752214,75772.6873393038,3084.09891019893,-12450.0798639132,1910.67551130815,-1142.84315500248,-62554.7751190849
80341.8248406595,64096.14975421,78554.6911205996,14458.5413663896,75606.0629713684,3591.7301246584,-12653.944961791,1804.59640459858,-1144.03174463268,-62291.5533496114
80609.7239369062,63688.8419986721,78171.1541369557,14482.3121382836,75359.13750673,4104.93967768907,-12815.9422605449,1666.36987773862,-1145.64675248704,-62022.4721209335
80799.405324034,63246.861697814,77677.6971375915,14430.8354397775,75034.1850748988,4617.58012273444,-12934.9635034856,1495.87193629193,-1147.64012640084,-61750.9897615221
80893.8346573913,62769.0296325442,77077.6022441219,14308.5726115776,74633.0520603446,5110.71379892886,-13014.0912259181,1294.48138565949,-1150.06879811774,-61474.5482468847
80861.0931622195,62248.6311153145,76394.4233552744,14145.7922399599,74176.3327862376,5531.9955519005,-13080.4664950045,1065.32574495539,-1152.7648240814,-61183.3053703591
80697.7196002048,61694.7902519658,75627.3144233815,13932.5241714157,73657.7289434265,5884.37843385473,-13118.5509143842,813.973257031487,-1155.61222292348,-60880.8169949344
80422.7787535566,61122.3710838357,74725.2127049577,13602.841621122,73022.2071977231,6242.02547812791,-13058.382191593,544.459429529068,-1158.54607770556,-60577.9116543066
80046.5826715929,60538.506144315,73783.0778448318,13244.5717005168,72367.6760607724,6517.55577856874,-12990.5207487092,254.05095180765,-1161.35083225173,-60284.4551925073
79564.019004804,59946.1372782397,72922.0993194607,12975.962041221,71812.9889821065,6586.8713555858,-13031.0103709785,-55.0483297574856,-1164.15866711161,-60001.1856079971
78963.5062575123,59354.5588864709,72244.0530448028,12889.4941583319,71446.545472948,6350.0632695737,-13258.8841014677,-369.389943135761,-1166.89751499052,-59723.9488296066
78242.506906418,58772.4991388835,71678.839276185,12906.3401373015,71184.8639106815,5888.19402496561,-13581.8137425688,-675.473605267342,-1169.44897077089,-59447.9727441509
77417.6640323093,58207.376788016,71132.6190843546,12925.2422963386,70923.2254355185,5322.67002065863,-13887.6172236346,-962.37492729605,-1171.76857613215,-59169.751715312
76518.1280105904,57661.5240041798,70509.4145127998,12847.89050862,70564.2423020211,4779.92881518332,-14076.6751912273,-1228.78468260727,-1173.95689338598,-58890.3086867871
75552.989050229,57132.7572661958,69856.7437886204,12723.9865224246,70162.0199417673,4215.06444676811,-14205.167337265,-1481.18081484045,-1175.90466169356,-58613.9380810362
74521.1893528946,56622.8120316662,69233.8236993748,12611.0116677086,69772.3872228242,3571.04035110239,-14327.3369701259,-1716.32530241736,-1177.76177896806,-58339.1373340836
73432.1085583114,56139.273492653,68656.9936184819,12517.7201258289,69404.7328485372,2847.95103319565,-14444.8840324627,-1927.16390663381,-1179.42467657854,-58066.4373992868
72298.9814369034,55683.1426103372,68131.5852207217,12448.4426103845,69061.4209357991,2056.56349470326,-14559.275331863,-2110.83272147846,-1180.9970064011,-57793.9753318156
71138.4832566241,55254.5380202846,67722.9251947731,12468.3871744886,68807.4346241923,1148.45405375842,-14735.4911825811,-2267.1040080925,-1182.59457867333,-57521.642028377
69974.1281077161,54856.7002902662,67417.2936147794,12560.5933245133,68624.7150395707,165.120705446348,-14952.3071120036,-2391.71378749033,-1184.29236269908,-57248.4140777565
68820.5683737538,54497.4585458293,67181.9338995647,12684.4753537353,68478.0266960322,-843.469272593664,-15166.5791005181,-2482.1037467828,-1186.01095031527,-56979.5622926121
