compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-36401.50711435,-40074.8715753787,-36064.0339839747,4010.83759140404,-31994.9837602353,202.663053850991,-3470.70140717771,540.13618422633,4609.18640796576,40615.0077596051
-36356.1078547236,-40077.307994451,-36034.2618073691,4043.04618708188,-31965.7703048449,217.211040365861,-3503.98909936149,539.057087720394,4607.54859024464,40616.3650821714
-36317.1900027569,-40079.7228835923,-36009.316509494,4070.40637409823,-31941.3266908701,230.030733471931,-3532.50214736343,537.904226734795,4605.89404535874,40617.627110327
-36285.5267718314,-40082.0882715569,-35986.9140004128,4095.17427114406,-31919.3812483274,238.080757691031,-3558.48074203445,536.693529109605,4604.22628119497,40618.7818006665
-36262.1492977884,-40084.3892256371,-35968.42081164,4115.96841399708,-31901.3277926811,241.722874603071,-3580.51705324566,535.451360751429,4602.54437971035,40619.8405863885
-36247.1211420961,-40086.6694451855,-35955.0763163959,4131.59312878955,-31888.42601902,242.149199850131,-3597.39910323926,534.194025550296,4600.8443229262,40620.8634707358
-36240.5111844861,-40088.9447709047,-35950.3568477862,4138.58792311846,-31884.1534472377,242.77814306034,-3605.6554433582,532.932479760264,4599.13588030874,40621.8772506649
-36242.4822288777,-40091.1967355833,-35948.3555666801,4142.84116890322,-31882.6187499698,237.549221375002,-3611.16528533059,531.675883572628,4597.4127002829,40622.8726191559
-36253.512271942,-40093.4248884216,-35946.2607920444,4147.16409637717,-31881.0619251598,223.224988757416,-3616.68762772214,530.476468655024,4595.67533553968,40623.9013570766
-36272.7398664522,-40095.6707165587,-35945.749449083,4149.92126747572,-31881.183731478,202.365643767689,-3620.56520633878,529.356061136948,4593.92177874188,40625.0267776956
-36298.9596974492,-40097.9020840888,-35949.9618327081,4147.9402513807,-31886.1369395458,179.329040571671,-3619.61334606783,528.326905312861,4592.15179847511,40626.2289894016
-36331.7430237915,-40100.1634997444,-35956.5020203195,4143.66147942497,-31893.5489341722,152.172117179039,-3616.24835877388,527.413120651087,4590.36620679837,40627.5766203955
-36370.4251260129,-40102.4301145113,-35965.0404340651,4137.38968044622,-31903.0941957255,121.23268557592,-3610.77230292245,526.617377523767,4588.56361586333,40629.0474920351
-36413.4760797488,-40104.6739449095,-35977.5289712853,4127.14497362411,-31916.7356411134,90.0161568252348,-3601.18170833541,525.963265288698,4586.75659546066,40630.6372101981
-36459.5511357879,-40106.8792222076,-35991.072887963,4115.80633424457,-31931.5821573334,56.976500904026,-3590.35158551572,525.454748728851,4584.94547935851,40632.3339709365
-36508.2168953221,-40109.0100049566,-36004.1295115291,4104.88049342746,-31946.0976108399,21.0201912417067,-3579.7729183928,525.107575034666,4583.13947572391,40634.1175799913
-36558.6298980412,-40111.0742981319,-36013.725982717,4097.34831541495,-31957.3164682934,-19.9707089520764,-3572.41510904281,524.933206372141,4581.34272079574,40636.0075045041
-36609.3550283953,-40113.0777675637,-36021.3592787903,4091.71848877339,-31966.7425238446,-63.0493785981842,-3566.77211776652,524.946371006871,4579.56312595257,40638.0241385705
-36659.0842625885,-40115.024399429,-36029.9033391433,4085.12106028569,-31977.2348299091,-104.050946627185,-3559.99108346768,525.129976818003,4577.7984860522,40640.154376247
-36706.6770794469,-40116.9018050843,-36037.8171775903,4079.08462749404,-31987.2342018856,-143.39825318848,-3553.62297882585,525.461648668192,4576.04462437282,40642.3634537525
-36750.845287742,-40118.7824413234,-36046.3853133612,4072.3971279622,-31998.0079180915,-178.541484791277,-3546.47863837265,525.918489589542,4574.29588485926,40644.7009309129
-36791.3763371131,-40120.7084973376,-36054.6048423677,4066.10365496986,-32008.5238868558,-210.301435569567,-3539.63359579404,526.470059175821,4572.55101468778,40647.1785565134
-36827.5177962694,-40122.7222443261,-36059.1744278591,4063.54781646702,-32015.4765316385,-241.229603522283,-3536.43405157901,527.11376488801,4570.81166110861,40649.8360092141
-36858.7230481402,-40124.8493025405,-36059.4771723532,4065.37213018728,-32018.2391342251,-271.394552561822,-3537.52080696215,527.851323225129,4569.08936135322,40652.7006257656
-36883.9686024838,-40127.1056173531,-36057.7405520503,4069.36506530281,-32019.0273215591,-297.564598968906,-3540.70161383829,528.66345146452,4567.37668195572,40655.7690688177
-36903.4447014419,-40129.4633995488,-36059.8495105645,4069.61388898432,-32023.7020920861,-314.065111851049,-3540.08380995793,529.530079026393,4565.67749750478,40658.9934785752
-36917.2193333261,-40131.9141868391,-36059.5382939066,4072.37589293246,-32025.9841784636,-327.248206012738,-3541.94305952575,530.432833406701,4563.98694884979,40662.3470202458
-36925.2301601398,-40134.4540059249,-36057.9734967635,4076.48050916139,-32027.0103577291,-335.905548091544,-3545.12939387662,531.351115284767,4562.31425431914,40665.8051212097
-36927.7512366177,-40137.0503132935,-36058.2215177316,4078.8287955619,-32029.8332269627,-337.262166791726,-3546.56124346747,532.267552094423,4560.65584286336,40669.3178653879
-36924.9969559977,-40139.6850482043,-36055.5857740865,4084.0992741178,-32029.7514006425,-336.232517810261,-3550.92061001687,533.178664100936,4559.01303754494,40672.8637123052
-36916.696929747,-40142.3446245463,-36054.170508362,4088.17411618432,-32030.8822566097,-328.433493747762,-3554.08118854701,534.092927637308,4557.38117938956,40676.4375521836
-36902.9130241649,-40145.032713925,-36053.0971436509,4091.93557027413,-32032.3231854738,-314.826855191853,-3556.94654495199,534.989025322144,4555.76298349923,40680.0217392472
-36884.0427264925,-40147.7279295169,-36048.5373016502,4099.1906278667,-32030.2195397282,-299.663146895032,-3563.3483499194,535.842277947301,4554.1600398693,40683.5702074642
-36860.3565398303,-40150.4436819886,-36041.4369636454,4109.00671834312,-32025.503116669,-282.281534933603,-3572.36867709191,536.63804125121,4552.57188822759,40687.0817232398
-36832.1018262088,-40153.1386817415,-36033.3019811483,4119.83670059316,-32019.6662945712,-261.439111136974,-3582.47596666962,537.360733923544,4550.99642050061,40690.499415665
-36800.2563594611,-40155.7797125227,-36023.2466577989,4132.53305472378,-32011.8025071895,-239.017638464277,-3594.54099152593,537.99206319785,4549.43621380723,40693.7717757206
-36765.772654045,-40158.3818061325,-36007.5259673686,4150.85583876389,-31998.1619581363,-219.708317529217,-3612.31746961671,538.53836914717,4547.90237837949,40696.9201752797
-36729.8773760477,-40160.9690337641,-35990.6622933,4170.30674046409,-31983.2578717516,-200.229018010776,-3631.32067572725,538.986064736839,4546.39048628525,40699.955098501
-36693.7479364909,-40163.5314888228,-35974.6102600403,4188.92122878241,-31969.0345924681,-179.814270587577,-3649.59782291941,539.323405863003,4544.89907343532,40702.8548946858
-36658.5274873383,-40166.0591582974,-35958.0332591056,4208.0258991917,-31954.1859723131,-160.927073557326,-3668.45874451634,539.567154675364,4543.41444146795,40705.6263129727
-36624.4480159979,-40168.5744774576,-35942.2385042644,4226.33597319317,-31940.0338709159,-142.481479344856,-3686.60794080455,539.72803238862,4541.93266573715,40708.3025098462
-36592.5371912128,-40171.0517536689,-35929.9247937736,4241.12695989529,-31929.2865209643,-122.791481500572,-3701.30604395668,539.820915938615,4540.45918874786,40710.8726696075
-36562.7024298045,-40173.488277771,-35914.0129061829,4259.47537158802,-31914.8923231343,-108.830958506428,-3719.6168064729,539.858565115119,4538.97914816378,40713.3468428861
-36535.2556405047,-40175.8092700382,-35898.9304618018,4276.87880823634,-31901.3224800726,-96.443030288601,-3736.99665982202,539.882148414316,4537.49013014357,40715.6914184525
-36509.4734360367,-40178.0117613276,-35887.6003807434,4290.41138058417,-31891.5048823601,-81.9795164633648,-3750.51784175424,539.893538829935,4535.98903721321,40717.9053001575
-36484.6156124066,-40180.0883371871,-35879.4482408281,4300.64009635901,-31884.8832788477,-65.2444185354167,-3760.71714331592,539.922953043092,4534.48791502351,40720.0112902302
-36460.1822451011,-40182.0691243377,-35875.6391942679,4306.42993006976,-31882.6200758129,-44.5737615039485,-3766.46064074058,539.969289329181,4532.98840778426,40722.0384136669
-36435.7980702643,-40184.0217420103,-35876.400624361,4307.62111764932,-31884.9371975507,-19.3750308158217,-3767.59870256183,540.022415087486,4531.48584189774,40724.0441570978
-36410.3859607977,-40186.0149701567,-35877.0183749145,4308.99659524214,-31887.1089674986,6.6970494607286,-3768.93195989822,540.064635343913,4529.97404275978,40726.0796055006
-36383.2333237639,-40188.0917775208,-35879.4411672899,4308.65061023085,-31891.0506081717,36.2765825948955,-3768.581871162,540.068739068852,4528.45929818714,40728.1605165896
-36354.3430968342,-40190.3342517373,-35886.8327627596,4303.50148897763,-31899.9098700941,72.492750554854,-3763.49840434822,540.003084629402,4526.92597729492,40730.3373363667
-36324.0847162889,-40192.7555408125,-35896.8802642379,4295.87527657463,-31911.345255921,112.636085676189,-3756.03473884748,539.84053772715,4525.37554604399,40732.5960785397
-36292.0436016153,-40195.4576911043,-35907.72161478,4287.73607632431,-31923.4683276391,155.226597420896,-3748.18749206814,539.548584256177,4523.80187139707,40735.0062753605
-36258.7145950456,-40198.3968558565,-35921.2138552445,4277.18300061207,-31938.1388731394,201.63992220613,-3738.04233860476,539.140662007305,4522.21564411238,40737.5375178638
-36224.7053070516,-40201.5768826584,-35935.0741264164,4266.50275624202,-31953.0522798272,248.965852489602,-3727.90572311718,538.597033124839,4520.61887971407,40740.1739157832
-36191.1071216901,-40204.9426543505,-35949.7024281881,4255.24022616234,-31968.6010181179,296.493725651675,-3717.34180700874,537.898419153601,4518.99982922384,40742.8410735041
-36158.6947930017,-40208.5742140754,-35962.1111010258,4246.46311304958,-31981.7821078582,340.43771536875,-3709.44170570493,537.021407344655,4517.35040051224,40745.59562142
-36128.8687259287,-40212.4652020631,-35974.0091460875,4238.45605597553,-31994.3148804679,381.121593529982,-3702.47488260434,535.981173371186,4515.67543899082,40748.4463754342
-36102.6984744132,-40216.5506684563,-35983.8480041088,4232.7026643475,-32004.6538848673,415.930364302607,-3697.92182974049,534.780834607014,4513.97495384852,40751.3315030633
-36081.4719937559,-40220.8247394108,-35995.9339468769,4224.8907925339,-32017.1111420666,447.890998211163,-3691.46174744372,533.429045090182,4512.25184990052,40754.253784501
-36065.5645359573,-40225.2386031656,-36004.6341734601,4220.60442970549,-32026.0847682346,471.033586629321,-3688.64048057897,531.963949126518,4510.51335435203,40757.2025522921
-36055.3627236733,-40229.7408329738,-36015.7515171419,4213.98931583189,-32037.3954009898,490.798946513401,-3683.57916278706,530.410153044836,4508.76626919694,40760.1509860186
-36052.176622482,-40234.3259551004,-36028.8954437924,4205.43051130793,-32050.6625400739,505.51000259998,-3676.63933001832,528.791181289601,4507.02408500815,40763.1171363899
-36056.4672951164,-40238.9480155511,-36043.114568004,4195.8334475471,-32064.9586155053,513.779988034643,-3668.70073240011,527.132715146987,4505.28866764568,40766.0807306981
-36068.1950924476,-40243.6044234442,-36059.9170243943,4183.68739904985,-32081.8211372183,517.190521906487,-3658.21880909015,525.4685899597,4503.56447713574,40769.0730134039
-36087.6900805444,-40248.2585588214,-36077.5888153056,4170.66974351582,-32099.5646317748,513.737587427711,-3646.83089084929,523.838852666531,4501.86303619735,40772.097411488
-36115.5497980832,-40252.8882393826,-36099.0804471078,4153.80779227482,-32121.1499793113,505.794829313737,-3631.54361198565,522.264180289174,4500.19464808565,40775.1524196718
-36151.4402176189,-40257.3677301181,-36119.4607736958,4137.90695642227,-32141.6631208479,488.784601161966,-3617.14291133721,520.76404508506,4498.56169793299,40778.1317752032
-36194.7550716975,-40261.6972459216,-36143.18088222,4118.51636370167,-32165.5612185534,467.770381043689,-3599.17179318048,519.344570521193,4496.96423418776,40781.0418164428
-36245.5737152789,-40265.8412543092,-36166.6084801887,4099.23277412042,-32189.2382029509,439.065867263887,-3581.20167176642,518.031102353993,4495.40137959189,40783.8723566631
-36303.3866432769,-40269.8066620094,-36190.8570394322,4078.94962257712,-32213.8273919736,404.300373140689,-3562.11964559179,516.829976985327,4493.85962444396,40786.6366389947
-36367.2816581976,-40273.5210147867,-36212.9707849491,4060.55022983762,-32236.4012162319,361.453691517077,-3544.78566507196,515.764564765659,4492.33413348283,40789.2855795523
-36436.1908129951,-40277.0595408641,-36239.3830535412,4037.6764873229,-32263.40386317,318.032193088777,-3522.83653478021,514.839952542687,4490.81914291386,40791.8994934067
-36509.110209441,-40280.3997045069,-36266.626327455,4013.77337705196,-32291.3752007508,271.581143869,-3499.70835119697,514.065025854991,4489.3161525592,40794.4647303619
-36585.4471847718,-40283.5784749441,-36295.1122737555,3988.46620118852,-32320.7422307159,223.121608791884,-3475.00968138039,513.456519808129,4487.82656284783,40797.0349947522
-36664.4739787648,-40286.571982316,-36320.679813413,3965.89216890299,-32347.3367040566,169.211587720895,-3452.88641583033,513.005753072659,4486.34886242909,40799.5777353887
-36745.5663546923,-40289.3758564854,-36347.7320887102,3941.6437677752,-32375.5564442059,114.86274351793,-3428.94675827513,512.697009500072,4484.87265400442,40802.0728659854
-36828.5269713909,-40292.0671373161,-36372.212591629,3919.85454568713,-32401.3534490523,56.2161376129625,-3407.32402831228,512.530517374859,4483.38965995153,40804.5976546909
-36912.7689149377,-40294.6057844487,-36394.2469536769,3900.35883077178,-32424.8707854156,-6.00285060621608,-3387.83972011715,512.519110654627,4481.89527891592,40807.1248951033
-36997.6995428555,-40296.9469719549,-36416.6446678116,3880.3023041433,-32448.9297592448,-68.3892273703081,-3367.63665646975,512.665647673542,4480.38055624031,40809.6126196285
-37082.5587788404,-40299.1037109488,-36438.608706694,3860.49500425479,-32472.7273604006,-130.984169027565,-3347.52910113597,512.965903118818,4478.84724941227,40812.0696140676
-37166.1506069457,-40301.0655616547,-36461.7045385812,3839.36102307359,-32497.8173394777,-191.039546074433,-3325.9545007835,513.406522290085,4477.29372139356,40814.4720839448
-37247.94907202,-40302.8579209575,-36489.9069437725,3812.95097718504,-32528.1619921119,-244.070933865041,-3298.97978280251,513.971194382531,4475.71614604307,40816.82911534
-37327.0881635533,-40304.4450998286,-36520.6861893317,3783.75891049689,-32561.2147364884,-291.747207123877,-3269.1041433991,514.65476709779,4474.12621994104,40819.0998669263
-37402.9607441101,-40305.829957437,-36551.2591007107,3754.57085672625,-32594.1674996349,-336.276207729946,-3239.14542105687,515.425435669384,4472.5170367452,40821.2553931064
-37475.0110330683,-40307.0334974546,-36582.1612660661,3724.87223138857,-32627.5525514011,-376.573857615768,-3208.59632200211,516.275909386457,4470.88462405139,40823.3094068411
-37542.4534125005,-40308.0104113554,-36611.348157152,3696.66225420342,-32659.305791077,-413.913337926723,-3179.4703367816,517.191917421824,4469.23428349684,40825.2023287772
-37605.2254378556,-40308.7065740541,-36641.8515936348,3666.8549804193,-32692.4435599007,-445.217223219053,-3148.69835941755,518.156621001756,4467.56465473588,40826.8631950558
-37663.7945947238,-40309.1542987587,-36672.7618183722,3636.39248038653,-32726.013803198,-471.901842028628,-3117.26154606353,519.130934323001,4465.87894949713,40828.2852330817
-37718.7479070143,-40309.3783102879,-36706.7860315717,3602.5922787162,-32762.7167736526,-491.855555143318,-3082.48595841693,520.106320299274,4464.17557821836,40829.4846305872
-37770.4213240039,-40309.3609193865,-36739.6570535435,3569.703865843,-32798.2720073211,-509.684339451065,-3048.62393483366,521.079931009339,4462.46497723181,40830.4408503959
-37819.444418957,-40309.0504341702,-36772.8843330121,3536.16610115814,-32834.1962454287,-524.498437180266,-3014.1044523935,522.061648764631,4460.74973634802,40831.1120829349
-37866.4307543244,-40308.5079354797,-36805.8808054579,3502.62713002176,-32869.9018676775,-537.499872623382,-2979.5770537787,523.050076243061,4459.02901402349,40831.5580117228
-37911.806497683,-40307.7554020644,-36840.5161076041,3467.23929446028,-32907.2516769759,-547.258253414763,-2943.20715779622,524.032136664055,4457.29656729233,40831.7875387285
-37955.9331573315,-40306.8041928104,-36878.6038462642,3428.20034654617,-32948.0704749817,-552.311690174121,-2903.18272565305,525.01762089312,4455.55099217562,40831.8218137035
-37999.2054179319,-40305.7042579025,-36916.1689021393,3389.53535576322,-32988.3997056023,-556.992705458586,-2863.49154542919,526.043810334024,4453.81300687101,40831.7480682365
-38041.534701439,-40304.5163868706,-36957.2109192196,3347.30546765095,-33032.2334346515,-557.203624733524,-2820.18531016509,527.120157485856,4452.09764205395,40831.6365443564
-38083.1130583317,-40303.2041611792,-36998.7138716093,3304.49028956983,-33076.5574689442,-556.161973299617,-2776.25307614702,528.237213422801,4450.39361608795,40831.4413746019
-38123.1494885573,-40301.824403685,-37037.3446744052,3264.47972927976,-33118.0418452298,-556.406513287226,-2735.08142841497,529.398300864794,4448.70113004019,40831.2227045498
-38161.557687884,-40300.3242571737,-37075.8364844135,3224.48777276013,-33159.4324444084,-555.106786352723,-2693.87335564236,530.614417117768,4447.01845712294,40830.9386742914
-38197.9231147982,-40298.6566870424,-37116.4321054924,3182.22458154999,-33202.9726593585,-549.595701036558,-2650.32927328073,531.895308269251,4445.35475440313,40830.5519953117
-38231.7518028513,-40296.7931356387,-37157.9803459481,3138.81278969065,-33247.5048093709,-540.549153367118,-2605.59048615451,533.222303536146,4443.69784011335,40830.0154391749
-38262.5629276952,-40294.6971538134,-37198.1571332092,3096.54002060417,-33290.6940644211,-529.824330170943,-2561.9585562891,534.581464315069,4442.04453310319,40829.2786181284
-38289.3837887655,-40292.4523219015,-37240.0182835227,3052.43403837881,-33335.5759565245,-513.403449432503,-2516.47198256848,535.96205581033,4440.40438280851,40828.4143777118
-38311.7364302699,-40289.9989060357,-37283.8854794566,3006.11342657908,-33382.4505591051,-490.508829869609,-2468.77130563538,537.342120943693,4438.77704129518,40827.3410269794
-38328.9542127139,-40287.3692951016,-37329.0569791082,2958.31231599341,-33430.6011781138,-461.193782687166,-2419.60886507483,538.703450918575,4437.15925191293,40826.0727460202
-38340.6019589661,-40284.6108009745,-37373.2531265425,2911.35767443203,-33477.7307609004,-427.332216341462,-2371.34105834994,540.016616082086,4435.53898172422,40824.6274170566
-38346.0951749429,-40281.7223317598,-37419.4268375415,2862.29549421825,-33526.766762231,-385.403599423388,-2321.03075624027,541.26473797798,4433.92481328858,40822.9870697378
-38346.1567278284,-40278.6917924901,-37462.6471167281,2816.04467576201,-33572.7440915544,-341.102213166585,-2273.63727782823,542.407397933775,4432.31042310745,40821.0991904239
-38340.5998966583,-40275.528709379,-37502.2262073731,2773.30250200591,-33614.9485146747,-294.961236215962,-2229.89004893664,543.412453069267,4430.69014576768,40818.9411624483
-38329.2782014451,-40272.295490256,-37542.981340964,2729.31414929203,-33658.1775337509,-242.038766668734,-2185.05605547968,544.258093812353,4429.06190102543,40816.5535840684
-38312.6945735589,-40269.0869182114,-37582.69163669,2686.39528152139,-33700.1752984936,-185.08219239263,-2141.47453704517,544.920744476219,4427.43708267271,40814.0076626876
-38291.9917460698,-40265.8976150001,-37621.319597914,2644.57801708609,-33740.8935377997,-125.28442194323,-2099.19029087347,545.387726212617,4425.81378632691,40811.2853412127
-38268.6350524962,-40262.7862709389,-37661.8837299573,2600.90254098163,-33783.322310635,-61.121005223852,-2055.27222366655,545.630317315079,4424.19173663732,40808.416588254
-38244.2944946082,-40259.8894415277,-37701.6205981155,2558.2688434122,-33824.6861620446,2.95807140366696,-2012.63687551584,545.631967896353,4422.56640396722,40805.5214094241
-38220.3497750796,-40257.2662999234,-37741.4589340714,2515.80736585203,-33865.9170384271,66.5082321038708,-1970.40829273992,545.399073112117,4420.94096875633,40802.6653730355
-38198.1166044459,-40254.964883414,-37774.2040089947,2480.76087441928,-33899.8507086335,121.053237686925,-1935.7950412811,544.965833138181,4419.31913349932,40799.9307165521
-38179.2590223875,-40252.962264553,-37808.239427149,2444.72283740395,-33934.9008129185,173.348733413753,-1900.35450875169,544.36832865225,4417.70694288278,40797.3305932052
-38165.1273267533,-40251.2827773442,-37837.3788731296,2413.90390421459,-33964.8994440603,215.858388781204,-1870.2970618096,543.606842404992,4416.08627147424,40794.8896197492
-38156.5122412343,-40249.9055717526,-37867.2193204905,2382.6862512621,-33995.4687810064,253.407296099493,-1839.98603441876,542.700216843337,4414.4507563274,40792.6057885959
-38154.6818154689,-40248.7987792214,-37895.4146137006,2353.38416552087,-34024.2884216165,282.414520139436,-1811.70244361304,541.681721907823,4412.80791399189,40790.4805011293
-38159.7513197216,-40247.9086552223,-37922.3898520196,2325.51880320268,-34051.8296271802,303.227343869323,-1784.92999163135,540.588811571324,4411.14903641072,40788.4974667936
-38172.1530466241,-40247.222725218,-37947.3382780216,2299.88444719637,-34077.319071517,314.642121213816,-1760.42755738011,539.456889816255,4409.47609632095,40786.6796150343
-38191.1887325192,-40246.7755843863,-37967.3801374662,2279.39544692014,-34097.9209350019,314.517171089691,-1741.06968077744,538.3257661427,4407.784968607,40785.101350529
-38216.2531585321,-40246.5862649067,-37989.1886201595,2257.39764474716,-34120.3317548522,310.165761751593,-1720.16734462304,537.230300124117,4406.08716543149,40783.8165650308
-38246.5589627099,-40246.5963932022,-38014.0354954809,2232.56089772122,-34145.8338672763,303.651416181286,-1696.38601431099,536.174883410236,4404.37651161485,40782.7712766124
-38281.1475117695,-40246.8713793084,-38040.7193142875,2206.1520650209,-34173.2292042417,294.726529141314,-1670.99733839762,535.154726623274,4402.64483666912,40782.0261059317
-38318.5860132742,-40247.4781147767,-38064.9219292608,2182.55618551584,-34198.204454465,280.524318129561,-1648.36778337294,534.188402142901,4400.90587693871,40781.6665169196
-38357.8505215865,-40248.4194325015,-38089.3395762697,2159.0798562318,-34223.4733822938,264.785679909846,-1625.78323100516,533.296625226638,4399.16281920253,40781.7160577281
-38398.5392627703,-40249.6954270116,-38111.8877660992,2137.80766091237,-34246.969816865,245.855715806953,-1605.30044843439,532.507212477988,4397.42516171219,40782.2026394896
-38440.1398837802,-40251.2641606737,-38133.0022263393,2118.26193433436,-34269.1373447908,224.687980999806,-1586.43629589367,531.825638440687,4395.69051998922,40783.0897991144
-38480.862934905,-40253.18048039,-38155.2492557289,2097.93122466107,-34292.5371845459,205.632146456499,-1566.68539902854,531.245825632529,4393.95789681556,40784.4263060225
-38519.6698726604,-40255.4403141795,-38182.5580454105,2072.88226876897,-34321.0788110133,193.643984438535,-1542.12645708051,530.755811688457,4392.23504608566,40786.1961258679
-38556.2955317974,-40257.9543730973,-38211.9719744704,2045.98239862687,-34351.7787633536,186.004247451025,-1515.6545938489,530.327804777967,4390.52101589474,40788.2821778752
-38590.5516669062,-40260.6094698312,-38239.5562096868,2021.05326014432,-34380.7214294234,178.988186826592,-1491.06961609841,529.983644045914,4388.81842430937,40790.5931138771
-38621.4116066956,-40263.3815380871,-38266.6797347144,1996.70180337276,-34409.2621612213,174.980621358108,-1466.98931003344,529.712493339319,4387.1300668324,40793.0940314265
-38648.5148917374,-40266.1055141902,-38293.6131317044,1972.49238248581,-34437.6711155356,174.600046526036,-1442.99057592679,529.501806559016,4385.44382272781,40795.6073207492
-38672.3233475793,-40268.6735660059,-38320.1190634919,1948.55450251398,-34465.709952933,177.155021306402,-1419.19519712019,529.359305393783,4383.76841595272,40798.0328713997
-38692.8015819686,-40270.9917031755,-38340.6551303858,1930.33657278977,-34487.8501839696,177.142498105304,-1401.0476231016,529.288949688177,4382.09389610434,40800.2806528637
-38709.7858766956,-40273.059528956,-38354.8623846367,1918.19714431926,-34503.7283937159,174.374072352224,-1388.89957990818,529.297564411075,4380.43155533195,40802.3570933671
-38722.8092994087,-40274.9158802007,-38371.2146350903,1903.70124511038,-34521.8004388775,177.763604101174,-1374.34297669075,529.358268419627,4378.77246463241,40804.2741486203
-38732.1497105156,-40276.5715787941,-38382.1554668893,1894.41611190479,-34534.4838071627,179.45430814265,-1364.9675601359,529.448551768891,4377.12021149554,40806.020130563
-38738.3909196325,-40277.9676183885,-38391.0150003832,1886.95261800528,-34545.1012039655,182.18045890565,-1357.39623985037,529.556378154902,4375.47017457269,40807.5239965434
-38742.2266793093,-40279.0917146692,-38399.9297940138,1879.16192065538,-34555.7657779927,187.36283191805,-1349.50220344188,529.659717213499,4373.82373323464,40808.7514318827
-38744.2806753109,-40280.0650932169,-38408.0748064751,1871.99028674178,-34565.6262872799,193.521582978495,-1342.26283492746,529.727451814326,4372.17597100951,40809.7925450312
-38745.7689862132,-40280.789928581,-38417.3841269897,1863.40580159127,-34576.6147582576,201.382875071837,-1333.63806729591,529.767734295364,4370.53710302751,40810.5576628764
-38747.7546127489,-40281.2757971336,-38427.4010889769,1853.87470815672,-34588.2759517301,209.436531613379,-1324.08465277133,529.790055385393,4368.91519263219,40811.065852519
-38750.5761845431,-40281.5441163433,-38439.0111124854,1842.53300385782,-34601.503848707,218.235026572077,-1312.73290522803,529.800098629783,4367.30736240824,40811.344214973
-38755.1443643802,-40281.568926095,-38450.2528441442,1831.31608195072,-34614.3263171956,224.904827822702,-1301.51973389205,529.796348058666,4365.72287500733,40811.3652741536
-38761.2996434848,-40281.253422799,-38460.6829178663,1820.57050493265,-34626.323214967,229.171718466614,-1290.78206084751,529.78844408513,4364.14814698449,40811.0418668841
-38768.6379545007,-40280.5131048747,-38472.127516636,1808.38558823867,-34639.3290267958,233.279472845374,-1278.59567752853,529.789910710145,4362.58840055031,40810.3030155848
-38776.887969293,-40279.2705261699,-38483.1623504927,1796.1081756772,-34651.9014644629,236.041996589365,-1266.34056028759,529.767615389604,4361.02850141948,40809.0381415595
-38786.0780755906,-40277.4129265297,-38494.0006408672,1783.41228566247,-34664.2720352001,237.667143416849,-1253.66770752228,529.74457814019,4359.47318380729,40807.1575046699
-38797.1809884959,-40274.9110776984,-38506.2345964653,1768.67648123312,-34678.0330667812,238.772736924022,-1238.95735227853,529.719128954587,4357.92065863872,40804.630206653
-38809.8943199501,-40271.7380649382,-38521.5423011633,1750.19576377486,-34694.8584370877,241.33549178916,-1220.50825319891,529.687510575953,4356.37137465159,40801.4255755141
-38824.4020745969,-40267.8865260571,-38537.6434924799,1730.24303357712,-34712.4701215508,242.888147229645,-1200.5963042305,529.64672934662,4354.82010027575,40797.5332554037
-38842.4580876656,-40263.457069077,-38555.7418247083,1707.71524436866,-34732.0626215415,242.869537945196,-1178.1294434662,529.585800902454,4353.26500406933,40793.0428699794
-38862.7384237226,-40258.4467129844,-38575.7998326441,1682.64688034022,-34753.5916800635,242.571060738481,-1153.13722852324,529.509651816987,4351.71780439766,40787.9563648013
-38885.4316735021,-40252.8519341635,-38595.8921448878,1656.95978927565,-34775.1203427487,239.864147597342,-1127.556113064,529.403676211644,4350.17547835075,40782.2556103751
-38911.1277570019,-40246.7551508177,-38617.4718262785,1629.28332453913,-34798.0948457483,235.603326938856,-1100.02406687688,529.25925766225,4348.63623819251,40776.0144084799
-38940.2996897585,-40240.1410600934,-38637.7729491378,1602.36811095556,-34819.7466608381,226.532633277924,-1073.30873705697,529.059373898591,4347.08566219834,40769.200433992
-38972.5588033826,-40232.951896484,-38664.2375001041,1568.71439637982,-34847.5089206536,220.477855681734,-1039.91523741961,528.799158960211,4345.52773841079,40761.7510554442
-39007.8271274624,-40225.1482718153,-38690.844208291,1534.30406352425,-34875.3447917574,211.488258886005,-1005.83288546688,528.471178057372,4343.97059459099,40753.6194498726
-39047.3835369962,-40216.7908054717,-38723.0522945255,1493.73851094619,-34908.6879128637,203.712938017671,-965.694330457769,528.044180488424,4342.4085621502,40744.8349859601
-39091.837566796,-40207.8556933445,-38755.7329943876,1452.12269895686,-34942.4310660048,191.432276398165,-924.585850150359,527.536848806501,4340.83877718932,40735.392542151
