compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2521.52009985277,518.922073803228,2872.63811615366,2353.71604235044,2911.48597786203,-371.978351947896,-2374.57637799745,-20.8603356470113,17.9875260613495,-539.782409450246
2503.93285120406,513.937680658506,2857.10106896472,2343.16338830622,2895.82781219757,-373.933929015412,-2363.92909956098,-20.7657112547553,17.9610319780967,-534.703391913256
2486.46221771665,509.008477220712,2841.72021858267,2332.71174136197,2880.32640807278,-375.930331988194,-2353.38407248414,-20.6723311221716,17.9338583679271,-529.680808342882
2469.02491941675,504.110281952137,2825.97742914742,2321.86714719529,2864.46238477882,-377.531824507221,-2342.44646197184,-20.5793147765454,17.9056408548537,-524.689596728693
2451.62398638926,499.21205752664,2809.96659831158,2310.75454078495,2848.33241649247,-378.83156636069,-2331.24349522331,-20.4889544383617,17.8768637425217,-519.701011965005
2434.22294835459,494.294947203312,2793.15051426016,2298.85556705686,2831.40043895784,-379.329945270175,-2319.25794642145,-20.4023793645918,17.8475453330768,-514.697326567902
2416.82355970544,489.365935786636,2774.7136122415,2285.34767645488,2812.85049698193,-378.209754419657,-2305.66737833847,-20.3197018835951,17.8171828568314,-509.685637670223
2399.3709116759,484.41597333826,2753.23379503994,2268.81782170169,2791.25840940255,-374.101272484421,-2289.05621082206,-20.2383891203745,17.7862252422417,-504.654362458632
2381.93229513627,479.498732073157,2731.38075370116,2251.88202162799,2769.29109456383,-369.604119275982,-2272.0376823391,-20.1556607111039,17.7546801515732,-499.654392784268
2364.5360144933,474.607494061856,2709.09262882913,2234.48513476727,2746.88783575159,-364.629035571352,-2254.5575560028,-20.0724212355267,17.7227856869489,-494.679915297389
2347.09280554494,469.720953685546,2686.72654130834,2217.0055876228,2724.40570879565,-359.622616328777,-2236.99446818818,-19.9888805653771,17.6902869219297,-489.709834250927
2329.62742834488,464.846757643452,2662.62235551233,2197.77559786888,2700.18366088162,-352.898535713852,-2217.67920641529,-19.9036085464129,17.6576968228834,-484.750366189875
2312.09342929094,459.971406892587,2636.86729563059,2176.895888738,2674.30886189305,-344.590491742746,-2196.7125141411,-19.8166254030985,17.624940859367,-479.78803229569
2294.49291721211,455.099811737615,2611.76730513353,2156.66749339591,2649.0872312011,-337.002823013463,-2176.39592848796,-19.7284350920502,17.5914909755235,-474.828246829665
2276.8870208958,450.265996851196,2588.31906112969,2138.05306427849,2625.51418569187,-331.070588943941,-2157.69161298855,-19.6385487100593,17.5565758521298,-469.904545561256
2259.37869969612,445.523669943187,2566.21847409464,2120.69480415146,2603.28183677488,-326.383110801017,-2140.23814055395,-19.5433364024977,17.5200262777518,-465.067006345688
2241.95690647148,440.848709642138,2543.9388013439,2103.09009170176,2580.86381511572,-321.424614085064,-2122.53281091441,-19.4427192126486,17.4822945591732,-460.291428854793
2224.66629865012,436.249523805603,2522.74838922485,2086.49886541925,2559.53080910026,-317.41845027363,-2105.83522511815,-19.3363596988972,17.4460601765085,-455.585883504501
2207.54182539199,431.752770411753,2502.4427437711,2070.68997335934,2539.07672403629,-314.123315101956,-2089.91237008219,-19.222396722851,17.4115835423382,-450.975167134614
2190.55028937924,427.335051376126,2483.59230523133,2056.25725385519,2520.07105402188,-312.142121487417,-2075.35735949053,-19.1001056353354,17.3786431552291,-446.435157011465
2173.61730977572,422.980919784273,2468.19710648916,2045.21618670488,2504.51440075715,-313.549166073164,-2064.1855560646,-18.969369359718,17.347924908272,-441.950289143999
2156.86884164919,418.72297535828,2451.63598858429,2032.91301322601,2487.78296548507,-313.59369802335,-2051.73956431426,-18.8265510882565,17.3204258125268,-437.549526446537
2140.13323865325,414.488367906307,2436.7156147262,2022.2272468199,2472.68884430937,-315.26160862165,-2040.90647936859,-18.6792325486895,17.2939970344791,-433.167600455001
2123.42726788569,410.274253022165,2421.91803813614,2011.64378511398,2457.71527947449,-317.019251344088,-2030.1722662076,-18.5284810936266,17.2687602447279,-428.802734115795
2106.77027088914,406.081288828193,2407.0642578605,2000.98296903231,2442.68443124,-318.669606650111,-2019.35858871106,-18.3756196787456,17.2445537007485,-424.456908506941
2090.14591985855,401.907688323435,2393.73232805365,1991.82463973021,2429.17589132338,-321.808864204749,-2010.04709573986,-18.2224560096497,17.2211072600885,-420.130144333082
2073.51633130666,397.730592182946,2381.2267743134,1983.49618213046,2416.49578146052,-325.781845722228,-2001.56758484596,-18.0714027154916,17.1976044316202,-415.801994898439
2057.1299780736,393.64775597426,2367.59313874409,1973.94538276984,2402.68462235736,-328.380644773548,-1991.8628668729,-17.9174841030589,17.1739995102109,-411.565240077328
2040.95916275323,389.635401826423,2356.34394598161,1966.70854415519,2391.25704484701,-333.147678353735,-1984.47143928055,-17.7628951253514,17.1502037400498,-407.398296951782
2024.94207435804,385.659189402793,2344.47231649327,1958.81312709048,2379.20762138962,-337.139488404304,-1976.42237335955,-17.6092462690681,17.1260586272754,-403.268435671866
2009.07533413872,381.717522691102,2332.73013844297,1951.01261575188,2367.289161681,-341.112476924268,-1968.47028837189,-17.4576726200108,17.1013506180226,-399.175195311113
1993.26773568203,377.777996354631,2320.21902675996,1942.44103040533,2354.60199110767,-344.25822481557,-1959.74796414297,-17.3069337376424,17.0760306100706,-395.084930092278
1977.55548458742,373.863178447424,2307.82136596217,1933.95818751475,2342.02577663944,-347.420237087285,-1951.11254322728,-17.1543557125327,17.0500549647321,-391.017534159958
1961.90009665835,369.960166662684,2296.98217702152,1927.02201035883,2331.00468626163,-352.081227463704,-1944.02115745937,-16.9991471005408,17.0233621395794,-386.959313763235
1946.25982012538,366.057847387135,2285.37164143367,1919.31379404653,2319.21103092616,-355.954997733377,-1936.15697047162,-16.8431764250936,16.9962130674052,-382.901023812234
1930.63848528679,362.159198214082,2275.66305117109,1913.50385295701,2309.31694299008,-361.709511602081,-1930.1887986748,-16.6849457177937,16.9689461011995,-378.844143931878
1914.99336588578,358.251782601457,2265.92366142409,1907.67187882263,2299.3885383936,-367.453618191745,-1924.19520147607,-16.5233226534335,16.941554316079,-374.775105254893
1899.27539397516,354.329763688926,2254.918890905,1900.58912721607,2288.19047015211,-372.000953477449,-1916.94658376368,-16.3574565476111,16.9141226995088,-370.687220236533
1883.48258760986,350.388628077662,2241.12151210986,1890.73288403221,2274.1966918901,-373.827289309737,-1906.92124884194,-16.1883648097302,16.8868149705076,-366.576992887393
1867.79748345973,346.496777930014,2227.74012975117,1881.24335182116,2260.61382175025,-375.956484734266,-1897.25719026398,-16.0138384428157,16.8598535562604,-362.510616372835
1852.18322965948,342.642949561927,2216.10200864517,1873.45905908325,2248.77136835714,-379.754561635851,-1889.29484173342,-15.8357826501645,16.8335770618027,-358.478732212099
1836.60700966394,338.811485918148,2201.89954421754,1863.08805829939,2234.36008425828,-380.945170680375,-1878.74069442616,-15.6526361267798,16.8079039139671,-354.464122044937
1821.05044930203,334.987333120515,2187.41630995515,1852.42897683463,2219.66441138586,-381.831522128737,-1867.89463831026,-15.4656614756202,16.7824399550802,-350.452994596147
1805.48007959762,331.162468296663,2172.81570685893,1841.65323856226,2204.84937263043,-382.612070134326,-1856.92968143528,-15.276442873018,16.7572228984839,-346.438911169695
1790.13068944151,327.401715418057,2158.58569173661,1831.18397631855,2190.40449430251,-383.541156826737,-1846.27013085019,-15.0861545316351,16.7326480342635,-342.487869949694
1775.09725809765,323.734347702968,2141.50850670903,1817.77415900606,2173.11083923506,-381.304353581253,-1832.66726397593,-14.8931049698705,16.7092275561656,-338.62745267284
1760.24198156019,320.118778766786,2127.09382750297,1806.97504873619,2158.47934060259,-381.550734141792,-1821.6739369352,-14.698888199006,16.6866249006051,-334.817666965793
1745.56105909197,316.552059854518,2110.99772128503,1794.44566143051,2142.16525721735,-379.93994250564,-1808.94894174309,-14.503280312579,16.6642556197371,-331.055340167109
1731.16562020299,313.061374953573,2091.4804371498,1778.41906219624,2122.42973008879,-374.621873575594,-1792.72611882502,-14.3070566287796,16.6422363102018,-327.368431582348
1716.92672466691,309.612984522912,2070.9519421975,1761.33895767459,2101.68358613331,-368.136533903902,-1775.45027404791,-14.1113163733156,16.6203275625004,-323.724300896223
1702.84059767603,306.20227259762,2050.31093967413,1744.10866707652,2080.82674289078,-361.387869794223,-1758.02619487264,-13.9175277961197,16.5982754205224,-320.119800393736
1688.9256330894,302.832124437602,2030.37905402749,1727.54692958989,2060.67940767772,-355.178598747524,-1741.27210739933,-13.7251778094391,16.5751758407918,-316.557302247048
1675.20593322432,299.511821588912,2012.54006130362,1713.02823971472,2042.62793843349,-350.871019390492,-1726.5651310259,-13.536891311183,16.5509858186808,-313.048712900103
1661.61092838331,296.21690024079,1996.93848881495,1700.72158857416,2026.81656282368,-348.67949781525,-1714.07352595777,-13.3519373836102,16.526136625127,-309.568837624402
1648.09434184927,292.934486743999,1980.52343032841,1687.58894358442,2010.19477070208,-345.599636736104,-1700.75949184139,-13.1705482569669,16.5007921167067,-306.105035000962
1634.62217823626,289.655873675039,1966.56007739246,1676.90420371742,1996.02740904021,-344.930269280148,-1689.89657384137,-12.9923701239473,16.4749615238059,-302.648243798991
1621.19763191572,286.378397440721,1953.45859400417,1667.08019656344,1982.72420059284,-345.077771930325,-1679.89700640532,-12.8168098418747,16.4487967468015,-299.195207282605
1607.80514162287,283.101861377177,1939.86435969797,1656.76249832079,1968.92999344977,-344.702549512838,-1669.40582975854,-12.643331437746,16.4223023140617,-295.745192814923
1594.39563185173,279.81435220475,1925.98995762417,1646.17560541941,1954.85696500103,-344.065976506215,-1658.6472561532,-12.4716507337813,16.395356643079,-292.286002938545
1581.12554165453,276.557820378796,1911.32279543849,1634.7649750597,1939.99448043767,-342.500325385727,-1647.06804666147,-12.30307160177,16.3686133974103,-288.860891980564
1568.01716438865,273.33852020406,1898.67787728487,1625.33935708081,1927.15719444313,-342.797615240316,-1637.47625942491,-12.1369023441041,16.342414814166,-285.475422548167
1555.079531507,270.159678883637,1884.19830062213,1614.03862173849,1912.49004423245,-341.093413067373,-1626.01326569073,-11.9746439522409,16.3170996580841,-282.134322835888
1542.26673612807,267.009583851273,1867.97890045703,1600.96931660576,1896.08662910076,-337.527081241417,-1612.78423351821,-11.8149169124543,16.2928117312804,-278.824500763735
1529.56742960985,263.882189549461,1852.23762240519,1588.35543285572,1880.16246480103,-334.325747766331,-1600.01098782671,-11.6555549709925,16.2692874248626,-275.537744520464
1517.04373007496,260.788922841116,1834.00183416741,1573.21291132629,1861.74508321691,-328.454817383464,-1584.70962461732,-11.4967132910249,16.2465357584775,-272.285636132145
1504.70617614745,257.731916634526,1820.17463205055,1562.44271541603,1847.73730821427,-326.806515921869,-1573.7807754348,-11.3380600187673,16.2246161449511,-269.069976653294
1492.54000276166,254.709317065941,1807.93683394654,1553.22751688061,1835.32194941592,-326.57854385257,-1564.40922954829,-11.1817126676835,16.2034028016818,-265.891029733632
1480.41749415209,251.695054550971,1793.21218815659,1541.51713360561,1820.42107988249,-323.820893772203,-1552.54333337331,-11.0261997677077,16.1826919582015,-262.721254318692
1468.29567622127,248.67590090198,1779.11009198095,1530.43419107897,1806.14547033509,-321.687495450803,-1541.30727077009,-10.873079691112,16.1622986630271,-259.548980593093
1456.19618357656,245.66196270629,1767.75082458786,1522.08886188156,1794.6146999447,-322.276637292249,-1532.81085816252,-10.7219962809632,16.1418790758956,-256.383958987258
1444.12297306287,242.656766484914,1756.24146241239,1513.58469592749,1782.936392997,-322.692088988562,-1524.15829556653,-10.5735996390367,16.1213309455756,-253.23036612395
1432.18882305758,239.691524395179,1744.63141657837,1504.93989218319,1771.16066634496,-322.871327552591,-1515.36862621499,-10.4287340318032,16.1005157347926,-250.120258426987
1420.3645964352,236.756552558628,1732.52987629657,1495.77332373795,1758.89748991989,-322.453441337338,-1506.06148521391,-10.2881614759641,16.0794521473494,-247.044714034592
1408.65614675319,233.855514103984,1722.41833156857,1488.56281746458,1748.62964690967,-323.915490129817,-1498.71612277902,-10.1533053144354,16.0580100266659,-244.008819418424
1396.9905036242,230.971979074668,1711.89295428384,1480.92097520918,1737.95275120746,-324.926147435385,-1490.94467198493,-10.0236967757424,16.0361001478642,-240.995675850416
1385.34640045077,228.100347585915,1700.66178275763,1472.56143517172,1726.57234315711,-325.21240806772,-1482.45846093257,-9.89702576085387,16.0135346386275,-237.997373346778
1373.72966538291,225.237642285095,1689.84689286901,1464.60925058391,1715.61069244349,-325.890447568113,-1474.38247066593,-9.77322008201607,15.9905794924612,-235.010862367114
1362.27131156755,222.419875752211,1681.15616808792,1458.73629233571,1706.77811889396,-328.539545416543,-1468.39098123188,-9.65468889617077,15.9672619098605,-232.074564648381
1350.99313996809,219.651109731581,1671.43021838086,1451.77910864928,1696.91772810482,-329.981081863186,-1461.32311209971,-9.54400345042021,15.9435062735467,-229.195113182
1339.7788286138,216.905399348386,1661.30360029483,1444.39820094645,1686.66006997554,-330.961743017859,-1453.83517228327,-9.43697133682302,15.9194983438933,-226.342370685221
1328.61101960685,214.167129899411,1651.60256861177,1437.43543871236,1676.82883364574,-332.322317942213,-1446.76620764965,-9.3307689372964,15.8954960966683,-223.497898836715
1317.41679527665,211.417565515911,1639.37242239155,1427.95485687564,1664.46650439314,-331.178287723833,-1437.17751748457,-9.22266060893843,15.8714213926591,-220.640226124852
1306.27703718793,208.687925954662,1626.90814255379,1418.22021659912,1651.87155819299,-329.747485704632,-1427.3365969379,-9.11638033877946,15.8470353004197,-217.804306293444
1295.19435608608,205.971448808185,1614.75052383657,1408.77907502839,1639.58336178449,-328.566559513563,-1417.78946679146,-9.01039176306586,15.8224461848495,-214.981840571259
1284.12013677948,203.254074224915,1603.92139431693,1400.66732009201,1628.62496554837,-328.707284769851,-1409.57334732441,-8.90602723239821,15.7975439990422,-212.160101457329
1273.0177173948,200.524584017492,1594.52851980226,1394.00393578477,1619.10412639961,-330.313457289493,-1402.8065906668,-8.80265488202915,15.7729517153125,-209.327238899523
1261.91068279675,197.786628372554,1583.3984591858,1385.61183081325,1607.84672658112,-330.187078415026,-1394.31113283924,-8.6993020259861,15.748965369345,-206.485930398539
1250.7982146126,195.046939049904,1570.95110375886,1375.90416470896,1595.27268680305,-328.748827824231,-1384.50010338693,-8.59593867796925,15.7256443662211,-203.642877727882
1239.67074895053,192.300949237086,1557.4189055073,1365.11795627022,1581.6137100685,-326.240004398508,-1373.60980411196,-8.49184784173778,15.7029567194525,-200.792797078829
1228.5376587937,189.54901779597,1543.06513220503,1353.51611440906,1567.13223149436,-322.913747889447,-1361.90238888717,-8.38627447811172,15.6808248112141,-197.935292274088
1217.4868821083,186.820536796918,1526.08929527408,1339.26875847717,1550.0317430467,-316.885622528166,-1347.55196783956,-8.2832093623823,15.659238410222,-195.103746159302
1206.4684452689,184.111280892734,1508.89356499441,1324.78228410168,1532.71344050834,-310.607123094089,-1332.96428747025,-8.18200336857341,15.6378721453524,-192.29328426131
1195.53119796452,181.431622848612,1492.43313502624,1311.00151217762,1516.13427054665,-304.986352502901,-1319.08592761881,-8.084415441187,15.6167200792227,-189.516038289806
1184.69145435373,178.785871910907,1476.98181090004,1298.19593898913,1500.57013707054,-300.283040079485,-1306.1886225223,-7.99268353317185,15.5956426373243,-186.778555444089
1173.95314342498,176.176990086913,1461.96664043744,1285.78965035053,1485.450861638,-295.922243489667,-1293.69839682773,-7.90874647720315,15.5754747233614,-184.085736564125
1163.33500939004,173.604838551703,1446.9466201683,1273.3417816166,1470.33299647732,-291.441692098158,-1281.1718629365,-7.83008131990425,15.5562949891232,-181.43491987161
1152.83879132542,171.075029745331,1433.66637280564,1262.5913430603,1456.96310111343,-288.586183077251,-1270.34994465735,-7.75860159704346,15.5381267107501,-178.833631342376
1142.45271602593,168.595166444268,1420.76240565821,1252.16723921394,1443.97790686278,-286.00415871838,-1259.86170830005,-7.69446908611424,15.5210321184692,-176.289635530377
1132.13794371994,166.148999925946,1406.88614302799,1240.73714310205,1430.02672289016,-282.38479137736,-1248.37373517136,-7.6365920693052,15.5039877928582,-173.785591995255
1121.93438645308,163.77057575003,1393.20833425203,1229.43775850201,1416.28171731032,-278.860883405776,-1237.02469410883,-7.58693560681933,15.486447451465,-171.357511356854
1111.74036199033,161.419601420352,1381.02365262882,1219.60405120846,1404.03532971054,-276.82676313131,-1227.14752370129,-7.54347249283009,15.4682045888941,-168.963073913207
1101.52189418036,159.089262793891,1369.21373234411,1210.12446955021,1392.16989078519,-275.199091873752,-1217.63172326022,-7.50725371000657,15.448904731076,-166.596516503897
1091.26451315757,156.772316741216,1357.24361963339,1200.47130289219,1380.14775500773,-273.454627705425,-1207.94682412178,-7.47552122959372,15.428614144738,-164.247837970812
1080.92684882203,154.458402259848,1342.86561633453,1188.40721407469,1365.71810125309,-269.383987560894,-1195.85243412308,-7.44522004838793,15.4072648701673,-161.903622308246
1070.49455399711,152.13483461815,1329.33340354076,1177.19856892261,1352.13507593926,-266.255349841583,-1184.61506922054,-7.41650029793477,15.3851721005704,-159.551334916091
1060.0242724579,149.821667857576,1316.01885029563,1166.19718243807,1338.77207211693,-263.384880364827,-1173.58748496516,-7.39030252708898,15.3629192942067,-157.211970384664
1049.52562651819,147.516138942868,1301.66060834759,1154.14446940472,1324.36769805276,-259.50137103501,-1161.51085861033,-7.36638920561129,15.340700499553,-154.882528148485
1038.98110617641,145.22133450925,1285.24633462851,1140.02500011926,1307.90970062076,-253.609958172412,-1147.36972983957,-7.34472972031633,15.3186362719391,-152.566064229576
1028.38434289779,142.937780833881,1270.0437000935,1127.10591925962,1292.6631576888,-248.981956920134,-1134.42851898404,-7.32259972441609,15.2968578708839,-150.260380558297
1017.71506052611,140.653002495654,1257.96770491873,1117.31470242308,1280.54296504971,-247.552828732136,-1124.6148867626,-7.3001843395173,15.2750757914663,-147.953186835178
1006.99389047769,138.367304294085,1245.23227031108,1106.864966017,1267.76463315179,-245.517100900564,-1114.14368708418,-7.27872106717735,15.2536417735392,-145.646025361261
996.211929577309,136.076540422071,1234.95077639836,1098.87423597629,1257.44007708326,-245.99546564793,-1106.13085480316,-7.25661882687233,15.2326818580328,-143.333159248941
985.39465338361,133.779359041946,1225.64736137757,1091.86800233563,1248.09549358871,-247.4885701357,-1099.10386447736,-7.2358621417353,15.2122700694046,-141.015221183685
974.518191407603,131.470051573222,1218.03583297347,1086.56578140025,1240.44327865641,-250.73270589766,-1093.78084573204,-7.21506433178321,15.1923813511401,-138.685115905009
963.653544462431,129.19225447687,1210.095809023,1080.90355454612,1232.46599360379,-253.638349310234,-1088.0996392958,-7.19608474967425,15.1740998311166,-136.388339226553
952.761992671064,126.944168253293,1204.17903413132,1077.23486587802,1226.51158457926,-258.592474212287,-1084.41029863006,-7.17543275203237,15.1571176959152,-134.11960100533
941.872749283328,124.726759852625,1198.37308468911,1073.64632483649,1220.66969959398,-263.655635639308,-1080.80162507001,-7.15530023352179,15.141314671351,-131.882060086152
930.986495763168,122.546465882191,1192.84382134597,1070.29735546378,1215.10702293009,-268.993650737451,-1077.43368061844,-7.13632515465914,15.1268764294648,-129.682791036852
920.099937821775,120.386412645491,1188.75590563324,1068.36949298776,1210.98841722444,-275.775656420452,-1075.48918159674,-7.11968860898238,15.1128229822166,-127.506101254477
909.263540615784,118.291353435486,1184.44896370292,1066.15761026743,1206.65239387634,-282.289460136049,-1073.26164731635,-7.10403704891708,15.0993931245098,-125.395390484411
898.4750322212,116.26043823674,1181.02351437598,1064.76307613925,1203.19934799725,-289.637888481874,-1071.85248246635,-7.08940632709514,15.0864272941669,-123.349844563832
887.718357240428,114.289536685348,1177.99094479612,1063.70140811078,1200.14061718047,-297.350059268507,-1070.77887982359,-7.07747171281492,15.0722006715378,-121.367008398159
877.01592993612,112.374523044342,1169.61327185178,1057.23874880744,1191.73606856541,-299.662980613823,-1064.30438750561,-7.06563869816818,15.0571580154545,-119.440161742518
866.338060762922,110.496395142926,1161.39529525872,1050.89890011579,1183.4883970016,-302.10847353618,-1057.95013915617,-7.05123904037781,15.0418627025077,-117.547634183314
855.704182242403,108.652075475722,1153.34989711257,1044.69782163684,1175.41171043869,-304.681300077709,-1051.73340684439,-7.03558520754519,15.026228118584,-115.687660683282
845.085489139768,106.837657992627,1142.84083692799,1036.00317893536,1164.86704889098,-304.771822917193,-1043.01965406433,-7.01647512896652,15.0097368340242,-113.854133121595
834.475858456897,105.049584874458,1131.48237642031,1026.43279154586,1153.47005229255,-304.002049596809,-1033.42832317925,-6.9955316333863,14.9921442388428,-112.045116507851
823.870317202392,103.288253978124,1118.84832090586,1015.56006692773,1140.79450214837,-301.951063959522,-1022.53312718378,-6.97306025605103,14.9731209864718,-110.261314234185
813.299267231314,101.556641566998,1107.54968638163,1005.99304481462,1129.45368315303,-301.201636748075,-1012.94426241239,-6.95121759776249,14.9527791736397,-108.507859164767
802.70598524959,99.8310388404237,1095.92110006437,996.090061223934,1117.78125953584,-300.143887757492,-1003.01883416666,-6.92877294272179,14.9313865287652,-106.759811783156
792.069332307146,98.1051490848778,1084.0365079899,985.931358905023,1105.85233932368,-298.87336019438,-992.837543416654,-6.90618451162837,14.9096468221503,-105.011333596515
781.461136228206,96.4363244223329,1072.3773592026,975.941034780268,1094.1465335758,-297.797310257341,-982.822122063213,-6.88108728294751,14.8880870902575,-103.317411705284
770.829639042693,94.7895532080904,1060.84317070043,966.053617492335,1082.56337120075,-296.867428909838,-972.907514744446,-6.85389725210988,14.8663032482158,-101.643450460203
760.172316275122,93.1721301630317,1047.44753420151,954.275404038474,1069.11482504483,-294.098067766044,-961.098253878131,-6.82284983965547,14.8444410036662,-99.9949800026896
749.507742122385,91.580268944736,1032.0529434101,940.472674465379,1053.66292969952,-289.333028083083,-947.260501260746,-6.7878267953639,14.8221594940513,-98.3680957401029
738.876872140611,90.03023389638,1017.437496057,927.407262160627,1038.98382289859,-285.307194216539,-934.153832460781,-6.74657030015578,14.7997565414311,-96.7768041965436
728.310518104043,88.5213771099988,1003.45787283501,914.936495725009,1024.93594003525,-281.847688509219,-921.636829503264,-6.70033377825495,14.7777334219815,-95.2217108882609
717.803692015445,87.0397695753227,988.184191775944,901.144422200622,1009.59030323446,-277.030162202674,-907.794084642801,-6.64966244217946,14.7564490163305,-93.6894320175052
707.318160554274,85.5712752450187,972.42856936111,886.857294116089,993.760279456863,-271.706097932857,-893.452983242119,-6.59568912603084,14.7360209697182,-92.1669643710625
696.875304968641,84.1122778046308,955.959938179424,871.847660374793,977.21535540638,-265.623398344938,-878.386425508952,-6.53876513415858,14.7166520927978,-90.6510429387965
686.65401839207,82.7452683230241,943.647451002004,860.902182678978,964.82041943097,-263.466877245465,-867.37562731451,-6.47344463553086,14.6995237934437,-89.2187129585551
676.581323794952,81.4502125183156,929.906102126,848.45588960769,950.989952421087,-259.724392691087,-854.855503967721,-6.39961436003218,14.6842359350542,-87.849826878343
666.682043426808,80.2258988783313,916.794115526792,836.568216648463,937.780800857755,-256.427254848186,-842.883399396664,-6.31518274820251,14.6715025827584,-86.5410816265359
656.912578867374,79.0522850589986,904.101181530158,825.048896471172,924.986735241382,-253.413509036842,-831.273802845227,-6.22490637405897,14.6606473371678,-85.2771914330568
647.171914135723,77.8916971343898,894.608678560386,816.716981425995,915.392979869189,-253.570211524636,-822.850428525978,-6.13344709998035,14.6508542088307,-84.0251442343706
637.433800947249,76.7371035409683,884.875871368852,808.138767827884,905.559132195724,-253.484837876889,-814.181535283169,-6.04276745528628,14.6404933715878,-82.7798709962553
627.766771567985,75.6062200249111,876.099897519656,800.493677494756,896.679885621211,-254.283970062114,-806.444521605196,-5.95084411043733,14.629143991108,-81.5570641353514
618.139914029136,74.4898950657426,870.418775536732,795.928880470998,890.89569528827,-258.138823929032,-801.788842892422,-5.85996242142452,14.6169573301035,-80.3498574871747
608.588357398525,73.3949008087548,864.940825968002,791.545925159253,885.313910817247,-262.121432492986,-797.314889082756,-5.7689639235042,14.6041209257294,-79.1638647322676
599.070035036723,72.3117997749043,861.032871598246,788.721071823348,881.30088305044,-267.640107118127,-794.398342379947,-5.67727055659827,14.5907408955931,-77.9890703315004
589.567546370266,71.2377252725547,854.737303404672,783.499578132122,874.899165671172,-270.754989946874,-789.084811044592,-5.58523291247166,14.5766293540324,-76.8229581850253
580.090382079806,70.1722315011014,850.151079766522,779.978848265417,870.206141043788,-275.554533206912,-785.47268378561,-5.49383552019473,14.5612257570733,-75.6660670213064
570.715629671291,69.1332595884179,844.901027758645,775.767768170219,864.846862284945,-279.587308679665,-781.169678762535,-5.40191059231584,14.5439239339917,-74.5351701807373
561.40166147456,68.1164447462435,840.478127377035,772.361682630797,860.30939003193,-284.383083914926,-777.668300643245,-5.30661801244735,14.52464464245,-73.4230627586959
552.168969959853,67.1283045643036,835.335197117332,768.206892553025,855.046309592151,-288.374245001998,-773.41491039755,-5.20801784452515,14.5030946302935,-72.3363224088365
542.998643234627,66.1641538723469,833.867182457493,767.703028585153,853.45440940086,-295.976316550425,-772.810805912709,-5.10777732755906,14.4794496158066,-71.2719311999122
533.922130738625,65.2283745065935,833.66675554771,768.438381041125,853.127555658682,-304.748519408126,-773.442275640159,-5.00389459903296,14.4569055119335,-70.2322691056274
525.098005551089,64.3549432660355,831.847620058342,767.492676792307,851.172593614777,-311.637990172022,-772.381052457076,-4.88837566477014,14.4365978916638,-69.2433189308076
516.411416812129,63.5173390295037,828.622388986832,765.105049957324,847.805920927319,-316.976686310967,-769.8707640936,-4.76571413627502,14.4178178042259,-68.2830531657824
507.881405416364,62.7173704748725,822.601522853632,759.884152378764,841.636068272831,-319.355176670261,-764.519211611751,-4.63505923298955,14.3994861862118,-67.3524297078663
499.595951660895,61.9683792392466,816.5125941938,754.544214954554,835.392613217603,-321.414946290888,-759.042518712543,-4.49830375798694,14.3817152658073,-66.466682997243
491.283254448339,61.2231797083911,811.349852209586,750.126672501203,830.072687667826,-324.425516778719,-754.485591518673,-4.35891901746958,14.3639164407694,-65.5820987258639
482.916827530817,60.4784048799212,803.907119424691,743.428714544767,822.470295321822,-325.207402397705,-747.645825048607,-4.21711050384102,14.3460653932913,-64.6955153837694
474.51109146024,59.735306015616,794.939830605391,735.204524589777,813.340379117133,-324.501127341866,-739.276912786487,-4.07238819671158,14.3281603150255,-63.8076942123331
466.098830536557,58.9962591055461,788.786577740833,729.790318635287,807.021881052213,-326.612892667737,-733.715464098749,-3.92514546346164,14.3101578479149,-62.9214045690089
457.633364660141,58.2561628422283,782.02687301146,723.770710169229,800.094273490595,-328.169058309365,-727.546260127279,-3.77554995805033,14.2918505210926,-62.0317128002839
449.368327154868,57.556134478966,773.667804233638,716.111669754678,791.560047325567,-327.918659486586,-719.730852162496,-3.61918240781677,14.2730606841213,-61.1753168867865
441.214196445428,56.8802137801495,767.087293760654,710.207079980504,784.799593950237,-329.33159666423,-713.665579329507,-3.4584993490057,14.2538008405743,-60.338713129161
433.156859080158,56.2230989540989,761.211216331703,704.988117377609,778.739864263809,-331.34880214022,-708.282562266292,-3.2944448886815,14.2342030434295,-59.5175438427765
425.200236167714,55.5827241491384,755.537367149465,699.954643000331,772.879361446756,-333.464788895818,-703.082300914393,-3.12765791406233,14.2143363832268,-58.7103820632026
417.327306948639,54.9553866167562,747.568351097442,692.612964480691,764.721846171979,-333.200327684665,-695.572248016555,-2.95928353586325,14.1942115386663,-57.9146701526216
409.498045031356,54.3354915101791,742.162724205263,687.827232695081,759.126012940762,-335.454164040534,-690.616717561698,-2.78948486661615,14.1738038688847,-57.1249763768078
