compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
84267.2582755088,58354.6414158722,56357.8809755964,-1996.76044027573,40222.2492068782,42418.0073850494,16505.3905254128,14508.630085137,-1627.00168358125,-43846.0113307351
82784.0527843689,55314.0275609729,53273.6469894591,-2040.38057151381,40511.524323262,40643.822568669,13173.7973452731,11133.4167737593,-1628.70589243789,-44180.6107872137
80420.1118877006,51915.3525119127,49956.2927184654,-1959.05979344731,40844.2423450532,37945.5454600129,9440.78608422493,7481.72629077761,-1630.32408263455,-44433.6262211351
77177.8470643385,48180.8195900124,46419.3449438508,-1761.47464616168,41185.7851211528,34360.1658353207,5363.13836099465,3601.66371483296,-1631.89610786504,-44579.1558751795
73164.0135971747,44211.337956569,42778.4085500161,-1432.92940655293,41580.4290608554,29950.3255645923,997.649923986713,-435.279482566216,-1633.25897172694,-44646.6174391353
68522.1871193917,40094.8274738935,39148.9019448386,-945.925529054843,42067.1152479489,24820.4324506293,-3606.92719486892,-4552.85272392376,-1634.6394208135,-44647.6801978172
63357.0763907534,35909.0908000008,35537.4153172539,-371.675482746898,42585.4019063606,19135.849821676,-8312.13576907668,-8683.81125182359,-1635.82466271689,-44592.9020518244
57782.4130127727,31750.2190688288,32097.5948164441,347.375747615246,43187.3661486015,12958.103212939,-13074.0907310049,-12726.7149833897,-1636.94365123226,-44476.9340522185
51920.5643537997,27700.9080150188,28799.8860131201,1098.97799810136,43737.1568981079,6545.51922674166,-17674.1371120393,-16575.1591139379,-1637.88822895018,-44276.0671289567
45893.3099359052,23830.7889690182,25716.9540964928,1886.16512747455,44215.5222456454,39.0125095239722,-22023.508457363,-20137.3433298884,-1638.77518073581,-43968.1322989067
39792.6561991104,20218.1275380818,22979.6451943486,2761.51765626685,44634.1312130076,-6481.46892711259,-26055.9975881412,-23294.4799318743,-1639.99391321534,-43512.6074699561
33757.7406046967,16954.4477111874,20738.3198269264,3783.87211573905,45044.370643773,-12928.4361093333,-29731.7290028426,-25947.8568871035,-1641.80607025697,-42902.3045982909
27913.5908967865,14099.792974702,18892.124150147,4792.33117544503,45300.3332089658,-19030.656130623,-32844.4540527076,-28052.1228772626,-1643.91381844381,-42151.9158519646
22422.4653737294,11743.0870741599,17429.1119804987,5686.02490633881,45336.6102609662,-24560.3938688669,-35239.7721684364,-29553.7472620976,-1646.24898163008,-41296.8343362575
17425.81059342,9958.98349311844,16373.7183101233,6414.73481700485,45135.4515815986,-29358.0184448976,-36824.8455451992,-30410.1107281944,-1648.37745671903,-40369.0942213128
13057.5907956646,8803.64060751723,15768.7014022548,6965.06079473751,44707.0940858928,-33299.9216562472,-37553.8718443945,-30588.811049657,-1650.41836601897,-39392.4516571743
9409.56160824237,8304.93836691877,15494.3989472978,7189.460580379,43951.8239401793,-36194.5790457116,-37299.2022870352,-30109.7417066562,-1652.31671377464,-38414.680073575
6529.69767142499,8467.68904400617,15572.3022042835,7104.61316027734,42928.2072910003,-38052.4449902462,-36114.4536176651,-29009.8404573877,-1653.93537067088,-37477.5295013939
4446.42326782206,9270.2394416015,16091.9195613771,6821.68011977555,41797.5295819033,-39006.5256138001,-34182.7094400206,-27361.0293202451,-1655.41929971883,-36631.2687618466
3190.21625953169,10695.6865494959,17093.6197891194,6397.93323962349,40664.8972407119,-39131.4148158957,-31625.9445259315,-25228.011286308,-1656.73383471549,-35923.6978358039
2696.76052867021,12667.1640116223,18454.0853380095,5786.9213263872,39497.8676775534,-38458.6898252775,-28488.2863423254,-22701.3650159382,-1657.5826763943,-35368.5290275605
2921.1701141123,15106.4172340386,20209.1658672621,5102.74863322354,38424.3389665886,-37161.1249977654,-24975.8778778391,-19873.1292446156,-1657.95614528907,-34979.5464786541
3815.99637044511,17951.2717153291,22230.4954687189,4279.22375338976,37381.4643821241,-35223.1749586893,-21087.8996138053,-16808.6758604155,-1657.70694701031,-34759.9475757446
5286.44389341423,21108.7865384732,24516.251889966,3407.46535149274,36445.442489638,-32815.6847056815,-16993.3420606225,-13585.8767091297,-1656.68610945771,-34694.6632476029
7254.38171205842,24492.5432895894,26956.437545353,2463.89425576369,35578.6445112133,-29979.1112415162,-12740.9496639853,-10277.0554082216,-1654.84844236133,-34769.598697811
9635.31140735712,28019.4330196922,29389.2760555271,1369.8430358349,34697.9326854919,-26715.2856656563,-8331.16405332124,-6961.32101748634,-1652.66438752149,-34980.7540371785
12367.8136306382,31642.8939496753,31973.1699832892,330.276033613859,33987.316712072,-23269.567055849,-3994.48673681185,-3664.21070319799,-1650.06397441515,-35307.1046528733
15382.2713306299,35303.2804126227,34649.1803561223,-654.100056500457,33434.1243766995,-19699.0921830353,221.916898957507,-432.18315754295,-1647.23913696575,-35735.4635701657
18626.4397859306,38924.2552176667,37376.5691516078,-1547.68606605891,33065.4477806429,-16083.0923217606,4214.72310997547,2667.03704391656,-1644.08432704838,-36257.2181737502
22021.1647393054,42404.1017520505,40095.9033447517,-2308.19840729881,32907.983174818,-12527.2128094901,7855.72420325496,5547.52579595615,-1640.39437397755,-36856.5759560943
25529.0137663981,45691.9783814794,42774.4404129424,-2917.53796853697,32962.8504078428,-9070.08477719483,11092.8798378864,8175.34186934945,-1636.24813575017,-37516.6365121299
29080.8658519518,48720.3156633851,45469.6126430486,-3250.7030203365,33312.6549745159,-5863.13959942298,13776.3102120103,10525.6071916738,-1631.3504768589,-38194.7084717113
32601.8240427216,51417.967850569,48009.8026542912,-3408.16519627781,33827.2684992605,-2851.33905299834,15964.8047548491,12556.6395585713,-1625.8945964594,-38861.3282919977
36051.0847022356,53748.1688366035,50521.789711016,-3226.37912558748,34617.6574437897,-186.619783553097,17510.4643508148,14284.0852252273,-1620.04704199899,-39464.0836113762
39369.9460727142,55678.7948345682,52983.3801993188,-2695.41463524945,35621.7071157066,2134.23158833849,18443.0803501925,15747.6657149431,-1614.00736866906,-39931.1291196251
42503.8519379004,57191.5369686846,55302.0183347304,-1889.51863395417,36703.409889947,4192.25254578529,18879.9375765695,16990.4189426153,-1608.18950216813,-40201.1180260693
45416.8593480221,58260.9375104219,57364.5917926165,-896.345717805409,37752.5281360001,6062.00506809214,18906.083230492,18009.7375126866,-1602.32614392986,-40251.1999977353
48126.912035179,58931.7187111405,59144.6377830283,212.919071887818,38701.667558092,7828.72805151528,18633.5347274768,18846.4537993646,-1596.51642557171,-40085.2649117759
50642.6178497898,59247.3935167909,60604.8171470958,1357.42363030485,39491.3634220571,9560.38492247564,18165.1605894768,19522.5842197816,-1590.86950525701,-39724.8092970093
52968.222285082,59242.6661236826,61736.186919014,2493.52079533148,40101.9616112967,11280.5987208723,17555.0425594729,20048.5633548044,-1585.66195291296,-39194.1027688782
55112.0303288374,58964.2705051899,62395.1076914397,3430.83718624984,40375.4394934096,13155.2490960923,17007.4892724448,20438.3264586946,-1581.34173933549,-38525.9440464953
57087.5820687157,58464.4119644782,62686.9283936804,4222.51642920217,40388.3745342984,15121.177176506,16498.0070722685,20720.5235014707,-1578.0303579113,-37743.8884630075
58929.3314987041,57803.6088494541,62585.1316301336,4781.52278067956,40089.4278058877,17264.1978521962,16138.4752029462,20919.9979836258,-1575.70584062019,-36883.6108658283
60685.2556453312,57036.3396436097,62076.1404817959,5039.80083818617,39464.6507989965,19646.6035920887,15997.6875903672,21037.4884285533,-1574.00125424606,-35998.8512150564
62376.2048254669,56215.7847052049,61191.8905456857,4976.10584048072,38557.7726929122,22245.7236827586,16085.3035624966,21061.4094029773,-1572.70844979609,-35154.3753022276
64034.2322781952,55375.809728975,60042.8562222764,4667.0464933014,37496.2132619762,24966.1310482607,16307.7084990405,20974.7549923419,-1571.88796795834,-34401.0547366331
65682.876770346,54557.9019971402,58674.703156982,4116.80115984184,36340.206666169,27771.0575981033,16646.0828248974,20762.8839847393,-1571.61250607376,-33795.0180124009
67330.244708385,53766.0111377359,57067.1092042052,3301.09806646936,35107.8425031451,30650.7803913677,17086.5468207185,20387.6448871879,-1571.62181387227,-33378.366250548
68916.3672415968,52960.698176807,55233.8451035484,2273.14692674141,33875.1860621174,33468.8254134334,17513.1563486436,19786.303275385,-1572.35576604598,-33174.394901422
70361.4937189333,52085.1523037388,53229.2690715017,1144.11676776285,32746.2231265633,36041.8917342528,17765.5503190583,18909.6670868212,-1573.37885811717,-33175.4852169176
71586.996942449,51066.9558098515,50978.0167425581,-88.9390672933912,31723.7163894665,38288.9222492768,17768.8811166793,17679.942049386,-1574.35830370561,-33387.0137604655
72513.8861441646,49843.5038500422,48457.4384317847,-1386.06541825746,30838.6908667269,40099.8277199765,17429.4454258541,16043.3800075966,-1575.36755746124,-33800.1238424456
73023.4130507004,48320.6865094842,45676.0926933041,-2644.5938161801,30163.3989551591,41283.4515970086,16580.7250557923,13936.1312396122,-1576.56249853283,-34384.555269872
73010.0931647836,46433.1407490508,42701.4279817831,-3731.71276726765,29808.4275386427,41623.9736019356,15047.0211862028,11315.3084189351,-1577.69202420534,-35117.8323301156
72375.9541324063,44108.317291169,39572.8080322876,-4535.50925888143,29821.8133378911,40975.2508709255,12707.6140296882,8172.10477080682,-1578.88992358966,-35936.2125203622
71015.421774106,41299.9324261351,36244.5643315667,-5055.36809456839,30148.1950106017,39287.0564689825,9571.56712101159,4516.1990264432,-1580.1702945218,-36783.7333996919
68858.9240978169,37973.7567997276,32711.792636329,-5261.96416339859,30760.8520446195,36516.9225278533,5631.755229764,369.791066365419,-1581.14952534409,-37603.9657333622
65838.8676754181,34129.0373142949,28902.1709707911,-5226.86634350387,31537.4628988131,32719.8035676996,1009.97320657649,-4216.89313692738,-1581.60120890534,-38345.9304512223
61944.5843118523,29808.9824937802,24862.220930586,-4946.76156319423,32443.8600818831,27919.0780445173,-4216.52377355474,-9163.28533674896,-1581.64618545188,-38972.2678305292
57162.3609206841,25063.6589469404,20659.3427244356,-4404.31622250481,33470.3246620602,22110.6705796716,-9988.03139407202,-14392.3476165768,-1581.36567895222,-39456.0065635173
51528.3417845028,19987.8516396376,16292.8720198684,-3694.97961976924,34508.9386061562,15438.4138931656,-16102.0762516996,-19797.0558714688,-1580.98928518108,-39784.9075111065
45109.2867058849,14702.5890994362,11883.4990060974,-2819.09009333882,35561.5055364398,7967.25446120907,-22439.4431452397,-25258.5332385785,-1580.52670823607,-39961.1223380147
38015.5813592184,9356.17672389773,7565.91353744619,-1790.26318645155,36617.3039917168,-181.471437282003,-28840.8760726026,-30631.1392590542,-1579.74880478358,-39987.315982952
30344.0442992329,4074.65073916783,3412.33798564531,-662.312753522538,37643.6661115721,-8878.68619353652,-35148.0797536016,-35810.3925071242,-1579.0643811974,-39885.043246292
22244.4943035656,-967.2819723751,-584.553643942717,382.728328432357,38483.349025419,-17817.4489773649,-41029.2252533056,-40646.4969248733,-1578.59425551159,-39679.2149524982
13872.8336761581,-5605.38893445019,-4258.81394165869,1346.57499279149,39151.1700612937,-26856.6279048659,-46334.8505154743,-44988.2755226828,-1578.2915197304,-39382.8865882326
5424.8623055662,-9663.46762019537,-7512.82965004178,2150.63797015358,39596.1466185756,-35749.4676962429,-50837.7976220045,-48687.1596518509,-1578.18338323361,-39023.6920316556
-2860.46456857142,-12933.980725734,-10169.4149466992,2764.56577903484,39816.3129573989,-44255.2917336748,-54328.8078908374,-51564.2421118025,-1578.51420770448,-38630.2613860685
-10775.4842526545,-15279.8430514262,-12203.8919538663,3075.95109755987,39718.431848881,-52072.9247329115,-56577.2835316832,-53501.3324341233,-1579.00863137602,-38221.4893826971
-18095.0578103643,-16570.4417659798,-13464.3626480157,3106.07911796405,39351.1575111829,-59025.7625862721,-57501.1465418876,-54395.0674239235,-1579.54726472493,-37824.6256579438
-24596.9163001499,-16680.4471650716,-13829.7805421236,2850.66662294795,38754.3676003157,-64931.5704614971,-57015.1013264188,-54164.4347034709,-1580.2865610316,-37483.9875383993
-30112.8856150443,-15577.8012830468,-13417.2243297537,2160.57695329305,37793.6259786276,-69487.7927635729,-54952.7084315754,-52792.1314782823,-1581.28116990098,-37214.3301952356
-34468.6583107535,-13259.8687913332,-12074.8665037625,1185.00228757069,36636.2199077158,-72687.2315609534,-51478.4420415332,-50293.4397539625,-1582.35334248422,-37033.5709626293
-37545.706937935,-9756.14436670912,-10001.6692124652,-245.524845756111,35152.1840955048,-74281.4189993396,-46491.8564281137,-46737.3812738698,-1583.52796589984,-36981.2369071607
-39221.6849103606,-5108.41344679124,-7191.62453536943,-2083.21108857819,33445.0934836459,-74251.313189241,-40138.0417256717,-42221.2528142499,-1584.53479523453,-37112.8393674586
-39458.505324841,571.306427688783,-3665.89600960457,-4237.20243729336,31657.9831756952,-72701.5394311814,-32671.7276786516,-36908.9301159449,-1585.05093064518,-37480.2365436337
-38236.3380143041,7163.97889376334,521.057438790978,-6642.92145497237,29914.9510474246,-69736.1760712417,-24335.8591631743,-30978.7806181466,-1584.88700951296,-38142.75951191
-35576.5508530844,14538.0307603206,5310.80042667445,-9227.23033364616,28353.5074427097,-65514.3712978561,-15399.7896844511,-24627.0200180972,-1584.31300206196,-39165.0507784178
-31535.5197334401,22535.6026385432,10589.2625446786,-11946.3400938647,27031.5485219525,-60150.2415423889,-6079.11917040552,-18025.4592642702,-1583.17328699629,-40561.0619028134
-26233.5657839115,30970.097029554,16258.9929686074,-14711.1040609466,26043.3669645618,-53858.261721014,3345.40109245138,-11365.7029684952,-1581.3289725408,-42335.7999980492
-19847.8404004279,39644.5599777324,22173.3787876994,-17471.181190033,25455.3628493655,-46882.3723730966,12610.0280050637,-4861.15318496933,-1579.16912330326,-44505.7131627017
-12550.8549103607,48384.3839418679,28354.5647306609,-20029.819211207,25432.4495702896,-39560.2978667813,21374.9409854474,1345.12177424037,-1576.99338613099,-47039.2621676276
-4529.69882579244,57015.2575156924,34746.6752304429,-22268.5822852495,26052.2856528156,-32157.0181499819,29387.9381915029,7119.35590625337,-1575.0336713739,-49895.901609439
4010.38260552632,65406.9364501445,41333.8936299643,-24073.0428201802,27371.5660728758,-24934.4949207664,36462.0589238517,12389.0161036715,-1573.31145341697,-53017.920346473
12855.7602936848,73408.4443507044,47947.3047523083,-25461.1395983961,29281.2146644101,-17997.0757738878,42555.6082831318,17094.4686847357,-1571.62140316253,-56313.9756659687
21863.8020211247,80950.1282749353,54695.7550140252,-26254.3732609101,31881.8121020118,-11588.0128790498,47498.3133747608,21243.9401138507,-1570.00279816266,-59706.1881610846
30863.1343356076,87937.6850853937,61474.783119572,-26462.9019658218,35084.1588466892,-5789.23378794352,51285.3169618426,24822.4149960208,-1568.2092768619,-63115.2700893729
39676.4445656469,94286.2540661618,68103.2958376386,-26182.9582285232,38673.3558189344,-563.50387787342,54046.3056226415,27863.3473941183,-1566.59262458593,-66422.9066720436
48170.9384417619,99934.8545543639,74550.5750892056,-25384.2794651583,42577.5643694008,4028.27931484748,55792.1954274495,30407.9159622912,-1565.0947575136,-69526.9385920727
56271.0915416188,104905.97591743,80783.3534208263,-24122.6224966036,46669.0100237184,8038.22191797715,56673.1062937882,32550.4837971846,-1563.85959992327,-72355.4921202453
63912.0621923753,109240.918734623,86821.395965081,-22419.5227695415,50870.7396762337,11478.3440117715,56807.2005540187,34387.6777844772,-1562.97850437014,-74853.2409501453
71029.1197241828,112925.806105447,92493.5795740446,-20432.2265314027,54954.9184350128,14512.0056680925,56408.6920493569,35976.4655179542,-1562.19562107752,-76949.340587493
77607.317267618,115983.76962647,97705.2676564496,-18278.5019700207,58741.3158941512,17304.5079027086,55680.9602615609,37402.4582915402,-1561.49347075822,-78581.3113349301
83698.0973278493,118481.176584499,102457.52587807,-16023.6507064292,62182.3086430186,19955.1257885128,54738.2050451624,38714.5543387331,-1560.66289631792,-79766.6222457657
89370.7669778785,120501.34825305,106825.804517299,-13675.5437357508,65281.776384274,22529.2213163883,53659.8025915597,39984.2588558088,-1559.76927721616,-80517.089397241
94658.7100831554,122068.881758344,110690.420159303,-11378.4615990407,67911.0598647703,25188.7779553779,52598.9496305661,41220.4880315254,-1558.8722630073,-80848.3937268182
99646.5670382332,123259.259764239,114074.308835844,-9184.95092839421,70076.5234874324,28012.0343819316,51624.7271079371,42439.7761795429,-1558.0091688692,-80819.4835846958
104431.24642496,124157.517919827,117065.820950945,-7091.6969688824,71833.4728338023,31040.5295128745,50766.8010077417,43675.1040388593,-1557.24407828339,-80482.413880968
109037.542823008,124776.828672293,119500.681498877,-5276.1471734162,73042.0944619183,34439.0217912765,50178.3076405616,44902.1604671454,-1556.42656981347,-79874.668205148
113471.881788545,125092.097907501,121237.983086964,-3854.11482053721,73662.0023352196,38254.4461305138,49874.66224947,46020.5474289328,-1555.43332281134,-79071.5504785681
117749.014016584,125093.900932674,122274.222897864,-2819.67803481002,73777.1901713237,42417.8815836819,49762.7684997715,46943.0904649615,-1553.94226157871,-78150.8104677124
121814.233797545,124716.145981231,122477.485001838,-2238.66097939311,73384.5433875038,46877.6127596223,49779.5249433084,47540.8639639153,-1552.07765041871,-77175.2820173156
125678.280296688,123986.006692187,122044.333306987,-1941.67338519952,72755.976124811,51372.196630474,49679.9230259724,47738.2496407729,-1550.10754140317,-76247.7570514137
129255.94829746,122844.412900406,120887.867429996,-1956.54547041048,71931.8199153868,55776.0465482062,49364.511151153,47407.9656807425,-1548.08183386669,-75436.4472196639
132446.570302816,121231.454378778,119099.116230771,-2132.33814800728,71097.7340454079,59802.8787062296,48587.7627821914,46455.4246341841,-1545.95755117856,-74776.0297445938
135180.271846,119145.80794174,116703.873209127,-2441.93473261234,70346.2409697647,63290.2216009253,47255.7576966649,44813.8229640525,-1543.80927531006,-74331.9849776871
137340.93776232,116557.142322411,113775.442051006,-2781.70027140528,69778.4063542533,66021.1617269449,45237.3662870356,42455.6660156303,-1541.36968112227,-74101.4763067808
138786.174245401,113420.841099033,110369.529962294,-3051.31113673896,69471.2685743229,67776.2686527617,42410.9355063938,39359.6243696548,-1538.63701831646,-74061.2167293783
139389.037479348,109713.829170045,106562.882334165,-3150.94683588013,69464.1354234744,68389.3275874294,38714.1192781267,35563.1724422465,-1535.57446844422,-74150.6567277987
139111.105513906,105480.576988251,102493.079430296,-2987.49755795573,69814.0541837213,67764.8377627767,34134.3092371219,31146.8116791661,-1532.21356740817,-74333.7653090852
137885.614947783,100739.030688409,98032.5593662108,-2706.47132219858,70338.1732735109,66018.8142794648,28872.230020091,26165.7586978924,-1528.62739480747,-74573.271990517
135682.343443971,95552.3656945502,93365.0028672135,-2187.3628273367,71123.872984139,63033.5791482675,22903.6013988462,20716.2385715095,-1524.89131156504,-74836.1271230407
132474.427758073,89969.0549463151,88542.1116134553,-1426.94333285985,72114.0437141618,58839.1294506858,16333.7566389279,14906.813306068,-1521.25459322549,-75062.2416402471
128325.852210547,84092.5077693134,83739.7110013582,-352.796767955178,73361.8081330825,53446.4765745805,9213.13213334657,8860.33536539139,-1517.56750288433,-75232.172403922
123298.927578427,78014.9050933115,78925.6414997444,910.736406432879,74697.2699756489,47087.8434406093,1803.82095549372,2714.5573619266,-1513.81416216892,-75300.3477313849
117447.392479437,71834.4823564298,74128.9852148539,2294.50285842411,75999.8306183108,39937.6928174262,-5675.21730558087,-3380.71444715676,-1509.86904369988,-75215.1968035866
110938.686332536,65721.0987507936,69564.9159070525,3843.81715625884,77304.0980003326,32128.6779647864,-13088.9096169562,-9245.0924606974,-1505.91036741729,-74966.1912114911
103886.549141357,59760.1961018326,65247.1432947023,5486.94719286969,78479.533059971,23904.9917381629,-20221.3613013619,-14734.4141084922,-1502.02434322359,-74494.6102103249
96475.0429210003,54087.1750324509,61130.8551492603,7043.68011680933,79329.4338335814,15647.1293809864,-26740.738507563,-19697.0583907536,-1498.47970643247,-73784.2334232046
88831.4343175131,48780.2029778588,57227.4806223234,8447.27764446457,79769.7160598304,7566.26084151806,-32484.9704981362,-24037.6928536716,-1495.45741616465,-72817.8958315305
81156.5920445227,43964.9725943979,53559.8179188368,9594.84532443893,79736.5520322812,-73.0077274001242,-37264.6271775249,-27669.781853086,-1493.04773964157,-71634.7544474839
73587.3648118473,39688.2112350698,50140.9951993067,10452.7839642369,79224.7286464228,-7128.87367660473,-41028.0272533823,-30575.2432891453,-1491.50984202922,-70263.4545242151
66317.8591545787,36038.9001498819,46882.7895522349,10843.889402353,78110.8473579965,-13283.5883924044,-43562.5473971012,-32718.6579947482,-1490.60018898658,-68757.5581446302
59476.0629756618,33042.4851557363,43722.3622189162,10679.8770631799,76371.6949102135,-18386.0460504532,-44819.6238703788,-34139.7468071989,-1490.41411590157,-67182.2319629351
53185.5560801136,30735.948981224,40806.7235919254,10070.7746107013,74185.9302453418,-22491.1022032698,-44940.7093021594,-34869.9346914581,-1490.72803804158,-65605.8836726821
47565.5529575075,29152.9043133928,38112.0882950962,8959.18398170346,71588.6179477233,-25514.6515897427,-43927.3002338575,-34968.1162521541,-1491.58659952698,-64121.0205655468
42702.7749543831,28272.1871297189,35685.3386986897,7413.15156897084,68742.3060413212,-27532.3248432566,-41962.9126679208,-34549.7610989499,-1492.79375631847,-62821.9482286689
38628.8200897927,28050.8018922675,33628.8682156468,5578.06632337935,65860.0206175164,-28725.6663132168,-39303.684510742,-33725.6181873626,-1494.46578549308,-61776.4200796301
35351.0923593615,28441.6052988306,32009.7225570079,3568.11725817727,63112.7546749362,-29258.4711653918,-36167.9582259227,-32599.8409677454,-1496.8088498171,-61041.446266576
32849.1421437597,29381.5656545291,30935.3405354194,1553.77488089028,60704.3235649048,-29354.5978011991,-32822.1742904297,-31268.3994095394,-1499.41638005406,-60649.9650640685
31083.6396276484,30790.8572880247,30354.261134986,-436.596153038705,58653.376977638,-29071.7908313743,-29364.573170998,-29801.1693240368,-1502.0534813848,-60592.0266120615
29963.9292054591,32557.4941980011,30304.3550123409,-2253.13918566016,57082.1967620677,-28622.6507427634,-26029.0857502214,-28282.2249358816,-1504.38318615479,-60839.7191338826
29446.006699137,34634.1409787291,30757.783970905,-3876.35700782413,55994.2853251353,-28054.8895276524,-22866.7552480603,-26743.1122558844,-1506.61090165411,-61377.2532346136
29421.46917806,36914.0746963473,31709.4528888652,-5204.62180748213,55430.6511999857,-27517.7878133027,-20025.1822950155,-25229.8041024976,-1508.60579137713,-62143.8787988449
29804.025687359,39318.7523475699,32962.1268912061,-6356.62545636383,55245.5031545137,-26952.1100588861,-17437.3833986752,-23794.008855039,-1510.63259173138,-63112.7612026089
30479.2210043548,41765.1766832435,34487.0893870537,-7278.08729618971,55429.9683604599,-26463.7133137074,-15177.7576348188,-22455.8449310085,-1512.9659576024,-64221.021614252
31363.8216752404,44186.1777666125,36191.5578113707,-7994.61995524186,55918.6078065584,-26070.4490028946,-13248.0929115225,-21242.7128667644,-1515.66287157666,-65428.8906333769
32326.877666357,46492.4590203265,38112.2795738259,-8380.17944650063,56775.7763679436,-25967.3389258183,-11801.7575718488,-20181.9370183495,-1518.44022423166,-66674.3960386759
33281.2959109521,48655.8132534729,40237.6019122951,-8418.21134117778,57956.9096076517,-26196.7315746216,-10822.2142321009,-19240.4255732787,-1521.11787792206,-67896.2388267516
34192.741909183,50680.9068104232,42628.9020749168,-8052.00473550634,59470.6156614251,-26801.6963982718,-10313.5314970316,-18365.536232538,-1523.82264602969,-69046.4430429612
35041.998227601,52583.1265388239,45300.5960034934,-7282.53053533044,61259.3294077046,-27743.7293680858,-10202.601056863,-17485.1315921934,-1526.39818798228,-70068.2581310173
35841.5713073433,54376.9694747036,48203.780882526,-6173.18859217757,63193.1491404005,-28880.5326090705,-10345.1344417102,-16518.3230338877,-1528.95477601324,-70895.2925085913
36620.6702006372,56108.039346828,51278.3495105401,-4829.68983628781,65134.5430226679,-30045.4670791174,-10558.0979329267,-15387.7877692145,-1531.59425708675,-71495.8271160425
37456.8843215621,57827.891708724,54578.1793390273,-3249.71236969662,67087.8696053851,-31165.4742305787,-10794.4668434169,-14044.1792131135,-1534.48894675573,-71872.0709218374
38381.1197697236,59566.9045997833,58057.6509812333,-1509.25361855003,68942.8119931125,-32099.0903855671,-10913.3055555075,-12422.5591740575,-1537.39816217827,-71989.4637738408
39488.2756398532,61363.677325492,61772.9426879518,409.265362459776,70722.8623691365,-32774.7054087417,-10899.3037231029,-10490.0383606431,-1540.11867945843,-71853.7156861351
40855.7854712531,63259.3776327295,65760.2241569446,2500.84652421513,72447.1896250385,-33134.033643529,-10730.4414820527,-8229.59495783754,-1542.62948974364,-71488.972590567
42455.6218385867,65193.1026670494,69818.2413947922,4625.13872774287,73938.4908966535,-33027.5067294487,-10290.025900986,-5664.88717324314,-1544.63767138193,-70857.9898402925
44296.4100491556,67135.426321082,73788.8737499405,6653.44742885855,75078.2772014531,-32328.1754846522,-9489.15921272585,-2835.7117838673,-1546.30833235477,-69971.1381049493
46395.9774520195,69058.6549523512,77584.9014755194,8526.24652316821,75835.0265569044,-30986.6572941208,-8323.97979378914,202.266729379078,-1547.60818923601,-68856.3882229722
48776.9850820492,70957.091657846,80968.8432180995,10011.7515602535,76036.7704228276,-28808.5030627503,-6628.39648695338,3383.35507330007,-1548.71772197185,-67573.736584546
51427.5567710202,72792.5844126863,83887.9646914322,11095.3802787458,75733.9225933938,-25856.0731095922,-4491.04546792602,6604.33481081982,-1549.70728721861,-66188.2496018665
54356.3993846871,74562.7075854389,86322.2980586209,11759.5904731821,74986.6902986997,-22180.9564157091,-1974.64821495738,9784.94225822468,-1550.66550169653,-64777.7653272142
57545.0514608622,76246.2364826812,88305.5893852629,12059.3529025817,73917.510158673,-17923.9204159871,777.264605831908,12836.6175084136,-1551.46171817627,-63409.6189742675
60909.7157652046,77779.0132308298,89810.1818066585,12031.1685758286,72583.6891685224,-13225.8967509667,3643.40071465853,15674.5692904872,-1551.92334764891,-62104.4439403427
64353.1877803136,79101.138601782,90788.3261445163,11687.1875427342,71021.6044371898,-8220.584870307,6527.36595116143,18214.5534938957,-1552.16821343078,-60886.5851078864
67784.3126332949,80170.8681318184,91319.231699049,11148.3635672306,69379.1355548732,-3147.08928354618,9239.46621497733,20387.829782208,-1552.26636196782,-59783.0383496104
71115.3503965595,80952.1234753048,91469.164001945,10517.0405266402,67758.1755844157,1804.95301041335,11641.7260891587,22158.7666157989,-1552.22180173049,-58793.356859506
74258.5011079964,81419.4710985351,91172.9158303041,9753.44473176904,66120.4309814353,6585.80561860471,13746.7756091434,23500.2203409125,-1552.26450795642,-57919.2507576226
77135.2052516877,81551.6983410278,90440.9195287952,8889.2211877673,64491.0344493134,11092.2214389405,15508.7145282806,24397.9357160479,-1551.94936343392,-57153.76262498
79691.7941105815,81358.2793577767,89383.79652421,8025.5171664333,62989.0661637582,15151.2860890541,16817.7713362493,24843.2885026826,-1551.44185776917,-56514.9908550941
81886.4330497991,80834.6000161197,88136.4963998801,7301.89638376041,61738.7695743411,18596.8288683474,17544.995834668,24846.8922184284,-1550.83460711068,-55987.7077976913
83701.5847480893,80010.34733996,86775.6189116649,6765.2715717049,60779.9921344614,21371.463802191,17680.2263940617,24445.4979657666,-1550.12881143692,-55564.8493741934
85107.6078069407,78898.2823137159,85282.7349298568,6384.45261614092,60067.0560404764,23491.5106866673,17282.1851934425,23666.6378095834,-1549.04107979707,-55231.6445041325
86038.1956133023,77484.7848545947,83591.4613515948,6106.67649700006,59483.7460902321,25006.7710812879,16453.3603225803,22560.0368195804,-1547.67844178235,-54924.7480350143
