compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24190.4380742711,-22301.2039104805,-22170.6712505417,130.532659938804,-21692.0024539676,-1049.07999437995,840.154169410606,970.686829349405,1449.35562592349,23271.8907398299
-24233.9206961302,-22279.0206759976,-22212.9722948097,66.0483811878839,-21735.2007110856,-1051.01334305175,903.886677080833,969.935058268718,1447.70664199275,23248.9557342663
-24277.7131231577,-22256.7663173963,-22253.9901584536,2.77615894277181,-21777.1148708865,-1054.54388690909,966.402918852213,969.179077794986,1446.05436536206,23225.9453951913
-24321.9035588127,-22234.4689325683,-22296.5748940525,-62.105961484203,-21820.5946397741,-1056.91938562341,1030.51524062093,968.409279136728,1444.38953341519,23202.878211705
-24366.7811807546,-22212.1224389523,-22340.0076352981,-127.885196345775,-21864.9201340976,-1059.15393168468,1095.50481011767,967.619613771898,1442.70711497235,23179.7420527242
-24412.5548541413,-22189.7368823489,-22384.2323250835,-194.495442734595,-21910.0380924979,-1061.49277947093,1161.32519232139,966.829749586799,1441.02398217249,23156.5666319357
-24458.929272175,-22167.3156032958,-22427.1983407258,-259.882737430015,-21953.9009815049,-1065.68633527067,1225.92733360856,966.044596178532,1439.34195539941,23133.3601994743
-24505.6332112083,-22144.8643056655,-22471.8126922573,-326.948386591691,-21999.4162093567,-1068.55808388401,1292.21082165876,965.262435067053,1437.65891796762,23110.1267407326
-24552.5377686519,-22122.3864312222,-22518.5448287743,-396.158397552101,-22047.0527618807,-1069.50628139053,1360.64505603912,964.48665848701,1435.97872538066,23086.8730897092
-24599.5462267096,-22099.865353324,-22563.5387114863,-463.673358162241,-22092.9508887353,-1072.29007564367,1427.39079774195,963.717439579709,1434.30526233068,23063.5827929037
-24646.797611187,-22077.3012415542,-22608.5193136144,-531.218072060198,-22138.8327226768,-1075.32598665516,1494.17038297765,962.952310917441,1432.63890185499,23040.2535524716
-24694.3214239569,-22054.7018990756,-22654.0795606816,-599.377661605935,-22185.2937647266,-1078.05874060981,1561.56078427144,962.18312266552,1430.96891862047,23016.8850217411
-24741.9064883753,-22032.0204420299,-22697.6572494718,-665.636807441903,-22229.7709519671,-1082.84553448452,1627.04051186089,961.403704418988,1429.29000192365,22993.4241464488
-24789.7752598971,-22009.2907066882,-22741.8915028663,-732.600796178104,-22274.9067592162,-1087.26557321458,1693.21897999434,960.618183816236,1427.60292746637,22969.9088905044
-24837.7123147432,-21986.4867079268,-22787.2441577441,-800.757449817278,-22321.1644775495,-1090.64390362239,1760.58170319396,959.824253376683,1425.90393357127,22946.3109613035
-24885.5246898126,-21963.6209712682,-22831.0524195829,-867.431448314758,-22365.883837465,-1095.43420991319,1826.46950863128,959.038060316515,1424.20664243444,22922.6590315847
-24933.0079314087,-21940.6828262748,-22875.6841817255,-935.001355450746,-22411.4300200468,-1099.06311579925,1893.26198933462,958.26063388388,1422.51479556264,22898.9434601587
-24980.1720148175,-21917.6834978588,-22921.2093598832,-1003.52586202441,-22457.8702955298,-1101.47558812294,1961.01292883574,957.487066811348,1420.82613116477,22875.1705646702
-25026.8459044966,-21894.6163702621,-22969.4445072533,-1074.8281369912,-22507.0202759862,-1100.68350298707,2031.54603124735,956.717894256157,1419.14212552329,22851.3342645183
-25073.2821015224,-21871.4928669472,-23016.9747743929,-1145.48190744572,-22555.4656637487,-1100.35274924243,2101.43648533278,955.95457788706,1417.46368853137,22827.4474448343
-25119.5280152746,-21848.2997370466,-23064.7095017854,-1216.40976473885,-22604.1125657338,-1099.62548681983,2171.60279140821,955.193026669367,1415.78996272103,22803.4927637159
-25165.7365343962,-21825.0445652379,-23113.5142491039,-1288.46968386591,-22653.8277000128,-1097.79545498288,2242.89651417533,954.426830309411,1414.11337940041,22779.4713955473
-25211.7209348941,-21801.7363951023,-23159.3743895373,-1357.63799443507,-22700.5989558264,-1098.6872773632,2311.29726242861,953.659267993542,1412.43470170452,22755.3956630958
-25257.5265084862,-21778.3924808344,-23204.9132904527,-1426.52080961829,-22747.0506610346,-1099.71426335337,2379.4197642984,952.89895468011,1410.76158409823,22731.2914355145
-25302.9746198327,-21754.9772472678,-23251.8445591143,-1496.86731184654,-22794.9000972747,-1098.97546916235,2449.02190340251,952.154591555979,1409.0990533956,22707.1318388237
-25348.0595759455,-21731.5138588193,-23296.6540033832,-1565.14014456393,-22840.6288386717,-1099.99649481487,2516.54922231135,951.409077747412,1407.43424245897,22682.9229365667
-25392.5291403236,-21707.9925005603,-23342.9953968167,-1635.0028962564,-22887.8865167409,-1098.87678657061,2585.6598531926,950.656956936188,1405.765837012,22658.6494574965
-25436.4255754699,-21684.4337494824,-23390.6481988551,-1706.21444937258,-22936.4532126575,-1095.8700418066,2656.1217841808,949.907334808218,1404.1023210058,22634.3410842907
-25479.8429129504,-21660.8167991214,-23438.7080242404,-1777.89122511906,-22985.4204766443,-1091.97533719743,2727.05077663163,949.159551512576,1402.44709910866,22609.9763506339
-25523.0262380195,-21637.1663773834,-23488.4612225673,-1851.29484518383,-23036.0739261869,-1086.16632072297,2799.69353991305,948.398694729207,1400.78599110964,22585.5650721126
-25566.1412894536,-21613.4927372035,-23533.5002256058,-1920.00748840223,-23082.0096913051,-1085.01514687756,2867.63340537246,947.625916970231,1399.11645127093,22561.1186541738
-25609.5708029575,-21589.8048562906,-23576.6040962794,-1986.79923998869,-23126.0088237755,-1086.1217777651,2933.64416890178,946.844928913089,1397.44020141687,22536.6497852037
-25653.499758775,-21566.1106889843,-23618.2262602408,-2052.11557125649,-23168.5258355546,-1089.20709079435,2998.1819789964,946.066407739895,1395.76683242609,22512.1770967242
-25698.2546432128,-21542.3391417938,-23661.2733084072,-2118.93416661346,-23212.4715992,-1091.67349338542,3064.24200803354,945.307841420089,1394.10955062737,22487.6469832139
-25743.2870365387,-21518.5217184093,-23704.5028911893,-2185.98117277994,-23256.6060525596,-1094.22190715424,3130.54341097513,944.562238195202,1392.45907682486,22463.0839566045
-25788.4952886066,-21494.6596453508,-23744.8169258839,-2250.15728053305,-23297.8304069427,-1099.85038413721,3193.98525911857,943.82797858551,1390.81449752669,22438.4876239363
-25833.5273643148,-21470.7582138822,-23784.4946688916,-2313.7364550093,-23338.4246147329,-1105.93907915337,3256.83007127921,943.093616269904,1389.16367042854,22413.8518301522
-25878.0981278471,-21446.7903005243,-23825.4525265859,-2378.66222606157,-23380.3040342272,-1110.29396268072,3321.01386464203,942.351638580459,1387.50013093914,22389.1419391047
-25922.113269278,-21422.7676834287,-23868.2962225672,-2445.52853913839,-23424.0725056496,-1112.19309849646,3387.15248735282,941.623948214421,1385.84766513195,22364.3916316431
-25965.4305732688,-21398.6848576213,-23908.4191717021,-2509.73431408075,-23465.1227399091,-1116.10076349828,3450.64495214923,940.910638068475,1384.20706986136,22339.5954956898
-26007.6002264246,-21374.5857044393,-23950.0753971771,-2575.48969273784,-23507.7062022032,-1117.32904787902,3515.68547410629,940.195781368445,1382.56497634241,22314.7814858078
-26048.7707580543,-21350.4298151042,-23992.067401197,-2641.6375860929,-23550.6207415459,-1117.22808121776,3581.11286173237,939.475275639474,1380.92193529066,22289.9050907436
-26088.9187869693,-21326.2429601453,-24036.1327410954,-2709.88978095007,-23595.6021688216,-1114.03786432929,3648.63796249466,938.748181544586,1379.27875381841,22264.9911416899
-26128.189880392,-21302.0350913273,-24078.1660876523,-2776.13099632506,-23638.54637115,-1112.01070291811,3714.14408614656,938.013089821505,1377.63280632385,22240.0481811488
-26166.755765618,-21277.7898298072,-24119.6945583589,-2841.90472855161,-23680.9817428211,-1109.79250278124,3779.17343302951,937.268704477889,1375.98152001558,22215.0585342851
-26204.756354372,-21253.5092355719,-24161.2824709287,-2907.77323535674,-23723.4756090571,-1106.95660625714,3844.29051254289,936.517277186148,1374.32413905772,22190.0265127581
-26242.2451736642,-21229.2090026206,-24200.3224881301,-2971.1134855095,-23763.419112866,-1106.15780596588,3906.87836507767,935.764879568155,1372.66825483216,22164.9738821887
-26279.3360111829,-21204.8723681117,-24242.0749347054,-3037.20256659362,-23806.0722628108,-1102.25010162171,3972.21354144944,935.010974855825,1371.01364675046,22139.8833429676
-26315.9999360609,-21180.5112599273,-24285.0831643419,-3104.57190441458,-23849.9767820125,-1096.66420961024,4038.82446652334,934.252562108759,1369.35894443809,22114.7638220361
-26352.5377864286,-21156.1348154184,-24325.8530448865,-3169.7182294681,-23891.6375677673,-1093.19501471725,4103.20795629286,933.489726824751,1367.70520394401,22089.6245422432
-26388.9862485697,-21131.7061580154,-24370.6441113335,-3238.93795331817,-23937.3153033505,-1085.62059044305,4171.65950011128,932.721546793113,1366.05035477619,22064.4277048085
-26425.4351722886,-21107.2654218412,-24415.5329360251,-3308.26751418385,-23983.0846604087,-1077.95624961756,4240.21350082975,931.945986645903,1364.39426226235,22039.2114084871
-26462.0302264799,-21082.8240631353,-24459.1615698675,-3376.33750673222,-24027.5884418556,-1071.70265814773,4307.50350519689,931.165998464679,1362.73912647656,22013.9900616
-26498.9469890845,-21058.3593254822,-24499.500334741,-3441.1410092588,-24068.8007994783,-1069.06220008241,4371.52546351983,930.384454261034,1361.08398952375,21988.7437797433
-26536.218316876,-21033.8760094169,-24538.2947146261,-3504.41870520922,-24108.466829224,-1068.32428191584,4434.01802554332,929.599320334108,1359.42720573624,21963.475329751
-26573.8391413211,-21009.3883511802,-24576.6936626923,-3567.305311512,-24147.7369665951,-1068.33395813915,4496.11683200169,928.811520489692,1357.76821658687,21938.1998716699
-26611.8054695894,-20984.902518387,-24613.4058034263,-3628.50328503929,-24185.3192374322,-1070.37579639958,4556.52715480283,928.023869763525,1356.11043575762,21912.9263881506
-26649.9078921322,-20960.3886136826,-24652.9959831711,-3692.60736948839,-24225.7816388117,-1069.66856147434,4619.85071697522,927.243347486827,1354.45769184616,21887.6319611694
-26688.1686075928,-20935.851915149,-24691.4202187447,-3755.56830359572,-24265.0784669027,-1070.27944197709,4682.03725046664,926.468946870913,1352.81069871297,21862.3208620199
-26726.5668880205,-20911.2954745408,-24727.1476168786,-3815.85214233783,-24301.6810000515,-1073.71979143659,4741.55162204317,925.699479705335,1351.16609653245,21836.9949542461
-26765.2624572084,-20886.727811454,-24768.3512202531,-3881.62340879913,-24343.7590011325,-1071.98167345988,4806.55297229454,924.929563495411,1349.52178261599,21811.6573749494
-26804.3188608892,-20862.1559406467,-24808.273332077,-3946.11739143028,-24384.5550042479,-1071.88731719474,4870.27560304779,924.158211617506,1347.8765394466,21786.3141522641
-26843.6756308076,-20837.5330680362,-24845.5702193193,-4008.03715128308,-24422.7263823585,-1074.71692652145,4931.42563625001,923.388484966921,1346.2323219277,21760.9215530031
-26883.5534463601,-20812.8783476074,-24882.5710483917,-4069.69270078431,-24460.6050148244,-1078.36037244399,4992.31472630875,922.622025524428,1344.58805909179,21735.5003731318
-26923.9333566419,-20788.2097215324,-24919.7156913766,-4131.50596984416,-24498.6312676252,-1082.36063716574,5053.36299794368,921.857028099518,1342.94145185085,21710.066749632
-26964.7753091351,-20763.529271346,-24957.00358217,-4193.47431082408,-24536.806554846,-1086.67546273698,5114.57057505211,921.096264228034,1341.29329155217,21684.625535574
-27005.5227351771,-20738.7888982473,-24991.0383526508,-4252.24945440346,-24571.739070374,-1094.13956062661,5172.59427630317,920.344821899727,1339.64410417649,21659.133720147
-27046.064180219,-20714.0061848941,-25027.5150415407,-4313.50885664663,-24609.1196401546,-1098.94933196153,5233.10866336347,919.599806716842,1337.99520810299,21633.6059916109
-27086.2227117209,-20689.187186785,-25062.8048163303,-4373.61762954535,-24645.315151992,-1104.55759196186,5292.47793297413,918.860303428785,1336.3499677671,21608.0474902138
-27125.9635400656,-20664.3205348561,-25099.3058779622,-4434.98534310612,-24682.7257188502,-1108.53187595905,5353.11112925047,918.125786144343,1334.70594525624,21582.4463210004
-27164.9610359581,-20639.4263863057,-25136.7262976517,-4497.29991134605,-24721.0594930342,-1110.83895188544,5414.69569776699,917.395786420929,1333.06259103856,21556.8221727266
-27203.4076302573,-20614.512533835,-25173.8742748596,-4559.36174102449,-24759.1239286834,-1112.86279537003,5476.03230105226,916.670560027755,1331.42090620385,21531.1830938628
-27241.2106530671,-20589.5527723276,-25210.3805673809,-4620.82779505326,-24796.5489613094,-1114.87459825975,5536.78328247981,915.955487426548,1329.78709349795,21505.5082597541
-27278.3601233724,-20564.5497698187,-25247.3716154741,-4682.82184565537,-24834.4600878628,-1115.73997705028,5598.07037650336,915.248530847993,1328.16005845926,21479.7983006667
-27314.7287758433,-20539.5210061429,-25282.4229438688,-4742.90193772594,-24870.4319045291,-1117.76509777584,5657.44267192445,914.540734198511,1326.53177353829,21454.0617403414
-27350.2149215116,-20514.4522054637,-25316.6644782806,-4802.21227281688,-24905.5966333462,-1119.71613352146,5716.04658252645,913.83430970956,1324.90215464391,21428.2865151733
-27384.8170195529,-20489.3529720412,-25351.6667898827,-4862.31381784152,-24941.5218936151,-1120.02484835963,5775.4391991521,913.125381310566,1323.27027757815,21402.4783533517
-27418.5611179874,-20464.237939316,-25387.2329855589,-4922.99504624287,-24978.0099740539,-1118.91323067886,5835.40994799257,912.414901749703,1321.63791325468,21376.6528410657
-27450.9599400016,-20439.0520329459,-25421.2352573299,-4982.18322438402,-25012.9320189163,-1118.02163300081,5893.88627405484,911.703049670837,1320.00628808452,21350.7550826167
-27482.2938133423,-20413.817421777,-25452.0547965724,-5038.23737479543,-25044.6686210811,-1119.25473618926,5949.221655376,910.984280580553,1318.37045607188,21324.8017023576
-27512.8552884682,-20388.5499902277,-25484.224933402,-5095.67494317437,-25077.7518881467,-1118.37016963914,6005.93512860136,910.260185426995,1316.73323068232,21298.8101756547
-27542.8137384203,-20363.2587874267,-25514.9143139157,-5151.65552648892,-25109.3507231829,-1118.36309207154,6061.19185892201,909.536332433083,1315.09992316586,21272.7951198598
-27572.2910122743,-20337.9439594186,-25544.7420925261,-5206.79813310752,-25140.0861439425,-1118.73649906386,6115.61055379184,908.812420684328,1313.46836926792,21246.7563801029
-27601.1794809845,-20312.6078155289,-25573.8986296427,-5261.29081411385,-25170.1498583624,-1119.19028160179,6169.38138385383,908.090569739974,1311.83934102029,21220.6983852688
-27629.6760696409,-20287.26306347,-25604.1674679435,-5316.90440447354,-25201.3243229343,-1118.13788630139,6224.27511986958,907.370715396026,1310.21386040522,21194.633778866
-27657.8405707032,-20261.9137832514,-25632.9728579348,-5371.05907468343,-25231.0336002486,-1118.21851011593,6277.70827733585,906.649202652413,1308.58846033864,21168.5629859038
-27684.6207915956,-20236.4876691297,-25661.2438822569,-5424.75621312718,-25260.2020211391,-1117.436992142,6330.69613032381,905.939917196623,1306.98177831443,21142.4275863264
-27710.3022643912,-20210.9979629139,-25690.1047104161,-5479.10674750216,-25289.9565062326,-1114.97967383433,6384.32462764286,905.217880140681,1305.36608432423,21116.2158430546
-27735.3435317332,-20185.4857103708,-25720.4299077397,-5534.9441973689,-25321.1712036981,-1110.42637553948,6439.43144582294,904.487248454059,1303.74595249568,21089.9729588249
-27759.9855623121,-20159.95785311,-25749.5004034474,-5589.5425503374,-25351.1281460994,-1106.73061342931,6493.29709577275,903.754545435366,1302.12680278339,21063.7123985453
-27783.8787650436,-20134.3882902322,-25777.4224966868,-5643.03420645465,-25379.93084324,-1103.43469249253,6546.05578231873,903.021575864082,1300.513229311,21037.4098660963
-27807.7799010832,-20108.7933422318,-25805.8378469314,-5697.04450469955,-25409.2237758003,-1099.65234788517,6599.33421096619,902.28970626665,1298.90377739774,21011.0830484985
-27831.61906909,-20083.1835548416,-25833.5055850493,-5750.32203020774,-25437.7641459982,-1096.56329841324,6651.8722158352,901.550185627458,1297.29162467854,20984.733740469
-27855.6749660582,-20057.5497416675,-25861.1069387973,-5803.55719712977,-25466.2346098961,-1093.76386939484,6704.36135499581,900.804157866036,1295.67648676717,20958.3538995335
-27879.8216172028,-20031.902528213,-25886.077043786,-5854.17451557298,-25492.0745802465,-1093.68868082906,6754.23040816064,900.055892587669,1294.05835612711,20931.9584208007
-27904.3583676987,-20006.2513123332,-25914.0127429827,-5907.76143064947,-25520.8820805521,-1091.03612651724,6807.07092884815,899.309498198681,1292.44016062935,20905.5608105319
-27929.3310546664,-19980.6041865022,-25940.6396445855,-5960.03545808328,-25548.384089504,-1090.12685714162,6858.60001102249,898.564552939223,1290.82010802074,20879.1687394414
-27954.4256046437,-19954.9323058327,-25967.091374522,-6012.1590686893,-25575.7122702045,-1089.51766336473,6909.97563544624,897.816566756935,1289.19567107444,20852.7488725896
-27979.3724025651,-19929.2347540368,-25994.8528897968,-6065.61813575999,-25604.3502387243,-1087.45527258151,6962.68237594676,897.064240186761,1287.56689125933,20826.2989942236
-28004.0221216041,-19903.5222129914,-26022.3442794596,-6118.82206646813,-25632.7158832983,-1085.3714946566,7015.12841395604,896.306347487906,1285.93474364912,20799.8285604793
-28028.5449581836,-19877.8037747066,-26051.5011483094,-6173.69737360276,-25662.7418379064,-1081.49971881654,7069.24146466044,895.54409105768,1284.30340146071,20773.3478657643
-28052.5387648788,-19852.0244837843,-26081.0374784966,-6229.01299471225,-25693.1419684243,-1076.72253818969,7123.79174290475,894.7787481925,1282.67425826478,20746.8032319768
-28075.9829868184,-19826.1726277392,-26108.9961044704,-6282.82347673126,-25721.9597773435,-1072.97594949842,7176.83440958082,894.010932849562,1281.04725997644,20720.1835605887
-28098.9800846491,-19800.2525653135,-26136.3511999141,-6336.09863460063,-25750.1646986802,-1069.36532027874,7229.36219905689,893.263564456256,1279.45006569019,20693.5161297697
-28121.6772485748,-19774.2637782,-26163.1684382391,-6388.90466003913,-25777.821361603,-1066.00879963301,7281.40467074186,892.500010702738,1277.8470873388,20666.7637889027
-28144.3755616681,-19748.2051668554,-26190.0613916374,-6441.85622478201,-25805.5478115898,-1062.58123634029,7333.58915847232,891.732933690305,1276.24651373795,20639.9381005457
-28167.1287181018,-19722.0792688168,-26215.7727934284,-6493.69352461162,-25832.0885348102,-1060.37737647184,7384.67207281317,890.97854820155,1274.66280681981,20613.0578170184
-28189.940005072,-19695.8859309964,-26241.6174386562,-6545.73150765985,-25858.7573851909,-1058.1125469258,7435.94152714982,890.210019489977,1273.07007295522,20586.0959504863
-28212.7427360687,-19669.6213335236,-26266.5639312185,-6596.94259769482,-25884.5246088469,-1056.74630860874,7486.37509393628,889.432496241453,1271.47181861306,20559.0538297651
-28235.5255601182,-19643.2836908275,-26289.4765877492,-6646.19289692162,-25908.2601047918,-1057.39738275191,7534.84448653878,888.651589617151,1269.86807257448,20531.9352804447
-28258.201153643,-19616.874306083,-26310.9855129639,-6694.11120688097,-25930.591290445,-1059.332676622,7581.99417093802,887.882964057056,1268.27718657599,20504.75727014
-28280.9634890794,-19590.392719461,-26330.4206462534,-6740.02792679241,-25950.8499418094,-1063.41665851754,7627.15411110084,887.12618430843,1266.69688875244,20477.5189037694
-28303.6501704738,-19563.8369443201,-26351.6075899727,-6787.77064565266,-25972.8622325389,-1065.6638712309,7674.14935492278,886.378709270122,1265.124066704,20450.2156535902
-28325.9993728927,-19537.2041929031,-26372.6769553088,-6835.47276240576,-25994.7581615993,-1067.69429421757,7721.10088577199,885.628123366234,1263.54691707576,20422.8323162693
-28347.8231314642,-19510.4982162312,-26394.4379956481,-6883.93977941688,-26017.3510093984,-1068.50270050643,7768.82221472647,884.882435309596,1261.96942155933,20395.3806515408
-28369.1512533099,-19483.7224692412,-26414.1115167587,-6930.38904751753,-26037.8572238709,-1070.9221633462,7814.50662072241,884.117573204896,1260.37186609272,20367.8400424461
-28390.3005924271,-19456.8990327931,-26435.2108329189,-6978.3118001258,-26059.7883240039,-1071.7261598728,7861.67539976122,883.363599635435,1258.78610855044,20340.2626324285
-28411.4659927722,-19430.0416041998,-26455.5869276088,-7025.54532340896,-26080.9947812251,-1073.26315248126,7908.16123609107,882.615912682104,1257.20805906574,20312.6575168819
-28432.9881187119,-19403.1662346857,-26476.1963172475,-7073.03008256178,-26102.4346925567,-1074.92488109882,7954.89700292742,881.866920365637,1255.62854505647,20285.0331550513
-28454.302379119,-19376.2328307231,-26493.4376117464,-7117.20478102326,-26120.5016111878,-1079.7535814384,7998.31596695745,881.111185934188,1254.04718649278,20257.3440166573
-28475.9648359722,-19349.254532802,-26511.8468703423,-7162.59233754027,-26139.7358855186,-1083.76230909768,8042.94799407244,880.355656532177,1252.46664135583,20229.6101893342
-28498.177835818,-19322.2377198615,-26526.4050257095,-7204.16730584807,-26155.1215862487,-1092.16957618931,8083.77053976725,879.603233919175,1250.88667338,20201.8409537806
-28520.8406898916,-19295.1937959878,-26540.5422101075,-7245.34841411981,-26170.0900587289,-1101.45002786825,8124.19686603559,878.848451915776,1249.30060329444,20174.0422479035
-28543.3131625791,-19268.0960127069,-26556.9311787395,-7288.83516603253,-26187.3134838237,-1108.29946645376,8166.91768341836,878.082517385834,1247.70021230158,20146.1785300928
-28565.8299458032,-19240.9642244205,-26574.2882379776,-7333.32401355708,-26205.510700989,-1114.2170693876,8210.6486519951,877.324638438016,1246.10217542659,20118.2888628585
-28588.0756097378,-19213.7774446154,-26591.3737026541,-7377.59625803866,-26223.4423960486,-1120.12383890498,8254.17432621732,876.57806817867,1244.50937478416,20090.3555127941
-28610.0288743538,-19186.5438813688,-26609.6139253723,-7423.07004400343,-26242.5324143728,-1124.57651695146,8298.9084760335,875.838432030056,1242.91994302949,20062.3823133989
-28631.8141779337,-19159.2662546187,-26630.1557005187,-7470.8894459,-26263.9285620163,-1126.55154828496,8345.99637503006,875.106929130072,1241.33406763247,20034.3731837488
-28653.1507745706,-19131.9502305781,-26650.6957988397,-7518.74556826159,-26285.3279346068,-1128.07157694174,8393.12896705072,874.383398789121,1239.75126302212,20006.3336293673
-28673.8122428379,-19104.5826156828,-26671.7010420163,-7567.11842633352,-26307.1939077127,-1128.44403008415,8440.78559707094,873.667170737425,1238.17430504103,19978.2497864202
-28693.7200286531,-19077.1666210263,-26692.7343668237,-7615.56774579739,-26329.0873805654,-1128.02921618275,8488.52419144397,872.956445646585,1236.60343190492,19950.1230666729
-28712.8398265333,-19049.7047387098,-26713.112395569,-7663.40765685916,-26350.3276575024,-1127.47588691312,8535.65920091034,872.251544051181,1235.03628211782,19921.956282761
-28730.9569024562,-19022.2088087252,-26733.7910137036,-7711.58220497835,-26371.8704270991,-1125.61324861641,8583.13484511452,871.552640136177,1233.47322674061,19893.7614488614
-28747.9850197654,-18994.6596469374,-26753.0657033852,-7758.40605644778,-26392.0075235135,-1124.05773854535,8629.26763428259,870.861577834799,1231.91975770642,19865.5212247722
-28764.0410664089,-18967.0834636505,-26771.554161655,-7804.47069800448,-26411.3562507352,-1122.31662545314,8674.64097730527,870.170279300779,1230.36819022061,19837.2537429513
-28779.115420531,-18939.4560177926,-26791.7668156125,-7852.3107978199,-26432.4245987205,-1117.87034634652,8721.78905639178,869.478258571877,1228.82047546394,19808.9342763645
-28793.4836370873,-18911.7990573907,-26812.1215519568,-7900.32249456614,-26453.6277244734,-1112.5863951102,8769.09818458637,868.775690020222,1227.26951750368,19780.5747474109
-28807.2423115335,-18884.099546623,-26829.1487746228,-7945.0492279999,-26471.4947853022,-1110.03423105455,8813.10853385595,868.059305856062,1225.71329517674,19752.158852479
-28820.2647124954,-18856.3646153149,-26845.2160481642,-7988.85143284935,-26488.3967430904,-1107.707100489,8856.19299669143,867.341563842088,1224.16086891596,19723.706179157
-28832.645583769,-18828.5920343278,-26861.9731601751,-8033.38112584725,-26505.9830393172,-1104.05266014649,8900.00088929474,866.6197634475,1222.60988430535,19695.2117977753
-28844.7459628766,-18800.8011839851,-26878.7702647828,-8077.96908079756,-26523.6038530141,-1100.08465597403,8943.86012291749,865.891042119917,1221.05745388853,19666.692226105
-28856.8433195217,-18772.9543874115,-26896.7386449084,-8123.78425749683,-26542.3890869493,-1094.95418785384,8988.9347442563,865.150486759477,1219.50004471851,19638.104874171
-28868.9756518763,-18745.0420796688,-26912.7762638426,-8167.73418417381,-26559.2392334779,-1091.80088287358,9032.13268933387,864.398505160068,1217.93553552477,19609.4405848289
-28881.1898664331,-18717.0600246483,-26930.4095817245,-8213.34955707616,-26577.6769945317,-1087.14495285833,9076.98488892646,863.635331850291,1216.36791904311,19580.6953564986
-28893.5529630154,-18689.0105481388,-26947.882072278,-8258.87152413909,-26595.9487391881,-1082.78068342961,9121.7617314469,862.890207307799,1214.8235403977,19551.9007554466
-28906.0449784831,-18660.8901967395,-26966.2031790719,-8305.31298233241,-26615.0632133952,-1077.72570454168,9167.42907720198,862.116094869569,1213.25606054621,19523.006291609
-28919.0064637457,-18632.6982359803,-26985.0817729937,-8352.3835370134,-26634.7301507023,-1072.5811053643,9213.72712240119,861.34358538779,1211.69520767911,19494.041821368
-28932.1764146745,-18604.4314640552,-27000.2138281904,-8395.7823641351,-26650.6524984861,-1071.3778474163,9256.3671032029,860.584739067812,1210.14606877209,19465.0162031231
-28945.2562408259,-18576.0934946755,-27014.0911613262,-8437.9976666507,-26665.3237906399,-1071.35208779653,9297.81065835384,859.812991703128,1208.58036238942,19435.9064863787
-28958.0634432475,-18547.684488761,-27027.6539504686,-8479.96946170762,-26679.6844707364,-1071.37617723021,9339.00277725624,859.033315548621,1207.00279528093,19406.7178043096
-28970.5218247872,-18519.2033140702,-27039.1944632901,-8519.99114921992,-26692.0245927784,-1073.07930069427,9378.23921002271,858.248060802791,1205.41793131452,19377.451374873
-28982.3408234694,-18490.6536586332,-27049.5237376552,-8558.87007902199,-26703.1561714856,-1075.33459954269,9416.35256529349,857.482486271505,1203.85005244119,19348.1361449048
-28993.3787241035,-18462.0346361648,-27063.6986601402,-8601.66402397541,-26718.1366512048,-1072.98043586951,9458.36365206919,856.699628093775,1202.26163702917,19318.7342642586
-29004.039719663,-18433.3763488558,-27076.6025568761,-8643.22620802033,-26731.8439881401,-1071.52384750657,9499.1395233006,855.91331528026,1200.67188401622,19289.289664136
-29014.2748777282,-18404.684827332,-27090.8892165506,-8686.20438921858,-26746.9329433976,-1068.25933595182,9541.3307144443,855.126325225716,1199.0825983787,19259.8111525577
-29024.1651570018,-18375.9741663657,-27103.4125296515,-8727.4383632857,-26760.2559543913,-1066.41403943387,9581.77695120216,854.338587916463,1197.49516317664,19230.3127542822
-29033.9502540596,-18347.2449352605,-27116.788019552,-8769.54308429142,-26774.4267303184,-1063.61481522122,9623.09050357789,853.547419286467,1195.90870851999,19200.792354547
-29043.7140371748,-18318.4999521506,-27128.4679194377,-8809.9679672871,-26786.8992222727,-1062.49211453755,9662.72197048664,852.754003199531,1194.32270036459,19171.2539553501
-29053.5373911424,-18289.7440872628,-27140.9234551907,-8851.1793679279,-26800.145193576,-1060.65431556413,9703.1389883155,851.959620387594,1192.73788200224,19141.7037076504
-29063.6373352953,-18260.9864725664,-27154.8479149128,-8893.86144234645,-26814.8574342508,-1057.62155407088,9745.02930865801,851.167866311557,1191.15834697361,19112.1543388779
-29073.3990697922,-18232.1820258705,-27167.3491086465,-8935.16708277602,-26828.1396925763,-1055.64667253825,9785.57037138346,850.403288607465,1189.61270467768,19082.585314478
-29083.3271817628,-18203.3534277449,-27179.58736978,-8976.23394203504,-26841.1546388613,-1054.10079752473,9825.87295649307,849.639014458024,1188.07174537668,19052.992442203
-29093.7478846962,-18174.5001389709,-27191.180811541,-9016.68067257008,-26853.5208670687,-1053.69408923484,9865.55365649049,848.872983920403,1186.53292839272,19023.3731228913
