compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-74.7881084500439,-4485.20175059763,-2891.72319792421,1593.47855267342,-10857.8283640118,11108.34057069,6697.92692854238,8291.4054812158,325.300315128252,12776.6072318134
-213.082288893952,-5312.20695560964,-5051.67303825622,260.533917353398,-12053.2774289923,12160.9374607255,7061.81279400986,7322.34671136326,320.742320627184,12634.5536669729
-491.349874593448,-6202.76181606265,-7071.74547406585,-868.983658003208,-12905.5777535266,12731.1912081887,7019.77926671947,6150.79560871626,316.963329255499,12353.5574247789
-899.169565629804,-7133.53454392092,-8940.23715135293,-1806.70260743203,-13460.2552220755,12875.0997562932,6640.73477800211,4834.03217057006,314.014099847499,11967.566714491
-1449.15661055338,-8105.59779412489,-10824.7182715732,-2719.12047744831,-13908.2989518245,12770.9292317527,6114.48804818122,3395.36757073291,311.786890481624,11500.9653648578
-2147.58478237633,-9119.90226759286,-12694.8292369144,-3574.92696932157,-14212.8335608508,12375.5923750621,5403.27488984555,1828.34792052398,310.343596587607,10948.2501881168
-2988.10259928181,-10170.1051535206,-14683.5991995405,-4513.49404601984,-14515.5309716037,11836.844207638,4654.84165339919,141.347607379346,309.415835316125,10311.4527609
-3969.53288814269,-11248.8474474994,-16722.4171401273,-5473.56969262794,-14721.0508320608,11060.9505256834,3781.6359663267,-1691.93372630125,309.432581765247,9556.91372119813
-5101.52623647828,-12359.3790869581,-18728.4157788452,-6369.03669188717,-14739.4600157822,9948.35146866226,2690.49861818245,-3678.53807370472,310.417689358272,8680.84101325335
-6373.31070046022,-13477.4532255548,-20507.0430828383,-7029.58985728349,-14405.1820958993,8344.26169458348,1240.11916948887,-5789.47068779462,312.390299144398,7687.98253776019
-7765.35993861988,-14582.5854986715,-21971.3824410979,-7388.79694242639,-13696.2826307788,6246.22485826385,-571.000701787739,-7959.79764421414,315.302166104919,6622.78785445735
-9266.05088300268,-15656.5059497746,-22999.7329191963,-7343.22696942171,-12595.0727726524,3648.16604479951,-2742.2890219724,-10085.5159913941,319.144155149795,5570.98995838049
-10849.8558627903,-16676.3901352876,-23609.9903758535,-6933.60024056589,-11212.1475201378,686.221281272941,-5140.31299122439,-12073.9132317903,323.929623925406,4602.47690349729
-12480.1292801683,-17612.5617710411,-23967.6785185476,-6355.11674750655,-9756.32116920472,-2394.51661541675,-7526.94910628955,-13882.0658537961,329.291495546791,3730.49591724497
-14134.2665216864,-18447.8666821617,-24095.2496633727,-5647.38298121106,-8293.44677392329,-5505.5721330116,-9819.17229348688,-15466.5552746979,335.247614751506,2981.31140746372
-15766.0763010478,-19153.4219082002,-23995.4964337595,-4842.07452555936,-6868.46187833784,-8556.07141355003,-11943.4170207024,-16785.4915462617,341.543009159975,2367.93036193847
-17366.0175386569,-19723.0799806906,-23611.5055753806,-3888.42559468995,-5447.50809233035,-11570.5243572204,-13927.5867992541,-17816.0123939441,347.985089106111,1907.06758674652
-18889.9220905629,-20134.8451223011,-22839.5005823475,-2704.65546004642,-3977.87160541314,-14557.7925236041,-15802.7155553423,-18507.3710153887,354.257961545628,1627.47410691236
-20299.8512468642,-20370.9174147666,-21666.6846348312,-1295.76722006457,-2465.2016637375,-17474.6596509197,-17545.7258188221,-18841.4930388867,359.989932206998,1529.42437587991
-21542.2778308938,-20401.0379463139,-20196.0993644906,204.938581823244,-1052.40908997517,-20124.5955819398,-18983.3556973599,-18778.4171155367,365.273158978773,1622.62083077719
-22593.1518411461,-20227.08252269,-18579.1854225767,1647.89710011332,109.164668130546,-22332.2933569763,-19966.2240385202,-18318.3269384069,370.023152300363,1908.75558428313
-23429.4282801967,-19846.6549359225,-16841.783402575,3004.8715333475,1012.03836991915,-24067.2617395913,-20484.4883953171,-17479.6168619696,374.204910524499,2367.03807395286
-24027.9632014707,-19260.1983906566,-15014.5518641376,4245.64652651895,1653.66553737052,-25303.7371178638,-20535.9723070496,-16290.3257805307,377.891620977464,2969.8726101259
-24358.8519408951,-18460.5009963398,-13283.2994036365,5177.20159270337,1888.32179599639,-25866.2243480278,-19967.8734034725,-14790.6718107692,380.949388863686,3669.82918557066
-24397.3741596244,-17452.3327943298,-11641.2873708439,5811.04542348588,1771.54984220156,-25785.6446404027,-18840.6032751081,-13029.5578516222,383.279361423294,4422.7749427076
-24142.773030279,-16249.2488671373,-10247.0807026098,6002.16816452742,1203.78534788148,-24961.5795818654,-17068.0554187236,-11065.8872541962,384.978796295072,5183.36161294102
-23600.7119593694,-14875.298850523,-9085.7255286469,5789.57332187615,272.882240056427,-23487.3152101965,-14761.9021013501,-8972.32877947396,386.278989229363,5902.97007104908
-22773.896490936,-13355.1994548981,-8088.24712249353,5266.95233240456,-900.344071922339,-21486.4081790804,-12067.7111430425,-6800.75881063791,387.144239933279,6554.44064426018
-21683.0742208466,-11702.5374593935,-7254.05668030668,4448.48077908678,-2246.51987889818,-19048.8683792595,-9068.33161780631,-4619.85083871952,387.685962688989,7082.68662067393
-20335.4682176758,-9926.534659481,-6323.70706967141,3602.82758980959,-3498.36909103139,-16448.9510144044,-6040.01745620962,-2437.18986640002,388.148112239995,7489.34479308098
-18748.9195267606,-8050.21701423738,-5360.57704604023,2689.63996819718,-4746.64352376103,-13613.8207567142,-2915.11824419091,-225.478275993721,388.455246285459,7824.73873824367
-16946.363955955,-6105.28384857317,-4463.2146241806,1642.0692243926,-6042.6488793251,-10515.1326154246,325.947491957294,1968.01671634989,388.582461205354,8073.30056492306
-14966.5511586361,-4129.90669818325,-3499.03150924097,630.875188942303,-7199.53718915039,-7378.62863094458,3458.01582950824,4088.89101845053,388.38533854111,8218.7977166338
-12838.6651950441,-2156.74742052169,-2437.50278443466,-280.755363912972,-8144.92269320052,-4306.07659147995,6375.84118304244,6095.08581912948,387.665910363614,8251.83323965116
-10600.8722033194,-217.726083793724,-1384.27562973153,-1166.5495459378,-8938.40972764019,-1276.01723897557,9107.12888055006,7940.57933461226,386.445236703588,8158.30541840599
-8292.72436461741,1656.71230247201,-465.034928855998,-2121.74723132801,-9679.74691519954,1771.90795959199,11721.3446266814,9599.59739535341,384.885409009858,7942.88509288141
-5932.75385812792,3452.1992912063,362.168528850817,-3090.03076235548,-10309.7393081014,4759.94227105702,14144.8954203912,11054.8646580358,382.956821083533,7602.66536682945
-3569.0238296382,5130.40850827468,1216.06612285904,-3914.34238541564,-10662.3604050341,7474.13115680531,16173.5634947182,12259.2211093026,380.794581409345,7128.81260102786
-1237.08735845441,6680.10322598917,2131.38448280068,-4548.71874318848,-10692.5962530282,9833.99241262189,17751.1829970655,13202.464253877,378.48351804811,6522.36102788781
1015.48679671056,8082.78396685074,3049.02177483618,-5033.76219201457,-10468.0169746828,11859.5026021033,18926.7997722435,13893.037580229,375.998830709995,5810.25361337821
3174.41752458854,9346.77501475934,3912.1395568856,-5434.63545787373,-10058.997722949,13606.8589720681,19779.2164622389,14344.5810043652,373.44372453057,4997.80598960582
5223.71136270129,10466.0561842517,4795.68322697178,-5670.37295727989,-9441.40793487156,15036.216227921,20278.5610494713,14608.1880921915,371.0969303481,4142.13190793979
7145.15015793822,11435.3390753256,5504.05806124763,-5931.28101407796,-8822.37359867367,16336.5492802711,20626.7381976585,14695.4571835805,369.025523659175,3260.1181082549
8927.49755985764,12248.7081386317,6181.88412887598,-6066.82400975567,-8049.67689164375,17344.2267568584,20665.4373356324,14598.6133258767,367.052305356991,2349.9051872451
10541.399089487,12896.0564386621,6732.68938805402,-6163.3670506081,-7198.81022292824,18105.3389786088,20459.9963277839,14296.6292771758,365.129666193527,1400.57283851368
11957.444887583,13371.1900474305,7154.24034598647,-6216.94970144406,-6290.89352238051,18611.349502845,20025.0946626925,13808.1449612485,363.011092881469,436.954913817951
13186.3644933075,13688.7971258221,7466.55131206121,-6222.24581376086,-5326.63376186957,18873.8291746692,19376.2618071837,13154.0159934229,360.830919492074,-534.781132399192
14218.6921307208,13853.4193983343,7814.57501142654,-6038.84438690778,-4194.09053123243,18771.6178201095,18406.3450877229,12367.5007008151,358.835158156164,-1485.91869751915
15062.0089742775,13870.7019100934,8202.28942903569,-5668.41248105771,-2925.87386824882,18344.7587941228,17153.4517299387,11485.039248881,356.875951596452,-2385.66266121243
15702.8522429914,13737.5352977006,8722.88381364824,-5014.65148405241,-1468.05098545244,17525.6390081299,15560.3220628392,10545.6705787868,354.735779686109,-3191.86471891385
16151.839317398,13467.4248026757,9341.29961143549,-4126.12519124019,87.7344840541482,16416.3471030331,13731.9325883108,9605.80739707058,352.242269689211,-3861.61740560513
16423.243212764,13067.3290302134,9910.55854827709,-3156.7704819363,1593.7668942775,15179.1958881602,11823.2817056095,8666.51122367325,349.719569673633,-4400.81780654014
16516.1966050563,12535.7577840669,10487.8845222367,-2047.87326183021,3085.81303034687,13777.6425995933,9797.20377860382,7749.33051677361,347.25902488378,-4786.42726729329
16442.5249515809,11872.7564491024,10868.0599520477,-1004.69649705468,4352.46856404315,12435.0422309697,7865.27372849131,6860.57723143662,344.985843432035,-5012.17921766579
16234.2735564499,11106.850225188,11078.1607455686,-28.6894796193816,5403.99241125337,11173.374357941,6045.95102667913,6017.26154705975,343.093212744455,-5089.58867812829
15893.1925704637,10237.5413783543,11176.957738308,939.416359953655,6322.73520177083,9911.75766050286,4256.10646839341,5195.52282834706,341.300291809937,-5042.01855000723
15427.3580064978,9282.40598462945,11093.1212299161,1810.71524528659,7044.03204363493,8723.01242891881,2578.06040705045,4388.77565233704,339.686466055905,-4893.63033229244
14831.8511467649,8238.38620934371,10890.9374490036,2652.55123965988,7647.01707853841,7523.12378631162,929.658848890427,3582.21008855029,338.289718085098,-4656.1761207934
14120.6805072347,7124.33598322513,10579.4296166674,3455.0936334423,8107.42607755214,6350.33567347994,-646.008850529641,2809.08478291267,337.081243797364,-4315.25120031245
13294.4852332443,5939.41707181553,10242.4319411924,4303.01486937687,8517.60989139533,5112.72321022293,-2242.3449512058,2060.66991817107,335.84786837397,-3878.74715364447
12359.0755028179,4690.64517315478,9882.26842575519,5191.62325260039,8877.25699391766,3816.49261137933,-3851.93771828376,1339.68553431662,334.674102479113,-3350.95963883815
11317.5308655358,3378.02298187026,9428.21603365056,6050.19305178031,9127.06129384248,2523.97875682402,-5415.52912684155,634.663924938751,333.509185130679,-2743.35905693148
10178.8876728698,2015.36592438636,8920.3291052151,6904.96318082874,9311.3203571023,1200.24863937337,-6963.27310911004,-58.3099282812942,332.681323605897,-2073.67585266765
8936.87064667222,601.826685409124,8139.37483598679,7537.54815057766,9230.04225680877,39.1763752604338,-8295.86758600267,-758.319435425015,332.347985396965,-1360.14612083413
7602.47192539999,-852.918043170264,7053.92755825261,7906.84560142287,8864.9066218739,-930.024744624104,-9385.41471319438,-1478.56911177151,332.409951849773,-625.651068601242
6183.43656193018,-2335.17375344329,5516.23794704643,7851.41170048971,8092.91836697022,-1576.39820175697,-10095.0085171305,-2243.59681664075,333.083603283035,91.5769368025536
4676.43331605673,-3842.76768111778,3605.90577960262,7448.67346072039,7034.26503820512,-2023.67114004696,-10542.8721372215,-3094.19867650109,334.160582101408,748.569004616681
3098.02766438251,-5341.04154358036,1517.10990267421,6858.15144625458,5877.89416651619,-2444.2164800074,-10883.2856879703,-4025.13424171572,335.650022126229,1315.90730186465
1447.78248820959,-6816.17489825659,-688.118871658668,6128.05602659794,4700.81153476009,-2915.44581323793,-11179.4031997041,-5051.34717310619,337.583233312549,1764.82772515039
-246.797089430665,-8233.23739053059,-2872.56966341044,5360.66772712015,3599.57933465992,-3506.39879092191,-11492.8390920218,-6132.17136490169,339.977633168669,2101.06602562891
-1975.98159420837,-9577.57172270453,-4998.70740372555,4578.86431897898,2570.78669989752,-4203.95568159493,-11805.5458100911,-7226.68149111213,342.812612510939,2350.89023159241
-3706.33705952232,-10824.5390832227,-7038.15085521817,3786.38822800458,1624.60864421494,-4984.87481591197,-12103.0768396124,-8316.68861160781,346.070887825298,2507.85047161492
-5427.33845994202,-11961.4547982039,-9091.29926292976,2870.15553527412,665.722132346562,-5743.40169403976,-12277.5180323016,-9407.36249702752,349.658898248817,2554.09230117636
-7115.6844752778,-12960.2688707563,-11079.2932550253,1880.97561573107,-258.453249641073,-6503.74557741622,-12348.3299728948,-10467.3543571637,353.485648220488,2492.91451359263
-8740.01264109726,-13795.2271176337,-12891.6652547621,903.561862871547,-1070.38876168919,-7312.19827021603,-12367.4127467524,-11463.8508838809,357.425609192052,2331.37623375277
-10277.8888358293,-14453.6339104669,-14494.4506519794,-40.8167415124485,-1743.12544713534,-8173.5457189205,-12349.2907935581,-12390.1075350706,361.217669773434,2063.52637539634
-11697.9089591006,-14917.9172940694,-15698.3990295471,-780.481735477655,-2121.7671680417,-9211.32088695302,-12431.3292219218,-13211.8109573995,364.82090410589,1706.10633666992
-12986.6654970319,-15181.6433315409,-16478.5518663977,-1296.90853485676,-2223.4264534969,-10395.0306725707,-12590.0085070797,-13886.9170419364,368.208370964307,1294.72628960446
-14120.1822464701,-15238.7446332099,-16798.5040613733,-1559.75942816335,-2054.89027122028,-11693.9627844542,-12812.5251711941,-14372.2845993574,371.329190795585,866.460033852511
-15086.1175442415,-15092.1610548473,-16738.2963337973,-1646.13527895,-1722.76894299491,-12989.2518694905,-12995.2953800963,-14641.4306590463,374.096731756074,450.730395800999
-15857.5561008972,-14733.737957554,-16405.9523876963,-1672.21443014228,-1373.3797205894,-14108.0692200407,-12984.2510766975,-14656.4655068397,376.107160267162,77.272450714279
-16437.441852013,-14188.9270830357,-15855.6645279554,-1666.73744491977,-1055.74624846071,-15004.2717407657,-12755.7569717883,-14422.4944167081,377.423862786586,-233.567333672438
-16805.0795076331,-13458.4366026675,-15104.1771513576,-1645.74054869007,-762.222358493935,-15664.7761174969,-12318.1332125313,-13963.8737612214,378.081031642288,-505.437158553855
-16946.0637308392,-12544.8874134418,-14029.5577520202,-1484.67033857846,-352.687624515941,-16215.2347947896,-11814.0584773922,-13298.7288159707,378.14131153364,-753.841402528876
-16859.6433429891,-11459.8155090914,-12614.8690633405,-1155.05355424911,183.300822131007,-16665.4199266864,-11265.5920927887,-12420.6456470378,377.524238433717,-960.830137946407
-16553.0242116955,-10232.4126029964,-10730.4759391847,-498.063336188329,963.756845649698,-17140.3866925122,-10819.7750838131,-11317.8384200015,376.394364832951,-1085.42581700507
-16023.1235355814,-8871.8287972047,-8557.7869644892,314.041832715499,1775.71781802595,-17424.1217965425,-10272.8270581658,-9958.78522545035,374.719557064799,-1086.95642824565
-15259.7371407146,-7392.84172761317,-6234.5807784197,1158.26094919347,2486.09734937859,-17373.2693589892,-9506.37394588774,-8348.11299669428,372.565131104031,-955.271269081092
-14273.6321324414,-5819.0426265048,-4141.40818827849,1677.63443822631,2768.63177727399,-16672.1542226419,-8217.56471670526,-6539.93027847894,370.109687073555,-720.887651974155
-13078.1999557277,-4177.24360125825,-2239.57731177256,1937.6662894857,2741.19900291006,-15452.0203609339,-6551.06400646448,-4613.39771697877,367.378597703832,-436.154115720522
-11697.6512593175,-2497.82802117361,-520.709157020971,1977.11886415265,2470.5529842995,-13803.3909842636,-4603.56774611976,-2626.44888196711,364.813259353372,-128.62086079351
-10173.5292397513,-807.881074274077,1056.60511181207,1864.48618608616,2037.98268181198,-11849.145098855,-2483.49693337778,-619.010747291626,362.36682270826,188.870326982445
-8540.99780945385,850.487089288688,2586.17518125074,1735.68809196207,1611.65627804896,-9792.47388483775,-400.988986095221,1334.69910586685,360.18020266506,484.212016578168
-6826.72348845617,2452.86184053954,4186.62538409291,1733.76354355338,1324.76163762126,-7793.17260363635,1486.41272535935,3220.17626891273,358.312522441068,767.314428373184
-5067.1233375686,3967.65150165988,5649.68928653438,1682.03778487447,996.624249196909,-5706.73939333809,3328.0354458904,5010.07323076487,357.008193427418,1042.42172910498
-3281.03371700884,5377.394908491,6785.04225281178,1407.64734432077,455.40370188954,-3380.22426651202,5278.20435898785,6685.85170330861,356.213152386356,1308.45679481761
-1493.68349890997,6668.04593919081,7796.73018781198,1128.68424862114,-72.3017804387833,-1065.6907669228,7096.03867117799,8224.72291979914,355.690951548387,1556.6769806083
268.604826191546,7818.19429355563,8600.0777939745,781.883500418868,-664.450209632982,1288.21880283035,8837.80827019443,9619.6917706133,355.163767005799,1801.49747705765
1968.30224385733,8801.61564560665,9169.76402668022,368.148381073565,-1306.32242194801,3629.15209764413,10462.4654993934,10830.613880467,354.527431838781,2028.99823486035
3566.98815533328,9600.69935286309,9584.78630523011,-15.9130476329801,-1927.81955927575,5848.59990226326,11882.3110997931,11866.3980521601,353.792187654218,2265.698699297
5054.05409058434,10213.5823709559,9771.07566412162,-442.506706834264,-2582.17613332383,7988.97885318119,13148.5071335527,12706.0004267185,352.748629273011,2492.41805576259
6411.16027100913,10635.8293413892,9738.13536041367,-897.693980975508,-3252.12381277975,10015.0032383326,14239.6723087126,13341.9783277371,351.719154543658,2706.14898634791
7632.82858591435,10875.427698343,9614.17393818593,-1261.25376015705,-3820.96836323367,11804.3372143463,15046.9363267749,13785.6825666179,350.540265198271,2910.25486827489
8689.87082636414,10920.3166339785,9495.61298171964,-1424.7036522589,-4200.4273620034,13239.2220996338,15469.6679072482,14044.9642549893,348.923911266203,3124.64762101072
9579.41385836205,10772.1940506509,9271.42239722048,-1500.77165343041,-4482.84673346697,14409.3273554743,15602.1075477632,14101.3358943327,347.066763645286,3329.14184368183
10292.4301889666,10440.0130954678,8981.33655691416,-1458.67653855361,-4630.3609554418,15267.9590195577,15415.5419260589,13956.8653875053,345.167875149294,3516.85229203749
10829.2949894836,9932.40928233023,8401.44584427778,-1530.96343805245,-4878.82658561166,16051.517609993,15154.6319028397,13623.6684647872,343.396034897781,3691.25918245699
11186.0336685384,9259.08203585319,7546.31903865599,-1712.76299719721,-5208.25977472555,16736.0254649862,14809.073832301,13096.3108351038,341.732021722242,3837.22879925058
11361.1942297895,8428.76395687451,6520.78664173647,-1907.97731513801,-5513.05824611114,17214.3951791892,14281.9649062742,12373.9875911362,340.142703288588,3945.22363426171
11341.1784887305,7447.70597364108,5568.05581605737,-1879.65015758371,-5568.40851202316,17248.0370976735,13354.5645825841,11474.9144250004,338.450096919828,4027.20845135927
11129.1091074281,6332.50217039114,4541.80374083447,-1790.69842955665,-5545.57253945505,17011.4575440464,12214.8506070094,10424.1521774527,336.775897163198,4091.65000706159
10725.1334170479,5091.56061035358,3288.25319597313,-1803.30741438045,-5593.66002091253,16653.9846568976,11020.4118502033,9217.10443582288,335.191218937186,4125.54382546928
10138.5161362736,3745.72547660812,1952.24671882995,-1793.47875777818,-5589.7605720866,16061.7739525828,9668.98329291738,7875.50453513922,333.497244222642,4129.77905853107
9379.83379040623,2314.52700988797,680.02167123273,-1634.50533865525,-5384.9832471397,15096.5510970575,8031.2443165393,6396.73897788404,331.734059511602,4082.21196799606
8463.702216497,818.849617152621,-439.935568094167,-1258.7851852468,-4949.75684155141,13743.6797888349,6098.82718949052,4840.04200424371,330.220730786454,4021.19238709106
7394.79994181731,-721.115904262808,-1438.94807253818,-717.832168275387,-4372.5327394888,12096.2389621385,3980.32311605838,3262.49094778299,328.906280832369,3983.60685204578
6174.72730291185,-2296.72994794496,-2367.61534288479,-70.8853949398299,-3724.62836237512,10227.3040356949,1755.84678483815,1684.96138989832,327.948370407967,3981.69133784326
4824.53144166457,-3888.90426004348,-3450.55311187755,438.351148165912,-3236.83955411412,8388.71259835537,-324.723103352703,113.628044813208,327.341602576629,4002.53230485667
3368.9192689281,-5468.28099699843,-4671.67167446763,796.609322530783,-2908.08860386042,6603.96431774529,-2233.23594818121,-1436.62662565043,326.956444956797,4031.65437134799
1827.7466271406,-7018.48208883692,-6100.18766303666,918.29442580025,-2791.32093920081,4945.95882465956,-3900.26989131798,-2981.97546551774,326.891258318117,4036.50662331918
223.920453062796,-8516.47320301167,-7647.77350968794,868.699693323738,-2804.15647273077,3355.19077639147,-5385.20287968301,-4516.50318635928,327.113850597888,3999.97001665239
-1431.14468839,-9947.80306329973,-9102.07116476113,845.731898538607,-2753.21894134088,1649.73421637511,-6866.92415853463,-6021.19225999603,327.659963424212,3926.61080330372
-3110.93831914768,-11287.3946718098,-10321.8713455113,965.523326298584,-2529.68808297679,-252.774105309317,-8429.23045797148,-7463.70713167289,328.476130861557,3823.68754013692
-4803.07430806438,-12531.3487499024,-11299.6661513947,1231.68259850773,-2158.95531704249,-2314.87896744928,-10043.1534092873,-8811.47081077957,329.240023572602,3719.87793912283
-6488.87746620135,-13669.8942363539,-12123.3130065092,1546.58122984477,-1744.46429805899,-4414.26209360164,-11595.2788637542,-10048.6976339095,330.151074540692,3621.19660244444
-8150.35128436097,-14687.9542994135,-12848.6385841673,1839.31571524621,-1354.49264225171,-6464.59573735207,-13002.1987524046,-11162.8830371584,331.262904757165,3525.07126225511
-9768.70511368602,-15579.901197357,-13596.6459664472,1983.25523090972,-1128.17460447558,-8308.02991289073,-14119.2259965617,-12135.9707656519,332.500596319698,3443.930431705
-11328.3903830766,-16338.9388928356,-14351.4562224579,1987.48267037774,-1051.05542744594,-9943.55490360561,-14954.1034133646,-12966.6207429869,333.780052025046,3372.31814984874
-12808.8127546063,-16950.68031606,-15024.4065674294,1926.27374863068,-1029.94896385943,-11443.7861632544,-15585.6537247082,-13659.3799760775,335.077627492422,3291.30033998252
-14186.6042187774,-17404.6649003369,-15648.3956872637,1756.26921307323,-1109.88074340985,-12740.5855220246,-15958.646203584,-14202.3769905108,336.137953343019,3202.2879098261
-15448.2912087942,-17699.0917152819,-16156.6938765335,1542.39783874838,-1204.43605566216,-13906.8946556992,-16157.6951621869,-14615.2973234385,336.960497432801,3083.79439184334
-16596.8961442729,-17837.6353121194,-16323.5771233422,1514.05818877727,-1119.26197969251,-15140.1923778088,-16380.9315456553,-14866.873356878,337.441786771609,2970.76195524139
-17604.9765567257,-17800.6899701144,-16299.064291664,1501.62567845037,-1021.94244389989,-16245.3974955517,-16441.1109089404,-14939.48523049,337.636617274105,2861.20473962436
-18445.0015907223,-17577.0348914043,-16098.115229756,1478.91966164825,-929.715043850274,-17177.6587106892,-16309.6920113712,-14830.7723497229,337.627836182807,2746.26254168132
-19103.5157816356,-17167.5714037984,-15702.3408543527,1465.23054944561,-823.373084567239,-17942.623241904,-16006.6788640668,-14541.4483146212,337.519455164334,2626.12308917718
-19551.0342288713,-16551.6999249798,-15044.167154326,1507.53277065382,-669.874608175165,-18543.8410501988,-15544.5067463072,-14036.9739756534,337.318570497375,2514.72594932636
-19761.6748727428,-15719.5351041403,-14236.6514265706,1482.88367756978,-593.380889741345,-18831.2722629518,-14789.1324943494,-13306.2488167796,337.021720049615,2413.28628736075
-19733.4950475248,-14688.5956941368,-13300.5404836242,1388.05521051254,-586.285772116558,-18810.755015176,-13765.8556617879,-12377.8004512754,336.454260232276,2310.79524286139
-19463.035537561,-13473.2465617531,-12250.2940258863,1222.95253586681,-649.023984637758,-18478.4761373647,-12488.6871615568,-11265.73462569,335.53541555854,2207.5119360631
-18952.5444160211,-12093.2094176217,-11064.2815540703,1028.92786355136,-737.211553912093,-17880.9900790785,-11021.6550806791,-9992.72721712773,334.342783030479,2100.48220049393
-18217.0706233271,-10571.3758647921,-9674.03571994855,897.340144843577,-757.445621812174,-17126.7153843585,-9481.02062582345,-8583.68048097989,332.909617156495,1987.69538381224
-17278.5458350334,-8937.5378084644,-8221.83151255714,715.706295907255,-823.891289344055,-16123.4007855949,-7782.39275902587,-7066.68646311861,331.253760094468,1870.85134534577
-16144.7936998137,-7207.32963459007,-6686.15275523118,521.17687935888,-908.001110662981,-14907.0077335823,-5969.54366835864,-5448.36678899977,329.784855568448,1758.9628455903
-14817.5648875386,-5395.71395581995,-5040.54707337471,355.166882445209,-964.987588725237,-13524.0808806781,-4102.22994895946,-3747.06306651424,328.496418135236,1648.65088930569
-13323.941091032,-3541.2878851425,-3350.15509824149,191.132786901012,-1024.35461300638,-11972.2872196147,-2189.63401372522,-1998.5012268242,327.299258410912,1542.78665831831
-11674.3841683958,-1665.10350235742,-1635.58873248057,29.5147698768534,-1084.3748391208,-10263.8724414538,-254.591775415441,-225.077005538576,326.136887821194,1440.02649681885
-9891.52848426166,214.436207020835,263.586727697589,49.1505206767507,-979.510349723045,-8587.11553293062,1518.84915835187,1567.99967902861,324.902601607994,1353.56347200778
-7985.66662429117,2084.1062265418,2226.47190122018,142.365674678381,-833.821087717353,-6828.27506715394,3241.49778367902,3383.8634583574,323.570469419883,1299.75723181561
-5990.32756703176,3908.98217517131,4121.68086945122,212.69869427988,-740.408321447989,-4927.48901875798,4971.82072344508,5184.51941772495,322.430226825788,1275.53724255365
-3938.32905838319,5663.61202131148,5731.74269748013,68.1306761686481,-874.724764808361,-2742.13336197383,6859.80771772081,6927.93839388946,321.470931600972,1264.32637257798
-1842.74749388472,7343.23462364548,7263.45698866657,-79.7776349789001,-999.14605742532,-522.853840687105,8663.12827684305,8583.35064186415,320.747595772275,1240.11601821868
286.129934739598,8943.43761142259,8678.11678492836,-265.320826494224,-1137.4208799196,1743.74708732419,10401.0547640072,10135.733937513,320.196272664993,1192.29632609036
2425.68520561338,10447.9227530664,10208.3424907258,-239.580262340569,-1038.59376852128,3784.13869108133,11806.3762385343,11566.7959761937,319.859716946659,1118.87322312738
4548.74445653039,11837.1667573012,11649.2075006325,-187.959256668637,-905.045462919361,5773.70779089855,13062.1300916693,12874.1708350007,319.917871448784,1037.0040776995
6643.17564720044,13101.6739560004,13040.1516177413,-61.5223382591437,-708.841865680285,7672.56839482865,14131.0667036286,14069.5443653695,320.550881947937,967.870409369077
8664.7314500405,14210.877046947,14232.9582300841,22.0811831370516,-578.215673952602,9564.70007174878,15110.8456686553,15132.9268517923,321.75294775567,922.049804845311
10575.8485134552,15141.744376122,15067.3329782165,-74.4113979054941,-623.527982897109,11522.9463622702,16088.842224937,16014.4308270315,323.569865917881,872.686450909495
12343.7307427836,15879.4362985975,15558.8063411197,-320.629957477873,-796.578857326224,13466.2866254863,17001.9921813002,16681.3622238224,325.977025376461,801.925925224821
13962.8646929365,16425.0684805989,15875.8096430779,-549.258837520978,-922.145591346722,15213.7357245409,17675.9395122033,17126.6806746824,328.725440257744,701.612194083473
15414.8165619186,16777.4459300845,16056.3216714278,-721.124258656652,-954.597309216037,16701.020236297,18063.6496044629,17342.5253458063,331.606365162417,565.079415721797
16697.3939962173,16936.891534073,16099.0207505691,-837.870783503956,-921.924836838241,17953.7929942871,18193.2905321428,17355.4197486389,334.474161231551,418.528214565846
17792.2500669652,16894.0075646994,16128.6864815574,-765.321083142058,-712.007032879924,18841.5565116903,17943.3140094245,17177.9929262824,337.299411845116,283.985361582994
18687.981575202,16635.8158331622,15974.7134126899,-661.102420472292,-486.963891409057,19514.6730045105,17462.5072624706,16801.4048419983,339.727537899415,165.589008836178
19354.9070412744,16156.0330961028,15643.2396097935,-512.793486309269,-254.652845710845,19951.3550961297,16752.4811509581,16239.6876646488,341.795209144425,83.6545685460077
19793.5444487758,15471.415831583,14908.6873805932,-562.728450989729,-235.734570029971,20372.7400259123,16050.6114087194,15487.8829577297,343.461007106453,16.4671261467055
19978.0433456295,14576.0536320334,13730.5268464923,-845.526785541072,-444.542163782495,20767.3306556675,15365.3409420713,14519.8141565303,344.74514625547,-56.2394755031013
19931.6727501593,13500.6545062269,12282.3099825352,-1218.34452369168,-701.72638066723,20979.044179024,14548.0259350916,13329.6814113999,345.645048197481,-170.973094826958
