compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-53791.0856608097,-57648.8544712531,-78342.6337358852,-20693.7792646321,-83948.197473788,31340.6779816638,27482.9091712204,6789.12990658834,1183.56616868554,64437.9843778414
-51294.6141773278,-57385.4460166088,-77432.5028538719,-20047.0568372632,-82314.9051478872,32202.1610551894,26111.3292159084,6064.27237864526,1181.87008463007,63449.718395254
-49133.7479956589,-57224.4891469333,-76527.339572298,-19302.8504253648,-80619.8007244767,32666.4008952106,24575.6597439363,5272.80931857149,1180.34816639279,62497.2984655048
-47331.0340339977,-57160.7522566134,-75659.6686065979,-18498.9163499844,-78910.3258964558,32759.1804223945,22929.4621997787,4430.54584979427,1179.88855993628,61591.2981064077
-45864.0689207999,-57168.4575838052,-74801.1934216608,-17632.7358378557,-77184.307356662,32500.6266968783,21196.238033873,3563.50219601734,1180.38826101621,60731.9597798225
-44716.1638960437,-57230.6275655983,-73911.001821787,-16680.3742561887,-75413.3393035512,31878.5833159981,19364.1196464435,2683.74539025482,1181.40790849056,59914.3729558531
-43868.9067041437,-57334.3129713965,-73029.0736272544,-15694.7606558579,-73650.1154427531,30963.9009069596,17498.4946397068,1803.73398384887,1182.69216835023,59138.0469552454
-43311.2212794892,-57469.6194408228,-72170.5036074946,-14700.8841666719,-71919.6339576486,29792.829065067,15634.4309037335,933.546737061576,1184.41638690758,58403.1661778843
-43020.5885647421,-57619.8218592009,-71301.3164537808,-13681.4945945799,-70209.1093153041,28374.778138582,13775.5448441231,94.0502495432344,1186.25738801994,57713.8721087442
-42974.181771665,-57782.4552747241,-70324.7963011034,-12542.3410263793,-68426.4481613458,26640.5556652785,11832.2821622194,-710.058864159936,1188.28927559765,57072.3964105641
-43164.3203251011,-57965.1735080696,-69337.6614215522,-11372.4879134826,-66664.484220706,24690.7364528328,9889.88326986425,-1482.60464361833,1190.5725572279,56482.5688644513
-43585.7209534493,-58180.8588996298,-68315.3576606472,-10134.4987610174,-64890.6939317136,22498.1640584519,7903.02611227145,-2231.47264874599,1193.19108018762,55949.3862508838
-44248.7155150842,-58443.4774170579,-67318.4269510973,-8874.94953403936,-63162.136905705,20109.652473925,5914.89057195121,-2960.05896208815,1196.23108330417,55483.4184549698
-45157.6300166114,-58759.1571514855,-66332.4147558677,-7573.25760438225,-61450.2522609001,17491.8364657118,3890.3093308378,-3682.94827354445,1199.21422142312,55076.208877941
-46335.9995016375,-59130.305964568,-65368.5825906427,-6238.27662607476,-59766.3540679363,14632.6053845899,1838.2989216595,-4399.97770441525,1202.25081829116,54730.3282601527
-47803.2116479326,-59555.4934094879,-64440.4007500396,-4884.90734055167,-58127.5324169083,11529.2289888664,-223.052772688883,-5107.96011324056,1204.90821989075,54447.5332962474
-49578.6262896255,-60025.6740057174,-63532.3987100985,-3506.72470438117,-56533.5931904915,8162.61824734387,-2284.42946874798,-5791.15417312915,1207.65134647784,54234.5198325882
-51651.3577189175,-60517.9728637572,-62640.4295618113,-2122.45669805409,-55005.4487441417,4564.54575171447,-4302.06939312525,-6424.52609117934,1210.45472649028,54093.4467725779
-54000.8309330089,-60998.8626452935,-61692.4602184242,-693.597573130668,-53506.5666391375,718.91112606939,-6279.12058621522,-6972.71815934589,1213.17541994079,54026.1444859476
-56569.9967523799,-61434.803603973,-60706.0790128664,728.724591106542,-52089.783504654,-3264.1870110268,-8128.99386261988,-7400.26927151334,1216.02623669915,54034.5343324596
-59284.6536757157,-61790.4698866362,-59648.6145716453,2141.85531499089,-50757.2208160505,-7308.75697121287,-9814.57318213335,-7672.71786714246,1218.6758884523,54117.7520194937
-62041.780663809,-62027.6438913125,-58589.5576345377,3438.08625677473,-49608.9227537241,-11212.2225721083,-11198.0857996118,-7759.99954283703,1220.63533797659,54267.6443484755
-64751.540120441,-62127.9265682114,-57464.0667942739,4663.85977393747,-48588.3197701807,-14940.8325663428,-12317.2190141132,-7653.35924017572,1222.38778391749,54474.5673280357
-67298.4256463108,-62069.1730623813,-56259.1329606123,5810.04010176902,-47685.5024856219,-18388.9825268242,-13159.7299428947,-7349.68984112564,1223.94063386468,54719.4832212556
-69568.8408710945,-61828.7118396307,-55009.4451919806,6819.26664765013,-46934.3255082418,-21409.476487808,-13669.3474563443,-6850.08080869419,1225.03887504458,54978.6310309366
-71475.1884118255,-61405.0542724593,-53648.0994042855,7756.95486817382,-46252.7483271076,-23996.3280011594,-13926.1938617932,-6169.23899361936,1226.1120835586,55235.81527884
-72944.8599448661,-60799.6494053949,-52274.7860008032,8524.86340459171,-45714.3763837126,-26003.9055546913,-13858.6950152201,-5333.83161062841,1226.57800646218,55465.8177947665
-73922.4546981555,-60032.5602219176,-50871.0069520996,9161.55326981808,-45270.3510045028,-27425.2872647171,-13535.3927884792,-4373.83951866116,1226.81642893565,55658.7207032565
-74383.3467179577,-59127.171587558,-49553.610872394,9573.56071516395,-45001.6788190584,-28154.66588188,-12898.4907514803,-3324.93003631631,1227.00201701928,55802.2415512417
-74327.8226147303,-58117.1086622212,-48466.6556648488,9650.45299737248,-45007.0325479221,-28093.4927454612,-11882.7787929522,-2232.32579557971,1227.29732134694,55884.7828666415
-73764.172415166,-57024.1491781532,-47655.4881961857,9368.66098196756,-45295.050459069,-27241.9970344899,-10501.9737974771,-1133.31281550952,1227.12492160715,55890.8363626437
-72732.0882522283,-55882.434738169,-47143.4584548294,8738.97628333955,-45850.0401429692,-25655.3308000981,-8805.67728603878,-66.7010026992258,1226.71730916099,55815.7337354698
-71287.824152092,-54716.3793459119,-46909.2642056077,7807.11514030418,-46620.1588553201,-23441.7037297309,-6870.25892355081,936.856216753371,1225.96156704099,55653.2355626653
-69502.0388779115,-53561.2143314997,-46862.8319631102,6698.38236838947,-47480.4527618592,-20797.2222743352,-4856.39772792342,1841.98464046604,1224.36384171708,55403.1989719657
-67453.868525239,-52446.4965850725,-47045.9672492797,5400.52933579283,-48452.491119269,-17778.9716536693,-2771.59971350282,2628.92962229001,1222.40575230076,55075.4262073626
-65237.3336816899,-51400.4210656628,-47460.989256024,3939.43180963885,-49518.4642857912,-14498.3401890621,-661.42757303512,3278.00423660374,1220.5292068365,54678.4253022666
-62940.843942847,-50447.9043790158,-48019.7713918067,2428.132987209,-50575.9071275846,-11146.1827005428,1346.75686328836,3774.88985049736,1218.75411471953,54222.7942295131
-60644.8564626647,-49603.5408646549,-48680.8601211255,922.680743529484,-51574.9458687563,-7853.46348684499,3187.85211116478,4110.53285469426,1216.44710706346,53714.0737193492
-58429.1035776363,-48871.6110020564,-49437.5427925449,-565.931790488508,-52518.2581960861,-4697.41702193213,4860.07555364775,4294.14376315925,1213.42835961807,53165.7547652156
-56383.0597346122,-48271.0402264561,-50222.6097695612,-1951.56954310513,-53346.5873269473,-1826.01120152112,6286.008306635,4334.43876352987,1210.46120614382,52605.4789899859
-54557.9106948933,-47801.7848907426,-50976.5951419905,-3174.81025124793,-54013.5211225697,663.458930189886,7419.58473434056,4244.77448309263,1207.84850251348,52046.5593738352
-52982.9345176176,-47443.7724790166,-51651.9487634354,-4208.17628441882,-54499.4729322734,2721.65303462915,8260.81507323018,4052.63878881135,1205.11461997337,51496.411267828
-51691.7858152867,-47186.4297101754,-52173.7738219041,-4987.3441117287,-54754.692295179,4265.40649158816,8770.76259669954,3783.41848497084,1202.50001169587,50969.8481951462
-50669.1445206758,-47009.157873299,-52542.2239572018,-5533.06608390282,-54804.8336801485,5335.56545151937,8995.5520988962,3462.48601499338,1199.87629204663,50471.6438882923
-49880.9759866009,-46890.5611678632,-52724.9628892635,-5834.40172140026,-54640.5545219447,5956.53291748226,8946.94773621996,3112.54601481969,1196.95438213851,50003.1071826829
-49291.7051783242,-46818.5854956398,-52722.4037582235,-5903.81826258374,-54276.8627880541,6179.13272756648,8652.25241025097,2748.43414766723,1193.97511783659,49567.019643307
-48862.3428045303,-46777.7972787303,-52589.4042529313,-5811.60697420101,-53778.4252160449,6106.46397553096,8191.00950133091,2379.4025271299,1190.38156401637,49157.1998058602
-48564.7073273169,-46772.6084770768,-52323.2071004995,-5550.59862342265,-53150.515688775,5773.14516299107,7565.24401323108,2014.64538980843,1187.33680153297,48787.2538668853
-48366.7364404798,-46794.7532499254,-51945.0158667686,-5150.26261684327,-52414.9630693712,5232.26667811392,6804.2498686683,1653.98725182504,1184.04004922247,48448.7405017504
-48257.6846180558,-46844.8667253568,-51537.7116342941,-4692.8449089373,-51654.1341800207,4576.99833406227,5989.81622676136,1296.97131782406,1180.54877209743,48141.8380431808
-48230.6156100865,-46933.7810336373,-51139.408814779,-4205.62778114167,-50896.7413579624,3843.15619855241,5139.99077500164,934.362993859969,1177.03045067654,47868.1440274973
-48268.1460104523,-47061.0255652637,-50778.302986658,-3717.2774213943,-50170.5462918306,3075.69779213022,4282.81823731886,565.540815924569,1173.29751075196,47626.5663811882
-48386.2685863787,-47226.5671851227,-50525.6062794525,-3299.03909432979,-49548.8682526662,2332.4282220165,3492.12962327249,193.090528942705,1169.82855572906,47419.6577140654
-48588.414316492,-47428.2324751492,-50424.2011431291,-2995.96866797984,-49072.5536220001,1650.40634420876,2810.58818555154,-185.380482428306,1166.26703870068,47242.8519927209
-48878.4877885737,-47660.8303503406,-50496.0155731441,-2835.18522280345,-48763.9411774296,1048.49370141899,2266.15113965212,-569.034083151337,1163.04031256315,47091.7962671893
-49250.1987356506,-47903.4636086916,-50700.9698938438,-2797.5062851522,-48596.8327299624,506.405845055086,1853.14097201406,-944.365313138137,1159.77185074327,46959.0982955535
-49707.9346897015,-48147.8625170294,-51009.0361594785,-2861.17364244909,-48544.9885557924,-6.57856594431081,1553.49360672775,-1307.68003572134,1156.36756796481,46840.1824813081
-50259.5392732377,-48388.3475661474,-51367.673915989,-2979.32634984162,-48559.3907689931,-547.380825470412,1323.81088161982,-1655.5154682218,1152.76767877417,46732.8320979256
-50892.7570402231,-48616.4884285374,-51638.1592650793,-3021.67083654188,-48514.523603652,-1228.3557298614,1047.91288182429,-1973.75795471759,1149.87770670967,46642.7304738198
-51586.4711924727,-48821.0795845003,-51832.3649743939,-3011.28538989362,-48431.7610600366,-2007.3845757348,758.007032237621,-2253.278357656,1147.32555670134,46567.8012268443
-52311.7953345732,-48993.0317920699,-52011.6557885475,-3018.62399647758,-48376.3641087334,-2790.5203592471,528.243183256196,-2490.38081322138,1144.91086659268,46502.6509788485
-53050.9727327399,-49123.7035960569,-52156.601440811,-3032.89784475413,-48337.1716761217,-3571.0342808499,356.234855833073,-2676.66298892106,1142.7667757683,46447.0406071359
-53776.0541572334,-49194.7865088817,-52255.3672069464,-3060.58069806469,-48313.7690059907,-4321.0381463241,260.229502027538,-2800.35119603715,1141.24700491853,46394.4353128446
-54450.1880259827,-49188.7839756997,-52298.3161447233,-3109.53216902357,-48310.1936570296,-4999.08217899432,262.321871288694,-2847.21029773488,1140.91218995875,46341.5736779648
-55037.8871752178,-49100.016924742,-52213.7070827964,-3113.69015805432,-48255.3893533251,-5641.97273866791,295.897511807879,-2817.79264624645,1140.5250832248,46282.2242784956
-55520.195200685,-48938.4097069496,-52034.865556185,-3096.45584923543,-48172.1384486717,-6207.72269184906,374.062801886363,-2722.39304734907,1140.3340601643,46216.0166596005
-55899.2570089819,-48714.1194985915,-51855.1214745506,-3141.00197595901,-48139.8232024069,-6618.99409072139,566.143419668914,-2574.85855629009,1140.43971585355,46139.2609423015
-56172.4174691838,-48437.1132836337,-51644.4488189851,-3207.33553535139,-48114.433079802,-6917.0925999764,818.211585573738,-2389.12394977765,1140.89178940544,46047.989333856
-56348.9513784252,-48116.9824014095,-51409.5162143573,-3292.53381294785,-48092.5475463263,-7115.047888768,1116.92108824777,-2175.61272470009,1141.35594333095,45941.3696767094
-56442.982106039,-47761.9595635989,-51129.175987854,-3367.21642425507,-48041.8662370373,-7259.40012627651,1421.62241616354,-1945.59400809154,1141.71574272523,45816.3655555074
-56465.9684311111,-47377.7371325607,-50780.6721908923,-3402.93505833166,-47930.7568295871,-7393.24483768269,1694.98646086778,-1707.94859746389,1141.96676384133,45669.7885350968
-56433.4610376777,-46966.4056335461,-50376.1127417093,-3409.70710816324,-47769.9570689759,-7521.2093422397,1945.84606189193,-1463.86104627131,1142.29462646213,45502.5445872748
-56360.5154858866,-46527.3774110693,-49940.0466956823,-3412.66928461294,-47595.7563459102,-7621.82971566493,2211.3083591523,-1201.36092546064,1142.92942431142,45326.0164856087
-56233.5426329183,-46049.763412294,-49443.6447128347,-3393.88130054065,-47391.8879379934,-7698.03755691109,2485.74166371318,-908.139636827466,1143.61713801382,45141.6237754665
-56024.8895869182,-45518.9307376944,-48839.5281723237,-3320.59743462926,-47126.1949962872,-7754.26120088398,2751.69764833975,-568.899786289509,1144.43338974698,44950.0309514049
-55705.6366147397,-44932.3943623379,-48174.4286942673,-3242.0343319294,-46854.6093903361,-7705.75731260783,3067.48493979401,-174.549392135398,1145.2699117958,44757.8449702025
-55246.285383214,-44293.2189481393,-47384.3245964719,-3091.10564833265,-46514.9752231976,-7585.36714671053,3367.69928836422,276.593640031572,1145.94301330587,44569.8125881709
-54618.9329263756,-43601.727719019,-46554.8508143529,-2953.12309533391,-46189.2146078432,-7283.23564538225,3733.96956197439,780.846466640476,1146.4826731502,44382.5741856595
-53790.9361609121,-42860.803725746,-45726.9826328992,-2866.17890715324,-45911.1466450574,-6732.84716906091,4197.28526610525,1331.10635895201,1146.9423467938,44191.910084698
-52731.0925839955,-42075.4075034462,-44846.4937036911,-2771.08620024488,-45620.8340091389,-5962.83951990924,4692.84556064008,1921.7593603952,1147.41905494734,43997.1668638414
-51397.8801429731,-41252.0520963275,-43903.7848651848,-2651.7327688573,-45294.4659024891,-4955.87001373124,5189.95803291435,2538.22526405705,1147.54422675277,43790.2773603846
-49771.4482568267,-40401.6680034376,-42895.3097054888,-2493.64170205122,-44909.7911077748,-3713.91098328828,5655.86927010076,3162.22756804953,1147.74616576358,43563.8955714872
-47857.0790413096,-39542.4350603636,-41888.7936578384,-2346.35859747487,-44504.8955770382,-2203.82230540442,6110.82167554165,3764.46307806678,1148.361158867,43306.8981384303
-45680.8976859528,-38698.1512485185,-40935.6797197967,-2237.52847127823,-44102.3771756456,-429.615273924768,6553.13116350955,4315.60269223131,1148.90523638243,43013.7539407498
-43292.6419068455,-37899.0889565578,-40055.2871770043,-2156.19822044647,-43689.6558723385,1546.24599595931,6939.79894624697,4783.6007258005,1149.23203046625,42682.6896823583
-40744.5765751117,-37169.5614449606,-39302.5619768915,-2133.0005319309,-43295.1210796016,3699.81525710734,7274.83038725838,5141.82985532748,1149.27075261738,42311.3913002881
-38103.6078697968,-36539.3280964072,-38709.856684107,-2170.52858769973,-42920.9104361911,5966.49579709993,7530.77557048948,5360.24698278975,1149.19323070563,41899.575079197
-35457.1976345948,-36036.5610720851,-38294.9452467145,-2258.38417462944,-42563.6101712078,8255.14733328192,7675.78389579162,5417.39972116219,1148.73479666887,41453.9607932472
-32921.9613285751,-35694.7246925716,-38043.5777974615,-2348.85310488992,-42183.0801084835,10408.855760956,7636.09239695957,5287.23929206964,1147.73698104762,40981.9639846412
-30608.9219344471,-35533.0905657894,-37917.2702126446,-2384.1796468552,-41732.1927562165,12269.62598873,7345.45735738764,4961.27771053244,1146.35516696049,40494.3682763218
-28632.3661572675,-35560.3601784846,-37908.3714287721,-2348.01125028753,-41203.6995036516,13715.9937147953,6787.99969357826,4439.98844329073,1144.66036841118,40000.3486217753
-27082.2589059973,-35776.6744276297,-38064.6086392618,-2287.93421163206,-40657.7361601871,14718.1725348227,6023.75701319036,3735.8228015583,1142.69528063292,39512.497229188
-26030.2610565074,-36175.4088580462,-38360.963306617,-2185.55444857077,-40091.2407679948,15201.5878748606,5056.44007332176,2870.88562475099,1140.60816337325,39046.2944827972
-25525.525906892,-36733.8238400039,-38689.6640331453,-1955.84019314142,-39438.7413896192,15051.4625209065,3843.16458779458,1887.32439465316,1138.2470381793,38621.1482346571
-25588.8630330429,-37413.833100251,-38910.4022165711,-1496.56911632012,-38620.2315267769,14167.1707593287,2342.20069212061,845.6315758005,1135.80226559467,38259.4646760515
-26196.9661928168,-38170.5223659744,-38998.7754261904,-828.253060215993,-37672.3946848636,12608.2325263584,634.67635320087,-193.576707015124,1132.80403431171,37976.9456589593
-27310.5158476889,-38963.7102222829,-38956.0176838453,7.69253843765063,-36657.0203796053,10475.8476324395,-1177.34674215452,-1169.65420371687,1129.34310052305,37794.0560185661
-28854.8956591547,-39752.9136068816,-38804.8591347936,948.054472088019,-35646.1475755057,7916.96760598122,-2981.0503417457,-2032.99586965768,1125.71568963015,37719.9177372239
-30721.5704559727,-40494.3360527874,-38592.3150003606,1902.02105242683,-34724.946981264,5125.01227139239,-4647.75332542228,-2745.73227299544,1121.63574610112,37748.603779792
-32793.3375121788,-41155.6707777328,-38350.6284556668,2805.042322066,-33947.3118744696,2270.98457160206,-6091.348693952,-3286.306371886,1117.01020931122,37869.3644058468
-34948.0143170333,-41712.3973771179,-38123.6209849758,3588.77639214206,-33366.2345232135,-469.597011509223,-7233.98007159381,-3645.20367945175,1112.1827823106,38067.1936976661
-37079.3735873351,-42137.921099142,-37944.5154351121,4193.40566402996,-33014.4868456997,-2957.48495023414,-8016.03246204105,-3822.6267980111,1107.40179140122,38315.2943011309
-39083.1008796792,-42417.1577318709,-37796.9924587271,4620.16527314376,-32864.6793014272,-5116.28877880176,-8450.3456309934,-3830.18035784964,1102.13279945021,38586.9773740212
-40889.6129217805,-42553.8338249715,-37722.8747051648,4830.95911980664,-32936.7952508674,-6856.08085588012,-8520.30175907114,-3689.34263926451,1096.73681503293,38864.491185707
-42429.2766555577,-42556.9301401189,-37677.3084191897,4879.62172092916,-33157.9858878053,-8179.72416113453,-8307.37764569576,-3427.75592476659,1091.56660661787,39129.1742153523
-43666.7944309206,-42432.2293692833,-37669.2205074935,4763.00886178986,-33508.6252149929,-9071.85786868651,-7837.29280704916,-3074.28394525931,1086.3113472412,39357.945424024
-44589.2767585478,-42195.4321410237,-37736.2696754536,4459.16246557008,-34000.9823903282,-9507.19510427808,-7113.35048675394,-2654.18802118385,1081.09926394158,39541.2441198399
-45189.9496328023,-41866.1379490876,-37958.8068884868,3907.33106060075,-34686.1268540062,-9427.45599483856,-6103.64431112387,-2196.31325052312,1076.36678395752,39669.8246985645
-45467.4280821559,-41460.9415045816,-38362.7181855207,3098.22331906092,-35556.759387316,-8838.92372287813,-4832.43714530378,-1734.21382624286,1071.74497196178,39726.7276783387
-45454.0595197306,-40998.6472749897,-38870.4651079382,2128.18216705152,-36505.4964309387,-7881.2888935325,-3425.87664879156,-1297.69448174005,1067.27419525942,39700.9527932496
-45186.0797015858,-40504.5116946911,-39538.6404413127,965.871253378325,-37561.0746108528,-6561.89193880313,-1880.32393190837,-914.452678530042,1063.11315192988,39590.059016161
-44717.1018705823,-39996.8332795412,-40303.0255626349,-306.192283093676,-38640.5913062919,-5017.34175906209,-297.073168021009,-603.265451114684,1059.16880522829,39393.5678284266
-44107.4307457965,-39491.7933631714,-41085.247619305,-1593.45425613356,-39657.1052444617,-3394.8447889358,1220.79259368925,-372.661662444311,1055.480712399,39119.1317007271
-43435.5705920345,-39015.0416353978,-41771.1543417719,-2756.11270637406,-40491.5293996528,-1891.06034249315,2529.46861414352,-226.644092230542,1052.98084988852,38788.3975431673
-42746.9181827559,-38568.2576147226,-42336.3276607508,-3768.0700460282,-41128.2941858456,-567.640309765443,3611.02025826781,-157.049787760385,1050.98368714478,38411.2078269622
-42089.6738433415,-38156.794176023,-42757.1663455358,-4600.37216951279,-41551.2506676955,511.405397101708,4444.28506442012,-156.087105092673,1049.8285727477,38000.7070709304
-41500.9617780729,-37782.9709101036,-43044.4359377858,-5261.46502768212,-41788.8097205458,1338.39193954311,5056.38280751236,-205.082220169754,1050.54399707023,37577.8886899339
-40997.7341135589,-37432.7178892104,-43218.4663137067,-5785.74842449622,-41880.8182139786,1934.49742887299,5499.51365322146,-286.23477127476,1051.41332845326,37146.4831179357
-40584.8778755224,-37096.8833509451,-43195.753331638,-6098.86998069293,-41763.3029235354,2230.84883754059,5718.8433621179,-380.026618575034,1052.42378952763,36716.85673237
-40250.6793341087,-36767.9286094487,-43001.5388734779,-6233.61026402924,-41477.3226264995,2280.24180836385,5762.99253302383,-470.617731005407,1053.59851597307,36297.3108784433
-39974.1193612106,-36438.4293158163,-42662.0167052189,-6223.58738940261,-41060.6744092188,2141.68474026847,5677.37478566277,-546.21260373985,1055.12969226028,35892.2167120764
-39758.5757441216,-36113.1940137012,-42092.2638157875,-5979.06980208626,-40434.1545124645,1732.44533713021,5377.82706755057,-601.242734535691,1056.86656878727,35511.9512791655
-39596.6148458085,-35791.094075433,-41307.1994903104,-5516.10541487737,-39618.9408800944,1080.65430298744,4886.17507336297,-629.930341514397,1058.32826870156,35161.1637339186
-39471.5216195743,-35471.484075482,-40365.4721802343,-4893.98810475232,-38674.3011859018,262.666386945768,4262.70393103807,-631.284173714253,1059.88682061828,34840.1999017678
-39381.3602215284,-35169.1201579321,-39248.7967074282,-4079.67654949615,-37578.7755539098,-739.796488092919,3472.44357550345,-607.232973992695,1062.78817952567,34561.8871839394
-39300.8827977692,-34876.786557753,-37966.2359999186,-3089.44944216563,-36351.3936908703,-1883.76388833726,2540.3323516789,-549.117090486729,1065.72521856164,34327.6694672663
-39216.0989629542,-34592.7379670927,-36656.2453756433,-2063.50740855062,-35135.4262559371,-3012.34829584875,1611.01270001283,-452.494708537789,1068.32441116839,34140.2432585549
-39132.2640676801,-34320.2684701219,-35366.0129542604,-1045.74448413857,-33976.7742650366,-4084.49914402721,727.49645353097,-318.248030607598,1070.99065861629,34002.0204395143
-39038.2730547105,-34068.5455509576,-34151.0816087319,-82.5360577743312,-32924.4127750306,-5039.22016099808,-69.4926572451765,-152.028715019506,1074.64011868178,33916.5168359381
-38912.9512014896,-33828.3360182925,-33091.7412849072,736.594733385234,-32055.6541513168,-5778.86907571998,-694.253892522882,42.3408408623494,1078.42797445275,33870.6768591548
-38754.1863982434,-33595.6335761701,-32225.5737828068,1370.05979336325,-31400.2161420949,-6271.72981960254,-1113.17699752924,256.882795834013,1082.24043654594,33852.5163720041
-38539.9840230303,-33360.3924666969,-31512.8044807022,1847.58798599471,-30905.6661403345,-6548.76808373052,-1369.17652739719,478.411458597522,1085.54979896523,33838.8039252945
-38272.9278747891,-33129.3793650942,-31013.4328433022,2115.94652179201,-30617.9528827624,-6566.29259687542,-1422.74408718054,693.202434611473,1088.6823951513,33822.5817997057
-37956.5517528056,-32900.2557391585,-30584.2039103299,2316.05182882857,-30395.9288929668,-6469.16075397236,-1412.86474032525,903.187088503326,1091.46210586648,33803.4428276618
-37564.1876723275,-32660.2988271867,-30237.554369333,2422.74445785371,-30250.5394326493,-6220.92739557489,-1317.03855043407,1105.70590741964,1092.72084410327,33766.0047346063
-37101.7452132754,-32422.1470271721,-29951.4842743445,2470.66275282757,-30148.3652141782,-5859.0413379509,-1179.44315184759,1291.21960097998,1094.33866114632,33713.3666281521
-36566.2808158755,-32181.0257533245,-29735.3567443711,2445.66900895334,-30097.206623049,-5373.63922438381,-988.384161832746,1457.28484712059,1095.43496844272,33638.3106004451
-35957.3608676441,-31943.5490319386,-29460.969337061,2482.57969487755,-29969.2990038387,-4892.29269292532,-878.480857219814,1604.09883765774,1095.76917088003,33547.6478695963
-35271.5982847644,-31704.6071308522,-29178.3976795368,2526.20945131541,-29814.058615939,-4363.28431061562,-796.293156703457,1729.91629461195,1094.2553582098,33434.5234254642
-34515.2283228034,-31480.6692978259,-28988.8370777183,2491.83222010755,-29726.1890609937,-3696.69941925353,-662.140394276035,1829.69182583151,1092.33984255613,33310.3611236574
-33687.3339994832,-31280.0482428854,-28889.6544033517,2390.39383953365,-29700.013536744,-2896.87549859803,-489.589742000156,1900.8040975335,1090.44496414125,33180.8523404189
-32811.7218334923,-31118.3466388072,-28845.6757546311,2272.67088417614,-29688.864540314,-2034.16376291605,-340.78856823091,1931.88231594524,1088.69353026233,33050.2289547524
-31930.9346707967,-31006.2670016866,-28976.9185976006,2029.34840408605,-29800.4813729502,-1042.85575203907,-118.188082928966,1911.16032115709,1087.59754580746,32917.4273228437
-31080.5842179447,-30946.1184618601,-29251.4996535524,1694.6188083077,-29996.8644564091,3.10082897783701,137.566585062467,1832.18539337016,1086.82059051345,32778.3038552303
-30296.1147184666,-30942.2108164049,-29557.9743861687,1384.23643023628,-30165.4274998211,955.44394292622,309.347844987893,1693.58427522417,1086.13116157174,32635.7950916291
-29616.0296214676,-30994.4018073214,-29829.7837093178,1164.6180980036,-30252.7830723425,1722.65096940641,344.278783552597,1508.89688155619,1085.89751853145,32503.2986888776
-29055.704280343,-31096.180062501,-30130.602351526,965.577710974976,-30334.0647832837,2364.43662780223,323.960845644221,1289.5385566192,1086.07612486154,32385.7186191202
-28623.2036651721,-31237.9556188985,-30417.1541575684,820.801461330048,-30385.1072123683,2848.94704179357,234.19508806725,1054.9965493973,1087.04349459739,32292.9521682957
-28316.7533191152,-31411.192221153,-30639.3559291522,771.836292000866,-30374.9241466363,3147.17224390998,52.733341872159,824.569633873024,1089.0014163889,32235.7618550261
-28130.472917682,-31606.5498050937,-30859.2115840647,747.33822102903,-30375.2147417701,3336.53776144304,-139.539125968676,607.799095060354,1091.79593735493,32214.348900154
-28038.2596140414,-31811.7531258503,-31145.0289597051,666.724166145194,-30455.1634327191,3511.91275367938,-261.580758129477,405.14340801572,1095.00893500165,32216.896533866
-28029.1452716585,-32018.5588862454,-31494.0019619163,524.556924329116,-30614.305650465,3684.11928437143,-305.294330215432,219.262594113684,1098.95890556491,32237.8214803591
-28070.9048628278,-32216.5245431041,-31768.9212728629,447.603270241184,-30723.9835904918,3755.99425652025,-389.625423756007,57.9778464851788,1102.91552885631,32274.5023895893
-28124.2308161204,-32395.170804679,-31943.5570744941,451.613730184954,-30759.2075685735,3740.53297663149,-530.407011927116,-78.7932817421619,1105.55622417841,32316.3775229369
-28168.6139251051,-32556.0102027621,-32057.0336857219,498.976517040186,-30753.9284046951,3692.35394141539,-695.04233624162,-196.065819201432,1107.03946182545,32359.9443835607
-28205.5501223565,-32705.4868375772,-32049.6187908149,655.86804676237,-30646.9300113875,3548.62028283544,-951.316432385262,-295.448385622892,1107.24039380448,32410.0384519544
-28240.7453150719,-32856.5273162158,-31978.2930925061,878.234223709721,-30496.7520640603,3363.85628885448,-1251.92571228944,-373.691488579723,1107.84953986608,32482.8358276361
-28261.4297095142,-33012.6048588296,-31885.4106043465,1127.19425448311,-30342.0999858999,3189.79917298512,-1561.37597633027,-434.181721847151,1109.12889659937,32578.4231369824
-28239.5375467648,-33174.1842849622,-31891.3417321002,1282.84255286198,-30291.4462089749,3161.91540489166,-1772.73133330577,-489.888780443781,1110.00674268155,32684.2955045184
-28203.6493416705,-33361.1477529777,-32012.911718951,1348.23603402671,-30339.7679099832,3247.02541451196,-1910.47299679521,-562.236962768509,1110.90684619926,32798.9107902092
-28163.6713812691,-33571.6576498406,-32176.5860040951,1395.07164574557,-30398.280772447,3345.06821198134,-2062.91805659017,-667.846410844597,1110.45882080349,32903.811238996
-28124.2118814797,-33822.0023252878,-32352.5688542686,1469.4334710192,-30424.3374395154,3410.23485183858,-2287.55559196958,-818.122120950378,1110.10929380292,33003.8802043375
