compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-30647.3864576404,-31622.9881658037,-35107.696275972,-3484.70811016831,-31424.2183247329,1871.96563239248,896.363924229235,-2588.34418593907,1095.13376530004,29034.6439798646
-32490.4387281181,-31613.2597080943,-35295.3620606044,-3682.10235251009,-31563.1660190447,168.332708000102,1045.51172802388,-2636.59062448621,1095.60541707347,28976.6690836081
-34373.0939953126,-31576.9112336791,-35438.1366178452,-3861.22538416616,-31684.7659587662,-1592.14040723028,1204.04235440325,-2657.18302976292,1096.18762931612,28919.7282039162
-36262.843825369,-31512.8565838878,-35566.297368313,-4053.44078442518,-31819.9649533738,-3346.14579708941,1403.84144439174,-2649.59934003344,1096.7330749057,28863.2572438544
-38136.5542785661,-31420.4757372238,-35668.2271656841,-4247.75142846024,-31957.4765485208,-5081.80293959272,1634.27560174959,-2613.47582671066,1097.27479045267,28806.9999105132
-39974.0726487782,-31301.5924154836,-35747.0322407353,-4445.43982525171,-32099.8513348477,-6776.25991055855,1896.22032273606,-2549.21950251564,1097.96140337198,28752.3729129679
-41748.5204797333,-31156.9986212892,-35836.4689589838,-4679.47033769466,-32279.58005477,-8370.03911816344,2221.48274028065,-2457.987597414,1098.90130679981,28699.0110238752
-43426.7851232208,-30985.7177296348,-35928.673830526,-4942.95610089124,-32486.9023410425,-9840.06176999814,2601.00562358793,-2341.95047730332,1099.82101218016,28643.7672523314
-44993.4136983499,-30787.9441169489,-36013.2762322548,-5225.33211530588,-32710.0058334515,-11182.8474179938,3022.62216340715,-2202.70995189874,1100.56044690459,28585.2341650502
-46431.7565369595,-30566.0577630102,-36104.0178173912,-5537.96005438099,-32959.935323014,-12370.6669269369,3495.03184701245,-2042.92820736854,1101.15428700868,28523.1295556416
-47723.8563819995,-30323.4520193798,-36203.6840653878,-5880.23204600803,-33236.9498848064,-13385.124384116,4015.27997850366,-1864.95206750437,1101.78211307708,28458.4999518754
-48858.4211665381,-30063.3931675113,-36288.1505003738,-6224.75733286253,-33514.132757648,-14241.7508884216,4553.27711060524,-1671.48022225729,1102.53752046853,28391.912945254
-49827.9249436154,-29786.4917081397,-36351.2670421805,-6564.77533404075,-33783.6636168744,-14940.954999744,5100.4782357316,-1464.29709830915,1103.30632699692,28322.1946098306
-50623.0199618443,-29495.5803461256,-36429.5322601607,-6933.95191403505,-34078.8477516545,-15439.9595968514,5687.48001886724,-1246.4718951678,1104.2126133384,28249.1084509578
-51239.1728424441,-29193.964947029,-36494.200524913,-7300.23557788396,-34368.5099597155,-15765.3707128757,6279.83718253941,-1020.39839534454,1105.29216985296,28173.5665516845
-51678.3595694388,-28884.0545913044,-36540.5479236782,-7656.49333237377,-34645.5533493959,-15926.3959944225,6867.90898371183,-788.58434866194,1106.41022562037,28095.4702426425
-51943.0553320068,-28569.1981470185,-36573.0780454684,-8003.87989844991,-34912.1714898771,-15923.169575559,7450.68760942936,-553.192289020552,1107.71426657078,28016.005857998
-52039.3279624598,-28251.7182947785,-36588.102464695,-8336.38416991645,-35162.3410912383,-15767.781718664,8019.82794901729,-316.556220899159,1109.20515255749,27935.1620738794
-51970.2831141186,-27932.2883802307,-36575.1519065881,-8642.86352635732,-35384.1547738167,-15475.4328123022,8562.56192158561,-80.301604771711,1110.69552799966,27851.986775459
-51745.7943699718,-27612.5112766387,-36534.6177884022,-8922.10651176349,-35576.674551902,-15056.9457526802,9076.33734065286,154.230828889368,1112.17406538957,27766.7421055281
-51368.5702018786,-27294.9303696837,-36453.6470612029,-9158.71669151919,-35724.9394402451,-14529.9490243493,9543.69080784562,384.974116326425,1113.68173728424,27679.9044860101
-50843.6583403715,-26981.7461311165,-36324.2853227407,-9342.53919162421,-35819.4565711842,-13908.9926043373,9952.91960491772,610.380413293518,1115.20916485001,27592.12654441
-50177.5545844479,-26674.6733307975,-36139.9864021247,-9465.31307132726,-35852.1007404192,-13208.8243233998,10294.0569302506,828.743858923346,1116.62952062887,27503.4171897208
-49374.2338195316,-26375.3877503147,-35908.3675689367,-9532.97981862196,-35829.1936873223,-12427.0654864387,10571.7805827782,1038.80076415622,1117.97464577057,27414.1885144709
-48440.6259206219,-26083.1757744439,-35634.5992166586,-9551.42344221471,-35755.0230687257,-11566.6774437408,10790.7727024372,1239.34926022247,1118.92540815542,27322.5250346664
-47386.5141633172,-25801.8244790713,-35321.5287505882,-9519.70427151684,-35630.6436455658,-10636.0741708792,10948.6155133666,1428.91124184973,1119.79634687214,27230.7357209211
-46215.425105769,-25535.2185454508,-34994.0388524449,-9458.82030699406,-35478.9464156326,-9615.73225960388,11064.4743007143,1605.65399372028,1120.74643053256,27140.8725391711
-44930.5067619342,-25281.7085283187,-34643.6893395693,-9361.98081125055,-35289.8868746528,-8519.48815364633,11129.3100799691,1767.32926871859,1121.13173363511,27049.0377970373
-43551.7951915525,-25046.5039219051,-34308.7707206019,-9262.26679869672,-35099.571367575,-7330.60243136793,11174.6888382794,1912.42203958266,1121.62139260949,26958.9259614878
-42094.9449616271,-24830.3846666278,-33980.5232327771,-9150.1385661493,-34898.4567192706,-6074.3016937465,11190.2586012527,2040.12003510342,1122.18654860996,26870.5047017312
-40558.5559677203,-24632.003326745,-33682.0710806269,-9050.06775388189,-34708.5498507223,-4727.27156203633,11199.281078939,2149.21332505708,1122.73455496159,26781.216651802
-38960.23806815,-24455.3706027026,-33415.1355940871,-8959.76499138459,-34529.4146481341,-3307.5098637339,11197.3576017136,2237.59261032896,1123.31355628197,26692.9632130315
-37314.7127958502,-24300.5245075761,-33206.0220669751,-8905.49755939897,-34386.5922166091,-1804.19984477685,11209.9884434972,2304.49088409827,1123.92073446425,26605.0153916744
-35637.5724331491,-24168.1502687191,-33026.5930093477,-8858.44274062861,-34250.1451853315,-262.993873000136,11206.4282914298,2347.98555080121,1124.43337481744,26516.1358195203
-33950.5501576509,-24059.3789112214,-32879.3914970111,-8820.01258578967,-34121.4935630496,1295.72347423695,11186.8947206664,2366.88213487673,1124.78006883827,26426.2610460982
-32278.192129492,-23973.6206356301,-32773.3041979997,-8799.68356236955,-34009.6281311639,2856.35824491948,11160.9297387813,2361.24617641179,1124.92224324754,26334.8668120419
-30648.017004331,-23908.9778506479,-32678.9244507394,-8769.94660009152,-33886.4077699211,4363.23997448491,11102.279128168,2332.33252807645,1124.84920889478,26241.3103787244
-29079.8402836306,-23865.7013578092,-32580.6424758728,-8714.94111806357,-33737.3596545946,5782.25582342243,10996.3947492438,2281.45363118021,1124.73645245836,26147.1549889894
-27590.8050777112,-23843.1852585902,-32483.3425233185,-8640.15726472828,-33568.8446555902,7102.63341685721,10850.2532359782,2210.09597124997,1124.59383897823,26053.2812298402
-26191.8109970929,-23839.7123304697,-32387.2823742935,-8547.57004382387,-33382.7344374131,8315.3613762494,10667.4600428727,2119.88999904878,1124.43793592921,25959.6023295185
-24898.8740279363,-23854.549065898,-32273.7018407654,-8419.15277486742,-33162.5066839875,9387.92067333883,10432.2456353772,2013.09286050973,1124.28801728765,25867.6419264077
-23714.7276523435,-23886.1238319483,-32128.7178977479,-8242.59406579965,-32897.1375799507,10306.5781220994,10135.1819424947,1892.58787669505,1124.16819449228,25778.7117086433
-22639.4608945678,-23930.9290336874,-31961.0483913846,-8030.11935769721,-32597.8884527085,11082.3111859818,9790.84304686228,1760.72368916507,1123.88362784114,25691.6527228524
-21675.846564376,-23989.2264268962,-31792.0485779825,-7802.82215108632,-32286.9591416983,11734.6829083277,9421.30304580752,1618.48089472119,1123.57033100537,25607.7073216174
-20824.9295449633,-24058.7698412688,-31628.391260384,-7569.62141911517,-31972.7554642461,12271.0578257751,9037.21752946954,1467.59611035438,1123.23190649227,25526.3659516232
-20081.8373205285,-24134.2849282448,-31450.9652403768,-7316.68031213209,-31638.9021587272,12679.6769631375,8627.2293554212,1310.54904328912,1122.61212493876,25444.8339715339
-19449.5654783419,-24214.1349340613,-31267.7291037975,-7053.59416973622,-31294.5193774943,12966.8727295519,8202.30327383256,1148.70910409634,1121.91883039948,25362.8440381576
-18933.8580917634,-24298.0109597444,-31076.0044235131,-6777.99346376873,-30937.9599662556,13125.4422746277,7761.28940664671,983.29594287797,1121.3404001355,25281.3069026224
-18532.6853806701,-24380.9761708893,-30878.8009792083,-6497.82480831905,-30574.1365264074,13162.1609991569,7313.87020893779,816.045400618739,1120.70985341969,25197.021571508
-18247.933702942,-24460.0962063763,-30666.5413876432,-6206.44518126698,-30195.2214249167,13067.3325775445,6855.17007411026,648.724892843277,1120.04485556986,25108.8210992195
-18074.9615445712,-24536.2310985224,-30454.9741365625,-5918.7430380401,-29817.5272546841,12861.8440450118,6400.57449106061,481.831453020511,1119.27833489888,25018.0625515429
-18008.17612868,-24608.6800847971,-30253.6050613765,-5644.92497657946,-29450.9149819067,12561.1710244476,5960.66706833055,315.742091751088,1118.43217122095,24924.4221765482
-18045.9102920521,-24676.1834515543,-30078.0678749476,-5401.88442339325,-29111.6822754809,12183.3169549721,5553.04379546983,151.159372076589,1117.54497154324,24827.3428236309
-18177.3387094002,-24737.9554901424,-29956.3196011925,-5218.36411105017,-28828.501070242,11767.6787639627,5207.06198322053,-11.3021278296427,1116.51640312091,24726.6533623127
-18402.1151011964,-24796.3040679878,-29852.705387523,-5056.4013195352,-28566.3170329709,11279.59663491,4885.40766811863,-170.99365141657,1115.39470313557,24625.3104165712
-18721.18997066,-24850.4719637478,-29799.8874731207,-4949.4155093729,-28358.3969134848,10751.4860173549,4622.20402426722,-327.211485105684,1114.27907453013,24523.2604786421
-19126.0812398893,-24900.2548969963,-29762.4128067516,-4862.15790975533,-28170.0624427917,10157.1830618043,4383.0094046974,-479.148505057924,1113.20185890196,24421.1063919383
-19620.1763951605,-24947.0130218882,-29760.7687983484,-4813.75577646018,-28022.2744449293,9514.35118474949,4187.51455802178,-626.241218438404,1112.25313498067,24320.7718034498
-20192.6482607803,-24987.6818348392,-29751.4698638719,-4763.78802903262,-27873.0244776528,8791.72522681575,3996.69165275682,-767.096376275807,1111.34900994324,24220.5854585634
-20849.4684537923,-25020.1867085767,-29745.9795881226,-4725.79287954595,-27735.3099605269,7996.36539732485,3825.64714254053,-900.145737005415,1110.52389059033,24120.0409715712
-21581.7166345995,-25043.0016763577,-29717.871031242,-4674.86935488428,-27584.4482440853,7112.46589245015,3651.18085069191,-1023.68850419238,1109.73428296427,24019.3131721653
-22377.7238288059,-25054.480477455,-29696.5266500892,-4642.04617263425,-27451.7185259995,6183.03658288493,3506.27993423587,-1135.76623839838,1109.04188569132,23918.7142390566
-23233.6106722861,-25053.9614330475,-29659.9011185955,-4605.93968554799,-27315.7736232357,5190.66685778412,3370.31609702269,-1235.6235885253,1108.50390683453,23818.3378445222
-24131.9325778839,-25039.1219210323,-29622.0286510885,-4582.90673005627,-27192.8657937752,4168.83019179381,3261.64084864544,-1321.26588141082,1107.89697590251,23717.8560396214
-25059.8677866423,-25008.5171997327,-29566.9951422925,-4558.47794255982,-27069.4070295511,3116.88649738147,3168.23708429102,-1390.24085826879,1107.3472544727,23618.2763414639
-26010.4522980067,-24964.338194486,-29503.8594530182,-4539.52125853222,-26954.9575161064,2051.50304496839,3097.61714848909,-1441.90411004313,1106.99782686863,23522.4340844428
-26973.1304118183,-24905.8483067217,-29419.4431750523,-4513.59486833053,-26837.0802265029,970.733272088534,3038.01537718516,-1475.57949114537,1106.78345740398,23430.2688155763
-27934.0883000088,-24831.3058824675,-29315.9861229502,-4484.68024048262,-26719.256338061,-108.318926916394,2994.46349062488,-1490.21674985773,1106.51303503138,23341.0891326098
-28881.6900386958,-24740.6961309134,-29171.2921879456,-4430.59605703216,-26579.9974871162,-1195.4723323103,2945.52157547209,-1485.07448156006,1106.2202192693,23255.6216493534
-29805.1674976076,-24635.0672520873,-28978.9223550689,-4343.85510298163,-26412.4340013297,-2286.87413184472,2883.22611367557,-1460.62898930606,1105.85936443322,23174.4382627813
-30689.5664959711,-24514.8147796036,-28762.203449388,-4247.38866978442,-26240.0438605873,-3343.9236338815,2830.82808248602,-1416.5605872984,1105.59900150231,23098.2541923052
-31526.5048135098,-24380.00670857,-28508.4700173916,-4128.46330882159,-26050.7271521668,-4370.4307599003,2776.06734503942,-1352.39596378217,1105.34690144264,23027.6107447879
-32299.2735222618,-24231.7723952841,-28205.4966295393,-3973.72423425515,-25831.2711098972,-5362.63977769746,2704.86134928015,-1268.862884975,1105.36263466709,22962.9095103091
-32991.3713073816,-24071.0639291255,-27860.5537006513,-3789.48977152577,-25587.8847697563,-6298.03529091279,2622.27208734328,-1167.21768418249,1105.45124671253,22903.846244943
-33592.5789947067,-23898.7934098364,-27492.4747995126,-3593.68138967622,-25338.7170242441,-7148.37609797296,2545.40948689739,-1048.27190277883,1105.48587248973,22850.5215070576
-34086.7759679664,-23717.0720099282,-27042.7958341835,-3325.72382425535,-25023.5458920266,-7957.65540954659,2412.04854849164,-913.675275763707,1105.57466639322,22803.3967341645
-34465.3139256628,-23529.5149746955,-26581.3175807865,-3051.80260609101,-24709.7330288145,-8649.71786934665,2286.08108162067,-765.721524470331,1105.86302750162,22763.7934502251
-34718.9858501345,-23338.7069631776,-26091.0235114612,-2752.31654828366,-24377.071100054,-9235.65625607272,2144.6226308842,-607.693917399452,1106.25849400779,22731.0130457781
-34847.7584243317,-23147.4676194729,-25597.4535046354,-2449.98588516251,-24048.5802305524,-9692.39076552918,2007.90003932965,-442.085845832854,1106.78742825018,22705.38177364
-34848.1271148782,-22958.1028007084,-25135.9528394161,-2177.85003870771,-23756.6806681646,-9983.98993911468,1906.03437505512,-271.815663652581,1107.45650759886,22686.2871370558
-34727.5097993009,-22773.1903752882,-24724.779651294,-1951.58927600578,-23516.9093274699,-10102.3700456851,1851.9493783276,-99.6398976781814,1108.23042614586,22673.55047761
-34486.7595808975,-22593.6807356055,-24346.1518811739,-1752.47114556846,-23308.164367485,-10069.6412208027,1823.4376244893,70.9664789208501,1108.95399260975,22664.6472145263
-34133.6703654757,-22421.2845730451,-24033.3797121757,-1612.09513913059,-23162.2899078518,-9861.62199298591,1850.76379944471,238.668660314117,1109.75846463799,22659.9532333592
-33678.4685388993,-22258.189387484,-23789.8577836023,-1531.66839611829,-23081.1058969329,-9486.65946687032,1933.619684545,401.95128842671,1110.70317509612,22660.1406759107
-33119.8620771811,-22106.3888821654,-23613.1559275697,-1506.7670454043,-23059.6960776102,-8948.39937375234,2065.0738212634,558.30677585911,1111.76662581859,22664.6956580245
-32470.1522263901,-21966.2323107707,-23459.0133514741,-1492.78104070341,-23052.3334856085,-8304.87266314916,2199.04725247028,706.266211766871,1112.94607763246,22672.4985225375
-31731.9231545951,-21837.4291896594,-23363.6764761714,-1526.24728651195,-23094.1664198585,-7523.55298111571,2370.94098381997,844.693697308026,1114.20375362096,22682.1228869675
-30915.632792524,-21720.2580679408,-23311.9340205265,-1591.67595258568,-23168.4942750786,-6631.80187336943,2563.57285121377,971.896898628083,1115.33664407598,22692.1549665689
-30025.3353622581,-21617.0743331533,-23291.7661234926,-1674.69179033929,-23261.0646420003,-5647.66318361316,2760.59784549171,1085.90605515241,1116.60753664469,22702.9803883057
-29076.4900632346,-21527.407118898,-23288.2841210891,-1760.87700219113,-23355.8847984496,-4602.79729771999,2946.28564661664,1185.40864442551,1117.80796706498,22712.8157633235
-28076.184421942,-21451.6764042292,-23316.4513766555,-1864.77497242628,-23467.0473421737,-3490.15238866285,3134.3556290499,1269.58065662362,1118.98469110538,22721.2570608528
-27033.474302669,-21390.0030522666,-23374.2335382371,-1984.23048597054,-23591.0096150653,-2322.44654947425,3321.02470092818,1336.79421495764,1120.01813812942,22726.7972672242
-25957.5250217943,-21342.5448540888,-23434.6989108131,-2092.1540567243,-23700.2555722872,-1136.46155966483,3478.51860804068,1386.36455131638,1120.80788984228,22728.9094054052
-24865.0574907385,-21310.3502517904,-23510.4117913416,-2200.06153955123,-23806.6752820215,62.9798323943475,3617.68707134248,1417.62553179125,1121.36204111139,22727.9757835816
-23769.3159570118,-21292.0348868667,-23596.0563537811,-2304.0214669144,-23905.5052440938,1257.83018392342,3735.1112540685,1431.08978715411,1121.64089684145,22723.1246740208
-22684.223969592,-21288.0499674816,-23680.5027111988,-2392.45274371719,-23985.8150276263,2423.32737540114,3819.50137751147,1427.04863379428,1121.73631736683,22715.0986012759
-21627.9777508101,-21298.0252085851,-23758.7735090214,-2460.74830043635,-24043.2880145225,3536.97614710582,3866.92868933081,1406.18038889446,1121.66588339346,22704.2055974796
-20619.0755686858,-21322.1958854784,-23807.6229363845,-2485.42705090612,-24055.602304437,4557.98811278642,3854.86779599385,1369.44074508773,1121.46137703524,22691.6366305661
-19673.1205788725,-21359.9652479795,-23813.3826462243,-2453.41739824485,-24011.3236422638,5459.46536258215,3772.62069347513,1319.20329523028,1121.26229919082,22679.1685432098
-18799.8941110166,-21410.2337636183,-23771.0191256266,-2360.78536200832,-23906.3990995634,6227.5080236159,3617.16837101414,1256.38300900582,1121.00303506906,22666.6167726241
-18005.5313939959,-21472.8951016954,-23641.1078803886,-2168.21277869323,-23702.7881372709,6818.02776717052,3350.66405947103,1182.4512807778,1120.77102389551,22655.3463824732
-17291.6956445222,-21547.4685187142,-23477.4414982077,-1929.9729794935,-23455.4621411345,7284.30542327294,3028.53254908089,1098.55956958739,1120.53892666059,22646.0280883016
-16660.7233383057,-21631.0883694484,-23281.0918362964,-1650.00346684798,-23166.9947615929,7626.50787463122,2656.14284348848,1006.1393766405,1120.23645134406,22637.2277460889
-16121.1833005384,-21724.5323824067,-23030.8199999566,-1306.28761754992,-22817.0024233457,7815.86189304718,2212.51281117892,906.225193629003,1120.04277023992,22630.7575760357
-15676.206837421,-21826.5125008565,-22764.5933061383,-938.080805281763,-22444.943761622,7888.58725512523,1738.28159168976,800.200786407999,1119.85033092424,22626.7132872645
-15331.073579398,-21934.7864357816,-22508.2348033488,-573.448367567178,-22078.534552009,7867.05079025467,1263.33793387103,689.889566303853,1119.5898176437,22624.6760020855
-15088.3186612871,-22047.3123444,-22209.0641642087,-161.75181980877,-21666.848403063,7697.89765261367,738.90396950085,577.152149692079,1119.36791083779,22624.464494092
-14948.2988139814,-22162.9339874497,-21913.4438663888,249.490121060918,-21257.9321771682,7428.83616931559,214.200995847291,463.691116908209,1119.20280612881,22626.6251043579
-14908.7481650077,-22279.2296847809,-21643.1345490746,636.09513570629,-20875.2369306459,7085.45984195441,-285.021677818811,351.073457887478,1118.97107631616,22630.3031426684
-14969.4713673309,-22397.653585965,-21396.7226555222,1000.93093044278,-20518.4325008529,6668.06457729704,-760.117641337004,240.813289105781,1119.10344377507,22638.4668750707
-15113.5676099088,-22512.9511910752,-21201.6632076795,1311.28798339569,-20216.8173027185,6222.34507640495,-1177.03850476137,134.249478634322,1119.09538359534,22647.2006697095
-15342.1925443101,-22623.9832478537,-21074.6695567855,1549.31369106814,-19987.2298305141,5763.97847070771,-1517.81223283588,31.5014582322556,1118.94118450368,22655.4847060859
-15646.2446667339,-22731.022653151,-21031.2702087962,1699.75244435484,-19844.7512916221,5317.17471940541,-1767.60326701166,-67.8508226568208,1118.6680945172,22663.1718304942
-16012.3907865082,-22832.6272506513,-21025.1408388834,1807.48641176795,-19743.6466512259,4849.59928145422,-1970.63718268892,-163.150770920965,1118.34341673653,22669.4764797304
-16435.1200859728,-22926.5875075566,-21093.6782598302,1832.90924772637,-19721.4451818002,4404.19449357696,-2087.27292800687,-254.363680280498,1117.86939774955,22672.2238272761
-16908.1195702038,-23013.5323905655,-21210.8187028045,1802.71368776102,-19752.0663333868,3961.39347360037,-2144.01934676127,-341.305659000247,1117.44671041736,22672.2267315652
-17418.6527483977,-23091.5546131976,-21373.5473247821,1718.00728841549,-19832.7038728841,3531.01012406575,-2141.89174073416,-423.88445231867,1116.95899957932,22667.6701608789
-17963.5911866816,-23160.0955633194,-21575.5951323515,1584.50043096786,-19957.9207067794,3110.84249657006,-2085.66188006777,-501.161449099912,1116.51297647225,22658.9341142195
-18540.8324137311,-23218.2723374532,-21796.2519456644,1422.02039178878,-20107.4435943216,2682.70821479797,-1994.7317089241,-572.711317135327,1116.09703420744,22645.5610203179
-19142.6069635559,-23265.3180867565,-22019.1202115359,1246.19787522066,-20266.3502004934,2239.53569307611,-1883.1754301245,-636.977554903837,1115.79245613859,22628.3405318527
-19763.2444074702,-23301.0939318191,-22205.9409297063,1095.15300211285,-20397.1173687616,1749.49123448318,-1788.35828986569,-693.205287752843,1115.61827319183,22607.8886440663
-20399.0501384648,-23325.0932723721,-22363.529648813,961.563623559117,-20507.9084847231,1224.47152457634,-1701.57160933096,-740.007985771844,1115.61317831808,22585.0852866003
-21047.9028807058,-23337.3066253628,-22486.7382954175,850.56832994523,-20594.8180714001,662.704328314029,-1626.69941634291,-776.131086397674,1115.78913761978,22561.1755389651
-21698.4661270458,-23337.8276144065,-22560.799841058,777.027773348536,-20644.3632556612,62.0695916947182,-1577.29189566604,-800.264122317505,1116.17246307926,22537.563492089
-22342.237535456,-23326.4331422487,-22582.0861984057,744.34694384292,-20653.9226882392,-571.525992816129,-1555.72159960875,-811.374655765828,1116.78885440072,22515.0584864828
-22972.6174887418,-23303.9188822697,-22560.2040504228,743.714831846823,-20633.6836333897,-1221.31298396377,-1552.6143774916,-808.899545644777,1117.62087138838,22495.0193366249
-23578.0438266071,-23272.2362954696,-22472.2061908644,800.030104605271,-20559.5314329922,-1899.95527556841,-1594.14774443096,-794.117639825687,1118.55711804648,22478.118655644
-24148.332918275,-23230.6550278649,-22333.0946829143,897.560344950613,-20447.8228006859,-2580.93990069827,-1663.26201028815,-765.701665337539,1119.57021689086,22464.9533625274
-24678.0073780785,-23179.6991464815,-22143.1952763378,1036.50387014378,-20299.0013132076,-3258.38132186567,-1760.07309026868,-723.569220124901,1120.62474300524,22456.1299263566
-25156.6253005445,-23122.0580371555,-21925.5416832268,1196.51635392871,-20134.2307383093,-3900.63712353802,-1866.069860149,-669.553506220297,1121.75743869721,22452.5045309352
-25567.4784372229,-23052.9776236252,-21652.9922116336,1399.9854119916,-19926.4336722326,-4518.7731880173,-2004.27237441955,-604.28696242795,1122.27157697303,22448.6906611972
-25911.974533053,-22976.8566185924,-21358.3751932113,1618.48142538111,-19707.697849382,-5081.53515251083,-2146.41723805022,-527.935812669113,1122.74153116021,22448.9208059233
-26177.3461203677,-22894.7989227684,-21052.9018134065,1841.89710936188,-19487.8433729889,-5566.37292305875,-2283.82572545943,-441.928616097549,1123.12982432006,22452.8703066709
-26348.6964597387,-22806.3973887088,-20771.4063802612,2034.99100844757,-19299.7768430223,-5925.74106503716,-2383.44199400726,-348.450985559689,1123.17855167921,22457.9464031491
-26420.5380218001,-22715.3351173476,-20501.5801456505,2213.75497169716,-19129.4460144506,-6168.02918595417,-2462.82628150167,-249.071309804511,1123.06282139539,22466.2638075431
-26396.2583467879,-22626.2634807194,-20254.1111883186,2372.1522924008,-18985.053559449,-6288.09556277838,-2518.10069670989,-145.948404309088,1123.10922456054,22480.3150764103
-26274.1890553898,-22540.5604436691,-20085.2944869594,2455.26595670968,-18920.5524336412,-6230.4336242536,-2496.80501253291,-41.5390558232275,1123.202997495,22499.0213878459
-26058.2420346096,-22458.7932869803,-19977.3718740596,2481.4214129207,-18915.899032736,-6019.17953140881,-2419.73078377957,61.6906291411284,1123.16347046474,22520.4839161215
-25759.7762739916,-22382.7396871133,-19908.9508135312,2473.78887358209,-18948.1637935909,-5688.57220852431,-2311.53562164598,162.253251936118,1123.04027187638,22544.9929390494
-25382.9196781444,-22314.6497570085,-19914.2476176587,2400.40213934975,-19048.3529109315,-5211.86814881789,-2143.59822768196,256.803911667788,1122.69861839499,22571.4536686763
-24940.6750562553,-22256.9661931225,-19976.2325284918,2280.73366463064,-19197.881830253,-4620.52102862299,-1936.81216549012,343.921499140523,1122.27219737933,22600.887692263
-24446.3725544381,-22210.3645258908,-20073.7380226871,2136.62650320371,-19374.3912436167,-3950.22345789574,-1714.21542934845,422.411073855266,1121.75785292568,22632.7755997461
-23917.226128601,-22175.3286436044,-20183.9283619886,1991.4002816158,-19554.3555292973,-3241.71319491536,-1499.81570991871,491.584571697084,1121.1574043884,22666.9132153015
-23361.0902967352,-22152.819786755,-20317.2379253599,1835.58186139508,-19748.0198061347,-2492.49449874603,-1284.2239887658,551.357872629282,1120.57599185452,22704.1776593843
-22781.4933077961,-22142.4694568993,-20450.8426153338,1691.62684156547,-19932.6553760563,-1728.90987442578,-1089.88602352892,601.74081803655,1119.92805731405,22744.2102749358
-22191.6233747854,-22144.6263135497,-20580.7668656207,1563.85944792893,-20103.6538087142,-968.744917570078,-921.747856334314,642.111591594622,1119.22464850115,22786.7379051443
-21602.470828043,-22159.5478799835,-20732.1140266059,1427.43385337754,-20286.3487660253,-197.617658387008,-754.694710327495,672.73914305004,1118.50440363074,22832.2870230335
-21013.9573643794,-22186.2164401931,-20873.4171321397,1312.79930805346,-20449.4060483095,553.283299485417,-618.975776328344,693.823531725112,1117.83461555529,22880.0399719182
-20426.2384553343,-22225.4804092312,-21007.5787958591,1217.90161337216,-20595.2223019307,1286.2335237826,-513.008430114312,704.89318325785,1117.24967718616,22930.3735924891
-19853.2230546429,-22275.9101099177,-21122.5407512757,1153.36935864204,-20711.7584123133,1975.17425903373,-447.512796241088,705.856562400951,1116.63890136337,22981.7666723187
-19296.7895503178,-22336.0407894225,-21229.1586225753,1106.88216684714,-20810.094812328,2629.30953571719,-409.9417033875,696.940463459636,1116.00427370696,23032.9812528821
-18759.1827853614,-22404.9521964562,-21303.5558816371,1101.39631481909,-20865.7841423439,3221.85551329275,-423.913897802093,677.482417016994,1115.2541563102,23082.4346134732
-18253.7913513936,-22482.2083080836,-21393.1826208074,1089.02568727617,-20926.2230486612,3786.78219419397,-441.634762496032,647.390924780143,1114.3504969264,23129.5992328638
-17793.9862016627,-22566.3289068619,-21505.8250401213,1060.50386674068,-21000.4817627284,4319.95176076382,-452.390944435461,608.112922305216,1113.45619969809,23174.4418291672
-17382.4979469449,-22656.5275517768,-21647.1851336574,1009.34241811943,-21093.9915608221,4823.99919410672,-450.030410725152,559.312007394282,1112.50558022949,23215.8395591711
-17022.5235998306,-22752.3988407762,-21791.1703375135,961.228503262667,-21181.3055329788,5270.32695866118,-459.548282284432,501.680220978237,1111.54502551294,23254.0790617544
-16722.6485893211,-22852.2475285981,-21980.82159209,871.425936508093,-21306.6732690503,5694.65817677381,-434.940762503132,436.485174004958,1110.63349704461,23288.732702603
-16485.4751469369,-22957.0030830728,-22197.3949382566,759.608144816146,-21451.3859087224,6075.97183221425,-395.556103921624,364.052040894523,1110.06107042875,23321.0551239673
-16304.9330058539,-23063.5105538079,-22428.2689163178,635.241637490053,-21603.3992178518,6407.90040554308,-350.677142410875,284.56449507918,1109.43419354523,23348.075048887
-16181.9665913499,-23171.9190165899,-22665.2128457319,506.706170857987,-21754.7553103646,6681.77185165027,-308.180573589742,198.525597268245,1108.9831326355,23370.4446138581
-16126.6121150551,-23280.890536133,-22932.9430514431,347.947484689903,-21930.9751965344,6912.95198748448,-241.326433593428,106.621051096474,1108.58890600513,23387.5115872295
-16140.1714697056,-23388.0495744837,-23162.3161880984,225.733386385249,-22064.4838398733,7032.59268258781,-215.285422190238,10.44796419501,1108.28031242012,23398.4975386787
