compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-42382.412298257,-37687.6513968454,-40093.5152455329,-2405.86384868743,-35931.6259487082,-513.787735033769,4180.97316637779,1775.10931769036,5936.99861451508,39462.7607145358
-42357.1400986465,-37661.5530517575,-40048.3126911197,-2386.7596393622,-35889.1824762516,-534.076360726512,4161.51068616237,1774.75104680018,5933.88126166829,39436.3040985577
-42329.5568793481,-37635.4649199011,-40006.93902865,-2371.47410874896,-35850.5996054988,-548.194032580303,4145.89792686676,1774.4238181178,5930.76324126905,39409.8887380189
-42298.7991085332,-37609.3951062823,-39965.8559914413,-2356.46088515902,-35812.3265573931,-558.828956400061,4130.5750458508,1774.11416069178,5927.64359474004,39383.5092669741
-42264.299668755,-37583.3450669875,-39926.4508412158,-2343.10577422832,-35775.7465411434,-564.029349691635,4116.92525207592,1773.8194778476,5924.52377792,39357.1645448351
-42225.7415638767,-37557.3104918676,-39886.4689991757,-2329.15850730805,-35738.5990800828,-565.741803070046,4102.68926893904,1773.53076163099,5921.40068072389,39330.8412534986
-42182.3678544714,-37531.2794550519,-39849.5988353896,-2318.31938033763,-35704.5629634155,-559.525439373612,4091.56296004584,1773.24357970821,5918.27945168227,39304.5230347601
-42134.0742443155,-37505.2771864537,-39812.4607258175,-2307.18353936384,-35670.2470220303,-548.660513678846,4080.13654418299,1772.95300481915,5915.16670860637,39278.2301912729
-42080.6264106185,-37479.3248035306,-39777.1881309494,-2297.86332741873,-35637.7754577829,-530.782343161884,4070.51926392601,1772.65593650729,5912.06860967375,39251.9807400379
-42022.7669205543,-37453.4223833527,-39741.1976381015,-2287.77525474883,-35604.5505249323,-509.232436545105,4060.11210065649,1772.33684590766,5908.98395907686,39225.7592292604
-41960.1958003127,-37427.5524786781,-39707.238166111,-2279.68568743283,-35573.308587728,-480.981589829177,4051.66173180539,1771.97604437256,5905.90562275548,39199.5285230507
-41893.849214231,-37401.715608513,-39671.4873024726,-2269.7716939596,-35540.2224586783,-450.798619452851,4041.3349862651,1771.56329230551,5902.82813609988,39173.2789008186
-41824.5801210548,-37375.9337229753,-39633.6963854002,-2257.7626624248,-35505.0375791675,-419.805456953414,4028.84094112608,1771.07827870128,5899.73708493389,39147.0120016766
-41753.4236019991,-37350.1800696018,-39589.1466558565,-2238.96658625472,-35463.0375794963,-393.726217138594,4009.51731525875,1770.55072900404,5896.65980536422,39120.7307986058
-41681.3669029134,-37324.465412669,-39539.9766624994,-2215.51124983038,-35416.3720860002,-371.416381221342,3985.48510902303,1769.97385919265,5893.57843569182,39094.4392718617
-41609.0402350831,-37298.7743730841,-39479.6126712435,-2180.83829815938,-35358.4816258986,-360.04706958045,3950.21879241856,1769.38049425918,5890.51153960407,39068.1548673433
-41536.9044574637,-37273.1261225212,-39416.0295795969,-2142.90345707566,-35297.3424114263,-352.122778736122,3911.65555620633,1768.75209913068,5887.43926730125,39041.8782216519
-41465.1981576051,-37247.4916170335,-39348.0828322432,-2100.59121520966,-35231.8221725501,-348.991150148831,3868.71539042274,1768.12417521308,5884.38483490624,39015.6157922467
-41394.7144531554,-37221.8644921709,-39280.4974021197,-2058.63290994874,-35166.6471554157,-346.722360993691,3826.12759999071,1767.49469004197,5881.34493674591,38989.3591822129
-41325.7719056501,-37196.2547481962,-39209.1450567603,-2012.89030856407,-35097.6897654328,-349.782836911538,3779.7343205423,1766.84401197823,5878.29930330574,38963.0987601745
-41259.0980272866,-37170.6663501673,-39140.0045908774,-1969.33824071007,-35030.9380641011,-352.9079504143,3735.52372670502,1766.18548599495,5875.25201277124,38936.8518361622
-41195.3440079363,-37145.0802010522,-39071.9416484514,-1926.86144739915,-34965.2591390566,-357.899185033548,3692.36462185053,1765.50317445138,5872.18568384615,38910.5833755036
-41134.6898269023,-37119.481346396,-39008.3913067063,-1888.9099603102,-34904.0949790419,-361.476204994483,3653.73227551175,1764.82231520155,5869.1186428659,38884.3036615976
-41077.2603982321,-37093.8757014588,-38943.8298661718,-1849.95416471302,-34841.92848919,-369.292167761106,3614.09252901216,1764.13836429914,5866.03974128094,38858.0140657579
-41023.3065469888,-37068.2847960106,-38882.8674680008,-1814.58267199023,-34783.3822961783,-376.979352336663,3578.0423986416,1763.45972665137,5862.94489847394,38831.7445226619
-40972.4321402215,-37042.7084746892,-38823.6712448747,-1780.96277018545,-34726.6180823666,-385.964645994823,3543.75901953745,1762.796249352,5859.84941186009,38805.5047240413
-40924.2445167442,-37017.1320734206,-38763.227143297,-1746.09506987647,-34668.6213404276,-398.875389590601,3508.23705373299,1762.14198385652,5856.74778672597,38779.2740572771
-40878.9047489467,-36991.5563038905,-38703.8216394212,-1712.26533553069,-34611.6825767348,-413.581261114686,3473.76718394147,1761.50184841078,5853.64091109711,38753.0581523013
-40836.05282618,-36966.0141943764,-38645.5157796158,-1679.50158523931,-34555.8686457839,-429.659554131376,3440.37907767222,1760.87749243291,5850.52462626475,38726.8916868094
-40795.2196225448,-36940.5169892749,-38588.3158930736,-1647.79890379866,-34501.1915055229,-446.624388031301,3408.0782452386,1760.27934143994,5847.40372899061,38700.7963307149
-40756.0202367701,-36915.0710145436,-38538.5705493215,-1623.49953477787,-34453.9995420098,-457.742198353048,3383.20702387336,1759.7074890955,5844.27849640718,38674.7785036391
-40717.5552617639,-36889.7071453878,-38495.6757143011,-1605.96856891335,-34413.6738267612,-462.72755172477,3365.12056465131,1759.15199573796,5841.15388327788,38648.8591411257
-40679.2231923463,-36864.4194635562,-38458.5813941133,-1594.16193055702,-34379.1539504574,-462.036735920862,3352.7669928692,1758.60506231219,5838.03250596801,38623.0245258684
-40641.3386018602,-36839.2408548431,-38427.4924953478,-1588.25164050467,-34350.6405685217,-455.788033524402,3346.30971349272,1758.05807298805,5834.90999981415,38597.2989278312
-40603.3351259957,-36814.1944459978,-38395.3257789577,-1581.13133295981,-34321.0498508574,-450.501029636262,3338.63965036159,1757.50831740179,5831.7842455021,38571.7027633996
-40565.7514321644,-36789.2928758348,-38363.1221685696,-1573.82929273475,-34291.4219447825,-445.686943181866,3330.77161314773,1756.94232041298,5828.64254420004,38546.2351962478
-40528.3264192471,-36764.5412692724,-38329.0413668465,-1564.50009757404,-34259.9128392579,-442.896640290728,3320.88850968397,1756.38841210994,5825.51693969847,38520.9296813823
-40491.0179778548,-36739.9485840576,-38290.6090370797,-1550.66045302217,-34224.0580488665,-444.557031290237,3306.51236250705,1755.85190948487,5822.4028976981,38495.8004935424
-40453.0398579296,-36715.5096508165,-38249.8358791209,-1534.32622830432,-34185.8725234456,-447.865307576508,3289.66489953655,1755.33867123224,5819.30202690747,38470.8483220487
-40414.0512009597,-36691.1863399026,-38208.4567307218,-1517.2703908192,-34147.0908681723,-450.759713342267,3272.1051477148,1754.83475689559,5816.2006194451,38446.0210967982
-40373.6570501004,-36666.9588820557,-38165.2019354462,-1498.24305339049,-34106.4322304978,-454.123163823509,3252.57500422118,1754.33195083069,5813.10165577911,38421.2908328864
-40332.1082125535,-36642.8157914287,-38121.1697079918,-1478.3539165631,-34064.9949786355,-457.103197898243,3232.18922322665,1753.83530666354,5810.01003601982,38396.6510980922
-40289.3442274545,-36618.7531286314,-38076.5592537576,-1457.80612512626,-34022.9766729684,-459.441398832842,3211.14969999023,1753.34357486397,5806.92615565323,38372.0967034954
-40245.1581228973,-36594.742602268,-38031.4057297161,-1436.66312744814,-33980.4104114758,-460.900689268725,3189.51483136064,1752.8517039125,5803.84702215284,38347.5943061805
-40199.223759644,-36570.7805595938,-37987.2232022803,-1416.44264268649,-33938.8067725876,-459.643915499946,3168.79928455026,1752.35664186377,5800.77307155648,38323.1372014576
-40151.7452106681,-36546.8403708001,-37943.762562708,-1396.92219190786,-33897.9121869336,-456.12800812373,3148.77683174421,1751.85463983635,5797.70501561079,38298.6950106365
-40103.1661051595,-36522.9189240929,-37900.5021236502,-1377.58319955733,-33857.2026275401,-451.323694616765,3128.92348644986,1751.34028689253,5794.63978300265,38274.2592109854
-40054.1063037654,-36498.991093343,-37855.8181550152,-1356.82706167215,-33815.0552496204,-447.477641270197,3107.63756915219,1750.81050748004,5791.57341287487,38249.8016008231
-40005.3201986401,-36475.0592607114,-37811.0756686318,-1336.01640792039,-33772.8395668777,-443.970896383717,3086.29004154492,1750.27363362453,5788.50973537865,38225.3328943359
-39957.1856005336,-36451.1227528934,-37765.8767126098,-1314.7539597164,-33730.1576862609,-441.57274714795,3064.49010049221,1749.73614077581,5785.4551671247,38200.8588936692
-39909.7763182473,-36427.1855188505,-37720.9417926781,-1293.75627382762,-33687.7344181959,-439.642410874143,3042.94838852263,1749.19211469501,5782.39948917722,38176.3776335455
-39863.6758779811,-36403.2415899786,-37677.8988208885,-1274.6572309099,-33647.197881849,-437.11683067359,3023.31745732889,1748.66022641898,5779.36116545853,38151.9018163976
-39818.8288251189,-36379.2821095005,-37635.8491483224,-1256.56703882193,-33607.6496846081,-434.841687366296,3004.70502825212,1748.1379894302,5776.33745314452,38127.4200989307
-39775.4701867807,-36355.2983715102,-37596.0231044351,-1240.72473292494,-33570.3169820022,-431.828103209207,2988.34371206132,1747.61897913637,5773.32510156925,38102.9173506465
-39733.7476627798,-36331.2705522209,-37556.4205662169,-1225.15001399587,-33533.2042244618,-430.216067621144,2972.2610429376,1747.11102894174,5770.32737069675,38078.3815811627
-39693.6987738725,-36307.2070961174,-37517.1468947658,-1209.93979864836,-33496.4188923802,-429.940079093647,2956.55159866145,1746.61180001309,5767.33980239871,38053.8188961305
-39655.1137268822,-36283.0857165683,-37481.6722405172,-1198.5865239489,-33463.4318544447,-427.316714397589,2944.71129591623,1746.12477196734,5764.3651580399,38029.2104885357
-39617.8598528869,-36258.9271870582,-37449.7714209489,-1190.84423389067,-33434.011597926,-422.458649513436,2936.47401631524,1745.62978242457,5761.38960544746,38004.5569694828
-39581.9051419549,-36234.7224587534,-37423.5752553559,-1188.85279660243,-33410.2863241106,-413.202101079245,2933.98058212224,1745.12778551981,5758.41671676513,37979.8502442732
-39547.0027592522,-36210.4704077662,-37396.0221234811,-1185.5517157148,-33385.194777058,-406.363734181174,2930.16861730478,1744.61690158997,5755.44424801301,37955.0873093562
-39513.1965717523,-36186.16480873,-37368.5178290762,-1182.35302034616,-33360.1436578647,-400.577819087677,2926.45394393465,1744.10092358848,5752.4750947999,37930.2657323184
-39480.2241751856,-36161.7970643381,-37345.4165579617,-1183.61949362354,-33339.4857107117,-391.228272658568,2927.19883818889,1743.57934456535,5749.51019181532,37905.3764089034
-39448.158996103,-36137.3719540896,-37324.7882623941,-1187.41630830449,-33321.2885874879,-380.32482455711,2930.46221745626,1743.04590915177,5746.54558405792,37880.4178632414
-39417.1507271339,-36112.9068611301,-37302.7034092829,-1189.79654815275,-33301.6222010995,-371.94979845515,2932.29406754857,1742.49751939581,5743.57872757921,37855.404380526
-39387.0291670894,-36088.3958741628,-37279.6986354701,-1191.30276130729,-33281.0284345,-365.38611354944,2933.24717937718,1741.94441806989,5740.61461904002,37830.3402922327
-39357.7576075346,-36063.8369321067,-37254.3201751369,-1190.48324303014,-33258.0520969159,-362.053756903614,2931.8669185242,1741.38367549406,5737.65175371507,37805.2206076008
-39329.3012718345,-36039.21637414,-37226.3105719726,-1187.09419783267,-33232.4393768599,-362.170225980435,2927.91467171417,1740.82047388151,5734.69166899427,37780.0368480215
-39301.720310308,-36014.5356215217,-37194.9319497538,-1180.39632823204,-33203.451424001,-366.537820365201,2920.64686842105,1740.25054018901,5731.73106594171,37754.7861617107
-39275.4032949593,-35989.8007881897,-37162.2525292787,-1172.45174108897,-33173.166849862,-373.457496914811,2912.14500985482,1739.69326876586,5728.77894818251,37729.4940569555
-39250.6036582519,-35965.0149857687,-37128.358911931,-1163.34392616225,-33141.6760927548,-383.100051840377,2902.48862064277,1739.14469448053,5725.82751365665,37704.1596802492
-39227.0960021293,-35940.1880753322,-37095.6313500788,-1155.44327474648,-33111.3567005005,-392.859763326193,2894.04816347082,1738.60488872434,5722.87953830259,37678.7929640566
-39205.1893772917,-35915.3249566946,-37062.7334852509,-1147.40852855632,-33080.8669923105,-404.389095295313,2885.47532530179,1738.06679674546,5719.93328968583,37653.39175344
-39185.0600938633,-35890.4286514552,-37027.8756130421,-1137.44696158692,-33048.426754523,-419.65030970287,2874.98113270522,1737.53417111831,5716.98302963748,37627.9628225735
-39166.7385898984,-35865.5136301773,-36991.6336004135,-1126.11997023615,-33014.6184593107,-438.089980763994,2863.1349789571,1737.01500872095,5714.03014982375,37602.5286388983
-39150.3368333165,-35840.59602701,-36955.2991758633,-1114.70314885329,-32980.7312058273,-458.513473599267,2851.22733270724,1736.52418385395,5711.09215388999,37577.120210864
-39135.9633412514,-35815.6983282876,-36920.7023360787,-1105.00400779111,-32948.593951088,-479.208343205618,2841.05666975812,1736.05266196701,5708.16104695766,37551.7509902546
-39123.3127091992,-35790.8293947985,-36883.2529302093,-1092.42353541069,-32913.6232602813,-504.459003388914,2828.02431101174,1735.60077560105,5705.23044552891,37526.4301703996
-39112.696803856,-35765.9811381515,-36847.37886695,-1081.39772879852,-32880.2565678306,-530.148371024999,2816.56729467946,1735.16956588094,5702.29186500034,37501.1507040325
-39103.5314990054,-35741.1507511909,-36814.0331343054,-1072.88238311452,-32849.4537241728,-554.740285073839,2807.64046274069,1734.75807962617,5699.33748975879,37475.908830817
-39095.3705757346,-35716.3317110938,-36779.488106695,-1063.15639560124,-32817.4865848417,-581.501486454917,2797.53737818594,1734.3809825847,5696.38250443805,37450.7126936785
-39087.9726655596,-35691.5315878134,-36747.0417785055,-1055.51019069205,-32787.648571667,-606.91279861223,2789.52827913397,1734.01808844192,5693.41129528037,37425.5496762553
-39080.6504113645,-35666.7585965892,-36716.7289687233,-1049.97037213411,-32759.9774884362,-630.236421207502,2783.65539356784,1733.68502143373,5690.43650172086,37400.4436180229
-39073.0110568533,-35642.0094773159,-36681.7514653429,-1039.74198802695,-32727.6769632914,-657.883031027111,2773.11854851025,1733.3765604833,5687.4510625348,37375.3860377992
-39064.4397722665,-35617.2829949699,-36649.7511187043,-1032.46812373442,-32698.3903328884,-681.600024359771,2765.5567529369,1733.08862920248,5684.44941501833,37350.3716241724
-39054.374852556,-35592.578122037,-36619.6830302878,-1027.10490825077,-32671.0701091033,-701.874182483987,2759.92254803502,1732.81763978425,5681.43056096863,37325.3957618211
-39042.0310955961,-35567.8826555569,-36591.3634767545,-1023.48082119762,-32645.525051594,-718.093289918066,2756.05515012118,1732.57432892356,5678.41275408402,37300.4569844804
-39027.2367626585,-35543.2105469197,-36561.2686785544,-1018.0581316347,-32618.2227327364,-733.634879263666,2750.39133647508,1732.33320484038,5675.37915065843,37275.5437517601
-39009.8676271339,-35518.5548690761,-36533.8842714233,-1015.3294023472,-32593.647607568,-743.86266227751,2747.45009578026,1732.12069343306,5672.35735728831,37250.6755625092
-38989.381235238,-35493.9141022021,-36507.9473535619,-1014.03325135981,-32570.5349485603,-749.519501637439,2745.94763139841,1731.9143800386,5669.32678504026,37225.8284822407
-38965.6938706938,-35469.2996027432,-36485.3251056837,-1016.02550294044,-32550.7396358155,-748.673115793514,2747.72115215708,1731.69564921664,5666.28111908477,37200.9952519599
-38938.9510304541,-35444.7095797622,-36460.3334348329,-1015.62385507064,-32528.5699778455,-747.128318489807,2747.11313220201,1731.48927713137,5663.25273411873,37176.1988568937
-38908.7358426597,-35420.1548583662,-36433.1643396674,-1013.00948130119,-32504.2189050635,-744.291290905178,2744.28969338836,1731.28021208717,5660.22564669102,37151.4350704533
-38875.1068441617,-35395.6488729593,-36406.5667586043,-1010.91788564503,-32480.4266114559,-737.483668409592,2741.97430279277,1731.05641714774,5657.1965642962,37126.705290107
-38838.3464076031,-35371.1731668075,-36381.6765746657,-1010.50340785811,-32458.3194617003,-725.849938324587,2741.32330247097,1730.81989461286,5654.17700757818,37101.9930614204
-38798.4569857045,-35346.7173736318,-36356.6232290121,-1009.90585538028,-32436.0178562501,-711.263671564793,2740.47594050784,1730.57008512756,5651.17545788957,37077.2874587594
-38756.016418062,-35322.2630130157,-36330.9559802437,-1008.692967228,-32413.0722380456,-694.767216350359,2738.98618869596,1730.29322146795,5648.17696366601,37052.5562344836
-38711.7781400019,-35297.8170566131,-36299.7442766512,-1001.92722003806,-32384.5528975114,-682.05185293542,2731.90923045344,1729.98201041538,5645.17338955507,37027.7990670284
-38666.1374627708,-35273.3835142819,-36264.6743768244,-991.290862542522,-32352.1542837928,-671.821488139108,2720.93246034979,1729.64159780727,5642.1616908389,37003.0251120892
-38619.2663825359,-35248.9677321206,-36229.7371433836,-980.769411262966,-32319.8697495196,-660.247238175616,2710.05141223964,1729.28200097668,5639.14939484061,36978.2497330973
-38571.2631301204,-35224.5507729569,-36199.0245013444,-974.473728387431,-32291.7926387003,-643.33323909431,2703.37911806916,1728.90538968173,5636.1372523257,36953.4561626386
-38522.2025108207,-35200.1373988884,-36168.8417497232,-968.704350834701,-32264.2219829786,-624.849541069551,2697.21557086274,1728.51122002804,5633.13098677252,36928.6486189165
-38471.9397805601,-35175.7508114935,-36139.4424822102,-963.69167071669,-32237.4053388788,-604.402478615551,2691.78649045103,1728.09481973434,5630.13196306582,36903.8456312279
-38420.8742517217,-35151.3812133297,-36109.3139288565,-957.932715526785,-32209.8388907165,-583.898610983014,2685.59442740897,1727.66171188218,5627.1367500222,36879.0429252119
-38368.8958244085,-35127.0486936462,-36084.4089821581,-957.36028851189,-32187.4782156214,-557.274707698467,2684.57242306377,1727.21213455188,5624.14290108862,36854.2608281981
-38316.2228410247,-35102.7750152326,-36059.3332443525,-956.558229119855,-32164.916756207,-530.155661157493,2683.29216463454,1726.73393551468,5621.1504236602,36829.5089507473
-38262.8159161737,-35078.5668165018,-36035.1687834665,-956.601966964658,-32143.2416493449,-501.414301573855,2682.83479809806,1726.2328311334,5618.15996525501,36804.7996476352
-38209.1095968745,-35054.4406539882,-36009.9719325954,-955.531278607201,-32120.5114638119,-473.416127071868,2681.25281581442,1725.72153720722,5615.18200599074,36780.1621911954
-38154.9974251556,-35030.4003793158,-35983.0847391282,-952.684359812332,-32096.0624058762,-446.734722634616,2677.86232320514,1725.17796339281,5612.20029664477,36755.5783427086
-38100.6447669189,-35006.44595462,-35956.5654790243,-950.119524404327,-32071.9512312587,-419.47994704161,2674.71886525733,1724.59934085301,5609.21358861856,36731.045295473
-38046.5723922143,-34982.5956999027,-35927.8289249432,-945.233225040479,-32045.5869957327,-394.759829205081,2669.21686310658,1723.98363806611,5606.22556727662,36706.5793379688
-37993.3015957782,-34958.8495501852,-35898.1008192372,-939.251269051999,-32018.2015239908,-371.854509283113,2662.59753630983,1723.34626725783,5603.24556250422,36682.195817443
-37941.2987320206,-34935.2221637958,-35872.0996224319,-936.877458636024,-31994.5077340191,-346.532941076302,2659.5436271485,1722.66616851247,5600.25805692521,36657.8883323083
-37891.1751267445,-34911.7288386277,-35849.7802617856,-938.051423157875,-31974.4562767157,-319.433517354622,2660.01277076213,1721.96134760425,5597.28533267421,36633.690186232
-37843.3844751936,-34888.351117709,-35830.007399179,-941.656281469971,-31956.9097236705,-292.138801603846,2662.89455588078,1721.2382744108,5594.33594991929,36609.5893921198
-37798.4123645269,-34865.0730630628,-35810.8104659774,-945.737402914528,-31939.9037358661,-267.121176188659,2666.21812527532,1720.48072236079,5591.38745247205,36585.5537854236
-37756.7230420967,-34841.8999709436,-35788.6973726702,-946.797401726672,-31919.9544645249,-248.318741722292,2666.50432943085,1719.70692770418,5588.44983584949,36561.6068986477
-37718.8739510897,-34818.8308308448,-35766.9740087234,-948.143177878585,-31900.3638893258,-232.995977379118,2667.04714286568,1718.90396498709,5585.51408438469,36537.7347958319
-37685.4793835435,-34795.8488322841,-35744.0647146148,-948.215882330656,-31879.5648892601,-223.331413142478,2666.29913811686,1718.08325578621,5582.58308114092,36513.9320880704
-37657.1653322006,-34772.9522796053,-35720.454312604,-947.502032998577,-31858.0525488144,-219.446501427392,2664.76655116783,1717.26451816925,5579.66628195884,36490.2167977746
-37633.8222672597,-34750.1170008398,-35692.6756481911,-942.558647351185,-31832.3739707933,-224.696445009101,2659.00882141073,1716.45017405954,5576.75185145729,36466.5671748994
-37615.6775688966,-34727.3132776916,-35666.6319780957,-939.31870040414,-31808.4389409475,-233.408992023722,2654.95529918126,1715.63659877712,5573.82963592531,36442.9498764687
-37602.829889027,-34704.5308437962,-35641.9779337322,-937.447089936027,-31785.8966347537,-246.038118877047,2652.26092635381,1714.81383641778,5570.89513539622,36419.3446802139
-37595.3708773959,-34681.7513069761,-35614.5971035305,-932.845796554457,-31760.639967041,-266.76438700563,2646.85518341421,1714.00938685975,5567.96652334932,36395.7606938358
-37593.7269144684,-34658.9574193282,-35584.4421430888,-925.484723760496,-31732.6369868384,-296.065971667528,2638.70352347255,1713.21879971205,5565.02395596242,36372.1762190403
-37597.5988187557,-34636.1499852082,-35556.4093561126,-920.259370904343,-31706.7917252762,-328.709511682189,2632.73932186532,1712.47995096098,5562.09758179739,36348.6299361692
-37606.9721790266,-34613.3299394454,-35530.6002026246,-917.270263179126,-31683.2084189575,-364.616639555198,2629.02560002599,1711.75533684686,5559.14712051392,36325.0852762923
-37621.2960403499,-34590.4672721401,-35507.0509867457,-916.583714605578,-31661.9290386384,-403.161620558164,2627.66714765164,1711.08343304606,5556.20538115336,36301.5507051861
-37640.1762409019,-34567.5476886154,-35488.5279189761,-920.980230360636,-31645.7181794257,-441.174941599851,2631.45361068663,1710.47338032599,5553.28311987633,36278.0210689414
-37663.2530563474,-34544.5727988423,-35471.1636022336,-926.590803391256,-31630.7204681856,-482.171854595123,2636.50840290996,1709.9175995187,5550.36073356673,36254.490398361
-37689.8517994636,-34521.5158963848,-35454.5560461471,-933.040149762264,-31616.53289254,-525.863731165664,2642.47217191313,1709.43202215087,5547.45517575789,36230.9479185357
-37719.3192813657,-34498.3676491006,-35441.1896071724,-942.821958071758,-31605.6436431033,-569.146140906528,2651.80549135855,1708.98353328679,5544.52949735582,36207.3511823874
-37750.8787921106,-34475.116917775,-35427.7656932831,-952.648775508064,-31594.7519764946,-614.521363651036,2661.24051068453,1708.59173517647,5541.60545196498,36183.7086529515
-37783.5945569265,-34451.7692050577,-35411.3304215373,-959.561216479553,-31580.9137591034,-664.019153617081,2667.80619825175,1708.2449817722,5538.66164420607,36160.0141868299
-37816.9983183545,-34428.3057724487,-35396.6628525097,-968.357080060985,-31568.9064311263,-712.379489152084,2676.31305675373,1707.95597669274,5535.71239807604,36136.2617491414
-37849.8739146593,-34404.7032615573,-35382.0502250643,-977.346963506927,-31557.0225422822,-760.080069675037,2685.09058342688,1707.74361991996,5532.77130270208,36112.4468814773
-37881.0684879447,-34380.9671830201,-35366.2902817539,-985.323098733766,-31544.0539272437,-807.179600905875,2692.92170401874,1707.59860528497,5529.8349597951,36088.5657883051
-37909.4000032252,-34357.1142895274,-35352.1969941664,-995.082704639032,-31532.8163415551,-849.70380541963,2702.58190827814,1707.49920363911,5526.87985625038,36064.6134931665
-37933.9606654722,-34333.1596721888,-35338.4212188749,-1005.26154668611,-31521.9508964007,-888.105901662112,2712.69509162129,1707.43354493518,5523.90386740937,36040.593217124
-37953.512440746,-34309.1085065053,-35323.145302683,-1014.03679617759,-31509.6310602823,-922.946044218867,2721.45789002173,1707.42109384414,5520.9353362448,36016.5296003495
-37967.5274501904,-34284.9940846782,-35303.7330017871,-1018.73891710892,-31493.2156228174,-956.355400292191,2726.17796522002,1707.43904811109,5517.95642708077,35992.4331327893
-37974.6810061643,-34260.8049563892,-35286.0317335457,-1025.22677715654,-31478.5458049988,-981.15902427967,2732.71702549539,1707.49024833885,5514.9761768858,35968.2952047281
-37974.3542680633,-34236.5434237644,-35266.608727012,-1030.06530324755,-31462.1736347155,-1000.20375676007,2737.60708753884,1707.54178429129,5511.9768765878,35944.0852080557
-37965.308131568,-34212.2139237506,-35243.130831815,-1030.91690806438,-31441.7697528077,-1014.55211674259,2738.54209107486,1707.62518301048,5508.98626201771,35919.8391067611
-37947.0537727471,-34187.8111588362,-35217.5439114327,-1029.73275259646,-31419.2724829018,-1021.79833177611,2737.44428213472,1707.71152953826,5505.98295806915,35895.5226883745
-37918.6426404469,-34163.3434465505,-35191.2072822342,-1027.86383568366,-31396.0251358261,-1019.63964668417,2735.65954721217,1707.79571152851,5502.97785793654,35871.139158079
-37880.3541422474,-34138.8268096836,-35163.4078696109,-1024.58105992728,-31371.2970421258,-1009.09625182885,2732.43108073498,1707.85002080769,5499.9608482928,35846.6768304913
-37832.1908554356,-34114.2734326312,-35133.7356589589,-1019.46222632769,-31344.6661630924,-990.566596307312,2727.3508264971,1707.88860016942,5496.95809603591,35822.1620328006
-37774.2572339298,-34089.6899758985,-35104.2432751297,-1014.55329923115,-31318.1736826231,-962.129265644208,2722.43799238701,1707.88469315586,5493.95428566238,35797.5746690544
-37707.4595374265,-34065.0948358765,-35077.4134561472,-1012.31862027071,-31294.2856162179,-922.21792970195,2720.14677184802,1707.82815157731,5490.95599150657,35772.9229874538
-37632.7092473795,-34040.5202154513,-35049.5650947568,-1009.04487930557,-31269.3083076864,-875.469704030956,2716.71932789729,1707.67444859173,5487.93123566213,35748.194664043
-37551.158169619,-34015.9896474076,-35024.6982334006,-1008.70858599298,-31247.2251028913,-819.024603940204,2716.14391827114,1707.43533227816,5484.90846278744,35723.4249796857
-37464.3291397872,-33991.4847782534,-34998.0782735666,-1006.59349531311,-31223.2989697533,-759.137062895399,2713.7072986383,1707.11380332519,5481.8931071384,35698.5985815786
-37373.2981206608,-33967.0364338806,-34967.9460501319,-1000.90961625125,-31195.7657879161,-698.65038145427,2707.61130532586,1706.70168907461,5478.88195129036,35673.7381229552
-37280.4353932699,-33942.6327091179,-34936.5126203129,-993.879911195053,-31166.842511719,-637.718878951958,2700.08380519998,1706.20389400493,5475.87400259886,35648.8366031228
-37186.8497771784,-33918.2562063364,-34905.5571618819,-987.300955545415,-31138.3180187251,-575.660568491766,2692.93300235023,1705.63204680482,5472.87118996168,35623.8882531413
-37093.5887889973,-33893.9369396322,-34873.0060370599,-979.06909742761,-31108.1258731796,-515.591278390371,2684.06057097464,1704.99147354703,5469.87163742725,35598.9284131793
-37001.7036522045,-33869.6832616282,-34841.6532780075,-971.970016379332,-31079.0604638805,-455.764116035627,2676.25627454065,1704.28625816132,5466.87907228827,35573.9695197894
-36912.1179164155,-33845.5205551446,-34812.5170225519,-966.996467407237,-31052.1490976987,-396.074637824688,2670.52272344619,1703.52625603895,5463.89418089207,35549.0468111836
-36825.7337718827,-33821.4732820678,-34785.3915399097,-963.918257841863,-31027.1908660824,-337.621771407509,2666.63871840738,1702.72046056551,5460.92113439283,35524.1937426333
-36743.2172061291,-33797.5336056738,-34756.9365658113,-959.402960137517,-31000.8527258378,-284.411817371536,2661.27178308372,1701.8688229462,5457.95266291968,35499.40242862
-36665.0222515039,-33773.7146816297,-34731.6934552872,-957.978773657425,-30977.6741764864,-232.360779478145,2658.94679039601,1700.96801673859,5454.98729553934,35474.6826983683
-36591.1894525381,-33750.0063425335,-34707.3848308877,-957.378488354153,-30955.3815284906,-183.792004805633,2657.391105199,1700.01261684485,5452.01591924198,35450.0189593784
-36522.4919664345,-33726.4290787215,-34681.7361153757,-955.307036654211,-30931.7034350622,-141.747452780233,2654.31543493278,1699.00839827856,5449.04107859208,35425.4374770001
