compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22071.1466646681,-15211.7243711263,-21846.5466787337,-6634.82230760741,-21067.2477437504,672.122849220268,7531.54514276205,896.722835154647,1676.02177013794,16108.4472062809
-21567.5533428032,-14899.6676998896,-21343.4028653503,-6443.73516546064,-20579.7999743736,687.871398876192,7355.7570417898,912.021876329158,1675.62476730585,15811.6895762188
-21077.4827584572,-14587.4808880319,-20811.5087909756,-6224.02790294371,-20068.384555945,665.600527007645,7155.60239743297,931.574494489265,1674.69872951984,15519.0553825211
-20598.7878472124,-14274.0361325375,-20246.1032533314,-5972.06712079391,-19528.8018505948,603.185249610664,6927.93696428554,955.869843491629,1673.17124622828,15229.9059760292
-20134.6212566436,-13961.6237313406,-19637.3330518015,-5675.70932046087,-18952.8051810887,489.123881108411,6662.12140641137,986.412085950509,1670.93995666331,14948.0358172911
-19680.56667416,-13645.8107380462,-19029.5220845915,-5383.71134654533,-18391.0820777174,378.713261651327,6413.46919776519,1029.75785121985,1668.19785809392,14675.568589266
-19233.0425964322,-13328.3578380492,-18441.9464207031,-5113.58858265378,-17863.3637300832,295.320037361268,6200.00479574427,1086.41621309048,1664.99890371035,14414.7740511397
-18791.6202156735,-13014.2618207045,-17890.9191931574,-4876.65737245291,-17378.911194138,248.662511029812,6026.02090599876,1149.36353354586,1661.37153256526,14163.6253542504
-18356.7934829409,-12705.9902911112,-17390.6472520725,-4684.65696096125,-16955.4306101904,256.012098203475,5906.81529003321,1222.15832907196,1657.37497095405,13928.1486201832
-17932.7457464568,-12409.642641412,-16940.1967030866,-4530.55406167464,-16582.0079772509,302.430497345598,5825.53360239038,1294.97954071574,1653.16826655142,13704.6221821277
-17521.1768395969,-12127.4361029557,-16499.5964839648,-4372.16038100909,-16215.9983782825,343.708312162571,5737.44904880375,1365.28866779466,1648.88677347699,13492.7247707504
-17110.8985379978,-11851.3970616345,-16088.7056041764,-4237.30854254185,-15881.2893930456,415.190318018629,5674.69179438191,1437.38325184005,1644.7994629708,13288.7803134746
-16702.8898079331,-11581.5903664498,-15668.2471119056,-4086.65674545572,-15536.6772295185,474.785771386477,5596.08521286975,1509.42846741403,1640.99834980107,13091.0188338639
-16290.5384656192,-11319.2694943441,-15247.5036759237,-3928.23418157958,-15189.315920769,536.318680611283,5507.58765188634,1579.35347030676,1637.54122546152,12898.6229646509
-15870.8569181262,-11065.8088839435,-14817.5226113406,-3751.71372739717,-14827.6342113702,591.063538188987,5396.11157237171,1644.39784497454,1634.28624494495,12710.206728918
-15442.9143484648,-10819.0079194405,-14425.4047633428,-3606.3968439023,-14501.2631193794,689.625966211765,5313.53239523607,1707.13555133377,1631.27719529725,12526.1434707743
-15006.7744269149,-10578.7088883699,-14003.5814815424,-3424.87259317248,-14140.7306704413,762.630636381099,5190.69617492607,1765.82358175359,1628.67439285469,12344.5324701235
-14554.0922065573,-10342.3913006905,-13601.6604012553,-3259.26910056479,-13793.8588175597,866.253781342752,5077.95468720959,1818.6855866448,1626.48717034032,12161.0768873353
-14093.7007265682,-10116.2889264783,-13256.0641037927,-3139.77517731431,-13493.0303893644,1023.9726519696,5001.38445205946,1861.60927474514,1624.64298917332,11977.8982012234
-13623.3272502285,-9898.96535547527,-12973.1076859414,-3074.14233046608,-13241.0699294025,1240.91060000732,4965.27249476061,1891.13016429453,1623.1679208334,11790.0955197698
-13145.3828883138,-9693.28917054337,-12711.4569055082,-3018.16773496486,-12993.2156116303,1469.88881226302,4921.98253003344,1903.81479506858,1622.05608894649,11597.1039656119
-12663.0806296353,-9500.6033456594,-12475.1151452579,-2974.51179959848,-12753.2025313739,1711.32392519524,4873.8012091712,1899.28940957272,1621.20202345667,11399.8927552321
-12188.969479848,-9327.64420305512,-12245.0623418994,-2917.41813884429,-12500.0921379725,1931.8446776625,4793.16995445535,1875.75181561106,1620.72201953798,11203.3960186662
-11726.8958786559,-9175.78535140282,-12067.7771440894,-2891.99179268656,-12276.7759413513,2170.41423617156,4721.52476342461,1829.53297073806,1620.53417347619,11005.3183221409
-11285.1932571902,-9046.06397607443,-11945.0818607844,-2899.01788470998,-12085.4447968651,2420.74921485809,4659.87849597385,1760.86061126386,1620.49767518321,10806.9245873383
-10874.4075956778,-8939.60131935867,-11745.4113524334,-2805.81003307475,-11796.2792822462,2542.32715335855,4477.13342967765,1671.3233966029,1620.45546679017,10610.9247159616
-10498.9091262439,-8856.54920342107,-11536.2098013387,-2679.66059791759,-11481.2115958632,2602.595367329,4244.95529015182,1565.29469223422,1620.29289770966,10421.8438956553
-10168.300275436,-8801.95285482801,-11325.7772827528,-2523.82442792482,-11151.4834453604,2603.06906228265,3969.41648289065,1445.59205496583,1619.8858923582,10247.5449097938
-9893.44948493714,-8778.5617860237,-11175.706620241,-2397.14483421732,-10872.6565462021,2598.32875407884,3713.2164529923,1316.07161877498,1619.12169281384,10094.6334047987
-9668.86247448675,-8777.89091034711,-11072.4703884781,-2294.57947813093,-10636.2705317989,2585.47029164075,3476.44185578038,1181.86237764945,1618.0622343286,9959.75328799656
-9493.17363506083,-8797.67405064189,-11004.051589892,-2206.37753925004,-10431.6773064008,2555.01411231103,3250.51369672997,1044.13615747992,1616.51044097107,9841.81020812179
-9365.93056150678,-8838.26838520942,-10931.8172786327,-2093.54889342325,-10220.3715618962,2469.05002450646,2996.71220080383,903.163307380568,1614.60902411705,9741.43169259
-9287.50565133968,-8899.70861723272,-10860.4311255677,-1960.72250833497,-10012.6191293578,2337.57297289591,2725.37000700289,764.647498667921,1612.45949487779,9664.35611590065
-9255.04350793111,-8978.89339515087,-10799.4303819478,-1820.53698679689,-9818.12078648431,2173.23394728231,2449.38406006254,628.847073265645,1610.15666872909,9607.74046841651
-9268.67857405954,-9075.07460450747,-10762.7898983296,-1687.71529382207,-9653.31172363022,1992.38450960355,2185.98847915561,498.273185333538,1607.75136003286,9573.34778984101
-9316.52098621709,-9180.39254675302,-10738.2982713593,-1557.90572460626,-9511.025581633,1799.94238068553,1936.0708201496,378.165095543336,1605.43778526961,9558.55764229637
-9394.80777639948,-9291.92134114011,-10711.7988193605,-1419.87747822036,-9375.58071340651,1583.99327144583,1686.87970670522,267.002228484854,1603.22033443883,9558.92356962498
-9496.0745197812,-9404.70136614721,-10693.3699798324,-1288.66861368522,-9256.19718085048,1361.32753163395,1452.70068526796,164.03207158273,1601.20487056466,9568.73343772993
-9616.08209167742,-9519.22871180452,-10682.2192136506,-1162.99050184606,-9152.84492264544,1136.08505470841,1232.93843458131,69.947932735249,1599.32222374037,9589.17664453975
-9756.02389601628,-9634.46441894894,-10642.0069723056,-1007.54255335666,-9026.42044906617,868.105201963148,989.664679030468,-17.8778743261943,1597.70864891324,9616.58654462274
-9906.799700773,-9741.2249343371,-10670.9533109904,-929.728376653296,-8972.68007311456,662.205458483731,827.780224919624,-101.94815173368,1596.32508614216,9639.27678260343
-10064.6862733155,-9835.4825876198,-10745.870882352,-910.388294732221,-8969.49039374583,499.95202827183,729.155713967558,-181.232580764669,1595.14790784152,9654.25000685513
-10227.5758281697,-9912.68555306201,-10817.9894865153,-905.303933453298,-8971.43529029655,337.973802825881,652.864077933524,-252.439855519781,1594.11434069897,9660.24569754223
-10396.3638819042,-9972.0907266543,-10886.0214985105,-913.930771856193,-8977.03090682417,173.696027259871,597.969182509815,-315.961589346385,1593.02900233992,9656.1291373079
-10569.4098702783,-10012.1136610984,-10945.7814355476,-933.667774449263,-8985.06196502078,7.47436515865656,564.770574338661,-368.897200110609,1591.82227041619,9643.21646098772
-10744.4159313018,-10034.7678820273,-10988.2309692342,-953.463087206869,-8985.17062769368,-168.74321787675,540.904831397807,-412.558255809067,1590.50208573142,9622.20962621822
-10920.6924013944,-10038.3371909706,-11018.0163099485,-979.679118977953,-8986.57651214773,-345.036098831158,537.319111592725,-442.360007385233,1589.07979041554,9595.97718358533
-11092.1533402486,-10026.0258027972,-11059.9625090081,-1033.93670621093,-9013.75798752917,-490.771695431946,575.355842019424,-458.580864191507,1587.62365728746,9567.44493860569
-11256.329603331,-9995.71561069306,-11067.4376919109,-1071.72208121789,-9023.03320533159,-647.048429253227,613.565563384681,-458.156517833209,1586.24796874613,9537.55909285984
-11409.5916133799,-9948.67435690037,-10985.7855775649,-1037.11122066448,-8956.57483792368,-867.962994837841,592.954261641696,-444.156959022787,1585.05378061838,9504.51739787761
-11550.2403390729,-9885.2398256729,-10873.532733629,-988.292907956122,-8874.21904139529,-1091.83470632614,573.165807073834,-415.127100882288,1584.18659135141,9470.11272479059
-11675.7816064235,-9809.06562192252,-10694.7094843717,-885.643862449177,-8738.74300853101,-1353.46851913894,513.247465362082,-372.396397087097,1583.57007875359,9436.66922483541
-11781.9608511467,-9720.19178448377,-10478.4813610488,-758.289576565076,-8582.51139653215,-1616.07202848091,445.697038182049,-312.592538383025,1583.37742613365,9407.59924610072
-11868.5502002785,-9623.62199014233,-10280.7270922625,-657.105102120216,-8463.15048681393,-1821.94008229572,422.988127840505,-234.116974279713,1583.45963116889,9389.50501586261
-11918.0798992502,-9510.68393444777,-10056.8797342194,-546.195799771606,-8336.5403765977,-1997.7175928161,409.67837198627,-136.517427785331,1583.82192983635,9374.16650666243
-11929.867493289,-9384.67231878127,-9740.42428578393,-355.751967002669,-8136.12150425669,-2209.13906543364,336.056109074148,-19.6958579285198,1584.60692359874,9364.97646085275
-11897.0467105324,-9245.10342049758,-9434.43831892019,-189.334898422622,-7960.08885403114,-2351.12984807445,300.813441960357,111.478543537733,1585.82800842677,9356.5819640353
-11812.3257390971,-9094.76504654261,-9118.41316390148,-23.6481173588653,-7783.43227748682,-2441.38090970284,276.179782851688,252.531665492828,1587.51255190749,9347.29671203544
-11672.6043282718,-8930.35343802192,-8840.43206058245,89.9213774394715,-7651.05805430719,-2431.9674351929,310.283455057042,400.204832496513,1589.57883877175,9330.5582705184
-11475.4190029245,-8752.8233773524,-8509.16669861421,243.656678738159,-7471.50707257758,-2411.99895553389,310.596670038209,554.253348776368,1591.91297481301,9307.07672612877
-11224.5947588956,-8566.42816421611,-8173.92969406587,392.498470150228,-7293.66390186503,-2336.57480950842,321.591785171098,714.090255321324,1594.35604752216,9280.51841953741
-10933.196766179,-8382.55662955766,-7844.67260838906,537.884021168574,-7116.70024687875,-2219.65893256584,330.981204055542,868.865225224111,1596.83758673444,9251.42185478174
-10601.9615554049,-8201.36011417825,-7514.91468864932,686.445425528936,-6936.57889437038,-2066.06972819045,334.531713036228,1020.97713856517,1599.3129328441,9222.33725274342
-10231.1122955741,-8021.69018024496,-7251.37191516081,770.318265084119,-6819.21929016995,-1810.08149212286,399.340623206313,1169.65888829043,1601.81151328129,9191.34906853536
-9822.84023285011,-7846.93693764038,-7017.95521481382,828.981722826568,-6723.14338709591,-1495.38230257904,480.520992630682,1309.50271545726,1604.31454317516,9156.43965309764
-9392.67837662991,-7687.00719788998,-6807.07983161362,879.927366276365,-6635.21172067351,-1150.95544562816,554.715733111771,1434.64309938814,1606.51121032823,9121.65029727812
-8946.16253772679,-7541.15936065356,-6564.29452713836,976.864833515186,-6500.76245891432,-837.061067780329,567.942109292925,1544.80694280811,1608.33901103215,9085.96630346166
-8490.02176173998,-7412.57564531488,-6309.6663891325,1102.90925618238,-6340.86927930075,-539.531399428593,537.914716996539,1640.82397317891,1609.62108301064,9053.39961849377
-8027.00072500549,-7299.17027784249,-6072.76604822246,1226.40422962005,-6187.30248238786,-229.385689218889,498.444757944105,1724.84898756416,1610.31255339874,9024.01926540664
-7558.87847575532,-7199.88885063701,-5900.6843714233,1299.2044792137,-6084.45726873491,135.913788996516,494.903414114841,1794.10789332854,1610.33499601692,8993.99674396555
-7089.54367363876,-7113.21934721523,-5688.46783325182,1424.75151396344,-5926.98679334874,447.21970547639,423.544031899917,1848.29554586336,1609.77658576641,8961.51489307862
-6623.65061638514,-7040.38363552693,-5518.30630701321,1522.0773285137,-5800.26546696596,785.227647929207,368.494628787437,1890.57195730114,1608.61279734839,8930.95559282804
-6162.08578872251,-6980.56729559421,-5352.54028317588,1628.02701241835,-5669.80278418564,1114.56172139221,296.08021452053,1924.10722693887,1606.8447259291,8904.67452253309
-5708.70413780708,-6935.10669471852,-5153.0490552694,1782.05763944912,-5496.585922652,1392.47280220333,166.070245291909,1948.12788474103,1604.59101735843,8883.23457945953
-5271.2302963684,-6908.29002456903,-4939.14008167158,1969.14994289743,-5297.71260660969,1628.43242178645,-8.62730641415576,1960.52263648328,1601.95011154517,8868.81266105228
-4858.71868877123,-6907.19037326942,-4719.51262008699,2187.67775318243,-5081.5841084825,1821.82461705145,-226.647067446732,1961.0306857357,1598.95919734019,8868.22105900512
-4479.490654358,-6935.24023142363,-4544.81529313341,2390.42493829021,-4898.30868020593,2014.62017432855,-441.12940273708,1949.29553555313,1595.80214848061,8884.53576697675
-4138.36248036253,-6995.65690367603,-4404.37659733258,2591.28030634344,-4739.80949741789,2193.92999297326,-663.364430340218,1927.91587600322,1592.48297591791,8923.57277967924
-3837.4039060952,-7086.63293630722,-4305.93920573139,2780.69373057586,-4618.35967739128,2370.09662342101,-879.132406791032,1901.56132378483,1589.14085212492,8988.19426009204
-3580.03655798017,-7214.15387324593,-4348.5851517387,2865.56872150721,-4631.5267253975,2637.37103970846,-996.746275557285,1868.82244594992,1585.88087229113,9082.97631919584
-3373.00559002062,-7377.94899757233,-4393.9408758514,2984.00812172091,-4636.01323587039,2846.07418815419,-1158.86921939749,1825.13890232342,1583.06654230441,9203.08789989572
-3221.44263071632,-7580.70679921618,-4469.83555670193,3110.87124251422,-4658.36902582512,3017.66549470056,-1341.59867379928,1769.27256871493,1580.73909959176,9349.9793679311
-3128.46005940299,-7827.26058842755,-4597.10665289927,3230.15393552827,-4719.06423234646,3169.53859282051,-1529.26193620402,1700.89199932424,1578.93441987705,9528.1525877518
-3098.95824883096,-8116.23615184258,-4802.49378130785,3313.74237053471,-4846.79619126234,3325.47578984441,-1691.80211316721,1621.9402573675,1577.637847413,9738.17640921006
-3136.3507624658,-8445.80836532363,-5027.22903253108,3418.57933279255,-4983.98810748016,3424.50917830255,-1884.94842455528,1533.63090823727,1576.87183328819,9979.43927356091
-3250.83429760652,-8817.01149617099,-5284.53355102767,3532.47794514331,-5143.49995561576,3469.33645990706,-2096.8407386574,1435.6372064859,1576.6708018978,10252.6487026569
-3444.34116595186,-9227.90029907376,-5605.23850397781,3622.66179509594,-5353.48751102792,3486.15172740396,-2297.40740571794,1325.254389378,1577.00538232788,10553.1546884518
-3707.87559450496,-9667.16783532295,-6067.1132744531,3600.05456086983,-5689.06608963874,3558.99100904163,-2400.30123177634,1199.75332909349,1577.80051390786,10866.9211644164
-4031.78462892912,-10126.1216680784,-6519.86870070999,3606.25296736842,-6004.23382831924,3551.43031166998,-2542.90672747931,1063.34623988911,1578.98111227986,11189.4679079675
-4417.37909546935,-10602.7148883035,-7030.65922381216,3572.05566449131,-6367.72815033204,3530.59952150435,-2654.73627132977,917.319393161536,1580.25046664166,11520.034281465
-4852.61890753753,-11089.3283151976,-7592.492872506,3496.83544269164,-6775.27679520864,3504.23168314533,-2732.47772451475,764.357718176887,1581.57379547422,11853.6860333745
-5332.77057980772,-11576.8227899606,-8152.43175588974,3424.39103407082,-7173.83159103025,3423.86908215867,-2820.18312799419,604.207906076629,1582.80807093612,12181.0306960372
-5847.3532827135,-12060.9467183782,-8607.52393883472,3453.42277954351,-7462.40076216203,3198.97727434651,-3014.61616131821,438.806618225305,1583.92979489797,12499.7533366035
-6387.13038615779,-12535.6189819357,-9141.12639764125,3394.49258429442,-7827.55715846457,3025.20705177323,-3123.28154400465,271.211040289758,1584.78027946643,12806.8300222254
-6939.78705707576,-12994.8316007296,-9667.34278457642,3327.48881615316,-8184.6297149962,2830.18100988589,-3224.86353376795,102.625282385207,1585.33835196543,13097.4568831148
-7497.16593876882,-13431.635013675,-10178.8898834025,3252.74513027247,-8528.23267173432,2616.6081035362,-3317.86097137,-65.1158410975348,1585.54137057069,13366.5191725775
-8060.21816333107,-13847.2015838274,-10656.099360854,3191.10222297346,-8840.49078115501,2365.69475017883,-3421.28867031752,-230.186447344053,1585.42213235489,13617.0151364834
-8616.20235255729,-14232.5044425037,-11146.3710203619,3086.13342214173,-9168.75966759456,2137.54994944656,-3478.75214049982,-392.618718358087,1584.9926344093,13839.8857241456
-9163.5324610494,-14588.2960380881,-11604.1653465646,2984.13069152349,-9465.40907243186,1886.17811932439,-3538.58545771431,-554.454766190822,1584.30150794189,14033.8412718973
-9700.06624114881,-14910.8519718539,-12042.6906151461,2868.16135670783,-9749.5469198334,1632.83887742452,-3577.94685328057,-709.785496572745,1583.35819873995,14201.0664752812
-10218.8059140007,-15199.8149725757,-12527.4219542406,2672.39301833513,-10086.5373460662,1450.03071724076,-3530.97834133424,-858.585322999105,1582.29928517522,14341.2296495766
-10715.4767380485,-15451.45792655,-13002.7880064464,2448.66992010361,-10420.2724682876,1286.09594416774,-3449.88524433374,-1001.21532423013,1581.30021392863,14450.2426023198
-11192.7304530863,-15666.5530040153,-13442.4703070746,2224.08269694072,-10728.3936434376,1116.14345038691,-3357.67910054208,-1133.59640360135,1580.48026003563,14532.9566004139
-11650.1987361457,-15845.0268349802,-13805.8383254117,2039.18850956842,-10974.2671817367,904.094681199955,-3290.73341763449,-1251.54490806607,1580.02623560899,14593.4819269141
-12089.7655498916,-15991.9107625554,-14161.8873505919,1830.02341196346,-11224.1192503163,714.272985278605,-3187.87222738522,-1357.84881542175,1579.91928485389,14634.0619471336
-12507.6074327821,-16106.3306212207,-14448.8926730951,1657.43794812566,-11416.1712110093,488.689444002639,-3110.03374443595,-1452.59579631029,1580.12566577545,14653.7348249104
-12905.3450999757,-16188.3482979355,-14675.7521947073,1512.59610322811,-11560.0457828337,235.193586170929,-3047.80961178886,-1535.21350856075,1580.4929033129,14653.1347893747
-13282.6971699987,-16238.8439299472,-14834.2092614046,1404.63466854264,-11649.8680370309,-51.6955825764456,-3007.84234252492,-1603.20767398228,1581.13355039142,14635.6362559649
-13644.9111135527,-16263.6572591777,-15013.5115013601,1250.14575781756,-11774.9274831173,-287.876303088522,-2906.62244871347,-1656.47669089591,1582.10732734691,14607.1805682817
-13987.2386588042,-16262.2111587482,-15156.5736945598,1105.63746418842,-11878.1152334395,-525.862056388351,-2800.83455633237,-1695.19709214395,1583.26136897634,14567.0140666043
-14309.5816681477,-16234.1260238733,-15224.9041592036,1009.22186466973,-11921.8104144144,-803.138152232854,-2727.68250795844,-1718.46064328871,1584.63310150045,14515.6653805846
-14601.5796629954,-16174.3366695218,-15269.8028000449,904.533869476917,-11955.6644264329,-1059.73920015478,-2632.49620668114,-1727.96233720422,1586.17603640773,14446.3743323176
-14863.3106969274,-16088.9045047637,-15271.3180338407,817.586470923046,-11956.5365225984,-1318.96956591659,-2544.56337375292,-1726.97690282988,1587.80460841237,14361.9276019339
-15098.0599829081,-15980.8474202871,-15269.1822416332,711.665178653856,-11964.8958790113,-1543.62380633548,-2426.41124371441,-1714.74606506055,1589.54029756137,14266.1013552265
-15303.5669321012,-15853.8989858806,-15185.5510010446,668.347984835936,-11901.1140085417,-1811.21757908165,-2361.54963286104,-1693.2016480251,1591.23534447781,14160.6973378555
-15480.9642999409,-15706.8985097597,-15135.8742970759,571.024212683722,-11883.189113084,-2004.89813276195,-2230.83234258072,-1659.80812989699,1592.87705409489,14047.0903798627
-15624.9071333818,-15537.401483514,-15056.7821801551,480.61930335892,-11844.1465940351,-2186.32875488087,-2098.82310501313,-1618.20380165421,1594.43178446583,13919.1976818598
-15725.6486072241,-15342.271424367,-14954.0021287735,388.269295593492,-11792.8380071652,-2337.01812471096,-1953.64094185388,-1565.37164626038,1595.79247534792,13776.8997781066
-15778.5083539752,-15123.1846009584,-14813.1868250733,309.997775885048,-11713.2222579865,-2468.29057807803,-1812.96682506118,-1502.96904917613,1596.99551791067,13620.2155517822
-15779.8460897608,-14879.2712031476,-14636.4703341428,242.800869004764,-11607.6064875354,-2574.27249316548,-1673.69760655229,-1430.89673754753,1597.96710905989,13448.3744656001
-15734.3565596891,-14613.5953262499,-14439.8369798466,173.758346403318,-11487.637660728,-2648.00204374936,-1527.24081031011,-1353.48246390679,1598.71685521177,13260.1128623431
-15641.8220968934,-14329.6983639864,-14245.0037923921,84.6945715942912,-11373.283393352,-2669.3906085284,-1357.26687562142,-1272.57230402713,1599.14809501304,13057.1260599593
-15505.8054702645,-14029.4237027175,-13988.8005054944,40.6231972231419,-11201.9716233733,-2704.56749569055,-1228.18572814357,-1187.56253092043,1599.26635120065,12841.8611717971
-15330.7901914987,-13717.6585742107,-13788.8821120687,-71.223537858046,-11091.2302053622,-2640.57812990774,-1027.44651261969,-1098.67005047774,1598.98185622882,12618.9885237329
-15119.3612705683,-13395.2376494978,-13535.4044428676,-140.166793369805,-10931.5335676185,-2589.51525774203,-865.391636671539,-1005.55843004135,1598.31244520773,12389.6792194564
-14876.6838035943,-13064.6467975899,-13188.4778586143,-123.83106102438,-10683.867638174,-2595.73209249661,-783.695086492206,-907.526147516594,1597.08407292369,12157.1206500733
-14608.36996933,-12729.2065919654,-12806.9599858449,-77.7533938794829,-10412.425249831,-2600.72047788039,-721.557100515768,-799.310494395248,1595.22424161869,11929.8960975702
-14321.6546893635,-12394.2757441838,-12394.249357484,0.0263866997506253,-10126.1009193105,-2602.72331044428,-675.34436526456,-675.31797856481,1592.83045960864,11718.9577656189
-14013.2930539247,-12061.7957683176,-11975.1664393265,86.6293289910855,-9848.93236341165,-2574.69834000712,-623.201054399985,-536.57172540889,1589.66235050597,11525.2240429087
-13681.3712733262,-11735.9445631752,-11532.2459265107,203.698636664512,-9560.29054839054,-2535.31779691871,-589.891086767743,-386.192450103228,1585.76292801691,11349.752113072
-13327.7525958512,-11418.2644008653,-11133.5849362741,284.679464591163,-9330.62710704825,-2415.89912268132,-506.410927695395,-221.731463104232,1581.22636612168,11196.5329377611
-12961.9151752706,-11122.5694336093,-10747.9845632354,374.584870373872,-9119.04473562957,-2266.44950119102,-427.103759529721,-52.5188891558547,1576.42093845003,11070.0505444535
-12590.9300192247,-10852.0346701401,-10357.3920108101,494.642659330001,-8901.34723643178,-2118.26970951161,-379.374360426999,115.268298903001,1571.31307328132,10967.3029690431
-12221.7819114742,-10614.2339801754,-10058.5358756091,555.698104566301,-8768.68978191636,-1886.96895576724,-279.421024468411,276.277080097884,1566.12317379066,10890.5110602733
-11859.4774025155,-10410.5322489312,-9820.41062804791,590.121620883302,-8682.57371849731,-1616.02886274476,-167.083709160454,423.037911722852,1560.87482127344,10833.570160654
-11514.0867032526,-10243.9870626803,-9610.01940313875,633.967659541502,-8602.66539221174,-1355.57245509491,-85.4728145226039,548.494845018896,1555.84885594594,10792.4819076992
-11194.8625313549,-10116.8992658687,-9402.44868199323,714.450583875475,-8501.08006603575,-1142.53532061996,-64.5720551337515,649.878528741728,1551.24714469919,10766.7777946105
-10908.1089333959,-10026.9137947881,-9259.98418497978,766.92960980832,-8439.62201798112,-921.41119861324,-40.2160600054516,726.713549802863,1547.07571680152,10753.627344591
-10662.8316270043,-9973.01811806618,-9140.39282355261,832.625294513568,-8376.05218037489,-743.39775728444,-53.5842483463777,779.04104616719,1543.38168934493,10752.0591642334
-10461.1744218228,-9951.60327098316,-8997.4705932673,954.132677715852,-8264.83095755775,-656.08591357492,-146.514762735321,807.617914980529,1540.25755069008,10759.2211859637
-10307.1350418599,-9959.95927954056,-8925.91273788005,1034.04654166052,-8204.12959271834,-565.387829303216,-218.212066983923,815.834474676601,1537.6176198383,10775.7937542172
-10204.2351029589,-9993.70578910665,-8922.8464015891,1070.85938751754,-8189.70782340052,-478.993055695265,-268.463741843062,802.39564567447,1535.53422386306,10796.1014347811
-10143.7301555877,-10041.1904164333,-8898.09737186177,1143.0930445715,-8137.21714150766,-472.633858194882,-370.094119040427,772.998925531073,1533.87915588518,10814.1893419644
-10115.1769187584,-10095.7874523235,-8965.30701147547,1130.48044084799,-8167.83931911051,-414.775038566248,-395.385572131338,735.094868716648,1532.56256108162,10830.8823210401
-10116.1195918478,-10155.5272086042,-9041.2593430014,1114.2678656028,-8201.65033033929,-382.927020770503,-422.334637526944,691.933228075859,1531.54224073798,10847.4604366801
-10139.0094056924,-10217.5858180694,-9126.2650275674,1091.32079050196,-8240.28414975577,-367.93370198831,-446.510114365266,644.810676136696,1530.79155394834,10862.3964942061
-10175.1063379968,-10272.3696359097,-9225.28418153095,1047.08545437876,-8291.89685608883,-352.914891252315,-450.178189165248,596.907265213515,1530.29459065562,10869.2769011232
-10213.8722072136,-10317.9270240262,-9368.19597725588,949.731046770261,-8388.5013577055,-295.345921251009,-399.400738063542,550.330308706719,1530.02492825711,10868.2573327329
-10243.4067317226,-10350.7503123999,-9512.89371844199,837.856593957941,-8492.59072358313,-220.823414493899,-328.166995171229,509.689598786713,1529.99259364556,10860.4399111866
-10260.0567452575,-10372.0003932839,-9500.91982456786,871.080568716058,-8445.78359827039,-284.274323160352,-396.217971186798,474.86259752926,1529.99882382673,10846.8629908132
-10253.7980549333,-10378.6684801887,-9476.24935228799,902.419127900668,-8395.0382431078,-328.825605541521,-453.696030796857,448.723097103811,1529.93420628398,10827.3915772925
-10226.0633217857,-10372.5686152643,-9481.26215381012,891.306461454204,-8380.9713971104,-315.234207981084,-461.739501459707,429.566959994497,1529.85771669424,10802.1355752588
-10173.5824581841,-10355.5988640309,-9523.26753248362,832.33133154726,-8409.26715383868,-234.648979077476,-416.665384924266,415.665946622996,1529.66632526795,10771.2648106539
-10095.134713247,-10328.6517131322,-9600.68201889354,727.969694238649,-8476.16111490432,-89.5774122849878,-323.094412170153,404.875282068501,1529.39618605771,10733.5269952007
-9988.3339979308,-10291.6815061733,-9653.50752673279,638.173979440522,-8519.14506110141,59.8590088345746,-243.488499407951,394.685480032575,1529.04794566395,10686.3669862059
-9860.76707504688,-10251.1024813655,-9666.88056812744,584.221913238086,-8517.05328382516,185.032986770823,-205.302419547831,378.919493690256,1528.74677799253,10630.0219750558
-9725.02717634083,-10216.4765029822,-9645.7148941399,570.761608842307,-8473.19259458177,276.768961082519,-214.68036555886,356.081243283448,1528.60354284158,10572.5577462657
-9590.55441261856,-10191.7832000909,-9633.51265323105,558.270546859902,-8428.789996715,366.724652675711,-234.504134796672,323.76641206323,1528.48906857927,10515.5496121542
-9471.01986346251,-10184.4282426641,-9686.59693461116,497.831308052946,-8436.52902872792,493.796105576418,-219.612273625182,278.219034427762,1528.28694031099,10462.6472770919
-9372.24648191144,-10197.2242127468,-9708.80887658426,488.415336162554,-8400.12350334813,555.851896917785,-269.125833917587,219.289502244969,1527.9748754811,10416.5137149918
-9289.36777672923,-10221.7652181032,-9704.51751382422,517.247704278983,-8332.22324235456,570.408982065816,-361.988459308168,155.25924497082,1527.55351644048,10377.024463074
-9226.54471843301,-10260.0170895336,-9709.72471906525,550.29237046834,-8267.56711295529,568.140923624091,-465.331447476505,84.9609229918337,1527.1185291018,10344.9780125254
-9191.98897912828,-10314.3694160484,-9757.10141700304,557.26799904531,-8240.04588270265,574.81374170967,-547.56669521041,9.70130383490176,1526.75683813529,10324.0707198833
-9193.00206726377,-10389.1207377433,-9843.53528453293,545.58545321032,-8247.27303253753,580.713287148887,-615.405383330592,-69.8199301202725,1526.44232187514,10319.300807623
