compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5849.73312660408,-1253.52523961816,6433.70601133287,7687.23125095104,6963.34761194912,-473.146576962577,-7576.40494318482,110.826307766218,640.46790838246,1364.35154738438
5845.51050477163,-1264.82330700996,6470.65631380436,7735.47962081433,6999.58651843945,-514.321612088353,-7624.65542386996,110.824196944364,639.754401579462,1375.64750395433
5842.58934559274,-1276.04367587412,6513.55115611752,7789.59483199165,7041.6602255135,-560.026960184298,-7678.65998165116,110.934850340479,639.043919736459,1386.9785262146
5841.57691872914,-1287.31960382296,6557.20073504011,7844.52033886306,7084.37107840498,-604.455401837678,-7733.35192438978,111.168414473282,638.338757838157,1398.48801829624
5842.50411567657,-1298.69236970873,6598.92860318738,7897.62097289609,7125.05952210999,-644.912807746873,-7786.10929313217,111.51167976392,637.642598686544,1410.20404947265
5845.42506765319,-1310.25232436699,6641.63588610961,7951.8882104766,7166.63456853563,-684.245043102277,-7839.92243512245,111.965775354148,636.964457780164,1422.21809972114
5850.53204111028,-1322.04842439181,6675.85457301956,7997.90299741137,7199.63248583704,-712.795640291608,-7885.3761057937,112.526891617667,636.304804435149,1434.57531600948
5858.25026159752,-1334.12927281263,6701.9063215547,8036.03559436732,7224.42242492938,-730.504755950339,-7922.88429036048,113.151304006836,635.667407381514,1447.28057681946
5868.5686211703,-1346.49715703753,6719.83760844994,8066.33476548746,7241.07868276803,-737.454225310959,-7952.52000351878,113.814761968678,635.055836286777,1460.3119190062
5881.25878546264,-1359.19202273626,6733.04695027305,8092.23897300932,7252.98437325266,-737.260923715457,-7977.71173191437,114.527241094952,634.464664074563,1473.71926383122
5896.55608654891,-1372.24202534652,6740.89582027228,8113.1378456188,7259.53900422287,-729.089897257021,-7997.88800915246,115.249836466344,633.893020416937,1487.49186181287
5913.9659572833,-1385.724319344,6751.98907782828,8137.71339717227,7269.36489489757,-722.051680742491,-8021.74195736979,115.971439802484,633.347256871777,1501.69575914649
5933.5418780137,-1399.67614138765,6767.88618182543,8167.56232321309,7283.99333161795,-717.62259313083,-8050.84061253219,116.7217106809,632.828860473412,1516.39785206855
5955.50542129329,-1414.0432682559,6786.440426658,8200.4836949139,7301.27841096072,-713.448681698921,-8082.99737124812,117.486323665775,632.32430796851,1531.52959192167
5979.93150973889,-1428.8008074479,6807.28995397216,8236.09076142005,7320.86176764521,-709.097645063816,-8117.8299622506,118.260799169444,631.832612842504,1547.06160661734
6006.94445364697,-1443.86905172358,6827.88512364632,8271.7541753699,7340.17825953072,-701.892595865453,-8152.706101236,119.048074133893,631.341210018297,1562.91712585747
6036.88067560599,-1459.23159599218,6837.32171473427,8296.55331072646,7348.33081438079,-680.59842579922,-8176.71069739739,119.842613329067,630.851712975585,1579.07420932125
6069.23311046788,-1474.92104363037,6837.35191018503,8312.2729538154,7347.12570470347,-647.527283547016,-8191.68143764527,120.591516170131,630.365310688576,1595.5125598005
6103.5133717692,-1490.91006395053,6832.80126389906,8323.7113278496,7341.42575123483,-608.03607372784,-8202.45950944757,121.251818402031,629.876305737794,1612.16188235256
6139.83744992036,-1507.19926934616,6828.91840807131,8336.11767741748,7336.49724401856,-567.277213246063,-8214.3139325126,121.803744904883,629.382580852132,1629.00301425106
6177.59941451595,-1523.74530276442,6828.03086895145,8351.77617171587,7334.67361307856,-528.186897495735,-8229.53161477611,122.244556939755,628.88730106687,1645.98985970417
6216.28363842111,-1540.53075194801,6836.99804587251,8377.52879782052,7342.77742990943,-498.101656757622,-8254.91604712674,122.612750693778,628.3921347307,1663.14350264179
6256.13643889575,-1557.5877939071,6842.14000303226,8399.72779693935,7347.09429622438,-463.062141323266,-8276.78637412612,122.941422813234,627.895716005359,1680.52921672033
6297.39445621717,-1574.92460054742,6831.92222284007,8406.8468233875,7336.13804898574,-411.347839650357,-8283.66689641495,123.179926972543,627.395753118207,1698.10452751997
6339.77388955702,-1592.46399011931,6813.66953932995,8406.13352944925,7317.26574688536,-350.59846493088,-8282.83634460722,123.297184842029,626.893392397454,1715.76117496134
6383.03848920386,-1610.14643061351,6789.97484217636,8400.12127278987,7293.08846904738,-283.662931515135,-8276.8478513325,123.273421457367,626.387048328389,1733.41985207087
6426.64073948472,-1627.92482294146,6760.5507633153,8388.47558625676,7263.36566412315,-210.845906876637,-8265.41146930282,123.064116953943,625.879017761792,1750.9889398954
6469.99420552249,-1645.82446061447,6737.17224232432,8382.9967029388,7239.88059351355,-144.513379607888,-8260.33204574485,122.664657193944,625.373008383165,1768.48911780842
6512.42259910182,-1663.7648614179,6724.16515581155,8387.93001722946,7226.89389290802,-89.6067753470371,-8265.79423586677,122.135781362689,624.864518459164,1785.90064278059
6553.99378229333,-1681.71202589616,6710.16493463446,8391.87696053062,7213.05132912507,-34.6945900230249,-8270.4003982125,121.476562318116,624.362956808731,1803.18858821427
6594.20020003861,-1699.64113358223,6699.53369416812,8399.17482775034,7202.71248701289,15.3537313293888,-8278.48760229146,120.687225458886,623.866018303661,1820.32835904112
6632.24352628977,-1717.5271709093,6693.72735057179,8411.25452148109,7197.29821451075,58.320202163343,-8291.45049503574,119.804026445352,623.374890384318,1837.33119735464
6667.97815138322,-1735.35742815792,6682.64709500385,8418.00452316177,7186.70890124247,104.164294676292,-8299.17128486485,118.833238296928,622.895044535538,1854.19066645485
6700.67832127781,-1753.12427195261,6671.27709341061,8424.40136536322,7175.97559792102,147.133243360987,-8306.66934986943,117.732015493778,622.430520004197,1870.85628744639
6730.37414430222,-1770.79696620607,6663.84087516737,8434.63784137343,7169.30338804884,183.04922340816,-8318.12188710014,116.515954273293,621.978467154777,1887.31292047937
6756.73520425372,-1788.33689796356,6655.79343784267,8444.13033580624,7162.13602323751,216.132116728953,-8328.93998548834,115.190350317903,621.532935712744,1903.52724828146
6779.60853682949,-1805.72343010414,6652.157145137,8457.88057524114,7159.50328293878,241.192449539402,-8344.13951739422,113.741057846914,621.08719564869,1919.46448795106
6798.20202048232,-1822.99013536427,6651.91813897362,8474.9082743379,7160.37636267905,258.470979067441,-8362.72117677915,112.187097558754,620.645321264175,1935.17723292303
6812.51272876995,-1840.17092562098,6652.96867955191,8493.13960517289,7162.6218663406,270.096404058008,-8382.58725033292,110.55235483997,620.205541628656,1950.72328046094
6822.69510025646,-1857.16777203184,6655.41998828302,8512.58776031485,7166.35664785748,276.107480664401,-8403.7553916239,108.832368690954,619.769028265416,1966.00014072279
6828.02298125649,-1874.04489996271,6661.16731119819,8535.2122111609,7173.45867917173,273.894077723756,-8428.17380349546,107.038407665443,619.329775638988,1981.08330762815
6827.95255604468,-1890.86846312476,6663.6004104986,8554.46887362337,7177.2894209109,269.559072308898,-8449.26194686055,105.206926762821,618.895937175117,1996.07538988758
6822.78134445937,-1907.61156101219,6660.56344763952,8568.1750086517,7175.70718217541,265.542042554499,-8464.85086291706,103.324145734643,618.467880270542,2010.93570674683
6812.06758412083,-1924.21978961607,6659.41458741628,8583.63437703235,7176.04780058253,254.056754550631,-8482.23061918627,101.403757846088,618.03697101233,2025.62354746215
6795.51103173593,-1940.77811959258,6659.37402957212,8600.1521491647,7177.51474983337,235.599684745826,-8500.68946658268,99.462682582019,617.603402843266,2040.2408021746
6772.23020462813,-1957.29791453522,6658.40754992893,8615.70546446416,7178.04976902028,211.34823858733,-8518.17988057603,97.5255838881266,617.167802979474,2054.82349842334
6741.74876313043,-1973.75640365862,6660.53678461931,8634.29318827794,7181.65166721363,176.82464480358,-8538.68052198548,95.6126662924614,616.727548886782,2069.36906995109
6703.74464383329,-1990.24849583979,6660.15775932967,8650.40625516946,7182.66760337584,137.359962051381,-8556.6331776217,93.7730775477521,616.282921593941,2084.02157338754
6658.23095951177,-2006.7568816,6654.4420445508,8661.19892615079,7178.23809972006,95.8263559373861,-8569.16148517438,92.0374409764093,615.833496145672,2098.79432257641
6606.19737144412,-2023.28251517417,6649.84641242635,8673.12892760052,7174.80151248078,46.775746596329,-8582.70414002197,90.424787578556,615.379887632984,2113.70730275274
6548.49525783621,-2039.81540456463,6648.83985983209,8688.65526439673,7174.79291402194,-11.3795095414343,-8599.69017194229,88.9650924544402,614.918146644293,2128.78049701908
6486.26142936086,-2056.37249917585,6654.69090202046,8711.06340119632,7181.44173549821,-80.7272706696039,-8623.36119920632,87.7022019899977,614.453035467737,2144.07470116584
6420.02770995417,-2072.95424675115,6668.39148544245,8741.34573219361,7195.69070770385,-161.675649748414,-8654.65760645373,86.6881257398716,613.987348001271,2159.64237249103
6350.57510757459,-2089.57496522459,6684.39446511858,8773.96943034317,7211.94614709664,-247.841882448192,-8687.99195524737,85.977475095792,613.529157073846,2175.55244032038
6278.8755966394,-2106.2148776899,6698.33282456099,8804.54770225089,7225.83054056285,-333.87712297658,-8718.96759730588,85.580104945001,613.077820946859,2191.7949826349
6206.06502213455,-2122.91847289864,6707.89397559872,8830.81244849735,7235.05316811018,-416.35446476956,-8745.33795980274,85.4744886946118,612.633681206064,2208.39296159324
6133.01363801519,-2139.69022675612,6717.25232874464,8856.94255550076,7243.79950048528,-498.595282285808,-8771.29914705713,85.6434084436365,612.190580184278,2225.33363519976
6060.49487103659,-2156.55626719,6724.65399734762,8881.21026453762,7250.32792584402,-578.079029992807,-8795.1301682194,86.0800963182215,611.754024814616,2242.63636350822
5989.2151973306,-2173.56527564933,6731.29650042128,8904.86177607062,7255.84994725939,-655.310333573302,-8818.09080655324,86.7709695173714,611.324416355483,2260.33624516671
5920.34975005691,-2190.67076822311,6737.59991010024,8928.27067832335,7260.7973258707,-729.551793344565,-8840.5723116246,87.6983666987585,610.89578246921,2278.36913492186
5854.37921874846,-2207.8687666539,6747.41752965905,8955.28629631297,7269.04510039923,-804.207015873967,-8866.45500127634,88.8312950366329,610.458865776796,2296.70006169054
5792.48356341842,-2225.15154927045,6754.98160079155,8980.133150062,7274.8352191798,-872.338193379549,-8889.97330606842,90.15984399357,610.013462381826,2315.31139326402
5734.9914113143,-2242.6574785156,6760.56027723549,9003.21775575109,7278.48304833435,-933.935942988301,-8911.5848328182,91.6329229328859,609.555694031746,2334.29040144848
5682.57147266164,-2260.35379417923,6764.12241343817,9024.4762076174,7279.95159127381,-988.294645602467,-8931.21991244334,93.2562951740593,609.085473009702,2353.61008935329
5635.61344298623,-2278.22192966823,6762.23422149301,9040.45615116124,7275.82527823757,-1031.60577336403,-8945.44114601849,95.0150051427474,608.606061887293,2373.23693481098
5595.65219137393,-2296.20442613963,6755.90734766088,9052.11177380051,7267.14027340469,-1063.37632815123,-8955.2329456648,96.8788281357068,608.111753879526,2393.08325427533
5562.98780177453,-2314.268788551,6747.65547406169,9061.9242626127,7256.43819743787,-1085.8466608782,-8963.10325120374,98.8210114089551,607.603734785134,2413.08979995996
5538.21469677093,-2332.34799607975,6738.36453014266,9070.7125262224,7244.63558586035,-1099.33952640661,-8969.90221925727,100.810306965133,607.081362682817,2433.15830304487
5520.9415097741,-2350.38842705107,6727.06034983815,9077.44877688922,7230.78104518833,-1103.29150482195,-8974.62144164712,102.827335242102,606.548030592279,2453.21576229317
5511.50829961809,-2368.35481232011,6717.21651908519,9085.57133140529,7218.34988436004,-1100.84062150351,-8980.70373344171,104.867597963576,606.000963238442,2473.22241028369
5509.71007057542,-2386.28495538187,6713.77009228295,9100.0550476648,7212.29110191832,-1097.1370697325,-8993.13209568979,106.922951975011,605.443961610383,2493.20790735687
5515.94186855383,-2404.18369656597,6710.73695034898,9114.92064691495,7206.64261522137,-1085.81832719911,-9005.94389231892,108.97675459603,604.882419468422,2513.160451162
5530.30079768105,-2422.06565531022,6708.79807665292,9130.86373196315,7202.11957914232,-1067.50402110602,-9019.87047409729,110.99325786586,604.314760355248,2533.05891317608
5552.50793194852,-2439.89664830178,6706.81073818213,9146.70738648391,7197.61566287671,-1041.3629240068,-9033.7675042571,112.939882226808,603.744806921383,2552.83653052859
5582.44212843553,-2457.65467975481,6708.19170936712,9165.84638912193,7196.55284421372,-1010.93819901486,-9051.03500720521,114.811381916723,603.172516763322,2572.46606167154
5621.26782823562,-2475.4473880675,6713.20976587764,9188.65715394513,7199.22469022731,-975.36297015931,-9072.07818646241,116.578967482711,602.593891832388,2592.0263555502
5670.51907449241,-2493.41163386549,6721.66459018963,9215.07622405513,7205.4710832175,-932.944857380221,-9096.87556573813,118.200658316991,602.007151344856,2611.61229218249
5729.37421841718,-2511.67037379768,6733.22050932411,9244.89088312179,7215.00660802768,-884.212772309667,-9125.25736452453,119.633518597265,601.419617300823,2631.30389239494
5797.22856593609,-2530.36400125309,6748.84080249287,9279.20480374596,7228.82104943739,-830.757377611125,-9158.3499448003,120.854858945656,600.835105890177,2651.21886019875
5873.69650612305,-2549.5706796188,6763.05535027493,9312.62602989373,7241.48479525232,-767.534269796374,-9190.80145553823,121.824574355498,600.254019332892,2671.3952539743
5958.08216896215,-2569.42378533625,6779.04636650535,9348.47015184161,7256.22819357287,-698.470155664023,-9225.97610996244,122.494041879166,599.675868946681,2691.91782721541
6049.01775893037,-2590.00488739385,6797.84191632944,9387.84680372329,7274.10388032185,-625.983430454431,-9265.00607677866,122.840726944627,599.102690937036,2712.84561433847
6144.88066726107,-2611.41615798322,6816.97623856044,9428.39239654366,7292.6813063771,-549.256422948041,-9305.55324819233,122.839148351324,598.544216167982,2734.25530633454
6243.82997721055,-2633.74197967155,6834.29651905596,9468.0384987275,7309.83960847806,-468.01640607374,-9345.58836295584,122.45013577166,597.993225193772,2756.19211544321
6343.45197044492,-2657.07723270178,6851.4002616961,9508.47749439789,7327.17130274843,-386.274930545802,-9386.80413369252,121.67336070537,597.444401757687,2778.75059340716
6441.15456354884,-2681.45195487746,6866.47115801667,9547.92311289414,7342.85742409089,-304.803886159329,-9427.41040458564,120.512708308501,596.898974382719,2801.96466318597
6534.50451463304,-2706.90329881959,6882.13564745274,9589.03894627233,7359.51480996843,-228.649198163801,-9470.05701161643,118.981934655903,596.361097171589,2825.88523347549
6621.64818543915,-2733.4737794443,6899.63045354369,9633.10423298799,7378.34404163161,-160.861675521009,-9515.98364040446,117.120592583538,595.834180671451,2850.59437202784
6700.6385661566,-2761.14468376365,6910.28860121656,9671.4332849802,7390.62044497096,-94.6590015759252,-9556.44225149616,114.991033484039,595.322877238452,2876.13571724769
6769.67129343081,-2789.95729907212,6918.1091831693,9708.06648224142,7400.3190575324,-35.82323613022,-9595.45182863316,112.614653608262,594.824527971357,2902.57195268038
6827.57951436451,-2819.84834572216,6923.93348435769,9743.78183007986,7408.20448646607,13.7109068787563,-9633.71695320794,110.064876871921,594.335878980289,2929.91322259408
6874.16577398891,-2850.74729860253,6926.11485485981,9776.86215346235,7412.55866201188,55.4601701277406,-9669.45290246371,107.409250998642,593.853058150703,2958.15654960117
6909.65985353153,-2882.57135389889,6929.50266463903,9812.07401853791,7418.17626158311,84.8571701915441,-9707.37403723888,104.699981299032,593.373578243121,2987.27133519792
6933.97415852692,-2915.29032397421,6933.70692437908,9848.9972483533,7424.59913685235,102.27398249194,-9746.9905000092,102.006748344098,592.898960817362,3017.29707231832
6947.67854325821,-2948.82990856221,6936.39315194867,9885.22306051088,7429.44298678104,110.662279120712,-9785.84617269971,99.3768878111688,592.426722643548,3048.20679637338
6951.52606850678,-2983.11578350383,6939.03784744964,9922.15363095348,7434.14183552516,109.340855785054,-9825.30099622556,96.8526347279184,591.95662280344,3079.96841823175
6947.12236394167,-3018.1209862071,6940.94852539331,9959.06951160043,7437.94828505109,100.657297358165,-9864.58605279063,94.4834588098039,591.483218467576,3112.60444501691
6935.94240264724,-3053.78600472758,6943.15810750226,9996.94411222983,7441.86332658358,85.0885467075611,-9904.63986066725,92.3042515625807,591.009470643917,3146.09025629016
6919.76109508657,-3090.04921284726,6944.6590660176,10034.7082788649,7444.87133941707,65.4333763892301,-9944.3769315446,90.3313473202524,590.543620719721,3180.38056016751
6899.7330283481,-3126.80984922813,6947.07123801971,10073.8810872478,7448.59446321939,41.2258332425765,-9985.31704433366,88.5640429141837,590.087268113865,3215.37389214232
6877.3243338073,-3164.04321016904,6950.26197836679,10114.3051885358,7452.90731878003,14.0492296413984,-10027.3183143349,86.9868742008798,589.632214614132,3251.03008436991
6853.78327097289,-3201.69193015269,6953.68730333624,10155.3792334889,7457.26318351962,-14.3068715410535,-10069.7820726666,85.5971608223046,589.173041005669,3287.28909097499
6830.21678793993,-3239.71213630759,6962.10902321888,10201.8211595265,7466.44332461683,-47.5082318501103,-10117.4371560976,84.3840034288423,588.718304826786,3324.09613973644
6807.07919138753,-3278.04583890595,6971.81992235432,10249.8657612603,7476.74936466613,-81.4053629190979,-10166.5303932126,83.3353680476896,588.264810359491,3361.38120695365
6784.5073165014,-3316.67717887008,6979.27268224502,10295.9498611151,7484.66503820723,-112.342957808921,-10213.5274531804,82.4224079346883,587.8147638969,3399.09958680477
6762.90413381736,-3355.5295031446,6987.52681056324,10343.0563137078,7493.26037373308,-142.993110836882,-10261.4267477989,81.6295659089923,587.363129078835,3437.15906905359
6742.16348386293,-3394.46744045681,6993.47189975223,10387.939340209,7499.42626908831,-170.348010488658,-10306.9789348084,80.9604054006372,586.914774736724,3475.42784585745
6721.56770806818,-3433.33672891441,6997.24248134019,10430.5792102546,7503.30326652481,-195.264678651493,-10350.1691156341,80.4100946205226,586.470879805138,3513.74682353494
6701.08288389371,-3472.02744264364,6998.07293624808,10470.1003788917,7504.12729212825,-217.010889340219,-10390.1212158776,79.9791630141406,586.033518894316,3552.00660565777
6680.11198013658,-3510.57203846287,6997.88243680635,10508.4544752692,7503.83691919566,-238.124339665208,-10428.8083582647,79.646117004564,585.600599393869,3590.21815546743
6658.03180543111,-3548.97091853232,6996.16776739676,10545.1386859291,7501.95335400885,-258.754203614452,-10465.7569275779,79.3817583512001,585.167344963283,3628.35267688352
6633.98049540516,-3587.07989387743,6996.51894471691,10583.5988385943,7502.03492237159,-283.333380953648,-10504.3937702362,79.2050683581098,584.721046012791,3666.28496223554
6608.74348852878,-3624.8193294365,6994.43679161408,10619.2561210506,7499.57067484392,-306.557462482999,-10540.1202804483,79.1358406022995,584.269723832136,3703.95517003879
6582.8541569596,-3662.1484315051,6991.2178334711,10653.3662649762,7495.87104133138,-329.204121022189,-10574.2067094869,79.1595554893134,583.812763349593,3741.30798699442
6556.55966703528,-3698.98801550133,6984.08644461804,10683.0744601194,7488.16779094297,-348.255244539188,-10603.8029270758,79.2715330435598,583.352879368502,3778.25954854488
6530.73036732494,-3735.33155510523,6975.18732220703,10710.5188773123,7478.60473456767,-364.996914992451,-10631.0588374226,79.4600398896472,582.87745225027,3814.79159499487
6505.71721828007,-3771.12483793572,6965.29076060375,10736.4155985395,7467.97063117938,-379.864973835175,-10656.707030051,79.7085684885005,582.388439064126,3850.83340642421
6481.6768529386,-3806.36067106357,6954.20971673673,10760.5703878003,7456.11949818198,-392.549777664306,-10680.5873016665,79.9830861338307,581.89286757908,3886.34375719739
6458.5688301199,-3841.02452450274,6943.89305203649,10784.9175765392,7445.0095712213,-405.053197191718,-10704.6465518144,80.2710247248803,581.387543909667,3921.29554922762
6436.92389512387,-3874.95700657245,6932.88238458256,10807.839391155,7433.17783332525,-415.37638566844,-10727.2572873648,80.5821037902387,580.877552532938,3955.53911036268
6417.48056626189,-3908.06918450334,6919.84128267761,10827.9104671809,7419.33038919707,-421.489807147703,-10747.0395579129,80.870909268012,580.360015787475,3988.94009377134
6399.72385822156,-3940.35663414525,6906.09060199416,10846.4472361394,7404.80903383062,-425.251291788571,-10765.3317841554,81.1154519840144,579.833883820489,4021.47208612926
6382.86264608539,-3971.79515245245,6888.27553998945,10860.0706924419,7386.28011835682,-424.116058564952,-10778.7738571028,81.296835339116,579.301413706479,4053.09198779157
6367.0479986254,-4002.32919839626,6866.91544711459,10869.2446455108,7364.28193011113,-418.472821537374,-10787.850018559,81.3946269518154,578.76110994835,4083.72382534808
6351.49790784809,-4031.9742508729,6844.06075857669,10876.0350094496,7340.89253923143,-411.180669305524,-10794.6528280265,81.3821814230754,578.213962077821,4113.35643229598
6334.87722829744,-4060.7989301219,6822.81588864337,10883.6148187653,7319.21519875762,-406.672694892274,-10802.3488533116,81.2659654536645,577.665275567922,4142.06489557556
6315.71828859633,-4088.8364132306,6799.8479899426,10888.6844031732,7295.92090838714,-403.087106309222,-10807.6418081362,81.0425950370548,577.115513481592,4169.87900826766
6294.1004974996,-4116.04507811821,6782.36966498588,10898.4147431041,7278.22178308501,-407.551925717492,-10817.6975013353,80.7172417687857,576.569359867904,4196.762319887
6269.6471342562,-4142.48181311731,6767.8680585551,10910.3498716724,7263.57470574387,-417.9022845215,-10830.031231895,80.3186397773941,576.025286966173,4222.8004528947
6242.12384719467,-4168.20675866601,6753.3401893909,10921.5469480569,7248.96520733493,-431.362793620395,-10841.6933994811,79.8535485758249,575.47856651986,4248.06030724183
6211.07633465556,-4193.22423258142,6737.27589297156,10930.500125553,7232.89114218888,-446.886199062189,-10851.1867662992,79.3133592538118,574.928608471135,4272.53759183523
6176.52449348304,-4217.511818455,6725.17864076621,10942.6904592212,7220.84939810991,-469.945176993243,-10863.9814889313,78.7089702899278,574.379727633628,4296.22078874493
6137.53074478116,-4241.09705401039,6711.43367220316,10952.5307262136,7207.21040464595,-495.83817801556,-10874.4659768071,78.0647494064515,573.841481849234,4319.16180341685
6093.52314064562,-4264.00241601716,6697.28853218331,10961.2909482005,7193.23625671782,-526.405120731022,-10883.9306773938,77.3602708066674,573.307995341182,4341.36268682383
6044.19272548204,-4286.25939861225,6684.88191443794,10971.1413130502,7181.03747148555,-564.069068041948,-10894.5211921362,76.6201209139411,572.775677961556,4362.87951952619
5989.28520448281,-4307.96645739965,6674.94706088486,10982.9135182845,7171.28919745573,-609.760482000966,-10907.0121438834,75.901374401082,572.243510971956,4383.86783180073
5928.82883510853,-4329.2546759804,6668.14073075817,10997.3954067386,7164.59461026172,-664.052513333308,-10922.1360244222,75.2593823163299,571.713261819881,4404.51405829673
5863.35725612434,-4350.12287491159,6664.09319586545,11014.216070777,7160.55118205056,-726.012889700644,-10939.4930207366,74.7230500404669,571.181036225579,4424.84592495206
5793.505514943,-4370.67381335389,6662.0686424235,11032.7424557774,7158.37677397129,-794.218204574595,-10958.3975328715,74.3449229059086,570.653054453704,4445.0187362598
5719.58785150584,-4391.01679766905,6662.17791243802,11053.1947101071,7158.12081245426,-868.409258945823,-10979.0139081207,74.1808019863576,570.123702002594,4465.19759965541
5643.37316421182,-4411.29669273669,6665.00595240731,11076.302645144,7160.33751130934,-947.375429804894,-11002.0452867534,74.257358390593,569.588917292618,4485.55405112728
5566.25985883791,-4431.5326323162,6667.3495680739,11098.8822003901,7161.8082137447,-1026.49105887552,-11024.2835500296,74.5986503604665,569.057296031269,4506.13128267667
5489.93609918422,-4451.83338904326,6672.97649497527,11124.8098840185,7166.29760689093,-1107.83222742829,-11049.6017156557,75.2081683627765,568.529280278436,4527.04155740602
5415.78989904683,-4472.24604205639,6677.96583076367,11150.2118728201,7169.85679694706,-1186.06100275879,-11074.096943862,76.1149289580454,568.005895141426,4548.36097101445
5345.36763240002,-4492.81540075639,6684.0903203429,11176.9057210993,7174.28470719774,-1261.43344967845,-11099.6164828349,77.2892382644264,567.483625119267,4570.10463902082
5281.18077819177,-4513.63308658363,6691.81244467201,11205.4455312556,7180.01778540234,-1331.86998844045,-11126.6838532158,78.7616780397899,566.967018770127,4592.39476462341
5224.84204890511,-4534.87093230337,6702.54843836837,11237.4193706717,7188.48837874723,-1397.18064017342,-11156.8936213819,80.5257492898503,566.465689668707,4615.39668159321
5177.060797037,-4556.57956133012,6711.79316925761,11268.3727305877,7195.25587427507,-1452.22312357126,-11185.8634819384,82.5092486493332,565.971953666803,4639.08880997945
5138.35522764749,-4578.84784520992,6723.3026297071,11302.150474917,7204.1261891532,-1500.28573601932,-11217.4888088767,84.6616660402877,565.485225486382,4663.5095112502
5110.18248242238,-4601.71223746589,6737.00037208548,11338.7126095514,7215.03280752483,-1539.85045062242,-11251.7451705107,86.9674390406704,564.999874480017,4688.67967650656
5093.1054295886,-4625.29464806543,6751.60887522971,11376.9035232951,7226.71839862758,-1569.09844965164,-11287.4985273057,89.4049959894661,564.514519387334,4714.69964405489
5086.26604789306,-4649.56350398454,6767.03616153929,11416.5996655238,7239.13580542779,-1588.84209631921,-11324.6716481968,91.9280173270147,564.027661215515,4741.49152131155
5089.43919065737,-4674.54863154504,6785.9694391979,11460.5180707429,7254.99031816002,-1602.01625473056,-11366.004076933,94.5139938099631,563.534872772086,4769.062625355
5104.13027110154,-4700.33044957511,6805.56099385662,11505.8914434317,7271.44859885393,-1604.28536469856,-11408.7460853752,97.1453580565079,563.032963053816,4797.47580763162
5129.7984327235,-4726.95919929076,6823.04115218385,11550.0003514746,7285.76369246318,-1593.44209529633,-11450.1997273106,99.8006241640228,562.523164443345,4826.75982345479
5165.49246484912,-4754.30908620224,6843.5463311308,11597.855417333,7303.08351931925,-1575.58084188369,-11495.3823929351,102.473024397968,562.010212586429,4856.78211060021
5210.16235200202,-4782.25156971257,6865.77927360951,11648.0308433221,7322.08380549652,-1550.43560283268,-11542.8495245473,105.181318774795,561.485850661806,4887.43288848735
5264.24446899421,-4810.71273548281,6881.63230932392,11692.3450448067,7334.68507830222,-1509.48645060903,-11584.443655086,107.901389720693,560.954158698989,4918.61412520351
5326.88102225454,-4839.65409469459,6895.8723144426,11735.5264091372,7345.68084184071,-1458.38590118107,-11624.9210181302,110.605391006995,560.413918405109,4950.25948570159
5397.71212816879,-4868.91701049794,6906.92595332774,11775.8429638257,7353.51368171844,-1395.92889982903,-11662.5580384958,113.284925329928,559.872653720627,4982.20193582788
5477.14159949545,-4898.57152568494,6913.69867157921,11812.2701972642,7357.11684075192,-1320.64567003806,-11696.3587952184,115.911402045707,559.329571218416,5014.48292773065
5565.55159566259,-4928.62096091809,6918.42099683373,11847.0419577518,7358.76929584665,-1234.42822543762,-11728.6007820183,118.441175733525,558.789474746446,5047.06213665162
5663.06339440934,-4958.88585627716,6921.16981876453,11880.0556750417,7358.54516642765,-1137.23626189651,-11759.185512583,120.870162458685,558.245510121805,5079.75601873584
5770.03231554388,-4989.30131652966,6923.87970044105,11913.1810169707,7358.38387682441,-1030.65260953695,-11789.9862416105,123.194775360219,557.698951743579,5112.49609188987
5887.35167179381,-5019.84784893702,6925.39120450401,11945.239053441,7357.16521884592,-912.66364539219,-11819.863166123,125.375887318009,557.149901659925,5145.22373625503
6016.44198039928,-5050.651094399,6924.37214340539,11975.0232378044,7353.63677311922,-780.596383002875,-11847.6894578012,127.33378000323,556.598409717055,5177.98487440223
6157.90254773844,-5081.78939957521,6923.7814024757,12005.5708020509,7350.81674471975,-636.861157480022,-11876.5531047937,129.017697257241,556.05303950128,5210.80709683246
6312.33662178796,-5113.25977610022,6921.13194948674,12034.391725587,7346.27513378805,-478.424418279335,-11904.0208161675,130.370909419452,555.514093720765,5243.63068551967
6479.45476878335,-5145.11244115261,6917.43863239443,12062.551073547,7341.1173603054,-306.68045005502,-11931.247659991,131.303413556063,554.982141467034,5276.41585470867
6658.05997292517,-5177.48239873395,6913.25267848776,12090.7350772217,7335.99528860483,-123.471823380051,-11959.0141950392,131.720882182539,554.463492299618,5309.2032809165
6846.83234824983,-5210.49324179254,6909.20892858841,12119.702170381,7331.6303010055,69.1657053810077,-11988.1598846614,131.542285719589,553.963658136667,5342.03552751213
