compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6146.81684636515,11388.2359608994,12883.6882330178,1495.45227211842,12989.4486560444,-4806.01616212184,435.402952412377,1930.8552245308,2036.61564755745,-9457.38073636857
6906.29297658747,11555.9261417955,12689.45142996,1133.52528816443,12728.8816944345,-3792.3680183333,857.265146874763,1990.7904350392,2030.22069951368,-9565.13570675634
7642.66076259756,11694.5936277275,12491.4838165783,796.890188850805,12526.8997428739,-2860.40015845848,1191.53270667142,1988.42289552222,2023.8388218179,-9706.17073220524
8315.86334881187,11799.6012948395,12312.4576154368,512.856320597335,12398.8746524119,-2065.12398996252,1418.61395606509,1931.47027666242,2017.88731363749,-9868.13101817706
8914.8654386409,11886.8127466724,12168.7922215148,281.979474842351,12347.6009036673,-1421.40251479483,1550.54479323669,1832.52426807905,2011.3329502316,-10054.2884785934
9417.96543764899,11954.6699989419,12020.0400750419,65.3700760999734,12319.1542713226,-895.239792279182,1641.46476901375,1706.83484511373,2005.9490413944,-10247.8351538282
9823.11216052328,12013.671753916,11887.7962042611,-125.875549654893,12322.2947275158,-498.338559261674,1692.22103413103,1566.34548447614,2000.84400773084,-10447.3262694398
10128.7990915813,12073.5736620767,11808.5075366161,-265.066125460604,12375.7006849357,-251.027097970292,1693.74747252516,1428.68134706456,1995.87449538408,-10644.8923150122
10356.2560619852,12143.1649452063,11745.6501142537,-397.514830952548,12431.3552586082,-84.3705443238604,1702.53833889721,1305.02350794466,1990.7286522991,-10838.1414372616
10516.6980998012,12222.1471300997,11657.9314295544,-564.215700545295,12442.7942096278,59.9365933401102,1765.38562363855,1201.16992309326,1986.03270316663,-11020.9772070064
10627.1853044181,12314.3586205604,11596.8340295429,-717.5245910175,12461.8461515617,146.511698180535,1833.68501432282,1116.16042330532,1981.17254532412,-11198.1981972551
10702.6217216426,12419.2444847417,11560.4343663268,-858.810118414937,12483.8202138583,195.20808077221,1911.83084387133,1053.0207254564,1976.40657298793,-11366.2237592853
10753.0337256942,12533.4738442834,11556.1832843662,-977.290559917124,12512.4220054496,212.881105783067,1993.3212243722,1016.03066445508,1972.26938553841,-11517.4431798283
10806.6516576391,12659.6618721947,11579.8154377253,-1079.84643446939,12543.3036571764,231.607086869074,2084.61730142468,1004.77086695529,1968.25908640633,-11654.8910052394
10878.1057275492,12795.3529756383,11657.5801895712,-1137.77278606708,12609.4618013722,232.972458842989,2150.21970693212,1012.44692086503,1964.32853266597,-11782.9060547733
10975.8252646558,12933.4784657009,11738.7622801108,-1194.71618559008,12665.3080352162,271.239398385654,2228.89259943078,1034.1764138407,1960.72216894605,-11899.3020518602
11097.5519058727,13065.6441467878,11835.6458103034,-1229.99833648442,12729.1080572569,326.23581859173,2294.32805950691,1064.32972302249,1957.791969976,-12001.3144237654
11230.1712281566,13187.0053009428,11948.4597451143,-1238.54555582852,12803.1396587724,382.754788986817,2339.58886177305,1101.04330594452,1955.72321960267,-12085.9619949983
11363.4958061441,13292.4925969999,12088.7078063189,-1203.78479068095,12907.375473964,410.179972544061,2339.17676339982,1135.39197271887,1954.05964036392,-12157.100624281
11490.7722937144,13376.3931226093,12255.6890571301,-1120.70406547917,13042.3642806175,401.528633653946,2287.14946254883,1166.44539706966,1953.12062055707,-12209.9477255396
11609.3851877279,13434.5283235363,12443.8838466109,-990.644476925399,13203.0123198067,359.522614355889,2184.66575016426,1194.02127323886,1953.14974643474,-12240.5070502974
11724.6043968319,13466.5167537795,12659.0825966068,-807.434157172758,13392.9681439415,285.878507111042,2027.79086405865,1220.35670688589,1954.24225422063,-12246.1600468936
11836.3964657058,13471.5837541775,12904.403066346,-567.180687831499,13614.7454373887,177.563620927671,1812.75090939943,1245.57022156793,1955.91259261059,-12226.0135326096
11931.9635471925,13447.9049832178,13181.9824656964,-265.922517521357,13866.708655181,23.207274821433,1539.14871084671,1273.22619332536,1957.95238280999,-12174.6787898924
12009.3663569702,13391.6967954114,13435.6087188312,43.9119234198408,14090.6038943036,-120.971331261949,1261.35910717926,1305.2710305991,1960.26620607146,-12086.4257648123
12071.3612464202,13305.4045357923,13676.136710416,370.732174623701,14294.4738824679,-260.31861888965,973.724670482408,1344.45684510611,1962.79401715803,-11960.9476906862
12122.7440337964,13191.0241066434,13943.4475997909,752.423493147507,14515.5140602543,-427.414643137954,640.865429709049,1393.28892285655,1965.3553833199,-11797.7351837869
12173.5731041524,13054.9381302306,14197.9346848141,1142.99655458343,14711.554210001,-570.175330470288,311.189695607955,1454.18625019138,1967.80577537833,-11600.7518800393
12235.4302172134,12892.0444207434,14461.9344575329,1569.8900367895,14908.861983631,-703.265041865676,-46.6508383356797,1523.23919845382,1970.16672455191,-11368.8052222896
12329.2341763569,12707.8763386902,14683.1196809117,1975.24334222151,15054.5767795563,-752.641210928356,-373.999048595043,1601.24429362647,1972.70139227108,-11106.6320450637
12459.0702768637,12500.5791813154,14883.8781193786,2383.29893806317,15178.3194253584,-744.012753677172,-702.503849225434,1680.79508883773,1975.23639481759,-10819.7840924777
12620.8734101337,12262.852486582,15065.7105971461,2802.85811056412,15283.5715487645,-684.666061695917,-1042.68698524764,1760.17112531648,1978.03207693483,-10502.6813612655
12828.9914344684,11998.843133483,15230.1179322797,3231.27479879669,15375.0135565976,-565.318355886193,-1395.46665687156,1835.80814192513,1980.70376624307,-10163.0349915579
13090.1352057225,11707.999217429,15360.8403636783,3652.84114624933,15439.4772320946,-366.182440237181,-1748.31842853075,1904.52271771857,1983.15958613489,-9803.4764997104
13411.7001675083,11395.3930311925,15461.9425487405,4066.54951754794,15483.0824138373,-86.3433948863327,-2102.65053120214,1963.8989863458,1985.03885144264,-9431.49404484673
13800.9785398623,11064.2739047773,15545.3480935772,4481.07418879989,15521.702625782,265.453501544111,-2471.25113354093,2009.82305525896,1986.17758746372,-9054.45084951835
14250.4190061157,10712.9012511964,15589.485419082,4876.58416788554,15540.5821211961,696.483573396736,-2841.03418152255,2035.54998636299,1986.64668847709,-8677.35126483345
14754.0472800379,10341.470832316,15587.1988535682,5245.72802125226,15542.0491530182,1197.69551675149,-3214.8809309704,2030.84709028187,1985.69738973187,-8310.62374203411
15285.8494821756,9944.78434979202,15486.3913540603,5541.60700426834,15474.6621030729,1795.49324407459,-3545.57188830904,1996.0351159593,1984.30586497184,-7948.74923383271
15821.7504727143,9515.39249598554,15285.4661552187,5770.0736592332,15345.5702198155,2458.6068690371,-3847.75110769167,1922.32255154152,1982.42661613832,-7593.06994444402
16335.8392854161,9054.1410737219,14999.1356318008,5944.9945580789,15172.1629668814,3143.72894413764,-4137.96926755656,1807.02529052233,1980.05262560291,-7247.11578319957
16818.6649161378,8561.38149123132,14652.3107445834,6090.92925335213,14983.5278322834,3812.22858692687,-4445.0548379796,1645.87441537253,1977.09150307251,-6915.50707585878
17240.5484987243,8035.51106550747,14214.1709585261,6178.65989301866,14753.0207654027,4461.86344809574,-4743.17398512113,1435.48590789754,1974.33571477413,-6600.02515760993
17578.8541007976,7471.99924878024,13608.4187536497,6136.41950486946,14411.6524433417,5138.33431565275,-4968.52053636459,1167.89896850487,1971.13265819685,-6304.10028027537
17810.6553032637,6869.35246784799,12878.4558090203,6009.10334117234,14000.1628766363,5778.08881847701,-5163.21401693864,845.889324233702,1967.59639184965,-6023.46314361429
17922.8264299029,6226.00295234437,12050.2883136762,5824.28536133187,13553.1190894099,6333.19312299953,-5363.63035455904,460.655006772833,1963.48578250645,-5765.34794557153
17890.0925232669,5545.20486496254,11104.4051610362,5559.2002960737,13055.6328668869,6793.18051234654,-5551.70714595782,7.49315011588521,1958.72085596658,-5537.71171484665
17688.352341387,4826.41243774537,10007.6825787393,5181.27014099395,12476.2750511737,7165.59929385148,-5696.34060979013,-515.07046879618,1953.52200363824,-5341.48290654156
17301.6698195697,4083.14949794813,8856.78923540648,4773.63973745835,11901.6050285464,7347.72110981742,-5870.79921180418,-1097.15947434583,1947.65631879408,-5180.30897229396
16721.2511423085,3329.64018381891,7621.29160533785,4291.65142151894,11286.9922944953,7376.41224728175,-6015.19871120781,-1723.54728968887,1942.15339946858,-5053.18747350778
15938.0485371412,2582.38791309842,6368.88617614753,3786.49826304911,10688.1211731675,7185.86943283936,-6169.79119120344,-2383.29292815432,1935.94206886564,-4965.68084125274
14937.6208590977,1851.89524859021,5077.01827123566,3225.12302264545,10068.779637366,6798.16526692819,-6287.5603435793,-3062.43732093385,1929.32404519647,-4914.33256952406
13706.2988465564,1142.01426682042,3800.37886317685,2658.36459635642,9468.30978913271,6161.76164794824,-6402.52293178778,-3744.15833543135,1923.77259052452,-4886.17260225176
12290.2807423126,489.68497576319,2576.46018610256,2086.77521033936,8899.98369122562,5308.09054836508,-6492.50521818428,-4405.73000784492,1917.79349727814,-4895.41498360811
10701.081664555,-91.0274901676212,1424.73051792625,1515.75800809387,8366.41260261403,4246.31815544385,-6545.7909992788,-5030.03299118492,1911.64909350286,-4939.00550101731
8950.03712389909,-602.372008698474,439.280351255805,1041.65235995428,7946.45296835435,2911.50982679993,-6640.89930579766,-5599.24694584337,1907.92567125516,-4996.87493714489
7074.4632242668,-1029.27550793882,-361.261803124054,668.01370481476,7643.00300540284,1337.18579164827,-6766.55294055734,-6098.53923574258,1905.72557278432,-5069.26372780376
5101.44129593856,-1358.86264097498,-938.708878693639,420.153762281342,7476.04593353791,-469.557312142001,-6929.86124905554,-6509.7074867742,1905.04732545734,-5150.84484579922
3062.13635074039,-1579.62494772464,-1372.22846722236,207.396480502285,7358.00685432649,-2391.03421678342,-7032.79551524846,-6825.39903474618,1904.83628680268,-5245.77408702154
998.266641644206,-1684.75019024971,-1651.55415604882,33.1960342008977,7289.85555029384,-4386.33670143608,-7069.35353333001,-7036.15749912911,1905.25220721355,-5351.40730887939
-1043.71833306693,-1666.20931191725,-1767.69493070678,-101.485618789535,7274.73356725104,-6412.02423019363,-7034.51520904395,-7136.00082783349,1906.42767012434,-5469.79151591625
-3032.2933696253,-1516.93406795689,-1742.2299555976,-225.295887640712,7281.55545205837,-8405.29107471512,-6889.93177304672,-7115.22766068743,1908.55774696854,-5598.29359273054
-4936.07462845661,-1243.14894101307,-1731.29554849313,-488.146607480058,7162.50276616872,-10186.4792003139,-6493.55351287036,-6981.70012035042,1912.09819431143,-5738.55117933735
-6706.91060366984,-844.34535154474,-1562.99850641582,-718.653154871085,7089.44172959666,-11880.2168787455,-6017.65162662036,-6736.30478149145,1916.13545452103,-5891.95942994672
-8316.53719106837,-327.671426792116,-1238.84972764255,-911.178300850433,7063.6320694353,-13459.7978108962,-5470.93204661997,-6382.11034747041,1920.37144960745,-6054.4389206783
-9741.24010344977,302.31056806704,-804.855331235306,-1107.16589930235,7043.85910967269,-14860.217841933,-4816.66717041617,-5923.83306971852,1924.88137118947,-6226.14363778556
-10955.0408656098,1039.51511691067,-269.281690484993,-1308.79680739567,7031.94022872397,-16057.1575524116,-4062.60156989122,-5371.39837728689,1929.82354192208,-6410.91349419756
-11935.3492082995,1871.89358205037,406.992766618261,-1464.9008154321,7077.44412779081,-17078.2999843077,-3271.0571939579,-4735.95800939,1934.49335178254,-6607.85159144037
-12661.2774324764,2786.17622510968,1186.82110310986,-1599.35512199983,7153.27056145795,-17875.8398077056,-2428.38615011953,-4027.74127211936,1938.70818622873,-6813.91749722905
-13137.170325474,3764.33913345369,1946.11675055028,-1818.22238290341,7155.22057291358,-18349.4494096036,-1447.93995067584,-3266.16233357925,1942.94148878405,-7030.50146703294
-13353.0240266578,4799.96630610911,2691.11327018438,-2108.85303592473,7098.95713226296,-18504.8987360513,-351.908403284398,-2460.76143920913,1947.08242286945,-7260.72774531824
-13317.3357618258,5876.69133829058,3394.14439870428,-2482.54693958629,6968.87093215905,-18335.0160823583,859.011017758057,-1623.53592182824,1951.19061162653,-7500.22726011882
-13035.5198578312,6981.80612969172,4134.16198121943,-2847.6441484723,6853.61763117658,-17934.0498471276,2083.27614039534,-764.368008076958,1955.08764188019,-7746.17413776869
-12522.7581398786,8099.8337987834,4816.90173621761,-3282.93206256578,6672.66844201642,-17236.3678156383,3386.22412302371,103.292060457927,1959.05876625673,-7996.54173832548
-11775.0432010247,9224.79434977295,5449.12389095561,-3775.67045881735,6443.92665091416,-16256.4242761527,4743.4132746449,967.742815827555,1962.54557578611,-8257.0515339454
-10809.8374493921,10346.4320258548,5999.17047520908,-4347.26155064576,6143.17637765663,-14987.3789506698,6168.89052457713,1821.62897393138,1965.63487637894,-8524.80305192345
-9647.25974279188,11452.1384287202,6525.5036111068,-4926.6348176134,5838.19447096023,-13516.9610685288,7582.43710298333,2655.80228536993,1968.49314522335,-8796.33614335027
-8292.13441849704,12537.0933849772,7007.78396190912,-5529.30942306814,5518.20608076608,-11839.1721122694,8990.05569120487,3460.74626813672,1971.1683869937,-9076.34711684053
-6751.17592898367,13597.252125546,7464.70692658271,-6132.54519896334,5212.40103843923,-9990.835554504,10357.5925000257,4225.04730106237,1972.7414129189,-9372.20482448367
-5042.86584218227,14620.4195253944,7937.02307329925,-6683.39645209511,4964.61092997253,-8033.31185696058,11629.973510616,4946.57705852094,1974.16491519421,-9673.84246687343
-3181.66495783012,15598.4147004314,8445.82015631449,-7152.5945441169,4800.1692144252,-6006.03504422774,12774.0446140338,5621.45006991686,1975.79912802759,-9976.96463051451
-1172.23635967548,16531.7230329219,8930.9555213622,-7600.76751155966,4663.95515925494,-3858.9428259072,13845.0165666901,6244.24905513048,1977.24869302322,-10287.4739777914
967.824132507883,17415.6309577585,9421.92272365509,-7993.70823410342,4586.16054828208,-1640.22139857161,14807.585426679,6813.87719257559,1978.1150172026,-10601.7537651829
3224.29663152709,18243.081069533,9936.31522670492,-8306.76584282813,4587.77692322313,614.782169613028,15633.566607619,7326.80076479085,1978.26246130907,-10916.2803047422
5580.53879860857,18999.3893326461,10412.8300130919,-8586.55931955424,4617.15474064568,2941.62671195863,16360.4772459962,7773.91792644194,1978.24265399573,-11225.4714062042
8018.72962691422,19672.2546890717,10871.1585695495,-8801.09611952218,4704.15610624589,5292.75318757756,16946.278249735,8145.18213021286,1978.17966690922,-11527.0725588588
10515.7546638188,20251.5740623285,11325.2512555998,-8926.32280672871,4869.69728366478,7624.11650425996,17359.9359027696,8433.6130960409,1978.0591241059,-11817.9609662876
13052.8857803309,20720.3207182046,11800.5976551142,-8919.72306309043,5151.36366710929,9879.66894234056,17547.1038802143,8627.38081712384,1978.14682911897,-12092.9399010807
15604.4214514939,21076.5442893328,12236.9820949666,-8839.56219436624,5499.70420984531,12081.7523356545,17553.8751734934,8714.31297912718,1977.03509400593,-12362.2313102056
18125.7607729392,21298.6950354559,12668.8820002617,-8629.81303519411,5957.99535488797,14144.0898834569,17317.0241459736,8687.21111077947,1976.32446540569,-12611.4839246764
20589.25337087,21385.1816264604,13049.4318922856,-8335.74973417481,6482.2466761134,16082.6113528097,16878.5396084001,8542.78987422525,1975.60465805304,-12842.3917522352
22942.4580293557,21319.2994643289,13301.4458444254,-8017.85361990345,7005.72922270404,17912.4566116109,16289.2980465842,8271.44442668072,1975.72780495931,-13047.8550376482
25134.0174339893,21099.9125789998,13451.3471958441,-7648.56538315572,7556.47395263885,19553.7356046245,15519.6307496351,7871.06536647933,1976.19212327408,-13228.8472125205
27119.3849997635,20727.3234959888,13507.1095068462,-7220.21398914269,8140.91127804311,20955.3654065128,14563.3039027381,7343.08991359543,1976.89168479239,-13384.2335823934
28857.4037077657,20211.2688215315,13514.4642660807,-6696.80455545088,8800.56027080103,22033.7957339436,13387.6608477094,6690.85629225851,1976.95229697888,-13520.412529273
30291.0680923632,19551.3047467359,13398.0110298514,-6153.29371688447,9453.17335597949,22814.628139442,12074.8647938148,5921.5710769303,1976.73340305837,-13629.7336698056
31376.8329435888,18760.4996666117,13211.6927010612,-5548.80696555046,10136.5273877286,23216.8486533135,10600.5153763364,5051.70841078596,1976.5430974534,-13708.7912558257
32101.2670171836,17865.1592378903,12945.0936171957,-4920.06562069464,10820.4093751149,23256.6917395827,9020.58396028932,4100.51833959468,1975.83409751396,-13764.6408982956
32461.1363250272,16893.5273167586,12610.3348757256,-4283.19244103301,11496.3646363567,22938.6018624356,7370.99285416697,3087.80041313395,1973.83017376506,-13805.7269036247
32442.1754360552,15862.846262014,12253.6357776501,-3609.21048436391,12185.7442120385,22227.936242667,5648.60706862583,2039.39658426192,1971.50501865029,-13823.4496777521
32050.1919759999,14799.7466086548,11881.7897543349,-2917.9568543199,12867.5625660117,21151.5077168311,3901.06234948606,983.105495166163,1968.87830684292,-13816.6411134887
31313.9087896122,13734.260956841,11528.2223300294,-2206.03862681158,13550.5043136176,19728.5514672972,2148.90363452599,-57.13499228559,1965.14699130263,-13791.3959491266
30261.0155253963,12684.8215258596,11194.6093304122,-1490.21219544737,14211.1512350062,18010.8232707234,434.629271186642,-1055.58292426073,1960.9589803333,-13740.4044501203
28934.3620286219,11677.9744772618,10944.8149383835,-733.159538878264,14889.3493629465,16001.4945251349,-1254.89302622529,-1988.05256510355,1956.48185945949,-13666.0270423653
27393.0630455773,10737.0920225451,10791.1984020096,54.1063794644915,15576.7465508752,13768.0058328502,-2887.96519018205,-2833.85881071756,1951.68933814812,-13570.9508332626
25697.2708732509,9880.71997604201,10676.3047384619,795.584762419893,16202.8134065285,11441.4713382748,-4375.0795589341,-3579.49479651421,1947.01387155242,-13460.2147725562
23905.9695581131,9126.89680461052,10624.1317865198,1497.23498190925,16781.6912737861,9065.83192671143,-5713.24082679116,-4216.00584488191,1941.55364238439,-13342.9026494924
22058.4464979096,8475.61115237388,10660.5512502466,2184.94009787274,17335.0168619208,6659.74190317205,-6923.09344236372,-4738.15334449099,1936.31226718316,-13213.7644968649
20203.3986062864,7927.31239333621,10703.1342792631,2775.8218859269,17780.1050491198,4354.66176601442,-7921.4244469358,-5145.60256100889,1931.36820884777,-13072.9149543451
18385.9531956789,7485.86813209797,10853.2183148131,3367.35018271513,18216.1573768444,2096.30317344836,-8803.7818901326,-5436.43170741747,1926.50735461384,-12922.2998395154
16628.2332752774,7142.48425968335,11110.5450819412,3968.06082225788,18646.6568788978,-96.320913088553,-9582.06992868256,-5614.00910642468,1922.10269053193,-12756.493366108
14949.8597917137,6883.5990023777,11417.857102367,4534.25809998928,19023.8971804664,-2155.74492283031,-10222.0057121663,-5687.74761217699,1918.29246592238,-12571.3466145547
13373.6870906378,6700.32762130257,11762.968579871,5062.64095856846,19347.1813984368,-4058.74891721737,-10732.1083865526,-5669.46742798413,1914.74539058164,-12369.7950492867
11895.7428423461,6574.44369173968,12122.860090623,5548.41639888337,19608.5951371104,-5800.58806972646,-11121.8872203329,-5573.47082144955,1912.26422503784,-12147.9145131892
10521.2129838426,6495.96675629378,12459.8566286396,5963.88987234581,19783.4590881702,-7351.85813238891,-11377.1043599377,-5413.21448759189,1910.38797193878,-11909.1812438857
9242.71406484174,6452.69400291511,12727.6704094744,6274.97640655925,19838.1753475765,-8686.11478472799,-11476.1348466546,-5201.15844009538,1909.34649800676,-11653.8524430105
8056.73351104553,6439.33928587411,12953.8658893081,6514.52660343398,19810.3339752496,-9845.1721155066,-11462.566340678,-4948.03973724404,1908.42834869744,-11387.3790231182
6939.78438159582,6444.94863158511,13093.5473400557,6648.59870847061,19664.5685288154,-10816.7630398608,-11311.5987898715,-4663.00008140091,1908.02110735879,-11107.948712986
5902.29457695155,6473.21635604748,13213.8120868144,6740.59573076696,19465.1054270451,-11654.6664002887,-11083.7446211928,-4343.14889042583,1908.14444980485,-10816.3652464733
4953.80924785451,6529.86418935173,13305.8174878785,6775.95329852681,19208.0116532568,-12346.3008323284,-10770.2458908312,-3994.29259230436,1907.90157307392,-10524.1567816561
4089.03111729951,6606.42623091294,13325.5071428157,6719.08091190279,18855.4472938941,-12858.7397032972,-10341.3445896838,-3622.26367778101,1907.67647329732,-10228.6899086939
3310.45601224855,6699.12771453436,13292.0181130193,6592.89039848499,18427.4952681042,-13209.6697451428,-9820.99804285698,-3228.10764437199,1907.3695107129,-9927.23535890634
2625.64228601276,6803.87979405752,13175.2296682297,6371.34987417213,17898.21055001,-13364.8012477461,-9186.5637397013,-2815.21386552917,1907.76701625114,-9619.09365958671
2059.9725748775,6934.54474100628,12966.1463473189,6031.60160631262,17262.3721553563,-13294.9797645893,-8420.4075984605,-2388.80599214787,1907.41981588958,-9323.35073315416
1612.41032203067,7085.14000075221,12704.4860940889,5619.3460933367,16563.7849896684,-13044.0282074113,-7571.29852868978,-1951.95243535308,1907.34646022639,-9037.0924361053
1298.11203203993,7264.2035724064,12423.7941798711,5159.5906074647,15837.4859475582,-12632.7297416824,-6666.63820131594,-1507.04759385124,1906.64417383584,-8771.25116625763
1116.88836950479,7463.05833333494,12132.0496081394,4668.99127480445,15097.975146638,-12074.9386795246,-5728.76871569442,-1059.77744088997,1906.14809760866,-8522.83577422492
1064.24969078818,7682.73059276872,11767.1574387985,4084.42684602976,14287.7040312355,-11318.5545758147,-4700.07367383413,-615.64682780437,1904.89976463269,-8298.3774205731
1130.70355372872,7919.43081429438,11398.9217711479,3479.49095685351,13479.3157817295,-10445.4190920518,-3656.69183148608,-177.200874632578,1903.19313594898,-8096.63168892697
1309.02756038958,8164.6435034751,10988.7846396001,2824.14113612505,12640.818311853,-9429.58010683166,-2573.96416374616,250.176972378886,1902.21064463173,-7914.46653109621
1590.45105483739,8410.91660264551,10527.5518529684,2116.63525032289,11771.6812767564,-8279.13378640867,-1458.66823860055,657.967011722337,1902.09643551031,-7752.94959092318
1964.00957619489,8658.94436803999,10031.6982024667,1372.75383442667,10889.9392004491,-7023.78602661497,-328.851234769868,1043.9025996568,1902.14359763928,-7615.04176838319
2424.5594265884,8906.8537015961,9508.41701069901,601.563309102892,10007.2544932659,-5680.62170455475,801.672570452969,1403.23587955586,1902.07336212273,-7503.61782204026
2960.83114784061,9139.59381687161,8931.31274403461,-208.281072837002,9108.71551376385,-4245.05634605813,1933.70632297287,1725.42525013587,1902.8280198651,-7414.16856673575
3559.96094038274,9351.3290696033,8328.90368686987,-1022.42538273342,8226.78749689118,-2762.23776910358,3029.13036011697,2006.70497738355,1904.58878740486,-7344.62409221975
4214.07342822606,9551.04323094662,7760.59318580549,-1790.45004514112,7426.19596964527,-1306.29645179778,4030.67335092279,2240.22330578166,1905.82608962145,-7310.81992516496
4901.0669260582,9733.51701579833,7157.81090435992,-2575.70611143842,6645.39457514543,162.743402090194,4995.19349183032,2419.4873803919,1907.07105117741,-7314.02963540644
5599.33848679136,9898.86739149434,6514.80679241519,-3384.06059907916,5882.94977967713,1624.24962971287,5923.77853441584,2539.71793533669,1907.86092259863,-7359.14945615766
6285.27171902335,10035.8825618657,5832.69586709656,-4203.18669476919,5143.64382218925,3051.14123742505,6801.75208026745,2598.56538549826,1909.51334059095,-7437.31717636749
6942.03256343743,10143.7776497265,5089.77202894857,-5054.0056207779,4407.48902262797,4446.56040038901,7648.30548667803,2594.29986590013,1912.01685957953,-7549.47778382634
7567.60846026573,10228.8594471375,4302.05588504786,-5926.80356208966,3692.47160991507,5789.37986271199,8450.63084958378,2523.82728749412,1914.24301236132,-7705.03215964341
8146.36483856826,10294.1039153654,3504.6906844452,-6789.41323092024,3032.41401921341,7029.47988363143,9177.21896042859,2387.80572950835,1915.52906427657,-7906.29818585708
8640.47138048585,10323.5129796801,2747.23745590135,-7576.27552377877,2476.85039597948,8081.1238612346,9764.16546042886,2187.88993665009,1917.50287672823,-8135.62304303002
9041.30999671821,10327.0783917582,2091.38404177103,-8235.69434998714,2081.53609774275,8879.01520578994,10164.7836008299,1929.08925084274,1919.24130681447,-8397.98914091542
9341.1400363387,10318.5671475518,1518.00690619696,-8800.56024135485,1816.45494903835,9444.24816364325,10421.6752748564,1621.1150335015,1919.56307634289,-8697.4521140503
9522.2625592827,10298.3193269505,1055.39778419192,-9242.92154275858,1700.42855160113,9741.03914296398,10517.0959106318,1274.1743678732,1919.20513528241,-9024.1449590773
9577.05055760087,10274.5377046025,668.601233066294,-9605.9364715362,1683.77767144848,9811.98872366692,10509.4758706685,903.539399132338,1918.71583751452,-9370.99830547015
9503.88983429957,10253.4884076222,396.763028161021,-9856.72537946119,1792.07362823312,9629.89391568721,10379.4924890098,522.767109548651,1918.07770962077,-9730.72129807354
9305.14015028375,10240.3361372126,262.458692684861,-9977.87744452779,2036.70616625321,9185.35308128203,10120.5490682109,142.671623683137,1916.91909725149,-10097.6645135295
8984.75224629364,10233.3604013687,229.624717468741,-10003.7356839,2375.17797343856,8525.321990475,9773.93014555006,-229.805538349902,1915.74771761991,-10463.1659397186
8577.980520678,10251.7939566669,300.872953419403,-9950.92100324745,2795.73068181476,7696.1146023766,9369.92803836545,-580.992964881996,1913.86476351336,-10832.7869215489
8098.16785932288,10300.4411647611,512.605813595116,-9787.83535116599,3326.62580427521,6682.80751290244,8885.08081834064,-902.754532825345,1911.26545785476,-11203.1956975864
7557.29314518956,10377.0286002622,821.052589589412,-9555.9760106728,3920.78567850274,5545.15168806475,8364.8871431374,-1191.0888675354,1908.64422137792,-11568.1174677976
6979.870446972,10488.6831376079,1212.56328227612,-9276.11985533176,4562.47690277534,4322.89508055799,7831.70777119386,-1444.4120841379,1905.5015363613,-11933.0952217458
6391.60000822126,10641.4905210183,1693.19477173553,-8948.29574928282,5252.43186880121,3040.6918658729,7290.58237866997,-1657.71337061284,1901.52372645284,-12299.2038916312
5801.78657817851,10831.6789768437,2231.50801187644,-8600.17096496723,5954.24838340857,1744.77639282964,6774.6687914948,-1825.50217347243,1897.23819805971,-12657.1811503161
5216.28359453829,11052.5252554488,2806.70207726058,-8245.82317818823,6649.56646386065,459.767445595784,6296.0091065063,-1949.81407168193,1893.05031491815,-13002.3393271307
4653.0134669192,11305.7103649014,3401.88118527304,-7903.8291796284,7321.95600542561,-780.059124287292,5872.63777369495,-2031.19140593345,1888.88341421913,-13336.9017708349
4126.5536434284,11593.8657177486,4005.04595473835,-7588.81976301024,7956.70484001258,-1945.95222643391,5521.35984788626,-2067.45991512397,1884.19897015026,-13661.3256328726
3651.24200048928,11917.4211310539,4602.53716255199,-7314.88396850191,8540.81676915901,-3010.39163739288,5255.78749317174,-2059.09647533018,1879.18313127684,-13976.5176063841
3239.19939451291,12280.4242004739,5237.91457826629,-7042.50962220766,9118.0000079307,-4004.55696349837,5036.66784246266,-2005.841779745,1874.24364991941,-14286.2659802189
2910.00079191761,12688.9746103322,5838.51507743657,-6850.45953289558,9615.8520447656,-4836.05008127814,4942.9237371364,-1907.53579575918,1869.80117156984,-14596.5104060913
2672.81871034027,13146.0555701185,6419.18523026811,-6726.87033985042,10048.3116589899,-5509.85931192617,4963.37754785207,-1763.49279199835,1865.63363672343,-14909.5483621169
2528.02300749306,13647.7876983212,6978.63570793792,-6669.1519903833,10417.3159853793,-6027.80370201357,5091.96098881458,-1577.19100156872,1861.48927587264,-15224.9786998899
2486.39864774564,14193.6700469544,7567.46920651648,-6626.20084043792,10773.9895751387,-6430.11985881909,5277.15154038967,-1349.04930004825,1857.47106857394,-15542.7193470026
2551.69631748926,14783.3765020538,8216.76272774483,-6566.61377430893,11148.8973251092,-6743.8573052839,5487.8228792806,-1078.79089502834,1853.34370233607,-15862.1673970821
2724.16815891454,15412.3208487177,8875.01623722504,-6537.30461149269,11492.6345598865,-6918.94460771307,5769.20808209012,-768.09652940257,1849.52179325886,-16180.4173781203
