compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8426.99438770642,-8261.59252798947,-7966.50733906298,295.085188926496,-6656.28108628398,-311.248520908075,-145.846661191129,149.23852773537,1459.46478051436,8410.83105572485
-8351.97535982232,-8249.89976384626,-7897.26815717691,352.631606669348,-6588.04307710142,-305.345600915098,-203.270004939037,149.361601730313,1458.58668180579,8399.26136557658
-8275.49212069691,-8238.8272061036,-7824.56091456877,414.266291534833,-6516.31590725358,-301.472001547928,-264.807086954615,149.459204580219,1457.7042118954,8388.28641068383
-8197.24920119322,-8228.41123529953,-7754.92557543629,473.485659863238,-6447.61775848349,-292.833117772061,-323.995151878371,149.490507984868,1456.79832493767,8377.9017432844
-8117.05394298918,-8218.71357314188,-7684.95753375295,533.756039388922,-6378.48893076864,-282.691089326417,-384.350719479113,149.405319909808,1455.87392289412,8368.11889305169
-8035.99943420006,-8209.76868068939,-7609.81170087059,599.956979818801,-6304.03436352706,-277.025178541397,-450.794425030727,149.162554788076,1454.9398921316,8358.93123547747
-7954.50685084868,-8201.60151651758,-7526.53825593345,675.06326058414,-6221.35389883824,-279.137061972084,-526.23172764097,148.831532943168,1454.01589003837,8350.43304946075
-7872.7461751891,-8194.18206521162,-7439.90104410893,754.281021102705,-6135.24774725239,-284.396236082786,-605.832126105323,148.448894997384,1453.10219185392,8342.63096020902
-7791.00377250172,-8187.448377907,-7362.70117416348,824.747203743515,-6058.49116270021,-280.316635140287,-676.761240545569,147.985963197947,1452.19597466121,8335.43434110495
-7710.53227832269,-8181.43014559435,-7291.98338843034,889.446757164014,-5988.04681079277,-271.18046376953,-742.078331041195,147.368426122819,1451.30500376038,8328.79857171717
-7632.02812398247,-8176.10612964405,-7227.67016480302,948.435964841031,-5923.87353890642,-257.709014463305,-801.787020124884,146.648944716147,1450.44557061275,8322.7550743602
-7555.74519608973,-8171.37080195993,-7173.22864764988,998.142154310048,-5869.486259732,-236.658169851236,-852.283775721432,145.858378588617,1449.60076650647,8317.22918054854
-7481.42448349862,-8167.11727059888,-7122.63867975816,1044.47859084071,-5818.81082173089,-213.851686828488,-899.54447392874,144.934116911974,1448.76197493924,8312.05138751085
-7409.85831049127,-8163.27023493312,-7073.83358459437,1089.43665033874,-5769.77827358602,-192.152478349979,-945.564402791823,143.872247546912,1447.92755855525,8307.14248248003
-7341.53038860071,-8159.80660985833,-7024.08924602721,1135.71736383112,-5719.70718189904,-174.719556736909,-992.99577799453,142.721585836591,1447.10364996475,8302.52819569492
-7277.037674425,-8156.64719769295,-6979.8892130003,1176.75798469266,-5675.10284931916,-155.657139563697,-1035.26666283165,141.49132186101,1446.27768554214,8298.13851955398
-7217.29158689311,-8153.79630827725,-6941.19259757396,1212.60371070329,-5635.90041597638,-135.936427745579,-1072.44114912972,140.162561573571,1445.45474317114,8293.95886985082
-7162.79498604341,-8151.17261213943,-6907.2226327215,1243.94997941792,-5601.33519621389,-116.8239160611,-1105.20154215712,138.748437260806,1444.63587376842,8289.92104940023
-7113.75519281119,-8148.68779072117,-6874.12698720169,1274.56080351948,-5567.62271985506,-102.320320312331,-1137.25291822232,137.307885297169,1443.81215264379,8285.99567601834
-7070.31475303151,-8146.32221758488,-6846.90846051375,1299.41375707112,-5539.78499341287,-87.5528694057639,-1163.56033395914,135.853423111988,1442.97689021288,8282.17564069687
-7032.30066266697,-8144.07300092056,-6832.77129532931,1311.30170559125,-5524.98320477062,-65.1834134847194,-1176.9557517383,134.345953852944,1442.13404441162,8278.41895477351
-7000.02225045907,-8141.86014546552,-6820.69575273783,1321.16439272769,-5512.17041256692,-46.5761403409434,-1188.4140353474,132.750357380292,1441.2756975512,8274.6105028458
-6973.47994097412,-8139.57630916573,-6801.77160397279,1337.80470519294,-5492.50758639216,-40.5802520321655,-1206.67662022377,131.128084969166,1440.39210254979,8270.70439413489
-6952.50422267135,-8137.12348910065,-6779.71075136254,1357.41273773811,-5469.78538002773,-43.2273028270461,-1227.84656925635,129.566168481754,1439.49153981656,8266.68965758241
-6936.91845168453,-8134.48643727985,-6762.61138999937,1371.87504728048,-5452.10675641309,-46.2236680173248,-1243.79165361264,128.08339366784,1438.58802725411,8262.5698309477
-6926.73457775382,-8131.61292284425,-6746.19932460184,1385.4135982424,-5435.17512715567,-53.8855130503612,-1258.76385814079,126.649740101612,1437.67393754778,8258.26266294586
-6922.00805178975,-8128.4871600065,-6730.02337555268,1398.46378445382,-5418.56172838339,-66.6958817895311,-1273.17499000628,125.288794447537,1436.75044161682,8253.77595445404
-6922.54175286576,-8125.04566808613,-6716.97636990293,1408.06929818319,-5405.15830336577,-81.5717117894544,-1284.07562700981,123.993671173386,1435.81173771053,8249.03933925951
-6928.47917130587,-8121.28510087319,-6704.87586052367,1416.40924034953,-5392.77985400125,-100.843906732366,-1293.64983629969,122.759404049836,1434.85541057225,8244.04450492303
-6939.75787489824,-8117.21888912747,-6690.8828156156,1426.33607351186,-5378.59616531821,-127.290000610192,-1304.75101483942,121.585058672437,1433.87170896983,8238.8039477999
-6956.49074823231,-8112.93569024146,-6675.77519638096,1437.1604938605,-5363.42413634479,-160.186271130236,-1316.63121313938,120.529280721117,1432.88034075728,8233.46497096257
-6978.40172711372,-8108.34085423094,-6672.7980089931,1435.54284523784,-5360.50949458614,-186.018446675646,-1315.95757379288,119.585271444961,1431.87378585192,8227.9261256759
-7005.24576259703,-8103.37062012706,-6680.55378044595,1422.81683968111,-5368.42753252006,-205.972268164788,-1304.09712569482,118.71971398629,1430.84596191218,8222.09033411335
-7036.48288474528,-8097.95665941955,-6694.9775283004,1402.97913111915,-5383.09440786622,-223.577867355852,-1285.05164203013,117.927489089021,1429.81060952319,8215.88414850857
-7071.8620596808,-8092.16098034757,-6719.38797554869,1372.77300479889,-5407.85264599969,-235.238676092714,-1255.53759675948,117.235408039413,1428.77073758839,8209.39638838699
-7111.8825307475,-8086.01007258654,-6757.25017601071,1328.75989657582,-5446.11384273263,-238.045240663196,-1212.17278250222,116.5871140736,1427.72344735167,8202.59718666014
-7156.11458695303,-8079.49157845001,-6795.69072937348,1283.80084907654,-5484.96853211167,-244.465730753968,-1167.84272225095,115.958126825587,1426.68032408739,8195.44970527561
-7205.03452631457,-8072.56590291918,-6837.36880247724,1235.19710044194,-5527.14225266712,-252.250212517015,-1119.78158912162,115.415511320314,1425.64206113042,8187.9814142395
-7258.34377790991,-8065.24650375455,-6884.17767708899,1181.06882666556,-5574.55550026312,-259.198853754475,-1066.10157959911,114.967247066446,1424.58942389231,8180.213750821
-7315.5682415067,-8057.47598795805,-6939.1751660024,1118.30082195566,-5630.25093482989,-261.794273128841,-1003.70201958019,114.598802375472,1423.52303354797,8172.07479033353
-7376.30268720965,-8049.21323222252,-6993.02864697594,1056.18458524658,-5684.88185689034,-268.951771084959,-941.862316097835,114.322269148747,1422.46905923435,8163.53550137127
-7439.8425221077,-8040.43937692138,-7045.02091449196,995.41846242942,-5737.77079401564,-280.636468544698,-881.233323358377,114.185139071044,1421.43525954735,8154.62451599242
-7505.96418433966,-8031.10819579322,-7096.15540282586,934.952792967362,-5789.95706272756,-295.595852826882,-820.739864280439,114.212928686923,1420.41126878522,8145.32112448014
-7574.04254268338,-8021.11561665985,-7147.5588451925,873.556771467358,-5842.55774708058,-312.089942900201,-759.163016876676,114.393754590685,1419.3948527026,8135.50937125054
-7643.31211682339,-8010.4093552011,-7193.03784688341,817.371508317696,-5889.39649678372,-335.515406630832,-702.612645008549,114.758863309148,1418.40021340882,8125.16821851025
-7712.85454644389,-7998.90838281199,-7235.14825233695,763.760130475048,-5933.08227980902,-362.363636090966,-648.417472459063,115.342658015984,1417.40863054391,8114.25104082798
-7781.35121760778,-7986.54883551467,-7277.58069708162,708.96813843305,-5977.33749208532,-387.581027259441,-592.778645166338,116.189493266713,1416.432698263,8102.73832878139
-7847.23678599203,-7973.30615561506,-7320.14876059549,653.157395019565,-6021.94967973542,-409.805503148648,-535.874872771678,117.282522247887,1415.48160310796,8090.58867786295
-7909.29475479848,-7959.23525238177,-7355.65458228252,603.580670099267,-6059.69848278245,-435.032015245795,-484.972512829099,118.608157270171,1414.56425677023,8077.84340965195
-7966.03271591303,-7944.38733737351,-7388.48471207243,555.90262530107,-6094.96544712352,-457.388008201779,-435.742629662247,120.159995638823,1413.67926058773,8064.54733301232
-8016.51296829359,-7928.82316156615,-7422.76978776465,506.053373801501,-6131.82506720781,-471.855258155417,-384.165451427965,121.887922373537,1412.83264293036,8050.71108393968
-8059.67529439699,-7912.59031214544,-7450.54259004252,462.047722102921,-6162.28869153916,-485.366216807289,-338.281234555739,123.766487547182,1412.02038605054,8036.35679969263
-8094.50261371332,-7895.83457805809,-7477.14558656788,418.688991490202,-6191.67027174474,-491.589362757128,-292.921327101897,125.767664388304,1411.24297921144,8021.60224244639
-8119.49342271843,-7878.68824725941,-7504.26358921629,374.424658043126,-6221.60044352466,-487.399462623683,-246.594287164665,127.830370878461,1410.49351657008,8006.51861813787
-8134.27169107485,-7861.31816893833,-7521.68873715169,339.629431786646,-6241.76792824843,-482.719622994246,-209.766100857725,129.863330928922,1409.78413983217,7991.18149986726
-8138.99843878291,-7843.80264701171,-7525.24480402689,318.557842984818,-6247.95090671625,-481.946735837781,-186.750944066589,131.80689891823,1409.10079622887,7975.60954592994
-8133.82167643245,-7826.33918892861,-7522.92655249099,303.412636437623,-6248.15674632733,-477.215825405626,-169.733337901784,133.679298535838,1408.44910469948,7960.01848746444
-8118.88750026983,-7808.96699756413,-7520.6209019102,288.346095653938,-6248.20154304376,-462.842933428606,-152.922430722899,135.423664931037,1407.84302379747,7944.39066249517
-8095.79382689002,-7791.71639554818,-7514.99319391565,276.72320163254,-6244.65853865767,-443.874789489454,-139.797358147624,136.925843484915,1407.26049874289,7928.6422390331
-8066.2785708322,-7774.70982853842,-7501.2853533802,273.424475158216,-6232.79747673896,-426.778308140544,-135.209565846767,138.21490931145,1406.70278595268,7912.92473784987
-8030.4046145554,-7757.93060542127,-7482.75883497171,275.171770449556,-6215.90033588086,-408.351014295557,-135.877005161425,139.294765288134,1406.15326437897,7897.2253707094
-7989.08040271552,-7741.44851413768,-7467.71026548266,273.738248655016,-6202.24694527006,-381.216625288509,-133.584736710678,140.153511944337,1405.61683215694,7881.60202608203
-7943.83041831026,-7725.34660028547,-7453.23579888638,272.110801399096,-6188.89114411987,-349.853010159301,-131.369192134513,140.741609264584,1405.08626403109,7866.08820955006
-7896.49739592828,-7709.63245426072,-7436.76762287438,272.864831386326,-6173.27585139772,-318.666976188851,-131.802034521285,141.062796865043,1404.55456834171,7850.69525112577
-7847.94266302173,-7694.24744650833,-7420.45713270954,273.79031379879,-6157.61487496099,-286.315620675897,-132.620404162493,141.169909636298,1404.01216738484,7835.41735614463
-7799.20704441811,-7679.1413108376,-7405.44119985655,273.700110981051,-6143.10282544377,-252.643288096158,-132.577554515654,141.122556465399,1403.46093087817,7820.26386730299
-7750.58647058428,-7664.34097408109,-7386.16454911199,278.176424969107,-6124.1907434184,-223.499861768088,-137.254365264886,140.922059704218,1402.8958653978,7805.2630337853
-7702.91085723642,-7649.8664057002,-7368.33975235235,281.526653347846,-6106.63964153896,-193.946833768807,-140.902382232592,140.624271115256,1402.32438192864,7790.49067681546
-7656.68540277144,-7635.75546856493,-7342.69842098053,293.057047584403,-6081.22159568244,-173.721375125205,-152.791440918683,140.265606665721,1401.7424319638,7776.02107523065
-7612.18661763236,-7621.98149410809,-7316.6410169969,305.340477111198,-6055.37477653337,-155.660646523415,-165.455522999146,139.884954112052,1401.15119457558,7761.86644822015
-7570.13666171252,-7608.57936317723,-7287.16046180848,321.418901368765,-6026.06276449001,-143.539540951011,-181.982242415736,139.436658953029,1400.53435627149,7748.01602213027
-7531.17831235495,-7595.53343886777,-7253.56739836796,341.966040499819,-5992.62328386954,-138.66986925894,-203.024995771754,138.941044728069,1399.88515922647,7734.47448359584
-7495.32886007829,-7582.78437230559,-7214.34382382843,368.440548477169,-5953.60651477102,-142.515502391578,-229.971014618888,138.469533858284,1399.20684291568,7721.25390616389
-7462.35936793579,-7570.27294118486,-7173.9056240475,396.367317137356,-5913.43820284115,-150.418895024493,-258.332468273564,138.034848863793,1398.50227007013,7708.30779004866
-7432.10211966575,-7557.9551617115,-7119.44200945591,438.513152255601,-5859.32688951927,-175.022410733337,-300.875452779091,137.637699476512,1397.75281941314,7695.59286118802
-7404.97800494768,-7545.73440463302,-7060.29759928682,485.436805346205,-5800.70160445203,-207.31215376465,-348.068553449983,137.36825189622,1396.964246731,7683.10265652924
-7380.24729652146,-7533.53344557349,-7001.50586796338,532.027577610115,-5742.64523506424,-241.457096499102,-394.743245551133,137.284332058982,1396.1449649581,7670.81777763248
-7357.39783964715,-7521.31975836166,-6944.42954594647,576.89021241519,-5686.44813319676,-275.652030630668,-439.573949345186,137.316263070006,1395.29767581972,7658.63602143166
-7335.92018316821,-7509.18549858868,-6884.93233385697,624.253164731716,-5627.99575006208,-313.497201885817,-486.762517306287,137.490647425428,1394.42723122031,7646.67614601411
-7315.49451117769,-7497.04885058299,-6818.25337156456,678.795479018424,-5562.63347104119,-359.320147204612,-540.874486609907,137.920992408518,1393.54089293189,7634.96984299151
-7294.24758147818,-7484.81570232328,-6744.36860570616,740.447096617127,-5490.42291912441,-411.176077044012,-601.744197889107,138.702898728021,1392.64858530976,7623.5186010513
-7270.59775516233,-7472.51464261924,-6663.89155874987,808.623083869375,-5411.9917157774,-466.855924898995,-668.772812355908,139.850271513466,1391.75011448593,7612.36491413271
-7242.62856462663,-7460.13605222565,-6580.18762568904,879.948426536624,-5330.75020538684,-521.02109936964,-738.52858696867,141.419839567956,1390.85725987014,7601.55589179361
-7207.91859957114,-7447.79640783154,-6498.97712277452,948.819285057018,-5252.37478341001,-565.579051252491,-805.456859512894,143.362425544125,1389.96476490863,7591.15883337566
-7165.04921297165,-7435.5775294563,-6419.10227217683,1016.47525727947,-5175.60986190158,-600.363543125573,-870.891859610236,145.583397669238,1389.07580794448,7581.16092712554
-7112.55455034037,-7423.55122792235,-6336.57754562966,1086.9736822927,-5096.40902986545,-627.953467198916,-938.950144780894,148.023537511804,1388.192053276,7571.57476543416
-7049.67402450644,-7411.78441796648,-6253.56483631994,1158.21958164654,-5016.88865696283,-645.459497079123,-1007.56989053916,150.649691107376,1387.32587046448,7562.43410907386
-6976.04568444685,-7400.41956187607,-6171.20151425911,1229.21804761697,-4938.05714388099,-651.505797504491,-1075.87967493371,153.338372683255,1386.48274306137,7553.75793455934
-6891.76572800974,-7389.59954626197,-6087.51789267774,1302.08165358423,-4857.85674020695,-648.255660240816,-1146.08947849305,155.99217509118,1385.65332756197,7545.59172135314
-6796.68421525595,-7379.38330586166,-6005.38876146202,1373.99454439965,-4779.11887921007,-632.723644146166,-1215.42273475189,158.571809647761,1384.8416918997,7537.95511550943
-6691.55950663842,-7370.00647760293,-5935.53088966273,1434.47558794021,-4712.40033440469,-595.103292335443,-1273.55026329996,160.925324640252,1384.05587989828,7530.93180224319
-6577.34659066635,-7361.61080973731,-5866.00365586927,1495.60715386804,-4645.64750875258,-548.41169304928,-1332.67591212024,162.931241747796,1383.28738886448,7524.5420514851
-6455.94971474877,-7354.28337313564,-5790.7350693834,1563.54830375224,-4572.74928247743,-500.670351200127,-1399.00400958701,164.544294165234,1382.53008107119,7518.82766730087
-6329.75352130939,-7348.01593823462,-5718.4540616059,1629.56187662872,-4502.39392354323,-445.564366821279,-1463.82678374651,165.735092882212,1381.79523094487,7513.75103111683
-6200.77434642814,-7342.93960160161,-5653.48457015274,1689.45503144887,-4438.81218220321,-380.881381810786,-1523.04663698426,166.40839446461,1381.08078241414,7509.34799606622
-6071.40086948736,-7339.08200638539,-5594.57217570325,1744.50983068214,-4380.75326663428,-310.258282148955,-1577.93941904698,166.570411635159,1380.38932070412,7505.65241802055
-5944.12430836433,-7336.34877543394,-5540.63573944337,1795.71303599057,-4327.15186605252,-237.258276510451,-1629.48274358005,166.230292410521,1379.71416580136,7502.57906784447
-5821.15179469135,-7334.73727465902,-5493.29871267352,1841.43856198548,-4279.60707236197,-162.497504937999,-1676.08298490566,165.355577079824,1379.04721739137,7500.09285173884
-5704.7926431325,-7334.14056650687,-5449.58076311189,1884.55980339498,-4235.16789577415,-91.2427029412105,-1720.59062631559,163.969177079399,1378.38204441713,7498.10974358628
-5596.64912578447,-7334.31510417353,-5408.24057931171,1926.0745248618,-4192.70286160203,-26.2234911228017,-1763.88946951184,162.185055349966,1377.72277305964,7496.50015952349
-5498.49365789416,-7335.01532445043,-5377.06132666665,1957.95399778379,-4160.09151821075,38.6687752373457,-1797.85289131893,160.101106464858,1377.07091492074,7495.1164309153
-5411.87486940377,-7336.18173874456,-5357.89030759692,1978.29143114764,-4139.16351154892,103.710786394396,-1820.59608294639,157.695348201248,1376.42214424925,7493.87708694581
-5337.29891427727,-7337.72438410811,-5335.29955483106,2002.42482927704,-4114.55912251803,153.026723726575,-1847.39874610426,155.026083172784,1375.76651548581,7492.75046728089
-5275.32516927923,-7339.4604286237,-5309.80181991667,2029.65860870703,-4086.98704791945,186.751003167888,-1877.3842561766,152.274352530438,1375.08912452765,7491.73478115414
-5226.45265496939,-7341.25175291828,-5283.34571252638,2057.90604039191,-4058.51037862887,206.448897766308,-1908.35020018258,149.555840209333,1374.39117410682,7490.80759312761
-5189.64639919165,-7343.00501254795,-5263.10872481658,2079.89628773137,-4036.35647478079,220.394875129095,-1932.96373822721,146.932549504162,1373.68479953995,7489.93756205212
-5163.74382949632,-7344.73406500491,-5240.94028857856,2103.79377642635,-4012.44569323972,221.667448111346,-1959.32278739725,144.470989029102,1372.96558436794,7489.20505403402
-5147.07043048581,-7346.3549559451,-5220.20660591754,2126.14835002757,-3990.24356190169,215.415909599024,-1983.86861586027,142.279734167302,1372.24277818312,7488.6346901124
-5137.57578677652,-7347.72470500475,-5202.10837240824,2145.61633259651,-3971.03191202355,204.971043219109,-2005.17787500912,140.438457587392,1371.51491797208,7488.16316259215
-5133.40610806458,-7348.7797161824,-5182.51262246922,2166.26709371317,-3950.68252442814,188.068815408858,-2027.30479270896,138.96230100422,1370.79239904528,7487.74201718661
-5132.89573775439,-7349.49138074582,-5160.68054196316,2188.81083878266,-3928.48773215092,165.645987010435,-2050.94965598098,137.861182801676,1370.0539926139,7487.3525635475
-5134.60213196268,-7349.74822852963,-5142.91442849113,2206.83380003851,-3910.77248151154,145.484735834561,-2069.66136073239,137.172439306121,1369.3143862857,7486.92066783575
-5136.44768042117,-7349.56424209996,-5121.07650983568,2228.48773226429,-3889.40546225327,121.546798909593,-2091.56976276919,136.917969495094,1368.58901707751,7486.48221159506
-5136.04251935241,-7349.03236529048,-5101.27527681722,2247.75708847327,-3870.42696576196,102.251672006263,-2110.73817393182,137.018914541448,1367.86722559669,7486.05127983193
-5131.9307936301,-7348.19847163664,-5077.45131388016,2270.74715775647,-3847.70647764386,82.9257755973412,-2133.34190240919,137.405255347274,1367.15009158357,7485.60372698391
-5122.8400177957,-7347.0562098702,-5054.53547576924,2292.52073410097,-3826.10874371478,69.7156465735752,-2154.50054550093,138.020188600038,1366.44692065449,7485.07639847024
-5107.21624845001,-7345.74174617723,-5032.93639433129,2312.80535184595,-3805.97166883276,64.509759418594,-2174.01573830863,138.789613537317,1365.75433903583,7484.53135971455
-5084.86449628559,-7344.28994598077,-5013.2832111391,2331.00673484167,-3787.87608557767,68.0924328079073,-2191.33301688728,139.673717954391,1365.08084351582,7483.96366393516
-5055.86349127392,-7342.59518758704,-4991.89667125478,2350.69851633227,-3768.10140429793,76.6678577152716,-2210.06383859786,140.634677734411,1364.42994469125,7483.22986532146
-5019.68534262367,-7340.76985171491,-4969.80098960025,2370.96886211465,-3747.57413889975,91.6853339700507,-2229.39917512119,141.569686993466,1363.79653769395,7482.33953870838
-4976.77455103514,-7338.91019632706,-4947.54470675253,2391.36548957453,-3726.75705215141,113.161833534482,-2248.97381175745,142.391677817088,1363.17933241821,7481.30187414415
-4929.15766087186,-7337.14958696764,-4926.89418355288,2410.25540341476,-3707.33659347042,140.769351848037,-2267.22257424774,143.032829167014,1362.59041924947,7480.18241613466
-4876.97158534721,-7335.30673482742,-4903.62720899965,2431.67952582777,-3685.09570037492,170.134162269069,-2288.20098721115,143.47853861662,1362.01004724135,7478.78527344406
-4822.16280816342,-7333.47911432213,-4883.34121948145,2450.13789484068,-3665.60094051816,204.867640384659,-2306.44866577406,143.68922906662,1361.42950802992,7477.16834338876
-4766.75260495553,-7331.75050619548,-4872.53837759614,2459.21212859935,-3655.31156019759,249.426478479745,-2315.57142276022,143.640705839131,1360.86752323768,7475.39121203462
-4711.80977683425,-7330.2197392955,-4862.47615392775,2467.74358536775,-3645.46686387666,293.969045441508,-2324.44091701975,143.302668347996,1360.31195839908,7473.5224076435
-4658.5376057698,-7328.92456853447,-4850.98044476796,2477.94412376652,-3633.90219425895,335.1222140857,-2335.26474867897,142.67937508755,1359.75762559654,7471.60394362202
-4607.6060322141,-7327.94699128339,-4836.84379320412,2491.10319807926,-3619.433805084,371.024533661232,-2349.31642540807,141.786772671195,1359.19676079132,7469.73376395459
-4559.97724059796,-7327.59425588257,-4824.17608115409,2503.41817472849,-3606.18843480619,404.845133949522,-2362.7718813351,140.646293393392,1358.63393974128,7468.24054927598
-4515.99841258656,-7328.09995667258,-4811.8159287241,2516.28402794848,-3593.00063233332,435.073827454693,-2377.02771663132,139.256311317161,1358.07160770793,7467.35626798975
-4476.39356090701,-7329.78170670913,-4795.33317128393,2534.44853542521,-3575.41356139707,456.528329598117,-2396.85981620399,137.58871922121,1357.50832910806,7467.37042593034
-4442.44505302529,-7332.85718754628,-4779.41276445328,2553.44442309299,-3558.10887369784,472.600689487027,-2417.81144503395,135.632978059038,1356.93686881448,7468.49016560532
-4414.9833834024,-7337.47613610944,-4761.16293199709,2576.31320411235,-3538.21809710159,479.578219066583,-2442.91453364045,133.398670471896,1356.34350536739,7470.87480658134
-4395.17779837748,-7343.72808292021,-4739.33056991149,2604.39751300873,-3514.50286710374,475.050475493528,-2473.49980904921,130.897703959511,1355.72540676726,7474.62578687973
-4385.51355900757,-7351.75669697814,-4715.39063170727,2636.36606527087,-3488.47199974212,458.042524367892,-2508.20061360267,128.165451668195,1355.08408363333,7479.92214864633
-4387.11995101004,-7361.49436549696,-4687.85198756192,2673.64237793503,-3458.68825084842,425.994544718169,-2548.37986976873,125.262508166297,1354.4262448798,7486.75687366326
-4400.37466294047,-7372.84710060324,-4656.81327794461,2716.03382265862,-3425.33476313302,378.691934075119,-2593.78050358764,122.253319070984,1353.73183388257,7495.10041967422
-4426.38077973955,-7385.65282556946,-4629.22764993648,2756.42517563298,-3395.4888435668,322.117147155427,-2637.15489867449,119.270276958497,1353.00908332817,7504.92310252795
-4465.69338789123,-7399.74969282604,-4605.76407726568,2793.98561556037,-3369.89711322851,256.473030893569,-2677.58327404126,116.402341519105,1352.26930555628,7516.15203434515
-4517.71769459451,-7415.04514376486,-4584.89151968334,2830.15362408152,-3347.11477048664,180.925079964508,-2716.40236920585,113.751254875677,1351.52800407236,7528.79639864054
-4582.37028646758,-7431.43666271162,-4563.66709458149,2867.76956813012,-3324.2745527753,92.6904681786007,-2756.37590806544,111.393660064687,1350.78620187088,7542.83032277631
-4658.37491778043,-7448.77739160892,-4543.54576763515,2905.23162397378,-3302.872927657,-5.44008228559242,-2795.84255611409,109.389067859698,1350.06190783784,7558.16645946862
-4745.28978310007,-7466.86012595634,-4521.39281941519,2945.46730654116,-3279.87991032721,-116.059918267749,-2837.63026112402,107.837045417148,1349.34995450509,7574.69717137349
-4841.26465834892,-7485.45933389283,-4496.53232849674,2988.92700539608,-3254.74392782968,-237.867376846058,-2882.06205238996,106.864953006121,1348.65335367317,7592.32428689894
-4945.39246339363,-7504.25090113699,-4470.50635070216,3033.74455043484,-3229.11932732451,-368.29735346603,-2927.1557912094,106.588759225446,1347.97578260309,7610.83966036245
-5055.049189339,-7522.9019893065,-4443.93559163042,3078.96639767607,-3203.72383314811,-504.012200099754,-2971.86500006724,107.101397608824,1347.31315609113,7630.00338691532
-5168.20835574078,-7540.91294025539,-4423.4614528259,3117.45148742949,-3185.30567375507,-636.252030427065,-3008.95661494167,108.494872487819,1346.65065155864,7649.40781274321
-5281.49808504139,-7557.99195647026,-4401.29313302392,3156.69882344635,-3166.18025283085,-769.321818213513,-3045.81568964238,110.883133803968,1345.99601399703,7668.87509027425
-5391.16463358271,-7573.81953519224,-4375.93575142728,3197.88378376497,-3144.91882215501,-900.901741167435,-3083.55664277698,114.327140987992,1345.34407026026,7688.14667618024
-5492.99793384842,-7588.14611196246,-4348.85221714428,3239.29389481817,-3122.98018443409,-1025.32804858087,-3120.4762266949,118.817668123279,1344.68970083345,7706.96378008574
-5583.72082702515,-7600.61122903275,-4322.70968067006,3277.9015483627,-3103.04257686756,-1136.65363746638,-3153.54403947399,124.357508888712,1344.0246126912,7724.96873792147
-5658.22543272739,-7611.13290139097,-4297.10550918153,3314.02739220944,-3084.65527210394,-1230.22704794146,-3183.13451660505,130.892875604388,1343.34311268197,7742.02577699536
-5712.84294752848,-7619.60804482164,-4267.25230050456,3352.35574431708,-3062.91470533343,-1307.29148157269,-3214.05657886586,138.299165451222,1342.63676062234,7757.90721027287
-5743.31179996115,-7625.91362817924,-4241.14073907674,3384.77288910251,-3045.70377243148,-1355.71351032773,-3238.31533854583,146.457550556681,1341.89451720193,7772.37117873593
-5746.73416457555,-7629.92090880689,-4211.30156077238,3418.61934803451,-3025.38944444169,-1380.21162204734,-3263.39836627868,155.220981755831,1341.13309808651,7785.14189056272
-5719.51914709129,-7631.74587772091,-4177.70815553012,3454.03772219079,-3001.74025465083,-1377.43341357027,-3289.66014419989,164.377577990898,1340.34547887018,7796.12345571181
-5659.57680414599,-7631.58182316221,-4150.29232417431,3481.28949898791,-2984.42991649214,-1335.59808965393,-3307.60310867016,173.686390317742,1339.54879799991,7805.26821347996
-5565.17600582407,-7629.59015367679,-4121.51919389418,3508.0709597826,-2965.68386898748,-1260.74229053435,-3325.15643838707,182.914521395532,1338.74984630222,7812.50467507232
-5437.23019784895,-7625.92489963771,-4088.73463672696,3537.19026291076,-2942.61592903463,-1156.65942806893,-3345.35412985769,191.83613305307,1337.95484074538,7817.76103269078
-5275.47035834603,-7620.97036587645,-4055.39456552479,3565.57580035165,-2918.39006958115,-1019.92072492815,-3365.42073245856,200.155067893094,1337.15956383672,7821.12543376954
-5082.26186324295,-7614.92862355731,-4026.15698311203,3588.77164044527,-2897.38179788302,-848.504350240698,-3381.17111055504,207.600529890223,1336.37571511922,7822.52915344752
-4860.89536466471,-7608.03539515471,-3999.89358215429,3608.14181300043,-2878.24390048606,-647.050974668908,-3394.19100515892,213.950807841514,1335.60048950972,7821.98620299622
-4615.91558077303,-7600.6570510486,-3970.75951624855,3629.89753480005,-2854.92768401143,-426.153047342711,-3410.89451761828,219.003017181779,1334.83484941888,7819.66006823037
-4352.26403092235,-7593.15610456916,-3941.34975115936,3651.80635340979,-2829.87003495428,-188.29941866322,-3429.19149231003,222.614861099757,1334.09457730484,7815.77096566892
-4076.09121806053,-7585.76052134571,-3912.00216895857,3673.75835238713,-2803.32040477637,60.6114417955985,-3449.05786148958,224.700490897555,1333.38225507975,7810.46101224326
