compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
192.659577774617,24.6582707053794,282.742247934288,258.083977228905,284.709396398772,-80.4042238128933,-248.405530882127,9.67844634677729,11.6455948112593,-14.9798243585974
192.687547702069,24.6092717552647,282.042260147116,257.432988391853,284.009659777636,-79.6876645819331,-247.765940528734,9.66704786312128,11.6344474936429,-14.9422238921397
192.715181379301,24.560287027788,281.663089215697,257.102802187909,283.630680003041,-79.2922908119728,-247.447185163475,9.65561702443234,11.6232078117688,-14.9046700033559
192.742396770134,24.5113160463607,281.070768363556,256.559452317184,283.038509817265,-78.6842744898865,-246.915355213649,9.64409710353563,11.6118385572553,-14.867218942828
192.768942439188,24.4623477771138,281.11190604062,256.64955826351,283.07992838024,-78.7106298852317,-247.017224547316,9.63233371619487,11.6003560558069,-14.830014060919
192.794721265853,24.4133549605949,281.112199853482,256.698844892876,283.080452016903,-78.696961247468,-247.078327552725,9.62051734015164,11.5887695035773,-14.7928376204427
192.819477253734,24.364304314684,281.430329794939,257.066025480247,283.398757187361,-79.0022268698557,-247.457399808899,9.60862567134984,11.5770530637757,-14.7556786433379
192.843781892218,24.3152483782151,282.080944858779,257.765696480569,284.049514584801,-79.6405038523519,-248.169037366353,9.59665911421705,11.565228840238,-14.7185892639964
192.867925670587,24.266141971345,282.942509654913,258.67636768356,284.911305383262,-80.4900509161236,-249.091834615357,9.58453306820497,11.5533287965535,-14.6816089031418
192.891356443039,24.2169978269103,282.684181574123,258.467183747204,284.653098283279,-80.2204150997479,-248.894773715877,9.57241003132804,11.5413267404831,-14.6445877955821
192.914113962135,24.1678252913498,282.293585992629,258.125760701277,284.262624306321,-79.8192988413221,-248.565587512109,9.56017318916863,11.5292115028567,-14.6076521021851
192.936239419698,24.1186239161771,282.329514169534,258.210890253352,284.298710653941,-79.8454663520326,-248.663081855547,9.54780839780405,11.5170048822087,-14.5708155183738
192.956970108961,24.0694093979473,282.150178930418,258.08076953247,284.119611483675,-79.6578812524943,-248.545441963505,9.53532756896593,11.504760122216,-14.5340818289833
192.976419338884,24.0201902315275,281.112553897459,257.092363665933,283.082351006412,-78.613444971702,-247.569674079055,9.52268958687838,11.4924866958314,-14.4975006446457
192.994104946523,23.9709986528869,280.140359120998,256.169360468112,282.110318459571,-77.6360230783293,-246.659129371962,9.51023109614924,11.4801904347185,-14.4607675567413
193.010559485291,23.9218884304382,279.289164923428,255.367276492987,281.259297400612,-76.7808306838201,-245.869501738668,9.49777475431765,11.4679072315056,-14.4241136761184
193.026062939129,23.8728399368028,277.793043333122,253.920203396318,279.763550924066,-75.2818294537131,-244.435052456042,9.48515094027618,11.4556585312263,-14.3876889965231
193.040921008864,23.8238670943556,276.784470342023,252.960603247654,278.755459501597,-74.2711009745967,-243.488154889099,9.47244835855486,11.4434375181376,-14.3514187358005
193.055008176732,23.774908900019,275.620716128587,251.845807228567,277.592124025005,-73.1058758978793,-242.385975174591,9.45983205397902,11.4312399503958,-14.3150768460382
193.068748285872,23.7259675444893,275.300466154489,251.574498609999,277.272296274306,-72.7844503735376,-242.127231114924,9.44726749507605,11.4190976149013,-14.27870004941
193.081996121639,23.677006257356,275.447095977527,251.770089720162,277.419301156126,-72.9302831918429,-242.335273056118,9.43481666404279,11.4070218426469,-14.2421895933203
193.094914500848,23.6280110238022,274.237021696284,250.609010672479,276.209662511863,-71.7197173132663,-241.186620790315,9.4223898821636,11.3950306977471,-14.2056211416293
193.10737947942,23.5789553230943,272.749341204613,249.170385881516,274.722334703944,-70.231865930558,-239.760290086878,9.41009579463746,11.3830892939733,-14.1688595284477
193.119561242663,23.5297886469289,271.20231442333,247.672525776401,273.175665669724,-68.684880800602,-238.274653396335,9.39787238006608,11.3712236264615,-14.1319162668642
193.131394081606,23.4805220469589,269.638730894158,246.158208847191,271.612413838709,-67.1215456369037,-236.772417671545,9.38579117564522,11.3594741201957,-14.0947308713185
193.143355206539,23.4312190464052,267.646980274725,244.215761228318,269.621129401304,-65.1299154264999,-234.842051586631,9.37370964168782,11.3478587682726,-14.0575094047099
193.155521996213,23.381882061185,265.270790869189,241.888908808002,267.245428372073,-62.7535606963593,-232.527200631384,9.36170817661886,11.3363456794971,-14.020173884569
193.168014038282,23.3324924124781,264.532941861615,241.200449449134,266.507980231952,-62.0150692071804,-231.850590832977,9.34985861615702,11.3248969865013,-13.9826337963204
193.180805157361,23.2830698557209,263.543893620584,240.260823764869,265.51931685845,-61.0250229085169,-230.922758210158,9.33806555471092,11.3134887925787,-13.9450043010092
193.193677605936,23.2336411249253,260.436163552445,237.202522427519,262.411897612589,-57.916076496418,-227.876112977426,9.32640945009392,11.302143510236,-13.9072316748334
193.206471101952,23.1841844591745,259.312572215297,236.128387756121,261.288666668906,-56.7913138845452,-226.813600527325,9.31478722879541,11.2908816823988,-13.8693972303836
193.219420132738,23.1346479510275,257.625381412983,234.490733461957,259.601941242398,-55.1027717200066,-225.187543901711,9.30318956024836,11.2797493896602,-13.8314583907741
193.232192260519,23.0850133500408,257.607831484362,234.522818134321,259.585043765992,-55.084093000714,-225.231271911193,9.2915462231272,11.2687585047584,-13.7934671269122
193.245225170558,23.0353044999947,257.157585116429,234.122280616432,259.135775224293,-54.6326152710559,-224.842535941618,9.27974467481454,11.2579347826905,-13.7555598251729
193.257898868438,22.9855284221749,257.952015153349,234.966486731174,259.931449318345,-55.4262372623219,-225.698607708586,9.26787902258779,11.2473131875812,-13.7176493995821
193.270206381711,22.9357076662573,258.802239616743,235.866531950485,260.782989856653,-56.2758113219372,-226.610310037394,9.25622191309156,11.2369721530055,-13.6794857531604
193.28184758976,22.8858366722325,259.719798909671,236.833962237445,261.702113019291,-57.1934525667336,-227.589463484268,9.24449875317868,11.2268128627917,-13.6413379190471
193.292027638765,22.8359502363501,260.19757947194,237.361629235593,262.181705201832,-57.6728416425852,-228.128919045001,9.23271019059242,11.216835920485,-13.6032400457498
193.301432977449,22.7860556159221,260.05169348549,237.265637869574,262.037881254947,-57.5293798286931,-228.044757190216,9.22088067935737,11.2070684488079,-13.5651749365643
193.309782859269,22.7361415166915,260.545183790242,237.809042273552,262.53337703797,-58.0261331292666,-228.599774471838,9.20926780171309,11.1974610494372,-13.5268737149772
193.317206026017,22.6862098736165,260.381741355892,237.695531482269,262.372138146317,-57.8669719888837,-228.497968141272,9.1975633409992,11.1879601314275,-13.4886465326117
193.323419695207,22.6362577728105,259.349455668349,236.713197895532,261.342070778361,-56.8401093046223,-227.527271227015,9.18592666851711,11.1785417785322,-13.4503311042963
193.3285454899,22.586288910773,260.504744325863,237.918455415084,262.499714886874,-58.0019303880484,-228.744186967172,9.17426844791071,11.1692390089235,-13.4120204628634
193.332764306489,22.5362859495881,260.647687304025,238.111401354434,262.645055908658,-58.152273742138,-228.94875209904,9.16264925539273,11.1600178600254,-13.3736366941885
193.336053852106,22.4862585626297,260.0179495253,237.531690962671,262.017645395073,-57.530685049612,-228.380480339091,9.15121062357722,11.1509064933474,-13.3350479390474
193.339083090135,22.4362848435021,260.543570975908,238.107286132407,262.545622931116,-58.0645811544102,-228.967379401049,9.13990673135892,11.1419586865707,-13.2963781121407
193.34189921522,22.3863958510983,260.65912983839,238.272733987285,262.663597599874,-58.1885559208995,-229.144059285022,9.12867470226405,11.1331424637526,-13.2577211488333
193.344546693471,22.3365816911155,262.016968677797,239.680386986683,264.024102151586,-59.5550994312207,-230.56306443357,9.11732255311167,11.1244560268952,-13.2192591379981
193.346926414133,22.2868369012313,262.99493235664,240.708095455407,265.004685869807,-60.5419161099919,-231.602005622886,9.10608983252079,11.1158433456821,-13.1807470687099
193.349073731485,22.2371623474473,265.268051040875,243.030888693418,267.280273456146,-62.8238883393904,-233.935799723431,9.09508896998692,11.1073113852711,-13.1420733774576
193.35099517341,22.1875626281299,266.553265932025,244.365703303896,268.567995987482,-64.1181063987389,-235.281538944017,9.08416435988185,11.0988944153327,-13.1033982682502
193.352094710955,22.1380448822847,267.609751808017,245.471706925737,269.626847904121,-65.184189552221,-236.398239380889,9.07346754484579,11.0905636409552,-13.064577337429
193.351998289052,22.0885809631418,269.143488526259,247.054907563112,271.162999759688,-66.7286796051486,-237.99209693105,9.06281063206171,11.0823218654898,-13.025770331079
193.350775332166,22.0391311017765,270.248761259392,248.209630157618,272.270713417054,-67.8459280669908,-239.157572297384,9.05205786023468,11.0740100179,-12.9870732415338
193.347937367059,21.9897354120867,271.382575745462,249.392840333374,273.40697654379,-68.9934474042441,-240.351649359211,9.04119097416164,11.0655917724904,-12.9485444379206
193.343373032365,21.9404161940529,272.696499982831,250.756083788778,274.723304870315,-70.3228110736031,-241.725767911919,9.03031587685941,11.0571207643503,-12.9101003171882
193.336358709215,21.891129599001,273.208156505983,251.317026906983,275.237303679067,-70.8523612406655,-242.297590350877,9.01943655610665,11.0485837291912,-12.8716930428918
193.327095803827,21.8418238501981,273.192939177142,251.351115326944,275.22435082086,-70.8572774988917,-242.342549452516,9.00856587442862,11.0399775181503,-12.8332579757707
193.316084959877,21.7925638652632,273.711671128836,251.919107263571,275.745304145283,-71.3978840070932,-242.9214051017,8.99770216186974,11.0313351783162,-12.7948617033908
193.303483228009,21.7433343072016,272.852519759515,251.109185452311,274.888297494392,-70.5621366691948,-242.122285590002,8.98689986231069,11.0226775971947,-12.7564344448865
193.289697824062,21.6940538791205,271.95574196431,250.261688085185,273.99393624071,-69.6902644561249,-241.285908401067,8.97577968411686,11.0139739605262,-12.7182741949955
193.274391058583,21.6446892243539,271.300180122661,249.655490898307,273.341039669082,-69.0614172219517,-240.69111905618,8.96437184212763,11.0052313885444,-12.68031738223
193.257802580299,21.5952367418058,270.9913331675,249.396096425694,273.0348705484,-68.7806460847162,-240.443211923221,8.95288450247229,10.9964218833696,-12.6423522393297
193.239739458697,21.5457008173953,270.082546633045,248.536845815649,272.128963398673,-67.9017097606346,-239.595748401924,8.94109741372619,10.9875141793567,-12.6046034036654
193.219987317159,21.4960480576619,268.362705564979,246.866657507318,270.412143079297,-66.2136706387907,-237.93760989829,8.92904760903019,10.9784851233464,-12.5670004486292
193.198627935056,21.4462743730573,266.000366117316,244.554091744255,268.052874822419,-63.8848912015564,-235.637244763551,8.91684698070316,10.969355685809,-12.5294273923537
193.175920774445,21.3964455668174,265.079606613186,243.683161046375,267.13512435405,-62.999095289557,-234.778570497186,8.90459054918758,10.9601082900414,-12.4918550176226
193.151538328701,21.3465490218196,263.45171288847,242.105163866647,265.510326515351,-61.4080656008401,-233.213054907716,8.89210895892986,10.9507225858172,-12.4544400628847
193.125576529201,21.2966063407321,262.271634209404,240.975027868671,264.33346504632,-60.2666961867774,-232.095666375244,8.87936149342683,10.9411923303468,-12.4172448473118
193.098629115976,21.2466440374637,261.842998246184,240.596354208717,263.908031513103,-59.8778539009683,-231.72983897949,8.86651522922629,10.9315484961475,-12.3801288082332
193.071053526747,21.1966871846234,260.440592903451,239.243905718828,262.508864725909,-58.5160025689439,-230.390368911064,8.85353680776388,10.9218086302195,-12.3431503768616
193.042782659974,21.1467811451012,259.333636446264,238.186855301168,261.40518584896,-57.4504137354959,-229.346415250367,8.84044005079996,10.9119894534992,-12.3063410942996
193.014179859625,21.096899240526,258.818438358246,237.721539117709,260.893246729077,-56.9769602885448,-228.894240907635,8.82729821007316,10.9021065809142,-12.269601030458
192.985309214751,21.0470574520114,259.319346505898,238.27228905388,261.397428749232,-57.5199499858271,-229.458201748558,8.81408730532147,10.8921695486649,-12.2329701466933
192.95605095757,20.9972394452452,258.881460807443,237.884221362198,260.962809016639,-57.1246039885197,-229.08341550084,8.8008058613593,10.8821540705488,-12.1964335838838
192.927192688766,20.9474484376551,257.005697508125,236.058249070468,259.090263684089,-55.2909508953409,-227.270695146445,8.78755392402243,10.8721200999847,-12.159894513632
192.898457661516,20.897666672,257.449978685706,236.552312013701,259.537618642998,-55.7771022166148,-227.777893206124,8.77441880757648,10.8620587648667,-12.1232478644297
192.869697448437,20.84787440742,258.24363547327,237.395761065846,260.33427945964,-56.6125984995197,-228.634421540534,8.76133952531139,10.8519835116905,-12.0865348821089
192.840847883011,20.7980692064211,258.121012863341,237.322943656914,260.214630631495,-56.5318815269897,-228.574660203573,8.74828345334047,10.8419012214981,-12.0497857530854
192.811375229783,20.7483014194477,257.116070766666,236.367769347219,259.212526966804,-55.5693556544413,-227.632429464778,8.73533988244007,10.8317960825778,-12.0129615370024
192.78194229325,20.6985731812692,255.830429635453,235.131856454179,257.929729941082,-54.3260918073237,-226.409460919303,8.72239553487423,10.821695840501,-11.9761776463965
192.751940356438,20.6488406938506,254.476060905749,233.827220211897,256.578161574028,-53.0146246512644,-225.117724313852,8.70949589804337,10.8115965663211,-11.9393447958064
192.720985497023,20.5990879974461,253.333172615324,232.734084617878,255.4379800314,-51.9154794803555,-224.037376979923,8.69670763795594,10.8015150540245,-11.9023803594964
192.689065738328,20.5493416841609,251.008416786182,230.45907510203,253.115907134021,-49.6354009631508,-221.775125017316,8.68395008471341,10.7914404325507,-11.8653915994455
192.655479203555,20.4995718436403,249.339395741285,228.839823897638,251.449794578704,-48.0129707339435,-220.168878093854,8.67094580378292,10.7813446412113,-11.828626039859
192.620320375685,20.4497568667239,248.649433143506,228.199676276781,250.762794348356,-47.3712138130011,-219.541777321968,8.65789895481223,10.7712601596622,-11.7918579119087
192.583841641812,20.3998839527685,246.564822214956,226.164938262191,248.681202325005,-45.3362084818596,-217.520166170902,8.64477209128719,10.7611522013393,-11.7551118614683
192.546366000031,20.3499857881288,245.189479095755,224.83949330763,247.308929780215,-44.0115358603264,-216.207916072224,8.63157723540398,10.7510279198578,-11.7184085527224
192.507927469696,20.3000996112796,243.808994037445,223.508894426161,245.931639193257,-42.68283875889,-214.890666617304,8.61822780885787,10.7408729646711,-11.681871802426
192.468955155649,20.2502022092631,244.63278202464,224.382579815369,246.758621403572,-43.5589637073811,-215.777716653767,8.60486316160188,10.7307025405481,-11.6453390476545
192.429630775587,20.2003042164288,243.72410966897,223.523805452544,245.853240675073,-42.7030740594652,-214.932400618623,8.59140483391973,10.7205358400198,-11.6088993825042
192.389903816889,20.1504271783824,242.380230810207,222.229803631818,244.512695462739,-41.412400585247,-213.651877223743,8.57792640807537,10.710391060611,-11.5725007703068
192.349570348189,20.1005821905028,243.623516903909,223.522934713408,245.759580861412,-42.709774033572,-214.958762191266,8.56417252214197,10.7002364796469,-11.5364096683561
192.308650394156,20.0507198430569,244.671521831906,224.620801988845,246.811353653884,-43.8126607302004,-216.070591281305,8.55021070754038,10.6900425295223,-11.500509135516
192.266559460987,20.0009053320709,244.507429959546,224.50652462747,246.651344938157,-43.7050042716318,-215.970658400545,8.53586622692219,10.6797812055354,-11.4650391051491
192.222896119236,19.9511428497981,244.149844589389,224.198701739587,246.298096014704,-43.4057456557223,-215.67749892515,8.52120281443671,10.669454239751,-11.4299400353557
192.177317692343,19.9014595705639,245.819632028372,225.918172457811,247.972367832952,-45.1360043524584,-217.411862474242,8.5063099835687,10.659045788144,-11.3951495869924
192.130601488535,19.8518517567345,247.485852178627,227.634000421884,249.643038990449,-46.8638447535696,-219.142594485364,8.49140593652077,10.6485927483473,-11.360445820209
192.083169237728,19.8022529973823,248.827146079937,229.024893082556,250.988808452369,-48.2675323223937,-220.548448562732,8.4764445198239,10.6381068922448,-11.3258084775571
192.035044309036,19.7526645089629,251.671281949636,231.91861744067,253.837232768424,-51.1745972311126,-223.456977031184,8.46164040948326,10.6275912282779,-11.291024099477
191.986594577056,19.7031465679702,253.509288758227,233.806142190263,255.679459315313,-53.075824384872,-225.359272393959,8.44686979630295,10.617040353383,-11.2562767716627
191.937766559427,19.6536554845434,255.227917618266,235.574262133722,257.402196375831,-54.8579646387882,-227.142075713669,8.43218642005175,10.6064651776217,-11.2214690644869
191.887838150133,19.604159058501,257.1878740763,237.583715017805,259.366292942439,-56.8826233643146,-229.166302455945,8.41741256185662,10.5958314279879,-11.1867464966444
191.836227245976,19.5546565422728,257.938209499393,238.383552957126,260.120735129066,-57.6993748251307,-229.980945528827,8.4026074282997,10.5851330579656,-11.1520491139663
191.783141908877,19.5051395244373,258.849785135034,239.344645610596,261.036634495183,-58.6791090497766,-230.957111434209,8.38753417639012,10.5743835365348,-11.117605348044
191.729220817743,19.4555826862934,258.898164620624,239.442581934326,261.089347414576,-58.7965580040607,-231.070196135506,8.37238579881831,10.5635685927745,-11.0831968874718
191.674897466381,19.4060145112826,260.088842594975,240.682828083681,262.28447004219,-60.0568916312608,-232.325774586346,8.35705349733404,10.552680944548,-11.0489610139593
191.620106173665,19.3564089351084,260.523022750142,241.166613815029,262.723116983007,-60.561311053558,-232.825008292112,8.34160552291708,10.5416997557832,-11.0148034121894
191.564247917162,19.3067857967144,260.218222924037,240.91143712732,262.422843300889,-60.327962413114,-232.585424533559,8.32601259376061,10.5306329706132,-10.9807732029522
191.507300931406,19.2571104864292,259.763146977722,240.506036491297,261.972269619715,-59.9454873812994,-232.195677826276,8.31035866502011,10.5194813070091,-10.9467518214105
191.449278648519,19.2073524039188,259.078284781667,239.870932377744,261.292019552769,-59.3345108299008,-231.5764370745,8.29449530324236,10.50823007435,-10.912857100675
191.390194357896,19.157511306671,259.544475679136,240.38696437247,261.762937776693,-59.8758584227287,-232.108541473952,8.2784228985179,10.4968849960669,-10.8790884081509
191.329813605103,19.1075953435511,260.032480367814,240.924885024255,262.255710956904,-60.4404831044158,-232.662701365961,8.26218365829471,10.4854142473867,-10.8454116852572
191.267950057948,19.0576551927188,260.37575105483,241.318095862111,262.603677262146,-60.8619319387209,-233.072226803948,8.24586905816297,10.4737952654802,-10.8117861345572
191.204389610341,19.0077390312745,261.734386944026,242.726647912754,263.966964510812,-62.3005320823805,-234.497182661443,8.22946525131204,10.4620428180937,-10.7782737799671
191.139262558911,18.9577971497001,263.067985505042,244.110188355345,265.30540966112,-63.7160099646399,-235.897475373852,8.21271298149083,10.4501371375761,-10.7450841682021
191.072294321506,18.9078165262872,264.316550324942,245.408733798647,266.558928363553,-65.0485761455215,-237.213053940734,8.19567985791166,10.4380578965302,-10.7121366683787
191.00367297872,18.8578339112983,265.660578251905,246.802744340603,267.908048552849,-66.4785607542135,-238.624399821641,8.17834451896261,10.4258148199114,-10.6794893923325
190.933987631277,18.8078558432153,267.747364218956,248.93950837574,270.000212200009,-68.6527955281109,-240.778927316174,8.16058105956609,10.4134290406227,-10.6472747836433
190.863644205522,18.7578422281622,270.142182802449,251.384340574288,272.400397941346,-71.1358062327523,-243.241608210116,8.14273236417069,10.4009475030702,-10.6151098639839
190.792853418558,18.7078284968838,272.020291102415,253.31246260553,274.283905419181,-73.1026751345363,-245.187700056209,8.12476254931832,10.3883768660876,-10.5830659475632
190.721633521114,18.6578434416815,274.344279036419,255.686435594731,276.613293535969,-75.5159208665413,-247.579710945976,8.1067246487555,10.3757391483159,-10.5511187929233
190.650114844294,18.6078507981856,277.332057413933,258.724206615746,279.606446936158,-78.5932841703969,-250.635548216504,8.08865839924227,10.3630479214659,-10.5191923989441
190.577804090207,18.5579044594806,278.130096287322,259.572191827834,280.409970640756,-79.4818802954687,-251.501779926185,8.07041190164798,10.3502862550851,-10.4874925578351
190.505252597665,18.5079795023066,279.480819756661,260.972840254352,281.766165249663,-80.9234456181845,-252.920718713541,8.05212154081091,10.3374670338167,-10.4558579614995
190.432415473963,18.4580937738901,279.774102600994,261.3160088271,282.064910916241,-81.3079167274763,-253.28223842755,8.03377039955049,10.3245787148026,-10.4243233743437
190.359644876702,18.4082522216413,280.887705732278,262.479453510638,283.18395484016,-82.5126877137723,-254.464080368839,8.01537314179813,10.3116222496822,-10.3928790798436
190.287048730338,18.3583972142169,281.842831200713,263.484433986483,284.144601202038,-83.5589430153339,-255.487594531439,7.99683945504569,10.2986094563771,-10.3615577591709
190.214064422713,18.308532727935,281.026301503407,262.71776877547,283.33359559484,-82.8340091336859,-254.739540828463,7.97822794700769,10.2855220384411,-10.3303047809268
190.140654020515,18.2586376564695,279.109080355196,260.850442698729,281.421787207139,-81.0087625003394,-252.890778864392,7.95966383433701,10.2723706862877,-10.2989738221204
190.066660128748,18.208716195054,278.756131813347,260.5474156183,281.074294949931,-80.7484427930354,-252.606386726729,7.94102889157034,10.2591920281434,-10.2676873034807
189.992088826566,18.1587317748199,277.422518913466,259.263787138639,279.746259669686,-79.5081585761207,-251.341515627859,7.92227151078052,10.246012267002,-10.2364602640346
189.915816228282,18.1087643678675,277.326428774148,259.217664406286,279.655733535245,-79.5070907323596,-251.314142592779,7.90352181350638,10.2328265745983,-10.2052425543579
189.837814099124,18.0588305786141,277.550276327876,259.491445749259,279.885172609024,-79.8277066906835,-251.606690211188,7.88475553807036,10.2196518192192,-10.1740750405424
189.75816838313,18.0089570410719,275.538617574871,257.529660533799,277.879253217482,-77.9146066006161,-249.663817942674,7.86584259112574,10.2064782337345,-10.1431144499502
189.676459751727,17.9591732536837,274.484046367642,256.524873113956,276.830621505975,-76.9608487343709,-248.678135232414,7.84673788154331,10.1933130198823,-10.1124353721398
189.59259913777,17.9094045569454,273.371365692828,255.461961135871,275.72393196055,-75.951172441461,-247.634367022279,7.82759411359214,10.1801603813194,-10.0818104433574
189.50604030428,17.8596370719561,271.671747688157,253.812110616191,274.030397872219,-74.3573146480717,-246.003717880389,7.80839273580043,10.1670429198759,-10.051244336154
189.417004750851,17.8098367411294,270.065536458202,252.255699717066,272.430367180139,-72.8594592318238,-244.466627241544,7.78907247552317,10.1539031974601,-10.0207642656096
189.325866048026,17.7600237998076,268.331476024118,250.571452224311,270.702561439896,-71.2359432458302,-242.80178549404,7.76966673027219,10.1407521460469,-9.99035706953964
189.232586866674,17.710235077232,268.382808092325,250.67257301509,270.760303020046,-71.4001108569582,-242.922462646398,7.75011036869194,10.1276052964143,-9.96012470854839
189.13707502482,17.660475704789,267.892324369357,250.231848664563,270.276274175842,-71.024707234533,-242.50130655456,7.73054211000307,10.1144919164956,-9.92993359478623
189.039133693935,17.6107208102549,266.685707380654,249.074986570393,269.075940869834,-69.9354027561545,-241.363815639831,7.71117093056193,10.1014044197476,-9.89954987969031
188.939424451351,17.5609923274915,266.1108589368,248.549866609315,268.507190646083,-69.4793925934124,-240.85782471727,7.69204189204383,10.0883736013217,-9.8689504354461
188.838077327988,17.5112909611389,266.164080482387,248.652789521246,268.566446851087,-69.6529761122134,-240.979762479065,7.6730270421815,10.0753934108859,-9.83826391895127
188.735616613283,17.4615841511531,264.511459101248,247.04987495009,266.919916940284,-68.1218475937074,-239.395880055837,7.65399489425196,10.0624527332897,-9.80758925690225
188.631472578714,17.4119066675585,263.129199904946,245.717293237385,265.543820263018,-66.8627916046838,-238.082357515835,7.63493572155161,10.0495560796241,-9.77697094601263
188.525650360744,17.362266259328,262.497254142178,245.134987882849,264.918149238583,-66.3557552041983,-237.519139305612,7.61584857723534,10.0367436736456,-9.7464176820904
188.418168966494,17.3126973148537,260.831906436127,243.519209121265,263.25922761121,-64.81700280691,-235.922474458544,7.59673466271993,10.0240558378125,-9.71596265213884
188.308762253337,17.2631871660997,259.203239092612,241.940051926513,261.637014103335,-63.3168075803716,-234.362382667617,7.57766925889634,10.0114442696184,-9.68551790719721
188.19793052245,17.2137831112268,256.93288413573,239.719101024501,259.373023178711,-61.1761481467902,-232.160295558013,7.55880546648974,9.99894450947829,-9.65497764472821
188.085884704708,17.1644316228221,256.200848233872,239.036416611042,258.647254533415,-60.5748215864311,-231.496274668316,7.54014194272575,9.98654824227305,-9.62428968010045
187.973418346603,17.1150899490831,255.331918175003,238.216828225917,257.784585383652,-59.8368990042997,-230.695227401818,7.5216008240976,9.97426803274618,-9.59348912498899
187.860934013572,17.0657089054421,253.769468779169,236.703759873718,256.228520341042,-58.4054861162966,-229.200711224425,7.50304864929312,9.96210021117912,-9.5626602561515
187.747594630408,17.0163127840533,251.930807137755,234.914494353698,254.396272946005,-56.698662951545,-227.429944797899,7.48454955580136,9.95001536404772,-9.53176322825129
187.633016665477,16.966902490487,251.270675627297,234.303773136802,253.742524222776,-56.1715330386947,-226.837647213678,7.46612592312526,9.93797451861627,-9.50077656735903
187.517752820296,16.9175010683366,250.501104584553,233.583603516212,252.979453760983,-55.5356977137918,-226.135949465749,7.44765405046352,9.92600322689469,-9.46984701787005
187.401321240769,16.868082752866,249.660736860429,232.792654107565,252.145606311653,-54.830193185765,-225.363431673666,7.42922243389921,9.91409188512029,-9.43886031896909
187.283390895297,16.8186646448194,248.586047337411,231.767382692586,251.077554090823,-53.8919668079506,-224.356693058418,7.41068963416672,9.9021963875818,-9.40797501065845
187.16348351485,16.7692611105813,248.081577160181,231.312316049598,250.579543825012,-53.5257914856176,-223.92001388988,7.39230215971886,9.89026882455715,-9.3769589508529
187.042282634477,16.7198217416062,247.596035395699,230.876213654094,250.100434112442,-53.1798560020451,-223.502316894916,7.37389675917692,9.87829547591832,-9.34592498242182
186.920049862782,16.6704111074532,248.741953777323,232.071542669863,251.252870191081,-54.4665237018293,-224.716162457156,7.35538021270612,9.8662966264726,-9.31503089474336
186.795798112849,16.6210735807099,248.812582182924,232.191508602214,251.329988032869,-54.6799119565679,-224.854636488709,7.33687211350537,9.85427796344698,-9.28420146719964
186.669702168654,16.5717702058173,250.109550729364,233.537780523541,252.633431677869,-56.1214899157281,-226.219421878556,7.31835864498424,9.84223959349072,-9.2534115608305
186.542481591863,16.5224876003676,251.434698096556,234.91221049619,253.965015019264,-57.5923197470399,-227.612313738533,7.29989675765484,9.83021368036094,-9.22259084270991
186.41472994233,16.4732112305464,252.209177490906,235.735966260361,254.746080375201,-58.5131161158266,-228.454634827611,7.28133143275102,9.81823431705379,-9.19187979778781
186.286005701203,16.4239168851118,253.111968839414,236.688051954304,255.655471688959,-59.5632158969211,-229.425304713015,7.26274724128742,9.80625009083252,-9.16116964382672
186.156326968326,16.3745899354008,253.616123530166,237.241533594764,256.166329356242,-60.2156896102968,-229.997426643216,7.24410695154864,9.79431277762995,-9.13048298385274
186.025735766345,16.3252192570408,254.940255713102,238.615036456058,257.497143899281,-61.6889720768411,-231.389488586137,7.22554786992106,9.78243605610277,-9.09967138712
185.894704497441,16.2758391660918,255.51380985472,239.237970688616,258.07751177589,-62.4121757485049,-232.031041079849,7.20692960876649,9.7706315299497,-9.06890955732342
185.762661600025,16.2264465260432,256.365840360761,240.139393834713,258.936554999558,-63.415018301992,-232.951233375969,7.18816045874278,9.75887509754432,-9.03828606730167
185.629558365757,16.1770578032611,256.500681651688,240.323623848421,259.078458011777,-63.7017120174917,-233.154212579979,7.16941126844304,9.74718762852922,-9.00764653481929
185.494982996814,16.127683444156,256.197496839185,240.069813395025,258.78236033014,-63.551792849706,-232.919092402358,7.15072099266531,9.7355844836174,-8.97696245149837
185.358665587903,16.0783756176816,257.680022837371,241.601647219686,260.272190869586,-65.1894530138632,-234.46974298408,7.1319042356056,9.72407226782389,-8.94647138207802
185.221049531608,16.0291169635393,258.014082688107,241.984965724566,260.613438726426,-65.6797289038772,-234.871661471943,7.11330425262269,9.71266029094329,-8.91581271091491
185.082138343081,15.9799237186498,257.647065605778,241.667141887135,260.253641826799,-65.4701386327455,-234.572353257167,7.09478862996707,9.70136485097635,-8.88513508868436
184.942118865954,15.9307633227045,257.624312333483,241.693549010775,260.238053658942,-65.6057791264685,-234.617134669715,7.07641434106008,9.69015566651996,-8.85434898164658
