compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11878.9818500256,6557.0162571021,13665.3905198448,7108.37426274265,15053.0979859674,-2010.43296819868,-7332.39856112221,-224.02429837956,1163.68316774304,-6781.04055548167
11860.7356033026,6567.90156064663,14086.6551292458,7518.75356859922,15450.8251455212,-2427.08934006178,-7719.92338271772,-201.169814118508,1163.00020215688,-6769.07137476513
11904.5600004853,6577.00216693583,14498.6799156458,7921.67774870999,15837.0280855367,-2770.24420643194,-8097.80203998144,-176.124291271449,1162.22387861942,-6753.12645820728
12007.2496962057,6583.84887638438,14909.7743437806,8325.92546739623,16219.9680915156,-3051.36955651112,-8474.77037633242,-148.844908936193,1161.34883879882,-6732.69378532058
12163.6249725112,6587.7518577225,15310.8982723404,8723.14641461794,16590.7997585013,-3266.78873230805,-8842.66184709671,-119.515432478772,1160.38605368211,-6707.26729020127
12371.1635221993,6588.22006845789,15682.1812791414,9093.96121068354,16930.3708119744,-3399.8521203162,-9182.7955740576,-88.8343633740624,1159.35516945892,-6677.05443183196
12623.4412041089,6586.17699317264,16045.331200861,9459.15420768835,17260.8030676042,-3479.07305344492,-9516.33726438121,-57.1830566928564,1158.28881005031,-6643.3600498655
12910.8779628339,6582.30646186163,16386.2725672284,9803.96610536674,17568.3233752267,-3500.26694553317,-9828.83844650539,-24.8723411386559,1157.17846685964,-6607.17880300029
13223.6241158109,6574.81411047374,16697.5334424075,10122.7193319338,17845.9571389125,-3466.30881079578,-10115.1188161329,7.6005158008401,1156.02421230588,-6567.21359467291
13552.1381454178,6561.52081707674,16969.2428788914,10407.7220618146,18084.7704786282,-3377.83336435751,-10368.4506926986,39.2713691160477,1154.79896885288,-6522.24944796069
13879.9697600198,6541.05747108386,17195.2371404137,10654.1796693298,18278.9129849256,-3245.44583920814,-10584.3581281441,69.8215411857604,1153.49738569772,-6471.2359298981
14189.4858891273,6512.48809826886,17357.6143429894,10845.1262447205,18410.5699700338,-3068.94411632459,-10745.941907183,99.1843375375395,1152.13996458191,-6413.30376073132
14468.2402754998,6472.18129421546,17416.3067442092,10944.1254499937,18440.53798013,-2821.55949325934,-10817.6184745437,126.506975450055,1150.73821137083,-6345.67431876541
14706.5204818431,6418.90291042665,17397.248255036,10978.3453446094,18395.4243174882,-2539.57476449161,-10827.192335908,151.15300870136,1149.3290711535,-6267.74990172529
14892.5672059459,6352.5359910898,17303.4576900133,10950.9216989235,18278.7327240392,-2238.22152872255,-10778.2527435786,172.668955344877,1147.94398937071,-6179.86703574493
15021.221987689,6273.36801821789,17116.1801758886,10842.8121576707,18071.8911532108,-1904.06258277072,-10651.9165522418,190.895605428832,1146.60658275105,-6082.47241278906
15092.9178192603,6183.73746144759,16863.6902852748,10679.9528238272,17802.8167824435,-1564.57363111532,-10473.753988928,206.198834899163,1145.32533206789,-5977.53862654842
15113.3675489532,6086.37893114973,16549.8864250016,10463.5074938519,17474.9608390655,-1217.49106696198,-10244.4796847655,219.027809086386,1144.10222315028,-5867.35112206335
15091.9639110069,5984.44372531485,16180.1148599461,10195.6711346312,17093.6539112522,-858.733891747386,-9966.25407743945,229.417057191806,1142.95610849793,-5755.02666812305
15038.9253077161,5879.49556893613,15753.5473477438,9874.0517788077,16658.3453685176,-477.522201135954,-9636.95193991588,237.099838891824,1141.89785966557,-5642.39573004431
14967.9046897137,5774.4708969146,15297.0564877572,9522.58559084261,16196.3420297541,-87.5162836080711,-9280.95007640715,241.635514435462,1140.92105643231,-5532.83538247914
14886.6136994964,5669.76306934786,14835.3862028638,9165.6231335159,15732.8071767567,293.845246245509,-8923.00538390301,242.617749612894,1140.03872350578,-5427.14531973497
14797.4305604251,5564.49306595852,14362.0651698621,8797.57210390359,15261.8175166134,674.875121630794,-8558.06237283574,239.509731067849,1139.26207781919,-5324.98333489067
14706.0343843084,5458.60593272455,13895.8393192684,8437.23338654384,14802.6882696915,1041.92327302131,-8205.50517856259,231.728207981255,1138.57715840433,-5226.8777247433
14610.4026115796,5354.15605919564,13437.2819618293,8083.12590263369,14355.6592160515,1392.69630335365,-7863.55024903034,219.575653603353,1137.95290782555,-5134.58040559229
14503.7301477407,5252.1138631005,13009.3556214295,7757.24175832899,13942.8794872663,1698.23543479883,-7553.38084984139,203.8609084876,1137.38477432442,-5048.2529546129
14380.8362937876,5152.13122613714,12609.9721343543,7457.84090821712,13561.6523661034,1956.07802135654,-7272.62704629393,185.213861923194,1136.89409367234,-4966.91736421394
14238.6424197848,5055.29787489477,12250.0080075142,7194.71013261939,13222.1249707845,2152.96796639482,-7030.37657849523,164.333554124154,1136.45051739452,-4890.96432077062
14080.6700124219,4963.58057933557,11944.5475602984,6980.96698096281,12938.0870239139,2278.6036267372,-6838.48580634916,142.481174613653,1136.02063822919,-4821.09940472192
13907.9449856063,4876.72914677775,11696.1639233278,6819.43477655004,12711.116048956,2332.47647203829,-6698.73936679024,120.695409759804,1135.64753538804,-4756.03373701795
13721.3661328766,4794.28599983838,11505.0852432507,6710.79924341231,12540.4396381724,2316.23341568933,-6610.8467173489,99.9525260634077,1135.30692098515,-4694.33347377498
13524.5460816214,4716.40341448223,11362.7227285619,6646.31931407965,12416.2757210958,2243.26207908098,-6564.88058805819,81.4387260214597,1134.99171855535,-4634.96468846077
13327.0247868845,4643.93625174837,11266.8849512502,6622.94869950187,12335.6714135273,2126.09191935873,-6556.99661577742,65.9520837244469,1134.73854600147,-4577.98416802392
13138.3082353005,4577.06133813546,11211.4614316653,6634.40009352986,12292.3525016063,1980.50032104587,-6580.74657611917,53.6535174106835,1134.54458735166,-4523.40782072477
12966.4642016067,4514.87391527663,11171.8766329542,6657.0027176776,12262.3710966642,1838.53092253656,-6613.05936379351,43.9433538840868,1134.4378175941,-4470.93056139255
12814.5897337959,4456.71072999732,11145.6675235086,6688.9567935113,12243.8920406217,1705.12425304094,-6652.7547507576,36.2020427537017,1134.42655986676,-4420.50868724362
12687.6240376397,4402.11542928692,11127.0461171215,6724.93068783454,12231.7633798492,1590.35503944687,-6695.15356890594,29.7771189285994,1134.49438165633,-4372.33831035832
12591.4135459524,4349.97745183988,11109.0877299412,6759.11027810133,12220.2904791374,1505.75005841513,-6735.68603569735,23.4242424039807,1134.62699160018,-4326.5532094359
12525.9599582501,4298.182613191,11071.030632056,6772.84801886505,12190.4007681146,1470.37906549054,-6757.39827956859,15.4497392964644,1134.81987535498,-4282.73287389453
12481.2389913376,4245.12627702822,11029.3701774123,6784.24390038406,12159.4615340083,1456.85260973561,-6779.26010457373,4.98379581033205,1135.07515240637,-4240.14248121789
12447.8179938182,4189.87149268632,10976.2543836943,6786.38289100798,12120.2647681402,1462.94238119116,-6795.00411994072,-8.62122893273855,1135.38915551312,-4198.49272161906
12419.9204695115,4131.22875537882,10929.1041004265,6797.87534504767,12090.7181234008,1464.98570383409,-6823.70601029855,-25.830665250882,1135.78335772343,-4157.0594206297
12387.2584641353,4068.33582952572,10885.682906897,6817.34707737123,12068.5116977394,1454.98699132645,-6863.93564328317,-46.5885659119436,1136.24022493047,-4114.92439543767
12342.3230458879,4001.10385339501,10845.2725465721,6844.16869317705,12052.4027304236,1426.61600606484,-6914.60318642801,-70.4344932509536,1136.69569060056,-4071.53834664597
12279.4533554776,3929.57959600361,10811.9444157394,6882.3648197358,12046.1585435924,1370.41778785888,-6979.45597161508,-97.0911518792873,1137.12297597374,-4026.6707478829
12192.2174174316,3854.02410306256,10793.5650598727,6939.54095681013,12056.5916242192,1273.14527437549,-7065.04803999356,-125.507083183435,1137.51948116303,-3979.531186246
12076.2193512356,3774.57722175508,10806.5947907914,7032.01756903634,12098.925900597,1115.19059401909,-7186.4515354614,-154.43396642506,1137.89714338048,-3929.01118818014
11928.5659099907,3692.21288597818,10843.8300327574,7151.61714677923,12164.8064431068,902.017614275201,-7334.33540973732,-182.718262958087,1138.2581473913,-3874.93114893627
11748.8881828764,3607.76945368803,10914.9624148935,7307.19296120547,12262.8541272444,624.61237091618,-7516.50635827225,-209.313397066769,1138.57831528413,-3817.0828507548
11539.3093263932,3522.01268595202,11004.9984790424,7482.98579309034,12376.778164942,301.367578101175,-7715.92906233998,-232.943269249639,1138.83641665003,-3754.95595520166
11301.5105964706,3435.11962975714,11107.4050363675,7672.28540661037,12498.5542934092,-58.0521099645861,-7924.44307667802,-252.157670067652,1138.99158697406,-3687.2772998248
11041.8064872599,3347.75147776101,11225.2611911173,7877.5097133563,12630.3359902886,-449.507787531669,-8143.56279703059,-266.053083674288,1139.02171549702,-3613.80456143531
10767.9453589306,3259.68722427901,11348.7386716829,8089.05144740393,12762.2804085594,-855.394899015145,-8363.65303366677,-274.601586262833,1138.94015061364,-3534.28881054184
10484.5444961962,3170.9731395702,11462.0104067495,8291.03726717929,12878.5093850258,-1255.19523297683,-8568.76658960285,-277.729322423563,1138.76965585272,-3448.70246199377
10199.1202766864,3082.40430125107,11558.3758793028,8475.97157805173,12972.3820751167,-1634.7713834523,-8751.48735888768,-275.515780835949,1138.49041497795,-3357.92008208703
9918.44933758998,2994.34634724111,11604.1707238592,8609.8243766181,13010.4531340823,-1953.84661703585,-8877.94960738472,-268.125230766624,1138.15717945651,-3262.47157800774
9649.3464775884,2907.593375064,11611.0523646976,8703.45898963364,13005.318524272,-2218.19533179077,-8959.94843431518,-256.489444681539,1137.7767148928,-3164.08281974555
9397.79755659514,2823.8426538111,11567.0589115461,8743.21625773496,12945.5288320657,-2410.38741792069,-8984.34232070473,-241.126062969774,1137.34385754984,-3064.96871678088
9167.46751114151,2744.04969699622,11470.8581219889,8726.80842499265,12830.6461285241,-2526.30737040913,-8949.72518455441,-222.916759561767,1136.87124697346,-2966.96645655799
8962.26605531764,2668.22858222752,11332.1251919474,8663.89660971988,12671.2635920146,-2572.62373660375,-8866.66120969387,-202.76459997399,1136.37380009319,-2870.99318220152
8785.08298436192,2596.65407721302,11154.7146919865,8558.06061477352,12471.99132819,-2551.02343324162,-8739.45234039053,-181.391725617011,1135.88491058646,-2778.04580283003
8639.90430628872,2529.14427588066,10951.7503849534,8422.60610907278,12246.997868514,-2471.7239236373,-8582.48395404536,-159.877844972581,1135.36963858798,-2689.02212085325
8528.69239559199,2465.11017295737,10727.2898237641,8262.17965080676,12001.2588304028,-2337.70946039982,-8401.29168303445,-139.112032227686,1134.85697441102,-2604.22220518506
8452.72403985487,2402.99948634613,10490.5141086045,8087.51462225839,11744.8293617548,-2157.78744286938,-8207.51199637811,-119.997374119718,1134.31787903053,-2522.99686046585
8410.48905681773,2342.72955945309,10242.8617536691,7900.132194216,11479.8331011514,-1935.62080251027,-8003.3802998749,-103.248105658902,1133.72324182336,-2445.977665112
8397.47046318365,2284.1291202494,9972.09734526424,7687.96822501484,11195.0849938869,-1664.52616888312,-7777.86751181738,-89.8992868025392,1133.08836182009,-2374.02840705194
8407.3333507993,2227.36639790438,9708.05430962731,7480.68791172293,10920.6011595018,-1380.85459466512,-7560.82154756004,-80.1336358371165,1132.41321403735,-2307.50003374149
8433.28820086784,2172.04007096242,9463.43076720209,7291.39069623966,10668.723055045,-1103.7119796036,-7364.960109509,-73.5694132693416,1131.72287457354,-2245.60948423177
8470.32678485739,2117.99326569114,9244.42158254759,7126.42831685645,10445.2819441868,-843.971451482773,-7196.30497064902,-69.8766537925725,1130.98370784664,-2187.86991948371
8512.0005473277,2065.18522460422,9060.89549210557,6995.71026750135,10259.5602412339,-617.326186444772,-7064.14150916825,-68.4312416669038,1130.23350746138,-2133.61646627112
8556.66428835264,2014.03770513491,8918.9406506607,6904.9029455258,10117.0458792681,-430.932451880124,-6973.55903509786,-68.6560895720604,1129.44913903533,-2082.69379470697
8601.72545747011,1964.88108169844,8815.2303491533,6850.34926745487,10013.7242693472,-283.39500814506,-6920.23938391673,-69.8901164618572,1128.60380373206,-2034.7711981603
8646.13212840007,1917.22588896254,8756.00969864431,6838.78380968177,9955.36263534658,-181.497837146162,-6910.4040765837,-71.6202669019317,1127.73266980035,-1988.84615586447
8685.5373025612,1871.20009259259,8725.39296304419,6854.19287045161,9925.49500992043,-113.105401364992,-6927.4426113336,-73.2497408819943,1126.85230599425,-1944.44983347459
8718.07766938339,1826.51399933589,8736.91429996539,6910.4003006295,9937.23226432164,-93.2025419092493,-6984.76621195675,-74.3659113272473,1125.952053029,-1900.87991066313
8744.16146918392,1782.87008591433,8759.26780601598,6976.39772010166,9959.00419741683,-89.8136092693012,-7051.1049925389,-74.70727243724,1125.0291189636,-1857.57735835157
8766.68953091975,1740.56752856746,8791.46696280719,7050.89943423973,9989.85354841946,-99.0458573734851,-7125.16785972578,-74.2684254860559,1124.11816012622,-1814.83595405352
8787.43808589976,1699.38123457103,8831.71706068634,7132.3358261153,10027.9894030492,-117.397357796711,-7205.45420912544,-73.118383010136,1123.15395935272,-1772.49961758117
8809.42701958112,1659.60795969747,8884.59310217874,7224.98514248127,10078.1007334559,-146.562748932444,-7296.38180881611,-71.3966663348376,1122.11096494232,-1731.00462603231
8833.96742697139,1621.34750305968,8930.3871228805,7309.03961982081,10120.6619554618,-165.679771163323,-7378.29969507503,-69.2600752542125,1121.01475732708,-1690.6075783139
8860.69567389073,1584.94181026535,8991.21612960011,7406.27431933477,10177.7667571846,-197.166654044744,-7472.92051767013,-66.6461983353629,1119.90442924916,-1651.58800860071
8892.10022950298,1551.01431155988,9033.00886260831,7481.99455104842,10215.5076773931,-204.633966085149,-7545.71988402824,-63.7253329798198,1118.77348180495,-1614.7396445397
8928.31156939556,1520.3700835624,9083.43887957913,7563.06879601672,10261.7706339825,-215.806414847875,-7623.74790068104,-60.6791046643175,1117.65264973909,-1581.04918822672
8969.82839755193,1492.65097062733,9150.39182349576,7657.74085286843,10324.2908171045,-237.875339541099,-7715.05276646569,-57.3119135972661,1116.58708001144,-1549.9628842246
9016.52927038198,1467.31178617207,9225.81486408927,7758.50307791719,10394.8520520704,-262.759994653759,-7811.97747886367,-53.4744009464729,1115.56278703463,-1520.78618711855
9069.52698660451,1444.03059002947,9291.41758200625,7847.38699197678,10455.2452311903,-271.161759339352,-7896.65815591439,-49.2711639376108,1114.55648524644,-1493.30175396708
9128.96222739255,1422.57875823346,9337.81813758078,7915.23937934732,10496.261669603,-253.747999568772,-7960.13146872787,-44.8920893805478,1113.55144264167,-1467.47084761401
9196.76914409435,1402.24921961127,9365.1804212866,7962.93120167533,10518.4494260356,-209.109781646323,-8003.6297061294,-40.6985044540766,1112.57050029489,-1442.94772406536
9274.98587499477,1383.55186679056,9370.67609863722,7987.12423184665,10519.113120821,-132.507283692583,-8023.94129189679,-36.8170600501428,1111.61996213367,-1420.36892684071
9360.88491115393,1366.48697687166,9357.36067328807,7990.8736964164,10501.8490961432,-30.2604835341733,-8024.65841781643,-33.7847214000354,1110.70370145509,-1400.2716982717
9451.41393382882,1350.53011656921,9336.28753866207,7985.75742209285,10478.0789310927,83.2442083568086,-8017.63960890281,-31.8821868099551,1109.90920562071,-1382.41230337917
9543.19318314497,1334.49201416127,9313.01367476185,7978.52166060057,10453.431462771,198.978810235488,-8009.72235874821,-31.2006981476319,1109.21708986156,-1365.69271230891
9635.20728901177,1317.17112098239,9292.83634627673,7975.66522529434,10433.3263573896,310.538834974848,-8007.49733305454,-31.8321077601919,1108.65790335267,-1349.00322874259
9720.9094360673,1297.00106739476,9276.33505727498,7979.33398988023,10418.4001513923,410.756941596664,-8013.15142707588,-33.8174371956565,1108.24765692164,-1330.81850459042
9795.58795666982,1273.72880237681,9252.46062528439,7978.73182290758,10397.2301906019,506.288171431498,-8015.57098286152,-36.8391599539354,1107.93040536363,-1310.56796233075
9857.35277282658,1246.55189655018,9234.08867638335,7987.53677983316,10382.2339067141,582.852780734715,-8027.94809554168,-40.4113157085143,1107.73391462219,-1286.9632122587
9903.58057389513,1215.72526204384,9206.55151320362,7990.82625115978,10358.7048286957,652.471675123339,-8035.38363672795,-44.5573855681692,1107.59592992396,-1260.28264761201
9931.7144393615,1181.01617025411,9181.43969927745,8000.42352902334,10337.8066636732,701.429355523328,-8049.26891358405,-48.8453845607146,1107.52157983501,-1229.86155481484
9942.00464310926,1142.45508668433,9143.73194617925,8001.27685949492,10304.2941023844,745.159161005606,-8054.39039541932,-53.1135359244004,1107.44862028074,-1195.56862260874
9932.99977616668,1099.39363217152,9090.48330652893,7991.08967435741,10255.3670960095,785.00226914649,-8048.60387484867,-57.5142004912602,1107.3695889893,-1156.90783266279
9905.83561593463,1051.69361208783,9035.31617520068,7983.62256311285,10204.432232328,808.717943522544,-8045.42406032426,-61.8014972114059,1107.31455991594,-1113.49510929924
9863.8500555241,999.906135486231,8970.51754036323,7970.611404877,10143.599393884,827.547632920138,-8036.39628711773,-65.7848822407311,1107.29697128008,-1065.69101772696
9810.01284639336,945.103947434453,8891.82470898498,7946.72076155053,10068.7253301754,848.592729236373,-8016.31616972253,-69.5954081719997,1107.30521301837,-1014.69935560645
9745.45338741842,888.104972763443,8803.50690598651,7915.40193322307,9984.34140069851,868.46794962255,-7988.88046503243,-73.4785318093597,1107.35596290264,-961.583504572804
9671.15236078114,829.491442807432,8699.75444074796,7870.26299794052,9884.77135749669,893.829918116189,-7947.83099985751,-77.5680019169905,1107.44891483174,-907.059444724429
9589.55568826709,769.488939121969,8573.47867193671,7803.98973281474,9763.27789986848,933.868965940339,-7886.19778320478,-82.2080503900372,1107.59117754174,-851.69698951201
9501.42018667006,708.820709113142,8448.10112062612,7739.28041151298,9643.45913063878,965.701390199654,-7826.89808735727,-87.6176758442904,1107.74033416836,-796.43838495744
9409.179905598,647.736018946006,8292.56771862728,7644.83169968128,9494.28705500951,1022.81428316872,-7738.62960348327,-93.7979038019894,1107.92143258023,-741.533922747995
9315.60010680356,586.552571443109,8116.09483780121,7529.54226635811,9325.2998582477,1098.39494019694,-7630.65259516352,-101.110328805405,1108.09469164108,-687.662900248512
9220.51366333827,524.974376119185,7934.17999080784,7409.20561468866,9152.07767775413,1176.71582405385,-7518.82346316524,-109.617848476579,1108.27983846971,-634.592224595772
9124.08987887035,463.528557274799,7748.82014261739,7285.29158534259,8976.6665236764,1255.91345728428,-7404.64786431127,-119.35627896868,1108.49010209033,-582.884836243481
9027.4082301729,402.351139421794,7559.32999818289,7156.97885876109,8798.45464003914,1337.65749084751,-7287.39959990359,-130.420741142493,1108.70390071377,-532.771880564287
8930.32889512681,341.312717376162,7373.53176403681,7032.21904666065,8625.21479819402,1414.0023942318,-7175.01378351884,-142.794736858188,1108.88829729902,-484.107454234349
8831.04803248293,280.11893899843,7197.03106587294,6916.91212687451,8462.63635445864,1477.44432236762,-7073.48477111688,-156.572644242372,1109.03264434333,-436.691583240796
8725.95483305323,218.731004719678,7029.03900676144,6810.30800204176,8309.78874145184,1525.26498545712,-6981.95884287643,-171.650840834672,1109.09889385573,-390.381845554358
8612.37946360147,156.478955083358,6889.91376549525,6733.4348104119,8186.63389866895,1534.87019292709,-6921.03031559103,-187.59550517913,1109.12462799457,-344.074460262494
8488.30166770048,93.2515539213963,6772.94833997189,6679.69678605049,8086.03596965519,1511.37892255627,-6883.6711912228,-203.974405172311,1109.11322451099,-297.22595909371
8351.04785736575,29.1303568810781,6689.35774534135,6660.22738846027,8018.80424048609,1441.28614770329,-6880.63135278138,-220.403964321104,1109.04253082363,-249.534321202182
8202.88954048375,-35.4757531884834,6625.84037605308,6661.31612924157,7971.18541533016,1340.60612277598,-6897.75917089626,-236.443041654698,1108.90199762238,-200.967288466218
8044.88664881776,-100.84681369985,6594.57664171631,6695.42345541617,7955.10371041875,1198.46536609961,-6947.268096418,-251.844641001835,1108.6824277006,-150.997827301981
7876.71137774883,-167.332267999226,6578.26868888167,6745.60095688089,7953.14333376106,1031.96550118908,-7012.07814455898,-266.477187678093,1108.3974572013,-99.1449196788747
7698.24942043017,-234.514993159724,6578.80958802957,6813.32458118929,7967.20178326343,839.106971575343,-7093.65744201455,-280.332860825254,1108.05933440861,-45.8178676655332
7510.56655261741,-301.334049118512,6601.27604571,6902.61009482851,8001.97836521464,616.231826313435,-7195.66877542249,-293.058680593979,1107.64363891066,8.27536852453784
7315.57367084245,-367.5803026446,6623.38869831132,6990.96900095592,8035.41786586705,387.266231786272,-7295.88774170078,-304.918740744855,1107.11042681088,62.6615618997439
7111.61178275458,-433.049826110469,6634.73252277718,7067.78234888766,8057.06321843542,161.038564868539,-7383.62304399651,-315.840695108857,1106.49000054938,117.209131001614
6898.46828997714,-497.133079143597,6635.31288690319,7132.44596604679,8066.67048103113,-62.4269158641434,-7458.02828498488,-325.582318938093,1105.77527518985,171.550760205502
6675.32596837983,-558.998421575777,6609.16329693521,7168.16171851098,8048.08298377187,-267.788417725709,-7502.11280768132,-333.95108917034,1104.96859766633,225.047332405436
6441.32809816611,-618.171946455528,6560.22891771169,7178.40086416722,8005.3931631893,-459.974831339326,-7519.47487596096,-341.074011793742,1104.09023368386,277.097934661783
6198.99241963919,-674.399117474499,6484.73623670815,7159.13535418264,7934.69764354829,-632.530244755486,-7505.92178186918,-346.786427686537,1103.17497915361,327.612689787959
5947.79430428449,-727.242365574629,6395.29538349105,7122.53774906567,7848.45943014543,-798.472129363288,-7473.5087992224,-350.971050156729,1102.19299649765,376.271315417891
5687.54256232975,-776.810133722197,6298.72657445711,7075.53670817931,7753.56175684195,-964.862258488906,-7429.21495454085,-353.67824636154,1101.1569360233,423.131887360653
5418.0804377544,-823.317823720045,6200.4999488302,7023.81777255024,7654.89745417017,-1136.74021794279,-7378.13847941723,-354.320706866989,1100.07679847298,468.997116853056
5140.7727034077,-866.963674175286,6097.91269653507,6964.87637071035,7549.40947392536,-1309.68734364267,-7317.42372122565,-352.547350515308,1098.94942687499,514.416323659981
4859.02611608821,-906.681858407871,6002.74012907431,6909.42198748218,7448.45975557197,-1491.68431784641,-7257.39229234249,-347.970304860312,1097.74932163734,558.711553547562
4577.95894675625,-941.868802531177,5911.53415658574,6853.40295911691,7348.31968015548,-1673.86238497166,-7193.69013425909,-340.287175142175,1096.49834842757,601.581627389001
4302.17618062051,-972.575549534265,5833.61749439435,6806.19304392862,7258.07252948543,-1860.68776770267,-7135.43949785745,-329.24645392883,1095.20858116225,643.329095605435
4035.25588607512,-999.299137167234,5778.98997500949,6778.28911217672,7187.42096243637,-2058.30016739926,-7092.85519064163,-314.566078464899,1093.86490896198,684.733058702332
3782.12752771938,-1022.30704228624,5735.94964490812,6758.25668719436,7124.57086620163,-2249.95902318399,-7054.3935931896,-296.136905995246,1092.48431529826,726.170136290994
3547.76565917098,-1042.11849810294,5718.8145966976,6760.93309480053,7083.7735959747,-2444.89565526091,-7034.77981253482,-273.846717734291,1091.11228154282,768.271780368646
3338.68916611692,-1059.15824031939,5710.96284989764,6770.12109021704,7048.73525589,-2620.2627372541,-7018.11014369041,-247.989053473374,1089.78335251898,811.169186846023
3159.36222392858,-1074.23143596365,5713.7705842946,6788.00202025824,7020.94956246585,-2773.08611636541,-7006.67977625763,-218.677755999396,1088.50122217187,855.553679964251
3014.62361647476,-1088.53657990754,5705.54649442582,6794.08307433336,6979.57837661597,-2877.6476676235,-6980.80786400579,-186.724789672438,1087.30709251772,901.811790235097
2908.68683267956,-1102.50168096479,5687.73066835305,6790.23234931784,6926.79424629857,-2931.90106617415,-6943.0895798185,-152.857230500664,1086.20634744486,949.644450464128
2842.3839015421,-1116.66304381495,5655.57179755599,6772.23484137095,6858.6715078713,-2931.08875176527,-6890.13569712233,-117.900855751379,1085.19885456393,998.762188063574
2817.68708724599,-1131.96726952954,5596.47438157785,6728.44165110739,6763.67325358679,-2861.71703356626,-6811.37139034179,-82.9297392344002,1084.26913277454,1049.03753029513
2833.12138436728,-1148.97610537973,5509.48833031578,6658.46443569552,6641.9327537007,-2725.4149454297,-6707.51243517672,-49.0479994811963,1083.39642390371,1099.92810589854
2885.69485947126,-1168.54304253824,5405.15445144764,6573.69749398587,6504.80696332019,-2536.53227781841,-6590.77017982791,-17.0726858420313,1082.57982603052,1151.47035669621
2971.93870187788,-1191.338682058,5274.05390758154,6465.39258963954,6343.59839942745,-2289.79145205839,-6453.06883599427,12.3237536452742,1081.86824549118,1203.66243570327
3086.51128691422,-1218.05173131828,5144.26191762494,6362.31364894322,6187.2446034991,-2019.43378208015,-6323.99680031264,38.3168486305754,1081.29953450473,1256.36857994885
3221.9331044729,-1249.08854839329,5017.47805883443,6266.56660722771,6037.89836847395,-1735.06632533406,-6206.08797820025,60.4786290274635,1080.89893866699,1309.56717742075
3372.41210347091,-1285.28301854283,4895.06557593612,6180.34859447895,5896.87281585157,-1443.7979828399,-6101.49310485363,78.8554896253176,1080.66272954077,1364.13850816815
3533.40079007648,-1326.83759258482,4787.2665894677,6114.10418205252,5774.51699341467,-1160.52838099815,-6020.76676365945,93.3374183930691,1080.58782234004,1420.17501097789
3699.20309371726,-1374.33170755391,4687.54355641527,6061.87526396918,5664.39415820637,-884.545702539188,-5958.08050381036,103.794760158819,1080.64536194992,1478.12646771273
3862.09940419123,-1427.41843644881,4623.39907245069,6050.8175088995,5593.97871719829,-651.055048237588,-5940.57288887762,110.244620021881,1080.82426476948,1537.66305647069
4017.18229965211,-1485.96568673713,4593.08500085503,6079.05068759215,5560.89273659573,-462.609737260882,-5965.75772365011,113.292963942042,1081.10069968274,1599.25865067917
4161.19689929272,-1549.44633124061,4601.62817383913,6151.07450507973,5569.55183547073,-326.902253649971,-6037.5454841833,113.529020896439,1081.45268252803,1662.97535213704
4292.17232120056,-1617.76328981594,4643.16979913343,6260.93308894937,5613.13649056888,-239.109915570055,-6149.04552658655,111.887562362817,1081.85425379826,1729.65085217875
4408.25639332302,-1690.88109944986,4714.58657188681,6405.46767133667,5687.62917704367,-197.075548913449,-6296.21304168632,109.254629650351,1082.29723480721,1800.13572910021
4509.86632834571,-1768.06230954561,4782.19884718264,6550.26115672824,5758.97992671949,-166.297469627524,-6444.22610751884,106.035049209393,1082.81612874625,1874.097358755
4596.51148963852,-1848.90355160338,4838.66374881696,6687.56730042035,5819.61460182041,-139.720938214059,-6585.13597945596,102.43132096438,1083.38217396783,1951.33487256776
4668.51733102207,-1932.9162381985,4863.85556004436,6796.77179824285,5849.46638929264,-96.95512743542,-6698.38869665599,98.3831015868681,1083.99393083516,2031.29933978537
4726.71010541576,-2019.03515289102,4844.17921781113,6863.21437070214,5835.54662115414,-24.1897073485306,-6769.9349656553,93.2794050468445,1084.64680838986,2112.31455793786
4770.97679819847,-2106.47351761585,4781.19611514638,6887.66963276224,5779.569009213,76.722090918838,-6800.72822489548,86.94140786675,1085.31430193337,2193.4149254826
4800.69953326652,-2194.67448390933,4674.72896554499,6869.40344945432,5681.36936871806,205.280197402253,-6790.09381977359,79.3096296807217,1085.95003285379,2273.98411359005
4814.13106984752,-2283.18596557519,4523.5213191005,6806.70728467568,5540.08326788174,360.57222242772,-6736.74481299498,69.9624716806948,1086.52442046194,2353.14843725587
4810.8507893258,-2371.4226797017,4333.52401231994,6704.94669202165,5362.05284765919,535.778386383718,-6646.49508264379,58.4516093778601,1086.98044471711,2429.87428907956
4789.52183365037,-2459.64125488446,4109.84061511103,6569.48186999549,5152.54828435132,724.311236185658,-6524.85185234917,44.6300176463179,1087.33768688661,2504.27127253078
4749.14125879543,-2547.685200129,3874.95671472033,6422.64191484932,4934.10232314968,902.655192286913,-6394.17126663751,28.4706482118097,1087.61625664117,2576.15584834081
