compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
699.833319402469,31.5036001400428,1523.15746501867,1491.65386487863,1527.71943785302,-773.463157166601,-1441.79287642903,49.860988449599,54.422961283933,18.3573883095356
699.013336953206,31.4561559233536,1520.19497850487,1488.73882258151,1524.74279600142,-771.377270590403,-1438.93445162025,49.8043709612527,54.3521884578172,18.3482150378756
698.197595231772,31.4087530569811,1517.81283206067,1486.40407900368,1522.34664273269,-769.867384414182,-1436.65622658898,49.7478524147067,54.281663086732,18.3390993577376
697.386588148548,31.3613955602144,1517.05751663776,1485.69612107754,1521.57753150368,-769.979517567804,-1436.00471015614,49.6914109213956,54.2114257873086,18.3300153611532
696.579091740611,31.3140621522052,1515.78867420798,1484.47461205575,1520.29494359882,-769.574505811518,-1434.83953539989,49.6350766558591,54.1413460467109,18.3210145036361
695.775425392863,31.266762351903,1514.94351349841,1483.67675114652,1519.43609778447,-769.589234702963,-1434.09789774392,49.5788534025959,54.0714376886188,18.3120910506606
694.975512927999,31.2194917539853,1512.21874671413,1480.99925496014,1516.69771064944,-767.720517868941,-1431.47653904294,49.5227159171935,54.0016798525068,18.3032241632121
694.180474554747,31.1722689207543,1508.87528303813,1477.70301411736,1513.34064933812,-765.228030313707,-1428.23623594767,49.4667781696954,53.9321444696571,18.2945092489258
693.390451853482,31.1250974812152,1506.9815576802,1475.856460199,1511.43342743917,-764.1801228322,-1426.44547720445,49.4109829945516,53.8628527535112,18.2858855133263
692.605035080434,31.077969011093,1504.50783961774,1473.42987060668,1508.94628046085,-762.547493869536,-1424.07455993888,49.355310667798,53.793751510886,18.2773416567041
691.824325114216,31.0308873755419,1501.16388055518,1470.13299317962,1505.58898475232,-760.039816807263,-1420.83325454598,49.2997386336329,53.7248428307894,18.2688512581216
691.047446912271,30.9838345474232,1499.49861857682,1468.51478402937,1503.91046578198,-759.206936990184,-1419.27054935504,49.2442346743269,53.6560818794756,18.2604001268752
690.274919005576,30.9368096080365,1496.29595145177,1465.35914184373,1500.69459742238,-756.832150118213,-1416.17025951577,49.1888823279537,53.587528298555,18.2520727199101
689.50637429758,30.8898193499143,1493.59377991325,1462.70396056332,1497.97932440331,-754.953750044033,-1413.57030499168,49.133655571639,53.5192000616877,18.2438362217026
688.742049898801,30.8428747835974,1491.70890071337,1460.86602592976,1496.0813202228,-753.888295160563,-1411.78747027576,49.0785556540046,53.4509751634315,18.2356808703983
687.983492921746,30.7960001545233,1487.89918286045,1457.10318270593,1492.25855844798,-750.892150070177,-1408.0796428374,49.023539868537,53.3829154560639,18.2275397139969
687.230987507031,30.7491924337429,1485.55054258176,1454.80135014797,1489.89698146044,-749.350963447492,-1405.83275852076,48.9685916272069,53.3150305059176,18.2193991934571
686.492953071796,30.7025779814174,1483.0652461277,1452.36266814627,1487.39910173211,-747.658538730603,-1403.44891382098,48.9137543252915,53.2476099297183,18.2111763438854
685.765965540579,30.6561053995823,1481.43676697048,1450.78066157092,1485.75804822959,-746.811516374937,-1401.92137651595,48.859285054974,53.1805663140578,18.2031796554037
685.045865739138,30.6097096059388,1478.86987988469,1448.26017027874,1483.17864425981,-745.019031953368,-1399.45518808654,48.8049821921966,53.113746567293,18.1952725862598
684.332375727337,30.5633897590424,1478.42758896765,1447.86419920859,1482.72386978445,-745.344364651791,-1399.11335062009,48.7508485884984,53.0471294053309,18.1874588294563
683.6329568895,30.5172673259057,1476.91775043159,1446.4004831057,1481.20171515502,-744.587790038409,-1397.70347960202,48.6970035036803,52.980968227083,18.1797361777611
682.949694658944,30.4713727921477,1474.83318782445,1444.36181503228,1479.10473921676,-743.239696781842,-1395.71801864864,48.6437963836312,52.9153477759667,18.172423591483
682.279133862431,30.4256400182096,1471.91451254105,1441.48887252284,1476.17347597347,-741.04422652287,-1392.89772036711,48.5911521557304,52.8501155881453,18.1655121375205
681.616665831366,30.3800021935133,1471.86028679827,1441.48028460474,1476.10667031135,-741.704876958275,-1392.94154059614,48.5387440085927,52.7851275216838,18.1587418150612
680.961482753366,30.334443953565,1471.93740036193,1441.60295640836,1476.17119386196,-742.489347251839,-1393.11638605162,48.4865703567353,52.7203638567567,18.152126403174
680.313313622545,30.2889579551181,1471.43090466796,1441.14194671284,1475.65206299171,-742.682917361777,-1392.70727302918,48.434673683655,52.6558320074182,18.1457157285561
679.671493682118,30.2435303486003,1473.09700181657,1442.85347146795,1477.30557173474,-745.042580957537,-1394.47054429104,48.3829271769092,52.5914970950828,18.1393968282715
679.036360487847,30.1981630711437,1473.97256499622,1443.77440192507,1478.16847543924,-746.604744808243,-1395.44294222494,48.3314597001281,52.5273701431543,18.1332966289714
678.407593134189,30.1528451056674,1473.70518109071,1443.55233598504,1477.88836577822,-747.017357153739,-1395.27210518228,48.2802308027562,52.4634154902578,18.1273856970744
677.784564224729,30.1075676292647,1472.86739147093,1442.75982384166,1477.03782115475,-746.853647675903,-1394.53064427136,48.2291795702954,52.3996092541433,18.1216119410304
677.167978105735,30.0623409373953,1473.55950049609,1443.49715955868,1477.71721240774,-748.213281352247,-1395.31891852058,48.1782410381013,52.3359529497808,18.1159001007117
676.557563019029,30.0171612046864,1473.93365983713,1443.91649863242,1478.07861244938,-749.248631398634,-1395.78903321295,48.127465419464,52.2724180317452,18.1103042147755
675.954424086129,29.9720380919617,1473.15189006703,1443.17985197504,1477.28405393776,-749.120601464638,-1395.10298745879,48.0768645162436,52.2090283870039,18.1048264242812
675.356276484927,29.9269438326006,1473.56905674373,1443.64211291108,1477.68837828061,-750.186677610821,-1395.61601026314,48.0261026479309,52.1454241848526,18.0991588153394
674.76468324867,29.8818987993607,1473.95541131146,1444.07351251208,1478.06187157091,-751.215642082083,-1396.09842653139,47.9750859806871,52.0815462401326,18.0931871813114
674.180142728682,29.8369146012601,1474.10059651633,1444.26368191507,1478.19418290207,-751.996711656888,-1396.33993978433,47.9237421307429,52.0173285164983,18.0868275294746
673.600981533546,29.7919765373593,1474.82248345566,1445.03050691834,1478.90317041849,-753.349291733339,-1397.15829672952,47.8722101888161,51.952897151613,18.0802336514342
673.027614486359,29.7470851131713,1475.50447528309,1445.75739016993,1479.57225636161,-754.656404775456,-1397.93693414863,47.8204560212918,51.888237099789,18.073370908123
672.459239343438,29.7022312565583,1476.06953300576,1446.36730174921,1480.12448088273,-755.841783383936,-1398.59879147082,47.7685102783834,51.8234581553435,18.0662790218189
671.896086909175,29.6574183224273,1476.31718466635,1446.65976634392,1480.35934711888,-756.704732438144,-1398.94340102487,47.7163653190383,51.7585277715724,18.0589469965988
671.336837149255,29.6126331248142,1474.81932048272,1445.20668735791,1478.84872351591,-755.818416840958,-1397.54262086539,47.6640664925128,51.693469525702,18.0514333676983
670.781929631459,29.5678810963525,1474.74559228177,1445.1777111854,1478.76230388814,-756.352076781603,-1397.5661253167,47.6115858686923,51.6282974750805,18.0437047723282
670.231978102225,29.5231689101756,1474.6786392328,1445.15547032263,1478.68264783621,-756.887669649515,-1397.59647884157,47.5589914810531,51.5630000844442,18.0358225708871
669.687718383611,29.4785048144704,1473.86984713131,1444.39134231683,1477.86112224992,-756.675898464453,-1396.88511203358,47.5062302832506,51.4975054018902,18.0277254687738
669.148529743562,29.4338783256749,1472.76667623489,1443.33279790922,1476.74526923532,-756.164970850793,-1395.87962226868,47.4531756405288,51.4317686409784,18.0192973148664
668.614359689453,29.3892819048003,1470.46251419058,1441.07323228575,1474.42845077104,-754.448243755525,-1393.67332154016,47.3999107455875,51.3658473260788,18.0106288408037
668.085766116497,29.344723859227,1466.71016820308,1437.36544434384,1470.6635503935,-751.278090344943,-1390.01913260221,47.346311741632,51.2996939320418,18.0015878823921
667.560716651149,29.3001894802287,1465.38653851092,1436.0863490307,1469.32735435496,-750.533243595726,-1388.79377076667,47.2925782640254,51.2333941080622,17.9923887837948
667.03927756909,29.2556711324507,1463.88154136763,1434.62587023516,1467.80981030553,-749.603603914278,-1387.38721035094,47.2386598842172,51.166928822124,17.9829887517546
666.521430980693,29.2111725993689,1463.15351675015,1433.94234415078,1467.06930889533,-749.447635821266,-1386.7578942026,47.1844499481903,51.1002420933584,17.9732773488251
666.006915257712,29.1666949152717,1463.02916820056,1433.86247328529,1466.93244804118,-749.892215135247,-1386.73243547772,47.1300378075728,51.0333176481909,17.9633428922871
665.495635482581,29.1222412415725,1461.44748365438,1432.32524241278,1465.33826946225,-748.876442702099,-1385.24983694307,47.0754054696999,50.9661912776119,17.9531642281197
664.987144076926,29.0778141073201,1461.99091228254,1432.91309817522,1465.86923808958,-749.983225907325,-1385.89255587693,47.0205422982858,50.8988681053276,17.942728190974
664.481766447827,29.0334182477273,1462.4118498538,1433.37843160607,1466.27769580009,-750.964604358296,-1386.41295255838,46.9654790476891,50.8313249939739,17.9320607999578
663.980225508237,28.9890537426968,1461.97203176517,1432.98297802245,1465.82544348971,-751.081668146419,-1386.07283991193,46.9101381105264,50.7635498350614,17.9210843678107
663.482808601775,28.9447208642528,1460.42448999781,1431.47976913353,1464.2654892161,-750.087195430048,-1384.62528316758,46.8544859659538,50.6954851842608,17.909765101682
662.989890008266,28.9004223701969,1459.06230234251,1430.16187997228,1462.89096665097,-749.27401068795,-1383.36347832598,46.7984016462945,50.6270659547515,17.8979792760497
662.502028723179,28.8561529228931,1458.29767991657,1429.44152699365,1462.11410587143,-749.053792333474,-1382.69966813374,46.7418588599035,50.5582848147983,17.8857059370108
662.019397161221,28.8119113552019,1457.40634761785,1428.59443626264,1461.21049150738,-748.701955462594,-1381.9094412686,46.6849949940375,50.4891388835712,17.8730836388397
661.54243316504,28.7677059534118,1455.79792425814,1427.0302183047,1459.58978826973,-747.627805408816,-1380.40253262042,46.6276856842747,50.4195496958748,17.8599797308437
661.071271497008,28.7235350166578,1455.48593192641,1426.76239690975,1459.26565191219,-747.844855558375,-1380.19259203872,46.5698048710186,50.3495248567931,17.8462698543536
660.607868732047,28.6794131828942,1456.44339325084,1427.76398006795,1460.210884592,-749.32402261118,-1381.25247816033,46.5115019076278,50.2789932487649,17.8320887247492
660.152229915538,28.6353406371409,1458.17786238905,1429.54252175192,1461.93320960945,-751.573057113614,-1383.08994639205,46.4525753598679,50.2079225802702,17.8172347227214
659.703493249299,28.5913134749916,1459.33017912307,1430.73886564805,1463.07340647541,-753.233527599734,-1384.34570737402,46.3931582740271,50.1363856263936,17.8018447990271
659.26242704128,28.5473344078342,1460.62274101298,1432.07540660512,1464.35389088715,-755.027050558014,-1385.74214319145,46.3332634136745,50.064413287847,17.7859290058136
658.830006539925,28.5034143924882,1458.84235991684,1430.33894552437,1462.56150898364,-753.739529403544,-1384.06612155098,46.2728239733868,49.9919730401533,17.7694095808925
658.405755128031,28.4595488663035,1457.92263337205,1429.4630845057,1461.62983965465,-753.304948089014,-1383.2511543507,46.2119301549954,49.9191364376093,17.7523812886753
657.98993666917,28.4157405797628,1456.56060099833,1428.14486041854,1460.25604980345,-752.420246035313,-1381.9944421247,46.1504182938355,49.8458670989884,17.7346777140561
657.582784072922,28.3720025162169,1454.99801329004,1426.62601077381,1458.68173771344,-751.326081821828,-1380.53686337852,46.0891473952948,49.7728718187002,17.7171448790763
657.183899144711,28.3283334138052,1454.30165608115,1425.97332266732,1457.97376430324,-751.089724046198,-1379.94528977712,46.0280328901991,49.7001411123091,17.6996994764045
656.789980843629,28.2846953075189,1453.6767141283,1425.39201882077,1457.33724265886,-750.919721992572,-1379.4250075287,45.9670112920665,49.6275398226018,17.6823159845489
656.399594789657,28.2410705143614,1451.88808587886,1423.6470153645,1455.53706527459,-749.582436271975,-1377.74096054728,45.9060548172177,49.5550342129499,17.6649843028651
656.012787557305,28.1974638809456,1453.56489317257,1425.36742929165,1457.20224654661,-751.706816521906,-1379.52214019828,45.8452890933672,49.4826424673841,17.6478252124166
655.629755378644,28.1538766148364,1450.47632723968,1422.32245062485,1454.10205853002,-749.061929423561,-1376.53780818738,45.7846424374682,49.4103737277917,17.630765822636
655.250976848107,28.1103069357467,1447.94693801259,1419.83663107686,1451.56102428579,-746.971824777682,-1374.11249469006,45.7241363867923,49.3382226599624,17.6138294510643
654.876640783662,28.0667561728232,1446.81988666716,1418.75313049431,1450.42235858661,-746.27952552542,-1373.08941013623,45.6637203580735,49.2661922775358,17.5969641852376
654.506764123188,28.0232274869331,1446.39187669462,1418.3686492077,1449.98273794272,-746.281693733704,-1372.76523036997,45.6034188377265,49.1942800858093,17.5801913508107
654.141103047777,27.9797193091593,1447.12170468497,1419.14198537581,1450.70101044921,-747.437412695163,-1373.5987964338,45.5431889420088,49.1224947062542,17.5634696328406
653.779398154192,27.9362281594556,1448.34867984638,1420.41245168692,1451.91654621502,-749.086309336556,-1374.92947933131,45.4829723556064,49.0508387242579,17.5467441961654
653.42127853004,27.8927523584079,1448.61839434121,1420.72564198278,1452.17489967356,-749.774325146746,-1375.30285131835,45.4227906644301,48.9792959967923,17.5300383060104
653.068139730435,27.8492990255818,1448.76682299824,1420.91752397268,1452.31195004145,-750.335866559421,-1375.55470726429,45.362816708391,48.9079437516123,17.5135176828392
652.71863859756,27.8058561614127,1449.72643093305,1421.92057477161,1453.2601841813,-751.704814571635,-1376.61759700776,45.3029777638508,48.8367310121184,17.4971216024489
652.372939667595,27.7624258881486,1448.04876324318,1420.28633735503,1451.57111847031,-750.432514959186,-1375.04302873862,45.2433086164058,48.765663843551,17.4808827282485
652.030633985981,27.7189978624913,1449.07161244183,1421.35261457935,1452.582612426,-751.857231411515,-1376.16886753503,45.1837470443113,48.6947470284732,17.464749181821
651.691769774013,27.6755757980231,1449.39675291206,1421.72117711403,1452.89647458614,-752.5807280819,-1376.59692205787,45.1242550561434,48.623976730204,17.4486792580844
651.355807794033,27.6321607534453,1448.34326283344,1420.71110207999,1451.83172453506,-751.922563255074,-1375.64621029567,45.064891784326,48.5533534859423,17.4327310308773
651.022725383527,27.5887442932836,1447.56149673333,1419.97275244003,1451.03876954539,-751.533187333857,-1374.96716842408,45.0055840159451,48.4828568279981,17.4168397226237
650.692132507684,27.5453201461556,1447.79853819026,1420.25321804405,1451.2646544244,-752.160028458493,-1375.30684081997,44.9463772240668,48.412493458247,17.4010570779026
650.363736404223,27.5018865245848,1447.87767420659,1420.37578768199,1451.33269457368,-752.626706630218,-1375.48855650987,44.8872311721192,48.3422515392381,17.3853446475469
650.037810871323,27.4584472220467,1444.5498589831,1417.09141176106,1447.99384069144,-749.683921748208,-1372.2632853975,44.8281263635555,48.2721080718903,17.3696791415147
649.714328614862,27.4149988896752,1442.79279406182,1415.37779517213,1446.22585058456,-748.309455347353,-1370.60878507253,44.7690100996087,48.2020666223347,17.3540112099327
649.393666161989,27.3715423549711,1443.15685094525,1415.78530859025,1446.5790426506,-749.05322309939,-1371.07534690638,44.7099616838736,48.1321533892365,17.3384193288879
649.075596258891,27.3280787712574,1441.44173806351,1414.11365929225,1444.85305120672,-747.715102054365,-1369.46261954197,44.6510397502689,48.0623528934782,17.3229609790032
648.762766319266,27.2846465631081,1439.06074628996,1411.77609972684,1442.46127301801,-745.70574117391,-1367.18386093009,44.5922387967533,47.992765524828,17.3075922336903
648.455095461968,27.241246488363,1437.68406868382,1410.44282219544,1441.07380504379,-744.695313827846,-1365.90916280145,44.5336593939871,47.9233957539801,17.2924129055993
648.151573223359,27.1978658219055,1435.70756581025,1408.50969998834,1439.08656448203,-743.080783877918,-1364.03449127939,44.4752087089541,47.8542073807424,17.2773428870448
647.853124084559,27.1545091767017,1433.78356486441,1406.62905568771,1437.15183534585,-741.513479773805,-1362.21209468166,44.4169610060456,47.7852314874698,17.2624518293169
647.559814676346,27.1111843374953,1432.5798409144,1405.46865657689,1435.93737057063,-740.661112483906,-1361.10974282277,44.3589137541238,47.7164434103521,17.2477294166579
647.271626430116,27.0678930049539,1431.48866341418,1404.42077040922,1434.8354734421,-739.916023165323,-1360.1197565905,44.3010138187224,47.647823846631,17.2331208137424
646.988491518213,27.0246370603258,1430.64082562476,1403.61618856442,1433.97693775478,-739.409072365367,-1359.37292682325,44.2432617411683,47.5793738712072,17.2186246808458
646.709543992802,26.9813998316875,1429.0753168925,1402.09391706081,1432.40077749383,-738.180189427254,-1357.90833358835,44.1855834724623,47.5110440737758,17.2041836407577
646.434372101461,26.9381846427264,1428.19583268062,1401.25764803787,1431.51062506029,-737.633428427728,-1357.12961588645,44.128032151414,47.4428245310889,17.1898475086552
646.162873549382,26.895000524252,1426.83621873812,1399.94121821384,1430.14034954289,-736.60277155724,-1355.87064458233,44.0705736315038,47.3747044362951,17.175573107239
645.895635333752,26.8518498784129,1427.74175198382,1400.8899021054,1431.0352184227,-737.832866234658,-1356.87665168998,44.0132504154126,47.3067168543227,17.1614005369852
645.632050335411,26.8087185404971,1427.61509108251,1400.80637254201,1430.89791909788,-738.027006258758,-1356.85033805367,43.9560344883404,47.2388625037442,17.1473159478594
645.371879369715,26.7655939476508,1427.81704122208,1401.05144727439,1431.08920042051,-738.546191550843,-1357.15247697289,43.8989703014969,47.1711294999464,17.1333763538425
645.114936669365,26.7224861097016,1428.61630495699,1401.89381884731,1431.87780514168,-739.659362902924,-1358.05181346258,43.8420053847259,47.103505569387,17.1195192750413
644.861238513081,26.6793998256213,1429.71116129044,1403.03176146483,1432.962061536,-741.064845262288,-1359.24668394977,43.7850775150619,47.0359777606337,17.1056776894287
644.610466091612,26.636329545161,1430.55729986396,1403.92097031879,1433.79767731019,-742.218678718421,-1360.19281526486,43.7281550539253,46.9685325001538,17.0918255087338
644.362721421895,26.5932663587234,1431.45185462828,1404.85858826952,1434.68174691965,-743.417859801659,-1361.18731486482,43.6712734046998,46.9011656961031,17.0780070459747
644.117474022268,26.5502066153739,1433.32661365192,1406.77640703656,1436.5460352961,-745.594717283267,-1363.16198469017,43.6144223463936,46.8338439905656,17.0642157309818
643.87443637173,26.5071540345966,1432.83251050205,1406.3253564674,1436.04146538825,-745.400431867807,-1362.76771420491,43.5576422624873,46.7665971487169,17.0504882278765
643.638013317552,26.4641459648324,1434.35750679245,1407.89336082762,1437.55606485854,-747.218313736838,-1364.39218108954,43.5011797380717,46.6997378041527,17.0370337732378
643.407513204137,26.4211760976113,1434.01370344662,1407.592527349,1437.20187973428,-747.161137551805,-1364.14747465833,43.4450526906685,46.6332289783256,17.0238765930557
643.183623626132,26.3782428166794,1434.33049029622,1407.95224747953,1437.5083142803,-747.757557333052,-1364.56293814248,43.3893093370485,46.567133321119,17.011066520344
642.966038424378,26.3353397513733,1433.79527354657,1407.45993379517,1436.96281850761,-747.495327457406,-1364.1260261304,43.3339076647715,46.5014526258162,16.9985679133743
642.753579419406,26.2924491444893,1434.6801770566,1408.38772791208,1437.83748741369,-748.647810375689,-1365.1089406506,43.2787872614768,46.4360976185841,16.9863381169757
642.545649520125,26.2495631504683,1434.39986712318,1408.15030397269,1437.54698947788,-748.630281016868,-1364.92636738655,43.2239365861312,46.3710589408415,16.9743734356771
642.342791586825,26.2066854991978,1434.57353228254,1408.36684678331,1437.71041806906,-749.061233146933,-1365.19733923456,43.1695075487441,46.3063933352869,16.9628220495202
642.14474921351,26.1638176610009,1433.50137788977,1407.33756022876,1436.62805168457,-748.241244207158,-1364.22217575969,43.1153844690675,46.2420582638671,16.951566808059
641.952531924864,26.1209606932911,1431.2446116119,1405.1236509186,1434.3611983915,-746.230569441916,-1362.06214067349,43.0615102451019,46.1780970246982,16.940549551793
641.765071972195,26.0781016724799,1430.5263058131,1404.44820414062,1433.6328230882,-745.753329769512,-1361.44030006923,43.0079040713856,46.114421346502,16.9298023989137
641.581062074462,26.0352431874029,1428.52541803625,1402.49017484884,1431.62194604337,-743.989931545956,-1359.535750433,42.9544244158352,46.0509524229446,16.9191812284124
641.400084600759,25.9923736552754,1427.91055045288,1401.91817679756,1430.9971176353,-743.60939615828,-1359.01710710373,42.9010696938249,45.9876368762815,16.908696038557
641.222153950544,25.9494933994441,1427.01557856608,1401.06608516664,1430.0922162304,-742.945583643154,-1358.21824419422,42.8478409724113,45.9244786367336,16.8983475729752
641.047469885392,25.9066111008529,1427.38696829508,1401.48035719425,1430.45371327922,-743.544717015587,-1358.68557580012,42.7947813941213,45.8615263782441,16.8881702932772
640.876951488934,25.8637274388261,1427.23080333362,1401.36707589477,1430.28770253203,-743.611930604606,-1358.62515465469,42.7419212400802,45.7988204384961,16.8781938012356
640.711206568834,25.8208522576905,1427.58733662179,1401.76648436408,1430.63450260142,-744.186870242391,-1359.0772245535,42.6892598105764,45.7364257902269,16.8684075528708
640.550471256736,25.7779932867395,1426.87573208209,1401.09773879537,1429.91313936665,-743.688296952777,-1358.46077492277,42.636963872593,45.6743711571452,16.8589705858548
640.394525279123,25.7351491114964,1427.50040818103,1401.7652590695,1430.528048705,-744.520892486402,-1359.18026865404,42.5849904154573,45.6126309394647,16.849841303977
640.24341631584,25.6923245530764,1426.58627988573,1400.89395533262,1429.60418126878,-743.809579706526,-1358.36067146929,42.5332838633225,45.5511852463859,16.8409593102425
640.096771002773,25.6495189735378,1426.25572700738,1400.60620803383,1429.26398332162,-743.677166945873,-1358.12441897512,42.4817890587037,45.4900453729538,16.8322700851602
639.955287481184,25.6067397950612,1427.76848549149,1402.16174569643,1430.76712705871,-745.382570061402,-1359.73111774752,42.4306279489039,45.4292695161101,16.8238881538533
639.817821327701,25.5639680806171,1427.15617051654,1401.59220243593,1430.14527144665,-744.958703101269,-1359.21255634835,42.3796460875837,45.3687470177009,16.8156780069753
639.68470295908,25.5211973730658,1426.6097260922,1401.08852871914,1429.5893503186,-744.596133471753,-1358.75963905779,42.3288896613503,45.308513887751,16.8076922882655
639.55569434878,25.4784293358277,1425.90405639462,1400.42562705878,1428.87418526429,-744.069906441774,-1358.14717145471,42.2784556040615,45.2485844737555,16.8000262682269
639.429673294193,25.4356577128067,1426.31455728509,1400.87889957228,1429.2752525962,-744.656704048018,-1358.6507196294,42.2281799428827,45.1888752539848,16.7925222300633
639.306593831753,25.3928735314688,1424.50645642824,1399.11358289674,1427.45771093485,-743.021766382707,-1356.93548668297,42.1780962137703,45.1293507203953,16.7852226822806
639.186485548442,25.3500784709843,1424.06883530511,1398.71875683411,1427.01079267888,-742.754282884895,-1356.59068996235,42.12806687176,45.0700242455554,16.7779884007711
639.069320615016,25.3072744215479,1423.49710725118,1398.18983282961,1426.42975890091,-742.349531624314,-1356.11157781777,42.0782550118398,45.0109066615763,16.7709805902838
638.954916230137,25.2644555590658,1422.4392054316,1397.17474987253,1425.36250650214,-741.45561540933,-1355.1460760804,42.0286737921275,44.951974862682,16.7642182330527
638.843275298329,25.2216294754975,1420.69083359827,1395.46920412276,1423.60482813514,-739.868324002776,-1353.48996982563,41.9792342971298,44.8932288339994,16.7576048216417
638.734075792643,25.1788040603602,1421.05255932697,1395.87375526659,1423.95734519896,-740.388582313134,-1353.94385404541,41.929901221176,44.8346870931667,16.7510971607906
638.627140636876,25.1359795809025,1421.05389874091,1395.91791916002,1423.94948130926,-740.546024989482,-1354.03718604548,41.8807331145385,44.7763156829004,16.7447535336322
638.522553443505,25.0931595994629,1420.84836816238,1395.75520856294,1423.73478804253,-740.494129805691,-1353.92352364972,41.8316849132251,44.7181047933518,16.7385253137445
638.419659485727,25.0503427204121,1418.11293063912,1393.06258791869,1420.99021880005,-737.910553546929,-1351.27987031224,41.7827176064434,44.6600057673759,16.7323748860372
638.318031103669,25.0075175464716,1416.07477510267,1391.0672575562,1418.94295079506,-736.022941185045,-1349.33345474227,41.7338028139306,44.6019785063305,16.7262852674533
638.217375412189,24.9646748007226,1413.38343930661,1388.41876450588,1416.24250197354,-733.481119759669,-1346.73382037113,41.684944134747,44.5440068016782,16.7202693340095
638.117582964573,24.9218108777523,1411.66914621434,1386.74733533659,1414.51910572273,-731.915446714189,-1345.11121880102,41.6361165355752,44.486076043945,16.7143056578268
638.018815211306,24.8789199650922,1411.98958951972,1387.11066955459,1414.83043637198,-732.383443854488,-1345.52333910069,41.5873304539006,44.4281773062164,16.7084104888109
637.922955108672,24.8360177135326,1409.77656235301,1384.94054463947,1412.6083746776,-730.315007388417,-1343.40194478354,41.538599855922,44.3704121805142,16.702582142378
637.829608013629,24.7931023702705,1408.14692792236,1383.35382555207,1410.96971888536,-728.827363279498,-1341.86386892285,41.4899566292196,44.3127475922348,16.6968542589224
637.739346119458,24.7501820147875,1406.71844496671,1381.96826295192,1409.53226376903,-727.537710186373,-1340.52687429103,41.4413886608847,44.2552074632124,16.6912066460868
637.652584722095,24.7072592674147,1405.54585722851,1380.83859796107,1408.35071293166,-726.500310509008,-1339.44563596368,41.3929619973912,44.1978177005445,16.6857027299862
637.570139537309,24.6643366869487,1404.33679454885,1379.6724578619,1407.13260035836,-725.421847509631,-1338.32765036,41.3448075018919,44.1406133113784,16.6804708149326
637.491850315167,24.6214167255111,1404.23495474587,1379.61353802037,1407.02167327681,-725.446229370287,-1338.31666295997,41.2968750603959,44.0835935913341,16.6754583349213
637.419853641806,24.5785218368222,1402.89130239474,1378.31278055792,1405.66908829046,-724.222353405482,-1337.06368521047,41.2490953474436,44.0268812431654,16.6705735106182
637.35487997013,24.5356646915712,1401.13616586706,1376.60050117548,1403.90508224333,-722.579683625777,-1335.39889890433,41.2016022711536,43.9705186474155,16.6659375795582
637.295010814747,24.4928284868782,1400.6210911377,1376.12826265082,1403.38115241208,-722.171744967961,-1334.9739272958,41.1543353550207,43.9143966293712,16.6615068680973
637.240638739229,24.4500118321182,1399.940584983,1375.49057315085,1402.69197817959,-721.592807340036,-1334.38343424713,41.1071389037213,43.8585321003579,16.6571270716141
637.191330700715,24.4072065444231,1399.71779287094,1375.31058632651,1402.4606152867,-721.466367138083,-1334.25049129436,41.0600950321411,43.8029174479299,16.6528884877307
637.148119304523,24.3644210817637,1398.31912046876,1373.954699387,1401.05348152848,-720.157740286341,-1332.94143850911,41.0132608778911,43.7476219376009,16.6488397961211
637.108887421391,24.3216500284653,1397.56353031365,1373.24188028516,1400.28944692116,-719.487999039097,-1332.27523643198,40.9666438531876,43.6925604606709,16.6449938246914
637.073295421371,24.2788777212936,1396.87411022084,1372.5952324995,1399.59161843317,-718.880607316466,-1331.6750250165,40.9202074830029,43.6377156953679,16.6413297616762
637.041326594652,24.2361033625336,1395.38619014642,1371.15008678387,1398.09538421286,-717.470961606585,-1330.27618483869,40.8739019451759,43.5830960116108,16.6377985826286
637.012321312654,24.193326433434,1394.42751811505,1370.2341916816,1397.12836330046,-716.587366294841,-1329.40636117407,40.8278305075232,43.5286756929509,16.6345040740895
636.986789860511,24.1505433376189,1393.97513788193,1369.82459454432,1396.66763202216,-716.20636856198,-1329.04261508489,40.781979459432,43.4744735996516,16.6314361218159
636.964309523535,24.1077476616477,1391.05010467322,1366.94235701157,1393.73429164503,-713.34952099065,-1326.20608285256,40.7362741590091,43.420461130802,16.6285264973591
636.945151949261,24.0649423661266,1390.72893931537,1366.66399694925,1393.40492155561,-713.093111835065,-1325.97332141821,40.6906755310346,43.3666577712527,16.6257331649038
636.92916571935,24.0221308369493,1388.74872990895,1364.726599072,1391.41651027983,-711.174311663127,-1324.08134654554,40.6452525264688,43.3130328973467,16.6231216895348
636.915948189673,23.9793132859327,1387.62371702233,1363.64440373639,1390.28333607616,-710.107817383738,-1323.04445228751,40.5999514488868,43.2595705027312,16.6206381629264
