compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3116.45484179147,231.498112274496,2908.18326315318,2676.68515087869,3343.93426550798,-5485.65293449711,-2137.69998043114,538.985170447542,974.736172802347,307.487058173045
-2586.65158593899,304.702378818699,3527.77134512433,3223.06896630563,3829.27575335953,-5436.99475334732,-2545.64078858963,677.428177716001,978.932585951195,372.7257988973
-1965.75069843404,368.457486867653,4092.69727893845,3724.2397920708,4259.89185673926,-5242.84313283705,-2908.63494753536,815.604844535444,982.799422336251,447.147357667794
-1257.46810153531,419.786253181445,4539.07169325489,4119.28544007344,4577.0434134999,-4848.38220781797,-3171.12785310121,948.157586972238,986.129307217246,528.371333790797
-469.913298121983,453.242140351139,4883.15492530234,4429.91278495121,4801.28761223472,-4282.16317655187,-3359.00773807875,1070.90504687246,989.037733804828,617.66290652133
390.812853688043,466.879420690599,5181.45570946925,4714.57628877865,4991.3312550881,-3609.20627322312,-3533.13970622056,1181.43658255809,991.312128176932,714.557161867492
1297.62137531316,456.974128418874,5427.59491974063,4970.62079132177,5144.75654292466,-2853.95651170615,-3694.60375860043,1276.01703272133,993.178655905358,819.042904302469
2236.59714857259,426.95351082879,5608.98968685149,5182.0361760227,5249.8226905722,-2018.88479925089,-3828.52843699469,1353.50773902801,994.340742748726,926.554228199229
3195.31571241689,375.378160229654,5738.54058515389,5363.16242492424,5320.00685688114,-1129.62297605908,-3949.56052824631,1413.60189667793,995.06816840518,1038.22373644828
4164.28937492664,300.219714194807,5858.88613705826,5558.66642286346,5398.6107725981,-238.878538855089,-4102.94819958693,1455.71822327654,995.442858816362,1155.49850908173
5133.57512376007,202.34282256032,6004.17619054132,5801.833367981,5518.48497739841,610.254103366228,-4320.97819783353,1480.85517014747,995.163957004561,1278.51234758716
6094.75827416426,78.4939012325426,6122.83472161912,6044.34082038658,5629.35601690562,1459.77671993195,-4556.48765299978,1487.85316738681,994.3744626733,1409.35926615427
7028.63725694863,-71.0843075966097,6189.64038388084,6260.72469147745,5707.91736540722,2313.52672464545,-4786.1948398998,1474.52985157765,992.806833104023,1545.61415917427
7911.60063409929,-248.77421785154,6198.58908808847,6447.36330594001,5748.26843360436,3154.43100257992,-5005.9438493709,1441.41945656911,991.098802084993,1690.19367442065
8744.75734193681,-447.24190552176,6177.49658958045,6624.73849510222,5775.94149112298,3957.65094890534,-5234.34829855323,1390.39019654898,988.835098091506,1837.63210207075
9513.96698625892,-665.808342283568,6104.55053432216,6770.35887660573,5769.49514092948,4730.88670319417,-5448.88862534832,1321.47025125741,986.414857864722,1987.27859354098
10210.2356121198,-910.806943390573,5939.14065294104,6849.94759633162,5689.6256003799,5505.66598793232,-5615.37656757804,1234.57102875357,985.055976192428,2145.37797214415
10833.5143216828,-1177.91983857721,5702.69509619912,6880.61493477633,5557.37627957222,6260.13915603403,-5751.29500422599,1129.31993055034,984.001113923431,2307.23976912755
11370.8407788901,-1468.1422923882,5420.30958794909,6888.45188033729,5397.26016499215,6957.03137201489,-5881.95169926345,1006.50018107384,983.450758116895,2474.64247346204
11821.8562237522,-1774.29217440379,5098.58393099576,6872.87610539955,5214.9190619553,7589.57470361276,-6006.57369454321,866.302410856331,982.637541815873,2640.59458526012
12181.0287829246,-2096.03806027062,4736.47609196689,6832.51415223752,5008.39468945364,8154.26047095831,-6122.80637223688,709.70778000064,981.626377487385,2805.74584027126
12424.555166915,-2435.50831383548,4360.85884990557,6796.36716374104,4804.29366443001,8600.99795027559,-6259.06553047487,537.301633266173,980.736447790612,2972.80994710165
12549.5320551211,-2785.86817295558,3979.74307593693,6765.61124889252,4606.49348444653,8922.54177891069,-6412.85844916604,352.75279972648,979.503208236074,3138.62097268206
12554.3061089792,-3145.15532429682,3600.44954713958,6745.60487143641,4418.19955343384,9114.35620482507,-6585.10522845092,160.499642985488,978.249649279742,3305.65496728231
12434.1089102151,-3510.45870312259,3247.57927949684,6758.03798261943,4260.42741676759,9151.02356060834,-6793.54405272934,-35.5060701099105,977.342067160838,3474.95263301268
12188.7681849355,-3879.49365726769,2924.34915031195,6803.84280757964,4134.59434389312,9030.87428376314,-7037.38755844005,-233.544750860416,976.700442720753,3645.94890640727
11821.0299952011,-4250.85057507704,2602.00215743146,6852.8527325085,4011.32401130518,8785.9581867727,-7285.92238350544,-433.069650996943,976.252202876773,3817.78092408009
11330.3690370379,-4624.86120323339,2305.1552927632,6930.01649599659,3913.60958871135,8392.62478892699,-7562.60545134433,-632.588955347746,975.865340600409,3992.27224788565
10717.6227923039,-4998.6835554897,2017.33433029884,7016.01788578854,3821.96004595596,7871.04390977503,-7845.26243801858,-829.244552230037,975.381163427077,4169.43900325966
9990.2472672522,-5369.03599335284,1719.88412918905,7088.9201225419,3714.6045988757,7250.30866716459,-8108.97459344045,-1020.05447089855,974.665998788087,4348.98152245429
9160.64322375739,-5733.30811272523,1414.66797517226,7147.97608789749,3588.60942732709,6546.1158847649,-8347.83545171772,-1199.85936382022,974.082088334605,4533.44874890501
8242.90304237415,-6087.73638613834,1130.46420190382,7218.20058804215,3468.59740520819,5747.94146578749,-8582.697962725,-1364.49737468284,973.635828621528,4723.23901145549
7253.03182128249,-6427.54800652449,910.396581258106,7337.9445877826,3394.77095453313,4831.26917409193,-8849.31065371504,-1511.36606593244,973.008307342576,4916.18194059204
6199.93938452709,-6750.57770580067,742.118063301912,7492.69576910259,3350.91482569522,3821.4194083018,-9129.09768202596,-1636.40191292337,972.394849469932,5114.1757928773
5096.28761315428,-7052.34443379426,589.156987146648,7641.50142094091,3298.8508108723,2768.99927824458,-9379.63276870396,-1738.13134776305,971.562475962591,5314.2130860312
3949.83865247424,-7334.03175516173,472.319186026153,7806.35094118788,3260.20133576977,1660.2014458017,-9623.66896183427,-1817.31802064639,970.564129097231,5516.71373451534
2775.45529635428,-7597.18249386762,434.808539589252,8031.99103345687,3277.62994963865,467.170358583933,-9905.46743163796,-1873.47639818109,969.345011868304,5723.70609568653
1591.13923210475,-7842.08264386787,474.45177968984,8316.53442355771,3347.27447701606,-787.997033328562,-10221.2189093012,-1904.68448574347,968.13821158275,5937.3981581244
417.224741020583,-8065.00488812168,571.749826845788,8636.75471496747,3447.08735990987,-2062.94099508156,-10545.1706242238,-1908.41590925635,966.921623807725,6156.58897886533
-727.581272114231,-8261.71829275629,693.323490608935,8955.04178336522,3542.57667020951,-3304.76651484149,-10838.9035354835,-1883.86175211831,965.391427482253,6377.85654063797
-1828.59495382699,-8434.9916597193,842.459118344881,9277.45077806418,3637.87041001859,-4502.64678440075,-11109.0434902931,-1831.59271222888,963.818579444826,6603.39894749042
-2882.53605282511,-8589.49790865093,1063.96566281792,9653.46357146884,3779.59274855028,-5699.50065352257,-11406.4625093484,-1752.99893787954,962.628147852822,6836.49897077139
-3879.79937730112,-8726.49165738243,1372.49792933537,10098.9895867178,3982.10001919421,-6899.92735666555,-11746.6196367469,-1647.63005002906,961.97203982977,7078.86160735337
-4809.09496686414,-8844.16308614204,1710.85300806971,10555.0160942118,4188.6504449936,-8036.42138105384,-12071.4895003317,-1516.47340611998,961.32403080391,7327.68968002206
-5658.17426660779,-8949.08857443861,2040.12514387889,10989.2137183175,4364.55212337017,-9061.55066808249,-12352.4649759133,-1363.2512575958,961.175721895466,7585.8373168428
-6430.30190504194,-9044.69593703211,2335.60677924442,11380.3027162765,4489.20656552616,-9958.24283308667,-12572.6368650768,-1192.33414880031,961.265637481423,7852.3617882318
-7111.60050076404,-9133.79997104711,2593.52590753146,11727.3258785786,4559.7955488886,-10709.6577252018,-12731.8571954848,-1004.53131690627,961.738324450871,8129.26865414085
-7690.92148321802,-9217.70884644824,2822.57688951478,12040.285735963,4585.14618757485,-11313.2662217854,-12840.0535850156,-799.767849052578,962.801449007493,8417.94099739566
-8163.70552636793,-9297.12938025572,3023.46987250098,12320.5992527567,4568.59366845336,-11768.0856502759,-12901.5095041637,-580.91025140701,964.213544545363,8716.21912884871
-8526.84223837748,-9371.87212200639,3179.15117575159,12551.023297758,4497.30332506412,-12058.2856542,-12903.3155378289,-352.29224007091,965.859909241623,9019.57988193548
-8769.70320961635,-9443.05626955978,3241.5481733075,12684.6044428673,4326.7824299115,-12128.8306731302,-12802.1837330736,-117.579290206333,967.654966397664,9325.47697935345
-8888.01499437208,-9513.41671631256,3191.96899153808,12705.3857078506,4041.60260822599,-11959.8803120168,-12585.2820339573,120.103673893395,969.737290581301,9633.52039020597
-8875.7029813931,-9588.8367665523,3058.12349738224,12646.9602639345,3672.88861987287,-11576.3051763899,-12289.4389615491,357.521302385485,972.286424876117,9946.35806893779
-8730.41248354024,-9670.65297130047,2918.85187319895,12589.5048444994,3303.57124397658,-11059.0217070811,-11999.2621948413,590.242649658075,974.962020435702,10260.8956209586
-8457.20321286425,-9766.85316142784,2755.23626417404,12522.0894256019,2918.93481896644,-10397.9136576885,-11707.5636062521,814.52581934982,978.224374142216,10581.3789807777
-8057.94275282085,-9874.67106580773,2546.56915782632,12421.2402236341,2500.44300678019,-9577.01528198254,-11393.7435949694,1027.49662866464,981.370477618505,10902.1676944724
-7534.80887797847,-9996.75011537456,2267.14990262509,12263.9000179996,2028.21918762314,-8578.67749939994,-11040.618736796,1223.28128120362,984.350566201673,11220.0313965782
-6905.41533448678,-10136.1821407985,1934.45964655962,12070.6417873582,1525.67216856607,-7443.68970816104,-10674.4565144728,1396.18527288536,987.397794891809,11532.3674136839
-6196.05017258094,-10296.926201401,1556.56445626774,11853.4906576687,1005.23741849818,-6210.80550672393,-10311.681535544,1541.80912212475,990.482084355181,11838.7353235257
-5426.03743113824,-10481.5266210341,1123.10127654352,11604.6278975776,458.240515573077,-4890.60688800256,-9946.09607789838,1658.5318196792,993.671058708754,12140.0584407133
-4612.86834662526,-10687.7042203003,637.387907919275,11325.0921282195,-113.010057233488,-3503.23394136662,-9578.06981504162,1747.02231317792,996.624348025151,12434.7265334782
-3773.07170204123,-10916.251700234,45.6758984637961,10961.9275986978,-761.025309026972,-2012.57938951622,-9155.75938770901,1806.16821098881,999.467003498036,12722.4199112228
-2928.46384392001,-11167.0130847237,-634.87366196903,10532.1394227547,-1466.01340941659,-460.455049377438,-8699.00429018117,1833.13513257354,1001.99538512598,13000.1482172973
-2098.9665548801,-11438.5338942749,-1338.51861845655,10100.0152758184,-2162.66020041765,1068.03822923502,-8271.52911015982,1828.48616565857,1004.34458369747,13267.0200599335
-1298.6323402765,-11730.9719660099,-1987.45789852985,9743.5140674801,-2775.39441983055,2483.25439959006,-7949.08522614338,1794.42884133672,1006.49232003602,13525.4008073467
-541.148282833013,-12043.6101857117,-2566.06461046273,9477.54557524893,-3290.70679497912,3757.85839811598,-7744.60350476266,1732.94207048627,1008.29988596987,13776.5522561979
154.313241456153,-12377.0791106896,-3078.89633882041,9298.18277186914,-3714.90354964534,4879.01476903118,-7652.37758311452,1645.80518875461,1009.79797792968,14022.8842994442
778.170983947956,-12728.3227487992,-3518.66181310119,9209.66093569796,-4044.14270929172,5833.38680356024,-7673.10692918687,1536.55400651109,1011.07311032057,14264.8767553103
1316.77932379462,-13094.6849193995,-3844.61923388826,9250.06568551127,-4242.33963923296,6571.17836251726,-7840.2858806769,1409.77980483437,1012.05939948967,14504.4647242339
1763.56759964056,-13470.950974813,-4082.33825727921,9388.61271753378,-4340.36962593913,7116.26079086243,-8118.2577835911,1270.35493394268,1012.32356528276,14741.3059087557
2112.08500213875,-13855.415838268,-4241.01077016532,9614.40506810269,-4352.07634690532,7476.24696590205,-8491.2538745047,1123.15119359798,1012.08561685798,14978.567031866
2362.01659021654,-14246.1298336669,-4372.45903896919,9873.67079469774,-4332.37398460345,7705.79730747951,-8902.34911640396,971.321678293786,1011.40673265953,15217.4515119607
2504.93843478815,-14644.886923287,-4483.47757390519,10161.4093493818,-4288.98611404037,7804.50422913645,-9345.32112893867,816.088220443119,1010.57968030794,15460.9751437301
2535.28561217876,-15050.9930771307,-4585.33734881952,10465.6557283111,-4234.00963284148,7778.7628697216,-9807.51581958782,658.139908723324,1009.46762470137,15709.132985854
2451.73876329552,-15464.8167510974,-4658.42718576051,10806.3895653369,-4149.61389699494,7609.58772857381,-10306.9677858191,499.42177951778,1008.23506828335,15964.2385306152
2272.2897323268,-15881.6061383932,-4754.05007710887,11127.5560612844,-4090.52810784656,7369.80295913035,-10784.0929115897,343.463149694687,1006.98511895699,16225.0692880879
2012.40990286772,-16295.4989343046,-4902.90610742552,11392.5928268791,-4091.36524565665,7109.35230168391,-11198.5565354885,194.036291390677,1005.57715315953,16489.5352256953
1670.35453192143,-16707.182816964,-5100.6732536619,11606.5095633021,-4148.7623779112,6823.35001157531,-11554.1873373101,52.3222259919876,1004.23310174268,16759.505042956
1245.30053069336,-17117.8839755784,-5321.40634058176,11796.4776349966,-4236.62184882671,6484.924807596,-11878.2596986757,-81.7820636791157,1003.00242807592,17036.1019118993
751.527927757029,-17528.2758132981,-5588.66148168495,11939.6143316131,-4377.42788828309,6130.63968234567,-12149.1640587094,-209.549727096309,1001.68386630554,17318.7260862018
190.874940670065,-17940.4837359972,-5882.11821876481,12058.3655172324,-4550.3211834942,5741.65931576542,-12389.6993609018,-331.333843669445,1000.46319160115,17609.1498923278
-435.404214110263,-18352.6560796956,-6200.72368732193,12151.9323923737,-4752.99356970914,5316.81523877978,-12600.4366268056,-448.504234431889,999.225883180894,17904.1518452638
-1125.24468664399,-18765.3626811785,-6500.32549415232,12265.0371870261,-4940.40669412131,4813.1952293614,-12826.9227651731,-561.885578146933,998.033221884072,18203.4771030315
-1879.4601678323,-19179.7291725976,-6816.94036872275,12362.7888038748,-5148.52033425269,4266.06040711001,-13034.2085976553,-671.419793780442,997.000240689605,18508.3093788171
-2697.99497674546,-19593.4172808312,-7188.37721124987,12405.0400695814,-5416.20217903797,3714.32033509099,-13181.1019689948,-776.061899413428,996.113132798473,18817.3553814178
-3580.40091162654,-20002.4416251429,-7602.99159787045,12399.4500272725,-5733.41233742047,3148.14819605734,-13273.892517459,-874.442490186575,995.136770263403,19127.9991349563
-4522.03360329345,-20405.7576109199,-8010.65091346754,12395.1066974523,-6051.26798523925,2523.11680565902,-13360.6072019674,-965.50050451507,993.882423713217,19440.2571064048
-5517.1467521738,-20803.7436253925,-8498.57699576676,12305.1666296257,-6456.50690221127,1931.89478085766,-13354.702092361,-1049.53546273529,992.534630820198,19754.2081626572
-6560.9780308557,-21196.6361958927,-9082.95048960509,12113.6857062876,-6963.34066665092,1393.64308221688,-13242.0150828201,-1128.32937653252,991.280446421656,20068.3068193602
-7653.65170375305,-21578.7995451548,-9740.01810372172,11838.781441433,-7547.5910434532,883.699366276815,-13041.4484751249,-1202.66703369185,989.760026576671,20376.1325114629
-8792.58478815249,-21949.4649792692,-10376.1479560088,11573.3170232604,-8117.37875174908,312.966781975669,-12843.9134091411,-1270.59638588065,988.172818379075,20678.8685933886
-9966.63663744554,-22306.7256030287,-10990.6788575248,11316.0467455039,-8674.91825995451,-305.131759819717,-12645.2207254029,-1329.17397989897,986.586617671315,20977.5516231297
-11163.730216149,-22648.6923095892,-11587.5850781593,11061.10723143,-9223.98996588765,-954.970034831156,-12439.9321282713,-1378.82489684139,984.770215430236,21269.8674127478
-12379.009264685,-22974.2310957252,-12179.0561377496,10795.1749579756,-9778.15579720302,-1618.00094039582,-12213.222771436,-1418.04781346039,982.852527086153,21556.1832822648
-13616.2727504207,-23284.5334066887,-12771.9794510991,10512.5539555896,-10345.4517830992,-2289.63542772594,-11957.8960839939,-1445.34212840433,981.185539595604,21839.1912782844
-14866.5539183448,-23573.5995587092,-13381.9704449557,10191.6291137535,-10943.9210641188,-2943.19775385215,-11650.2433942166,-1458.61428046305,979.435100373803,22114.9852782462
-16117.6765048049,-23845.2851244238,-14043.3870499305,9801.89807449328,-11607.0550416603,-3532.46489655955,-11260.0735161784,-1458.17544168515,978.156566585075,22387.1096827386
-17351.7621142156,-24099.7029189455,-14766.7725348077,9332.93038413784,-12342.4580605488,-4032.35824996689,-10780.2990546968,-1447.36867055899,976.945803699974,22652.3342483866
-18559.0721371988,-24338.7492314664,-15502.6405271433,8836.10870432306,-13100.1424800889,-4482.84730045746,-10262.524394725,-1426.41569040197,976.082356652419,22912.3335410644
-19728.1538186206,-24558.0187871431,-16180.2385810957,8377.78020604747,-13813.1014233812,-4939.84442146287,-9769.70938998539,-1391.92918393791,975.20797377651,23166.0896032052
-20853.5864557332,-24759.7432717964,-16819.8662952371,7939.87697655928,-14501.7095218704,-5377.15611944744,-9283.31293551064,-1343.43595895136,974.720814415415,23416.3073128451
-21928.6302015358,-24946.4865878164,-17466.8889624967,7479.59762531974,-15209.0814977477,-5744.76004438076,-8762.61643066135,-1283.01880534161,974.788659407368,23663.4677824748
-22945.9471261381,-25117.8124626302,-18142.9229182675,6974.88954436278,-15954.9083748396,-6015.99151918705,-8187.85685567918,-1212.96731131639,975.047232111424,23904.8451513139
-23897.9514234383,-25272.9441508081,-18862.3603188934,6410.58383191474,-16753.0837961274,-6169.51187245695,-7544.50459982677,-1133.92076791203,975.35575485395,24139.0233828961
-24787.9598972582,-25412.740107209,-19576.291154089,5836.44895311996,-17555.3158019492,-6256.61543134981,-6881.39564130062,-1044.94668818066,976.028663959133,24367.7934190283
-25615.5657492549,-25539.6638745119,-20251.7538270434,5287.91004746851,-18327.1119602448,-6311.41777457206,-6235.51589982912,-947.60585236061,977.036014438035,24592.0580221513
-26375.6235873497,-25657.0115059076,-20833.0174428923,4823.99406301534,-19010.9258892751,-6386.51102495204,-5667.89894350996,-843.904880494626,978.186673122549,24813.106625413
-27062.3895560035,-25767.2232512744,-21317.8932484988,4449.33000277559,-19604.7832859019,-6478.00463287843,-5182.83832814934,-733.508325373752,979.601637223182,25033.7149259007
-27670.8070491163,-25870.6315270971,-21738.1472456395,4132.48428145757,-20139.3800588738,-6550.32289232041,-4750.1473703012,-617.663088843633,981.104097922143,25252.9684382535
-28196.7833461813,-25969.6145528912,-22093.4798978888,3876.13465500241,-20611.5938389544,-6602.43480095711,-4375.266007667,-499.131352664595,982.754706269797,25470.4832002266
-28639.3513565558,-26065.7381936485,-22470.2222963915,3595.51589725701,-21105.8463219388,-6549.02785050373,-3975.41468759644,-379.898790339432,984.4771841133,25685.8394033091
-29010.8130362319,-26161.7936829469,-22886.1061502413,3275.68753270555,-21638.1433892695,-6386.20977167821,-3537.19041839317,-261.502885687619,986.459875284146,25900.2907972592
-29316.9317588917,-26256.1906362027,-23331.9763856353,2924.21425056736,-22199.6091460664,-6128.9673121032,-3068.22618941421,-144.011938846849,988.355300722107,26112.1786973558
-29546.6594121717,-26348.5879809331,-23794.6486136034,2553.93936732972,-22775.0805875366,-5781.42740879335,-2583.35597755471,-29.4166102249887,990.151415841819,26319.1713707081
-29693.6488791549,-26441.6902457377,-24250.8958882899,2190.79435744779,-23338.9526674755,-5362.74762229935,-2110.78898888214,80.0053685656551,991.948589380096,26521.6956143034
-29775.3565669521,-26537.4098776023,-24692.5398776354,1844.86999996692,-23881.9677899614,-4899.541542268,-1661.5948529182,183.275147048723,993.847234722692,26720.685024651
-29808.1950168848,-26632.6701206651,-25132.0178550681,1500.65226559705,-24414.8960328915,-4397.75800994256,-1222.23311372285,278.419151874202,995.540974050753,26911.0892725393
-29791.3332953876,-26725.9805943798,-25542.8688390071,1183.1117553727,-24909.6673904535,-3884.72377570403,-819.371074696194,363.740680676503,996.942129230063,27089.7212750563
-29725.0735149621,-26820.5313875785,-25957.5436406625,862.987746915991,-25398.181120278,-3328.55834643644,-424.016219052775,438.971527863217,998.334048247712,27259.5029154417
-29605.5141095596,-26917.2958956638,-26398.4026844234,518.893211240341,-25901.8347133959,-2703.96669109095,-15.7484771951004,503.14473404524,999.712705072778,27420.440629709
-29436.090569031,-27017.00567779,-26851.7467378445,165.258939945536,-26404.9426897318,-2030.13691711201,388.947974128975,554.206914074512,1001.01096218717,27571.2125918645
-29227.5967181506,-27117.8878798436,-27276.5625070789,-158.674627235338,-26867.6875432795,-1357.76095233046,751.947885976528,593.273258741192,1002.14822254064,27711.1611385848
-28985.1500925188,-27223.8120931424,-27622.7522376492,-398.940144506798,-27239.8991814351,-741.513281018301,1019.82471835807,620.884573851273,1003.73763006542,27844.6966669937
-28709.1369969451,-27333.4840451537,-27924.6235241128,-591.139478959176,-27554.1931969347,-149.729590388898,1225.92336140248,634.783882443303,1005.21420962143,27968.267927597
-28406.586494417,-27450.6402133739,-28230.0766532644,-779.436439890476,-27854.7887283022,454.848350857078,1410.79463190014,631.358192009661,1006.64611697189,28081.9984053836
-28096.6228460773,-27576.7832084276,-28524.0090538912,-947.225845463694,-28126.2466310899,1037.65870660035,1557.49834425007,610.27249878638,1008.0349215877,28187.0557072139
-27786.9738201441,-27709.4831017084,-28805.739682753,-1096.25658104463,-28370.3048961264,1592.43345235744,1669.92417079321,573.667589748579,1009.10237637518,28283.1506914569
-27474.2270377804,-27850.448301169,-29061.4758849962,-1211.0275838273,-28574.8777198726,2110.7175088652,1734.49624547662,523.468661649326,1010.06682677292,28373.9169628183
-27168.2200235951,-28002.2232984324,-29298.0094356176,-1295.78613718514,-28746.1583988321,2588.87930230108,1754.87602746379,459.089890278647,1010.94092706409,28461.3131887111
-26888.5722480969,-28165.6909161314,-29554.3921494287,-1388.70123329729,-28921.8940817905,3045.08346773,1767.96479969545,379.263566398158,1011.76163403641,28544.9544825296
-26660.8827491588,-28339.6090699453,-29805.0828375514,-1465.47376760606,-29079.4132760362,3431.23703566513,1752.51071487857,287.036947272512,1012.70650878769,28626.6460172178
-26497.6792596191,-28519.3199066103,-29971.9481359326,-1452.62822932232,-29146.1127363594,3662.06521624865,1640.42456925739,187.796339935073,1013.63173950834,28707.1162465454
-26403.3052164244,-28701.746635028,-30072.9469262923,-1371.2002912643,-29142.9673578329,3754.200144621,1455.75872601743,84.5584347531253,1014.5380032125,28786.3050697811
-26377.9451924747,-28882.5055223145,-30148.3282350725,-1265.82271275805,-29111.1951895928,3748.51952970054,1243.95919986072,-21.8635128973356,1015.26953258245,28860.6420094172
-26422.9899673117,-29059.6259514765,-30199.7225075918,-1140.09655611533,-29053.6280142545,3646.32803727922,1009.69205311438,-130.404503000956,1015.68999033639,28929.2214484756
-26523.8846968364,-29226.3898487316,-30226.6468489954,-1000.25700026382,-28974.8124488634,3466.29037870779,763.785226812565,-236.471773451254,1015.36262668078,28989.9180752803
-26674.5307905668,-29384.9272424688,-30248.9600391835,-864.032796714755,-28896.9196292333,3237.48817192813,527.091720026158,-336.941076688598,1015.0993332616,29047.9861657802
-26868.1367821351,-29527.6112022603,-30262.8403463437,-735.22914408337,-28817.9860041324,2964.02418673486,304.549766609636,-430.679377473733,1014.17496473755,29096.9318247866
-27110.5043794985,-29659.5279696448,-30315.2048933338,-655.676923688991,-28785.571673701,2688.71373577485,139.690145628525,-515.986778060465,1013.64644157231,29143.5411915844
-27396.3162391691,-29776.6583625046,-30386.68432899,-610.025966485382,-28781.2598082778,2398.07461630753,17.7324929719658,-592.293473513416,1013.13104719874,29184.3648889912
-27722.6779436773,-29877.8652400396,-30377.253654581,-499.388414541469,-28707.1968977381,1997.14124410662,-158.046052255625,-657.434466797093,1012.62229004588,29220.4307732425
-28078.3379808502,-29961.1984685206,-30282.3844151959,-321.185946675293,-28561.8272761489,1495.489021563,-387.371466107403,-708.557412782696,1011.99972626431,29252.6410557379
-28452.1964437096,-30029.3505451887,-30122.555722339,-93.205177150343,-28364.8229113774,924.129522495242,-653.024578983838,-746.229756134179,1011.50305482743,29283.1207890545
-28838.5947813074,-30089.6727571092,-29904.563199579,185.109557530233,-28121.3670856674,294.519346440525,-956.558629361256,-771.449071831022,1011.74704208051,29318.2236852782
-29230.9489653601,-30138.0238459402,-29654.3001753325,483.72367060761,-27858.0668776314,-360.789155594724,-1267.8640361748,-784.140365567191,1012.09293213393,29353.883480373
-29618.2862099729,-30175.8647281883,-29429.4883425198,746.376385668465,-27632.0181636816,-973.604222189008,-1531.18274040439,-784.806354735925,1012.66382410226,29391.0583734523
-30000.9316886558,-30204.1467085471,-29242.9624622305,961.184246316613,-27456.1321982758,-1531.21685592685,-1734.43187581815,-773.24762950154,1013.58263445317,29430.8990790456
-30373.043781636,-30222.1214096364,-29080.7891470421,1141.33226259435,-27316.3276246654,-2042.10526228622,-1891.18289028663,-749.850627692282,1014.61089468433,29472.2707819441
-30725.924064253,-30229.0104047894,-28938.2799476809,1290.73045710852,-27208.2192800849,-2502.30389059097,-2005.39023112735,-714.659774018829,1015.40089357717,29514.3506307706
-31045.9227002364,-30228.1233361939,-28797.5461946329,1430.57714156108,-27112.7263608398,-2917.12476852614,-2099.32540448368,-668.748262922599,1016.07157087049,29559.3750732714
-31320.9490948574,-30220.8263479391,-28671.1723896933,1549.65395824587,-27040.1343486477,-3264.32339723322,-2164.20065031493,-614.54669206906,1016.49134897652,29606.2796558701
-31554.8008613561,-30211.4925372694,-28565.0172957734,1646.47524149604,-26994.5841491589,-3543.18491983201,-2199.87659574534,-553.401354249292,1017.03179236519,29658.0911830202
-31748.318907542,-30198.3084724845,-28451.8518880698,1746.45658441463,-26948.5741948662,-3782.53610497524,-2232.52566991768,-486.069085503053,1017.20860770063,29712.2393869814
-31899.7498791243,-30184.37528467,-28341.194418497,1843.18086617304,-26909.8016124447,-3972.83107363084,-2257.45647917659,-414.275613003548,1017.11719304876,29770.0996716665
-32012.5845835502,-30173.3448852874,-28199.8830674409,1973.46181784654,-26842.2521405587,-4153.45568781478,-2314.21598955203,-340.754171705488,1016.87675517669,29832.5907135819
-32092.7476699992,-30167.1095694517,-28070.3514994392,2096.75807001254,-26787.3778135526,-4288.97606299638,-2363.33796244892,-266.579892436385,1016.39379345018,29900.5296770153
-32152.6747953357,-30167.9009682762,-27948.7404889533,2219.16047932293,-26742.0851874016,-4394.7402133493,-2409.96638628975,-190.805906966819,1015.84939458481,29977.0950613094
-32197.8208580469,-30170.9302091161,-27852.1022265453,2318.82798257078,-26727.2891867544,-4455.59390789413,-2428.70325896328,-109.875276392505,1014.93776339844,30061.0549327236
-32217.7220802603,-30175.2766379488,-27787.687984053,2387.58865389578,-26751.2714595205,-4452.80021181422,-2410.35476950265,-22.7661156068703,1013.65040892561,30152.5105223419
-32201.0082030336,-30184.6721652713,-27719.8252350355,2464.84693023583,-26775.672809952,-4412.83396386936,-2396.49792610705,68.3490041287825,1012.50142921229,30253.0211694001
-32144.9230305056,-30198.8808102605,-27685.0475673168,2513.83324294373,-26834.1281224667,-4299.39405993755,-2353.35183969243,160.481403251297,1011.40084810138,30359.3622135118
-32041.643058023,-30218.4514924563,-27728.0192204095,2490.43227204684,-26968.4268233027,-4062.85828981507,-2239.66672424842,250.765547798412,1010.3579449052,30469.2170402548
-31888.3163302468,-30244.3135247029,-27802.0381555033,2442.27536919959,-27131.1762137695,-3747.71375894713,-2103.71095340324,338.564415796351,1009.42635753013,30582.8779404992
-31685.9264052321,-30277.7458540408,-27859.0781972709,2418.66765676989,-27273.9373229149,-3403.57408816834,-1995.39353697711,423.274119792781,1008.41499414882,30701.0199738336
-31430.2925606351,-30321.4742703245,-27864.7463559719,2456.72791435261,-27363.1438988463,-3059.59205920309,-1950.77376889243,505.954145460174,1007.55660258572,30827.4284157846
