compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2147.94765471075,40.7553948128081,4486.87254731639,4446.11715250359,4497.58352715191,-2226.67543926186,-4333.86769915982,112.249453343781,122.960433179269,71.4940585309551
2122.36506642222,40.5770778409498,4454.10880052073,4413.53172267981,4464.68325834761,-2219.53450108448,-4301.32248966582,112.209233013991,122.7836908408,71.6321551730235
2097.47314428941,40.4037804835396,4422.48889536623,4382.08511488263,4432.92843021265,-2212.84610435483,-4269.91546816076,112.169646721875,122.609181568356,71.7658662383329
2073.3474436314,40.2359241399808,4389.40450697844,4349.16858283845,4399.71057537892,-2203.92591199914,-4237.03743149062,112.131151347837,122.437219748352,71.8952272079033
2050.02319367813,40.0736290962072,4355.06873045306,4314.99510135682,4365.2436125171,-2192.95246497105,-4202.902029553,112.093071803828,122.267953867903,72.0194427076124
2027.35444295059,39.9158036445791,4321.67397645486,4281.75817281024,4331.71937293659,-2182.26400378031,-4169.7026430864,112.055529723852,122.10092620565,72.1397260792908
2005.34848818732,39.7624187329128,4291.65720219944,4251.89478346656,4301.57464544787,-2174.29003323005,-4139.87610268451,112.018680782052,121.936124030464,72.2562620491641
1983.91283287876,39.6127855419119,4257.56830112636,4217.95551558443,4267.35915929967,-2161.67307946775,-4105.97312680465,111.982388779773,121.773246953111,72.3696032378787
1962.84923148813,39.4655607533029,4226.81474440142,4187.34918364814,4236.48002829904,-2152.01910833813,-4075.40277907299,111.946404575147,121.611688472729,72.4808438217995
1942.02219551915,39.3198582411451,4195.94235965474,4156.62250141365,4205.48283622031,-2142.00958512759,-4044.71192240561,111.910579008024,121.451055573577,72.5907207668821
1921.38246465078,39.1753774574541,4164.68634592737,4125.51096846992,4174.10265620825,-2131.42850834511,-4013.6355955385,111.875372931427,121.291683212353,72.6999954740135
1901.50727372173,39.0357322810519,4136.92429258342,4097.88856030236,4146.21849796079,-2123.57417134339,-3986.04571278414,111.842847518224,121.137052895651,72.8071152371665
1882.375365807,38.9006804191924,4110.21596620952,4071.31528579023,4119.39043785863,-2116.0279581472,-3959.50264353506,111.812642255178,120.987113904368,72.9119618359563
1864.141499636,38.7710671746021,4080.42719748004,4041.65613030545,4089.48506714714,-2104.50067910867,-3929.87111157012,111.785018735327,120.842888402454,73.0139515607485
1846.84948463025,38.6470195874004,4055.31528413845,4016.66826455102,4064.26018169711,-2096.70595485588,-3904.90841989874,111.759844652268,120.704742210973,73.1128250648862
1830.3681255762,38.5276299490673,4030.0259020664,3991.49827211734,4038.86023582333,-2087.92018872711,-3879.76068435424,111.737587763104,120.571921520045,73.2099578140463
1814.53539949726,38.4118764650112,4005.16916156424,3966.75728509923,4013.89516498961,-2078.92023071745,-3855.04375374966,111.713531349581,120.439534774971,73.3016548845669
1799.37981545903,38.2998474841458,3979.93247795376,3941.6326304697,3988.55287398645,-2068.86543985972,-3829.94540783463,111.687222635071,120.307618667729,73.3873751509473
1784.98047650793,38.1918778638755,3956.78096588331,3918.58908801946,3965.29853206917,-2060.14182603861,-3806.93042468271,111.658663336747,120.176229522613,73.4667854728869
1771.24706520342,38.0874047545166,3933.50665521924,3895.41925046471,3941.92440126775,-2050.63201228123,-3783.79167273014,111.627577734559,120.045323783102,73.5401729800375
1758.07890416998,37.9858463513709,3911.30596377356,3873.32011742212,3919.62608196193,-2041.63235321614,-3761.72541103477,111.594706387365,119.914824575794,73.6088600359786
1745.45142257118,37.8870393737086,3890.86030938748,3852.97327001379,3899.08556050331,-2033.84941017804,-3741.41379337552,111.559476638265,119.784727754107,73.6724372645574
1733.2540553963,37.7903904952818,3866.85464694618,3829.06425645089,3874.98691522742,-2022.07889114212,-3717.54255604316,111.521700407736,119.653968689024,73.7313099124673
1721.60821861118,37.6964449363734,3844.15945247121,3806.46300753484,3852.20090313828,-2011.07033471678,-3694.98210839165,111.480899143183,119.522349810275,73.7844542068172
1710.45291117997,37.6048567887076,3822.58083083801,3784.9759740493,3830.53363592408,-2000.690803373,-3673.53885776421,111.437116285072,119.389921371128,73.8322594963227
1699.84576810804,37.5158643738145,3802.37704255912,3764.86117818531,3810.24437376472,-1991.14200218016,-3653.47190591446,111.389272270864,119.256603476441,73.8734078970623
1689.54160492751,37.4282935413151,3780.3710302197,3742.94273667836,3788.15440728212,-1979.49006109556,-3631.60337248176,111.339364196621,119.12274125901,73.9110706553076
1679.47989041282,37.3418495607021,3757.7351763131,3720.39332675241,3765.43592444093,-1966.96752589275,-3609.10556674492,111.287760007498,118.988508135356,73.9459104468283
1669.63645491467,37.2564073423403,3737.54417461309,3700.28776727073,3745.16316182775,-1956.67274049167,-3589.052788064,111.234979206737,118.853966421407,73.9785718643878
1659.95815388815,37.1717166674918,3719.38835054099,3682.21663387345,3726.92632051019,-1948.24899340955,-3571.03543063022,111.181203243248,118.719173212502,74.0094865757582
1650.43839469741,37.0877426417953,3695.90805531829,3658.82031267645,3703.36597186258,-1934.34340625037,-3547.694058306,111.126254370476,118.584170914803,74.038511728694
1641.04000030356,37.0043148544715,3672.58905860816,3635.58474375367,3679.96751300644,-1920.47846896949,-3524.51415441861,111.070589335057,118.449043733367,74.0662744806068
1631.74228115316,36.9213366145534,3653.60899105633,3616.68765444179,3660.90851477274,-1910.85195170979,-3505.67289624838,111.014758193406,118.314281909822,74.0934215788543
1623.16920700083,36.8415640617197,3631.94045566249,3595.0988916008,3639.16557560604,-1897.81475050658,-3484.14239344576,110.956498155047,118.181618098566,74.1149340933348
1614.97907017989,36.7634452763342,3613.52045994489,3576.75701466854,3620.67323879909,-1887.6440300847,-3465.85965498832,110.897359680231,118.050138534488,74.1339144039296
1607.08329381592,36.6865844472675,3594.13847993844,3557.45189549115,3601.2207908824,-1876.21786521174,-3446.61457458047,110.837320910693,117.919631854704,74.150736463446
1599.53758166825,36.6111889821078,3574.19340394995,3537.58221496776,3581.20686535945,-1863.87902553228,-3426.80541821845,110.776796749323,117.790258158897,74.1656077671761
1592.39792160517,36.5374603814525,3557.91048985031,3521.37302946887,3564.85732597903,-1854.79715207991,-3410.65761330365,110.715416165231,117.662252293986,74.1779557838326
1585.67774473665,36.465425411477,3542.06550437521,3505.6000789637,3548.94835072688,-1845.73487238898,-3394.94719171414,110.65288724955,117.535733601238,74.1874618380552
1579.27534276678,36.3946550441143,3525.79462506451,3489.3999700204,3532.61592785646,-1835.93154782014,-3378.81223554283,110.587734477566,117.409037269538,74.1930794334554
1573.33851813533,36.3257260080817,3509.8298342644,3473.50410825633,3516.5931448864,-1825.97262865119,-3362.98542077848,110.518687477876,117.281998099893,74.1929614697894
1567.75705684953,36.258183827017,3493.54628179632,3457.28809796934,3500.25398832613,-1815.34226742851,-3346.84114045108,110.446957518265,117.154664048045,74.1887736912356
1562.44238973334,36.1916681981158,3478.76050495625,3442.56883675813,3485.4145616523,-1805.94512432514,-3332.19584586037,110.372990897762,117.027047593843,74.181322699622
1557.34779065161,36.1259895156395,3463.41732918688,3427.29133967118,3470.01948749675,-1795.77250777711,-3316.99430891302,110.297030758158,116.899189068069,74.1710412425228
1552.44004084405,36.0610162312431,3448.43047140646,3412.36945517515,3454.98216869653,-1785.77093622586,-3302.14996083865,110.219494336508,116.771191626631,74.1584781052385
1547.6695242484,35.9965561118935,3434.23568686453,3398.23913075258,3440.73795859438,-1776.42531098248,-3288.098279119,110.140851633594,116.643123363469,74.1442955217191
1543.01398500344,35.9325257827625,3417.53722731836,3381.60470153557,3423.99103803641,-1764.46205056704,-3271.5435097877,110.061191747881,116.515002465942,74.1286659650647
1538.41356399286,35.8686998408465,3401.56343099211,3365.69473115134,3407.96930322027,-1753.16882215019,-3255.71368630222,109.981044849102,116.386917077248,74.1123450082824
1534.12941836208,35.8060549175243,3389.34617802365,3353.54012310615,3395.70672498265,-1745.3186148755,-3243.64197832014,109.898144786007,116.25869174501,74.092089868493
1529.99005837137,35.7439471955243,3374.83770563863,3339.0937584431,3381.15420569435,-1735.0337372093,-3229.27984838522,109.813910057889,116.130410113623,74.0699628623398
1525.99148979787,35.6823647831877,3362.63155887996,3326.94919409675,3368.90531940129,-1726.9117562785,-3217.2208812932,109.728312803547,116.00207332495,74.0459480203617
1522.1473886004,35.6213635402918,3347.56300961898,3311.94164607872,3353.79572749835,-1715.77466232932,-3202.30068738946,109.640958689262,115.873676568625,74.0195951489679
1518.48460382755,35.561043988892,3335.8578070783,3300.29676308937,3342.05106659134,-1707.82129634391,-3190.74485618259,109.551906906796,115.745166419873,73.9908629178788
1514.96259365824,35.5012510829738,3323.69669342968,3288.19544234673,3329.85168833073,-1699.27251935673,-3178.73386193205,109.461580414692,115.61657531574,73.9603293317414
1511.59864276222,35.4420525717026,3310.85635091838,3275.41429834669,3316.97480660749,-1689.88822933082,-3166.04481952138,109.369478825307,115.487934514435,73.9274262536424
1508.35304438057,35.3832974876321,3301.09203237998,3265.70873489239,3307.17536888936,-1683.46307084126,-3156.43281773425,109.275917158126,115.359253667526,73.8926196705018
1505.18261289108,35.3248240783953,3289.41056289139,3254.085738813,3295.45946131414,-1675.04630694337,-3144.90409575608,109.181643056916,115.23054147969,73.8568189785381
1502.07114228098,35.2665751879698,3278.54890596971,3243.28233078173,3284.56395431112,-1667.39257254288,-3134.19713963592,109.085191145816,115.100239487253,73.8186159578533
1499.07206069802,35.2087588035209,3267.12022472786,3231.9114659243,3273.10279351007,-1659.06398319646,-3122.92728509094,108.984180833371,114.966749615608,73.7754220298713
1496.13975595553,35.1512006380232,3255.74765092148,3220.59645028345,3261.69838275515,-1650.72735208093,-3111.71590739845,108.880542885011,114.831274718733,73.7293422469993
1493.27960675721,35.0939188966865,3244.24778157135,3209.15386267464,3250.16723717342,-1642.19402835075,-3100.37971621129,108.774146463358,114.693602065467,73.6802275666523
1490.49736968455,35.0369411698551,3233.40294688458,3198.36600571469,3239.29219325379,-1634.24135664386,-3089.70178515859,108.664220556109,114.553466925368,73.6272793862649
1487.77000000411,34.9801818198959,3222.87863125709,3187.89844943717,3228.73825876247,-1626.55672916158,-3079.3465473458,108.551902091386,114.411529596775,73.5717202714795
1485.09894281826,34.9236430681107,3212.56704212009,3177.643399052,3218.39774589042,-1619.03116265788,-3069.20646240803,108.43693664397,114.2676404143,73.5132935758716
1482.49101313965,34.8673534398278,3200.69142332976,3165.8240698899,3206.49406311687,-1609.88151122772,-3057.50517092753,108.318898962353,114.121538749479,73.4515455224826
1479.94426111072,34.8113005906343,3190.49347109261,3155.68217050201,3196.26864486167,-1602.35120454087,-3047.48416506101,108.198005441003,113.973179210052,73.3867048503529
1477.45940038068,34.7554870946989,3179.4307575054,3144.67527041068,3185.17944041736,-1593.89759098755,-3036.60150427354,108.07376613714,113.822449049149,73.3182790424143
1475.03429749062,34.6999051158982,3169.75429763644,3135.05439252049,3175.47706083733,-1586.77340662834,-3027.10779900309,107.946593517411,113.669356718358,73.2466884015217
1472.67433142947,34.6445786894574,3161.58056614873,3126.93598745919,3167.27822908421,-1581.09027920498,-3019.12003194498,107.815955514216,113.513618449754,73.1713768247408
1470.38030559472,34.5895125237107,3151.82961122228,3117.24009869856,3157.50293517622,-1573.7675633551,-3009.55835642615,107.681742272418,113.35506622639,73.0922297487089
1468.14671615977,34.5346894779801,3142.87809228319,3108.34340280517,3148.52773905743,-1567.18716137859,-3000.79918806037,107.544214744806,113.193861519084,73.009525266829
1465.95203119127,34.4800220554499,3135.70426161129,3101.22423955585,3141.33070997737,-1562.34780077631,-2993.81980991217,107.404429643679,113.030878009781,72.9244075882435
1463.78193819113,34.4254518827796,3126.52368719982,3092.09823531705,3132.12725733318,-1555.47701533102,-2984.8335016394,107.264733677663,112.868303811037,72.8392817948971
1461.63754655734,34.3709880132973,3116.89062792341,3082.51963991009,3122.47164091469,-1548.12789135396,-2975.39444989802,107.125190012071,112.706203003358,72.7542019987461
1459.51888123736,34.3166314399384,3107.96541090222,3073.64877946227,3113.5240985778,-1541.46061652447,-2966.66286632191,106.985913140362,112.544600815975,72.669281700438
1457.4255118618,34.2623787564607,3100.97359074349,3066.71121198701,3106.51028694113,-1536.70127811163,-2959.864411217,106.846800770009,112.383496967714,72.5844220135609
1455.35211007316,34.2082083144358,3096.7405158714,3062.53230755692,3102.2553996724,-1534.68047749785,-2955.8243792566,106.707928300324,112.222812101375,72.4997199858583
1453.29897911904,34.1541216196333,3088.89479347859,3054.74067185896,3094.38815703726,-1529.0266338181,-2948.17149131758,106.569180541392,112.062544100078,72.4150589217742
1451.26825335691,34.1001289840894,3078.99079546627,3044.89066648218,3084.46290133632,-1521.29190040179,-2938.46002477465,106.430641707525,111.902747577592,72.3305127234544
1449.25521351291,34.046209337832,3071.90791582672,3037.8617064889,3077.35897937522,-1516.36044899897,-2931.56945317408,106.29225331481,111.743316863312,72.2460439769853
1447.26111983382,33.9923683815059,3065.06135937518,3031.06899099367,3070.4916210833,-1511.64622942714,-2924.91498087948,106.154010114197,111.58427182235,72.1616417327098
1445.28553966585,33.9386030110788,3056.61995431122,3022.68135130016,3062.0296648335,-1505.31850372694,-2916.66544038176,106.01591091839,111.425621440684,72.0773079073145
1443.33301700205,33.8849338471109,3049.18647678888,3015.30154294176,3054.57585085491,-1499.97536820608,-2909.42345136102,105.878091580744,111.267465646826,71.9931577336433
1441.40627425259,33.8313756338471,3040.31701024352,3006.48563460967,3045.68651113106,-1493.17034839982,-2900.74524701866,105.740387591018,111.10988847858,71.9090119571771
1439.50409676945,33.7779277421392,3036.73054563464,3002.95261789244,3042.08058093667,-1491.62359133888,-2897.34976036619,105.602857526252,110.952892828358,71.8249297840893
1437.62288173986,33.7245738516819,3030.59537802284,2996.87080417117,3035.92623299635,-1487.50698004647,-2891.40528793474,105.465516236433,110.796371209912,71.740942384778
1435.76237485985,33.6713114460309,3023.26530970686,2989.59399826082,3028.57730235968,-1482.17459160204,-2884.26565501583,105.328343244977,110.640335897833,71.6570317989446
1433.9211830991,33.6181347738206,3014.12626485017,2980.50813007638,3019.41958870559,-1475.01363669918,-2875.31668502448,105.191445051895,110.484768907312,71.5733102781006
1432.10096431047,33.5650513414613,3008.41280402361,2974.84775268218,3013.68770380907,-1471.25700286234,-2869.79291583137,105.05483685081,110.329736636265,71.4897855093366
1430.29996852502,33.5120561060026,3003.05724128422,2969.54518517824,3008.31403845676,-1467.83886730282,-2864.62677972183,104.918405456414,110.17520262899,71.4063493504269
1428.51494820981,33.4591331129628,2995.15187117561,2961.69273806266,3000.39076650163,-1461.85472687312,-2856.91054197001,104.782196092654,110.021091418722,71.3230629796996
1426.74748965939,33.4062859421543,2991.02642233458,2957.62013639237,2996.24756178928,-1459.63260798957,-2852.97381170685,104.646324685526,109.867464140316,71.2400387433668
1424.99594060364,33.3535053271481,2982.50036417055,2949.14685884334,2987.70397921182,-1452.99376892914,-2844.6362042056,104.510654637744,109.714269679081,71.1571493105732
1423.26163850432,33.3007990972343,2973.82457241714,2940.5237733199,2979.0108997693,-1446.18771302746,-2836.14855243458,104.375220885327,109.561548237512,71.0744217881206
1421.54725770437,33.2481843994913,2966.83330119431,2933.58511679474,2972.00266079461,-1441.04599506171,-2829.3450683666,104.240048428145,109.409408028508,70.9918640286156
1419.85248781715,33.1956618545098,2962.26996244178,2929.07430058735,2967.42273083861,-1438.31236855392,-2824.96919451661,104.105106070735,109.257874467544,70.9094442162343
1418.16789559352,33.1431839783135,2957.26404735848,2924.12086338017,2962.40040223704,-1435.12582725613,-2820.15053887134,103.970324508819,109.10667938741,70.8271405304968
1416.49406522871,33.0907520383171,2952.03776834239,2918.94701630406,2957.15796826653,-1431.70808055302,-2815.11139374345,103.835622560615,108.955822484753,70.7448705222919
1414.82816099706,33.0383477048789,2947.54228109217,2914.50393338729,2952.64643593336,-1429.01308766497,-2810.80290095717,103.701032430135,108.805187271308,70.6626847252746
1413.17267250094,32.9859828158433,2941.51245180111,2908.52646898528,2946.6006346445,-1424.77311510298,-2804.95980478813,103.566664197149,108.654847040563,70.5806813813107
1411.5269102329,32.9336535394618,2933.21355018033,2900.27989664083,2938.28595418628,-1418.25427903477,-2796.84753572817,103.432360912664,108.504764918641,70.4987073731919
1409.89085728066,32.8813650417612,2927.92040110668,2895.03903606487,2932.97713640547,-1414.73135831877,-2791.74085055768,103.298185507211,108.354920806026,70.4168204654398
1408.26669658369,32.8291307381079,2922.45825919686,2889.62912845875,2927.49936703662,-1411.02729017163,-2786.46485601725,103.164272441517,108.205380281308,70.3351417033942
1406.65472551974,32.7769508448598,2916.99167242787,2884.21472158301,2922.01731559348,-1407.3064599192,-2781.18423459411,103.030486988906,108.056130154497,70.2535361440409
1405.04745525099,32.7247794630556,2911.35267912853,2878.62789966549,2916.36291571002,-1403.40853222231,-2775.73120801027,102.896691655212,107.906928236719,70.1719121921772
1403.44506398003,32.6726199479614,2903.32035335837,2870.6477334104,2908.31521866695,-1397.11235089207,-2767.88479492418,102.762938486226,107.757803794767,70.0903185382343
1401.84631182832,32.6204694060343,2896.03086311253,2863.41039370651,2901.01041515503,-1391.5553559464,-2760.78119836873,102.629195337788,107.60874738028,70.0087259317509
1400.25010084955,32.5683218434098,2889.63635594293,2857.0680340995,2894.60061901843,-1386.89080959864,-2754.57258860484,102.495445494675,107.459708570174,69.9271236512491
1398.6558300059,32.516173599263,2883.89636381816,2851.38019021889,2888.84532644752,-1382.87880863476,-2749.01846504143,102.361725177462,107.310687806856,69.8455515782038
1397.06984714446,32.4640602799966,2880.64968427649,2848.18562399647,2885.58344091889,-1381.35158442126,-2745.95737128577,102.228252710706,107.162009353127,69.7641924307247
1395.49084081885,32.4119736084697,2876.69707308046,2844.28509947194,2881.61574808808,-1379.1112562828,-2742.19012349325,102.094975978687,107.013650986342,69.6830023702057
1393.91891157382,32.3599160791579,2868.81690402989,2836.45698795072,2873.72065241126,-1372.9360844475,-2734.49507994216,101.961908008556,106.865656389981,69.6019919294048
1392.354129481,32.3078912393607,2860.16937740861,2827.86148616925,2865.05832243053,-1365.9861357585,-2726.03237400014,101.829112169113,106.718057191036,69.5212209297433
1390.80213904663,32.255935527881,2855.09056661982,2822.83463109191,2859.96491725088,-1362.59161846144,-2721.13782198025,101.696809111667,106.571159742763,69.4408735838107
1389.26243118098,32.2040473721496,2850.07172724324,2817.86767987115,2854.93169887317,-1359.24434360106,-2716.30272740996,101.564952461203,106.424924091145,69.360905089052
1387.74139353847,32.1522659374774,2842.69642825899,2810.54416232145,2847.54233956934,-1353.5212430463,-2709.1103706473,101.43379167417,106.279702984558,69.2815257366782
1386.24234333969,32.1006162718435,2834.30027542168,2802.19965914978,2839.13252071854,-1346.75446617798,-2700.89619324583,101.303465903957,106.135711200867,69.2028496320759
1384.76442978483,32.0490964817291,2828.33448596157,2796.28538947982,2833.15338210764,-1342.39600105978,-2695.11133436288,101.174055116945,105.992951263064,69.1249586352209
1383.29566981119,31.9976322535106,2822.57079019627,2790.57315794272,2827.37649549222,-1338.23010702997,-2689.52814458764,101.045013355088,105.850718651061,69.0473811015558
1381.83803139452,31.9462312512455,2817.83786471485,2785.89163346361,2822.63044055407,-1335.0832963805,-2684.9750965238,100.916536939811,105.709112779075,68.9703056885799
1380.39001465372,31.8948774739107,2809.32384987166,2777.42897239771,2814.10337611311,-1328.14531229794,-2676.64044947769,100.788522920018,105.568049161475,68.8936454460734
1378.9510733493,31.8435690870597,2804.64512793823,2772.80155885118,2809.41172279264,-1325.03317476585,-2672.14067902812,100.660879823051,105.427474677412,68.817310736009
1377.52255051049,31.7923173837435,2801.79221099182,2769.99989360804,2806.54611120492,-1323.73607338864,-2669.46630651545,100.533587092596,105.287487305734,68.7412697088718
1376.10494595203,31.7411311103475,2796.76085110742,2765.01971999706,2801.50230531976,-1320.24923322467,-2664.61304806635,100.40667193072,105.148126143093,68.6655408203886
1374.69889252558,31.6900178678547,2791.76920650772,2760.07918863979,2796.49841865359,-1316.7900607907,-2659.79893544842,100.280253191378,105.009465337284,68.5902353234731
1373.30622992268,31.6389927298753,2789.21633520873,2757.57734247877,2793.93346705154,-1315.75558591381,-2657.42282310664,100.154519372155,104.871651215051,68.5155266422672
1371.92613617106,31.5880506608742,2786.81845208561,2755.23040142472,2791.5237501925,-1314.86295810286,-2655.20104361308,100.029357811639,104.734655918561,68.4413071507854
1370.55756623761,31.5371866469156,2783.1070568511,2751.56987020418,2787.80061011281,-1312.64460345278,-2651.66498304353,99.9048871606602,104.598440422355,68.367700513729
1369.19731229322,31.4863767035305,2780.40660083412,2748.92022413058,2785.08844396247,-1311.42834129079,-2649.13927688049,99.7809472500888,104.462790378447,68.2945705465405
1367.845248204,31.4356198107203,2776.18264968666,2744.74702987594,2780.85286878396,-1308.67986954174,-2645.0894979351,99.6575319408421,104.32775103811,68.2219121301316
1366.50003343112,31.3849071113198,2773.86392026856,2742.47901315721,2778.52263497996,-1307.82937052891,-2642.94449684873,99.5345163084815,104.193231019922,68.1496091971369
1365.16232509377,31.3342438749898,2769.44819038783,2738.11394651286,2774.09545736382,-1304.87383380075,-2638.70191501955,99.4120314933098,104.0592984693,68.0777876183391
1363.83228627689,31.2836292190069,2766.71560915811,2735.43197993906,2771.35151684098,-1303.5932706585,-2636.14192771641,99.2900522226603,103.925959905553,68.0064230036452
1362.50881385614,31.2330505661028,2763.58251665225,2732.34946608611,2768.20714716135,-1301.90520288598,-2633.18096617606,99.1684999100625,103.793130419198,67.9354493439552
1361.19192104441,31.1825110242197,2762.48250964366,2731.29999861939,2767.09596641486,-1302.24321415864,-2632.2526241788,99.0473744406092,103.660831211817,67.8648634163681
1359.88005193909,31.1319989595527,2759.24986937397,2728.11787041444,2763.85216136622,-1300.44316044515,-2629.19121342473,98.9266569897062,103.528948981959,67.794658030158
1358.5741924872,31.0815213542893,2755.60748878615,2724.52596743184,2760.19866865091,-1298.22692958807,-2625.71960072099,98.8063667108442,103.397546575624,67.7248453565084
1357.27376581186,31.0310724299862,2751.73824189154,2720.70716946157,2756.31830489978,-1295.7779692977,-2622.02066267962,98.6865067819422,103.26656979022,67.6554343519821
1355.9793797813,30.9806593115699,2746.06062651436,2715.07996720279,2750.62964465336,-1291.51422302655,-2616.51294349631,98.5670237064858,103.136041845504,67.5863643948947
1354.69177190046,30.9302876693365,2742.34255775714,2711.4122700878,2746.90062874554,-1289.20283616556,-2612.96432039669,98.4479496911017,103.006020679513,67.5176620217803
1353.41033160118,30.8799529644492,2737.70121752299,2706.82126455855,2742.24840995606,-1285.96161369098,-2608.49199232773,98.3292722308141,102.87646466389,67.4493192663505
1352.13540632528,30.8296598960743,2732.98986096144,2702.16020106542,2737.526241912,-1282.64342771009,-2603.94917413938,98.2110269260469,102.747407876598,67.3813670300018
1350.86736098935,30.7794068566958,2729.77000632529,2698.99059946854,2734.29559896031,-1280.80939544806,-2600.89734958073,98.0932498878265,102.61884252289,67.3138430311424
1349.60634408274,30.7291963065096,2727.69051098835,2696.96131468186,2732.20537149248,-1280.10827346061,-2598.98542123689,97.9758934449684,102.490753949119,67.2466971384486
1348.35244991397,30.6790325037638,2726.3079706697,2695.6289381659,2730.81225326791,-1280.09695295906,-2597.77037036928,97.8585677966107,102.36285039485,67.1795352928269
1347.11042016696,30.628958134857,2720.82585987419,2690.19690173936,2725.31954650015,-1275.97380365304,-2592.45526568518,97.7416360541839,102.235322680124,67.1126779193325
1345.87809947232,30.5789542734197,2716.50024002232,2685.92128574891,2720.98347461031,-1272.99729855494,-2588.2964437539,97.6248419950135,102.10807658302,67.0458877216067
1344.65544364173,30.5290226632073,2711.90083629292,2681.3718136297,2716.37371290638,-1269.73715125966,-2583.86357223818,97.5082413915117,101.981118004991,66.9792187283011
1343.44004486642,30.4791434944811,2709.88077126683,2679.40162777231,2714.34346817587,-1269.04908415204,-2582.00998552398,97.3916422483394,101.854339157372,66.9124987538088
1342.23207205533,30.4293163072069,2707.5760175304,2677.14670122319,2712.02861012328,-1268.06880423082,-2579.87155997896,97.2751412442384,101.727733837143,66.8458249370399
1341.02954881609,30.3795224467559,2704.67440970773,2674.29488726096,2709.11696686017,-1266.48618689587,-2577.13621326522,97.1586739957674,101.601231148223,66.7791515490129
1339.8320636289,30.3297639317527,2702.59157293479,2672.26180900305,2707.02413759849,-1265.71722592238,-2575.21952561959,97.042283383456,101.474848047189,66.7125194517133
1338.63905831314,30.2800313232271,2697.62325023704,2667.34321891386,2702.04582010709,-1262.05818756667,-2570.41721455657,96.9260043572799,101.348574227317,66.6459730340327
1337.4497799844,30.2303165964073,2694.48351309842,2664.253196502,2698.89605676336,-1260.22386514364,-2567.44332853168,96.8098679703272,101.222411635277,66.5795513739188
1336.26465983953,30.1806282048992,2693.41859404907,2663.23796584418,2697.82117614845,-1260.46010097512,-2566.54413260976,96.6938332344175,101.096415333775,66.5132050294961
1335.08399858241,30.1309633121888,2690.05392321095,2659.92295989875,2694.44663174253,-1258.39204327801,-2563.34507854827,96.5778813504942,100.970589882092,66.4469180383001
1333.90789415177,30.0813199415235,2685.37894955238,2655.2976296108,2689.76178537395,-1255.00897194691,-2558.83554615717,96.46208345365,100.844919275279,66.380763512126
1332.73612489613,30.0316970486087,2685.02939572852,2654.99769867988,2689.40242773082,-1255.94691271227,-2558.65134055981,96.3463581200702,100.719390122393,66.3146610714495
1331.56874577132,29.9820946948159,2684.86945041999,2654.88735572517,2689.23274842438,-1257.06997055518,-2558.65662163173,96.230734093444,100.594032097861,66.248639398643
1330.40593433943,29.9325133996138,2682.46770117399,2652.5351877744,2686.82131178305,-1255.94650349276,-2556.41992443264,96.1152633417695,100.468873950808,66.1827499421508
1329.24753862756,29.8829572824211,2682.09905574567,2652.21609846324,2686.44302092025,-1256.85155129702,-2556.21613264217,95.9999658210558,100.343930995681,66.1170085386151
1328.0948341166,29.8334440026113,2682.46674975566,2652.63330575311,2686.80111046017,-1258.48703439078,-2556.74842450486,95.8848812482606,100.219241952688,66.05143724565
1326.94835455538,29.7839767044357,2679.07874081787,2649.29476411347,2683.40350523068,-1256.36033691915,-2553.52471477012,95.7700493433455,100.094813756137,65.9860726389218
1325.80886760011,29.7345584595629,2679.54303852201,2649.80848006239,2683.85826745734,-1258.07871275314,-2554.15302189372,95.6554581686905,99.9706871040591,65.9208997091296
1324.67670958303,29.6851881589918,2677.36329975414,2647.67811159507,2681.66890873771,-1257.14530347298,-2552.13682489701,95.5412866980594,99.8468956816684,65.8560985390345
1323.55007444776,29.6358477306934,2677.53617586899,2647.9003281383,2681.83219949414,-1258.55877240154,-2552.47299911862,95.4273290196904,99.7233526448577,65.7914812889979
1322.42942155102,29.5865413759933,2677.26785560941,2647.68131423339,2681.55430364096,-1259.52480837205,-2552.36768854703,95.3136256863614,99.6000737179363,65.7270843103386
1321.31598959786,29.5372820857167,2675.71796118785,2646.18067910218,2679.99487936945,-1259.20180474215,-2550.98051225433,95.2001668478595,99.4770850294456,65.6628847621736
1320.20851368707,29.4880563904984,2675.28011970267,2645.79206331219,2679.5475281372,-1259.98471114378,-2550.70516844038,95.0868948718032,99.3543033062897,65.5988384812857
1319.10721315104,29.4388640154969,2669.2457986261,2639.80693461063,2673.50369186877,-1255.16472832937,-2544.83307746496,94.9738571456696,99.2317503882936,65.534993130146
1318.01119552675,29.3896969443773,2666.72655895514,2637.33686201068,2670.97495322658,-1253.85434805272,-2542.47584663513,94.8610153755475,99.1094096470615,65.4713184311702
