compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8616.32161794839,-13805.1916737731,-8180.62262313308,5624.56905064,-6765.47037472464,-511.110217706055,-5699.98027353074,-75.4112228907394,1339.7410255177,13729.7804508823
-8647.09964047224,-13880.9127376022,-8257.7003894819,5623.21234812029,-6846.01454422975,-461.356621072057,-5695.16971820201,-71.95737008172,1339.72847517043,13808.9553675205
-8678.66447922215,-13959.3392540363,-8316.42132230827,5642.91793172808,-6908.10757273278,-430.950988868318,-5711.6257636825,-68.7078319544297,1339.60591762105,13890.6314220819
-8712.87096176488,-14040.6125792613,-8369.04404954558,5671.56852971577,-6964.27734397615,-409.21838098339,-5736.95999847985,-65.3914687640878,1339.37523680534,13975.2211104972
-8748.85234360808,-14124.5156608929,-8421.13269416719,5703.38296672576,-7020.03458820599,-389.843012276718,-5765.50632956158,-62.123362835818,1338.97474312537,14062.3922980571
-8788.06595552362,-14212.445092636,-8472.93871141871,5739.50638121728,-7075.58479351127,-373.904263764233,-5798.2834008766,-58.7770196593213,1338.57689824811,14153.6680729767
-8827.31603069667,-14303.6095535494,-8529.28228385741,5774.32726969203,-7136.07507330416,-353.212722691155,-5829.50624554393,-55.1789758518923,1338.02823470135,14248.4305776975
-8863.30158251215,-14398.011455439,-8599.77756796797,5798.23388747107,-7211.19550456656,-314.769405968095,-5849.47927889498,-51.2453914239101,1337.33667197749,14346.7660640151
-8891.60046169454,-14494.8331604946,-8674.40998417823,5820.42317631638,-7291.00200130406,-264.123873938426,-5867.35657273849,-46.9333964221127,1336.47458645206,14447.8997640725
-8910.50207959648,-14593.7595334703,-8756.17397848493,5837.58555498541,-7378.47544665999,-196.553515020852,-5879.81096889472,-42.2254139093052,1335.47311791563,14551.534119561
-8916.96513558978,-14694.8052328105,-8838.97481004721,5855.83042276333,-7467.39497398298,-115.23221054542,-5893.07230776618,-37.2418850028536,1334.33795106137,14657.5633478077
-8911.36402983454,-14798.6378040116,-8921.69635967769,5876.94144433386,-7556.16361878778,-22.0136897765411,-5909.28746395356,-32.3460196196999,1333.18672127022,14766.2917843919
-8894.07972435899,-14904.4456716148,-9009.14671496732,5895.29895664743,-7649.31432899352,87.12935625709,-5923.23659099868,-27.9376343512446,1331.89475162255,14876.5080372635
-8869.02158630457,-15013.4877959052,-9091.65679122899,5921.83100467623,-7736.93826850963,198.543457580697,-5945.92275201995,-24.0917473437186,1330.62677537563,14989.3960485615
-8838.44449620241,-15126.2068797986,-9166.02328260525,5960.1835971934,-7815.38692668404,306.350480618088,-5981.41190297814,-21.2283057847394,1329.40805013646,15104.9785740139
-8804.23220584951,-15242.0994043623,-9237.47181273653,6004.62759162572,-7889.48120706753,413.343338487838,-6024.52386002491,-19.8962683991837,1328.09433726982,15222.2031359631
-8769.77901519833,-15362.0206070889,-9316.84396442966,6045.17664265927,-7969.72603363294,526.800781537196,-6065.44081035341,-20.264167694135,1326.85376310258,15341.7564393948
-8740.43279574078,-15487.1629524672,-9381.38812715775,6105.77482530949,-8032.95849826865,618.365189408747,-6128.36496731771,-22.5901420082235,1325.83948688087,15464.572810459
-8720.32070146557,-15616.4190547677,-9448.25623684983,6168.16281791788,-8096.47647969592,701.109753575747,-6194.98859972639,-26.8257818085097,1324.95397534538,15589.5932729592
-8716.11680395231,-15751.472488796,-9506.17528294291,6245.29720585306,-8149.04199717764,757.529104105571,-6277.82658073809,-32.5293748850261,1324.60391088024,15718.943113911
-8728.28082169091,-15889.9942359801,-9571.19624144053,6318.79799453953,-8206.90495437439,803.234177910226,-6358.47923637892,-39.6812418393914,1324.61004522675,15850.3129941407
-8759.80711532376,-16031.4537007842,-9640.7243433858,6390.72935739838,-8267.7099256469,832.885919242833,-6438.76066621758,-48.03130881921,1324.9831089197,15983.422391965
-8808.82005996878,-16172.2652121923,-9717.5730009708,6454.69221122147,-8334.8517380978,851.5002209301,-6511.94493129339,-57.2527200719226,1325.46854280108,16115.0124921203
-8875.79545685717,-16312.5409327347,-9799.77666363837,6512.76426909635,-8406.59325891143,856.95791106664,-6579.78756481091,-67.0232957145575,1326.16010901238,16245.5176370202
-8960.40844940266,-16451.9920195788,-9890.90316239146,6561.08885718732,-8486.76872216188,853.401961817349,-6638.18160835876,-77.0927511714484,1327.04168905813,16374.8992684073
-9056.40357099548,-16585.7096382653,-9985.89904180959,6599.81059645569,-8571.31729951763,842.501112010533,-6686.80495525928,-86.994358803583,1327.58738348838,16498.7152794617
-9163.05374645516,-16714.6255939724,-10085.6992199468,6628.92637402556,-8661.16938226773,826.153894372277,-6725.41795314492,-96.4915791193565,1328.03825855971,16618.134014853
-9278.5355654325,-16839.8817146298,-10176.034624357,6663.84709027278,-8742.32972529758,792.358274456475,-6768.98787474079,-105.140784468005,1328.56411459139,16734.7409301618
-9400.21709722336,-16960.7018888563,-10253.8366253566,6706.86526349969,-8812.12542824419,740.926916592007,-6819.55787504095,-112.69261154126,1329.01858557117,16848.009277315
-9525.51902495172,-17077.8988085513,-10324.5399694153,6753.35883913602,-8875.97491827004,679.914443030363,-6872.46534056921,-119.106501433195,1329.45854971204,16958.7923071181
-9653.44288732014,-17191.7051156917,-10384.5800067433,6807.12510894846,-8930.36736248122,606.739512572353,-6931.52271579925,-124.397606850779,1329.81503741127,17067.307508841
-9781.3291214944,-17302.8834977611,-10426.0241372235,6876.85936053755,-8967.54635702169,516.365224006323,-7005.18915226037,-128.329791722824,1330.14798847903,17174.5537060383
-9905.87458187636,-17411.4539206026,-10460.8394718195,6950.61444878307,-8999.74802514639,424.269153090175,-7081.31018563602,-130.695736852949,1330.39570982015,17280.7581837496
-10024.1650718174,-17518.0085951395,-10474.4081037189,7043.60049142055,-9012.36667704723,318.811479335201,-7175.03204398688,-131.43155256633,1330.60987410535,17386.5770425731
-10131.5070325223,-17622.8083194992,-10487.5381727939,7135.27014670527,-9026.10475394174,225.366773498126,-7265.93451347874,-130.664366773476,1330.76905207867,17492.1439527257
-10225.6299068044,-17726.2254639904,-10498.9592722478,7227.26619174258,-9039.5041675068,144.678912223727,-7355.91664496227,-128.650453219694,1330.8046515213,17597.5750107707
-10305.8092729688,-17830.2439452556,-10502.5899463111,7327.6539989445,-9046.41509827485,71.4848663304798,-7452.94980595634,-125.295807011833,1330.87904102445,17704.9481382438
-10370.3356030002,-17935.866040685,-10504.9021822556,7430.96385842939,-9052.9793373334,13.7085879154614,-7551.82184976941,-120.857991340013,1331.06485358222,17815.008049345
-10417.5237260908,-18042.8806201147,-10501.5261508291,7541.35446928558,-9054.67811148086,-31.6394876850482,-7656.99638170892,-115.641912423335,1331.20612692492,17927.2387076914
-10449.9502618983,-18153.7297190715,-10490.4261880536,7663.30353101795,-9048.77279646913,-69.6091975018551,-7773.38865467511,-110.085123657159,1331.56826792728,18043.6445954144
-10466.9780693167,-18268.4725558083,-10478.8401708405,7789.63238496785,-9042.43071379826,-92.4849810440555,-7893.97946753562,-104.347082567778,1332.06237447443,18164.1254732405
-10468.6876860352,-18387.5101150661,-10461.0242631208,7926.48585194533,-9029.48759145321,-106.521922865429,-8025.34435189631,-98.8584999509852,1332.67817171655,18288.6516151151
-10458.3719469742,-18510.7409391153,-10440.5683764573,8070.17256265803,-9013.5486560021,-111.57844684074,-8163.94743898179,-93.7748763237626,1333.2448441314,18416.9660627915
-10439.9653124188,-18637.3040301215,-10414.2317297387,8223.07230038282,-8991.36482621681,-115.081765303803,-8312.42048300653,-89.3481826237155,1333.51872089819,18547.9558474978
-10415.9513182241,-18768.5252301989,-10382.9881111465,8385.53711905237,-8963.72727622985,-118.710058319319,-8471.28397029404,-85.7468512416777,1333.51398367498,18682.7783789572
-10390.0399646922,-18906.4141422316,-10361.4348203413,8544.97932189025,-8944.66276287865,-111.956600527755,-8628.33077806716,-83.3514561769183,1333.42060128575,18823.0626860547
-10365.6197763552,-19050.1510855361,-10335.0411176425,8715.10996789359,-8919.77724069178,-112.780227405947,-8797.31153658681,-82.2015686932135,1333.06230825751,18967.9495168429
-10347.762191066,-19201.1376474811,-10310.5753340968,8890.56231338424,-8895.91107571022,-119.274482792011,-8972.64993920715,-82.0876258229017,1332.57663256372,19119.0500216582
-10338.8333354381,-19360.3142366786,-10299.3959370156,9060.91829966299,-8884.46536519211,-122.233266692107,-9143.71416793265,-82.7958682696551,1332.13470355385,19277.5183684089
-10339.9964708737,-19526.626707462,-10288.9689833836,9237.65772407837,-8872.78385403683,-135.558719730479,-9322.18895631882,-84.5312322404522,1331.65389710635,19442.0954752216
-10355.0147321068,-19701.250940257,-10295.0437791705,9406.20716108653,-8876.58498259836,-147.016747261993,-9493.25295541226,-87.0457943257231,1331.41300224642,19614.2051459313
-10380.8085721543,-19880.5618248866,-10323.775122139,9556.78670274763,-8902.42377998312,-147.301521590964,-9647.0547743233,-90.268071575671,1331.08327058022,19790.293753311
-10420.9622685889,-20065.420882297,-10379.7457821993,9685.67510009772,-8954.75329889108,-135.296902846195,-9779.75551655427,-94.0804164565547,1330.91206685166,19971.3404658405
-10477.1139054253,-20255.3916037776,-10461.1126159998,9794.27898777781,-9031.7472252132,-114.482963823317,-9892.76066217565,-98.4816743978423,1330.88371638875,20156.9099293798
-10544.7351329062,-20444.8181122429,-10572.8215763728,9871.99653587011,-9138.67335102087,-75.5475834802549,-9975.630562817,-103.634026946887,1330.51419840508,20341.1840852961
-10624.9130089109,-20633.8373958139,-10697.0756712668,9936.76172454712,-9257.3635933371,-37.5508219702256,-10046.4752088732,-109.713484326116,1329.99859360359,20524.1239114878
-10719.2850037569,-20821.6427881726,-10842.3231450782,9979.31964309439,-9396.19209141488,6.36178231502933,-10095.9960021006,-116.676359006236,1329.45469465706,20704.9664291663
-10833.0638998152,-21009.9247354627,-11016.1487398579,9993.77599560475,-9562.09303149822,58.3175213460177,-10118.5433143014,-124.767318696679,1329.28838966303,20885.157416766
-10965.7490956812,-21195.6114620226,-11210.7509521241,9984.86050989846,-9747.42262390705,110.971296921381,-10118.89106942,-134.030559521531,1329.29776869556,21061.5809025011
-11116.7420291621,-21374.6750175134,-11429.2463012154,9945.42871629801,-9955.76540017977,168.149668320886,-10089.7833200305,-144.354603732485,1329.12629730317,21230.3204137809
-11292.1270038364,-21548.5951764469,-11659.5671352761,9889.02804117072,-10175.2330211402,212.297311469352,-10044.1708611411,-155.14281997036,1329.1912941656,21393.4523564765
-11489.8017494506,-21714.2118825906,-11897.4328510389,9816.77903155173,-10402.0689827721,241.494117422137,-9982.91601571792,-166.136984166188,1329.22688410059,21548.0748984244
-11707.9690356671,-21868.8708929523,-12146.7898461765,9722.08104677579,-10640.957263013,262.036518251589,-9898.86533903358,-176.784292257783,1329.04829090573,21692.0866006945
-11945.0799914769,-22011.6159335692,-12415.6686720376,9595.94726153164,-10900.2363439892,283.8016351404,-9782.7343069519,-186.787045420266,1328.64528262809,21824.828888149
-12194.616653746,-22141.3377171653,-12692.2197020388,9449.11801512644,-11168.4443392349,301.78304191227,-9644.93802150707,-195.820006380619,1327.95535642327,21945.5177107847
-12455.8939752085,-22260.0281477944,-12971.2783263372,9288.74982145721,-11440.4661005418,311.874307861429,-9492.25986472449,-203.510043267279,1327.30218252814,22056.5181045272
-12725.5476588737,-22367.0001866476,-13262.655567407,9104.34461924065,-11726.333725,327.409894307064,-9314.0426334669,-209.698014226244,1326.6238281807,22157.3021724214
-12998.6017918826,-22460.9632453524,-13560.6057885747,8900.35745677771,-12020.3793795086,347.522259697047,-9114.83919377271,-214.481736994996,1325.74467207111,22246.4815083574
-13275.0587129273,-22543.6862755398,-13858.7720309586,8684.91424458125,-12316.0203049888,365.847102217719,-8902.78046039476,-217.866215813506,1324.8855101563,22325.8200597263
-13552.5629908214,-22614.8540233774,-14166.9407360421,8447.91328733529,-12622.739602303,394.256281106225,-8668.03475144978,-220.121464114487,1324.07966962466,22394.7325592629
-13831.2102846852,-22677.1198543193,-14491.886681078,8185.23317324137,-12946.9290810896,439.210755713376,-8406.69881392078,-221.465640679413,1323.49195930897,22455.6542136399
-14107.3053612852,-22730.6775946175,-14823.3420613462,7907.33553327125,-13278.0123323744,493.809556138031,-8129.56267719422,-222.227143922969,1323.10258504883,22508.4504506945
-14377.7369351226,-22776.0763786059,-15166.9986449683,7609.07773363758,-13621.249261607,566.304303254519,-7832.03514022869,-222.957406591108,1322.79197677017,22553.1189720147
-14642.1212744556,-22813.9175941391,-15515.2875651227,7298.63002901643,-13968.7513911428,649.13393505467,-7522.66238462886,-224.032355612424,1322.50381836744,22589.8852385267
-14900.7837010531,-22847.6110866748,-15870.5479156811,6977.0631709937,-14322.0675095322,743.834885610834,-7202.99250001085,-225.929329017157,1322.55107713174,22621.6817576576
-15151.9485864453,-22876.505087046,-16220.5261539344,6655.97893311162,-14668.7098659888,839.397876498082,-6885.15862410254,-229.179690990924,1322.63659695463,22647.325396055
-15396.9191952634,-22902.9718638228,-16587.2916349928,6315.68022882992,-15030.1685911584,956.067505536766,-6549.98516302261,-234.30493419269,1322.81810964173,22668.6669296301
-15636.7869609956,-22926.7659154719,-16948.1277058602,5978.6382096117,-15383.4177052842,1069.60885944677,-6220.37009502961,-241.731885417914,1322.97811515814,22685.034030054
-15873.9592687433,-22948.2669928739,-17292.8706894439,5655.39630343,-15718.250552215,1167.34382942414,-5906.96389470648,-251.567591276472,1323.05254595243,22696.6994015974
-16113.9706148803,-22968.6170546936,-17618.8096400739,5349.80741461973,-16032.0774576169,1241.09898020931,-5613.54745960402,-263.74004498429,1322.99213747268,22704.8770097093
-16361.9623861055,-22988.2272005575,-17934.2686925618,5053.95850799573,-16333.3929048235,1294.2955861992,-5331.9692282528,-278.010720257072,1322.86506748119,22710.2164803004
-16624.1365431058,-23007.9561261531,-18228.3014592206,4779.65466693247,-16611.6236567223,1310.31006017452,-5073.50952287281,-293.854855940345,1322.82294655795,22714.1012702128
-16904.9537692652,-23027.335682901,-18493.7161961495,4533.61948675149,-16860.0791868783,1277.95620367315,-4844.42570996269,-310.806223211203,1322.83078605999,22716.5294596898
-17207.3528547456,-23045.3252182966,-18717.2124592067,4328.11275908996,-17066.1946529594,1181.64072369075,-4656.33163986028,-328.218880770317,1322.79892547696,22717.1063375263
-17534.23542037,-23061.8079010316,-18898.543057714,4163.26484331763,-17230.6118716035,1019.16149751898,-4508.41098314261,-345.14613982498,1322.78504628554,22716.6617612066
-17887.0557852431,-23077.5873418265,-19054.5226624839,4023.06467934261,-17371.2772359597,807.121182704742,-4383.41037387861,-360.345694536001,1322.89973198817,22717.2416472905
-18267.9111155396,-23094.1848951521,-19194.2984985516,3899.88639660049,-17497.7925073471,553.255319924145,-4273.01845968834,-373.132063087845,1323.37392811657,22721.0528320642
-18672.2791466861,-23108.8146169479,-19309.214655639,3799.59996130891,-17602.4936650749,254.229418764649,-4182.30605149724,-382.706090188324,1324.01490037583,22726.1085267596
-19094.5088810726,-23120.8128671585,-19420.3112194062,3700.5016477523,-17706.8501064136,-62.805564847746,-4089.10955093364,-388.607903181336,1324.85320981125,22732.2049639772
-19526.7709371724,-23129.6154681668,-19534.8815854332,3594.73388273357,-17818.3862724856,-382.488009030335,-3985.33254002469,-390.598657291116,1325.89665565647,22739.0168108757
-19964.4767296728,-23134.6493743953,-19637.4649149493,3497.18445944597,-17921.7091957021,-715.797169438874,-3885.96981416142,-388.785354715456,1326.97036453174,22745.8640196798
-20405.3340746825,-23136.9253363379,-19747.8196225195,3389.1057138185,-18036.5326255907,-1040.46105611646,-3772.05231777189,-382.946603953393,1328.34039297536,22753.9787323846
-20844.2112715082,-23135.7785144107,-19843.9204219068,3291.85809250396,-18141.1051516716,-1373.24235279055,-3664.80959569303,-372.951503189077,1329.86376704609,22762.8270112216
-21278.0249044321,-23132.2422290281,-19936.3455536399,3195.89667538816,-18246.1477702453,-1700.32632139569,-3554.5436459916,-358.646970603447,1331.55081279113,22773.5952584246
-21703.6838966821,-23125.5972447942,-20029.0241458328,3096.57309896146,-18355.4835913894,-2015.06454476695,-3436.97789287906,-340.404793917597,1333.1357605258,22785.1924508766
-22119.4522331461,-23116.3945615865,-20131.0595790956,2985.33498249084,-18478.0488654708,-2306.71245775388,-3303.65478619424,-318.319803703399,1334.69090992141,22798.0747578831
-22519.2651421477,-23103.3043110894,-20235.188414814,2868.11589627545,-18606.562402514,-2576.7076610952,-3160.74683003691,-292.630933761456,1335.99507853855,22810.673377328
-22901.8758763256,-23086.7966400041,-20340.3361459803,2746.46049402379,-18739.6259815015,-2825.04685024568,-3009.96761392415,-263.507119900359,1337.20304457847,22823.2895201038
-23265.196725164,-23067.7013455372,-20446.5380188264,2621.16332671081,-18876.8335480947,-3049.93819755174,-2852.44281792497,-231.279491214156,1338.42497951756,22836.421854323
-23603.6458178137,-23042.5653329043,-20572.3472738462,2470.21805905807,-19036.6662893962,-3227.73985992051,-2666.6593750111,-196.441315953019,1339.23966849697,22846.1240169513
-23914.7038185927,-23010.9777597353,-20705.2602201725,2305.71753956279,-19206.0678290471,-3368.94137069442,-2465.21531183703,-159.497772274241,1339.6946188512,22851.4799874611
-24197.9370534289,-22972.5953476856,-20859.1373885762,2113.45795910943,-19398.4048644586,-3459.69731776495,-2234.35561202167,-120.897652912238,1339.83487120532,22851.6976947733
-24452.4868772103,-22927.8575704435,-21038.8425323576,1889.01503808589,-19618.0534108794,-3494.61379233986,-1969.98448557306,-80.9694474871677,1339.81967399109,22846.8881229563
-24678.7091406409,-22877.4500681293,-21235.386325537,1642.06374259227,-19855.0563463862,-3483.96310197851,-1682.70402946686,-40.6402868745912,1339.68969227626,22836.8097812547
-24873.5397319338,-22817.1221807333,-21463.5747040263,1353.54747670699,-20124.3119433935,-3410.31405134315,-1353.89650014267,-0.349023435679138,1338.9137371971,22816.7731572976
-25044.311564967,-22752.1881904506,-21736.2886174992,1015.89957295137,-20437.5612047296,-3268.59505469795,-976.471680181527,39.4278927698476,1338.15530553945,22791.6160832204
-25191.020299464,-22680.8698338582,-22043.5750704792,637.294763378931,-20784.6253813928,-3069.23158959011,-559.08112398428,78.2136393946526,1337.16332848106,22759.0834732528
-25314.1501289809,-22603.778806064,-22375.0256478437,228.753158220334,-21154.5398399384,-2823.66017276263,-113.2888498457,115.464308374635,1335.95011627991,22719.2431144386
-25419.3354879088,-22523.6364130541,-22716.619383027,-192.982969972893,-21532.9460760849,-2551.61858617732,344.080488677361,151.097518704467,1334.77082564654,22674.7339317586
-25505.4477876803,-22439.0802594909,-23048.214042656,-609.133783165024,-21899.9328247228,-2272.17246535221,794.195062837136,185.061279672111,1333.34249760532,22624.141539163
-25570.933067387,-22350.4496612213,-23363.5486345098,-1013.09897328851,-22249.4996678714,-1989.72763318375,1230.75577298192,217.656799693408,1331.70576633185,22568.1064609147
-25614.7780841108,-22258.2788839928,-23663.2176622052,-1404.9387782124,-22582.5802608973,-1702.18247772538,1654.31672239262,249.377944180217,1330.01534548811,22507.656828173
-25640.5223093874,-22163.9137143961,-23945.4164057228,-1781.50269132674,-22897.5902275001,-1414.54396481762,2062.06463017369,280.56193884696,1328.38811706967,22444.475653243
-25644.9301215894,-22068.4477218013,-24227.3819594817,-2158.93423768035,-23211.414181978,-1106.6847668713,2469.79763291676,310.863395236415,1326.83117274009,22379.3111170378
-25630.1733396531,-21974.5697197083,-24510.0448753632,-2535.4751556549,-23524.4769494214,-780.065986137968,2875.53763380689,340.062478151984,1325.63040409379,22314.6321978603
-25592.2443644107,-21881.98510631,-24800.0098835782,-2918.02477726821,-23842.7940704359,-424.716345311145,3285.54291278952,367.518135521315,1324.73394866364,22249.5032418313
-25528.329236136,-21789.6276480345,-25105.6758139267,-3316.0481658922,-24174.8166766652,-29.509388529659,3709.19219957186,393.144033679662,1324.00317094115,22182.7716817141
-25433.2460056864,-21696.2041267064,-25416.7120175031,-3720.50789079673,-24510.1098351026,400.048619777302,4137.09049875734,416.582607960604,1323.18479036106,22112.786734667
-25310.6824140263,-21603.5797438042,-25720.61285761,-4117.03311380579,-24835.8700850412,847.711549384611,4554.81421960675,437.78110580096,1322.52387836975,22041.3608496051
-25158.843873322,-21512.8004601177,-25997.3305518168,-4484.53009169908,-25131.9923511362,1295.30163711317,4941.34505031744,456.814958618364,1322.15315929898,21969.6154187361
-24972.0827478258,-21420.6247267869,-26250.1448671052,-4829.52014031832,-25402.0563649572,1751.71877998027,5303.17680101916,473.656660700834,1321.74516284883,21894.2813874877
-24750.5129760225,-21327.3493971507,-26467.173641687,-5139.82424453633,-25633.9509161849,2204.78239033764,5627.94596920945,488.121724673125,1321.34445017529,21815.4711218238
-24494.0982864663,-21234.4420206134,-26641.247286508,-5406.80526589463,-25820.4315479934,2647.50488595947,5907.16115181233,500.355885917701,1321.17162443229,21734.7979065311
-24197.2791736319,-21138.742705782,-26753.9217464914,-5615.17904070937,-25943.8255179081,3067.33529077969,6125.87175862954,510.692717920169,1320.78894650344,21649.4354237022
-23856.3782522624,-21042.0379230801,-26804.6633621004,-5762.6254390204,-26003.3060144601,3467.39395004127,6281.73427922364,519.108840203236,1320.46618784362,21561.1467632833
-23468.4522984281,-20942.3640330763,-26831.537519819,-5889.17348674269,-26036.6346766158,3888.02203867473,6414.11030402654,524.936817283849,1319.83966048706,21467.3008503601
-23035.4346349375,-20841.3496243317,-26828.2706090656,-5986.92098473382,-26036.9153957987,4320.40679249219,6514.49180309793,527.570818364113,1318.92603163092,21368.9204426959
-22564.0625401945,-20743.1036861224,-26788.717610717,-6045.61392459466,-25997.2346798269,4751.22614113849,6572.18499521061,526.571070615946,1318.05400150604,21269.6747567383
-22057.1229596846,-20650.0780105737,-26725.4964100849,-6075.41839951115,-25928.6901850554,5188.87913348055,6595.92408259146,520.505683080311,1317.31190810983,21170.583693654
-21521.3301499885,-20562.7655779967,-26635.2687612844,-6072.50318328765,-25827.2092866374,5622.31253627765,6580.87710826946,508.373924981812,1316.43339962876,21071.1395029785
-20964.0672669881,-20482.3884509102,-26514.6951678656,-6032.30671695547,-25689.152385785,6040.51543118859,6522.19424726656,489.887530311097,1315.43031239169,20972.2759812212
-20397.6096340034,-20411.9698422999,-26363.9317133207,-5951.96187102079,-25514.3740746867,6431.20640877211,6416.84620047566,464.884329454872,1314.44196808877,20876.8541717547
-19839.6564210603,-20355.5478296415,-26209.3791435697,-5853.83131392814,-25328.4540906633,6802.58455583398,6286.69314725274,432.861833324601,1313.78688623098,20788.4096629661
-19295.8571029037,-20311.4798681995,-26041.6488194108,-5730.16895121125,-25122.5903834102,7139.98595883739,6124.36319354156,394.194242330306,1313.25267833091,20705.6741105298
-18776.8136374489,-20279.6657615371,-25856.4116679434,-5576.74590640631,-24892.5982749104,7428.55505577616,5925.70293168796,348.957025281653,1312.77041831464,20628.6227868188
-18294.6955031575,-20260.4164696696,-25671.9909578666,-5411.57448819697,-24656.9927529003,7674.55252702642,5708.83156051428,297.257072317312,1312.25527728354,20557.6735419869
-17860.2090840831,-20253.0477574498,-25474.7572860126,-5221.70952856287,-24403.0012892655,7854.36716313877,5461.5284897721,239.818961209224,1311.57495795635,20492.866718659
-17481.7173057772,-20257.7583844435,-25268.0183213042,-5010.2599368607,-24134.3377806446,7963.45980993842,5187.41873127215,177.158794411451,1310.83933507104,20434.917178855
-17168.3843927957,-20276.0567423306,-25057.4832386465,-4781.4264963159,-23857.000360219,7998.89039765342,4891.21804811849,109.791551802586,1310.27443023004,20385.8482941332
-16928.3191430764,-20306.3361107477,-24829.1634073192,-4522.82729657153,-23558.2597656904,7939.72926060898,4561.71229293768,38.884996366152,1309.78863799495,20345.2211071138
-16765.0820957531,-20347.1403274567,-24603.4278241481,-4256.28749669141,-23259.7497785139,7804.01177781922,4221.95354611559,-34.3339505758138,1309.34409505838,20312.8063768809
-16681.7059512932,-20397.4068076508,-24385.4007873939,-3987.99397974306,-22967.1494154253,7594.33668265826,3878.63582630069,-109.358153442368,1308.89321852622,20288.0486542084
-16679.1047220807,-20454.096719237,-24177.6499884412,-3723.55326920423,-22684.0467955117,7313.25663265314,3538.26463549683,-185.288633707396,1308.31455922214,20268.8080855296
-16758.5254758877,-20516.6791435414,-23987.3056723008,-3470.62652875943,-22417.7518944307,6966.93406589613,3208.78039824245,-261.846130516981,1307.70764735312,20254.8330130244
-16927.8707099237,-20583.7187910715,-23828.7105564063,-3244.99176533483,-22183.1762653518,6562.38570468501,2906.53762353723,-338.454141797591,1307.08014925696,20245.2646492739
-17198.0833518392,-20655.2946861137,-23694.61375891,-3039.31907279635,-21973.4603066524,6081.97245246487,2624.76111819042,-414.557954605926,1306.59549765172,20240.7367315078
-17574.2335611171,-20728.4287195932,-23596.3574726213,-2867.92875302806,-21800.6430246665,5532.61878312665,2378.42362465047,-489.505128377583,1306.20931957721,20238.9235912156
-18058.4150676515,-20801.1601277798,-23522.9106751559,-2721.75054737607,-21654.5061762105,4902.0706972773,2159.32563714905,-562.42491022702,1305.97958871839,20238.7352175528
-18653.2796042755,-20872.1920753736,-23488.2187841856,-2616.02670881197,-21549.7567350085,4202.42914047228,1983.51666937415,-632.510039437826,1305.95200973925,20239.6820359358
-19362.9762037066,-20939.0421964517,-23481.1858518686,-2542.14365541685,-21476.5687153312,3419.64554687001,1843.57955412489,-698.564101291956,1306.05303524541,20240.4780951598
-20186.4899903797,-20998.6476563742,-23501.3125625939,-2502.66490621968,-21435.954275908,2555.6566935531,1743.49902755856,-759.165878661118,1306.19240802478,20239.4817777131
-21118.3167807948,-21049.1818418506,-23527.1069276388,-2477.92508578823,-21408.2789907157,1596.39369399423,1665.52863293843,-812.396452849805,1306.43148407327,20236.7853890008
-22154.4817318604,-21088.9043484132,-23550.6240034157,-2461.71965500253,-21386.965140817,539.341591431078,1604.91897487834,-856.80068012419,1306.85818247447,20232.103668289
-23289.5297840437,-21113.3975660385,-23566.3083534496,-2452.91078741106,-21368.8803060192,-613.4205216896,1562.71169631562,-890.199091095441,1307.22895633489,20223.1984749431
-24507.8645663696,-21121.186811617,-23573.7167387569,-2452.52992713993,-21355.4825743368,-1844.76608007655,1541.91167467611,-910.618252463824,1307.6159119563,20210.5685591531
-25790.6899720762,-21110.8997536988,-23567.1314030067,-2456.23164930793,-21342.6375806465,-3140.00357123613,1539.78664714127,-916.445002166654,1308.04882019352,20194.4547515321
-27113.929858548,-21078.4737315078,-23524.0829492686,-2445.60921776081,-21309.8894299938,-4495.80012574111,1539.65600129908,-905.953216461728,1308.24030281307,20172.5205150461
-28455.7598362894,-21023.7834990106,-23451.2307377646,-2427.44723875397,-21265.5426124484,-5881.83114371467,1550.14519356405,-877.302045189924,1308.38608012627,20146.4814538207
-29773.3455779906,-20944.2796579633,-23342.5956528303,-2398.31599486702,-21205.2807118454,-7259.77741947778,1569.28850054947,-829.027494317558,1308.28744666738,20115.2521636458
-31033.6711619931,-20841.5077776643,-23200.0465246963,-2358.53874703197,-21131.3796480637,-8594.08927062602,1598.07411370274,-760.464633329229,1308.20224330335,20081.0431443351
-32202.0342756872,-20714.9585127258,-23018.0751360268,-2303.11662330102,-21038.1940441919,-9855.85684142989,1631.2189215315,-671.897701769522,1307.98339006542,20043.0608109563
-33246.4570887988,-20563.8485863576,-22809.668128344,-2245.81954198641,-20937.9759075216,-11001.1001334864,1681.50836895483,-564.311173031582,1307.38104779079,19999.537413326
-34136.024327441,-20394.7444912043,-22589.4242220769,-2194.67973087262,-20842.8974076018,-11986.1186248158,1755.16121142092,-439.518519451699,1307.00829502343,19955.2259717526
