compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
788.362407956551,-5369.29000988109,1059.07304368064,6428.36305356173,2492.70743377203,-297.929972098092,-6455.58238993573,-27.2193363740002,1406.41505371739,5342.07067350709
869.711987823483,-5366.74474516647,1217.71164392961,6584.45638909609,2636.99655000291,-362.22068460305,-6598.67741759301,-14.2210284969164,1405.06387757638,5352.52371666956
984.435047802809,-5363.75400761905,1383.04763112819,6746.80163874723,2789.65631060194,-401.549800704388,-6749.73885612624,-2.9372173790033,1403.67146209475,5360.81679024005
1128.05089300318,-5361.2173372572,1525.63893296854,6886.85627022573,2921.7139434343,-391.400721611425,-6880.66895187181,6.18731835392503,1402.2623288197,5367.40465561113
1293.08966632861,-5360.04874359197,1641.45885979228,7001.50760338426,3029.80972599232,-335.840568898846,-6988.97897881943,12.5286245648275,1400.87949076487,5372.57736815681
1472.95008814034,-5360.36291410144,1724.79717373994,7085.16008784138,3108.64089544505,-236.143970067367,-7069.45697230916,15.7031155322292,1399.54683723734,5376.06602963367
1661.28204144448,-5363.54897652844,1767.19514608512,7130.74412261356,3150.33059326554,-90.7929008548415,-7115.62391882776,15.1202037858031,1398.25565096622,5378.66918031424
1846.283553658,-5370.76207491961,1780.10231220013,7150.86438711974,3166.53766701171,76.819928872117,-7140.22569970549,10.6386874142453,1397.07404222583,5381.40076233386
2013.8548614528,-5383.12717686113,1781.07095037228,7164.19812723341,3174.66792458626,235.189319721786,-7161.79271859215,2.40540864125931,1396.00238285523,5385.53258550239
2152.67061140643,-5400.95612223652,1761.45170541547,7162.40782765199,3165.5375077388,382.162213924778,-7171.46451971817,-9.05669206618262,1395.02911025715,5391.89943017034
2255.93254455239,-5424.55556320665,1697.23423607073,7121.78979927739,3114.41678392822,535.633137488368,-7144.85497027067,-23.0651709932845,1394.11737686421,5401.49039221337
2318.43199088064,-5453.8502797361,1593.23452229869,7047.0848020348,3025.75588923675,685.907320908256,-7086.37494970849,-39.2901476736907,1393.23121926437,5414.56013206242
2333.16042656239,-5488.63481608566,1448.85520451204,6937.4900205977,2898.88021135401,826.628915297927,-6995.16632735012,-57.6763067524163,1392.34870008955,5430.95850933325
2293.89048216004,-5529.17070106182,1274.63695827187,6803.80765933369,2744.22816993418,941.103866633357,-6881.95731658851,-78.1496572548118,1391.44155440749,5451.02104380701
2199.08200932819,-5574.39967653871,1087.2694584028,6661.66913494151,2577.68717811634,1011.91667585864,-6761.56501000826,-99.8958750667475,1390.52184464679,5474.50380147197
2046.00576657986,-5623.90683806828,876.799802762113,6500.7066408304,2388.28761775511,1047.32872867903,-6622.58387596911,-121.87723513871,1389.61057985428,5502.02960292958
1836.041175816,-5676.14733007306,660.952395853648,6337.09972592671,2192.85391412177,1031.90943165023,-6480.27907423882,-143.179348312112,1388.72216995601,5532.96798176095
1573.4596728623,-5730.15181001037,428.745178519947,6158.89698853032,1979.86924328634,981.488286781555,-6322.12319609112,-163.226207560796,1387.89785720559,5566.92560244958
1265.95091709557,-5783.5433477516,168.190248457208,5951.73359620881,1736.65976697761,916.403930324419,-6133.09033452275,-181.35673831394,1387.11278020646,5602.18660943766
922.235312280502,-5834.73959577185,-102.77718721342,5731.96240855844,1480.84742839457,827.766821940081,-5929.20808611228,-197.245677553845,1386.37893805414,5637.49391821801
552.987887784503,-5882.88066639741,-383.062010893284,5499.81865550413,1213.50613527132,725.142403556639,-5710.72615062528,-210.907495121146,1385.66065104346,5671.97317127627
164.174579222002,-5927.57793708229,-660.967737450296,5266.610199632,946.704538731654,602.444052324615,-5489.30846397967,-222.698264347679,1384.97401183427,5704.87967273461
-238.529349265055,-5968.97946752953,-912.141348878977,5056.83811865056,704.886212530898,440.905433639987,-5289.54468462449,-232.706565973933,1384.32099543594,5736.27290155561
-647.701091698465,-6005.83183952902,-1127.20041511435,4878.63142441468,496.506256380461,239.529981193407,-5118.60076663715,-239.969342222475,1383.73732927233,5765.86249730655
-1055.74413792264,-6037.93154318288,-1310.94960931991,4726.98193386297,316.048239808151,11.4371798560355,-4970.75022540421,-243.768291541236,1383.22955758683,5794.16325164165
-1455.03671971426,-6065.04608895546,-1446.25574750286,4618.7903414526,180.283404612233,-252.512079191484,-4862.52144843268,-243.731106980079,1382.80804513501,5821.31498197538
-1838.66656457936,-6087.47107380866,-1539.21125605501,4548.25981775365,82.8530566804963,-539.050149796569,-4787.85465902586,-239.594841272209,1382.46947146329,5847.87623253645
-2199.50898055703,-6104.900218766,-1597.0163501465,4507.88386861951,15.8242513216203,-833.157848390547,-4738.54908659951,-230.665217980005,1382.17538348811,5874.23500078599
-2528.48943008824,-6116.76848165435,-1616.24660010979,4500.52188154456,-17.7848735121438,-1128.82338803479,-4717.1024396009,-216.580558056342,1381.8811685413,5900.18792359801
-2817.31149481599,-6123.644333277,-1603.80141649907,4519.84291677794,-24.3524950209131,-1411.41680915537,-4717.74964761639,-197.906730838446,1381.54219063971,5925.73760243856
-3058.35893310694,-6125.80694347168,-1572.75366381226,4553.05327965943,-16.338793827761,-1660.85759285518,-4728.30560321992,-175.25232356049,1381.162546424,5950.55461991119
-3242.8496151463,-6123.95443747445,-1501.76258844174,4622.1918490327,27.8518180515431,-1889.96369729015,-4771.0685196183,-148.876670585598,1380.73773590769,5975.07776688885
-3365.60415371369,-6119.76450404339,-1412.37537107531,4707.38913296809,87.2950829052229,-2072.61966784269,-4826.7800181724,-119.390885204311,1380.27956877622,6000.37361883909
-3422.06540354514,-6113.99161848137,-1337.50527652443,4776.48634195695,129.956688280673,-2172.28009620127,-4864.2063111375,-87.719969180553,1379.74199562455,6026.27164930081
-3410.12105109689,-6107.23914237488,-1287.27315988419,4819.9659824907,146.954187713376,-2177.95407254285,-4875.07216382083,-55.1061813301352,1379.12116626743,6052.13296104475
-3332.8564369585,-6100.30427823928,-1250.92321595198,4849.3810622873,150.345272518976,-2104.78313097984,-4872.23097226062,-22.8499099733258,1378.41857849764,6077.45436826596
-3196.06387186832,-6093.82077430071,-1244.78543244386,4849.03534185685,124.904702968816,-1943.31207627362,-4841.06897870601,7.96636315083737,1377.65649856352,6101.78713745156
-3006.97189812474,-6088.18842414035,-1250.15767897083,4838.03074516953,90.5236162843391,-1720.6776565676,-4801.89418258322,36.1365625863106,1376.81785784147,6124.32498672666
-2773.37244985798,-6084.64573743606,-1248.34303765625,4836.30269977981,66.5290738885721,-1463.99228335914,-4775.26557093721,61.0371288425998,1375.90924038742,6145.68286627866
-2502.11462842219,-6084.97974081465,-1221.8350486753,4863.14469213935,70.8427090170243,-1198.06118568374,-4780.9262980762,82.2183940631564,1374.89615175548,6167.19813487781
-2200.99676349308,-6089.24033698218,-1163.56603250588,4925.6743044763,110.42079714051,-937.626770915902,-4825.870344405,99.8039600713046,1373.79078971769,6189.04429705348
-1874.47582991317,-6096.22981511156,-1070.91462024936,5025.3151948622,187.92498338455,-689.798016396976,-4911.55200159536,113.763193266841,1372.60279690075,6209.99300837841
-1529.88934721858,-6105.72208376303,-948.572444974813,5157.14963878822,298.37542523779,-456.930852582499,-5032.76358912694,124.386049661276,1371.33391987388,6230.10813342431
-1174.69503038997,-6118.03964967884,-811.336698819791,5306.70295085905,426.793365628476,-231.515442241897,-5174.86006153077,131.842889328282,1369.97295377655,6249.88253900713
-815.852710302983,-6133.01608574257,-697.882224337739,5435.13386140483,534.543137186909,18.1675019196934,-5298.99587351989,136.137987884942,1368.56334940959,6269.15407362751
-462.384711816816,-6150.54857675304,-634.205001409638,5516.3435753434,596.084905686876,308.651380089671,-5379.51248484655,136.831090496855,1367.12099759337,6287.37966724989
-121.619972625155,-6171.12443886983,-632.420546926127,5538.7038919437,599.571050811181,644.506113194306,-5404.99835305036,133.705538893341,1365.69713663065,6304.82997776317
197.300842695933,-6194.65719529532,-680.690705803394,5513.96648949192,557.074804698324,1004.55678130755,-5387.4012566837,126.565232808226,1364.33074330994,6321.22242810354
487.350434270547,-6220.88881622399,-763.042582089371,5457.84623413461,484.615751998119,1365.81594921447,-5342.42330128005,115.422932854561,1363.08126694205,6336.31174907855
740.12563481213,-6249.27031330387,-857.021509111964,5392.24880419191,404.557965378411,1697.50653220657,-5291.88941590943,100.359388282477,1361.93886277285,6349.62970158635
952.726766631108,-6280.39949041148,-958.30900788101,5322.09048253047,321.082108013382,1992.53394268516,-5240.59231435742,81.4981681730494,1360.88928406744,6361.89765858453
1121.40176174006,-6313.69542438943,-1039.1912687507,5274.50415563873,261.151148251557,2220.13334110686,-5214.96384502263,59.5403106161002,1359.88272761836,6373.23573500553
1242.63456490122,-6348.5248807378,-1093.79315240483,5254.73172833298,229.690870874457,2371.85571813138,-5219.30372750763,35.4280008253447,1358.91202410463,6383.95288156315
1312.87413043747,-6383.67403127733,-1114.64712210303,5269.0269091743,232.690523664848,2438.17933416329,-5258.36882755151,10.6580816227964,1357.99572739067,6394.33211290012
1331.90990950851,-6418.91601376367,-1112.87205472371,5306.04395903997,258.129366641219,2430.88086491294,-5319.94505835924,-13.9010993192726,1357.10032204565,6405.0149144444
1301.69119993705,-6454.59897377391,-1088.03091255317,5366.56806122073,305.525960460778,2352.35479658608,-5403.93537712487,-37.3673159041382,1356.18955710981,6417.23165786977
1227.19597946375,-6490.20603266243,-1041.21718826297,5448.98884439946,372.94100400629,2209.54176979462,-5507.86024233157,-58.8713979321028,1355.28679433716,6431.33463473033
1114.65651208935,-6525.57224389582,-986.846357217283,5538.72588667854,445.417845340921,2023.64608156477,-5616.5826744204,-77.8567877418598,1354.40741481634,6447.71545615396
969.556014484237,-6560.2427492707,-959.409089107021,5600.83366016368,488.202140163709,1834.91594587851,-5694.88281787642,-94.0491577127429,1353.56207155799,6466.19359155795
799.27916889819,-6594.34655206661,-968.699557101222,5625.64699496539,491.667574096588,1660.35280558291,-5733.27291538189,-107.625920416498,1352.74121078132,6486.72063165012
610.932862409444,-6626.86494960665,-1024.68571765845,5602.17923194821,446.276767075533,1516.62129519615,-5721.17651681995,-118.997284871745,1351.96519986224,6507.86766473491
408.773874016943,-6658.17456558313,-1125.12167639741,5533.05288918572,354.961488281143,1405.04025276191,-5661.90818683816,-128.855297652435,1351.22786702611,6529.31926793069
192.405605974762,-6689.04981640133,-1245.66519863976,5443.38461776158,242.690436473284,1300.27035586019,-5581.18506651591,-137.800448754331,1350.55518635871,6551.24936764701
-31.6787097456422,-6718.87092457158,-1362.62258619196,5356.24833837963,133.308017709956,1184.99015760155,-5502.20205722439,-145.953718844761,1349.97688505715,6572.91720572682
-261.84338395977,-6747.84698814414,-1441.76041809739,5306.08657004676,60.7232765357192,1026.93256656655,-5459.07103761781,-152.984467571051,1349.49922706205,6594.86252057309
-498.908202318621,-6775.50281309351,-1476.50743675362,5298.9953763399,30.5496573219879,819.669268907055,-5456.92534186784,-157.929965527932,1349.12712854767,6617.57284756559
-743.067579371506,-6801.5935932375,-1474.26029751973,5327.33329571777,34.8880807816419,570.933527355232,-5487.59248651076,-160.259190792987,1348.88918750838,6641.33440244452
-989.964851658591,-6825.38266484356,-1468.65944326345,5356.72322158011,39.6565565330588,319.175108459084,-5516.24270472588,-159.519483145773,1348.79651665074,6665.86318169779
-1235.70163203478,-6847.23420824444,-1475.05250523168,5372.18170301276,29.6712940966506,83.4355454393714,-5528.09703077028,-155.915327757516,1348.80847157081,6691.31888048693
-1473.91797498329,-6866.65860881055,-1489.21780652937,5377.44080228118,9.55280887255711,-134.517635625584,-5527.25826945284,-149.817467171665,1348.95314823026,6716.84114163889
-1698.85746198226,-6882.98032204517,-1521.28261376458,5361.69770828059,-30.4722065617769,-319.14994933803,-5503.27280940094,-141.575101120344,1349.23530608246,6741.40522092483
-1906.44635441946,-6895.71910438102,-1579.92763491025,5315.79146947076,-98.5263665961128,-458.278751268857,-5447.5515012304,-131.760031759642,1349.6412365545,6763.95907262138
-2093.7393686896,-6904.730807317,-1645.737897248,5258.992910069,-175.085133119621,-568.482849087088,-5379.47428771447,-120.481377645475,1350.1713864829,6784.24942967152
-2259.04262422148,-6911.00156874085,-1717.37644471535,5193.6251240255,-258.446964408217,-649.811103853381,-5301.77004837275,-108.144924347252,1350.78455595987,6802.8566443936
-2395.32889336028,-6914.63241918857,-1791.31809885091,5123.31432033767,-344.635567394095,-699.244488973746,-5218.54801480203,-95.2336944643639,1351.44883699244,6819.39872472421
-2502.34910525046,-6916.11407640505,-1884.63415694153,5031.47991946352,-450.555253679441,-699.713623734715,-5113.47859488931,-81.9986754257912,1352.0802278363,6834.11540097926
-2578.48238826624,-6915.64986091273,-2006.60929627645,4909.04056463629,-585.025496130098,-640.812653205166,-4977.98012585166,-68.9395612153732,1352.64423893098,6846.71029969736
-2625.34630546013,-6914.47451230275,-2168.16142248691,4746.31308981585,-758.199197426241,-514.051706684715,-4803.17991352734,-56.8668237114944,1353.09540134917,6857.60768859126
-2643.15853274075,-6913.68409212874,-2361.14144900663,4552.54264312211,-961.026067887,-328.704122263937,-4599.22968165193,-46.6870385298215,1353.42834258981,6866.99705359892
-2632.95485270851,-6913.38525606254,-2566.11503614878,4347.27021991376,-1173.65853436545,-105.636006552168,-4386.06640990619,-38.7961899924333,1353.6603117909,6874.58906607011
-2597.38000476284,-6914.35102823858,-2750.48092301006,4163.87010522853,-1363.17220843532,119.56134119127,-4197.40968228446,-33.5395770559335,1353.7691375188,6880.81145118264
-2541.38361048912,-6917.10566764248,-2905.97148754218,4011.13418010031,-1520.87334394187,333.288136730865,-4042.4339204225,-31.2997403221857,1353.79840327812,6885.8059273203
-2467.38530348417,-6921.95315883549,-3024.406493068,3897.54666576749,-1638.24575117884,524.616145496353,-3929.95170985497,-32.405044087478,1353.75569780169,6889.54811474801
-2381.52859305057,-6929.39365169623,-3101.72788090013,3827.6657707961,-1711.26516550371,683.380835233044,-3864.48422341262,-36.818452616519,1353.6442627799,6892.57519907972
-2293.07569297383,-6940.35490447779,-3172.38728507751,3767.96761940028,-1774.27652882757,834.649998853415,-3812.62921265055,-44.6615932502668,1353.44916299967,6895.69331122753
-2212.85749932256,-6955.47839060708,-3246.24069874242,3709.23769186466,-1836.8876195927,977.177415366188,-3765.44347591834,-56.205784053674,1353.14729509604,6899.2726065534
-2148.44813688706,-6974.86804353544,-3315.14718020092,3659.72086333453,-1891.05036409862,1095.36179507982,-3731.05811156856,-71.3372482340255,1352.75956786827,6903.53079530142
-2108.79271308911,-6997.75411956958,-3371.88450485313,3625.86961471644,-1930.18328494127,1173.6975280975,-3715.26387838297,-89.3942636665295,1352.30695624533,6908.35985590305
-2101.26259380604,-7023.48896578304,-3453.95453543777,3569.53443034526,-1992.30882402813,1242.85400227833,-3679.37236969866,-109.837939353396,1351.80777205624,6913.65102642964
-2134.5952370776,-7051.20531700689,-3576.72640929545,3474.47890771146,-2093.09301486941,1309.75382266013,-3606.85625726917,-132.377349557719,1351.25604486831,6918.82796744918
-2214.17046876779,-7080.44894227592,-3745.23953467528,3335.20940760065,-2238.02857613442,1374.56615117858,-3491.71232232955,-156.502914728896,1350.70804381195,6923.94602754703
-2342.12300862769,-7110.06163090104,-3944.35148650082,3165.71014440023,-2412.30415690749,1420.31533215181,-3347.62329012154,-181.913145721317,1350.13418387201,6928.14848517973
-2517.13065738115,-7138.14473957305,-4169.45641443904,2968.68832513401,-2611.9529655109,1444.35301146851,-3176.66107072339,-207.972745589382,1349.53070333876,6930.17199398367
-2740.34082242786,-7162.97108192699,-4395.4651110076,2767.50597091941,-2812.52652374712,1421.107264284,-3001.52299521514,-234.017024295733,1348.92156296475,6928.95405763126
-3012.97886425672,-7182.78881105591,-4578.50845924444,2604.28035181147,-2971.88575796614,1307.22815550748,-2862.58179129171,-258.30143948024,1348.32126179806,6924.48737157567
-3333.12165101657,-7196.54195544319,-4681.11521669302,2515.42673875017,-3054.1385591252,1068.74154657927,-2794.67875784734,-279.252019097172,1347.72463847065,6917.28993634602
-3692.54137068747,-7202.92190320913,-4702.99408678162,2499.92781642751,-3061.27237605395,715.861263098914,-2794.51926942274,-294.591452995232,1347.13025773244,6908.3304502139
-4079.20134339384,-7201.55482976084,-4648.57292405373,2552.98190570712,-2999.22227688545,266.591333385361,-2855.76215298164,-302.780247274527,1346.57039989375,6898.77458248632
-4477.78251241923,-7191.94504255264,-4539.68152291339,2652.26351963926,-2891.02414565609,-240.723175026364,-2954.88570515978,-302.622185520516,1346.03519173678,6889.32285703213
-4870.25330263262,-7174.46454653028,-4402.06607463678,2772.39847189351,-2762.67580195774,-762.061404299932,-3066.27264819759,-293.874176304081,1345.51609637496,6880.5903702262
-5236.66474470953,-7149.04283246214,-4253.90261212228,2895.14022033986,-2632.32572236288,-1259.35774099018,-3171.73582874278,-276.595608402925,1344.98128135647,6872.44722405921
-5559.31659135826,-7115.76979521043,-4133.04173734739,2982.72805786304,-2537.25221987962,-1677.70929872172,-3234.16250257389,-251.434444710849,1344.35507275692,6864.33535049958
-5824.8905480394,-7074.72607107655,-4069.91417510207,3004.81189597448,-2506.74257231408,-1974.50003704327,-3224.33556008042,-219.523664105931,1343.64793868206,6855.20240697062
-6024.59875200057,-7027.89956216796,-4069.70052342047,2958.19903874748,-2543.86111475471,-2137.92843277605,-3141.22924294342,-183.030204195944,1342.80920446982,6844.86935797201
-6154.10462578283,-6977.17538960032,-4114.29017476271,2862.88521483761,-2628.35281031092,-2183.87161238745,-3006.94237620493,-144.057161367317,1341.88020308447,6833.118228233
-6211.81931030458,-6924.31088200594,-4192.11474842858,2732.19613357736,-2746.92021955307,-2124.07508869751,-2836.56666039887,-104.370526821506,1340.82400205401,6819.94035518444
-6199.01541253553,-6872.10408765445,-4270.13592339286,2601.9681642616,-2865.07711330825,-1994.27949513991,-2667.36817025882,-65.4000059972304,1339.65880408738,6806.70408165722
-6121.4579172811,-6822.78391143459,-4333.80416878667,2488.97974264792,-2967.05373893738,-1816.00762169141,-2517.33361584489,-28.35387319697,1338.39655665232,6794.43003823762
-5983.02585764758,-6777.63492666722,-4355.70569071719,2421.92923595003,-3024.45633262964,-1621.49835647538,-2416.10742549501,5.82181045502299,1337.07116854257,6783.45673712224
-5791.40633715523,-6736.28726118846,-4308.48463140886,2427.8026297796,-3009.42984681117,-1446.30496713398,-2391.18589116721,36.6167386123902,1335.67152321008,6772.90399980085
-5551.95565580606,-6699.26579891898,-4200.61634877275,2498.64945014625,-2930.19521232604,-1287.52888542936,-2434.83902854228,63.8104216039632,1334.23155805067,6763.07622052295
-5274.04233165796,-6666.49851427855,-4075.7844740155,2590.71404026306,-2830.21579444301,-1111.01568842121,-2503.4718710418,87.2421692212608,1332.81084879374,6753.74068349981
-4970.3304629241,-6638.57618775297,-3971.11675200556,2667.45943574741,-2746.18054194774,-892.723212538301,-2560.96893736716,106.490498380248,1331.42670843807,6745.06668613322
-4654.31907436647,-6615.62647408973,-3916.20050239946,2699.42597169028,-2707.14103148591,-617.052224145086,-2578.35962386836,121.066347821924,1330.12581873547,6736.69282191166
-4334.07796098864,-6597.55086464398,-3915.86092444517,2681.68994019881,-2717.57210507931,-287.554132181029,-2551.02703583636,130.662904362456,1328.95172372831,6728.21376900643
-4016.200162989,-6583.91985457798,-3986.81953183844,2597.10032273954,-2794.13504079211,105.836446668033,-2461.88324492094,135.2170778186,1327.90156886493,6719.13693239658
-3706.36034100379,-6573.66066401567,-4103.90110841661,2469.75955559905,-2911.73129924987,532.333974741876,-2334.96634827,134.793207329053,1326.96301649579,6708.45387134472
-3406.09360582461,-6565.99648199445,-4229.589690398,2336.40679159646,-3033.10904606599,953.140564344694,-2206.76231182515,129.644479771318,1326.12512410332,6695.64096176577
-3119.67273849327,-6560.28969335082,-4335.70622013899,2224.58347321184,-3130.83624924,1336.50899751455,-2104.107957343,120.475515868842,1325.34548676783,6680.76520921967
-2849.78696622151,-6556.61287039748,-4407.19298284075,2149.41988755674,-3190.45901507797,1665.26329466417,-2041.5626095118,107.857278044936,1324.59124580771,6664.47014844242
-2599.42026521212,-6555.17928175202,-4433.44474586404,2121.73453588798,-3201.82322589364,1926.26651373766,-2029.49250280224,92.2420330857441,1323.86355305614,6647.42131483777
-2369.6090876753,-6556.49637670997,-4430.96268945773,2125.53368725224,-3181.54802149881,2135.11947696211,-2051.76781207256,73.7658751796743,1323.1805431386,6630.26225188965
-2164.98831575346,-6561.20380627122,-4406.2286482106,2154.97515806062,-3136.33951966866,2293.89969420241,-2102.31579631534,52.6593617452773,1322.54849028722,6613.8631680165
-1989.63898460868,-6569.81539021623,-4357.76947067034,2212.0459195459,-3065.35676075212,2397.6794578719,-2182.49694773565,29.5489718102471,1321.96168172846,6599.36436202648
-1845.58922716862,-6583.10528434891,-4320.32934262925,2262.77594171967,-3003.57048154809,2479.43236116643,-2258.08369601386,4.69224570580878,1321.45110678697,6587.79753005473
-1731.17494527856,-6600.66980255253,-4312.70739760328,2287.96240494925,-2969.93111296108,2559.74407936274,-2309.75077791122,-21.7883729619789,1320.98791168022,6578.88142959055
-1651.63849340427,-6621.58198935657,-4349.51920429371,2272.06278506286,-2979.04433472496,2647.97861201578,-2321.96488393652,-49.9020988736556,1320.57277069509,6571.67989048291
-1611.88246771158,-6644.55823147699,-4423.40448312327,2221.15374835372,-3023.54253855439,2731.84944980716,-2300.82631395823,-79.6725656045142,1320.18937896436,6564.88566587247
-1616.69715473768,-6670.35093469585,-4523.3703191249,2146.98061557095,-3092.44177639964,2795.63393908804,-2258.01984087013,-111.039225299178,1319.88931742608,6559.31170939667
-1671.71877950029,-6700.43108262634,-4644.80846152556,2055.6226211008,-3181.07659428081,2829.00396084642,-2199.70834227964,-144.085721178843,1319.6461460659,6556.34536144751
-1783.62817838672,-6734.95156522654,-4763.05884430366,1971.89272092288,-3265.11019752765,2800.9837245774,-2150.33966226242,-178.446941339537,1319.50170543648,6556.50462388701
-1956.43173557701,-6772.42238701686,-4868.85846231128,1903.56392470559,-3336.29542564453,2699.29353516289,-2116.69711627696,-213.133191571373,1319.42984509537,6559.28919544549
-2191.70301163945,-6811.98505051203,-4939.96628958015,1872.01876093188,-3373.389828267,2501.13869254177,-2119.14334633081,-247.124585398924,1319.45187591422,6564.86046511311
-2488.39024576002,-6852.30898100481,-4974.39796231469,1877.91101869013,-3375.73500566395,2206.88577248142,-2157.03296276336,-279.121944073235,1319.5410125775,6573.18703693157
-2841.32476920358,-6891.82979004445,-4965.09244749931,1926.73734254515,-3337.83707837016,1816.19219444873,-2234.31282639214,-307.575483846989,1319.67988528216,6584.25430619747
-3242.51684845587,-6929.3455220529,-4923.05433035095,2006.29119170195,-3271.84292109732,1349.17570433446,-2337.65296926255,-331.361777560608,1319.84963169302,6597.98374449229
-3683.49776289171,-6964.50692541287,-4849.9444461116,2114.56247930128,-3180.10172312306,816.68708657622,-2464.32207594493,-349.759596643656,1320.08312634488,6614.74732876922
-4152.76198767472,-6997.02112201476,-4766.24615036561,2230.77497164915,-3083.65954640799,251.260594599987,-2592.99853974005,-362.223568090898,1320.36303586672,6634.79755392386
-4638.35426392824,-7024.98707601594,-4685.73397669946,2339.25309931648,-2996.92055857345,-320.72076494544,-2707.35357703313,-368.100477716649,1320.71294040935,6656.88659829929
-5126.36871737795,-7049.03754854146,-4612.97711935665,2436.06042918481,-2924.78611627575,-880.449144643543,-2803.11797580705,-367.057546622236,1321.13345645865,6681.98000191923
-5604.42013986432,-7069.33481458768,-4574.03875646257,2495.29605812511,-2893.11561947176,-1389.69235690378,-2854.60703162714,-359.310973502038,1321.61216348878,6710.02384108564
-6055.08187406365,-7086.17227511703,-4584.51181643356,2501.66045868348,-2916.58005340932,-1816.37990621444,-2847.47030726783,-345.809848584348,1322.12191443988,6740.36242653269
-6465.81583970683,-7098.69703909182,-4652.17072002915,2446.52631906267,-3001.87234325653,-2141.30253694096,-2774.18373632596,-327.657417263285,1322.64095950934,6771.03962182854
-6823.66270375065,-7107.43936735766,-4754.77768260304,2352.66168475462,-3125.45738766028,-2375.06602714653,-2658.84269075353,-306.181005998913,1323.13928894385,6801.25836135875
-7124.4366355349,-7113.9931791609,-4852.95384296002,2261.03933620089,-3246.65755534418,-2554.22261705123,-2543.77916067723,-282.73982447634,1323.5564631395,6831.25335468456
-7366.2300007389,-7119.49612370617,-4930.21199396307,2189.28412974311,-3348.18157973882,-2694.20576298017,-2447.47188594745,-258.187756204336,1323.8426580199,6861.30836750184
-7551.06972995482,-7124.85957827858,-4988.22560741401,2136.63397086458,-3431.08871482516,-2796.02170332166,-2369.81155164541,-233.17758078084,1323.959311808,6891.68199749774
-7681.19368277597,-7131.33835484919,-5001.75040094381,2129.58795390538,-3469.62422876629,-2887.66644310318,-2337.81111517639,-208.223161271016,1323.90301090651,6923.11519357818
-7760.46479339171,-7140.55043137859,-4971.5158959152,2169.0345354634,-3463.95920867765,-2972.80370742585,-2352.88934541273,-183.854809949334,1323.70187728822,6956.69562142926
-7788.78122654356,-7152.31501222462,-4896.74687055675,2255.56814166787,-3413.39578853855,-3052.04164944952,-2415.57543513058,-160.007293462709,1323.34378855549,6992.30771876191
-7768.3941957472,-7167.42544619013,-4850.81641971136,2316.60902647878,-3390.7335706245,-3054.80940008858,-2453.84065053151,-137.231624052728,1322.85122503413,7030.19382213741
-7706.07180862389,-7186.18096952206,-4851.40672501753,2334.77424450452,-3412.54733020738,-2971.22645946664,-2451.3356203648,-116.56137586028,1322.29801894987,7069.61959366178
-7614.79440903521,-7209.57058407664,-4888.79269351328,2320.77789056336,-3468.04378716191,-2825.03766624124,-2419.81384128267,-99.035950719305,1321.71295563206,7110.53463335734
-7503.01168062099,-7236.47712808306,-4948.01381674082,2288.46331134225,-3542.08521011162,-2639.84575244826,-2373.31119991033,-84.8478885680835,1321.08071806111,7151.62923951498
-7379.17130013672,-7266.57585361932,-5020.23726667202,2246.3385869473,-3625.6403690414,-2433.14164562674,-2320.54619910933,-74.2076121620341,1320.38928546859,7192.36824145729
-7248.80106103914,-7298.83902608506,-5097.31114534457,2201.52788074049,-3710.23002843513,-2218.90139769027,-2268.93936273618,-67.4114819956953,1319.66963491374,7231.42754408936
-7114.7920727041,-7332.24502916392,-5161.36236497147,2170.88266419245,-3778.10063209408,-2017.748913071,-2235.20186953081,-64.31920533837,1318.94252753902,7267.92582382555
-6981.31727082394,-7366.85221811029,-5210.05971010128,2156.79250800902,-3827.34991026413,-1835.76019188409,-2221.29513917044,-64.5026311614238,1318.20716867572,7302.34958694887
-6853.79998289006,-7401.62841996242,-5248.92921167249,2152.69920828992,-3864.25311958368,-1672.07652800455,-2219.9049650769,-67.2057567869766,1317.47033530184,7334.42266317544
-6736.46769978785,-7435.56787962903,-5296.17752369999,2139.39035592904,-3906.95192891539,-1512.7675322962,-2211.86771213738,-72.4773562083411,1316.74823857626,7363.09052342069
-6631.11734787756,-7466.90326839902,-5316.15070829811,2150.75256010091,-3920.28913683643,-1394.79237416398,-2230.57829468544,-79.8257345845276,1316.03583687714,7387.07753381449
-6540.22172570764,-7495.24040430706,-5295.02611099853,2200.21429330853,-3890.99526754105,-1333.9226179993,-2288.94129659872,-88.7270032901886,1315.30384016729,7406.51340101687
-6473.08195496633,-7520.99626503397,-5226.07087801243,2294.92538702154,-3813.27297919856,-1345.28280979984,-2393.19711986748,-98.2717328459416,1314.52616596793,7422.72453218803
-6435.38832777784,-7544.65971672061,-5158.46623083436,2386.19348588625,-3736.75492670052,-1384.93505872031,-2494.20644766307,-108.012961776824,1313.69834235702,7436.64675494379
